wave,flux
5190.75,-0.0031261956397279273
5191.65,-0.0031551256818246626
5192.55,-0.0031742333418019854
5193.45,-0.00319398058858782
5194.35,-0.003221807712828914
5195.25,-0.003243701989021334
5196.15,-0.0032726975747875094
5197.05,-0.003322454830693464
5197.95,-0.0033736177316294968
5198.85,-0.0034217136405586333
5199.75,-0.0034588715700941924
5200.65,-0.003496923057440863
5201.55,-0.003526451092757989
5202.45,-0.0035568636438829612
5203.35,-0.003566086841129526
5204.25,-0.0035497173149227497
5205.15,-0.0035550564736600604
5206.05,-0.003541944709523419
5206.95,-0.003549416952215302
5207.85,-0.003565645828844623
5208.75,-0.0035930411544734947
5209.65,-0.0036430056657748263
5210.55,-0.0036791266970139813
5211.45,-0.003752002842876015
5212.35,-0.0038155879241968888
5213.25,-0.0038969771854948224
5214.15,-0.00394294022742261
5215.05,-0.004002407651080361
5215.95,-0.004061638082444338
5216.85,-0.0041170713819542485
5217.75,-0.004158383321564478
5218.65,-0.0041935635547693155
5219.55,-0.004238901662660544
5220.45,-0.004293037194501267
5221.35,-0.004316652222036525
5222.25,-0.004340409800936323
5223.15,-0.004371952561841525
5224.05,-0.004354015480937957
5224.95,-0.004344836384878552
5225.85,-0.0043445704503186095
5226.75,-0.004344250773113335
5227.66,-0.004352723422697587
5228.56,-0.004385116176938087
5229.46,-0.004434129835655979
5230.36,-0.004479832102478426
5231.26,-0.004563730218436589
5232.16,-0.004641037699245842
5233.06,-0.00469374676965293
5233.96,-0.004775524261630894
5234.86,-0.004829257581460165
5235.76,-0.00488464613611856
5236.66,-0.004958294010710956
5237.56,-0.005027547262430125
5238.46,-0.005110120962327062
5239.36,-0.005155743497665697
5240.26,-0.005230470033591246
5241.16,-0.005277268069341029
5242.06,-0.005346919437698221
5242.96,-0.0054126035924851055
5243.86,-0.005427172441968704
5244.76,-0.00547411457175558
5245.66,-0.005508772150114785
5246.56,-0.005503133937411665
5247.46,-0.005520936380459697
5248.36,-0.00551962002230404
5249.26,-0.005545084980351192
5250.16,-0.005565472887340978
5251.06,-0.0055857798587915395
5251.96,-0.0056393757491975055
5252.86,-0.005719292758652006
5253.76,-0.005761107308323265
5254.66,-0.005835850160006541
5255.56,-0.005915630146380584
5256.46,-0.005993903821646229
5257.36,-0.00606825767598694
5258.26,-0.00613509555087129
5259.16,-0.006206683860735154
5260.06,-0.006228140649312882
5260.96,-0.006239230253071138
5261.86,-0.006209136708651083
5262.76,-0.006146632759644196
5263.66,-0.006130697153230158
5264.56,-0.006105026460152959
5265.47,-0.006056796831708368
5266.37,-0.00605804882582936
5267.27,-0.006077921752893162
5268.17,-0.006093108331885966
5269.07,-0.00607712852385697
5269.97,-0.006175231686489266
5270.87,-0.006242878783940109
5271.77,-0.006341828430360927
5272.67,-0.006503897887400478
5273.57,-0.006627591995842529
5274.47,-0.006760999254399294
5275.37,-0.006894722395657691
5276.27,-0.007050046253547677
5277.17,-0.007195235120736394
5278.07,-0.00728761949011198
5278.97,-0.007441428656154484
5279.87,-0.00752924442331844
5280.77,-0.007656746098088789
5281.67,-0.007724599347485287
5282.57,-0.007776057203205713
5283.47,-0.007843758784201295
5284.37,-0.007887874933450056
5285.27,-0.00800597960540051
5286.17,-0.008133402334066077
5287.07,-0.00827974597740072
5287.97,-0.008390371473000882
5288.87,-0.008547419030721199
5289.77,-0.00867136255407683
5290.67,-0.008752681957902348
5291.57,-0.008840612331943668
5292.47,-0.008895224399665029
5293.37,-0.008953716150189438
5294.27,-0.00900650079260086
5295.17,-0.009010213603858784
5296.07,-0.008991618650139747
5296.97,-0.009009575216664156
5297.87,-0.009018933475472616
5298.77,-0.00907195113620472
5299.67,-0.009098878695547848
5300.57,-0.009249919941264366
5301.48,-0.0092911882794465
5302.38,-0.009448663417583993
5303.27,-0.009557875115376271
5304.18,-0.00978711218425445
5305.08,-0.009914189232003818
5305.98,-0.010078520888921048
5306.88,-0.01021808189245459
5307.78,-0.010349293294708958
5308.68,-0.010525964426990633
5309.58,-0.010603856169401614
5310.48,-0.010738617721095122
5311.38,-0.010842327502210536
5312.28,-0.010921804081892961
5313.18,-0.01101136773229628
5314.08,-0.011110490328914199
5314.98,-0.01120515008555366
5315.88,-0.011246053149244269
5316.78,-0.011313676802462147
5317.68,-0.011420975566264056
5318.58,-0.01143303315617974
5319.48,-0.011533460196110523
5320.38,-0.011623423503181374
5321.28,-0.011642049237002494
5322.18,-0.011775925440624703
5323.08,-0.011816147058500998
5323.98,-0.011872656731574695
5324.88,-0.01189092588752619
5325.78,-0.011847253765371575
5326.68,-0.011826795090124355
5327.58,-0.011837115052077997
5328.48,-0.011881939336351812
5329.38,-0.011944112474479724
5330.28,-0.012141508449076256
5331.18,-0.012291442186728214
5332.08,-0.012545881515709465
5332.98,-0.012732688710611912
5333.88,-0.013018780773847632
5334.78,-0.013347839816506307
5335.68,-0.013551785713803622
5336.58,-0.013634398363588455
5337.48,-0.013768412003386868
5338.38,-0.013965164386612265
5339.28,-0.013982879991880167
5340.19,-0.014195439228991092
5341.08,-0.014276453099379922
5341.99,-0.014423913545658314
5342.89,-0.014507206357065457
5343.79,-0.014731102494481152
5344.69,-0.014852798144218459
5345.59,-0.01502457164280147
5346.49,-0.015237406999612053
5347.39,-0.015376871232951693
5348.29,-0.015595277796788253
5349.19,-0.01574661698313787
5350.09,-0.01595394758493064
5350.99,-0.01618794604118656
5351.89,-0.016388924117849486
5352.79,-0.01673194072146492
5353.69,-0.01696830517850463
5354.59,-0.017279664885528328
5355.49,-0.01744115227175272
5356.39,-0.017721485355526624
5357.29,-0.018100817385347856
5358.19,-0.018243586196458696
5359.09,-0.018517106976814097
5359.99,-0.018533999050718647
5360.89,-0.01880948520534745
5361.79,-0.018864507675836594
5362.69,-0.018856363249832253
5363.59,-0.018998723480926866
5364.49,-0.019036348765118175
5365.39,-0.019036482638539468
5366.29,-0.01923821191787787
5367.19,-0.0191984973875668
5368.09,-0.01938253042690499
5368.99,-0.01945609136767294
5369.89,-0.019568844773118398
5370.79,-0.01986901767828912
5371.69,-0.020044419081386676
5372.59,-0.020256846729040212
5373.49,-0.02056508876726406
5374.39,-0.020985395432743848
5375.29,-0.02133542615567001
5376.19,-0.021754996208167347
5377.09,-0.0221266128345352
5378.0,-0.022494680551656463
5378.9,-0.02281638908149203
5379.8,-0.022970961881804256
5380.7,-0.02324888903722883
5381.6,-0.023403330370589108
5382.5,-0.023579690031889776
5383.4,-0.023810211923105944
5384.3,-0.02404701126209215
5385.2,-0.02429024201919814
5386.1,-0.024571218233416164
5387.0,-0.02485047548376268
5387.9,-0.025006443634214736
5388.8,-0.02526183644187187
5389.7,-0.02542878544489044
5390.6,-0.02568989298567881
5391.5,-0.02579869851148068
5392.4,-0.026021568766674018
5393.3,-0.02615739430720167
5394.2,-0.026304809282519725
5395.1,-0.0265406225237159
5396.0,-0.026687008016409882
5396.9,-0.026916258058447697
5397.8,-0.027152517536119823
5398.7,-0.027500016437319145
5399.6,-0.02767632797251475
5400.5,-0.028148771942301493
5401.4,-0.028457990814552248
5402.3,-0.02881287426219848
5403.2,-0.028918677630184443
5404.1,-0.029090379915554455
5405.0,-0.029424531086037622
5405.9,-0.029797044258099113
5406.8,-0.029912235331617194
5407.7,-0.03025805617520961
5408.6,-0.03050225348036136
5409.5,-0.031007669384686277
5410.4,-0.03161220086611371
5411.3,-0.032016576342057665
5412.2,-0.032768139812844814
5413.1,-0.033206272088290925
5414.0,-0.03394738551940427
5414.9,-0.034477711558071424
5415.81,-0.03516901587571091
5416.71,-0.03576549756525937
5417.61,-0.03621386269397775
5418.51,-0.03662142239816013
5419.41,-0.03721695805550396
5420.31,-0.037550921104564206
5421.21,-0.03801330127945942
5422.11,-0.03832824924735014
5423.01,-0.038782735142113216
5423.91,-0.039220892949271294
5424.81,-0.039637276110531174
5425.71,-0.03996569909532875
5426.61,-0.040508972940815444
5427.51,-0.04078218425105514
5428.41,-0.041174613573796155
5429.31,-0.041500746837027674
5430.21,-0.041882742309000125
5431.11,-0.04200833299232679
5432.01,-0.04245659260738792
5432.91,-0.04285868447828341
5433.81,-0.04338578129488049
5434.71,-0.04398560602723735
5435.61,-0.04470726043508588
5436.51,-0.04526401311541042
5437.41,-0.04637362610309811
5438.31,-0.047192021365449914
5439.21,-0.04830494364669158
5440.11,-0.04903420482666558
5441.01,-0.050040506253324554
5441.91,-0.05076505230975577
5442.81,-0.05136168573608071
5443.71,-0.051912624898356775
5444.61,-0.05231436063967236
5445.51,-0.052557896142326824
5446.41,-0.052890804347675305
5447.31,-0.05332615048994185
5448.21,-0.05368911209926973
5449.11,-0.0544139652484088
5450.01,-0.05508939184521032
5450.91,-0.0560897235985851
5451.81,-0.05681498404995419
5452.72,-0.05770440764548985
5453.62,-0.05820174308093864
5454.52,-0.05900176969635024
5455.42,-0.0596719898769467
5456.32,-0.060313366280419105
5457.22,-0.0612868007294252
5458.12,-0.06189377563016158
5459.02,-0.06250654482139036
5459.92,-0.06390499747042566
5460.82,-0.0648072556768156
5461.72,-0.0654737127524808
5462.62,-0.06653015383929907
5463.52,-0.06738365522277041
5464.42,-0.06795331413879825
5465.32,-0.06911411717198303
5466.22,-0.07026175484044467
5467.12,-0.07113065039594316
5468.02,-0.07217456616173999
5468.92,-0.07321359851106975
5469.82,-0.07424607045124851
5470.72,-0.07518044543430734
5471.62,-0.07630369856531066
5472.52,-0.07690516898632276
5473.42,-0.077602044941251
5474.32,-0.07822406517425286
5475.22,-0.07910511356293866
5476.12,-0.0795744199972687
5477.02,-0.08049697504329101
5477.92,-0.08128113043767822
5478.82,-0.08238818342512015
5479.72,-0.08386436148171347
5480.62,-0.08546011633673953
5481.52,-0.08701873009048049
5482.42,-0.08851751962695137
5483.32,-0.09017595151339874
5484.22,-0.0916664106074298
5485.12,-0.09338379795634316
5486.02,-0.09543714403851185
5486.92,-0.09687757056320784
5487.82,-0.09840590435433524
5488.72,-0.10014017305735051
5489.62,-0.10127102323120223
5490.53,-0.10285408775829825
5491.43,-0.10459255869506269
5492.33,-0.1060504629907776
5493.23,-0.10781757835807985
5494.13,-0.10969775655606902
5495.03,-0.11139214775273212
5495.93,-0.11287783725170447
5496.83,-0.11499424936585502
5497.73,-0.11579005098766251
5498.63,-0.11784034748465973
5499.53,-0.11910563112768889
5500.43,-0.12107072735330761
5501.33,-0.1231767383560152
5502.23,-0.12493877329792631
5503.13,-0.12591247163749464
5504.03,-0.1278931161054674
5504.93,-0.13014801224651174
5505.83,-0.131606063321026
5506.73,-0.13436785070821455
5507.63,-0.13622764297866258
5508.53,-0.13822396209699858
5509.43,-0.1404164010330303
5510.33,-0.14193931597665047
5511.23,-0.14491389063308852
5512.13,-0.14662436281166194
5513.03,-0.15005532560607432
5513.93,-0.15203594489085334
5514.83,-0.15482918196372872
5515.73,-0.1579683761430657
5516.63,-0.16064276767310703
5517.53,-0.16467114823408677
5518.43,-0.16795411155643844
5519.33,-0.17234589177588772
5520.23,-0.17643426941082485
5521.13,-0.17964809559759654
5522.03,-0.18232268371827012
5522.93,-0.18562544733210545
5523.83,-0.18813336744418885
5524.73,-0.19147785211020057
5525.63,-0.19340246706018205
5526.54,-0.19540183873740738
5527.44,-0.19897131792775485
5528.33,-0.20163606702971285
5529.24,-0.20373404549387616
5530.14,-0.20799992022243963
5531.04,-0.21278925633439047
5531.94,-0.21653089294972894
5532.84,-0.22146502990832032
5533.74,-0.22611509784608883
5534.64,-0.23044111306317142
5535.54,-0.23548402958719616
5536.44,-0.24068663105589091
5537.34,-0.24602920955109223
5538.24,-0.2508597597942276
5539.14,-0.25623801243852884
5540.04,-0.262860344399535
5540.94,-0.26779576529391313
5541.84,-0.2738208103165059
5542.74,-0.2790700602012088
5543.64,-0.2854976456271969
5544.54,-0.2918458440457277
5545.44,-0.29639768373647063
5546.34,-0.30248270641185604
5547.24,-0.3091337188954452
5548.14,-0.31610472655545274
5549.04,-0.32304600569377045
5549.94,-0.33031907201583305
5550.84,-0.3396806479683406
5551.74,-0.34521495071007186
5552.64,-0.3523502061865501
5553.54,-0.3593958039966039
5554.44,-0.3667617128085921
5555.34,-0.3749849957461145
5556.24,-0.38168041033237543
5557.14,-0.3898335392382935
5558.04,-0.39938494635627025
5558.94,-0.4071281419198166
5559.84,-0.4162030892118256
5560.74,-0.4252597613223943
5561.64,-0.43630968549690397
5562.54,-0.4464037144195285
5563.44,-0.4555581907159589
5564.34,-0.4641116231672217
5565.25,-0.47550457448609085
5566.15,-0.48712315384217436
5567.05,-0.4988453101873657
5567.95,-0.511585705785534
5568.85,-0.5239978250188657
5569.75,-0.5394064653053054
5570.65,-0.5542919677639956
5571.55,-0.5683605660374513
5572.45,-0.5836172692449896
5573.35,-0.6044544282995924
5574.25,-0.6201168817192084
5575.15,-0.637557390574111
5576.05,-0.6561023403883935
5576.95,-0.6788655893689954
5577.85,-0.7030651030089007
5578.75,-0.7262340519425371
5579.65,-0.7480526543358545
5580.55,-0.7742645233426277
5581.45,-0.7949331650976517
5582.35,-0.8238056682988772
5583.25,-0.8495054638790248
5584.15,-0.8743250342702326
5585.05,-0.8998654300942717
5585.95,-0.9245078295363341
5586.85,-0.9506885441883317
5587.75,-0.9842107132620356
5588.65,-1.0163329649216546
5589.55,-1.047270016014493
5590.45,-1.0932114996424385
5591.35,-1.1374312710186427
5592.25,-1.1862207247776488
5593.15,-1.2489890334471745
5594.05,-1.3112268914594227
5594.95,-1.3689097846358367
5595.85,-1.4392220713176327
5596.75,-1.5160257583565258
5597.65,-1.5972361539518531
5598.55,-1.6815220544037712
5599.45,-1.7692906209198656
5600.35,-1.8751183980921284
5601.25,-1.9781328755029013
5602.15,-2.11273281374789
5603.06,-2.255895559291308
5603.96,-2.4265331986801613
5604.86,-2.6249919720547603
5605.76,-2.8507347959007427
5606.66,-3.1246180849174
5607.56,-3.4179477858825225
5608.46,-3.780203842553994
5609.36,-4.1943244361939005
5610.26,-4.702061999280675
5611.16,-5.301824588088224
5612.06,-6.061543907378329
5612.96,-7.066239703061857
5613.86,-8.449859323708873
5614.76,-10.422727643128116
5615.66,-13.647082295088923
5616.56,-19.780450438331453
5617.46,-35.46761896818781
5618.36,-169.62657322643418
5619.26,62.49044651654621
5620.16,26.638369462622276
5621.06,17.06157559322034
5621.96,12.60736552281554
5622.86,10.012139365214935
5623.76,8.355201989121035
5624.66,7.194371684924209
5625.56,6.290786829261525
5626.46,5.638584653843564
5627.36,5.102702706224119
5628.26,4.679556375252378
5629.16,4.334783934862059
5630.06,4.03981307076643
5630.96,3.7768244657623042
5631.86,3.579227728063535
5632.76,3.367242503393827
5633.66,3.190421672399232
5634.56,3.0410163420939282
5635.46,2.8843381442466955
5636.36,2.7583301887930003
5637.26,2.64461528719485
5638.16,2.5214945722300577
5639.06,2.4254867840514582
5639.96,2.3405903285727097
5640.86,2.2496947930640028
5641.77,2.190725209941454
5642.67,2.125150919141372
5643.57,2.0672233843733565
5644.47,2.022171369787825
5645.37,1.9712781342393286
5646.27,1.9281343714525823
5647.17,1.8776598362079415
5648.07,1.8459832506395684
5648.97,1.8140706985393933
5649.87,1.7737648071830034
5650.77,1.740067132007631
5651.67,1.7040293140890972
5652.57,1.673552162344972
5653.47,1.634442592032049
5654.37,1.608256236835348
5655.27,1.5718833246673645
5656.17,1.5439920185687979
5657.07,1.5057929177770577
5657.97,1.4756579608648215
5658.87,1.4469480389075249
5659.77,1.4228191992895745
5660.67,1.39788504374544
5661.57,1.3830869098539293
5662.47,1.3720248347836723
5663.37,1.3579466088300085
5664.27,1.3453623207420604
5665.17,1.3369743769275273
5666.07,1.321435543335673
5666.97,1.312013830371576
5667.87,1.2998393781703559
5668.77,1.2913503556653083
5669.67,1.279095243424671
5670.57,1.2737608440046964
5671.47,1.2618979909357044
5672.37,1.2548056048436422
5673.27,1.2556661983035624
5674.17,1.2434804214961315
5675.07,1.236653537102143
5675.97,1.233378092910463
5676.88,1.2223110279295415
5677.77,1.2140181852549856
5678.68,1.2003783937216956
5679.58,1.1958258395357306
5680.48,1.1836993586515556
5681.38,1.1726671257395251
5682.28,1.158480651383666
5683.18,1.1461408524112484
5684.08,1.1365350463637505
5684.98,1.1283184977777403
5685.88,1.1202136563986436
5686.78,1.110509406601039
5687.68,1.1127609693900846
5688.58,1.104343936530547
5689.48,1.0964571336662081
5690.38,1.101956170924421
5691.28,1.0900601641719072
5692.18,1.0900487661210576
5693.08,1.0893999657815105
5693.98,1.0886009389499016
5694.88,1.0850561785605644
5695.78,1.081906136704653
5696.68,1.0767835444426506
5697.58,1.0756024158987476
5698.48,1.061992574421063
5699.38,1.0561600177749673
5700.28,1.0523479833291416
5701.18,1.0414438912266373
5702.08,1.0372138779472682
5702.98,1.0303526927641535
5703.88,1.0246476247979044
5704.78,1.0188118724407367
5705.68,1.0085724858276757
5706.58,1.0022113897870402
5707.48,0.9951138466440432
5708.38,0.9941847321711561
5709.28,0.9876960586671925
5710.18,0.9828673051016341
5711.08,0.9825336554379404
5711.98,0.9788700236446799
5712.88,0.9812002033544266
5713.78,0.9852552889240992
5714.68,0.990201932032219
5715.59,0.9957352332371358
5716.49,0.9958767701293956
5717.39,1.0038809495214094
5718.29,1.0073589126423619
5719.19,1.0122284515114317
5720.09,1.0093532298864014
5720.99,1.0175345458613294
5721.89,1.0146273358045252
5722.79,1.0153818398506167
5723.69,1.0192488837537708
5724.59,1.0098332460856947
5725.49,1.009217326730383
5726.39,1.0090203182494735
5727.29,1.004873639891104
5728.19,1.003582446953059
5729.09,1.0021760398167425
5729.99,0.9986946116016513
5730.89,1.0012540279802604
5731.79,0.9966590981153404
5732.69,0.9952189784847433
5733.59,0.9969993381862232
5734.49,0.9938169684464797
5735.39,0.9963134714323394
5736.29,0.9963703902697845
5737.19,0.9949278580355968
5738.09,0.9966458862855571
5738.99,0.9948725633345453
5739.89,0.9959987929669244
5740.79,0.9955336252944738
5741.69,0.9941532921201142
5742.59,0.9937256333769946
5743.49,0.9934653354711275
5744.39,0.9956891333074751
5745.29,0.9920773988940914
5746.19,0.9917449687789788
5747.09,0.9937556377650624
5747.99,0.9898428282365732
5748.89,0.988828664418232
5749.79,0.9867439657970869
5750.69,0.9853310412976601
5751.59,0.9811796632037068
5752.5,0.9804616760365626
5753.4,0.9762972864250782
5754.3,0.9776541148137292
5755.2,0.9786418558258729
5756.1,0.9818448483235406
5757.0,0.9794492939723288
5757.9,0.9819870022783597
5758.8,0.9778713707243278
5759.7,0.9820255610096825
5760.6,0.9787719005538219
5761.5,0.9829181040608068
5762.4,0.9862250322095523
5763.3,0.9783281449122453
5764.2,0.9807192895808063
5765.1,0.9808993093054706
5766.0,0.9875527484094725
5766.9,0.9900825444295501
5767.8,0.9912260058411017
5768.7,0.9937392705603381
5769.6,0.9952876215999736
5770.5,0.9940141962840455
5771.4,0.9998095149446636
5772.3,0.99751855793779
5773.2,0.9951001040176535
5774.1,0.9906367425432502
5775.0,0.9935356737156559
5775.9,0.9937410405910334
5776.8,0.9931541606850347
5777.7,0.9898233383851902
5778.6,0.9816256284416127
5779.5,0.9816464623057962
5780.4,0.9768141463754716
5781.3,0.9752404923591088
5782.2,0.9695955204240042
5783.1,0.9673318569148006
5784.0,0.9628414655153864
5784.9,0.9624501213376995
5785.8,0.9648858645225948
5786.7,0.9649433604111595
5787.6,0.9711595369965663
5788.5,0.9756975327946512
5789.41,0.9774492865119772
5790.31,0.9807990822854622
5791.21,0.9825095631313303
5792.11,0.9868140534383971
5793.01,0.9874521552974787
5793.91,0.9908055361215735
5794.81,0.9954921076334718
5795.71,0.998108180185842
5796.61,1.0017351064818254
5797.51,1.003717147477412
5798.41,1.0039732212650505
5799.31,1.004413901762914
5800.21,1.0075010484753444
5801.11,1.014939647630725
5802.01,1.0095945332831937
5802.91,1.0134234071330865
5803.81,1.0147248166083591
5804.71,1.0123285621832516
5805.61,1.0091156466225695
5806.51,1.0114563100332339
5807.41,1.0102022038827414
5808.31,1.0151229450390469
5809.21,1.0122193343052601
5810.11,1.0155720898126084
5811.01,1.0139229787891095
5811.91,1.0163032793542985
5812.81,1.0192221164745332
5813.71,1.0181170739649041
5814.61,1.0132612902177325
5815.51,1.01901088894001
5816.41,1.0190673443893956
5817.31,1.0213892463635568
5818.21,1.0205259437714316
5819.11,1.0203382554806357
5820.01,1.0238580035020135
5820.91,1.0266946031784674
5821.81,1.0280590655330593
5822.71,1.026632544234599
5823.61,1.0327914434327392
5824.51,1.032007074196539
5825.41,1.0352315274641921
5826.31,1.0371517157634211
5827.22,1.0369932977820209
5828.12,1.034867958025069
5829.02,1.0386373746862838
5829.92,1.0370752047212892
5830.82,1.04012148686634
5831.72,1.0403350293346794
5832.62,1.0357205790902695
5833.52,1.0357503391197351
5834.42,1.0368323601895286
5835.32,1.0380482847504837
5836.22,1.036034931346969
5837.12,1.0354945162055795
5838.02,1.0354149454065023
5838.92,1.033567876705091
5839.82,1.039932029041141
5840.72,1.0380722201882573
5841.62,1.0405429415337604
5842.52,1.038216406115275
5843.42,1.0410825940297672
5844.32,1.0350866334198539
5845.22,1.0371282465325717
5846.12,1.0367879243527893
5847.02,1.03353260843936
5847.92,1.0285645129066414
5848.82,1.0265762200410165
5849.72,1.0272083619343144
5850.62,1.0217137803478078
5851.52,1.0174633885410662
5852.42,1.0142844675713374
5853.32,1.010049232502974
5854.22,1.002592086157764
5855.12,1.0024919156847762
5856.02,0.9996258293472092
5856.92,0.9975679743542204
5857.82,0.995205139023966
5858.72,0.9925995436094136
5859.62,0.9945524794920753
5860.52,0.9977073509443449
5861.42,0.9973741974702925
5862.32,0.9998602991576296
5863.23,1.0035194451943743
5864.12,1.0080656851314613
5865.03,1.0083868243849945
5865.93,1.012265849475106
5866.83,1.0094942961070608
5867.73,1.017525509063908
5868.63,1.0213105096150794
5869.53,1.0191345194549721
5870.43,1.019514086039371
5871.33,1.0221512545619469
5872.23,1.0242648706463744
5873.13,1.0256339247495483
5874.03,1.0207715142644624
5874.93,1.0278524781697522
5875.83,1.0203511914065932
5876.73,1.0221389928666877
5877.63,1.0266582383554743
5878.53,1.0214977477792824
5879.43,1.014270106009718
5880.33,1.0116620053206216
5881.23,1.0156261615353777
5882.13,1.0136375499926094
5883.03,1.0052860532506327
5883.93,1.0048444087136015
5884.83,0.9950023979954419
5885.73,0.9904427960270797
5886.63,0.9788747508109924
5887.53,0.9703396506482419
5888.43,0.9598947157852173
5889.33,0.9508304998743556
5890.23,0.9373538209539768
5891.13,0.9230712157195196
5892.03,0.9181490829183846
5892.93,0.9117749771171304
5893.83,0.9101983812068327
5894.73,0.9102548093207857
5895.63,0.9173904813586724
5896.53,0.9178018997962497
5897.43,0.9253715414299059
5898.33,0.9314416191627448
5899.23,0.9405937946069015
5900.13,0.9487968468873149
5901.04,0.9594513103373492
5901.94,0.9707467874495669
5902.83,0.9780101626174076
5903.74,0.9827043682741902
5904.64,0.9906216961697982
5905.54,0.9962847774257746
5906.44,0.9992212678309417
5907.34,1.0021082280154878
5908.24,1.002097868942569
5909.14,1.0030754047747101
5910.04,1.000605683967893
5910.94,1.0005401592809529
5911.84,0.9984273660859255
5912.74,1.0034519390347527
5913.64,0.9976865217265378
5914.54,0.9961492171310123
5915.44,0.9951913335234847
5916.34,0.9928479366982557
5917.24,0.9918244182386806
5918.14,0.9901226784835906
5919.04,0.9903685739769627
5919.94,0.9996816153358129
5920.84,0.997754687661141
5921.74,0.9997545269162853
5922.64,1.0002128873274723
5923.54,1.0014400107503163
5924.44,1.0027908449686966
5925.34,1.0028367791225716
5926.24,1.0059596449235226
5927.14,1.002641334646215
5928.04,0.9988367351883842
5928.94,0.9975911420887742
5929.84,1.0013691348179268
5930.74,0.9981744892833527
5931.64,0.9969119617395439
5932.54,0.9959929371811683
5933.44,0.9984805669716268
5934.34,0.9982202167980059
5935.24,0.9997323340808573
5936.14,1.0007104360584453
5937.04,0.9989279061238895
5937.94,1.000862565681686
5938.85,0.9997371528886885
5939.75,0.9986916029938405
5940.65,1.0020219529666448
5941.55,1.001462055479544
5942.45,0.9996801925696593
5943.35,0.9993731496392846
5944.25,0.9985008769443089
5945.15,0.9991190207555302
5946.05,0.9997846568431733
5946.95,0.9956403019625173
5947.85,0.9956960494635128
5948.75,1.000013286567566
5949.65,0.9951988253874323
5950.55,0.9938782105156778
5951.45,0.9952682120323265
5952.35,0.9879838833320266
5953.25,0.989047721574549
5954.15,0.9912400864820171
5955.05,0.9918827953640585
5955.95,0.988925843132081
5956.85,0.992545037665462
5957.75,0.9936296617052895
5958.65,0.9941045848995999
5959.55,0.9921406830201375
5960.45,1.0003337878356464
5961.35,0.9990756977108589
5962.25,1.000729971994265
5963.15,1.0047788800821416
5964.05,1.0030885978702406
5964.95,1.0093459614478617
5965.85,1.0078622789129834
5966.75,1.0053331080476648
5967.65,1.0060747072248448
5968.55,1.0062391612140045
5969.45,1.0078447032880782
5970.35,1.0066999680611126
5971.25,1.0078238326678348
5972.15,1.0085140814524631
5973.05,1.0076890436280457
5973.95,1.0049277105425976
5974.85,1.0008570725391546
5975.75,0.9966637902331219
5976.65,0.9976617556983052
5977.56,0.9993178290978357
5978.46,0.9962580096581497
5979.36,0.9943724860059178
5980.26,0.9910371986250213
5981.16,0.9906885231318259
5982.06,0.9950614393167104
5982.96,0.9909522722329492
5983.86,0.9889086737701202
5984.76,0.986274737127346
5985.66,0.9847837157376855
5986.56,0.9851864432989739
5987.46,0.984904173650785
5988.36,0.9874987022452613
5989.26,0.9896274579564822
5990.16,0.9928536842657559
5991.06,0.9940516780922873
5991.96,0.9979706497427658
5992.86,0.9990807896510479
5993.76,0.9961637196746626
5994.66,1.0001535664100867
5995.56,1.0012432926472545
5996.46,1.004349253106118
5997.36,0.9966018129716677
5998.26,0.9971999369558163
5999.16,0.9965975874010093
6000.06,0.9918119772395081
6000.96,0.994888439306649
6001.86,0.992030427721458
6002.76,0.9933634579307389
6003.66,0.9928551012750013
6004.56,0.9873199510592565
6005.46,0.9894121259192351
6006.36,0.9851944095293806
6007.26,0.9848407943631086
6008.16,0.9838331411576238
6009.06,0.9807188648556718
6009.96,0.984157525697623
6010.86,0.9847698071937468
6011.76,0.9851981505267231
6012.67,0.9775947772884166
6013.56,0.9848464130241907
6014.47,0.9830653337316857
6015.37,0.985212516383668
6016.27,0.9862059476177273
6017.17,0.9820719486883811
6018.07,0.9818985062997585
6018.97,0.9785845519015756
6019.87,0.9841746924345663
6020.77,0.9811950705744458
6021.67,0.9806286944757292
6022.57,0.9791262591539518
6023.47,0.9813209098868129
6024.37,0.981686980423863
6025.27,0.9864731211233282
6026.17,0.9849371750322096
6027.07,0.9874914398365532
6027.97,0.9945133727537215
6028.87,0.9942575612011497
6029.77,0.9975922295033792
6030.67,0.9985501223281275
6031.57,0.9996197157080202
6032.47,1.002230162769565
6033.37,1.0044221777836122
6034.27,1.0077304807952803
6035.17,1.007813561762121
6036.07,1.0093431318625539
6036.97,1.0082245194619708
6037.87,1.010513907614353
6038.77,1.0095599589334403
6039.67,1.0090001105759447
6040.57,1.0106738187135398
6041.47,1.0077190062134236
6042.37,1.0105607287059468
6043.27,1.0080826294676715
6044.17,1.0074143069548358
6045.07,1.0137389368527085
6045.97,1.015262645339888
6046.87,1.0152949143032501
6047.77,1.0168560428664988
6048.67,1.017462415187915
6049.57,1.0156182553245643
6050.47,1.013492661681916
6051.38,1.019696415973367
6052.28,1.0141463495646854
6053.18,1.0144685143765553
6054.08,1.015801833962374
6054.98,1.0100203576479962
6055.88,1.0122089703993056
6056.78,1.0088884115141727
6057.68,1.011730762944159
6058.58,1.010431220394437
6059.48,1.0068006234460314
6060.38,1.001135805700267
6061.28,1.006797599126022
6062.18,0.9996996189738697
6063.08,1.003349593279136
6063.98,1.002394217088787
6064.88,1.0029724658277162
