wave,flux
6220.62,0.59716
6221.52,0.59479
6222.42,0.59885
6223.32,0.59975
6224.22,0.59874
6225.12,0.59917
6226.02,0.59811
6226.92,0.59751
6227.82,0.59918
6228.72,0.59447
6229.62,0.5943
6230.52,0.59377
6231.42,0.59277
6232.32,0.59445
6233.22,0.59128
6234.12,0.59229
6235.02,0.59642
6235.92,0.59327
6236.83,0.59559
6237.73,0.597
6238.63,0.59766
6239.53,0.59688
6240.43,0.59665
6241.33,0.59462
6242.23,0.59299
6243.13,0.58935
6244.03,0.59104
6244.93,0.59059
6245.83,0.5893
6246.73,0.58978
6247.63,0.58687
6248.53,0.58989
6249.43,0.58915
6250.33,0.59222
6251.23,0.59011
6252.13,0.5893
6253.03,0.58629
6253.93,0.58698
6254.83,0.58342
6255.73,0.58128
6256.63,0.58308
6257.53,0.58298
6258.43,0.58136
6259.33,0.5823
6260.23,0.58299
6261.13,0.58542
6262.03,0.58953
6262.93,0.58862
6263.83,0.59091
6264.73,0.59238
6265.63,0.59737
6266.53,0.60078
6267.43,0.59932
6268.33,0.60055
6269.23,0.60115
6270.13,0.60224
6271.03,0.60258
6271.93,0.60047
6272.83,0.60451
6273.73,0.60382
6274.64,0.60534
6275.54,0.60565
6276.44,0.6058
6277.34,0.60344
6278.24,0.60275
6279.14,0.60218
6280.04,0.60278
6280.94,0.60198
6281.84,0.59995
6282.74,0.60358
6283.64,0.60291
6284.54,0.60319
6285.44,0.60339
6286.34,0.60805
6287.24,0.60837
6288.14,0.60892
6289.04,0.60873
6289.94,0.60972
6290.84,0.60707
6291.74,0.60799
6292.64,0.60604
6293.54,0.60575
6294.44,0.6069
6295.34,0.60212
6296.24,0.60061
6297.14,0.60054
6298.04,0.59788
6298.94,0.59873
6299.84,0.59566
6300.74,0.59175
6301.64,0.59549
6302.54,0.59534
6303.44,0.59552
6304.34,0.59584
6305.24,0.59922
6306.14,0.60182
6307.04,0.60229
6307.94,0.60331
6308.84,0.60307
6309.74,0.60357
6310.64,0.60136
6311.54,0.60464
6312.45,0.60451
6313.35,0.60224
6314.25,0.60174
6315.15,0.5988
6316.05,0.59857
6316.95,0.59816
6317.85,0.59586
6318.75,0.59627
6319.65,0.59694
6320.55,0.59619
6321.45,0.59674
6322.35,0.59936
6323.25,0.59978
6324.15,0.6034
6325.05,0.60495
6325.95,0.60407
6326.85,0.60635
6327.75,0.61055
6328.65,0.6081
6329.55,0.60822
6330.45,0.60958
6331.35,0.60971
6332.25,0.60605
6333.15,0.60893
6334.05,0.60626
6334.95,0.60348
6335.85,0.60335
6336.75,0.6031
6337.65,0.60247
6338.55,0.60153
6339.45,0.6041
6340.35,0.60043
6341.25,0.60173
6342.15,0.60323
6343.05,0.60176
6343.95,0.60459
6344.85,0.60365
6345.75,0.60368
6346.65,0.60436
6347.55,0.60314
6348.46,0.60476
6349.35,0.60716
6350.26,0.60706
6351.16,0.60478
6352.06,0.60842
6352.96,0.60567
6353.86,0.603
6354.76,0.6018
6355.66,0.60292
6356.56,0.59749
6357.46,0.59686
6358.36,0.59659
6359.26,0.59453
6360.16,0.59104
6361.06,0.59002
6361.96,0.58945
6362.86,0.59221
6363.76,0.59071
6364.66,0.59412
6365.56,0.59479
6366.46,0.59342
6367.36,0.59573
6368.26,0.59843
6369.16,0.60204
6370.06,0.60117
6370.96,0.60458
6371.86,0.6054
6372.76,0.60373
6373.66,0.61026
6374.56,0.60907
6375.46,0.60827
6376.36,0.61042
6377.26,0.60816
6378.16,0.60891
6379.06,0.60694
6379.96,0.6089
6380.86,0.60785
6381.76,0.60728
6382.66,0.60575
6383.56,0.60658
6384.46,0.60683
6385.36,0.60665
6386.27,0.60596
6387.17,0.60638
6388.07,0.60561
6388.97,0.60698
6389.87,0.60459
6390.77,0.60337
6391.67,0.60633
6392.57,0.60104
6393.47,0.59945
6394.37,0.59964
6395.27,0.59715
6396.17,0.59898
6397.07,0.59745
6397.97,0.59611
6398.87,0.59577
6399.77,0.5986
6400.67,0.59924
6401.57,0.59705
6402.47,0.59795
6403.37,0.59969
6404.27,0.60235
6405.17,0.60081
6406.07,0.60112
6406.97,0.60372
6407.87,0.603
6408.77,0.60528
6409.67,0.60193
6410.57,0.60266
6411.47,0.60054
6412.37,0.60136
6413.27,0.5998
6414.17,0.60246
6415.07,0.60193
6415.97,0.5996
6416.87,0.59809
6417.77,0.6009
6418.67,0.60175
6419.57,0.59763
6420.47,0.60019
6421.37,0.59815
6422.27,0.59691
6423.17,0.60096
6424.08,0.6005
6424.98,0.60221
6425.88,0.60262
6426.78,0.60507
6427.68,0.60708
6428.58,0.60527
6429.48,0.60268
6430.38,0.60637
6431.28,0.60195
6432.18,0.6025
6433.08,0.60221
6433.98,0.60025
6434.88,0.60248
6435.78,0.59951
6436.68,0.60163
6437.58,0.60154
6438.48,0.60366
6439.38,0.60326
6440.28,0.60402
6441.18,0.60425
6442.08,0.60479
6442.98,0.60771
6443.88,0.61057
6444.78,0.60749
6445.68,0.60781
6446.58,0.60996
6447.48,0.60696
6448.38,0.60356
6449.28,0.60229
6450.18,0.59959
6451.08,0.59978
6451.98,0.59702
6452.88,0.59557
6453.78,0.59682
6454.68,0.59667
6455.58,0.59655
6456.48,0.59718
6457.38,0.5971
6458.28,0.5977
6459.18,0.59754
6460.08,0.59925
6460.98,0.59632
6461.89,0.59845
6462.79,0.59926
6463.69,0.59534
6464.59,0.59884
6465.49,0.59793
6466.39,0.59772
6467.29,0.59855
6468.19,0.59857
6469.09,0.59909
6469.99,0.59925
6470.89,0.59901
6471.79,0.59969
6472.69,0.59906
6473.59,0.59806
6474.49,0.59736
6475.39,0.59798
6476.29,0.59643
6477.19,0.59703
6478.09,0.59541
6478.99,0.5939
6479.89,0.59332
6480.79,0.59113
6481.69,0.59074
6482.59,0.58942
6483.49,0.58882
6484.39,0.58964
6485.29,0.58789
6486.19,0.58834
6487.09,0.58768
6487.99,0.58857
6488.89,0.58776
6489.79,0.58436
6490.69,0.58192
6491.59,0.57946
6492.49,0.57681
6493.39,0.57315
6494.29,0.56754
6495.19,0.56207
6496.09,0.55995
6496.99,0.55787
6497.9,0.55405
6498.79,0.55549
6499.7,0.55898
6500.6,0.56062
6501.5,0.56468
6502.4,0.56751
6503.3,0.5709
6504.2,0.5751
6505.1,0.58076
6506.0,0.58442
6506.9,0.58633
6507.8,0.5874
6508.7,0.58831
6509.6,0.58782
6510.5,0.58969
6511.4,0.58981
6512.3,0.58638
6513.2,0.58876
6514.1,0.58962
6515.0,0.586
6515.9,0.58542
6516.8,0.58441
6517.7,0.58278
6518.6,0.58399
6519.5,0.58176
6520.4,0.58252
6521.3,0.57984
6522.2,0.5847
6523.1,0.58351
6524.0,0.58539
6524.9,0.58508
6525.8,0.58566
6526.7,0.58723
6527.6,0.5831
6528.5,0.58503
6529.4,0.58518
6530.3,0.58425
6531.2,0.58408
6532.1,0.58619
6533.0,0.58792
6533.9,0.58593
6534.8,0.58391
6535.71,0.58347
6536.61,0.58615
6537.51,0.58483
6538.41,0.58622
6539.31,0.58493
6540.21,0.58323
6541.11,0.58222
6542.01,0.58261
6542.91,0.58103
6543.81,0.57742
6544.71,0.57833
6545.61,0.57548
6546.51,0.5717
6547.41,0.56947
6548.31,0.56708
6549.21,0.56569
6550.11,0.5649
6551.01,0.56457
6551.91,0.55889
6552.81,0.55679
6553.71,0.55253
6554.61,0.55008
6555.51,0.54434
6556.41,0.54051
6557.31,0.53292
6558.21,0.52343
6559.11,0.51527
6560.01,0.50242
6560.91,0.49283
6561.81,0.48566
6562.71,0.47563
6563.61,0.47106
6564.51,0.46782
6565.41,0.46812
6566.31,0.47357
6567.21,0.48265
6568.11,0.49026
6569.01,0.4993
6569.91,0.51263
6570.81,0.51911
6571.71,0.52737
6572.61,0.53459
6573.52,0.54078
6574.42,0.5458
6575.32,0.54869
6576.22,0.55192
6577.12,0.55579
6578.02,0.55686
6578.92,0.56095
6579.82,0.56171
6580.72,0.56641
6581.62,0.56789
6582.52,0.56695
6583.42,0.56996
6584.32,0.56979
6585.22,0.57146
6586.12,0.57392
6587.02,0.57445
6587.92,0.57234
6588.82,0.571
6589.72,0.57313
6590.62,0.57322
6591.52,0.57097
6592.42,0.56899
6593.32,0.56839
6594.22,0.5666
6595.12,0.56695
6596.02,0.5671
6596.92,0.56856
6597.82,0.56848
6598.72,0.57077
6599.62,0.56961
6600.52,0.57142
6601.42,0.57402
6602.32,0.57485
6603.22,0.57598
6604.12,0.57568
6605.02,0.57579
6605.92,0.57464
6606.82,0.57562
6607.72,0.57446
6608.62,0.57514
6609.52,0.57278
6610.43,0.57468
6611.33,0.57264
6612.23,0.5774
6613.13,0.57766
6614.03,0.57691
6614.93,0.57966
6615.83,0.57897
6616.73,0.57912
6617.63,0.58279
6618.53,0.58142
6619.43,0.58218
6620.33,0.5814
6621.23,0.58104
6622.13,0.58154
6623.03,0.58408
6623.93,0.58109
6624.83,0.58206
6625.73,0.58178
6626.63,0.57794
6627.53,0.57827
6628.43,0.57792
6629.33,0.576
6630.23,0.5753
6631.13,0.57385
6632.03,0.57454
6632.93,0.57458
6633.83,0.57323
6634.73,0.57248
6635.63,0.57399
6636.53,0.57378
6637.43,0.57442
6638.33,0.57589
6639.23,0.57637
6640.13,0.57557
6641.03,0.57606
6641.93,0.57471
6642.83,0.57447
6643.73,0.57489
6644.63,0.57513
6645.53,0.57296
6646.43,0.57422
6647.34,0.57298
6648.24,0.57389
6649.14,0.57692
6650.04,0.57584
6650.94,0.57724
6651.84,0.577
6652.74,0.57541
6653.64,0.57849
6654.54,0.57735
6655.44,0.57691
6656.34,0.57861
6657.24,0.57561
6658.14,0.57788
6659.04,0.57513
6659.94,0.57377
6660.84,0.57314
6661.74,0.57428
6662.64,0.57214
6663.54,0.57259
6664.44,0.56929
6665.34,0.56984
6666.24,0.5707
6667.14,0.57073
6668.04,0.56885
6668.94,0.56914
6669.84,0.57368
6670.74,0.5732
6671.64,0.57483
6672.54,0.57186
6673.44,0.5756
6674.34,0.57256
6675.24,0.57215
6676.14,0.57173
6677.04,0.57191
6677.94,0.56944
6678.84,0.56732
6679.74,0.56884
6680.64,0.56574
6681.54,0.56695
6682.44,0.56741
6683.34,0.56873
6684.24,0.56758
6685.15,0.57025
6686.05,0.56969
6686.95,0.57079
6687.85,0.5706
6688.75,0.57223
6689.65,0.57348
6690.55,0.57245
6691.45,0.57456
6692.35,0.57117
6693.25,0.57314
6694.15,0.57132
6695.05,0.57129
6695.95,0.57088
6696.85,0.57023
6697.75,0.56861
6698.65,0.57061
6699.55,0.56935
6700.45,0.56988
6701.35,0.56838
6702.25,0.56868
6703.15,0.56947
6704.05,0.57063
6704.95,0.57175
6705.85,0.5694
6706.75,0.57001
6707.65,0.57
6708.55,0.56826
6709.45,0.56708
6710.35,0.5692
6711.25,0.56628
6712.15,0.56769
6713.05,0.56666
6713.95,0.56556
6714.85,0.56452
6715.75,0.5617
6716.65,0.56074
6717.55,0.56005
6718.45,0.56078
6719.35,0.55897
6720.25,0.55795
6721.16,0.56076
6722.06,0.55861
6722.96,0.56044
6723.86,0.55968
6724.76,0.56298
6725.66,0.56408
6726.56,0.56376
6727.46,0.56713
6728.36,0.56688
6729.26,0.56619
6730.16,0.56733
6731.06,0.56625
6731.96,0.56679
6732.86,0.56722
6733.76,0.56717
6734.66,0.56729
6735.56,0.56519
6736.46,0.56687
6737.36,0.56764
6738.26,0.56745
6739.16,0.56484
6740.06,0.56307
6740.96,0.56321
6741.86,0.56261
6742.76,0.56295
6743.66,0.55946
6744.56,0.56148
6745.46,0.5611
6746.36,0.56053
6747.26,0.5612
6748.16,0.55998
6749.06,0.55851
6749.96,0.56011
6750.86,0.55877
6751.76,0.55775
6752.66,0.55739
6753.56,0.55875
6754.46,0.56111
6755.36,0.56001
6756.26,0.56115
6757.16,0.56145
6758.06,0.5634
6758.97,0.5649
6759.87,0.5648
6760.77,0.56465
6761.67,0.56673
6762.57,0.56931
6763.47,0.56636
6764.37,0.56792
6765.27,0.56573
6766.17,0.56379
6767.07,0.5622
6767.97,0.5634
6768.87,0.56031
6769.77,0.56374
6770.67,0.56409
6771.57,0.56304
6772.47,0.56511
6773.37,0.56455
6774.27,0.5662
6775.17,0.5661
6776.07,0.56452
6776.97,0.56517
6777.87,0.56771
6778.77,0.56877
6779.67,0.56691
6780.57,0.56675
6781.47,0.56722
6782.37,0.56734
6783.27,0.56476
6784.17,0.56453
6785.07,0.56312
6785.97,0.56366
6786.87,0.56175
6787.77,0.56139
6788.67,0.56089
6789.57,0.55933
6790.47,0.56124
6791.37,0.5611
6792.27,0.56011
6793.17,0.56132
6794.07,0.56195
6794.97,0.56147
6795.88,0.56021
6796.78,0.56276
6797.68,0.56302
6798.58,0.56656
6799.48,0.56515
6800.38,0.56396
6801.28,0.56397
6802.18,0.56468
6803.08,0.56362
6803.98,0.56635
6804.88,0.56595
6805.78,0.56456
6806.68,0.56189
6807.58,0.56469
6808.48,0.56313
6809.38,0.56339
6810.28,0.56427
6811.18,0.56273
6812.08,0.56104
6812.98,0.56184
6813.88,0.56121
6814.78,0.56131
6815.68,0.5641
6816.58,0.56325
6817.48,0.56058
6818.38,0.56203
6819.28,0.56165
6820.18,0.56226
6821.08,0.56252
6821.98,0.56553
6822.88,0.56596
6823.78,0.5643
6824.68,0.56541
6825.58,0.56569
6826.48,0.56383
6827.38,0.56403
6828.28,0.56445
6829.18,0.56353
6830.08,0.56178
6830.98,0.56473
6831.88,0.56535
6832.79,0.56163
6833.69,0.56438
6834.59,0.56278
6835.49,0.56198
6836.39,0.56341
6837.29,0.56006
6838.19,0.56171
6839.09,0.56056
6839.99,0.55898
6840.89,0.55814
6841.79,0.55645
6842.69,0.55774
6843.59,0.55725
6844.49,0.55513
6845.39,0.55561
6846.29,0.5557
6847.19,0.55939
6848.09,0.55842
6848.99,0.56031
6849.89,0.55841
6850.79,0.56049
6851.69,0.56065
6852.59,0.56028
6853.49,0.55789
6854.39,0.55862
6855.29,0.55757
6856.19,0.55672
6857.09,0.55716
6857.99,0.55594
6858.89,0.55811
6859.79,0.55482
6860.69,0.55717
6861.59,0.55576
6862.49,0.55583
6863.39,0.55684
6864.29,0.55647
6865.19,0.55576
6866.09,0.55897
6866.99,0.55951
6867.89,0.55763
6868.79,0.55865
6869.7,0.55936
6870.6,0.55759
6871.5,0.55774
6872.4,0.5572
6873.3,0.55749
6874.2,0.55818
6875.1,0.55716
6876.0,0.55897
6876.9,0.55787
6877.8,0.55956
6878.7,0.56021
6879.6,0.55957
6880.5,0.56187
6881.4,0.56003
6882.3,0.56059
6883.2,0.55869
6884.1,0.56166
6885.0,0.55946
6885.9,0.56221
6886.8,0.5602
6887.7,0.56212
6888.6,0.56003
6889.5,0.5634
6890.4,0.56053
6891.3,0.56274
6892.2,0.56302
6893.1,0.56487
6894.0,0.5655
6894.9,0.56425
6895.8,0.56314
6896.7,0.56339
6897.6,0.56389
6898.5,0.56296
6899.4,0.5639
6900.3,0.5617
6901.2,0.5647
6902.1,0.5665
6903.0,0.56504
6903.9,0.56553
6904.8,0.56424
6905.7,0.56462
6906.6,0.56814
6907.51,0.56586
6908.41,0.56727
6909.31,0.56668
6910.21,0.5661
6911.11,0.56453
6912.01,0.56266
6912.91,0.56218
6913.81,0.5621
6914.71,0.55964
6915.61,0.56184
6916.51,0.55997
6917.41,0.55981
6918.31,0.55798
6919.21,0.55808
6920.11,0.55884
6921.01,0.55691
6921.91,0.55897
6922.81,0.55984
6923.71,0.56
6924.61,0.55944
6925.51,0.56132
6926.41,0.55936
6927.31,0.56183
6928.21,0.56238
6929.11,0.56054
6930.01,0.56087
6930.91,0.55999
6931.81,0.56215
6932.71,0.56038
6933.61,0.56063
6934.51,0.56042
6935.41,0.56038
6936.31,0.56069
6937.21,0.56269
6938.11,0.56195
6939.01,0.56031
6939.91,0.55971
6940.81,0.56058
6941.71,0.56125
6942.61,0.56055
6943.52,0.5573
6944.42,0.5594
6945.31,0.56
6946.22,0.55907
6947.12,0.55731
6948.02,0.55882
6948.92,0.55913
6949.82,0.55805
6950.72,0.55666
6951.62,0.55858
6952.52,0.55659
6953.42,0.55916
6954.32,0.56153
6955.22,0.5566
6956.12,0.55783
6957.02,0.56053
6957.92,0.56173
6958.82,0.56072
6959.72,0.56016
6960.62,0.56117
6961.52,0.56243
6962.42,0.56151
6963.32,0.56349
6964.22,0.56389
6965.12,0.56667
6966.02,0.56533
6966.92,0.56102
6967.82,0.56183
6968.72,0.56365
6969.62,0.56384
6970.52,0.56254
6971.42,0.56204
6972.32,0.55993
6973.22,0.5616
6974.12,0.55972
6975.02,0.55621
6975.92,0.55651
6976.82,0.5562
6977.72,0.55257
6978.62,0.55112
6979.52,0.55218
6980.42,0.55083
6981.33,0.55315
6982.23,0.55318
6983.12,0.55441
6984.03,0.55372
6984.93,0.55573
6985.83,0.55749
6986.73,0.55847
6987.63,0.55952
6988.53,0.56104
6989.43,0.56025
6990.33,0.55983
6991.23,0.56162
6992.13,0.55983
6993.03,0.55939
6993.93,0.56111
6994.83,0.56147
6995.73,0.56173
6996.63,0.55954
6997.53,0.55853
6998.43,0.55827
6999.33,0.55956
7000.23,0.55742
7001.13,0.55724
7002.03,0.55858
7002.93,0.55771
7003.83,0.55591
7004.73,0.55686
7005.63,0.55556
7006.53,0.55544
7007.43,0.5581
7008.33,0.55741
7009.23,0.55602
7010.13,0.55833
7011.03,0.55648
7011.93,0.55587
7012.83,0.55571
7013.73,0.55343
7014.63,0.55567
7015.53,0.55446
7016.43,0.5544
7017.33,0.55544
7018.23,0.55327
7019.14,0.55126
7020.04,0.55401
7020.94,0.55427
7021.84,0.55229
7022.74,0.55281
7023.64,0.55412
7024.54,0.55613
7025.44,0.5528
7026.34,0.55401
7027.24,0.55363
7028.14,0.55451
7029.04,0.5543
7029.94,0.5544
7030.84,0.55565
7031.74,0.55503
7032.64,0.55504
7033.54,0.55656
7034.44,0.55798
7035.34,0.55718
7036.24,0.55549
7037.14,0.55649
7038.04,0.55658
7038.94,0.5554
7039.84,0.55764
7040.74,0.55873
7041.64,0.56026
7042.54,0.55961
7043.44,0.56139
7044.34,0.56363
7045.24,0.56216
7046.14,0.56533
7047.04,0.56512
7047.94,0.56509
7048.84,0.56542
7049.74,0.56225
7050.64,0.561
7051.54,0.56134
7052.44,0.56038
7053.34,0.5587
7054.25,0.55485
7055.15,0.55113
7056.04,0.55195
7056.95,0.54882
7057.85,0.54694
7058.75,0.54723
7059.65,0.54719
7060.55,0.54649
7061.45,0.54493
7062.35,0.54498
7063.25,0.54446
7064.15,0.54351
7065.05,0.54328
7065.95,0.54624
7066.85,0.54386
7067.75,0.54451
7068.65,0.54529
7069.55,0.54435
7070.45,0.54544
7071.35,0.54595
7072.25,0.54772
7073.15,0.54743
7074.05,0.5486
7074.95,0.54914
7075.85,0.55177
7076.75,0.54987
7077.65,0.55238
7078.55,0.54972
7079.45,0.55023
7080.35,0.54861
7081.25,0.54674
7082.15,0.54497
7083.05,0.54353
7083.95,0.54132
7084.85,0.54052
7085.75,0.5365
7086.65,0.53457
7087.55,0.53452
7088.45,0.52974
7089.35,0.53083
7090.25,0.52502
7091.15,0.52738
7092.06,0.52377
7092.96,0.52562
7093.85,0.52534
7094.76,0.52419
7095.66,0.52686
7096.56,0.52673
7097.46,0.52978
7098.36,0.52634
7099.26,0.52837
7100.16,0.52799
7101.06,0.53058
7101.96,0.5334
7102.86,0.53419
7103.76,0.53535
7104.66,0.53501
7105.56,0.53559
7106.46,0.53527
7107.36,0.53722
7108.26,0.53631
7109.16,0.53445
7110.06,0.53541
7110.96,0.53708
7111.86,0.53443
7112.76,0.53488
7113.66,0.53604
7114.56,0.53662
7115.46,0.53579
7116.36,0.5363
7117.26,0.5375
7118.16,0.53712
7119.06,0.53675
7119.96,0.54037
7120.86,0.53817
7121.76,0.53672
7122.66,0.5354
7123.56,0.53374
7124.46,0.53348
7125.36,0.53454
7126.26,0.53194
7127.16,0.5337
7127.27,0.52929
7128.17,0.52879
7129.07,0.52923
7129.96,0.52843
7130.86,0.53013
7131.75,0.52881
7132.65,0.52921
7133.55,0.52638
7134.44,0.52896
7135.34,0.52723
7136.23,0.53044
7137.13,0.52825
7138.03,0.52853
7138.92,0.52954
7139.82,0.53015
7140.71,0.52967
7141.61,0.52994
7142.5,0.52882
7143.4,0.53098
7144.3,0.52977
7145.19,0.5298
7146.09,0.52837
7146.98,0.52861
7147.88,0.52634
7148.78,0.52721
7149.67,0.52595
7150.57,0.5272
7151.46,0.52831
7152.36,0.52827
7153.26,0.52915
7154.15,0.53031
7155.05,0.53216
7155.94,0.53113
7156.84,0.53476
7157.74,0.53478
7158.63,0.53379
7159.53,0.53403
7160.42,0.53452
7161.32,0.53523
7162.21,0.53509
7163.11,0.53646
7164.01,0.5348
7164.9,0.53811
7165.8,0.53751
7166.69,0.53847
7167.59,0.53965
7168.49,0.53969
7169.38,0.54135
7170.28,0.54317
7171.17,0.54601
7172.07,0.54546
7172.96,0.54381
7173.86,0.54575
7174.76,0.54653
7175.65,0.54694
7176.55,0.5454
7177.44,0.54232
7178.34,0.54317
7179.24,0.54236
7180.13,0.54189
7181.03,0.54037
7181.92,0.53981
7182.82,0.54119
7183.72,0.5394
7184.61,0.53953
7185.51,0.53643
7186.4,0.53719
7187.3,0.53633
7188.19,0.53647
7189.09,0.53492
7189.99,0.53529
7190.88,0.53834
7191.78,0.53596
7192.67,0.53482
7193.57,0.53665
7194.47,0.53705
7195.36,0.53662
7196.26,0.53558
7197.15,0.53939
7198.05,0.53772
7198.95,0.53999
7199.84,0.54076
7200.74,0.53997
7201.63,0.54072
7202.53,0.53785
7203.43,0.53841
7204.32,0.53714
7205.22,0.53589
7206.11,0.53773
7207.01,0.53823
7207.9,0.53885
7208.8,0.53778
7209.7,0.53829
7210.59,0.53626
7211.49,0.53677
7212.38,0.53893
7213.28,0.53623
7214.18,0.5416
7215.07,0.53922
7215.97,0.54203
7216.86,0.54443
7217.76,0.54195
7218.66,0.54196
7219.55,0.54517
7220.45,0.54418
7221.34,0.5434
7222.24,0.54584
7223.13,0.54502
7224.03,0.54743
7224.93,0.54817
7225.82,0.54965
7226.72,0.54796
7227.61,0.54762
7228.51,0.54974
7229.41,0.55016
7230.3,0.55213
7231.2,0.55194
7232.09,0.55012
7232.99,0.55114
7233.89,0.55098
7234.78,0.55193
7235.68,0.55315
7236.57,0.55366
7237.47,0.54956
7238.36,0.54946
7239.26,0.55174
7240.16,0.5495
7241.05,0.54898
7241.95,0.5492
7242.84,0.54862
7243.74,0.54979
7244.64,0.55041
7245.53,0.54892
7246.43,0.55028
7247.32,0.54849
7248.22,0.5499
7249.12,0.54865
7250.01,0.54694
7250.91,0.54857
7251.8,0.54851
7252.7,0.54616
7253.6,0.54851
7254.49,0.54895
7255.39,0.5488
7256.28,0.54908
7257.18,0.55067
7258.07,0.54877
7258.97,0.54977
7259.87,0.54868
7260.76,0.5508
7261.66,0.54663
7262.55,0.55228
7263.45,0.5471
7264.35,0.55117
7265.24,0.55075
7266.14,0.55046
7267.03,0.55008
7267.93,0.55134
7268.83,0.55069
7269.72,0.55487
7270.62,0.55217
7271.51,0.55142
7272.41,0.55272
7273.3,0.55442
7274.2,0.55293
7275.1,0.55107
7275.99,0.55116
7276.89,0.55142
7277.78,0.55086
7278.68,0.55189
7279.58,0.54991
7280.47,0.54836
7281.37,0.5479
7282.26,0.54775
7283.16,0.5443
7284.06,0.5458
7284.95,0.54239
7285.85,0.54474
7286.74,0.54056
7287.64,0.54162
7288.53,0.53898
7289.43,0.54071
7290.33,0.53945
7291.22,0.53877
7292.12,0.53842
7293.01,0.5414
7293.91,0.54182
7294.81,0.54166
7295.7,0.54156
7296.6,0.54492
7297.49,0.544
7298.39,0.54763
7299.29,0.54762
7300.18,0.54803
7301.08,0.54655
7301.97,0.54751
7302.87,0.54859
7303.76,0.55051
7304.66,0.54824
7305.56,0.54941
7306.45,0.54875
7307.35,0.54618
7308.24,0.54643
7309.14,0.54783
7310.04,0.54557
7310.93,0.54679
7311.83,0.54792
7312.72,0.54731
7313.62,0.5475
7314.52,0.54697
7315.41,0.54825
7316.31,0.54703
7317.2,0.54768
7318.1,0.5454
7318.99,0.54859
7319.89,0.54671
7320.79,0.54748
7321.68,0.54556
7322.58,0.54525
7323.47,0.54668
7324.37,0.54315
7325.27,0.5438
7326.16,0.54661
7327.06,0.54522
7327.95,0.54683
7328.85,0.54385
7329.75,0.54591
7330.64,0.54575
7331.54,0.54616
7332.43,0.54777
7333.33,0.54734
7334.22,0.54944
7335.12,0.54902
7336.02,0.55096
7336.91,0.54994
7337.81,0.55219
7338.7,0.55229
7339.6,0.55065
7340.5,0.55227
7341.39,0.55163
7342.29,0.55331
7343.18,0.54837
7344.08,0.54939
7344.98,0.55017
7345.87,0.54936
7346.77,0.54582
7347.66,0.54896
7348.56,0.54806
7349.45,0.54798
7350.35,0.54826
7351.25,0.54396
7352.14,0.54403
7353.04,0.54401
7353.93,0.54355
7354.83,0.54271
7355.73,0.54233
7356.62,0.54052
7357.52,0.53964
7358.41,0.54031
7359.31,0.54031
7360.21,0.53934
7361.1,0.53701
7362.0,0.5383
7362.89,0.54206
7363.79,0.54123
7364.69,0.5429
7365.58,0.54014
7366.48,0.54133
7367.37,0.5421
7368.27,0.54292
7369.16,0.54589
7370.06,0.54406
7370.96,0.54777
7371.85,0.54663
7372.75,0.54573
7373.64,0.54927
7374.54,0.54862
7375.44,0.54732
7376.33,0.5465
7377.23,0.54573
7378.12,0.54802
7379.02,0.54533
7379.92,0.54529
7380.81,0.54415
7381.71,0.54737
7382.6,0.54405
7383.5,0.54242
7384.39,0.53931
7385.29,0.53931
7386.19,0.53696
7387.08,0.53573
7387.98,0.53455
7388.87,0.53443
7389.77,0.53519
7390.67,0.53441
7391.56,0.534
7392.46,0.53513
7393.35,0.5333
7394.25,0.53516
7395.15,0.53402
7396.04,0.53863
7396.94,0.5365
7397.83,0.53675
7398.73,0.53933
7399.62,0.53994
7400.52,0.53888
7401.42,0.54027
7402.31,0.54052
7403.21,0.53797
7404.1,0.53881
7405.0,0.53691
7405.9,0.53608
7406.79,0.53699
7407.69,0.5339
7408.58,0.53167
7409.48,0.52786
7410.38,0.52896
7411.27,0.5253
7412.17,0.52323
7413.06,0.52073
7413.96,0.51975
7414.85,0.51775
7415.75,0.51581
7416.65,0.51592
7417.54,0.51486
7418.44,0.51658
7419.33,0.51676
7420.23,0.51725
7421.13,0.51834
7422.02,0.52158
7422.92,0.52099
7423.81,0.52634
7424.71,0.52597
7425.6,0.52926
7426.5,0.52968
7427.4,0.5317
7428.29,0.53262
7429.19,0.53521
7431.68,0.53876
7434.18,0.54079
7436.67,0.54235
7439.17,0.54105
7441.66,0.54044
7444.16,0.53851
7446.66,0.54033
7449.15,0.53824
7451.65,0.53863
7454.14,0.54001
7456.64,0.54301
7459.13,0.53803
7461.63,0.53934
7464.12,0.5422
7466.62,0.54037
7469.11,0.54146
7471.61,0.54183
7474.1,0.54203
7476.6,0.5409
7479.09,0.54195
7481.59,0.53861
7484.08,0.54174
7486.58,0.53941
7489.07,0.53669
7491.57,0.53683
7494.06,0.53443
7496.56,0.53394
7499.05,0.53821
7501.55,0.5391
7504.04,0.53992
7506.54,0.5387
7509.03,0.5371
7511.53,0.53806
7514.02,0.53735
7516.52,0.53812
7519.01,0.53805
7521.51,0.53967
7524.0,0.53854
7526.5,0.53643
7528.99,0.53749
7531.49,0.53731
7533.99,0.53935
7536.48,0.54073
7538.98,0.54141
7541.47,0.54057
7543.97,0.5407
7546.46,0.53825
7548.96,0.53882
7551.45,0.53942
7553.95,0.53749
7556.44,0.53813
7558.94,0.53558
7561.43,0.53653
7563.93,0.5354
