wave,flux
5189.84,-0.002817384428854309
5190.75,-0.002841494390850265
5191.65,-0.0028787070088504203
5192.55,-0.0029124338422779105
5193.45,-0.0029402435212765618
5194.35,-0.0029502542079050606
5195.25,-0.002971278301775612
5196.15,-0.0030085269821341584
5197.05,-0.0030526339300362263
5197.95,-0.003091491234583665
5198.85,-0.0031498495364077465
5199.75,-0.003190161865877372
5200.65,-0.0032225990260411333
5201.55,-0.0032303705478750693
5202.45,-0.0032678227511235033
5203.35,-0.003263822090404593
5204.25,-0.0032653791658456147
5205.15,-0.003250134902711138
5206.05,-0.003253785624027134
5206.95,-0.0032427100652216347
5207.85,-0.003244420147064102
5208.75,-0.0032763361238308812
5209.65,-0.003311801266934125
5210.55,-0.0033744191752837563
5211.45,-0.003427215008224316
5212.35,-0.0035004275408301385
5213.25,-0.0035743768922336786
5214.15,-0.003635865796185661
5215.05,-0.0036961150213895727
5215.95,-0.003743275144281433
5216.85,-0.003773137714352835
5217.75,-0.0038302854422818645
5218.65,-0.0038739445398667987
5219.55,-0.003908581191925332
5220.45,-0.003956706084052352
5221.35,-0.00396349303380595
5222.25,-0.00400919503651505
5223.15,-0.004012632626158136
5224.05,-0.004027837618827292
5224.95,-0.0040027666602751215
5225.85,-0.0039979986850450545
5226.75,-0.003974460313022207
5227.66,-0.003993364682561893
5228.56,-0.004023924462206839
5229.46,-0.004093317167429807
5230.36,-0.004124852883368448
5231.26,-0.004200507670490093
5232.16,-0.004270335069361805
5233.06,-0.004328108918173192
5233.96,-0.004378473968109378
5234.86,-0.004442617928225439
5235.76,-0.004528389452480268
5236.66,-0.004569795473200952
5237.56,-0.004639990118434988
5238.46,-0.004707573587638628
5239.36,-0.004790661860220103
5240.26,-0.00484164484040381
5241.16,-0.004885642330886781
5242.06,-0.004937487254971032
5242.96,-0.005001044585194345
5243.86,-0.005025923396112228
5244.76,-0.0050539543958535
5245.66,-0.005077330177272347
5246.56,-0.0050808544767211835
5247.46,-0.005102082740583969
5248.36,-0.005098852977382276
5249.26,-0.005116682890235271
5250.16,-0.005129222030491456
5251.06,-0.005171013436268035
5251.96,-0.005201461011100744
5252.86,-0.005228833921988626
5253.76,-0.00532726640695087
5254.66,-0.005375156113056793
5255.56,-0.005475641721166186
5256.46,-0.0055676162102738
5257.36,-0.005622692346590189
5258.26,-0.00568699528895326
5259.16,-0.005717395877756333
5260.06,-0.005742158183424672
5260.96,-0.005759905713893215
5261.86,-0.005741744329167004
5262.76,-0.005700449202320087
5263.66,-0.005627591857361746
5264.56,-0.005605399298706934
5265.47,-0.005567490446119304
5266.37,-0.00554349610315294
5267.27,-0.0055495505647310955
5268.17,-0.005545127651207847
5269.07,-0.005601696089455106
5269.97,-0.005675545498397789
5270.87,-0.0057455348254670845
5271.77,-0.005832423513733942
5272.67,-0.005936344449224656
5273.57,-0.006083140048940133
5274.47,-0.006215221232964669
5275.37,-0.006374950726211478
5276.27,-0.006514820396245556
5277.17,-0.006645116131776485
5278.07,-0.006777143980968458
5278.97,-0.006868704799507612
5279.87,-0.007002412511562217
5280.77,-0.007080525267028444
5281.67,-0.007119700462981954
5282.57,-0.007180642805128636
5283.47,-0.007256973422469655
5284.37,-0.007306773144900487
5285.27,-0.00743167428335339
5286.17,-0.0075628719444163555
5287.07,-0.007657379171629828
5287.97,-0.0077719124171789855
5288.87,-0.007916324691652429
5289.77,-0.008025197533991451
5290.67,-0.00812765440557361
5291.57,-0.008202128720786671
5292.47,-0.008247276323526826
5293.37,-0.008329073260198648
5294.27,-0.008320523662595251
5295.17,-0.008348871334678218
5296.07,-0.008386599554236053
5296.97,-0.008328088400507305
5297.87,-0.00834253864226371
5298.77,-0.008346549159820247
5299.67,-0.008429465276663693
5300.57,-0.008492115389508902
5301.48,-0.008608177117914747
5302.38,-0.00876028013496028
5303.27,-0.008858445226813009
5304.18,-0.009064020629280705
5305.08,-0.009208398347433089
5305.98,-0.009375739869041017
5306.88,-0.009489506095775526
5307.78,-0.009612766775026186
5308.68,-0.009773437812649109
5309.58,-0.009853742809384749
5310.48,-0.009963699983963096
5311.38,-0.010060770260437767
5312.28,-0.010206812828323046
5313.18,-0.01027707299755004
5314.08,-0.010289346945376239
5314.98,-0.010391617902941356
5315.88,-0.010427571974491564
5316.78,-0.010478961059554296
5317.68,-0.01054718965635846
5318.58,-0.010637851010771216
5319.48,-0.010718618845158805
5320.38,-0.010768580885490443
5321.28,-0.010859294415900085
5322.18,-0.010908142206514489
5323.08,-0.01094073327436407
5323.98,-0.010933624784558671
5324.88,-0.010939855353420208
5325.78,-0.010949823509920398
5326.68,-0.010912643708559926
5327.58,-0.010944684101689974
5328.48,-0.010917721110819968
5329.38,-0.01098862843320272
5330.28,-0.011145927617078487
5331.18,-0.011331638375239471
5332.08,-0.011524602747254744
5332.98,-0.0117977811242051
5333.88,-0.01203233689923291
5334.78,-0.012295785388982074
5335.68,-0.012511046002863412
5336.58,-0.012649133728635529
5337.48,-0.012800880746061633
5338.38,-0.012937413302280687
5339.28,-0.013041191830981012
5340.19,-0.013112347865485567
5341.08,-0.013220386734309383
5341.99,-0.013340914207466829
5342.89,-0.013465705158293099
5343.79,-0.013575239072289951
5344.69,-0.013818084603473597
5345.59,-0.013997399557754954
5346.49,-0.01413661161608796
5347.39,-0.01426312406593815
5348.29,-0.014349265129839443
5349.19,-0.014560700469900502
5350.09,-0.014795116697107804
5350.99,-0.014929679010404316
5351.89,-0.015251776333010116
5352.79,-0.015488181012013482
5353.69,-0.015662299559477268
5354.59,-0.016067304166809553
5355.49,-0.016236923431770696
5356.39,-0.01657158209762778
5357.29,-0.01675973167140886
5358.19,-0.01698078388564625
5359.09,-0.017179829513299407
5359.99,-0.017354602265288965
5360.89,-0.017402627324260678
5361.79,-0.017469321097492524
5362.69,-0.0175172297876473
5363.59,-0.017614612656126873
5364.49,-0.017701129770949967
5365.39,-0.017764164579348072
5366.29,-0.01779057887841678
5367.19,-0.017887297025507214
5368.09,-0.017893345899091744
5368.99,-0.01802743156762817
5369.89,-0.018147635043557278
5370.79,-0.0183087563136169
5371.69,-0.01839597573827452
5372.59,-0.01875355769813504
5373.49,-0.018967014708746687
5374.39,-0.019391613223891102
5375.29,-0.01976660464244164
5376.19,-0.020124139711939947
5377.09,-0.02047434390493183
5378.0,-0.020788571939957597
5378.9,-0.02102805228068483
5379.8,-0.02130651978003256
5380.7,-0.02154936514915302
5381.6,-0.021754380346560135
5382.5,-0.02191878270542376
5383.4,-0.022195794238572947
5384.3,-0.02226579616226966
5385.2,-0.02253236764979592
5386.1,-0.02278223146717311
5387.0,-0.023044321461286908
5387.9,-0.023256581757930283
5388.8,-0.023393048081817417
5389.7,-0.023640874139720727
5390.6,-0.02371878973809015
5391.5,-0.023891909373052505
5392.4,-0.024038320593058427
5393.3,-0.02414912749816122
5394.2,-0.024321023396909055
5395.1,-0.02438308126960572
5396.0,-0.024637777820975225
5396.9,-0.02484983905339518
5397.8,-0.025021987196333056
5398.7,-0.025446887522515796
5399.6,-0.025665750026048744
5400.5,-0.026003337454723066
5401.4,-0.02630558972336133
5402.3,-0.026550847563968503
5403.2,-0.026779599083006658
5404.1,-0.027096078156853665
5405.0,-0.027185092134164292
5405.9,-0.027299922901170105
5406.8,-0.027496698658712182
5407.7,-0.027832741373767348
5408.6,-0.028177007291025867
5409.5,-0.028645439327750294
5410.4,-0.029070151881694945
5411.3,-0.029597182660642936
5412.2,-0.030204711684240156
5413.1,-0.03072747595789792
5414.0,-0.03135806353896552
5414.9,-0.031937214157368235
5415.81,-0.03261077530440675
5416.71,-0.03303078201637504
5417.61,-0.03366440687105661
5418.51,-0.034037575756064066
5419.41,-0.03443874323632808
5420.31,-0.03491529422511237
5421.21,-0.03519568149113641
5422.11,-0.035474662498823445
5423.01,-0.035999578233615284
5423.91,-0.036325406344250466
5424.81,-0.036541798470803216
5425.71,-0.03701820255598216
5426.61,-0.037383385021609435
5427.51,-0.037740718553983664
5428.41,-0.038086256730477296
5429.31,-0.03841406544353371
5430.21,-0.03877092369053413
5431.11,-0.03896545818094594
5432.01,-0.03942034947118651
5432.91,-0.03972063839931059
5433.81,-0.04018180748982664
5434.71,-0.040592241000629366
5435.61,-0.04122020048621274
5436.51,-0.04172143213771734
5437.41,-0.04266916822303154
5438.31,-0.04355371821973013
5439.21,-0.04454275483133501
5440.11,-0.04526467466456662
5441.01,-0.04625308172032069
5441.91,-0.04693487386692635
5442.81,-0.04768332984502909
5443.71,-0.04798443062140525
5444.61,-0.04847400458617089
5445.51,-0.04852942801911292
5446.41,-0.048980506924464956
5447.31,-0.049308619352200475
5448.21,-0.0495686122752507
5449.11,-0.050128690288743
5450.01,-0.05091753312238712
5450.91,-0.05151834335492935
5451.81,-0.052457952926196316
5452.72,-0.05304726502248011
5453.62,-0.05349827682635049
5454.52,-0.05431490945276243
5455.42,-0.05491231470167764
5456.32,-0.05570589315353518
5457.22,-0.05629198747057744
5458.12,-0.05678888608262348
5459.02,-0.05790045973706775
5459.92,-0.05860600598221912
5460.82,-0.05942048351072613
5461.72,-0.060532738048565946
5462.62,-0.061303560128792345
5463.52,-0.06211867451463131
5464.42,-0.06284652844811218
5465.32,-0.06384899036741665
5466.22,-0.06463572623508594
5467.12,-0.0652561261846178
5468.02,-0.06686712334070713
5468.92,-0.06771712295903404
5469.82,-0.0682504681015733
5470.72,-0.06944351977356791
5471.62,-0.07001035552775776
5472.52,-0.07099182789471928
5473.42,-0.07136198190854806
5474.32,-0.07223146168637279
5475.22,-0.07301010621347956
5476.12,-0.07291199179596652
5477.02,-0.07415127544474526
5477.92,-0.07497522703938049
5478.82,-0.07583323994230193
5479.72,-0.07726583424701507
5480.62,-0.07825615884014538
5481.52,-0.07951617329665536
5482.42,-0.08129072904681503
5483.32,-0.08296748904626543
5484.22,-0.08434316041703532
5485.12,-0.08569668697376828
5486.02,-0.08773583889125641
5486.92,-0.08880609701036865
5487.82,-0.09077001667782922
5488.72,-0.09169829349320248
5489.62,-0.09370539927458796
5490.53,-0.09487867230139754
5491.43,-0.09626941962410299
5492.33,-0.09813346154033066
5493.23,-0.09948082458075082
5494.13,-0.10073920728965363
5495.03,-0.10145276571878573
5495.93,-0.10356457668089296
5496.83,-0.10527279576315866
5497.73,-0.10641569216392517
5498.63,-0.10808766292807051
5499.53,-0.10962763380081549
5500.43,-0.11136609069130696
5501.33,-0.11257085848264964
5502.23,-0.11454555679404982
5503.13,-0.11626878384806547
5504.03,-0.11734967230500216
5504.93,-0.11949714562207442
5505.83,-0.1209852983970242
5506.73,-0.12295930977165276
5507.63,-0.12454457969853128
5508.53,-0.12672634296695617
5509.43,-0.12890606811189168
5510.33,-0.1301478061560102
5511.23,-0.13186938062360892
5512.13,-0.13524194639969783
5513.03,-0.1367339083344429
5513.93,-0.1387292487589233
5514.83,-0.1412050834661
5515.73,-0.14437265545595698
5516.63,-0.14713416176389404
5517.53,-0.15053628209416192
5518.43,-0.1537643650562288
5519.33,-0.1566248658765677
5520.23,-0.16147521278130983
5521.13,-0.16429811881679818
5522.03,-0.16729247698150054
5522.93,-0.16982353356046864
5523.83,-0.17272611553662767
5524.73,-0.17466465638199305
5525.63,-0.17654381261474664
5526.54,-0.17920013527134732
5527.44,-0.1813987638893306
5528.33,-0.1848091927992652
5529.24,-0.18666331928158142
5530.14,-0.18908702394685778
5531.04,-0.19320377548205656
5531.94,-0.1978811958512816
5532.84,-0.2024200478815373
5533.74,-0.20628677315433327
5534.64,-0.21029967909318772
5535.54,-0.21545489160088682
5536.44,-0.21918266862533078
5537.34,-0.22360039726090342
5538.24,-0.22891538342683626
5539.14,-0.2340496663227143
5540.04,-0.23906122785628742
5540.94,-0.24347815122468772
5541.84,-0.2494030995484892
5542.74,-0.254259763471635
5543.64,-0.25900128524907573
5544.54,-0.26417764664308757
5545.44,-0.26968173406047563
5546.34,-0.2751626825201612
5547.24,-0.2808739864075282
5548.14,-0.28763097240929036
5549.04,-0.29376441339260884
5549.94,-0.29911366044665516
5550.84,-0.3077095275304341
5551.74,-0.3141360962533563
5552.64,-0.3198804509398037
5553.54,-0.3262995790025904
5554.44,-0.331622910407094
5555.34,-0.3386000466505099
5556.24,-0.34539769390772196
5557.14,-0.3523741716675598
5558.04,-0.3606625000408301
5558.94,-0.3671819785575008
5559.84,-0.3764292798435063
5560.74,-0.38368746314545943
5561.64,-0.39198006061357193
5562.54,-0.3996069755455385
5563.44,-0.40597773149698363
5564.34,-0.41599647515858956
5565.25,-0.4251674004985592
5566.15,-0.4356358190214036
5567.05,-0.44655481149336795
5567.95,-0.4560560419497261
5568.85,-0.4694678890181992
5569.75,-0.47857307220486967
5570.65,-0.49040084844107595
5571.55,-0.5035767228228352
5572.45,-0.5187515280833906
5573.35,-0.5346337856659625
5574.25,-0.5493318801260644
5575.15,-0.5656933575651198
5576.05,-0.5821147062210978
5576.95,-0.6000517769976702
5577.85,-0.6202287362400142
5578.75,-0.6393101072037889
5579.65,-0.6589606503248369
5580.55,-0.6805119566479618
5581.45,-0.7002564389540757
5582.35,-0.7216085069054943
5583.25,-0.7401372356525726
5584.15,-0.7615268724573596
5585.05,-0.7799100167041142
5585.95,-0.8014819238718563
5586.85,-0.8218227817652217
5587.75,-0.846384912329301
5588.65,-0.8720399207689191
5589.55,-0.8998209668475982
5590.45,-0.9301135213894695
5591.35,-0.9637105760790531
5592.25,-1.011724723940972
5593.15,-1.0512980433237609
5594.05,-1.0999548287147376
5594.95,-1.1506911131811215
5595.85,-1.2061649615091032
5596.75,-1.2619907661205092
5597.65,-1.3233908103905327
5598.55,-1.3798893470205844
5599.45,-1.4506627953035767
5600.35,-1.5217554416036003
5601.25,-1.6006359169936937
5602.15,-1.690296239935093
5603.06,-1.787776178312748
5603.96,-1.904065980766493
5604.86,-2.0338249983091186
5605.76,-2.1870012675933665
5606.66,-2.35753074889354
5607.56,-2.5429382375439933
5608.46,-2.7402461578133175
5609.36,-2.984920813527529
5610.26,-3.2545943500497283
5611.16,-3.5538110071253155
5612.06,-3.9194554709519642
5612.96,-4.343385148424398
5613.86,-4.846649630908896
5614.76,-5.496289309549866
5615.66,-6.328359659846763
5616.56,-7.458606180654387
5617.46,-9.10299916440097
5618.36,-11.5792961016121
5619.26,-16.012637540249496
5620.16,-25.43222508454691
5621.06,-60.93680534275778
5621.96,163.28923426453986
5622.86,35.54031489652901
5623.76,20.05478514658943
5624.66,14.04506535046214
5625.56,10.804447387222242
5626.46,8.916838695947252
5627.36,7.582979010581252
5628.26,6.57156578667859
5629.16,5.861182941937576
5630.06,5.2881344449519165
5630.96,4.831355444749115
5631.86,4.463132574522865
5632.76,4.126721434471849
5633.66,3.8480560681014713
5634.56,3.5908757479890157
5635.46,3.382742035838903
5636.36,3.191556806654067
5637.26,3.034429216522279
5638.16,2.862515426057445
5639.06,2.737067932653752
5639.96,2.61690243149153
5640.86,2.519973362449115
5641.77,2.4141566879690783
5642.67,2.3308166616552795
5643.57,2.2531006994204046
5644.47,2.1980899299407435
5645.37,2.1352134459850296
5646.27,2.0717941915905245
5647.17,2.0215696423145304
5648.07,1.9737534227681501
5648.97,1.9244570760860027
5649.87,1.8689020025726832
5650.77,1.8439209861047037
5651.67,1.7996231745637428
5652.57,1.763002559299869
5653.47,1.724175436203682
5654.37,1.6872299466574907
5655.27,1.6427389485694597
5656.17,1.6087996512465559
5657.07,1.5721873591038653
5657.97,1.5321763850634318
5658.87,1.504152164156411
5659.77,1.4760603894774678
5660.67,1.444455436305285
5661.57,1.4295950927274839
5662.47,1.407871609651651
5663.37,1.396703324037254
5664.27,1.3801847102153166
5665.17,1.3646571455408123
5666.07,1.3590742228835666
5666.97,1.3475783880579866
5667.87,1.330839356959784
5668.77,1.3165888654914883
5669.67,1.3064383033141889
5670.57,1.2956951653369038
5671.47,1.2829942501930998
5672.37,1.2838463024832534
5673.27,1.2716087854763336
5674.17,1.2661650083040585
5675.07,1.2590815902865977
5675.97,1.2503636117898753
5676.88,1.245236368277037
5677.77,1.2349341404875183
5678.68,1.2222222011882842
5679.58,1.2121441756037
5680.48,1.1935397566430217
5681.38,1.1893965603817545
5682.28,1.171535042469667
5683.18,1.1630064803691842
5684.08,1.1512667491551414
5684.98,1.1420740073402822
5685.88,1.1318249296760066
5686.78,1.1220552291170003
5687.68,1.1133070943890877
5688.58,1.108724916042169
5689.48,1.1046115961125973
5690.38,1.1017362747370065
5691.28,1.0990918091951727
5692.18,1.0944430054057863
5693.08,1.100126228758507
5693.98,1.0983576687124346
5694.88,1.0943669337732156
5695.78,1.0884834190929051
5696.68,1.0819423987693495
5697.58,1.0763100480678647
5698.48,1.0650941043763336
5699.38,1.0587845515051244
5700.28,1.0540795464582984
5701.18,1.0452984245805277
5702.08,1.037948352716281
5702.98,1.0321577225633238
5703.88,1.0247374747978695
5704.78,1.0175854202802856
5705.68,1.0128931217878032
5706.58,1.0085422325941202
5707.48,0.9993749562596783
5708.38,0.9928907913088321
5709.28,0.9853189496296508
5710.18,0.9819904377063793
5711.08,0.9787836474183932
5711.98,0.9809248932552345
5712.88,0.9813629070283952
5713.78,0.9863408613467537
5714.68,0.9918005878097363
5715.59,0.9927950818186351
5716.49,1.0001232575532597
5717.39,1.003703186316761
5718.29,1.0069614321530174
5719.19,1.0114568219164473
5720.09,1.012845121528155
5720.99,1.0106236007003813
5721.89,1.014535436338852
5722.79,1.0137353720369742
5723.69,1.0146394530739593
5724.59,1.0108263767688555
5725.49,1.013766481070432
5726.39,1.005692280967162
5727.29,1.0049205316792504
5728.19,1.003855137649688
5729.09,1.0012394428645857
5729.99,0.9945900266886187
5730.89,0.9955493360422603
5731.79,0.9970428220926117
5732.69,0.9965652384209256
5733.59,0.9940969452476537
5734.49,0.9950789644392714
5735.39,0.9963812561750643
5736.29,1.0004978395864936
5737.19,0.9960608380225838
5738.09,0.9963553522424081
5738.99,0.9942209419791561
5739.89,0.9926353899665642
5740.79,0.9953295286687057
5741.69,0.9954773594470819
5742.59,0.9939807913400863
5743.49,0.9902650895170569
5744.39,0.9915092851785254
5745.29,0.9952932285584124
5746.19,0.9926689121104056
5747.09,0.9921223004976782
5747.99,0.9916078312448214
5748.89,0.9895825428860311
5749.79,0.9888272666605208
5750.69,0.9775981702564566
5751.59,0.9824367359409495
5752.5,0.9809360048410921
5753.4,0.976727358965922
5754.3,0.9764260721867114
5755.2,0.9728856223621378
5756.1,0.9764909617022908
5757.0,0.9793370755628164
5757.9,0.9787363653102483
5758.8,0.9797184544504806
5759.7,0.9808130618921908
5760.6,0.9796978554684711
5761.5,0.9806701265335471
5762.4,0.9814086600365408
5763.3,0.9812450107953989
5764.2,0.9796255455800508
5765.1,0.985500923283607
5766.0,0.984466961371457
5766.9,0.9914601928372604
5767.8,0.9887986765033646
5768.7,0.9950892473758095
5769.6,0.9963964579199188
5770.5,0.9963796259968424
5771.4,0.9986594931461765
5772.3,0.9974236213249159
5773.2,0.9953439141682602
5774.1,0.9914498644986337
5775.0,0.9905200334680686
5775.9,0.9899455701693257
5776.8,0.9913686155479987
5777.7,0.9850781830310104
5778.6,0.9817058354118083
5779.5,0.977551328732241
5780.4,0.9782171481096417
5781.3,0.9745358028045813
5782.2,0.9686796237165535
5783.1,0.9641686377810045
5784.0,0.9610050100143153
5784.9,0.9612787546957411
5785.8,0.9605820952081471
5786.7,0.9639556045796049
5787.6,0.968823866008175
5788.5,0.9710267131613106
5789.41,0.9761955494493398
5790.31,0.9782950513666824
5791.21,0.9849644068196953
5792.11,0.9913404104263418
5793.01,0.9957199426348524
5793.91,0.9898894776148949
5794.81,0.99572368850983
5795.71,1.0018921795591018
5796.61,0.999377190036473
5797.51,1.0048073507760413
5798.41,1.0046783987398524
5799.31,1.0044552947436203
5800.21,1.0119580012300702
5801.11,1.0115043102277548
5802.01,1.0113302095128394
5802.91,1.0165252049690146
5803.81,1.0159058841836268
5804.71,1.0139466638284058
5805.61,1.0163764991752173
5806.51,1.0146698652803299
5807.41,1.017944081932864
5808.31,1.015221521914278
5809.21,1.0152237081829605
5810.11,1.0159524501194208
5811.01,1.0184929076716873
5811.91,1.0190063867599386
5812.81,1.0185498446229362
5813.71,1.0184431898946944
5814.61,1.0189465566628295
5815.51,1.0204626004437425
5816.41,1.0188083219428623
5817.31,1.0220196808159894
5818.21,1.0224144836861715
5819.11,1.0200369338535114
5820.01,1.0246122139879512
5820.91,1.0253730709149156
5821.81,1.0294236547669546
5822.71,1.0310073117148004
5823.61,1.0338925893226534
5824.51,1.0320995538253226
5825.41,1.0362107794374595
5826.31,1.0406283143454724
5827.22,1.0349513998417552
5828.12,1.036770586317963
5829.02,1.0402007324489666
5829.92,1.0343034007328056
5830.82,1.039841469088358
5831.72,1.0392358697041244
5832.62,1.0368848991873012
5833.52,1.039100607079642
5834.42,1.0377350882959215
5835.32,1.0389379994918533
5836.22,1.0360323548427248
5837.12,1.0390351808456495
5838.02,1.0388826481994067
5838.92,1.0404906696596645
5839.82,1.0392256311603247
5840.72,1.0411556705967773
5841.62,1.0398523883415736
5842.52,1.0389725929081342
5843.42,1.041050346103981
5844.32,1.0404909034046739
5845.22,1.0390142505205924
5846.12,1.039827591543848
5847.02,1.034192291572499
5847.92,1.0329797770429057
5848.82,1.0335547908581852
5849.72,1.0248248351189413
5850.62,1.0284528089786893
5851.52,1.016656874983072
5852.42,1.0145626863986579
5853.32,1.0091485259461053
5854.22,1.0119562168557505
5855.12,1.0060696905874027
5856.02,1.001037714719917
5856.92,0.99885388946282
5857.82,0.9972392401660973
5858.72,0.9938623062248111
5859.62,0.9981910337904011
5860.52,0.9962420644253027
5861.42,0.9923148823820125
5862.32,1.000231992135033
5863.23,1.0049481077745188
5864.12,1.0078282996283372
5865.03,1.0077960059957496
5865.93,1.0133118160085053
5866.83,1.0143237683809683
5867.73,1.017038030280549
5868.63,1.0234520023746303
5869.53,1.0192706816881094
5870.43,1.022255687377354
5871.33,1.0260049577535688
5872.23,1.0257047111474424
5873.13,1.027153957851245
5874.03,1.0261182247903313
5874.93,1.0298443289468266
5875.83,1.0260737701731946
5876.73,1.025837415914945
5877.63,1.0251372106023615
5878.53,1.0217810269424554
5879.43,1.0200803364791493
5880.33,1.0104230765484195
5881.23,1.0121560134788878
5882.13,1.0084867800469002
5883.03,1.0046894375127693
5883.93,1.0016582485386079
5884.83,0.9956089316009147
5885.73,0.9904227549423424
5886.63,0.9779525336820336
5887.53,0.9652118705130578
5888.43,0.9545392154738118
5889.33,0.9384621170185531
5890.23,0.9267194622116224
5891.13,0.9194547276929478
5892.03,0.907775953797485
5892.93,0.9032021125754324
5893.83,0.9002383166012047
5894.73,0.9022588905791518
5895.63,0.9051181327448857
5896.53,0.9083350988034667
5897.43,0.9128246999411819
5898.33,0.9295959009538876
5899.23,0.9344872219193205
5900.13,0.9431543731123962
5901.04,0.9543937241379905
5901.94,0.9648581869876344
5902.83,0.9741383785615885
5903.74,0.9852182329827178
5904.64,0.9930907294052093
5905.54,0.9932755350806765
5906.44,0.9974080491272811
5907.34,1.0011020409550826
5908.24,1.0035163083515117
5909.14,1.0022444306721803
5910.04,1.0059994477511722
5910.94,1.0022417596859958
5911.84,1.0011059895998915
5912.74,1.0003277479595527
5913.64,0.9960828351659351
5914.54,0.9955886758594267
5915.44,0.9947311479397162
5916.34,0.9903356528601394
5917.24,0.9947650137105036
5918.14,0.9929149410462521
5919.04,0.9941168108092191
5919.94,0.9915415021776528
5920.84,0.9967287551775093
5921.74,0.9975147937345187
5922.64,0.9982987013551188
5923.54,0.9980953059481485
5924.44,0.9967857012765531
5925.34,1.0032340560550246
5926.24,1.001679501516078
5927.14,1.0018303506577473
5928.04,1.0055085398348838
5928.94,1.0017429004283676
5929.84,1.0004009710680948
5930.74,0.9995392839186414
5931.64,0.9982438624647998
5932.54,0.9988197965724338
5933.44,0.9965879617293489
5934.34,0.9964669724291496
5935.24,0.9996787854124383
5936.14,0.9984046582220442
5937.04,1.0029808657825292
5937.94,1.00026707488592
5938.85,1.000021902496583
5939.75,0.9978125544046627
5940.65,1.002815869145235
5941.55,1.0042007529538473
5942.45,0.9982544425191786
5943.35,1.0003817833750717
5944.25,1.0000661122401642
5945.15,0.999175419236154
5946.05,0.9951256214912367
5946.95,0.9981142447395079
5947.85,0.9924627351228951
5948.75,0.9957632346616802
5949.65,0.9934174572234133
5950.55,0.9973164516584633
5951.45,0.9910251863697855
5952.35,0.990476286421689
5953.25,0.9895700209903147
5954.15,0.9916297984002544
5955.05,0.9909639888745841
5955.95,0.9903006598344491
5956.85,0.9926487297494869
5957.75,0.9936837910871034
5958.65,0.9944336996121972
5959.55,0.9950162509802782
5960.45,0.9976780542145427
5961.35,1.0000554335105274
5962.25,0.9985646360668664
5963.15,1.0033312145154654
5964.05,1.0066418410806328
5964.95,1.0031511846557417
5965.85,1.00916202299609
5966.75,1.0097791408398373
5967.65,1.0079890037267123
5968.55,1.0065826523408916
5969.45,1.0088997757695453
5970.35,1.008833910127748
5971.25,1.0063845360976507
5972.15,1.00708577655867
5973.05,1.0082183881846654
5973.95,1.0033214793243124
5974.85,1.002027327316614
5975.75,1.0014024931985395
5976.65,0.9990654912045501
5977.56,0.9955145535162899
5978.46,0.9909176129489226
5979.36,0.9923789157683578
5980.26,0.9903397129050896
5981.16,0.9917333834226253
5982.06,0.9935821553504401
5982.96,0.9925035359665827
5983.86,0.9887370761814138
5984.76,0.9898564204503186
5985.66,0.9865950698013638
5986.56,0.9865772281507824
5987.46,0.9882287767040508
5988.36,0.9868342321025146
5989.26,0.9905397253717235
5990.16,0.992151934651424
5991.06,0.9946014254779446
5991.96,0.9975761272310291
5992.86,0.9969600101370912
5993.76,0.9924183037981114
5994.66,1.00109186712146
5995.56,0.995605991658944
5996.46,0.9973346236424434
5997.36,1.003803397387002
5998.26,0.9988273497800946
5999.16,0.9968766639454713
6000.06,0.9919790102270614
6000.96,0.9971518775366477
6001.86,0.9923082851915904
6002.76,0.9946805384113484
6003.66,0.9881300411289827
6004.56,0.9861057226161889
6005.46,0.990534103379274
6006.36,0.9858741265041676
6007.26,0.9865259167733054
6008.16,0.985538522873348
6009.06,0.9846024416913607
6009.96,0.9807181522290708
6010.86,0.9827647949154465
6011.76,0.9850531901844407
6012.67,0.9862254623073793
6013.56,0.9863067221275421
6014.47,0.9847017085887662
6015.37,0.984838603121594
6016.27,0.9822880780654317
6017.17,0.9812653717002201
6018.07,0.9853650764713497
6018.97,0.9765630609123638
6019.87,0.9833840634279563
6020.77,0.980803410386724
6021.67,0.9808220856203035
6022.57,0.9821067748354769
6023.47,0.9833004221434953
6024.37,0.9865457396446763
6025.27,0.9799811044881109
6026.17,0.9876658143605878
6027.07,0.988088490431925
6027.97,0.991254750232469
6028.87,0.9981190637259224
6029.77,0.9975766202425074
6030.67,0.9991829225567087
6031.57,1.0018654990986924
6032.47,1.0023365524406427
6033.37,1.0047171256034708
6034.27,1.0054344012095728
6035.17,1.0073704812149213
6036.07,1.0073085222061549
6036.97,1.0106359625152515
6037.87,1.0075743250247182
6038.77,1.0087156313397063
6039.67,1.0115556453701653
6040.57,1.0109862158035396
6041.47,1.0105638483016586
6042.37,1.0120312319118145
6043.27,1.0083444949311655
6044.17,1.015001594045472
6045.07,1.012610226892742
6045.97,1.0143082443904088
6046.87,1.0136447415808323
6047.77,1.0166886751828539
6048.67,1.0159840917316934
6049.57,1.0110028228135577
6050.47,1.0196788034506725
6051.38,1.0197516793241053
6052.28,1.016645620385381
6053.18,1.0171297098939043
6054.08,1.012544053862064
6054.98,1.015068486223797
6055.88,1.0133123703919764
6056.78,1.0068174414262991
6057.68,1.0092094787931212
6058.58,1.0117723871328497
6059.48,1.0107699571137811
6060.38,1.0122149537444203
6061.28,1.0087252876740447
6062.18,1.0048533663187265
6063.08,1.0017976214505295
