wave,flux
4598.39,0.9882653175925201
4599.29,0.9918090608223414
4600.19,0.991118695608196
4601.09,0.9902185850469271
4601.99,0.9906752445809853
4602.89,0.9964045384117053
4603.79,0.9975964535534182
4604.69,0.9990882202612378
4605.59,1.0076507430590478
4606.49,1.00674403421592
4607.39,1.0198779825177076
4608.29,1.0254838500654004
4609.19,1.0372314141755907
4610.09,1.0439705893648121
4610.99,1.0410860292679223
4611.89,1.0413548330086206
4612.79,1.0405312333634409
4613.69,1.0416690056584188
4614.59,1.0341837135166387
4615.49,1.0361584051458124
4616.39,1.0353462601356462
4617.29,1.0304618697639314
4618.19,1.032451330983017
4619.09,1.0373785206977457
4619.99,1.0334293796904328
4620.89,1.0343827044247842
4621.79,1.035262799122037
4622.69,1.038401265589469
4623.59,1.0389973942818838
4624.5,1.0393142032274627
4625.4,1.0360844410567447
4626.3,1.0375781059898357
4627.2,1.033735903779859
4628.1,1.0359970140673438
4629.0,1.0310384736044937
4629.9,1.030898884722726
4630.8,1.030251612944184
4631.7,1.0287260022307572
4632.6,1.0242717239946968
4633.5,1.0240584089923028
4634.4,1.0180258476301585
4635.3,1.0123004715334853
4636.2,1.0038243998056402
4637.1,1.0022721728581754
4638.0,0.9957539205160205
4638.9,0.9907176394966966
4639.8,0.9909850185233648
4640.7,0.9925943113699036
4641.6,0.9944042699723128
4642.5,0.9952107822913401
4643.4,0.9913333930166248
4644.3,0.9905407382192618
4645.2,0.98476986499922
4646.1,0.9824183876682825
4647.0,0.9714188995782528
4647.9,0.9672152556588152
4648.8,0.9626211401562504
4649.7,0.9638117584713636
4650.6,0.9675450411551296
4651.5,0.9751856894940171
4652.4,0.9803636742741848
4653.3,0.9824154103252203
4654.2,0.9842768914638318
4655.1,0.9799216603616274
4656.0,0.9850034935198233
4656.9,0.9873009023794784
4657.8,0.9952344559250423
4658.7,1.0042111837115222
4659.6,1.0139651261025127
4660.5,1.0236662825048095
4661.4,1.022013962652833
4662.3,1.0207480092406982
4663.21,1.012126359804489
4664.11,1.0017384670460787
4665.01,0.9815107965126045
4665.91,0.97114400263636
4666.81,0.9500108063782327
4667.71,0.9430216121778021
4668.61,0.9331707930557984
4669.51,0.9326800319382662
4670.41,0.9405231003870301
4671.31,0.9514207381017177
4672.21,0.9595293613584707
4673.11,0.9765128042926164
4674.01,0.9839349172966582
4674.91,0.992994204870784
4675.81,0.9954830462065638
4676.71,0.9958542058788739
4677.61,0.9964692761202084
4678.51,0.9981631420414947
4679.41,0.991481871409563
4680.31,0.9895082610049939
4681.21,0.9831177766982513
4682.11,0.9846440383462717
4683.01,0.987661941419786
4683.91,0.9875686372628618
4684.81,0.9930497658108329
4685.71,0.9957250673531299
4686.61,0.9989709960932248
4687.51,1.0030953322201566
4688.41,1.0059892121177643
4689.31,1.004829301814937
4690.21,1.0060965461087013
4691.11,1.0068381557979036
4692.01,1.0102233847364057
4692.91,1.016368726079299
4693.81,1.0227880110974599
4694.71,1.0296555116078185
4695.61,1.039387377374478
4696.51,1.0356557413089842
4697.41,1.0358244514298867
4698.31,1.0349712522192525
4699.21,1.028032159778927
4700.12,1.0208558174281572
4701.02,1.0135274975482047
4701.92,1.0072776042368026
4702.82,1.0076392527876723
4703.72,1.0043170435318516
4704.62,1.0018639428619776
4705.52,1.0043656855967873
4706.42,1.0139663936125582
4707.32,1.0172494498205447
4708.22,1.0198536075273765
4709.12,1.0296111432994561
4710.02,1.034883315692862
4710.92,1.0404272151315048
4711.82,1.05096471847748
4712.72,1.0611172822546355
4713.62,1.0707460402456335
4714.52,1.0864750730304218
4715.42,1.090548990372483
4716.32,1.107619997669241
4717.22,1.1190914768596354
4718.12,1.1303157100498746
4719.02,1.1417837224346545
4719.92,1.1592706661629368
4720.82,1.1739476978516084
4721.72,1.181730498688733
4722.62,1.1919457379544331
4723.52,1.1951784991879133
4724.42,1.2065581561003225
4725.32,1.2101541172502348
4726.22,1.213885597531382
4727.12,1.214083206668823
4728.02,1.20595270866878
4728.92,1.2049551311174398
4729.82,1.2085653397325558
4730.72,1.2127363258502242
4731.62,1.2217307758205762
4732.52,1.2390693864935076
4733.42,1.2569511415405146
4734.32,1.279195282459896
4735.22,1.3071201254749196
4736.12,1.3231236748224582
4737.02,1.3445972700250097
4737.92,1.3617254314948772
4738.83,1.391168785113669
4739.73,1.406750450159328
4740.63,1.4383196649398793
4741.53,1.4656233984408793
4742.43,1.482646055871087
4743.33,1.521141709582687
4744.23,1.5588217517848013
4745.13,1.5979896915764626
4746.03,1.6315419956320794
4746.93,1.6723451852735276
4747.83,1.7204271350499303
4748.73,1.759541448028992
4749.63,1.808911661455826
4750.53,1.8489164724750855
4751.43,1.9046704496667146
4752.33,1.951728968598484
4753.23,2.0098077062880377
4754.13,2.0567623289273977
4755.03,2.1287524048491244
4755.93,2.1950701210781096
4756.83,2.2692317256351773
4757.73,2.36277528676259
4758.63,2.4801016446327795
4759.53,2.5862265749649778
4760.43,2.7217524302964535
4761.33,2.8748074068159393
4762.23,3.042429652858325
4763.13,3.2279080857780165
4764.03,3.455636329755656
4764.93,3.7407778816005077
4765.83,4.08618084008728
4766.73,4.541043217195704
4767.63,5.116602555305292
4768.53,5.946920380578486
4769.43,7.092005524243488
4770.33,8.745809280692114
4771.23,11.470375707571169
4772.13,16.799343868333537
4773.03,31.605415733855427
4773.93,287.9490798734658
4774.83,-39.998695179243036
4775.73,-18.5386412933526
4776.64,-11.993541425095641
4777.54,-8.780566636788537
4778.44,-6.934396066707614
4779.34,-5.662066469892136
4780.24,-4.7738302967474615
4781.14,-4.106980577996448
4782.04,-3.5834368455881447
4782.94,-3.1681704460335665
4783.84,-2.823988636955106
4784.74,-2.5408437819417897
4785.64,-2.310939975057374
4786.54,-2.1153369402747004
4787.44,-1.9438126019501696
4788.34,-1.7966311216175423
4789.24,-1.6710793681771798
4790.14,-1.5706075392127445
4791.04,-1.4753643074391978
4791.94,-1.3976402467398856
4792.84,-1.3278284164852177
4793.74,-1.2618707136775238
4794.64,-1.2018304806530924
4795.54,-1.1431696635646522
4796.44,-1.0926842916720638
4797.34,-1.033223918186359
4798.24,-0.9804233813045389
4799.14,-0.9301875525568444
4800.04,-0.8838173507058824
4800.94,-0.8440449824591275
4801.84,-0.8088322209288846
4802.74,-0.7738389431851176
4803.64,-0.7411383271394463
4804.54,-0.7129990316732493
4805.44,-0.6846127179497128
4806.34,-0.6541625080331941
4807.24,-0.6295586156395436
4808.14,-0.5984403020959599
4809.04,-0.5781363308507359
4809.94,-0.5599711698996112
4810.84,-0.5415564426227342
4811.74,-0.523170996556854
4812.64,-0.5093287565874277
4813.54,-0.49401992610648154
4814.45,-0.47590937035329317
4815.35,-0.4635988237371952
4816.25,-0.45131023398379233
4817.15,-0.43731502484431856
4818.05,-0.4244810440710821
4818.95,-0.41268060793635736
4819.85,-0.3997046890181787
4820.75,-0.3863898565110145
4821.65,-0.37408578226415756
4822.55,-0.35961623139529025
4823.45,-0.34782086855552496
4824.35,-0.33606304047671737
4825.25,-0.32455644562377733
4826.15,-0.315150165313621
4827.05,-0.3061498407059042
4827.95,-0.2975428896441944
4828.85,-0.29000870095621883
4829.75,-0.2813785002693899
4830.65,-0.27297773047471874
4831.55,-0.265609877975246
4832.45,-0.2583530886430328
4833.35,-0.2529859752477348
4834.25,-0.24612144343382092
4835.15,-0.23932543609564533
4836.05,-0.23374789572405436
4836.95,-0.22805823415750157
4837.85,-0.22149985788339716
4838.75,-0.2159160268753493
4839.65,-0.20932599733141485
4840.55,-0.20286843052212625
4841.45,-0.19840976248648726
4842.35,-0.1930886638728589
4843.25,-0.18900252497692996
4844.15,-0.18450180855374454
4845.05,-0.18087452022851366
4845.95,-0.17687300200729097
4846.85,-0.17279458613625745
4847.75,-0.16978957694277044
4848.65,-0.1650025629063945
4849.55,-0.16102451304266402
4850.45,-0.15680740396606435
4851.35,-0.1526604043043375
4852.26,-0.1489473889577206
4853.16,-0.144920540336908
4854.06,-0.140050687024844
4854.96,-0.13578928124117612
4855.86,-0.13006710249280795
4856.76,-0.12491948422160006
4857.66,-0.11978436354016835
4858.56,-0.11383649730722753
4859.46,-0.10866806127696438
4860.36,-0.1033918003575387
4861.26,-0.09876473953415699
4862.16,-0.09558598981725576
4863.06,-0.09352812446446923
4863.96,-0.09271854383497494
4864.86,-0.09287255491191182
4865.76,-0.0931414159594957
4866.66,-0.09360898557206049
4867.56,-0.09414884195879251
4868.46,-0.0942462151227021
4869.36,-0.09263082328502827
4870.26,-0.090970328734948
4871.16,-0.08950355289099572
4872.06,-0.0876131633519533
4872.96,-0.0858530718099057
4873.86,-0.08465063667397923
4874.76,-0.08372799188070805
4875.66,-0.08258075482675917
4876.56,-0.0821303149259976
4877.46,-0.08124487306981736
4878.36,-0.08031571336104487
4879.26,-0.07919421175062633
4880.16,-0.07816842817235113
4881.06,-0.07692902544043936
4881.96,-0.07524767728056651
4882.86,-0.07391875568599222
4883.76,-0.0718164207081009
4884.66,-0.07066435792850287
4885.56,-0.06888613859793652
4886.46,-0.06697196777760485
4887.36,-0.06545536943978034
4888.26,-0.06372352948166304
4889.17,-0.06244642075710353
4890.07,-0.0609466247223051
4890.97,-0.060251472953802475
4891.87,-0.059389789641745266
4892.77,-0.05930874819104143
4893.67,-0.05908918332828998
4894.57,-0.05899600454492499
4895.47,-0.05874091280885426
4896.37,-0.058650066231952326
4897.27,-0.0579218922846507
4898.17,-0.05732021866277403
4899.07,-0.05664567750673767
4899.97,-0.0553576745096642
4900.87,-0.05414526009455169
4901.77,-0.05275493014987413
4902.67,-0.051733236772392506
4903.57,-0.05050217074719803
4904.47,-0.04952439213630673
4905.37,-0.04872491211060775
4906.27,-0.04775932887540959
4907.17,-0.04703630449776991
4908.07,-0.04598139123106466
4908.97,-0.04522785356672277
4909.87,-0.04414965015095653
4910.77,-0.04318080138884444
4911.67,-0.04240264863748047
4912.57,-0.041759687738626594
4913.47,-0.04105329326162786
4914.37,-0.04029620922486775
4915.27,-0.03961746025595717
4916.17,-0.0389918313001676
4917.07,-0.03803337975680877
4917.97,-0.036918410859577866
4918.87,-0.03589854624711854
4919.77,-0.034719548823583066
4920.67,-0.03378430314871442
4921.57,-0.033016748115898546
4922.47,-0.03247083429605113
4923.37,-0.03207345003439458
4924.27,-0.031908205640865474
4925.17,-0.03171110436310394
4926.07,-0.031884423653807455
4926.98,-0.031757099326389274
4927.88,-0.03167204932663699
4928.78,-0.031458917559786435
4929.68,-0.031169853213632998
4930.58,-0.030826260111576943
4931.48,-0.030353132793592096
4932.38,-0.02968787682020072
4933.28,-0.02908998067851738
4934.18,-0.028343599398045285
4935.08,-0.027624633268275012
4935.98,-0.027020169692893413
4936.88,-0.02634142609936718
4937.78,-0.02577575737616147
4938.68,-0.02536885400527492
4939.58,-0.024928907834987843
4940.48,-0.024846479118248766
4941.38,-0.024645578798710287
4942.28,-0.02454353324261504
4943.18,-0.024409730336102373
4944.08,-0.024301113942777695
4944.98,-0.024141898890672475
4945.88,-0.02387675349688586
4946.78,-0.02365239324885618
4947.68,-0.02342294703865982
4948.58,-0.023157557336456466
4949.48,-0.02282649711432885
4950.38,-0.02250031435180517
4951.28,-0.022126960314146505
4952.18,-0.021811748160359523
4953.08,-0.02132289686226028
4953.98,-0.020832556698710793
4954.88,-0.02026003834307268
4955.78,-0.01963555499375856
4956.68,-0.01913856337914332
4957.58,-0.018615696761699937
4958.48,-0.018212407526687516
4959.38,-0.017912817575649047
4960.28,-0.017800532691092014
4961.18,-0.017638264618766733
4962.08,-0.017510701152167962
4962.98,-0.01737287787684351
4963.88,-0.017190272491925472
4964.79,-0.01695379152737876
4965.69,-0.016736410333216645
4966.59,-0.016390426545124497
4967.49,-0.016071684780203363
4968.39,-0.015812276019783317
4969.29,-0.015577187342323351
4970.19,-0.015349151284087831
4971.09,-0.015245283672629416
4971.99,-0.015102573671788733
4972.89,-0.015024498493168354
4973.79,-0.014784427929871825
4974.69,-0.014675202195965211
4975.59,-0.014506064136754947
4976.49,-0.014291105663789489
4977.39,-0.013977056106805386
4978.29,-0.013717999724501087
4979.19,-0.01337017143224463
4980.09,-0.013003448337851721
4980.99,-0.012632571381915559
4981.89,-0.012272346138504614
4982.79,-0.01198299039789875
4983.69,-0.011726533679675846
4984.59,-0.011579827826122524
4985.49,-0.011413506870016351
4986.39,-0.011369628264112792
4987.29,-0.011318506783860935
4988.19,-0.01126818105739085
4989.09,-0.01120831421603582
4989.99,-0.011130254059743416
4990.89,-0.01106745590125769
4991.79,-0.010949640042237637
4992.69,-0.0108144846285143
4993.59,-0.010694855010851835
4994.49,-0.010594405705377662
4995.39,-0.010433146819468088
4996.29,-0.010350058002489344
4997.19,-0.010181637272625162
4998.09,-0.009989741145525297
4998.99,-0.009830411965404597
4999.89,-0.009600276193320734
5000.79,-0.00944120549802639
5001.7,-0.009223978573218381
5002.6,-0.009028349609880264
5003.5,-0.008894206124284062
5004.4,-0.008727525780459227
5005.3,-0.00858855599290747
5006.2,-0.008453129716244944
5007.1,-0.008305629537853925
5008.0,-0.00825241667540488
5008.9,-0.00818256293539573
5009.8,-0.008077556888653274
5010.7,-0.007954347646683197
5011.6,-0.007849372041566084
5012.5,-0.007658935537813516
5013.4,-0.007485384572195977
5014.3,-0.007408754478751198
5015.2,-0.007256066206091772
5016.1,-0.007143849974191145
5017.0,-0.00706095794726925
5017.9,-0.006990493294134229
5018.8,-0.006949372600358476
5019.7,-0.0069054075427110685
5020.6,-0.006838883321116418
5021.5,-0.0067924465080164585
5022.4,-0.006768428126157317
5023.3,-0.006692178029394175
5024.2,-0.006635101340052768
5025.1,-0.006602865114306552
5026.0,-0.00652345524780215
5026.9,-0.006473283376190674
5027.8,-0.006413657153626547
5028.7,-0.0063877248500414045
5029.6,-0.006337697985387355
5030.5,-0.0063032567794045185
5031.4,-0.006259893828565674
5032.3,-0.0062387943615142384
5033.2,-0.006170076150526458
5034.1,-0.006079364362036578
5035.0,-0.005945674845744024
5035.9,-0.005814860312873122
5036.8,-0.005672930910006901
5037.7,-0.005552631418395939
5038.6,-0.005390352516288504
5039.5,-0.005237081888171925
5040.41,-0.005125766122850189
5041.31,-0.005051028623679814
5042.21,-0.005001195108777597
5043.11,-0.004974504038865729
5044.01,-0.004992611389157537
5044.91,-0.00500603736442546
5045.81,-0.005027279031739625
5046.71,-0.00502827065868978
5047.61,-0.0049896378357995015
5048.51,-0.004926841261494778
5049.41,-0.004876699468230135
5050.31,-0.004783552936295622
5051.21,-0.004721546020321285
5052.11,-0.004681721810306755
5053.01,-0.0046199892197403974
5053.91,-0.0046124447916657835
5054.81,-0.004599815827264139
5055.71,-0.004584685777004419
5056.61,-0.004572048529162099
5057.51,-0.00452081956636025
5058.41,-0.004499445382301864
5059.31,-0.004483930947527429
5060.21,-0.004423564203281423
5061.11,-0.004343745165421314
5062.01,-0.004284949270636177
5062.91,-0.004222081887035949
5063.81,-0.004130784189002421
5064.71,-0.00404405330631917
5065.61,-0.00397314098283529
5066.51,-0.003892016339060597
5067.41,-0.003833513367551233
5068.31,-0.0037760394227243995
5069.21,-0.003727917690982218
5070.11,-0.003688969328410539
5071.01,-0.003667912498336101
5071.91,-0.0036204220547699033
5072.81,-0.0035868868283752678
5073.71,-0.003542848504604694
5074.61,-0.003486073839513921
5075.51,-0.0034603039012214374
5076.42,-0.00338745881119891
5077.31,-0.0033374839025792254
5078.21,-0.003272392096711179
5079.12,-0.0032229442372540325
5080.02,-0.0031379245527752785
5080.92,-0.0030985191304543705
5081.82,-0.0030490886821915074
5082.72,-0.003020371401626408
5083.62,-0.0030058895197342876
5084.52,-0.00299078382901553
5085.42,-0.002985390367157597
5086.32,-0.003002852019463483
5087.22,-0.0029771506069631247
5088.12,-0.002973847491383894
5089.02,-0.0029556073521695334
5089.92,-0.002939118048304188
5090.82,-0.002922684659476316
5091.72,-0.0029004860440123474
5092.62,-0.002884891438692061
5093.52,-0.00284497126121315
5094.42,-0.0028151386627358593
5095.32,-0.0027673058856942084
5096.22,-0.002714625486126245
5097.12,-0.002666383177776118
5098.02,-0.002600702208972772
5098.92,-0.002568178287847398
5099.82,-0.0025238999297934645
5100.72,-0.0024980315961264797
5101.62,-0.00246518938321902
5102.52,-0.0024551612199299484
5103.42,-0.0024283716861599886
5104.32,-0.0024054372866584676
5105.22,-0.002384132483726857
5106.12,-0.0023469266480113265
5107.02,-0.0023098053061491285
5107.92,-0.002280781462186549
5108.82,-0.0022485778077190395
5109.72,-0.0022179125622951677
5110.62,-0.002205848724246503
5111.52,-0.0021826192160601474
5112.42,-0.0021767845952643883
5113.32,-0.0021741767129377434
5114.22,-0.0021658053047861297
5115.12,-0.002166052713771585
5116.03,-0.0021594152284978908
5116.93,-0.0021420222082227727
5117.83,-0.002134914672373377
5118.73,-0.002104259958144349
5119.63,-0.002080882794443774
5120.53,-0.0020502179804329983
5121.43,-0.002012364690089796
5122.33,-0.0019646392361068713
5123.23,-0.0019253904231298247
5124.13,-0.0018754185204275635
5125.03,-0.0018412667745400012
5125.93,-0.0018170544400978072
5126.83,-0.0017868207327604592
5127.73,-0.0017637044559927091
5128.63,-0.001746198866877422
5129.53,-0.0017344406374938766
5130.43,-0.001727230273874393
5131.33,-0.0017128435524498024
5132.23,-0.0017050382200722994
5133.13,-0.001690451212255245
5134.03,-0.0016914699185285385
5134.93,-0.0016730576097356118
5135.83,-0.0016558334354744642
5136.73,-0.0016409441641012637
5137.63,-0.0016214853118770851
5138.53,-0.001597378821828525
5139.43,-0.0015668639659935184
5140.33,-0.0015444808541602603
5141.23,-0.0015171288354757441
5142.13,-0.0015036111504779794
5143.03,-0.0014797740046367238
5143.93,-0.0014650857421286446
5144.83,-0.0014502561635137677
5145.73,-0.0014363070759763248
5146.63,-0.001424972785660068
5147.53,-0.0014119511124317471
5148.43,-0.0013939474020405957
5149.33,-0.0013871953356817848
5150.23,-0.0013719183956432135
5151.13,-0.0013581643343143848
5152.03,-0.0013467893303622785
5152.94,-0.0013336443101665209
5153.84,-0.0013240367393153815
5154.74,-0.001320105547163309
5155.64,-0.0013137773098169645
5156.54,-0.0013149764341116963
5157.44,-0.001309938377590396
5158.34,-0.0013112851829346587
5159.24,-0.0013063813802626461
5160.14,-0.0012899176965919957
5161.04,-0.0012840741801447265
5161.94,-0.0012624642204788143
5162.84,-0.001235376440164254
5163.74,-0.0012024354564042204
5164.64,-0.0011613481891668584
5165.54,-0.0011209220941133871
5166.44,-0.001074889215310466
5167.34,-0.0010338175850846036
5168.24,-0.0009905256079450633
5169.14,-0.000957869805965576
5170.04,-0.0009376869586565224
5170.94,-0.0009184321638932426
5171.84,-0.0009067095326919211
5172.74,-0.0009021167375803238
5173.64,-0.0009032921561544701
5174.54,-0.0009114387837880892
5175.44,-0.00093071508117156
5176.34,-0.0009453396632264593
5177.24,-0.000954326940653053
5178.14,-0.0009616079440433696
5179.04,-0.0009662064801360448
5179.94,-0.0009578607059494072
5180.84,-0.0009375270289972501
5181.74,-0.0009147988675854889
5182.64,-0.000889137955112818
5183.54,-0.0008665816853042046
5184.44,-0.0008493776934215272
5185.34,-0.0008412040279801356
5186.24,-0.0008439639398642924
5187.14,-0.0008494864877073237
5188.04,-0.0008565385696798041
5188.94,-0.0008624717889399381
5189.84,-0.0008667180881726889
5190.75,-0.0008687024978551623
5191.65,-0.0008653032565309175
5192.55,-0.0008603425505490647
5193.45,-0.0008494430436471499
5194.35,-0.0008414722958107822
5195.25,-0.0008365286215979806
5196.15,-0.0008293760200929919
5197.05,-0.0008312780505446522
5197.95,-0.0008272161569607365
5198.85,-0.0008257442641693376
5199.75,-0.0008273013235174054
5200.65,-0.0008226138640309251
5201.55,-0.0008131908847695418
5202.45,-0.0008017848090454185
5203.35,-0.000788534223637017
5204.25,-0.0007721925504211081
5205.15,-0.0007542964223979421
5206.05,-0.000737151341888385
5206.95,-0.0007232948489258386
5207.85,-0.0007115177019587885
5208.75,-0.0007047905849544965
5209.65,-0.0006992621978021458
5210.55,-0.0007021356292617443
5211.45,-0.000706717112186824
5212.35,-0.0007110397893507823
5213.25,-0.0007095031218755695
5214.15,-0.0007100480326982724
5215.05,-0.0007107747505877144
5215.95,-0.0007085779772634701
5216.85,-0.0007064180093016418
5217.75,-0.0007031849266959081
5218.65,-0.0006997263834220837
5219.55,-0.0006924339647440596
5220.45,-0.0006895637756330697
5221.35,-0.0006849215509438398
5222.25,-0.0006757364576838826
5223.15,-0.0006682999425877503
5224.05,-0.0006517360026220371
5224.95,-0.0006384954383288973
5225.85,-0.000624989854431106
5226.75,-0.0006137080581679125
5227.66,-0.0006036354325669962
5228.56,-0.0005970421510209826
5229.46,-0.0005979742832565978
5230.36,-0.0005932333813947565
5231.26,-0.0005961212567647284
5232.16,-0.0005971398434186094
5233.06,-0.0005942524349866218
5233.96,-0.0005918370929300958
5234.86,-0.000595192629695159
5235.76,-0.0005917848173098336
5236.66,-0.0005900383966123952
5237.56,-0.0005878179639653427
5238.46,-0.0005873823778468346
5239.36,-0.000584384000138612
5240.26,-0.0005840962756367222
5241.16,-0.0005783710946682876
5242.06,-0.0005769513798836038
5242.96,-0.0005685922540376452
5243.86,-0.0005629268558028955
5244.76,-0.0005572866601155675
5245.66,-0.000549470998761724
5246.56,-0.0005399810717445272
5247.46,-0.000533169755866148
5248.36,-0.0005213692791518495
5249.26,-0.000515077986790249
5250.16,-0.0005065322610635091
5251.06,-0.0005020744520182485
5251.96,-0.0004970716822523323
5252.86,-0.0004924732619483652
5253.76,-0.0004922895869378503
5254.66,-0.0004897975085072273
5255.56,-0.0004884710525925374
5256.46,-0.00048628156184638704
5257.36,-0.00048534487070109794
5258.26,-0.0004837435094084101
5259.16,-0.00047689214716177753
5260.06,-0.00047456572931093893
5260.96,-0.00046466772232613433
5261.86,-0.0004531024635550902
5262.76,-0.0004420391794839548
5263.66,-0.00042979672158899947
5264.56,-0.0004179886251780302
5265.47,-0.0004063602684442759
5266.37,-0.00039739154713558844
5267.27,-0.00039199588679471965
5268.17,-0.0003839708067634804
5269.07,-0.0003789306465593701
5269.97,-0.000378190067973193
5270.87,-0.0003757519072220262
5271.77,-0.00037727536650384447
5272.67,-0.00037981390349779395
5273.57,-0.0003818205081257536
5274.47,-0.0003839601587163194
5275.37,-0.00038880222718858906
5276.27,-0.0003922569300976379
5277.17,-0.00039336460039116793
5278.07,-0.000393286903107435
5278.97,-0.0003931474631131167
5279.87,-0.0003925730892452489
5280.77,-0.0003894994124451831
5281.67,-0.00038705028329570883
5282.57,-0.000384467286590833
5283.47,-0.00038122940057448956
5284.37,-0.0003780470163794974
5285.27,-0.000376319702434266
5286.17,-0.00037546342462732205
5287.07,-0.0003758191639742705
5287.97,-0.0003769494359184853
5288.87,-0.00037540059276077505
5289.77,-0.00037571698688754364
5290.67,-0.0003743813239682667
5291.57,-0.0003712024395402561
5292.47,-0.000366754780863309
5293.37,-0.00036154894144320405
5294.27,-0.0003559321842954742
5295.17,-0.0003494780317110855
5296.07,-0.00034367616432373377
5296.97,-0.00033794893526063556
5297.87,-0.00032919893887616334
5298.77,-0.00032432716465822885
5299.67,-0.0003224865810521739
5300.57,-0.0003204650817787021
5301.48,-0.00031757135019748744
5302.38,-0.00031805343983890043
5303.27,-0.00031828828432479695
5304.18,-0.0003196009762844401
5305.08,-0.0003198879818911385
5305.98,-0.00032022322116565357
5306.88,-0.00031932487786708714
5307.78,-0.00031807279925918545
5308.68,-0.00031725930023937873
5309.58,-0.0003147188656490235
5310.48,-0.00031362652729927673
5311.38,-0.00030997789446863286
5312.28,-0.0003070714130471406
5313.18,-0.00030526126247915747
5314.08,-0.0003015160944604824
5314.98,-0.00029803889773104026
5315.88,-0.0002952980508153347
5316.78,-0.00029128366520693596
5317.68,-0.0002878386743303402
5318.58,-0.00028536762409069684
5319.48,-0.0002815511078019075
5320.38,-0.00027986135356652367
5321.28,-0.00027576328739136304
5322.18,-0.0002718908423512479
5323.08,-0.00026618061127017454
5323.98,-0.00026226818932989797
5324.88,-0.00025787953877922103
5325.78,-0.00025232812606752216
5326.68,-0.00024662235210440027
5327.58,-0.00024154631477333357
5328.48,-0.00023818375924067437
5329.38,-0.0002351499476887659
5330.28,-0.00023366550073985296
5331.18,-0.00023392165581898026
5332.08,-0.00023430623675379416
5332.98,-0.00023535973209394076
5333.88,-0.00023843846394605613
5334.78,-0.00023822977072983053
5335.68,-0.0002397449832179116
5336.58,-0.0002383884076780859
5337.48,-0.0002363408159400586
5338.38,-0.00023464046878966737
5339.28,-0.00023209905914883184
5340.19,-0.00022960243288703237
5341.08,-0.00022685167343734918
5341.99,-0.00022410731122386265
5342.89,-0.00022310707603642334
5343.79,-0.00022115009272359078
5344.69,-0.00021919732569676326
5345.59,-0.00021837370462480257
5346.49,-0.00021690448831080563
5347.39,-0.00021639183254845896
5348.29,-0.00021529486992159644
5349.19,-0.0002136618646781417
5350.09,-0.00021192572078393705
5350.99,-0.0002122569203168802
5351.89,-0.0002117306039692174
5352.79,-0.00021147754971719663
5353.69,-0.0002110303976318599
5354.59,-0.00021223705333596986
5355.49,-0.0002115587614623246
5356.39,-0.00021171585470602288
5357.29,-0.00021057670786999737
5358.19,-0.0002089554690021715
5359.09,-0.00020810130050860097
5359.99,-0.00020635663222065543
5360.89,-0.00020323910684565477
5361.79,-0.0002004080756427085
5362.69,-0.0001974922419935853
5363.59,-0.00019441405505710483
5364.49,-0.0001924760044399893
5365.39,-0.00018889394022640645
5366.29,-0.00018563267003100022
5367.19,-0.0001832752811199596
5368.09,-0.00018045937499512775
5368.99,-0.00017727192881158272
5369.89,-0.00017487496847941737
5370.79,-0.00017399096978364158
5371.69,-0.00017256087422647503
5372.59,-0.0001711380107357306
5373.49,-0.00017086957228703483
5374.39,-0.00017186994825674974
5375.29,-0.00017146082765565312
5376.19,-0.0001726130072249581
5377.09,-0.00017179834132852322
5378.0,-0.00017184394732169705
5378.9,-0.0001715921398239214
5379.8,-0.000170510105701719
5380.7,-0.00016892503857827133
5381.6,-0.00016728138625817486
5382.5,-0.00016561209462004532
5383.4,-0.00016398036881546662
5384.3,-0.0001621273296050845
5385.2,-0.00016067326816687725
5386.1,-0.00015971130460795164
5387.0,-0.00015846295490649397
5387.9,-0.0001572254481733631
5388.8,-0.000155336825621719
5389.7,-0.0001533550026824342
5390.6,-0.0001516402009564105
5391.5,-0.00014903327192045202
5392.4,-0.00014804702053706117
5393.3,-0.0001462769583525147
5394.2,-0.00014357385349466595
5395.1,-0.0001423542748476219
5396.0,-0.00014032026675663207
5396.9,-0.00013880763448465239
5397.8,-0.00013795308896267884
5398.7,-0.0001370127920617247
5399.6,-0.0001359340482915201
5400.5,-0.00013437181426382262
5401.4,-0.00013411881244019486
5402.3,-0.00013292304831751136
5403.2,-0.00013168540710433387
5404.1,-0.00012974822499412365
5405.0,-0.0001286788674238459
5405.9,-0.00012630773416458653
5406.8,-0.00012491889848072595
5407.7,-0.00012473868513338454
5408.6,-0.0001236237920633355
5409.5,-0.00012299856126690375
5410.4,-0.00012259374690513374
5411.3,-0.00012351502574684892
5412.2,-0.00012384568208366028
5413.1,-0.00012339006023381094
5414.0,-0.00012336109745925668
5414.9,-0.00012392672440399402
5415.81,-0.0001236015709500369
5416.71,-0.00012390418750712843
5417.61,-0.00012285772893067665
5418.51,-0.00012247377036092333
5419.41,-0.00012193450781158429
5420.31,-0.00012074603460562357
5421.21,-0.00011972985266136724
5422.11,-0.00011841881766780926
5423.01,-0.00011847181112092857
5423.91,-0.0001163649275616081
5424.81,-0.00011561798976839126
5425.71,-0.0001141269152831858
5426.61,-0.0001132459036430636
5427.51,-0.00011210662755314788
5428.41,-0.00011104721638186747
5429.31,-0.000109549285434798
5430.21,-0.0001082387579882804
5431.11,-0.0001066589218949617
