wave,flux
5416.71,0.9946665448583405
5417.61,1.004590177743161
5418.51,1.0018501074310078
5419.41,1.0042700021519004
5420.31,1.004871870381365
5421.21,1.0050779973416375
5422.11,1.0032883350092388
5423.01,0.9985250905896027
5423.91,1.003721052344639
5424.81,0.9978549980614679
5425.71,0.9955928515569024
5426.61,0.9945348022265512
5427.51,0.9882806779193736
5428.41,0.9850525933165886
5429.31,0.9788505478792112
5430.21,0.9742967369872235
5431.11,0.9708131247727024
5432.01,0.9723557448408965
5432.91,0.9701684679309154
5433.81,0.9679404116354273
5434.71,0.9632262703597338
5435.61,0.9670067151414204
5436.51,0.9721692419407587
5437.41,0.9762690145874668
5438.31,0.9891320565755067
5439.21,0.995419359813512
5440.11,1.0076700046302893
5441.01,1.0079185269715802
5441.91,1.01332972454018
5442.81,1.0078926645946042
5443.71,1.0064171224494438
5444.61,1.0085037327560273
5445.51,0.9930204794410201
5446.41,0.9867929674738943
5447.31,0.9858182703792829
5448.21,0.9839565090444806
5449.11,0.9768902886251624
5450.01,0.9855383699376568
5450.91,0.9845315978557786
5451.81,0.9871338143051113
5452.72,0.9838633510457825
5453.62,0.9865613227951711
5454.52,0.9851654063508127
5455.42,0.9840839908106941
5456.32,0.9835395652740111
5457.22,0.9831316264130979
5458.12,0.9858902224056733
5459.02,0.9849978250399106
5459.92,0.9881193172971278
5460.82,0.9891043584122553
5461.72,0.9949522937476291
5462.62,0.9972368487319069
5463.52,0.9925230578745342
5464.42,0.9942331795126188
5465.32,0.9927787908603951
5466.22,0.9952079046541599
5467.12,0.9979527087243529
5468.02,0.9973082119042136
5468.92,1.0009513541250452
5469.82,1.0034816015058954
5470.72,0.9973516782914457
5471.62,0.9966257753832982
5472.52,0.9963482357412604
5473.42,0.9900856163383085
5474.32,0.9853421589685519
5475.22,0.9794364777166353
5476.12,0.9744245606022396
5477.02,0.9732124475408566
5477.92,0.9699445885060061
5478.82,0.9683315607660457
5479.72,0.9677482910570816
5480.62,0.9728034385559529
5481.52,0.9800095408763732
5482.42,0.9824752078289801
5483.32,0.9823911571829316
5484.22,0.9916662374236204
5485.12,0.992078248886866
5486.02,0.9928947911765316
5486.92,0.9995364711357445
5487.82,0.999191150195475
5488.72,1.0006839286655602
5489.62,1.004239872029275
5490.53,0.9996397773063511
5491.43,1.0046329515140557
5492.33,1.0050533861544149
5493.23,1.0066854476102363
5494.13,1.0043249879290763
5495.03,1.0050156881846126
5495.93,1.003551769460517
5496.83,1.0029403250043785
5497.73,1.0042145158126778
5498.63,1.0045010900223075
5499.53,0.9990821991810761
5500.43,1.0025573160389192
5501.33,0.9992472850205405
5502.23,0.9991718183988233
5503.13,0.9974773418637246
5504.03,1.0002331417678298
5504.93,0.9980870086450325
5505.83,0.9967937294950182
5506.73,0.9966688445501444
5507.63,0.9935279386941227
5508.53,0.9916449633767568
5509.43,0.9908857501770957
5510.33,0.9916108525467328
5511.23,0.9908934658568836
5512.13,0.9873368668342554
5513.03,0.9950404454165521
5513.93,0.9877402977633047
5514.83,0.990575876578935
5515.73,0.9944476380565884
5516.63,0.999716536106712
5517.53,1.0057968597966878
5518.43,1.0122379400897108
5519.33,1.0133119413386997
5520.23,1.0240829500008302
5521.13,1.0264629642328993
5522.03,1.0280739842589337
5522.93,1.0265688460850333
5523.83,1.021268572547434
5524.73,1.0194407196678035
5525.63,1.0169770385839658
5526.54,1.007782194818022
5527.44,1.00761419190545
5528.33,1.006086267653074
5529.24,1.0007175722851536
5530.14,0.9974666311923627
5531.04,1.0032506020366236
5531.94,1.0054618685840342
5532.84,1.0082582299526586
5533.74,1.0116395017262527
5534.64,1.0145660228619242
5535.54,1.0174895700950122
5536.44,1.0146660950842903
5537.34,1.0240061294568017
5538.24,1.0240704747250402
5539.14,1.0276142633638048
5540.04,1.0277161405690964
5540.94,1.0365929867559192
5541.84,1.0288580521356543
5542.74,1.0324776498931985
5543.64,1.0337853917037085
5544.54,1.037034907619714
5545.44,1.0348031301846214
5546.34,1.0329735942381997
5547.24,1.0359840821833783
5548.14,1.0349601986089891
5549.04,1.0339314031537288
5549.94,1.032988365727354
5550.84,1.0354368992459508
5551.74,1.0382881293897237
5552.64,1.0359715879606601
5553.54,1.0323362931534716
5554.44,1.0338137842332091
5555.34,1.0322966468331713
5556.24,1.0283285730941443
5557.14,1.027797270370419
5558.04,1.0264454758227626
5558.94,1.0228237196700714
5559.84,1.0199210645733279
5560.74,1.02054611912061
5561.64,1.0225699868237912
5562.54,1.0167070625320322
5563.44,1.0148248420801422
5564.34,1.0153826870761127
5565.25,1.0100925257685187
5566.15,1.0080126002575909
5567.05,0.9994969903060259
5567.95,1.007142842762315
5568.85,1.0025108388533965
5569.75,1.002084784021829
5570.65,0.9974878275224787
5571.55,0.9995862841368963
5572.45,0.9973327708012021
5573.35,1.002950256271214
5574.25,1.0001877481594463
5575.15,1.0049323594133635
5576.05,1.010122811458982
5576.95,1.0072530340304022
5577.85,1.0071827642552214
5578.75,1.0142088116777384
5579.65,1.0130861631582098
5580.55,1.0157566238353761
5581.45,1.0149389917298328
5582.35,1.0092786317546878
5583.25,1.0089480482534623
5584.15,1.003776043958636
5585.05,0.9965662395382071
5585.95,0.9869588453857009
5586.85,0.9817309806479083
5587.75,0.9755060438284321
5588.65,0.9706327864903903
5589.55,0.9674719231191469
5590.45,0.9683694669515905
5591.35,0.9649289523902059
5592.25,0.9663584130035007
5593.15,0.9687295959082105
5594.05,0.9746125180037982
5594.95,0.9757534582169496
5595.85,0.9814423655019676
5596.75,0.9841944781075896
5597.65,0.984822343488626
5598.55,0.9833727391507925
5599.45,0.9776403250571529
5600.35,0.9787510593824696
5601.25,0.9794516817358258
5602.15,0.9777173753863239
5603.06,0.9799815174829243
5603.96,0.9858869526856394
5604.86,0.9946637655244829
5605.76,0.9982612593110389
5606.66,1.0052242403048488
5607.56,1.0141570060612184
5608.46,1.016207804728224
5609.36,1.0222513444410188
5610.26,1.0231697092027328
5611.16,1.0225581433804898
5612.06,1.0208222461948153
5612.96,1.0174248785654862
5613.86,1.0093182344131846
5614.76,1.00453160905482
5615.66,0.99598080733944
5616.56,0.9917793355788577
5617.46,0.9927293325333237
5618.36,0.9891992467877
5619.26,0.9873263092391239
5620.16,0.9929711105917063
5621.06,0.9935117404941353
5621.96,0.9949901160712036
5622.86,0.9957516555563588
5623.76,0.9886912111608492
5624.66,0.994770652269318
5625.56,0.9966926536215952
5626.46,0.9945953424313012
5627.36,0.9966063494448126
5628.26,0.9965199773447031
5629.16,1.0033043869540657
5630.06,1.004422590913191
5630.96,1.0099554723165325
5631.86,1.010941083555707
5632.76,1.0079632047698275
5633.66,1.012695189653298
5634.56,1.0103920461060012
5635.46,1.0102304173812837
5636.36,1.002551716062916
5637.26,1.00177698930154
5638.16,0.9981164268437737
5639.06,1.0005985129108674
5639.96,0.9949938507315341
5640.86,0.9941973026220414
5641.77,0.997091629055002
5642.67,0.9908877752386133
5643.57,0.9961064976745676
5644.47,0.9952919022381533
5645.37,0.9957718248340548
5646.27,0.9921767149475706
5647.17,0.99551287970626
5648.07,0.9969487781108696
5648.97,1.0015421027099618
5649.87,1.003837728749418
5650.77,1.0041918535489818
5651.67,1.0030051640576425
5652.57,1.0075027610037628
5653.47,1.0005336634278874
5654.37,1.000579155377952
5655.27,0.99890957714921
5656.17,0.993886677316785
5657.07,0.9828990846882104
5657.97,0.9780835680532829
5658.87,0.973017534213629
5659.77,0.9707125385228155
5660.67,0.9678036257096604
5661.57,0.9652204228595217
5662.47,0.964558233620178
5663.37,0.9702013304485838
5664.27,0.9725413603723224
5665.17,0.9757859123453663
5666.07,0.9782086459921794
5666.97,0.9802088020447363
5667.87,0.9861727901295744
5668.77,0.9883938714213273
5669.67,0.9886877766602905
5670.57,0.9881186524122317
5671.47,0.9924050409716632
5672.37,0.9972054931598942
5673.27,0.9991062455911696
5674.17,1.0043179476798734
5675.07,1.0049883456124635
5675.97,1.0119470053134796
5676.88,1.0114384166573485
5677.77,1.00584125265994
5678.68,1.0095247091257982
5679.58,1.010658894491988
5680.48,1.0075556758485331
5681.38,1.0065747287260298
5682.28,1.004825126601928
5683.18,1.003019351151775
5684.08,0.9971892619565239
5684.98,0.9987511800276893
5685.88,0.9909307627905669
5686.78,0.9986891147527676
5687.68,0.9950945161679395
5688.58,0.9985624110033765
5689.48,1.000957993664845
5690.38,1.0017416444278187
5691.28,1.0036484104748984
5692.18,1.0087045195102056
5693.08,1.0138176872566136
5693.98,1.0196655362134512
5694.88,1.0165604731958529
5695.78,1.0175157128969885
5696.68,1.0210106397196386
5697.58,1.024477938017772
5698.48,1.0238859549050232
5699.38,1.0203989843883459
5700.28,1.017823103497882
5701.18,1.0152524331307822
5702.08,1.009542403538398
5702.98,1.0148339118861156
5703.88,1.0115155621546248
5704.78,1.0065078510832755
5705.68,1.0107752198982443
5706.58,1.0033959265640657
5707.48,1.0044903863386199
5708.38,1.0042737647867257
5709.28,1.0051461254246867
5710.18,1.005121050986256
5711.08,1.0070770610823314
5711.98,1.006974965128987
5712.88,1.0157357168745171
5713.78,1.021201741592976
5714.68,1.033684160239495
5715.59,1.0427262706782952
5716.49,1.0521601974402597
5717.39,1.0617876198870044
5718.29,1.0690018554227616
5719.19,1.0783124253406702
5720.09,1.0814233152627273
5720.99,1.0903192540447237
5721.89,1.0977937872699062
5722.79,1.1017099989937975
5723.69,1.103245316657799
5724.59,1.1093374886415723
5725.49,1.111343763940391
5726.39,1.1155974810765368
5727.29,1.1209471355825782
5728.19,1.1224125747426925
5729.09,1.1222328196740168
5729.99,1.1324726369311189
5730.89,1.1339655598797536
5731.79,1.1380858952591928
5732.69,1.1456859351240174
5733.59,1.1560612378982877
5734.49,1.1646014105079017
5735.39,1.1716444238161103
5736.29,1.1739602732251326
5737.19,1.1866279727614566
5738.09,1.1965829943798103
5738.99,1.197297565246562
5739.89,1.2087655230378027
5740.79,1.2154471382468803
5741.69,1.2211788085690949
5742.59,1.2356414684749821
5743.49,1.2472492396605563
5744.39,1.2527599449473537
5745.29,1.2619012221613586
5746.19,1.2714736603370833
5747.09,1.2787940019357074
5747.99,1.2882994616651386
5748.89,1.3014877204709252
5749.79,1.3062178604670787
5750.69,1.3212211218494159
5751.59,1.3271334165266315
5752.5,1.3443672674242988
5753.4,1.3446183858525909
5754.3,1.3610353632893133
5755.2,1.3849457538438612
5756.1,1.3946395635758697
5757.0,1.41583695792542
5757.9,1.4306580838994043
5758.8,1.4516326236537478
5759.7,1.4739961884485926
5760.6,1.4926062740118762
5761.5,1.5113535086537333
5762.4,1.534006510700394
5763.3,1.55144805136308
5764.2,1.573626590750188
5765.1,1.6143889953137716
5766.0,1.6443698446709543
5766.9,1.6696132672470383
5767.8,1.6987490244930257
5768.7,1.7345500922660377
5769.6,1.7747245116168304
5770.5,1.8178413191748328
5771.4,1.8533660898251276
5772.3,1.8860839004171044
5773.2,1.9215370239700222
5774.1,1.967527752826131
5775.0,2.0119257475330135
5775.9,2.058154261244833
5776.8,2.121910104770854
5777.7,2.17548341512592
5778.6,2.2341679340366927
5779.5,2.3013243760455
5780.4,2.3641680589048315
5781.3,2.441674863183317
5782.2,2.517564172780582
5783.1,2.6146181673585884
5784.0,2.708384680328042
5784.9,2.834893395760272
5785.8,2.972701793291377
5786.7,3.1261545524947034
5787.6,3.3013696106055956
5788.5,3.4963716211421363
5789.41,3.7431786024089884
5790.31,4.001262945953299
5791.21,4.3119065433754775
5792.11,4.692970251870769
5793.01,5.116304679784001
5793.91,5.6888858371743884
5794.81,6.359356811799681
5795.71,7.27347599748728
5796.61,8.442854968585284
5797.51,10.109734510633112
5798.41,12.63924610742001
5799.31,17.04997139554707
5800.21,25.9610159325793
5801.11,56.4383621302895
5802.01,-291.33913110901176
5802.91,-40.18603118626024
5803.81,-21.42693766267792
5804.71,-14.466169184478064
5805.61,-10.911946162586753
5806.51,-8.74558938986861
5807.41,-7.244444645855835
5808.31,-6.17515132514884
5809.21,-5.389379029233451
5810.11,-4.775635719277198
5811.01,-4.262063117339485
5811.91,-3.8520165579935446
5812.81,-3.5017651961021157
5813.71,-3.209374261560646
5814.61,-2.9529177555214203
5815.51,-2.7318758103701404
5816.41,-2.55055878093372
5817.31,-2.385922625674907
5818.21,-2.2391203754670963
5819.11,-2.1046188178238565
5820.01,-1.9810090716004989
5820.91,-1.8658327492252382
5821.81,-1.7702236360668366
5822.71,-1.686009656522454
5823.61,-1.6062726249654022
5824.51,-1.5209235143896402
5825.41,-1.4576442506791452
5826.31,-1.3950229050249812
5827.22,-1.3315131410402987
5828.12,-1.2734673549434223
5829.02,-1.2225636963306763
5829.92,-1.1726953318207527
5830.82,-1.1285611903826638
5831.72,-1.081216240438628
5832.62,-1.0449716343910862
5833.52,-0.9999436476281713
5834.42,-0.9664506694912696
5835.32,-0.9296827517385597
5836.22,-0.9019204190753095
5837.12,-0.8710320984288417
5838.02,-0.8409101963931293
5838.92,-0.814844461125339
5839.82,-0.7857714547443226
5840.72,-0.7632601237675215
5841.62,-0.7378332042799219
5842.52,-0.7177924898647431
5843.42,-0.6937338001395496
5844.32,-0.6750434859459478
5845.22,-0.6541283187404071
5846.12,-0.6341332108699986
5847.02,-0.616912583837627
5847.92,-0.5997448323469045
5848.82,-0.5823632276835934
5849.72,-0.5617579861752973
5850.62,-0.5448046156659787
5851.52,-0.5302261427455148
5852.42,-0.5135589602462723
5853.32,-0.4984494748863526
5854.22,-0.4841004338816408
5855.12,-0.4692631886706184
5856.02,-0.4554714036051541
5856.92,-0.4437674526936723
5857.82,-0.4332457428882099
5858.72,-0.422069085754309
5859.62,-0.41048012595468075
5860.52,-0.40132792532754086
5861.42,-0.39455825151312257
5862.32,-0.38470213864520103
5863.23,-0.3760657048025463
5864.12,-0.3702363880420955
5865.03,-0.36195041373395304
5865.93,-0.3542828579425638
5866.83,-0.34857154748535835
5867.73,-0.34177583355724267
5868.63,-0.3341188734995739
5869.53,-0.3281339924908829
5870.43,-0.32027436891150785
5871.33,-0.31495505882469527
5872.23,-0.307956209332327
5873.13,-0.3022448280127096
5874.03,-0.29631993066173995
5874.93,-0.2893527707440443
5875.83,-0.2839714845848547
5876.73,-0.2781045825746768
5877.63,-0.2710375496393551
5878.53,-0.2655860280664477
5879.43,-0.2597254207522223
5880.33,-0.25331307083582477
5881.23,-0.24828778828557502
5882.13,-0.24267436381901963
5883.03,-0.23703422456998427
5883.93,-0.2306586490277406
5884.83,-0.225858357050008
5885.73,-0.21863854858048604
5886.63,-0.21309341697349715
5887.53,-0.2061474967042805
5888.43,-0.19973417946401106
5889.33,-0.1931161754348866
5890.23,-0.18732050561140162
5891.13,-0.18185473561509471
5892.03,-0.17672214811568118
5892.93,-0.1722475481574975
5893.83,-0.16901425766573872
5894.73,-0.16666450329337745
5895.63,-0.16353607409228438
5896.53,-0.16177033450933306
5897.43,-0.16032586896690465
5898.33,-0.1584903763970697
5899.23,-0.15800677109347228
5900.13,-0.156871862185212
5901.04,-0.15593565913090018
5901.94,-0.1556920988484047
5902.83,-0.1539405606747936
5903.74,-0.15301204497254858
5904.64,-0.15094027286334752
5905.54,-0.14970452172835041
5906.44,-0.14754145253788842
5907.34,-0.1449392832546577
5908.24,-0.14337273919789753
5909.14,-0.14172727898309975
5910.04,-0.13907308185392717
5910.94,-0.13646565798049778
5911.84,-0.13434091120613287
5912.74,-0.13176323051198605
5913.64,-0.1301417470761989
5914.54,-0.127177500923196
5915.44,-0.12511386724624926
5916.34,-0.12317607987169875
5917.24,-0.12080269528416741
5918.14,-0.11907787081320172
5919.04,-0.11734239861530933
5919.94,-0.11561852751428767
5920.84,-0.11388576201912935
5921.74,-0.11246092464060196
5922.64,-0.11107482118210037
5923.54,-0.10929681455041554
5924.44,-0.10750512977177194
5925.34,-0.10620365880558255
5926.24,-0.10462140784059702
5927.14,-0.1026509591235751
5928.04,-0.10159973572741463
5928.94,-0.09982859144106734
5929.84,-0.09872749440253842
5930.74,-0.09689525248622241
5931.64,-0.09586275069814872
5932.54,-0.0941407385163152
5933.44,-0.09249542577866443
5934.34,-0.09109700984374641
5935.24,-0.09022732746893808
5936.14,-0.08870072655702389
5937.04,-0.08707394485118145
5937.94,-0.08601952731295064
5938.85,-0.08477664011316058
5939.75,-0.08378045256798568
5940.65,-0.0826099207022759
5941.55,-0.08155851856782285
5942.45,-0.08034724714124249
5943.35,-0.07897262759032975
5944.25,-0.07795771518013415
5945.15,-0.076858963474768
5946.05,-0.07600076384532035
5946.95,-0.07475820930102098
5947.85,-0.07369794430371925
5948.75,-0.07267879893479563
5949.65,-0.07141905702489454
5950.55,-0.07074584987301916
5951.45,-0.06918109914269106
5952.35,-0.06852367465972933
5953.25,-0.06716076384286221
5954.15,-0.06632419945087607
5955.05,-0.06533754478984502
5955.95,-0.06452019469640002
5956.85,-0.06387136438163063
5957.75,-0.06277538953976437
5958.65,-0.0621574916558932
5959.55,-0.061610953071755944
5960.45,-0.06071771317941576
5961.35,-0.060130835377280624
5962.25,-0.05945795252120615
5963.15,-0.05896776370335577
5964.05,-0.05804719211128551
5964.95,-0.057390674844250825
5965.85,-0.05669805849163466
5966.75,-0.05582415546112085
5967.65,-0.05522082596745974
5968.55,-0.05456507845463036
5969.45,-0.05373476993099944
5970.35,-0.053131174242228164
5971.25,-0.05261990057249482
5972.15,-0.051721468546169096
5973.05,-0.05113207626321542
5973.95,-0.050340359603425464
5974.85,-0.04973698045554167
5975.75,-0.0487930588314513
5976.65,-0.04814915345580227
5977.56,-0.04761279209128189
5978.46,-0.04703380207491627
5979.36,-0.0461003788738734
5980.26,-0.045428219253580975
5981.16,-0.04496324270236103
5982.06,-0.044400356678131636
5982.96,-0.04370001568147517
5983.86,-0.04311282756557443
5984.76,-0.04271934105283364
5985.66,-0.04199616202951801
5986.56,-0.0415705728353638
5987.46,-0.041055896874253865
5988.36,-0.040565262751247236
5989.26,-0.04007084103033149
5990.16,-0.03962106461853534
5991.06,-0.03935006165727264
5991.96,-0.038906877188451365
5992.86,-0.03837179584932193
5993.76,-0.0381098878052296
5994.66,-0.03759316961895238
5995.56,-0.03713247019728513
5996.46,-0.036693172974776374
5997.36,-0.03630210807032344
5998.26,-0.03566540077516737
5999.16,-0.03522275926461083
6000.06,-0.03496581113748969
6000.96,-0.03442290066012639
6001.86,-0.03393454550845064
6002.76,-0.033503456550994
6003.66,-0.03307276045927731
6004.56,-0.03249724882857153
6005.46,-0.032051967409835895
6006.36,-0.03158913606418697
6007.26,-0.03132335565010719
6008.16,-0.03093428186390533
6009.06,-0.030548041686761295
6009.96,-0.030320457556605854
6010.86,-0.029809741144936047
6011.76,-0.029506481615660416
6012.67,-0.029094978427824422
6013.56,-0.028856360827799528
6014.47,-0.028487632035776114
6015.37,-0.028110094162949344
6016.27,-0.02785524555644104
6017.17,-0.027587016868213677
6018.07,-0.02717184164510212
6018.97,-0.026748617005437965
6019.87,-0.026465583689927987
6020.77,-0.02612553690249879
6021.67,-0.025878511569774318
6022.57,-0.025412508931136474
6023.47,-0.025315987886047504
6024.37,-0.025047560239462557
6025.27,-0.024757841937562728
6026.17,-0.024507530490450236
6027.07,-0.024315105314911607
6027.97,-0.02417541354667398
6028.87,-0.02388511723726382
6029.77,-0.023686819723627923
6030.67,-0.023433866569137186
6031.57,-0.023258756466849235
6032.47,-0.023034903920480233
6033.37,-0.02285925940170808
6034.27,-0.022565872367577428
6035.17,-0.022319285130143782
6036.07,-0.022193494928198512
6036.97,-0.021882087559705908
6037.87,-0.021678851042874602
6038.77,-0.021374534428678073
6039.67,-0.02113755964799934
6040.57,-0.02093796025356432
6041.47,-0.02080024641431609
6042.37,-0.020533723384111257
6043.27,-0.020279031576827405
6044.17,-0.020109515371818078
6045.07,-0.01981702453917561
6045.97,-0.019704321466422706
6046.87,-0.01936793056064094
6047.77,-0.01929434532319535
6048.67,-0.019078421038308976
6049.57,-0.018915167057893457
6050.47,-0.018712457881601474
6051.38,-0.018539349963224205
6052.28,-0.01830677456544772
6053.18,-0.017988226250787553
6054.08,-0.01780392325650376
6054.98,-0.017582096008718025
6055.88,-0.017358678321190035
6056.78,-0.01713071989408489
6057.68,-0.017024456400675
6058.58,-0.01677919557357569
6059.48,-0.01666091438783367
6060.38,-0.016399548785754434
6061.28,-0.01621013562862194
6062.18,-0.016052532150794274
6063.08,-0.015843623688507245
6063.98,-0.015702089785146242
6064.88,-0.015501038210831748
6065.78,-0.015336374730194113
6066.68,-0.01510718294163502
6067.58,-0.015035927475818233
6068.48,-0.014865696674700354
6069.38,-0.014800305012145753
6070.28,-0.014712784534798882
6071.18,-0.014552909317481778
6072.08,-0.014432016227615278
6072.98,-0.014304108725491605
6073.88,-0.014168176422987063
6074.78,-0.014024491598582203
6075.68,-0.013852508932670983
6076.58,-0.013767624654818763
6077.48,-0.013526757971660579
6078.38,-0.013369129500855689
6079.28,-0.013240553896265233
6080.18,-0.013037837571808542
6081.08,-0.012858809254328708
6081.98,-0.01268057317760704
6082.88,-0.012568563835440506
6083.78,-0.012393526421995744
6084.68,-0.012273443081205345
6085.58,-0.01215417181056218
6086.48,-0.012042210130559618
6087.38,-0.011946474881761244
6088.28,-0.011852699792222284
6089.19,-0.011698060141727742
6090.09,-0.01155981532122105
6090.99,-0.011467115911189494
6091.89,-0.011294745666478674
6092.79,-0.011226298247553982
6093.69,-0.011119291263576123
6094.59,-0.011079772583287356
6095.49,-0.010943121942855303
6096.39,-0.010864520890491728
6097.29,-0.010755835272759312
6098.19,-0.010618443244791763
6099.09,-0.010456979399508732
6099.99,-0.010332320188019757
6100.89,-0.010232798478383317
6101.79,-0.010114732460182891
6102.69,-0.00995062156200106
6103.59,-0.009864647198413647
6104.49,-0.009727619511763222
6105.39,-0.009669823575017361
6106.29,-0.009552744469409085
6107.19,-0.009487164972981294
6108.09,-0.009423803989251649
6108.99,-0.009365143746299414
6109.89,-0.009310639163775348
6110.79,-0.009261837089297112
6111.69,-0.009187375640241404
6112.59,-0.00906766985076121
6113.49,-0.009037341082632705
6114.39,-0.008946258335814425
6115.29,-0.00889256181076421
6116.19,-0.008754683726925493
6117.09,-0.008683081746808695
6117.99,-0.008544998242145097
6118.89,-0.00846172177643991
6119.79,-0.008308955191545652
6120.69,-0.008241992226659202
6121.59,-0.00812985248758603
6122.49,-0.0080411662245379
6123.39,-0.007958977210179565
6124.29,-0.007859777542731072
6125.19,-0.007758646109851215
6126.1,-0.007691491518460359
6127.0,-0.007662810627075415
6127.9,-0.007628214953198231
6128.8,-0.007566982444926188
6129.7,-0.007489364620981496
6130.6,-0.0074250712364895355
6131.5,-0.0073707461219865485
6132.4,-0.007279611206307171
6133.3,-0.007200413587353523
6134.2,-0.0070913970475173045
6135.1,-0.0070137056140232735
6136.0,-0.006890541424792399
6136.9,-0.0067899246430305725
6137.8,-0.00670907000600941
6138.7,-0.0066539387504988765
6139.6,-0.006576986515176679
6140.5,-0.006514926012136409
6141.4,-0.006501626571140885
6142.3,-0.006408882341924733
6143.2,-0.0064011798042867
6144.1,-0.006374739891582813
6145.0,-0.006356149947050518
6145.9,-0.006302423535294099
6146.8,-0.006258613560459263
6147.7,-0.006224175696532617
6148.6,-0.006186012681857288
6149.5,-0.006122089038871435
6150.4,-0.006089059259948066
6151.3,-0.006016520580554067
6152.2,-0.005960758782105549
6153.1,-0.005909055081960758
6154.0,-0.0058327451461355475
6154.9,-0.005783348126070687
6155.8,-0.005698853305025129
6156.7,-0.005630665014630361
6157.6,-0.005576828645708674
6158.5,-0.005486155772247789
6159.4,-0.005410754906796334
6160.3,-0.0053124903067532855
6161.2,-0.00523357619138569
6162.1,-0.005133513903062554
6163.01,-0.005059032442681735
6163.91,-0.004992737411151221
6164.81,-0.004938200424842781
6165.71,-0.004893707984606085
6166.61,-0.004850372339319605
6167.51,-0.004803777335366113
6168.41,-0.004776929033212383
6169.31,-0.004744557139100205
6170.21,-0.00471423955141249
6171.11,-0.004683695182854913
6172.01,-0.0046792530215449615
6172.91,-0.004626788851878631
6173.81,-0.0046073154822117565
6174.71,-0.004596280525701967
6175.61,-0.004558020206916033
6176.51,-0.00455103004900045
6177.41,-0.004510925014048326
6178.31,-0.004488485774390731
6179.21,-0.004482844949259602
6180.11,-0.004444515316459784
6181.01,-0.004411627210094991
6181.91,-0.004376010590666681
6182.81,-0.004343116971354707
6183.71,-0.004291364772573261
6184.61,-0.0042693868820964645
6185.51,-0.004216668239658927
6186.41,-0.0041843966982912165
6187.31,-0.004123811293508749
6188.21,-0.0040847967591698675
6189.11,-0.004016954255775777
6190.01,-0.003993126104707873
6190.91,-0.003933530228935896
6191.81,-0.0038999086394451874
6192.71,-0.0038687884948844396
6193.61,-0.003828799241181248
6194.51,-0.0038008216559816048
6195.41,-0.003781907657621655
6196.31,-0.0037525797071573707
6197.21,-0.003738612054623501
6198.11,-0.0037213811674305297
6199.01,-0.0036673646524026256
6199.92,-0.003660204192363666
6200.82,-0.0036264479631888317
6201.72,-0.0036066736314192814
6202.62,-0.003575304544284392
6203.52,-0.003546206309011978
6204.42,-0.0035253248102129764
6205.32,-0.003513582501324589
6206.22,-0.0034862013029240426
6207.12,-0.0034620708602196384
6208.02,-0.0034166581916063123
6208.92,-0.0033817459008670093
6209.82,-0.003351374261958108
6210.72,-0.0033229888071039403
6211.62,-0.0032854773417706883
6212.52,-0.0032365155430293386
6213.42,-0.0031924959965697157
6214.32,-0.0031710458329199083
6215.22,-0.0031139851480251157
6216.12,-0.0030826939830639276
6217.02,-0.00305534271667335
6217.92,-0.0030122438027673855
6218.82,-0.002989109996747441
6219.72,-0.002969839321805081
6220.62,-0.002945828699486993
6221.52,-0.0029238392332711052
6222.42,-0.002905745626535311
6223.32,-0.00288233528744042
6224.22,-0.002855360916940775
6225.12,-0.0028482107039171085
6226.02,-0.002816843731757686
6226.92,-0.002793596958375662
6227.82,-0.0027744875786495597
6228.72,-0.0027372593008614743
6229.62,-0.002715644890958466
6230.52,-0.002678163455671458
6231.42,-0.002655804532862948
6232.32,-0.0026386736962929953
6233.22,-0.0026209240800713347
6234.12,-0.0025992408134109944
6235.02,-0.0025710283709508125
6235.92,-0.002557453053294785
6236.83,-0.002543965232233475
6237.73,-0.0025254025700286943
6238.63,-0.002508892906147161
6239.53,-0.0024949767957353317
6240.43,-0.002463887320548129
6241.33,-0.0024380164060608662
6242.23,-0.002415407162829405
6243.13,-0.002389496598455773
6244.03,-0.002376514297997252
6244.93,-0.0023524063010756705
6245.83,-0.002331219627997945
6246.73,-0.002316305238756982
6247.63,-0.002282252692782469
6248.53,-0.00227736707385596
6249.43,-0.0022544599166402944
6250.33,-0.0022411896534900557
6251.23,-0.0022234524387959526
6252.13,-0.0022010403511251047
6253.03,-0.002178445716368042
6253.93,-0.0021622965245003236
6254.83,-0.002129966485824204
6255.73,-0.002100473802308075
6256.63,-0.002085070941465965
6257.53,-0.00207340675510851
6258.43,-0.002048887022416785
6259.33,-0.0020317458686404063
6260.23,-0.0020243585327773877
6261.13,-0.002011540447023616
6262.03,-0.0020097059971445597
6262.93,-0.0019968941330021544
6263.83,-0.001990153753239739
6264.73,-0.0019808723573701225
6265.63,-0.0019765818862027976
6266.53,-0.00196697243246938
6267.43,-0.0019563060004630915
6268.33,-0.0019436956399293906
6269.23,-0.001929730817234906
6270.13,-0.0019234281238419682
6271.03,-0.0019087439699363678
6271.93,-0.0018916224568981082
6272.83,-0.0018808990243764227
6273.73,-0.0018728569105569265
6274.64,-0.0018508553668668021
6275.54,-0.0018439191602264374
6276.44,-0.001823890355749009
6277.34,-0.001810408549570883
6278.24,-0.0017939404437338942
6279.14,-0.001777882379951643
6280.04,-0.0017669306114632955
6280.94,-0.0017582676815249406
6281.84,-0.0017407902315996486
6282.74,-0.0017283298202327084
