wave,flux
5144.83,-6.319782707805072e-06
5145.73,-6.320545679516487e-06
5146.63,-6.347993868634982e-06
5147.53,-6.3592271624957626e-06
5148.43,-6.410049842325187e-06
5149.33,-6.4057581747446e-06
5150.23,-6.401613639425492e-06
5151.13,-6.4191980889169735e-06
5152.03,-6.405382586549536e-06
5152.94,-6.447827053594962e-06
5153.84,-6.474142720323871e-06
5154.74,-6.538072157769237e-06
5155.64,-6.597890638250072e-06
5156.54,-6.66565193513035e-06
5157.44,-6.74374442106225e-06
5158.34,-6.784653973298561e-06
5159.24,-6.859933225719502e-06
5160.14,-6.891535984927786e-06
5161.04,-6.881414212288875e-06
5161.94,-6.860857993042485e-06
5162.84,-6.7809148500618716e-06
5163.74,-6.697750025696261e-06
5164.64,-6.511377792887842e-06
5165.54,-6.370922818381687e-06
5166.44,-6.150217224852993e-06
5167.34,-6.028481342398532e-06
5168.24,-5.836975245694519e-06
5169.14,-5.7386121164862375e-06
5170.04,-5.643774521517195e-06
5170.94,-5.579358209718136e-06
5171.84,-5.589901795759951e-06
5172.74,-5.638227636138963e-06
5173.64,-5.74223657473615e-06
5174.54,-5.873662844849652e-06
5175.44,-6.045739595928418e-06
5176.34,-6.182254525233895e-06
5177.24,-6.347944789204534e-06
5178.14,-6.45874914406684e-06
5179.04,-6.561453722693452e-06
5179.94,-6.566787619351148e-06
5180.84,-6.491242925776305e-06
5181.74,-6.4487331600675795e-06
5182.64,-6.345561613841213e-06
5183.54,-6.220162532409882e-06
5184.44,-6.174805972083687e-06
5185.34,-6.181510468083986e-06
5186.24,-6.235777572615613e-06
5187.14,-6.355078064911762e-06
5188.04,-6.4939499573500165e-06
5188.94,-6.619472671722234e-06
5189.84,-6.727919973919977e-06
5190.75,-6.806231976566722e-06
5191.65,-6.8375741539691795e-06
5192.55,-6.853154066259161e-06
5193.45,-6.853275198299526e-06
5194.35,-6.8751125041152796e-06
5195.25,-6.881847015719321e-06
5196.15,-6.9357137944208265e-06
5197.05,-7.006335691804495e-06
5197.95,-7.062142269287991e-06
5198.85,-7.151997550945861e-06
5199.75,-7.210381865851987e-06
5200.65,-7.22710707778819e-06
5201.55,-7.240723968386651e-06
5202.45,-7.2376113371778065e-06
5203.35,-7.1910151014909495e-06
5204.25,-7.140277176035647e-06
5205.15,-7.074473755379396e-06
5206.05,-6.979426245514097e-06
5206.95,-6.917640727496239e-06
5207.85,-6.899458760373848e-06
5208.75,-6.890576926566498e-06
5209.65,-6.933842855541926e-06
5210.55,-6.9850584659899476e-06
5211.45,-7.069755179069442e-06
5212.35,-7.211434620345855e-06
5213.25,-7.338091517182473e-06
5214.15,-7.408078146548374e-06
5215.05,-7.481933799929318e-06
5215.95,-7.532543846117632e-06
5216.85,-7.576620639754369e-06
5217.75,-7.641563817521881e-06
5218.65,-7.656433613696015e-06
5219.55,-7.736192320363833e-06
5220.45,-7.709360125793515e-06
5221.35,-7.742587269680964e-06
5222.25,-7.756023701358386e-06
5223.15,-7.690815255188808e-06
5224.05,-7.644078969265182e-06
5224.95,-7.574478925998705e-06
5225.85,-7.4395567741517265e-06
5226.75,-7.399712949612343e-06
5227.66,-7.3901133433940046e-06
5228.56,-7.361625174829325e-06
5229.46,-7.427449731495008e-06
5230.36,-7.5016177443993086e-06
5231.26,-7.605883843710612e-06
5232.16,-7.663659988113608e-06
5233.06,-7.733355606767762e-06
5233.96,-7.803701044653699e-06
5234.86,-7.879535150083342e-06
5235.76,-7.922972976721883e-06
5236.66,-7.964646985424544e-06
5237.56,-8.073249549332235e-06
5238.46,-8.149608848286342e-06
5239.36,-8.209037137856972e-06
5240.26,-8.247829321564251e-06
5241.16,-8.29163646998334e-06
5242.06,-8.32022182581072e-06
5242.96,-8.368119765516088e-06
5243.86,-8.360938090966414e-06
5244.76,-8.376869472980712e-06
5245.66,-8.336976873834002e-06
5246.56,-8.28572599829656e-06
5247.46,-8.244617583819304e-06
5248.36,-8.168777314740315e-06
5249.26,-8.122720434809785e-06
5250.16,-8.090783377805174e-06
5251.06,-8.086725467791631e-06
5251.96,-8.07936760616866e-06
5252.86,-8.1042205251699e-06
5253.76,-8.145082016915294e-06
5254.66,-8.236383496331923e-06
5255.56,-8.265535271802486e-06
5256.46,-8.336923813847493e-06
5257.36,-8.399530894557356e-06
5258.26,-8.464986510872036e-06
5259.16,-8.472159546315873e-06
5260.06,-8.454346461806217e-06
5260.96,-8.395460031423022e-06
5261.86,-8.334117665098004e-06
5262.76,-8.17091606770741e-06
5263.66,-8.002421633938698e-06
5264.56,-7.884396389899248e-06
5265.47,-7.7441676941628e-06
5266.37,-7.648715269550684e-06
5267.27,-7.596200441491466e-06
5268.17,-7.496942556721239e-06
5269.07,-7.527242236101264e-06
5269.97,-7.561015920829746e-06
5270.87,-7.585625331294754e-06
5271.77,-7.684346310883016e-06
5272.67,-7.814256738938411e-06
5273.57,-7.952573497816042e-06
5274.47,-8.134402605296227e-06
5275.37,-8.272168381264867e-06
5276.27,-8.387792853198369e-06
5277.17,-8.507479233978822e-06
5278.07,-8.64111023844512e-06
5278.97,-8.703982222603881e-06
5279.87,-8.763837737015087e-06
5280.77,-8.833111809094952e-06
5281.67,-8.827997249435453e-06
5282.57,-8.823302652767221e-06
5283.47,-8.856359867163246e-06
5284.37,-8.894159458206953e-06
5285.27,-8.984665282362736e-06
5286.17,-9.056127720524059e-06
5287.07,-9.175707254128792e-06
5287.97,-9.224333036533391e-06
5288.87,-9.350704093581456e-06
5289.77,-9.42960394342154e-06
5290.67,-9.464534966005083e-06
5291.57,-9.505696517553065e-06
5292.47,-9.507783369856314e-06
5293.37,-9.430598903969882e-06
5294.27,-9.427051758595509e-06
5295.17,-9.31709029044627e-06
5296.07,-9.24642487304061e-06
5296.97,-9.14330106732425e-06
5297.87,-9.125247141333541e-06
5298.77,-9.040605315790998e-06
5299.67,-9.026798318849127e-06
5300.57,-9.039563783948223e-06
5301.48,-9.125414343221805e-06
5302.38,-9.20799700743462e-06
5303.27,-9.301290232598877e-06
5304.18,-9.413663439327687e-06
5305.08,-9.54707171579042e-06
5305.98,-9.610306536368132e-06
5306.88,-9.733573490755703e-06
5307.78,-9.78466302778722e-06
5308.68,-9.842016182301315e-06
5309.58,-9.883413909236067e-06
5310.48,-9.92567193957497e-06
5311.38,-9.92191451308557e-06
5312.28,-9.964344509051142e-06
5313.18,-9.979065501391632e-06
5314.08,-9.93704675844718e-06
5314.98,-9.946770430048177e-06
5315.88,-9.902993878921499e-06
5316.78,-9.886575515470087e-06
5317.68,-9.855647290372216e-06
5318.58,-9.850981465395955e-06
5319.48,-9.829300273171467e-06
5320.38,-9.816011820455e-06
5321.28,-9.803898808681998e-06
5322.18,-9.748800063257803e-06
5323.08,-9.704531648879501e-06
5323.98,-9.600122566072535e-06
5324.88,-9.550311441677367e-06
5325.78,-9.402951727232216e-06
5326.68,-9.322899653767163e-06
5327.58,-9.219177326602933e-06
5328.48,-9.129534305148015e-06
5329.38,-9.125113133797132e-06
5330.28,-9.191589663973327e-06
5331.18,-9.27285993867381e-06
5332.08,-9.414597289682134e-06
5332.98,-9.566330473273561e-06
5333.88,-9.738654660568683e-06
5334.78,-9.805992234190926e-06
5335.68,-9.961546144373334e-06
5336.58,-9.980116488536008e-06
5337.48,-1.0045608002908605e-05
5338.38,-1.0049556537234898e-05
5339.28,-1.004985142156795e-05
5340.19,-1.0043815289544631e-05
5341.08,-1.0000517265885047e-05
5341.99,-9.983326640241641e-06
5342.89,-9.987836925425204e-06
5343.79,-1.0058202219646067e-05
5344.69,-1.007884940148847e-05
5345.59,-1.0103495909713033e-05
5346.49,-1.0212915246042733e-05
5347.39,-1.0219339887703787e-05
5348.29,-1.0183642976110602e-05
5349.19,-1.0291883057699595e-05
5350.09,-1.0307443092671393e-05
5350.99,-1.0365385106085513e-05
5351.89,-1.0456606825790605e-05
5352.79,-1.057033272327374e-05
5353.69,-1.0670257723817303e-05
5354.59,-1.0766769900627168e-05
5355.49,-1.0878670896480828e-05
5356.39,-1.0961059094589377e-05
5357.29,-1.102024465097693e-05
5358.19,-1.107772804263083e-05
5359.09,-1.1114535644422377e-05
5359.99,-1.1133535944551768e-05
5360.89,-1.1156110467344764e-05
5361.79,-1.108583567956735e-05
5362.69,-1.0998613753598619e-05
5363.59,-1.0958067253271144e-05
5364.49,-1.085103244229799e-05
5365.39,-1.080065780636808e-05
5366.29,-1.0678832701718492e-05
5367.19,-1.063642136675059e-05
5368.09,-1.0596303300901397e-05
5368.99,-1.0512580597917859e-05
5369.89,-1.045400367463288e-05
5370.79,-1.048179196360419e-05
5371.69,-1.047293961570919e-05
5372.59,-1.0503872739928853e-05
5373.49,-1.0638473648942086e-05
5374.39,-1.0714251244406662e-05
5375.29,-1.0866232626127582e-05
5376.19,-1.1003595261270005e-05
5377.09,-1.1129911932800258e-05
5378.0,-1.1216887972743945e-05
5378.9,-1.1206502586646575e-05
5379.8,-1.1290257554695785e-05
5380.7,-1.133716394709626e-05
5381.6,-1.1330539807638576e-05
5382.5,-1.1321011695995967e-05
5383.4,-1.1342771952630585e-05
5384.3,-1.1320025492865124e-05
5385.2,-1.1314614601423147e-05
5386.1,-1.1343840245871566e-05
5387.0,-1.1371419888090834e-05
5387.9,-1.1304387783650325e-05
5388.8,-1.1313476361425217e-05
5389.7,-1.1240811390066876e-05
5390.6,-1.1191859415196316e-05
5391.5,-1.1209094345985242e-05
5392.4,-1.1125254562907559e-05
5393.3,-1.1101317837870354e-05
5394.2,-1.1098546823459329e-05
5395.1,-1.1003981134284038e-05
5396.0,-1.0983967738188314e-05
5396.9,-1.1037467360397722e-05
5397.8,-1.1016493934146528e-05
5398.7,-1.1009834791258856e-05
5399.6,-1.1030552013077853e-05
5400.5,-1.1070526792201577e-05
5401.4,-1.1110325046271371e-05
5402.3,-1.1106628554106392e-05
5403.2,-1.1105559883621517e-05
5404.1,-1.1082712422941255e-05
5405.0,-1.1046017962787738e-05
5405.9,-1.0961016110698191e-05
5406.8,-1.0995770724533443e-05
5407.7,-1.0941191916393661e-05
5408.6,-1.0980485922958938e-05
5409.5,-1.1084066459118047e-05
5410.4,-1.1179861120518005e-05
5411.3,-1.12321388083865e-05
5412.2,-1.1366089843606051e-05
5413.1,-1.1496574240007431e-05
5414.0,-1.1618400102941031e-05
5414.9,-1.1769000231102942e-05
5415.81,-1.1877039600831249e-05
5416.71,-1.1955531841039924e-05
5417.61,-1.2015285884666591e-05
5418.51,-1.2107171865931173e-05
5419.41,-1.2153528544554217e-05
5420.31,-1.2134053951603179e-05
5421.21,-1.215307703252404e-05
5422.11,-1.2132833469545224e-05
5423.01,-1.219557296140595e-05
5423.91,-1.2132076586294105e-05
5424.81,-1.214082261502133e-05
5425.71,-1.2199463384581813e-05
5426.61,-1.2129870254833828e-05
5427.51,-1.21072444701656e-05
5428.41,-1.2130917555441305e-05
5429.31,-1.2034591277131695e-05
5430.21,-1.2039563146999347e-05
5431.11,-1.1999086515617729e-05
5432.01,-1.1916691173333993e-05
5432.91,-1.1936238411895119e-05
5433.81,-1.1978037276973017e-05
5434.71,-1.1969726890717014e-05
5435.61,-1.2030792016266883e-05
5436.51,-1.2134506157692451e-05
5437.41,-1.2262888615142609e-05
5438.31,-1.2372506478059658e-05
5439.21,-1.2511403665635668e-05
5440.11,-1.2717382440666496e-05
5441.01,-1.2743970449571229e-05
5441.91,-1.2859419215438057e-05
5442.81,-1.2907983332486935e-05
5443.71,-1.2795916486208871e-05
5444.61,-1.2757424719745086e-05
5445.51,-1.2719719975847253e-05
5446.41,-1.2647920481458638e-05
5447.31,-1.2578415822563665e-05
5448.21,-1.2522348750543182e-05
5449.11,-1.2504394585150255e-05
5450.01,-1.2513275753406334e-05
5450.91,-1.2547832225397872e-05
5451.81,-1.2663961596498922e-05
5452.72,-1.2674023246407242e-05
5453.62,-1.2666920549309278e-05
5454.52,-1.269027676697801e-05
5455.42,-1.2700386284383787e-05
5456.32,-1.2709496202261874e-05
5457.22,-1.2675214185925902e-05
5458.12,-1.2723021618045738e-05
5459.02,-1.280146598506239e-05
5459.92,-1.2807663459617738e-05
5460.82,-1.2919463712217024e-05
5461.72,-1.296863736491792e-05
5462.62,-1.2934892950140769e-05
5463.52,-1.3015673643152136e-05
5464.42,-1.2974010278154107e-05
5465.32,-1.3017399261906264e-05
5466.22,-1.3112987959978434e-05
5467.12,-1.3121273346161066e-05
5468.02,-1.3115541452902392e-05
5468.92,-1.3248733913445151e-05
5469.82,-1.3187236207993709e-05
5470.72,-1.3191441816327303e-05
5471.62,-1.3241765503429507e-05
5472.52,-1.3212543143144665e-05
5473.42,-1.306977239274395e-05
5474.32,-1.3071880776899115e-05
5475.22,-1.3030225675615789e-05
5476.12,-1.2979323892685217e-05
5477.02,-1.2899957653407215e-05
5477.92,-1.2937540967964433e-05
5478.82,-1.2944798198223153e-05
5479.72,-1.2968165325424154e-05
5480.62,-1.3084294876218094e-05
5481.52,-1.310301984043087e-05
5482.42,-1.3208507838637736e-05
5483.32,-1.3327440256441817e-05
5484.22,-1.3408925926399002e-05
5485.12,-1.3520126552820443e-05
5486.02,-1.3643449549219125e-05
5486.92,-1.367962635881618e-05
5487.82,-1.3721253565601522e-05
5488.72,-1.3780159406220281e-05
5489.62,-1.3763680401830757e-05
5490.53,-1.380302047697084e-05
5491.43,-1.3909053047935504e-05
5492.33,-1.3950966074239833e-05
5493.23,-1.3924406943120942e-05
5494.13,-1.3948340042526769e-05
5495.03,-1.4042275176919505e-05
5495.93,-1.4028314254725107e-05
5496.83,-1.4084846089880166e-05
5497.73,-1.4100720855700685e-05
5498.63,-1.4073869674940736e-05
5499.53,-1.4102506207758345e-05
5500.43,-1.411617284323572e-05
5501.33,-1.4111472706910715e-05
5502.23,-1.4110758686013743e-05
5503.13,-1.4146892597575859e-05
5504.03,-1.4120645093139807e-05
5504.93,-1.4101285512990628e-05
5505.83,-1.410258851735829e-05
5506.73,-1.4117611357849997e-05
5507.63,-1.4098737093161399e-05
5508.53,-1.4204826897440872e-05
5509.43,-1.419905343064598e-05
5510.33,-1.4191711071203047e-05
5511.23,-1.4195561758075523e-05
5512.13,-1.4208414295752254e-05
5513.03,-1.4206563843839626e-05
5513.93,-1.424093537202158e-05
5514.83,-1.4289785293509006e-05
5515.73,-1.4397208430014609e-05
5516.63,-1.4458636361752748e-05
5517.53,-1.4594537662249349e-05
5518.43,-1.4733605934847829e-05
5519.33,-1.4828056050459033e-05
5520.23,-1.4990276140598676e-05
5521.13,-1.5057875692762922e-05
5522.03,-1.5109153235076965e-05
5522.93,-1.5089270480070552e-05
5523.83,-1.5162347509244162e-05
5524.73,-1.512265284751741e-05
5525.63,-1.5047070422695195e-05
5526.54,-1.5003721643828233e-05
5527.44,-1.4940733918570976e-05
5528.33,-1.4817420118324997e-05
5529.24,-1.4917058319172111e-05
5530.14,-1.493837135608996e-05
5531.04,-1.496874814228567e-05
5531.94,-1.5079036726235218e-05
5532.84,-1.5091984825297523e-05
5533.74,-1.5129022436497898e-05
5534.64,-1.5221552950146522e-05
5535.54,-1.5289824083411813e-05
5536.44,-1.5386922283952444e-05
5537.34,-1.540235866500555e-05
5538.24,-1.5557808125995084e-05
5539.14,-1.5648286223443435e-05
5540.04,-1.565938221731267e-05
5540.94,-1.5745510323410235e-05
5541.84,-1.5782073910436357e-05
5542.74,-1.5827998921101367e-05
5543.64,-1.588980113870071e-05
5544.54,-1.5937236593728756e-05
5545.44,-1.595157182615054e-05
5546.34,-1.5973222337625854e-05
5547.24,-1.5998976505787007e-05
5548.14,-1.606393047137856e-05
5549.04,-1.6067798419112844e-05
5549.94,-1.6261616272256014e-05
5550.84,-1.62604575980149e-05
5551.74,-1.631720673576779e-05
5552.64,-1.62880334470974e-05
5553.54,-1.6284279368531525e-05
5554.44,-1.6285832018056713e-05
5555.34,-1.6296453881203266e-05
5556.24,-1.6285883466079387e-05
5557.14,-1.6333058309746867e-05
5558.04,-1.6339504892579877e-05
5558.94,-1.6263191865116114e-05
5559.84,-1.6249315186731196e-05
5560.74,-1.6290285054114368e-05
5561.64,-1.621744294146011e-05
5562.54,-1.6260510124251502e-05
5563.44,-1.62213893485674e-05
5564.34,-1.6177401552560027e-05
5565.25,-1.628823798040161e-05
5566.15,-1.6203325052137215e-05
5567.05,-1.6226099598103595e-05
5567.95,-1.6263835957417624e-05
5568.85,-1.624954210878123e-05
5569.75,-1.6277521435708438e-05
5570.65,-1.6300839862001596e-05
5571.55,-1.6413187054742874e-05
5572.45,-1.6364825739190608e-05
5573.35,-1.648412528389053e-05
5574.25,-1.650220916068901e-05
5575.15,-1.6681543151547574e-05
5576.05,-1.6684355687323336e-05
5576.95,-1.6789828296550053e-05
5577.85,-1.6907012885393903e-05
5578.75,-1.690925700963401e-05
5579.65,-1.6912765550258497e-05
5580.55,-1.7027238120922294e-05
5581.45,-1.7090680106040906e-05
5582.35,-1.7040656999467935e-05
5583.25,-1.7052616818482476e-05
5584.15,-1.6907966309590283e-05
5585.05,-1.6816300435451158e-05
5585.95,-1.6754404753125096e-05
5586.85,-1.6660594445351056e-05
5587.75,-1.650880482531813e-05
5588.65,-1.650426804456893e-05
5589.55,-1.6431134253922923e-05
5590.45,-1.6369310412383584e-05
5591.35,-1.6496945075503163e-05
5592.25,-1.652005389927468e-05
5593.15,-1.6629445018757975e-05
5594.05,-1.6783570968695167e-05
5594.95,-1.6777314855065745e-05
5595.85,-1.688637607510353e-05
5596.75,-1.6995372623134e-05
5597.65,-1.7094266365232465e-05
5598.55,-1.7067791302972848e-05
5599.45,-1.7168039470046547e-05
5600.35,-1.7187850217721927e-05
5601.25,-1.7194802745401474e-05
5602.15,-1.7242746964349832e-05
5603.06,-1.7240416152192226e-05
5603.96,-1.7369531607397266e-05
5604.86,-1.7566372572575744e-05
5605.76,-1.7773261606409645e-05
5606.66,-1.7936699980914258e-05
5607.56,-1.8119419665934227e-05
5608.46,-1.8289737814208496e-05
5609.36,-1.8443826508364752e-05
5610.26,-1.8557633604577166e-05
5611.16,-1.8527851780998095e-05
5612.06,-1.841960375301417e-05
5612.96,-1.8382664983163215e-05
5613.86,-1.8377232458814293e-05
5614.76,-1.81933044742619e-05
5615.66,-1.8175914136671593e-05
5616.56,-1.8137899033758226e-05
5617.46,-1.8094886768041816e-05
5618.36,-1.8067898145230224e-05
5619.26,-1.8144291163402024e-05
5620.16,-1.817241358787301e-05
5621.06,-1.819577387666973e-05
5621.96,-1.8349423949209865e-05
5622.86,-1.8393907885950915e-05
5623.76,-1.8439480308891032e-05
5624.66,-1.8445369364188585e-05
5625.56,-1.843321757250405e-05
5626.46,-1.8586205149287733e-05
5627.36,-1.8621548129214625e-05
5628.26,-1.88077431233388e-05
5629.16,-1.886808932200174e-05
5630.06,-1.897580988725982e-05
5630.96,-1.908194211868302e-05
5631.86,-1.9110457669172337e-05
5632.76,-1.9230039329253105e-05
5633.66,-1.9268759753817597e-05
5634.56,-1.9330421903122115e-05
5635.46,-1.933005232204201e-05
5636.36,-1.9292201056118322e-05
5637.26,-1.9178144504337856e-05
5638.16,-1.9210302306270068e-05
5639.06,-1.917024541974387e-05
5639.96,-1.9203388350762578e-05
5640.86,-1.916704165320357e-05
5641.77,-1.9212747667196463e-05
5642.67,-1.9217127153150126e-05
5643.57,-1.924073034219267e-05
5644.47,-1.9323326412940542e-05
5645.37,-1.9463758874847917e-05
5646.27,-1.957918881671503e-05
5647.17,-1.970730954278828e-05
5648.07,-1.965033819635892e-05
5648.97,-1.9733801686041058e-05
5649.87,-1.9919466075842295e-05
5650.77,-1.9865459267194513e-05
5651.67,-1.9953306377499925e-05
5652.57,-1.9954942479559734e-05
5653.47,-1.999544523102631e-05
5654.37,-2.0028242515252982e-05
5655.27,-1.9845287388879872e-05
5656.17,-1.9819250665449553e-05
5657.07,-1.9766855975492638e-05
5657.97,-1.9716265453380267e-05
5658.87,-1.964698836027242e-05
5659.77,-1.957365799284197e-05
5660.67,-1.959391817792515e-05
5661.57,-1.9636412077924873e-05
5662.47,-1.9689616836762882e-05
5663.37,-1.9871016587495185e-05
5664.27,-1.992053864783737e-05
5665.17,-2.0058232403917295e-05
5666.07,-2.0188950243864895e-05
5666.97,-2.0281033453011003e-05
5667.87,-2.0366451842512364e-05
5668.77,-2.0461304697790087e-05
5669.67,-2.0609328763219402e-05
5670.57,-2.063253842275075e-05
5671.47,-2.084476066075258e-05
5672.37,-2.0974236223891074e-05
5673.27,-2.1065028945132294e-05
5674.17,-2.1236241454248835e-05
5675.07,-2.1295052653527085e-05
5675.97,-2.141478506956149e-05
5676.88,-2.159743421684274e-05
5677.77,-2.1552759812410973e-05
5678.68,-2.16261590193913e-05
5679.58,-2.1585568691154387e-05
5680.48,-2.15082152281227e-05
5681.38,-2.1590656794058093e-05
5682.28,-2.1491711538135786e-05
5683.18,-2.140785085130489e-05
5684.08,-2.1473068897136595e-05
5684.98,-2.136181153871959e-05
5685.88,-2.1410240001884902e-05
5686.78,-2.1394785670129557e-05
5687.68,-2.1456272180751623e-05
5688.58,-2.146211597504443e-05
5689.48,-2.1631215687936593e-05
5690.38,-2.1632765983965864e-05
5691.28,-2.1798252864402486e-05
5692.18,-2.191545573551725e-05
5693.08,-2.2137378725853736e-05
5693.98,-2.221566368751544e-05
5694.88,-2.2168273412854584e-05
5695.78,-2.2272031712160346e-05
5696.68,-2.237500120654021e-05
5697.58,-2.2279001915945492e-05
5698.48,-2.2285846089665524e-05
5699.38,-2.2180393391902046e-05
5700.28,-2.223732820761156e-05
5701.18,-2.226304623502303e-05
5702.08,-2.2117592985626275e-05
5702.98,-2.2160500669565226e-05
5703.88,-2.2133331094692163e-05
5704.78,-2.203621739840815e-05
5705.68,-2.201671573131017e-05
5706.58,-2.1932299858887703e-05
5707.48,-2.1942993835473005e-05
5708.38,-2.187739298990908e-05
5709.28,-2.1825050309181166e-05
5710.18,-2.1828204479291953e-05
5711.08,-2.1903874758923734e-05
5711.98,-2.1992309073960705e-05
5712.88,-2.2120478851050447e-05
5713.78,-2.2326966199224313e-05
5714.68,-2.2528859614526654e-05
5715.59,-2.2916126652357427e-05
5716.49,-2.301090341681357e-05
5717.39,-2.3159761842862924e-05
5718.29,-2.344295897320047e-05
5719.19,-2.3598679822179954e-05
5720.09,-2.3807270689784502e-05
5720.99,-2.39862091901974e-05
5721.89,-2.4157282419570043e-05
5722.79,-2.4151541070131454e-05
5723.69,-2.4092326282083917e-05
5724.59,-2.4320393871030647e-05
5725.49,-2.4330700712115734e-05
5726.39,-2.4308241961626857e-05
5727.29,-2.4361680295289986e-05
5728.19,-2.4302423317146465e-05
5729.09,-2.4347814426747443e-05
5729.99,-2.436030699233542e-05
5730.89,-2.4341557878323645e-05
5731.79,-2.446334060454207e-05
5732.69,-2.4483400529848372e-05
5733.59,-2.456437759922295e-05
5734.49,-2.4681491240562113e-05
5735.39,-2.4739719899043174e-05
5736.29,-2.4778506737788777e-05
5737.19,-2.4984635093593475e-05
5738.09,-2.494773333535935e-05
5738.99,-2.5009208752126778e-05
5739.89,-2.5082971693339708e-05
5740.79,-2.5127557349885657e-05
5741.69,-2.516775499341666e-05
5742.59,-2.5218300260113995e-05
5743.49,-2.530563819034338e-05
5744.39,-2.5366823334680182e-05
5745.29,-2.5489562468246664e-05
5746.19,-2.5441775488937828e-05
5747.09,-2.5661068603207344e-05
5747.99,-2.5573569022632314e-05
5748.89,-2.5597702799243344e-05
5749.79,-2.555063262346876e-05
5750.69,-2.5550393682132894e-05
5751.59,-2.5520524859225237e-05
5752.5,-2.5510772750879393e-05
5753.4,-2.5585269702751732e-05
5754.3,-2.548627915679899e-05
5755.2,-2.5448975123069176e-05
5756.1,-2.5704633974975226e-05
5757.0,-2.5701350392956542e-05
5757.9,-2.5801897924875668e-05
5758.8,-2.5925490522904352e-05
5759.7,-2.6012713927115184e-05
5760.6,-2.606064337468212e-05
5761.5,-2.6151029974285512e-05
5762.4,-2.612381100169947e-05
5763.3,-2.624355963091335e-05
5764.2,-2.6224334012952325e-05
5765.1,-2.6326990300643685e-05
5766.0,-2.6514274415004545e-05
5766.9,-2.671385987360253e-05
5767.8,-2.677836590832611e-05
5768.7,-2.6875890561767725e-05
5769.6,-2.6964824057757915e-05
5770.5,-2.724234231677989e-05
5771.4,-2.721861968893829e-05
5772.3,-2.7129105556247768e-05
5773.2,-2.7299893699669347e-05
5774.1,-2.721756791521287e-05
5775.0,-2.715908662332752e-05
5775.9,-2.717335858605957e-05
5776.8,-2.7352301516933256e-05
5777.7,-2.726961262014094e-05
5778.6,-2.711633885063278e-05
5779.5,-2.713019860670646e-05
5780.4,-2.708344974296219e-05
5781.3,-2.6775256499387543e-05
5782.2,-2.6643824932370574e-05
5783.1,-2.672649198108619e-05
5784.0,-2.6588463012685498e-05
5784.9,-2.6702486626208655e-05
5785.8,-2.663350528999685e-05
5786.7,-2.6860924530645882e-05
5787.6,-2.7147310310625065e-05
5788.5,-2.7206406526247134e-05
5789.41,-2.7556504364495615e-05
5790.31,-2.7537894963331736e-05
5791.21,-2.7795371844944874e-05
5792.11,-2.7919784307730698e-05
5793.01,-2.808386825519809e-05
5793.91,-2.8212164631605295e-05
5794.81,-2.831318840676507e-05
5795.71,-2.8537417860713372e-05
5796.61,-2.867310638057587e-05
5797.51,-2.8843077909418678e-05
5798.41,-2.896509623309369e-05
5799.31,-2.906835490581148e-05
5800.21,-2.9192664741137323e-05
5801.11,-2.9253663037653037e-05
5802.01,-2.9402477782693835e-05
5802.91,-2.9437172313634494e-05
5803.81,-2.9607718649752103e-05
5804.71,-2.965175960585983e-05
5805.61,-2.9757342953640818e-05
5806.51,-2.9509416332351693e-05
5807.41,-2.9806164862662698e-05
5808.31,-2.9923756379696714e-05
5809.21,-2.9789878835176753e-05
5810.11,-2.9892551827528616e-05
5811.01,-2.9979606667119754e-05
5811.91,-3.001057739926577e-05
5812.81,-3.0015612502907988e-05
5813.71,-3.0085563370189906e-05
5814.61,-3.0246168954143473e-05
5815.51,-3.0233716974158846e-05
5816.41,-3.0272679393414374e-05
5817.31,-3.0467605783173927e-05
5818.21,-3.0537961193799774e-05
5819.11,-3.070232316828195e-05
5820.01,-3.0631836840228066e-05
5820.91,-3.081403128009366e-05
5821.81,-3.0934470479266005e-05
5822.71,-3.104750024833506e-05
5823.61,-3.122599571672571e-05
5824.51,-3.137294447837117e-05
5825.41,-3.149994578000057e-05
5826.31,-3.1599756816280964e-05
5827.22,-3.1559830967025414e-05
5828.12,-3.1649653173214966e-05
5829.02,-3.174610771158853e-05
5829.92,-3.2015750975006076e-05
5830.82,-3.1839313151385205e-05
5831.72,-3.1946054823015446e-05
5832.62,-3.199699494460388e-05
5833.52,-3.205365780111777e-05
5834.42,-3.210077173027983e-05
5835.32,-3.216411539104572e-05
5836.22,-3.2277797131626484e-05
5837.12,-3.227746270515228e-05
5838.02,-3.242417108468142e-05
5838.92,-3.24499715136924e-05
5839.82,-3.2472482545807853e-05
5840.72,-3.24982314669993e-05
5841.62,-3.2638842975809147e-05
5842.52,-3.2791470876549956e-05
5843.42,-3.282924468744147e-05
5844.32,-3.2841435915004064e-05
5845.22,-3.3015854235534646e-05
5846.12,-3.2920340617052355e-05
5847.02,-3.2787642689712074e-05
5847.92,-3.283596845989721e-05
5848.82,-3.290443077470024e-05
5849.72,-3.2896000685789206e-05
5850.62,-3.278999964381003e-05
5851.52,-3.27187122875303e-05
5852.42,-3.26233397895042e-05
5853.32,-3.244454308734542e-05
5854.22,-3.2213099227846505e-05
5855.12,-3.22997635337188e-05
5856.02,-3.2222406713937943e-05
5856.92,-3.204132369222555e-05
5857.82,-3.2182494982527166e-05
5858.72,-3.2216184953393846e-05
5859.62,-3.232032978852349e-05
5860.52,-3.2335267421764306e-05
