wave,flux
5141.23,-5.108518918909861e-06
5142.13,-5.101605655105545e-06
5143.03,-5.124682866142089e-06
5143.93,-5.098129050700341e-06
5144.83,-5.095525263990053e-06
5145.73,-5.124250244032131e-06
5146.63,-5.1245788741437434e-06
5147.53,-5.156322039436757e-06
5148.43,-5.161312227674948e-06
5149.33,-5.20073741295835e-06
5150.23,-5.202604365293761e-06
5151.13,-5.191985137232852e-06
5152.03,-5.199224723323968e-06
5152.94,-5.206793724041349e-06
5153.84,-5.235679722923388e-06
5154.74,-5.249870195780634e-06
5155.64,-5.3123704441411564e-06
5156.54,-5.34887698423454e-06
5157.44,-5.422510747684473e-06
5158.34,-5.477283554221957e-06
5159.24,-5.514114384334205e-06
5160.14,-5.537645182000728e-06
5161.04,-5.500669311723615e-06
5161.94,-5.511057620002097e-06
5162.84,-5.461251659335334e-06
5163.74,-5.377182920530337e-06
5164.64,-5.244753681292826e-06
5165.54,-5.1194772168272134e-06
5166.44,-4.964370806419903e-06
5167.34,-4.82364026653193e-06
5168.24,-4.7091232967337365e-06
5169.14,-4.583016275521933e-06
5170.04,-4.545807928048778e-06
5170.94,-4.485348523475627e-06
5171.84,-4.483438498884492e-06
5172.74,-4.517341795353488e-06
5173.64,-4.564459910526081e-06
5174.54,-4.657468992856456e-06
5175.44,-4.782361204561926e-06
5176.34,-4.924043481574564e-06
5177.24,-5.022918233811823e-06
5178.14,-5.142880135374293e-06
5179.04,-5.180675100625047e-06
5179.94,-5.174217151086131e-06
5180.84,-5.159060811532832e-06
5181.74,-5.0988948225349204e-06
5182.64,-4.999176385167162e-06
5183.54,-4.9171283034023734e-06
5184.44,-4.86846145402691e-06
5185.34,-4.8728176327202336e-06
5186.24,-4.944024416976727e-06
5187.14,-5.028018802285862e-06
5188.04,-5.155005825822352e-06
5188.94,-5.232498922419191e-06
5189.84,-5.32568565665192e-06
5190.75,-5.420471370194128e-06
5191.65,-5.39184291911161e-06
5192.55,-5.412678297645287e-06
5193.45,-5.423690181344136e-06
5194.35,-5.436283223694906e-06
5195.25,-5.4444747369272054e-06
5196.15,-5.4930894853662205e-06
5197.05,-5.535033468066389e-06
5197.95,-5.6008612104455424e-06
5198.85,-5.629425681645145e-06
5199.75,-5.674301327004567e-06
5200.65,-5.706165323067911e-06
5201.55,-5.7147227405192486e-06
5202.45,-5.678842185577492e-06
5203.35,-5.650500619440971e-06
5204.25,-5.591226751256579e-06
5205.15,-5.525986092642101e-06
5206.05,-5.468503394756547e-06
5206.95,-5.412984963275852e-06
5207.85,-5.4013153483463345e-06
5208.75,-5.3720938600595786e-06
5209.65,-5.4413723046367795e-06
5210.55,-5.464792328242687e-06
5211.45,-5.552199582492975e-06
5212.35,-5.672630514699108e-06
5213.25,-5.734871776260776e-06
5214.15,-5.813843813567664e-06
5215.05,-5.863288803534585e-06
5215.95,-5.899179296397024e-06
5216.85,-5.952065145045934e-06
5217.75,-5.9666425864329065e-06
5218.65,-6.03776511826173e-06
5219.55,-6.041964242511441e-06
5220.45,-6.054530228791808e-06
5221.35,-6.090083422521279e-06
5222.25,-6.052684686288775e-06
5223.15,-6.03305813179528e-06
5224.05,-5.995474892253657e-06
5224.95,-5.9444823556110835e-06
5225.85,-5.880301155912046e-06
5226.75,-5.838270990305174e-06
5227.66,-5.792391706346236e-06
5228.56,-5.7957049126707e-06
5229.46,-5.812956245616254e-06
5230.36,-5.857333456996722e-06
5231.26,-5.95058509312239e-06
5232.16,-5.998528689900269e-06
5233.06,-6.0490593013017765e-06
5233.96,-6.087059793501329e-06
5234.86,-6.1565436816581105e-06
5235.76,-6.193660276765536e-06
5236.66,-6.213746064182042e-06
5237.56,-6.303816145639744e-06
5238.46,-6.3107917571106406e-06
5239.36,-6.37265380550298e-06
5240.26,-6.415795360855837e-06
5241.16,-6.455426852801384e-06
5242.06,-6.486804783315467e-06
5242.96,-6.467274212833003e-06
5243.86,-6.485062707216641e-06
5244.76,-6.4679760462513954e-06
5245.66,-6.4586671980222485e-06
5246.56,-6.416843935073497e-06
5247.46,-6.35527821160244e-06
5248.36,-6.321899957484298e-06
5249.26,-6.2932059997539885e-06
5250.16,-6.2396613753782425e-06
5251.06,-6.2426165512069155e-06
5251.96,-6.263066351790918e-06
5252.86,-6.257848655478132e-06
5253.76,-6.3029672173338305e-06
5254.66,-6.352725987055266e-06
5255.56,-6.3648803696724045e-06
5256.46,-6.407162106008283e-06
5257.36,-6.458359780576723e-06
5258.26,-6.478359648351805e-06
5259.16,-6.501253448190807e-06
5260.06,-6.487086097928192e-06
5260.96,-6.4182777658063954e-06
5261.86,-6.375042008279101e-06
5262.76,-6.272077459466656e-06
5263.66,-6.174577434409089e-06
5264.56,-6.025099534890173e-06
5265.47,-5.943495183644352e-06
5266.37,-5.867058468160982e-06
5267.27,-5.842623644183591e-06
5268.17,-5.780283338379265e-06
5269.07,-5.789202714697067e-06
5269.97,-5.780763765618123e-06
5270.87,-5.8601451252931896e-06
5271.77,-5.893564917737052e-06
5272.67,-5.989269810757053e-06
5273.57,-6.0913267672989305e-06
5274.47,-6.199468640135491e-06
5275.37,-6.332103034248833e-06
5276.27,-6.4276718809567304e-06
5277.17,-6.519383776876135e-06
5278.07,-6.5770493589577355e-06
5278.97,-6.641602195186728e-06
5279.87,-6.7086631779838664e-06
5280.77,-6.72236425258672e-06
5281.67,-6.725490665996897e-06
5282.57,-6.739230839980237e-06
5283.47,-6.721997425876062e-06
5284.37,-6.785710522441412e-06
5285.27,-6.817019249478542e-06
5286.17,-6.859070096171738e-06
5287.07,-6.906562851090519e-06
5287.97,-6.958032759302078e-06
5288.87,-7.0256945959181264e-06
5289.77,-7.072369503203095e-06
5290.67,-7.120349475446911e-06
5291.57,-7.110793535025007e-06
5292.47,-7.143375881589946e-06
5293.37,-7.108947955187858e-06
5294.27,-7.082517280756841e-06
5295.17,-6.9947532404778275e-06
5296.07,-6.9500458101947925e-06
5296.97,-6.870892424668063e-06
5297.87,-6.833423830856895e-06
5298.77,-6.800375644369847e-06
5299.67,-6.785667897167806e-06
5300.57,-6.812069296960352e-06
5301.48,-6.824993230729549e-06
5302.38,-6.9109664690835494e-06
5303.27,-6.964545582928451e-06
5304.18,-7.02636666629697e-06
5305.08,-7.106210261062332e-06
5305.98,-7.166427289869094e-06
5306.88,-7.239618815626452e-06
5307.78,-7.263145680991667e-06
5308.68,-7.301727989679964e-06
5309.58,-7.317405830335798e-06
5310.48,-7.3493858003595575e-06
5311.38,-7.420479874697295e-06
5312.28,-7.392943263238317e-06
5313.18,-7.386899066126575e-06
5314.08,-7.3416347109214194e-06
5314.98,-7.364534704464234e-06
5315.88,-7.357160971593479e-06
5316.78,-7.3407726404291754e-06
5317.68,-7.335189337031465e-06
5318.58,-7.319640653946599e-06
5319.48,-7.283200734398544e-06
5320.38,-7.263162235548392e-06
5321.28,-7.24586779830827e-06
5322.18,-7.203848204891069e-06
5323.08,-7.1448232967326915e-06
5323.98,-7.109428536364816e-06
5324.88,-7.051671986028435e-06
5325.78,-6.972093541589881e-06
5326.68,-6.8816089864003295e-06
5327.58,-6.8075582447790395e-06
5328.48,-6.741182132151621e-06
5329.38,-6.76266602271951e-06
5330.28,-6.799048248331676e-06
5331.18,-6.817481852253826e-06
5332.08,-6.931633060549849e-06
5332.98,-7.060350601583441e-06
5333.88,-7.152867339217834e-06
5334.78,-7.217945710229906e-06
5335.68,-7.318537583006323e-06
5336.58,-7.324987638702627e-06
5337.48,-7.342301527035693e-06
5338.38,-7.369882679154608e-06
5339.28,-7.338614924463162e-06
5340.19,-7.343909345370973e-06
5341.08,-7.311433317553396e-06
5341.99,-7.339828397612922e-06
5342.89,-7.3295566761437305e-06
5343.79,-7.3479314453520295e-06
5344.69,-7.328263726038715e-06
5345.59,-7.385118655999968e-06
5346.49,-7.397137141045305e-06
5347.39,-7.440604689511916e-06
5348.29,-7.442650140686533e-06
5349.19,-7.480424447328652e-06
5350.09,-7.504300865855631e-06
5350.99,-7.566989793715533e-06
5351.89,-7.633747641462889e-06
5352.79,-7.655603840952084e-06
5353.69,-7.731463451732699e-06
5354.59,-7.872346402343301e-06
5355.49,-7.837194692687587e-06
5356.39,-7.928994316519456e-06
5357.29,-7.986507860682986e-06
5358.19,-7.975034795932346e-06
5359.09,-8.033728121292152e-06
5359.99,-8.029855645453058e-06
5360.89,-8.012411326978068e-06
5361.79,-7.939975088524679e-06
5362.69,-7.897158318010937e-06
5363.59,-7.899342394796257e-06
5364.49,-7.836068129767166e-06
5365.39,-7.806881527977523e-06
5366.29,-7.70731558148518e-06
5367.19,-7.680526514484605e-06
5368.09,-7.649647020648982e-06
5368.99,-7.580545950905343e-06
5369.89,-7.580575541703574e-06
5370.79,-7.556449108820742e-06
5371.69,-7.585975031712841e-06
5372.59,-7.5906866705634134e-06
5373.49,-7.63479272837179e-06
5374.39,-7.696873621402005e-06
5375.29,-7.807383823214126e-06
5376.19,-7.907698115524694e-06
5377.09,-7.972388749312908e-06
5378.0,-8.004481787725337e-06
5378.9,-8.055876135441972e-06
5379.8,-8.06185641862944e-06
5380.7,-8.082473937917369e-06
5381.6,-8.090186148706111e-06
5382.5,-8.040584188144107e-06
5383.4,-8.064979259090456e-06
5384.3,-8.054189456473334e-06
5385.2,-8.072135621815644e-06
5386.1,-8.06370442217101e-06
5387.0,-8.056956469941246e-06
5387.9,-8.09454851154525e-06
5388.8,-8.050259553685435e-06
5389.7,-8.039292964144298e-06
5390.6,-8.062818595837754e-06
5391.5,-7.980928268356982e-06
5392.4,-7.936549121886757e-06
5393.3,-7.911802653453037e-06
5394.2,-7.857467765836774e-06
5395.1,-7.838436064188327e-06
5396.0,-7.833962753174378e-06
5396.9,-7.846197903583704e-06
5397.8,-7.79353159092221e-06
5398.7,-7.795237058317465e-06
5399.6,-7.832984042128365e-06
5400.5,-7.844536894515376e-06
5401.4,-7.874708201027212e-06
5402.3,-7.89300160440929e-06
5403.2,-7.88423897754932e-06
5404.1,-7.884954389616605e-06
5405.0,-7.84720387393718e-06
5405.9,-7.771892343704815e-06
5406.8,-7.791174265600125e-06
5407.7,-7.755590392746442e-06
5408.6,-7.791550800159088e-06
5409.5,-7.81303385245463e-06
5410.4,-7.87155226865287e-06
5411.3,-7.924518317099185e-06
5412.2,-8.037884258271668e-06
5413.1,-8.094407440562845e-06
5414.0,-8.186113918887677e-06
5414.9,-8.261942543355311e-06
5415.81,-8.34633463629909e-06
5416.71,-8.348958458192384e-06
5417.61,-8.415571047840474e-06
5418.51,-8.462910765745525e-06
5419.41,-8.487655020949844e-06
5420.31,-8.499819458889449e-06
5421.21,-8.496099956180898e-06
5422.11,-8.484756972247116e-06
5423.01,-8.508527023084823e-06
5423.91,-8.493152856802141e-06
5424.81,-8.47627093167522e-06
5425.71,-8.490990555458296e-06
5426.61,-8.439417256713668e-06
5427.51,-8.425275546171122e-06
5428.41,-8.432275227463876e-06
5429.31,-8.345617227865548e-06
5430.21,-8.345542089704118e-06
5431.11,-8.312436460196043e-06
5432.01,-8.29759694870051e-06
5432.91,-8.281969201917335e-06
5433.81,-8.262234888372785e-06
5434.71,-8.305877885280959e-06
5435.61,-8.32561871342593e-06
5436.51,-8.375358857715969e-06
5437.41,-8.45410908681186e-06
5438.31,-8.513775636806556e-06
5439.21,-8.648234684842702e-06
5440.11,-8.687104776232664e-06
5441.01,-8.797189610816054e-06
5441.91,-8.787122143330387e-06
5442.81,-8.829660600677441e-06
5443.71,-8.792663759369859e-06
5444.61,-8.794864515135775e-06
5445.51,-8.755444031522282e-06
5446.41,-8.6776114298601e-06
5447.31,-8.623989060771755e-06
5448.21,-8.602957458390998e-06
5449.11,-8.592787077820543e-06
5450.01,-8.594277230821647e-06
5450.91,-8.657367377350988e-06
5451.81,-8.659680531825543e-06
5452.72,-8.734507429131772e-06
5453.62,-8.698953773378288e-06
5454.52,-8.691792835930502e-06
5455.42,-8.666713298675024e-06
5456.32,-8.677373040256859e-06
5457.22,-8.691864651137995e-06
5458.12,-8.694537236152861e-06
5459.02,-8.76186862759682e-06
5459.92,-8.767682878517814e-06
5460.82,-8.810716228783385e-06
5461.72,-8.814281264700123e-06
5462.62,-8.825921868284437e-06
5463.52,-8.859925258166775e-06
5464.42,-8.876648297148847e-06
5465.32,-8.85902285148158e-06
5466.22,-8.895878518097052e-06
5467.12,-8.904544430755013e-06
5468.02,-8.94114827355867e-06
5468.92,-8.975508151288408e-06
5469.82,-8.999446826377215e-06
5470.72,-8.982542081506846e-06
5471.62,-8.978447769418734e-06
5472.52,-8.986044923523408e-06
5473.42,-8.954541271932085e-06
5474.32,-8.905706639620669e-06
5475.22,-8.853195270738166e-06
5476.12,-8.826443879752248e-06
5477.02,-8.787808911286831e-06
5477.92,-8.78724974778347e-06
5478.82,-8.764988891218315e-06
5479.72,-8.801485440308493e-06
5480.62,-8.84597640158999e-06
5481.52,-8.89928637205007e-06
5482.42,-8.96303734427869e-06
5483.32,-8.976925659171831e-06
5484.22,-9.064784680047811e-06
5485.12,-9.105496502927036e-06
5486.02,-9.159063153230482e-06
5486.92,-9.170048479635744e-06
5487.82,-9.22662138567847e-06
5488.72,-9.29014079493567e-06
5489.62,-9.274853337460208e-06
5490.53,-9.26527063859962e-06
5491.43,-9.318210897782275e-06
5492.33,-9.333043930694003e-06
5493.23,-9.371684317229092e-06
5494.13,-9.351488073288654e-06
5495.03,-9.382147989165955e-06
5495.93,-9.38049927691762e-06
5496.83,-9.376805080843059e-06
5497.73,-9.353199602258241e-06
5498.63,-9.400636052155662e-06
5499.53,-9.432724018578097e-06
5500.43,-9.388677814713054e-06
5501.33,-9.41019833931329e-06
5502.23,-9.397845317479807e-06
5503.13,-9.407950672876111e-06
5504.03,-9.377090938286043e-06
5504.93,-9.374855883560839e-06
5505.83,-9.332741173377815e-06
5506.73,-9.382256566761586e-06
5507.63,-9.407171120838274e-06
5508.53,-9.350440687140078e-06
5509.43,-9.409646005853224e-06
5510.33,-9.430934190366682e-06
5511.23,-9.423677373242662e-06
5512.13,-9.415555959031515e-06
5513.03,-9.424847717197677e-06
5513.93,-9.443303825113782e-06
5514.83,-9.445964180819693e-06
5515.73,-9.47657041466236e-06
5516.63,-9.554874843495742e-06
5517.53,-9.61078951889468e-06
5518.43,-9.66056001667889e-06
5519.33,-9.773383066833368e-06
5520.23,-9.813824493108416e-06
5521.13,-9.902742751323863e-06
5522.03,-9.902581266409907e-06
5522.93,-9.953449297329782e-06
5523.83,-9.926289919179997e-06
5524.73,-9.914268778143158e-06
5525.63,-9.878475737145937e-06
5526.54,-9.85671872860572e-06
5527.44,-9.773985356790612e-06
5528.33,-9.745732450023861e-06
5529.24,-9.785419323756965e-06
5530.14,-9.777699713292535e-06
5531.04,-9.760118156674967e-06
5531.94,-9.831876281547654e-06
5532.84,-9.875974986321189e-06
5533.74,-9.936910493258555e-06
5534.64,-9.961917114132557e-06
5535.54,-9.98396659586465e-06
5536.44,-1.0017261464243488e-05
5537.34,-1.0074358017344881e-05
5538.24,-1.0116479343401883e-05
5539.14,-1.015394401200925e-05
5540.04,-1.0201026784470632e-05
5540.94,-1.0248224834993108e-05
5541.84,-1.0264697864408197e-05
5542.74,-1.029294509586265e-05
5543.64,-1.0276389357399181e-05
5544.54,-1.0287251388931647e-05
5545.44,-1.0302058685759173e-05
5546.34,-1.0344448205781474e-05
5547.24,-1.0386939827191235e-05
5548.14,-1.035671961618231e-05
5549.04,-1.0427865783377906e-05
5549.94,-1.0430575165269184e-05
5550.84,-1.0457061574112615e-05
5551.74,-1.0472577996770079e-05
5552.64,-1.0467360485481382e-05
5553.54,-1.0451937930619536e-05
5554.44,-1.0486509331543942e-05
5555.34,-1.045684247858011e-05
5556.24,-1.0386209604392238e-05
5557.14,-1.0443025161582897e-05
5558.04,-1.0435394158658995e-05
5558.94,-1.0461180101588823e-05
5559.84,-1.048880843298674e-05
5560.74,-1.0390800546089712e-05
5561.64,-1.0442115353703343e-05
5562.54,-1.0392179191895664e-05
5563.44,-1.0404974955944437e-05
5564.34,-1.0378204249966434e-05
5565.25,-1.0391145032432732e-05
5566.15,-1.0384996552520815e-05
5567.05,-1.0326411777704408e-05
5567.95,-1.0335954758268617e-05
5568.85,-1.0343695879120756e-05
5569.75,-1.0351895766620184e-05
5570.65,-1.0366916405831477e-05
5571.55,-1.0408348571480051e-05
5572.45,-1.0423457554994358e-05
5573.35,-1.0434486363508673e-05
5574.25,-1.0451925358216326e-05
5575.15,-1.0554491344299678e-05
5576.05,-1.0558370557485664e-05
5576.95,-1.0553526622740948e-05
5577.85,-1.0650646726054654e-05
5578.75,-1.0716277882048196e-05
5579.65,-1.0696841315927044e-05
5580.55,-1.0728084666933725e-05
5581.45,-1.0751544263646143e-05
5582.35,-1.0744978027929539e-05
5583.25,-1.0691578395156427e-05
5584.15,-1.0647290317031672e-05
5585.05,-1.0637243820230673e-05
5585.95,-1.0528971766729685e-05
5586.85,-1.043388923511289e-05
5587.75,-1.0395915377145688e-05
5588.65,-1.0359686214230436e-05
5589.55,-1.0309299218060293e-05
5590.45,-1.0378716181447806e-05
5591.35,-1.0362905564652595e-05
5592.25,-1.0361131268360583e-05
5593.15,-1.0446866747005565e-05
5594.05,-1.0491356659311175e-05
5594.95,-1.059117199206699e-05
5595.85,-1.064777351703405e-05
5596.75,-1.0643465802344243e-05
5597.65,-1.0635336848194168e-05
5598.55,-1.0656119058071339e-05
5599.45,-1.0677418080283382e-05
5600.35,-1.066734631730395e-05
5601.25,-1.0697266303642245e-05
5602.15,-1.0751596966935853e-05
5603.06,-1.0762258465520352e-05
5603.96,-1.0836906070192988e-05
5604.86,-1.0912227489391777e-05
5605.76,-1.0989185332904166e-05
5606.66,-1.1144702603602945e-05
5607.56,-1.1227469641162786e-05
5608.46,-1.1300329769827822e-05
5609.36,-1.1327031651268558e-05
5610.26,-1.1401170862029962e-05
5611.16,-1.144984211493598e-05
5612.06,-1.1424936388167995e-05
5612.96,-1.1344589454969043e-05
5613.86,-1.1342277598488243e-05
5614.76,-1.1290274255131103e-05
5615.66,-1.1191292626300246e-05
5616.56,-1.1136934691306234e-05
5617.46,-1.1173358725901612e-05
5618.36,-1.1211337329028329e-05
5619.26,-1.1165546479762908e-05
5620.16,-1.1190816532879242e-05
5621.06,-1.1251058451433812e-05
5621.96,-1.1294708530472412e-05
5622.86,-1.13256410747993e-05
5623.76,-1.1330959509019698e-05
5624.66,-1.1334790404515288e-05
5625.56,-1.135545460404085e-05
5626.46,-1.1383103547318416e-05
5627.36,-1.140137441872911e-05
5628.26,-1.1479373699238995e-05
5629.16,-1.1583482121862806e-05
5630.06,-1.1565143826677974e-05
5630.96,-1.166713700830069e-05
5631.86,-1.1635318687749392e-05
5632.76,-1.1758709432108602e-05
5633.66,-1.169929575335988e-05
5634.56,-1.1750235175144002e-05
5635.46,-1.1745950226710232e-05
5636.36,-1.1687714776226275e-05
5637.26,-1.1718612736991849e-05
5638.16,-1.1664679554246864e-05
5639.06,-1.1693569561008176e-05
5639.96,-1.1676909981827148e-05
5640.86,-1.1665258254159756e-05
5641.77,-1.1681186169890888e-05
5642.67,-1.1702043688394129e-05
5643.57,-1.179940209179837e-05
5644.47,-1.1768892665622119e-05
5645.37,-1.1804220946348564e-05
5646.27,-1.1835023538468932e-05
5647.17,-1.188793991690769e-05
5648.07,-1.1954337382758008e-05
5648.97,-1.1991085025207809e-05
5649.87,-1.200680763099796e-05
5650.77,-1.2051946448958609e-05
5651.67,-1.2040909761823513e-05
5652.57,-1.210376935682455e-05
5653.47,-1.2096359721193707e-05
5654.37,-1.2055198228010597e-05
5655.27,-1.2045059227168926e-05
5656.17,-1.1942290568701262e-05
5657.07,-1.193296008899365e-05
5657.97,-1.1843775372455639e-05
5658.87,-1.1843637657256905e-05
5659.77,-1.1746701836243331e-05
5660.67,-1.1826536400435801e-05
5661.57,-1.1820016961962134e-05
5662.47,-1.1819237835284683e-05
5663.37,-1.1854214658571893e-05
5664.27,-1.197463243081036e-05
5665.17,-1.1971374583546819e-05
5666.07,-1.203836923694153e-05
5666.97,-1.2111887790219188e-05
5667.87,-1.2204677529689554e-05
5668.77,-1.2193690747056802e-05
5669.67,-1.22469634749414e-05
5670.57,-1.2287595048334982e-05
5671.47,-1.2318728538249176e-05
5672.37,-1.2410786720861608e-05
5673.27,-1.2479568579543447e-05
5674.17,-1.2551740862779122e-05
5675.07,-1.2649299990164158e-05
5675.97,-1.2659065093269777e-05
5676.88,-1.2699690598046498e-05
5677.77,-1.2634997838161407e-05
5678.68,-1.2732285862395974e-05
5679.58,-1.2712437770595644e-05
5680.48,-1.2653569333822727e-05
5681.38,-1.2686584839210697e-05
5682.28,-1.266434799231159e-05
5683.18,-1.2560000515672515e-05
5684.08,-1.2604382433638595e-05
5684.98,-1.2578594231304644e-05
5685.88,-1.2535250599622655e-05
5686.78,-1.2566612302764573e-05
5687.68,-1.2541137952608695e-05
5688.58,-1.2622969166557124e-05
5689.48,-1.267209116744252e-05
5690.38,-1.269825271619271e-05
5691.28,-1.2752537230775497e-05
5692.18,-1.286042137971613e-05
5693.08,-1.293603169002338e-05
5693.98,-1.292615968226763e-05
5694.88,-1.2994291798141781e-05
5695.78,-1.2947286648774654e-05
5696.68,-1.3018934872483165e-05
5697.58,-1.3031276433657978e-05
5698.48,-1.2968459955668134e-05
5699.38,-1.2932203840567688e-05
5700.28,-1.2931560166380544e-05
5701.18,-1.2862101769176155e-05
5702.08,-1.2881471675633927e-05
5702.98,-1.2829079594863314e-05
5703.88,-1.2816956111261473e-05
5704.78,-1.2781710123817207e-05
5705.68,-1.2778450822954772e-05
5706.58,-1.2748642233007864e-05
5707.48,-1.2686517470434753e-05
5708.38,-1.2730568738223683e-05
5709.28,-1.265855692624344e-05
5710.18,-1.2641360433110392e-05
5711.08,-1.2702522960791055e-05
5711.98,-1.2724569330739737e-05
5712.88,-1.2828740104305617e-05
5713.78,-1.2887526180436745e-05
5714.68,-1.2991053980388322e-05
5715.59,-1.3091641392889032e-05
5716.49,-1.3228985210792608e-05
5717.39,-1.3313881187680781e-05
5718.29,-1.3481237563398342e-05
5719.19,-1.3494142694397209e-05
5720.09,-1.3609724633548391e-05
5720.99,-1.3659775751573189e-05
5721.89,-1.370937161153745e-05
5722.79,-1.3759089265877156e-05
5723.69,-1.3801386952692674e-05
5724.59,-1.3789169645056207e-05
5725.49,-1.380249409605499e-05
5726.39,-1.3830984212303033e-05
5727.29,-1.3800591829390106e-05
5728.19,-1.3784111966042004e-05
5729.09,-1.3770485531602823e-05
5729.99,-1.3786689022456857e-05
5730.89,-1.3784130765214822e-05
5731.79,-1.3754497056856943e-05
5732.69,-1.3848392449994382e-05
5733.59,-1.3917775847958064e-05
5734.49,-1.3901125456457215e-05
5735.39,-1.3954775191804445e-05
5736.29,-1.4004412888290478e-05
5737.19,-1.4062476186055587e-05
5738.09,-1.4028021362371894e-05
5738.99,-1.4101113395032543e-05
5739.89,-1.4093372773517563e-05
5740.79,-1.4098710204954058e-05
5741.69,-1.4223543702375752e-05
5742.59,-1.4214078831088788e-05
5743.49,-1.4248309198844032e-05
5744.39,-1.4173381707556608e-05
5745.29,-1.4271316167177411e-05
5746.19,-1.4275006870849038e-05
5747.09,-1.4256980013702851e-05
5747.99,-1.4283551660824395e-05
5748.89,-1.4264223332359136e-05
5749.79,-1.4276300243894453e-05
5750.69,-1.424654280464858e-05
5751.59,-1.4244001732257378e-05
5752.5,-1.423193016689713e-05
5753.4,-1.4223825708293534e-05
5754.3,-1.420041994413088e-05
5755.2,-1.4245347454891386e-05
5756.1,-1.4294666008314525e-05
5757.0,-1.4283439603843404e-05
5757.9,-1.4382005859497814e-05
5758.8,-1.4406471628809512e-05
5759.7,-1.4446987823995096e-05
5760.6,-1.4491913617769772e-05
5761.5,-1.445422092075555e-05
5762.4,-1.4496147568430962e-05
5763.3,-1.4499163360754799e-05
5764.2,-1.4514564261567357e-05
5765.1,-1.4596436625412299e-05
5766.0,-1.4695319941502405e-05
5766.9,-1.4681726913281362e-05
5767.8,-1.4733568542339841e-05
5768.7,-1.4803656138819244e-05
5769.6,-1.4804474392874527e-05
5770.5,-1.4852264990753401e-05
5771.4,-1.4886992542843754e-05
5772.3,-1.4874659396836101e-05
5773.2,-1.4918282108963933e-05
5774.1,-1.4907795576341994e-05
5775.0,-1.4904194954009685e-05
5775.9,-1.4908143475198629e-05
5776.8,-1.4919041846735487e-05
5777.7,-1.4909018378610424e-05
5778.6,-1.4834156842646149e-05
5779.5,-1.4798479359910364e-05
5780.4,-1.4766489900512658e-05
5781.3,-1.4719704348920144e-05
5782.2,-1.4660612084396295e-05
5783.1,-1.4655065229587004e-05
5784.0,-1.4641784797874959e-05
5784.9,-1.4636139146067454e-05
5785.8,-1.4724935003940866e-05
5786.7,-1.4748954418827868e-05
5787.6,-1.4793004118058818e-05
5788.5,-1.4831993626456871e-05
5789.41,-1.4862914586296305e-05
5790.31,-1.5047783452589628e-05
5791.21,-1.5119678910372267e-05
5792.11,-1.5160584050195487e-05
5793.01,-1.5221100107939905e-05
5793.91,-1.527004294798721e-05
5794.81,-1.5329544630908527e-05
5795.71,-1.535325625283697e-05
5796.61,-1.5460126278777126e-05
5797.51,-1.5488637066045867e-05
5798.41,-1.5570375369195137e-05
5799.31,-1.5557663725127177e-05
5800.21,-1.565944693798078e-05
5801.11,-1.569886547741016e-05
5802.01,-1.5698090045624736e-05
5802.91,-1.5796490659453452e-05
5803.81,-1.5780566895969628e-05
5804.71,-1.5877340320469444e-05
5805.61,-1.5782370256914682e-05
5806.51,-1.5876052912485694e-05
5807.41,-1.5850039132377815e-05
5808.31,-1.584927815873925e-05
5809.21,-1.5886584229717315e-05
5810.11,-1.5933345191689182e-05
5811.01,-1.5926583905952702e-05
5811.91,-1.5957372864455698e-05
5812.81,-1.5933756501916762e-05
5813.71,-1.603799800271565e-05
5814.61,-1.6053492627847332e-05
5815.51,-1.6116289712822684e-05
5816.41,-1.6121741644041665e-05
5817.31,-1.6121759405434428e-05
5818.21,-1.6122425541176436e-05
5819.11,-1.6217529182056435e-05
5820.01,-1.6244826788504517e-05
5820.91,-1.6314440278560527e-05
5821.81,-1.6378089955499312e-05
5822.71,-1.6422073516154352e-05
5823.61,-1.6399736259484708e-05
5824.51,-1.6463027339695308e-05
5825.41,-1.6483894460564126e-05
5826.31,-1.6545380007927657e-05
5827.22,-1.6574231329482087e-05
5828.12,-1.659457922662777e-05
5829.02,-1.665365653813574e-05
5829.92,-1.6689350586266234e-05
5830.82,-1.6682839245116247e-05
5831.72,-1.6747779980731774e-05
5832.62,-1.6722502303996682e-05
5833.52,-1.6766051883431164e-05
5834.42,-1.6730200741126996e-05
5835.32,-1.6713765056547615e-05
5836.22,-1.675530668677719e-05
5837.12,-1.679554198303303e-05
5838.02,-1.68716517232696e-05
5838.92,-1.6874176969622477e-05
5839.82,-1.694916729696132e-05
5840.72,-1.696373671667885e-05
5841.62,-1.6964199701764032e-05
5842.52,-1.70296764066081e-05
5843.42,-1.6936709359207016e-05
5844.32,-1.6993060199711472e-05
5845.22,-1.6942303062076843e-05
5846.12,-1.702295535393224e-05
5847.02,-1.696988643275261e-05
5847.92,-1.6916622739287253e-05
5848.82,-1.6948915883543636e-05
5849.72,-1.68653329491169e-05
5850.62,-1.689686485777958e-05
5851.52,-1.6760475692541908e-05
5852.42,-1.679906881716391e-05
5853.32,-1.670093178887101e-05
5854.22,-1.6716409602331433e-05
5855.12,-1.6652450585190035e-05
5856.02,-1.6596944230738857e-05
5856.92,-1.651297990880837e-05
5857.82,-1.6605051480053643e-05
5858.72,-1.6610165895584327e-05
5859.62,-1.6561403418555868e-05
5860.52,-1.663128018161852e-05
5861.42,-1.6708640294877564e-05
5862.32,-1.677962500940124e-05
