wave,flux
5143.93,-5.295903647734572e-06
5144.83,-5.299272229546439e-06
5145.73,-5.336499224835089e-06
5146.63,-5.3512954606489305e-06
5147.53,-5.345311372514737e-06
5148.43,-5.372544609930673e-06
5149.33,-5.349918576375527e-06
5150.23,-5.373979263749108e-06
5151.13,-5.377178971278595e-06
5152.03,-5.400073661390584e-06
5152.94,-5.412360704162449e-06
5153.84,-5.43059466488562e-06
5154.74,-5.463630444120545e-06
5155.64,-5.5197909471068985e-06
5156.54,-5.593894689210732e-06
5157.44,-5.6591344351424864e-06
5158.34,-5.697119242447136e-06
5159.24,-5.762636378363606e-06
5160.14,-5.773603965534969e-06
5161.04,-5.792416530258499e-06
5161.94,-5.7440426515724784e-06
5162.84,-5.668717964010407e-06
5163.74,-5.550126629507681e-06
5164.64,-5.426919516413083e-06
5165.54,-5.2655525590292264e-06
5166.44,-5.09462042075374e-06
5167.34,-4.9166341564938815e-06
5168.24,-4.7746540747934025e-06
5169.14,-4.647118264688715e-06
5170.04,-4.575997420825531e-06
5170.94,-4.5192793914569476e-06
5171.84,-4.5141711176418825e-06
5172.74,-4.549065446972478e-06
5173.64,-4.617947794652889e-06
5174.54,-4.722745988266309e-06
5175.44,-4.851491703025042e-06
5176.34,-4.9967973728459915e-06
5177.24,-5.129553155843142e-06
5178.14,-5.252554598868007e-06
5179.04,-5.303392980196872e-06
5179.94,-5.328180271795089e-06
5180.84,-5.303986472193929e-06
5181.74,-5.174774954764197e-06
5182.64,-5.0995941803585735e-06
5183.54,-4.999737711930818e-06
5184.44,-4.968724693448603e-06
5185.34,-4.966868885343964e-06
5186.24,-5.053359409750217e-06
5187.14,-5.143463494403146e-06
5188.04,-5.26654620263199e-06
5188.94,-5.387570093541611e-06
5189.84,-5.5194006343847906e-06
5190.75,-5.572189806745954e-06
5191.65,-5.626607812376852e-06
5192.55,-5.640805722693017e-06
5193.45,-5.621761050048409e-06
5194.35,-5.624341096233054e-06
5195.25,-5.660010624838932e-06
5196.15,-5.706630011209698e-06
5197.05,-5.758932720627465e-06
5197.95,-5.821988791374059e-06
5198.85,-5.873755884672623e-06
5199.75,-5.928043518239299e-06
5200.65,-5.939517132488958e-06
5201.55,-5.953949775812731e-06
5202.45,-5.927498687970859e-06
5203.35,-5.899634507338933e-06
5204.25,-5.807890032219345e-06
5205.15,-5.745163659867873e-06
5206.05,-5.654052234459812e-06
5206.95,-5.5952636374792594e-06
5207.85,-5.553293556171849e-06
5208.75,-5.549518099459402e-06
5209.65,-5.576519011650711e-06
5210.55,-5.667138203260722e-06
5211.45,-5.748230581096528e-06
5212.35,-5.835756947804669e-06
5213.25,-5.924583222446651e-06
5214.15,-6.0190632349867925e-06
5215.05,-6.0988052927506585e-06
5215.95,-6.13977171647631e-06
5216.85,-6.207574284257783e-06
5217.75,-6.230734837096544e-06
5218.65,-6.273094647453536e-06
5219.55,-6.302680470917315e-06
5220.45,-6.316975372722771e-06
5221.35,-6.331847509032585e-06
5222.25,-6.320079819361397e-06
5223.15,-6.290104893180941e-06
5224.05,-6.241853494816981e-06
5224.95,-6.1385496287390166e-06
5225.85,-6.070623197439042e-06
5226.75,-6.016904196181307e-06
5227.66,-6.001080162143744e-06
5228.56,-5.95932509758447e-06
5229.46,-6.006891494644148e-06
5230.36,-6.065695091004366e-06
5231.26,-6.167800995629078e-06
5232.16,-6.222203254485502e-06
5233.06,-6.3066064052594734e-06
5233.96,-6.3554376036291815e-06
5234.86,-6.39179040381477e-06
5235.76,-6.441398269559907e-06
5236.66,-6.487195806932793e-06
5237.56,-6.557824692483774e-06
5238.46,-6.632844493654104e-06
5239.36,-6.6894571479037026e-06
5240.26,-6.713208980531725e-06
5241.16,-6.753108195834111e-06
5242.06,-6.808368236232487e-06
5242.96,-6.791286695211588e-06
5243.86,-6.777554157540024e-06
5244.76,-6.768034981577639e-06
5245.66,-6.724380410034477e-06
5246.56,-6.695686506461722e-06
5247.46,-6.648391280799334e-06
5248.36,-6.579570855593064e-06
5249.26,-6.5279898328954514e-06
5250.16,-6.500006642371062e-06
5251.06,-6.48998457003502e-06
5251.96,-6.499139541897922e-06
5252.86,-6.515199777275864e-06
5253.76,-6.546815801713763e-06
5254.66,-6.590593208135569e-06
5255.56,-6.6387970239275085e-06
5256.46,-6.703275590999275e-06
5257.36,-6.753752208798891e-06
5258.26,-6.776285831449324e-06
5259.16,-6.82783653493281e-06
5260.06,-6.791913870064667e-06
5260.96,-6.735850687609053e-06
5261.86,-6.642994209035317e-06
5262.76,-6.504468048336822e-06
5263.66,-6.354499143562439e-06
5264.56,-6.250259992453816e-06
5265.47,-6.126248611205647e-06
5266.37,-6.006211496522165e-06
5267.27,-5.950035493756481e-06
5268.17,-5.9133666334665944e-06
5269.07,-5.912439311813319e-06
5269.97,-5.91709108688695e-06
5270.87,-5.985076378705701e-06
5271.77,-6.033762822389355e-06
5272.67,-6.161710354003085e-06
5273.57,-6.266619049282076e-06
5274.47,-6.425378530700293e-06
5275.37,-6.544516735936396e-06
5276.27,-6.66246870221081e-06
5277.17,-6.774473900597993e-06
5278.07,-6.888841696037079e-06
5278.97,-6.954029707541734e-06
5279.87,-6.99282172190342e-06
5280.77,-7.008999245124747e-06
5281.67,-7.027303005388064e-06
5282.57,-7.010001454784311e-06
5283.47,-7.065523390411516e-06
5284.37,-7.067426383070276e-06
5285.27,-7.121643361217165e-06
5286.17,-7.161539358368525e-06
5287.07,-7.289855884151827e-06
5287.97,-7.327939862409046e-06
5288.87,-7.426559663990413e-06
5289.77,-7.509385028095227e-06
5290.67,-7.5478706889810985e-06
5291.57,-7.538203560325048e-06
5292.47,-7.5385266820138176e-06
5293.37,-7.4995994078937276e-06
5294.27,-7.464216319419832e-06
5295.17,-7.380544532021669e-06
5296.07,-7.278018255665622e-06
5296.97,-7.196314855909357e-06
5297.87,-7.152354755083173e-06
5298.77,-7.086505120996055e-06
5299.67,-7.101205655120062e-06
5300.57,-7.0781296960325695e-06
5301.48,-7.116945509672879e-06
5302.38,-7.193653723937332e-06
5303.27,-7.296673490117147e-06
5304.18,-7.390583174214931e-06
5305.08,-7.4942112791863135e-06
5305.98,-7.520967927677149e-06
5306.88,-7.642693243702426e-06
5307.78,-7.699505738040905e-06
5308.68,-7.710432129000185e-06
5309.58,-7.763100078822028e-06
5310.48,-7.797187762310657e-06
5311.38,-7.788896872300652e-06
5312.28,-7.813707870113504e-06
5313.18,-7.805082544638555e-06
5314.08,-7.793916904886563e-06
5314.98,-7.734699163977652e-06
5315.88,-7.754184545044052e-06
5316.78,-7.719594821760494e-06
5317.68,-7.721448224349607e-06
5318.58,-7.678503008474232e-06
5319.48,-7.673021907803607e-06
5320.38,-7.634940739823128e-06
5321.28,-7.624617348332294e-06
5322.18,-7.573352083871941e-06
5323.08,-7.530197776578073e-06
5323.98,-7.439868986869055e-06
5324.88,-7.355024245542089e-06
5325.78,-7.273135424190699e-06
5326.68,-7.163574965609621e-06
5327.58,-7.061708032459289e-06
5328.48,-7.011404484173346e-06
5329.38,-6.966406868822647e-06
5330.28,-7.0345353221282825e-06
5331.18,-7.1349570642366885e-06
5332.08,-7.213436244168956e-06
5332.98,-7.349442595932054e-06
5333.88,-7.482246841784023e-06
5334.78,-7.573083997492132e-06
5335.68,-7.65089079871381e-06
5336.58,-7.741194164319736e-06
5337.48,-7.756184356648205e-06
5338.38,-7.746206890162219e-06
5339.28,-7.733592130325819e-06
5340.19,-7.668968966284908e-06
5341.08,-7.653805498779767e-06
5341.99,-7.619234531797328e-06
5342.89,-7.657318439994816e-06
5343.79,-7.689274958122487e-06
5344.69,-7.701319877495815e-06
5345.59,-7.74159776485144e-06
5346.49,-7.762918836446264e-06
5347.39,-7.788889765285736e-06
5348.29,-7.826115581819758e-06
5349.19,-7.83869528383678e-06
5350.09,-7.892572767974959e-06
5350.99,-7.918145817349638e-06
5351.89,-8.042103797883993e-06
5352.79,-8.113998074022736e-06
5353.69,-8.148560366671195e-06
5354.59,-8.270285775772125e-06
5355.49,-8.335408079586074e-06
5356.39,-8.377695470296363e-06
5357.29,-8.431761674522073e-06
5358.19,-8.456888873209127e-06
5359.09,-8.527572159654719e-06
5359.99,-8.508981321682733e-06
5360.89,-8.459132354033876e-06
5361.79,-8.408804215852146e-06
5362.69,-8.334115247218295e-06
5363.59,-8.349138136597094e-06
5364.49,-8.245148495980183e-06
5365.39,-8.198276709017689e-06
5366.29,-8.12658730208284e-06
5367.19,-8.063838350293055e-06
5368.09,-8.006675478553995e-06
5368.99,-7.935432703607577e-06
5369.89,-7.90715818831261e-06
5370.79,-7.908068021560826e-06
5371.69,-7.909991471932256e-06
5372.59,-7.920440087503922e-06
5373.49,-7.984894036881547e-06
5374.39,-8.08645972122635e-06
5375.29,-8.189995637698574e-06
5376.19,-8.317808012260372e-06
5377.09,-8.382396996818608e-06
5378.0,-8.481322406791357e-06
5378.9,-8.507011241592232e-06
5379.8,-8.514822093339048e-06
5380.7,-8.519533468250302e-06
5381.6,-8.526665783609314e-06
5382.5,-8.543500007703013e-06
5383.4,-8.521881447039158e-06
5384.3,-8.554352459884207e-06
5385.2,-8.535795266302383e-06
5386.1,-8.537714234509704e-06
5387.0,-8.507558940244944e-06
5387.9,-8.487782003214073e-06
5388.8,-8.459203384298055e-06
5389.7,-8.46623121010784e-06
5390.6,-8.383911030182026e-06
5391.5,-8.361710672858537e-06
5392.4,-8.32187226705347e-06
5393.3,-8.247438827387284e-06
5394.2,-8.242546217191144e-06
5395.1,-8.221049807909478e-06
5396.0,-8.14085106824196e-06
5396.9,-8.140359493411068e-06
5397.8,-8.113293434534478e-06
5398.7,-8.173381233824075e-06
5399.6,-8.151234969342313e-06
5400.5,-8.205465314455251e-06
5401.4,-8.214610957244177e-06
5402.3,-8.240168909751258e-06
5403.2,-8.215447309427856e-06
5404.1,-8.208521309510147e-06
5405.0,-8.140356616865832e-06
5405.9,-8.094578843963881e-06
5406.8,-8.064458777478244e-06
5407.7,-8.040356084961157e-06
5408.6,-8.066917275849273e-06
5409.5,-8.10903224040584e-06
5410.4,-8.212587093739772e-06
5411.3,-8.30303863750703e-06
5412.2,-8.396975934388066e-06
5413.1,-8.50890320947657e-06
5414.0,-8.592822924386088e-06
5414.9,-8.697659009321033e-06
5415.81,-8.769067112608516e-06
5416.71,-8.815757687912716e-06
5417.61,-8.850160645480312e-06
5418.51,-8.910936331758651e-06
5419.41,-8.936025557543004e-06
5420.31,-8.938466720957957e-06
5421.21,-8.940901411267417e-06
5422.11,-8.971967055101322e-06
5423.01,-8.916707815087247e-06
5423.91,-8.92276532651983e-06
5424.81,-8.925877069008077e-06
5425.71,-8.898347268410246e-06
5426.61,-8.89919086185411e-06
5427.51,-8.879297582472979e-06
5428.41,-8.823759733074413e-06
5429.31,-8.799232523947608e-06
5430.21,-8.73895281136311e-06
5431.11,-8.73840651920726e-06
5432.01,-8.708783145774928e-06
5432.91,-8.652204131218516e-06
5433.81,-8.709035298577718e-06
5434.71,-8.665746638259737e-06
5435.61,-8.731339436653071e-06
5436.51,-8.804223007167677e-06
5437.41,-8.861138346123325e-06
5438.31,-8.971226872891117e-06
5439.21,-9.083858406879279e-06
5440.11,-9.240527437230962e-06
5441.01,-9.28959952335781e-06
5441.91,-9.337655712854433e-06
5442.81,-9.365001411866244e-06
5443.71,-9.330981572082611e-06
5444.61,-9.301412380625193e-06
5445.51,-9.209398153218448e-06
5446.41,-9.141106456439717e-06
5447.31,-9.023058541628178e-06
5448.21,-9.009655092647667e-06
5449.11,-8.991232898260143e-06
5450.01,-9.015617174740917e-06
5450.91,-9.068416732586683e-06
5451.81,-9.074138367621743e-06
5452.72,-9.059244812311925e-06
5453.62,-9.069945483994701e-06
5454.52,-9.066788613191799e-06
5455.42,-9.096023873821662e-06
5456.32,-9.051135090944492e-06
5457.22,-9.037065518586216e-06
5458.12,-9.115157606620776e-06
5459.02,-9.13525138931994e-06
5459.92,-9.172868484600047e-06
5460.82,-9.205127465949077e-06
5461.72,-9.1988944401036e-06
5462.62,-9.236709867608979e-06
5463.52,-9.215632119793045e-06
5464.42,-9.253545307005356e-06
5465.32,-9.239063962314802e-06
5466.22,-9.325324760080483e-06
5467.12,-9.326583033045003e-06
5468.02,-9.391539550818026e-06
5468.92,-9.379080242594292e-06
5469.82,-9.400485618783763e-06
5470.72,-9.406535227868051e-06
5471.62,-9.371069777172723e-06
5472.52,-9.35093556494691e-06
5473.42,-9.297824836323708e-06
5474.32,-9.276317122906316e-06
5475.22,-9.182381535440084e-06
5476.12,-9.199643964397944e-06
5477.02,-9.126049776535814e-06
5477.92,-9.12369502263386e-06
5478.82,-9.138908012790328e-06
5479.72,-9.174162115522116e-06
5480.62,-9.199478092768936e-06
5481.52,-9.27542049673365e-06
5482.42,-9.309355745387179e-06
5483.32,-9.382809946007452e-06
5484.22,-9.45201727026328e-06
5485.12,-9.498396650717149e-06
5486.02,-9.594996861534834e-06
5486.92,-9.601203909540012e-06
5487.82,-9.650365114781783e-06
5488.72,-9.639187999793627e-06
5489.62,-9.703946071002111e-06
5490.53,-9.702287329657788e-06
5491.43,-9.711869848842932e-06
5492.33,-9.732071431512614e-06
5493.23,-9.818497326616893e-06
5494.13,-9.77995986938953e-06
5495.03,-9.748676007876446e-06
5495.93,-9.871944670204616e-06
5496.83,-9.844779034878235e-06
5497.73,-9.829041650759488e-06
5498.63,-9.826839098713144e-06
5499.53,-9.809766631294937e-06
5500.43,-9.805023466873161e-06
5501.33,-9.811419548451539e-06
5502.23,-9.805807358162577e-06
5503.13,-9.814265763728313e-06
5504.03,-9.782032736989715e-06
5504.93,-9.81498819457928e-06
5505.83,-9.786385659589852e-06
5506.73,-9.79897394461804e-06
5507.63,-9.81325212653201e-06
5508.53,-9.811664471675956e-06
5509.43,-9.829737830587907e-06
5510.33,-9.820590811502893e-06
5511.23,-9.788310029018186e-06
5512.13,-9.81352846067932e-06
5513.03,-9.792066010668064e-06
5513.93,-9.822388256611821e-06
5514.83,-9.86122272666348e-06
5515.73,-9.903531093921001e-06
5516.63,-9.98150270522446e-06
5517.53,-1.0007105036857966e-05
5518.43,-1.016266662462306e-05
5519.33,-1.0219590919760469e-05
5520.23,-1.029325831678145e-05
5521.13,-1.0372228197640271e-05
5522.03,-1.0388650371284865e-05
5522.93,-1.0430321602495143e-05
5523.83,-1.0425434865766268e-05
5524.73,-1.0336934916607799e-05
5525.63,-1.0340887354915596e-05
5526.54,-1.0322642319155635e-05
5527.44,-1.0295133389158653e-05
5528.33,-1.0240221946533128e-05
5529.24,-1.020228984990886e-05
5530.14,-1.018914743888093e-05
5531.04,-1.0248662999911857e-05
5531.94,-1.0208212658879334e-05
5532.84,-1.0286115239218419e-05
5533.74,-1.0385512435916015e-05
5534.64,-1.0407268441035685e-05
5535.54,-1.0456959488105334e-05
5536.44,-1.0529028204162654e-05
5537.34,-1.054752855577831e-05
5538.24,-1.0535868694414938e-05
5539.14,-1.061574693841592e-05
5540.04,-1.0651947812843303e-05
5540.94,-1.0699218112205899e-05
5541.84,-1.0760243911760769e-05
5542.74,-1.0752681097415263e-05
5543.64,-1.0787441286744505e-05
5544.54,-1.0832885915213458e-05
5545.44,-1.0830651553871131e-05
5546.34,-1.0843459309706775e-05
5547.24,-1.0887345427452288e-05
5548.14,-1.0898900473445154e-05
5549.04,-1.0951850307155301e-05
5549.94,-1.0980869743339333e-05
5550.84,-1.098005848907514e-05
5551.74,-1.0996206143778789e-05
5552.64,-1.0997616509763388e-05
5553.54,-1.1032168699250025e-05
5554.44,-1.0991423742008366e-05
5555.34,-1.0996824968231416e-05
5556.24,-1.1011222206065854e-05
5557.14,-1.092742421062964e-05
5558.04,-1.09742143614131e-05
5558.94,-1.0936631646181873e-05
5559.84,-1.0991221711133609e-05
5560.74,-1.0898250471239147e-05
5561.64,-1.0918878169210586e-05
5562.54,-1.0911378349362866e-05
5563.44,-1.0903385392594892e-05
5564.34,-1.086072829376241e-05
5565.25,-1.0850038514571645e-05
5566.15,-1.0845986050487535e-05
5567.05,-1.0824062457493823e-05
5567.95,-1.080206045869983e-05
5568.85,-1.0838245046480081e-05
5569.75,-1.0833625000288224e-05
5570.65,-1.0849217619428224e-05
5571.55,-1.0880039893448583e-05
5572.45,-1.09220034634801e-05
5573.35,-1.098254684162688e-05
5574.25,-1.0982636159143746e-05
5575.15,-1.1050348294077225e-05
5576.05,-1.1038435341877422e-05
5576.95,-1.1124963542317484e-05
5577.85,-1.1177288910733644e-05
5578.75,-1.1269343439683802e-05
5579.65,-1.1255266925639915e-05
5580.55,-1.1274303671283839e-05
5581.45,-1.1325189408041906e-05
5582.35,-1.1213629057831157e-05
5583.25,-1.1259844772079024e-05
5584.15,-1.1172743801330356e-05
5585.05,-1.1059974684176409e-05
5585.95,-1.1034031593375136e-05
5586.85,-1.0917412669752005e-05
5587.75,-1.0841552703928977e-05
5588.65,-1.0781548390624385e-05
5589.55,-1.0738888281144725e-05
5590.45,-1.0713171321924003e-05
5591.35,-1.0761008520308054e-05
5592.25,-1.0787552467024186e-05
5593.15,-1.088133421438935e-05
5594.05,-1.095532299258587e-05
5594.95,-1.1054347904942098e-05
5595.85,-1.1099088126621643e-05
5596.75,-1.1145853016567477e-05
5597.65,-1.1169700349909955e-05
5598.55,-1.1169091621691532e-05
5599.45,-1.1162689069246721e-05
5600.35,-1.1151913770685207e-05
5601.25,-1.114253762311868e-05
5602.15,-1.1211879923649808e-05
5603.06,-1.1224476489822092e-05
5603.96,-1.131299340189932e-05
5604.86,-1.1371655536036334e-05
5605.76,-1.1550979925309794e-05
5606.66,-1.1632005412676332e-05
5607.56,-1.1803882572287607e-05
5608.46,-1.1839583769540972e-05
5609.36,-1.1934499113640193e-05
5610.26,-1.195919143281387e-05
5611.16,-1.203441239061221e-05
5612.06,-1.2003819546312657e-05
5612.96,-1.1926922670476484e-05
5613.86,-1.1896051946699918e-05
5614.76,-1.181430999725231e-05
5615.66,-1.17199783864113e-05
5616.56,-1.1656004213455527e-05
5617.46,-1.161657745020476e-05
5618.36,-1.1587924372991045e-05
5619.26,-1.160433963804448e-05
5620.16,-1.1677447378515065e-05
5621.06,-1.1711917664766238e-05
5621.96,-1.1720546068825638e-05
5622.86,-1.1801061341687068e-05
5623.76,-1.1843794480962836e-05
5624.66,-1.1795020619596521e-05
5625.56,-1.1824793834732916e-05
5626.46,-1.1865174561160747e-05
5627.36,-1.1928273373366836e-05
5628.26,-1.1934139297356249e-05
5629.16,-1.2008063751822937e-05
5630.06,-1.2085207911075679e-05
5630.96,-1.2232323467756218e-05
5631.86,-1.21844009646745e-05
5632.76,-1.2274234732390634e-05
5633.66,-1.2322668197258295e-05
5634.56,-1.2319354687353652e-05
5635.46,-1.2256944234492823e-05
5636.36,-1.2267254931165062e-05
5637.26,-1.2212722087227527e-05
5638.16,-1.2182559741869601e-05
5639.06,-1.2214256138038305e-05
5639.96,-1.2128583143536314e-05
5640.86,-1.2150494837625056e-05
5641.77,-1.2108353152095773e-05
5642.67,-1.2214210169714106e-05
5643.57,-1.222441473491958e-05
5644.47,-1.2255288634115092e-05
5645.37,-1.2335369074209403e-05
5646.27,-1.238716846577806e-05
5647.17,-1.2382035223079556e-05
5648.07,-1.2475565794392234e-05
5648.97,-1.249339220400228e-05
5649.87,-1.2522709789450413e-05
5650.77,-1.2557307371185569e-05
5651.67,-1.2600342146112152e-05
5652.57,-1.2561860990582887e-05
5653.47,-1.2583501946025297e-05
5654.37,-1.2609906079957312e-05
5655.27,-1.2510784038227735e-05
5656.17,-1.2466607492144146e-05
5657.07,-1.2421756514098362e-05
5657.97,-1.2370951411616597e-05
5658.87,-1.2250223212944413e-05
5659.77,-1.2267783064605586e-05
5660.67,-1.22313151791529e-05
5661.57,-1.2316791395650078e-05
5662.47,-1.2282905400246111e-05
5663.37,-1.2413369834237895e-05
5664.27,-1.2411998175887154e-05
5665.17,-1.2498143153065133e-05
5666.07,-1.2603758681181407e-05
5666.97,-1.2622398822634308e-05
5667.87,-1.2681814363390566e-05
5668.77,-1.2762317091617114e-05
5669.67,-1.284249226224035e-05
5670.57,-1.2869035650219874e-05
5671.47,-1.2939846702722226e-05
5672.37,-1.298708160412547e-05
5673.27,-1.3054437808037329e-05
5674.17,-1.3164745574264705e-05
5675.07,-1.3241184416057004e-05
5675.97,-1.3279805929307827e-05
5676.88,-1.3272500774213388e-05
5677.77,-1.3340976504948398e-05
5678.68,-1.331678540748677e-05
5679.58,-1.3346363699356865e-05
5680.48,-1.3301611514766582e-05
5681.38,-1.3270950293511753e-05
5682.28,-1.3264864458610477e-05
5683.18,-1.3251047173721209e-05
5684.08,-1.3151340408466919e-05
5684.98,-1.3081075376033967e-05
5685.88,-1.3176114027490284e-05
5686.78,-1.3139895558611363e-05
5687.68,-1.3192087439030725e-05
5688.58,-1.3129142668171686e-05
5689.48,-1.3225822011458331e-05
5690.38,-1.3259401589280582e-05
5691.28,-1.3441102663740541e-05
5692.18,-1.3483963764138771e-05
5693.08,-1.3513529650914884e-05
5693.98,-1.3623652335038155e-05
5694.88,-1.3616513399739667e-05
5695.78,-1.3646891206421303e-05
5696.68,-1.3675088030390591e-05
5697.58,-1.3617883536124861e-05
5698.48,-1.3638190562347854e-05
5699.38,-1.3531099327263848e-05
5700.28,-1.3529834603850815e-05
5701.18,-1.3464075541418175e-05
5702.08,-1.3411694111411884e-05
5702.98,-1.3451015165168255e-05
5703.88,-1.3309244849160076e-05
5704.78,-1.333767805578538e-05
5705.68,-1.3319461976486926e-05
5706.58,-1.3278922420412385e-05
5707.48,-1.3286800708820816e-05
5708.38,-1.317796866112651e-05
5709.28,-1.3186823033807494e-05
5710.18,-1.314117175906774e-05
5711.08,-1.3177534060166682e-05
5711.98,-1.3220884846653668e-05
5712.88,-1.3331188059306878e-05
5713.78,-1.3430247197466325e-05
5714.68,-1.3568873445709487e-05
5715.59,-1.371041750675803e-05
5716.49,-1.3819089899281776e-05
5717.39,-1.3980300827110792e-05
5718.29,-1.4056499291519974e-05
5719.19,-1.4228958712229464e-05
5720.09,-1.4255551651435044e-05
5720.99,-1.4360440083822804e-05
5721.89,-1.4456253924373936e-05
5722.79,-1.4552908202930084e-05
5723.69,-1.4505550021181162e-05
5724.59,-1.4554935684189094e-05
5725.49,-1.4559738929388803e-05
5726.39,-1.4538613182277225e-05
5727.29,-1.4595856714514182e-05
5728.19,-1.4542769945567164e-05
5729.09,-1.4497785076606306e-05
5729.99,-1.4510114767631821e-05
5730.89,-1.4517708311965724e-05
5731.79,-1.4489050802100987e-05
5732.69,-1.4560855453779948e-05
5733.59,-1.4635824945952193e-05
5734.49,-1.469785807394658e-05
5735.39,-1.469848242406716e-05
5736.29,-1.4727216729216952e-05
5737.19,-1.4788380994571383e-05
5738.09,-1.4852700584531883e-05
5738.99,-1.4841427615090746e-05
5739.89,-1.4907768263660086e-05
5740.79,-1.4891666696895438e-05
5741.69,-1.4947353849677135e-05
5742.59,-1.4874361967221926e-05
5743.49,-1.5016744323767097e-05
5744.39,-1.5069142928667566e-05
5745.29,-1.4983172237196418e-05
5746.19,-1.5087331114556156e-05
5747.09,-1.5069314614772346e-05
5747.99,-1.512260325025408e-05
5748.89,-1.510636524871398e-05
5749.79,-1.5010502504909159e-05
5750.69,-1.5043636825708698e-05
5751.59,-1.497312211473407e-05
5752.5,-1.4984364174973666e-05
5753.4,-1.497813182685885e-05
5754.3,-1.4955210199848667e-05
5755.2,-1.494639374891997e-05
5756.1,-1.504881421234093e-05
5757.0,-1.5113739879923329e-05
5757.9,-1.5041788086995355e-05
5758.8,-1.5102494445836805e-05
5759.7,-1.5141585612668763e-05
5760.6,-1.520754795196523e-05
5761.5,-1.51707558197897e-05
5762.4,-1.5212539211334079e-05
5763.3,-1.5232522441658156e-05
5764.2,-1.5287623935876995e-05
5765.1,-1.5295173571560237e-05
5766.0,-1.5408288860276172e-05
5766.9,-1.544367503275183e-05
5767.8,-1.5590063789323495e-05
5768.7,-1.5586003646056265e-05
5769.6,-1.5699478951571088e-05
5770.5,-1.5671456537740998e-05
5771.4,-1.571623294304216e-05
5772.3,-1.5709683803277532e-05
5773.2,-1.571644051824347e-05
5774.1,-1.5722552211270803e-05
5775.0,-1.568400995562858e-05
5775.9,-1.570728039727446e-05
5776.8,-1.5709482794829873e-05
5777.7,-1.5613009102959944e-05
5778.6,-1.5606681082664987e-05
5779.5,-1.5588098289416672e-05
5780.4,-1.548771125951186e-05
5781.3,-1.5408263823125044e-05
5782.2,-1.534791377514196e-05
5783.1,-1.530480772580548e-05
5784.0,-1.5227885756101222e-05
5784.9,-1.5246002835787653e-05
5785.8,-1.5226490680850563e-05
5786.7,-1.5278414890391582e-05
5787.6,-1.5389071314367556e-05
5788.5,-1.5496768948787875e-05
5789.41,-1.556844292066978e-05
5790.31,-1.575385769567599e-05
5791.21,-1.5769478962300093e-05
5792.11,-1.5859907398661406e-05
5793.01,-1.5983428092270572e-05
5793.91,-1.611518450975672e-05
5794.81,-1.6194586139564573e-05
5795.71,-1.6203578671749584e-05
5796.61,-1.6302458436743964e-05
5797.51,-1.6334747822633502e-05
5798.41,-1.6398924618384903e-05
5799.31,-1.6461271614081243e-05
5800.21,-1.64951837258386e-05
5801.11,-1.6561796638676195e-05
5802.01,-1.667059355294221e-05
5802.91,-1.6633415251576236e-05
5803.81,-1.67111460929553e-05
5804.71,-1.661222505889031e-05
5805.61,-1.671424862129947e-05
5806.51,-1.6721136144502825e-05
5807.41,-1.6652647062754976e-05
5808.31,-1.6768577227837288e-05
5809.21,-1.671474091750841e-05
5810.11,-1.677427127001995e-05
5811.01,-1.6760160841271514e-05
5811.91,-1.686869065346356e-05
5812.81,-1.6899431192304944e-05
5813.71,-1.6888752254658228e-05
5814.61,-1.690525137706955e-05
5815.51,-1.695518956560936e-05
5816.41,-1.685496923603287e-05
5817.31,-1.6939808929213803e-05
5818.21,-1.696869156349375e-05
5819.11,-1.7114277428556642e-05
5820.01,-1.714963137093508e-05
5820.91,-1.712518413050532e-05
5821.81,-1.7168868682145817e-05
5822.71,-1.724233592444113e-05
5823.61,-1.7281425517851087e-05
5824.51,-1.7383607507961105e-05
5825.41,-1.740146752773006e-05
5826.31,-1.7434627386379867e-05
5827.22,-1.747232030738438e-05
5828.12,-1.7513284787928086e-05
5829.02,-1.753341154667405e-05
5829.92,-1.7645791815866263e-05
5830.82,-1.7645821777979647e-05
5831.72,-1.7651425253101427e-05
5832.62,-1.7691403148809414e-05
5833.52,-1.7659069676986665e-05
5834.42,-1.768644264218337e-05
5835.32,-1.768002392071861e-05
5836.22,-1.766225524172538e-05
5837.12,-1.777663909954373e-05
5838.02,-1.7732692008428068e-05
5838.92,-1.7807032198900366e-05
5839.82,-1.7855280212875335e-05
5840.72,-1.7828227167874653e-05
5841.62,-1.7893687253012047e-05
5842.52,-1.791007331892092e-05
5843.42,-1.7893599864673315e-05
5844.32,-1.795935629013508e-05
5845.22,-1.7900545875668118e-05
5846.12,-1.7937727372721964e-05
5847.02,-1.794694583347692e-05
5847.92,-1.7858222357603793e-05
5848.82,-1.7834826121339823e-05
5849.72,-1.775137390410388e-05
5850.62,-1.76965708132764e-05
5851.52,-1.7694456321752693e-05
5852.42,-1.758999242495667e-05
5853.32,-1.7598543279892617e-05
5854.22,-1.7425135340034972e-05
5855.12,-1.74705696389325e-05
5856.02,-1.734382430461731e-05
5856.92,-1.733144792308974e-05
5857.82,-1.734975523379528e-05
5858.72,-1.7302083314171105e-05
5859.62,-1.7368076671602962e-05
5860.52,-1.7373184093143793e-05
5861.42,-1.74305805793581e-05
5862.32,-1.748147842070261e-05
5863.23,-1.754535733507616e-05
5864.12,-1.7687251983799588e-05
5865.03,-1.7823474399194883e-05
5865.93,-1.785659109730076e-05
5866.83,-1.7881596519985006e-05
