wave,flux
5153.84,-8.319474976621844e-06
5154.74,-8.390175479894251e-06
5155.64,-8.462407530438398e-06
5156.54,-8.596158102586182e-06
5157.44,-8.70454731757704e-06
5158.34,-8.784729819347074e-06
5159.24,-8.883015632674352e-06
5160.14,-8.916196480511698e-06
5161.04,-8.896014288673215e-06
5161.94,-8.790917256654155e-06
5162.84,-8.634306308410518e-06
5163.74,-8.421373768954204e-06
5164.64,-8.217177390303304e-06
5165.54,-7.890609893979074e-06
5166.44,-7.55629029311271e-06
5167.34,-7.22487538925684e-06
5168.24,-6.979622572123816e-06
5169.14,-6.777540755139279e-06
5170.04,-6.6476892855006734e-06
5170.94,-6.5441221080493895e-06
5171.84,-6.542636639827406e-06
5172.74,-6.589329508899065e-06
5173.64,-6.709200754175895e-06
5174.54,-6.9161146506024015e-06
5175.44,-7.119761900459081e-06
5176.34,-7.382184922477245e-06
5177.24,-7.611342119659e-06
5178.14,-7.811353715117057e-06
5179.04,-7.931629818462072e-06
5179.94,-7.938342837178811e-06
5180.84,-7.8220961505779e-06
5181.74,-7.715030584100466e-06
5182.64,-7.535162420308534e-06
5183.54,-7.381907429469809e-06
5184.44,-7.320469208126257e-06
5185.34,-7.3278659052273285e-06
5186.24,-7.471992430128635e-06
5187.14,-7.65842984802167e-06
5188.04,-7.921712791743993e-06
5188.94,-8.14259271306785e-06
5189.84,-8.377878236093473e-06
5190.75,-8.480122664545573e-06
5191.65,-8.57721332561452e-06
5192.55,-8.56595281379832e-06
5193.45,-8.577262215206177e-06
5194.35,-8.573659748483154e-06
5195.25,-8.645738735985774e-06
5196.15,-8.71749915725241e-06
5197.05,-8.76670626046814e-06
5197.95,-8.871672723639265e-06
5198.85,-9.033085237042498e-06
5199.75,-9.104166109349823e-06
5200.65,-9.169094589373225e-06
5201.55,-9.14712812486742e-06
5202.45,-9.101241822398357e-06
5203.35,-8.983091975267558e-06
5204.25,-8.839267374532665e-06
5205.15,-8.717560377130852e-06
5206.05,-8.55934584259038e-06
5206.95,-8.417880769221267e-06
5207.85,-8.33098778336609e-06
5208.75,-8.333235888518333e-06
5209.65,-8.357601344199884e-06
5210.55,-8.50358728302953e-06
5211.45,-8.672093165540838e-06
5212.35,-8.847412118269907e-06
5213.25,-9.007339001672639e-06
5214.15,-9.189405642055015e-06
5215.05,-9.351601294713116e-06
5215.95,-9.450719286230528e-06
5216.85,-9.523758375867652e-06
5217.75,-9.565156165410404e-06
5218.65,-9.675311941714802e-06
5219.55,-9.694054743514156e-06
5220.45,-9.777178136484047e-06
5221.35,-9.781584366028557e-06
5222.25,-9.732987011998792e-06
5223.15,-9.662231774690128e-06
5224.05,-9.548686909919513e-06
5224.95,-9.389687054193607e-06
5225.85,-9.248879586960845e-06
5226.75,-9.14142392364406e-06
5227.66,-9.038350812358396e-06
5228.56,-9.075090086464949e-06
5229.46,-9.165430381709601e-06
5230.36,-9.273168644903068e-06
5231.26,-9.367492513290019e-06
5232.16,-9.528930058021821e-06
5233.06,-9.645592260829887e-06
5233.96,-9.727982866390643e-06
5234.86,-9.858374868797936e-06
5235.76,-9.893842697047e-06
5236.66,-1.005328596447832e-05
5237.56,-1.0117132627462191e-05
5238.46,-1.0239391675232488e-05
5239.36,-1.03322559425087e-05
5240.26,-1.0441731081899092e-05
5241.16,-1.0527350426246664e-05
5242.06,-1.0563858082203271e-05
5242.96,-1.0596328320614936e-05
5243.86,-1.0538759634240313e-05
5244.76,-1.054135302136001e-05
5245.66,-1.0423676765247199e-05
5246.56,-1.0400270872956449e-05
5247.46,-1.0287799322220427e-05
5248.36,-1.014861890570006e-05
5249.26,-1.01112659575672e-05
5250.16,-1.0016164372948341e-05
5251.06,-1.0004010700360283e-05
5251.96,-9.995459247720244e-06
5252.86,-1.000616039726723e-05
5253.76,-1.0096722619153803e-05
5254.66,-1.0168684472720922e-05
5255.56,-1.0230347639785957e-05
5256.46,-1.0380148355670267e-05
5257.36,-1.0516669163314048e-05
5258.26,-1.0542194179903043e-05
5259.16,-1.0585644084893116e-05
5260.06,-1.0537071519107352e-05
5260.96,-1.0414055779728456e-05
5261.86,-1.0227403545913544e-05
5262.76,-1.0026542912378276e-05
5263.66,-9.758524651709828e-06
5264.56,-9.45381981776398e-06
5265.47,-9.206278947390739e-06
5266.37,-9.00046235785072e-06
5267.27,-8.863766049073594e-06
5268.17,-8.749608524894132e-06
5269.07,-8.731614223105335e-06
5269.97,-8.732773003273538e-06
5270.87,-8.823138291230994e-06
5271.77,-8.960784886412976e-06
5272.67,-9.18873032816775e-06
5273.57,-9.413473884854886e-06
5274.47,-9.666677533638811e-06
5275.37,-9.90490661636564e-06
5276.27,-1.0223363497826084e-05
5277.17,-1.040788236233045e-05
5278.07,-1.0608490471593304e-05
5278.97,-1.0690201299031612e-05
5279.87,-1.0792112474860798e-05
5280.77,-1.0821699014429868e-05
5281.67,-1.0828031351966256e-05
5282.57,-1.0879966111863448e-05
5283.47,-1.0853204183497707e-05
5284.37,-1.0905271951281669e-05
5285.27,-1.1051173868751085e-05
5286.17,-1.1114499887172311e-05
5287.07,-1.1292676540526739e-05
5287.97,-1.1434091444208218e-05
5288.87,-1.15950080676136e-05
5289.77,-1.1742602876316933e-05
5290.67,-1.180601272702596e-05
5291.57,-1.1829443091807694e-05
5292.47,-1.1819898919794114e-05
5293.37,-1.1776155469877041e-05
5294.27,-1.1662778853309456e-05
5295.17,-1.1534192757308335e-05
5296.07,-1.1378174175040983e-05
5296.97,-1.1219538964091886e-05
5297.87,-1.1067148541577817e-05
5298.77,-1.0980977522177398e-05
5299.67,-1.0911252282582955e-05
5300.57,-1.0937054604004336e-05
5301.48,-1.102211982042285e-05
5302.38,-1.1164692431436265e-05
5303.27,-1.1372801040985141e-05
5304.18,-1.1549850152378265e-05
5305.08,-1.1714849144358386e-05
5305.98,-1.1848847820459619e-05
5306.88,-1.2052211679013647e-05
5307.78,-1.2144781213549782e-05
5308.68,-1.2229125001469529e-05
5309.58,-1.2289998781402114e-05
5310.48,-1.2314338987980406e-05
5311.38,-1.2364143015182722e-05
5312.28,-1.23235660865081e-05
5313.18,-1.2354221960342869e-05
5314.08,-1.2293089364771399e-05
5314.98,-1.2252225194832846e-05
5315.88,-1.2205559728534337e-05
5316.78,-1.2146811339353283e-05
5317.68,-1.2074795344833872e-05
5318.58,-1.2048796277733509e-05
5319.48,-1.2036426636585978e-05
5320.38,-1.197939917029673e-05
5321.28,-1.1918205395852914e-05
5322.18,-1.1870604574988276e-05
5323.08,-1.1685087402033726e-05
5323.98,-1.1566344129411012e-05
5324.88,-1.1374772286928098e-05
5325.78,-1.1157927720340124e-05
5326.68,-1.094918060683273e-05
5327.58,-1.0763004521004687e-05
5328.48,-1.0720952542426823e-05
5329.38,-1.0670094503502237e-05
5330.28,-1.0710134521214483e-05
5331.18,-1.0887861924719968e-05
5332.08,-1.1096831242476105e-05
5332.98,-1.1266731317863672e-05
5333.88,-1.1586234887859865e-05
5334.78,-1.1818999070460111e-05
5335.68,-1.2004424687156082e-05
5336.58,-1.2024752621983592e-05
5337.48,-1.2104858700945195e-05
5338.38,-1.2074312551255749e-05
5339.28,-1.2074207713705109e-05
5340.19,-1.2009583701453624e-05
5341.08,-1.1935027965314236e-05
5341.99,-1.1865907657269956e-05
5342.89,-1.1909739500169368e-05
5343.79,-1.1945393992172219e-05
5344.69,-1.1977573176160313e-05
5345.59,-1.2057800469194048e-05
5346.49,-1.2051025604742604e-05
5347.39,-1.2103604989222435e-05
5348.29,-1.2165815171624241e-05
5349.19,-1.2196612272758272e-05
5350.09,-1.2307350527376941e-05
5350.99,-1.2402833692841198e-05
5351.89,-1.2504517868712644e-05
5352.79,-1.2680640234749264e-05
5353.69,-1.2867974830673936e-05
5354.59,-1.3028771029444322e-05
5355.49,-1.3212780459163988e-05
5356.39,-1.3343112029065438e-05
5357.29,-1.3411733867918677e-05
5358.19,-1.3504628258410554e-05
5359.09,-1.347459060419607e-05
5359.99,-1.3484352457064382e-05
5360.89,-1.342754973356916e-05
5361.79,-1.3319685175239527e-05
5362.69,-1.3224272015510395e-05
5363.59,-1.3089720722464952e-05
5364.49,-1.293230636733664e-05
5365.39,-1.2884712042198426e-05
5366.29,-1.2713800236093231e-05
5367.19,-1.2587011303841928e-05
5368.09,-1.2414033922206598e-05
5368.99,-1.2288347851123399e-05
5369.89,-1.2199101261574681e-05
5370.79,-1.21617749296833e-05
5371.69,-1.2163663064318373e-05
5372.59,-1.2181536179122954e-05
5373.49,-1.2288144097484612e-05
5374.39,-1.2499243969213128e-05
5375.29,-1.2707157808831373e-05
5376.19,-1.283952513770438e-05
5377.09,-1.3093563154935487e-05
5378.0,-1.3184134806930216e-05
5378.9,-1.332252990447606e-05
5379.8,-1.3361817836356491e-05
5380.7,-1.33626057259862e-05
5381.6,-1.3368986008943116e-05
5382.5,-1.3374117329627197e-05
5383.4,-1.3321774353510368e-05
5384.3,-1.328992127260848e-05
5385.2,-1.3331868741714672e-05
5386.1,-1.3269186763443067e-05
5387.0,-1.324023213592307e-05
5387.9,-1.3276566610905613e-05
5388.8,-1.319086195511982e-05
5389.7,-1.3121938651487188e-05
5390.6,-1.2995396200316482e-05
5391.5,-1.2936755398095864e-05
5392.4,-1.2823538749899899e-05
5393.3,-1.2745491142481015e-05
5394.2,-1.2650736456502843e-05
5395.1,-1.2602720085928384e-05
5396.0,-1.2533579961655522e-05
5396.9,-1.2522187573421779e-05
5397.8,-1.2493536523059449e-05
5398.7,-1.2494797694605002e-05
5399.6,-1.2488375831785782e-05
5400.5,-1.2633593358729019e-05
5401.4,-1.2626658619888144e-05
5402.3,-1.2600441425965105e-05
5403.2,-1.2608188996694163e-05
5404.1,-1.2505301822102208e-05
5405.0,-1.2449795852574356e-05
5405.9,-1.2347699385401706e-05
5406.8,-1.2244033896100528e-05
5407.7,-1.2195689325553951e-05
5408.6,-1.2306457263257058e-05
5409.5,-1.2372767067479931e-05
5410.4,-1.2501536841716696e-05
5411.3,-1.2685857845871854e-05
5412.2,-1.2868031682845395e-05
5413.1,-1.3053913086168105e-05
5414.0,-1.3266348119641877e-05
5414.9,-1.344207834802226e-05
5415.81,-1.3611241001209244e-05
5416.71,-1.379830957122154e-05
5417.61,-1.3876990525508945e-05
5418.51,-1.3977521530369892e-05
5419.41,-1.4017153589963105e-05
5420.31,-1.3941675529541689e-05
5421.21,-1.404921265165701e-05
5422.11,-1.398080374613254e-05
5423.01,-1.3934006309634192e-05
5423.91,-1.3914197021759328e-05
5424.81,-1.3921480142006118e-05
5425.71,-1.388564646151912e-05
5426.61,-1.3863650029061101e-05
5427.51,-1.3820297017211817e-05
5428.41,-1.3724207783225748e-05
5429.31,-1.3669191712106045e-05
5430.21,-1.3545251243136513e-05
5431.11,-1.3475119809027681e-05
5432.01,-1.3450304436085336e-05
5432.91,-1.3386535580458813e-05
5433.81,-1.3320571176573633e-05
5434.71,-1.340560221014776e-05
5435.61,-1.3475360345096509e-05
5436.51,-1.3505534418264754e-05
5437.41,-1.3748244759100277e-05
5438.31,-1.3926724832694833e-05
5439.21,-1.4133374080329321e-05
5440.11,-1.4358820859217345e-05
5441.01,-1.4498044463512168e-05
5441.91,-1.456632451957662e-05
5442.81,-1.46959406769474e-05
5443.71,-1.466319724437061e-05
5444.61,-1.4527438709455987e-05
5445.51,-1.4343540839880447e-05
5446.41,-1.4163930864315583e-05
5447.31,-1.4132302766050527e-05
5448.21,-1.3976577971207262e-05
5449.11,-1.394115750773967e-05
5450.01,-1.3988046434897266e-05
5450.91,-1.397314285729338e-05
5451.81,-1.4009827688316525e-05
5452.72,-1.3975081107106766e-05
5453.62,-1.4071891409197484e-05
5454.52,-1.3986429797494256e-05
5455.42,-1.3998327514044328e-05
5456.32,-1.3973503000383885e-05
5457.22,-1.3985376782434114e-05
5458.12,-1.402853261719261e-05
5459.02,-1.4160843304441352e-05
5459.92,-1.4225898475358265e-05
5460.82,-1.4215064468716932e-05
5461.72,-1.431384887162851e-05
5462.62,-1.4242212900147527e-05
5463.52,-1.4318139817456047e-05
5464.42,-1.4314303840804463e-05
5465.32,-1.437995079520759e-05
5466.22,-1.4349429810154836e-05
5467.12,-1.4395542845361427e-05
5468.02,-1.4474885961060917e-05
5468.92,-1.4470424953950894e-05
5469.82,-1.4517523364766432e-05
5470.72,-1.4470607929156963e-05
5471.62,-1.4444807388963145e-05
5472.52,-1.4320301008912134e-05
5473.42,-1.4284962360055934e-05
5474.32,-1.4250934644219327e-05
5475.22,-1.4119218387750754e-05
5476.12,-1.4042768207407592e-05
5477.02,-1.4006090133420487e-05
5477.92,-1.3929254043336626e-05
5478.82,-1.3971768022709412e-05
5479.72,-1.3981395394278557e-05
5480.62,-1.4051328615038514e-05
5481.52,-1.4146582938499072e-05
5482.42,-1.4282371664355418e-05
5483.32,-1.4419216250362896e-05
5484.22,-1.4522482813229014e-05
5485.12,-1.4618773776485495e-05
5486.02,-1.4723254905525017e-05
5486.92,-1.4843202414313207e-05
5487.82,-1.4898157743783102e-05
5488.72,-1.491764545935859e-05
5489.62,-1.4974982823603344e-05
5490.53,-1.4985331407038234e-05
5491.43,-1.5029741021234648e-05
5492.33,-1.5104913056262072e-05
5493.23,-1.5107149058946102e-05
5494.13,-1.514890219050465e-05
5495.03,-1.516435439440088e-05
5495.93,-1.5117436162971914e-05
5496.83,-1.5118146282914098e-05
5497.73,-1.5135027574836215e-05
5498.63,-1.5192461055870772e-05
5499.53,-1.5173287055024614e-05
5500.43,-1.520280401442061e-05
5501.33,-1.5194647768563804e-05
5502.23,-1.5142002922183137e-05
5503.13,-1.5087715112745847e-05
5504.03,-1.507782633861884e-05
5504.93,-1.5053016710227995e-05
5505.83,-1.508918346877886e-05
5506.73,-1.5013577401483166e-05
5507.63,-1.504302568416222e-05
5508.53,-1.5047859339817335e-05
5509.43,-1.505418182586496e-05
5510.33,-1.5015525246207889e-05
5511.23,-1.5004516644944029e-05
5512.13,-1.499571264524935e-05
5513.03,-1.5028254179339493e-05
5513.93,-1.5016401948857836e-05
5514.83,-1.5078440884158002e-05
5515.73,-1.5160265755580908e-05
5516.63,-1.5274815339542013e-05
5517.53,-1.5382070539298875e-05
5518.43,-1.553054683664247e-05
5519.33,-1.5742432824546653e-05
5520.23,-1.5859031160783757e-05
5521.13,-1.5999522195939732e-05
5522.03,-1.6035895925198377e-05
5522.93,-1.614258805645327e-05
5523.83,-1.6144797378307523e-05
5524.73,-1.600000404304967e-05
5525.63,-1.5946026068923376e-05
5526.54,-1.5871391205277182e-05
5527.44,-1.5793995947660185e-05
5528.33,-1.5779250429306127e-05
5529.24,-1.569400910325841e-05
5530.14,-1.5666933311048602e-05
5531.04,-1.5746393069798977e-05
5531.94,-1.5821398788056708e-05
5532.84,-1.5850872029456273e-05
5533.74,-1.5910655167845457e-05
5534.64,-1.6018734483391545e-05
5535.54,-1.6038407487128537e-05
5536.44,-1.6134436113053485e-05
5537.34,-1.6234595918222768e-05
5538.24,-1.6269402284984004e-05
5539.14,-1.639185539631464e-05
5540.04,-1.6433963359097867e-05
5540.94,-1.6493408132988447e-05
5541.84,-1.6542781509119227e-05
5542.74,-1.661270112189674e-05
5543.64,-1.6710332968659373e-05
5544.54,-1.6719134764377802e-05
5545.44,-1.6747667048259796e-05
5546.34,-1.6909019784861114e-05
5547.24,-1.6891143523481417e-05
5548.14,-1.6911230309657272e-05
5549.04,-1.6996408909574632e-05
5549.94,-1.7038886836812965e-05
5550.84,-1.712520921135227e-05
5551.74,-1.7150397348769576e-05
5552.64,-1.7115802034990326e-05
5553.54,-1.7137800575888516e-05
5554.44,-1.7091049828979206e-05
5555.34,-1.705856551831587e-05
5556.24,-1.7074888298542466e-05
5557.14,-1.706553377427553e-05
5558.04,-1.695561978977676e-05
5558.94,-1.6965355595907877e-05
5559.84,-1.6994442359295546e-05
5560.74,-1.6946888571211985e-05
5561.64,-1.689029110212277e-05
5562.54,-1.68715625955259e-05
5563.44,-1.68778864073382e-05
5564.34,-1.6742168616409074e-05
5565.25,-1.6767228700593203e-05
5566.15,-1.6698494743053544e-05
5567.05,-1.670207831929616e-05
5567.95,-1.6618336960875078e-05
5568.85,-1.6659359956512958e-05
5569.75,-1.666856003074707e-05
5570.65,-1.673920536631098e-05
5571.55,-1.677638084855732e-05
5572.45,-1.6840739733320817e-05
5573.35,-1.685095769728427e-05
5574.25,-1.6989669772664772e-05
5575.15,-1.7038829662030905e-05
5576.05,-1.715499215642747e-05
5576.95,-1.7207763995396704e-05
5577.85,-1.7273901774759715e-05
5578.75,-1.7357605063528587e-05
5579.65,-1.7445659327579695e-05
5580.55,-1.7425007921554637e-05
5581.45,-1.7479204305975234e-05
5582.35,-1.735928600143504e-05
5583.25,-1.732750657673445e-05
5584.15,-1.7201159618231806e-05
5585.05,-1.7039292726519e-05
5585.95,-1.6868584006732685e-05
5586.85,-1.6666338081571577e-05
5587.75,-1.6544202277218805e-05
5588.65,-1.6377112084143896e-05
5589.55,-1.6373025416859444e-05
5590.45,-1.6271866542784055e-05
5591.35,-1.636305697257346e-05
5592.25,-1.6496772832653297e-05
5593.15,-1.6590158532149832e-05
5594.05,-1.67906644619124e-05
5594.95,-1.6860863470856015e-05
5595.85,-1.7090297510421678e-05
5596.75,-1.7098007846368596e-05
5597.65,-1.718162545208242e-05
5598.55,-1.7139892100229124e-05
5599.45,-1.7153611571600463e-05
5600.35,-1.719646027938943e-05
5601.25,-1.714163822979564e-05
5602.15,-1.716135060869845e-05
5603.06,-1.7244980036627087e-05
5603.96,-1.735610547380359e-05
5604.86,-1.7532171452131634e-05
5605.76,-1.776394371945033e-05
5606.66,-1.8004097634665126e-05
5607.56,-1.814704936331532e-05
5608.46,-1.840392279501611e-05
5609.36,-1.856250608309936e-05
5610.26,-1.8673683621203468e-05
5611.16,-1.8624979622535458e-05
5612.06,-1.85029027162425e-05
5612.96,-1.8485199404433653e-05
5613.86,-1.8273403860071656e-05
5614.76,-1.812139095546575e-05
5615.66,-1.8007496777775802e-05
5616.56,-1.7896776761851234e-05
5617.46,-1.7798910034268338e-05
5618.36,-1.7699871179635817e-05
5619.26,-1.7733580677675195e-05
5620.16,-1.7761179280691165e-05
5621.06,-1.7823281951085497e-05
5621.96,-1.788287269585113e-05
5622.86,-1.7988664381849545e-05
5623.76,-1.8042378879193848e-05
5624.66,-1.7977181777998267e-05
5625.56,-1.802652536399768e-05
5626.46,-1.8097353112333193e-05
5627.36,-1.809699312964397e-05
5628.26,-1.8310063131542463e-05
5629.16,-1.8338556296959235e-05
5630.06,-1.8483522691910695e-05
5630.96,-1.8746334717097338e-05
5631.86,-1.8872440218649946e-05
5632.76,-1.8858581700887496e-05
5633.66,-1.8963516648791682e-05
5634.56,-1.893796574320179e-05
5635.46,-1.890780204797093e-05
5636.36,-1.8786209445942424e-05
5637.26,-1.878919804880299e-05
5638.16,-1.862172417703001e-05
5639.06,-1.85844945216078e-05
5639.96,-1.8610770977865354e-05
5640.86,-1.854878952290502e-05
5641.77,-1.862909783708865e-05
5642.67,-1.8589735051736344e-05
5643.57,-1.862062025017942e-05
5644.47,-1.8761400608282806e-05
5645.37,-1.874763638371148e-05
5646.27,-1.8955920652375788e-05
5647.17,-1.8937732418615793e-05
5648.07,-1.9029906640955637e-05
5648.97,-1.906608669311166e-05
5649.87,-1.914294282814719e-05
5650.77,-1.9232918195735964e-05
5651.67,-1.9299050690991406e-05
5652.57,-1.9318075445968666e-05
5653.47,-1.9270312012783432e-05
5654.37,-1.92549102489858e-05
5655.27,-1.9176164547583025e-05
5656.17,-1.9141897551830776e-05
5657.07,-1.8938628966829527e-05
5657.97,-1.888145994296692e-05
5658.87,-1.8850301625029197e-05
5659.77,-1.868786624431731e-05
5660.67,-1.8701330484588568e-05
5661.57,-1.8737349926174056e-05
5662.47,-1.882518048122316e-05
5663.37,-1.8830324687250354e-05
5664.27,-1.9000536781449016e-05
5665.17,-1.9109787329992766e-05
5666.07,-1.9264713617141657e-05
5666.97,-1.9350889256472027e-05
5667.87,-1.9493235698890433e-05
5668.77,-1.9503917115786095e-05
5669.67,-1.96525136721336e-05
5670.57,-1.9731960412692776e-05
5671.47,-2.0012840052774383e-05
5672.37,-2.0040412362775536e-05
5673.27,-2.0095765264035266e-05
5674.17,-2.0357148160652185e-05
5675.07,-2.0468652574630968e-05
5675.97,-2.049304071042491e-05
5676.88,-2.058413583992391e-05
5677.77,-2.0595852498472102e-05
5678.68,-2.0652561932920515e-05
5679.58,-2.0547810492651104e-05
5680.48,-2.0472715291235825e-05
5681.38,-2.0503899597755436e-05
5682.28,-2.0479865984550062e-05
5683.18,-2.0225599856517825e-05
5684.08,-2.0238001571595124e-05
5684.98,-2.016471903492216e-05
5685.88,-2.0198459438140126e-05
5686.78,-2.0128762045987945e-05
5687.68,-2.015857233958942e-05
5688.58,-2.021487003385264e-05
5689.48,-2.0358554400379605e-05
5690.38,-2.039853112922051e-05
5691.28,-2.0608679041614346e-05
5692.18,-2.0747505092345173e-05
5693.08,-2.0811754015176486e-05
5693.98,-2.094130953660243e-05
5694.88,-2.0983201631020415e-05
5695.78,-2.1031117379743606e-05
5696.68,-2.1047408510610393e-05
5697.58,-2.1019037083117335e-05
5698.48,-2.080166481600851e-05
5699.38,-2.0805660017992e-05
5700.28,-2.0792686153905558e-05
5701.18,-2.067382368558348e-05
5702.08,-2.0511611655789142e-05
5702.98,-2.0476053179317343e-05
5703.88,-2.037720801649167e-05
5704.78,-2.0393500142893175e-05
5705.68,-2.0271079613225225e-05
5706.58,-2.026103218509036e-05
5707.48,-2.00523370050905e-05
5708.38,-2.005602571469998e-05
5709.28,-1.9951530087811163e-05
5710.18,-1.9913522071219504e-05
5711.08,-1.996458121748585e-05
5711.98,-2.0107110307609698e-05
5712.88,-2.021646023920898e-05
5713.78,-2.0524580267799345e-05
5714.68,-2.0699992637476742e-05
5715.59,-2.096397337287475e-05
5716.49,-2.1272291845218333e-05
5717.39,-2.1515924773409356e-05
5718.29,-2.1688449361450342e-05
5719.19,-2.190556133767489e-05
5720.09,-2.214380422713644e-05
5720.99,-2.227871151602766e-05
5721.89,-2.2331495863580018e-05
5722.79,-2.2493811174603307e-05
5723.69,-2.2602792779269662e-05
5724.59,-2.261059961942591e-05
5725.49,-2.2628758260332965e-05
5726.39,-2.2559736340069853e-05
5727.29,-2.2650567184725454e-05
5728.19,-2.261670255753362e-05
5729.09,-2.248367830144868e-05
5729.99,-2.250682538017658e-05
5730.89,-2.25090948568711e-05
5731.79,-2.254169183534198e-05
5732.69,-2.257644079433413e-05
5733.59,-2.2687881713203437e-05
5734.49,-2.2670300893529397e-05
5735.39,-2.2872644694709073e-05
5736.29,-2.281092651588428e-05
5737.19,-2.289467645974557e-05
5738.09,-2.2941625852029614e-05
5738.99,-2.2973849959005774e-05
5739.89,-2.303157003581197e-05
5740.79,-2.3057568006213637e-05
5741.69,-2.3008123787631323e-05
5742.59,-2.3011731947075978e-05
5743.49,-2.3219998070152894e-05
5744.39,-2.324732687703388e-05
5745.29,-2.3235139688467692e-05
5746.19,-2.3281762303510378e-05
5747.09,-2.3292028022694178e-05
5747.99,-2.328940204148736e-05
5748.89,-2.3298557230786507e-05
5749.79,-2.3284015046617065e-05
5750.69,-2.32208781659517e-05
5751.59,-2.3159684962591773e-05
5752.5,-2.3117023665634108e-05
5753.4,-2.3091164478077405e-05
5754.3,-2.293616947581887e-05
5755.2,-2.302065645199084e-05
5756.1,-2.309012246660761e-05
5757.0,-2.3189146183042157e-05
5757.9,-2.3231712237015275e-05
5758.8,-2.3170628157901e-05
5759.7,-2.3309438203602565e-05
5760.6,-2.330077631916648e-05
5761.5,-2.343350842944301e-05
5762.4,-2.3344759503331428e-05
5763.3,-2.3384382195112708e-05
5764.2,-2.3465925433256048e-05
5765.1,-2.3582950380264262e-05
5766.0,-2.369695542777948e-05
5766.9,-2.3795762249645068e-05
5767.8,-2.4017739703497623e-05
5768.7,-2.4174873943930085e-05
5769.6,-2.426133515196477e-05
5770.5,-2.4217876101810506e-05
5771.4,-2.4427078632967235e-05
5772.3,-2.4303347141462048e-05
5773.2,-2.4353465110014354e-05
5774.1,-2.4304138001887546e-05
5775.0,-2.4279273136325053e-05
5775.9,-2.420045670927665e-05
5776.8,-2.4213485773358794e-05
5777.7,-2.4015034950593915e-05
5778.6,-2.4001849092718888e-05
5779.5,-2.3792300662087124e-05
5780.4,-2.3693955453762015e-05
5781.3,-2.3496869259711856e-05
5782.2,-2.33093794321638e-05
5783.1,-2.3166697758794755e-05
5784.0,-2.3030388278975224e-05
5784.9,-2.3024492868927334e-05
5785.8,-2.309601934463341e-05
5786.7,-2.3197377222508687e-05
5787.6,-2.3273848354553794e-05
5788.5,-2.3452336471312104e-05
5789.41,-2.370500601189992e-05
5790.31,-2.394191981200973e-05
5791.21,-2.4117415599788917e-05
5792.11,-2.4378531661787955e-05
5793.01,-2.457927364630792e-05
5793.91,-2.468706731752427e-05
5794.81,-2.4819398482677798e-05
5795.71,-2.4926604214892696e-05
5796.61,-2.509782218114325e-05
5797.51,-2.5224220984508867e-05
5798.41,-2.5245165213069997e-05
5799.31,-2.542210551022537e-05
5800.21,-2.5571533572721345e-05
5801.11,-2.5581265071525355e-05
5802.01,-2.564008060382143e-05
5802.91,-2.5708387403312407e-05
5803.81,-2.5797949654579784e-05
5804.71,-2.586541864888679e-05
5805.61,-2.5773138830306e-05
5806.51,-2.568055137652727e-05
5807.41,-2.5749192205832115e-05
5808.31,-2.578610555666534e-05
5809.21,-2.58573737291406e-05
5810.11,-2.57772281604253e-05
5811.01,-2.5938728606772556e-05
5811.91,-2.5940326002855596e-05
5812.81,-2.602632376925823e-05
5813.71,-2.6017245534302513e-05
5814.61,-2.5965160206969357e-05
5815.51,-2.5963047057417318e-05
5816.41,-2.6026671557956344e-05
5817.31,-2.6026949114150565e-05
5818.21,-2.6033181567136105e-05
5819.11,-2.6312083342723952e-05
5820.01,-2.6359559202293605e-05
5820.91,-2.650591765548773e-05
5821.81,-2.6468059450640457e-05
5822.71,-2.6733313445682048e-05
5823.61,-2.674156299715172e-05
5824.51,-2.675463803054023e-05
5825.41,-2.6941230288981364e-05
5826.31,-2.6987350990499595e-05
5827.22,-2.7047378668358175e-05
5828.12,-2.7118069241264256e-05
5829.02,-2.7123011339449847e-05
5829.92,-2.714747781734698e-05
5830.82,-2.7271114374302506e-05
5831.72,-2.7282289659989253e-05
5832.62,-2.725539674709662e-05
5833.52,-2.729353419580887e-05
5834.42,-2.725171379439985e-05
5835.32,-2.719493153327441e-05
5836.22,-2.7278690585603387e-05
5837.12,-2.7184596734277784e-05
5838.02,-2.731430545021653e-05
5838.92,-2.730297973990302e-05
5839.82,-2.7426933554498318e-05
5840.72,-2.764447129012255e-05
5841.62,-2.7507646744663876e-05
5842.52,-2.7695904724411885e-05
5843.42,-2.764734488785615e-05
5844.32,-2.76461290140097e-05
5845.22,-2.7708747785132972e-05
5846.12,-2.7652325985085787e-05
5847.02,-2.7559260656001853e-05
5847.92,-2.731616244171008e-05
5848.82,-2.7329339106720425e-05
5849.72,-2.7326104196894144e-05
5850.62,-2.724067903257978e-05
5851.52,-2.7122057557598128e-05
5852.42,-2.6939681053646825e-05
5853.32,-2.6780841134776008e-05
5854.22,-2.6653267153420033e-05
5855.12,-2.654818668592604e-05
5856.02,-2.6477170468394833e-05
5856.92,-2.6384201251616246e-05
5857.82,-2.6349720808035226e-05
5858.72,-2.6333017707210898e-05
5859.62,-2.6398274403908176e-05
5860.52,-2.6399477739060093e-05
5861.42,-2.6554938451459365e-05
5862.32,-2.6740423663661832e-05
5863.23,-2.695005208748141e-05
5864.12,-2.70250602086767e-05
5865.03,-2.7044208635109864e-05
5865.93,-2.7341405862821414e-05
5866.83,-2.7407235594428823e-05
