wave,flux
5149.33,-5.659606435776523e-06
5150.23,-5.657772948117095e-06
5151.13,-5.6697420036786395e-06
5152.03,-5.666373983949578e-06
5152.94,-5.7347289165299985e-06
5153.84,-5.7519925996505316e-06
5154.74,-5.791612958190872e-06
5155.64,-5.88751832117864e-06
5156.54,-5.942985831164353e-06
5157.44,-6.0005497563861505e-06
5158.34,-6.089024955533657e-06
5159.24,-6.108351458523401e-06
5160.14,-6.136016582907038e-06
5161.04,-6.132490888632503e-06
5161.94,-6.084266941252627e-06
5162.84,-5.964182735276411e-06
5163.74,-5.8312419583000895e-06
5164.64,-5.686933007997445e-06
5165.54,-5.490496375990198e-06
5166.44,-5.276578117667786e-06
5167.34,-5.077137247805246e-06
5168.24,-4.913982045985102e-06
5169.14,-4.790051041717173e-06
5170.04,-4.71596473301149e-06
5170.94,-4.676636539766336e-06
5171.84,-4.676982171312092e-06
5172.74,-4.7391336505563185e-06
5173.64,-4.813362859708586e-06
5174.54,-4.92886758065728e-06
5175.44,-5.106712458085161e-06
5176.34,-5.303271078954633e-06
5177.24,-5.452093840186693e-06
5178.14,-5.603623699064372e-06
5179.04,-5.65850020228476e-06
5179.94,-5.672694950805143e-06
5180.84,-5.640775041087524e-06
5181.74,-5.534756906003496e-06
5182.64,-5.434189232268283e-06
5183.54,-5.332646738372245e-06
5184.44,-5.251342997775897e-06
5185.34,-5.290388169354244e-06
5186.24,-5.349431577969938e-06
5187.14,-5.4811950088721846e-06
5188.04,-5.6498394820847045e-06
5188.94,-5.795418221041023e-06
5189.84,-5.94966745268737e-06
5190.75,-6.0337778826426115e-06
5191.65,-6.068453442164117e-06
5192.55,-6.10262045854526e-06
5193.45,-6.087939406309979e-06
5194.35,-6.106983123477837e-06
5195.25,-6.09490958233258e-06
5196.15,-6.160528428950814e-06
5197.05,-6.217042763686843e-06
5197.95,-6.2915886799416255e-06
5198.85,-6.3805198925477795e-06
5199.75,-6.432889284914293e-06
5200.65,-6.486680168200422e-06
5201.55,-6.505533790793341e-06
5202.45,-6.460160599787987e-06
5203.35,-6.418594135347129e-06
5204.25,-6.3247536711948576e-06
5205.15,-6.238560936725631e-06
5206.05,-6.124631904971041e-06
5206.95,-6.039009556980586e-06
5207.85,-5.9723233245745466e-06
5208.75,-5.99272618700827e-06
5209.65,-6.012973893636595e-06
5210.55,-6.103487049013245e-06
5211.45,-6.1936682522438465e-06
5212.35,-6.323015195550299e-06
5213.25,-6.460294390136046e-06
5214.15,-6.579405445961691e-06
5215.05,-6.658139799719159e-06
5215.95,-6.712408314538611e-06
5216.85,-6.798306192717658e-06
5217.75,-6.839388522124442e-06
5218.65,-6.8868698864817884e-06
5219.55,-6.942950232303018e-06
5220.45,-6.962110434502214e-06
5221.35,-6.9678444067536645e-06
5222.25,-6.975322636941477e-06
5223.15,-6.916493358978919e-06
5224.05,-6.844978170821944e-06
5224.95,-6.723491566725228e-06
5225.85,-6.65638107570423e-06
5226.75,-6.542432480659016e-06
5227.66,-6.51997244577358e-06
5228.56,-6.521098494224477e-06
5229.46,-6.559544229087948e-06
5230.36,-6.638166500253196e-06
5231.26,-6.746761833160951e-06
5232.16,-6.849067213702262e-06
5233.06,-6.946160339849509e-06
5233.96,-6.971811496862747e-06
5234.86,-7.054701223545669e-06
5235.76,-7.1392131500352804e-06
5236.66,-7.205858304677208e-06
5237.56,-7.304604820760367e-06
5238.46,-7.397615467667357e-06
5239.36,-7.477648255780533e-06
5240.26,-7.525671340273035e-06
5241.16,-7.59329512970222e-06
5242.06,-7.623084130901021e-06
5242.96,-7.634577498563401e-06
5243.86,-7.601756934891371e-06
5244.76,-7.625056542717727e-06
5245.66,-7.5710664321817085e-06
5246.56,-7.500401906266604e-06
5247.46,-7.458545456707713e-06
5248.36,-7.395410644946909e-06
5249.26,-7.327890251302222e-06
5250.16,-7.306616639866145e-06
5251.06,-7.3027771930747536e-06
5251.96,-7.330563188465181e-06
5252.86,-7.2892098037169716e-06
5253.76,-7.365505160115377e-06
5254.66,-7.436945897729395e-06
5255.56,-7.515376169074317e-06
5256.46,-7.559092420746544e-06
5257.36,-7.652239465211409e-06
5258.26,-7.713407106164196e-06
5259.16,-7.716160586663952e-06
5260.06,-7.690481692550823e-06
5260.96,-7.614801734926878e-06
5261.86,-7.477296864081507e-06
5262.76,-7.336437204305551e-06
5263.66,-7.16026441984351e-06
5264.56,-6.969445714709365e-06
5265.47,-6.763326863447941e-06
5266.37,-6.648602508707899e-06
5267.27,-6.519380149178007e-06
5268.17,-6.469894834825601e-06
5269.07,-6.462550324480668e-06
5269.97,-6.507402738165795e-06
5270.87,-6.531754558003566e-06
5271.77,-6.631698929506703e-06
5272.67,-6.794397105596689e-06
5273.57,-6.946808485546344e-06
5274.47,-7.148850192298576e-06
5275.37,-7.3344094630249525e-06
5276.27,-7.5029088657949074e-06
5277.17,-7.650849076373334e-06
5278.07,-7.805887107318766e-06
5278.97,-7.891428317491429e-06
5279.87,-7.943520288353935e-06
5280.77,-7.970306843472107e-06
5281.67,-8.011157136318338e-06
5282.57,-8.03664694125173e-06
5283.47,-8.033145314861575e-06
5284.37,-8.107086948414794e-06
5285.27,-8.165704045485005e-06
5286.17,-8.269091075961643e-06
5287.07,-8.383007235368962e-06
5287.97,-8.52515751646655e-06
5288.87,-8.638920467168526e-06
5289.77,-8.735364919466517e-06
5290.67,-8.814144582769985e-06
5291.57,-8.827837125147688e-06
5292.47,-8.811954939385314e-06
5293.37,-8.783172834876912e-06
5294.27,-8.71045131001394e-06
5295.17,-8.660643802460616e-06
5296.07,-8.517381028310544e-06
5296.97,-8.370528579732736e-06
5297.87,-8.300470251134397e-06
5298.77,-8.215138392795638e-06
5299.67,-8.16918192545545e-06
5300.57,-8.205411097242135e-06
5301.48,-8.311420165549465e-06
5302.38,-8.38307058909506e-06
5303.27,-8.545317401371354e-06
5304.18,-8.676887849558043e-06
5305.08,-8.82135754165279e-06
5305.98,-8.910118166048216e-06
5306.88,-9.049303865477327e-06
5307.78,-9.134105653875347e-06
5308.68,-9.209341654140024e-06
5309.58,-9.228194914642356e-06
5310.48,-9.303832264606074e-06
5311.38,-9.319488575019675e-06
5312.28,-9.281622322395647e-06
5313.18,-9.299336891242124e-06
5314.08,-9.25678275158871e-06
5314.98,-9.257914792578027e-06
5315.88,-9.214810238363404e-06
5316.78,-9.171255980988816e-06
5317.68,-9.110872005263654e-06
5318.58,-9.133338082105897e-06
5319.48,-9.09620498139544e-06
5320.38,-9.065283306971514e-06
5321.28,-9.028632296670464e-06
5322.18,-8.92223107722646e-06
5323.08,-8.88031818131011e-06
5323.98,-8.799152408717022e-06
5324.88,-8.66430516370776e-06
5325.78,-8.523827448917144e-06
5326.68,-8.401908977302203e-06
5327.58,-8.268188505013278e-06
5328.48,-8.175813632342082e-06
5329.38,-8.146124800822035e-06
5330.28,-8.2285463908832e-06
5331.18,-8.305004644181088e-06
5332.08,-8.469895983437684e-06
5332.98,-8.698904370165368e-06
5333.88,-8.837237933196898e-06
5334.78,-9.031342537114243e-06
5335.68,-9.165280759747094e-06
5336.58,-9.256293509430996e-06
5337.48,-9.311569322393326e-06
5338.38,-9.309952938317294e-06
5339.28,-9.27488026904522e-06
5340.19,-9.237904274330869e-06
5341.08,-9.21119196609982e-06
5341.99,-9.208903968725302e-06
5342.89,-9.20137924779082e-06
5343.79,-9.218057837111847e-06
5344.69,-9.238403948519347e-06
5345.59,-9.265236835661126e-06
5346.49,-9.303079228599557e-06
5347.39,-9.359858778669232e-06
5348.29,-9.405847864911864e-06
5349.19,-9.410531384258845e-06
5350.09,-9.48555019644866e-06
5350.99,-9.621960277722885e-06
5351.89,-9.715752457772437e-06
5352.79,-9.7925388564868e-06
5353.69,-9.9285061241323e-06
5354.59,-1.0092333145837444e-05
5355.49,-1.024046219468966e-05
5356.39,-1.0351048323038441e-05
5357.29,-1.0409252050944542e-05
5358.19,-1.0473391398830033e-05
5359.09,-1.0524212199825009e-05
5359.99,-1.0473673044053547e-05
5360.89,-1.0468567567037712e-05
5361.79,-1.0455885216193974e-05
5362.69,-1.029752105683598e-05
5363.59,-1.0225125575347238e-05
5364.49,-1.0081387870105097e-05
5365.39,-1.0019917927204272e-05
5366.29,-9.919025605334084e-06
5367.19,-9.804839588415131e-06
5368.09,-9.75091597843178e-06
5368.99,-9.65414361672284e-06
5369.89,-9.569638246080145e-06
5370.79,-9.516056436127539e-06
5371.69,-9.564808146620982e-06
5372.59,-9.594467678259084e-06
5373.49,-9.712329949521943e-06
5374.39,-9.826746188409063e-06
5375.29,-1.0005003368366878e-05
5376.19,-1.016600430923063e-05
5377.09,-1.0257631678626129e-05
5378.0,-1.0363273294432827e-05
5378.9,-1.043815906409394e-05
5379.8,-1.0510592505571947e-05
5380.7,-1.0528445456765346e-05
5381.6,-1.0562029008932976e-05
5382.5,-1.0572123285230694e-05
5383.4,-1.0536478328467952e-05
5384.3,-1.052130649344336e-05
5385.2,-1.0492056580954403e-05
5386.1,-1.0522687453202166e-05
5387.0,-1.047250779422264e-05
5387.9,-1.0481746172848363e-05
5388.8,-1.0375157401382003e-05
5389.7,-1.038848115066795e-05
5390.6,-1.0333844949221968e-05
5391.5,-1.0225652923192405e-05
5392.4,-1.0185565296323284e-05
5393.3,-1.019138935156089e-05
5394.2,-1.0116616861286158e-05
5395.1,-1.0005504842712465e-05
5396.0,-1.0059153286924942e-05
5396.9,-9.994829365064282e-06
5397.8,-9.99894198560913e-06
5398.7,-9.997094663663363e-06
5399.6,-1.0032833319107664e-05
5400.5,-1.0070877523532167e-05
5401.4,-1.008983878083884e-05
5402.3,-1.0068480074804573e-05
5403.2,-1.0059330528297028e-05
5404.1,-1.0036504345688117e-05
5405.0,-9.979308533164888e-06
5405.9,-9.890723183769727e-06
5406.8,-9.89345645980945e-06
5407.7,-9.87256620153162e-06
5408.6,-9.868823442904278e-06
5409.5,-9.979347721652987e-06
5410.4,-1.0098607781917477e-05
5411.3,-1.0222474398733309e-05
5412.2,-1.038575436095402e-05
5413.1,-1.0562860452760073e-05
5414.0,-1.0702791398065613e-05
5414.9,-1.0889547798117265e-05
5415.81,-1.0959094232608668e-05
5416.71,-1.1111884150890682e-05
5417.61,-1.11974644280182e-05
5418.51,-1.1275832870825038e-05
5419.41,-1.1264530825383958e-05
5420.31,-1.1339002621195134e-05
5421.21,-1.1355287851744965e-05
5422.11,-1.1318970129392556e-05
5423.01,-1.124325755370599e-05
5423.91,-1.1270575327323607e-05
5424.81,-1.125230641828072e-05
5425.71,-1.1231280393480035e-05
5426.61,-1.124700525641215e-05
5427.51,-1.1234803320728762e-05
5428.41,-1.1212517053427299e-05
5429.31,-1.1165389314967651e-05
5430.21,-1.1154527980251435e-05
5431.11,-1.0998045076806764e-05
5432.01,-1.097162837156533e-05
5432.91,-1.092554923386072e-05
5433.81,-1.0912651312336758e-05
5434.71,-1.0960503093200564e-05
5435.61,-1.09912371131648e-05
5436.51,-1.1180159004737589e-05
5437.41,-1.1191314530370734e-05
5438.31,-1.1433060870900904e-05
5439.21,-1.15938099963794e-05
5440.11,-1.1780108122236456e-05
5441.01,-1.1905086749507658e-05
5441.91,-1.2026395613395741e-05
5442.81,-1.2084858662653131e-05
5443.71,-1.2043926699421453e-05
5444.61,-1.2032144499239406e-05
5445.51,-1.186945462078365e-05
5446.41,-1.1707133481335846e-05
5447.31,-1.1640685657798244e-05
5448.21,-1.1607693716498582e-05
5449.11,-1.1527123011803463e-05
5450.01,-1.1530036297456409e-05
5450.91,-1.160992302202219e-05
5451.81,-1.1616093031236693e-05
5452.72,-1.1696289541370376e-05
5453.62,-1.1690961385908074e-05
5454.52,-1.1688397617387131e-05
5455.42,-1.1655392178510749e-05
5456.32,-1.1676755468865305e-05
5457.22,-1.1678650940675108e-05
5458.12,-1.1705047002062662e-05
5459.02,-1.1833383296978863e-05
5459.92,-1.1860468806251423e-05
5460.82,-1.1889768623376793e-05
5461.72,-1.1982206231629276e-05
5462.62,-1.1977320447598385e-05
5463.52,-1.1927054962083205e-05
5464.42,-1.195115912789511e-05
5465.32,-1.1991570283801745e-05
5466.22,-1.2035358554087624e-05
5467.12,-1.208906910288955e-05
5468.02,-1.2119704609802293e-05
5468.92,-1.2136227644094126e-05
5469.82,-1.2202372819735984e-05
5470.72,-1.2182507077050188e-05
5471.62,-1.2162158285527699e-05
5472.52,-1.2149760913036115e-05
5473.42,-1.2080305568350999e-05
5474.32,-1.1993229197412131e-05
5475.22,-1.1946361376184447e-05
5476.12,-1.1854164048511765e-05
5477.02,-1.1823431204251359e-05
5477.92,-1.179959182824293e-05
5478.82,-1.1819134851751539e-05
5479.72,-1.1839462470628011e-05
5480.62,-1.1872900898107719e-05
5481.52,-1.2029893605279362e-05
5482.42,-1.2093378062074708e-05
5483.32,-1.2247594450997393e-05
5484.22,-1.2309800940284614e-05
5485.12,-1.2386166118024123e-05
5486.02,-1.2532692564778936e-05
5486.92,-1.2593063993861682e-05
5487.82,-1.2664255090537309e-05
5488.72,-1.2674114547122424e-05
5489.62,-1.2763946770205557e-05
5490.53,-1.2714713065868991e-05
5491.43,-1.2754813632665943e-05
5492.33,-1.2813804293201454e-05
5493.23,-1.2821549354164602e-05
5494.13,-1.2889670303645736e-05
5495.03,-1.2907533684254311e-05
5495.93,-1.2968289513024223e-05
5496.83,-1.3010285446603634e-05
5497.73,-1.3003944632747296e-05
5498.63,-1.3020067104894896e-05
5499.53,-1.2973544748283667e-05
5500.43,-1.3026246917291494e-05
5501.33,-1.298923635047003e-05
5502.23,-1.2952036059519386e-05
5503.13,-1.2983697112206111e-05
5504.03,-1.2971019297512759e-05
5504.93,-1.3028757323580329e-05
5505.83,-1.2956041136915786e-05
5506.73,-1.287943321734512e-05
5507.63,-1.2928489184618383e-05
5508.53,-1.2984448530609489e-05
5509.43,-1.302865339206954e-05
5510.33,-1.3002034213573943e-05
5511.23,-1.3016008402415955e-05
5512.13,-1.3009984019562873e-05
5513.03,-1.30215382147325e-05
5513.93,-1.301461140200477e-05
5514.83,-1.308773892013417e-05
5515.73,-1.3176446881379754e-05
5516.63,-1.3225445866645269e-05
5517.53,-1.3368976270270054e-05
5518.43,-1.3532925333931415e-05
5519.33,-1.3711314126151048e-05
5520.23,-1.3851660665222223e-05
5521.13,-1.3879421300540943e-05
5522.03,-1.4016485871543871e-05
5522.93,-1.4045826501267276e-05
5523.83,-1.401731896268966e-05
5524.73,-1.397136316297006e-05
5525.63,-1.3953633722566023e-05
5526.54,-1.386708222700303e-05
5527.44,-1.3810053171997167e-05
5528.33,-1.3735015330353096e-05
5529.24,-1.363072489453519e-05
5530.14,-1.3758955903803325e-05
5531.04,-1.3786638068961284e-05
5531.94,-1.3898040837557885e-05
5532.84,-1.3915544663791453e-05
5533.74,-1.3964149709317282e-05
5534.64,-1.4038152534320171e-05
5535.54,-1.4114515194660266e-05
5536.44,-1.4171703463843177e-05
5537.34,-1.4294695648799442e-05
5538.24,-1.438250273835596e-05
5539.14,-1.4479117659798122e-05
5540.04,-1.4482370456846665e-05
5540.94,-1.458887023531541e-05
5541.84,-1.465555258411244e-05
5542.74,-1.4689459789451866e-05
5543.64,-1.4766822148761448e-05
5544.54,-1.4865099874880433e-05
5545.44,-1.4843874262318219e-05
5546.34,-1.488903930604881e-05
5547.24,-1.4884990272033501e-05
5548.14,-1.5057408115138193e-05
5549.04,-1.5137030478239828e-05
5549.94,-1.5193407443766695e-05
5550.84,-1.528181794753219e-05
5551.74,-1.5325496604607723e-05
5552.64,-1.5263266190845902e-05
5553.54,-1.527010071896903e-05
5554.44,-1.5237316534632019e-05
5555.34,-1.5261214738708208e-05
5556.24,-1.5289133760080464e-05
5557.14,-1.5212654277847908e-05
5558.04,-1.509234596386671e-05
5558.94,-1.5199933048713363e-05
5559.84,-1.516005562521066e-05
5560.74,-1.5158340593752936e-05
5561.64,-1.515790819253102e-05
5562.54,-1.5132330804782112e-05
5563.44,-1.5116025706715623e-05
5564.34,-1.5077107863467884e-05
5565.25,-1.5132089644816618e-05
5566.15,-1.5040990779462728e-05
5567.05,-1.504316824267634e-05
5567.95,-1.5065714081515348e-05
5568.85,-1.5022851129051332e-05
5569.75,-1.5114570392116665e-05
5570.65,-1.5156412407356727e-05
5571.55,-1.5182367904831535e-05
5572.45,-1.5188214930596862e-05
5573.35,-1.5290918973480694e-05
5574.25,-1.538294823751443e-05
5575.15,-1.5516335344919546e-05
5576.05,-1.5604015713000137e-05
5576.95,-1.576051758571436e-05
5577.85,-1.5742254849692574e-05
5578.75,-1.584007395389232e-05
5579.65,-1.58637118806351e-05
5580.55,-1.594060183112467e-05
5581.45,-1.5936370308352912e-05
5582.35,-1.5931128638865057e-05
5583.25,-1.5896692584699696e-05
5584.15,-1.5736409220366553e-05
5585.05,-1.5584842914635658e-05
5585.95,-1.5382982015800765e-05
5586.85,-1.527493818104261e-05
5587.75,-1.5163074606110598e-05
5588.65,-1.5035482398803733e-05
5589.55,-1.502975662178621e-05
5590.45,-1.4988625494363073e-05
5591.35,-1.5041996317476477e-05
5592.25,-1.5139159192898381e-05
5593.15,-1.5319775640770464e-05
5594.05,-1.541636295353277e-05
5594.95,-1.5601085254855196e-05
5595.85,-1.571014524246536e-05
5596.75,-1.5785211396589316e-05
5597.65,-1.5823159813764914e-05
5598.55,-1.586364126826315e-05
5599.45,-1.5905209042661298e-05
5600.35,-1.5898055322767678e-05
5601.25,-1.590794431235982e-05
5602.15,-1.5970781004903702e-05
5603.06,-1.5996841906862765e-05
5603.96,-1.6104823591818696e-05
5604.86,-1.6279320003705037e-05
5605.76,-1.6504425633375787e-05
5606.66,-1.6703153893090307e-05
5607.56,-1.6982590532328547e-05
5608.46,-1.7150179429988967e-05
5609.36,-1.7302448417931484e-05
5610.26,-1.7318388411717793e-05
5611.16,-1.7386903792509565e-05
5612.06,-1.7365835352962466e-05
5612.96,-1.7229485965937586e-05
5613.86,-1.7165558953515304e-05
5614.76,-1.69968004325535e-05
5615.66,-1.6868762138160313e-05
5616.56,-1.674874823879121e-05
5617.46,-1.670132755389772e-05
5618.36,-1.6610887618316848e-05
5619.26,-1.6684272373342882e-05
5620.16,-1.6678668722714642e-05
5621.06,-1.6832294140667736e-05
5621.96,-1.6819669382075305e-05
5622.86,-1.6865058424002173e-05
5623.76,-1.685284361040798e-05
5624.66,-1.6882874054373047e-05
5625.56,-1.7038235185250996e-05
5626.46,-1.7020935851581413e-05
5627.36,-1.7145406488338767e-05
5628.26,-1.7225019666077654e-05
5629.16,-1.750481892390133e-05
5630.06,-1.7539364247267313e-05
5630.96,-1.7757970574200138e-05
5631.86,-1.781459962772453e-05
5632.76,-1.7890876851445582e-05
5633.66,-1.8011188443304896e-05
5634.56,-1.797389831609622e-05
5635.46,-1.7812972048733204e-05
5636.36,-1.7925721713686533e-05
5637.26,-1.7836225777249825e-05
5638.16,-1.7768675468044812e-05
5639.06,-1.774404150865458e-05
5639.96,-1.7728873917880726e-05
5640.86,-1.78138818166085e-05
5641.77,-1.7720066879553517e-05
5642.67,-1.7830602714920592e-05
5643.57,-1.7823325006152615e-05
5644.47,-1.78473251409069e-05
5645.37,-1.796405432111922e-05
5646.27,-1.8082839580554846e-05
5647.17,-1.817701945050549e-05
5648.07,-1.822843557255422e-05
5648.97,-1.837402575675746e-05
5649.87,-1.8376638620653397e-05
5650.77,-1.8462087953612215e-05
5651.67,-1.8489517819750768e-05
5652.57,-1.861236725944192e-05
5653.47,-1.8551150604684972e-05
5654.37,-1.848074865517073e-05
5655.27,-1.8476554652895502e-05
5656.17,-1.8445032660640963e-05
5657.07,-1.827068240062243e-05
5657.97,-1.8185414320231545e-05
5658.87,-1.8175808982671686e-05
5659.77,-1.8117316222716828e-05
5660.67,-1.810514335626191e-05
5661.57,-1.813057674603177e-05
5662.47,-1.810301074613577e-05
5663.37,-1.8302572361850703e-05
5664.27,-1.839978292549315e-05
5665.17,-1.8565480853706204e-05
5666.07,-1.8706206316438577e-05
5666.97,-1.8887379552757537e-05
5667.87,-1.8992674418351877e-05
5668.77,-1.9097773842913817e-05
5669.67,-1.9281302069876315e-05
5670.57,-1.9352237783835018e-05
5671.47,-1.9427437873972197e-05
5672.37,-1.9647860713741335e-05
5673.27,-1.9804322027675134e-05
5674.17,-1.9927153349425668e-05
5675.07,-2.0071941772508802e-05
5675.97,-2.009261155990192e-05
5676.88,-2.0240452059321243e-05
5677.77,-2.035220111956469e-05
5678.68,-2.0277707623843127e-05
5679.58,-2.0250512710460538e-05
5680.48,-2.017719960858308e-05
5681.38,-2.0210295228602454e-05
5682.28,-2.01311075104963e-05
5683.18,-2.009654024281342e-05
5684.08,-1.9943574436924784e-05
5684.98,-1.9998762257105337e-05
5685.88,-1.9968827539066735e-05
5686.78,-1.9932114450415814e-05
5687.68,-2.0008368933136332e-05
5688.58,-2.0060265280770713e-05
5689.48,-2.009787179940929e-05
5690.38,-2.023321814125173e-05
5691.28,-2.0414980609876298e-05
5692.18,-2.0596841099484722e-05
5693.08,-2.071994856893446e-05
5693.98,-2.086113853220082e-05
5694.88,-2.0915115953339563e-05
5695.78,-2.101931651901876e-05
5696.68,-2.1081050171355247e-05
5697.58,-2.098107147879108e-05
5698.48,-2.0935892832596445e-05
5699.38,-2.0786969382532034e-05
5700.28,-2.0737313477139196e-05
5701.18,-2.06811783088752e-05
5702.08,-2.0586908663879087e-05
5702.98,-2.057353263850364e-05
5703.88,-2.053013687972589e-05
5704.78,-2.0435938492479547e-05
5705.68,-2.034750677856478e-05
5706.58,-2.036450975028717e-05
5707.48,-2.0290454352545066e-05
5708.38,-2.02292157457612e-05
5709.28,-2.012600956040886e-05
5710.18,-2.013730929064765e-05
5711.08,-2.0206853212420104e-05
5711.98,-2.0362949645916492e-05
5712.88,-2.0438216663240066e-05
5713.78,-2.0664824889301943e-05
5714.68,-2.087764104594287e-05
5715.59,-2.1357535875261566e-05
5716.49,-2.153925342040068e-05
5717.39,-2.1776339091287062e-05
5718.29,-2.2087841500670544e-05
5719.19,-2.223397319332222e-05
5720.09,-2.2474510422475623e-05
5720.99,-2.2653082758091146e-05
5721.89,-2.2846645949677347e-05
5722.79,-2.284420372697739e-05
5723.69,-2.2997713238175077e-05
5724.59,-2.315049272760464e-05
5725.49,-2.3125474775733827e-05
5726.39,-2.308185524026029e-05
5727.29,-2.3178245519335173e-05
5728.19,-2.314823058992208e-05
5729.09,-2.3182822263994157e-05
5729.99,-2.3187640669533738e-05
5730.89,-2.3167805884419425e-05
5731.79,-2.3148459051347877e-05
5732.69,-2.331978684862892e-05
5733.59,-2.3373400090815466e-05
5734.49,-2.329378018359966e-05
5735.39,-2.3438737097883254e-05
5736.29,-2.3641454693274232e-05
5737.19,-2.3639202891992746e-05
5738.09,-2.37031065253692e-05
5738.99,-2.3717054531986992e-05
5739.89,-2.3863389345325638e-05
5740.79,-2.3810185667104528e-05
5741.69,-2.391284455965913e-05
5742.59,-2.393246584999578e-05
5743.49,-2.3995921277719284e-05
5744.39,-2.397580045712537e-05
5745.29,-2.4088291275964577e-05
5746.19,-2.4133602601353542e-05
5747.09,-2.4124421116154156e-05
5747.99,-2.4187826376751588e-05
5748.89,-2.421809591321755e-05
5749.79,-2.4269967121662903e-05
5750.69,-2.4082138262891734e-05
5751.59,-2.415610362103612e-05
5752.5,-2.4208481627615373e-05
5753.4,-2.3985990310375538e-05
5754.3,-2.3934745263162985e-05
5755.2,-2.4060111233880678e-05
5756.1,-2.4156262205650435e-05
5757.0,-2.4279645579607173e-05
5757.9,-2.4286394052937264e-05
5758.8,-2.4422504778822475e-05
5759.7,-2.452348244143331e-05
5760.6,-2.4474090229322474e-05
5761.5,-2.4548227783288538e-05
5762.4,-2.4565197235208773e-05
5763.3,-2.4521023229672076e-05
5764.2,-2.4787870952017868e-05
5765.1,-2.495179874711643e-05
5766.0,-2.5079436440607228e-05
5766.9,-2.5142974337770605e-05
5767.8,-2.5507689110064965e-05
5768.7,-2.5602129350243132e-05
5769.6,-2.5693963626499958e-05
5770.5,-2.5860754388750026e-05
5771.4,-2.584626819082789e-05
5772.3,-2.5832347356282653e-05
5773.2,-2.591256709425379e-05
5774.1,-2.583427805523997e-05
5775.0,-2.5825100591275927e-05
5775.9,-2.587214619778774e-05
5776.8,-2.5711156056880602e-05
5777.7,-2.584064192821302e-05
5778.6,-2.557710501869758e-05
5779.5,-2.5485152584074306e-05
5780.4,-2.5207435837428042e-05
5781.3,-2.5135085527444186e-05
5782.2,-2.4886779314308126e-05
5783.1,-2.4823753369151957e-05
5784.0,-2.4736128867776376e-05
5784.9,-2.4678346824739355e-05
5785.8,-2.4760822035607106e-05
5786.7,-2.4833660560864482e-05
5787.6,-2.494947804469432e-05
5788.5,-2.5246298305960437e-05
5789.41,-2.5433005215180313e-05
5790.31,-2.574894656741331e-05
5791.21,-2.5958345264231557e-05
5792.11,-2.6255821530048327e-05
5793.01,-2.6553748959044284e-05
5793.91,-2.6691586632365856e-05
5794.81,-2.68330410917722e-05
5795.71,-2.7033446910269737e-05
5796.61,-2.7194039286712386e-05
5797.51,-2.7309852562850544e-05
5798.41,-2.7390779121739378e-05
5799.31,-2.7556063470555616e-05
5800.21,-2.7738520504152553e-05
5801.11,-2.7871148491633843e-05
5802.01,-2.7933824862598488e-05
5802.91,-2.800618433353497e-05
5803.81,-2.8214686591158373e-05
5804.71,-2.8213674460240664e-05
5805.61,-2.8181397018637184e-05
5806.51,-2.8137651116425332e-05
5807.41,-2.8162572179591094e-05
5808.31,-2.8163369256162595e-05
5809.21,-2.8257517889522124e-05
5810.11,-2.8430306505222767e-05
5811.01,-2.836822431231522e-05
5811.91,-2.8496377337783943e-05
5812.81,-2.8557506589354827e-05
5813.71,-2.850389278322303e-05
5814.61,-2.8636129768557118e-05
5815.51,-2.8653425097743974e-05
5816.41,-2.870103318237184e-05
5817.31,-2.8843298082469655e-05
5818.21,-2.8913560534179266e-05
5819.11,-2.898401881644749e-05
5820.01,-2.9332015492444854e-05
5820.91,-2.9369475780193214e-05
5821.81,-2.9543370945824264e-05
5822.71,-2.966708461448073e-05
5823.61,-2.984470107893612e-05
5824.51,-2.9928380246686587e-05
5825.41,-2.992335441734204e-05
5826.31,-3.0151171009041478e-05
5827.22,-3.0078002065084624e-05
5828.12,-3.0317940277704166e-05
5829.02,-3.0297148048010373e-05
5829.92,-3.0411095398910042e-05
5830.82,-3.04148322405839e-05
5831.72,-3.06171351579573e-05
5832.62,-3.057750998584335e-05
5833.52,-3.066777470168344e-05
5834.42,-3.058231725202235e-05
5835.32,-3.054108403940782e-05
5836.22,-3.073671000674576e-05
5837.12,-3.055965968788643e-05
5838.02,-3.0662385877048026e-05
5838.92,-3.0719424566736336e-05
5839.82,-3.091150007760628e-05
5840.72,-3.107727762782335e-05
5841.62,-3.1116022471337716e-05
5842.52,-3.1153057157956575e-05
5843.42,-3.1393908784842e-05
5844.32,-3.1353125052186985e-05
5845.22,-3.135878523255574e-05
5846.12,-3.130596296399969e-05
5847.02,-3.1379524580706645e-05
5847.92,-3.131201804017661e-05
5848.82,-3.121111538866355e-05
5849.72,-3.1168522342856784e-05
5850.62,-3.098156359860643e-05
5851.52,-3.089045035968688e-05
5852.42,-3.077990926469493e-05
5853.32,-3.0731780726802165e-05
5854.22,-3.056863079078145e-05
5855.12,-3.038921097993242e-05
5856.02,-3.0491826088845926e-05
5856.92,-3.0356589654308516e-05
5857.82,-3.026889063922409e-05
5858.72,-3.036879767419127e-05
5859.62,-3.035277309438928e-05
5860.52,-3.052738855072164e-05
5861.42,-3.0636460905273606e-05
5862.32,-3.086481147346203e-05
5863.23,-3.1079171794853366e-05
5864.12,-3.121685361041584e-05
5865.03,-3.146431115431022e-05
5865.93,-3.1696154530439995e-05
5866.83,-3.1699535111657414e-05
