wave,flux
5411.3,-3.8272543186064605e-05
5412.2,-3.8332373584902866e-05
5413.1,-3.846248879562483e-05
5414.0,-3.8429860003904795e-05
5414.9,-3.851104340149444e-05
5415.81,-3.860056870293145e-05
5416.71,-3.831505348681435e-05
5417.61,-3.823797218672649e-05
5418.51,-3.8126057833941473e-05
5419.41,-3.797280304019411e-05
5420.31,-3.741538392888208e-05
5421.21,-3.7227791634643086e-05
5422.11,-3.688899304569204e-05
5423.01,-3.6534098245545914e-05
5423.91,-3.621489801410433e-05
5424.81,-3.5855037939417424e-05
5425.71,-3.552083489457892e-05
5426.61,-3.5148218284809e-05
5427.51,-3.487423391110405e-05
5428.41,-3.4429556343500754e-05
5429.31,-3.3989706820230935e-05
5430.21,-3.373363247999331e-05
5431.11,-3.333109761848973e-05
5432.01,-3.288598291572749e-05
5432.91,-3.263570249992019e-05
5433.81,-3.217435778680219e-05
5434.71,-3.2022350558001924e-05
5435.61,-3.184640521506842e-05
5436.51,-3.176276317145977e-05
5437.41,-3.184618971729099e-05
5438.31,-3.203648912571496e-05
5439.21,-3.1906043426019436e-05
5440.11,-3.21716319844618e-05
5441.01,-3.196630182160584e-05
5441.91,-3.188828211589372e-05
5442.81,-3.1695481327619696e-05
5443.71,-3.13357136942465e-05
5444.61,-3.102519531705913e-05
5445.51,-3.052033392478452e-05
5446.41,-3.0047813324643374e-05
5447.31,-2.9648867513799455e-05
5448.21,-2.9342387106050764e-05
5449.11,-2.9010283009687183e-05
5450.01,-2.8906981303742496e-05
5450.91,-2.8707797051497497e-05
5451.81,-2.8530365979919306e-05
5452.72,-2.8407306040134537e-05
5453.62,-2.8156018297417444e-05
5454.52,-2.7821703137548305e-05
5455.42,-2.7610877921912466e-05
5456.32,-2.728734223088189e-05
5457.22,-2.7115605889586346e-05
5458.12,-2.703554254859865e-05
5459.02,-2.677122909471412e-05
5459.92,-2.677839153898811e-05
5460.82,-2.655037353035713e-05
5461.72,-2.6348977589499825e-05
5462.62,-2.6227299800792906e-05
5463.52,-2.6033481989729507e-05
5464.42,-2.5742599007737396e-05
5465.32,-2.559773705318548e-05
5466.22,-2.5511969436589242e-05
5467.12,-2.5187283317311412e-05
5468.02,-2.512515676419344e-05
5468.92,-2.5022234432794885e-05
5469.82,-2.4863110762307697e-05
5470.72,-2.4641211880640322e-05
5471.62,-2.442807492877185e-05
5472.52,-2.416463279038156e-05
5473.42,-2.3974959321167512e-05
5474.32,-2.3519962839258128e-05
5475.22,-2.326485211367278e-05
5476.12,-2.290945019036607e-05
5477.02,-2.2746222892742636e-05
5477.92,-2.248592803729646e-05
5478.82,-2.222098883909901e-05
5479.72,-2.2138331897190074e-05
5480.62,-2.2071154057983665e-05
5481.52,-2.1971891150191397e-05
5482.42,-2.1900234591236557e-05
5483.32,-2.1920112575043424e-05
5484.22,-2.1821792177037665e-05
5485.12,-2.1813550198224857e-05
5486.02,-2.1764615624594068e-05
5486.92,-2.1569152272833214e-05
5487.82,-2.15196456397911e-05
5488.72,-2.1451651291576248e-05
5489.62,-2.1230310617543183e-05
5490.53,-2.119377697645023e-05
5491.43,-2.1060076018904094e-05
5492.33,-2.0808804341838476e-05
5493.23,-2.0693859906154203e-05
5494.13,-2.0565053962733628e-05
5495.03,-2.049509641243861e-05
5495.93,-2.024570454514977e-05
5496.83,-2.0201285884437707e-05
5497.73,-2.012301806455238e-05
5498.63,-1.9836163673912197e-05
5499.53,-1.9775880825985907e-05
5500.43,-1.9581185091648122e-05
5501.33,-1.9377836658159685e-05
5502.23,-1.931035241940597e-05
5503.13,-1.909940255958069e-05
5504.03,-1.8877486109365464e-05
5504.93,-1.874793470134841e-05
5505.83,-1.853280731554128e-05
5506.73,-1.840532265755543e-05
5507.63,-1.8243186703563357e-05
5508.53,-1.814455511301809e-05
5509.43,-1.7998610132902774e-05
5510.33,-1.784266308961088e-05
5511.23,-1.7720169427703166e-05
5512.13,-1.7660212772745824e-05
5513.03,-1.7473768835268596e-05
5513.93,-1.7335929312335055e-05
5514.83,-1.7197857503211563e-05
5515.73,-1.7248465201932577e-05
5516.63,-1.7202776463738228e-05
5517.53,-1.7235035613069063e-05
5518.43,-1.7161235315683728e-05
5519.33,-1.7168979002154317e-05
5520.23,-1.7061483396684638e-05
5521.13,-1.7026518763766125e-05
5522.03,-1.692336123587237e-05
5522.93,-1.686297366811144e-05
5523.83,-1.666830226836575e-05
5524.73,-1.641813325858944e-05
5525.63,-1.628748606602653e-05
5526.54,-1.6066132080701104e-05
5527.44,-1.597348068124773e-05
5528.33,-1.5717125962309853e-05
5529.24,-1.566266193690774e-05
5530.14,-1.5498244857568743e-05
5531.04,-1.5421231036124856e-05
5531.94,-1.5278543296726877e-05
5532.84,-1.527334414646168e-05
5533.74,-1.5243076397236036e-05
5534.64,-1.5128815892839069e-05
5535.54,-1.5043300720818655e-05
5536.44,-1.4906409255769889e-05
5537.34,-1.4939241408053514e-05
5538.24,-1.4803689481744868e-05
5539.14,-1.4825401118930735e-05
5540.04,-1.4832241469214574e-05
5540.94,-1.475531265436626e-05
5541.84,-1.4642759111056119e-05
5542.74,-1.4546589660395597e-05
5543.64,-1.4429199064859081e-05
5544.54,-1.4366235567738612e-05
5545.44,-1.4287092068709275e-05
5546.34,-1.4236936320791644e-05
5547.24,-1.4109107889381128e-05
5548.14,-1.4042286804233903e-05
5549.04,-1.3955441745457785e-05
5549.94,-1.3846098222344726e-05
5550.84,-1.3837316774377352e-05
5551.74,-1.3786770163813942e-05
5552.64,-1.3596524537046475e-05
5553.54,-1.3579641605636335e-05
5554.44,-1.3521726313926088e-05
5555.34,-1.3292250238802643e-05
5556.24,-1.3183544663787737e-05
5557.14,-1.3092596001435885e-05
5558.04,-1.299523773962038e-05
5558.94,-1.2890760303089308e-05
5559.84,-1.2807847154312594e-05
5560.74,-1.2691536437228513e-05
5561.64,-1.2543132134560731e-05
5562.54,-1.2461656453996062e-05
5563.44,-1.234498166516023e-05
5564.34,-1.2217224701789947e-05
5565.25,-1.2078234208242607e-05
5566.15,-1.1995053748030174e-05
5567.05,-1.1904414596303816e-05
5567.95,-1.1793228778756609e-05
5568.85,-1.1705266580968812e-05
5569.75,-1.1605867393685726e-05
5570.65,-1.1560344414320962e-05
5571.55,-1.1500395667675585e-05
5572.45,-1.1407977883926301e-05
5573.35,-1.133680370968261e-05
5574.25,-1.129054937317767e-05
5575.15,-1.1280133989779738e-05
5576.05,-1.1252191128270513e-05
5576.95,-1.1188857032698402e-05
5577.85,-1.1159147937692123e-05
5578.75,-1.1037259369391844e-05
5579.65,-1.10391639578656e-05
5580.55,-1.0977199990490997e-05
5581.45,-1.0907748972463348e-05
5582.35,-1.0796628561130333e-05
5583.25,-1.0682701831497289e-05
5584.15,-1.0585583158176345e-05
5585.05,-1.044835487669869e-05
5585.95,-1.0285111392684814e-05
5586.85,-1.0104910386040386e-05
5587.75,-9.944163949952173e-06
5588.65,-9.880508448647084e-06
5589.55,-9.768532372379306e-06
5590.45,-9.668653993908958e-06
5591.35,-9.593101918540117e-06
5592.25,-9.546086182827515e-06
5593.15,-9.587344208633896e-06
5594.05,-9.557899543111935e-06
5594.95,-9.501870641720974e-06
5595.85,-9.528453163232726e-06
5596.75,-9.481037172210056e-06
5597.65,-9.422869943323249e-06
5598.55,-9.365103840758818e-06
5599.45,-9.293942802208688e-06
5600.35,-9.213914628814924e-06
5601.25,-9.121439137054785e-06
5602.15,-9.068551597462791e-06
5603.06,-9.030084446208708e-06
5603.96,-9.066507022932786e-06
5604.86,-9.05438550901819e-06
5605.76,-9.040295596962482e-06
5606.66,-9.098105518644134e-06
5607.56,-9.095535412684266e-06
5608.46,-9.128627885455837e-06
5609.36,-9.085339512990001e-06
5610.26,-9.035934783807427e-06
5611.16,-9.025382189014107e-06
5612.06,-8.910991655553848e-06
5612.96,-8.827240294748445e-06
5613.86,-8.717268698872754e-06
5614.76,-8.593075008132425e-06
5615.66,-8.512366835437477e-06
5616.56,-8.360633316761448e-06
5617.46,-8.272918065146167e-06
5618.36,-8.233941467870542e-06
5619.26,-8.138893121424364e-06
5620.16,-8.134295596250418e-06
5621.06,-8.093883077724122e-06
5621.96,-8.056738142396236e-06
5622.86,-7.998416162212086e-06
5623.76,-7.955771687672446e-06
5624.66,-7.887586133724712e-06
5625.56,-7.85769407359432e-06
5626.46,-7.791993296974214e-06
5627.36,-7.818232901425054e-06
5628.26,-7.759511906639331e-06
5629.16,-7.731246403331562e-06
5630.06,-7.734639531402256e-06
5630.96,-7.735907453302136e-06
5631.86,-7.733969553786442e-06
5632.76,-7.669103889618783e-06
5633.66,-7.630467081475505e-06
5634.56,-7.521912795625023e-06
5635.46,-7.528467575163993e-06
5636.36,-7.415031040728335e-06
5637.26,-7.36062719369964e-06
5638.16,-7.272548770825708e-06
5639.06,-7.189261239724548e-06
5639.96,-7.119348406444927e-06
5640.86,-7.059133689286106e-06
5641.77,-7.037465013221253e-06
5642.67,-6.997296758992546e-06
5643.57,-6.967912441387785e-06
5644.47,-6.926703679293693e-06
5645.37,-6.90248298145973e-06
5646.27,-6.885535571796508e-06
5647.17,-6.847654935269326e-06
5648.07,-6.812017707617569e-06
5648.97,-6.805245385807267e-06
5649.87,-6.754265560260301e-06
5650.77,-6.7273358925066105e-06
5651.67,-6.671389030635963e-06
5652.57,-6.6738098243860255e-06
5653.47,-6.577140918701343e-06
5654.37,-6.532776836980135e-06
5655.27,-6.464898227488629e-06
5656.17,-6.3794583519508045e-06
5657.07,-6.296804499345209e-06
5657.97,-6.244586631673461e-06
5658.87,-6.1436800039928595e-06
5659.77,-6.099011668155758e-06
5660.67,-6.047795836656959e-06
5661.57,-6.04449745919363e-06
5662.47,-6.020390371838906e-06
5663.37,-5.9852451793344725e-06
5664.27,-5.988061672150689e-06
5665.17,-5.95225782755299e-06
5666.07,-5.973279298820375e-06
5666.97,-5.943907710366145e-06
5667.87,-5.911735614213561e-06
5668.77,-5.920307990368243e-06
5669.67,-5.895975846050706e-06
5670.57,-5.864507202704745e-06
5671.47,-5.8596871931518624e-06
5672.37,-5.854904986856761e-06
5673.27,-5.84636842015812e-06
5674.17,-5.823758040360703e-06
5675.07,-5.812096830896291e-06
5675.97,-5.785496613223513e-06
5676.88,-5.74785285366101e-06
5677.77,-5.729399264121979e-06
5678.68,-5.671627926180285e-06
5679.58,-5.6287608489391025e-06
5680.48,-5.590580169408741e-06
5681.38,-5.5230833266311695e-06
5682.28,-5.473723013927985e-06
5683.18,-5.427020561684095e-06
5684.08,-5.374201358179485e-06
5684.98,-5.334388829376142e-06
5685.88,-5.288029356996062e-06
5686.78,-5.212257066857656e-06
5687.68,-5.206455549476243e-06
5688.58,-5.185424269813966e-06
5689.48,-5.160231092997424e-06
5690.38,-5.1414849640293005e-06
5691.28,-5.147064990898757e-06
5692.18,-5.1254339706553005e-06
5693.08,-5.1325872104852116e-06
5693.98,-5.106587489629321e-06
5694.88,-5.0958933974122995e-06
5695.78,-5.074258481077324e-06
5696.68,-5.029150913461161e-06
5697.58,-4.98659763855668e-06
5698.48,-4.932864275230384e-06
5699.38,-4.8805824054366395e-06
5700.28,-4.855311548780781e-06
5701.18,-4.797764668123644e-06
5702.08,-4.761133480614328e-06
5702.98,-4.705841908761686e-06
5703.88,-4.64620729909642e-06
5704.78,-4.59793388084551e-06
5705.68,-4.57586778045967e-06
5706.58,-4.526587511621762e-06
5707.48,-4.466042934415468e-06
5708.38,-4.445883968527167e-06
5709.28,-4.396063337752268e-06
5710.18,-4.365147618327043e-06
5711.08,-4.3475307095334645e-06
5711.98,-4.31306118257771e-06
5712.88,-4.339581573419086e-06
5713.78,-4.329275491067171e-06
5714.68,-4.328654668425243e-06
5715.59,-4.34313661193588e-06
5716.49,-4.351667515890292e-06
5717.39,-4.3708538655572865e-06
5718.29,-4.363783227027535e-06
5719.19,-4.359503174910954e-06
5720.09,-4.358426674555226e-06
5720.99,-4.371872525950049e-06
5721.89,-4.344869552665458e-06
5722.79,-4.322060765882297e-06
5723.69,-4.308772503994772e-06
5724.59,-4.2857906026642484e-06
5725.49,-4.2681709858148e-06
5726.39,-4.228194468538558e-06
5727.29,-4.203274567957567e-06
5728.19,-4.155564666942612e-06
5729.09,-4.139193116579612e-06
5729.99,-4.1123524763225575e-06
5730.89,-4.069306387701043e-06
5731.79,-4.059120696540489e-06
5732.69,-4.020078866291665e-06
5733.59,-4.029932086759066e-06
5734.49,-3.988742034927065e-06
5735.39,-3.972361472643088e-06
5736.29,-3.945814765527544e-06
5737.19,-3.945146200854231e-06
5738.09,-3.913277779994199e-06
5738.99,-3.902820668177245e-06
5739.89,-3.875698243009196e-06
5740.79,-3.843967286011659e-06
5741.69,-3.8195724096135085e-06
5742.59,-3.8202966465215855e-06
5743.49,-3.7920177346327273e-06
5744.39,-3.7689434574729654e-06
5745.29,-3.7468582664375765e-06
5746.19,-3.709898660591233e-06
5747.09,-3.691050328048973e-06
5747.99,-3.672697687271681e-06
5748.89,-3.6540157149799757e-06
5749.79,-3.6196983059895563e-06
5750.69,-3.5842326032735236e-06
5751.59,-3.5536979466140277e-06
5752.5,-3.5366499452771098e-06
5753.4,-3.5015591412497947e-06
5754.3,-3.4799339839939763e-06
5755.2,-3.469334029221331e-06
5756.1,-3.4325567156534463e-06
5757.0,-3.4287438293938533e-06
5757.9,-3.4041126400955625e-06
5758.8,-3.3901248349317583e-06
5759.7,-3.3677303158014337e-06
5760.6,-3.3558423297212696e-06
5761.5,-3.3339685770814355e-06
5762.4,-3.3057738473108665e-06
5763.3,-3.3003701437188764e-06
5764.2,-3.2764804983788127e-06
5765.1,-3.272824438825325e-06
5766.0,-3.2617068757765574e-06
5766.9,-3.2532136863425362e-06
5767.8,-3.2473457387278253e-06
5768.7,-3.2475173396981975e-06
5769.6,-3.2182334252244425e-06
5770.5,-3.216621425355715e-06
5771.4,-3.196008701414336e-06
5772.3,-3.177081106265277e-06
5773.2,-3.1510902132836008e-06
5774.1,-3.1314949189638985e-06
5775.0,-3.118810075959363e-06
5775.9,-3.0911013158379084e-06
5776.8,-3.0721068403172808e-06
5777.7,-3.0405423986003886e-06
5778.6,-3.0123755447648517e-06
5779.5,-2.9720739749412545e-06
5780.4,-2.9351517493003736e-06
5781.3,-2.900132747738008e-06
5782.2,-2.875648254799464e-06
5783.1,-2.856951119288638e-06
5784.0,-2.813186644713648e-06
5784.9,-2.7990614303323733e-06
5785.8,-2.7841304019124262e-06
5786.7,-2.776416371750585e-06
5787.6,-2.767952699244708e-06
5788.5,-2.7486285593795578e-06
5789.41,-2.763331765244829e-06
5790.31,-2.769006688411178e-06
5791.21,-2.7560094003183647e-06
5792.11,-2.7640870397346215e-06
5793.01,-2.7545128062505927e-06
5793.91,-2.7457795802478877e-06
5794.81,-2.7322495801771016e-06
5795.71,-2.7245355338483746e-06
5796.61,-2.7165828473757037e-06
5797.51,-2.7156930543932004e-06
5798.41,-2.710133115185939e-06
5799.31,-2.693112015359806e-06
5800.21,-2.6913827678799436e-06
5801.11,-2.6697912679350117e-06
5802.01,-2.6605097771600587e-06
5802.91,-2.6509474756521318e-06
5803.81,-2.6441576377420957e-06
5804.71,-2.61490753209904e-06
5805.61,-2.6013942391118432e-06
5806.51,-2.5859818065524545e-06
5807.41,-2.5769769583061826e-06
5808.31,-2.552213530890974e-06
5809.21,-2.5430195060952475e-06
5810.11,-2.5261477163515366e-06
5811.01,-2.522211277954401e-06
5811.91,-2.4960202732083575e-06
5812.81,-2.4934428884865436e-06
5813.71,-2.4719681651173893e-06
5814.61,-2.4632768422923863e-06
5815.51,-2.449343458681468e-06
5816.41,-2.4330183192061952e-06
5817.31,-2.4250650377012666e-06
5818.21,-2.4093971382212854e-06
5819.11,-2.400899971796598e-06
5820.01,-2.4005340499456414e-06
5820.91,-2.3944709620078457e-06
5821.81,-2.394589707865558e-06
5822.71,-2.3819283411671897e-06
5823.61,-2.3666870100220765e-06
5824.51,-2.357842553340774e-06
5825.41,-2.353280081837472e-06
5826.31,-2.3396832698408005e-06
5827.22,-2.323860934172683e-06
5828.12,-2.318205521074278e-06
5829.02,-2.2951111588441377e-06
5829.92,-2.2836603224687376e-06
5830.82,-2.273724819050946e-06
5831.72,-2.263219740608319e-06
5832.62,-2.2572828511411484e-06
5833.52,-2.2386721028735295e-06
5834.42,-2.215820838948095e-06
5835.32,-2.205964187387312e-06
5836.22,-2.198080656085722e-06
5837.12,-2.18637148561813e-06
5838.02,-2.1793342608101487e-06
5838.92,-2.1641498233324365e-06
5839.82,-2.147692873251642e-06
5840.72,-2.1391879795402375e-06
5841.62,-2.1284940098424054e-06
5842.52,-2.123121290657399e-06
5843.42,-2.106542418948231e-06
5844.32,-2.0905228471282125e-06
5845.22,-2.0791994927185027e-06
5846.12,-2.066506091347348e-06
5847.02,-2.051870488790842e-06
5847.92,-2.034410200592186e-06
5848.82,-2.0170543937762246e-06
5849.72,-1.997968634144164e-06
5850.62,-1.98209861550191e-06
5851.52,-1.9609779591051686e-06
5852.42,-1.94295857831654e-06
5853.32,-1.92312487366288e-06
5854.22,-1.906557608807948e-06
5855.12,-1.885604194287521e-06
5856.02,-1.8738218244740536e-06
5856.92,-1.8524205792459818e-06
5857.82,-1.841729069677188e-06
5858.72,-1.8256990754208437e-06
5859.62,-1.819615341926292e-06
5860.52,-1.819827461471586e-06
5861.42,-1.8070613040748648e-06
5862.32,-1.8070302664879296e-06
5863.23,-1.8051089869857876e-06
5864.12,-1.7893792334610431e-06
5865.03,-1.7836099895557441e-06
5865.93,-1.7937222703281221e-06
5866.83,-1.7932203981935097e-06
5867.73,-1.779863183196955e-06
5868.63,-1.7791173549122317e-06
5869.53,-1.7645545149923355e-06
5870.43,-1.7611419002841564e-06
5871.33,-1.7611124621824973e-06
5872.23,-1.7478875777988386e-06
5873.13,-1.746822096657002e-06
5874.03,-1.7357397392082102e-06
5874.93,-1.7192416468551897e-06
5875.83,-1.710717449523907e-06
5876.73,-1.6996609708955113e-06
5877.63,-1.6889045992789935e-06
5878.53,-1.6782410056247214e-06
5879.43,-1.6703229924498722e-06
5880.33,-1.6500285437223662e-06
5881.23,-1.6343529642320127e-06
5882.13,-1.6322446339205317e-06
5883.03,-1.5987107425990912e-06
5883.93,-1.5957207790724634e-06
5884.83,-1.5703129041274654e-06
5885.73,-1.5502479129879754e-06
5886.63,-1.530974966132426e-06
5887.53,-1.506893582488042e-06
5888.43,-1.465390787282479e-06
5889.33,-1.4399981139681862e-06
5890.23,-1.4165201897849217e-06
5891.13,-1.3847083886460062e-06
5892.03,-1.3596194931760005e-06
5892.93,-1.3499197409472382e-06
5893.83,-1.3312959477275412e-06
5894.73,-1.3254926401032815e-06
5895.63,-1.3264613918818963e-06
5896.53,-1.333079181859511e-06
5897.43,-1.336203595932633e-06
5898.33,-1.343360208243134e-06
5899.23,-1.3538037263867066e-06
5900.13,-1.36343356568405e-06
5901.04,-1.3768953953892847e-06
5901.94,-1.3861391253792682e-06
5902.83,-1.3986193639695447e-06
5903.74,-1.3988198166294985e-06
5904.64,-1.4088476954686077e-06
5905.54,-1.4053906137473122e-06
5906.44,-1.4019763201042231e-06
5907.34,-1.404735224190163e-06
5908.24,-1.399264513735109e-06
5909.14,-1.3903813291932501e-06
5910.04,-1.3858490506321697e-06
5910.94,-1.3821446972851122e-06
5911.84,-1.3688532703003494e-06
5912.74,-1.358452018187087e-06
5913.64,-1.345795090618477e-06
5914.54,-1.3459129050969751e-06
5915.44,-1.3350438255406086e-06
5916.34,-1.334899632823546e-06
5917.24,-1.3272757751086613e-06
5918.14,-1.3201345905974869e-06
5919.04,-1.3110453577835662e-06
5919.94,-1.307255596208269e-06
5920.84,-1.3044427524134116e-06
5921.74,-1.3001147409295648e-06
5922.64,-1.2915971686260104e-06
5923.54,-1.2942928695578067e-06
5924.44,-1.2856213931173785e-06
5925.34,-1.2748043126596377e-06
5926.24,-1.2766447438385162e-06
5927.14,-1.2683813364937294e-06
5928.04,-1.2615500377463561e-06
5928.94,-1.248808642729485e-06
5929.84,-1.243706886692946e-06
5930.74,-1.240972230618412e-06
5931.64,-1.229399907993321e-06
5932.54,-1.2244224494755833e-06
5933.44,-1.2252253127560123e-06
5934.34,-1.2142527370986556e-06
5935.24,-1.2121129457591207e-06
5936.14,-1.2041788389022533e-06
5937.04,-1.1993006284814868e-06
5937.94,-1.1950329635492372e-06
5938.85,-1.1903442184521387e-06
5939.75,-1.1869531461070424e-06
5940.65,-1.1771295249004838e-06
5941.55,-1.1757732515273018e-06
5942.45,-1.1688721168993048e-06
5943.35,-1.1622038145775146e-06
5944.25,-1.1559074895075546e-06
5945.15,-1.1521160295229526e-06
5946.05,-1.1420014301988003e-06
5946.95,-1.1388889742505357e-06
5947.85,-1.1357987812108222e-06
5948.75,-1.12372455458478e-06
5949.65,-1.118311664521765e-06
5950.55,-1.1100104745446789e-06
5951.45,-1.1077859007995945e-06
5952.35,-1.0966643923813307e-06
5953.25,-1.0932907439042053e-06
5954.15,-1.0835435730045264e-06
5955.05,-1.0748666089370824e-06
5955.95,-1.073152617211376e-06
5956.85,-1.0682278931564775e-06
5957.75,-1.0675628868137579e-06
5958.65,-1.0633711821522314e-06
5959.55,-1.0587175029040788e-06
5960.45,-1.056971191747269e-06
5961.35,-1.0560282909087711e-06
5962.25,-1.0528193910864448e-06
5963.15,-1.0473052191644139e-06
5964.05,-1.0478238471997718e-06
5964.95,-1.0434337932360138e-06
5965.85,-1.0433470961254356e-06
5966.75,-1.0339871395781794e-06
5967.65,-1.0296070116619698e-06
5968.55,-1.0240813058373606e-06
5969.45,-1.0255957961459385e-06
5970.35,-1.0210913096083534e-06
5971.25,-1.0145963413119501e-06
5972.15,-1.0129262045245908e-06
5973.05,-1.007019903063687e-06
5973.95,-9.964242146661047e-07
5974.85,-9.928017813086728e-07
5975.75,-9.82734370056564e-07
5976.65,-9.781598736071185e-07
5977.56,-9.664706747170076e-07
5978.46,-9.619509103188318e-07
5979.36,-9.535175822309103e-07
5980.26,-9.488936386876557e-07
5981.16,-9.393540310487542e-07
5982.06,-9.370544904246401e-07
5982.96,-9.34809875640146e-07
5983.86,-9.282607308571771e-07
5984.76,-9.242557568569349e-07
5985.66,-9.183017912958202e-07
5986.56,-9.148380390015278e-07
5987.46,-9.071236425100124e-07
5988.36,-9.096076960347298e-07
5989.26,-8.991373431399245e-07
5990.16,-9.007199945020904e-07
5991.06,-9.004677472141062e-07
5991.96,-8.934523986858264e-07
5992.86,-8.952330136664758e-07
5993.76,-8.892227271474671e-07
5994.66,-8.868149451003797e-07
5995.56,-8.845694827981793e-07
5996.46,-8.821118735894722e-07
5997.36,-8.722252035502983e-07
5998.26,-8.674701735043876e-07
5999.16,-8.634532832969284e-07
6000.06,-8.605770840429876e-07
6000.96,-8.55458339806226e-07
6001.86,-8.488290253468445e-07
6002.76,-8.428959062661867e-07
6003.66,-8.373372155910797e-07
6004.56,-8.350046144214497e-07
6005.46,-8.284012807029013e-07
6006.36,-8.25449520240179e-07
6007.26,-8.178064871431195e-07
6008.16,-8.130453041503306e-07
6009.06,-8.068044465519521e-07
6009.96,-8.052329758909622e-07
6010.86,-8.00003004590223e-07
6011.76,-7.961382281826188e-07
6012.67,-7.949938227743902e-07
6013.56,-7.919462028710939e-07
6014.47,-7.855248641018281e-07
6015.37,-7.812475653746823e-07
6016.27,-7.770274746782503e-07
6017.17,-7.72572435219152e-07
6018.07,-7.685630426970677e-07
6018.97,-7.650896753102668e-07
6019.87,-7.626883470061346e-07
6020.77,-7.562342386190467e-07
6021.67,-7.548275576570079e-07
6022.57,-7.483246124902693e-07
6023.47,-7.472946894819339e-07
6024.37,-7.439286084557263e-07
6025.27,-7.424965982847756e-07
6026.17,-7.419717786772435e-07
6027.07,-7.419926657554854e-07
6027.97,-7.412638639532789e-07
6028.87,-7.3757736727889e-07
6029.77,-7.372230404671824e-07
6030.67,-7.373424958391728e-07
6031.57,-7.327802089018507e-07
6032.47,-7.343507974025332e-07
6033.37,-7.322435759571321e-07
6034.27,-7.308055366504343e-07
6035.17,-7.283225101053285e-07
6036.07,-7.255838470077109e-07
6036.97,-7.23130307342209e-07
6037.87,-7.187607042791069e-07
6038.77,-7.171761380208398e-07
6039.67,-7.137718638917126e-07
6040.57,-7.083807379286272e-07
6041.47,-7.023284122446246e-07
6042.37,-7.02544105765304e-07
6043.27,-6.991116033291507e-07
6044.17,-6.971858253882851e-07
6045.07,-6.946272162723953e-07
6045.97,-6.911829912105298e-07
6046.87,-6.871625861243659e-07
6047.77,-6.85386402083283e-07
6048.67,-6.835310577926211e-07
6049.57,-6.787920649144427e-07
6050.47,-6.793682954054879e-07
6051.38,-6.730060923209191e-07
6052.28,-6.712090449312649e-07
6053.18,-6.654540792734617e-07
6054.08,-6.616571935453688e-07
6054.98,-6.543128221546758e-07
6055.88,-6.491280996170248e-07
6056.78,-6.472153548575357e-07
6057.68,-6.465409893328729e-07
6058.58,-6.416010997148046e-07
6059.48,-6.40036256613979e-07
6060.38,-6.345559757664017e-07
6061.28,-6.296841879660556e-07
6062.18,-6.277980721031958e-07
6063.08,-6.233204307656509e-07
6063.98,-6.23531153649981e-07
6064.88,-6.173742379897186e-07
6065.78,-6.14805136565574e-07
6066.68,-6.13426977971105e-07
6067.58,-6.120168306919552e-07
6068.48,-6.101578690443405e-07
6069.38,-6.082466169417661e-07
6070.28,-6.08517225502302e-07
6071.18,-6.105783824095753e-07
6072.08,-6.082736431351409e-07
6072.98,-6.059869210628274e-07
6073.88,-6.038155747525362e-07
6074.78,-5.999297670684514e-07
6075.68,-5.97259974266819e-07
6076.58,-5.93440720061239e-07
6077.48,-5.876411057958821e-07
6078.38,-5.821050597416721e-07
6079.28,-5.796701394711994e-07
6080.18,-5.746784415715837e-07
6081.08,-5.665128774735719e-07
6081.98,-5.653202592666112e-07
6082.88,-5.614851479588641e-07
6083.78,-5.562731658179294e-07
6084.68,-5.535634325049299e-07
6085.58,-5.501698707993176e-07
6086.48,-5.488743921950114e-07
6087.38,-5.473755983508844e-07
6088.28,-5.456307727492766e-07
6089.19,-5.423125679864026e-07
6090.09,-5.418174734213245e-07
6090.99,-5.385080508121377e-07
6091.89,-5.341546412432679e-07
6092.79,-5.331780800548486e-07
6093.69,-5.321051771890201e-07
6094.59,-5.29916677478703e-07
6095.49,-5.285278143788788e-07
6096.39,-5.265890405672526e-07
6097.29,-5.252959732839755e-07
6098.19,-5.236734768543669e-07
6099.09,-5.187233879129011e-07
6099.99,-5.166826822879579e-07
6100.89,-5.137894904598738e-07
6101.79,-5.078572796827073e-07
6102.69,-5.063374409741549e-07
6103.59,-5.01659784746736e-07
6104.49,-4.981479455068209e-07
6105.39,-4.96274606603313e-07
6106.29,-4.958451380217596e-07
6107.19,-4.952384800459221e-07
6108.09,-4.930678751862322e-07
6108.99,-4.92790724358777e-07
6109.89,-4.923101055465979e-07
6110.79,-4.911603171636574e-07
6111.69,-4.898231164725275e-07
6112.59,-4.901110104241123e-07
6113.49,-4.876816577409589e-07
6114.39,-4.859122898257842e-07
6115.29,-4.847612305673551e-07
6116.19,-4.798360151364838e-07
6117.09,-4.787249144880469e-07
6117.99,-4.746324718159501e-07
6118.89,-4.7322432360557473e-07
6119.79,-4.67472228350095e-07
6120.69,-4.660268121772905e-07
6121.59,-4.615962671426899e-07
6122.49,-4.57869942955458e-07
6123.39,-4.543086975914426e-07
6124.29,-4.5274251973466227e-07
6125.19,-4.5047936906315677e-07
6126.1,-4.4960050407181037e-07
6127.0,-4.4893160442678256e-07
6127.9,-4.46079166191302e-07
6128.8,-4.4565931166988196e-07
6129.7,-4.4370477967950747e-07
6130.6,-4.4226588344008803e-07
6131.5,-4.412561751965644e-07
6132.4,-4.377329579852937e-07
6133.3,-4.349273748489759e-07
