wave,flux
5212.35,-7.053611962816838e-05
5213.25,-7.213181379942388e-05
5214.15,-7.425151810715104e-05
5215.05,-7.526331760584073e-05
5215.95,-7.649904922408207e-05
5216.85,-7.742843320197027e-05
5217.75,-7.852597984950396e-05
5218.65,-7.886296935892676e-05
5219.55,-7.959143134846295e-05
5220.45,-8.018760617348791e-05
5221.35,-7.979160150830373e-05
5222.25,-7.952128533711698e-05
5223.15,-7.869133922307622e-05
5224.05,-7.752514730312547e-05
5224.95,-7.57914661753129e-05
5225.85,-7.429483040889474e-05
5226.75,-7.305645438290985e-05
5227.66,-7.261615433694788e-05
5228.56,-7.25047179305631e-05
5229.46,-7.308713561664559e-05
5230.36,-7.439908655710083e-05
5231.26,-7.539630070991291e-05
5232.16,-7.659059623398589e-05
5233.06,-7.783479319617924e-05
5233.96,-7.838489039916674e-05
5234.86,-7.932858422689234e-05
5235.76,-8.040636274469958e-05
5236.66,-8.130921740074193e-05
5237.56,-8.231107844197933e-05
5238.46,-8.301132405329178e-05
5239.36,-8.440825826801179e-05
5240.26,-8.506046939012405e-05
5241.16,-8.555834313824367e-05
5242.06,-8.571872737360522e-05
5242.96,-8.578070145388526e-05
5243.86,-8.563148162496155e-05
5244.76,-8.504541512810291e-05
5245.66,-8.43321855416425e-05
5246.56,-8.373841664082726e-05
5247.46,-8.27353121606322e-05
5248.36,-8.143535047250457e-05
5249.26,-8.085439465976809e-05
5250.16,-8.020253976817466e-05
5251.06,-8.001635979104464e-05
5251.96,-7.952639470417891e-05
5252.86,-8.0046558732659e-05
5253.76,-8.02419923967599e-05
5254.66,-8.116584094863328e-05
5255.56,-8.15669827279125e-05
5256.46,-8.288816608880505e-05
5257.36,-8.404041919623102e-05
5258.26,-8.382716092867237e-05
5259.16,-8.42370149090593e-05
5260.06,-8.361292859010254e-05
5260.96,-8.307352882615909e-05
5261.86,-8.084672080957065e-05
5262.76,-7.871777456373582e-05
5263.66,-7.56369588130065e-05
5264.56,-7.349788794017566e-05
5265.47,-7.102409722752273e-05
5266.37,-6.857541667143713e-05
5267.27,-6.70485238888364e-05
5268.17,-6.57046817568306e-05
5269.07,-6.526550053987911e-05
5269.97,-6.577455307425496e-05
5270.87,-6.648030031006837e-05
5271.77,-6.771093942845927e-05
5272.67,-6.951753965463466e-05
5273.57,-7.126134051679358e-05
5274.47,-7.404194242136198e-05
5275.37,-7.659651032917492e-05
5276.27,-7.846155991294598e-05
5277.17,-8.048479429869676e-05
5278.07,-8.201024184005934e-05
5278.97,-8.34226488511785e-05
5279.87,-8.398680233624316e-05
5280.77,-8.419443748073701e-05
5281.67,-8.454511208857789e-05
5282.57,-8.44031306172493e-05
5283.47,-8.463989015187117e-05
5284.37,-8.468384175250558e-05
5285.27,-8.566477384027334e-05
5286.17,-8.694693768371964e-05
5287.07,-8.81871235452481e-05
5287.97,-8.957143417713287e-05
5288.87,-9.088516666997258e-05
5289.77,-9.187749117176206e-05
5290.67,-9.250506468782912e-05
5291.57,-9.297541716538416e-05
5292.47,-9.285805102903185e-05
5293.37,-9.24464994068756e-05
5294.27,-9.154665737468082e-05
5295.17,-8.977028200365887e-05
5296.07,-8.802859874680656e-05
5296.97,-8.672400642904938e-05
5297.87,-8.528196133343014e-05
5298.77,-8.399711332973559e-05
5299.67,-8.348822219473766e-05
5300.57,-8.382808996241317e-05
5301.48,-8.459329814818352e-05
5302.38,-8.551720097826452e-05
5303.27,-8.712581388291681e-05
5304.18,-8.870755480980215e-05
5305.08,-9.047038389069121e-05
5305.98,-9.198217354841815e-05
5306.88,-9.329314708238254e-05
5307.78,-9.434534922627342e-05
5308.68,-9.481361639209117e-05
5309.58,-9.521007260645118e-05
5310.48,-9.587420770228767e-05
5311.38,-9.619197792660534e-05
5312.28,-9.586655227566992e-05
5313.18,-9.543244914586616e-05
5314.08,-9.515003170656037e-05
5314.98,-9.44693466281406e-05
5315.88,-9.415750990130733e-05
5316.78,-9.343259194861691e-05
5317.68,-9.269993708147101e-05
5318.58,-9.264098516880257e-05
5319.48,-9.170452714549125e-05
5320.38,-9.146389327881309e-05
5321.28,-9.04755815172022e-05
5322.18,-8.92687521586802e-05
5323.08,-8.797389163009255e-05
5323.98,-8.630751525595091e-05
5324.88,-8.455994888074442e-05
5325.78,-8.309468419366722e-05
5326.68,-8.062444116684778e-05
5327.58,-7.933127476040863e-05
5328.48,-7.836476406655336e-05
5329.38,-7.789280021892947e-05
5330.28,-7.829483067282492e-05
5331.18,-7.949170450733028e-05
5332.08,-8.140414983176021e-05
5332.98,-8.373393707080023e-05
5333.88,-8.571533530215723e-05
5334.78,-8.802686285575253e-05
5335.68,-8.960265152158413e-05
5336.58,-9.077060381113773e-05
5337.48,-9.10916984392222e-05
5338.38,-9.080621860381758e-05
5339.28,-9.026454942184838e-05
5340.19,-8.962045331409449e-05
5341.08,-8.918739924654744e-05
5341.99,-8.853513844753483e-05
5342.89,-8.849744130116101e-05
5343.79,-8.83278366919664e-05
5344.69,-8.859809660280145e-05
5345.59,-8.875126177063164e-05
5346.49,-8.876517518017853e-05
5347.39,-8.936646289744651e-05
5348.29,-8.971858492799303e-05
5349.19,-9.010778418543593e-05
5350.09,-9.006368495061362e-05
5350.99,-9.13873251886135e-05
5351.89,-9.247669994253171e-05
5352.79,-9.411161633523072e-05
5353.69,-9.532091278395948e-05
5354.59,-9.701001364992893e-05
5355.49,-9.855319531859617e-05
5356.39,-0.00010003136634615096
5357.29,-0.00010016127513300224
5358.19,-0.00010052005692526313
5359.09,-0.00010102680959534288
5359.99,-0.00010098026151305863
5360.89,-0.00010009902136964326
5361.79,-9.934273266636383e-05
5362.69,-9.845279505760744e-05
5363.59,-9.702225255593932e-05
5364.49,-9.552397244408931e-05
5365.39,-9.42243507081566e-05
5366.29,-9.304958129159766e-05
5367.19,-9.1784971011463e-05
5368.09,-9.071946076452415e-05
5368.99,-8.899317738735339e-05
5369.89,-8.82075675090021e-05
5370.79,-8.717644185234534e-05
5371.69,-8.657509899698132e-05
5372.59,-8.753306720431433e-05
5373.49,-8.822439987054255e-05
5374.39,-8.977870223633712e-05
5375.29,-9.120052193682619e-05
5376.19,-9.261617480047293e-05
5377.09,-9.46509049136185e-05
5378.0,-9.619642473133527e-05
5378.9,-9.665519259459246e-05
5379.8,-9.72411151599648e-05
5380.7,-9.715652669241886e-05
5381.6,-9.692272698571591e-05
5382.5,-9.730819526378039e-05
5383.4,-9.67607898811493e-05
5384.3,-9.640716425331218e-05
5385.2,-9.591877555858392e-05
5386.1,-9.587109113391318e-05
5387.0,-9.573366761243868e-05
5387.9,-9.516967478255702e-05
5388.8,-9.411117673862134e-05
5389.7,-9.362096710984154e-05
5390.6,-9.310040635523264e-05
5391.5,-9.18973270181075e-05
5392.4,-9.078322009380772e-05
5393.3,-8.995326331094921e-05
5394.2,-8.929524850860935e-05
5395.1,-8.859164192087063e-05
5396.0,-8.813536453460873e-05
5396.9,-8.761860109314885e-05
5397.8,-8.721420911170752e-05
5398.7,-8.738873304586836e-05
5399.6,-8.761614173024655e-05
5400.5,-8.766309986049154e-05
5401.4,-8.776287573519628e-05
5402.3,-8.753120238015505e-05
5403.2,-8.725412950470163e-05
5404.1,-8.656199421777228e-05
5405.0,-8.5763629058445e-05
5405.9,-8.497968355272166e-05
5406.8,-8.439900499597499e-05
5407.7,-8.406720966278584e-05
5408.6,-8.435508010762717e-05
5409.5,-8.487772686343682e-05
5410.4,-8.630136685805454e-05
5411.3,-8.785505528584366e-05
5412.2,-8.91299814613675e-05
5413.1,-9.118660071086148e-05
5414.0,-9.269933725294809e-05
5414.9,-9.428936218650967e-05
5415.81,-9.563858425352645e-05
5416.71,-9.639648581577502e-05
5417.61,-9.761083941378335e-05
5418.51,-9.782336628403121e-05
5419.41,-9.84238459648536e-05
5420.31,-9.813508008241552e-05
5421.21,-9.823416156297862e-05
5422.11,-9.764824168798573e-05
5423.01,-9.74426367007731e-05
5423.91,-9.701591270899961e-05
5424.81,-9.643636848592744e-05
5425.71,-9.595547904499398e-05
5426.61,-9.591676027235878e-05
5427.51,-9.545817155967386e-05
5428.41,-9.514431595019934e-05
5429.31,-9.428002757703304e-05
5430.21,-9.357551332258153e-05
5431.11,-9.222023838608905e-05
5432.01,-9.192739418301524e-05
5432.91,-9.114433457737329e-05
5433.81,-9.039887146775394e-05
5434.71,-9.056467165151477e-05
5435.61,-9.131336312248404e-05
5436.51,-9.237731214135856e-05
5437.41,-9.337325836279671e-05
5438.31,-9.5084260418051e-05
5439.21,-9.665868479764977e-05
5440.11,-9.804253861619309e-05
5441.01,-9.937395185933077e-05
5441.91,-0.00010042975857759826
5442.81,-0.00010038602994699724
5443.71,-0.00010007279764876823
5444.61,-9.94203326816949e-05
5445.51,-9.819690658000442e-05
5446.41,-9.676412529042594e-05
5447.31,-9.494422912814173e-05
5448.21,-9.468956784738522e-05
5449.11,-9.377053960773632e-05
5450.01,-9.360013679054597e-05
5450.91,-9.410988632079248e-05
5451.81,-9.383902698798534e-05
5452.72,-9.419523902779285e-05
5453.62,-9.425714250572882e-05
5454.52,-9.376920794323764e-05
5455.42,-9.35365689618024e-05
5456.32,-9.366815063758852e-05
5457.22,-9.363700537612148e-05
5458.12,-9.383094279498917e-05
5459.02,-9.46618378195171e-05
5459.92,-9.50507840866623e-05
5460.82,-9.53157996573478e-05
5461.72,-9.576775987176025e-05
5462.62,-9.5916780088026e-05
5463.52,-9.576240583091875e-05
5464.42,-9.584156655426638e-05
5465.32,-9.56325424038551e-05
5466.22,-9.556368011668913e-05
5467.12,-9.622018724696744e-05
5468.02,-9.654963649936112e-05
5468.92,-9.673892102467868e-05
5469.82,-9.62878752836027e-05
5470.72,-9.675085608445945e-05
5471.62,-9.5986658597312e-05
5472.52,-9.558161664342139e-05
5473.42,-9.481613447829872e-05
5474.32,-9.399509410215087e-05
5475.22,-9.31184094013288e-05
5476.12,-9.243686151726754e-05
5477.02,-9.202134099536537e-05
5477.92,-9.156619760647678e-05
5478.82,-9.160528242680024e-05
5479.72,-9.215506716956822e-05
5480.62,-9.20688194030109e-05
5481.52,-9.260376090303282e-05
5482.42,-9.343040333295455e-05
5483.32,-9.373839485430579e-05
5484.22,-9.517300631306423e-05
5485.12,-9.572657991997384e-05
5486.02,-9.605212899801352e-05
5486.92,-9.696178402159177e-05
5487.82,-9.726471831496561e-05
5488.72,-9.782069430684031e-05
5489.62,-9.776895093232337e-05
5490.53,-9.776518994629645e-05
5491.43,-9.804561715195685e-05
5492.33,-9.857959364597583e-05
5493.23,-9.813245051882944e-05
5494.13,-9.812846995558189e-05
5495.03,-9.865552900668863e-05
5495.93,-9.858053540386054e-05
5496.83,-9.829129262914247e-05
5497.73,-9.856537951879081e-05
5498.63,-9.8776259613424e-05
5499.53,-9.890794022906886e-05
5500.43,-9.834810461761103e-05
5501.33,-9.848773413163902e-05
5502.23,-9.801471161688845e-05
5503.13,-9.803494508988052e-05
5504.03,-9.756125911597408e-05
5504.93,-9.694361810192402e-05
5505.83,-9.675605821320626e-05
5506.73,-9.666409960900476e-05
5507.63,-9.629262557022176e-05
5508.53,-9.640810574209913e-05
5509.43,-9.600420200785514e-05
5510.33,-9.638364009439759e-05
5511.23,-9.5947359918405e-05
5512.13,-9.583088538474657e-05
5513.03,-9.534585258262909e-05
5513.93,-9.5204960383417e-05
5514.83,-9.567338939078687e-05
5515.73,-9.648736177871803e-05
5516.63,-9.666004767504737e-05
5517.53,-9.791726948073415e-05
5518.43,-9.893480600724918e-05
5519.33,-9.99132841593878e-05
5520.23,-0.00010148819948337759
5521.13,-0.0001026784983271789
5522.03,-0.00010308891529045717
5522.93,-0.00010298409425503431
5523.83,-0.0001025405676209026
5524.73,-0.00010221760027794541
5525.63,-0.00010164410208866047
5526.54,-0.00010102217423385293
5527.44,-0.00010060099054347277
5528.33,-9.994430899682543e-05
5529.24,-9.978970263673438e-05
5530.14,-9.90515992619889e-05
5531.04,-9.969751778850762e-05
5531.94,-9.998766835768462e-05
5532.84,-0.00010039167884458812
5533.74,-0.00010099085609209032
5534.64,-0.00010129855237826457
5535.54,-0.00010192333703272967
5536.44,-0.00010209384061227805
5537.34,-0.00010235399956406833
5538.24,-0.00010311881455069038
5539.14,-0.00010335549543484606
5540.04,-0.00010390192896911301
5540.94,-0.00010457938018131971
5541.84,-0.0001046054247691359
5542.74,-0.00010507202169589581
5543.64,-0.00010562896002530801
5544.54,-0.00010579458024244541
5545.44,-0.00010631177446668828
5546.34,-0.00010637993638076713
5547.24,-0.00010661999633616878
5548.14,-0.00010717138705012864
5549.04,-0.00010733034866873352
5549.94,-0.00010795658927164174
5550.84,-0.00010816544504700914
5551.74,-0.00010868630387241135
5552.64,-0.00010854294323879082
5553.54,-0.00010794775869528626
5554.44,-0.00010823941084336094
5555.34,-0.00010754478421991593
5556.24,-0.00010721137920472234
5557.14,-0.00010714926881217486
5558.04,-0.00010627174000630405
5558.94,-0.00010579704668950825
5559.84,-0.00010548675773935451
5560.74,-0.00010534940655428088
5561.64,-0.0001050881058373866
5562.54,-0.000105173455959577
5563.44,-0.00010439941362520661
5564.34,-0.00010403798505069064
5565.25,-0.00010375130857165753
5566.15,-0.00010357129419780856
5567.05,-0.00010320886041314056
5567.95,-0.00010306154629870845
5568.85,-0.00010356928209610559
5569.75,-0.00010298226331942973
5570.65,-0.00010339927755268832
5571.55,-0.00010337648777608395
5572.45,-0.00010368621942275065
5573.35,-0.00010417933652916796
5574.25,-0.00010433183873924437
5575.15,-0.00010494256334830625
5576.05,-0.00010567069071355269
5576.95,-0.00010639970687772222
5577.85,-0.00010749666763313804
5578.75,-0.00010731785674703023
5579.65,-0.00010768174655397318
5580.55,-0.00010808788413424858
5581.45,-0.00010759982137483513
5582.35,-0.00010688531340337433
5583.25,-0.00010598581616647397
5584.15,-0.00010528632676705591
5585.05,-0.00010344613849661812
5585.95,-0.00010219924730389617
5586.85,-0.00010058167571949009
5587.75,-9.938204018314603e-05
5588.65,-9.844985734353706e-05
5589.55,-9.802098937104337e-05
5590.45,-9.791128112332417e-05
5591.35,-9.833172063762499e-05
5592.25,-9.877795821076049e-05
5593.15,-9.994103242883483e-05
5594.05,-0.00010061648802460703
5594.95,-0.00010221240112153176
5595.85,-0.0001025186494161286
5596.75,-0.00010377136053713405
5597.65,-0.00010400290907835355
5598.55,-0.00010355819317187723
5599.45,-0.0001034768495116235
5600.35,-0.00010309061166097093
5601.25,-0.00010289880496605226
5602.15,-0.00010280005036744911
5603.06,-0.0001036180462202671
5603.96,-0.00010447881220960691
5604.86,-0.0001050858595369983
5605.76,-0.00010643302991066601
5606.66,-0.00010790942377875642
5607.56,-0.00010940466560195101
5608.46,-0.00011077405511238671
5609.36,-0.00011177030952057186
5610.26,-0.00011199210368362861
5611.16,-0.00011184743220282527
5612.06,-0.00011156605916257583
5612.96,-0.00011048161488438028
5613.86,-0.00010915660355995536
5614.76,-0.000108419976113235
5615.66,-0.00010715201660362159
5616.56,-0.00010624208674350991
5617.46,-0.00010541672670793628
5618.36,-0.00010472752174009198
5619.26,-0.00010513533352304248
5620.16,-0.0001048485217560084
5621.06,-0.00010576363297603828
5621.96,-0.00010528787000419513
5622.86,-0.00010622164272058666
5623.76,-0.00010608116656931943
5624.66,-0.00010620741845243059
5625.56,-0.00010648891164279304
5626.46,-0.00010628808723646623
5627.36,-0.00010668216271516794
5628.26,-0.00010790527212527489
5629.16,-0.00010812819248239667
5630.06,-0.0001094315642223277
5630.96,-0.0001106933646957243
5631.86,-0.00011084066954396423
5632.76,-0.00011158555023494754
5633.66,-0.00011159505213484804
5634.56,-0.00011183863910013617
5635.46,-0.00011110242440967318
5636.36,-0.00011103361168507437
5637.26,-0.00011027864681301987
5638.16,-0.00011001809796145038
5639.06,-0.00010923550455201011
5639.96,-0.0001090523314394675
5640.86,-0.00010893860710426459
5641.77,-0.00010886038199917396
5642.67,-0.00010885977669754853
5643.57,-0.00010910345226848817
5644.47,-0.00010943475399495588
5645.37,-0.00010964422130928303
5646.27,-0.00010971414109484809
5647.17,-0.00011025644181338114
5648.07,-0.00011056317841028358
5648.97,-0.00011123812097925665
5649.87,-0.00011167736814092257
5650.77,-0.0001113105430375456
5651.67,-0.00011199611603066518
5652.57,-0.00011214705711982852
5653.47,-0.00011178869044515227
5654.37,-0.00011159691040246211
5655.27,-0.00011108824303947745
5656.17,-0.00011027087704385319
5657.07,-0.00010947890430838665
5657.97,-0.00010933811949075307
5658.87,-0.00010852693152005448
5659.77,-0.00010795298584714886
5660.67,-0.00010767855620094509
5661.57,-0.00010772189730734086
5662.47,-0.00010783605411554301
5663.37,-0.00010843700495491696
5664.27,-0.00010897678768205918
5665.17,-0.00010946414224645533
5666.07,-0.00011030675471270506
5666.97,-0.00011099081727505444
5667.87,-0.00011188883450094213
5668.77,-0.00011256599134627732
5669.67,-0.0001129151966817531
5670.57,-0.00011354949114587356
5671.47,-0.00011402444487683552
5672.37,-0.00011454457450358809
5673.27,-0.00011545751811588928
5674.17,-0.00011625576083606824
5675.07,-0.00011677845822453245
5675.97,-0.00011746259286114179
5676.88,-0.00011822893594252545
5677.77,-0.00011843130335729118
5678.68,-0.00011798257894857757
5679.58,-0.00011810539430825604
5680.48,-0.00011724293563679363
5681.38,-0.00011694413172346914
5682.28,-0.00011642965999178826
5683.18,-0.00011608508321940398
5684.08,-0.00011476995676820729
5684.98,-0.000114262069928621
5685.88,-0.00011426621600235971
5686.78,-0.0001142883909487228
5687.68,-0.0001144727348807206
5688.58,-0.00011479253506447559
5689.48,-0.00011473400576039015
5690.38,-0.00011612837850432852
5691.28,-0.00011630550588977696
5692.18,-0.00011678110345232438
5693.08,-0.00011808025170418906
5693.98,-0.00011829530813395545
5694.88,-0.00011880948783161646
5695.78,-0.00011852701309359591
5696.68,-0.00011905115240783738
5697.58,-0.00011865962467973766
5698.48,-0.00011779546398265662
5699.38,-0.00011685747324689588
5700.28,-0.00011639099966471299
5701.18,-0.00011545083093477688
5702.08,-0.00011519220476689233
5702.98,-0.00011441397152532825
5703.88,-0.00011363470203398511
5704.78,-0.00011294561859635174
5705.68,-0.00011276682484709801
5706.58,-0.00011191182361768496
5707.48,-0.00011158586264113082
5708.38,-0.00011150645520612641
5709.28,-0.0001110699673065338
5710.18,-0.00011068786098203842
5711.08,-0.00011080022186390669
5711.98,-0.00011157316837284581
5712.88,-0.00011231047761548902
5713.78,-0.0001135172507983802
5714.68,-0.00011484518581758882
5715.59,-0.00011653456033528198
5716.49,-0.00011794007564806919
5717.39,-0.00012010279216082027
5718.29,-0.00012148508949452914
5719.19,-0.00012242660644981734
5720.09,-0.0001237109301702295
5720.99,-0.0001241473558154827
5721.89,-0.00012514817638930383
5722.79,-0.0001255307477527891
5723.69,-0.0001260341829553636
5724.59,-0.00012664021066978454
5725.49,-0.0001262647102406129
5726.39,-0.00012625967725267905
5727.29,-0.0001259762350619805
5728.19,-0.0001252930692042866
5729.09,-0.00012531528592103883
5729.99,-0.00012490044684556657
5730.89,-0.0001249317636581892
5731.79,-0.00012514009104766947
5732.69,-0.0001249293452025025
5733.59,-0.0001251193457389629
5734.49,-0.00012521630339597993
5735.39,-0.0001262193170839276
5736.29,-0.00012650413247149923
5737.19,-0.00012651814805490796
5738.09,-0.0001264947650756065
5738.99,-0.0001266867722780432
5739.89,-0.00012647606794952688
5740.79,-0.00012672463857718057
5741.69,-0.0001268327973111354
5742.59,-0.00012676267905323141
5743.49,-0.00012671127536262306
5744.39,-0.00012689494535580648
5745.29,-0.0001272765406626833
5746.19,-0.0001273573000687866
5747.09,-0.00012730623724579353
5747.99,-0.00012810398839568362
5748.89,-0.00012766643291918777
5749.79,-0.00012674656040794635
5750.69,-0.0001267705970166714
5751.59,-0.0001264447091062526
5752.5,-0.00012567448869554244
5753.4,-0.00012546104956645914
5754.3,-0.00012537054869544019
5755.2,-0.00012515661678513617
5756.1,-0.0001254644896353878
5757.0,-0.00012622879176743217
5757.9,-0.00012611962730377818
5758.8,-0.00012640035697304347
5759.7,-0.00012611982890474782
5760.6,-0.00012649625782652915
5761.5,-0.00012631075925777943
5762.4,-0.00012624903351896992
5763.3,-0.00012616813778219637
5764.2,-0.00012645975374154828
5765.1,-0.00012700995428975586
5766.0,-0.00012826899709429793
5766.9,-0.00012897452666308683
5767.8,-0.0001297194179286731
5768.7,-0.0001305037564830288
5769.6,-0.00013125086207388867
5770.5,-0.00013145170930837585
5771.4,-0.00013146066719515944
5772.3,-0.0001306041496088455
5773.2,-0.00013076650841394846
5774.1,-0.00013042832063698832
5775.0,-0.00013001255083481641
5775.9,-0.00012972156829966147
5776.8,-0.0001292081824435417
5777.7,-0.00012844292922731826
5778.6,-0.00012724160429858402
5779.5,-0.0001260772246071101
5780.4,-0.00012520155173031158
5781.3,-0.0001238015012649864
5782.2,-0.00012246726714438945
5783.1,-0.00012154824252306413
5784.0,-0.0001205696266780479
5784.9,-0.000119939343857717
5785.8,-0.00012020263815406158
5786.7,-0.00012054416960031806
5787.6,-0.00012162623463217213
5788.5,-0.00012255399748442247
5789.41,-0.0001238547133908801
5790.31,-0.00012545887747427223
5791.21,-0.0001267236145572911
5792.11,-0.00012789250166278052
5793.01,-0.0001288870820518973
5793.91,-0.0001299516611920745
5794.81,-0.00013073377528342528
5795.71,-0.00013154646750393052
5796.61,-0.00013243885388028746
5797.51,-0.00013276319967136737
5798.41,-0.000134031157941656
5799.31,-0.0001342097195976248
5800.21,-0.0001347427543024178
5801.11,-0.0001352470551518105
5802.01,-0.0001357324112178857
5802.91,-0.000136129753628249
5803.81,-0.00013556060747193122
5804.71,-0.0001362547033401868
5805.61,-0.0001358231769050835
5806.51,-0.00013504484341380553
5807.41,-0.0001348889178961539
5808.31,-0.0001348219138707514
5809.21,-0.00013475481650035718
5810.11,-0.00013491579183107203
5811.01,-0.00013484867859293287
5811.91,-0.00013528816843938723
5812.81,-0.00013507210782214333
5813.71,-0.00013506468281942522
5814.61,-0.00013553522625343756
5815.51,-0.00013502988827869582
5816.41,-0.0001353016737842906
5817.31,-0.00013538424967162686
5818.21,-0.00013571665637949573
5819.11,-0.0001367292717976493
5820.01,-0.00013730329282525417
5820.91,-0.0001385689348723783
5821.81,-0.0001390350385013749
5822.71,-0.00013889027116758222
5823.61,-0.00013945767758171394
5824.51,-0.0001401564917942629
5825.41,-0.0001401027055311591
5826.31,-0.0001404008246679578
5827.22,-0.00013989544636311668
5828.12,-0.00014097950089379162
5829.02,-0.0001405230054893991
5829.92,-0.00014115527153724453
5830.82,-0.00014087993478685941
5831.72,-0.00014104871372198379
5832.62,-0.00014073243690440292
5833.52,-0.00014053710061216965
5834.42,-0.00014051361578877722
5835.32,-0.0001399935236685277
5836.22,-0.00014017243039077154
5837.12,-0.00014002682238922838
5838.02,-0.0001397184702707806
5838.92,-0.00014042619443446638
5839.82,-0.00014008715997486742
5840.72,-0.00014062318945798352
5841.62,-0.00014147591452068171
5842.52,-0.000141636566829633
5843.42,-0.0001415015277651543
5844.32,-0.0001423467148150453
5845.22,-0.00014153744989509428
5846.12,-0.0001412690511143984
5847.02,-0.00014087739591300691
5847.92,-0.0001399216754089662
5848.82,-0.00013873890796851186
5849.72,-0.00013899078763168253
5850.62,-0.0001378773295685131
5851.52,-0.00013778980103132488
5852.42,-0.00013665309479411506
5853.32,-0.00013590573535318253
5854.22,-0.0001348275791633242
5855.12,-0.000134541518881989
5856.02,-0.00013362567354326612
5856.92,-0.00013335887104024168
5857.82,-0.00013278165315761935
5858.72,-0.000131800215604986
5859.62,-0.00013245244856363187
5860.52,-0.00013244282095340116
5861.42,-0.00013318987932486406
5862.32,-0.0001333779218935992
5863.23,-0.0001339931034355561
5864.12,-0.00013510564015183522
5865.03,-0.00013580636243088541
5865.93,-0.00013619479813443326
5866.83,-0.00013672965912978402
5867.73,-0.00013712986235523954
5868.63,-0.00013718645454542406
5869.53,-0.0001383602056379375
5870.43,-0.000138961167777904
5871.33,-0.00013889386623083856
5872.23,-0.000140019446011282
5873.13,-0.0001396177336840095
5874.03,-0.0001400224545919855
5874.93,-0.0001394207910665752
5875.83,-0.00013950054962316363
5876.73,-0.00013873990292931387
5877.63,-0.0001381357623880863
5878.53,-0.0001372254727029639
5879.43,-0.0001366402095717425
5880.33,-0.00013560077287824335
5881.23,-0.00013504490768888176
5882.13,-0.00013396028680013887
5883.03,-0.00013273656648378932
5883.93,-0.00013074953573767215
5884.83,-0.00012886513184357304
5885.73,-0.00012673409358913095
5886.63,-0.00012300966169105382
5887.53,-0.0001191307063391252
5888.43,-0.00011547905911994498
5889.33,-0.00011093960574536976
5890.23,-0.00010707338777735002
5891.13,-0.00010402464870398145
5892.03,-0.00010154400532391733
5892.93,-0.00010007735120573001
5893.83,-9.933590313261604e-05
5894.73,-0.00010013288360632374
5895.63,-0.00010140453173203032
5896.53,-0.00010288250422445628
5897.43,-0.0001055145296265447
5898.33,-0.00010843576595790657
5899.23,-0.00011247990488099903
5900.13,-0.00011557572149146083
5901.04,-0.00011959039430111587
5901.94,-0.00012343861362326908
5902.83,-0.00012734573310579158
5903.74,-0.00013029274308009852
5904.64,-0.00013242464205468537
5905.54,-0.00013412874042124402
5906.44,-0.00013593273998982472
5907.34,-0.00013765329060796608
5908.24,-0.00013820932839466772
5909.14,-0.0001388095403927846
5910.04,-0.00013954064589257064
5910.94,-0.00014008874559597056
5911.84,-0.00013971598567126588
5912.74,-0.00014015658355255844
5913.64,-0.00014003307351855338
5914.54,-0.00013945276992464293
5915.44,-0.00013972013440871874
5916.34,-0.00013921481763604727
5917.24,-0.00013973306013617483
5918.14,-0.00013982677972312877
5919.04,-0.0001403572823946258
5919.94,-0.0001408231035366119
5920.84,-0.0001415958395142
5921.74,-0.00014217287061697663
5922.64,-0.00014278370529348275
5923.54,-0.00014369149835573793
5924.44,-0.00014340501607775936
5925.34,-0.0001438207352100205
5926.24,-0.00014439097612538982
5927.14,-0.00014447825162771486
5928.04,-0.00014451062588190315
5928.94,-0.00014448796133415077
5929.84,-0.00014443217071209764
5930.74,-0.00014416661778816512
5931.64,-0.00014451906074306795
5932.54,-0.000144662073228417
5933.44,-0.00014437388328581826
5934.34,-0.00014493770711223895
5935.24,-0.00014447194555728763
5936.14,-0.00014482605903921384
5937.04,-0.00014589111836433137
5937.94,-0.00014622477503059523
5938.85,-0.00014616009245151923
5939.75,-0.00014628308830233466
5940.65,-0.00014642855104391892
5941.55,-0.00014680831757629722
5942.45,-0.00014696559555753576
5943.35,-0.00014762555588350584
5944.25,-0.0001475602687215117
5945.15,-0.0001474724880831552
5946.05,-0.00014776512203029508
5946.95,-0.00014715079673106133
5947.85,-0.0001482845562597727
5948.75,-0.0001469065060666431
5949.65,-0.00014762638620234437
5950.55,-0.00014695358859138027
5951.45,-0.00014751719210882804
5952.35,-0.00014666296343098455
5953.25,-0.00014666376144807758
5954.15,-0.00014670966143347802
5955.05,-0.00014636051164555633
5955.95,-0.00014648528745467805
5956.85,-0.00014630493895615874
5957.75,-0.00014697310125069848
5958.65,-0.0001476310604975863
5959.55,-0.00014795001234255533
5960.45,-0.00014850777640623307
5961.35,-0.00014958888035481775
5962.25,-0.00015037629464741324
5963.15,-0.00015100577598022046
5964.05,-0.00015118088612687676
5964.95,-0.00015162977229559954
5965.85,-0.00015233032922952363
5966.75,-0.00015223300810087426
5967.65,-0.00015299237601847665
5968.55,-0.00015326133327331614
5969.45,-0.00015410296935060774
5970.35,-0.00015477421809094224
5971.25,-0.00015473580833211476
5972.15,-0.0001547546833000898
5973.05,-0.00015511809823652453
5973.95,-0.00015532120175785493
5974.85,-0.00015389104588644216
5975.75,-0.00015411642410107193
5976.65,-0.00015299385266982058
5977.56,-0.00015293192201335152
5978.46,-0.00015192176168837447
5979.36,-0.00015144131975220582
