wave,flux
5151.13,-9.228788405143896e-06
5152.03,-9.247853360489897e-06
5152.94,-9.275170963731385e-06
5153.84,-9.311824775927925e-06
5154.74,-9.321488863558075e-06
5155.64,-9.432709988346164e-06
5156.54,-9.43940778489796e-06
5157.44,-9.485316041395241e-06
5158.34,-9.56158437923048e-06
5159.24,-9.607465317255298e-06
5160.14,-9.64805389757251e-06
5161.04,-9.68403141935586e-06
5161.94,-9.619568585434827e-06
5162.84,-9.595546875036267e-06
5163.74,-9.515920137330271e-06
5164.64,-9.423253522934696e-06
5165.54,-9.285042492701928e-06
5166.44,-9.198051701955016e-06
5167.34,-9.03031519337439e-06
5168.24,-8.917113661371205e-06
5169.14,-8.867260859952815e-06
5170.04,-8.772700555529769e-06
5170.94,-8.767325781718113e-06
5171.84,-8.779293954065049e-06
5172.74,-8.880167137464857e-06
5173.64,-8.93921356143646e-06
5174.54,-9.052933542189384e-06
5175.44,-9.206174902937551e-06
5176.34,-9.343612049524925e-06
5177.24,-9.493585693837995e-06
5178.14,-9.601044200592632e-06
5179.04,-9.681065641744562e-06
5179.94,-9.695118654975146e-06
5180.84,-9.68192285510659e-06
5181.74,-9.606136422880092e-06
5182.64,-9.556195912223737e-06
5183.54,-9.483330885814637e-06
5184.44,-9.460539665479818e-06
5185.34,-9.425870103255195e-06
5186.24,-9.427556479166773e-06
5187.14,-9.52113782828993e-06
5188.04,-9.619510138548008e-06
5188.94,-9.66316214408843e-06
5189.84,-9.790465597901411e-06
5190.75,-9.817681507948664e-06
5191.65,-9.827962378770817e-06
5192.55,-9.867039330025363e-06
5193.45,-9.856364885962747e-06
5194.35,-9.852186975535738e-06
5195.25,-9.895734956543237e-06
5196.15,-9.948905631101078e-06
5197.05,-9.992727991656761e-06
5197.95,-1.0035282368352827e-05
5198.85,-1.0125429510138017e-05
5199.75,-1.0148175254262105e-05
5200.65,-1.016561166761201e-05
5201.55,-1.0131653385510249e-05
5202.45,-1.022686491655894e-05
5203.35,-1.016973240189811e-05
5204.25,-1.0152756960547722e-05
5205.15,-1.0103612906278411e-05
5206.05,-1.0055430227647188e-05
5206.95,-1.0034979908771487e-05
5207.85,-1.0028161451635992e-05
5208.75,-1.0040497527591178e-05
5209.65,-1.0083659364957038e-05
5210.55,-1.0127599593401842e-05
5211.45,-1.0247201990237425e-05
5212.35,-1.0348907173903038e-05
5213.25,-1.0421490948027334e-05
5214.15,-1.0480666372242152e-05
5215.05,-1.0517558785490104e-05
5215.95,-1.057692996730208e-05
5216.85,-1.0639517636496317e-05
5217.75,-1.0658580522045786e-05
5218.65,-1.0672523162830012e-05
5219.55,-1.0670183434794179e-05
5220.45,-1.0740577380592981e-05
5221.35,-1.0808799881360753e-05
5222.25,-1.081420315026047e-05
5223.15,-1.078782386697456e-05
5224.05,-1.076038612071609e-05
5224.95,-1.0674943237211329e-05
5225.85,-1.0634533177066384e-05
5226.75,-1.0596371212273868e-05
5227.66,-1.056216080921514e-05
5228.56,-1.0544187511595212e-05
5229.46,-1.0566812280858212e-05
5230.36,-1.0639732662709696e-05
5231.26,-1.0696063480505362e-05
5232.16,-1.076547922987519e-05
5233.06,-1.0842603645470299e-05
5233.96,-1.0883830975824084e-05
5234.86,-1.096603274416062e-05
5235.76,-1.0948848341570607e-05
5236.66,-1.1045528353431264e-05
5237.56,-1.1092796094037294e-05
5238.46,-1.1156718794723606e-05
5239.36,-1.120181563204333e-05
5240.26,-1.1337648767623465e-05
5241.16,-1.1376393424347387e-05
5242.06,-1.1363960792724756e-05
5242.96,-1.1402970800389313e-05
5243.86,-1.1401053364545347e-05
5244.76,-1.1384605405319499e-05
5245.66,-1.1408694799498927e-05
5246.56,-1.1355916790506352e-05
5247.46,-1.135924414439479e-05
5248.36,-1.1304021091801839e-05
5249.26,-1.1298910252722768e-05
5250.16,-1.1306288472867238e-05
5251.06,-1.1312110847985988e-05
5251.96,-1.1282013941393734e-05
5252.86,-1.1305740764817341e-05
5253.76,-1.1377765187932229e-05
5254.66,-1.1441490510793993e-05
5255.56,-1.145771106739752e-05
5256.46,-1.151632894366616e-05
5257.36,-1.1599852106325453e-05
5258.26,-1.1646277849667388e-05
5259.16,-1.1623419287955908e-05
5260.06,-1.1597142075173316e-05
5260.96,-1.1576208876465692e-05
5261.86,-1.1460999340725672e-05
5262.76,-1.1402986213717137e-05
5263.66,-1.1330982845196908e-05
5264.56,-1.1194745653843934e-05
5265.47,-1.1147977733543805e-05
5266.37,-1.1074736026215898e-05
5267.27,-1.1032543122558706e-05
5268.17,-1.0979505809723237e-05
5269.07,-1.1046664073296634e-05
5269.97,-1.1118580232157978e-05
5270.87,-1.1123178054931698e-05
5271.77,-1.1160568700328364e-05
5272.67,-1.1235794224517718e-05
5273.57,-1.139143518671567e-05
5274.47,-1.1447028489564627e-05
5275.37,-1.1599557150939613e-05
5276.27,-1.1671998913495391e-05
5277.17,-1.1789735709189024e-05
5278.07,-1.1868832652920448e-05
5278.97,-1.1958335311372167e-05
5279.87,-1.2019270926133034e-05
5280.77,-1.2088036066334677e-05
5281.67,-1.2091883704574774e-05
5282.57,-1.2089998986108085e-05
5283.47,-1.2081597446389941e-05
5284.37,-1.2146018402424313e-05
5285.27,-1.2178138027570602e-05
5286.17,-1.2288794618784462e-05
5287.07,-1.2315308114396693e-05
5287.97,-1.2351917233428065e-05
5288.87,-1.2518372482851156e-05
5289.77,-1.2614612906967027e-05
5290.67,-1.261686775904998e-05
5291.57,-1.2658754419579077e-05
5292.47,-1.2668545583105523e-05
5293.37,-1.2666197051943236e-05
5294.27,-1.260037295781063e-05
5295.17,-1.2606613313711055e-05
5296.07,-1.2530325204314284e-05
5296.97,-1.2466726995914077e-05
5297.87,-1.2440083427373746e-05
5298.77,-1.2412841766183832e-05
5299.67,-1.2407102823617473e-05
5300.57,-1.244590920671415e-05
5301.48,-1.2505075971902483e-05
5302.38,-1.2572936405427056e-05
5303.27,-1.2630875006409428e-05
5304.18,-1.2647248050316374e-05
5305.08,-1.2794017878134682e-05
5305.98,-1.2867184822837062e-05
5306.88,-1.2861761038425585e-05
5307.78,-1.2946644965850154e-05
5308.68,-1.2993437316135462e-05
5309.58,-1.3022258399901543e-05
5310.48,-1.307374578289212e-05
5311.38,-1.3103067359310353e-05
5312.28,-1.3026728745815585e-05
5313.18,-1.308416067942756e-05
5314.08,-1.3108103955459677e-05
5314.98,-1.3136113990092718e-05
5315.88,-1.3065078765626574e-05
5316.78,-1.3078854635045187e-05
5317.68,-1.3043551843267887e-05
5318.58,-1.3052250333751302e-05
5319.48,-1.3066617474219792e-05
5320.38,-1.3032934881686244e-05
5321.28,-1.3116550470134206e-05
5322.18,-1.304038577622374e-05
5323.08,-1.3036729064191715e-05
5323.98,-1.3008483775736278e-05
5324.88,-1.2952563496004936e-05
5325.78,-1.2853544728647996e-05
5326.68,-1.2823541710703708e-05
5327.58,-1.2785151227248198e-05
5328.48,-1.2747738190022893e-05
5329.38,-1.2777474360574434e-05
5330.28,-1.2819548171488259e-05
5331.18,-1.2813427567378073e-05
5332.08,-1.2960277667880186e-05
5332.98,-1.3065141866764748e-05
5333.88,-1.3218608382387899e-05
5334.78,-1.3345678116620888e-05
5335.68,-1.3392411250960002e-05
5336.58,-1.3487631359976566e-05
5337.48,-1.3432798310483802e-05
5338.38,-1.3496017620822654e-05
5339.28,-1.3429945894376956e-05
5340.19,-1.3512372192540097e-05
5341.08,-1.3486227677649507e-05
5341.99,-1.3500232139433601e-05
5342.89,-1.3551219904451e-05
5343.79,-1.3544592033237451e-05
5344.69,-1.3566752815774495e-05
5345.59,-1.3672938191405553e-05
5346.49,-1.3668611552109394e-05
5347.39,-1.3695475181055716e-05
5348.29,-1.3752843723664608e-05
5349.19,-1.3758174333359873e-05
5350.09,-1.3834268416050078e-05
5350.99,-1.3908358739503696e-05
5351.89,-1.3939884352941398e-05
5352.79,-1.405343208966277e-05
5353.69,-1.4110487506991812e-05
5354.59,-1.4201522427744899e-05
5355.49,-1.4257241728911289e-05
5356.39,-1.4273773265166039e-05
5357.29,-1.4414045335083787e-05
5358.19,-1.4429094532758983e-05
5359.09,-1.4478634421109633e-05
5359.99,-1.4473511765941269e-05
5360.89,-1.4429308984434344e-05
5361.79,-1.4431243344711594e-05
5362.69,-1.4414003500501e-05
5363.59,-1.440038582485185e-05
5364.49,-1.4390766681715318e-05
5365.39,-1.4299801597115067e-05
5366.29,-1.4238271698930759e-05
5367.19,-1.4157685729803244e-05
5368.09,-1.4190384736044923e-05
5368.99,-1.4228552441017502e-05
5369.89,-1.4178491344170696e-05
5370.79,-1.4196511037877767e-05
5371.69,-1.4237851841220694e-05
5372.59,-1.4231544608332982e-05
5373.49,-1.435477199961088e-05
5374.39,-1.4425394915296979e-05
5375.29,-1.4558466299616844e-05
5376.19,-1.4612338610748283e-05
5377.09,-1.4705819350465168e-05
5378.0,-1.4802664570187165e-05
5378.9,-1.4861025496368138e-05
5379.8,-1.4880809353885954e-05
5380.7,-1.4845603844999494e-05
5381.6,-1.4797316326315564e-05
5382.5,-1.4822133042407816e-05
5383.4,-1.4857178413694331e-05
5384.3,-1.494330047749993e-05
5385.2,-1.4919734326229837e-05
5386.1,-1.4960429798360583e-05
5387.0,-1.4964688375074022e-05
5387.9,-1.4979754392218697e-05
5388.8,-1.5011865909695769e-05
5389.7,-1.5068433219271536e-05
5390.6,-1.5005678291272234e-05
5391.5,-1.502170051296503e-05
5392.4,-1.501567362140403e-05
5393.3,-1.495535023469921e-05
5394.2,-1.4916145525324241e-05
5395.1,-1.4895714640541518e-05
5396.0,-1.4931790853494176e-05
5396.9,-1.4897515297690538e-05
5397.8,-1.49502391124155e-05
5398.7,-1.4946357873647004e-05
5399.6,-1.4983202371775982e-05
5400.5,-1.5057743756848212e-05
5401.4,-1.5080051450041254e-05
5402.3,-1.5043086502314365e-05
5403.2,-1.508658489893411e-05
5404.1,-1.506080659991992e-05
5405.0,-1.5037983847299457e-05
5405.9,-1.502065641453675e-05
5406.8,-1.5058820707550684e-05
5407.7,-1.4999692625049352e-05
5408.6,-1.5075733251410611e-05
5409.5,-1.5105287492118631e-05
5410.4,-1.5195835342256988e-05
5411.3,-1.53186769710607e-05
5412.2,-1.5390419384285258e-05
5413.1,-1.552011929287499e-05
5414.0,-1.5548605260011037e-05
5414.9,-1.5686922787748035e-05
5415.81,-1.5706565298009603e-05
5416.71,-1.580670892269443e-05
5417.61,-1.5750834036087847e-05
5418.51,-1.590217432233282e-05
5419.41,-1.5943619899751803e-05
5420.31,-1.5960767766241103e-05
5421.21,-1.6012411147345108e-05
5422.11,-1.5995718650586765e-05
5423.01,-1.59960175913201e-05
5423.91,-1.596501981553248e-05
5424.81,-1.599950327069415e-05
5425.71,-1.600958226727631e-05
5426.61,-1.6025126278096144e-05
5427.51,-1.603214857348697e-05
5428.41,-1.600739490805119e-05
5429.31,-1.6093035051095517e-05
5430.21,-1.5973802064358852e-05
5431.11,-1.6031561845320654e-05
5432.01,-1.5981600198315248e-05
5432.91,-1.5958114681060725e-05
5433.81,-1.6030446078654775e-05
5434.71,-1.602894170918023e-05
5435.61,-1.6125155855261963e-05
5436.51,-1.6193525366163126e-05
5437.41,-1.6282444923481363e-05
5438.31,-1.6441099021374156e-05
5439.21,-1.6474705572853533e-05
5440.11,-1.6625478169403e-05
5441.01,-1.6660515304620267e-05
5441.91,-1.6709883964690087e-05
5442.81,-1.6797388253783583e-05
5443.71,-1.6844165414090963e-05
5444.61,-1.672669821474559e-05
5445.51,-1.671450728855205e-05
5446.41,-1.6654406932357037e-05
5447.31,-1.6663545601263428e-05
5448.21,-1.6614690771160914e-05
5449.11,-1.6620706014508066e-05
5450.01,-1.6777848845736775e-05
5450.91,-1.67896547075499e-05
5451.81,-1.6818362246675643e-05
5452.72,-1.690045941016117e-05
5453.62,-1.6892863334550104e-05
5454.52,-1.6906712955760564e-05
5455.42,-1.694946695251833e-05
5456.32,-1.687757841693518e-05
5457.22,-1.7038347509832232e-05
5458.12,-1.702634280931112e-05
5459.02,-1.7023802924602066e-05
5459.92,-1.7124001189040552e-05
5460.82,-1.719376694601979e-05
5461.72,-1.7251725287057756e-05
5462.62,-1.7278528199634658e-05
5463.52,-1.724611663585871e-05
5464.42,-1.7316450926049536e-05
5465.32,-1.739471794663422e-05
5466.22,-1.7443650652331494e-05
5467.12,-1.745621899137196e-05
5468.02,-1.7542590639692173e-05
5468.92,-1.7563730783591282e-05
5469.82,-1.7547960960299117e-05
5470.72,-1.761389679335395e-05
5471.62,-1.7641612905151e-05
5472.52,-1.75937302147045e-05
5473.42,-1.7537755652028477e-05
5474.32,-1.7564420259254622e-05
5475.22,-1.7513461420620293e-05
5476.12,-1.7564434681933355e-05
5477.02,-1.7474515744615823e-05
5477.92,-1.7450542657622262e-05
5478.82,-1.752852831032508e-05
5479.72,-1.756743270046864e-05
5480.62,-1.7694819415938677e-05
5481.52,-1.7713093142217478e-05
5482.42,-1.779610222979952e-05
5483.32,-1.785967488871965e-05
5484.22,-1.794318547430639e-05
5485.12,-1.800948422181524e-05
5486.02,-1.810572010457437e-05
5486.92,-1.804915948260656e-05
5487.82,-1.8148514169773666e-05
5488.72,-1.824681105091085e-05
5489.62,-1.831965025678634e-05
5490.53,-1.8325382591828368e-05
5491.43,-1.8323680272255797e-05
5492.33,-1.8366547846245457e-05
5493.23,-1.8486796027402915e-05
5494.13,-1.853543299875069e-05
5495.03,-1.855317247621005e-05
5495.93,-1.8496727409655968e-05
5496.83,-1.8578534940367438e-05
5497.73,-1.8510447203110708e-05
5498.63,-1.8625657510922575e-05
5499.53,-1.8617337776654833e-05
5500.43,-1.8597507293701e-05
5501.33,-1.8580636992632017e-05
5502.23,-1.8656061857964262e-05
5503.13,-1.8695831961032794e-05
5504.03,-1.8767108056911897e-05
5504.93,-1.8791759890877368e-05
5505.83,-1.8734125265996988e-05
5506.73,-1.877918916104155e-05
5507.63,-1.8823162704872794e-05
5508.53,-1.8842550941695884e-05
5509.43,-1.8889129162061626e-05
5510.33,-1.88684904953586e-05
5511.23,-1.891250337734583e-05
5512.13,-1.8999830576053737e-05
5513.03,-1.9003315444199083e-05
5513.93,-1.906458252538362e-05
5514.83,-1.914739233923829e-05
5515.73,-1.9200455106384137e-05
5516.63,-1.9355227341729487e-05
5517.53,-1.935519143306941e-05
5518.43,-1.9495170786786276e-05
5519.33,-1.9546866906672697e-05
5520.23,-1.9734869436550168e-05
5521.13,-1.9763469392082756e-05
5522.03,-1.978613157605708e-05
5522.93,-1.978057357803485e-05
5523.83,-1.97315987802753e-05
5524.73,-1.9774717401871277e-05
5525.63,-1.9781481413704696e-05
5526.54,-1.9756393937562995e-05
5527.44,-1.9660261630979805e-05
5528.33,-1.9642679413615936e-05
5529.24,-1.971404680640011e-05
5530.14,-1.9701127312701766e-05
5531.04,-1.9746370866694804e-05
5531.94,-1.979759557026929e-05
5532.84,-1.9874256142974354e-05
5533.74,-1.9970872296641708e-05
5534.64,-2.0061396181769753e-05
5535.54,-2.017175271278855e-05
5536.44,-2.024281954297738e-05
5537.34,-2.028494088803848e-05
5538.24,-2.0397503850263254e-05
5539.14,-2.0400065607698268e-05
5540.04,-2.044722816636597e-05
5540.94,-2.063395907133781e-05
5541.84,-2.0631072379301242e-05
5542.74,-2.070594540744749e-05
5543.64,-2.0717187881784087e-05
5544.54,-2.0835408159146648e-05
5545.44,-2.0854438878298646e-05
5546.34,-2.0794482277583793e-05
5547.24,-2.0900700635541114e-05
5548.14,-2.089571067223559e-05
5549.04,-2.0991825543950013e-05
5549.94,-2.0978364975921635e-05
5550.84,-2.1045636679722404e-05
5551.74,-2.116108153070774e-05
5552.64,-2.1158084255055203e-05
5553.54,-2.117881927220193e-05
5554.44,-2.106121272024282e-05
5555.34,-2.1178683443593826e-05
5556.24,-2.1220101538117124e-05
5557.14,-2.1233021588323602e-05
5558.04,-2.1193484035054044e-05
5558.94,-2.12414696312644e-05
5559.84,-2.1245340456356528e-05
5560.74,-2.135059036319625e-05
5561.64,-2.128152569390941e-05
5562.54,-2.1299756984856397e-05
5563.44,-2.1389399414549782e-05
5564.34,-2.132142086076753e-05
5565.25,-2.132637188466803e-05
5566.15,-2.128729639462957e-05
5567.05,-2.1393628197264234e-05
5567.95,-2.1429010733644894e-05
5568.85,-2.1381102236488332e-05
5569.75,-2.1421730347623352e-05
5570.65,-2.143214048303642e-05
5571.55,-2.142468699987306e-05
5572.45,-2.153663081934652e-05
5573.35,-2.15837692752472e-05
5574.25,-2.159850614678313e-05
5575.15,-2.166913115915075e-05
5576.05,-2.167353926790223e-05
5576.95,-2.178986849582076e-05
5577.85,-2.1940795979119704e-05
5578.75,-2.1881273307880372e-05
5579.65,-2.2058110306510465e-05
5580.55,-2.212952537929106e-05
5581.45,-2.209857609042486e-05
5582.35,-2.211881917234483e-05
5583.25,-2.211961358553125e-05
5584.15,-2.2097973177608007e-05
5585.05,-2.2100012348288677e-05
5585.95,-2.2042395717556372e-05
5586.85,-2.1874566724291828e-05
5587.75,-2.1961778555390796e-05
5588.65,-2.1874332589278286e-05
5589.55,-2.1941724284622433e-05
5590.45,-2.1911018826164017e-05
5591.35,-2.195296580548434e-05
5592.25,-2.1979824103628018e-05
5593.15,-2.211205652689853e-05
5594.05,-2.226322712547116e-05
5594.95,-2.2299472701840498e-05
5595.85,-2.238260166665746e-05
5596.75,-2.246186404153687e-05
5597.65,-2.246924159999653e-05
5598.55,-2.2550036753362024e-05
5599.45,-2.258685643397575e-05
5600.35,-2.2612743221244737e-05
5601.25,-2.2650282082623656e-05
5602.15,-2.2751812730856603e-05
5603.06,-2.271742584828349e-05
5603.96,-2.29744101034329e-05
5604.86,-2.3073693752928515e-05
5605.76,-2.317451049762944e-05
5606.66,-2.3334808317105264e-05
5607.56,-2.3501733374927976e-05
5608.46,-2.3535333010213447e-05
5609.36,-2.3708662227802892e-05
5610.26,-2.385250174742956e-05
5611.16,-2.3806293943153596e-05
5612.06,-2.382366550135765e-05
5612.96,-2.386521107989446e-05
5613.86,-2.381849028875223e-05
5614.76,-2.3789937416795865e-05
5615.66,-2.3723907851502687e-05
5616.56,-2.3811867087353886e-05
5617.46,-2.3795552784534782e-05
5618.36,-2.3786836040063377e-05
5619.26,-2.3806885970557462e-05
5620.16,-2.384872263724104e-05
5621.06,-2.3988896997662337e-05
5621.96,-2.4056744398237795e-05
5622.86,-2.411695814979749e-05
5623.76,-2.4190831580344668e-05
5624.66,-2.4185358421923302e-05
5625.56,-2.4197424841249588e-05
5626.46,-2.432503918661189e-05
5627.36,-2.4601833190983682e-05
5628.26,-2.4574307611289704e-05
5629.16,-2.465239914787625e-05
5630.06,-2.470716344154143e-05
5630.96,-2.486322183639396e-05
5631.86,-2.4811675801508477e-05
5632.76,-2.4848905335397148e-05
5633.66,-2.5017208147666903e-05
5634.56,-2.4978906744291024e-05
5635.46,-2.5180570179718787e-05
5636.36,-2.5088310956865354e-05
5637.26,-2.504025832003695e-05
5638.16,-2.498834602615453e-05
5639.06,-2.5089264980636408e-05
5639.96,-2.5002195796615624e-05
5640.86,-2.503939287178119e-05
5641.77,-2.515903254015513e-05
5642.67,-2.520571268052935e-05
5643.57,-2.5324450072841308e-05
5644.47,-2.53645757362668e-05
5645.37,-2.545789616379336e-05
5646.27,-2.551283313045199e-05
5647.17,-2.5506946831266124e-05
5648.07,-2.5687198050207483e-05
5648.97,-2.576164807632515e-05
5649.87,-2.584631894730059e-05
5650.77,-2.5885814216430935e-05
5651.67,-2.596321339023815e-05
5652.57,-2.5915701747376352e-05
5653.47,-2.597245570802387e-05
5654.37,-2.5988924417777138e-05
5655.27,-2.595843876349058e-05
5656.17,-2.5917918706932455e-05
5657.07,-2.583475370624468e-05
5657.97,-2.579904925657878e-05
5658.87,-2.584481211616396e-05
5659.77,-2.5770917988699683e-05
5660.67,-2.5739013884071863e-05
5661.57,-2.594842905533636e-05
5662.47,-2.592069542903045e-05
5663.37,-2.597979861459597e-05
5664.27,-2.6171456084033957e-05
5665.17,-2.6217671830020052e-05
5666.07,-2.641044947921282e-05
5666.97,-2.6477296997047744e-05
5667.87,-2.661039482293765e-05
5668.77,-2.664255944564914e-05
5669.67,-2.671631459804749e-05
5670.57,-2.6829124432504224e-05
5671.47,-2.6957391090060767e-05
5672.37,-2.704604135856738e-05
5673.27,-2.7140249293707376e-05
5674.17,-2.731874415142705e-05
5675.07,-2.7338403344904207e-05
5675.97,-2.741793612694636e-05
5676.88,-2.738719038112213e-05
5677.77,-2.7575218212461612e-05
5678.68,-2.7606174390964783e-05
5679.58,-2.7643655871082308e-05
5680.48,-2.750497392112373e-05
5681.38,-2.7594956907671574e-05
5682.28,-2.7711836914800465e-05
5683.18,-2.7658974801802577e-05
5684.08,-2.7622039599265775e-05
5684.98,-2.7714798991553623e-05
5685.88,-2.761776268838742e-05
5686.78,-2.7548565361674578e-05
5687.68,-2.7693547044729754e-05
5688.58,-2.7816407823820768e-05
5689.48,-2.7887004262128437e-05
5690.38,-2.7932499024611194e-05
5691.28,-2.8057078773862486e-05
5692.18,-2.8313534293525704e-05
5693.08,-2.840972942964434e-05
5693.98,-2.8455568938559507e-05
5694.88,-2.8554117835798768e-05
5695.78,-2.8505179371762664e-05
5696.68,-2.8646838504127612e-05
5697.58,-2.8612963993893435e-05
5698.48,-2.8581452631610977e-05
5699.38,-2.8714872677105357e-05
5700.28,-2.866333438112141e-05
5701.18,-2.8595292284840208e-05
5702.08,-2.8599602570049445e-05
5702.98,-2.861591130023324e-05
5703.88,-2.8564795523677856e-05
5704.78,-2.8607059733823972e-05
5705.68,-2.8656240204149277e-05
5706.58,-2.8564548052853127e-05
5707.48,-2.8659450327953196e-05
5708.38,-2.8691896603674955e-05
5709.28,-2.8653814099015124e-05
5710.18,-2.869462350215925e-05
5711.08,-2.8700452819697903e-05
5711.98,-2.8893383374519535e-05
5712.88,-2.8873144649628382e-05
5713.78,-2.9104656364969318e-05
5714.68,-2.9296655686199955e-05
5715.59,-2.9447642353248044e-05
5716.49,-2.9591831832878134e-05
5717.39,-2.9761942871295188e-05
5718.29,-2.9900153044912936e-05
5719.19,-3.0049839374768333e-05
5720.09,-3.0325978621142342e-05
5720.99,-3.027903357148978e-05
5721.89,-3.0460593943160648e-05
5722.79,-3.052400358557603e-05
5723.69,-3.061932299839769e-05
5724.59,-3.0627824003961164e-05
5725.49,-3.061551445505909e-05
5726.39,-3.0645379836661644e-05
5727.29,-3.08021703872698e-05
5728.19,-3.081788767254166e-05
5729.09,-3.0829130564948805e-05
5729.99,-3.09112248724284e-05
5730.89,-3.107068884501869e-05
5731.79,-3.1060338633727725e-05
5732.69,-3.1025487097700684e-05
5733.59,-3.118912909554782e-05
5734.49,-3.116597689878605e-05
5735.39,-3.139897746139681e-05
5736.29,-3.138248294832277e-05
5737.19,-3.144943741849462e-05
5738.09,-3.1649694199163785e-05
5738.99,-3.1485020169152814e-05
5739.89,-3.16587421268165e-05
5740.79,-3.167717186942573e-05
5741.69,-3.1687267918616095e-05
5742.59,-3.1784101704089784e-05
5743.49,-3.1847928883318436e-05
5744.39,-3.195154430162007e-05
5745.29,-3.1978134376211125e-05
5746.19,-3.2190764323098954e-05
5747.09,-3.211359442985557e-05
5747.99,-3.2189575251012053e-05
5748.89,-3.213880542972638e-05
5749.79,-3.2205620528622465e-05
5750.69,-3.236198559626755e-05
5751.59,-3.229474406601656e-05
5752.5,-3.2271262740820335e-05
5753.4,-3.232437232375648e-05
5754.3,-3.2409638056025916e-05
5755.2,-3.243090562745493e-05
5756.1,-3.249506049852124e-05
5757.0,-3.255979790114831e-05
5757.9,-3.263891660789069e-05
5758.8,-3.281503318615897e-05
5759.7,-3.272073261343399e-05
5760.6,-3.3075462863135635e-05
5761.5,-3.313327478344309e-05
5762.4,-3.301512106551914e-05
5763.3,-3.311385133153164e-05
5764.2,-3.321200808432271e-05
5765.1,-3.326966119745565e-05
5766.0,-3.334766145153386e-05
5766.9,-3.3506514729917313e-05
5767.8,-3.366151718320586e-05
5768.7,-3.373518413791861e-05
5769.6,-3.383787381682807e-05
5770.5,-3.388130861103416e-05
5771.4,-3.395153167541547e-05
5772.3,-3.413445342599038e-05
5773.2,-3.418065875122586e-05
5774.1,-3.402689890064729e-05
5775.0,-3.4082684383942736e-05
5775.9,-3.4234081582133015e-05
5776.8,-3.421580243370465e-05
5777.7,-3.440227622856591e-05
5778.6,-3.426882772343838e-05
5779.5,-3.42587228161208e-05
5780.4,-3.42539002324416e-05
5781.3,-3.43059791898882e-05
5782.2,-3.443272310470348e-05
5783.1,-3.4182987317929994e-05
5784.0,-3.42196732645372e-05
5784.9,-3.4381653256567995e-05
5785.8,-3.4430203598149096e-05
5786.7,-3.459077810226336e-05
5787.6,-3.4762588387970145e-05
5788.5,-3.4916434318186554e-05
5789.41,-3.5008351553169585e-05
5790.31,-3.513420842550085e-05
5791.21,-3.531380741538091e-05
5792.11,-3.533747887480462e-05
5793.01,-3.544991320676088e-05
5793.91,-3.554480899869641e-05
5794.81,-3.566641091714765e-05
5795.71,-3.5817261412425424e-05
5796.61,-3.5819311414239485e-05
5797.51,-3.602646987438874e-05
5798.41,-3.60572705918938e-05
5799.31,-3.6194959695327614e-05
5800.21,-3.623458614151969e-05
5801.11,-3.64803656733339e-05
5802.01,-3.652627279965981e-05
5802.91,-3.6723908458306933e-05
5803.81,-3.6576265842405574e-05
5804.71,-3.670398100140975e-05
5805.61,-3.679624512517431e-05
5806.51,-3.7052493403727886e-05
5807.41,-3.6993729385106664e-05
5808.31,-3.704776531051543e-05
5809.21,-3.7303397484984826e-05
5810.11,-3.729090560125884e-05
5811.01,-3.733470107466067e-05
5811.91,-3.749031096557182e-05
5812.81,-3.754677698661131e-05
5813.71,-3.7647360011174064e-05
5814.61,-3.7704615052718794e-05
5815.51,-3.775253033732656e-05
5816.41,-3.7834861589669006e-05
5817.31,-3.794485360249609e-05
5818.21,-3.80816917858703e-05
5819.11,-3.833980271345858e-05
5820.01,-3.84250715432329e-05
5820.91,-3.8449631391594645e-05
5821.81,-3.8783019785858266e-05
5822.71,-3.866856136851453e-05
5823.61,-3.891186002429727e-05
5824.51,-3.881463320557666e-05
5825.41,-3.902644057539912e-05
5826.31,-3.908489335928961e-05
5827.22,-3.9227302974659374e-05
5828.12,-3.925230260657804e-05
5829.02,-3.9267999286042675e-05
5829.92,-3.9505076601329855e-05
5830.82,-3.954534586756851e-05
5831.72,-3.9605808253660904e-05
5832.62,-3.970889872790559e-05
5833.52,-3.963973556470461e-05
5834.42,-3.979512491668282e-05
5835.32,-3.9791289479613104e-05
5836.22,-3.992227259523803e-05
5837.12,-3.9963472801202815e-05
5838.02,-4.014293615332691e-05
5838.92,-4.0123369676746275e-05
5839.82,-4.018116497715386e-05
5840.72,-4.031208634622885e-05
5841.62,-4.042009141460865e-05
5842.52,-4.049598456906769e-05
5843.42,-4.06066853250479e-05
5844.32,-4.0663241417728406e-05
5845.22,-4.07878614687941e-05
5846.12,-4.079162556425819e-05
5847.02,-4.0934501304610546e-05
5847.92,-4.078304968374826e-05
5848.82,-4.085598407975359e-05
5849.72,-4.083541255906081e-05
5850.62,-4.0818912412088274e-05
5851.52,-4.091365570380143e-05
5852.42,-4.1037546594291754e-05
5853.32,-4.0800681213135396e-05
5854.22,-4.101214435826598e-05
5855.12,-4.095874866350614e-05
5856.02,-4.108096838241203e-05
5856.92,-4.0835252338901054e-05
5857.82,-4.086676193885133e-05
5858.72,-4.105111476346844e-05
5859.62,-4.122281022944279e-05
5860.52,-4.128382610209247e-05
5861.42,-4.1240092282290226e-05
5862.32,-4.1633109546472004e-05
5863.23,-4.166575301191109e-05
5864.12,-4.197364873054437e-05
5865.03,-4.210536541096184e-05
5865.93,-4.221104310551863e-05
