wave,flux
6236.83,0.89384
6237.73,0.89259
6238.63,0.89848
6239.53,0.89441
6240.43,0.89345
6241.33,0.89422
6242.23,0.8921
6243.13,0.88847
6244.03,0.88919
6244.93,0.88852
6245.83,0.88784
6246.73,0.88418
6247.63,0.88665
6248.53,0.88643
6249.43,0.88668
6250.33,0.88771
6251.23,0.88649
6252.13,0.88444
6253.03,0.88627
6253.93,0.88169
6254.83,0.88194
6255.73,0.87789
6256.63,0.8792
6257.53,0.87368
6258.43,0.87699
6259.33,0.87539
6260.23,0.87977
6261.13,0.882
6262.03,0.88118
6262.93,0.8876
6263.83,0.88661
6264.73,0.88792
6265.63,0.89288
6266.53,0.89606
6267.43,0.89868
6268.33,0.89458
6269.23,0.90034
6270.13,0.90356
6271.03,0.89916
6271.93,0.90255
6272.83,0.90581
6273.73,0.89822
6274.64,0.90256
6275.54,0.90531
6276.44,0.89947
6277.34,0.90206
6278.24,0.89955
6279.14,0.90187
6280.04,0.90032
6280.94,0.89777
6281.84,0.89812
6282.74,0.89772
6283.64,0.90049
6284.54,0.89893
6285.44,0.90051
6286.34,0.90319
6287.24,0.90382
6288.14,0.90477
6289.04,0.90542
6289.94,0.90852
6290.84,0.90045
6291.74,0.90604
6292.64,0.9055
6293.54,0.90534
6294.44,0.90031
6295.34,0.89884
6296.24,0.89731
6297.14,0.89181
6298.04,0.88863
6298.94,0.8891
6299.84,0.89148
6300.74,0.8891
6301.64,0.88796
6302.54,0.88888
6303.44,0.88963
6304.34,0.88881
6305.24,0.89112
6306.14,0.89671
6307.04,0.89496
6307.94,0.89739
6308.84,0.89857
6309.74,0.90133
6310.64,0.90126
6311.54,0.89984
6312.45,0.8967
6313.35,0.89866
6314.25,0.89223
6315.15,0.89405
6316.05,0.89193
6316.95,0.891
6317.85,0.88952
6318.75,0.88833
6319.65,0.88832
6320.55,0.88931
6321.45,0.88862
6322.35,0.88828
6323.25,0.89273
6324.15,0.89317
6325.05,0.8974
6325.95,0.89526
6326.85,0.90081
6327.75,0.90492
6328.65,0.90161
6329.55,0.90163
6330.45,0.90097
6331.35,0.90214
6332.25,0.89939
6333.15,0.90055
6334.05,0.90096
6334.95,0.89531
6335.85,0.89583
6336.75,0.89469
6337.65,0.89166
6338.55,0.89191
6339.45,0.89185
6340.35,0.89203
6341.25,0.891
6342.15,0.89256
6343.05,0.8939
6343.95,0.89476
6344.85,0.89724
6345.75,0.89736
6346.65,0.89537
6347.55,0.89419
6348.46,0.89299
6349.35,0.89519
6350.26,0.89796
6351.16,0.8977
6352.06,0.89549
6352.96,0.89905
6353.86,0.89354
6354.76,0.89167
6355.66,0.89738
6356.56,0.88673
6357.46,0.88889
6358.36,0.88311
6359.26,0.88298
6360.16,0.88003
6361.06,0.87996
6361.96,0.87886
6362.86,0.87756
6363.76,0.88215
6364.66,0.88047
6365.56,0.88387
6366.46,0.8808
6367.36,0.88588
6368.26,0.88969
6369.16,0.89009
6370.06,0.88992
6370.96,0.89068
6371.86,0.89686
6372.76,0.89509
6373.66,0.9004
6374.56,0.89924
6375.46,0.8992
6376.36,0.8969
6377.26,0.89927
6378.16,0.89629
6379.06,0.89594
6379.96,0.8931
6380.86,0.89705
6381.76,0.89417
6382.66,0.89444
6383.56,0.8958
6384.46,0.89481
6385.36,0.89656
6386.27,0.89386
6387.17,0.89027
6388.07,0.89476
6388.97,0.89211
6389.87,0.8936
6390.77,0.89002
6391.67,0.88757
6392.57,0.89351
6393.47,0.88477
6394.37,0.88433
6395.27,0.88425
6396.17,0.88535
6397.07,0.88486
6397.97,0.88548
6398.87,0.88136
6399.77,0.88007
6400.67,0.88186
6401.57,0.88356
6402.47,0.88342
6403.37,0.88489
6404.27,0.8864
6405.17,0.88664
6406.07,0.88781
6406.97,0.89131
6407.87,0.89122
6408.77,0.88768
6409.67,0.88591
6410.57,0.88741
6411.47,0.88679
6412.37,0.88655
6413.27,0.88659
6414.17,0.884
6415.07,0.88339
6415.97,0.88418
6416.87,0.88388
6417.77,0.88334
6418.67,0.88516
6419.57,0.88156
6420.47,0.88418
6421.37,0.8832
6422.27,0.88432
6423.17,0.8858
6424.08,0.88495
6424.98,0.88756
6425.88,0.88379
6426.78,0.89062
6427.68,0.88792
6428.58,0.88645
6429.48,0.88827
6430.38,0.88905
6431.28,0.88808
6432.18,0.88619
6433.08,0.886
6433.98,0.885
6434.88,0.88457
6435.78,0.88644
6436.68,0.88608
6437.58,0.88458
6438.48,0.88494
6439.38,0.88207
6440.28,0.88625
6441.18,0.88899
6442.08,0.88796
6442.98,0.88987
6443.88,0.89126
6444.78,0.89032
6445.68,0.88911
6446.58,0.89166
6447.48,0.88562
6448.38,0.8849
6449.28,0.88622
6450.18,0.88062
6451.08,0.87861
6451.98,0.87735
6452.88,0.8763
6453.78,0.87708
6454.68,0.87581
6455.58,0.87528
6456.48,0.875
6457.38,0.876
6458.28,0.87723
6459.18,0.87604
6460.08,0.87569
6460.98,0.87695
6461.89,0.87623
6462.79,0.87472
6463.69,0.87085
6464.59,0.87346
6465.49,0.87849
6466.39,0.87406
6467.29,0.87296
6468.19,0.87446
6469.09,0.87611
6469.99,0.87797
6470.89,0.87702
6471.79,0.8764
6472.69,0.88009
6473.59,0.87909
6474.49,0.87722
6475.39,0.87654
6476.29,0.86966
6477.19,0.87384
6478.09,0.87194
6478.99,0.8748
6479.89,0.87386
6480.79,0.87016
6481.69,0.86903
6482.59,0.8697
6483.49,0.86914
6484.39,0.8658
6485.29,0.86692
6486.19,0.86791
6487.09,0.86879
6487.99,0.86299
6488.89,0.86249
6489.79,0.86009
6490.69,0.85488
6491.59,0.85328
6492.49,0.8493
6493.39,0.84672
6494.29,0.83794
6495.19,0.83422
6496.09,0.83049
6496.99,0.82913
6497.9,0.82315
6498.79,0.82636
6499.7,0.82708
6500.6,0.83184
6501.5,0.83501
6502.4,0.83518
6503.3,0.84731
6504.2,0.84938
6505.1,0.85416
6506.0,0.8575
6506.9,0.85905
6507.8,0.86075
6508.7,0.8643
6509.6,0.86354
6510.5,0.86464
6511.4,0.8627
6512.3,0.86486
6513.2,0.86057
6514.1,0.85941
6515.0,0.8595
6515.9,0.85548
6516.8,0.85102
6517.7,0.85499
6518.6,0.85371
6519.5,0.85179
6520.4,0.85406
6521.3,0.8532
6522.2,0.8587
6523.1,0.854
6524.0,0.85654
6524.9,0.85744
6525.8,0.85734
6526.7,0.8578
6527.6,0.85739
6528.5,0.85716
6529.4,0.85393
6530.3,0.85446
6531.2,0.85831
6532.1,0.85513
6533.0,0.85121
6533.9,0.85193
6534.8,0.8526
6535.71,0.85246
6536.61,0.85381
6537.51,0.85163
6538.41,0.84874
6539.31,0.85017
6540.21,0.84657
6541.11,0.84592
6542.01,0.84165
6542.91,0.8395
6543.81,0.83683
6544.71,0.83525
6545.61,0.82977
6546.51,0.82597
6547.41,0.82424
6548.31,0.82279
6549.21,0.81532
6550.11,0.81161
6551.01,0.81097
6551.91,0.80886
6552.81,0.80707
6553.71,0.79802
6554.61,0.79334
6555.51,0.78158
6556.41,0.77418
6557.31,0.76152
6558.21,0.74779
6559.11,0.73521
6560.01,0.71901
6560.91,0.70476
6561.81,0.68857
6562.71,0.67844
6563.61,0.67104
6564.51,0.66568
6565.41,0.66569
6566.31,0.67724
6567.21,0.68524
6568.11,0.6989
6569.01,0.71539
6569.91,0.72591
6570.81,0.74351
6571.71,0.7557
6572.61,0.76776
6573.52,0.77578
6574.42,0.78034
6575.32,0.7875
6576.22,0.79637
6577.12,0.79652
6578.02,0.80484
6578.92,0.8075
6579.82,0.81531
6580.72,0.81542
6581.62,0.82053
6582.52,0.82387
6583.42,0.82712
6584.32,0.82328
6585.22,0.83102
6586.12,0.83063
6587.02,0.82683
6587.92,0.83155
6588.82,0.83242
6589.72,0.83411
6590.62,0.82895
6591.52,0.83267
6592.42,0.82779
6593.32,0.82642
6594.22,0.82516
6595.12,0.82756
6596.02,0.82834
6596.92,0.83016
6597.82,0.83128
6598.72,0.83305
6599.62,0.83623
6600.52,0.83626
6601.42,0.83601
6602.32,0.83578
6603.22,0.83852
6604.12,0.84261
6605.02,0.84063
6605.92,0.84089
6606.82,0.84015
6607.72,0.84161
6608.62,0.83986
6609.52,0.84137
6610.43,0.84125
6611.33,0.8416
6612.23,0.84218
6613.13,0.83989
6614.03,0.84412
6614.93,0.84667
6615.83,0.84349
6616.73,0.84531
6617.63,0.8445
6618.53,0.84821
6619.43,0.84662
6620.33,0.84751
6621.23,0.8485
6622.13,0.84846
6623.03,0.84973
6623.93,0.84927
6624.83,0.84922
6625.73,0.85062
6626.63,0.84263
6627.53,0.84275
6628.43,0.8417
6629.33,0.84438
6630.23,0.84101
6631.13,0.84308
6632.03,0.84022
6632.93,0.84169
6633.83,0.8409
6634.73,0.83995
6635.63,0.83866
6636.53,0.84191
6637.43,0.84074
6638.33,0.83862
6639.23,0.8405
6640.13,0.8416
6641.03,0.84186
6641.93,0.83946
6642.83,0.83895
6643.73,0.84044
6644.63,0.83934
6645.53,0.83866
6646.43,0.83405
6647.34,0.84038
6648.24,0.84141
6649.14,0.83713
6650.04,0.841
6650.94,0.84249
6651.84,0.84652
6652.74,0.84431
6653.64,0.84486
6654.54,0.84492
6655.44,0.84265
6656.34,0.84088
6657.24,0.8426
6658.14,0.83973
6659.04,0.84265
6659.94,0.83892
6660.84,0.83976
6661.74,0.83575
6662.64,0.83867
6663.54,0.83531
6664.44,0.83494
6665.34,0.83268
6666.24,0.83366
6667.14,0.83188
6668.04,0.83474
6668.94,0.83741
6669.84,0.83805
6670.74,0.83638
6671.64,0.83621
6672.54,0.8395
6673.44,0.84001
6674.34,0.83848
6675.24,0.83822
6676.14,0.83491
6677.04,0.83686
6677.94,0.83362
6678.84,0.83274
6679.74,0.83183
6680.64,0.82978
6681.54,0.8336
6682.44,0.83418
6683.34,0.83016
6684.24,0.83342
6685.15,0.83267
6686.05,0.83218
6686.95,0.83399
6687.85,0.83229
6688.75,0.83621
6689.65,0.83701
6690.55,0.8353
6691.45,0.84092
6692.35,0.83856
6693.25,0.8353
6694.15,0.83734
6695.05,0.8355
6695.95,0.83373
6696.85,0.83384
6697.75,0.83324
6698.65,0.83358
6699.55,0.83391
6700.45,0.83373
6701.35,0.8331
6702.25,0.83436
6703.15,0.8317
6704.05,0.83365
6704.95,0.83392
6705.85,0.83223
6706.75,0.83049
6707.65,0.83346
6708.55,0.83042
6709.45,0.82932
6710.35,0.83033
6711.25,0.82936
6712.15,0.82729
6713.05,0.82521
6713.95,0.82558
6714.85,0.82607
6715.75,0.8243
6716.65,0.82266
6717.55,0.82316
6718.45,0.82318
6719.35,0.82354
6720.25,0.81757
6721.16,0.82139
6722.06,0.81969
6722.96,0.82188
6723.86,0.82432
6724.76,0.82666
6725.66,0.82453
6726.56,0.82592
6727.46,0.82502
6728.36,0.82642
6729.26,0.82524
6730.16,0.83109
6731.06,0.8307
6731.96,0.82853
6732.86,0.83099
6733.76,0.83053
6734.66,0.82785
6735.56,0.82788
6736.46,0.82969
6737.36,0.8299
6738.26,0.82528
6739.16,0.82622
6740.06,0.82313
6740.96,0.82454
6741.86,0.8215
6742.76,0.82255
6743.66,0.82307
6744.56,0.82139
6745.46,0.82159
6746.36,0.82322
6747.26,0.82007
6748.16,0.81965
6749.06,0.81979
6749.96,0.81574
6750.86,0.82066
6751.76,0.81787
6752.66,0.81791
6753.56,0.82303
6754.46,0.81966
6755.36,0.81674
6756.26,0.82155
6757.16,0.82186
6758.06,0.82481
6758.97,0.825
6759.87,0.82316
6760.77,0.82574
6761.67,0.82647
6762.57,0.82669
6763.47,0.82372
6764.37,0.82703
6765.27,0.82616
6766.17,0.82118
6767.07,0.82271
6767.97,0.81781
6768.87,0.81975
6769.77,0.82082
6770.67,0.81937
6771.57,0.81791
6772.47,0.81672
6773.37,0.8245
6774.27,0.8189
6775.17,0.82353
6776.07,0.82437
6776.97,0.82249
6777.87,0.82471
6778.77,0.82563
6779.67,0.82542
6780.57,0.82558
6781.47,0.82431
6782.37,0.82687
6783.27,0.82348
6784.17,0.81991
6785.07,0.8217
6785.97,0.81795
6786.87,0.81804
6787.77,0.81938
6788.67,0.8203
6789.57,0.81804
6790.47,0.82061
6791.37,0.82163
6792.27,0.82045
6793.17,0.81877
6794.07,0.81976
6794.97,0.82106
6795.88,0.81982
6796.78,0.81824
6797.68,0.82152
6798.58,0.82014
6799.48,0.82212
6800.38,0.82203
6801.28,0.8229
6802.18,0.82357
6803.08,0.8217
6803.98,0.81935
6804.88,0.82268
6805.78,0.82404
6806.68,0.82001
6807.58,0.82207
6808.48,0.8201
6809.38,0.8197
6810.28,0.81748
6811.18,0.81794
6812.08,0.81754
6812.98,0.81879
6813.88,0.81799
6814.78,0.81842
6815.68,0.81432
6816.58,0.81906
6817.48,0.81783
6818.38,0.81714
6819.28,0.81502
6820.18,0.81753
6821.08,0.81979
6821.98,0.82033
6822.88,0.8196
6823.78,0.82057
6824.68,0.82009
6825.58,0.81687
6826.48,0.81812
6827.38,0.82037
6828.28,0.82023
6829.18,0.82069
6830.08,0.8197
6830.98,0.81813
6831.88,0.8175
6832.79,0.81889
6833.69,0.81892
6834.59,0.81859
6835.49,0.81722
6836.39,0.81968
6837.29,0.814
6838.19,0.81302
6839.09,0.81308
6839.99,0.81279
6840.89,0.80902
6841.79,0.80801
6842.69,0.80865
6843.59,0.80887
6844.49,0.80934
6845.39,0.81036
6846.29,0.80926
6847.19,0.81451
6848.09,0.80889
6848.99,0.81319
6849.89,0.80944
6850.79,0.81132
6851.69,0.81041
6852.59,0.81255
6853.49,0.81194
6854.39,0.80981
6855.29,0.81355
6856.19,0.81118
6857.09,0.80941
6857.99,0.80871
6858.89,0.81121
6859.79,0.80963
6860.69,0.80959
6861.59,0.8091
6862.49,0.80989
6863.39,0.81074
6864.29,0.80706
6865.19,0.81138
6866.09,0.80774
6866.99,0.80749
6867.89,0.80994
6868.79,0.80862
6869.7,0.80687
6870.6,0.81155
6871.5,0.80949
6872.4,0.80835
6873.3,0.80928
6874.2,0.80867
6875.1,0.81457
6876.0,0.81065
6876.9,0.80897
6877.8,0.81313
6878.7,0.80922
6879.6,0.81117
6880.5,0.81122
6881.4,0.80992
6882.3,0.81068
6883.2,0.80976
6884.1,0.81159
6885.0,0.8112
6885.9,0.81019
6886.8,0.81192
6887.7,0.81202
6888.6,0.81122
6889.5,0.81349
6890.4,0.80777
6891.3,0.81171
6892.2,0.81496
6893.1,0.81318
6894.0,0.81589
6894.9,0.81159
6895.8,0.81411
6896.7,0.81544
6897.6,0.81216
6898.5,0.81372
6899.4,0.81291
6900.3,0.81324
6901.2,0.81242
6902.1,0.8115
6903.0,0.81362
6903.9,0.81795
6904.8,0.81728
6905.7,0.81726
6906.6,0.81621
6907.51,0.81639
6908.41,0.81573
6909.31,0.8179
6910.21,0.8145
6911.11,0.81436
6912.01,0.81224
6912.91,0.81066
6913.81,0.80746
6914.71,0.80948
6915.61,0.80624
6916.51,0.80998
6917.41,0.80633
6918.31,0.80472
6919.21,0.80562
6920.11,0.81066
6921.01,0.80655
6921.91,0.80665
6922.81,0.80801
6923.71,0.80655
6924.61,0.81164
6925.51,0.80956
6926.41,0.80654
6927.31,0.80823
6928.21,0.80939
6929.11,0.80983
6930.01,0.80905
6930.91,0.81218
6931.81,0.80826
6932.71,0.80784
6933.61,0.80834
6934.51,0.81184
6935.41,0.81371
6936.31,0.81
6937.21,0.80808
6938.11,0.81065
6939.01,0.80996
6939.91,0.80731
6940.81,0.81085
6941.71,0.80775
6942.61,0.80807
6943.52,0.80727
6944.42,0.80545
6945.31,0.80305
6946.22,0.80599
6947.12,0.80581
6948.02,0.80434
6948.92,0.80604
6949.82,0.80326
6950.72,0.80233
6951.62,0.80611
6952.52,0.80734
6953.42,0.80469
6954.32,0.80442
6955.22,0.80681
6956.12,0.80822
6957.02,0.80526
6957.92,0.80343
6958.82,0.80572
6959.72,0.8038
6960.62,0.80586
6961.52,0.80892
6962.42,0.80996
6963.32,0.81005
6964.22,0.80627
6965.12,0.81076
6966.02,0.80823
6966.92,0.81065
6967.82,0.80792
6968.72,0.80921
6969.62,0.81049
6970.52,0.80858
6971.42,0.80726
6972.32,0.80655
6973.22,0.80327
6974.12,0.80547
6975.02,0.80293
6975.92,0.80389
6976.82,0.80169
6977.72,0.79967
6978.62,0.79777
6979.52,0.79558
6980.42,0.79564
6981.33,0.79407
6982.23,0.79874
6983.12,0.79895
6984.03,0.80012
6984.93,0.79775
6985.83,0.79872
6986.73,0.80149
6987.63,0.8073
6988.53,0.80477
6989.43,0.80425
6990.33,0.80311
6991.23,0.80564
6992.13,0.80507
6993.03,0.809
6993.93,0.80909
6994.83,0.80792
6995.73,0.80505
6996.63,0.80568
6997.53,0.80422
6998.43,0.80452
6999.33,0.80202
7000.23,0.80048
7001.13,0.80265
7002.03,0.80241
7002.93,0.79824
7003.83,0.79926
7004.73,0.79719
7005.63,0.80036
7006.53,0.79884
7007.43,0.79816
7008.33,0.79707
7009.23,0.80035
7010.13,0.79888
7011.03,0.80051
7011.93,0.80088
7012.83,0.80078
7013.73,0.79681
7014.63,0.79439
7015.53,0.79394
7016.43,0.79554
7017.33,0.79364
7018.23,0.79878
7019.14,0.79426
7020.04,0.79567
7020.94,0.7941
7021.84,0.79553
7022.74,0.79409
7023.64,0.79639
7024.54,0.7972
7025.44,0.79706
7026.34,0.79741
7027.24,0.79854
7028.14,0.79737
7029.04,0.79665
7029.94,0.79703
7030.84,0.79865
7031.74,0.7994
7032.64,0.79644
7033.54,0.79824
7034.44,0.79798
7035.34,0.80159
7036.24,0.79548
7037.14,0.79859
7038.04,0.79997
7038.94,0.80109
7039.84,0.7997
7040.74,0.80023
7041.64,0.79992
7042.54,0.80539
7043.44,0.80505
7044.34,0.80195
7045.24,0.80599
7046.14,0.80862
7047.04,0.809
7047.94,0.80763
7048.84,0.80719
7049.74,0.80397
7050.64,0.80628
7051.54,0.8046
7052.44,0.80003
7053.34,0.7989
7054.25,0.79635
7055.15,0.79425
7056.04,0.79372
7056.95,0.79224
7057.85,0.79238
7058.75,0.7882
7059.65,0.78537
7060.55,0.78751
7061.45,0.78814
7062.35,0.78736
7063.25,0.78376
7064.15,0.78633
7065.05,0.7872
7065.95,0.78537
7066.85,0.78835
7067.75,0.78637
7068.65,0.7901
7069.55,0.79181
7070.45,0.78713
7071.35,0.78762
7072.25,0.78903
7073.15,0.78875
7074.05,0.78973
7074.95,0.791
7075.85,0.79274
7076.75,0.79262
7077.65,0.79192
7078.55,0.78875
7079.45,0.79174
7080.35,0.79132
7081.25,0.78957
7082.15,0.78338
7083.05,0.78845
7083.95,0.7827
7084.85,0.77998
7085.75,0.77871
7086.65,0.77545
7087.55,0.77412
7088.45,0.76905
7089.35,0.76788
7090.25,0.76677
7091.15,0.76324
7092.06,0.76378
7092.96,0.76536
7093.85,0.76537
7094.76,0.76337
7095.66,0.76774
7096.56,0.76379
7097.46,0.76605
7098.36,0.76704
7099.26,0.76786
7100.16,0.76925
7101.06,0.77091
7101.96,0.77128
7102.86,0.77425
7103.76,0.77501
7104.66,0.7768
7105.56,0.77382
7106.46,0.77832
7107.36,0.77512
7108.26,0.77652
7109.16,0.77678
7110.06,0.77561
7110.96,0.77545
7111.86,0.77518
7112.76,0.77612
7113.66,0.77656
7114.56,0.77331
7115.46,0.77654
7116.36,0.7787
7117.26,0.77662
7118.16,0.77671
7119.06,0.77908
7119.96,0.77573
7120.86,0.77578
7121.76,0.77531
7122.66,0.77529
7123.56,0.77259
7124.46,0.77202
7125.36,0.77146
7126.26,0.77365
7127.16,0.76881
7127.27,0.76775
7128.17,0.76804
7129.07,0.7646
7129.96,0.76841
7130.86,0.76562
7131.75,0.76724
7132.65,0.76406
7133.55,0.76328
7134.44,0.76411
7135.34,0.76356
7136.23,0.76545
7137.13,0.76643
7138.03,0.76848
7138.92,0.76643
7139.82,0.76568
7140.71,0.76547
7141.61,0.76688
7142.5,0.76327
7143.4,0.76401
7144.3,0.7633
7145.19,0.76207
7146.09,0.76116
7146.98,0.76209
7147.88,0.75866
7148.78,0.75869
7149.67,0.75952
7150.57,0.7621
7151.46,0.75866
7152.36,0.75985
7153.26,0.76294
7154.15,0.76159
7155.05,0.76168
7155.94,0.76571
7156.84,0.76573
7157.74,0.76745
7158.63,0.7685
7159.53,0.76877
7160.42,0.77191
7161.32,0.7725
7162.21,0.77321
7163.11,0.77368
7164.01,0.77906
7164.9,0.7808
7165.8,0.7863
7166.69,0.78413
7167.59,0.78705
7168.49,0.78667
7169.38,0.78898
7170.28,0.79494
7171.17,0.79804
7172.07,0.79901
7172.96,0.79826
7173.86,0.79937
7174.76,0.80083
7175.65,0.79872
7176.55,0.79709
7177.44,0.79964
7178.34,0.79552
7179.24,0.79744
7180.13,0.79365
7181.03,0.79231
7181.92,0.78953
7182.82,0.78927
7183.72,0.79025
7184.61,0.78885
7185.51,0.78922
7186.4,0.78652
7187.3,0.78601
7188.19,0.78639
7189.09,0.78451
7189.99,0.78519
7190.88,0.7867
7191.78,0.78439
7192.67,0.78627
7193.57,0.78843
7194.47,0.78813
7195.36,0.78798
7196.26,0.78822
7197.15,0.78903
7198.05,0.78937
7198.95,0.78831
7199.84,0.78727
7200.74,0.79007
7201.63,0.7863
7202.53,0.78902
7203.43,0.78548
7204.32,0.7853
7205.22,0.78812
7206.11,0.78504
7207.01,0.78431
7207.9,0.78707
7208.8,0.78685
7209.7,0.7843
7210.59,0.78398
7211.49,0.78851
7212.38,0.78311
7213.28,0.78682
7214.18,0.78975
7215.07,0.78929
7215.97,0.78939
7216.86,0.79042
7217.76,0.79027
7218.66,0.79316
7219.55,0.79329
7220.45,0.79392
7221.34,0.79423
7222.24,0.79537
7223.13,0.79324
7224.03,0.79284
7224.93,0.79399
7225.82,0.79485
7226.72,0.79561
7227.61,0.79852
7228.51,0.79632
7229.41,0.79712
7230.3,0.79939
7231.2,0.80239
7232.09,0.80099
7232.99,0.79857
7233.89,0.79978
7234.78,0.79984
7235.68,0.79887
7236.57,0.79725
7237.47,0.79942
7238.36,0.79515
7239.26,0.80042
7240.16,0.80044
7241.05,0.79934
7241.95,0.79816
7242.84,0.79636
7243.74,0.79487
7244.64,0.7927
7245.53,0.79321
7246.43,0.79152
7247.32,0.79512
7248.22,0.79182
7249.12,0.79463
7250.01,0.79737
7250.91,0.79509
7251.8,0.79542
7252.7,0.79509
7253.6,0.79397
7254.49,0.7923
7255.39,0.7951
7256.28,0.7951
7257.18,0.79655
7258.07,0.79387
7258.97,0.79762
7259.87,0.79622
7260.76,0.79274
7261.66,0.79482
7262.55,0.79394
7263.45,0.79588
7264.35,0.79619
7265.24,0.79353
7266.14,0.79293
7267.03,0.79567
7267.93,0.7952
7268.83,0.79597
7269.72,0.79675
7270.62,0.79422
7271.51,0.79677
7272.41,0.79817
7273.3,0.79731
7274.2,0.79751
7275.1,0.79238
7275.99,0.79435
7276.89,0.79505
7277.78,0.79106
7278.68,0.79314
7279.58,0.7965
7280.47,0.78889
7281.37,0.79171
7282.26,0.78729
7283.16,0.78839
7284.06,0.78986
7284.95,0.78429
7285.85,0.78573
7286.74,0.78044
7287.64,0.78103
7288.53,0.78007
7289.43,0.78059
7290.33,0.77821
7291.22,0.78
7292.12,0.77903
7293.01,0.781
7293.91,0.78027
7294.81,0.78438
7295.7,0.78707
7296.6,0.78277
7297.49,0.78649
7298.39,0.78597
7299.29,0.78777
7300.18,0.78945
7301.08,0.79024
7301.97,0.7888
7302.87,0.79133
7303.76,0.78885
7304.66,0.78898
7305.56,0.78942
7306.45,0.7878
7307.35,0.78726
7308.24,0.78837
7309.14,0.78883
7310.04,0.78786
7310.93,0.78673
7311.83,0.78705
7312.72,0.78591
7313.62,0.78686
7314.52,0.78802
7315.41,0.78617
7316.31,0.79111
7317.2,0.78544
7318.1,0.78761
7318.99,0.78904
7319.89,0.78491
7320.79,0.7865
7321.68,0.78542
7322.58,0.78236
7323.47,0.78107
7324.37,0.78309
7325.27,0.78086
7326.16,0.77963
7327.06,0.78029
7327.95,0.78372
7328.85,0.78276
7329.75,0.78343
7330.64,0.78174
7331.54,0.78462
7332.43,0.78146
7333.33,0.78441
7334.22,0.78931
7335.12,0.78594
7336.02,0.78919
7336.91,0.78895
7337.81,0.7853
7338.7,0.78686
7339.6,0.78732
7340.5,0.78888
7341.39,0.78749
7342.29,0.78743
7343.18,0.78618
7344.08,0.78321
7344.98,0.78386
7345.87,0.78576
7346.77,0.78523
7347.66,0.78059
7348.56,0.78101
7349.45,0.78144
7350.35,0.78193
7351.25,0.77862
7352.14,0.77782
7353.04,0.7793
7353.93,0.77436
7354.83,0.77625
7355.73,0.77185
7356.62,0.77058
7357.52,0.77594
7358.41,0.77326
7359.31,0.77298
7360.21,0.7715
7361.1,0.76928
7362.0,0.77021
7362.89,0.77359
7363.79,0.77433
7364.69,0.77335
7365.58,0.77149
7366.48,0.77717
7367.37,0.77342
7368.27,0.775
7369.16,0.77537
7370.06,0.77622
7370.96,0.77866
7371.85,0.77784
7372.75,0.77678
7373.64,0.77642
7374.54,0.77974
7375.44,0.77575
7376.33,0.77802
7377.23,0.78004
7378.12,0.77648
7379.02,0.77839
7379.92,0.77548
7380.81,0.7722
7381.71,0.7743
7382.6,0.77107
7383.5,0.7697
7384.39,0.76803
7385.29,0.76573
7386.19,0.76539
7387.08,0.76216
7387.98,0.76291
7388.87,0.76295
7389.77,0.75857
7390.67,0.76172
7391.56,0.76029
7392.46,0.76107
7393.35,0.76095
7394.25,0.76162
7395.15,0.76263
7396.04,0.76516
7396.94,0.76463
7397.83,0.7609
7398.73,0.76399
7399.62,0.76372
7400.52,0.7668
7401.42,0.76563
7402.31,0.76724
7403.21,0.76314
7404.1,0.76405
7405.0,0.76121
7405.9,0.7598
7406.79,0.76003
7407.69,0.75853
7408.58,0.7562
7409.48,0.75311
7410.38,0.74924
7411.27,0.74397
7412.17,0.74271
7413.06,0.7403
7413.96,0.73486
7414.85,0.73235
7415.75,0.73285
7416.65,0.73421
7417.54,0.73289
7418.44,0.7317
7419.33,0.73603
7420.23,0.73613
7421.13,0.73669
7422.02,0.73821
7422.92,0.74327
7423.81,0.74146
7424.71,0.74583
7425.6,0.747
7426.5,0.75264
7427.4,0.75076
7428.29,0.7581
7429.19,0.75666
7431.68,0.76686
7434.18,0.76261
7436.67,0.76557
7439.17,0.76628
7441.66,0.76235
7444.16,0.75941
7446.66,0.76051
7449.15,0.7604
7451.65,0.76504
7454.14,0.76138
7456.64,0.76672
7459.13,0.76533
7461.63,0.76473
7464.12,0.76178
7466.62,0.75963
7469.11,0.76384
7471.61,0.76224
7474.1,0.76422
7476.6,0.7628
7479.09,0.76222
7481.59,0.76152
7484.08,0.76003
7486.58,0.75463
7489.07,0.75963
7491.57,0.75928
7494.06,0.75787
7496.56,0.75368
7499.05,0.75539
7501.55,0.7574
7504.04,0.76071
7506.54,0.75987
7509.03,0.75646
7511.53,0.75665
7514.02,0.75591
7516.52,0.75594
7519.01,0.75683
7521.51,0.75699
7524.0,0.75582
7526.5,0.75554
7528.99,0.75403
7531.49,0.75584
7533.99,0.7561
7536.48,0.75732
7538.98,0.75928
7541.47,0.75769
7543.97,0.75749
7546.46,0.75578
7548.96,0.75615
7551.45,0.75473
7553.95,0.75378
7556.44,0.75236
7558.94,0.75065
7561.43,0.75373
7563.93,0.75245
7566.42,0.75433
7568.92,0.75242
7571.41,0.75141
7573.91,0.75263
7576.4,0.7526
7578.9,0.75234
7581.39,0.74954
7583.89,0.74554
7586.38,0.74578
7588.88,0.74466
7591.37,0.74581
7593.87,0.7464
7596.36,0.74637
7598.86,0.74527
7601.35,0.74564
7603.85,0.74404
7606.34,0.74445
7608.84,0.743
7611.33,0.74283
