wave,flux
5411.3,0.9523805374898615
5412.2,0.961353684865606
5413.1,0.9722690196707152
5414.0,0.983233931624171
5414.9,0.9913423776229907
5415.81,0.9958094266910206
5416.71,1.0007437260793894
5417.61,1.0094194744541605
5418.51,1.0111799337399263
5419.41,1.01359151520556
5420.31,1.0098731416885551
5421.21,1.0114189937790519
5422.11,1.0100178268711038
5423.01,1.007145942963804
5423.91,1.005939992441927
5424.81,1.0044626735778568
5425.71,1.001883174058936
5426.61,0.9943273318538296
5427.51,0.9926808269411171
5428.41,0.9873026066408397
5429.31,0.9806377560130214
5430.21,0.9778065294607684
5431.11,0.9691669730033522
5432.01,0.9664832569693079
5432.91,0.9641732546925608
5433.81,0.9591917898174585
5434.71,0.9608589565460776
5435.61,0.965484177663527
5436.51,0.9741293895763605
5437.41,0.97899624456948
5438.31,0.9942068626882102
5439.21,0.9995931179873047
5440.11,1.0091854381842238
5441.01,1.016614601964646
5441.91,1.0203560213098144
5442.81,1.0218866300042297
5443.71,1.0205126612460087
5444.61,1.014478524996913
5445.51,1.0021197835783884
5446.41,0.9968767849023077
5447.31,0.9840135553487693
5448.21,0.979930652542394
5449.11,0.9818585515582513
5450.01,0.9809253239840284
5450.91,0.9809668157528909
5451.81,0.9866065002105632
5452.72,0.9843003878725948
5453.62,0.9786200394090264
5454.52,0.9793247097010767
5455.42,0.9755924580875115
5456.32,0.9791265699323873
5457.22,0.9691535610608558
5458.12,0.9745465880556434
5459.02,0.9762879220784046
5459.92,0.9813202190793152
5460.82,0.9833021513596264
5461.72,0.984871162954677
5462.62,0.9808853055545522
5463.52,0.9853335400635982
5464.42,0.9849674556237993
5465.32,0.9867363711268986
5466.22,0.9901781584777655
5467.12,0.9877818933819813
5468.02,0.9880308695582014
5468.92,0.9889791743753125
5469.82,0.9927142213582224
5470.72,0.9932515801889106
5471.62,0.9873862874196769
5472.52,0.98532797309132
5473.42,0.9777917882378271
5474.32,0.9734128907644515
5475.22,0.9709860078558764
5476.12,0.9631231480281529
5477.02,0.9576290153841891
5477.92,0.9550172600693471
5478.82,0.9562655581240836
5479.72,0.9597957722685
5480.62,0.9617941575489577
5481.52,0.9659359286893999
5482.42,0.9720363099167768
5483.32,0.9751616460651409
5484.22,0.9813167958987988
5485.12,0.9890140024309134
5486.02,0.9935941537974975
5486.92,0.9940305906312338
5487.82,0.9980111579686757
5488.72,0.9965858084577686
5489.62,1.0012241829767785
5490.53,1.003069671157275
5491.43,1.0050536624551756
5492.33,1.0065729081123538
5493.23,1.0062262465446263
5494.13,1.0047122108643591
5495.03,1.0081961621234583
5495.93,1.0050939580615141
5496.83,1.0075522673176596
5497.73,1.0039815086946704
5498.63,1.0007360331432362
5499.53,0.9990790645653157
5500.43,0.9991991269253291
5501.33,0.9984765963910266
5502.23,0.9998600665945453
5503.13,0.9994175149518953
5504.03,0.9947590859629539
5504.93,0.9923931674060572
5505.83,0.991055837792508
5506.73,0.9898112051615274
5507.63,0.993674795446832
5508.53,0.9838462708510621
5509.43,0.9844248413475721
5510.33,0.9847679957072988
5511.23,0.9835612180926043
5512.13,0.9868586443688492
5513.03,0.9808122980003726
5513.93,0.980820108558263
5514.83,0.9875908145918236
5515.73,0.988254285407483
5516.63,0.997094225078642
5517.53,0.9994956783471884
5518.43,1.008385352826325
5519.33,1.0176059376706041
5520.23,1.0261698900730158
5521.13,1.0273472674800275
5522.03,1.0306407371233086
5522.93,1.0296961284145687
5523.83,1.028700957520402
5524.73,1.0246410673803215
5525.63,1.018362196739876
5526.54,1.0128336833199647
5527.44,1.0106903721633456
5528.33,1.0069378913806273
5529.24,1.0051648217774602
5530.14,0.9982452641737837
5531.04,0.9987241641597404
5531.94,1.0039171391170842
5532.84,1.0120807322534213
5533.74,1.010710479168107
5534.64,1.0149524263424765
5535.54,1.0181531185850938
5536.44,1.0226256059241405
5537.34,1.0251587084260025
5538.24,1.0274994732905243
5539.14,1.03233973340979
5540.04,1.0330188452728049
5540.94,1.0322285444086108
5541.84,1.0377663705620073
5542.74,1.0368243357512856
5543.64,1.0404628314174238
5544.54,1.0401725343764614
5545.44,1.0371342341164527
5546.34,1.0403797826316465
5547.24,1.038748422494146
5548.14,1.0431187302972864
5549.04,1.0452133652664222
5549.94,1.04574129763152
5550.84,1.051278957532137
5551.74,1.0494765334283194
5552.64,1.0459168025377483
5553.54,1.0435336797585149
5554.44,1.0397238139539673
5555.34,1.0412559633003775
5556.24,1.035918126138505
5557.14,1.0292478040488586
5558.04,1.0309023583651526
5558.94,1.0277214806008517
5559.84,1.0317301073342307
5560.74,1.0226173302057038
5561.64,1.024766281376662
5562.54,1.0275239827499172
5563.44,1.0216576795144865
5564.34,1.015926599789381
5565.25,1.0096676564058262
5566.15,1.007900052359899
5567.05,1.008066606529596
5567.95,1.0007460228750342
5568.85,1.0082845656722244
5569.75,1.00440619272523
5570.65,1.0056337227307048
5571.55,1.0049134864013225
5572.45,1.0057005316482874
5573.35,1.0038302662515868
5574.25,1.009477691418042
5575.15,1.0114732231482217
5576.05,1.0108590477844352
5576.95,1.015441908502614
5577.85,1.020773131339288
5578.75,1.021555200950007
5579.65,1.018546237728663
5580.55,1.0279674972411001
5581.45,1.0231469856936175
5582.35,1.0215825127808067
5583.25,1.0174112012735925
5584.15,1.01068224648708
5585.05,1.0032861752052917
5585.95,0.9930038982268127
5586.85,0.9824347761530214
5587.75,0.9772935788409625
5588.65,0.9664340864814742
5589.55,0.9599625865381657
5590.45,0.9590095012536458
5591.35,0.9636187807613246
5592.25,0.9653412188766791
5593.15,0.9673393790053219
5594.05,0.9762628421962694
5594.95,0.9770190501981858
5595.85,0.983282769300914
5596.75,0.9845424219413418
5597.65,0.9851356319609845
5598.55,0.9852508580963805
5599.45,0.9824880288795838
5600.35,0.9791087422389236
5601.25,0.9790665283582594
5602.15,0.9809475624641355
5603.06,0.9793380220181616
5603.96,0.9836982121464551
5604.86,0.9922806365622824
5605.76,1.003107836284961
5606.66,1.0075813283102137
5607.56,1.015005531784263
5608.46,1.024484976877834
5609.36,1.0261631794782682
5610.26,1.0328551434500053
5611.16,1.029502165552414
5612.06,1.0257719174220625
5612.96,1.0194155110523222
5613.86,1.017041511449277
5614.76,1.0101699303876073
5615.66,0.9988986258747473
5616.56,0.9939499723383144
5617.46,0.9876448383396813
5618.36,0.9826974470317362
5619.26,0.9888296469942867
5620.16,0.9885065683341394
5621.06,0.9922445901916954
5621.96,0.9915893663804923
5622.86,0.9868719449706586
5623.76,0.9881286484226991
5624.66,0.9887767134576616
5625.56,0.9913814004001335
5626.46,0.9936571839496674
5627.36,0.9908530831062998
5628.26,0.9975506281268031
5629.16,1.0027072512562132
5630.06,1.0038120158135078
5630.96,1.0086843792985039
5631.86,1.0098346919428094
5632.76,1.0139135091037865
5633.66,1.012834308101785
5634.56,1.0077174998202825
5635.46,1.0061354807405496
5636.36,1.0059036885274066
5637.26,0.99950516773558
5638.16,0.9909819098835048
5639.06,0.9920648384312971
5639.96,0.9864785105245155
5640.86,0.9849313332941987
5641.77,0.9851003783779042
5642.67,0.9834270468362339
5643.57,0.9880086027322419
5644.47,0.9858395507931647
5645.37,0.9885813177184402
5646.27,0.9945654535176385
5647.17,0.998058605036728
5648.07,0.9952278900478878
5648.97,0.9949484738071926
5649.87,0.9986971908920331
5650.77,0.9985757303551327
5651.67,0.9983267154397664
5652.57,0.996612618544967
5653.47,0.9965726199571604
5654.37,0.9953916969841253
5655.27,0.9903966208956927
5656.17,0.9821897337617771
5657.07,0.9781027474168164
5657.97,0.9677168917316521
5658.87,0.9688255687981528
5659.77,0.9611482036301057
5660.67,0.9615063535771501
5661.57,0.9606375890425084
5662.47,0.9602936268490492
5663.37,0.9647130267738472
5664.27,0.9681380812740852
5665.17,0.9709840363608825
5666.07,0.9779508621724416
5666.97,0.97623276041903
5667.87,0.9829676459332463
5668.77,0.9851657138159083
5669.67,0.9865591284199762
5670.57,0.9939230173341428
5671.47,0.9981347249140229
5672.37,1.000715269187985
5673.27,1.0031867275884503
5674.17,1.0051348424463038
5675.07,1.0091440818807862
5675.97,1.0099562629628913
5676.88,1.0147288746818526
5677.77,1.0153275711008583
5678.68,1.0140294464278414
5679.58,1.014702246852668
5680.48,1.0111580013008379
5681.38,1.0104230788288016
5682.28,1.0079204262816281
5683.18,0.9976729743472714
5684.08,1.0020984148505925
5684.98,0.9940491958549327
5685.88,0.9992114711122082
5686.78,0.9901196306149803
5687.68,0.9965829853540511
5688.58,0.9953802228674795
5689.48,0.9968763049789949
5690.38,1.0018721940442927
5691.28,1.0075811275717093
5692.18,1.0148940267969095
5693.08,1.0204523314371154
5693.98,1.0182611042941492
5694.88,1.0266656492902402
5695.78,1.0240276400199761
5696.68,1.03036961125851
5697.58,1.02686204284681
5698.48,1.0261870855564619
5699.38,1.023262365602634
5700.28,1.021149747634893
5701.18,1.0130843479311593
5702.08,1.0126482146521676
5702.98,1.0083843769472016
5703.88,1.0082696697272155
5704.78,1.0062241814262955
5705.68,1.0079724798947491
5706.58,1.004584595989635
5707.48,0.9979484525357203
5708.38,1.0037728573532239
5709.28,0.9978925314927746
5710.18,0.9999944359867774
5711.08,1.0019011051550182
5711.98,1.005945690300885
5712.88,1.0117097564122262
5713.78,1.0260503005651869
5714.68,1.0366009736121298
5715.59,1.0442537342012732
5716.49,1.0597129871163844
5717.39,1.0672657954307418
5718.29,1.0809344951381998
5719.19,1.0911250005944353
5720.09,1.101455949146225
5720.99,1.1065157509514234
5721.89,1.117832531416022
5722.79,1.119660283482682
5723.69,1.1290982533825507
5724.59,1.1314100437690904
5725.49,1.1385941017025316
5726.39,1.1396076368681458
5727.29,1.1412444813084628
5728.19,1.1475150880672564
5729.09,1.1515510102829705
5729.99,1.1513289945419134
5730.89,1.162557617906949
5731.79,1.1645845651294118
5732.69,1.170115781809091
5733.59,1.1759988873139022
5734.49,1.1902351783649379
5735.39,1.2004398059910193
5736.29,1.210262335270745
5737.19,1.2208053994766666
5738.09,1.229930657186087
5738.99,1.2370583962909936
5739.89,1.2490145578859428
5740.79,1.2593440444732633
5741.69,1.2660777029862065
5742.59,1.27126828810886
5743.49,1.2928844141774745
5744.39,1.3004977049009143
5745.29,1.3118303663929372
5746.19,1.3253274864625288
5747.09,1.3381117314123885
5747.99,1.3472575001429512
5748.89,1.3535278282221455
5749.79,1.370191528156995
5750.69,1.3861769907871073
5751.59,1.3963367513833767
5752.5,1.4079930875504751
5753.4,1.4234452112880633
5754.3,1.4388222982449586
5755.2,1.4576780555792785
5756.1,1.4772665898797677
5757.0,1.4966816770676112
5757.9,1.5274184429959763
5758.8,1.5481306313079968
5759.7,1.573011522486826
5760.6,1.6009833722624487
5761.5,1.6230506658584276
5762.4,1.643389658682896
5763.3,1.6764510277007438
5764.2,1.7096937194203012
5765.1,1.7464496875682494
5766.0,1.792363491071593
5766.9,1.8339447373346696
5767.8,1.8838201849831926
5768.7,1.9349798668077345
5769.6,1.9769114847199638
5770.5,2.03578890941676
5771.4,2.08949219723986
5772.3,2.14580720173107
5773.2,2.2055719933980016
5774.1,2.277022600833604
5775.0,2.348419723138589
5775.9,2.4228803105798615
5776.8,2.498529889510117
5777.7,2.5856020785174203
5778.6,2.684478634604534
5779.5,2.797464285787357
5780.4,2.8888909479813343
5781.3,3.030614868900881
5782.2,3.174983771859841
5783.1,3.350866317102792
5784.0,3.541725855779605
5784.9,3.76930231018458
5785.8,4.050663074641046
5786.7,4.394128007747115
5787.6,4.824456216883744
5788.5,5.3322690879070205
5789.41,5.984345075757772
5790.31,6.818803223548831
5791.21,7.947708051047419
5792.11,9.483428193972694
5793.01,11.837888850794696
5793.91,15.84893841450822
5794.81,23.879260493081436
5795.71,49.58050651997617
5796.61,-599.4583036305189
5797.51,-41.827069823115444
5798.41,-21.6293579975647
5799.31,-14.485749438234796
5800.21,-10.860352429528099
5801.11,-8.686612665381759
5802.01,-7.170645494513749
5802.91,-6.112092546515907
5803.81,-5.30269220178266
5804.71,-4.670021008064059
5805.61,-4.17718127324109
5806.51,-3.760714696404337
5807.41,-3.419706822860797
5808.31,-3.1238082353972847
5809.21,-2.884089633691562
5810.11,-2.6730303514331903
5811.01,-2.470939543784269
5811.91,-2.316642566488175
5812.81,-2.1698094512423025
5813.71,-2.0309615078204373
5814.61,-1.9086174617523213
5815.51,-1.8056301568461708
5816.41,-1.7065298799205721
5817.31,-1.6190899911170067
5818.21,-1.5424067934707408
5819.11,-1.4634722457136304
5820.01,-1.3996113610118412
5820.91,-1.3403777530334042
5821.81,-1.2831618006709316
5822.71,-1.2273753385003483
5823.61,-1.1777664283978797
5824.51,-1.132217767156889
5825.41,-1.087188488603554
5826.31,-1.048405064786068
5827.22,-1.010331893287237
5828.12,-0.9733513064338836
5829.02,-0.9369539526478741
5829.92,-0.9032914712796669
5830.82,-0.8749093335625945
5831.72,-0.8439307481357186
5832.62,-0.8147628521689553
5833.52,-0.7826665434723127
5834.42,-0.7609505525341771
5835.32,-0.7405999098813685
5836.22,-0.7139183959341948
5837.12,-0.6920031555652645
5838.02,-0.671271010832074
5838.92,-0.6512086237138179
5839.82,-0.6290913604014547
5840.72,-0.6122197177356741
5841.62,-0.5945670528630499
5842.52,-0.581508320926766
5843.42,-0.5650627557771339
5844.32,-0.5473914853322885
5845.22,-0.532675930100922
5846.12,-0.5169475828398234
5847.02,-0.5009729040712111
5847.92,-0.4867061584268384
5848.82,-0.47063029985072324
5849.72,-0.4589037650720769
5850.62,-0.4438636514076941
5851.52,-0.43175340113925265
5852.42,-0.41827989024220913
5853.32,-0.4070012017085611
5854.22,-0.3927604251948981
5855.12,-0.3846144222314766
5856.02,-0.37229770245120963
5856.92,-0.36312123404789254
5857.82,-0.3538349773738685
5858.72,-0.34503865385982624
5859.62,-0.33773791917453905
5860.52,-0.3295269680630549
5861.42,-0.3240670392222419
5862.32,-0.31708815804629725
5863.23,-0.3095321084240985
5864.12,-0.3054675551551893
5865.03,-0.2990661759509777
5865.93,-0.2944023101150328
5866.83,-0.2877908906305697
5867.73,-0.28335254823469236
5868.63,-0.27690476707453393
5869.53,-0.27144454027594433
5870.43,-0.2670495631908399
5871.33,-0.26235380477671605
5872.23,-0.25721430383019545
5873.13,-0.25302766416010336
5874.03,-0.24706138633063282
5874.93,-0.24305324442829762
5875.83,-0.2370096018200899
5876.73,-0.23278380860528364
5877.63,-0.22666727895726183
5878.53,-0.22257365378983712
5879.43,-0.21801139628325852
5880.33,-0.21268645421866728
5881.23,-0.20601056564902245
5882.13,-0.20295031812261255
5883.03,-0.19744694601722884
5883.93,-0.1927183147934253
5884.83,-0.18802932498271807
5885.73,-0.18224328784692534
5886.63,-0.17609341637717515
5887.53,-0.17077519527895782
5888.43,-0.1645252804929761
5889.33,-0.15847849429750624
5890.23,-0.15341799644077217
5891.13,-0.14780507805895154
5892.03,-0.14397455202107895
5892.93,-0.14040564286304033
5893.83,-0.13683409680093234
5894.73,-0.1353864963713001
5895.63,-0.1334718904190535
5896.53,-0.1318412311274558
5897.43,-0.13086868546032637
5898.33,-0.13033729271321962
5899.23,-0.13028499716547104
5900.13,-0.12983883182797676
5901.04,-0.12913640538441826
5901.94,-0.12944634932594287
5902.83,-0.1283372518277934
5903.74,-0.12802734732967314
5904.64,-0.12672788644937044
5905.54,-0.1254219508380936
5906.44,-0.12418638712467002
5907.34,-0.12248351541760401
5908.24,-0.12059689165403288
5909.14,-0.11883114038232559
5910.04,-0.11727977949769539
5910.94,-0.1153192626320916
5911.84,-0.11326673623800354
5912.74,-0.11131523036795941
5913.64,-0.1094198224924009
5914.54,-0.10688181890808031
5915.44,-0.10517891878394159
5916.34,-0.10340210680426863
5917.24,-0.10194568230105991
5918.14,-0.10058211728855597
5919.04,-0.09903235233903576
5919.94,-0.09752155297911048
5920.84,-0.09608475696435026
5921.74,-0.0952804159402544
5922.64,-0.0940186998994127
5923.54,-0.09253244374210835
5924.44,-0.09109608535741369
5925.34,-0.08991324354707068
5926.24,-0.08882039110369364
5927.14,-0.08736693573905324
5928.04,-0.08590573664716321
5928.94,-0.08476106010736652
5929.84,-0.0831075785533179
5930.74,-0.08183319098848288
5931.64,-0.08051085774602354
5932.54,-0.07912462827992053
5933.44,-0.07851601118816304
5934.34,-0.07712587955695444
5935.24,-0.07611519860681071
5936.14,-0.07511426199824753
5937.04,-0.07416098843713562
5937.94,-0.07331491839155488
5938.85,-0.07223158395036387
5939.75,-0.07124184264822606
5940.65,-0.07006695788245455
5941.55,-0.06921604903655681
5942.45,-0.0681535565624271
5943.35,-0.06745662391799029
5944.25,-0.066390373614499
5945.15,-0.06512226753606458
5946.05,-0.06476458307174507
5946.95,-0.06368749099947246
5947.85,-0.06252587344925341
5948.75,-0.06167067664323123
5949.65,-0.06062334522512086
5950.55,-0.05948972777872884
5951.45,-0.05888142973658089
5952.35,-0.05810741579349268
5953.25,-0.05710247814433657
5954.15,-0.056491012751654544
5955.05,-0.0556223921917731
5955.95,-0.05473829830406455
5956.85,-0.05399665089030309
5957.75,-0.05335951642182208
5958.65,-0.0527958183922196
5959.55,-0.05218611634365107
5960.45,-0.05163556515411597
5961.35,-0.051104126367721256
5962.25,-0.05054684409961116
5963.15,-0.04995339051183274
5964.05,-0.04941175999011228
5964.95,-0.048884193646424726
5965.85,-0.04823084147348479
5966.75,-0.04762503443503267
5967.65,-0.04728932535745546
5968.55,-0.04648564116179067
5969.45,-0.04592325305707154
5970.35,-0.045367100711192196
5971.25,-0.0447823401712724
5972.15,-0.0442328486522779
5973.05,-0.04351414395235018
5973.95,-0.04281000671687038
5974.85,-0.04223858295880386
5975.75,-0.04171447660426701
5976.65,-0.040940777749102174
5977.56,-0.0402503400859529
5978.46,-0.039734599120756726
5979.36,-0.039177530215588445
5980.26,-0.03862401411612154
5981.16,-0.038143329817210206
5982.06,-0.037676799265015125
5982.96,-0.03715825218287571
5983.86,-0.03668037635476477
5984.76,-0.03610339241834364
5985.66,-0.03569118628832713
5986.56,-0.035223785561989934
5987.46,-0.03481066048067682
5988.36,-0.03453020664905786
5989.26,-0.034142940421007316
5990.16,-0.03377973922132444
5991.06,-0.033419712900858836
5991.96,-0.03309798519445879
5992.86,-0.03277099059296878
5993.76,-0.03235105476043312
5994.66,-0.03204781701454971
5995.56,-0.03152839701611532
5996.46,-0.031318045000757584
5997.36,-0.0307967051580037
5998.26,-0.03050299126398861
5999.16,-0.03003535300611197
6000.06,-0.02968211390032739
6000.96,-0.029267540612566877
6001.86,-0.028769884010924705
6002.76,-0.028420630639094696
6003.66,-0.028017648686927975
6004.56,-0.027655751402595644
6005.46,-0.027410003714393318
6006.36,-0.026874917897918797
6007.26,-0.026728632211159814
6008.16,-0.02624107832578127
6009.06,-0.02590647511922878
6009.96,-0.02551914251888052
6010.86,-0.02543092312074399
6011.76,-0.02512151074073433
6012.67,-0.024726351087338855
6013.56,-0.024436707762045696
6014.47,-0.024191146906876657
6015.37,-0.02395726616634648
6016.27,-0.023611155686277856
6017.17,-0.023356721680530167
6018.07,-0.02306235789412591
6018.97,-0.022718830541648565
6019.87,-0.022422892399201803
6020.77,-0.022213684490945528
6021.67,-0.021926391656856645
6022.57,-0.02174011500734878
6023.47,-0.021447879462740762
6024.37,-0.021307431044943093
6025.27,-0.021008291513610437
6026.17,-0.020846117411356564
6027.07,-0.020729675344860494
6027.97,-0.020478465632455742
6028.87,-0.020442527266218584
6029.77,-0.020263774158111102
6030.67,-0.02011450176462258
6031.57,-0.01993643021070431
6032.47,-0.019771946599416446
6033.37,-0.019561911923359532
6034.27,-0.019286768015737032
6035.17,-0.019237591415111985
6036.07,-0.01898275504998764
6036.97,-0.018754571652002703
6037.87,-0.018586718913838292
6038.77,-0.018421499187667258
6039.67,-0.018126360494678136
6040.57,-0.01791317941436452
6041.47,-0.01780509196240865
6042.37,-0.0175924820320943
6043.27,-0.01739298188471792
6044.17,-0.017246714078650555
6045.07,-0.017092664193967058
6045.97,-0.016941784684370013
6046.87,-0.016732198773031972
6047.77,-0.016590356430455016
6048.67,-0.016446258050609917
6049.57,-0.01633429416638704
6050.47,-0.01613293625292615
6051.38,-0.015919566540051083
6052.28,-0.01564756886489935
6053.18,-0.015501424164258383
6054.08,-0.01533064475552671
6054.98,-0.015114172415925553
6055.88,-0.014916414316818557
6056.78,-0.014728792610809685
6057.68,-0.01458413505078426
6058.58,-0.014444431954655345
6059.48,-0.014243446758393511
6060.38,-0.01407742114347198
6061.28,-0.013944659904003592
6062.18,-0.01374620727938025
6063.08,-0.013570513470517742
6063.98,-0.01340461320776141
6064.88,-0.013248237725131453
6065.78,-0.013144459798397335
6066.68,-0.012976119961075932
6067.58,-0.012881993999077036
6068.48,-0.01280847511802348
6069.38,-0.012726079092961081
6070.28,-0.012599680449032934
6071.18,-0.012525059978093436
6072.08,-0.012430150230095112
6072.98,-0.012314484492861193
6073.88,-0.012206118609687767
6074.78,-0.012093462023818112
6075.68,-0.011984718709156858
6076.58,-0.011796922925044966
6077.48,-0.011649769806794415
6078.38,-0.011477006573417586
6079.28,-0.011343317496146182
6080.18,-0.011144562869352283
6081.08,-0.01103818205992496
6081.98,-0.01084707914120739
6082.88,-0.010769647639215868
6083.78,-0.010612580733983525
6084.68,-0.010521711242544094
6085.58,-0.010414019084340575
6086.48,-0.010305221711585525
6087.38,-0.010168115958415581
6088.28,-0.010108720942079617
6089.19,-0.009994646980041022
6090.09,-0.009873994350190134
6090.99,-0.00978334507843111
6091.89,-0.009728080415944015
6092.79,-0.009617797847537508
6093.69,-0.009514589625144676
6094.59,-0.009403957140412257
6095.49,-0.009362560170951453
6096.39,-0.009295273442144874
6097.29,-0.009160363874438813
6098.19,-0.009114858878443063
6099.09,-0.008983266302274417
6099.99,-0.008875577755881128
6100.89,-0.008768058145296895
6101.79,-0.008629882747166025
6102.69,-0.008552400723139638
6103.59,-0.008429001046638808
6104.49,-0.00834893204916894
6105.39,-0.008255497388814818
6106.29,-0.00818532918914197
6107.19,-0.008155514290489644
6108.09,-0.008075513780140167
6108.99,-0.00803455807134598
6109.89,-0.00798238424220499
6110.79,-0.007917144024888105
6111.69,-0.00783598705177348
6112.59,-0.007814545455933724
6113.49,-0.007720932902868858
6114.39,-0.007658554767185179
6115.29,-0.007606113080461422
6116.19,-0.007536258164895098
6117.09,-0.007430150836346319
6117.99,-0.00734296913985453
6118.89,-0.0072545460626629145
6119.79,-0.007131293699973532
6120.69,-0.007058175355765478
6121.59,-0.0069522497377663755
6122.49,-0.00688945763417374
6123.39,-0.006792405829418811
6124.29,-0.00673785848963917
6125.19,-0.006680088691200621
6126.1,-0.0066092448072832795
6127.0,-0.006566814679761163
6127.9,-0.006516209280264601
6128.8,-0.006452567589170354
6129.7,-0.006412505294277732
6130.6,-0.0063703575123362785
6131.5,-0.006295579335062696
6132.4,-0.006234143315527194
6133.3,-0.006153646614657913
6134.2,-0.006077873891949114
6135.1,-0.006022151612427458
6136.0,-0.0059033141969974876
6136.9,-0.005816005694719301
6137.8,-0.00573862111694095
6138.7,-0.005630052723721367
6139.6,-0.005609375745870543
6140.5,-0.005557602941340034
6141.4,-0.00551953330153349
6142.3,-0.005512783669148898
6143.2,-0.005495945936652382
6144.1,-0.005465714025728257
6145.0,-0.005449081482273407
6145.9,-0.005395179007343005
6146.8,-0.005382949711594933
6147.7,-0.005352306389002948
6148.6,-0.005300086414665661
6149.5,-0.005226156564465836
6150.4,-0.00519159667481668
6151.3,-0.005134466278548102
6152.2,-0.005095917866331147
6153.1,-0.005034122129371808
6154.0,-0.004988593074793653
6154.9,-0.004916934315174626
6155.8,-0.00485372117405231
6156.7,-0.004781847447050587
6157.6,-0.0047060214366170024
6158.5,-0.004647816531019854
6159.4,-0.004564248584363698
6160.3,-0.004466219024392253
6161.2,-0.004395250546149449
6162.1,-0.004311590706854253
6163.01,-0.004251539077206776
6163.91,-0.004172989615926545
6164.81,-0.004129195680276262
6165.71,-0.004077870786412059
6166.61,-0.0040453360161471505
6167.51,-0.00400663363411567
6168.41,-0.003981973446655163
6169.31,-0.0039697970576807505
6170.21,-0.003943197519192668
6171.11,-0.003922267178547926
6172.01,-0.003906472953171333
6172.91,-0.0038937645061914317
6173.81,-0.0038823515992703816
6174.71,-0.0038554357894737806
6175.61,-0.0038414336755735147
6176.51,-0.003821501056279507
6177.41,-0.003807536668706032
6178.31,-0.0038044787674790517
6179.21,-0.003770758786854033
6180.11,-0.0037398810770634407
6181.01,-0.0037238230658899387
6181.91,-0.0036863770801768034
6182.81,-0.003666053779122819
6183.71,-0.003637043806577976
6184.61,-0.0035978642530934534
6185.51,-0.00354980063487459
6186.41,-0.0035053638612999156
6187.31,-0.003477970333160419
6188.21,-0.003430663963112994
6189.11,-0.0033696968426428016
6190.01,-0.003329701899915605
6190.91,-0.0033117598571489122
6191.81,-0.00327092489956488
6192.71,-0.0032373875652987978
6193.61,-0.003201707683584273
6194.51,-0.00318806298083669
6195.41,-0.0031750684412958103
6196.31,-0.003142059460990279
6197.21,-0.003132011882804741
6198.11,-0.00310825701076335
6199.01,-0.003100664688589255
6199.92,-0.003072171006852975
6200.82,-0.003049094179091532
6201.72,-0.0030407515249229735
6202.62,-0.003008731399385433
6203.52,-0.002996926260632435
6204.42,-0.0029772028560871976
6205.32,-0.0029532742373558274
6206.22,-0.0029415475119986627
6207.12,-0.0029125721765240983
6208.02,-0.0028955482368089374
6208.92,-0.002862470367629131
6209.82,-0.0028315229422263923
6210.72,-0.0027967804735813517
6211.62,-0.0027567530310973394
6212.52,-0.0027314117281067316
6213.42,-0.0026879621885352047
6214.32,-0.002651660837115803
6215.22,-0.0026159313203233344
6216.12,-0.002572380414243821
6217.02,-0.0025519482100867866
6217.92,-0.002525080901334049
6218.82,-0.0024952863122391427
6219.72,-0.0024824254590771885
6220.62,-0.0024579311145490595
6221.52,-0.002451221538084902
6222.42,-0.0024195454871292596
6223.32,-0.0024077456288356144
6224.22,-0.0023978859630829183
6225.12,-0.0023754186108475954
6226.02,-0.002355384789442405
6226.92,-0.002333241264295223
6227.82,-0.0023145192002312514
6228.72,-0.0022831810183252046
6229.62,-0.002263109394454438
6230.52,-0.002237556512346942
6231.42,-0.002213063520686222
6232.32,-0.0021894986523876606
6233.22,-0.002187158571687782
6234.12,-0.0021654435884549354
6235.02,-0.0021541112377135552
6235.92,-0.002144748758786093
6236.83,-0.002131964396558688
6237.73,-0.002106730756064065
6238.63,-0.002100926349786997
6239.53,-0.0020769314206936004
6240.43,-0.002061859338435354
6241.33,-0.002043884285823999
6242.23,-0.0020259832384784625
6243.13,-0.0019895728165478695
6244.03,-0.001965167865928132
6244.93,-0.001953659300661255
6245.83,-0.0019444579708896067
6246.73,-0.0019284633277959766
6247.63,-0.0019146222232667876
6248.53,-0.001896444722044849
6249.43,-0.001879955415336924
6250.33,-0.001869963551080961
6251.23,-0.0018507808851488982
6252.13,-0.0018348285749447393
6253.03,-0.0018167535443309206
6253.93,-0.0017912807270974629
6254.83,-0.0017782062685260504
6255.73,-0.001755554642320238
6256.63,-0.001741365169130094
6257.53,-0.0017182073734077668
6258.43,-0.0017097285984091228
6259.33,-0.0016918194688754905
6260.23,-0.0016839257160938437
6261.13,-0.001680050095977849
6262.03,-0.001679594351407549
6262.93,-0.0016698783172652265
6263.83,-0.0016728928856995853
6264.73,-0.00166328656033759
6265.63,-0.0016593662278714973
6266.53,-0.0016530747369279419
6267.43,-0.0016400542683414046
6268.33,-0.0016355895814407968
6269.23,-0.001629054993211826
6270.13,-0.00160732981944831
6271.03,-0.0016058463842624085
6271.93,-0.0015957361268932556
6272.83,-0.0015824064077191967
6273.73,-0.001574291824188602
6274.64,-0.0015601301255892246
6275.54,-0.0015503543821801266
6276.44,-0.001535897967856987
6277.34,-0.0015274047247936927
6278.24,-0.001510702979025167
