wave,flux
5136.73,-3.2591252313926087e-06
5137.63,-3.24423132660436e-06
5138.53,-3.260330639942098e-06
5139.43,-3.2384169077962663e-06
5140.33,-3.224698433044028e-06
5141.23,-3.2247159330348896e-06
5142.13,-3.2037234405106163e-06
5143.03,-3.212629249287112e-06
5143.93,-3.225807612057583e-06
5144.83,-3.2400798722363344e-06
5145.73,-3.221756855355746e-06
5146.63,-3.2356246335118682e-06
5147.53,-3.249523142209893e-06
5148.43,-3.2390504022400224e-06
5149.33,-3.2634816822712077e-06
5150.23,-3.2690861996583006e-06
5151.13,-3.26159410225703e-06
5152.03,-3.282261205307687e-06
5152.94,-3.2786814965697354e-06
5153.84,-3.2847480467881935e-06
5154.74,-3.294496777973923e-06
5155.64,-3.3204823051137674e-06
5156.54,-3.333539546426324e-06
5157.44,-3.346625419708983e-06
5158.34,-3.3840481824219107e-06
5159.24,-3.380923812307793e-06
5160.14,-3.380398237729474e-06
5161.04,-3.393809979183205e-06
5161.94,-3.3810751330536917e-06
5162.84,-3.3455892586501503e-06
5163.74,-3.305198433652946e-06
5164.64,-3.264701361045644e-06
5165.54,-3.2080935044638534e-06
5166.44,-3.152216557046015e-06
5167.34,-3.078391283918732e-06
5168.24,-3.039806473181428e-06
5169.14,-2.987679049115576e-06
5170.04,-2.98351220292717e-06
5170.94,-2.965855823562913e-06
5171.84,-2.973587007640536e-06
5172.74,-2.997279240531051e-06
5173.64,-3.0454193021646065e-06
5174.54,-3.083242192286004e-06
5175.44,-3.1478334269417093e-06
5176.34,-3.2143648831125506e-06
5177.24,-3.2772719859372816e-06
5178.14,-3.331408255984118e-06
5179.04,-3.3615466874574676e-06
5179.94,-3.3530543140439794e-06
5180.84,-3.333112073129399e-06
5181.74,-3.311769210144463e-06
5182.64,-3.279813197027258e-06
5183.54,-3.230008452311994e-06
5184.44,-3.209340997824218e-06
5185.34,-3.1913219671583947e-06
5186.24,-3.2118493750599386e-06
5187.14,-3.2215769218739176e-06
5188.04,-3.2602892413673944e-06
5188.94,-3.2927517196289875e-06
5189.84,-3.324384992112271e-06
5190.75,-3.3506901239410894e-06
5191.65,-3.360862606548222e-06
5192.55,-3.3605810886568068e-06
5193.45,-3.3730634388785575e-06
5194.35,-3.3611442337218226e-06
5195.25,-3.371592890235294e-06
5196.15,-3.377257067802198e-06
5197.05,-3.3987446895363645e-06
5197.95,-3.4108742407866166e-06
5198.85,-3.439343500076156e-06
5199.75,-3.4499363588540275e-06
5200.65,-3.4508769832369527e-06
5201.55,-3.4668073187697307e-06
5202.45,-3.4679937095489684e-06
5203.35,-3.4758843014797855e-06
5204.25,-3.44396776935641e-06
5205.15,-3.4295837430993635e-06
5206.05,-3.410051863264908e-06
5206.95,-3.397205628269479e-06
5207.85,-3.391768859230165e-06
5208.75,-3.3881777897476216e-06
5209.65,-3.4055706258467773e-06
5210.55,-3.4346836414752212e-06
5211.45,-3.457551187620559e-06
5212.35,-3.4935879506714612e-06
5213.25,-3.511421192457587e-06
5214.15,-3.5480795096299287e-06
5215.05,-3.548621335521061e-06
5215.95,-3.5642255905397535e-06
5216.85,-3.577272341864332e-06
5217.75,-3.5804355469785797e-06
5218.65,-3.5947085536684675e-06
5219.55,-3.609723195510321e-06
5220.45,-3.6269037484995415e-06
5221.35,-3.631551044504725e-06
5222.25,-3.6297923688322635e-06
5223.15,-3.62445697311644e-06
5224.05,-3.601719556413022e-06
5224.95,-3.5712890461467157e-06
5225.85,-3.5493703526524118e-06
5226.75,-3.5097011011147286e-06
5227.66,-3.4730863981373344e-06
5228.56,-3.481379951458628e-06
5229.46,-3.4882503285106164e-06
5230.36,-3.4958545484533733e-06
5231.26,-3.529938561025813e-06
5232.16,-3.556637622168019e-06
5233.06,-3.5764055385127825e-06
5233.96,-3.58969851003642e-06
5234.86,-3.6027790523870118e-06
5235.76,-3.6272690540629347e-06
5236.66,-3.6636974115393603e-06
5237.56,-3.6671987133197135e-06
5238.46,-3.7139717989567825e-06
5239.36,-3.730193287060639e-06
5240.26,-3.750350823490347e-06
5241.16,-3.7727514374244576e-06
5242.06,-3.796426395557982e-06
5242.96,-3.800340927661282e-06
5243.86,-3.813324037663246e-06
5244.76,-3.8125999493695277e-06
5245.66,-3.7796960036086385e-06
5246.56,-3.7752277077682175e-06
5247.46,-3.7865014032519374e-06
5248.36,-3.7640222649638737e-06
5249.26,-3.7478984486077474e-06
5250.16,-3.73815467111936e-06
5251.06,-3.74174580107352e-06
5251.96,-3.7421194632474036e-06
5252.86,-3.7449704560871107e-06
5253.76,-3.749811462105399e-06
5254.66,-3.769338216697215e-06
5255.56,-3.7876648652786705e-06
5256.46,-3.804038388619123e-06
5257.36,-3.817202376838199e-06
5258.26,-3.837897520616809e-06
5259.16,-3.824837264853465e-06
5260.06,-3.822017604688248e-06
5260.96,-3.802365259838266e-06
5261.86,-3.754503051615483e-06
5262.76,-3.7155727706571224e-06
5263.66,-3.671747989187996e-06
5264.56,-3.617710452869273e-06
5265.47,-3.564084445936222e-06
5266.37,-3.5360691954487395e-06
5267.27,-3.5120298008160363e-06
5268.17,-3.4929965282564133e-06
5269.07,-3.5054046028350757e-06
5269.97,-3.5038521850549865e-06
5270.87,-3.5252100291291793e-06
5271.77,-3.5440686975036796e-06
5272.67,-3.5930991495997825e-06
5273.57,-3.6118297918703823e-06
5274.47,-3.655178562169735e-06
5275.37,-3.7042740618759825e-06
5276.27,-3.730907145034046e-06
5277.17,-3.7732804026428465e-06
5278.07,-3.805466124828993e-06
5278.97,-3.84056462625207e-06
5279.87,-3.857690150863057e-06
5280.77,-3.882604709367665e-06
5281.67,-3.878350271069826e-06
5282.57,-3.889619233437673e-06
5283.47,-3.895984869116548e-06
5284.37,-3.910930942767395e-06
5285.27,-3.938911187120171e-06
5286.17,-3.968000422493386e-06
5287.07,-4.008369788249087e-06
5287.97,-4.0344823665248325e-06
5288.87,-4.0679759542083045e-06
5289.77,-4.0879423893250936e-06
5290.67,-4.1142446357375765e-06
5291.57,-4.145857856406349e-06
5292.47,-4.136035243445741e-06
5293.37,-4.139861493796114e-06
5294.27,-4.121564227841291e-06
5295.17,-4.093717644385975e-06
5296.07,-4.051266168119898e-06
5296.97,-4.037524191898243e-06
5297.87,-4.026918316196945e-06
5298.77,-3.997718333600851e-06
5299.67,-3.979321831292824e-06
5300.57,-3.993305071725332e-06
5301.48,-3.977829465630595e-06
5302.38,-4.018491359883967e-06
5303.27,-4.04691807112704e-06
5304.18,-4.076867868754722e-06
5305.08,-4.108704697626754e-06
5305.98,-4.141959081714443e-06
5306.88,-4.1543675148326004e-06
5307.78,-4.1563252706612124e-06
5308.68,-4.188410944977829e-06
5309.58,-4.2073764855110165e-06
5310.48,-4.208584983000428e-06
5311.38,-4.210060835673728e-06
5312.28,-4.19909531569262e-06
5313.18,-4.218422017592879e-06
5314.08,-4.208511376334558e-06
5314.98,-4.186351786800778e-06
5315.88,-4.194574708152305e-06
5316.78,-4.1461951737604894e-06
5317.68,-4.163369670570106e-06
5318.58,-4.16475420080724e-06
5319.48,-4.160124389770614e-06
5320.38,-4.140973684665837e-06
5321.28,-4.159852550146839e-06
5322.18,-4.150241892687677e-06
5323.08,-4.146094480916265e-06
5323.98,-4.112496370672974e-06
5324.88,-4.07522304543209e-06
5325.78,-4.042534389048959e-06
5326.68,-4.023562406930445e-06
5327.58,-3.9901547329447365e-06
5328.48,-3.981851302385143e-06
5329.38,-3.967974966049525e-06
5330.28,-3.97543414326476e-06
5331.18,-3.97845940414975e-06
5332.08,-4.055532722706097e-06
5332.98,-4.0879277104537846e-06
5333.88,-4.119286152964308e-06
5334.78,-4.166651613560605e-06
5335.68,-4.202383120280889e-06
5336.58,-4.233439616609472e-06
5337.48,-4.21350630340446e-06
5338.38,-4.21177621822223e-06
5339.28,-4.2210072585878e-06
5340.19,-4.213416814093311e-06
5341.08,-4.211317642643687e-06
5341.99,-4.215262342466944e-06
5342.89,-4.218866586281836e-06
5343.79,-4.2122792660729095e-06
5344.69,-4.235727188671537e-06
5345.59,-4.2495770152800936e-06
5346.49,-4.279948393673409e-06
5347.39,-4.283062841247011e-06
5348.29,-4.27449115384003e-06
5349.19,-4.296149187036375e-06
5350.09,-4.308140134277215e-06
5350.99,-4.341623036956033e-06
5351.89,-4.363724827113455e-06
5352.79,-4.369521391784094e-06
5353.69,-4.396591667659601e-06
5354.59,-4.437251451611065e-06
5355.49,-4.46245436994565e-06
5356.39,-4.499546708053696e-06
5357.29,-4.53066461096195e-06
5358.19,-4.528013727926018e-06
5359.09,-4.536356335448088e-06
5359.99,-4.557766662448363e-06
5360.89,-4.5304350425460895e-06
5361.79,-4.502151613181524e-06
5362.69,-4.4874729570208004e-06
5363.59,-4.470124359007332e-06
5364.49,-4.444839540293976e-06
5365.39,-4.411586844003515e-06
5366.29,-4.39609747107902e-06
5367.19,-4.3579877582503595e-06
5368.09,-4.347656543756277e-06
5368.99,-4.330824907927249e-06
5369.89,-4.320122907954082e-06
5370.79,-4.33266889279002e-06
5371.69,-4.310123695428779e-06
5372.59,-4.351341520425254e-06
5373.49,-4.348573855495529e-06
5374.39,-4.392311158868045e-06
5375.29,-4.4450598799285885e-06
5376.19,-4.473284803853179e-06
5377.09,-4.503661176887929e-06
5378.0,-4.534179674071287e-06
5378.9,-4.5339825294199375e-06
5379.8,-4.52989532279442e-06
5380.7,-4.531473234323398e-06
5381.6,-4.526160553279849e-06
5382.5,-4.5292239309478815e-06
5383.4,-4.527484265880094e-06
5384.3,-4.551592947278099e-06
5385.2,-4.540832487403695e-06
5386.1,-4.5430010253238615e-06
5387.0,-4.5409420864273175e-06
5387.9,-4.560334940070482e-06
5388.8,-4.536182253153553e-06
5389.7,-4.547120115642226e-06
5390.6,-4.524996146822298e-06
5391.5,-4.520130433828267e-06
5392.4,-4.505201673372877e-06
5393.3,-4.492968948314548e-06
5394.2,-4.494734200160988e-06
5395.1,-4.494969741176552e-06
5396.0,-4.473474507403648e-06
5396.9,-4.463557854726134e-06
5397.8,-4.466187027822849e-06
5398.7,-4.46943115028377e-06
5399.6,-4.461602641461462e-06
5400.5,-4.455594758954151e-06
5401.4,-4.487196487304645e-06
5402.3,-4.4811937265007e-06
5403.2,-4.480116872067337e-06
5404.1,-4.462615857655294e-06
5405.0,-4.442890158478989e-06
5405.9,-4.416583217660276e-06
5406.8,-4.413832073111054e-06
5407.7,-4.425079260922755e-06
5408.6,-4.4310495976538025e-06
5409.5,-4.4613830498826405e-06
5410.4,-4.471782460071413e-06
5411.3,-4.511005656112641e-06
5412.2,-4.559419422363009e-06
5413.1,-4.566206617525302e-06
5414.0,-4.6050679788433e-06
5414.9,-4.653470529544711e-06
5415.81,-4.673069836577864e-06
5416.71,-4.681598482823703e-06
5417.61,-4.7151109960755355e-06
5418.51,-4.745542476825186e-06
5419.41,-4.736753298731007e-06
5420.31,-4.738405222420042e-06
5421.21,-4.758484752588357e-06
5422.11,-4.7350192653159444e-06
5423.01,-4.731874996345556e-06
5423.91,-4.740520176944902e-06
5424.81,-4.731929401371122e-06
5425.71,-4.720748885130665e-06
5426.61,-4.734198266592237e-06
5427.51,-4.711107128145122e-06
5428.41,-4.72295968809602e-06
5429.31,-4.723900919651945e-06
5430.21,-4.7148526317151535e-06
5431.11,-4.716738852729399e-06
5432.01,-4.704735324702937e-06
5432.91,-4.72373955356017e-06
5433.81,-4.694858514660863e-06
5434.71,-4.692483695796856e-06
5435.61,-4.7173728012132234e-06
5436.51,-4.745899444853536e-06
5437.41,-4.78068328559304e-06
5438.31,-4.809685583829476e-06
5439.21,-4.875654346288321e-06
5440.11,-4.886214564011924e-06
5441.01,-4.930517524113363e-06
5441.91,-4.954935702330394e-06
5442.81,-4.974816991254317e-06
5443.71,-4.935573327119803e-06
5444.61,-4.915965940502193e-06
5445.51,-4.893990235226872e-06
5446.41,-4.878878794006952e-06
5447.31,-4.866362948020033e-06
5448.21,-4.862411016145993e-06
5449.11,-4.857115205228207e-06
5450.01,-4.876356910024306e-06
5450.91,-4.895643795430419e-06
5451.81,-4.911315274835176e-06
5452.72,-4.92176489057039e-06
5453.62,-4.91247231523959e-06
5454.52,-4.919186596337027e-06
5455.42,-4.91353090182812e-06
5456.32,-4.918239600830426e-06
5457.22,-4.931677585971889e-06
5458.12,-4.928345204279016e-06
5459.02,-4.944846904549322e-06
5459.92,-4.953974176609854e-06
5460.82,-4.948274416606778e-06
5461.72,-4.971943281710667e-06
5462.62,-4.9428947122768654e-06
5463.52,-4.9788014572940595e-06
5464.42,-4.952042003551826e-06
5465.32,-4.996876681809326e-06
5466.22,-4.985700625843437e-06
5467.12,-4.998330005824914e-06
5468.02,-4.998024900300544e-06
5468.92,-5.0246945677640015e-06
5469.82,-5.041510945478613e-06
5470.72,-5.044665841652254e-06
5471.62,-5.0344458654421125e-06
5472.52,-5.026250705859912e-06
5473.42,-5.005988356761374e-06
5474.32,-4.968787713140371e-06
5475.22,-4.961134915476895e-06
5476.12,-4.935841452276508e-06
5477.02,-4.936060544171906e-06
5477.92,-4.917573321915775e-06
5478.82,-4.937171224630773e-06
5479.72,-4.93945362562469e-06
5480.62,-4.941734695027837e-06
5481.52,-4.984404991089665e-06
5482.42,-5.015330300538876e-06
5483.32,-5.0417941270812696e-06
5484.22,-5.059582253465905e-06
5485.12,-5.081262928509906e-06
5486.02,-5.114916000373489e-06
5486.92,-5.109332584381644e-06
5487.82,-5.153297051855131e-06
5488.72,-5.148791483923896e-06
5489.62,-5.1548416872107345e-06
5490.53,-5.1606267149856096e-06
5491.43,-5.169522155731341e-06
5492.33,-5.1706459748506415e-06
5493.23,-5.162902426055874e-06
5494.13,-5.189208235333591e-06
5495.03,-5.217000666579792e-06
5495.93,-5.224571602016356e-06
5496.83,-5.186171705782533e-06
5497.73,-5.21797766349565e-06
5498.63,-5.236995387184694e-06
5499.53,-5.2105986698445e-06
5500.43,-5.224982855486388e-06
5501.33,-5.2354504472551175e-06
5502.23,-5.228686048662407e-06
5503.13,-5.219375191823559e-06
5504.03,-5.212913791196434e-06
5504.93,-5.221946326911686e-06
5505.83,-5.226297146585189e-06
5506.73,-5.222327403306703e-06
5507.63,-5.21870088550259e-06
5508.53,-5.231388319978272e-06
5509.43,-5.226294141703109e-06
5510.33,-5.239010983687664e-06
5511.23,-5.233532338300445e-06
5512.13,-5.234234528661599e-06
5513.03,-5.245894411061377e-06
5513.93,-5.263434054395063e-06
5514.83,-5.2703862207143435e-06
5515.73,-5.289460181403606e-06
5516.63,-5.32511653619549e-06
5517.53,-5.354239528906481e-06
5518.43,-5.363903288757772e-06
5519.33,-5.418977376052789e-06
5520.23,-5.44832764040824e-06
5521.13,-5.434083050471867e-06
5522.03,-5.4557367938794905e-06
5522.93,-5.465195985246359e-06
5523.83,-5.449774525127707e-06
5524.73,-5.433929266605215e-06
5525.63,-5.433310027470757e-06
5526.54,-5.410746953669338e-06
5527.44,-5.375695748004405e-06
5528.33,-5.353927142891392e-06
5529.24,-5.364108806048676e-06
5530.14,-5.346457274969181e-06
5531.04,-5.377976813154775e-06
5531.94,-5.3602782337843215e-06
5532.84,-5.390380849172406e-06
5533.74,-5.426597038679045e-06
5534.64,-5.445522584210199e-06
5535.54,-5.455031739791011e-06
5536.44,-5.483127710366586e-06
5537.34,-5.491180792732497e-06
5538.24,-5.538769592461948e-06
5539.14,-5.552613887522671e-06
5540.04,-5.547052848317587e-06
5540.94,-5.575431305168536e-06
5541.84,-5.590887246197253e-06
5542.74,-5.593748891344933e-06
5543.64,-5.624584990953407e-06
5544.54,-5.61174976417832e-06
5545.44,-5.6211589220572225e-06
5546.34,-5.634433877376719e-06
5547.24,-5.6608399783125145e-06
5548.14,-5.6734180328535466e-06
5549.04,-5.666312731617731e-06
5549.94,-5.6704015041017595e-06
5550.84,-5.7085969656800825e-06
5551.74,-5.723605037554262e-06
5552.64,-5.696673080300307e-06
5553.54,-5.70040183199847e-06
5554.44,-5.705301089324247e-06
5555.34,-5.703179875947452e-06
5556.24,-5.712768400341381e-06
5557.14,-5.724722992874722e-06
5558.04,-5.6861428499757595e-06
5558.94,-5.701999998603273e-06
5559.84,-5.710424935694571e-06
5560.74,-5.718864389040245e-06
5561.64,-5.699334104887184e-06
5562.54,-5.7184201387171525e-06
5563.44,-5.680238496278775e-06
5564.34,-5.690625059572652e-06
5565.25,-5.6805093180016324e-06
5566.15,-5.676617422998123e-06
5567.05,-5.700927730459757e-06
5567.95,-5.683899219557829e-06
5568.85,-5.675583030920505e-06
5569.75,-5.668032471829779e-06
5570.65,-5.688833544331552e-06
5571.55,-5.709684187857306e-06
5572.45,-5.7045272966941495e-06
5573.35,-5.715002955746707e-06
5574.25,-5.735951339156237e-06
5575.15,-5.7279636350108754e-06
5576.05,-5.75421201670181e-06
5576.95,-5.761954035954555e-06
5577.85,-5.797200704989968e-06
5578.75,-5.808245675656551e-06
5579.65,-5.829043069852036e-06
5580.55,-5.8275589756419526e-06
5581.45,-5.862654433530227e-06
5582.35,-5.8164061028558466e-06
5583.25,-5.806714140506284e-06
5584.15,-5.798210111788157e-06
5585.05,-5.774951871796231e-06
5585.95,-5.746294789426927e-06
5586.85,-5.7113958620998505e-06
5587.75,-5.6944568845812265e-06
5588.65,-5.661422366086088e-06
5589.55,-5.657111699199158e-06
5590.45,-5.6531918571265085e-06
5591.35,-5.665358048726372e-06
5592.25,-5.667210158774976e-06
5593.15,-5.710474455905413e-06
5594.05,-5.754682005277938e-06
5594.95,-5.756225710619928e-06
5595.85,-5.791454897766777e-06
5596.75,-5.7976181040105614e-06
5597.65,-5.840912848330876e-06
5598.55,-5.834195802713937e-06
5599.45,-5.822848554313094e-06
5600.35,-5.824864231642381e-06
5601.25,-5.816388466577857e-06
5602.15,-5.832244652232644e-06
5603.06,-5.835607886297783e-06
5603.96,-5.877217248863737e-06
5604.86,-5.91893568428565e-06
5605.76,-5.955693347267197e-06
5606.66,-6.018779132477018e-06
5607.56,-6.05618847496982e-06
5608.46,-6.091573076195076e-06
5609.36,-6.147020376637882e-06
5610.26,-6.1907010254380605e-06
5611.16,-6.173983791547656e-06
5612.06,-6.182813658890845e-06
5612.96,-6.1677260647054225e-06
5613.86,-6.1256224685207855e-06
5614.76,-6.102674530676725e-06
5615.66,-6.059048931582065e-06
5616.56,-6.062138221364157e-06
5617.46,-6.034235069956443e-06
5618.36,-6.024776928314378e-06
5619.26,-6.0351382528190236e-06
5620.16,-6.062810621979777e-06
5621.06,-6.071937277493237e-06
5621.96,-6.069808242280971e-06
5622.86,-6.120629048369811e-06
5623.76,-6.121586764184043e-06
5624.66,-6.108604271357644e-06
5625.56,-6.127839757186873e-06
5626.46,-6.140133858710855e-06
5627.36,-6.157262984910256e-06
5628.26,-6.196764042626455e-06
5629.16,-6.216634320152944e-06
5630.06,-6.247969515721495e-06
5630.96,-6.25519565592806e-06
5631.86,-6.295023636656493e-06
5632.76,-6.302758229587216e-06
5633.66,-6.303879012482736e-06
5634.56,-6.308973345687289e-06
5635.46,-6.307870125657171e-06
5636.36,-6.262392399574906e-06
5637.26,-6.256755044670066e-06
5638.16,-6.265327173106272e-06
5639.06,-6.256537845907937e-06
5639.96,-6.228527248742154e-06
5640.86,-6.2379575290568205e-06
5641.77,-6.237212834453776e-06
5642.67,-6.234562747935261e-06
5643.57,-6.300554290679707e-06
5644.47,-6.30425844289707e-06
5645.37,-6.316963656452851e-06
5646.27,-6.3301455444735115e-06
5647.17,-6.3496737437423775e-06
5648.07,-6.355235345750879e-06
5648.97,-6.379813987248491e-06
5649.87,-6.403092919519748e-06
5650.77,-6.380577125544914e-06
5651.67,-6.439363806358713e-06
5652.57,-6.418634535414007e-06
5653.47,-6.444796666979578e-06
5654.37,-6.378789120721069e-06
5655.27,-6.393972953534084e-06
5656.17,-6.3492010085665155e-06
5657.07,-6.330886769758909e-06
5657.97,-6.319856678668987e-06
5658.87,-6.294526075926126e-06
5659.77,-6.274177648532241e-06
5660.67,-6.268058415228331e-06
5661.57,-6.314108621448442e-06
5662.47,-6.3200355681155166e-06
5663.37,-6.358861116652678e-06
5664.27,-6.3736634637788635e-06
5665.17,-6.409870290152193e-06
5666.07,-6.441518419818457e-06
5666.97,-6.4536767754472265e-06
5667.87,-6.481258714336726e-06
5668.77,-6.526668100009736e-06
5669.67,-6.5300779185074304e-06
5670.57,-6.558326748399067e-06
5671.47,-6.579605984732332e-06
5672.37,-6.623498308427157e-06
5673.27,-6.6510313037031475e-06
5674.17,-6.678633031165243e-06
5675.07,-6.667118638843552e-06
5675.97,-6.7203322494548536e-06
5676.88,-6.749650910513002e-06
5677.77,-6.746106401486561e-06
5678.68,-6.741333983527582e-06
5679.58,-6.733097383939293e-06
5680.48,-6.71672855969641e-06
5681.38,-6.714608959640039e-06
5682.28,-6.705784319526989e-06
5683.18,-6.671569571682308e-06
5684.08,-6.6463451268295856e-06
5684.98,-6.6666116166169335e-06
5685.88,-6.65137233302997e-06
5686.78,-6.6404072359200905e-06
5687.68,-6.661201057559537e-06
5688.58,-6.677218481967181e-06
5689.48,-6.674906921186764e-06
5690.38,-6.7146828210676725e-06
5691.28,-6.747777914710256e-06
5692.18,-6.770279499680596e-06
5693.08,-6.799154546149193e-06
5693.98,-6.838325501160194e-06
5694.88,-6.858585633431873e-06
5695.78,-6.861316317383229e-06
5696.68,-6.870399462951942e-06
5697.58,-6.889780449233454e-06
5698.48,-6.874878418591431e-06
5699.38,-6.847642605456382e-06
5700.28,-6.83605353900347e-06
5701.18,-6.819985338527256e-06
5702.08,-6.850719813977665e-06
5702.98,-6.81879354130416e-06
5703.88,-6.811992785770928e-06
5704.78,-6.785341550985345e-06
5705.68,-6.78440177877513e-06
5706.58,-6.73773066255623e-06
5707.48,-6.752121240981444e-06
5708.38,-6.737137668835723e-06
5709.28,-6.722597152670562e-06
5710.18,-6.723997124361234e-06
5711.08,-6.726891067559885e-06
5711.98,-6.731786912496986e-06
5712.88,-6.779360630500268e-06
5713.78,-6.830582254660562e-06
5714.68,-6.871871974359618e-06
5715.59,-6.9481809141609175e-06
5716.49,-7.0059034736910556e-06
5717.39,-7.0430468468885495e-06
5718.29,-7.1000420853862105e-06
5719.19,-7.123205394127964e-06
5720.09,-7.1733499215360504e-06
5720.99,-7.204805092867874e-06
5721.89,-7.235830882976949e-06
5722.79,-7.237849402010198e-06
5723.69,-7.270012147765586e-06
5724.59,-7.2741084790984145e-06
5725.49,-7.292042767521039e-06
5726.39,-7.284351715181763e-06
5727.29,-7.2925609387746945e-06
5728.19,-7.297692449108024e-06
5729.09,-7.312622309772557e-06
5729.99,-7.3213870579442e-06
5730.89,-7.26604187558077e-06
5731.79,-7.2933812048804005e-06
5732.69,-7.307303550252557e-06
5733.59,-7.332681358686892e-06
5734.49,-7.339914567466197e-06
5735.39,-7.328401339198368e-06
5736.29,-7.35336232748304e-06
5737.19,-7.359573801182973e-06
5738.09,-7.406606868785275e-06
5738.99,-7.383541744292709e-06
5739.89,-7.400807626999233e-06
5740.79,-7.397612210663822e-06
5741.69,-7.44019105953677e-06
5742.59,-7.4280557591340694e-06
5743.49,-7.464972154048864e-06
5744.39,-7.453868171466699e-06
5745.29,-7.434774500079941e-06
5746.19,-7.4378843756273636e-06
5747.09,-7.471794993562248e-06
5747.99,-7.48132522021442e-06
5748.89,-7.469562160682154e-06
5749.79,-7.44067857673489e-06
5750.69,-7.476878933865456e-06
5751.59,-7.45377890445052e-06
5752.5,-7.446260380182182e-06
5753.4,-7.398866743640898e-06
5754.3,-7.383030341906591e-06
5755.2,-7.437111814704436e-06
5756.1,-7.4616907595682635e-06
5757.0,-7.428559655898211e-06
5757.9,-7.452090721010975e-06
5758.8,-7.47242941680509e-06
5759.7,-7.49661159062161e-06
5760.6,-7.503471938879662e-06
5761.5,-7.511426998670186e-06
5762.4,-7.499780584469307e-06
5763.3,-7.525730597120321e-06
5764.2,-7.517321563598544e-06
5765.1,-7.5460841343602e-06
5766.0,-7.5984844887400466e-06
5766.9,-7.660907324569968e-06
5767.8,-7.676231060571993e-06
5768.7,-7.69048564949712e-06
5769.6,-7.71469271556775e-06
5770.5,-7.743927590955125e-06
5771.4,-7.76660020071137e-06
5772.3,-7.764958970992896e-06
5773.2,-7.780492358112614e-06
5774.1,-7.739399857491818e-06
5775.0,-7.778834075784416e-06
5775.9,-7.72644403603294e-06
5776.8,-7.74251364033096e-06
5777.7,-7.746882104120642e-06
5778.6,-7.732221053693462e-06
5779.5,-7.743284523144411e-06
5780.4,-7.689251385233363e-06
5781.3,-7.634479182646475e-06
5782.2,-7.635831058760726e-06
5783.1,-7.645631036945087e-06
5784.0,-7.632857261582765e-06
5784.9,-7.594014250713632e-06
5785.8,-7.657563847077538e-06
5786.7,-7.637332923144698e-06
5787.6,-7.649410661218277e-06
5788.5,-7.72865195978917e-06
5789.41,-7.771207702763502e-06
5790.31,-7.815459833130954e-06
5791.21,-7.824964481053935e-06
5792.11,-7.859098389384944e-06
5793.01,-7.868668463077778e-06
5793.91,-7.906387340987388e-06
5794.81,-7.937880004118406e-06
5795.71,-7.95390346432091e-06
5796.61,-7.988417511721336e-06
5797.51,-8.016666845559263e-06
5798.41,-8.06118539527317e-06
5799.31,-8.060050898454931e-06
5800.21,-8.078047037289895e-06
5801.11,-8.11003027671271e-06
5802.01,-8.10484491667659e-06
5802.91,-8.106040723417934e-06
5803.81,-8.153928904832219e-06
5804.71,-8.162773124485986e-06
5805.61,-8.144692605129651e-06
5806.51,-8.18108247595646e-06
5807.41,-8.16470616603865e-06
5808.31,-8.170029568223654e-06
5809.21,-8.18595807794927e-06
5810.11,-8.194249221212384e-06
5811.01,-8.24627812103174e-06
5811.91,-8.23808427055107e-06
5812.81,-8.252373140988294e-06
5813.71,-8.258972859621744e-06
5814.61,-8.294113878240124e-06
5815.51,-8.288857463642002e-06
5816.41,-8.295495899497463e-06
5817.31,-8.317069663495596e-06
5818.21,-8.291440153662118e-06
5819.11,-8.365758537834999e-06
5820.01,-8.376091320665466e-06
5820.91,-8.376224782552983e-06
5821.81,-8.416662811607449e-06
5822.71,-8.47227584018095e-06
5823.61,-8.474923166462828e-06
5824.51,-8.499930688119824e-06
5825.41,-8.512888958818423e-06
5826.31,-8.537998405449493e-06
5827.22,-8.540234846156153e-06
5828.12,-8.552048879823141e-06
5829.02,-8.601651979820925e-06
5829.92,-8.626375612503176e-06
5830.82,-8.60594108712107e-06
5831.72,-8.578083928873366e-06
5832.62,-8.631029604672237e-06
5833.52,-8.632557399188642e-06
5834.42,-8.633458559888383e-06
5835.32,-8.630035854528727e-06
5836.22,-8.62843614518407e-06
5837.12,-8.652754732566885e-06
5838.02,-8.635069263434463e-06
5838.92,-8.66811244130795e-06
5839.82,-8.677042546335336e-06
5840.72,-8.685361949185073e-06
5841.62,-8.715472621308985e-06
5842.52,-8.745035568945616e-06
5843.42,-8.76218707560489e-06
5844.32,-8.711850311597567e-06
5845.22,-8.784073818856765e-06
5846.12,-8.709750872985141e-06
5847.02,-8.734423395139118e-06
5847.92,-8.715749104108888e-06
5848.82,-8.72787230083971e-06
5849.72,-8.717299806197864e-06
5850.62,-8.676975266801533e-06
5851.52,-8.664992365079329e-06
5852.42,-8.628867011810771e-06
5853.32,-8.626262998425543e-06
5854.22,-8.589297411030318e-06
5855.12,-8.592959480190976e-06
5856.02,-8.582583989074282e-06
5856.92,-8.542135914226588e-06
5857.82,-8.592396968212081e-06
5858.72,-8.577437023657239e-06
5859.62,-8.566906622169031e-06
5860.52,-8.589750228234312e-06
5861.42,-8.632603640121183e-06
5862.32,-8.673638266040877e-06
5863.23,-8.691685198272907e-06
5864.12,-8.73857544171346e-06
5865.03,-8.75933614115708e-06
5865.93,-8.772857610490829e-06
5866.83,-8.874768060963747e-06
5867.73,-8.868953115442836e-06
