wave,flux
5134.03,-3.239935831341743e-06
5134.93,-3.2591299078787493e-06
5135.83,-3.26514053434212e-06
5136.73,-3.2727578016904123e-06
5137.63,-3.2573832306324963e-06
5138.53,-3.2550833722920906e-06
5139.43,-3.2425225428443387e-06
5140.33,-3.2416331937229545e-06
5141.23,-3.233350968654407e-06
5142.13,-3.242729289595149e-06
5143.03,-3.241985323855681e-06
5143.93,-3.23269260382667e-06
5144.83,-3.242415897926841e-06
5145.73,-3.242787337670167e-06
5146.63,-3.268233574874615e-06
5147.53,-3.2475704550212323e-06
5148.43,-3.260589048990341e-06
5149.33,-3.2778588998694692e-06
5150.23,-3.2784191207977455e-06
5151.13,-3.282232875910037e-06
5152.03,-3.294203179306552e-06
5152.94,-3.302818018822483e-06
5153.84,-3.2911378254695875e-06
5154.74,-3.316407364481341e-06
5155.64,-3.3292838802189174e-06
5156.54,-3.3359544690712272e-06
5157.44,-3.359064169338223e-06
5158.34,-3.3735109398891436e-06
5159.24,-3.3756388185881563e-06
5160.14,-3.3884855505551345e-06
5161.04,-3.3808882135184994e-06
5161.94,-3.3790530078083505e-06
5162.84,-3.3730708414931036e-06
5163.74,-3.340387134076601e-06
5164.64,-3.298655629841149e-06
5165.54,-3.2536572008330197e-06
5166.44,-3.2238452889040865e-06
5167.34,-3.1802949061401423e-06
5168.24,-3.125622371757825e-06
5169.14,-3.1127218358738775e-06
5170.04,-3.0899194825525217e-06
5170.94,-3.073584394795433e-06
5171.84,-3.0836890589570216e-06
5172.74,-3.103885845443017e-06
5173.64,-3.1419436761953508e-06
5174.54,-3.1743730577248654e-06
5175.44,-3.2055329087537933e-06
5176.34,-3.274387011801205e-06
5177.24,-3.311487958189636e-06
5178.14,-3.3502011177735226e-06
5179.04,-3.370889020265642e-06
5179.94,-3.3719567063661778e-06
5180.84,-3.3686086298697814e-06
5181.74,-3.3448490763676948e-06
5182.64,-3.32000336889787e-06
5183.54,-3.2916815602456567e-06
5184.44,-3.270450029056972e-06
5185.34,-3.2638536399551693e-06
5186.24,-3.2707509286796986e-06
5187.14,-3.3007858544041948e-06
5188.04,-3.3173437990697724e-06
5188.94,-3.343212984299675e-06
5189.84,-3.355559939016419e-06
5190.75,-3.3734911592417044e-06
5191.65,-3.380727925248746e-06
5192.55,-3.389014376956618e-06
5193.45,-3.3843552880941576e-06
5194.35,-3.3848713410790456e-06
5195.25,-3.396473635681271e-06
5196.15,-3.4103565236197104e-06
5197.05,-3.4169743824450913e-06
5197.95,-3.4401286800652484e-06
5198.85,-3.4509723491327902e-06
5199.75,-3.4829394743415508e-06
5200.65,-3.465395865491007e-06
5201.55,-3.4964051929626414e-06
5202.45,-3.4753235798671433e-06
5203.35,-3.4932701007392044e-06
5204.25,-3.4768596903281213e-06
5205.15,-3.486937264152321e-06
5206.05,-3.4525203146241313e-06
5206.95,-3.4359805555840653e-06
5207.85,-3.420099403576121e-06
5208.75,-3.4403819142344494e-06
5209.65,-3.4584127781798837e-06
5210.55,-3.4755999118716363e-06
5211.45,-3.4894576606360726e-06
5212.35,-3.5106253846245763e-06
5213.25,-3.541797669815584e-06
5214.15,-3.5678835169302053e-06
5215.05,-3.5639120756642133e-06
5215.95,-3.575272473975629e-06
5216.85,-3.5837984158479903e-06
5217.75,-3.6021815650115725e-06
5218.65,-3.5996477615682924e-06
5219.55,-3.611272910955313e-06
5220.45,-3.6164574899592e-06
5221.35,-3.6135580985833184e-06
5222.25,-3.636035437677112e-06
5223.15,-3.6380120612785516e-06
5224.05,-3.5865525633240986e-06
5224.95,-3.5855686007820656e-06
5225.85,-3.562496068448727e-06
5226.75,-3.5429837839486476e-06
5227.66,-3.530543896882115e-06
5228.56,-3.526374386837995e-06
5229.46,-3.541110219054082e-06
5230.36,-3.5617086258189313e-06
5231.26,-3.5779777884761644e-06
5232.16,-3.5988500489218603e-06
5233.06,-3.606787444684989e-06
5233.96,-3.6125431787792198e-06
5234.86,-3.6353599700443856e-06
5235.76,-3.6620860428485818e-06
5236.66,-3.658729979149122e-06
5237.56,-3.669900741213241e-06
5238.46,-3.6910473278441917e-06
5239.36,-3.7150116228291106e-06
5240.26,-3.7406958494596205e-06
5241.16,-3.744055239042943e-06
5242.06,-3.756865988378173e-06
5242.96,-3.770632267600978e-06
5243.86,-3.766784766301351e-06
5244.76,-3.768873225086957e-06
5245.66,-3.7430303015904833e-06
5246.56,-3.7620503170847482e-06
5247.46,-3.768792730559043e-06
5248.36,-3.7332999539038113e-06
5249.26,-3.7342097988801396e-06
5250.16,-3.7266829623874113e-06
5251.06,-3.7358336305612767e-06
5251.96,-3.7254605478592072e-06
5252.86,-3.72521563226703e-06
5253.76,-3.7579342868733677e-06
5254.66,-3.760738967757448e-06
5255.56,-3.76732350935295e-06
5256.46,-3.7918874612078032e-06
5257.36,-3.811018171782262e-06
5258.26,-3.8034565906168763e-06
5259.16,-3.7953005189368268e-06
5260.06,-3.8057494256919013e-06
5260.96,-3.796041763150339e-06
5261.86,-3.7672424849252446e-06
5262.76,-3.7412259288046566e-06
5263.66,-3.7088299080278496e-06
5264.56,-3.670986398419527e-06
5265.47,-3.6512945863498125e-06
5266.37,-3.632260634671653e-06
5267.27,-3.6106746484746327e-06
5268.17,-3.6053778781116015e-06
5269.07,-3.6222124048819154e-06
5269.97,-3.5983922882225246e-06
5270.87,-3.6247141870842663e-06
5271.77,-3.6452988799073234e-06
5272.67,-3.6545089269779613e-06
5273.57,-3.704256621516397e-06
5274.47,-3.718993047681277e-06
5275.37,-3.762530445156066e-06
5276.27,-3.800337549677902e-06
5277.17,-3.8056926307986076e-06
5278.07,-3.835058491949912e-06
5278.97,-3.852772234887124e-06
5279.87,-3.872483475728327e-06
5280.77,-3.8844047312307935e-06
5281.67,-3.893213223014268e-06
5282.57,-3.8930041476247975e-06
5283.47,-3.904589620365332e-06
5284.37,-3.9258497106020175e-06
5285.27,-3.9290185346952265e-06
5286.17,-3.966348818198867e-06
5287.07,-3.967788709945959e-06
5287.97,-3.986251965262379e-06
5288.87,-4.005154546242286e-06
5289.77,-4.028467824087313e-06
5290.67,-4.036334467130512e-06
5291.57,-4.075261187389693e-06
5292.47,-4.050917227129896e-06
5293.37,-4.059625561469961e-06
5294.27,-4.0625571488791955e-06
5295.17,-4.042484586305821e-06
5296.07,-4.020150135363681e-06
5296.97,-4.0164052456331195e-06
5297.87,-3.970869513855426e-06
5298.77,-3.9778985180734975e-06
5299.67,-3.974066377041839e-06
5300.57,-3.9722349415906245e-06
5301.48,-3.983776801067247e-06
5302.38,-3.994476612969451e-06
5303.27,-4.016881582953209e-06
5304.18,-4.025673706374111e-06
5305.08,-4.051473912317805e-06
5305.98,-4.0746943317041165e-06
5306.88,-4.090847566145176e-06
5307.78,-4.095626361369885e-06
5308.68,-4.121224191407833e-06
5309.58,-4.131356163110207e-06
5310.48,-4.14028156429409e-06
5311.38,-4.141440401719429e-06
5312.28,-4.123930562887933e-06
5313.18,-4.134712526928017e-06
5314.08,-4.145928447391846e-06
5314.98,-4.122777336167664e-06
5315.88,-4.110694278055735e-06
5316.78,-4.115711075271499e-06
5317.68,-4.1075033037230534e-06
5318.58,-4.103822518544271e-06
5319.48,-4.106552384087033e-06
5320.38,-4.114888065097737e-06
5321.28,-4.113679071278012e-06
5322.18,-4.103095613519482e-06
5323.08,-4.0912279284566325e-06
5323.98,-4.084539789432446e-06
5324.88,-4.0634107156328555e-06
5325.78,-4.044939792885786e-06
5326.68,-4.038774758919444e-06
5327.58,-4.024825793823496e-06
5328.48,-3.998860837479908e-06
5329.38,-4.014047112806455e-06
5330.28,-4.0002031373677835e-06
5331.18,-4.032713374489474e-06
5332.08,-4.060024806975956e-06
5332.98,-4.092266391260962e-06
5333.88,-4.112307150927294e-06
5334.78,-4.13748363882828e-06
5335.68,-4.180554056313842e-06
5336.58,-4.1718636722723365e-06
5337.48,-4.195924872716088e-06
5338.38,-4.189138116006505e-06
5339.28,-4.176137900853509e-06
5340.19,-4.189231742886475e-06
5341.08,-4.185966889766678e-06
5341.99,-4.18666823508528e-06
5342.89,-4.195886187637779e-06
5343.79,-4.20125528374253e-06
5344.69,-4.226425519544354e-06
5345.59,-4.230760369231385e-06
5346.49,-4.239846373899052e-06
5347.39,-4.243334472136748e-06
5348.29,-4.271698938373089e-06
5349.19,-4.256167798470103e-06
5350.09,-4.280058615446341e-06
5350.99,-4.274473959009468e-06
5351.89,-4.292569660888705e-06
5352.79,-4.301127152719114e-06
5353.69,-4.356794689688785e-06
5354.59,-4.363265182742041e-06
5355.49,-4.398821454348114e-06
5356.39,-4.392437670564528e-06
5357.29,-4.429649651495802e-06
5358.19,-4.435348895734207e-06
5359.09,-4.437760277038954e-06
5359.99,-4.436870589879554e-06
5360.89,-4.43905720724374e-06
5361.79,-4.4205010978426906e-06
5362.69,-4.414483388239719e-06
5363.59,-4.378352893054575e-06
5364.49,-4.369148108811722e-06
5365.39,-4.3470453154453735e-06
5366.29,-4.3517561060766745e-06
5367.19,-4.35002244358775e-06
5368.09,-4.338254611613701e-06
5368.99,-4.325110676781078e-06
5369.89,-4.320858562930495e-06
5370.79,-4.313457850441164e-06
5371.69,-4.324617512979595e-06
5372.59,-4.338267393523536e-06
5373.49,-4.358459112509e-06
5374.39,-4.378473849883134e-06
5375.29,-4.405064972141125e-06
5376.19,-4.42924124687394e-06
5377.09,-4.443543282023534e-06
5378.0,-4.473089157925085e-06
5378.9,-4.474347168714266e-06
5379.8,-4.482855072946352e-06
5380.7,-4.4950107000903916e-06
5381.6,-4.487874599312268e-06
5382.5,-4.477981797042716e-06
5383.4,-4.4922111177679035e-06
5384.3,-4.4756668585758384e-06
5385.2,-4.490832182477151e-06
5386.1,-4.4877275756791375e-06
5387.0,-4.502936821795525e-06
5387.9,-4.4977621295454135e-06
5388.8,-4.50290461954446e-06
5389.7,-4.51495547281027e-06
5390.6,-4.505609793961164e-06
5391.5,-4.486083246300192e-06
5392.4,-4.502759639229872e-06
5393.3,-4.478537550816018e-06
5394.2,-4.458412100921654e-06
5395.1,-4.476026430015749e-06
5396.0,-4.4662798104484296e-06
5396.9,-4.4485940938402776e-06
5397.8,-4.48324463785211e-06
5398.7,-4.467619217197975e-06
5399.6,-4.4556805330858535e-06
5400.5,-4.464510501606773e-06
5401.4,-4.483892642874939e-06
5402.3,-4.472141945568699e-06
5403.2,-4.4934515470488144e-06
5404.1,-4.474851843149539e-06
5405.0,-4.466787140375716e-06
5405.9,-4.466943347724907e-06
5406.8,-4.455292469017044e-06
5407.7,-4.460146928084583e-06
5408.6,-4.494353363972214e-06
5409.5,-4.48148728998916e-06
5410.4,-4.503699880210461e-06
5411.3,-4.535233236614903e-06
5412.2,-4.556851791343589e-06
5413.1,-4.589244203155191e-06
5414.0,-4.593802745146415e-06
5414.9,-4.619391170774634e-06
5415.81,-4.6331501779714654e-06
5416.71,-4.643036740321213e-06
5417.61,-4.6601399714952304e-06
5418.51,-4.653260927328841e-06
5419.41,-4.6872487346349145e-06
5420.31,-4.692176522025274e-06
5421.21,-4.691804285366012e-06
5422.11,-4.689008704963945e-06
5423.01,-4.694663408261454e-06
5423.91,-4.696935852213635e-06
5424.81,-4.69750980647844e-06
5425.71,-4.671608144008739e-06
5426.61,-4.695723032959414e-06
5427.51,-4.709669285688106e-06
5428.41,-4.69560498947776e-06
5429.31,-4.709574928409033e-06
5430.21,-4.695946894264202e-06
5431.11,-4.6825194030513715e-06
5432.01,-4.671990231043376e-06
5432.91,-4.65823365574291e-06
5433.81,-4.6840128896248274e-06
5434.71,-4.684253058770517e-06
5435.61,-4.696565918725511e-06
5436.51,-4.730134384020069e-06
5437.41,-4.748956226423037e-06
5438.31,-4.756683713044957e-06
5439.21,-4.7929293693063375e-06
5440.11,-4.839443193089358e-06
5441.01,-4.837611365057486e-06
5441.91,-4.850700048467506e-06
5442.81,-4.870546179406217e-06
5443.71,-4.846765696787362e-06
5444.61,-4.863647159079138e-06
5445.51,-4.83952695346497e-06
5446.41,-4.837886330001985e-06
5447.31,-4.811642377193912e-06
5448.21,-4.810195525587294e-06
5449.11,-4.811253567538951e-06
5450.01,-4.822385812866053e-06
5450.91,-4.818654823320924e-06
5451.81,-4.838150763954848e-06
5452.72,-4.860802954204666e-06
5453.62,-4.845432611194368e-06
5454.52,-4.867053363964234e-06
5455.42,-4.839948046045892e-06
5456.32,-4.85728099427358e-06
5457.22,-4.853255082011942e-06
5458.12,-4.886710454822629e-06
5459.02,-4.886530753809377e-06
5459.92,-4.883785015161264e-06
5460.82,-4.913555826462261e-06
5461.72,-4.913133214702333e-06
5462.62,-4.926315443140072e-06
5463.52,-4.9279517829833424e-06
5464.42,-4.92340341017348e-06
5465.32,-4.93173101770607e-06
5466.22,-4.9488554015146696e-06
5467.12,-4.945587319591401e-06
5468.02,-4.951367224655534e-06
5468.92,-4.970900800011143e-06
5469.82,-4.985286494857669e-06
5470.72,-4.992422423536469e-06
5471.62,-4.985507563932474e-06
5472.52,-4.967352310284242e-06
5473.42,-4.9619351037845954e-06
5474.32,-4.979507345661899e-06
5475.22,-4.943438626297182e-06
5476.12,-4.929813802530069e-06
5477.02,-4.948704367494675e-06
5477.92,-4.936611459341833e-06
5478.82,-4.918157910026964e-06
5479.72,-4.930495850677035e-06
5480.62,-4.966888056628311e-06
5481.52,-4.958688498508697e-06
5482.42,-4.9973233041928095e-06
5483.32,-5.010603953260627e-06
5484.22,-5.033206307201728e-06
5485.12,-5.035125257199252e-06
5486.02,-5.054879908669489e-06
5486.92,-5.083746223954725e-06
5487.82,-5.077443169962032e-06
5488.72,-5.102394758777394e-06
5489.62,-5.089658828895976e-06
5490.53,-5.098673654929821e-06
5491.43,-5.108432333444094e-06
5492.33,-5.125468832242669e-06
5493.23,-5.119392126833904e-06
5494.13,-5.101159006709251e-06
5495.03,-5.16898546332432e-06
5495.93,-5.146429045130139e-06
5496.83,-5.1514146308689875e-06
5497.73,-5.163725415575021e-06
5498.63,-5.182577533765219e-06
5499.53,-5.161512803135375e-06
5500.43,-5.164064681126698e-06
5501.33,-5.16416211147208e-06
5502.23,-5.176808787982381e-06
5503.13,-5.160232914514802e-06
5504.03,-5.176451685994321e-06
5504.93,-5.1866767846350955e-06
5505.83,-5.17249127804479e-06
5506.73,-5.184922091425849e-06
5507.63,-5.186368561643882e-06
5508.53,-5.190843053319924e-06
5509.43,-5.199462389524036e-06
5510.33,-5.188195046218618e-06
5511.23,-5.20844427926402e-06
5512.13,-5.222643500425563e-06
5513.03,-5.2032866007166436e-06
5513.93,-5.2291764992496945e-06
5514.83,-5.237037150954774e-06
5515.73,-5.263030036615476e-06
5516.63,-5.269547654223959e-06
5517.53,-5.307661686289536e-06
5518.43,-5.341115304880597e-06
5519.33,-5.375775280411928e-06
5520.23,-5.3555061991620645e-06
5521.13,-5.396731494114602e-06
5522.03,-5.384862444010763e-06
5522.93,-5.37971671016209e-06
5523.83,-5.375112515766711e-06
5524.73,-5.3702041523923944e-06
5525.63,-5.3465909422346715e-06
5526.54,-5.351049251610911e-06
5527.44,-5.320796349050485e-06
5528.33,-5.3301640916227e-06
5529.24,-5.3220666837181186e-06
5530.14,-5.322406660685218e-06
5531.04,-5.332444788363363e-06
5531.94,-5.3513643210981124e-06
5532.84,-5.392943339714639e-06
5533.74,-5.384750510936011e-06
5534.64,-5.412122620564832e-06
5535.54,-5.419439885217433e-06
5536.44,-5.428784146952405e-06
5537.34,-5.445641279286044e-06
5538.24,-5.465712632728719e-06
5539.14,-5.501442702245981e-06
5540.04,-5.5141045059049836e-06
5540.94,-5.5169362212499235e-06
5541.84,-5.531960253087502e-06
5542.74,-5.5438197154796144e-06
5543.64,-5.550463236531225e-06
5544.54,-5.548953283887522e-06
5545.44,-5.555312869623057e-06
5546.34,-5.563143230420251e-06
5547.24,-5.570108337221317e-06
5548.14,-5.587638958085513e-06
5549.04,-5.58407045631948e-06
5549.94,-5.610472768223956e-06
5550.84,-5.6024917539489685e-06
5551.74,-5.626912564970035e-06
5552.64,-5.6274766862284535e-06
5553.54,-5.6457742413922816e-06
5554.44,-5.62621342773244e-06
5555.34,-5.643356538407558e-06
5556.24,-5.6575695672168905e-06
5557.14,-5.640888322441282e-06
5558.04,-5.656013014261982e-06
5558.94,-5.645227880846304e-06
5559.84,-5.643063035746279e-06
5560.74,-5.654040816620969e-06
5561.64,-5.664441525483501e-06
5562.54,-5.640974616911368e-06
5563.44,-5.644460501766196e-06
5564.34,-5.62629356225993e-06
5565.25,-5.638873858391154e-06
5566.15,-5.6348037956392474e-06
5567.05,-5.635847427283178e-06
5567.95,-5.634162668003644e-06
5568.85,-5.6061128174563235e-06
5569.75,-5.64288364420368e-06
5570.65,-5.642388875537088e-06
5571.55,-5.641883427028997e-06
5572.45,-5.648068671971568e-06
5573.35,-5.657922713933875e-06
5574.25,-5.648245020159328e-06
5575.15,-5.664226923586605e-06
5576.05,-5.703833510846463e-06
5576.95,-5.719000973021388e-06
5577.85,-5.72283515294292e-06
5578.75,-5.732516228432645e-06
5579.65,-5.72218944016317e-06
5580.55,-5.7476133054422996e-06
5581.45,-5.75487089940895e-06
5582.35,-5.718512870674633e-06
5583.25,-5.755166475254431e-06
5584.15,-5.734200721810315e-06
5585.05,-5.71596227045111e-06
5585.95,-5.72660182053298e-06
5586.85,-5.68958415817337e-06
5587.75,-5.660565088028196e-06
5588.65,-5.6558296323528714e-06
5589.55,-5.658895187447379e-06
5590.45,-5.6569456266763254e-06
5591.35,-5.667221303749512e-06
5592.25,-5.680659924538567e-06
5593.15,-5.7038847371311645e-06
5594.05,-5.718971297960026e-06
5594.95,-5.748611370284886e-06
5595.85,-5.762837723960591e-06
5596.75,-5.775828969667595e-06
5597.65,-5.776484531003299e-06
5598.55,-5.7888783301155435e-06
5599.45,-5.797800901283181e-06
5600.35,-5.790820873555739e-06
5601.25,-5.812505433996425e-06
5602.15,-5.82019401727445e-06
5603.06,-5.82894687371657e-06
5603.96,-5.8379424122100715e-06
5604.86,-5.887036741829197e-06
5605.76,-5.892589494867029e-06
5606.66,-5.924839660069148e-06
5607.56,-5.992597334357833e-06
5608.46,-6.014098637556705e-06
5609.36,-6.012074837070451e-06
5610.26,-6.025559897769929e-06
5611.16,-6.056564056964299e-06
5612.06,-6.042236323096718e-06
5612.96,-6.031755151376068e-06
5613.86,-6.030341952391266e-06
5614.76,-6.010345965014741e-06
5615.66,-5.996806928879115e-06
5616.56,-5.996613563287777e-06
5617.46,-5.9705629151496516e-06
5618.36,-5.999143513550285e-06
5619.26,-5.994656723817861e-06
5620.16,-6.017419603918293e-06
5621.06,-6.071498681681038e-06
5621.96,-6.036089937058051e-06
5622.86,-6.073831008771969e-06
5623.76,-6.048547913452293e-06
5624.66,-6.060911280816494e-06
5625.56,-6.088546269341885e-06
5626.46,-6.067458781013057e-06
5627.36,-6.132390875955379e-06
5628.26,-6.116611069647538e-06
5629.16,-6.15111223332187e-06
5630.06,-6.182698099652886e-06
5630.96,-6.1916309074505204e-06
5631.86,-6.203592235696191e-06
5632.76,-6.218259893540917e-06
5633.66,-6.199382054799829e-06
5634.56,-6.208348481845845e-06
5635.46,-6.231810314187406e-06
5636.36,-6.217559375512503e-06
5637.26,-6.205620568686973e-06
5638.16,-6.206150314318399e-06
5639.06,-6.222589853026927e-06
5639.96,-6.206504121799733e-06
5640.86,-6.203269016049729e-06
5641.77,-6.209298529355821e-06
5642.67,-6.2019485358310506e-06
5643.57,-6.2351654199286285e-06
5644.47,-6.240793416996146e-06
5645.37,-6.269693738786261e-06
5646.27,-6.2616605777494e-06
5647.17,-6.297173548214723e-06
5648.07,-6.321438433752613e-06
5648.97,-6.340944877150013e-06
5649.87,-6.322241070112945e-06
5650.77,-6.365598940551616e-06
5651.67,-6.355150310191923e-06
5652.57,-6.3744295664017115e-06
5653.47,-6.337248728471133e-06
5654.37,-6.36070203924546e-06
5655.27,-6.359875948596569e-06
5656.17,-6.326656335397542e-06
5657.07,-6.319131312611135e-06
5657.97,-6.314366917785405e-06
5658.87,-6.257123185091898e-06
5659.77,-6.2844515950954305e-06
5660.67,-6.268359942357199e-06
5661.57,-6.277850107173744e-06
5662.47,-6.309868441685188e-06
5663.37,-6.328583652089359e-06
5664.27,-6.342050997403343e-06
5665.17,-6.368971368264674e-06
5666.07,-6.3765004152639145e-06
5666.97,-6.404236291688458e-06
5667.87,-6.42423577668282e-06
5668.77,-6.472355232409962e-06
5669.67,-6.454768199972612e-06
5670.57,-6.496991992975367e-06
5671.47,-6.523623901518402e-06
5672.37,-6.52565946685128e-06
5673.27,-6.560621555541681e-06
5674.17,-6.562335912469558e-06
5675.07,-6.575531959890629e-06
5675.97,-6.604574499238236e-06
5676.88,-6.6283975336215165e-06
5677.77,-6.627543127883543e-06
5678.68,-6.644585361495918e-06
5679.58,-6.6394972570990624e-06
5680.48,-6.638004348163498e-06
5681.38,-6.63105475284336e-06
5682.28,-6.607727228723607e-06
5683.18,-6.594505269826689e-06
5684.08,-6.613656324962305e-06
5684.98,-6.598191883244475e-06
5685.88,-6.604227738050994e-06
5686.78,-6.593437565337451e-06
5687.68,-6.601659617386982e-06
5688.58,-6.627509821322812e-06
5689.48,-6.621449125527008e-06
5690.38,-6.643332371965702e-06
5691.28,-6.702498247805088e-06
5692.18,-6.718635248247452e-06
5693.08,-6.719650223405621e-06
5693.98,-6.727690913365395e-06
5694.88,-6.755395167425687e-06
5695.78,-6.783911775393685e-06
5696.68,-6.751139951346216e-06
5697.58,-6.782689838634499e-06
5698.48,-6.763595650053437e-06
5699.38,-6.77618303886152e-06
5700.28,-6.778695387146409e-06
5701.18,-6.778206045636003e-06
5702.08,-6.780329487135631e-06
5702.98,-6.741491684051342e-06
5703.88,-6.751821472912082e-06
5704.78,-6.7429504824051335e-06
5705.68,-6.746118208121732e-06
5706.58,-6.754952706535891e-06
5707.48,-6.730869902659779e-06
5708.38,-6.726416041729754e-06
5709.28,-6.714723783616915e-06
5710.18,-6.714010801646205e-06
5711.08,-6.715568290073908e-06
5711.98,-6.737328829444196e-06
5712.88,-6.757614193288551e-06
5713.78,-6.788273967242887e-06
5714.68,-6.851186638222177e-06
5715.59,-6.889836926177897e-06
5716.49,-6.926555609456684e-06
5717.39,-6.970680802814444e-06
5718.29,-6.9844850464680085e-06
5719.19,-7.006035302441343e-06
5720.09,-7.0624176531496545e-06
5720.99,-7.074833784558091e-06
5721.89,-7.080684848835367e-06
5722.79,-7.06363815529402e-06
5723.69,-7.129332340451011e-06
5724.59,-7.1336948279742784e-06
5725.49,-7.1166124351477015e-06
5726.39,-7.149448863748628e-06
5727.29,-7.137397161572694e-06
5728.19,-7.148404058662439e-06
5729.09,-7.126483210104658e-06
5729.99,-7.138659239383489e-06
5730.89,-7.161087045411541e-06
5731.79,-7.149291811054634e-06
5732.69,-7.1709872443627185e-06
5733.59,-7.203798873809784e-06
5734.49,-7.174562427009799e-06
5735.39,-7.246688897265504e-06
5736.29,-7.240424985509076e-06
5737.19,-7.207495150693632e-06
5738.09,-7.251290344100983e-06
5738.99,-7.233801718786555e-06
5739.89,-7.266160858534612e-06
5740.79,-7.25861327764486e-06
5741.69,-7.2882762877608535e-06
5742.59,-7.269883032051684e-06
5743.49,-7.2935996167042285e-06
5744.39,-7.325017449559905e-06
5745.29,-7.339191271827309e-06
5746.19,-7.32030704344959e-06
5747.09,-7.305798038033224e-06
5747.99,-7.302159349740921e-06
5748.89,-7.321193993733813e-06
5749.79,-7.330530136095155e-06
5750.69,-7.326871884936094e-06
5751.59,-7.3121965012798664e-06
5752.5,-7.340399338266251e-06
5753.4,-7.326081254490221e-06
5754.3,-7.326429956349376e-06
5755.2,-7.350932108123502e-06
5756.1,-7.341037019486618e-06
5757.0,-7.3676617653564856e-06
5757.9,-7.338808850102109e-06
5758.8,-7.376196588747024e-06
5759.7,-7.42111119533127e-06
5760.6,-7.404566374889058e-06
5761.5,-7.411551262766743e-06
5762.4,-7.421030683453425e-06
5763.3,-7.408106289421559e-06
5764.2,-7.445854920412704e-06
5765.1,-7.4986941141165665e-06
5766.0,-7.478697292692405e-06
5766.9,-7.5434119933325285e-06
5767.8,-7.521721267683177e-06
5768.7,-7.54812720678779e-06
5769.6,-7.592639476649409e-06
5770.5,-7.620044280771165e-06
5771.4,-7.6083815361730935e-06
5772.3,-7.590769144458827e-06
5773.2,-7.587862549175901e-06
5774.1,-7.613678279923785e-06
5775.0,-7.60357204350829e-06
5775.9,-7.615893139594652e-06
5776.8,-7.605306682728281e-06
5777.7,-7.626144875036824e-06
5778.6,-7.595920984007512e-06
5779.5,-7.583507355767915e-06
5780.4,-7.606927788503552e-06
5781.3,-7.565798407347384e-06
5782.2,-7.569951864696647e-06
5783.1,-7.555221037346537e-06
5784.0,-7.550316897623229e-06
5784.9,-7.565614981834994e-06
5785.8,-7.60465588073394e-06
5786.7,-7.628257595375925e-06
5787.6,-7.65321374693201e-06
5788.5,-7.654845702001921e-06
5789.41,-7.663102957215788e-06
5790.31,-7.705992518564445e-06
5791.21,-7.73594639486346e-06
5792.11,-7.763798095109345e-06
5793.01,-7.772519693095848e-06
5793.91,-7.813593074012043e-06
5794.81,-7.808381380182998e-06
5795.71,-7.789550151512824e-06
5796.61,-7.837816996079035e-06
5797.51,-7.825539028215079e-06
5798.41,-7.884546363499742e-06
5799.31,-7.882415965138448e-06
5800.21,-7.934592547937767e-06
5801.11,-7.944003413912094e-06
5802.01,-7.949440534591751e-06
5802.91,-7.948223458340725e-06
5803.81,-7.946543218749225e-06
5804.71,-7.99068440900954e-06
5805.61,-8.03048752090902e-06
5806.51,-8.030218825077956e-06
5807.41,-8.007131899890805e-06
5808.31,-8.04082770055935e-06
5809.21,-8.042769987113911e-06
5810.11,-8.071202666706952e-06
5811.01,-8.04752604239818e-06
5811.91,-8.057550797870002e-06
5812.81,-8.110004314252531e-06
5813.71,-8.126902787649225e-06
5814.61,-8.112156344962741e-06
5815.51,-8.149022971803714e-06
5816.41,-8.14830723114619e-06
5817.31,-8.177126862655346e-06
5818.21,-8.166858162549876e-06
5819.11,-8.175696714978365e-06
5820.01,-8.223827368854012e-06
5820.91,-8.234121170326976e-06
5821.81,-8.248554067359606e-06
5822.71,-8.24649666139602e-06
5823.61,-8.27474775194085e-06
5824.51,-8.31181445511616e-06
5825.41,-8.33791568921774e-06
5826.31,-8.339150736941774e-06
5827.22,-8.324331982155642e-06
5828.12,-8.353766496069162e-06
5829.02,-8.37307154970669e-06
5829.92,-8.39752941489125e-06
5830.82,-8.35365748556218e-06
5831.72,-8.393038541102825e-06
5832.62,-8.416657997235785e-06
5833.52,-8.39826999527715e-06
5834.42,-8.44159756670522e-06
5835.32,-8.454100411428823e-06
5836.22,-8.448313555480574e-06
5837.12,-8.47211861706092e-06
5838.02,-8.450295620902571e-06
5838.92,-8.49112555762051e-06
5839.82,-8.465452294922506e-06
5840.72,-8.513495857085242e-06
5841.62,-8.489640478763764e-06
5842.52,-8.529768011850465e-06
5843.42,-8.50678173148061e-06
5844.32,-8.51417700540701e-06
5845.22,-8.542558235190819e-06
5846.12,-8.542835137396541e-06
5847.02,-8.551227065288889e-06
5847.92,-8.544299554403584e-06
5848.82,-8.546449429103092e-06
5849.72,-8.541381752383928e-06
5850.62,-8.514144576426065e-06
5851.52,-8.49885622905902e-06
5852.42,-8.497020452398018e-06
5853.32,-8.525621384651859e-06
5854.22,-8.522335341279648e-06
5855.12,-8.454036159021184e-06
5856.02,-8.450110086412625e-06
5856.92,-8.454911816464915e-06
5857.82,-8.418297585517168e-06
5858.72,-8.510380272094958e-06
5859.62,-8.503029405487932e-06
5860.52,-8.52354014218404e-06
5861.42,-8.54850996585548e-06
5862.32,-8.573049391749389e-06
5863.23,-8.580583721412263e-06
5864.12,-8.651858175900076e-06
