wave,flux
5145.73,-7.037783679457111e-06
5146.63,-7.022065166622947e-06
5147.53,-7.048553282186606e-06
5148.43,-7.047578429979883e-06
5149.33,-7.082374293487112e-06
5150.23,-7.099609244347197e-06
5151.13,-7.097439215951527e-06
5152.03,-7.143157523275132e-06
5152.94,-7.141334563976385e-06
5153.84,-7.1731644586631165e-06
5154.74,-7.2292586687790865e-06
5155.64,-7.287651663104522e-06
5156.54,-7.334368331826141e-06
5157.44,-7.402335421622862e-06
5158.34,-7.477095322012869e-06
5159.24,-7.568115936773466e-06
5160.14,-7.579028127041324e-06
5161.04,-7.591566930046794e-06
5161.94,-7.5772937646865635e-06
5162.84,-7.490186121422717e-06
5163.74,-7.354817605204801e-06
5164.64,-7.2538478185942465e-06
5165.54,-7.050890886209464e-06
5166.44,-6.9129007626757395e-06
5167.34,-6.723242729429739e-06
5168.24,-6.583434053469092e-06
5169.14,-6.471059073959652e-06
5170.04,-6.4078918747557305e-06
5170.94,-6.348128111684123e-06
5171.84,-6.345591773040253e-06
5172.74,-6.416480729416624e-06
5173.64,-6.4843080833051475e-06
5174.54,-6.635050452552113e-06
5175.44,-6.777306129831107e-06
5176.34,-6.957581154032442e-06
5177.24,-7.0794896397276605e-06
5178.14,-7.257572986353737e-06
5179.04,-7.325651588046699e-06
5179.94,-7.327429421611821e-06
5180.84,-7.288543159284835e-06
5181.74,-7.2104514848129835e-06
5182.64,-7.083447240340383e-06
5183.54,-7.0028153856594985e-06
5184.44,-6.940200926603168e-06
5185.34,-6.945325350448252e-06
5186.24,-6.999037650856397e-06
5187.14,-7.091259041020004e-06
5188.04,-7.251749797602454e-06
5188.94,-7.371676265211608e-06
5189.84,-7.501076296607437e-06
5190.75,-7.518831842720482e-06
5191.65,-7.57098997548824e-06
5192.55,-7.613056956515715e-06
5193.45,-7.63889027437622e-06
5194.35,-7.618097276163551e-06
5195.25,-7.62547052298472e-06
5196.15,-7.67378430223883e-06
5197.05,-7.738537238259728e-06
5197.95,-7.788911021537921e-06
5198.85,-7.887133524170486e-06
5199.75,-7.93887277999356e-06
5200.65,-7.970126216047274e-06
5201.55,-7.939993159202534e-06
5202.45,-7.982357585381123e-06
5203.35,-7.923190459564029e-06
5204.25,-7.877786148785324e-06
5205.15,-7.792286547765871e-06
5206.05,-7.75249360624695e-06
5206.95,-7.677954544613333e-06
5207.85,-7.634057286980996e-06
5208.75,-7.660967900654503e-06
5209.65,-7.695419066050373e-06
5210.55,-7.791763943870408e-06
5211.45,-7.863986877136084e-06
5212.35,-7.981474020072936e-06
5213.25,-8.098765747226191e-06
5214.15,-8.186131287325039e-06
5215.05,-8.269220636113095e-06
5215.95,-8.321755529073605e-06
5216.85,-8.335003920156355e-06
5217.75,-8.407561962244345e-06
5218.65,-8.44936250566037e-06
5219.55,-8.470657067943122e-06
5220.45,-8.520301580523283e-06
5221.35,-8.480437809722695e-06
5222.25,-8.523385436998713e-06
5223.15,-8.476076583326396e-06
5224.05,-8.45363898620089e-06
5224.95,-8.34706934522752e-06
5225.85,-8.283504570398763e-06
5226.75,-8.181690766652523e-06
5227.66,-8.166984496830805e-06
5228.56,-8.176309552411095e-06
5229.46,-8.263486375748354e-06
5230.36,-8.273179461689384e-06
5231.26,-8.370231349907111e-06
5232.16,-8.454052799297817e-06
5233.06,-8.512637009255219e-06
5233.96,-8.55553617697768e-06
5234.86,-8.624174435982932e-06
5235.76,-8.73317197153677e-06
5236.66,-8.75528387283054e-06
5237.56,-8.831435263181596e-06
5238.46,-8.901181187982722e-06
5239.36,-8.9986599622131e-06
5240.26,-9.034467184869194e-06
5241.16,-9.056367989923363e-06
5242.06,-9.091941218564659e-06
5242.96,-9.147976681544956e-06
5243.86,-9.132492314458577e-06
5244.76,-9.122404327492477e-06
5245.66,-9.103604048930438e-06
5246.56,-9.049197272271097e-06
5247.46,-9.026336470514246e-06
5248.36,-8.960300876383485e-06
5249.26,-8.931410135440044e-06
5250.16,-8.893235384009768e-06
5251.06,-8.90545321804967e-06
5251.96,-8.897604093755024e-06
5252.86,-8.88413666283319e-06
5253.76,-8.990269664167573e-06
5254.66,-9.009746170617798e-06
5255.56,-9.116012321092807e-06
5256.46,-9.206250638701049e-06
5257.36,-9.234144231408089e-06
5258.26,-9.276181017291335e-06
5259.16,-9.262192313567598e-06
5260.06,-9.23878839163203e-06
5260.96,-9.203959875444047e-06
5261.86,-9.1120855197652e-06
5262.76,-8.984475195786014e-06
5263.66,-8.808683619271068e-06
5264.56,-8.71354400481385e-06
5265.47,-8.59427491890431e-06
5266.37,-8.498130466575886e-06
5267.27,-8.448553608508344e-06
5268.17,-8.383319254461283e-06
5269.07,-8.410055945187511e-06
5269.97,-8.461684036725745e-06
5270.87,-8.506373639555019e-06
5271.77,-8.57477582012791e-06
5272.67,-8.66657410947639e-06
5273.57,-8.81872319008291e-06
5274.47,-8.947030055586323e-06
5275.37,-9.11251803654326e-06
5276.27,-9.246941699180399e-06
5277.17,-9.365418131931393e-06
5278.07,-9.484076135234232e-06
5278.97,-9.544247196962792e-06
5279.87,-9.661126917336578e-06
5280.77,-9.699594715155958e-06
5281.67,-9.68395077769947e-06
5282.57,-9.697317603594214e-06
5283.47,-9.730518006567738e-06
5284.37,-9.727312086912645e-06
5285.27,-9.822800859704274e-06
5286.17,-9.92456530573771e-06
5287.07,-9.976439630472188e-06
5287.97,-1.0052835895198953e-05
5288.87,-1.0165860115953955e-05
5289.77,-1.0231295884598424e-05
5290.67,-1.0287007359256145e-05
5291.57,-1.0306087341654318e-05
5292.47,-1.0287638229028356e-05
5293.37,-1.0314167556430725e-05
5294.27,-1.022857110075867e-05
5295.17,-1.0188571700503418e-05
5296.07,-1.0159844780884918e-05
5296.97,-1.0015127958167599e-05
5297.87,-9.95895494634227e-06
5298.77,-9.89056720598862e-06
5299.67,-9.915332588037879e-06
5300.57,-9.915404901088104e-06
5301.48,-9.97588755879352e-06
5302.38,-1.0077066011055002e-05
5303.27,-1.0115317474403036e-05
5304.18,-1.0272382115232638e-05
5305.08,-1.0358401570594151e-05
5305.98,-1.0468072335197206e-05
5306.88,-1.0516020588488272e-05
5307.78,-1.0572969674249006e-05
5308.68,-1.0669173605018645e-05
5309.58,-1.0676122772682807e-05
5310.48,-1.0714105706956039e-05
5311.38,-1.0737012941982934e-05
5312.28,-1.0810688363218463e-05
5313.18,-1.0802830366899475e-05
5314.08,-1.0733831711251947e-05
5314.98,-1.075828172646457e-05
5315.88,-1.0713456343782558e-05
5316.78,-1.068427760784237e-05
5317.68,-1.067180949839334e-05
5318.58,-1.068128241224321e-05
5319.48,-1.0679976473235446e-05
5320.38,-1.0647451747199405e-05
5321.28,-1.0654627974977545e-05
5322.18,-1.0620150227887266e-05
5323.08,-1.0569712385930155e-05
5323.98,-1.0481210289093547e-05
5324.88,-1.040598048312466e-05
5325.78,-1.0334662754232535e-05
5326.68,-1.0219520141336813e-05
5327.58,-1.016971184590003e-05
5328.48,-1.0065510852977475e-05
5329.38,-1.0051693027357382e-05
5330.28,-1.0115731984470315e-05
5331.18,-1.020358073055663e-05
5332.08,-1.0295752007417941e-05
5332.98,-1.045678147899792e-05
5333.88,-1.0580510488493644e-05
5334.78,-1.0726676151300662e-05
5335.68,-1.0827995478481924e-05
5336.58,-1.0860605528221168e-05
5337.48,-1.0903480463984557e-05
5338.38,-1.093195891852301e-05
5339.28,-1.093166293249609e-05
5340.19,-1.0902401278881519e-05
5341.08,-1.0905091637624887e-05
5341.99,-1.0915145542623344e-05
5342.89,-1.0928580109786235e-05
5343.79,-1.0928633066697185e-05
5344.69,-1.1034251984495302e-05
5345.59,-1.1086949103252347e-05
5346.49,-1.110638125768174e-05
5347.39,-1.1114689955006411e-05
5348.29,-1.1090742903131621e-05
5349.19,-1.1162316987259326e-05
5350.09,-1.1249270617564e-05
5350.99,-1.1258565792014412e-05
5351.89,-1.1407024545971859e-05
5352.79,-1.1488528035538755e-05
5353.69,-1.1521901645983734e-05
5354.59,-1.1722194626967926e-05
5355.49,-1.1747879991957292e-05
5356.39,-1.1890554619339781e-05
5357.29,-1.192559583932095e-05
5358.19,-1.1982242492923277e-05
5359.09,-1.202150917938297e-05
5359.99,-1.2042231345973273e-05
5360.89,-1.1974341201173424e-05
5361.79,-1.191927004456361e-05
5362.69,-1.1851359065758645e-05
5363.59,-1.1816725819944285e-05
5364.49,-1.177439433075085e-05
5365.39,-1.1716234792543373e-05
5366.29,-1.1634056288315006e-05
5367.19,-1.1597801783042482e-05
5368.09,-1.1502822947969467e-05
5368.99,-1.1490016406425245e-05
5369.89,-1.1467604250981608e-05
5370.79,-1.1470154832552157e-05
5371.69,-1.1425702583462718e-05
5372.59,-1.154742730355573e-05
5373.49,-1.1578007005427547e-05
5374.39,-1.1734748032600044e-05
5375.29,-1.1857922356356235e-05
5376.19,-1.1967466034149838e-05
5377.09,-1.2069654309053073e-05
5378.0,-1.21467097842877e-05
5378.9,-1.217912231681866e-05
5379.8,-1.2232180530426658e-05
5380.7,-1.22628576672239e-05
5381.6,-1.2270468373223589e-05
5382.5,-1.2254043094437383e-05
5383.4,-1.2299104407989043e-05
5384.3,-1.222846914399101e-05
5385.2,-1.2264869644202948e-05
5386.1,-1.2290392482106867e-05
5387.0,-1.2320770939877947e-05
5387.9,-1.2322968525027722e-05
5388.8,-1.2284083380240014e-05
5389.7,-1.2302599455707319e-05
5390.6,-1.223190692764053e-05
5391.5,-1.2209886403281514e-05
5392.4,-1.2173481058571777e-05
5393.3,-1.2118607324294997e-05
5394.2,-1.2093844797852835e-05
5395.1,-1.2014149080671684e-05
5396.0,-1.2028692049347684e-05
5396.9,-1.2021077058597603e-05
5397.8,-1.1993197323522097e-05
5398.7,-1.208458137087248e-05
5399.6,-1.2076052268141112e-05
5400.5,-1.2121726080983396e-05
5401.4,-1.2148928355847165e-05
5402.3,-1.2148230338258293e-05
5403.2,-1.2138736589154371e-05
5404.1,-1.2167480452711823e-05
5405.0,-1.2093160253331988e-05
5405.9,-1.203026193354137e-05
5406.8,-1.2002970025147722e-05
5407.7,-1.2035064515977273e-05
5408.6,-1.2068721943644904e-05
5409.5,-1.2153056686688818e-05
5410.4,-1.2216041992700539e-05
5411.3,-1.2319023377963993e-05
5412.2,-1.2451817010255709e-05
5413.1,-1.2546032610322992e-05
5414.0,-1.2680592556035625e-05
5414.9,-1.2790494978221108e-05
5415.81,-1.2932835967227922e-05
5416.71,-1.2972677518383997e-05
5417.61,-1.3093292143097667e-05
5418.51,-1.3109694390778323e-05
5419.41,-1.3134881528916566e-05
5420.31,-1.3186461032527903e-05
5421.21,-1.3162073747118743e-05
5422.11,-1.3136033177822009e-05
5423.01,-1.319905778314825e-05
5423.91,-1.3186939721130135e-05
5424.81,-1.3134086140308094e-05
5425.71,-1.3173160139246503e-05
5426.61,-1.3170618808099459e-05
5427.51,-1.3163723850865099e-05
5428.41,-1.3151218197164282e-05
5429.31,-1.3131217989522487e-05
5430.21,-1.3119757394719268e-05
5431.11,-1.3052452476217283e-05
5432.01,-1.3071131713661351e-05
5432.91,-1.3036977404842947e-05
5433.81,-1.3054060890257677e-05
5434.71,-1.3052751888223093e-05
5435.61,-1.3118958303018103e-05
5436.51,-1.3142133411157288e-05
5437.41,-1.3302258162672178e-05
5438.31,-1.3437794181742041e-05
5439.21,-1.3600606610423897e-05
5440.11,-1.3677473805915327e-05
5441.01,-1.3830540094926354e-05
5441.91,-1.3887776079501546e-05
5442.81,-1.3961391752773205e-05
5443.71,-1.3901893106777782e-05
5444.61,-1.3895694168493288e-05
5445.51,-1.376449960609607e-05
5446.41,-1.3745118411558897e-05
5447.31,-1.3690015768727444e-05
5448.21,-1.361537388278313e-05
5449.11,-1.362186525497458e-05
5450.01,-1.3687702586205375e-05
5450.91,-1.370009361654633e-05
5451.81,-1.3799290438784642e-05
5452.72,-1.3801450739221132e-05
5453.62,-1.3767510741760634e-05
5454.52,-1.3825266403616393e-05
5455.42,-1.3824448845578169e-05
5456.32,-1.3870353598797025e-05
5457.22,-1.3861997309500757e-05
5458.12,-1.3829925254814466e-05
5459.02,-1.394440556844549e-05
5459.92,-1.3957439019883605e-05
5460.82,-1.3993597523002543e-05
5461.72,-1.4096033534684305e-05
5462.62,-1.4115275930450517e-05
5463.52,-1.4141857501220859e-05
5464.42,-1.4145865203220887e-05
5465.32,-1.420853912863555e-05
5466.22,-1.4219955040435438e-05
5467.12,-1.4192533970574507e-05
5468.02,-1.4376297936652364e-05
5468.92,-1.4391672000444092e-05
5469.82,-1.4337686068700984e-05
5470.72,-1.4419427704929569e-05
5471.62,-1.4368236132016267e-05
5472.52,-1.4399793148057136e-05
5473.42,-1.430550389101138e-05
5474.32,-1.430976381112703e-05
5475.22,-1.4293549924909192e-05
5476.12,-1.410549189519088e-05
5477.02,-1.4174929358280323e-05
5477.92,-1.4161645888187823e-05
5478.82,-1.4152386376822732e-05
5479.72,-1.4246623405343498e-05
5480.62,-1.4255333366982209e-05
5481.52,-1.4309633980198208e-05
5482.42,-1.4451332146582703e-05
5483.32,-1.4569611330644058e-05
5484.22,-1.4629928133155636e-05
5485.12,-1.468207929233297e-05
5486.02,-1.4846031872488137e-05
5486.92,-1.4841041908256642e-05
5487.82,-1.4980642302090086e-05
5488.72,-1.4944919225532724e-05
5489.62,-1.5080609424588715e-05
5490.53,-1.5075125466965204e-05
5491.43,-1.510277866025708e-05
5492.33,-1.5199825564956656e-05
5493.23,-1.5212142244691187e-05
5494.13,-1.5207412015472064e-05
5495.03,-1.5118279650002518e-05
5495.93,-1.5233759208387387e-05
5496.83,-1.5284270127931018e-05
5497.73,-1.5249021878011334e-05
5498.63,-1.5286035406094064e-05
5499.53,-1.5300146115937494e-05
5500.43,-1.53376691440996e-05
5501.33,-1.5298079408785396e-05
5502.23,-1.5359146838823276e-05
5503.13,-1.538164766292443e-05
5504.03,-1.531598981274198e-05
5504.93,-1.5385672440732565e-05
5505.83,-1.5365940135047617e-05
5506.73,-1.5403768686646556e-05
5507.63,-1.538864968659283e-05
5508.53,-1.5442703084854265e-05
5509.43,-1.5491044469527366e-05
5510.33,-1.542286085010143e-05
5511.23,-1.5408564063215632e-05
5512.13,-1.5580758110127243e-05
5513.03,-1.5530334690584636e-05
5513.93,-1.553345074226561e-05
5514.83,-1.558522292195549e-05
5515.73,-1.5706427287319047e-05
5516.63,-1.5776189517343407e-05
5517.53,-1.590713118081746e-05
5518.43,-1.6011566127494245e-05
5519.33,-1.607056255332249e-05
5520.23,-1.632423033961159e-05
5521.13,-1.6363627283298617e-05
5522.03,-1.6413703322082767e-05
5522.93,-1.6412456998562553e-05
5523.83,-1.6441487840468262e-05
5524.73,-1.63740704300481e-05
5525.63,-1.6297953023650648e-05
5526.54,-1.6286691082707136e-05
5527.44,-1.6232153831677417e-05
5528.33,-1.6283462307841948e-05
5529.24,-1.6187121680094802e-05
5530.14,-1.613958539538612e-05
5531.04,-1.6230138585057962e-05
5531.94,-1.6358453662142915e-05
5532.84,-1.6465564683199803e-05
5533.74,-1.650947592579753e-05
5534.64,-1.655739314911616e-05
5535.54,-1.668601538924271e-05
5536.44,-1.6695370506872434e-05
5537.34,-1.6749647443821122e-05
5538.24,-1.6861647351863612e-05
5539.14,-1.6950108412425828e-05
5540.04,-1.7019998327477263e-05
5540.94,-1.7038901386133284e-05
5541.84,-1.715374285189656e-05
5542.74,-1.718513888578719e-05
5543.64,-1.7200354852033904e-05
5544.54,-1.723582773868222e-05
5545.44,-1.7283323681943696e-05
5546.34,-1.7319789158631442e-05
5547.24,-1.736113814144554e-05
5548.14,-1.7456240881440733e-05
5549.04,-1.750232864585497e-05
5549.94,-1.749227022216993e-05
5550.84,-1.766013531533563e-05
5551.74,-1.7690595355912134e-05
5552.64,-1.7672995703637223e-05
5553.54,-1.7683225033833578e-05
5554.44,-1.7625221988631787e-05
5555.34,-1.7645854816074538e-05
5556.24,-1.7646535167755306e-05
5557.14,-1.7645933020506187e-05
5558.04,-1.7699301074659864e-05
5558.94,-1.7654795942450845e-05
5559.84,-1.7729650771638335e-05
5560.74,-1.7698496682055414e-05
5561.64,-1.7703883368253783e-05
5562.54,-1.7667881136001394e-05
5563.44,-1.7567034412436276e-05
5564.34,-1.761269429114583e-05
5565.25,-1.760437700598434e-05
5566.15,-1.7640173860496086e-05
5567.05,-1.7678980425879035e-05
5567.95,-1.764756233422611e-05
5568.85,-1.775143423949035e-05
5569.75,-1.767704489296602e-05
5570.65,-1.7689469319508426e-05
5571.55,-1.773353429313981e-05
5572.45,-1.782846224123227e-05
5573.35,-1.7926258899487444e-05
5574.25,-1.7963676583594093e-05
5575.15,-1.80347967031068e-05
5576.05,-1.808610803919863e-05
5576.95,-1.8161917227439845e-05
5577.85,-1.8280352947082847e-05
5578.75,-1.8340873517126417e-05
5579.65,-1.8392982062050617e-05
5580.55,-1.847194398695761e-05
5581.45,-1.847607004576342e-05
5582.35,-1.8497447830605806e-05
5583.25,-1.842264520678925e-05
5584.15,-1.8395672744608426e-05
5585.05,-1.8273232781174053e-05
5585.95,-1.8202985699848383e-05
5586.85,-1.8081268229942362e-05
5587.75,-1.802728677945997e-05
5588.65,-1.7968195246370807e-05
5589.55,-1.7922866007192578e-05
5590.45,-1.789490862213795e-05
5591.35,-1.7894583264436588e-05
5592.25,-1.811491364096645e-05
5593.15,-1.8133973316500063e-05
5594.05,-1.8260086862829634e-05
5594.95,-1.8364848090279196e-05
5595.85,-1.8486031675719148e-05
5596.75,-1.855134165948323e-05
5597.65,-1.8634768381414768e-05
5598.55,-1.8586097430808004e-05
5599.45,-1.8662165617301278e-05
5600.35,-1.8667289796448946e-05
5601.25,-1.8689527177933384e-05
5602.15,-1.874979619045299e-05
5603.06,-1.8788463093904048e-05
5603.96,-1.892538118678639e-05
5604.86,-1.906962759314423e-05
5605.76,-1.928876457280804e-05
5606.66,-1.949639707309842e-05
5607.56,-1.9648016611261444e-05
5608.46,-1.97015010199905e-05
5609.36,-1.9877494340454394e-05
5610.26,-1.9967950546576174e-05
5611.16,-1.996402251813885e-05
5612.06,-2.001369832113037e-05
5612.96,-1.9984197666522263e-05
5613.86,-1.9881069884327513e-05
5614.76,-1.983659197361823e-05
5615.66,-1.975825652433414e-05
5616.56,-1.970010301516236e-05
5617.46,-1.971943211020894e-05
5618.36,-1.9651423374753325e-05
5619.26,-1.9756238430688105e-05
5620.16,-1.974116967772391e-05
5621.06,-1.9765661724538267e-05
5621.96,-1.9900043840837945e-05
5622.86,-1.99917336590137e-05
5623.76,-2.0006702773226045e-05
5624.66,-2.0045487247268122e-05
5625.56,-2.0003667036619592e-05
5626.46,-2.0243424034275702e-05
5627.36,-2.0350814618501744e-05
5628.26,-2.0319242866037638e-05
5629.16,-2.0484871496897664e-05
5630.06,-2.058598332049556e-05
5630.96,-2.070533252438043e-05
5631.86,-2.0857567219816252e-05
5632.76,-2.0864710766796207e-05
5633.66,-2.0909271240073573e-05
5634.56,-2.0850584448255615e-05
5635.46,-2.088684571325558e-05
5636.36,-2.086541291528427e-05
5637.26,-2.0925745888524644e-05
5638.16,-2.0752731185749718e-05
5639.06,-2.079864283003674e-05
5639.96,-2.078690964799172e-05
5640.86,-2.0873502507846103e-05
5641.77,-2.0815608597867346e-05
5642.67,-2.0868195051146662e-05
5643.57,-2.0907982223859642e-05
5644.47,-2.110551326323151e-05
5645.37,-2.118031024359455e-05
5646.27,-2.1200735712811033e-05
5647.17,-2.13120409585855e-05
5648.07,-2.1410152835063785e-05
5648.97,-2.1454653993913395e-05
5649.87,-2.139013594546551e-05
5650.77,-2.164422817644873e-05
5651.67,-2.164411389191206e-05
5652.57,-2.1705947082397028e-05
5653.47,-2.1712427027005677e-05
5654.37,-2.1714770218664952e-05
5655.27,-2.159118037611071e-05
5656.17,-2.157876224707704e-05
5657.07,-2.150558411409412e-05
5657.97,-2.1359934220524975e-05
5658.87,-2.1358062015991586e-05
5659.77,-2.1335420898879763e-05
5660.67,-2.124161870876206e-05
5661.57,-2.1377367558558543e-05
5662.47,-2.139653454473323e-05
5663.37,-2.1563272295155384e-05
5664.27,-2.1636055357591928e-05
5665.17,-2.1712208612487438e-05
5666.07,-2.1937111577551354e-05
5666.97,-2.2058238032432423e-05
5667.87,-2.208283088625377e-05
5668.77,-2.2137548024841566e-05
5669.67,-2.225168810152476e-05
5670.57,-2.2347137639384293e-05
5671.47,-2.239986038194168e-05
5672.37,-2.268280600138691e-05
5673.27,-2.2728292991991007e-05
5674.17,-2.2887814286239338e-05
5675.07,-2.3011480778521887e-05
5675.97,-2.309852504973978e-05
5676.88,-2.324830440315196e-05
5677.77,-2.3289649906715192e-05
5678.68,-2.3282993353692473e-05
5679.58,-2.3316299208889437e-05
5680.48,-2.3177020965430145e-05
5681.38,-2.331126090447211e-05
5682.28,-2.3169567180571797e-05
5683.18,-2.3204751127072765e-05
5684.08,-2.3169366452701227e-05
5684.98,-2.3178736977356167e-05
5685.88,-2.316056677369715e-05
5686.78,-2.3146089031374153e-05
5687.68,-2.3146924388682755e-05
5688.58,-2.3229579448965936e-05
5689.48,-2.331804629904328e-05
5690.38,-2.342903449566485e-05
5691.28,-2.3541523237014314e-05
5692.18,-2.360752010156446e-05
5693.08,-2.3894092232736905e-05
5693.98,-2.4017002643031092e-05
5694.88,-2.4088106898935525e-05
5695.78,-2.411382606622674e-05
5696.68,-2.412094697453911e-05
5697.58,-2.4144402335183152e-05
5698.48,-2.4038120700480636e-05
5699.38,-2.403803591103067e-05
5700.28,-2.407086184023261e-05
5701.18,-2.4006797586329447e-05
5702.08,-2.397151061135759e-05
5702.98,-2.3968623430674226e-05
5703.88,-2.3924310236306713e-05
5704.78,-2.3882590564472765e-05
5705.68,-2.38953567971913e-05
5706.58,-2.391328521747526e-05
5707.48,-2.38136880204348e-05
5708.38,-2.3774482692262157e-05
5709.28,-2.370594852501051e-05
5710.18,-2.3736656189124628e-05
5711.08,-2.3767989064451977e-05
5711.98,-2.39275113109866e-05
5712.88,-2.404423682711234e-05
5713.78,-2.4271268028445276e-05
5714.68,-2.450978799772494e-05
5715.59,-2.463828627440513e-05
5716.49,-2.4922219444298097e-05
5717.39,-2.511244070585783e-05
5718.29,-2.5293883479185765e-05
5719.19,-2.5505781497636505e-05
5720.09,-2.5638549917283447e-05
5720.99,-2.5678518037042032e-05
5721.89,-2.58731588552178e-05
5722.79,-2.5946638115538706e-05
5723.69,-2.606246291427344e-05
5724.59,-2.6055651459660455e-05
5725.49,-2.622157733060785e-05
5726.39,-2.6100998226720156e-05
5727.29,-2.616798240454995e-05
5728.19,-2.6226030065419012e-05
5729.09,-2.6242158446112432e-05
5729.99,-2.6150713847817546e-05
5730.89,-2.6257784441676878e-05
5731.79,-2.6378105949857815e-05
5732.69,-2.6445341353628803e-05
5733.59,-2.6458526368934625e-05
5734.49,-2.656246748888269e-05
5735.39,-2.6674186227195464e-05
5736.29,-2.6860735294578314e-05
5737.19,-2.6816701873033128e-05
5738.09,-2.6898861287793777e-05
5738.99,-2.6914455863420925e-05
5739.89,-2.6943780795352326e-05
5740.79,-2.7088531492462253e-05
5741.69,-2.716340900190024e-05
5742.59,-2.7192521333111907e-05
5743.49,-2.7159784795203913e-05
5744.39,-2.7262194323971144e-05
5745.29,-2.74340590192748e-05
5746.19,-2.742863732404435e-05
5747.09,-2.747976350231721e-05
5747.99,-2.753100483093737e-05
5748.89,-2.7539505040808858e-05
5749.79,-2.7582549980153997e-05
5750.69,-2.7332071102668937e-05
5751.59,-2.752980268079701e-05
5752.5,-2.7550221764379157e-05
5753.4,-2.749298895496022e-05
5754.3,-2.7544929151104285e-05
5755.2,-2.750475103348022e-05
5756.1,-2.766609082418324e-05
5757.0,-2.7805847962192124e-05
5757.9,-2.7847378093204463e-05
5758.8,-2.7933539114605343e-05
5759.7,-2.8022594733900203e-05
5760.6,-2.80480876116637e-05
5761.5,-2.813294648453021e-05
5762.4,-2.821079482660436e-05
5763.3,-2.8262371937939467e-05
5764.2,-2.827156739336223e-05
5765.1,-2.8496963957825813e-05
5766.0,-2.8522496133911805e-05
5766.9,-2.8780629325493595e-05
5767.8,-2.8758439657870713e-05
5768.7,-2.899652176780585e-05
5769.6,-2.9089533860146996e-05
5770.5,-2.9143729025390042e-05
5771.4,-2.9264952204958687e-05
5772.3,-2.928296483695134e-05
5773.2,-2.9275822553157575e-05
5774.1,-2.9214784967856583e-05
5775.0,-2.9240631424217018e-05
5775.9,-2.9276723756810125e-05
5776.8,-2.9371754153300288e-05
5777.7,-2.923784050114165e-05
5778.6,-2.9189887158250133e-05
5779.5,-2.9118161716278845e-05
5780.4,-2.918971560058272e-05
5781.3,-2.9131282102561766e-05
5782.2,-2.9007231926857922e-05
5783.1,-2.8922853843337605e-05
5784.0,-2.887841417587996e-05
5784.9,-2.89370599536933e-05
5785.8,-2.8966439446297812e-05
5786.7,-2.9118641266132824e-05
5787.6,-2.9316415556627102e-05
5788.5,-2.943388772879501e-05
5789.41,-2.96422184081399e-05
5790.31,-2.9757161161132054e-05
5791.21,-3.0011584992370826e-05
5792.11,-3.0257775613291507e-05
5793.01,-3.0443639389482034e-05
5793.91,-3.0317298011669447e-05
5794.81,-3.054826800686283e-05
5795.71,-3.079019142714066e-05
5796.61,-3.0765525079964034e-05
5797.51,-3.0985698271005107e-05
5798.41,-3.103479127626476e-05
5799.31,-3.1081079410893066e-05
5800.21,-3.136691587860167e-05
5801.11,-3.140662465759499e-05
5802.01,-3.1455128112604526e-05
5802.91,-3.1671015488862446e-05
5803.81,-3.17061562912578e-05
5804.71,-3.169949422979777e-05
5805.61,-3.183020532172349e-05
5806.51,-3.1831635582669286e-05
5807.41,-3.1989562659197745e-05
5808.31,-3.195925193695047e-05
5809.21,-3.201475632854441e-05
5810.11,-3.209343382294528e-05
5811.01,-3.2229731202662816e-05
5811.91,-3.230225411728264e-05
5812.81,-3.2344266993582605e-05
5813.71,-3.239759100599908e-05
5814.61,-3.247057636877899e-05
5815.51,-3.257617160285245e-05
5816.41,-3.258085786931403e-05
5817.31,-3.274142983130878e-05
5818.21,-3.2812268261289115e-05
5819.11,-3.2794285120437695e-05
5820.01,-3.300023655327836e-05
5820.91,-3.30839514848281e-05
5821.81,-3.3274362400414996e-05
5822.71,-3.3385662823664335e-05
5823.61,-3.3539639819866554e-05
5824.51,-3.354226801263568e-05
5825.41,-3.3737200998260705e-05
5826.31,-3.394294392546172e-05
5827.22,-3.382038310325652e-05
5828.12,-3.394214985179736e-05
5829.02,-3.4117356534342725e-05
5829.92,-3.398680759916001e-05
5830.82,-3.423234626604513e-05
5831.72,-3.427627327521372e-05
5832.62,-3.426280402171047e-05
5833.52,-3.4400570784559174e-05
5834.42,-3.4420233008665536e-05
5835.32,-3.45254121159862e-05
5836.22,-3.4494326735132126e-05
5837.12,-3.4660351635475285e-05
5838.02,-3.4721677621406606e-05
5838.92,-3.4842304043196106e-05
5839.82,-3.486716099688121e-05
5840.72,-3.499961573751191e-05
5841.62,-3.5023839612430206e-05
5842.52,-3.506254761306767e-05
5843.42,-3.5201566057219826e-05
5844.32,-3.525190249166964e-05
5845.22,-3.5271443966721386e-05
5846.12,-3.5369095194695415e-05
5847.02,-3.5247493180364247e-05
5847.92,-3.52765169729744e-05
5848.82,-3.536701305945001e-05
5849.72,-3.513892319061768e-05
5850.62,-3.5334640189447296e-05
5851.52,-3.500028062793866e-05
5852.42,-3.499934425232741e-05
5853.32,-3.48838049130228e-05
5854.22,-3.505269338483918e-05
5855.12,-3.492061164245833e-05
5856.02,-3.4817832731352876e-05
5856.92,-3.481402767607879e-05
5857.82,-3.483018626820741e-05
5858.72,-3.4784888359376456e-05
5859.62,-3.5009748089872475e-05
5860.52,-3.5015029809353095e-05
5861.42,-3.4950760210888776e-05
5862.32,-3.530438215854458e-05
