wave,flux
6221.52,0.20589
6222.42,0.206
6223.32,0.20637
6224.22,0.20636
6225.12,0.20717
6226.02,0.20675
6226.92,0.2059
6227.82,0.2059
6228.72,0.20604
6229.62,0.20576
6230.52,0.20532
6231.42,0.20469
6232.32,0.20475
6233.22,0.20484
6234.12,0.204
6235.02,0.20507
6235.92,0.20648
6236.83,0.20537
6237.73,0.20644
6238.63,0.20636
6239.53,0.20585
6240.43,0.20645
6241.33,0.205
6242.23,0.20483
6243.13,0.20455
6244.03,0.20302
6244.93,0.20337
6245.83,0.20353
6246.73,0.20385
6247.63,0.20447
6248.53,0.20425
6249.43,0.20485
6250.33,0.20408
6251.23,0.20486
6252.13,0.20404
6253.03,0.20307
6253.93,0.20245
6254.83,0.2017
6255.73,0.20115
6256.63,0.19969
6257.53,0.19944
6258.43,0.20038
6259.33,0.20099
6260.23,0.19992
6261.13,0.20216
6262.03,0.20243
6262.93,0.20371
6263.83,0.20515
6264.73,0.20631
6265.63,0.20661
6266.53,0.20831
6267.43,0.20772
6268.33,0.20883
6269.23,0.20883
6270.13,0.20976
6271.03,0.20969
6271.93,0.21021
6272.83,0.21021
6273.73,0.21087
6274.64,0.21107
6275.54,0.2113
6276.44,0.2115
6277.34,0.21102
6278.24,0.21085
6279.14,0.21168
6280.04,0.21195
6280.94,0.21115
6281.84,0.21162
6282.74,0.21102
6283.64,0.21152
6284.54,0.21273
6285.44,0.21143
6286.34,0.21364
6287.24,0.21472
6288.14,0.21397
6289.04,0.2154
6289.94,0.21431
6290.84,0.21492
6291.74,0.2141
6292.64,0.21452
6293.54,0.21286
6294.44,0.2134
6295.34,0.21188
6296.24,0.21166
6297.14,0.211
6298.04,0.21108
6298.94,0.2095
6299.84,0.20864
6300.74,0.20939
6301.64,0.20943
6302.54,0.20864
6303.44,0.20884
6304.34,0.20954
6305.24,0.20983
6306.14,0.21215
6307.04,0.21195
6307.94,0.21297
6308.84,0.2134
6309.74,0.21292
6310.64,0.21315
6311.54,0.21384
6312.45,0.21371
6313.35,0.21338
6314.25,0.21233
6315.15,0.21158
6316.05,0.21017
6316.95,0.21067
6317.85,0.20955
6318.75,0.20908
6319.65,0.2098
6320.55,0.21019
6321.45,0.211
6322.35,0.2125
6323.25,0.21262
6324.15,0.21272
6325.05,0.21363
6325.95,0.21505
6326.85,0.21404
6327.75,0.21553
6328.65,0.21545
6329.55,0.21597
6330.45,0.2157
6331.35,0.2153
6332.25,0.2151
6333.15,0.215
6334.05,0.21485
6334.95,0.21448
6335.85,0.21431
6336.75,0.21327
6337.65,0.21297
6338.55,0.21422
6339.45,0.21399
6340.35,0.21358
6341.25,0.21339
6342.15,0.21383
6343.05,0.21393
6343.95,0.21423
6344.85,0.21452
6345.75,0.21482
6346.65,0.21371
6347.55,0.21536
6348.46,0.21539
6349.35,0.21552
6350.26,0.21574
6351.16,0.21582
6352.06,0.21582
6352.96,0.21584
6353.86,0.21519
6354.76,0.21438
6355.66,0.21326
6356.56,0.21249
6357.46,0.21111
6358.36,0.21092
6359.26,0.2097
6360.16,0.20823
6361.06,0.20845
6361.96,0.20791
6362.86,0.20794
6363.76,0.20765
6364.66,0.20874
6365.56,0.20883
6366.46,0.20985
6367.36,0.21131
6368.26,0.21225
6369.16,0.21332
6370.06,0.21399
6370.96,0.21495
6371.86,0.21662
6372.76,0.21663
6373.66,0.21816
6374.56,0.21775
6375.46,0.21805
6376.36,0.21834
6377.26,0.21736
6378.16,0.21847
6379.06,0.21764
6379.96,0.21661
6380.86,0.21689
6381.76,0.21681
6382.66,0.21691
6383.56,0.21631
6384.46,0.21638
6385.36,0.21666
6386.27,0.2166
6387.17,0.21621
6388.07,0.21558
6388.97,0.21667
6389.87,0.21579
6390.77,0.21613
6391.67,0.21491
6392.57,0.21492
6393.47,0.21453
6394.37,0.21366
6395.27,0.21421
6396.17,0.21403
6397.07,0.21288
6397.97,0.21308
6398.87,0.21297
6399.77,0.21301
6400.67,0.21382
6401.57,0.21388
6402.47,0.2145
6403.37,0.21485
6404.27,0.21564
6405.17,0.21615
6406.07,0.21575
6406.97,0.21721
6407.87,0.21662
6408.77,0.21625
6409.67,0.21599
6410.57,0.21583
6411.47,0.21406
6412.37,0.2155
6413.27,0.21534
6414.17,0.21519
6415.07,0.21537
6415.97,0.21462
6416.87,0.21493
6417.77,0.21473
6418.67,0.21537
6419.57,0.21509
6420.47,0.21529
6421.37,0.21542
6422.27,0.2151
6423.17,0.21534
6424.08,0.21641
6424.98,0.21651
6425.88,0.21652
6426.78,0.21689
6427.68,0.21799
6428.58,0.21843
6429.48,0.21721
6430.38,0.21827
6431.28,0.21693
6432.18,0.21685
6433.08,0.21643
6433.98,0.21699
6434.88,0.21625
6435.78,0.21655
6436.68,0.21659
6437.58,0.21597
6438.48,0.21744
6439.38,0.21757
6440.28,0.2171
6441.18,0.21906
6442.08,0.21912
6442.98,0.21909
6443.88,0.21937
6444.78,0.22052
6445.68,0.2206
6446.58,0.22076
6447.48,0.2193
6448.38,0.21755
6449.28,0.21744
6450.18,0.21679
6451.08,0.21554
6451.98,0.21569
6452.88,0.21487
6453.78,0.21488
6454.68,0.21496
6455.58,0.21552
6456.48,0.21595
6457.38,0.21698
6458.28,0.21756
6459.18,0.21732
6460.08,0.21755
6460.98,0.21748
6461.89,0.21693
6462.79,0.21665
6463.69,0.21601
6464.59,0.21681
6465.49,0.21719
6466.39,0.21642
6467.29,0.217
6468.19,0.21727
6469.09,0.21818
6469.99,0.21826
6470.89,0.21882
6471.79,0.21886
6472.69,0.21847
6473.59,0.21841
6474.49,0.21686
6475.39,0.21678
6476.29,0.21678
6477.19,0.21711
6478.09,0.21516
6478.99,0.21669
6479.89,0.21601
6480.79,0.21544
6481.69,0.21482
6482.59,0.21435
6483.49,0.21398
6484.39,0.21379
6485.29,0.21426
6486.19,0.21348
6487.09,0.21364
6487.99,0.21356
6488.89,0.21302
6489.79,0.211
6490.69,0.21086
6491.59,0.20935
6492.49,0.20774
6493.39,0.20596
6494.29,0.20368
6495.19,0.20116
6496.09,0.2005
6496.99,0.20006
6497.9,0.19873
6498.79,0.19904
6499.7,0.1999
6500.6,0.20137
6501.5,0.20269
6502.4,0.20459
6503.3,0.20655
6504.2,0.20814
6505.1,0.20995
6506.0,0.21174
6506.9,0.21279
6507.8,0.21298
6508.7,0.21414
6509.6,0.2135
6510.5,0.2145
6511.4,0.21489
6512.3,0.21423
6513.2,0.21409
6514.1,0.2142
6515.0,0.21409
6515.9,0.21337
6516.8,0.21376
6517.7,0.21228
6518.6,0.21316
6519.5,0.21268
6520.4,0.21329
6521.3,0.21357
6522.2,0.21282
6523.1,0.21413
6524.0,0.2145
6524.9,0.21447
6525.8,0.21447
6526.7,0.21483
6527.6,0.2151
6528.5,0.21439
6529.4,0.21461
6530.3,0.21442
6531.2,0.21478
6532.1,0.21567
6533.0,0.21507
6533.9,0.2146
6534.8,0.21551
6535.71,0.21554
6536.61,0.21634
6537.51,0.2158
6538.41,0.2166
6539.31,0.21602
6540.21,0.21585
6541.11,0.21584
6542.01,0.21542
6542.91,0.21468
6543.81,0.21418
6544.71,0.21332
6545.61,0.2126
6546.51,0.2112
6547.41,0.21009
6548.31,0.21065
6549.21,0.20923
6550.11,0.20826
6551.01,0.20876
6551.91,0.20891
6552.81,0.20706
6553.71,0.20658
6554.61,0.20555
6555.51,0.2046
6556.41,0.20188
6557.31,0.19977
6558.21,0.19822
6559.11,0.19434
6560.01,0.19194
6560.91,0.18825
6561.81,0.18519
6562.71,0.18345
6563.61,0.18155
6564.51,0.18077
6565.41,0.18083
6566.31,0.18326
6567.21,0.18442
6568.11,0.18786
6569.01,0.19038
6569.91,0.19353
6570.81,0.1968
6571.71,0.1985
6572.61,0.20033
6573.52,0.20263
6574.42,0.20321
6575.32,0.20365
6576.22,0.20486
6577.12,0.20609
6578.02,0.20711
6578.92,0.207
6579.82,0.20871
6580.72,0.20873
6581.62,0.20971
6582.52,0.21016
6583.42,0.21048
6584.32,0.2113
6585.22,0.21147
6586.12,0.21174
6587.02,0.21149
6587.92,0.21094
6588.82,0.2121
6589.72,0.21141
6590.62,0.21091
6591.52,0.21107
6592.42,0.20939
6593.32,0.20857
6594.22,0.20837
6595.12,0.20843
6596.02,0.20761
6596.92,0.20722
6597.82,0.20845
6598.72,0.20938
6599.62,0.20937
6600.52,0.21044
6601.42,0.21035
6602.32,0.21057
6603.22,0.21121
6604.12,0.21144
6605.02,0.21176
6605.92,0.21108
6606.82,0.20984
6607.72,0.21014
6608.62,0.20998
6609.52,0.21026
6610.43,0.2098
6611.33,0.20949
6612.23,0.21094
6613.13,0.2107
6614.03,0.21109
6614.93,0.2117
6615.83,0.21196
6616.73,0.21267
6617.63,0.2131
6618.53,0.21283
6619.43,0.21404
6620.33,0.2136
6621.23,0.21409
6622.13,0.21354
6623.03,0.21287
6623.93,0.21288
6624.83,0.21199
6625.73,0.21116
6626.63,0.21151
6627.53,0.21085
6628.43,0.2114
6629.33,0.21014
6630.23,0.20892
6631.13,0.2095
6632.03,0.20949
6632.93,0.20892
6633.83,0.2083
6634.73,0.20894
6635.63,0.2088
6636.53,0.20819
6637.43,0.20834
6638.33,0.20871
6639.23,0.20866
6640.13,0.20986
6641.03,0.20949
6641.93,0.20881
6642.83,0.20989
6643.73,0.2095
6644.63,0.20927
6645.53,0.20964
6646.43,0.20943
6647.34,0.20964
6648.24,0.2098
6649.14,0.20889
6650.04,0.20869
6650.94,0.20996
6651.84,0.20941
6652.74,0.21026
6653.64,0.20993
6654.54,0.21045
6655.44,0.20933
6656.34,0.2091
6657.24,0.20907
6658.14,0.20913
6659.04,0.20795
6659.94,0.20796
6660.84,0.20846
6661.74,0.20741
6662.64,0.20739
6663.54,0.20696
6664.44,0.20614
6665.34,0.20583
6666.24,0.20591
6667.14,0.20612
6668.04,0.20712
6668.94,0.20763
6669.84,0.20772
6670.74,0.20828
6671.64,0.2083
6672.54,0.20818
6673.44,0.20882
6674.34,0.20866
6675.24,0.2089
6676.14,0.20748
6677.04,0.20684
6677.94,0.20702
6678.84,0.20596
6679.74,0.2053
6680.64,0.2053
6681.54,0.20427
6682.44,0.20506
6683.34,0.20497
6684.24,0.2054
6685.15,0.20555
6686.05,0.20609
6686.95,0.20683
6687.85,0.20695
6688.75,0.20742
6689.65,0.20739
6690.55,0.20732
6691.45,0.2076
6692.35,0.20639
6693.25,0.2072
6694.15,0.20773
6695.05,0.20693
6695.95,0.20629
6696.85,0.20699
6697.75,0.20657
6698.65,0.20627
6699.55,0.20635
6700.45,0.20653
6701.35,0.2062
6702.25,0.20599
6703.15,0.20623
6704.05,0.20672
6704.95,0.20626
6705.85,0.20671
6706.75,0.2059
6707.65,0.20556
6708.55,0.2061
6709.45,0.20596
6710.35,0.20586
6711.25,0.20536
6712.15,0.20513
6713.05,0.20471
6713.95,0.204
6714.85,0.20253
6715.75,0.20205
6716.65,0.20183
6717.55,0.20123
6718.45,0.20081
6719.35,0.19978
6720.25,0.20097
6721.16,0.20072
6722.06,0.20121
6722.96,0.20136
6723.86,0.20238
6724.76,0.20265
6725.66,0.20327
6726.56,0.20406
6727.46,0.2036
6728.36,0.20382
6729.26,0.20389
6730.16,0.20465
6731.06,0.20592
6731.96,0.20476
6732.86,0.20547
6733.76,0.20532
6734.66,0.20452
6735.56,0.20578
6736.46,0.20505
6737.36,0.2041
6738.26,0.20463
6739.16,0.2053
6740.06,0.20382
6740.96,0.20395
6741.86,0.20304
6742.76,0.20299
6743.66,0.2034
6744.56,0.20293
6745.46,0.20159
6746.36,0.20337
6747.26,0.20367
6748.16,0.20177
6749.06,0.20189
6749.96,0.20276
6750.86,0.20173
6751.76,0.20183
6752.66,0.20131
6753.56,0.20201
6754.46,0.20201
6755.36,0.2028
6756.26,0.20383
6757.16,0.20352
6758.06,0.20397
6758.97,0.20489
6759.87,0.20463
6760.77,0.20533
6761.67,0.20583
6762.57,0.20558
6763.47,0.20583
6764.37,0.20559
6765.27,0.20578
6766.17,0.20564
6767.07,0.20456
6767.97,0.2043
6768.87,0.20432
6769.77,0.20394
6770.67,0.20378
6771.57,0.20355
6772.47,0.20447
6773.37,0.20498
6774.27,0.20529
6775.17,0.20649
6776.07,0.20592
6776.97,0.20688
6777.87,0.20657
6778.77,0.20684
6779.67,0.20766
6780.57,0.20627
6781.47,0.20619
6782.37,0.20516
6783.27,0.20451
6784.17,0.20451
6785.07,0.20398
6785.97,0.20362
6786.87,0.20303
6787.77,0.20297
6788.67,0.20193
6789.57,0.20283
6790.47,0.20319
6791.37,0.2033
6792.27,0.20387
6793.17,0.2034
6794.07,0.20423
6794.97,0.20277
6795.88,0.20294
6796.78,0.20383
6797.68,0.20492
6798.58,0.20546
6799.48,0.20459
6800.38,0.20491
6801.28,0.20511
6802.18,0.20473
6803.08,0.20521
6803.98,0.20568
6804.88,0.20625
6805.78,0.2048
6806.68,0.206
6807.58,0.20506
6808.48,0.20521
6809.38,0.20525
6810.28,0.20511
6811.18,0.20459
6812.08,0.2045
6812.98,0.20411
6813.88,0.20552
6814.78,0.20501
6815.68,0.20469
6816.58,0.20466
6817.48,0.20495
6818.38,0.20462
6819.28,0.20524
6820.18,0.20489
6821.08,0.20532
6821.98,0.20502
6822.88,0.20507
6823.78,0.206
6824.68,0.2065
6825.58,0.20599
6826.48,0.2066
6827.38,0.20614
6828.28,0.2063
6829.18,0.20619
6830.08,0.20568
6830.98,0.20593
6831.88,0.20565
6832.79,0.20582
6833.69,0.20623
6834.59,0.20667
6835.49,0.20554
6836.39,0.20583
6837.29,0.20459
6838.19,0.20439
6839.09,0.20532
6839.99,0.2039
6840.89,0.20329
6841.79,0.20299
6842.69,0.2026
6843.59,0.20274
6844.49,0.202
6845.39,0.20302
6846.29,0.20347
6847.19,0.20343
6848.09,0.20486
6848.99,0.2048
6849.89,0.20338
6850.79,0.20522
6851.69,0.20442
6852.59,0.20423
6853.49,0.20281
6854.39,0.20353
6855.29,0.20299
6856.19,0.20272
6857.09,0.20293
6857.99,0.20221
6858.89,0.20205
6859.79,0.20234
6860.69,0.20174
6861.59,0.20181
6862.49,0.20132
6863.39,0.2022
6864.29,0.20263
6865.19,0.20358
6866.09,0.2029
6866.99,0.20333
6867.89,0.20315
6868.79,0.20283
6869.7,0.20343
6870.6,0.20255
6871.5,0.20353
6872.4,0.20297
6873.3,0.20256
6874.2,0.20362
6875.1,0.20317
6876.0,0.20367
6876.9,0.20398
6877.8,0.20471
6878.7,0.20566
6879.6,0.20479
6880.5,0.20469
6881.4,0.20518
6882.3,0.20482
6883.2,0.20533
6884.1,0.20497
6885.0,0.20517
6885.9,0.20447
6886.8,0.20533
6887.7,0.20561
6888.6,0.20618
6889.5,0.2055
6890.4,0.20671
6891.3,0.20703
6892.2,0.20786
6893.1,0.20742
6894.0,0.20766
6894.9,0.20756
6895.8,0.20787
6896.7,0.20725
6897.6,0.20812
6898.5,0.20829
6899.4,0.20746
6900.3,0.20715
6901.2,0.20746
6902.1,0.20845
6903.0,0.20758
6903.9,0.20798
6904.8,0.20819
6905.7,0.20922
6906.6,0.2086
6907.51,0.20909
6908.41,0.20943
6909.31,0.20925
6910.21,0.20928
6911.11,0.20936
6912.01,0.20818
6912.91,0.20797
6913.81,0.20827
6914.71,0.20728
6915.61,0.20734
6916.51,0.20679
6917.41,0.20725
6918.31,0.20642
6919.21,0.20636
6920.11,0.20653
6921.01,0.20732
6921.91,0.20699
6922.81,0.20729
6923.71,0.20692
6924.61,0.20695
6925.51,0.20678
6926.41,0.20756
6927.31,0.207
6928.21,0.20731
6929.11,0.20724
6930.01,0.20746
6930.91,0.20734
6931.81,0.20697
6932.71,0.20764
6933.61,0.20807
6934.51,0.20793
6935.41,0.2087
6936.31,0.2086
6937.21,0.20865
6938.11,0.20828
6939.01,0.20817
6939.91,0.2085
6940.81,0.20929
6941.71,0.20735
6942.61,0.20856
6943.52,0.20803
6944.42,0.20828
6945.31,0.20875
6946.22,0.20705
6947.12,0.20779
6948.02,0.20812
6948.92,0.20751
6949.82,0.20816
6950.72,0.20783
6951.62,0.20836
6952.52,0.20826
6953.42,0.20851
6954.32,0.20734
6955.22,0.20838
6956.12,0.20811
6957.02,0.20871
6957.92,0.2089
6958.82,0.20905
6959.72,0.2098
6960.62,0.2099
6961.52,0.20883
6962.42,0.21032
6963.32,0.21025
6964.22,0.2116
6965.12,0.21028
6966.02,0.21085
6966.92,0.21078
6967.82,0.21166
6968.72,0.21186
6969.62,0.21148
6970.52,0.21159
6971.42,0.20983
6972.32,0.21025
6973.22,0.20956
6974.12,0.20961
6975.02,0.20894
6975.92,0.2083
6976.82,0.20813
6977.72,0.20741
6978.62,0.20684
6979.52,0.20638
6980.42,0.20561
6981.33,0.20718
6982.23,0.20666
6983.12,0.20719
6984.03,0.20773
6984.93,0.20815
6985.83,0.20896
6986.73,0.21027
6987.63,0.20975
6988.53,0.21025
6989.43,0.20996
6990.33,0.21029
6991.23,0.21187
6992.13,0.21079
6993.03,0.21089
6993.93,0.21086
6994.83,0.21086
6995.73,0.21003
6996.63,0.21057
6997.53,0.2102
6998.43,0.21061
6999.33,0.21066
7000.23,0.20922
7001.13,0.20974
7002.03,0.20915
7002.93,0.20835
7003.83,0.20834
7004.73,0.20918
7005.63,0.20818
7006.53,0.20893
7007.43,0.20841
7008.33,0.20822
7009.23,0.20866
7010.13,0.20916
7011.03,0.20825
7011.93,0.20818
7012.83,0.20815
7013.73,0.20827
7014.63,0.20804
7015.53,0.20807
7016.43,0.2077
7017.33,0.20755
7018.23,0.20804
7019.14,0.20724
7020.04,0.20758
7020.94,0.20781
7021.84,0.20785
7022.74,0.20821
7023.64,0.20767
7024.54,0.20853
7025.44,0.20865
7026.34,0.20892
7027.24,0.20905
7028.14,0.20881
7029.04,0.20883
7029.94,0.20934
7030.84,0.20945
7031.74,0.20928
7032.64,0.21036
7033.54,0.21033
7034.44,0.20972
7035.34,0.21008
7036.24,0.21041
7037.14,0.21033
7038.04,0.21049
7038.94,0.21064
7039.84,0.21089
7040.74,0.21191
7041.64,0.21235
7042.54,0.21244
7043.44,0.21359
7044.34,0.21402
7045.24,0.21388
7046.14,0.21422
7047.04,0.21466
7047.94,0.2145
7048.84,0.2145
7049.74,0.21369
7050.64,0.2137
7051.54,0.21221
7052.44,0.21182
7053.34,0.21038
7054.25,0.20892
7055.15,0.20768
7056.04,0.20624
7056.95,0.20605
7057.85,0.20448
7058.75,0.20415
7059.65,0.20297
7060.55,0.20249
7061.45,0.20143
7062.35,0.20177
7063.25,0.20138
7064.15,0.20112
7065.05,0.20191
7065.95,0.20201
7066.85,0.20075
7067.75,0.20063
7068.65,0.20208
7069.55,0.20156
7070.45,0.20209
7071.35,0.2017
7072.25,0.20234
7073.15,0.20248
7074.05,0.20343
7074.95,0.20472
7075.85,0.20456
7076.75,0.20487
7077.65,0.20485
7078.55,0.20478
7079.45,0.20449
7080.35,0.20529
7081.25,0.20378
7082.15,0.20335
7083.05,0.2019
7083.95,0.20156
7084.85,0.19979
7085.75,0.19937
7086.65,0.19784
7087.55,0.19627
7088.45,0.19658
7089.35,0.19493
7090.25,0.19432
7091.15,0.19411
7092.06,0.19408
7092.96,0.19321
7093.85,0.19248
7094.76,0.19289
7095.66,0.19312
7096.56,0.19334
7097.46,0.19349
7098.36,0.19404
7099.26,0.19425
7100.16,0.19519
7101.06,0.19453
7101.96,0.19533
7102.86,0.19518
7103.76,0.1962
7104.66,0.19707
7105.56,0.19669
7106.46,0.19619
7107.36,0.19705
7108.26,0.19755
7109.16,0.19716
7110.06,0.19693
7110.96,0.19708
7111.86,0.19745
7112.76,0.19755
7113.66,0.19682
7114.56,0.19738
7115.46,0.19801
7116.36,0.19789
7117.26,0.19709
7118.16,0.19879
7119.06,0.19792
7119.96,0.19808
7120.86,0.19833
7121.76,0.19818
7122.66,0.1982
7123.56,0.19727
7124.46,0.19629
7125.36,0.19635
7126.26,0.19555
7127.16,0.19467
7127.27,0.19432
7128.17,0.19389
7129.07,0.19386
7129.96,0.19315
7130.86,0.19182
7131.75,0.19253
7132.65,0.19281
7133.55,0.19214
7134.44,0.19267
7135.34,0.19337
7136.23,0.19322
7137.13,0.19368
7138.03,0.19424
7138.92,0.19369
7139.82,0.19414
7140.71,0.19504
7141.61,0.19478
7142.5,0.19458
7143.4,0.19494
7144.3,0.19408
7145.19,0.19477
7146.09,0.19369
7146.98,0.19331
7147.88,0.19346
7148.78,0.1941
7149.67,0.19402
7150.57,0.19421
7151.46,0.19432
7152.36,0.19488
7153.26,0.19624
7154.15,0.19566
7155.05,0.1973
7155.94,0.19604
7156.84,0.19606
7157.74,0.19745
7158.63,0.19724
7159.53,0.19634
7160.42,0.19685
7161.32,0.19712
7162.21,0.19642
7163.11,0.1959
7164.01,0.19606
7164.9,0.19536
7165.8,0.19589
7166.69,0.19584
7167.59,0.19627
7168.49,0.19616
7169.38,0.19675
7170.28,0.19723
7171.17,0.19776
7172.07,0.19809
7172.96,0.19837
7173.86,0.19837
7174.76,0.19907
7175.65,0.19841
7176.55,0.19818
7177.44,0.19939
7178.34,0.19849
7179.24,0.1984
7180.13,0.19768
7181.03,0.19717
7181.92,0.19657
7182.82,0.19698
7183.72,0.19655
7184.61,0.19574
7185.51,0.19587
7186.4,0.19651
7187.3,0.19538
7188.19,0.19493
7189.09,0.19553
7189.99,0.19545
7190.88,0.19469
7191.78,0.19512
7192.67,0.19509
7193.57,0.19587
7194.47,0.19592
7195.36,0.19625
7196.26,0.19664
7197.15,0.19679
7198.05,0.19708
7198.95,0.19675
7199.84,0.19717
7200.74,0.19557
7201.63,0.19636
7202.53,0.19661
7203.43,0.19655
7204.32,0.19597
7205.22,0.19548
7206.11,0.19582
7207.01,0.19572
7207.9,0.19549
7208.8,0.19526
7209.7,0.19594
7210.59,0.19587
7211.49,0.19604
7212.38,0.19661
7213.28,0.19639
7214.18,0.19782
7215.07,0.1979
7215.97,0.19845
7216.86,0.19792
7217.76,0.19857
7218.66,0.19919
7219.55,0.19959
7220.45,0.2003
7221.34,0.19969
7222.24,0.19986
7223.13,0.2007
7224.03,0.20048
7224.93,0.20096
7225.82,0.20118
7226.72,0.20183
7227.61,0.2025
7228.51,0.20229
7229.41,0.20329
7230.3,0.20325
7231.2,0.20432
7232.09,0.20434
7232.99,0.20388
7233.89,0.20437
7234.78,0.2041
7235.68,0.20448
7236.57,0.20346
7237.47,0.20406
7238.36,0.20379
7239.26,0.20415
7240.16,0.20412
7241.05,0.20339
7241.95,0.20315
7242.84,0.20344
7243.74,0.20326
7244.64,0.2039
7245.53,0.20336
7246.43,0.20331
7247.32,0.20381
7248.22,0.20298
7249.12,0.20393
7250.01,0.20393
7250.91,0.20349
7251.8,0.20291
7252.7,0.20368
7253.6,0.20448
7254.49,0.20405
7255.39,0.20396
7256.28,0.20468
7257.18,0.20512
7258.07,0.20405
7258.97,0.20445
7259.87,0.20483
7260.76,0.20389
7261.66,0.20382
7262.55,0.20501
7263.45,0.20501
7264.35,0.20548
7265.24,0.20524
7266.14,0.20546
7267.03,0.20641
7267.93,0.20599
7268.83,0.2073
7269.72,0.20546
7270.62,0.20654
7271.51,0.20645
7272.41,0.20616
7273.3,0.20757
7274.2,0.20612
7275.1,0.20692
7275.99,0.20658
7276.89,0.20735
7277.78,0.20599
7278.68,0.20659
7279.58,0.20614
7280.47,0.20518
7281.37,0.20494
7282.26,0.20451
7283.16,0.20408
7284.06,0.20356
7284.95,0.20309
7285.85,0.20275
7286.74,0.20294
7287.64,0.20242
7288.53,0.20278
7289.43,0.20213
7290.33,0.20256
7291.22,0.20144
7292.12,0.20261
7293.01,0.20255
7293.91,0.20232
7294.81,0.20328
7295.7,0.20363
7296.6,0.20499
7297.49,0.20485
7298.39,0.20582
7299.29,0.20719
7300.18,0.2076
7301.08,0.20699
7301.97,0.20742
7302.87,0.20769
7303.76,0.20813
7304.66,0.20755
7305.56,0.20712
7306.45,0.20864
7307.35,0.20747
7308.24,0.20797
7309.14,0.20744
7310.04,0.20677
7310.93,0.20668
7311.83,0.20719
7312.72,0.20694
7313.62,0.20744
7314.52,0.20748
7315.41,0.20737
7316.31,0.20787
7317.2,0.20843
7318.1,0.207
7318.99,0.20778
7319.89,0.20808
7320.79,0.20789
7321.68,0.20729
7322.58,0.2079
7323.47,0.20687
7324.37,0.20687
7325.27,0.20681
7326.16,0.20636
7327.06,0.20617
7327.95,0.20725
7328.85,0.20624
7329.75,0.20763
7330.64,0.20786
7331.54,0.20765
7332.43,0.20898
7333.33,0.20869
7334.22,0.20973
7335.12,0.21072
7336.02,0.21031
7336.91,0.21028
7337.81,0.2113
7338.7,0.21136
7339.6,0.21157
7340.5,0.21133
7341.39,0.2121
7342.29,0.21132
7343.18,0.21148
7344.08,0.21143
7344.98,0.21104
7345.87,0.21077
7346.77,0.21007
7347.66,0.20979
7348.56,0.20979
7349.45,0.20951
7350.35,0.20965
7351.25,0.20854
7352.14,0.20908
7353.04,0.2083
7353.93,0.20699
7354.83,0.20686
7355.73,0.20661
7356.62,0.20595
7357.52,0.20661
7358.41,0.20641
7359.31,0.20622
7360.21,0.20661
7361.1,0.20731
7362.0,0.20629
7362.89,0.2063
7363.79,0.20807
7364.69,0.20828
7365.58,0.20752
7366.48,0.2089
7367.37,0.20797
7368.27,0.20915
7369.16,0.20987
7370.06,0.21068
7370.96,0.21036
7371.85,0.21094
7372.75,0.21148
7373.64,0.21231
7374.54,0.21184
7375.44,0.21292
7376.33,0.21231
7377.23,0.21147
7378.12,0.21263
7379.02,0.21297
7379.92,0.21202
7380.81,0.21246
7381.71,0.21092
7382.6,0.20998
7383.5,0.20984
7384.39,0.209
7385.29,0.20945
7386.19,0.20784
7387.08,0.20827
7387.98,0.20724
7388.87,0.20617
7389.77,0.20726
7390.67,0.20662
7391.56,0.20742
7392.46,0.20778
7393.35,0.20738
7394.25,0.20769
7395.15,0.20787
7396.04,0.20804
7396.94,0.20799
7397.83,0.20905
7398.73,0.20903
7399.62,0.20919
7400.52,0.20942
7401.42,0.20919
7402.31,0.20967
7403.21,0.20988
7404.1,0.20928
7405.0,0.20992
7405.9,0.20864
7406.79,0.20921
7407.69,0.20845
7408.58,0.20739
7409.48,0.20652
7410.38,0.20618
7411.27,0.20529
7412.17,0.2038
7413.06,0.20269
7413.96,0.20272
7414.85,0.2009
7415.75,0.20106
7416.65,0.20098
7417.54,0.20081
7418.44,0.20088
7419.33,0.20101
7420.23,0.20071
7421.13,0.20266
7422.02,0.20266
7422.92,0.20396
7423.81,0.20445
7424.71,0.20526
7425.6,0.20625
7426.5,0.20693
7427.4,0.20827
7428.29,0.20873
7429.19,0.20941
7431.68,0.21202
7434.18,0.21186
7436.67,0.21145
7439.17,0.21134
7441.66,0.21129
7444.16,0.21061
7446.66,0.21042
7449.15,0.21107
7451.65,0.21147
7454.14,0.21348
7456.64,0.21345
7459.13,0.21263
7461.63,0.21079
7464.12,0.21163
7466.62,0.21237
7469.11,0.21242
7471.61,0.21277
7474.1,0.21287
7476.6,0.21292
7479.09,0.21257
7481.59,0.21176
7484.08,0.21219
7486.58,0.21276
7489.07,0.21117
7491.57,0.21099
7494.06,0.21053
7496.56,0.2095
7499.05,0.21099
7501.55,0.2124
7504.04,0.21302
7506.54,0.21248
7509.03,0.21218
7511.53,0.21199
7514.02,0.21171
7516.52,0.21226
7519.01,0.21387
7521.51,0.21366
7524.0,0.21303
7526.5,0.21248
7528.99,0.21221
7531.49,0.21287
7533.99,0.21353
7536.48,0.21418
7538.98,0.2148
7541.47,0.21481
7543.97,0.21386
7546.46,0.21407
7548.96,0.21336
7551.45,0.21364
7553.95,0.2134
7556.44,0.21208
7558.94,0.21323
7561.43,0.21294
7563.93,0.21275
7566.42,0.21277
7568.92,0.21292
