wave,flux
4418.34,-2.1068208012574636e-06
4419.24,-2.1259676626528247e-06
4420.14,-2.16032214149163e-06
4421.04,-2.1820628018319573e-06
4421.94,-2.1759494855675998e-06
4422.84,-2.1773466109573414e-06
4423.74,-2.1616710326061973e-06
4424.64,-2.1499829216322774e-06
4425.54,-2.158732504444356e-06
4426.44,-2.1507076645414534e-06
4427.34,-2.1567831197959947e-06
4428.24,-2.1519329310640834e-06
4429.14,-2.155829019238637e-06
4430.04,-2.150795656977343e-06
4430.94,-2.155032520617908e-06
4431.84,-2.1508290821676736e-06
4432.74,-2.1422181168004407e-06
4433.64,-2.119197800452091e-06
4434.54,-2.1083298721725484e-06
4435.45,-2.1005153350174945e-06
4436.35,-2.115074669510931e-06
4437.25,-2.1441115592948734e-06
4438.15,-2.1755888277369523e-06
4439.05,-2.210706343306029e-06
4439.95,-2.234640202874344e-06
4440.85,-2.2560611265499506e-06
4441.75,-2.2448881881451224e-06
4442.65,-2.2355718109017435e-06
4443.55,-2.2409594523786416e-06
4444.45,-2.2504698986829387e-06
4445.35,-2.2744104542013455e-06
4446.25,-2.2846582810315025e-06
4447.15,-2.3267324413332693e-06
4448.05,-2.3422148396100475e-06
4448.95,-2.361689810887663e-06
4449.85,-2.3539538017477974e-06
4450.75,-2.351896981229969e-06
4451.65,-2.3287498711078912e-06
4452.55,-2.293616013135582e-06
4453.45,-2.243860631048104e-06
4454.35,-2.2096024990584976e-06
4455.25,-2.1601739851402395e-06
4456.15,-2.1167213712658804e-06
4457.05,-2.088479771865195e-06
4457.95,-2.073407622245492e-06
4458.85,-2.058825259699005e-06
4459.75,-2.0579913515002137e-06
4460.65,-2.0660593914507695e-06
4461.55,-2.082882245891467e-06
4462.45,-2.113736449609454e-06
4463.35,-2.1490318055732983e-06
4464.25,-2.1761574903380697e-06
4465.15,-2.2258044962080624e-06
4466.05,-2.2606176900105392e-06
4466.95,-2.2837167607051707e-06
4467.85,-2.300699389620384e-06
4468.75,-2.3006188500065827e-06
4469.65,-2.3217083771728823e-06
4470.55,-2.3288868816404315e-06
4471.45,-2.3673721699954095e-06
4472.35,-2.4013337766773522e-06
4473.25,-2.4440451774536625e-06
4474.16,-2.4819060124526164e-06
4475.06,-2.5256739753003845e-06
4475.96,-2.55460198317749e-06
4476.86,-2.563484298144921e-06
4477.76,-2.575232385794858e-06
4478.66,-2.5641830276165035e-06
4479.56,-2.532942017646516e-06
4480.46,-2.500204597921041e-06
4481.36,-2.476159816672936e-06
4482.26,-2.4579705523060304e-06
4483.16,-2.4497769460415544e-06
4484.06,-2.4844395319087904e-06
4484.96,-2.4990590571562326e-06
4485.86,-2.545346204895144e-06
4486.76,-2.5737320448904614e-06
4487.66,-2.5686681370135343e-06
4488.56,-2.5666570836239217e-06
4489.46,-2.5408110521689913e-06
4490.36,-2.5214143726074308e-06
4491.26,-2.5157231416372423e-06
4492.16,-2.4995149298633474e-06
4493.06,-2.4954160631281885e-06
4493.96,-2.4864069730712954e-06
4494.86,-2.48754945166874e-06
4495.76,-2.4810547895387067e-06
4496.66,-2.4945679358540536e-06
4497.56,-2.5144849414719135e-06
4498.46,-2.5410082583579997e-06
4499.36,-2.583653919133356e-06
4500.26,-2.6243757918234856e-06
4501.16,-2.6714020699794455e-06
4502.06,-2.699290875043628e-06
4502.96,-2.7428219979066834e-06
4503.86,-2.769187209370317e-06
4504.76,-2.804976570762255e-06
4505.66,-2.837527437126707e-06
4506.56,-2.8346055638709704e-06
4507.46,-2.855822307974314e-06
4508.36,-2.85641445663842e-06
4509.26,-2.8472153959182727e-06
4510.17,-2.8356237363234134e-06
4511.06,-2.821903090638212e-06
4511.97,-2.8093287614952136e-06
4512.87,-2.783151623931687e-06
4513.77,-2.7732577152555153e-06
4514.67,-2.7386181421117e-06
4515.57,-2.73218735794279e-06
4516.47,-2.7132603523920624e-06
4517.37,-2.7217021724338464e-06
4518.27,-2.7155994844244424e-06
4519.17,-2.730036281921167e-06
4520.07,-2.750486846972727e-06
4520.97,-2.749256569935928e-06
4521.87,-2.749895795436532e-06
4522.77,-2.7355221663255466e-06
4523.67,-2.706651873849486e-06
4524.57,-2.6660598636208196e-06
4525.47,-2.6368627256140793e-06
4526.37,-2.555969872655721e-06
4527.27,-2.4967862689097e-06
4528.17,-2.4584364893693967e-06
4529.07,-2.423973481497203e-06
4529.97,-2.399086590994757e-06
4530.87,-2.3999078386389783e-06
4531.77,-2.401866485183085e-06
4532.67,-2.4211017402748054e-06
4533.57,-2.434104391739955e-06
4534.47,-2.4625410253828493e-06
4535.37,-2.4938919302944004e-06
4536.27,-2.528166250001986e-06
4537.17,-2.5865556565668535e-06
4538.07,-2.6316935731406397e-06
4538.97,-2.6734821879098614e-06
4539.87,-2.729905951953343e-06
4540.77,-2.753101080972159e-06
4541.67,-2.7577340523931577e-06
4542.57,-2.771976611897468e-06
4543.47,-2.7725972165046483e-06
4544.37,-2.752816881069434e-06
4545.27,-2.757266710358131e-06
4546.17,-2.738966279301293e-06
4547.07,-2.733752899443055e-06
4547.97,-2.712871531977364e-06
4548.88,-2.7001010258577187e-06
4549.77,-2.6975023594581883e-06
4550.68,-2.6844896090218054e-06
4551.58,-2.6877184762975803e-06
4552.48,-2.693671880454834e-06
4553.38,-2.6916610643578797e-06
4554.28,-2.701131132547199e-06
4555.18,-2.7061359177621085e-06
4556.08,-2.7558306564214016e-06
4556.98,-2.794885487131833e-06
4557.88,-2.843601633183033e-06
4558.78,-2.8791083834897766e-06
4559.68,-2.9231135330020827e-06
4560.58,-2.9603440753810303e-06
4561.48,-2.9685895141249976e-06
4562.38,-2.964072772593276e-06
4563.28,-2.939472409462528e-06
4564.18,-2.9158021016019956e-06
4565.08,-2.915545241311034e-06
4565.98,-2.9018616400804676e-06
4566.88,-2.913836331793091e-06
4567.78,-2.9270208083587474e-06
4568.68,-2.9503304856658864e-06
4569.58,-2.973092338489347e-06
4570.48,-2.964345338252723e-06
4571.38,-2.966106441245986e-06
4572.28,-2.978608076340459e-06
4573.18,-2.9895409115484663e-06
4574.08,-2.9927215398705195e-06
4574.98,-3.0008940979753225e-06
4575.88,-3.005086820628123e-06
4576.78,-3.0174832711223762e-06
4577.68,-2.9904734324900867e-06
4578.58,-2.9666091780738483e-06
4579.48,-2.9356711176632444e-06
4580.38,-2.9014517632283623e-06
4581.28,-2.8920816200894713e-06
4582.18,-2.866792432078177e-06
4583.08,-2.859173005708348e-06
4583.98,-2.8610122873598556e-06
4584.88,-2.8695144543622645e-06
4585.78,-2.893390296159611e-06
4586.69,-2.913303096268617e-06
4587.58,-2.944122306474374e-06
4588.49,-2.97608821001748e-06
4589.39,-3.002808102037641e-06
4590.29,-3.021862132926272e-06
4591.19,-3.019395748380744e-06
4592.09,-3.002669454681449e-06
4592.99,-2.985700843614216e-06
4593.89,-2.9764465074691214e-06
4594.79,-2.954097529462075e-06
4595.69,-2.942330501637011e-06
4596.59,-2.934015322592985e-06
4597.49,-2.9443263147442996e-06
4598.39,-2.9552720806883983e-06
4599.29,-2.9578193606274407e-06
4600.19,-2.9761980491953584e-06
4601.09,-2.973828903044712e-06
4601.99,-2.9739240503669336e-06
4602.89,-2.9967017818522965e-06
4603.79,-3.0081709027694765e-06
4604.69,-3.0217285695636013e-06
4605.59,-3.062829185494377e-06
4606.49,-3.0816468784396756e-06
4607.39,-3.1251751077616946e-06
4608.29,-3.1561328367687233e-06
4609.19,-3.190270847175753e-06
4610.09,-3.2307193558562303e-06
4610.99,-3.2448068971550906e-06
4611.89,-3.240578039033537e-06
4612.79,-3.238423862897568e-06
4613.69,-3.2414845514961828e-06
4614.59,-3.244130590035236e-06
4615.49,-3.2467793313099404e-06
4616.39,-3.252574374933698e-06
4617.29,-3.2455811847808287e-06
4618.19,-3.261252547780588e-06
4619.09,-3.2706471311801813e-06
4619.99,-3.2733236842545287e-06
4620.89,-3.2797956236315586e-06
4621.79,-3.299356087099651e-06
4622.69,-3.3048081566909545e-06
4623.59,-3.2916671503233665e-06
4624.5,-3.297156019675575e-06
4625.4,-3.301343169614089e-06
4626.3,-3.3038397294162375e-06
4627.2,-3.301031147320241e-06
4628.1,-3.2818488360710976e-06
4629.0,-3.2992162345226184e-06
4629.9,-3.308098605719759e-06
4630.8,-3.297807661257762e-06
4631.7,-3.2981637293994972e-06
4632.6,-3.2995858838214994e-06
4633.5,-3.2766226811584537e-06
4634.4,-3.2653844010560708e-06
4635.3,-3.2397560930366136e-06
4636.2,-3.2168591942936782e-06
4637.1,-3.1954136369999447e-06
4638.0,-3.180155605710796e-06
4638.9,-3.1747652670421805e-06
4639.8,-3.1585838392873712e-06
4640.7,-3.1557417334310498e-06
4641.6,-3.162178352789259e-06
4642.5,-3.1807347987839647e-06
4643.4,-3.184392472374988e-06
4644.3,-3.1692023994537166e-06
4645.2,-3.152241010725275e-06
4646.1,-3.1156949040257466e-06
4647.0,-3.0884149939877874e-06
4647.9,-3.082619199546637e-06
4648.8,-3.0872658784764782e-06
4649.7,-3.1010803368940455e-06
4650.6,-3.123874025430652e-06
4651.5,-3.1635450795074706e-06
4652.4,-3.194984088209272e-06
4653.3,-3.2094018848265616e-06
4654.2,-3.2174884210018393e-06
4655.1,-3.23305359116562e-06
4656.0,-3.255462410181859e-06
4656.9,-3.2820970111098713e-06
4657.8,-3.3061434068320236e-06
4658.7,-3.3602252005311574e-06
4659.6,-3.3989704953860202e-06
4660.5,-3.4335984473076254e-06
4661.4,-3.4446293447934595e-06
4662.3,-3.4282215510611545e-06
4663.21,-3.3872083872922035e-06
4664.11,-3.3524973372066422e-06
4665.01,-3.281493406948806e-06
4665.91,-3.2194508263655214e-06
4666.81,-3.1554888786854942e-06
4667.71,-3.105427296218916e-06
4668.61,-3.0867166948951603e-06
4669.51,-3.08806701406642e-06
4670.41,-3.122067003302121e-06
4671.31,-3.15703362296866e-06
4672.21,-3.226587224887556e-06
4673.11,-3.2583726735277433e-06
4674.01,-3.2974116817666837e-06
4674.91,-3.3450769783899935e-06
4675.81,-3.3773116073033993e-06
4676.71,-3.3900088312161227e-06
4677.61,-3.389872180484053e-06
4678.51,-3.379117924459857e-06
4679.41,-3.3414336806343088e-06
4680.31,-3.350060540309384e-06
4681.21,-3.3240375450702567e-06
4682.11,-3.3306165155063396e-06
4683.01,-3.330621743113243e-06
4683.91,-3.3499456076817894e-06
4684.81,-3.3606611106601152e-06
4685.71,-3.3893940290611566e-06
4686.61,-3.396292659919246e-06
4687.51,-3.4182716653209666e-06
4688.41,-3.4263533057135624e-06
4689.31,-3.412712340757423e-06
4690.21,-3.4166759517681966e-06
4691.11,-3.406886262614536e-06
4692.01,-3.419569032141952e-06
4692.91,-3.433655200473074e-06
4693.81,-3.469165085777914e-06
4694.71,-3.4844814957048044e-06
4695.61,-3.494755595615773e-06
4696.51,-3.5122043891571917e-06
4697.41,-3.5033454035864924e-06
4698.31,-3.492844310994515e-06
4699.21,-3.4473477531672364e-06
4700.12,-3.42961027545044e-06
4701.02,-3.383705047415782e-06
4701.92,-3.3597689331297806e-06
4702.82,-3.3508962866333526e-06
4703.72,-3.327563626408302e-06
4704.62,-3.3300522910505233e-06
4705.52,-3.344445155300915e-06
4706.42,-3.3560629004853707e-06
4707.32,-3.343612848515392e-06
4708.22,-3.3685948401919294e-06
4709.12,-3.382611780100316e-06
4710.02,-3.397125605635938e-06
4710.92,-3.4358643156674355e-06
4711.82,-3.447404875774128e-06
4712.72,-3.4632052857382194e-06
4713.62,-3.502841945200987e-06
4714.52,-3.5383154072418497e-06
4715.42,-3.54764423798113e-06
4716.32,-3.5912784186066874e-06
4717.22,-3.5947610125990042e-06
4718.12,-3.6631835732156105e-06
4719.02,-3.6897596635994894e-06
4719.92,-3.742042362135252e-06
4720.82,-3.748783683632677e-06
4721.72,-3.795288695685644e-06
4722.62,-3.8025729502433e-06
4723.52,-3.788398811281509e-06
4724.42,-3.785175749212723e-06
4725.32,-3.765683692950356e-06
4726.22,-3.732501675634731e-06
4727.12,-3.692054125951955e-06
4728.02,-3.6428777652244506e-06
4728.92,-3.584943784823763e-06
4729.82,-3.5586129071849526e-06
4730.72,-3.5300542046779916e-06
4731.62,-3.5305833626910494e-06
4732.52,-3.5559551311379735e-06
4733.42,-3.5758255438111265e-06
4734.32,-3.6213615612279916e-06
4735.22,-3.6423094267598486e-06
4736.12,-3.652881996826399e-06
4737.02,-3.680695451319583e-06
4737.92,-3.693026531367444e-06
4738.83,-3.7175814081594384e-06
4739.73,-3.7307036427701677e-06
4740.63,-3.7482366327859647e-06
4741.53,-3.7511708621313754e-06
4742.43,-3.7748623314568814e-06
4743.33,-3.8066691765783116e-06
4744.23,-3.8145611358701803e-06
4745.13,-3.837410808688685e-06
4746.03,-3.862269463047528e-06
4746.93,-3.873921063202142e-06
4747.83,-3.888052715140905e-06
4748.73,-3.905903007235023e-06
4749.63,-3.924528143164288e-06
4750.53,-3.904718237211031e-06
4751.43,-3.905105665536955e-06
4752.33,-3.900299586144997e-06
4753.23,-3.872219420465168e-06
4754.13,-3.867853805520003e-06
4755.03,-3.820571956420007e-06
4755.93,-3.809428280840083e-06
4756.83,-3.7990016650763392e-06
4757.73,-3.814425456003637e-06
4758.63,-3.7922660334600753e-06
4759.53,-3.7887566342429406e-06
4760.43,-3.791726632576008e-06
4761.33,-3.784952185279478e-06
4762.23,-3.7411279216030383e-06
4763.13,-3.721499581354725e-06
4764.03,-3.6860254517579916e-06
4764.93,-3.659757268010139e-06
4765.83,-3.6447365399126646e-06
4766.73,-3.654336130967048e-06
4767.63,-3.6586638734423388e-06
4768.53,-3.68443194367276e-06
4769.43,-3.7428198920075527e-06
4770.33,-3.7687321370807146e-06
4771.23,-3.797481653583691e-06
4772.13,-3.832877312819549e-06
4773.03,-3.873926983013928e-06
4773.93,-3.875715879895635e-06
4774.83,-3.94078724791977e-06
4775.73,-3.954859759864411e-06
4776.64,-3.9947355407494935e-06
4777.54,-3.994356963061629e-06
4778.44,-4.002653316370757e-06
4779.34,-4.019142569221508e-06
4780.24,-3.998309288912404e-06
4781.14,-3.967179536562913e-06
4782.04,-3.950336282065562e-06
4782.94,-3.930370702145379e-06
4783.84,-3.9185806539928785e-06
4784.74,-3.8794870261704264e-06
4785.64,-3.872757297239623e-06
4786.54,-3.852599271516391e-06
4787.44,-3.856142926594764e-06
4788.34,-3.867961047470399e-06
4789.24,-3.8642774090618335e-06
4790.14,-3.892442289892267e-06
4791.04,-3.941930750380292e-06
4791.94,-3.978286163361464e-06
4792.84,-4.017838041473773e-06
4793.74,-4.072565994194752e-06
4794.64,-4.108397259208698e-06
4795.54,-4.146912688326208e-06
4796.44,-4.172979030189928e-06
4797.34,-4.177145045789213e-06
4798.24,-4.160383458191786e-06
4799.14,-4.1417462865453334e-06
4800.04,-4.131454929921075e-06
4800.94,-4.115622830084433e-06
4801.84,-4.130503001111614e-06
4802.74,-4.129098177947795e-06
4803.64,-4.152975292114264e-06
4804.54,-4.134705712656412e-06
4805.44,-4.134344379082765e-06
4806.34,-4.133185070018601e-06
4807.24,-4.1145541230621825e-06
4808.14,-4.11230182953929e-06
4809.04,-4.1089794144730374e-06
4809.94,-4.0894489623686005e-06
4810.84,-4.123298801809023e-06
4811.74,-4.132738399831457e-06
4812.64,-4.1709677341152494e-06
4813.54,-4.183941288767887e-06
4814.45,-4.222893232297983e-06
4815.35,-4.248510312682464e-06
4816.25,-4.280068590524542e-06
4817.15,-4.30928248547896e-06
4818.05,-4.3243420097338495e-06
4818.95,-4.3370143905520106e-06
4819.85,-4.350786316250467e-06
4820.75,-4.3575873869783e-06
4821.65,-4.3231749629253055e-06
4822.55,-4.2897592383962095e-06
4823.45,-4.286779191422942e-06
4824.35,-4.2478306803846365e-06
4825.25,-4.243434336262467e-06
4826.15,-4.225475281749086e-06
4827.05,-4.227545544229617e-06
4827.95,-4.2171233882753225e-06
4828.85,-4.224889874819555e-06
4829.75,-4.223687105918432e-06
4830.65,-4.226564853009661e-06
4831.55,-4.229444776013929e-06
4832.45,-4.237243105270765e-06
4833.35,-4.25517179929114e-06
4834.25,-4.23727638377618e-06
4835.15,-4.248659768086258e-06
4836.05,-4.279818887150089e-06
4836.95,-4.273963038622876e-06
4837.85,-4.299438115993341e-06
4838.75,-4.264951170226198e-06
4839.65,-4.260147646921387e-06
4840.55,-4.254776950948007e-06
4841.45,-4.244141098523676e-06
4842.35,-4.237348417315203e-06
4843.25,-4.24604048343203e-06
4844.15,-4.261400297159587e-06
4845.05,-4.285115563831003e-06
4845.95,-4.311936298929368e-06
4846.85,-4.326854059438785e-06
4847.75,-4.337624609482186e-06
4848.65,-4.36318959140926e-06
4849.55,-4.349458024760388e-06
4850.45,-4.3594394431215045e-06
4851.35,-4.342306650107765e-06
4852.26,-4.336106484721434e-06
4853.16,-4.314693349040091e-06
4854.06,-4.286771334369337e-06
4854.96,-4.236301458801544e-06
4855.86,-4.173334092813803e-06
4856.76,-4.1197943714315395e-06
4857.66,-4.052594132403134e-06
4858.56,-3.969710826363366e-06
4859.46,-3.8753300151951675e-06
4860.36,-3.783275926142441e-06
4861.26,-3.721031904692859e-06
4862.16,-3.6833125047182107e-06
4863.06,-3.685532321320291e-06
4863.96,-3.720438644700099e-06
4864.86,-3.794118963466987e-06
4865.76,-3.887050099133864e-06
4866.66,-3.992167957360067e-06
4867.56,-4.0635450585511244e-06
4868.46,-4.1067822669916495e-06
4869.36,-4.124358361313367e-06
4870.26,-4.1179041349505285e-06
4871.16,-4.111143970653482e-06
4872.06,-4.099482296519508e-06
4872.96,-4.1142384739222305e-06
4873.86,-4.130751041497847e-06
4874.76,-4.164009626121891e-06
4875.66,-4.212340880713678e-06
4876.56,-4.276662949584563e-06
4877.46,-4.334477859271356e-06
4878.36,-4.381710443008488e-06
4879.26,-4.424989561585008e-06
4880.16,-4.463431059274296e-06
4881.06,-4.483947111811275e-06
4881.96,-4.482986273849431e-06
4882.86,-4.46542381284399e-06
4883.76,-4.4451930607172125e-06
4884.66,-4.421409472346199e-06
4885.56,-4.372734733746686e-06
4886.46,-4.343246781931483e-06
4887.36,-4.305487723012466e-06
4888.26,-4.2729139039526905e-06
4889.17,-4.2664351928409226e-06
4890.07,-4.248129351946786e-06
4890.97,-4.27007726742519e-06
4891.87,-4.317103837970316e-06
4892.77,-4.3716051261758194e-06
4893.67,-4.4468899057769205e-06
4894.57,-4.5716952353524305e-06
4895.47,-4.673410306222583e-06
4896.37,-4.784833262071237e-06
4897.27,-4.84401997417626e-06
4898.17,-4.87305581511713e-06
4899.07,-4.900072841302829e-06
4899.97,-4.89203382561961e-06
4900.87,-4.861627632620468e-06
4901.77,-4.83502339986851e-06
4902.67,-4.808651189237001e-06
4903.57,-4.80313905368584e-06
4904.47,-4.790126817590087e-06
4905.37,-4.798353478266602e-06
4906.27,-4.793394851394823e-06
4907.17,-4.794125852587041e-06
4908.07,-4.785231829446299e-06
4908.97,-4.766077374505962e-06
4909.87,-4.726079005930933e-06
4910.77,-4.7236978024414664e-06
4911.67,-4.7083171419842325e-06
4912.57,-4.710435976313875e-06
4913.47,-4.732839984596357e-06
4914.37,-4.754987659900326e-06
4915.27,-4.733482226097028e-06
4916.17,-4.743822834617856e-06
4917.07,-4.68604813987317e-06
4917.97,-4.62965712778693e-06
4918.87,-4.5417282581266305e-06
4919.77,-4.459695210345908e-06
4920.67,-4.390607164807104e-06
4921.57,-4.35102998272042e-06
4922.47,-4.359444018595417e-06
4923.37,-4.414483140700826e-06
4924.27,-4.485609356904744e-06
4925.17,-4.575029996044742e-06
4926.07,-4.673577070272159e-06
4926.98,-4.769944890689371e-06
4927.88,-4.854133692468138e-06
4928.78,-4.914735871826431e-06
4929.68,-4.9850572558327405e-06
4930.58,-5.023347674517879e-06
4931.48,-5.0198892711468354e-06
4932.38,-5.00928208925925e-06
4933.28,-4.978145814497967e-06
4934.18,-4.931073141324853e-06
4935.08,-4.88014978946477e-06
4935.98,-4.833154367407898e-06
4936.88,-4.792597064703341e-06
4937.78,-4.747878866865024e-06
4938.68,-4.737142739765287e-06
4939.58,-4.7207401055574795e-06
4940.48,-4.7735763182405914e-06
4941.38,-4.839084873904061e-06
4942.28,-4.895628366939452e-06
4943.18,-4.972432241723285e-06
4944.08,-5.030197402804909e-06
4944.98,-5.094083036585331e-06
4945.88,-5.1682143860783525e-06
4946.78,-5.18467386881081e-06
4947.68,-5.234391300606433e-06
4948.58,-5.256657541168457e-06
4949.48,-5.252010627040931e-06
4950.38,-5.289897450082579e-06
4951.28,-5.2865386151129376e-06
4952.18,-5.251337911940101e-06
4953.08,-5.2284766539714374e-06
4953.98,-5.1564261036578064e-06
4954.88,-5.096977330237939e-06
4955.78,-4.987819049228937e-06
4956.68,-4.889284822699656e-06
4957.58,-4.852695742976398e-06
4958.48,-4.790343930793568e-06
4959.38,-4.785669809713493e-06
4960.28,-4.826331871298719e-06
4961.18,-4.8703041333345385e-06
4962.08,-4.942423051680704e-06
4962.98,-4.9914654295244416e-06
4963.88,-5.025752018831042e-06
4964.79,-5.032031273395166e-06
4965.69,-5.032423581159322e-06
4966.59,-4.991300851988096e-06
4967.49,-5.0036483521591235e-06
4968.39,-4.9903394664074424e-06
4969.29,-4.979597352067124e-06
4970.19,-5.006620146677626e-06
4971.09,-5.041529838415418e-06
4971.99,-5.081088222268148e-06
4972.89,-5.129235248278988e-06
4973.79,-5.150319064294158e-06
4974.69,-5.1799680352327635e-06
4975.59,-5.209352849799658e-06
4976.49,-5.210220341031724e-06
4977.39,-5.1601046559215934e-06
4978.29,-5.115792452817912e-06
4979.19,-5.0585129836033925e-06
4980.09,-4.999112660279994e-06
4980.99,-4.900573788046792e-06
4981.89,-4.821978536265716e-06
4982.79,-4.751142228161317e-06
4983.69,-4.721254406162843e-06
4984.59,-4.705235258835613e-06
4985.49,-4.7403627615097346e-06
4986.39,-4.779561311446461e-06
4987.29,-4.847500841847645e-06
4988.19,-4.929939061660451e-06
4989.09,-4.98918835287456e-06
4989.99,-5.04522826129775e-06
4990.89,-5.089343493748849e-06
4991.79,-5.102052702759924e-06
4992.69,-5.1329059043756225e-06
4993.59,-5.150052455015967e-06
4994.49,-5.161179577409377e-06
4995.39,-5.179062008906223e-06
4996.29,-5.172706972447358e-06
4997.19,-5.175444579080908e-06
4998.09,-5.133237447565299e-06
4998.99,-5.122051499829651e-06
4999.89,-5.071878798663877e-06
5000.79,-5.032433978683306e-06
5001.7,-4.9949929644113776e-06
5002.6,-4.93053588636109e-06
5003.5,-4.906762052273159e-06
5004.4,-4.877815135840541e-06
5005.3,-4.861757901722512e-06
5006.2,-4.872640058013028e-06
5007.1,-4.869522116548246e-06
5008.0,-4.895834761929595e-06
5008.9,-4.900609652953366e-06
5009.8,-4.9115675387452055e-06
5010.7,-4.932166256438914e-06
5011.6,-4.893985512943149e-06
5012.5,-4.883260659514015e-06
5013.4,-4.853195467355307e-06
5014.3,-4.828576868219315e-06
5015.2,-4.799746762222281e-06
5016.1,-4.795757527464033e-06
5017.0,-4.799028822062146e-06
5017.9,-4.8369886287150214e-06
5018.8,-4.872949557512103e-06
5019.7,-4.90725204185331e-06
5020.6,-4.952769755359255e-06
5021.5,-4.991768373494599e-06
5022.4,-5.0088716188492435e-06
5023.3,-5.0511626316144755e-06
5024.2,-5.089001715565948e-06
5025.1,-5.14233285818337e-06
5026.0,-5.140742115824118e-06
5026.9,-5.151076065823832e-06
5027.8,-5.226091587551465e-06
5028.7,-5.2636323336498845e-06
5029.6,-5.306188308393761e-06
5030.5,-5.373527751127431e-06
5031.4,-5.406417231140614e-06
5032.3,-5.443267808261366e-06
5033.2,-5.4671039720584564e-06
5034.1,-5.463349776211005e-06
5035.0,-5.439002262663602e-06
5035.9,-5.39576379804996e-06
5036.8,-5.3132952010963435e-06
5037.7,-5.243441856909116e-06
5038.6,-5.151669510562903e-06
5039.5,-5.073591661658656e-06
5040.41,-5.047203245382997e-06
5041.31,-4.982396338650391e-06
5042.21,-5.002681286134549e-06
5043.11,-5.071783054079709e-06
5044.01,-5.147507477051238e-06
5044.91,-5.269062631917011e-06
5045.81,-5.354910636351219e-06
5046.71,-5.429066452426314e-06
5047.61,-5.486076037689263e-06
5048.51,-5.497341501965823e-06
5049.41,-5.4927150887421004e-06
5050.31,-5.460190950821188e-06
5051.21,-5.450058473429529e-06
5052.11,-5.4446137395221055e-06
5053.01,-5.470764154008622e-06
5053.91,-5.515889672414502e-06
5054.81,-5.573866113533941e-06
5055.71,-5.645104273089446e-06
5056.61,-5.701536531644336e-06
5057.51,-5.770892673156295e-06
5058.41,-5.817350153543991e-06
5059.31,-5.849254561472916e-06
5060.21,-5.877559964998209e-06
5061.11,-5.889029417337742e-06
5062.01,-5.857490380181196e-06
5062.91,-5.814822275657907e-06
5063.81,-5.7794178710638004e-06
5064.71,-5.711440813260971e-06
5065.61,-5.667313794442305e-06
5066.51,-5.6008746708337776e-06
5067.41,-5.563533237553598e-06
5068.31,-5.532029435328402e-06
5069.21,-5.565796549908545e-06
5070.11,-5.576588629926063e-06
5071.01,-5.593727949933942e-06
5071.91,-5.619100762563013e-06
5072.81,-5.6135593950331615e-06
5073.71,-5.619205122075891e-06
5074.61,-5.643932810859078e-06
5075.51,-5.623402792353096e-06
5076.42,-5.593518540182566e-06
5077.31,-5.588930915996316e-06
5078.21,-5.532912584384803e-06
5079.12,-5.483599001441167e-06
5080.02,-5.412988116821871e-06
5080.92,-5.394253031801186e-06
5081.82,-5.393215859554749e-06
5082.72,-5.3868763520348e-06
5083.62,-5.40322895221104e-06
5084.52,-5.466992310899996e-06
5085.42,-5.518380691004825e-06
5086.32,-5.6078806913974275e-06
5087.22,-5.6831356097720965e-06
5088.12,-5.761993732949222e-06
5089.02,-5.826164595314018e-06
5089.92,-5.884375527380616e-06
5090.82,-5.935840174024414e-06
5091.72,-5.956040692309507e-06
5092.62,-5.974750454819571e-06
5093.52,-5.992731242305759e-06
5094.42,-5.9723387457567916e-06
5095.32,-5.966887690882543e-06
5096.22,-5.897886424651402e-06
5097.12,-5.864176422723337e-06
5098.02,-5.8041320663714105e-06
5098.92,-5.747026506865329e-06
5099.82,-5.715697859191752e-06
5100.72,-5.709465460205151e-06
5101.62,-5.722215374204377e-06
5102.52,-5.755570038735454e-06
5103.42,-5.752064418449626e-06
5104.32,-5.780462481609873e-06
5105.22,-5.766442172606631e-06
5106.12,-5.778524529752338e-06
5107.02,-5.769142105456223e-06
5107.92,-5.734696168342636e-06
5108.82,-5.719740992174468e-06
5109.72,-5.731405749997074e-06
5110.62,-5.745840148964579e-06
5111.52,-5.765412630372783e-06
5112.42,-5.842089087383481e-06
5113.32,-5.89175814298021e-06
5114.22,-5.975073588968118e-06
5115.12,-6.025011789837709e-06
5116.03,-6.092151819446768e-06
5116.93,-6.171640980690537e-06
5117.83,-6.195816379445542e-06
5118.73,-6.205754431890815e-06
5119.63,-6.19345498228565e-06
5120.53,-6.15326623057277e-06
5121.43,-6.08628121778948e-06
5122.33,-6.0227149600332494e-06
5123.23,-5.929834157389849e-06
5124.13,-5.85671073194416e-06
5125.03,-5.797412655975015e-06
5125.93,-5.7648167251205335e-06
5126.83,-5.714075741362581e-06
5127.73,-5.723471966426902e-06
5128.63,-5.7469640600857865e-06
5129.53,-5.752381997855814e-06
5130.43,-5.798535938636493e-06
5131.33,-5.871040133537152e-06
5132.23,-5.908140643163954e-06
5133.13,-5.967181219049362e-06
5134.03,-6.023117303901466e-06
5134.93,-6.037797841914469e-06
5135.83,-6.085412157200597e-06
5136.73,-6.0619574731294215e-06
5137.63,-6.031107739370752e-06
5138.53,-6.005475520914591e-06
5139.43,-5.972016725825068e-06
5140.33,-5.946643205052547e-06
5141.23,-5.934704880240601e-06
5142.13,-5.894868000801219e-06
