wave,flux
5414.9,0.9900509433579212
5415.81,0.9918775078681977
5416.71,0.9985925330797795
5417.61,0.9963482380706441
5418.51,1.0018974460841115
5419.41,1.0009296333437585
5420.31,1.0015041899799038
5421.21,1.0022747477783596
5422.11,0.9975842823863416
5423.01,0.9959946183934529
5423.91,0.9943316465436748
5424.81,0.9923442402012072
5425.71,0.9893786844850276
5426.61,0.9877630480729966
5427.51,0.9888071510220205
5428.41,0.9888921089933987
5429.31,0.9840516798301152
5430.21,0.979868672340232
5431.11,0.9768432905624892
5432.01,0.9770174296920083
5432.91,0.9679502226878361
5433.81,0.9744286856793142
5434.71,0.9754214248619903
5435.61,0.9750494705259966
5436.51,0.9770510010270221
5437.41,0.9841046373089266
5438.31,0.992763084884095
5439.21,0.99836183720963
5440.11,1.0013628312183191
5441.01,1.004020785193158
5441.91,1.0049857864063565
5442.81,1.001305933363736
5443.71,1.0038198490480599
5444.61,1.001476402584745
5445.51,0.9931928122551001
5446.41,0.9867426778281748
5447.31,0.9851571209930795
5448.21,0.9839789892769335
5449.11,0.986510708739919
5450.01,0.9886595182620258
5450.91,0.9888419118767198
5451.81,0.9885250467247528
5452.72,0.9939312735907293
5453.62,0.9890026615769734
5454.52,0.9910322416129481
5455.42,0.9889869099343281
5456.32,0.9864211000244837
5457.22,0.9861581347585782
5458.12,0.98709681709906
5459.02,0.9904172590310564
5459.92,0.9967016844020579
5460.82,0.9939153885308598
5461.72,0.995175589259221
5462.62,0.9942898385493124
5463.52,0.9921663490200099
5464.42,0.9983332929296569
5465.32,0.995304334510696
5466.22,0.9962285544422788
5467.12,0.9976977852095853
5468.02,1.0002356000218582
5468.92,1.0003531341502483
5469.82,1.0026641296307692
5470.72,1.0018359025694101
5471.62,1.001804765318743
5472.52,0.9928881318269298
5473.42,0.9924894970396165
5474.32,0.9891223729625201
5475.22,0.9848621061679276
5476.12,0.9841749328591803
5477.02,0.981857222533391
5477.92,0.9794234204981586
5478.82,0.976445584638606
5479.72,0.9785413412740731
5480.62,0.983692278897032
5481.52,0.9840235595840873
5482.42,0.989180713976069
5483.32,0.9888536314699634
5484.22,0.9911162511327669
5485.12,0.9998834425847795
5486.02,1.0034171997723544
5486.92,0.9936709112343349
5487.82,1.0038113453917608
5488.72,1.0005118328352716
5489.62,1.0018498214779272
5490.53,0.9999753914861936
5491.43,1.004766889825983
5492.33,1.0088202106232798
5493.23,1.0047986366791195
5494.13,1.007781282275775
5495.03,1.0031331352870174
5495.93,1.0037550573004788
5496.83,0.9984203462409994
5497.73,1.001209453982541
5498.63,1.00267165078435
5499.53,0.9991303864384955
5500.43,1.0001623727759006
5501.33,0.9961297441020487
5502.23,0.9994884245694793
5503.13,0.998720181759278
5504.03,0.9971685620656278
5504.93,0.9995888553593022
5505.83,0.9967039816006986
5506.73,0.9931511336052372
5507.63,0.9932585966594554
5508.53,0.9952856126636136
5509.43,0.9940203058142163
5510.33,0.9931651643136404
5511.23,0.9959357608158084
5512.13,0.9957647444168223
5513.03,0.9974364978938521
5513.93,0.9887080786992559
5514.83,1.002446427261026
5515.73,1.0009363664509596
5516.63,1.0031552215447106
5517.53,1.0098514084071415
5518.43,1.0111070384142098
5519.33,1.0178044335733563
5520.23,1.0201792883440604
5521.13,1.0195064254521513
5522.03,1.0228618369152414
5522.93,1.0199622759662126
5523.83,1.0194791048982306
5524.73,1.016514149264843
5525.63,1.013152178823428
5526.54,1.006009154897526
5527.44,1.0060249879348115
5528.33,0.9978632120247236
5529.24,0.9966334123135234
5530.14,1.0008159671437844
5531.04,1.0001303613981367
5531.94,1.0041124771559955
5532.84,1.0094536184155949
5533.74,1.0115600119950403
5534.64,1.0105683908921044
5535.54,1.0132807833101158
5536.44,1.0161688990634459
5537.34,1.0200213069126944
5538.24,1.015563550511321
5539.14,1.0204568031624555
5540.04,1.0214192878504198
5540.94,1.0273740635909685
5541.84,1.0266322098372416
5542.74,1.027190410962214
5543.64,1.024998505893883
5544.54,1.0222099183868207
5545.44,1.0222616406683327
5546.34,1.0245031070699555
5547.24,1.0249025511192291
5548.14,1.0276506354221786
5549.04,1.022190102019429
5549.94,1.0267494170064078
5550.84,1.0227619680475595
5551.74,1.0275903231791268
5552.64,1.0260457775615992
5553.54,1.0258218129843706
5554.44,1.0233578603757074
5555.34,1.0270223921604287
5556.24,1.019383893702763
5557.14,1.0221088763761732
5558.04,1.0204758767680022
5558.94,1.021648065163375
5559.84,1.0230137622498006
5560.74,1.0176238844142274
5561.64,1.0172966806437485
5562.54,1.017241470032749
5563.44,1.0126277447608816
5564.34,1.0136315989880766
5565.25,1.0088488452907953
5566.15,1.0097631470398047
5567.05,1.0041176777939167
5567.95,1.0023873919192021
5568.85,1.0034252535968664
5569.75,0.9988129047624086
5570.65,1.0011868538738793
5571.55,0.9964258560591494
5572.45,1.0014235773077709
5573.35,1.003425293768065
5574.25,1.0017976267242583
5575.15,1.0031749885224046
5576.05,1.0040324352857912
5576.95,1.0067264270981249
5577.85,1.0093156926520264
5578.75,1.0107311821430625
5579.65,1.007032298943312
5580.55,1.010417142996167
5581.45,1.0081140080092819
5582.35,1.010557799018813
5583.25,1.0063432430523762
5584.15,1.0015505335317394
5585.05,0.9983957005487463
5585.95,0.993474485751338
5586.85,0.985480985435854
5587.75,0.98209578807961
5588.65,0.9811402710487812
5589.55,0.9738274842703368
5590.45,0.9735162306423526
5591.35,0.9774341741515361
5592.25,0.9789331639121583
5593.15,0.9787457000035165
5594.05,0.9794832023340321
5594.95,0.9821935824692605
5595.85,0.9881222091261498
5596.75,0.9869071249255188
5597.65,0.9875070193716832
5598.55,0.9864814345328085
5599.45,0.985867008420673
5600.35,0.9870074941631864
5601.25,0.9854566805611874
5602.15,0.9849294296227674
5603.06,0.9884454554838051
5603.96,0.9893719532398607
5604.86,0.9932954005168141
5605.76,0.9997405775413454
5606.66,1.0049565841178096
5607.56,1.0082137257497334
5608.46,1.0116052347195448
5609.36,1.0129601437297622
5610.26,1.0157709041643896
5611.16,1.0150482456401113
5612.06,1.0178922220754496
5612.96,1.0141682831724226
5613.86,1.0052009910386024
5614.76,1.0005305722763593
5615.66,0.9999183759153998
5616.56,0.9915248730368822
5617.46,0.9948501499967366
5618.36,0.992758506213989
5619.26,0.9977132002542701
5620.16,0.9937697379462025
5621.06,0.9963792025988683
5621.96,0.9939709041106304
5622.86,0.997247060194188
5623.76,0.9992245298200186
5624.66,0.9950867932948898
5625.56,0.9996196395183692
5626.46,0.9970762287233355
5627.36,0.9994079347062954
5628.26,0.9971430911526853
5629.16,1.0011851637137332
5630.06,1.0039116647503818
5630.96,1.0056380658466835
5631.86,1.0080921202483553
5632.76,1.0120003770910506
5633.66,1.0056677880290004
5634.56,1.0077176866373245
5635.46,1.0056316850845912
5636.36,1.0045706495646192
5637.26,0.9973180432979432
5638.16,0.9937777746218424
5639.06,0.9954574012409492
5639.96,0.9967890144151874
5640.86,0.9941289448608771
5641.77,0.9962933455513318
5642.67,0.9937448213129305
5643.57,0.9969618949135424
5644.47,0.9915881585300232
5645.37,1.0013014483427418
5646.27,0.9969629611365943
5647.17,0.9978020390050759
5648.07,1.001038188260376
5648.97,0.9956907119262993
5649.87,1.0005119219901486
5650.77,1.001722692794187
5651.67,0.9984037589997297
5652.57,1.0005564431267675
5653.47,1.003151430418438
5654.37,0.9975012609905004
5655.27,0.9909442599890502
5656.17,0.9871206926429094
5657.07,0.9832326974395138
5657.97,0.9798874415998985
5658.87,0.9731320424826819
5659.77,0.9736136808282381
5660.67,0.9734454083287851
5661.57,0.9708079869515706
5662.47,0.975607599658925
5663.37,0.9738465157439442
5664.27,0.9795855001360632
5665.17,0.9810356871164344
5666.07,0.9861120271977408
5666.97,0.983156447446568
5667.87,0.987571994299088
5668.77,0.9883453577975928
5669.67,0.9905934481077373
5670.57,0.9933568810466586
5671.47,0.9909463371811573
5672.37,0.996981642905217
5673.27,0.9975677895573334
5674.17,1.0029561663138973
5675.07,1.0020673071717823
5675.97,1.0084044970939343
5676.88,1.008801884543685
5677.77,1.003981988938687
5678.68,1.0058977967439093
5679.58,1.0090248656347531
5680.48,1.004044151045077
5681.38,1.0009853630440144
5682.28,1.0036257635788874
5683.18,0.9984796205764561
5684.08,0.9981296149738209
5684.98,0.9969854608237438
5685.88,0.9925103646036605
5686.78,0.9976651679464775
5687.68,0.9975111169301999
5688.58,0.9985513171323853
5689.48,1.0038335664036742
5690.38,1.00499065891996
5691.28,1.0083885205817533
5692.18,1.0111632308050376
5693.08,1.0145921581507102
5693.98,1.017259559286395
5694.88,1.0167198312559063
5695.78,1.0213271555054555
5696.68,1.018769119454164
5697.58,1.018914540751951
5698.48,1.0209108721593627
5699.38,1.0186526587477018
5700.28,1.0193980489769277
5701.18,1.0177975425286097
5702.08,1.014914906233131
5702.98,1.0209062634565675
5703.88,1.0169059104667963
5704.78,1.0162424406632813
5705.68,1.0117597962700102
5706.58,1.0164462680229107
5707.48,1.0155571629219444
5708.38,1.017475366265039
5709.28,1.014237624893449
5710.18,1.0152595718135013
5711.08,1.0189362964680828
5711.98,1.0240644611475267
5712.88,1.0276150272770976
5713.78,1.0341554600571161
5714.68,1.0453706523369253
5715.59,1.0508911242547296
5716.49,1.0580654294015923
5717.39,1.0702274017908553
5718.29,1.0671765324028135
5719.19,1.079907166410875
5720.09,1.0878935468620254
5720.99,1.0922482061520586
5721.89,1.0990731471558222
5722.79,1.1036003209758136
5723.69,1.106393916608697
5724.59,1.11268710625309
5725.49,1.1135993891886187
5726.39,1.118054439569974
5727.29,1.1254190105162085
5728.19,1.1284612629227784
5729.09,1.130177421449755
5729.99,1.136847140229852
5730.89,1.1410064137495586
5731.79,1.1480302015074748
5732.69,1.1554664614705998
5733.59,1.1660974963006039
5734.49,1.172664626476735
5735.39,1.1744783512500268
5736.29,1.183453680453964
5737.19,1.193284342922493
5738.09,1.2009032872208714
5738.99,1.207484576315535
5739.89,1.2173197166603946
5740.79,1.2247040830367737
5741.69,1.2283535553889071
5742.59,1.2436946009466248
5743.49,1.2489493212616858
5744.39,1.2602590621227827
5745.29,1.2712186344299952
5746.19,1.2827636098324287
5747.09,1.293748660439067
5747.99,1.306408018823106
5748.89,1.3210600825094976
5749.79,1.3264461774913798
5750.69,1.3343020528043654
5751.59,1.3503583805298365
5752.5,1.3647235224549736
5753.4,1.3720752976220225
5754.3,1.3917803441988
5755.2,1.4065895857027264
5756.1,1.4198052661879683
5757.0,1.4400535873850806
5757.9,1.464139228152928
5758.8,1.4833075248348428
5759.7,1.5115849359131446
5760.6,1.5248752394790472
5761.5,1.5532451233677949
5762.4,1.5802156302707766
5763.3,1.604324345666588
5764.2,1.632382269011104
5765.1,1.6600237696443754
5766.0,1.69018414778898
5766.9,1.7255404532011784
5767.8,1.7656819780561417
5768.7,1.8005023431449738
5769.6,1.8296851627780237
5770.5,1.8864068424850882
5771.4,1.9191400589904877
5772.3,1.9656218717966094
5773.2,2.024253967077822
5774.1,2.074569668986681
5775.0,2.1374366461197605
5775.9,2.1964912273613546
5776.8,2.257682310290045
5777.7,2.3216194359381004
5778.6,2.396704313911817
5779.5,2.48222659577547
5780.4,2.5612630791279996
5781.3,2.6633683347499675
5782.2,2.778744803323169
5783.1,2.896843804721445
5784.0,3.044213885139482
5784.9,3.195929797629367
5785.8,3.370140699348825
5786.7,3.589272877458771
5787.6,3.8332831340465434
5788.5,4.108952498057428
5789.41,4.46837375504196
5790.31,4.861555503192556
5791.21,5.366361095785229
5792.11,5.971854890329898
5793.01,6.769650389296253
5793.91,7.78511906313766
5794.81,9.199934582083833
5795.71,11.316362743476782
5796.61,14.814108020893226
5797.51,21.413864475328285
5798.41,39.31553313822641
5799.31,270.5146045369527
5800.21,-54.69885258503
5801.11,-24.74949136534236
5802.01,-15.854180602874443
5802.91,-11.564883792414035
5803.81,-9.09245953020578
5804.71,-7.474605631745308
5805.61,-6.342668165227883
5806.51,-5.496500476913813
5807.41,-4.828433181233887
5808.31,-4.284330782217969
5809.21,-3.86929796417562
5810.11,-3.5119731495323845
5811.01,-3.1933887462698047
5811.91,-2.94318873011957
5812.81,-2.7182017482419947
5813.71,-2.541018760317715
5814.61,-2.3524568589134067
5815.51,-2.2009711346257292
5816.41,-2.073986214432829
5817.31,-1.956426887286264
5818.21,-1.846212650985834
5819.11,-1.7506834312218067
5820.01,-1.656937613945797
5820.91,-1.5819412419897818
5821.81,-1.4998052704118445
5822.71,-1.4351591162914967
5823.61,-1.3681571355571298
5824.51,-1.312394601905527
5825.41,-1.2521749309190082
5826.31,-1.1984561394931434
5827.22,-1.152940361106694
5828.12,-1.1064652353981639
5829.02,-1.0625776123423603
5829.92,-1.0224217337730692
5830.82,-0.9793652416435357
5831.72,-0.9497700238107657
5832.62,-0.9122093659306135
5833.52,-0.8818997384386763
5834.42,-0.8527389296249769
5835.32,-0.825105747977388
5836.22,-0.7960986097505725
5837.12,-0.7706910881296892
5838.02,-0.7462133032477141
5838.92,-0.7223957482621108
5839.82,-0.6979801878473232
5840.72,-0.6797858458304354
5841.62,-0.6582454255778066
5842.52,-0.636443029573388
5843.42,-0.6185452038879908
5844.32,-0.6017124091373969
5845.22,-0.5864281982483781
5846.12,-0.5681013980503433
5847.02,-0.5511466554258541
5847.92,-0.5372033900757456
5848.82,-0.5198214870861945
5849.72,-0.5071105368667435
5850.62,-0.4927791421767605
5851.52,-0.47954437403910655
5852.42,-0.46523085595272673
5853.32,-0.4532555270740156
5854.22,-0.4407827575334488
5855.12,-0.4269443204005857
5856.02,-0.4161997274199916
5856.92,-0.40562336628175916
5857.82,-0.39457005688889557
5858.72,-0.3854658773466499
5859.62,-0.3767668247717936
5860.52,-0.36827266830908545
5861.42,-0.3606119613278404
5862.32,-0.35252035748161964
5863.23,-0.3453004521981238
5864.12,-0.33885450645330595
5865.03,-0.33067595601896677
5865.93,-0.32365864671344374
5866.83,-0.31783280619727705
5867.73,-0.3119641271565568
5868.63,-0.3047569024350142
5869.53,-0.29924519772598784
5870.43,-0.2927957564918955
5871.33,-0.2881788881783776
5872.23,-0.2814030069129614
5873.13,-0.27569117652358843
5874.03,-0.27088592549583557
5874.93,-0.26519308411374987
5875.83,-0.2594455462197069
5876.73,-0.2551006149822484
5877.63,-0.24869865517389458
5878.53,-0.24482713367516862
5879.43,-0.23848334258453294
5880.33,-0.23367822362526516
5881.23,-0.22794265645129097
5882.13,-0.22385616047020931
5883.03,-0.21873821633097124
5883.93,-0.21354740751049917
5884.83,-0.20822718466708512
5885.73,-0.20390247351606647
5886.63,-0.19795259846505697
5887.53,-0.19397205000261625
5888.43,-0.18734918140811094
5889.33,-0.18309709832919102
5890.23,-0.1780210690596822
5891.13,-0.17292644668411356
5892.03,-0.16921814094209664
5892.93,-0.1656937901127512
5893.83,-0.16202376978551594
5894.73,-0.15948603972526557
5895.63,-0.1576268200375259
5896.53,-0.15491601292349652
5897.43,-0.15277637085296078
5898.33,-0.15061943543686107
5899.23,-0.14960852436931438
5900.13,-0.14748088318687672
5901.04,-0.14615653847478913
5901.94,-0.14489801831580082
5902.83,-0.14445129078152338
5903.74,-0.1420090399635502
5904.64,-0.14031163626334303
5905.54,-0.13883684569111407
5906.44,-0.13655839730252628
5907.34,-0.13415558284070014
5908.24,-0.13212964547843606
5909.14,-0.1300591381548023
5910.04,-0.12827709442587495
5910.94,-0.1260293382399772
5911.84,-0.12397281574432019
5912.74,-0.12148345895075946
5913.64,-0.11949080226189467
5914.54,-0.11695446588947286
5915.44,-0.1155556325046
5916.34,-0.11356927096145598
5917.24,-0.11168115565692988
5918.14,-0.1100268352890878
5919.04,-0.10834627477464175
5919.94,-0.10678074624224072
5920.84,-0.10528487303447145
5921.74,-0.1034024878418144
5922.64,-0.10194145173429225
5923.54,-0.10050478391059534
5924.44,-0.09906176449569094
5925.34,-0.09780564077101275
5926.24,-0.09635544585804223
5927.14,-0.09468780326654254
5928.04,-0.09310868660192673
5928.94,-0.09187976344544893
5929.84,-0.0903592114931731
5930.74,-0.0890892407705334
5931.64,-0.0875937909753264
5932.54,-0.08599408831355168
5933.44,-0.08504148828229209
5934.34,-0.08373243866314828
5935.24,-0.08275353727422764
5936.14,-0.08181923002406373
5937.04,-0.08046610339303915
5937.94,-0.07948304808740546
5938.85,-0.07802253318552488
5939.75,-0.0768599728913849
5940.65,-0.07586297848777934
5941.55,-0.07477000303458455
5942.45,-0.07372907952110999
5943.35,-0.07268532984683587
5944.25,-0.07145615891829318
5945.15,-0.07034924477097394
5946.05,-0.06957737635297363
5946.95,-0.06812007653582583
5947.85,-0.06708282365381625
5948.75,-0.06645126823153502
5949.65,-0.06540792752115736
5950.55,-0.06443218357736342
5951.45,-0.0634450258686878
5952.35,-0.06259064334250876
5953.25,-0.06166570706064327
5954.15,-0.06100709309533377
5955.05,-0.05993862798968276
5955.95,-0.05937843428655952
5956.85,-0.05849136839205065
5957.75,-0.057756399368805375
5958.65,-0.056889832958822266
5959.55,-0.05640639247812449
5960.45,-0.05580444812145927
5961.35,-0.05521837283902011
5962.25,-0.054299768434004005
5963.15,-0.05370420621361974
5964.05,-0.05300533095223564
5964.95,-0.052358697165907284
5965.85,-0.05160799645388138
5966.75,-0.0510623910403967
5967.65,-0.050259757724577525
5968.55,-0.04965267028568872
5969.45,-0.048970439936598
5970.35,-0.048392023188265854
5971.25,-0.047805608786105146
5972.15,-0.047295413363170564
5973.05,-0.046298953103481054
5973.95,-0.04599022384289436
5974.85,-0.04525870173521988
5975.75,-0.04454619115377444
5976.65,-0.044032291020221714
5977.56,-0.043195581616066105
5978.46,-0.04268987741751775
5979.36,-0.04227371853510785
5980.26,-0.041676273595885056
5981.16,-0.04093716688589798
5982.06,-0.04050436956590967
5982.96,-0.039914216415610555
5983.86,-0.03949464817822332
5984.76,-0.03894543057253078
5985.66,-0.03845515204804442
5986.56,-0.03792259858749772
5987.46,-0.037458905234040864
5988.36,-0.03693019319153932
5989.26,-0.036636737728626155
5990.16,-0.03627223967777736
5991.06,-0.03557231139144532
5991.96,-0.03534733426176511
5992.86,-0.034954524960013264
5993.76,-0.03453194550672631
5994.66,-0.034057250707198776
5995.56,-0.03371582406790876
5996.46,-0.03320152047426939
5997.36,-0.032674953235418205
5998.26,-0.032473039811909125
5999.16,-0.03203039563171507
6000.06,-0.03150639391684106
6000.96,-0.03112091487721509
6001.86,-0.03083832872009783
6002.76,-0.030340395129636905
6003.66,-0.029989942447507703
6004.56,-0.029577665747577107
6005.46,-0.029229179131444655
6006.36,-0.0289358119469153
6007.26,-0.0284560876948615
6008.16,-0.028071588941088316
6009.06,-0.02783270947546316
6009.96,-0.02744230306831272
6010.86,-0.027086887285739155
6011.76,-0.02672183083790145
6012.67,-0.026507354764787487
6013.56,-0.026138246181095278
6014.47,-0.025957214705887077
6015.37,-0.02562007555821329
6016.27,-0.02527905166225897
6017.17,-0.02494617006995953
6018.07,-0.024667895988303237
6018.97,-0.024281008788909614
6019.87,-0.02409307830868296
6020.77,-0.023797586328330476
6021.67,-0.023516416234256442
6022.57,-0.02314482118268632
6023.47,-0.022862918070910725
6024.37,-0.022703272170016008
6025.27,-0.02236633543261219
6026.17,-0.022143409865718677
6027.07,-0.022064584206662585
6027.97,-0.0216872031701396
6028.87,-0.02148208714507631
6029.77,-0.021352227656083005
6030.67,-0.021141421159709826
6031.57,-0.020928839725170973
6032.47,-0.02070572761683466
6033.37,-0.02049669545327946
6034.27,-0.02037354048613609
6035.17,-0.0201661272896467
6036.07,-0.019850667803979795
6036.97,-0.01967182117280619
6037.87,-0.019477937096791097
6038.77,-0.01918527429135216
6039.67,-0.019063023218274543
6040.57,-0.018886565352744678
6041.47,-0.018600355110541412
6042.37,-0.01842154713966274
6043.27,-0.018148449061653613
6044.17,-0.01802698014831588
6045.07,-0.017828358429641512
6045.97,-0.017626919945249186
6046.87,-0.017401962581373786
6047.77,-0.017212647230601796
6048.67,-0.017082745842897075
6049.57,-0.016918415673958912
6050.47,-0.01669950081641586
6051.38,-0.016561597365959944
6052.28,-0.016293703053788453
6053.18,-0.016112107203481767
6054.08,-0.015973624840941288
6054.98,-0.01578083655372867
6055.88,-0.015528548863241814
6056.78,-0.015402060148891483
6057.68,-0.015256321805735365
6058.58,-0.014978171884306987
6059.48,-0.014847735815575833
6060.38,-0.014702436679271721
6061.28,-0.014513959158648181
6062.18,-0.01433043942011833
6063.08,-0.014210796491992764
6063.98,-0.013997383811751304
6064.88,-0.0137857188290659
6065.78,-0.013735803108227529
6066.68,-0.01355130117826097
6067.58,-0.013439454968660211
6068.48,-0.013373732637560833
6069.38,-0.013200657282981719
6070.28,-0.013099988070589763
6071.18,-0.012992010117169288
6072.08,-0.012831169804014017
6072.98,-0.012748375270913262
6073.88,-0.012574887239341585
6074.78,-0.012466745852652596
6075.68,-0.012389328585523315
6076.58,-0.012221954803616068
6077.48,-0.012073885979371545
6078.38,-0.011965978216141603
6079.28,-0.011795144072660796
6080.18,-0.011658455889620618
6081.08,-0.011489546020078276
6081.98,-0.011385179609775952
6082.88,-0.011199642800454192
6083.78,-0.011140436609465959
6084.68,-0.01101781782890518
6085.58,-0.010864438157421927
6086.48,-0.010741613086100289
6087.38,-0.010653719265258202
6088.28,-0.010550584032890577
6089.19,-0.010425484394843188
6090.09,-0.010374959188995031
6090.99,-0.010244206257771055
6091.89,-0.010138159139154317
6092.79,-0.010056928204362804
6093.69,-0.009956206293127896
6094.59,-0.0098056001554053
6095.49,-0.009743594524595974
6096.39,-0.009661747712440502
6097.29,-0.009574421741640082
6098.19,-0.009421853537241592
6099.09,-0.00931216992797883
6099.99,-0.009272553880801613
6100.89,-0.009089961590474894
6101.79,-0.009045050722825493
6102.69,-0.008896762190327236
6103.59,-0.008776135836671828
6104.49,-0.008730134216697777
6105.39,-0.008637937941940493
6106.29,-0.008539182801686635
6107.19,-0.008485899613403364
6108.09,-0.008409227900682414
6108.99,-0.008344946020118793
6109.89,-0.008234343462976948
6110.79,-0.008217082215685652
6111.69,-0.008130682426616753
6112.59,-0.008057434967114708
6113.49,-0.007989402026853847
6114.39,-0.007944864866685537
6115.29,-0.007837757758944845
6116.19,-0.00777589347368396
6117.09,-0.0076963940160230376
6117.99,-0.007623143394734924
6118.89,-0.00750907436807681
6119.79,-0.007421822169592706
6120.69,-0.0073310847737374845
6121.59,-0.007248143931042112
6122.49,-0.007189829933057565
6123.39,-0.007094914468668807
6124.29,-0.006952577721814156
6125.19,-0.006963278403775272
6126.1,-0.006902750699220174
6127.0,-0.006826325034821161
6127.9,-0.006755052535601477
6128.8,-0.006740237097404841
6129.7,-0.0066872520821296575
6130.6,-0.0066137719686147
6131.5,-0.006547555307683144
6132.4,-0.006471991923837662
6133.3,-0.006400554855902988
6134.2,-0.006316765698088418
6135.1,-0.006243355749088275
6136.0,-0.006177457300949103
6136.9,-0.006084206778418122
6137.8,-0.006009917342684706
6138.7,-0.005918667480084337
6139.6,-0.005873613684393688
6140.5,-0.0058059562485703806
6141.4,-0.0057851952223491225
6142.3,-0.005750554013010245
6143.2,-0.005685099709447493
6144.1,-0.00565094181454172
6145.0,-0.005627154641822663
6145.9,-0.0055873699908827405
6146.8,-0.005570511502890696
6147.7,-0.005512562689740778
6148.6,-0.0054872498835079175
6149.5,-0.00543190335874954
6150.4,-0.005375948177618734
6151.3,-0.005344647504096563
6152.2,-0.005278437891577301
6153.1,-0.005246963671197977
6154.0,-0.005181981215590049
6154.9,-0.005130721468007963
6155.8,-0.0050961001158379895
6156.7,-0.005013335109657335
6157.6,-0.004975945637231784
6158.5,-0.00489144579081858
6159.4,-0.004838409435601884
6160.3,-0.004771943334595682
6161.2,-0.004710143819670637
6162.1,-0.004647438466483023
6163.01,-0.004591270134944852
6163.91,-0.004527963482133526
6164.81,-0.004478127858160416
6165.71,-0.004441891260649404
6166.61,-0.004396035466292526
6167.51,-0.0043639514019060245
6168.41,-0.004307168361882407
6169.31,-0.0042798204763014
6170.21,-0.004264108240118768
6171.11,-0.004224799927567266
6172.01,-0.004176640588207954
6172.91,-0.004181360700644949
6173.81,-0.00413422283294268
6174.71,-0.004113289213213452
6175.61,-0.0040845526818483
6176.51,-0.004060091228338843
6177.41,-0.004035533370760179
6178.31,-0.004019673137967156
6179.21,-0.0039861509266984115
6180.11,-0.003943735442442716
6181.01,-0.003898837772886838
6181.91,-0.003888649140183894
6182.81,-0.0038663339504166794
6183.71,-0.0038197845502221583
6184.61,-0.003793978552426803
6185.51,-0.0037805046169894292
6186.41,-0.0037204778903601353
6187.31,-0.0036946130121669313
6188.21,-0.0036477762613406376
6189.11,-0.0035935248138270646
6190.01,-0.0035586811427499895
6190.91,-0.0035144147471427743
6191.81,-0.0034858055455251275
6192.71,-0.0034529093448385593
6193.61,-0.003423854472331793
6194.51,-0.0033903131372213483
6195.41,-0.003375461831261345
6196.31,-0.0033531260799666593
6197.21,-0.0033328605819474147
6198.11,-0.00330896281880328
6199.01,-0.003282081874549797
6199.92,-0.0032669401616156222
6200.82,-0.003216388894995816
6201.72,-0.003204252900673941
6202.62,-0.0031736054418022817
6203.52,-0.00316290009762708
6204.42,-0.003127731393663406
6205.32,-0.003098958636473925
6206.22,-0.0030863108107773898
6207.12,-0.00305446594208279
6208.02,-0.0030378985984816646
6208.92,-0.0030017703496049305
6209.82,-0.0029763090158613855
6210.72,-0.002936104692425767
6211.62,-0.002919364882130319
6212.52,-0.002869171696748558
6213.42,-0.0028470607771417292
6214.32,-0.0028114932345534318
6215.22,-0.002780624880916058
6216.12,-0.002744214510440676
6217.02,-0.002728859395790678
6217.92,-0.002706299438611071
6218.82,-0.0026849286090731383
6219.72,-0.0026599933022514017
6220.62,-0.0026400005054973688
6221.52,-0.0026112201137619548
6222.42,-0.0025972582880931542
6223.32,-0.00258050908480807
6224.22,-0.0025567818233282595
6225.12,-0.0025296105576850763
6226.02,-0.0025213835324781756
6226.92,-0.0024974764408161516
6227.82,-0.0024776211885705157
6228.72,-0.002454382480873744
6229.62,-0.002421295554808086
6230.52,-0.0023938168828295577
6231.42,-0.002379944987174124
6232.32,-0.0023638288164882964
6233.22,-0.0023399910256851177
6234.12,-0.0023230929544679445
6235.02,-0.002301040850035942
6235.92,-0.0022914380907684342
6236.83,-0.002277320557495001
6237.73,-0.002260464482823326
6238.63,-0.002238292426241619
6239.53,-0.0022213402454073663
6240.43,-0.002196996154181827
6241.33,-0.0021768002736238076
6242.23,-0.002154164211974097
6243.13,-0.0021366923792890975
6244.03,-0.002114591297351744
6244.93,-0.0020961206992625237
6245.83,-0.0020773354617902736
6246.73,-0.002063856272319446
6247.63,-0.0020488878499365084
6248.53,-0.0020301890140458816
6249.43,-0.0020081119727405504
6250.33,-0.0019901999427454913
6251.23,-0.0019777249282967287
6252.13,-0.0019620298200514093
6253.03,-0.0019416354702559554
6253.93,-0.0019229619460354838
6254.83,-0.001899135172726342
6255.73,-0.001888405330841757
6256.63,-0.00186241174381319
6257.53,-0.0018438470974093317
6258.43,-0.0018289669838569807
6259.33,-0.0018229416695232786
6260.23,-0.0018083024418049478
6261.13,-0.001809627573100072
6262.03,-0.0017892966849155987
6262.93,-0.0017827662312466534
6263.83,-0.0017678239913703697
6264.73,-0.00176126042157534
6265.63,-0.0017536134451670686
6266.53,-0.0017370605472357982
6267.43,-0.0017332074625524378
6268.33,-0.001722295769474589
6269.23,-0.001703176929125349
6270.13,-0.001703316854492001
6271.03,-0.0016893860300531015
6271.93,-0.0016673107768942561
6272.83,-0.0016566349723596393
6273.73,-0.0016460381107378079
6274.64,-0.0016334972339720388
6275.54,-0.00162117123765229
6276.44,-0.001608848656569763
6277.34,-0.001594115106597122
6278.24,-0.0015856371048775483
6279.14,-0.001573757325708819
6280.04,-0.0015583559101736786
6280.94,-0.0015412639135318593
6281.84,-0.0015294287215198007
