wave,flux
5146.63,-6.388267640114875e-06
5147.53,-6.395644065843677e-06
5148.43,-6.434602218775808e-06
5149.33,-6.409543753382031e-06
5150.23,-6.457009071184287e-06
5151.13,-6.476440851354082e-06
5152.03,-6.472173140017726e-06
5152.94,-6.473084309993052e-06
5153.84,-6.535953898248449e-06
5154.74,-6.576256196288973e-06
5155.64,-6.658565041716466e-06
5156.54,-6.6946362080061515e-06
5157.44,-6.758055147022393e-06
5158.34,-6.846684645988457e-06
5159.24,-6.918047474870545e-06
5160.14,-6.941795586982616e-06
5161.04,-6.927411206637231e-06
5161.94,-6.846868824976938e-06
5162.84,-6.764994315426821e-06
5163.74,-6.609645058421201e-06
5164.64,-6.4390088768731835e-06
5165.54,-6.24873622567848e-06
5166.44,-6.019070334090607e-06
5167.34,-5.821000767525184e-06
5168.24,-5.628560599233768e-06
5169.14,-5.492187555762698e-06
5170.04,-5.390943099902274e-06
5170.94,-5.342714944374968e-06
5171.84,-5.331971490290258e-06
5172.74,-5.398561859490766e-06
5173.64,-5.4703368403308525e-06
5174.54,-5.627160830185311e-06
5175.44,-5.792382058148956e-06
5176.34,-5.964884274178586e-06
5177.24,-6.13665673246619e-06
5178.14,-6.2582645487552176e-06
5179.04,-6.340570896165558e-06
5179.94,-6.356232934534463e-06
5180.84,-6.3119265425702704e-06
5181.74,-6.2194441979311385e-06
5182.64,-6.095032481378489e-06
5183.54,-5.996942314911578e-06
5184.44,-5.931301370596487e-06
5185.34,-5.920288910268149e-06
5186.24,-6.01362657704596e-06
5187.14,-6.146991452698126e-06
5188.04,-6.290467245665285e-06
5188.94,-6.440590799393094e-06
5189.84,-6.598788076661338e-06
5190.75,-6.679797984413718e-06
5191.65,-6.709615871667494e-06
5192.55,-6.707606375066798e-06
5193.45,-6.7307069296878626e-06
5194.35,-6.699786066806614e-06
5195.25,-6.74598479474333e-06
5196.15,-6.819391969964424e-06
5197.05,-6.884478102720573e-06
5197.95,-6.9457008394993094e-06
5198.85,-7.01227099478295e-06
5199.75,-7.0659713464796136e-06
5200.65,-7.108887969642342e-06
5201.55,-7.09064510013817e-06
5202.45,-7.08138166925297e-06
5203.35,-7.0349550902344874e-06
5204.25,-6.963142757119109e-06
5205.15,-6.861077965614287e-06
5206.05,-6.738682399388641e-06
5206.95,-6.654725432704711e-06
5207.85,-6.60815339215129e-06
5208.75,-6.62332606621822e-06
5209.65,-6.660617442622079e-06
5210.55,-6.721792827906462e-06
5211.45,-6.8591727444151085e-06
5212.35,-6.966761576143427e-06
5213.25,-7.039380275178406e-06
5214.15,-7.183925833915597e-06
5215.05,-7.256494822235221e-06
5215.95,-7.352729121847296e-06
5216.85,-7.360195756537463e-06
5217.75,-7.413561904079361e-06
5218.65,-7.4728864829931325e-06
5219.55,-7.504357481579457e-06
5220.45,-7.536872467898539e-06
5221.35,-7.5709232758280455e-06
5222.25,-7.521979698270945e-06
5223.15,-7.502259773958205e-06
5224.05,-7.431045036882415e-06
5224.95,-7.265225664736474e-06
5225.85,-7.201620849230884e-06
5226.75,-7.12629281369186e-06
5227.66,-7.06834286976154e-06
5228.56,-7.075947742480266e-06
5229.46,-7.110461686295169e-06
5230.36,-7.228815971383163e-06
5231.26,-7.299709712108127e-06
5232.16,-7.3777075453769435e-06
5233.06,-7.4400183093100794e-06
5233.96,-7.502972417820929e-06
5234.86,-7.589695454640752e-06
5235.76,-7.684094752011248e-06
5236.66,-7.74183019529272e-06
5237.56,-7.807437410069687e-06
5238.46,-7.898437898329039e-06
5239.36,-7.935363136733878e-06
5240.26,-8.037003678092684e-06
5241.16,-8.073172023226535e-06
5242.06,-8.11218348688588e-06
5242.96,-8.119095895570959e-06
5243.86,-8.094291767669579e-06
5244.76,-8.078490258877346e-06
5245.66,-8.03840766114651e-06
5246.56,-7.994170463540285e-06
5247.46,-7.933870204482422e-06
5248.36,-7.862260328459898e-06
5249.26,-7.822931085059566e-06
5250.16,-7.795938748654885e-06
5251.06,-7.72665192533517e-06
5251.96,-7.71498332519313e-06
5252.86,-7.775938257309893e-06
5253.76,-7.770664460409503e-06
5254.66,-7.847159251318229e-06
5255.56,-7.904130799596315e-06
5256.46,-7.990960079079537e-06
5257.36,-8.075175780525582e-06
5258.26,-8.131849377108758e-06
5259.16,-8.123323198585331e-06
5260.06,-8.103690935985723e-06
5260.96,-8.019017286531174e-06
5261.86,-7.915530050079116e-06
5262.76,-7.754639784797783e-06
5263.66,-7.5612370516003485e-06
5264.56,-7.3922160601582244e-06
5265.47,-7.1979479902272115e-06
5266.37,-7.089337838946521e-06
5267.27,-6.985126758661655e-06
5268.17,-6.9251856632926435e-06
5269.07,-6.914116618015293e-06
5269.97,-6.944532113495198e-06
5270.87,-6.9535749223922865e-06
5271.77,-7.09667439085331e-06
5272.67,-7.1992341094413435e-06
5273.57,-7.380521294313467e-06
5274.47,-7.531247977851686e-06
5275.37,-7.733657116015734e-06
5276.27,-7.865170563281703e-06
5277.17,-8.016791915619974e-06
5278.07,-8.151354588935832e-06
5278.97,-8.246049073504905e-06
5279.87,-8.258090253308763e-06
5280.77,-8.357116161334493e-06
5281.67,-8.340370716246022e-06
5282.57,-8.370886080016741e-06
5283.47,-8.379377804704041e-06
5284.37,-8.409198975188614e-06
5285.27,-8.471103722782066e-06
5286.17,-8.588991569302371e-06
5287.07,-8.678812665953156e-06
5287.97,-8.779832243612453e-06
5288.87,-8.883510839969751e-06
5289.77,-8.956024395922926e-06
5290.67,-8.996178202865318e-06
5291.57,-9.066035022822464e-06
5292.47,-9.04926333385153e-06
5293.37,-8.987905112567712e-06
5294.27,-8.949889265803447e-06
5295.17,-8.854131702829549e-06
5296.07,-8.744572450111698e-06
5296.97,-8.624143112358645e-06
5297.87,-8.519420690180097e-06
5298.77,-8.472347429459564e-06
5299.67,-8.436852152397008e-06
5300.57,-8.453059310318575e-06
5301.48,-8.52456351417161e-06
5302.38,-8.603772880240216e-06
5303.27,-8.709051351066275e-06
5304.18,-8.86745189515931e-06
5305.08,-8.992919151536398e-06
5305.98,-9.06566819017399e-06
5306.88,-9.143267865997184e-06
5307.78,-9.244467267023177e-06
5308.68,-9.276686207477379e-06
5309.58,-9.352608072993784e-06
5310.48,-9.386958747485324e-06
5311.38,-9.370995740979073e-06
5312.28,-9.394344366347692e-06
5313.18,-9.360005337708015e-06
5314.08,-9.330290766138738e-06
5314.98,-9.337499349511604e-06
5315.88,-9.269481503502874e-06
5316.78,-9.25400729175531e-06
5317.68,-9.245744323181417e-06
5318.58,-9.17423326740529e-06
5319.48,-9.167782795847639e-06
5320.38,-9.135223790318816e-06
5321.28,-9.106219361129251e-06
5322.18,-9.05182512687239e-06
5323.08,-8.965468843767849e-06
5323.98,-8.867322319690362e-06
5324.88,-8.771169836649802e-06
5325.78,-8.619653085552611e-06
5326.68,-8.45330488310585e-06
5327.58,-8.372647005481022e-06
5328.48,-8.35418091987739e-06
5329.38,-8.285663855115583e-06
5330.28,-8.334706287514658e-06
5331.18,-8.41234150410599e-06
5332.08,-8.562021493626757e-06
5332.98,-8.744052375365576e-06
5333.88,-8.872223236506153e-06
5334.78,-9.025329310164398e-06
5335.68,-9.182256907849391e-06
5336.58,-9.238271366243031e-06
5337.48,-9.243268985943565e-06
5338.38,-9.284807841999578e-06
5339.28,-9.22820151183874e-06
5340.19,-9.236761951193029e-06
5341.08,-9.185855970433442e-06
5341.99,-9.114246287562298e-06
5342.89,-9.156983633654017e-06
5343.79,-9.157774887066168e-06
5344.69,-9.202976798958099e-06
5345.59,-9.21339809524619e-06
5346.49,-9.263421148584388e-06
5347.39,-9.298405074374774e-06
5348.29,-9.273640666381907e-06
5349.19,-9.411853982060279e-06
5350.09,-9.403239394102895e-06
5350.99,-9.485409749551402e-06
5351.89,-9.589780765891863e-06
5352.79,-9.668560976512931e-06
5353.69,-9.795177011925236e-06
5354.59,-9.915628815277479e-06
5355.49,-1.0025468954763488e-05
5356.39,-1.013144646357772e-05
5357.29,-1.0190088219445457e-05
5358.19,-1.0220450798532479e-05
5359.09,-1.024465384949426e-05
5359.99,-1.0216672328364052e-05
5360.89,-1.0233476301204624e-05
5361.79,-1.0124743708954692e-05
5362.69,-1.0052957275798858e-05
5363.59,-9.97679437237269e-06
5364.49,-9.880705391842873e-06
5365.39,-9.778371557653114e-06
5366.29,-9.675159691502888e-06
5367.19,-9.658629905409916e-06
5368.09,-9.545359317025855e-06
5368.99,-9.445010074559527e-06
5369.89,-9.37509352130191e-06
5370.79,-9.385766828437914e-06
5371.69,-9.369290686640724e-06
5372.59,-9.40715820989851e-06
5373.49,-9.473859467985609e-06
5374.39,-9.640410003414636e-06
5375.29,-9.75914038046976e-06
5376.19,-9.905811764960882e-06
5377.09,-9.99657649627391e-06
5378.0,-1.008770977755202e-05
5378.9,-1.014445833326557e-05
5379.8,-1.022974152722625e-05
5380.7,-1.0216465556399237e-05
5381.6,-1.0215081929050625e-05
5382.5,-1.0182716147911438e-05
5383.4,-1.0154549606694587e-05
5384.3,-1.0158570372488254e-05
5385.2,-1.0160433167184577e-05
5386.1,-1.013855682978281e-05
5387.0,-1.0110129112582789e-05
5387.9,-1.0132595960262848e-05
5388.8,-1.0075284892556871e-05
5389.7,-1.0022147239669289e-05
5390.6,-1.0003909280925593e-05
5391.5,-9.962003885562073e-06
5392.4,-9.886075012675267e-06
5393.3,-9.823636149306916e-06
5394.2,-9.757902056189402e-06
5395.1,-9.722268859754651e-06
5396.0,-9.664956723549422e-06
5396.9,-9.654751532846842e-06
5397.8,-9.677419399542331e-06
5398.7,-9.674082048687959e-06
5399.6,-9.65846556858694e-06
5400.5,-9.661676247228411e-06
5401.4,-9.758467903694057e-06
5402.3,-9.734341145171367e-06
5403.2,-9.699079957362535e-06
5404.1,-9.6918674572751e-06
5405.0,-9.631723582253798e-06
5405.9,-9.510193496300668e-06
5406.8,-9.524260321338535e-06
5407.7,-9.500189754829598e-06
5408.6,-9.535269937570927e-06
5409.5,-9.604545304136765e-06
5410.4,-9.678778260510442e-06
5411.3,-9.80210424862531e-06
5412.2,-9.930862455284362e-06
5413.1,-1.0068279027383636e-05
5414.0,-1.0193526177015711e-05
5414.9,-1.0397180769080384e-05
5415.81,-1.0411653098085645e-05
5416.71,-1.0490762419779633e-05
5417.61,-1.0594908759290689e-05
5418.51,-1.0660546581582676e-05
5419.41,-1.0686552867463398e-05
5420.31,-1.0694797177495464e-05
5421.21,-1.066704591686834e-05
5422.11,-1.0662590045906105e-05
5423.01,-1.0669814604155458e-05
5423.91,-1.06141968215665e-05
5424.81,-1.0615803552500548e-05
5425.71,-1.0585730180637775e-05
5426.61,-1.0575177610827466e-05
5427.51,-1.0614012160765896e-05
5428.41,-1.0481503994338695e-05
5429.31,-1.0474665613979656e-05
5430.21,-1.0382674293185617e-05
5431.11,-1.0399022492538414e-05
5432.01,-1.0281614958003469e-05
5432.91,-1.0318960408803712e-05
5433.81,-1.0263550569509781e-05
5434.71,-1.0277453101166555e-05
5435.61,-1.0296015540929454e-05
5436.51,-1.0418435302633692e-05
5437.41,-1.0555114367427195e-05
5438.31,-1.0687816903242614e-05
5439.21,-1.0900114850053806e-05
5440.11,-1.1007585843190604e-05
5441.01,-1.1087945922877759e-05
5441.91,-1.1150448575461259e-05
5442.81,-1.1172256792360185e-05
5443.71,-1.1128401225518325e-05
5444.61,-1.1112946026654367e-05
5445.51,-1.0998613815400043e-05
5446.41,-1.0884972092223875e-05
5447.31,-1.082695762337797e-05
5448.21,-1.0733340005182605e-05
5449.11,-1.0656353865549421e-05
5450.01,-1.0712123182174459e-05
5450.91,-1.075345661481544e-05
5451.81,-1.0805062309589402e-05
5452.72,-1.080157644801756e-05
5453.62,-1.0815254472037977e-05
5454.52,-1.0837809463517717e-05
5455.42,-1.078400883863007e-05
5456.32,-1.078196139331735e-05
5457.22,-1.0776473205803531e-05
5458.12,-1.0829168884441096e-05
5459.02,-1.0837413537516142e-05
5459.92,-1.0921544388921159e-05
5460.82,-1.0953625403026053e-05
5461.72,-1.0926907196549087e-05
5462.62,-1.0965943849112351e-05
5463.52,-1.097745431323209e-05
5464.42,-1.0997966328892416e-05
5465.32,-1.0982522556247406e-05
5466.22,-1.1058168062273758e-05
5467.12,-1.1035097001238746e-05
5468.02,-1.1062334376389599e-05
5468.92,-1.1169309881194373e-05
5469.82,-1.1151124512791091e-05
5470.72,-1.1163925030625853e-05
5471.62,-1.1105126916194952e-05
5472.52,-1.1076589510792299e-05
5473.42,-1.1019586702052174e-05
5474.32,-1.0933302949761489e-05
5475.22,-1.0888918998766775e-05
5476.12,-1.0888361836295628e-05
5477.02,-1.0799746900804923e-05
5477.92,-1.0733094830682436e-05
5478.82,-1.0783126420089053e-05
5479.72,-1.0811354535738863e-05
5480.62,-1.0849201954284947e-05
5481.52,-1.1010510030473436e-05
5482.42,-1.1009999169643122e-05
5483.32,-1.108980862901193e-05
5484.22,-1.1182274387255947e-05
5485.12,-1.1266061183816931e-05
5486.02,-1.1330426438230578e-05
5486.92,-1.1362068279812867e-05
5487.82,-1.1422049996689194e-05
5488.72,-1.1500093509260256e-05
5489.62,-1.1466375286468892e-05
5490.53,-1.1543030211377067e-05
5491.43,-1.150060944489842e-05
5492.33,-1.1548128323225603e-05
5493.23,-1.1563289080248731e-05
5494.13,-1.1614237556950649e-05
5495.03,-1.1604895942010471e-05
5495.93,-1.1615796672061489e-05
5496.83,-1.163940456975445e-05
5497.73,-1.1656158136590846e-05
5498.63,-1.1666029602364537e-05
5499.53,-1.16434986487641e-05
5500.43,-1.1685071470393494e-05
5501.33,-1.166794842521191e-05
5502.23,-1.1640889406043918e-05
5503.13,-1.1601291315266038e-05
5504.03,-1.1598233093082963e-05
5504.93,-1.1617544578500463e-05
5505.83,-1.159056991605986e-05
5506.73,-1.156129654742328e-05
5507.63,-1.158906321753867e-05
5508.53,-1.1574070028841673e-05
5509.43,-1.1609656662537978e-05
5510.33,-1.1610901505570372e-05
5511.23,-1.157988893274963e-05
5512.13,-1.1578093535484288e-05
5513.03,-1.161195144143538e-05
5513.93,-1.1606811049464466e-05
5514.83,-1.1656415193142611e-05
5515.73,-1.1710613808385022e-05
5516.63,-1.182098662832392e-05
5517.53,-1.1845588975521887e-05
5518.43,-1.1993498413372916e-05
5519.33,-1.2054755502491053e-05
5520.23,-1.2172133976594374e-05
5521.13,-1.2276646584260562e-05
5522.03,-1.2365603765347023e-05
5522.93,-1.233332887270529e-05
5523.83,-1.2326253935208002e-05
5524.73,-1.2313089981730296e-05
5525.63,-1.2256318446084946e-05
5526.54,-1.21995582507987e-05
5527.44,-1.2136744147449865e-05
5528.33,-1.2138585348412395e-05
5529.24,-1.2092800078306841e-05
5530.14,-1.2008557896313039e-05
5531.04,-1.2095890756120159e-05
5531.94,-1.2093591716048624e-05
5532.84,-1.2175115764556052e-05
5533.74,-1.2261443941473838e-05
5534.64,-1.2301535845976944e-05
5535.54,-1.2357095552467618e-05
5536.44,-1.2450513263861672e-05
5537.34,-1.2450110443096921e-05
5538.24,-1.244544176682744e-05
5539.14,-1.2541625033140607e-05
5540.04,-1.2632245732229157e-05
5540.94,-1.2659143685232597e-05
5541.84,-1.2667466680471246e-05
5542.74,-1.2745359322037776e-05
5543.64,-1.2763513476990419e-05
5544.54,-1.2771955435570092e-05
5545.44,-1.28420573584724e-05
5546.34,-1.2819329947971198e-05
5547.24,-1.2940908927709529e-05
5548.14,-1.2975422511086316e-05
5549.04,-1.30225663861141e-05
5549.94,-1.3059996859953792e-05
5550.84,-1.3016461872247708e-05
5551.74,-1.3092556294947059e-05
5552.64,-1.3100193724870331e-05
5553.54,-1.3076623020645526e-05
5554.44,-1.3097274288731861e-05
5555.34,-1.3049431060013884e-05
5556.24,-1.3056178205160201e-05
5557.14,-1.30164493969897e-05
5558.04,-1.3028698770216133e-05
5558.94,-1.3045741529300958e-05
5559.84,-1.3038879965437627e-05
5560.74,-1.300402178820741e-05
5561.64,-1.2937452441741461e-05
5562.54,-1.2938364259988585e-05
5563.44,-1.2893138835186903e-05
5564.34,-1.2858612604295223e-05
5565.25,-1.2846687683573479e-05
5566.15,-1.2843776143780405e-05
5567.05,-1.2835191373064107e-05
5567.95,-1.2761146425477551e-05
5568.85,-1.281223088213467e-05
5569.75,-1.2806342645712406e-05
5570.65,-1.2842587895769477e-05
5571.55,-1.2882567377954553e-05
5572.45,-1.2909626166744716e-05
5573.35,-1.2957096986932894e-05
5574.25,-1.3050341871240351e-05
5575.15,-1.3105854297406751e-05
5576.05,-1.3107533688201757e-05
5576.95,-1.3236928365244095e-05
5577.85,-1.3259660231154504e-05
5578.75,-1.3289002637059725e-05
5579.65,-1.3272774726389331e-05
5580.55,-1.3387387439136465e-05
5581.45,-1.339882808886026e-05
5582.35,-1.3365285577775264e-05
5583.25,-1.3298561197341302e-05
5584.15,-1.3227906746238895e-05
5585.05,-1.313589731710523e-05
5585.95,-1.3027425712639137e-05
5586.85,-1.2847143550507858e-05
5587.75,-1.281410078179037e-05
5588.65,-1.2640904496874835e-05
5589.55,-1.2673389838515758e-05
5590.45,-1.2647850962957834e-05
5591.35,-1.2651099868101796e-05
5592.25,-1.2696667304826285e-05
5593.15,-1.2809070283428378e-05
5594.05,-1.2914199718005553e-05
5594.95,-1.3011604071974451e-05
5595.85,-1.3102515076863317e-05
5596.75,-1.3155676741883359e-05
5597.65,-1.3219952571754731e-05
5598.55,-1.3265342910186102e-05
5599.45,-1.3215067784462498e-05
5600.35,-1.319518587889143e-05
5601.25,-1.3166729438389547e-05
5602.15,-1.3285406121224841e-05
5603.06,-1.3264402764838867e-05
5603.96,-1.3342113263884485e-05
5604.86,-1.3499497797815608e-05
5605.76,-1.367569793935212e-05
5606.66,-1.3748670419676093e-05
5607.56,-1.3880609308824642e-05
5608.46,-1.4109572244569738e-05
5609.36,-1.423631207846721e-05
5610.26,-1.428711620039663e-05
5611.16,-1.4250880452265696e-05
5612.06,-1.4179955199082253e-05
5612.96,-1.4191884720171925e-05
5613.86,-1.4056076204349831e-05
5614.76,-1.3958049238688087e-05
5615.66,-1.3878844752259526e-05
5616.56,-1.3791130993673952e-05
5617.46,-1.371840052820985e-05
5618.36,-1.3637592215064621e-05
5619.26,-1.3691106302383488e-05
5620.16,-1.3656368565856367e-05
5621.06,-1.3765219522713243e-05
5621.96,-1.3848466578369853e-05
5622.86,-1.3827357705410577e-05
5623.76,-1.3882722290768125e-05
5624.66,-1.3902532400343585e-05
5625.56,-1.3903404373310004e-05
5626.46,-1.3955948699963078e-05
5627.36,-1.4057727275457832e-05
5628.26,-1.4055209005419393e-05
5629.16,-1.414760578397106e-05
5630.06,-1.4312212699527675e-05
5630.96,-1.4382937099833743e-05
5631.86,-1.4427550304860053e-05
5632.76,-1.4486988394508506e-05
5633.66,-1.4524231006217339e-05
5634.56,-1.450876145063429e-05
5635.46,-1.4477096459207974e-05
5636.36,-1.4379367490492219e-05
5637.26,-1.44102857766318e-05
5638.16,-1.434183720815647e-05
5639.06,-1.427948140185925e-05
5639.96,-1.4341451775954192e-05
5640.86,-1.4293332393527159e-05
5641.77,-1.4315406119274409e-05
5642.67,-1.4331405696175151e-05
5643.57,-1.4327917408746982e-05
5644.47,-1.4398001587854777e-05
5645.37,-1.4444144997580218e-05
5646.27,-1.4506797538049379e-05
5647.17,-1.4565952694340621e-05
5648.07,-1.4650837723431243e-05
5648.97,-1.4679658907002405e-05
5649.87,-1.4739694838822373e-05
5650.77,-1.475490964665549e-05
5651.67,-1.4789441876832254e-05
5652.57,-1.4789077503708924e-05
5653.47,-1.4808962522743391e-05
5654.37,-1.4799809755080387e-05
5655.27,-1.4744399671261193e-05
5656.17,-1.4682794206273466e-05
5657.07,-1.4584384472461085e-05
5657.97,-1.453300496346167e-05
5658.87,-1.4408966143531985e-05
5659.77,-1.4398097209889618e-05
5660.67,-1.4382048342033358e-05
5661.57,-1.4379930496271584e-05
5662.47,-1.444180508967446e-05
5663.37,-1.4495407486482808e-05
5664.27,-1.4673793766589497e-05
5665.17,-1.4748946367929956e-05
5666.07,-1.4779641568358102e-05
5666.97,-1.4920053882010391e-05
5667.87,-1.4943960352089716e-05
5668.77,-1.5091561148689232e-05
5669.67,-1.5085954171400793e-05
5670.57,-1.5190109077061789e-05
5671.47,-1.52784195295036e-05
5672.37,-1.5446692182472686e-05
5673.27,-1.546094451699994e-05
5674.17,-1.552423689463483e-05
5675.07,-1.5581963511244885e-05
5675.97,-1.5654625142470318e-05
5676.88,-1.579511288530071e-05
5677.77,-1.578565112974836e-05
5678.68,-1.5724384117191217e-05
5679.58,-1.575771593350053e-05
5680.48,-1.5771407065380063e-05
5681.38,-1.5676314770185483e-05
5682.28,-1.564359759809133e-05
5683.18,-1.556489895656045e-05
5684.08,-1.554928349220802e-05
5684.98,-1.5508907030729216e-05
5685.88,-1.5469359979984312e-05
5686.78,-1.5472400409018727e-05
5687.68,-1.5452086178715386e-05
5688.58,-1.5501314889998157e-05
5689.48,-1.5566748545707166e-05
5690.38,-1.563038963126927e-05
5691.28,-1.5669737282187313e-05
5692.18,-1.5813471276297225e-05
5693.08,-1.594827151770384e-05
5693.98,-1.6024992454120724e-05
5694.88,-1.6029124110262132e-05
5695.78,-1.6114005593005695e-05
5696.68,-1.6078769330816366e-05
5697.58,-1.6076495339068756e-05
5698.48,-1.606775875936022e-05
5699.38,-1.5943075021792818e-05
5700.28,-1.588000734000048e-05
5701.18,-1.5818720047801223e-05
5702.08,-1.5765189940883618e-05
5702.98,-1.5792673177403412e-05
5703.88,-1.5697996773638068e-05
5704.78,-1.5609517680276995e-05
5705.68,-1.5581289961910506e-05
5706.58,-1.551538323512641e-05
5707.48,-1.549642017590539e-05
5708.38,-1.5452759544463116e-05
5709.28,-1.542303547684167e-05
5710.18,-1.5455676282486792e-05
5711.08,-1.5391509816617127e-05
5711.98,-1.5446379737914972e-05
5712.88,-1.5642555684382064e-05
5713.78,-1.5690289913284555e-05
5714.68,-1.5977144886883923e-05
5715.59,-1.6108024276883847e-05
5716.49,-1.6250193328711847e-05
5717.39,-1.6427908491005166e-05
5718.29,-1.6579566462228312e-05
5719.19,-1.6830786835061932e-05
5720.09,-1.6950645117509026e-05
5720.99,-1.7011360338628324e-05
5721.89,-1.7010624015142627e-05
5722.79,-1.7218046534709693e-05
5723.69,-1.7223725106371557e-05
5724.59,-1.7278365984095212e-05
5725.49,-1.7267052758964026e-05
5726.39,-1.7257228940430677e-05
5727.29,-1.7238028247268592e-05
5728.19,-1.7238446097246074e-05
5729.09,-1.7179642474911237e-05
5729.99,-1.7225158359733206e-05
5730.89,-1.72098499583159e-05
5731.79,-1.7251831945398427e-05
5732.69,-1.72364595696682e-05
5733.59,-1.72544850892043e-05
5734.49,-1.737204461552863e-05
5735.39,-1.745162536479202e-05
5736.29,-1.7443688655444358e-05
5737.19,-1.745305785029655e-05
5738.09,-1.7458210320023964e-05
5738.99,-1.7569909063003538e-05
5739.89,-1.7565148185754597e-05
5740.79,-1.7659276718274584e-05
5741.69,-1.76747043978478e-05
5742.59,-1.7648230591079852e-05
5743.49,-1.7680098588929155e-05
5744.39,-1.7745019844323403e-05
5745.29,-1.7732297347370344e-05
5746.19,-1.770883470245771e-05
5747.09,-1.780124472307316e-05
5747.99,-1.7744035714724067e-05
5748.89,-1.7749875798624668e-05
5749.79,-1.7718666696129515e-05
5750.69,-1.769916250369457e-05
5751.59,-1.76305857162808e-05
5752.5,-1.767149851103743e-05
5753.4,-1.7649050002348094e-05
5754.3,-1.762542484819045e-05
5755.2,-1.7587082053250556e-05
5756.1,-1.7687949896941183e-05
5757.0,-1.7693509976092563e-05
5757.9,-1.7837724797450995e-05
5758.8,-1.788974761240258e-05
5759.7,-1.7871536840277177e-05
5760.6,-1.790185166013641e-05
5761.5,-1.7861118418555364e-05
5762.4,-1.7906234150692065e-05
5763.3,-1.7876298233904494e-05
5764.2,-1.7927548518455594e-05
5765.1,-1.8063640154625462e-05
5766.0,-1.8124616432967623e-05
5766.9,-1.8253052625466494e-05
5767.8,-1.832933855188025e-05
5768.7,-1.8487712045160932e-05
5769.6,-1.8494673946435083e-05
5770.5,-1.8522158064183307e-05
5771.4,-1.8584148541985e-05
5772.3,-1.8615118575421556e-05
5773.2,-1.8532994452442128e-05
5774.1,-1.860578172553382e-05
5775.0,-1.8608311767700288e-05
5775.9,-1.8544195733679228e-05
5776.8,-1.8468086493364232e-05
5777.7,-1.8369263857206635e-05
5778.6,-1.8340407631585398e-05
5779.5,-1.8319318829086893e-05
5780.4,-1.8155459881783006e-05
5781.3,-1.804078946543854e-05
5782.2,-1.7975524077848172e-05
5783.1,-1.783810178154449e-05
5784.0,-1.7828443216551337e-05
5784.9,-1.7727833693910417e-05
5785.8,-1.7788467240476883e-05
5786.7,-1.7806517063651666e-05
5787.6,-1.7958672431613338e-05
5788.5,-1.8098671221703143e-05
5789.41,-1.82221776205765e-05
5790.31,-1.8361765533511466e-05
5791.21,-1.8406458409307878e-05
5792.11,-1.864839601904752e-05
5793.01,-1.87499856862448e-05
5793.91,-1.8943497037787513e-05
5794.81,-1.9080967542755906e-05
5795.71,-1.902397210978851e-05
5796.61,-1.9088944175505426e-05
5797.51,-1.9275261457468202e-05
5798.41,-1.9236781441959047e-05
5799.31,-1.9421469960509117e-05
5800.21,-1.9463395552108127e-05
5801.11,-1.9551487726106128e-05
5802.01,-1.9563285047431472e-05
5802.91,-1.968505821261261e-05
5803.81,-1.9610313697870415e-05
5804.71,-1.973127195225684e-05
5805.61,-1.972505049551998e-05
5806.51,-1.963051178195955e-05
5807.41,-1.9648214811334646e-05
5808.31,-1.968186956591954e-05
5809.21,-1.9636390595021177e-05
5810.11,-1.964519762128367e-05
5811.01,-1.9730463550401053e-05
5811.91,-1.979576200102441e-05
5812.81,-1.9863001558906747e-05
5813.71,-1.978810380802417e-05
5814.61,-1.9893025693634497e-05
5815.51,-1.9856695632597902e-05
5816.41,-1.9857301357318135e-05
5817.31,-1.9901594855028514e-05
5818.21,-1.9938186323084072e-05
5819.11,-2.0034319057854523e-05
5820.01,-2.0075956494904673e-05
5820.91,-2.0217088838114863e-05
5821.81,-2.0274132156316353e-05
5822.71,-2.0418924802086578e-05
5823.61,-2.0474547832567665e-05
5824.51,-2.0430907974922685e-05
5825.41,-2.0632912841772225e-05
5826.31,-2.0579579386535135e-05
5827.22,-2.0710839331861805e-05
5828.12,-2.069518622469766e-05
5829.02,-2.0679449583900137e-05
5829.92,-2.0779194816556752e-05
5830.82,-2.087185029701702e-05
5831.72,-2.0753777288472108e-05
5832.62,-2.0753239582861816e-05
5833.52,-2.0784032759361185e-05
5834.42,-2.0825968123026836e-05
5835.32,-2.070820787902517e-05
5836.22,-2.0824220873669346e-05
5837.12,-2.08693843113843e-05
5838.02,-2.087126716224649e-05
5838.92,-2.0884909269388148e-05
5839.82,-2.0997997187712262e-05
5840.72,-2.103482326769044e-05
5841.62,-2.1035565577676883e-05
5842.52,-2.1094955860606082e-05
5843.42,-2.111697135427003e-05
5844.32,-2.118848049380646e-05
5845.22,-2.1160457344041772e-05
5846.12,-2.1126660112200118e-05
5847.02,-2.1015990964555387e-05
5847.92,-2.103912125596255e-05
5848.82,-2.098027394001908e-05
5849.72,-2.1044408942900048e-05
5850.62,-2.086446844339067e-05
5851.52,-2.0793576077512257e-05
5852.42,-2.0684992390246718e-05
5853.32,-2.057858889561346e-05
5854.22,-2.0485196530567548e-05
5855.12,-2.041634836433598e-05
5856.02,-2.0386838267125724e-05
5856.92,-2.0260659452080564e-05
5857.82,-2.0304390011541536e-05
5858.72,-2.0378995397017792e-05
5859.62,-2.0345249704309424e-05
5860.52,-2.0420065254393602e-05
5861.42,-2.0411327373296266e-05
5862.32,-2.057670801163133e-05
5863.23,-2.055487756148142e-05
