wave,flux
5405.0,0.9554759874131293
5405.9,0.9497681202623384
5406.8,0.9464420654253013
5407.7,0.9460553550659399
5408.6,0.9476407775160434
5409.5,0.946478270846624
5410.4,0.9534993012978026
5411.3,0.9600703499895092
5412.2,0.9630286895382579
5413.1,0.9701220334365684
5414.0,0.9766860295531655
5414.9,0.9857356208293172
5415.81,0.9888298581959979
5416.71,0.9986423871832325
5417.61,0.9993230560231848
5418.51,1.0000091568582539
5419.41,1.001781386271897
5420.31,1.0008841165608198
5421.21,0.99962705607116
5422.11,1.0013010172836183
5423.01,0.9985967438800875
5423.91,0.9964432596295874
5424.81,0.9963785465690506
5425.71,0.9953506376871872
5426.61,0.9903179039351708
5427.51,0.9865420884094698
5428.41,0.9860966789300746
5429.31,0.9802780527740693
5430.21,0.9822352721937292
5431.11,0.9762527547810401
5432.01,0.9714592741792963
5432.91,0.9681281746364633
5433.81,0.9673669454748549
5434.71,0.9655031901299053
5435.61,0.9723242122149238
5436.51,0.9727402770057937
5437.41,0.9815026558232331
5438.31,0.9873170019328429
5439.21,0.9980003969656986
5440.11,1.007481794751034
5441.01,1.0117766461114597
5441.91,1.0102984699084845
5442.81,1.016420808164978
5443.71,1.01294129692671
5444.61,1.0069280454133176
5445.51,0.9984470362797015
5446.41,0.9950208184874141
5447.31,0.9899965656909056
5448.21,0.982182661576621
5449.11,0.9828366833875353
5450.01,0.9805538027978502
5450.91,0.9872365760371946
5451.81,0.9877787648841179
5452.72,0.9895876595745915
5453.62,0.9849951925194415
5454.52,0.9876577677554299
5455.42,0.9790017510608757
5456.32,0.982806729654841
5457.22,0.9810448104805614
5458.12,0.9818892510768781
5459.02,0.9889223315146887
5459.92,0.9878948812930316
5460.82,0.9875130006862287
5461.72,0.9849643753577555
5462.62,0.9875527750410621
5463.52,0.9916511790188859
5464.42,0.9890776083122891
5465.32,0.9906791826174358
5466.22,0.9860173748363553
5467.12,0.9916521430721851
5468.02,0.9942328596021759
5468.92,0.9930884192574386
5469.82,0.994399030526007
5470.72,0.9938934230716083
5471.62,0.9894955114800547
5472.52,0.9889014140205715
5473.42,0.983270673200475
5474.32,0.9792537544987071
5475.22,0.9742558293738874
5476.12,0.9647321222689048
5477.02,0.9666127699427537
5477.92,0.9637960329369732
5478.82,0.9643879637918004
5479.72,0.9629365055406686
5480.62,0.9642731910163977
5481.52,0.970748760471417
5482.42,0.9734234630914255
5483.32,0.9794938993414931
5484.22,0.9854777734949782
5485.12,0.9907034202104658
5486.02,0.9943469932231297
5486.92,0.9937169752292814
5487.82,0.9985616821541291
5488.72,1.0021349596831988
5489.62,0.9989351050815323
5490.53,0.9996387050171377
5491.43,1.000758599009148
5492.33,1.0019726682128738
5493.23,1.0057575205541296
5494.13,1.0059879245147545
5495.03,1.0039399712003108
5495.93,1.007219438006484
5496.83,1.0033787743006468
5497.73,1.0039833111636078
5498.63,1.0005467857909214
5499.53,1.000324143327235
5500.43,1.0005680581387504
5501.33,1.0033310623905662
5502.23,0.997987281892921
5503.13,0.9958606471390797
5504.03,0.9990337401871449
5504.93,0.9949190422349845
5505.83,0.9931966836350912
5506.73,0.9908994891238851
5507.63,0.9929149347359675
5508.53,0.9921470134510123
5509.43,0.9903244282984957
5510.33,0.9901032651331726
5511.23,0.992351636966974
5512.13,0.9893633204258582
5513.03,0.9888333905007918
5513.93,0.9893213777827641
5514.83,0.9914027002348429
5515.73,0.9956439839585938
5516.63,0.9994397919574959
5517.53,1.009589309933005
5518.43,1.0107345752013894
5519.33,1.0174601879332124
5520.23,1.0236597946144934
5521.13,1.0274384534434442
5522.03,1.0255471140365275
5522.93,1.0252167119486038
5523.83,1.0237888845908356
5524.73,1.020707997223701
5525.63,1.0114019807499472
5526.54,1.0114233177396408
5527.44,1.0042234073647167
5528.33,1.004134122547622
5529.24,0.9966403969480758
5530.14,0.9997671808443556
5531.04,0.9999057589380952
5531.94,1.0021070000889636
5532.84,1.0068692360329932
5533.74,1.0081086713931322
5534.64,1.0159169824634893
5535.54,1.0164427480268665
5536.44,1.0166806600933103
5537.34,1.0175650588996925
5538.24,1.021592817593617
5539.14,1.0254648005698865
5540.04,1.0249766135452318
5540.94,1.0308666404462872
5541.84,1.0318509022622306
5542.74,1.0304011860356566
5543.64,1.0311260046269966
5544.54,1.0340394517022142
5545.44,1.031541012599547
5546.34,1.0343616458539555
5547.24,1.0365138305966113
5548.14,1.0363111991882747
5549.04,1.0373132433410035
5549.94,1.0381081502390666
5550.84,1.040584037689749
5551.74,1.0431969119806632
5552.64,1.0424418215528684
5553.54,1.038899911338599
5554.44,1.0413760959919982
5555.34,1.0306381952287176
5556.24,1.0318522448133287
5557.14,1.030704668219638
5558.04,1.0298122768613738
5558.94,1.0304706053793118
5559.84,1.0297660961616877
5560.74,1.0239254396800888
5561.64,1.0199325394280754
5562.54,1.02115754580868
5563.44,1.0194588929606074
5564.34,1.0163594305658894
5565.25,1.011395467995401
5566.15,1.0108523739302653
5567.05,1.0112783584143292
5567.95,1.008946014421643
5568.85,1.004949688630719
5569.75,1.004650252232546
5570.65,1.008490139649472
5571.55,1.007103862114071
5572.45,1.004137214924881
5573.35,1.0099215689492433
5574.25,1.011409095584711
5575.15,1.0165828287956264
5576.05,1.0166489346739824
5576.95,1.0158488833818513
5577.85,1.0212033378037317
5578.75,1.0196250354317453
5579.65,1.019243314380994
5580.55,1.0191995015326234
5581.45,1.021090484460872
5582.35,1.0176696008253046
5583.25,1.0136457438311133
5584.15,1.0077436732957712
5585.05,1.002846832155181
5585.95,0.9954292007504725
5586.85,0.9879097133750424
5587.75,0.9812406112734957
5588.65,0.9752936049229151
5589.55,0.9771308075542653
5590.45,0.9725876914727671
5591.35,0.9716952683302296
5592.25,0.9723680532195282
5593.15,0.9769037722443648
5594.05,0.9787054784361281
5594.95,0.9839403985208639
5595.85,0.9848817578136086
5596.75,0.9845784247105446
5597.65,0.9883860894295422
5598.55,0.9891042822930914
5599.45,0.991315625074002
5600.35,0.9808870277334107
5601.25,0.985167099283405
5602.15,0.9859679835597109
5603.06,0.9851795599372828
5603.96,0.9881555133468419
5604.86,0.9955333707816559
5605.76,0.9983285048384785
5606.66,1.0141131806533044
5607.56,1.0108831288322766
5608.46,1.0211271086248537
5609.36,1.0275147914851017
5610.26,1.0269518537289215
5611.16,1.0293865803016258
5612.06,1.026489165402764
5612.96,1.0177182215116023
5613.86,1.0126354327429288
5614.76,1.0071719799881365
5615.66,0.9975239495097473
5616.56,0.9971199747558316
5617.46,0.9901031871717094
5618.36,0.9901577140944385
5619.26,0.9896063216610698
5620.16,0.9904854338785758
5621.06,0.9908886988736723
5621.96,0.9917991890269372
5622.86,0.9984323422197781
5623.76,0.9962527407279503
5624.66,0.9926781570345581
5625.56,0.9927219125392888
5626.46,0.9922579211021206
5627.36,0.9927159435458203
5628.26,0.9976736412172104
5629.16,0.9960896914995055
5630.06,1.0001265607047631
5630.96,1.0068179743661878
5631.86,1.009002106619362
5632.76,1.0095252218693092
5633.66,1.0052411751250205
5634.56,1.0073162131007323
5635.46,1.003879389013804
5636.36,1.0017332117947417
5637.26,0.995575738002456
5638.16,0.9948331769855733
5639.06,0.9852894758268953
5639.96,0.9856209584560436
5640.86,0.9822293408607601
5641.77,0.9851502044768485
5642.67,0.9877161799115762
5643.57,0.9830207197406303
5644.47,0.9833575556977543
5645.37,0.9850920178229712
5646.27,0.9905746801116452
5647.17,0.9904709624135012
5648.07,0.9969964578621892
5648.97,0.9904881512113648
5649.87,0.9959799475294178
5650.77,0.9958564432293318
5651.67,0.9967926505869357
5652.57,0.9954175684398855
5653.47,0.9906163972190348
5654.37,0.9918111987268109
5655.27,0.9858925645530672
5656.17,0.9806385094110667
5657.07,0.9764944688750279
5657.97,0.9692210554552892
5658.87,0.9655029817900578
5659.77,0.9617342167291529
5660.67,0.9621578379406698
5661.57,0.9615695436784745
5662.47,0.9617088191131734
5663.37,0.962777487262902
5664.27,0.9684344962945315
5665.17,0.9781417583676059
5666.07,0.9775389206660879
5666.97,0.9768343745544809
5667.87,0.9819268153457719
5668.77,0.9869108013092047
5669.67,0.990056835820187
5670.57,0.9895833289629818
5671.47,0.9944612013122002
5672.37,1.0007817594528574
5673.27,0.9986935159225305
5674.17,1.0021312758179617
5675.07,1.0065803993996862
5675.97,1.0072902958740375
5676.88,1.0115640091573515
5677.77,1.0081155256672663
5678.68,1.0110964913553846
5679.58,1.0068481778153677
5680.48,1.0102359016783626
5681.38,1.00704769728116
5682.28,1.0044369915373492
5683.18,0.9990860057484823
5684.08,0.9975999439333739
5684.98,0.9965088920287161
5685.88,0.9968070288238761
5686.78,0.9974959591928749
5687.68,0.9908679998904573
5688.58,1.0005739898928934
5689.48,1.0031147110927014
5690.38,1.006614750929132
5691.28,1.008214092521255
5692.18,1.0157822913585564
5693.08,1.0233343413523999
5693.98,1.0212281995895935
5694.88,1.0321591710400502
5695.78,1.0281547552089023
5696.68,1.034264605712191
5697.58,1.02976969811054
5698.48,1.0312524016229963
5699.38,1.0305821131630133
5700.28,1.0296247724930947
5701.18,1.0288855495861091
5702.08,1.0279471592516891
5702.98,1.0262051035012936
5703.88,1.0273870717440228
5704.78,1.0237463799296305
5705.68,1.0273910444180638
5706.58,1.021564014701554
5707.48,1.0211729521271842
5708.38,1.0226479258537917
5709.28,1.021979564373119
5710.18,1.025902526233697
5711.08,1.0272449406937776
5711.98,1.03239025173105
5712.88,1.0403597734253474
5713.78,1.049158524578084
5714.68,1.0636845500439147
5715.59,1.075714573638202
5716.49,1.0871422565663686
5717.39,1.0972575561313653
5718.29,1.1068781308234383
5719.19,1.122161260875142
5720.09,1.1300651396145227
5720.99,1.1388951259350748
5721.89,1.1455723537293898
5722.79,1.1587048780788958
5723.69,1.1651644198599052
5724.59,1.1758458663737863
5725.49,1.1771384354195702
5726.39,1.1817416288565636
5727.29,1.1895037470230791
5728.19,1.18965168946795
5729.09,1.2007683634742996
5729.99,1.210691773978911
5730.89,1.2152672149293613
5731.79,1.2286634097716824
5732.69,1.2349155607455533
5733.59,1.2447953777549845
5734.49,1.258524813696271
5735.39,1.2681742685711912
5736.29,1.283223326059063
5737.19,1.298835159983007
5738.09,1.3126040208594671
5738.99,1.3232320710332344
5739.89,1.3380964024629023
5740.79,1.3534211080588074
5741.69,1.3712577271879103
5742.59,1.3889592167002656
5743.49,1.3994870025953956
5744.39,1.4131425647890596
5745.29,1.4322651191078486
5746.19,1.4533121747015838
5747.09,1.47251776861101
5747.99,1.4953191969146409
5748.89,1.514555251467083
5749.79,1.5351901089938236
5750.69,1.557945061827384
5751.59,1.5781590041113596
5752.5,1.6028036972471067
5753.4,1.6277412690135489
5754.3,1.6572445204477655
5755.2,1.6866498297595696
5756.1,1.7224815419950807
5757.0,1.7665964122776756
5757.9,1.8012358268548914
5758.8,1.8432862008323734
5759.7,1.8991183092447945
5760.6,1.9438103946591583
5761.5,1.9889287291878646
5762.4,2.0507220446904553
5763.3,2.1135066770696427
5764.2,2.180264331802744
5765.1,2.2640641132892703
5766.0,2.3454468831828073
5766.9,2.4298391501838656
5767.8,2.5468569808147024
5768.7,2.662624670899459
5769.6,2.7841455909354407
5770.5,2.918758392288625
5771.4,3.0701748720930757
5772.3,3.246107859462442
5773.2,3.419025773011811
5774.1,3.646468373202737
5775.0,3.9001712858892597
5775.9,4.205114927650492
5776.8,4.547674767108758
5777.7,4.971781130636977
5778.6,5.507432772281587
5779.5,6.202456839300942
5780.4,7.130952523285282
5781.3,8.348430328781637
5782.2,10.13532259305929
5783.1,13.1222918672495
5784.0,18.667107988210073
5784.9,33.12092753133618
5785.8,160.02885980848956
5786.7,-55.05758797635678
5787.6,-23.409502057293295
5788.5,-14.754570971709258
5789.41,-10.727715280316119
5790.31,-8.424623718722234
5791.21,-6.898213247119175
5792.11,-5.854314096018824
5793.01,-5.078845492421361
5793.91,-4.478399899888863
5794.81,-3.960773648357389
5795.71,-3.589099264068255
5796.61,-3.2450965420089593
5797.51,-2.9729669520382407
5798.41,-2.7365885087632553
5799.31,-2.535609628633275
5800.21,-2.3464895570603574
5801.11,-2.1971329277198794
5802.01,-2.0547580954335687
5802.91,-1.928836360977438
5803.81,-1.8136186175185613
5804.71,-1.7091440207190476
5805.61,-1.6127437216125187
5806.51,-1.5271404356466056
5807.41,-1.4454288484798266
5808.31,-1.37791586135952
5809.21,-1.3102503545868753
5810.11,-1.2534379225253205
5811.01,-1.1990090409432024
5811.91,-1.1442964881394089
5812.81,-1.0958641418977393
5813.71,-1.0468611438508089
5814.61,-1.0080507505694447
5815.51,-0.9701405868856835
5816.41,-0.9319490284680625
5817.31,-0.8928623969631901
5818.21,-0.8658221461204644
5819.11,-0.8323755827418473
5820.01,-0.802671626514003
5820.91,-0.7759223529099714
5821.81,-0.7522554758410719
5822.71,-0.7282229289055046
5823.61,-0.7041066248265698
5824.51,-0.6816673721503979
5825.41,-0.6606533382839592
5826.31,-0.6411832225539187
5827.22,-0.6207610988012295
5828.12,-0.6038751506946956
5829.02,-0.585581238926631
5829.92,-0.568416184938007
5830.82,-0.5504281590566248
5831.72,-0.53529887623024
5832.62,-0.5193524003097748
5833.52,-0.5050060487585798
5834.42,-0.4906498033623564
5835.32,-0.477999209782368
5836.22,-0.46473531859008627
5837.12,-0.45033918024223474
5838.02,-0.43912292673618847
5838.92,-0.42691843007564373
5839.82,-0.4166759823782628
5840.72,-0.40451598008830664
5841.62,-0.39581651161331577
5842.52,-0.38649796066871606
5843.42,-0.3770459031538284
5844.32,-0.3669405654008212
5845.22,-0.35942355018663524
5846.12,-0.34924597731917206
5847.02,-0.340663334640513
5847.92,-0.3303728814179868
5848.82,-0.3214505003364532
5849.72,-0.31437329545628195
5850.62,-0.30472055080230126
5851.52,-0.29812705988603505
5852.42,-0.29020113859973107
5853.32,-0.2809347956871487
5854.22,-0.27386398170944326
5855.12,-0.266791775477116
5856.02,-0.2590200710063504
5856.92,-0.2542537607700532
5857.82,-0.24799230780894668
5858.72,-0.24247659036336752
5859.62,-0.23671210601865425
5860.52,-0.23173629710798807
5861.42,-0.22927107528952984
5862.32,-0.2242366203342406
5863.23,-0.22041614613489463
5864.12,-0.21623265855896762
5865.03,-0.21272331921601445
5865.93,-0.20888594680946398
5866.83,-0.20499805410692545
5867.73,-0.20180750156881633
5868.63,-0.19813157533939654
5869.53,-0.19433650216478
5870.43,-0.1908271198156748
5871.33,-0.18822137384232263
5872.23,-0.18344388260689945
5873.13,-0.18063209865144317
5874.03,-0.17722920107627055
5874.93,-0.17414626231087593
5875.83,-0.1702838539739455
5876.73,-0.16655484062032058
5877.63,-0.16346410219384
5878.53,-0.16064354840028405
5879.43,-0.15667992073824766
5880.33,-0.15396742302555708
5881.23,-0.15094130362713856
5882.13,-0.14761477631292852
5883.03,-0.14411293150089707
5883.93,-0.140704110587999
5884.83,-0.1375259669615481
5885.73,-0.13439021454561892
5886.63,-0.13098266071851125
5887.53,-0.12689719345331218
5888.43,-0.12292224228159518
5889.33,-0.11923886447445238
5890.23,-0.11561189655800196
5891.13,-0.1123399057597685
5892.03,-0.10998773143923762
5892.93,-0.10724349804372721
5893.83,-0.10465292162157645
5894.73,-0.1034420101051016
5895.63,-0.1015080500832786
5896.53,-0.1002871340989495
5897.43,-0.0995745096144961
5898.33,-0.09888306556436026
5899.23,-0.0979564476610137
5900.13,-0.097602146160483
5901.04,-0.09715582821996609
5901.94,-0.09629060709380732
5902.83,-0.09548394567276834
5903.74,-0.09524690900814727
5904.64,-0.09456072894604597
5905.54,-0.09297970612973629
5906.44,-0.09176863986063406
5907.34,-0.08992792860507867
5908.24,-0.08880507331414203
5909.14,-0.08746989417284975
5910.04,-0.08654637250504824
5910.94,-0.08533706404020536
5911.84,-0.08346095781033937
5912.74,-0.08214603120385765
5913.64,-0.08054327430646191
5914.54,-0.07896819258776945
5915.44,-0.07784486421306562
5916.34,-0.07668112247476451
5917.24,-0.07560410752848132
5918.14,-0.07408577753698256
5919.04,-0.07308867919537952
5919.94,-0.07210235828496936
5920.84,-0.07137022318122185
5921.74,-0.070356686162252
5922.64,-0.06927523335052731
5923.54,-0.068694230002953
5924.44,-0.06734194448488567
5925.34,-0.06665061560027809
5926.24,-0.06565618794208801
5927.14,-0.06450792045730801
5928.04,-0.06354771358668787
5928.94,-0.06231405073095003
5929.84,-0.06168552852434168
5930.74,-0.060567934781655924
5931.64,-0.05974927968871951
5932.54,-0.05900274255857032
5933.44,-0.05795156939434119
5934.34,-0.05730006524238145
5935.24,-0.05632151091410429
5936.14,-0.055626452244888255
5937.04,-0.0548851084536781
5937.94,-0.054199568535110376
5938.85,-0.05332847522620575
5939.75,-0.05260004168034197
5940.65,-0.05179186623992216
5941.55,-0.05136848406358713
5942.45,-0.05044516379579464
5943.35,-0.04974123069243873
5944.25,-0.04900360104181939
5945.15,-0.04818967905286296
5946.05,-0.04744901013290409
5946.95,-0.046829939102704485
5947.85,-0.04622920081267824
5948.75,-0.045350952762157754
5949.65,-0.04496386349297083
5950.55,-0.04401907192742544
5951.45,-0.04346665188983127
5952.35,-0.04293485730481778
5953.25,-0.042292245068964805
5954.15,-0.04178971252676303
5955.05,-0.041171825849730094
5955.95,-0.04060198614557429
5956.85,-0.04015199480300917
5957.75,-0.03959863095365656
5958.65,-0.03913783513252772
5959.55,-0.03863766087306412
5960.45,-0.03822794484347025
5961.35,-0.03778898534150747
5962.25,-0.03739490694864888
5963.15,-0.03693940097788901
5964.05,-0.03640418246537181
5964.95,-0.03604408517344969
5965.85,-0.0356917943247913
5966.75,-0.035267005082405455
5967.65,-0.03488746161482191
5968.55,-0.03439091177355908
5969.45,-0.033793093031349204
5970.35,-0.03330997155569157
5971.25,-0.03305502684334114
5972.15,-0.03259728534551779
5973.05,-0.03220712597550526
5973.95,-0.031675187131021985
5974.85,-0.031166954022768832
5975.75,-0.030765493169099038
5976.65,-0.030241962080397793
5977.56,-0.02974277044296847
5978.46,-0.029342125150038704
5979.36,-0.02892674664499508
5980.26,-0.02842398001571235
5981.16,-0.028188933072105942
5982.06,-0.02772175309860322
5982.96,-0.027305554693562446
5983.86,-0.026921225162104576
5984.76,-0.026691233045812314
5985.66,-0.026364309315711595
5986.56,-0.02599199961773291
5987.46,-0.025628442370738427
5988.36,-0.025455794431164976
5989.26,-0.025131613279622256
5990.16,-0.02490790626874679
5991.06,-0.024592068009870342
5991.96,-0.02430563591100312
5992.86,-0.023967209304202555
5993.76,-0.023812984797913068
5994.66,-0.02354088085830797
5995.56,-0.02333380409587377
5996.46,-0.02291041762872921
5997.36,-0.02274712219064093
5998.26,-0.022422426976789724
5999.16,-0.02202387039851798
6000.06,-0.021801849498061576
6000.96,-0.021476431078747308
6001.86,-0.02120967263176618
6002.76,-0.02092768239234535
6003.66,-0.020691155635044752
6004.56,-0.020404224418691205
6005.46,-0.020100314692757658
6006.36,-0.019820877948992382
6007.26,-0.019629437922349252
6008.16,-0.01929778070537346
6009.06,-0.019038976832334607
6009.96,-0.01882033899774511
6010.86,-0.018615991419464607
6011.76,-0.0184081063848739
6012.67,-0.01815967779146543
6013.56,-0.017953162502273894
6014.47,-0.017698858050022914
6015.37,-0.017592991029824114
6016.27,-0.01734763395553998
6017.17,-0.017092777629447366
6018.07,-0.016881911069021423
6018.97,-0.01669587830075314
6019.87,-0.016475208193865346
6020.77,-0.016276489828279415
6021.67,-0.016168420464309434
6022.57,-0.015889243711307833
6023.47,-0.01578373091733881
6024.37,-0.015576488543132814
6025.27,-0.015439875879313598
6026.17,-0.015340009570805202
6027.07,-0.015196996129491575
6027.97,-0.015036639705721718
6028.87,-0.014898471004576403
6029.77,-0.014790306477275922
6030.67,-0.014672587889322056
6031.57,-0.014492085152907062
6032.47,-0.014405822731894837
6033.37,-0.014240877985461592
6034.27,-0.014119786102386294
6035.17,-0.01401890189758596
6036.07,-0.01375596300257195
6036.97,-0.013689447648187088
6037.87,-0.013516557552838324
6038.77,-0.013377386310804117
6039.67,-0.013293789900454623
6040.57,-0.013099171835416448
6041.47,-0.012909369475872635
6042.37,-0.012772361753301154
6043.27,-0.01264119656753166
6044.17,-0.012468067596082277
6045.07,-0.012380296486634423
6045.97,-0.012243316497779492
6046.87,-0.012111755306837373
6047.77,-0.012008556895755343
6048.67,-0.011910418459057687
6049.57,-0.011692595734761859
6050.47,-0.011609014935893176
6051.38,-0.011451166675865806
6052.28,-0.011307960682483359
6053.18,-0.011240032707882883
6054.08,-0.011026204900326462
6054.98,-0.010922096024961
6055.88,-0.010780437102985685
6056.78,-0.010674494612198028
6057.68,-0.010519387501618037
6058.58,-0.01045887412506655
6059.48,-0.010295963492439438
6060.38,-0.010212520265116484
6061.28,-0.010051215942166012
6062.18,-0.009937562968153867
6063.08,-0.009854615173729044
6063.98,-0.009700487097114867
6064.88,-0.009599448396423545
6065.78,-0.009503023674473502
6066.68,-0.009398345056045185
6067.58,-0.00932501369047862
6068.48,-0.009221491265944593
6069.38,-0.00919728497070162
6070.28,-0.009090202551511608
6071.18,-0.00905958111003343
6072.08,-0.008980032382594566
6072.98,-0.008880963979676814
6073.88,-0.008802520598863208
6074.78,-0.008699066836450149
6075.68,-0.008594138555710562
6076.58,-0.00848677125406694
6077.48,-0.008375428057724394
6078.38,-0.008316284055061714
6079.28,-0.0082048552077776
6080.18,-0.008059702631269006
6081.08,-0.00793777787140524
6081.98,-0.007858781652309145
6082.88,-0.0077499581395236465
6083.78,-0.007656162038549206
6084.68,-0.0075922978499206005
6085.58,-0.007476988269651551
6086.48,-0.007391017886992582
6087.38,-0.007341460424918943
6088.28,-0.0072731094869023126
6089.19,-0.0071830497794037294
6090.09,-0.007101534287364725
6090.99,-0.007040583549975787
6091.89,-0.006990745115838938
6092.79,-0.006932802324560639
6093.69,-0.0068822254968498855
6094.59,-0.006777363527526152
6095.49,-0.006749337767714718
6096.39,-0.006676339486072742
6097.29,-0.006597856064466383
6098.19,-0.006551340274950775
6099.09,-0.006454841847493534
6099.99,-0.0063866574866620444
6100.89,-0.006306494176069369
6101.79,-0.0062169739581752655
6102.69,-0.006155085042390631
6103.59,-0.006085371198133699
6104.49,-0.006015919091303881
6105.39,-0.00595703989801669
6106.29,-0.005906587131962189
6107.19,-0.0058583932431923716
6108.09,-0.005802105645098082
6108.99,-0.005761733340384317
6109.89,-0.0057103035528944515
6110.79,-0.005658987548755543
6111.69,-0.005648712241502088
6112.59,-0.005601868660648759
6113.49,-0.005565051743792704
6114.39,-0.005509814222489125
6115.29,-0.005434752423469879
6116.19,-0.0053761734699195865
6117.09,-0.0053363109479929935
6117.99,-0.005287738680652613
6118.89,-0.005219943854160812
6119.79,-0.0051272932649033395
6120.69,-0.005088582677871857
6121.59,-0.005013808508541184
6122.49,-0.004934234388767005
6123.39,-0.004882035606930916
6124.29,-0.004843599039788848
6125.19,-0.0047964115893859485
6126.1,-0.004752169535783862
6127.0,-0.004718362703337832
6127.9,-0.004678094312485078
6128.8,-0.004632830141265539
6129.7,-0.0046053673770311354
6130.6,-0.004551763656630644
6131.5,-0.004504743562977643
6132.4,-0.004466533213056602
6133.3,-0.004396157846941124
6134.2,-0.004338062178696641
6135.1,-0.004286102762256267
6136.0,-0.004232209076964763
6136.9,-0.0041719145574302475
6137.8,-0.0041206150268752
6138.7,-0.004063214725828825
6139.6,-0.004038032740836852
6140.5,-0.003997873976105737
6141.4,-0.003965639720297889
6142.3,-0.003937185924080632
6143.2,-0.003940118387669999
6144.1,-0.0039109555305404786
6145.0,-0.003882582694620249
6145.9,-0.0038577011471663996
6146.8,-0.003817411276957627
6147.7,-0.0038137555513705576
6148.6,-0.0037651266782461183
6149.5,-0.0037402277223907254
6150.4,-0.003690620860289627
6151.3,-0.0036472118072778904
6152.2,-0.003620124969604642
6153.1,-0.0035978269557928747
6154.0,-0.00354824154715747
6154.9,-0.00350935478238258
6155.8,-0.0034657029726733505
6156.7,-0.003428204571308951
6157.6,-0.0033888589068357448
6158.5,-0.0033334640601101946
6159.4,-0.003298547659441232
6160.3,-0.0032379540403700527
6161.2,-0.003180799794534048
6162.1,-0.003138777104516697
6163.01,-0.003107666802169047
6163.91,-0.0030495972903937475
6164.81,-0.0030157128116692967
6165.71,-0.002993501649196724
6166.61,-0.002958692753307726
6167.51,-0.002931593439098223
6168.41,-0.002918766114968972
6169.31,-0.002894400071371605
6170.21,-0.0028599819895708425
6171.11,-0.0028487042019618917
6172.01,-0.0028303854079865234
6172.91,-0.002810240417803306
6173.81,-0.002796488699927626
6174.71,-0.002776401618457567
6175.61,-0.0027722430560570654
6176.51,-0.002755274785285159
6177.41,-0.002733011880937566
6178.31,-0.002722871154455723
6179.21,-0.002706440734597546
6180.11,-0.002685987348650693
6181.01,-0.002672402191565217
6181.91,-0.002641864152232257
6182.81,-0.002619094691435521
6183.71,-0.0026024657469654808
6184.61,-0.002581277465291724
6185.51,-0.0025497404500602534
6186.41,-0.0025259655923969017
6187.31,-0.0025062574201739412
6188.21,-0.002469803979362577
6189.11,-0.0024374162326297687
6190.01,-0.0024137462911922635
6190.91,-0.002377281855594662
6191.81,-0.002356224513135477
6192.71,-0.0023394293564093496
6193.61,-0.0023174588992064555
6194.51,-0.00230320140262616
6195.41,-0.0022949177243879603
6196.31,-0.002261739251607694
6197.21,-0.00226419217618564
6198.11,-0.0022450599096825972
6199.01,-0.0022332516315639547
6199.92,-0.0022128503881798166
6200.82,-0.0022047874696254194
6201.72,-0.002181664032337702
6202.62,-0.0021727308008705273
6203.52,-0.0021500533621596706
6204.42,-0.002136585726585011
6205.32,-0.0021294774954832133
6206.22,-0.002105411189115238
6207.12,-0.002084461433418003
6208.02,-0.0020762647307652794
6208.92,-0.002050540991502983
6209.82,-0.0020368464823850192
6210.72,-0.00200775960268764
6211.62,-0.0019870272834181186
6212.52,-0.0019600125697360827
6213.42,-0.0019258012208476125
6214.32,-0.001898842254454152
6215.22,-0.0018803116143469147
6216.12,-0.001856829909878092
6217.02,-0.0018396989669579704
6217.92,-0.001819648449337212
6218.82,-0.0018052691800016674
6219.72,-0.0017926718378550913
6220.62,-0.0017762935317007973
6221.52,-0.001764604137556669
6222.42,-0.001744330909366133
6223.32,-0.0017383878055446647
6224.22,-0.001728412911294129
6225.12,-0.001710445793102876
6226.02,-0.0016977249297258875
6226.92,-0.0016827745139500012
6227.82,-0.0016610554947620814
6228.72,-0.001644609731506377
6229.62,-0.001630877766161617
6230.52,-0.0016128351563388817
6231.42,-0.0016009862291949148
6232.32,-0.0015855421216453421
6233.22,-0.0015712373394881735
6234.12,-0.0015598638806579989
6235.02,-0.0015517410618605986
6235.92,-0.0015352482053679524
6236.83,-0.0015277051166942732
6237.73,-0.0015153571988044603
6238.63,-0.0015038367461736198
6239.53,-0.001490116344985344
6240.43,-0.001477254949330947
6241.33,-0.0014616928630758201
6242.23,-0.0014493698228723916
6243.13,-0.0014302156683456584
6244.03,-0.001422580702027344
6244.93,-0.0013997804789247878
6245.83,-0.0013842349901752574
6246.73,-0.0013783337837464699
6247.63,-0.0013696716058041532
6248.53,-0.0013573726609387028
6249.43,-0.001347407468949045
6250.33,-0.0013353141989996097
6251.23,-0.0013325441720120194
6252.13,-0.0013118524659489117
6253.03,-0.0012994478652760108
6253.93,-0.0012882059015645133
6254.83,-0.0012712267468713392
6255.73,-0.0012547196398098317
6256.63,-0.0012483586348570365
6257.53,-0.001233177402573408
6258.43,-0.0012274001388850229
6259.33,-0.0012224710248853546
6260.23,-0.0012127821958758127
6261.13,-0.0012034237523226962
6262.03,-0.0012046013471498516
6262.93,-0.0011992654667110894
6263.83,-0.0011939173376505445
6264.73,-0.0011864847235301145
6265.63,-0.001185882924587767
6266.53,-0.0011749318652579744
6267.43,-0.0011705004808131182
6268.33,-0.0011667608586819686
6269.23,-0.0011566164578075142
