wave,flux
5411.3,0.9605616444178459
5412.2,0.9621946234534529
5413.1,0.9741359434659332
5414.0,0.9819890858420773
5414.9,0.9885463074502614
5415.81,0.9936152834963254
5416.71,0.9979427246721368
5417.61,1.0057656896205014
5418.51,1.0027599765397612
5419.41,1.0036348572617244
5420.31,1.0033589255058661
5421.21,1.0059045332968743
5422.11,1.0059752227118859
5423.01,1.0036668747084747
5423.91,0.9988352121221993
5424.81,0.996487693152439
5425.71,0.9970585151994076
5426.61,0.9943108565747805
5427.51,0.9890628175035453
5428.41,0.9875035024508452
5429.31,0.9851298127971573
5430.21,0.979556932390267
5431.11,0.9749751196933157
5432.01,0.971722339012877
5432.91,0.968328565487143
5433.81,0.9664086109066324
5434.71,0.966998361052285
5435.61,0.9721711168826095
5436.51,0.9737339927570751
5437.41,0.9832073719085709
5438.31,0.9900108961665828
5439.21,1.0018588943209583
5440.11,1.0057091502161597
5441.01,1.0126511523572053
5441.91,1.0174043529810237
5442.81,1.0179181086045455
5443.71,1.016579036939272
5444.61,1.0090434671352506
5445.51,1.0023061384352954
5446.41,0.9963914864340643
5447.31,0.9846385605535306
5448.21,0.9829035299259713
5449.11,0.979965019109677
5450.01,0.9792746656926693
5450.91,0.9838771392972679
5451.81,0.9860208612903404
5452.72,0.9846922032579685
5453.62,0.9858294936538392
5454.52,0.9864631917019752
5455.42,0.9844902475260368
5456.32,0.9786035699227258
5457.22,0.9798030737301902
5458.12,0.9831348490030591
5459.02,0.9817540815093794
5459.92,0.9825535124804639
5460.82,0.9880757663742036
5461.72,0.9891495225315464
5462.62,0.9913405997785137
5463.52,0.9910900788734627
5464.42,0.9899223528020787
5465.32,0.9875695114057547
5466.22,0.9866486721012143
5467.12,0.9924919014097235
5468.02,0.992522659421983
5468.92,0.9918287520140682
5469.82,0.9981706822828486
5470.72,0.9965367455474855
5471.62,0.9884021599841742
5472.52,0.9866978113445856
5473.42,0.9830040869564786
5474.32,0.97416352268627
5475.22,0.971756879442324
5476.12,0.9626460773734768
5477.02,0.9618190822526322
5477.92,0.9593166496414224
5478.82,0.9626257886861902
5479.72,0.9653544367500112
5480.62,0.9689378759885168
5481.52,0.9707485929921628
5482.42,0.9750930708319389
5483.32,0.9733797413030679
5484.22,0.9863018500446973
5485.12,0.9890751856695741
5486.02,0.9918514317349367
5486.92,0.9958736846429399
5487.82,1.0000451013427913
5488.72,0.9981245662012855
5489.62,1.001496431001773
5490.53,0.9965303789420655
5491.43,1.0056649382505494
5492.33,0.9978886733677013
5493.23,1.000999089529767
5494.13,1.0034765335397184
5495.03,1.0055897522491837
5495.93,1.0065315113891118
5496.83,1.0022185836362028
5497.73,1.0098359229026845
5498.63,1.0021711320323292
5499.53,1.0012789854075708
5500.43,0.9966419820401515
5501.33,0.997926348807139
5502.23,1.000019331295458
5503.13,0.9968962296292433
5504.03,0.9961474569633955
5504.93,0.9919422779537274
5505.83,0.9925877822101022
5506.73,0.9883045180067866
5507.63,0.9925784478724687
5508.53,0.9902784306322082
5509.43,0.9887613471293815
5510.33,0.9902374711064466
5511.23,0.9850342858817601
5512.13,0.9904376042942992
5513.03,0.9857943905731495
5513.93,0.9864058857782287
5514.83,0.990458177317993
5515.73,0.9917568379433171
5516.63,1.0000392211570266
5517.53,1.003748330574571
5518.43,1.0147907193523298
5519.33,1.0182312565602525
5520.23,1.0232962886478838
5521.13,1.0247164909733184
5522.03,1.0275642233810403
5522.93,1.0294254288748146
5523.83,1.0269720150670842
5524.73,1.0196088170735316
5525.63,1.0176393430972799
5526.54,1.0141891016522973
5527.44,1.0073266951119173
5528.33,1.0023559767300578
5529.24,1.0001737022875623
5530.14,0.9982066859599681
5531.04,1.003100191821541
5531.94,1.0015709060920972
5532.84,1.0058920844994665
5533.74,1.0078892728156326
5534.64,1.0149250735667554
5535.54,1.015310364012443
5536.44,1.0211315331973931
5537.34,1.020051575385635
5538.24,1.024457623569135
5539.14,1.0266849071357733
5540.04,1.029378334612515
5540.94,1.0344691100173635
5541.84,1.033789628386825
5542.74,1.0322388173410593
5543.64,1.0347686482502507
5544.54,1.0348673455685158
5545.44,1.0373142236864414
5546.34,1.0305413064997366
5547.24,1.0406094667453014
5548.14,1.0364514099652777
5549.04,1.0397964574427745
5549.94,1.038031219995738
5550.84,1.0411931912170962
5551.74,1.0423421157206323
5552.64,1.0367657915002746
5553.54,1.043607240238741
5554.44,1.033107553285719
5555.34,1.0315047505588661
5556.24,1.033716434784126
5557.14,1.0244845720347946
5558.04,1.030033888093502
5558.94,1.025453616435478
5559.84,1.0243660218167963
5560.74,1.0258527303271658
5561.64,1.0202352811368318
5562.54,1.0149832493076285
5563.44,1.0150611754268026
5564.34,1.0092249635252522
5565.25,1.0122447950228928
5566.15,1.003490591103575
5567.05,1.0031701820219698
5567.95,1.0052023515395438
5568.85,0.99953181526594
5569.75,1.0048279695162143
5570.65,1.0014287104454223
5571.55,1.0018460652425558
5572.45,1.0069986086651814
5573.35,1.0079489913314281
5574.25,1.0118962822820379
5575.15,1.0105991408448087
5576.05,1.0147068562998818
5576.95,1.0150839283883626
5577.85,1.020517882209096
5578.75,1.0183496963688918
5579.65,1.0214861297630358
5580.55,1.0179393789301534
5581.45,1.021980251389904
5582.35,1.0184952492599748
5583.25,1.0164428786535782
5584.15,1.0074877281582255
5585.05,1.0024465883094729
5585.95,0.993878508248992
5586.85,0.9867935792493583
5587.75,0.9729344751891875
5588.65,0.9693618288901444
5589.55,0.964792571987952
5590.45,0.9649029076833283
5591.35,0.9656018159150336
5592.25,0.9693922415374043
5593.15,0.9706728525654974
5594.05,0.9768269559125958
5594.95,0.9770784302857461
5595.85,0.9818801464403205
5596.75,0.9871697981538763
5597.65,0.9865598726198476
5598.55,0.9910676743265324
5599.45,0.9872292922727007
5600.35,0.9810370600378638
5601.25,0.9826327034310933
5602.15,0.9796476219173026
5603.06,0.9846909082648618
5603.96,0.9946721228791144
5604.86,0.9920913676208948
5605.76,1.0011421891785686
5606.66,1.011986539582867
5607.56,1.0184263657108663
5608.46,1.021697950339771
5609.36,1.027308071722117
5610.26,1.0299747678014906
5611.16,1.0313288724338565
5612.06,1.0268084960807478
5612.96,1.0204133381600593
5613.86,1.0158914131615393
5614.76,1.0068841081638202
5615.66,0.9995535546415284
5616.56,0.9961149327803211
5617.46,0.9902629320860198
5618.36,0.9880297214516206
5619.26,0.9903961339343303
5620.16,0.9889470125759643
5621.06,0.9884061012357471
5621.96,0.995951648355408
5622.86,0.9954308488269311
5623.76,0.9903641353653294
5624.66,0.9940919007545601
5625.56,0.9930048371365979
5626.46,0.9923108184741881
5627.36,0.9955183261941453
5628.26,0.9946278202390003
5629.16,0.9996973618418198
5630.06,1.007779573105115
5630.96,1.0089471677745145
5631.86,1.0121984343804107
5632.76,1.0179965643295847
5633.66,1.0080734282467696
5634.56,1.0085137586047075
5635.46,1.0048453565799085
5636.36,1.002918875811186
5637.26,0.9973287992157862
5638.16,0.9923084234622224
5639.06,0.9914993372679708
5639.96,0.989742393649119
5640.86,0.9865256649905093
5641.77,0.9881499494475561
5642.67,0.9842388761537996
5643.57,0.9914931081484688
5644.47,0.9906476403490271
5645.37,0.9875652574438525
5646.27,0.9903225772056936
5647.17,0.9914286145025688
5648.07,0.9958349742316621
5648.97,0.9976892371147954
5649.87,0.9979439140910275
5650.77,1.0017676037491114
5651.67,0.9982660667725047
5652.57,0.99962547650055
5653.47,0.9966613434049366
5654.37,0.9934908543761674
5655.27,0.9883373571534518
5656.17,0.9886783434464738
5657.07,0.9768345212640241
5657.97,0.9731146627801184
5658.87,0.9635435488775189
5659.77,0.9589316493894603
5660.67,0.9610802893690285
5661.57,0.9600328998614452
5662.47,0.9621436231711413
5663.37,0.9635671364051993
5664.27,0.969904399099207
5665.17,0.9719768267238097
5666.07,0.9809870919720619
5666.97,0.9803519438770993
5667.87,0.9801771624442316
5668.77,0.9853131406307232
5669.67,0.9902317576127391
5670.57,0.9884014879909911
5671.47,0.9957392279868217
5672.37,0.9969628429274867
5673.27,1.003019833955928
5674.17,1.0062067880866592
5675.07,1.0052271579119596
5675.97,1.0110180861085907
5676.88,1.0124044090616267
5677.77,1.013400126880407
5678.68,1.0106259712861747
5679.58,1.0106930089701538
5680.48,1.00847089661782
5681.38,1.0067486684887514
5682.28,1.010332928407614
5683.18,1.0040023074098505
5684.08,0.9959119187354908
5684.98,0.9973319357359306
5685.88,0.9932900955477919
5686.78,0.9921879460471841
5687.68,0.9954631088619436
5688.58,0.9998004387931282
5689.48,0.9985431205016937
5690.38,1.0011105899756398
5691.28,1.0111022459372143
5692.18,1.0138152010307775
5693.08,1.0153488576505225
5693.98,1.0197697069931868
5694.88,1.0250783761974953
5695.78,1.025507818309651
5696.68,1.0251508022393792
5697.58,1.0311174163801817
5698.48,1.02719257274635
5699.38,1.0250969591652284
5700.28,1.0192490919582151
5701.18,1.0142769977540347
5702.08,1.0122998011252415
5702.98,1.0149742024794377
5703.88,1.0135873236689676
5704.78,1.0132052063863073
5705.68,1.0108671266824993
5706.58,1.009308059200775
5707.48,1.005756124589726
5708.38,1.0022165386852266
5709.28,1.0051696694537113
5710.18,1.0007508596820136
5711.08,1.0037049616973155
5711.98,1.0104796744500544
5712.88,1.0189353398774823
5713.78,1.0288837887272608
5714.68,1.0376091645667314
5715.59,1.0488241301872754
5716.49,1.0579505416415442
5717.39,1.068796254548622
5718.29,1.07571145510433
5719.19,1.0955790494524595
5720.09,1.0997913056060264
5720.99,1.104023788576147
5721.89,1.1165582807860903
5722.79,1.119667941222727
5723.69,1.132391497564315
5724.59,1.1331817983159291
5725.49,1.1391355809255774
5726.39,1.138718238291246
5727.29,1.1457374636645812
5728.19,1.1478911872829607
5729.09,1.1507805300361964
5729.99,1.1572151801828165
5730.89,1.159925548029684
5731.79,1.1687414803264413
5732.69,1.1699643928003898
5733.59,1.1840778421428502
5734.49,1.1919360561033698
5735.39,1.2003772064719485
5736.29,1.2089259363505742
5737.19,1.22310892484799
5738.09,1.232355093105223
5738.99,1.2379065149713688
5739.89,1.2487191350331122
5740.79,1.2614767649941252
5741.69,1.268707728150299
5742.59,1.2807968958234597
5743.49,1.287649726516456
5744.39,1.2963930790675324
5745.29,1.3096133703405983
5746.19,1.3260791078402143
5747.09,1.3427454227624442
5747.99,1.347969306668596
5748.89,1.3620965378630892
5749.79,1.3715833918279958
5750.69,1.3825668684398649
5751.59,1.4017682752029426
5752.5,1.4127822032968391
5753.4,1.4285483874841547
5754.3,1.4434637891554085
5755.2,1.4595531472461158
5756.1,1.478078199975278
5757.0,1.506661526341034
5757.9,1.5279185518390714
5758.8,1.5505181015773706
5759.7,1.5835557956670503
5760.6,1.6035332990012123
5761.5,1.6337702060993158
5762.4,1.6716101790887496
5763.3,1.6990397036677838
5764.2,1.7326270651368503
5765.1,1.7663134112964067
5766.0,1.8055920125997982
5766.9,1.852235939926877
5767.8,1.9004500564780051
5768.7,1.954842162593857
5769.6,2.006772734226287
5770.5,2.05941213290967
5771.4,2.110478872759904
5772.3,2.1739956236165656
5773.2,2.245885708364507
5774.1,2.3075938575594894
5775.0,2.3867359207041603
5775.9,2.468204774222184
5776.8,2.5509143680653166
5777.7,2.645442238650108
5778.6,2.7519284185204
5779.5,2.8581292080145753
5780.4,2.977267543782444
5781.3,3.1252266261906003
5782.2,3.278972734602394
5783.1,3.4738631428237645
5784.0,3.6980707259519767
5784.9,3.9481777062557852
5785.8,4.241206134173292
5786.7,4.647294934070276
5787.6,5.109208827243609
5788.5,5.666784654765389
5789.41,6.4299016940739095
5790.31,7.468898695490964
5791.21,8.773999023833772
5792.11,10.854259719491925
5793.01,14.065984896389411
5793.91,20.11132578088243
5794.81,35.45240164522093
5795.71,164.74350802406957
5796.61,-61.72661518540291
5797.51,-25.914479696428863
5798.41,-16.229294206284457
5799.31,-11.810833821975837
5800.21,-9.216970553865831
5801.11,-7.560468255337824
5802.01,-6.4029982162515795
5802.91,-5.526543086055358
5803.81,-4.8163325318872605
5804.71,-4.309670533882011
5805.61,-3.876449665182192
5806.51,-3.5133119602421563
5807.41,-3.1944207786231704
5808.31,-2.931398482188347
5809.21,-2.712837466775567
5810.11,-2.527028341652493
5811.01,-2.3515939189719757
5811.91,-2.2003988694889727
5812.81,-2.0528525342485007
5813.71,-1.938460527040449
5814.61,-1.8286913919308065
5815.51,-1.7310714823555038
5816.41,-1.6382108894146974
5817.31,-1.5496090077461777
5818.21,-1.4760132673417643
5819.11,-1.4082838701372022
5820.01,-1.3478528504361011
5820.91,-1.2908260209813656
5821.81,-1.2392917597660678
5822.71,-1.1906516396959281
5823.61,-1.1360278867848532
5824.51,-1.0938193671679248
5825.41,-1.054343276534591
5826.31,-1.0088723415057261
5827.22,-0.9771819924324551
5828.12,-0.9382376801433341
5829.02,-0.9075989781464076
5829.92,-0.8748734169621347
5830.82,-0.8477038832293854
5831.72,-0.8183013378872279
5832.62,-0.7878580380118818
5833.52,-0.7625745807389193
5834.42,-0.7389480421648664
5835.32,-0.7148692860430242
5836.22,-0.6921017468141364
5837.12,-0.6693431148725494
5838.02,-0.6530826050573195
5838.92,-0.6282902443067255
5839.82,-0.6111721778343987
5840.72,-0.5943314782322519
5841.62,-0.5779556292039391
5842.52,-0.5618228516873568
5843.42,-0.5475162079436592
5844.32,-0.5331831030963843
5845.22,-0.5172277126621608
5846.12,-0.5029680699513536
5847.02,-0.4876031067213508
5847.92,-0.47434661358966024
5848.82,-0.45905372093424324
5849.72,-0.44712643393621265
5850.62,-0.4336538350591458
5851.52,-0.4196439495044224
5852.42,-0.4098647881907803
5853.32,-0.3978757619148158
5854.22,-0.38631418740520246
5855.12,-0.37608164112255316
5856.02,-0.36564884670053216
5856.92,-0.3552871019658235
5857.82,-0.34614491254455637
5858.72,-0.3382574248394415
5859.62,-0.3292109190279078
5860.52,-0.324506093274314
5861.42,-0.3164586745040874
5862.32,-0.31030166521538477
5863.23,-0.30514566998057296
5864.12,-0.29839418639342874
5865.03,-0.2932381651124094
5865.93,-0.28739205169575455
5866.83,-0.28224407765015375
5867.73,-0.2768371138977427
5868.63,-0.2709913008658895
5869.53,-0.26657446840996346
5870.43,-0.2602551967711043
5871.33,-0.2567522524225355
5872.23,-0.25185177743540904
5873.13,-0.24681009346085192
5874.03,-0.24173291491817375
5874.93,-0.23750142209928699
5875.83,-0.23178701030638788
5876.73,-0.22776376493460662
5877.63,-0.22211162713492996
5878.53,-0.2184840553175111
5879.43,-0.21370285455946872
5880.33,-0.20828703606290466
5881.23,-0.20389857826201532
5882.13,-0.1993341465059717
5883.03,-0.194901389061398
5883.93,-0.19007838196650068
5884.83,-0.1855276716488855
5885.73,-0.1805879505131337
5886.63,-0.17594757112923615
5887.53,-0.16969862000905125
5888.43,-0.163826261615245
5889.33,-0.15900212371605965
5890.23,-0.1533587464627199
5891.13,-0.1493314335417484
5892.03,-0.1453485168140101
5892.93,-0.1422203283981259
5893.83,-0.13883613301219605
5894.73,-0.13654267202607767
5895.63,-0.13444883611717323
5896.53,-0.1331495752811976
5897.43,-0.13177576689533682
5898.33,-0.1307374316024765
5899.23,-0.13014035472379087
5900.13,-0.12930235290867048
5901.04,-0.12891431665252726
5901.94,-0.12830377160306708
5902.83,-0.12737460788670132
5903.74,-0.12588297052735103
5904.64,-0.12516775709750147
5905.54,-0.12332326569149014
5906.44,-0.12210409878685366
5907.34,-0.1203234463902641
5908.24,-0.11851179940928229
5909.14,-0.11661040667883138
5910.04,-0.11489051400924702
5910.94,-0.11295017820717221
5911.84,-0.11134636653183479
5912.74,-0.10885389912944961
5913.64,-0.10755667171243467
5914.54,-0.10535108881146543
5915.44,-0.10320799860568614
5916.34,-0.10165978733081325
5917.24,-0.09986669922206326
5918.14,-0.09869793248616965
5919.04,-0.09715463080346567
5919.94,-0.09581643309325427
5920.84,-0.09440032918754916
5921.74,-0.09342479103303204
5922.64,-0.09195352890122122
5923.54,-0.09046092525116582
5924.44,-0.08979969037397835
5925.34,-0.08799580575853991
5926.24,-0.08680622085758881
5927.14,-0.08543969825293565
5928.04,-0.08401342415117562
5928.94,-0.08277988761077329
5929.84,-0.08161336213265521
5930.74,-0.08008357892149642
5931.64,-0.07911701067723419
5932.54,-0.0776551387303062
5933.44,-0.07680803360525305
5934.34,-0.07553010229747102
5935.24,-0.0744401304607215
5936.14,-0.07363469137149795
5937.04,-0.07265112787041304
5937.94,-0.07161471039604911
5938.85,-0.07051147940905118
5939.75,-0.06923083254787171
5940.65,-0.06851815667105947
5941.55,-0.06752973996897543
5942.45,-0.06677674501922533
5943.35,-0.06562384925353425
5944.25,-0.06468261339682542
5945.15,-0.063821003386404
5946.05,-0.06275807949384825
5946.95,-0.06207377059638195
5947.85,-0.0611727384382894
5948.75,-0.06031723151924546
5949.65,-0.0591042035113766
5950.55,-0.058509496442851125
5951.45,-0.057375372863969494
5952.35,-0.0566827338911565
5953.25,-0.055676601480314565
5954.15,-0.05498704041601387
5955.05,-0.05402688451204318
5955.95,-0.05343981648978743
5956.85,-0.05269819686157574
5957.75,-0.05226740085347642
5958.65,-0.05145859703852983
5959.55,-0.05086066930720601
5960.45,-0.05028139815367714
5961.35,-0.049968456500331784
5962.25,-0.04935938329538716
5963.15,-0.04877626375877226
5964.05,-0.04824435875876537
5964.95,-0.04764827322327421
5965.85,-0.047001114137237496
5966.75,-0.046302810784803576
5967.65,-0.04600778565595079
5968.55,-0.045233413836719166
5969.45,-0.04484655410311276
5970.35,-0.04415325275034592
5971.25,-0.04364902825179409
5972.15,-0.04291383092392262
5973.05,-0.04222087367265615
5973.95,-0.04169397420271007
5974.85,-0.0411324348948938
5975.75,-0.04034674550274339
5976.65,-0.03993507580301482
5977.56,-0.03957848530217175
5978.46,-0.03857615821726765
5979.36,-0.038225746569671544
5980.26,-0.03773571233621528
5981.16,-0.03700590938984175
5982.06,-0.03651453118521411
5982.96,-0.03620406159679092
5983.86,-0.035667644243855025
5984.76,-0.03520869311954847
5985.66,-0.0347671064345856
5986.56,-0.03427371383989425
5987.46,-0.03382974146979094
5988.36,-0.033584153892496034
5989.26,-0.03323047067207849
5990.16,-0.03263152544849399
5991.06,-0.03243670366988751
5991.96,-0.032033186208373095
5992.86,-0.03179289383509866
5993.76,-0.031421694253137324
5994.66,-0.031077166878011465
5995.56,-0.03076450340656566
5996.46,-0.030392025025389225
5997.36,-0.030098844904890197
5998.26,-0.029524841746512924
5999.16,-0.029088167658993715
6000.06,-0.02885677058251904
6000.96,-0.02846823763109118
6001.86,-0.027961704478860212
6002.76,-0.027632460228418164
6003.66,-0.0272412042762978
6004.56,-0.026940649021273123
6005.46,-0.026511384227514714
6006.36,-0.026133109700247934
6007.26,-0.025855308051206536
6008.16,-0.025501051907569353
6009.06,-0.025103484728521135
6009.96,-0.02488675846849299
6010.86,-0.024587636306502986
6011.76,-0.024365346511534852
6012.67,-0.02409164523832764
6013.56,-0.023755082976473753
6014.47,-0.023507086463959544
6015.37,-0.023188945915478147
6016.27,-0.022830678248136508
6017.17,-0.02267838402853178
6018.07,-0.02238482074470018
6018.97,-0.022068297551258064
6019.87,-0.021757156494426607
6020.77,-0.021504515145969138
6021.67,-0.021270326580710118
6022.57,-0.020976543077682822
6023.47,-0.02086080952294813
6024.37,-0.020607498953335513
6025.27,-0.020421796629035437
6026.17,-0.020273074807635367
6027.07,-0.020087958175173188
6027.97,-0.019840962502064307
6028.87,-0.01972182821695344
6029.77,-0.019618291270980068
6030.67,-0.0193732698365668
6031.57,-0.01928129948822536
6032.47,-0.01905407158241452
6033.37,-0.01881140253716027
6034.27,-0.018576293741668744
6035.17,-0.018447217531791814
6036.07,-0.018332966885002456
6036.97,-0.018132166810642607
6037.87,-0.017908117005361483
6038.77,-0.017659040341309943
6039.67,-0.017473566767944357
6040.57,-0.017328063089716936
6041.47,-0.01712412827459656
6042.37,-0.01688690675205822
6043.27,-0.016786658748912407
6044.17,-0.01663547685500929
6045.07,-0.016439456521064894
6045.97,-0.01628686423156539
6046.87,-0.016136354862572838
6047.77,-0.015924714171988118
6048.67,-0.01584182936702405
6049.57,-0.015625681869087218
6050.47,-0.015385273306876066
6051.38,-0.015303279824529894
6052.28,-0.015068852379270463
6053.18,-0.014865216079576986
6054.08,-0.014735254321218047
6054.98,-0.01458781315454452
6055.88,-0.014323649810210483
6056.78,-0.014153804747291365
6057.68,-0.014010642207889078
6058.58,-0.013783744829731675
6059.48,-0.013761388574344575
6060.38,-0.013518631990686812
6061.28,-0.01333411490419314
6062.18,-0.013175387697704561
6063.08,-0.013114287089819402
6063.98,-0.012937331278640834
6064.88,-0.01279194604593446
6065.78,-0.012603082684211715
6066.68,-0.012501759098386547
6067.58,-0.012399863236578035
6068.48,-0.012274411616328067
6069.38,-0.012186410145897055
6070.28,-0.012105941850500472
6071.18,-0.012082981379409158
6072.08,-0.011940298404497892
6072.98,-0.011813565266102378
6073.88,-0.011717964449173864
6074.78,-0.011612294783963719
6075.68,-0.011473758549883462
6076.58,-0.011311114400506793
6077.48,-0.011192824045707053
6078.38,-0.010998698608722872
6079.28,-0.010846328356574515
6080.18,-0.010748235602817778
6081.08,-0.010601164458823434
6081.98,-0.010459001260723305
6082.88,-0.010282367463655469
6083.78,-0.010211026023159894
6084.68,-0.01006104200049553
6085.58,-0.00998413823645174
6086.48,-0.009901021914134151
6087.38,-0.009772147246633531
6088.28,-0.009667711702353414
6089.19,-0.009568722311365047
6090.09,-0.009520451776596847
6090.99,-0.009377970931301213
6091.89,-0.009299196938523902
6092.79,-0.009223728634361822
6093.69,-0.009131488912395843
6094.59,-0.009076074054639878
6095.49,-0.00898069119112362
6096.39,-0.00884521956694874
6097.29,-0.008786118154708875
6098.19,-0.008692443037561087
6099.09,-0.008614442291168613
6099.99,-0.008553999152037537
6100.89,-0.008405732592488894
6101.79,-0.008329673613472364
6102.69,-0.008204451712613426
6103.59,-0.00815308843585966
6104.49,-0.008000852321191954
6105.39,-0.007932388338654256
6106.29,-0.007850380793448835
6107.19,-0.007812398180916198
6108.09,-0.00777762343120394
6108.99,-0.007700283321434918
6109.89,-0.0076416906661666275
6110.79,-0.007609407299580274
6111.69,-0.007535570051477331
6112.59,-0.007468094677295733
6113.49,-0.007432404341301219
6114.39,-0.007352815936813375
6115.29,-0.007259830782934251
6116.19,-0.007199488052504841
6117.09,-0.007110716708642685
6117.99,-0.0070654113680584845
6118.89,-0.006959350594075491
6119.79,-0.006845714669564756
6120.69,-0.006778893116581545
6121.59,-0.006698067240748139
6122.49,-0.006603649514902292
6123.39,-0.006535012708120401
6124.29,-0.006439811733421215
6125.19,-0.006394151055509013
6126.1,-0.006351706719262549
6127.0,-0.006292675785308001
6127.9,-0.006240704753795184
6128.8,-0.006218119740481223
6129.7,-0.006158725466102116
6130.6,-0.006074534164708404
6131.5,-0.006023913610226793
6132.4,-0.006002943686704371
6133.3,-0.005905042132710967
6134.2,-0.005802509166205836
6135.1,-0.005724420261583943
6136.0,-0.005678030803464519
6136.9,-0.005568455572898062
6137.8,-0.00548212475599385
6138.7,-0.005424152135791703
6139.6,-0.0053488195803753245
6140.5,-0.005329183911816894
6141.4,-0.005297947026142121
6142.3,-0.005272969456921925
6143.2,-0.005237642584262495
6144.1,-0.005212516102145658
6145.0,-0.005187735613112352
6145.9,-0.005175774080512856
6146.8,-0.005131715785226636
6147.7,-0.005106088320086892
6148.6,-0.005068296837003061
6149.5,-0.00500426932082208
6150.4,-0.004942912522429865
6151.3,-0.004910121346271323
6152.2,-0.004847834295500528
6153.1,-0.004792493490413808
6154.0,-0.0047624724951826
6154.9,-0.004705973111860077
6155.8,-0.004650516002312396
6156.7,-0.004588395828503784
6157.6,-0.004528574118230642
6158.5,-0.004462307298214921
6159.4,-0.004383206330447921
6160.3,-0.004318698650259494
6161.2,-0.004238128754228725
6162.1,-0.004180439053406607
6163.01,-0.004107885867572332
6163.91,-0.004044881368115248
6164.81,-0.0040037657585448375
6165.71,-0.003963214885305717
6166.61,-0.003922271154580181
6167.51,-0.003885445734022151
6168.41,-0.0038708662465821654
6169.31,-0.00381398543049353
6170.21,-0.003794382646894789
6171.11,-0.0037856618996777395
6172.01,-0.0037572490079767393
6172.91,-0.003743550050594222
6173.81,-0.0037291547042861096
6174.71,-0.003698509055982697
6175.61,-0.0037021153380515704
6176.51,-0.0036781589072581345
6177.41,-0.003664331359781889
6178.31,-0.0036440208028456233
6179.21,-0.0036069679128376813
6180.11,-0.003581864152968622
6181.01,-0.0035675783765899533
6181.91,-0.003554305874962417
6182.81,-0.003515044905707233
6183.71,-0.0034895182989335347
6184.61,-0.003452985544474956
6185.51,-0.0034202779189429554
6186.41,-0.0033601273233203454
6187.31,-0.0033484031950873003
6188.21,-0.003283500014413043
6189.11,-0.00326062040663477
6190.01,-0.0032021968341188374
6190.91,-0.003178247644206639
6191.81,-0.0031292005468758753
6192.71,-0.0031179793449021506
6193.61,-0.0030842289256118116
6194.51,-0.003069737246239542
6195.41,-0.003058723960266398
6196.31,-0.003031441226596975
6197.21,-0.0030206372559486274
6198.11,-0.002995081617352002
6199.01,-0.0029766218705436927
6199.92,-0.0029499987680639056
6200.82,-0.0029381421146279485
6201.72,-0.002925554087475102
6202.62,-0.002899390010972653
6203.52,-0.0028793136181873118
6204.42,-0.002857424787960234
6205.32,-0.002833192185753433
6206.22,-0.0028144407293567847
6207.12,-0.0028090885406731663
6208.02,-0.0027762352699661702
6208.92,-0.00275084149490166
6209.82,-0.0027082651873326625
6210.72,-0.0026867010373042913
6211.62,-0.002647843804042034
6212.52,-0.00260900117689316
6213.42,-0.002589259472858002
6214.32,-0.002542908191778974
6215.22,-0.0025224135108457076
6216.12,-0.0024874982049867597
6217.02,-0.0024548981187610787
6217.92,-0.002430875106526239
6218.82,-0.0023820581208478632
6219.72,-0.0023887190840980546
6220.62,-0.002366221999820777
6221.52,-0.002354551140129488
6222.42,-0.0023394111852366554
6223.32,-0.0023196633955970903
6224.22,-0.0023019281301290095
6225.12,-0.002293694409029287
6226.02,-0.0022717694928221332
6226.92,-0.0022444973230605117
6227.82,-0.00222365788648863
6228.72,-0.0022009303717750923
6229.62,-0.00217902531369147
6230.52,-0.002161081639332631
6231.42,-0.002127939728424788
6232.32,-0.0021176245510293244
6233.22,-0.0020947026860828233
6234.12,-0.0020845277561726263
6235.02,-0.0020662472551461306
6235.92,-0.002050494483383266
6236.83,-0.002053606059988775
6237.73,-0.002017446917059846
6238.63,-0.0020106508480865555
6239.53,-0.0019993035392669835
6240.43,-0.001975333531991478
6241.33,-0.0019559564991871825
6242.23,-0.0019395164951368957
6243.13,-0.0019192902035852616
6244.03,-0.0018957773428065938
6244.93,-0.0018816025524175948
6245.83,-0.001865351472594205
6246.73,-0.0018413259735515501
6247.63,-0.001836660272266729
6248.53,-0.0018272850665897729
6249.43,-0.0018076521191387955
6250.33,-0.00179725643117161
6251.23,-0.0017834989302094536
6252.13,-0.0017596113896429116
6253.03,-0.0017498312860061965
6253.93,-0.0017241179169939038
6254.83,-0.0017030531522166088
6255.73,-0.001686758830045486
6256.63,-0.0016673167328525365
6257.53,-0.0016488568083775812
6258.43,-0.0016418579097977328
6259.33,-0.001620918152818649
6260.23,-0.0016160521515378049
6261.13,-0.0016135757164711072
6262.03,-0.0016159866480173082
6262.93,-0.0016056044141172206
6263.83,-0.0015971314737351285
6264.73,-0.001591876874574624
6265.63,-0.0015853197550880892
6266.53,-0.0015803625427068195
6267.43,-0.0015716005032744447
6268.33,-0.001562605362000803
6269.23,-0.0015505380871828527
6270.13,-0.0015407145663167796
6271.03,-0.0015284017455848861
6271.93,-0.0015207662653500926
6272.83,-0.001515297309261025
6273.73,-0.0015002174057118702
6274.64,-0.0014902841257834955
6275.54,-0.0014803623458504063
6276.44,-0.001465972661201148
6277.34,-0.0014524111049837973
