wave,flux
5414.9,0.9871534109641195
5415.81,0.9949504366568949
5416.71,1.00220162559498
5417.61,1.0054668674728726
5418.51,1.0076362192549986
5419.41,1.007562900543609
5420.31,1.0049264870085957
5421.21,1.0068346422091599
5422.11,1.005079044489667
5423.01,1.0061257527018215
5423.91,1.0053886831652852
5424.81,0.9992908366978278
5425.71,0.9989300311325043
5426.61,0.9960057808987549
5427.51,0.9897381578490643
5428.41,0.9836124872489997
5429.31,0.9807931161163866
5430.21,0.9805005636070748
5431.11,0.9690674334743877
5432.01,0.9675908101294911
5432.91,0.9643753645644542
5433.81,0.9658886852121022
5434.71,0.9667181932319698
5435.61,0.9654877384821068
5436.51,0.9728861993494372
5437.41,0.9796936555734922
5438.31,0.9893049134684638
5439.21,0.9977748261181979
5440.11,1.0062499544762138
5441.01,1.01450110043777
5441.91,1.018810962758677
5442.81,1.01761723816329
5443.71,1.0143615939238346
5444.61,1.0049112179669346
5445.51,0.9986772132130959
5446.41,0.991986920264945
5447.31,0.9830483084093931
5448.21,0.9805419710616962
5449.11,0.9802896537067353
5450.01,0.9810516807962055
5450.91,0.981863857269634
5451.81,0.9824956430444756
5452.72,0.9812022662673449
5453.62,0.9816115808278684
5454.52,0.982851897172184
5455.42,0.9779346065143453
5456.32,0.9790436457224769
5457.22,0.9765226892487211
5458.12,0.98196233508148
5459.02,0.9801835796646238
5459.92,0.9817204097856626
5460.82,0.9870805936095993
5461.72,0.9867379910431135
5462.62,0.9873650808253471
5463.52,0.9891463636150235
5464.42,0.9887664861179521
5465.32,0.9878826647801531
5466.22,0.9934970254851738
5467.12,0.9928035534699381
5468.02,0.995615071053884
5468.92,0.9950650237161625
5469.82,0.9988970576157785
5470.72,0.9945250686232217
5471.62,0.9929211168355188
5472.52,0.9892886953507138
5473.42,0.9833964074987891
5474.32,0.9752884131463082
5475.22,0.9755804388859243
5476.12,0.971118930303542
5477.02,0.9634710396204824
5477.92,0.9593321077692125
5478.82,0.9602287176185125
5479.72,0.9639459622222895
5480.62,0.9688681737484018
5481.52,0.9730079912192083
5482.42,0.9795554983040553
5483.32,0.9818060071249561
5484.22,0.9873433930179913
5485.12,0.9937632933157683
5486.02,0.992319770088
5486.92,0.9970333059768864
5487.82,0.9982772323309573
5488.72,1.001189861347953
5489.62,1.0002135776321368
5490.53,1.0043832617250563
5491.43,1.000674165586786
5492.33,1.0039636047276386
5493.23,1.0029893345342127
5494.13,1.0049830720191353
5495.03,1.0075347014704783
5495.93,1.0051695602453508
5496.83,1.0034066470493253
5497.73,1.0048459067945534
5498.63,1.0046605406588722
5499.53,1.0020604612436186
5500.43,1.0032209207847838
5501.33,1.000246755106782
5502.23,1.0010816001682434
5503.13,0.9974071990587944
5504.03,0.9963808025733353
5504.93,0.9941904513086308
5505.83,0.9929286939398339
5506.73,0.9930609639904499
5507.63,0.9931459844810601
5508.53,0.9923919883495412
5509.43,0.9910779352412028
5510.33,0.9896220756166536
5511.23,0.9904466702926319
5512.13,0.9901520459748523
5513.03,0.9880848958208522
5513.93,0.9874135090373037
5514.83,0.9928935323604301
5515.73,0.9939444463202535
5516.63,0.9986315778010084
5517.53,1.0022923065115432
5518.43,1.0102914787171462
5519.33,1.018384889108619
5520.23,1.0225586825331168
5521.13,1.0258912942410108
5522.03,1.02646768949793
5522.93,1.030170721125072
5523.83,1.0272391991961203
5524.73,1.0222947440598216
5525.63,1.0137941016481868
5526.54,1.0126736709692248
5527.44,1.0085093066641728
5528.33,1.0052267208717678
5529.24,0.997921775700364
5530.14,0.994584549207323
5531.04,1.0034519580010126
5531.94,1.0054879314350205
5532.84,1.004853496837214
5533.74,1.003419787767419
5534.64,1.0148538537142515
5535.54,1.0196397305347435
5536.44,1.021894586930963
5537.34,1.0248011891377913
5538.24,1.0243793653580704
5539.14,1.0314944152590373
5540.04,1.032891382095217
5540.94,1.037985622861198
5541.84,1.0353916140016803
5542.74,1.0359319617022449
5543.64,1.0404047401805459
5544.54,1.038357849074679
5545.44,1.0335398836936005
5546.34,1.0411397336890644
5547.24,1.0334507123516108
5548.14,1.0372432503606657
5549.04,1.0425789278784254
5549.94,1.0448144216428505
5550.84,1.0415105479936018
5551.74,1.0409210286099184
5552.64,1.0406540263549358
5553.54,1.042492411480874
5554.44,1.0352709165477254
5555.34,1.0359244769818803
5556.24,1.0316932896664592
5557.14,1.0255787970034176
5558.04,1.025839358081076
5558.94,1.0276889442628006
5559.84,1.0289227485987698
5560.74,1.0256930859343039
5561.64,1.0227385108877631
5562.54,1.019636917206595
5563.44,1.0150747009630046
5564.34,1.0145884993164351
5565.25,1.0088876118583674
5566.15,1.0083419705007248
5567.05,1.0041774630855373
5567.95,1.004229539427727
5568.85,0.9997243899586892
5569.75,1.0039854426945987
5570.65,1.0009691701406545
5571.55,1.0045602922297185
5572.45,1.0047676923066442
5573.35,1.0058593940295386
5574.25,1.0059130313914748
5575.15,1.0076947916611392
5576.05,1.0122358407936327
5576.95,1.0123160074910353
5577.85,1.0148737824543066
5578.75,1.0162528093747403
5579.65,1.020764337633159
5580.55,1.017396606353425
5581.45,1.0171622843671144
5582.35,1.0156096876210436
5583.25,1.0138636494527749
5584.15,1.0071949737651742
5585.05,0.9979468718621224
5585.95,0.9929553043687962
5586.85,0.9797686099959563
5587.75,0.9757989298794311
5588.65,0.9692514803209401
5589.55,0.9647118781262353
5590.45,0.9604956208958947
5591.35,0.9607635993557787
5592.25,0.9662614538137012
5593.15,0.9654884189963786
5594.05,0.9736813341349898
5594.95,0.9783609510026716
5595.85,0.9856017263096636
5596.75,0.981953831970238
5597.65,0.983623799583427
5598.55,0.9833739874784798
5599.45,0.9824189640163645
5600.35,0.9810396928614034
5601.25,0.9758318394469323
5602.15,0.9787801496426007
5603.06,0.9806003992436129
5603.96,0.982790326548881
5604.86,0.9927997724462169
5605.76,0.9993994155754029
5606.66,1.0087838266583304
5607.56,1.014062614935495
5608.46,1.0229161461335181
5609.36,1.0299924638864402
5610.26,1.0270640282015433
5611.16,1.0265044370331833
5612.06,1.0217591599679214
5612.96,1.0159448637650628
5613.86,1.0116638598514562
5614.76,1.0091923041300528
5615.66,0.9949334347945015
5616.56,0.9922317100047137
5617.46,0.9883702898878158
5618.36,0.9839526027633183
5619.26,0.9911674244383568
5620.16,0.9854046769630994
5621.06,0.9903875957302832
5621.96,0.9929585236958212
5622.86,0.9942306813361659
5623.76,0.9943909525453754
5624.66,0.9922845909426129
5625.56,0.9919819411053541
5626.46,0.9927886438947792
5627.36,0.9935487736668153
5628.26,0.9993418248940652
5629.16,0.9994537398993093
5630.06,1.0021510457202991
5630.96,1.0070618469790462
5631.86,1.0117404073807679
5632.76,1.0116232949480917
5633.66,1.0112327898303335
5634.56,1.0081268444539953
5635.46,1.0063153520785668
5636.36,1.0040483210649807
5637.26,1.0017864504527123
5638.16,0.9985642229332472
5639.06,0.9933705785890966
5639.96,0.9895186172381445
5640.86,0.9911897672446252
5641.77,0.9882214680661487
5642.67,0.9897202775873191
5643.57,0.9871836240970536
5644.47,0.9918627102489533
5645.37,0.991681656278355
5646.27,0.9931607567037986
5647.17,0.9985002285065275
5648.07,0.996049980550018
5648.97,1.0019545262981122
5649.87,1.0000737776228148
5650.77,1.000541430204784
5651.67,1.0066099013067125
5652.57,1.0005476731217982
5653.47,0.9970644913023289
5654.37,0.9974419265904647
5655.27,0.990231503820511
5656.17,0.9866077043173954
5657.07,0.9775979473583558
5657.97,0.9766142547440837
5658.87,0.969284694276955
5659.77,0.9616979701240547
5660.67,0.9646980619134559
5661.57,0.9646948733180002
5662.47,0.9654411018129307
5663.37,0.970048630720741
5664.27,0.9694137190398388
5665.17,0.9754777250731815
5666.07,0.9796871117710232
5666.97,0.9808520213639719
5667.87,0.9852881542813191
5668.77,0.9892906806378061
5669.67,0.9866343600984346
5670.57,0.989175015035467
5671.47,0.9954507129619702
5672.37,0.9967629180223629
5673.27,1.0049746824834702
5674.17,1.0073071969847847
5675.07,1.0095325125683074
5675.97,1.0089921842183327
5676.88,1.0105967122002815
5677.77,1.0127306181644853
5678.68,1.0100879480834302
5679.58,1.0142234636531156
5680.48,1.0101726308143746
5681.38,1.0057399468537926
5682.28,1.0047885792059057
5683.18,1.0033676539573733
5684.08,1.0005093738805664
5684.98,0.9969034895852353
5685.88,0.996100270252696
5686.78,0.9958450130917667
5687.68,0.9981728841201426
5688.58,0.9952774543028916
5689.48,1.0035742813955657
5690.38,1.004243773116261
5691.28,1.00616772739562
5692.18,1.0150138179112842
5693.08,1.0128708375425834
5693.98,1.0176596902330577
5694.88,1.0221405884170338
5695.78,1.0219777376110073
5696.68,1.0233651844631304
5697.58,1.02397237160733
5698.48,1.0193027150525822
5699.38,1.0194162998368947
5700.28,1.0144728803916474
5701.18,1.0123054800164977
5702.08,1.0158971964951828
5702.98,1.0131480108089421
5703.88,1.0114028615935406
5704.78,1.0109519611022981
5705.68,1.010475731914633
5706.58,1.0079296770137671
5707.48,1.005446702959784
5708.38,1.0033158723116535
5709.28,0.9999117873444868
5710.18,1.003530775151419
5711.08,1.005467762476838
5711.98,1.0120812786229396
5712.88,1.016057144549938
5713.78,1.0249926423720808
5714.68,1.0357220741079385
5715.59,1.0454228977134323
5716.49,1.05676208706024
5717.39,1.0668480010341712
5718.29,1.0762649135553657
5719.19,1.0893590801169326
5720.09,1.0948699888663853
5720.99,1.1029217184745854
5721.89,1.1076046835658688
5722.79,1.1127441558510656
5723.69,1.1215204891914867
5724.59,1.1235217353346998
5725.49,1.125975485764455
5726.39,1.1343951826531578
5727.29,1.1339666066830154
5728.19,1.1366077433299089
5729.09,1.1396774131788607
5729.99,1.1397074073211866
5730.89,1.1506958277072452
5731.79,1.1545574897203918
5732.69,1.162844134523323
5733.59,1.16979826995229
5734.49,1.1786053725616699
5735.39,1.1881244330526801
5736.29,1.1934591035672342
5737.19,1.2032358564492966
5738.09,1.2164541251356693
5738.99,1.220961246755959
5739.89,1.2287897870487665
5740.79,1.2400176399847096
5741.69,1.2488745177827356
5742.59,1.2634838171966014
5743.49,1.2647798571245068
5744.39,1.277870001282829
5745.29,1.2882346417423705
5746.19,1.3010923679728326
5747.09,1.3139765067336782
5747.99,1.3212865786901304
5748.89,1.3383116560605393
5749.79,1.3478726831036898
5750.69,1.3552328332001586
5751.59,1.3668618694537293
5752.5,1.3752236122738037
5753.4,1.3943171580238387
5754.3,1.4064288239174645
5755.2,1.426498704082147
5756.1,1.4374995700726998
5757.0,1.4627505978311857
5757.9,1.4902513543259852
5758.8,1.502340165167264
5759.7,1.5275666374062087
5760.6,1.5426437545950396
5761.5,1.5789402586715051
5762.4,1.6070068187831723
5763.3,1.6291463440974652
5764.2,1.656108501638837
5765.1,1.6875760190522868
5766.0,1.725332354066226
5766.9,1.760611160456315
5767.8,1.808231730661896
5768.7,1.8502297113891883
5769.6,1.8967675500708858
5770.5,1.9435344598986874
5771.4,1.9848262453752488
5772.3,2.023602349852776
5773.2,2.086027645739609
5774.1,2.1421228986034246
5775.0,2.195821880965273
5775.9,2.253982676252503
5776.8,2.332588385219025
5777.7,2.406976817944269
5778.6,2.479822002173373
5779.5,2.565467208569272
5780.4,2.648538701639557
5781.3,2.753421352121967
5782.2,2.8709513274218112
5783.1,2.991966822014458
5784.0,3.141097414990159
5784.9,3.3098322230472856
5785.8,3.5248952470241868
5786.7,3.7736339444733322
5787.6,4.0606734181699435
5788.5,4.372453267385897
5789.41,4.790788421554136
5790.31,5.301432684813075
5791.21,5.927377663509626
5792.11,6.662782424212083
5793.01,7.6958363183440515
5793.91,9.09890143259252
5794.81,11.182336586115822
5795.71,14.560887463774856
5796.61,20.791034101465232
5797.51,37.08178315099487
5798.41,182.68995511679003
5799.31,-61.59637640750892
5800.21,-26.001693086230265
5801.11,-16.49829018563867
5802.01,-12.016218171799403
5802.91,-9.427948575973804
5803.81,-7.690444933036776
5804.71,-6.489098531778942
5805.61,-5.614013781347872
5806.51,-4.926645600760856
5807.41,-4.386995509011756
5808.31,-3.939712562107683
5809.21,-3.55869336044318
5810.11,-3.2529976834688976
5811.01,-2.9985646821187157
5811.91,-2.7653009237274406
5812.81,-2.5719838496995084
5813.71,-2.3959501396553713
5814.61,-2.246992734180485
5815.51,-2.0990802083767077
5816.41,-1.9875151309924577
5817.31,-1.8718130844378817
5818.21,-1.762028453649585
5819.11,-1.6753900555894705
5820.01,-1.596508936673438
5820.91,-1.5282375155681438
5821.81,-1.4514432006432347
5822.71,-1.3864415967015316
5823.61,-1.325615144924502
5824.51,-1.2700107926726163
5825.41,-1.2168055359397254
5826.31,-1.1765409307960817
5827.22,-1.1208052469980716
5828.12,-1.073938453472893
5829.02,-1.0390998965253613
5829.92,-1.0001250812801665
5830.82,-0.9652050155875715
5831.72,-0.9283599332659288
5832.62,-0.8950890688209363
5833.52,-0.8662671039311275
5834.42,-0.8350692883254806
5835.32,-0.8079780030720988
5836.22,-0.7809175655537501
5837.12,-0.7560717818077018
5838.02,-0.7336568653781124
5838.92,-0.7105411716864858
5839.82,-0.6893867606031111
5840.72,-0.6685594378079491
5841.62,-0.6494668866224989
5842.52,-0.630637491861746
5843.42,-0.6124227433298572
5844.32,-0.5929925528766925
5845.22,-0.5788435658310315
5846.12,-0.5584082794027795
5847.02,-0.5434279884278853
5847.92,-0.5276839691528119
5848.82,-0.5115279097688549
5849.72,-0.49759030199693727
5850.62,-0.4812289880699363
5851.52,-0.46771803205886725
5852.42,-0.4551735778449825
5853.32,-0.4406567347897576
5854.22,-0.4312263959993545
5855.12,-0.41643238076451006
5856.02,-0.40474883734571643
5856.92,-0.3932457226653744
5857.82,-0.3817585886433575
5858.72,-0.3745382154356124
5859.62,-0.36723962451817105
5860.52,-0.3576316195432067
5861.42,-0.350406412277488
5862.32,-0.34280544147936476
5863.23,-0.33585362114133704
5864.12,-0.3308598008927041
5865.03,-0.32467479591274734
5865.93,-0.31605057656529584
5866.83,-0.3109508072258029
5867.73,-0.30522275380750175
5868.63,-0.2983208091755686
5869.53,-0.2932465062032928
5870.43,-0.2872508972551107
5871.33,-0.28304341227020346
5872.23,-0.27660113870760583
5873.13,-0.27140665946394227
5874.03,-0.2668808755044815
5874.93,-0.2616721608708617
5875.83,-0.25461732590753766
5876.73,-0.2501409155567209
5877.63,-0.2445267516623486
5878.53,-0.2378335754696344
5879.43,-0.23395483773281267
5880.33,-0.2277803760262955
5881.23,-0.22295028855429194
5882.13,-0.21826892627591662
5883.03,-0.2127485514345925
5883.93,-0.20829875018571611
5884.83,-0.20198755342766814
5885.73,-0.19682765808135624
5886.63,-0.19117654764782935
5887.53,-0.18449551196790467
5888.43,-0.17861772849076404
5889.33,-0.17285938228710154
5890.23,-0.1666876550148888
5891.13,-0.16095086317109097
5892.03,-0.15694000997983998
5892.93,-0.15322241816776105
5893.83,-0.1498404495840777
5894.73,-0.146934740111801
5895.63,-0.14553362222501837
5896.53,-0.14396868721469833
5897.43,-0.14239724649316066
5898.33,-0.1416942716520133
5899.23,-0.14076352089300037
5900.13,-0.14033441878415873
5901.04,-0.14007839537625794
5901.94,-0.139807586633883
5902.83,-0.13880821413118366
5903.74,-0.1376902174617211
5904.64,-0.1363935314342885
5905.54,-0.1348835544031252
5906.44,-0.1336400251413766
5907.34,-0.1314581329381899
5908.24,-0.12977485664565708
5909.14,-0.12809110250046069
5910.04,-0.12584604026861843
5910.94,-0.12330936152498796
5911.84,-0.12126630896852876
5912.74,-0.119460327437894
5913.64,-0.11717922598339854
5914.54,-0.11523419574742223
5915.44,-0.11358909459227436
5916.34,-0.11115924889475255
5917.24,-0.10959242453244315
5918.14,-0.10770488861232745
5919.04,-0.10614035692626622
5919.94,-0.10506618188880007
5920.84,-0.10327179331404157
5921.74,-0.10197055252554207
5922.64,-0.10071900092818845
5923.54,-0.09933549411289778
5924.44,-0.09763580846086808
5925.34,-0.09667260765950442
5926.24,-0.09486255321053184
5927.14,-0.09378456725628222
5928.04,-0.09214998096295061
5928.94,-0.09096084234522987
5929.84,-0.08915286642525186
5930.74,-0.08799605668734105
5931.64,-0.08653250260339243
5932.54,-0.08513708638566019
5933.44,-0.08385037893556288
5934.34,-0.08266046256310777
5935.24,-0.08181019999999604
5936.14,-0.08055992765019325
5937.04,-0.0792884151052735
5937.94,-0.07836744445694632
5938.85,-0.0774907308212969
5939.75,-0.07604644544320042
5940.65,-0.07515611404743922
5941.55,-0.0736349175730876
5942.45,-0.07296940298580847
5943.35,-0.07181503196363198
5944.25,-0.07085592358798543
5945.15,-0.07005836477350809
5946.05,-0.0688254867611897
5946.95,-0.06781462641054821
5947.85,-0.06671598289438434
5948.75,-0.06583343058452344
5949.65,-0.06471787562451463
5950.55,-0.06401008659145696
5951.45,-0.06314780796310857
5952.35,-0.06196979119660365
5953.25,-0.06106019266899891
5954.15,-0.06025078335756364
5955.05,-0.0594877988379437
5955.95,-0.05865184012102271
5956.85,-0.057959592534340035
5957.75,-0.05730155897429866
5958.65,-0.056605581997504456
5959.55,-0.056080943081495874
5960.45,-0.05531913483144154
5961.35,-0.05479447985997216
5962.25,-0.0541788138688728
5963.15,-0.05344887876689874
5964.05,-0.05297572833112107
5964.95,-0.05213179444748183
5965.85,-0.05150592149345269
5966.75,-0.05103850754322824
5967.65,-0.05033009362611545
5968.55,-0.04958554024768568
5969.45,-0.049070928638016965
5970.35,-0.04843690548461032
5971.25,-0.04784982168040427
5972.15,-0.047245562149765385
5973.05,-0.04653989205963917
5973.95,-0.045997271956548146
5974.85,-0.04525721821355074
5975.75,-0.044646677693994906
5976.65,-0.0438680294331497
5977.56,-0.043272714947191794
5978.46,-0.04253346356535719
5979.36,-0.04196672331313801
5980.26,-0.041378118716123756
5981.16,-0.04098086938136702
5982.06,-0.040361933325575715
5982.96,-0.03996392049979947
5983.86,-0.03933541587419533
5984.76,-0.03864009924314358
5985.66,-0.03836989695310888
5986.56,-0.03785384382506418
5987.46,-0.03731283464481448
5988.36,-0.03703926132729052
5989.26,-0.03654441802304422
5990.16,-0.036169191000515896
5991.06,-0.03569798349629645
5991.96,-0.03550950089101224
5992.86,-0.035105429193071226
5993.76,-0.0346496297138709
5994.66,-0.034288702968782975
5995.56,-0.033823689294174425
5996.46,-0.033419519612567755
5997.36,-0.03302866155840305
5998.26,-0.03246362994291674
5999.16,-0.03228097056008502
6000.06,-0.031856321507711366
6000.96,-0.031406298839035285
6001.86,-0.030916243567492233
6002.76,-0.030521597348888308
6003.66,-0.03001996804020833
6004.56,-0.029678078226755313
6005.46,-0.02923614610355622
6006.36,-0.02886709402839971
6007.26,-0.028573772299421804
6008.16,-0.028051856682552383
6009.06,-0.02786568882063104
6009.96,-0.027488519919450626
6010.86,-0.027263927851556638
6011.76,-0.02691885123650904
6012.67,-0.026486265718209334
6013.56,-0.026264382704556003
6014.47,-0.02595943297847267
6015.37,-0.025652425903804062
6016.27,-0.025341394489767535
6017.17,-0.025030056409230107
6018.07,-0.024685060107852784
6018.97,-0.024433038696144323
6019.87,-0.024116504968187413
6020.77,-0.02385581343297575
6021.67,-0.023492761459532753
6022.57,-0.023245375793453312
6023.47,-0.0229645111351351
6024.37,-0.022913111266457988
6025.27,-0.02257746208263668
6026.17,-0.022387381411177385
6027.07,-0.022136482759089433
6027.97,-0.02195394870423061
6028.87,-0.021835521559982748
6029.77,-0.021671734825986857
6030.67,-0.021422856888733723
6031.57,-0.021317233577527843
6032.47,-0.0210224448294044
6033.37,-0.02083845227633953
6034.27,-0.020647933811231336
6035.17,-0.02051247522190024
6036.07,-0.020224450177979966
6036.97,-0.02003885423900847
6037.87,-0.019811267386247906
6038.77,-0.019554673528158487
6039.67,-0.019350074963384045
6040.57,-0.019171478441118488
6041.47,-0.018909734875372036
6042.37,-0.018696878810758405
6043.27,-0.018571747386872263
6044.17,-0.01836013264587719
6045.07,-0.018176799025231984
6045.97,-0.018025757737043173
6046.87,-0.017880233374168268
6047.77,-0.017641318314832854
6048.67,-0.017523210635284576
6049.57,-0.01725630127305288
6050.47,-0.01713992289819644
6051.38,-0.016891936508987564
6052.28,-0.01668433849114368
6053.18,-0.016558676208404313
6054.08,-0.01634476539361832
6054.98,-0.01612945852131176
6055.88,-0.01594103444866412
6056.78,-0.015730779987082916
6057.68,-0.015535510458291697
6058.58,-0.015365996435439065
6059.48,-0.015259552843096453
6060.38,-0.015020306586826142
6061.28,-0.014853836105085531
6062.18,-0.014644527481826814
6063.08,-0.014528517663204222
6063.98,-0.014303241055660873
6064.88,-0.01414634061044032
6065.78,-0.01395989305418856
6066.68,-0.013830777863247087
6067.58,-0.01374275909718788
6068.48,-0.013651574677926576
6069.38,-0.013527731347898546
6070.28,-0.013460159308322802
6071.18,-0.013316651995483592
6072.08,-0.013234089134249
6072.98,-0.013099969296954861
6073.88,-0.012942250243689096
6074.78,-0.012879920594271786
6075.68,-0.012761507314413743
6076.58,-0.012559219554871291
6077.48,-0.012402653355537833
6078.38,-0.012241507389487606
6079.28,-0.012115042693072398
6080.18,-0.011931231465672213
6081.08,-0.011711804923038225
6081.98,-0.011606316891134547
6082.88,-0.011473413106642414
6083.78,-0.011374109578659758
6084.68,-0.011232322663695402
6085.58,-0.011102672559215966
6086.48,-0.011005122132878775
6087.38,-0.010890499640614799
6088.28,-0.010799125775610803
6089.19,-0.01068629309673202
6090.09,-0.010574040497335634
6090.99,-0.010455891931593055
6091.89,-0.010366918858980778
6092.79,-0.010273166117936034
6093.69,-0.010157466897535957
6094.59,-0.010074270825075981
6095.49,-0.009995552444828247
6096.39,-0.009893016181318126
6097.29,-0.009794380710791445
6098.19,-0.009692421405350784
6099.09,-0.00958372582503167
6099.99,-0.009492537228544888
6100.89,-0.009371215148055367
6101.79,-0.0092562107765952
6102.69,-0.009117251872496367
6103.59,-0.008987399828614621
6104.49,-0.008935448141688004
6105.39,-0.008815426985551086
6106.29,-0.008756154970675063
6107.19,-0.008673907337406847
6108.09,-0.008635347906556309
6108.99,-0.008583776275810114
6109.89,-0.008511338106064073
6110.79,-0.008469917087752694
6111.69,-0.008384770698937952
6112.59,-0.008304788704838558
6113.49,-0.008301903373628612
6114.39,-0.008192670988064437
6115.29,-0.008088956716853592
6116.19,-0.008028745310399519
6117.09,-0.007948000434782108
6117.99,-0.007837610894818072
6118.89,-0.007729781167083792
6119.79,-0.007613523471395751
6120.69,-0.00754221059921474
6121.59,-0.007410062527948951
6122.49,-0.007361778336756698
6123.39,-0.007213328840196087
6124.29,-0.007186537573300512
6125.19,-0.0071123922084224515
6126.1,-0.007039021909185158
6127.0,-0.007016268979784596
6127.9,-0.006941600148493784
6128.8,-0.006914644866540346
6129.7,-0.006862887977158069
6130.6,-0.0068279556871392475
6131.5,-0.006747319353406708
6132.4,-0.006658103717739466
6133.3,-0.006572194771600431
6134.2,-0.00652135771847657
6135.1,-0.0064051879963716515
6136.0,-0.0063186745074724285
6136.9,-0.006218256833207382
6137.8,-0.006146407364531741
6138.7,-0.006083248894435007
6139.6,-0.00599758042797229
6140.5,-0.005971300396796389
6141.4,-0.005908753965645115
6142.3,-0.0059027160133253865
6143.2,-0.0058615405404350545
6144.1,-0.005863691807308901
6145.0,-0.005813829788041519
6145.9,-0.005786508552809367
6146.8,-0.005738759479074084
6147.7,-0.005706781921028591
6148.6,-0.005666087307823064
6149.5,-0.005603179729180409
6150.4,-0.005538190616137561
6151.3,-0.005514964864233967
6152.2,-0.005434519111554388
6153.1,-0.005361891611656112
6154.0,-0.005346668559861412
6154.9,-0.005269986278300086
6155.8,-0.005220584485685478
6156.7,-0.005143263589200983
6157.6,-0.005074616324363369
6158.5,-0.004987434364354091
6159.4,-0.004887389289304048
6160.3,-0.0048080926046852575
6161.2,-0.004733566703600643
6162.1,-0.00464862426052702
6163.01,-0.004578679697070742
6163.91,-0.004521784298642626
6164.81,-0.004456920540099767
6165.71,-0.004404802692753619
6166.61,-0.0043889082021025625
6167.51,-0.004322996932396514
6168.41,-0.004313097172606494
6169.31,-0.004284370392496276
6170.21,-0.00426260844067839
6171.11,-0.004242825933995802
6172.01,-0.004223523561398132
6172.91,-0.004199764400288142
6173.81,-0.0041659707348579225
6174.71,-0.004164964468569329
6175.61,-0.0041227195672463805
6176.51,-0.00412513307022386
6177.41,-0.004105037738455923
6178.31,-0.004078014234337228
6179.21,-0.004073007749875515
6180.11,-0.004025534920400663
6181.01,-0.004008405499175948
6181.91,-0.003980407169991373
6182.81,-0.003935485838968551
6183.71,-0.003911969737355182
6184.61,-0.0038717531721746677
6185.51,-0.003845058408810638
6186.41,-0.003792468435682636
6187.31,-0.0037585695477230134
6188.21,-0.0036943963697492026
6189.11,-0.0036358252374409806
6190.01,-0.003587071491772382
6190.91,-0.003555135834992308
6191.81,-0.0035247185163418573
6192.71,-0.0034847660720105844
6193.61,-0.0034750254373002547
6194.51,-0.0034452362931885723
6195.41,-0.00343490478131102
6196.31,-0.0033934091995425995
6197.21,-0.003373034706205571
6198.11,-0.0033589164856916067
6199.01,-0.003341636083599755
6199.92,-0.0033244447896435135
6200.82,-0.003287555799402252
6201.72,-0.003276925723615118
6202.62,-0.0032492963237419526
6203.52,-0.0032291260690132948
6204.42,-0.0032018134402291977
6205.32,-0.00318319127095827
6206.22,-0.003159166959993489
6207.12,-0.003140088510508093
6208.02,-0.0031023577500134
6208.92,-0.003078747002659354
6209.82,-0.0030426473291785255
6210.72,-0.003009398460059049
6211.62,-0.0029667315461892134
6212.52,-0.002938667172864173
6213.42,-0.002889124423921309
6214.32,-0.002862372052591191
6215.22,-0.0028081705925663406
6216.12,-0.002783960160534006
6217.02,-0.00276214482999995
6217.92,-0.0027347707265762224
6218.82,-0.002707023049076788
6219.72,-0.0026712785068812566
6220.62,-0.0026444524269918436
6221.52,-0.0026404459361684097
6222.42,-0.00262864553900997
6223.32,-0.0025995615473821854
6224.22,-0.002592154280980907
6225.12,-0.0025647946557120125
6226.02,-0.0025509074631393557
6226.92,-0.0025215682798115646
6227.82,-0.0024992862592423458
6228.72,-0.00247140263951842
6229.62,-0.002453573154608546
6230.52,-0.002425752502220363
6231.42,-0.002402859505186223
6232.32,-0.002371280305404734
6233.22,-0.0023576568258733954
6234.12,-0.0023415797186334456
6235.02,-0.002340635545408084
6235.92,-0.002324577289088209
6236.83,-0.0023068617538672064
6237.73,-0.002281011941174809
6238.63,-0.0022699758662717805
6239.53,-0.00224337094028164
6240.43,-0.002225687223363341
6241.33,-0.0022025345948582355
6242.23,-0.002179307856284492
6243.13,-0.002162402613358274
6244.03,-0.0021357156751339555
6244.93,-0.002120237166141926
6245.83,-0.002103536847739911
6246.73,-0.002088121435483228
6247.63,-0.0020680270717613612
6248.53,-0.002059813184021433
6249.43,-0.00204114335751221
6250.33,-0.0020271542146371086
6251.23,-0.00200267028744361
6252.13,-0.0019833814217286535
6253.03,-0.0019646799531718344
6253.93,-0.001940456652531712
6254.83,-0.001923136039389093
6255.73,-0.0018998872579312162
6256.63,-0.001876618214293429
6257.53,-0.001859709413519234
6258.43,-0.0018428734093042342
6259.33,-0.0018386650083965885
6260.23,-0.001832776466863346
6261.13,-0.0018133431602815587
6262.03,-0.0018161164926422044
6262.93,-0.0018098949340348753
6263.83,-0.0018006573626188046
6264.73,-0.0017942871773098108
6265.63,-0.001787135665260929
6266.53,-0.0017778342768807272
6267.43,-0.0017721976393413118
6268.33,-0.001760410156067044
6269.23,-0.0017570141836627264
6270.13,-0.0017390401682564776
6271.03,-0.0017299265291617675
6271.93,-0.0017204504397838282
6272.83,-0.0017081578583815417
6273.73,-0.001696781398174026
6274.64,-0.0016813058921116167
6275.54,-0.0016727838607440277
6276.44,-0.001664307154552855
6277.34,-0.0016422095575309161
6278.24,-0.0016284404366258848
6279.14,-0.00161269884807898
6280.04,-0.0016079228674398614
6280.94,-0.0015923376248460001
6281.84,-0.0015860316081988087
