wave,flux
5148.43,-7.3643859719660565e-06
5149.33,-7.379202276093235e-06
5150.23,-7.390048621154568e-06
5151.13,-7.39556742419954e-06
5152.03,-7.388700617058837e-06
5152.94,-7.419159236488136e-06
5153.84,-7.471398613733361e-06
5154.74,-7.50764827462378e-06
5155.64,-7.527149936820804e-06
5156.54,-7.617956766009494e-06
5157.44,-7.73477223193759e-06
5158.34,-7.813682557533778e-06
5159.24,-7.86331468287707e-06
5160.14,-7.887255351057701e-06
5161.04,-7.909216046633894e-06
5161.94,-7.872536994497326e-06
5162.84,-7.776568541423977e-06
5163.74,-7.698052263665565e-06
5164.64,-7.523186412860773e-06
5165.54,-7.365215452597175e-06
5166.44,-7.1918693308927075e-06
5167.34,-6.9972058488557325e-06
5168.24,-6.830515642778503e-06
5169.14,-6.711673254365707e-06
5170.04,-6.602103883504046e-06
5170.94,-6.590067456857668e-06
5171.84,-6.57692847483406e-06
5172.74,-6.595789134342711e-06
5173.64,-6.671605309022841e-06
5174.54,-6.818316354622285e-06
5175.44,-6.9697300860345255e-06
5176.34,-7.192201437552085e-06
5177.24,-7.34090316265832e-06
5178.14,-7.438337077425354e-06
5179.04,-7.565731461571972e-06
5179.94,-7.543345733297204e-06
5180.84,-7.525464744537047e-06
5181.74,-7.422378557554289e-06
5182.64,-7.285511577203841e-06
5183.54,-7.189787326325567e-06
5184.44,-7.180707150165927e-06
5185.34,-7.1872928360409045e-06
5186.24,-7.243262015594425e-06
5187.14,-7.361780062703579e-06
5188.04,-7.521273827171298e-06
5188.94,-7.693182347470835e-06
5189.84,-7.79793324597846e-06
5190.75,-7.870700222783388e-06
5191.65,-7.918598539581163e-06
5192.55,-7.903611299943808e-06
5193.45,-7.94951949061036e-06
5194.35,-7.965758643413062e-06
5195.25,-8.006071656334154e-06
5196.15,-8.057087210469174e-06
5197.05,-8.113379591121382e-06
5197.95,-8.181932950240254e-06
5198.85,-8.26354558658874e-06
5199.75,-8.314562297705058e-06
5200.65,-8.36353009317156e-06
5201.55,-8.38167650795429e-06
5202.45,-8.343718872013797e-06
5203.35,-8.297093963694193e-06
5204.25,-8.227669387118412e-06
5205.15,-8.119727100741406e-06
5206.05,-8.064578587749095e-06
5206.95,-7.987970535804628e-06
5207.85,-7.95325676091781e-06
5208.75,-7.94308312004023e-06
5209.65,-8.023897100849645e-06
5210.55,-8.07795385943979e-06
5211.45,-8.185574509062931e-06
5212.35,-8.336497833744377e-06
5213.25,-8.464919395406658e-06
5214.15,-8.565425622254e-06
5215.05,-8.67914330599191e-06
5215.95,-8.700300171126319e-06
5216.85,-8.757613542641315e-06
5217.75,-8.825007264854635e-06
5218.65,-8.880795310833974e-06
5219.55,-8.92567920632946e-06
5220.45,-8.971082893349976e-06
5221.35,-8.994002344129352e-06
5222.25,-8.98625010416857e-06
5223.15,-8.972289628925814e-06
5224.05,-8.920862196640493e-06
5224.95,-8.813229903510055e-06
5225.85,-8.732270864295505e-06
5226.75,-8.681617250330157e-06
5227.66,-8.618894429587227e-06
5228.56,-8.61798615058727e-06
5229.46,-8.65640812745673e-06
5230.36,-8.7175861321956e-06
5231.26,-8.843876952534651e-06
5232.16,-8.943174096501852e-06
5233.06,-9.004734820255929e-06
5233.96,-9.08339907506873e-06
5234.86,-9.112299695549476e-06
5235.76,-9.187051568757365e-06
5236.66,-9.292880406047694e-06
5237.56,-9.375305040800827e-06
5238.46,-9.455620954886145e-06
5239.36,-9.541367218627331e-06
5240.26,-9.59873070000103e-06
5241.16,-9.645506101113088e-06
5242.06,-9.661657245157417e-06
5242.96,-9.697455172984084e-06
5243.86,-9.690047033601042e-06
5244.76,-9.684996839164147e-06
5245.66,-9.630400428591953e-06
5246.56,-9.591708802790772e-06
5247.46,-9.54194651651701e-06
5248.36,-9.494002423008994e-06
5249.26,-9.45680485866862e-06
5250.16,-9.457214877709123e-06
5251.06,-9.425054635489286e-06
5251.96,-9.382563872227721e-06
5252.86,-9.413796999431754e-06
5253.76,-9.48029519957435e-06
5254.66,-9.55520406433693e-06
5255.56,-9.599569417914756e-06
5256.46,-9.69424341964542e-06
5257.36,-9.758745777317885e-06
5258.26,-9.799515995505798e-06
5259.16,-9.800711833151234e-06
5260.06,-9.789458276706221e-06
5260.96,-9.70219330793058e-06
5261.86,-9.634957447448848e-06
5262.76,-9.50081154639267e-06
5263.66,-9.350714826000955e-06
5264.56,-9.191687847522873e-06
5265.47,-9.072862225298718e-06
5266.37,-8.971435002198333e-06
5267.27,-8.901557926216442e-06
5268.17,-8.867193289711177e-06
5269.07,-8.849552887099506e-06
5269.97,-8.88464880777871e-06
5270.87,-8.918578228285155e-06
5271.77,-9.059912667850531e-06
5272.67,-9.193238903122105e-06
5273.57,-9.304039057953692e-06
5274.47,-9.51543385007471e-06
5275.37,-9.645545094951527e-06
5276.27,-9.801784746119437e-06
5277.17,-9.918261436855707e-06
5278.07,-1.0055325617448562e-05
5278.97,-1.0164028942017743e-05
5279.87,-1.0206706368901492e-05
5280.77,-1.0250807503834402e-05
5281.67,-1.03448033677107e-05
5282.57,-1.0327271330725733e-05
5283.47,-1.0283155185755052e-05
5284.37,-1.0352841822393745e-05
5285.27,-1.0439318358347262e-05
5286.17,-1.0467131308528075e-05
5287.07,-1.060482346167228e-05
5287.97,-1.0661471415679164e-05
5288.87,-1.0765717775047746e-05
5289.77,-1.0786739166164198e-05
5290.67,-1.0910487594621072e-05
5291.57,-1.0941946169354675e-05
5292.47,-1.0927490635283754e-05
5293.37,-1.0893898168144187e-05
5294.27,-1.0861040257914144e-05
5295.17,-1.079022906785359e-05
5296.07,-1.0683929379235128e-05
5296.97,-1.0643272707166453e-05
5297.87,-1.0562190106763153e-05
5298.77,-1.0529165547875063e-05
5299.67,-1.0483871904836466e-05
5300.57,-1.0510328083539563e-05
5301.48,-1.0553285252491735e-05
5302.38,-1.0625040679011677e-05
5303.27,-1.07262016445982e-05
5304.18,-1.0935048508831918e-05
5305.08,-1.0958348927673809e-05
5305.98,-1.1058086526530413e-05
5306.88,-1.1158616441641883e-05
5307.78,-1.1235300434721734e-05
5308.68,-1.1284805681019605e-05
5309.58,-1.1338126200892376e-05
5310.48,-1.1360868362173896e-05
5311.38,-1.1389179202085009e-05
5312.28,-1.1461775821476238e-05
5313.18,-1.1457554305971947e-05
5314.08,-1.1401050335116412e-05
5314.98,-1.1413308713143886e-05
5315.88,-1.1426508359539525e-05
5316.78,-1.1393707444356376e-05
5317.68,-1.1419428976395223e-05
5318.58,-1.1360302963719541e-05
5319.48,-1.1341590350835955e-05
5320.38,-1.1341975610670296e-05
5321.28,-1.1311836458909836e-05
5322.18,-1.1243953259206343e-05
5323.08,-1.1209218920389995e-05
5323.98,-1.1130923211783888e-05
5324.88,-1.1048997231770199e-05
5325.78,-1.0943534481391673e-05
5326.68,-1.0833854230336438e-05
5327.58,-1.0696171000704604e-05
5328.48,-1.0635080801473516e-05
5329.38,-1.0609510320486484e-05
5330.28,-1.0707593638953676e-05
5331.18,-1.0770580237310065e-05
5332.08,-1.0930667719347487e-05
5332.98,-1.1049989967801857e-05
5333.88,-1.1219798342057808e-05
5334.78,-1.137621840969239e-05
5335.68,-1.1531255706103005e-05
5336.58,-1.1538682590516228e-05
5337.48,-1.1572783096581735e-05
5338.38,-1.1632248354656571e-05
5339.28,-1.1591605243973215e-05
5340.19,-1.1558821207086848e-05
5341.08,-1.157036244291204e-05
5341.99,-1.1613729227512223e-05
5342.89,-1.1652569529861748e-05
5343.79,-1.162517626025584e-05
5344.69,-1.1693166035298567e-05
5345.59,-1.17238868809286e-05
5346.49,-1.1719600367442612e-05
5347.39,-1.181924141797076e-05
5348.29,-1.1831915651176133e-05
5349.19,-1.1881380089479735e-05
5350.09,-1.1907593674697155e-05
5350.99,-1.1971783414949157e-05
5351.89,-1.206816508003816e-05
5352.79,-1.2166876125831484e-05
5353.69,-1.228799497962755e-05
5354.59,-1.23959626856303e-05
5355.49,-1.2488186592281066e-05
5356.39,-1.2588792265232777e-05
5357.29,-1.2648799764427171e-05
5358.19,-1.2759633542813486e-05
5359.09,-1.2766845102637834e-05
5359.99,-1.2774046771069156e-05
5360.89,-1.2714528953872696e-05
5361.79,-1.275678836206209e-05
5362.69,-1.264071355105235e-05
5363.59,-1.2572303484768958e-05
5364.49,-1.2494877048412229e-05
5365.39,-1.2491144241705354e-05
5366.29,-1.2378179635251453e-05
5367.19,-1.2346277454784086e-05
5368.09,-1.2325074910530918e-05
5368.99,-1.2250928392261386e-05
5369.89,-1.2219016036821652e-05
5370.79,-1.2153155567407653e-05
5371.69,-1.22104540774838e-05
5372.59,-1.2226707892933004e-05
5373.49,-1.2329253395878865e-05
5374.39,-1.2443150334138292e-05
5375.29,-1.2567412562262819e-05
5376.19,-1.2786750479480116e-05
5377.09,-1.2870969683625832e-05
5378.0,-1.2965241969867798e-05
5378.9,-1.3009326708798987e-05
5379.8,-1.3065195522714763e-05
5380.7,-1.3063380904166452e-05
5381.6,-1.3101937665851241e-05
5382.5,-1.3080927640012265e-05
5383.4,-1.2997876748154957e-05
5384.3,-1.3063154440927183e-05
5385.2,-1.307077038785655e-05
5386.1,-1.3038649173054213e-05
5387.0,-1.3082207875065187e-05
5387.9,-1.3081703804211583e-05
5388.8,-1.314216991985913e-05
5389.7,-1.3054608154092395e-05
5390.6,-1.305122235957085e-05
5391.5,-1.3053214961763498e-05
5392.4,-1.2993156529520518e-05
5393.3,-1.2920839408748625e-05
5394.2,-1.2879882620412947e-05
5395.1,-1.2890163042470547e-05
5396.0,-1.2818764625365672e-05
5396.9,-1.2806921867593005e-05
5397.8,-1.2774635584419195e-05
5398.7,-1.2810552157409438e-05
5399.6,-1.2867557699235123e-05
5400.5,-1.2909799776818151e-05
5401.4,-1.2953827940542517e-05
5402.3,-1.29746527495585e-05
5403.2,-1.29871692314841e-05
5404.1,-1.2918275738842594e-05
5405.0,-1.2879810221588563e-05
5405.9,-1.2840039368639714e-05
5406.8,-1.283541236294687e-05
5407.7,-1.2821738066377386e-05
5408.6,-1.2877223409636328e-05
5409.5,-1.2979701885816629e-05
5410.4,-1.3030538237048834e-05
5411.3,-1.3119468914535255e-05
5412.2,-1.328756049476526e-05
5413.1,-1.3393730037626622e-05
5414.0,-1.352361630721385e-05
5414.9,-1.3664230907703567e-05
5415.81,-1.37501819782356e-05
5416.71,-1.3849876857409811e-05
5417.61,-1.3974590613904609e-05
5418.51,-1.3966339600743763e-05
5419.41,-1.4022538935964316e-05
5420.31,-1.4089301694891019e-05
5421.21,-1.4069529441159834e-05
5422.11,-1.404963835660585e-05
5423.01,-1.4076652728702225e-05
5423.91,-1.4090931543343454e-05
5424.81,-1.4095315034011605e-05
5425.71,-1.405412748067946e-05
5426.61,-1.4054860793043642e-05
5427.51,-1.4051450910112847e-05
5428.41,-1.4037413735872098e-05
5429.31,-1.4025044773756665e-05
5430.21,-1.3890546933893577e-05
5431.11,-1.3845272824159373e-05
5432.01,-1.385837298882207e-05
5432.91,-1.382582215587318e-05
5433.81,-1.3882815336441286e-05
5434.71,-1.3912008632593438e-05
5435.61,-1.395498970869979e-05
5436.51,-1.4062034229496806e-05
5437.41,-1.4193997497329557e-05
5438.31,-1.4282036501520717e-05
5439.21,-1.4474353130969147e-05
5440.11,-1.4643884021362798e-05
5441.01,-1.471869366236287e-05
5441.91,-1.4781052480547465e-05
5442.81,-1.4790304692716235e-05
5443.71,-1.4848704931992973e-05
5444.61,-1.4737028065727112e-05
5445.51,-1.4617561186670936e-05
5446.41,-1.4540925297934454e-05
5447.31,-1.4569143452819536e-05
5448.21,-1.4576590985465295e-05
5449.11,-1.4514027760517398e-05
5450.01,-1.4571136149725759e-05
5450.91,-1.4627188633540885e-05
5451.81,-1.4732819556651517e-05
5452.72,-1.4745699271382879e-05
5453.62,-1.476384392102234e-05
5454.52,-1.4747226174546724e-05
5455.42,-1.4699377351953344e-05
5456.32,-1.4774149020857523e-05
5457.22,-1.478480824059532e-05
5458.12,-1.4871214993323e-05
5459.02,-1.4895812505062248e-05
5459.92,-1.500216368420404e-05
5460.82,-1.5095029262764778e-05
5461.72,-1.5083472663740497e-05
5462.62,-1.5099639558908758e-05
5463.52,-1.5083518067951891e-05
5464.42,-1.5138367253563914e-05
5465.32,-1.5173670707113785e-05
5466.22,-1.5189950489108903e-05
5467.12,-1.5266254031786952e-05
5468.02,-1.5341528971581626e-05
5468.92,-1.5406155383177558e-05
5469.82,-1.5460712221069144e-05
5470.72,-1.5484551191793155e-05
5471.62,-1.543752280413782e-05
5472.52,-1.5430953937062592e-05
5473.42,-1.536541684108962e-05
5474.32,-1.5283362596504904e-05
5475.22,-1.5213932265733166e-05
5476.12,-1.5165012982559687e-05
5477.02,-1.5236524535612246e-05
5477.92,-1.5176903787152866e-05
5478.82,-1.5172661898314844e-05
5479.72,-1.5269398726166988e-05
5480.62,-1.5307300023399483e-05
5481.52,-1.542829918020441e-05
5482.42,-1.5510785240625207e-05
5483.32,-1.5618676259310468e-05
5484.22,-1.5726279902322204e-05
5485.12,-1.582230702844292e-05
5486.02,-1.591134479015753e-05
5486.92,-1.5962024177643097e-05
5487.82,-1.6047580231386708e-05
5488.72,-1.6013643104102975e-05
5489.62,-1.6137083204566983e-05
5490.53,-1.6164573708143302e-05
5491.43,-1.621936503444395e-05
5492.33,-1.6201477910641965e-05
5493.23,-1.6224016231443326e-05
5494.13,-1.6265551409771668e-05
5495.03,-1.6299735325251817e-05
5495.93,-1.6404023361760362e-05
5496.83,-1.6370395281761656e-05
5497.73,-1.6354326523797712e-05
5498.63,-1.6388063245093627e-05
5499.53,-1.6428732908587453e-05
5500.43,-1.640085342965604e-05
5501.33,-1.640101561363225e-05
5502.23,-1.6462472774731798e-05
5503.13,-1.644124092551992e-05
5504.03,-1.6393574247303402e-05
5504.93,-1.6481572727144173e-05
5505.83,-1.650733689719462e-05
5506.73,-1.6599285235982425e-05
5507.63,-1.6455077550800513e-05
5508.53,-1.6552771741785277e-05
5509.43,-1.651773998419863e-05
5510.33,-1.6525319453488888e-05
5511.23,-1.658209278241347e-05
5512.13,-1.6599585758974943e-05
5513.03,-1.6677096502017823e-05
5513.93,-1.6714544764472535e-05
5514.83,-1.6696807291662173e-05
5515.73,-1.6845826232318073e-05
5516.63,-1.6935614300940373e-05
5517.53,-1.701429772582506e-05
5518.43,-1.7222544326603396e-05
5519.33,-1.7318467084712958e-05
5520.23,-1.744125429354618e-05
5521.13,-1.7550820060683574e-05
5522.03,-1.7660766169296268e-05
5522.93,-1.758204737711398e-05
5523.83,-1.7603451908260732e-05
5524.73,-1.7590835465799674e-05
5525.63,-1.7518587685100038e-05
5526.54,-1.745656329234245e-05
5527.44,-1.7439028593696672e-05
5528.33,-1.7373512140653766e-05
5529.24,-1.7384549912660125e-05
5530.14,-1.7369524669523877e-05
5531.04,-1.743813405106333e-05
5531.94,-1.7581311492546356e-05
5532.84,-1.7623213933186074e-05
5533.74,-1.7745048978119822e-05
5534.64,-1.784139417733062e-05
5535.54,-1.7930646609649805e-05
5536.44,-1.8000865676367884e-05
5537.34,-1.804970066726659e-05
5538.24,-1.8139732420807963e-05
5539.14,-1.8211364743284267e-05
5540.04,-1.8329697351939517e-05
5540.94,-1.8379347274934047e-05
5541.84,-1.8431393595195492e-05
5542.74,-1.8454178438923407e-05
5543.64,-1.862736032655788e-05
5544.54,-1.8563437952092816e-05
5545.44,-1.856216437818378e-05
5546.34,-1.868017343809558e-05
5547.24,-1.876355699428085e-05
5548.14,-1.878615344549897e-05
5549.04,-1.8811837304864542e-05
5549.94,-1.8868981947204646e-05
5550.84,-1.8917079440072117e-05
5551.74,-1.8865279802689837e-05
5552.64,-1.898745335898208e-05
5553.54,-1.8982584931446106e-05
5554.44,-1.8937378342674313e-05
5555.34,-1.8933811962709382e-05
5556.24,-1.8943380586963076e-05
5557.14,-1.8993423317644426e-05
5558.04,-1.8997560416194487e-05
5558.94,-1.894065451528007e-05
5559.84,-1.898688587012736e-05
5560.74,-1.905365485698318e-05
5561.64,-1.902307206382764e-05
5562.54,-1.8968649749387017e-05
5563.44,-1.897476852982663e-05
5564.34,-1.897451516957457e-05
5565.25,-1.8988901512495472e-05
5566.15,-1.8919398275626884e-05
5567.05,-1.8973788459190857e-05
5567.95,-1.8904639990378144e-05
5568.85,-1.900387326395454e-05
5569.75,-1.903613789665464e-05
5570.65,-1.9119855617802996e-05
5571.55,-1.90509843612451e-05
5572.45,-1.9100277117384175e-05
5573.35,-1.9126278350190763e-05
5574.25,-1.927698020278016e-05
5575.15,-1.9347929092015745e-05
5576.05,-1.939878163775106e-05
5576.95,-1.9543436533896663e-05
5577.85,-1.958496964304809e-05
5578.75,-1.9663405054833676e-05
5579.65,-1.961098218080706e-05
5580.55,-1.9742208340274457e-05
5581.45,-1.978997792011129e-05
5582.35,-1.9851890992858632e-05
5583.25,-1.9823110443980997e-05
5584.15,-1.96914887887089e-05
5585.05,-1.961981714764216e-05
5585.95,-1.9508714797600233e-05
5586.85,-1.946622471529728e-05
5587.75,-1.929996239868228e-05
5588.65,-1.9245861590738028e-05
5589.55,-1.9268576337644868e-05
5590.45,-1.9269482351534374e-05
5591.35,-1.9256860543711143e-05
5592.25,-1.9408556291153795e-05
5593.15,-1.9521093409334082e-05
5594.05,-1.967466856120765e-05
5594.95,-1.966844570166301e-05
5595.85,-1.982452014863082e-05
5596.75,-1.991982646595969e-05
5597.65,-1.9939474727748113e-05
5598.55,-2.0001908093234063e-05
5599.45,-1.998480563657679e-05
5600.35,-2.0020820973253214e-05
5601.25,-2.005002852803401e-05
5602.15,-2.0090499448271917e-05
5603.06,-2.0217098280809807e-05
5603.96,-2.030817583780513e-05
5604.86,-2.0600915383395317e-05
5605.76,-2.064083679654606e-05
5606.66,-2.0907442309116533e-05
5607.56,-2.1053687050704987e-05
5608.46,-2.1324728502359695e-05
5609.36,-2.1393370712335832e-05
5610.26,-2.1507915804303204e-05
5611.16,-2.151895405753152e-05
5612.06,-2.154760948561428e-05
5612.96,-2.1503802853288622e-05
5613.86,-2.149340775946056e-05
5614.76,-2.133373131159174e-05
5615.66,-2.1206236003787215e-05
5616.56,-2.1139653567082014e-05
5617.46,-2.1151339175105704e-05
5618.36,-2.1153150330251755e-05
5619.26,-2.122756019611681e-05
5620.16,-2.1322880324828842e-05
5621.06,-2.1403206477119702e-05
5621.96,-2.154156443825086e-05
5622.86,-2.1543827485727506e-05
5623.76,-2.1552368395752827e-05
5624.66,-2.1561776256588088e-05
5625.56,-2.167855594826998e-05
5626.46,-2.180212975444829e-05
5627.36,-2.183382197941969e-05
5628.26,-2.1907701871049916e-05
5629.16,-2.2110311722751985e-05
5630.06,-2.2265859586678646e-05
5630.96,-2.234916328226733e-05
5631.86,-2.2458595761927625e-05
5632.76,-2.254526612946338e-05
5633.66,-2.26164505343776e-05
5634.56,-2.2546580638547982e-05
5635.46,-2.2565747153704464e-05
5636.36,-2.252424802096131e-05
5637.26,-2.250681043750929e-05
5638.16,-2.2505151081983186e-05
5639.06,-2.2429209170894816e-05
5639.96,-2.2487450077325117e-05
5640.86,-2.2607155487291396e-05
5641.77,-2.2587934357227574e-05
5642.67,-2.2657048732121335e-05
5643.57,-2.2706440502992135e-05
5644.47,-2.276356562808477e-05
5645.37,-2.2871359721248057e-05
5646.27,-2.3036826625744787e-05
5647.17,-2.3066045790342308e-05
5648.07,-2.3108730741021973e-05
5648.97,-2.321590349939931e-05
5649.87,-2.3344630695990614e-05
5650.77,-2.3360894588189395e-05
5651.67,-2.3510609242138083e-05
5652.57,-2.3403063579387997e-05
5653.47,-2.3447462527751645e-05
5654.37,-2.3450111904427857e-05
5655.27,-2.3406846237315796e-05
5656.17,-2.3330081342217093e-05
5657.07,-2.3288166854922855e-05
5657.97,-2.322341532570208e-05
5658.87,-2.307863539614696e-05
5659.77,-2.3080021205835386e-05
5660.67,-2.3100094863721763e-05
5661.57,-2.3081565411399613e-05
5662.47,-2.3183885434053627e-05
5663.37,-2.3347187073951553e-05
5664.27,-2.3526035163731635e-05
5665.17,-2.358177508436212e-05
5666.07,-2.3780710266442292e-05
5666.97,-2.3797955911310596e-05
5667.87,-2.3953816312218358e-05
5668.77,-2.4128369164728284e-05
5669.67,-2.414316985874476e-05
5670.57,-2.4354070371034352e-05
5671.47,-2.442799322382741e-05
5672.37,-2.4464574766660378e-05
5673.27,-2.4684354162487836e-05
5674.17,-2.4776509986033636e-05
5675.07,-2.483218287267323e-05
5675.97,-2.5038513612625083e-05
5676.88,-2.4951732716110657e-05
5677.77,-2.5139911537253733e-05
5678.68,-2.5186751131666488e-05
5679.58,-2.5136030014814782e-05
5680.48,-2.5091207971253372e-05
5681.38,-2.5181956210027735e-05
5682.28,-2.5093203043869968e-05
5683.18,-2.51352044522656e-05
5684.08,-2.510110028545409e-05
5684.98,-2.499249530129764e-05
5685.88,-2.5107639115358593e-05
5686.78,-2.5072973516892876e-05
5687.68,-2.5161224191329013e-05
5688.58,-2.525503171808089e-05
5689.48,-2.5293116752366255e-05
5690.38,-2.537894219815581e-05
5691.28,-2.5582883619880197e-05
5692.18,-2.564716221805672e-05
5693.08,-2.5649779000367608e-05
5693.98,-2.594935019635289e-05
5694.88,-2.601239426511591e-05
5695.78,-2.6053075546860654e-05
5696.68,-2.6150827058160597e-05
5697.58,-2.603875230312416e-05
5698.48,-2.6098895150092095e-05
5699.38,-2.597628826557734e-05
5700.28,-2.6087334435245142e-05
5701.18,-2.5980281424748575e-05
5702.08,-2.5993579857189933e-05
5702.98,-2.591841488202413e-05
5703.88,-2.58373578965991e-05
5704.78,-2.581944008704249e-05
5705.68,-2.595735873667265e-05
5706.58,-2.587776588813457e-05
5707.48,-2.57900073014522e-05
5708.38,-2.5823408196242388e-05
5709.28,-2.572498227063415e-05
5710.18,-2.5737088638427003e-05
5711.08,-2.5959495488132525e-05
5711.98,-2.5876042108895588e-05
5712.88,-2.6023503659429912e-05
5713.78,-2.622078915301459e-05
5714.68,-2.6483935763776027e-05
5715.59,-2.6811760569276458e-05
5716.49,-2.693055419645493e-05
5717.39,-2.7262178544105486e-05
5718.29,-2.741735509656655e-05
5719.19,-2.7499336108450647e-05
5720.09,-2.779423028455872e-05
5720.99,-2.7877169574204912e-05
5721.89,-2.7950080748991815e-05
5722.79,-2.8125073058730953e-05
5723.69,-2.8221563532927892e-05
5724.59,-2.8196504299829143e-05
5725.49,-2.822652771495805e-05
5726.39,-2.8260035533280583e-05
5727.29,-2.8302835772705557e-05
5728.19,-2.8220472969960462e-05
5729.09,-2.8280584960273952e-05
5729.99,-2.8283779661055504e-05
5730.89,-2.8505142611740805e-05
5731.79,-2.8349535201509974e-05
5732.69,-2.8553027094931685e-05
5733.59,-2.856462260479097e-05
5734.49,-2.872568388212518e-05
5735.39,-2.8700903699034577e-05
5736.29,-2.886628729333158e-05
5737.19,-2.8943397304100044e-05
5738.09,-2.9029043763824527e-05
5738.99,-2.9242307759223276e-05
5739.89,-2.9195152398481314e-05
5740.79,-2.9175171710351007e-05
5741.69,-2.914660231580459e-05
5742.59,-2.945638609292591e-05
5743.49,-2.934264089141143e-05
5744.39,-2.940314306220088e-05
5745.29,-2.957256535557857e-05
5746.19,-2.9718388074201655e-05
5747.09,-2.9655946936420586e-05
5747.99,-2.966488959402202e-05
5748.89,-2.9761535219098067e-05
5749.79,-2.987437064408157e-05
5750.69,-2.9797779800076717e-05
5751.59,-2.9746506078599694e-05
5752.5,-2.977801766392696e-05
5753.4,-2.975705147773841e-05
5754.3,-2.9914999039833328e-05
5755.2,-2.9897718080256263e-05
5756.1,-2.9938558148474278e-05
5757.0,-2.997697133757386e-05
5757.9,-3.0061544272296766e-05
5758.8,-3.0293747613847683e-05
5759.7,-3.026148827547919e-05
5760.6,-3.0333086723445034e-05
5761.5,-3.0534373918856865e-05
5762.4,-3.041764604405286e-05
5763.3,-3.0509902031427754e-05
5764.2,-3.068217255677578e-05
5765.1,-3.080941946222717e-05
5766.0,-3.089261413033527e-05
5766.9,-3.101044845007757e-05
5767.8,-3.116442769004348e-05
5768.7,-3.137910198735606e-05
5769.6,-3.147020556101562e-05
5770.5,-3.15191721580955e-05
5771.4,-3.160687040254793e-05
5772.3,-3.164190101418406e-05
5773.2,-3.176752342221557e-05
5774.1,-3.169259366975057e-05
5775.0,-3.1641894207731086e-05
5775.9,-3.157260813974572e-05
5776.8,-3.1707815295569636e-05
5777.7,-3.1799015652633105e-05
5778.6,-3.165318761617888e-05
5779.5,-3.1719447897512244e-05
5780.4,-3.1593606760585054e-05
5781.3,-3.15145911429932e-05
5782.2,-3.150652414165101e-05
5783.1,-3.144791660849027e-05
5784.0,-3.143542201070455e-05
5784.9,-3.1529270099867794e-05
5785.8,-3.1484614169659214e-05
5786.7,-3.17111460221368e-05
5787.6,-3.180450797999891e-05
5788.5,-3.196129898991533e-05
5789.41,-3.208309645732388e-05
5790.31,-3.2311122595980374e-05
5791.21,-3.251704070151634e-05
5792.11,-3.2599035839280895e-05
5793.01,-3.294346293186297e-05
5793.91,-3.291485813158142e-05
5794.81,-3.304701499764182e-05
5795.71,-3.3343746470660325e-05
5796.61,-3.346210253039402e-05
5797.51,-3.356024300961188e-05
5798.41,-3.362426245980562e-05
5799.31,-3.378502503240829e-05
5800.21,-3.391870721137846e-05
5801.11,-3.403344207908265e-05
5802.01,-3.4115208637365876e-05
5802.91,-3.425567837462868e-05
5803.81,-3.4413381406414166e-05
5804.71,-3.4528292889002966e-05
5805.61,-3.447957500068532e-05
5806.51,-3.446842609819148e-05
5807.41,-3.46091496451484e-05
5808.31,-3.455702936033143e-05
5809.21,-3.473931284685221e-05
5810.11,-3.481879143197926e-05
5811.01,-3.4848756977785436e-05
5811.91,-3.4935668025833906e-05
5812.81,-3.499570896430676e-05
5813.71,-3.523180386941423e-05
5814.61,-3.518210568780738e-05
5815.51,-3.52570351881318e-05
5816.41,-3.528463408968946e-05
5817.31,-3.552725468368161e-05
5818.21,-3.560157892578544e-05
5819.11,-3.579352071031177e-05
5820.01,-3.579437642598516e-05
5820.91,-3.592032921660832e-05
5821.81,-3.603940170969139e-05
5822.71,-3.624517243250513e-05
5823.61,-3.6291902819680725e-05
5824.51,-3.64327414591779e-05
5825.41,-3.660204786949001e-05
5826.31,-3.662582296943021e-05
5827.22,-3.684429530131407e-05
5828.12,-3.675126377611268e-05
5829.02,-3.682709032343618e-05
5829.92,-3.700589016477676e-05
5830.82,-3.686583615358127e-05
5831.72,-3.7133510221179086e-05
5832.62,-3.719076875946485e-05
5833.52,-3.7288715610736046e-05
5834.42,-3.7429134081462096e-05
5835.32,-3.743110665270747e-05
5836.22,-3.7475305627959175e-05
5837.12,-3.744825007241966e-05
5838.02,-3.769305751915184e-05
5838.92,-3.7698053149053874e-05
5839.82,-3.779149320441068e-05
5840.72,-3.79479588079356e-05
5841.62,-3.797763097757752e-05
5842.52,-3.810876738039211e-05
5843.42,-3.8027643619088025e-05
5844.32,-3.820396406707071e-05
5845.22,-3.82462226413714e-05
5846.12,-3.815660306583404e-05
5847.02,-3.814262285484718e-05
5847.92,-3.8351341540249695e-05
5848.82,-3.8292099778623066e-05
5849.72,-3.820423200682954e-05
5850.62,-3.8184861119303765e-05
5851.52,-3.8100733181041024e-05
5852.42,-3.797821037697169e-05
5853.32,-3.800510399862128e-05
5854.22,-3.777850450141705e-05
5855.12,-3.770153289502964e-05
5856.02,-3.792003322226698e-05
5856.92,-3.789214819779626e-05
5857.82,-3.78319970246288e-05
5858.72,-3.788516896459665e-05
5859.62,-3.794484388976455e-05
5860.52,-3.8025553308229064e-05
5861.42,-3.8091947269949755e-05
5862.32,-3.850777157092378e-05
5863.23,-3.857136879195634e-05
5864.12,-3.8676978775726e-05
5865.03,-3.8996566675560464e-05
