wave,flux
5145.73,-5.867552784580777e-06
5146.63,-5.906102970961367e-06
5147.53,-5.908758673394126e-06
5148.43,-5.9246594885619486e-06
5149.33,-5.915393747146203e-06
5150.23,-5.921766709324835e-06
5151.13,-5.93054141575955e-06
5152.03,-5.927881694491129e-06
5152.94,-5.946884480071142e-06
5153.84,-5.964509860686399e-06
5154.74,-5.995267929673728e-06
5155.64,-6.042419423962457e-06
5156.54,-6.084859095130818e-06
5157.44,-6.128739287753861e-06
5158.34,-6.197971827654332e-06
5159.24,-6.224069813318778e-06
5160.14,-6.238376852890185e-06
5161.04,-6.246780114035101e-06
5161.94,-6.207681891150671e-06
5162.84,-6.206861051521294e-06
5163.74,-6.1391793274039785e-06
5164.64,-6.046929474923521e-06
5165.54,-5.9099399749288e-06
5166.44,-5.797862786916343e-06
5167.34,-5.662101196059832e-06
5168.24,-5.565754302346698e-06
5169.14,-5.462066261399123e-06
5170.04,-5.422003269566189e-06
5170.94,-5.3870265021053066e-06
5171.84,-5.3793286136713785e-06
5172.74,-5.430807603353542e-06
5173.64,-5.468962491453763e-06
5174.54,-5.5514470050102305e-06
5175.44,-5.6641224804094125e-06
5176.34,-5.795808596413142e-06
5177.24,-5.882585017386926e-06
5178.14,-6.000781747477529e-06
5179.04,-6.048755846478825e-06
5179.94,-6.06001900589434e-06
5180.84,-6.026946305175155e-06
5181.74,-5.976849510687422e-06
5182.64,-5.894099820905528e-06
5183.54,-5.828386091051586e-06
5184.44,-5.785903502692955e-06
5185.34,-5.802172585319423e-06
5186.24,-5.8304872568273935e-06
5187.14,-5.920120452249563e-06
5188.04,-5.986449074816158e-06
5188.94,-6.083503187531344e-06
5189.84,-6.165353911905335e-06
5190.75,-6.213195328328682e-06
5191.65,-6.217995945332319e-06
5192.55,-6.2580309575528555e-06
5193.45,-6.2312780406637044e-06
5194.35,-6.247963092548076e-06
5195.25,-6.275999211740282e-06
5196.15,-6.275204006254604e-06
5197.05,-6.3577886846137545e-06
5197.95,-6.401099276172674e-06
5198.85,-6.41806610363219e-06
5199.75,-6.4552832203905884e-06
5200.65,-6.506841126623784e-06
5201.55,-6.489442820315293e-06
5202.45,-6.465703676668807e-06
5203.35,-6.44590197083452e-06
5204.25,-6.39108285026881e-06
5205.15,-6.338984481311762e-06
5206.05,-6.311737742351213e-06
5206.95,-6.25593649395601e-06
5207.85,-6.207184696044492e-06
5208.75,-6.194347323325496e-06
5209.65,-6.229689504880292e-06
5210.55,-6.318600008780462e-06
5211.45,-6.3686491545510946e-06
5212.35,-6.4788176718440564e-06
5213.25,-6.538179919770962e-06
5214.15,-6.609890431883115e-06
5215.05,-6.684976371384624e-06
5215.95,-6.727324296227512e-06
5216.85,-6.751685569382155e-06
5217.75,-6.810274333295649e-06
5218.65,-6.841512936974385e-06
5219.55,-6.868722828243549e-06
5220.45,-6.889835941975244e-06
5221.35,-6.910700445151374e-06
5222.25,-6.910150085687114e-06
5223.15,-6.884276038193233e-06
5224.05,-6.85390571054807e-06
5224.95,-6.799250645655514e-06
5225.85,-6.738536784969872e-06
5226.75,-6.661682090013754e-06
5227.66,-6.663809770857965e-06
5228.56,-6.6459656219566976e-06
5229.46,-6.6592513648272345e-06
5230.36,-6.7159795133736875e-06
5231.26,-6.793687705485239e-06
5232.16,-6.826865264888511e-06
5233.06,-6.896837676911162e-06
5233.96,-6.932905195151079e-06
5234.86,-6.9460106173176305e-06
5235.76,-6.993903203455051e-06
5236.66,-7.08451884909268e-06
5237.56,-7.102348873378064e-06
5238.46,-7.156616597638245e-06
5239.36,-7.197760648768165e-06
5240.26,-7.230857524496482e-06
5241.16,-7.261009985641274e-06
5242.06,-7.271877458833405e-06
5242.96,-7.308499462130801e-06
5243.86,-7.3164049343123504e-06
5244.76,-7.2654301095109716e-06
5245.66,-7.287566507998439e-06
5246.56,-7.268663697503637e-06
5247.46,-7.211305367120343e-06
5248.36,-7.177894493443059e-06
5249.26,-7.164246719405212e-06
5250.16,-7.13801131954864e-06
5251.06,-7.124869980373888e-06
5251.96,-7.13775538647002e-06
5252.86,-7.12732437448004e-06
5253.76,-7.152527121847767e-06
5254.66,-7.219659907607676e-06
5255.56,-7.253660338195033e-06
5256.46,-7.28681285053523e-06
5257.36,-7.321895898114107e-06
5258.26,-7.3276576235922855e-06
5259.16,-7.363794322738614e-06
5260.06,-7.302270409942263e-06
5260.96,-7.286250183710324e-06
5261.86,-7.209824437768595e-06
5262.76,-7.113254298360547e-06
5263.66,-7.0569723737892196e-06
5264.56,-6.966492531225689e-06
5265.47,-6.871489298346511e-06
5266.37,-6.814957669973734e-06
5267.27,-6.7858611629743895e-06
5268.17,-6.747261554610042e-06
5269.07,-6.7239556505314e-06
5269.97,-6.752829934176533e-06
5270.87,-6.766641992745015e-06
5271.77,-6.852116609123059e-06
5272.67,-6.9081013273206175e-06
5273.57,-6.993647135420545e-06
5274.47,-7.089860572018231e-06
5275.37,-7.2107406086325856e-06
5276.27,-7.321761086872729e-06
5277.17,-7.4266995951070284e-06
5278.07,-7.467890654665946e-06
5278.97,-7.519701602659886e-06
5279.87,-7.570998611820341e-06
5280.77,-7.575422169373893e-06
5281.67,-7.62050232471878e-06
5282.57,-7.6166470565543395e-06
5283.47,-7.580996542377652e-06
5284.37,-7.616587857433412e-06
5285.27,-7.631666716214747e-06
5286.17,-7.738605295213528e-06
5287.07,-7.751280583579624e-06
5287.97,-7.812113448723205e-06
5288.87,-7.890885599098079e-06
5289.77,-7.901509975845559e-06
5290.67,-7.927718631750826e-06
5291.57,-7.946190934760075e-06
5292.47,-7.947791721422146e-06
5293.37,-7.94124583506259e-06
5294.27,-7.896201486399053e-06
5295.17,-7.866697774410833e-06
5296.07,-7.84037468682571e-06
5296.97,-7.757676146710597e-06
5297.87,-7.704901382027134e-06
5298.77,-7.71695292033613e-06
5299.67,-7.692880726405502e-06
5300.57,-7.703610606942201e-06
5301.48,-7.73819069666584e-06
5302.38,-7.76053263507225e-06
5303.27,-7.827731524936754e-06
5304.18,-7.88970108911462e-06
5305.08,-7.962305881197364e-06
5305.98,-8.005576122141959e-06
5306.88,-8.062562902987946e-06
5307.78,-8.062167613721112e-06
5308.68,-8.107037724402753e-06
5309.58,-8.124678739460929e-06
5310.48,-8.158377086458523e-06
5311.38,-8.20719324576133e-06
5312.28,-8.194880490559828e-06
5313.18,-8.232456157004236e-06
5314.08,-8.199316737774789e-06
5314.98,-8.187918488277326e-06
5315.88,-8.185562626552637e-06
5316.78,-8.187231661861545e-06
5317.68,-8.15718508206003e-06
5318.58,-8.201357009305687e-06
5319.48,-8.134361656887296e-06
5320.38,-8.12779821910184e-06
5321.28,-8.103233535931812e-06
5322.18,-8.10134261439616e-06
5323.08,-8.066115487489726e-06
5323.98,-8.01274046587268e-06
5324.88,-7.91830599229952e-06
5325.78,-7.860817750133943e-06
5326.68,-7.822990795390772e-06
5327.58,-7.728924733826213e-06
5328.48,-7.703481470050337e-06
5329.38,-7.679675877931224e-06
5330.28,-7.737230227423584e-06
5331.18,-7.762928519515107e-06
5332.08,-7.85069555465367e-06
5332.98,-7.979389370171638e-06
5333.88,-8.082505585333451e-06
5334.78,-8.1160158035443e-06
5335.68,-8.194626679951752e-06
5336.58,-8.217600311402336e-06
5337.48,-8.266319687462666e-06
5338.38,-8.265433656894289e-06
5339.28,-8.22832375872164e-06
5340.19,-8.248052090923905e-06
5341.08,-8.230923357288173e-06
5341.99,-8.258723660906535e-06
5342.89,-8.250762123527399e-06
5343.79,-8.284826237702426e-06
5344.69,-8.267027969394356e-06
5345.59,-8.315588577123582e-06
5346.49,-8.330485370800482e-06
5347.39,-8.367607859089916e-06
5348.29,-8.3822366283127e-06
5349.19,-8.40113169107157e-06
5350.09,-8.406976010823977e-06
5350.99,-8.495003836709504e-06
5351.89,-8.529694545283453e-06
5352.79,-8.6006921467781e-06
5353.69,-8.623499476072061e-06
5354.59,-8.683746664794553e-06
5355.49,-8.738792902658136e-06
5356.39,-8.78718896413176e-06
5357.29,-8.814249255952967e-06
5358.19,-8.815592335251784e-06
5359.09,-8.857793554895674e-06
5359.99,-8.898658586587272e-06
5360.89,-8.903675730507306e-06
5361.79,-8.85326603658867e-06
5362.69,-8.828657856612768e-06
5363.59,-8.788092734141632e-06
5364.49,-8.758247527004688e-06
5365.39,-8.714560152173321e-06
5366.29,-8.69139603611631e-06
5367.19,-8.629700133242616e-06
5368.09,-8.588171307695475e-06
5368.99,-8.569800758742928e-06
5369.89,-8.545540594954722e-06
5370.79,-8.531780903194944e-06
5371.69,-8.509571728068393e-06
5372.59,-8.537028947580686e-06
5373.49,-8.588350831891394e-06
5374.39,-8.683434692884616e-06
5375.29,-8.707892754583631e-06
5376.19,-8.834618694465431e-06
5377.09,-8.885827527704968e-06
5378.0,-8.96088814685393e-06
5378.9,-9.002041388883927e-06
5379.8,-9.008913637262748e-06
5380.7,-8.971372950664411e-06
5381.6,-8.973748554609611e-06
5382.5,-8.973148301802374e-06
5383.4,-8.99371691041084e-06
5384.3,-8.99497632012768e-06
5385.2,-9.023801194824169e-06
5386.1,-9.042615514358136e-06
5387.0,-9.004674149402945e-06
5387.9,-9.034711104291552e-06
5388.8,-9.005622203972343e-06
5389.7,-9.062349954498843e-06
5390.6,-9.042209100534058e-06
5391.5,-8.985890318625367e-06
5392.4,-8.972345910430651e-06
5393.3,-8.95007719255102e-06
5394.2,-8.903564606633323e-06
5395.1,-8.870150066378977e-06
5396.0,-8.868820902496563e-06
5396.9,-8.82424690476455e-06
5397.8,-8.848266576709843e-06
5398.7,-8.881843302992033e-06
5399.6,-8.87475953353975e-06
5400.5,-8.896617864219209e-06
5401.4,-8.894471524306123e-06
5402.3,-8.899187109268157e-06
5403.2,-8.946773919544809e-06
5404.1,-8.892135221209612e-06
5405.0,-8.878020408318927e-06
5405.9,-8.820424866219585e-06
5406.8,-8.873112970067364e-06
5407.7,-8.802226533146625e-06
5408.6,-8.860408683853213e-06
5409.5,-8.890526893883217e-06
5410.4,-8.931160454658447e-06
5411.3,-9.028071436720433e-06
5412.2,-9.075569819519976e-06
5413.1,-9.113859103541122e-06
5414.0,-9.209036270788454e-06
5414.9,-9.311079569141138e-06
5415.81,-9.323416821043911e-06
5416.71,-9.374694704535924e-06
5417.61,-9.385809957999185e-06
5418.51,-9.450600103036502e-06
5419.41,-9.412403085655778e-06
5420.31,-9.458918417726047e-06
5421.21,-9.457174408438784e-06
5422.11,-9.44950465191067e-06
5423.01,-9.473740615957235e-06
5423.91,-9.475126119620159e-06
5424.81,-9.486781581047189e-06
5425.71,-9.460444836078598e-06
5426.61,-9.488735458420874e-06
5427.51,-9.403941245069243e-06
5428.41,-9.41113369884541e-06
5429.31,-9.403204305686616e-06
5430.21,-9.352586205732076e-06
5431.11,-9.355704274061945e-06
5432.01,-9.328838518680791e-06
5432.91,-9.299884475287834e-06
5433.81,-9.316929416332851e-06
5434.71,-9.344842954009453e-06
5435.61,-9.388090110227787e-06
5436.51,-9.443916284604434e-06
5437.41,-9.466432757385374e-06
5438.31,-9.5656668921573e-06
5439.21,-9.679703685811042e-06
5440.11,-9.713110786572868e-06
5441.01,-9.779008632605367e-06
5441.91,-9.821133169938143e-06
5442.81,-9.825979586892552e-06
5443.71,-9.80966883015919e-06
5444.61,-9.766003503489947e-06
5445.51,-9.748312940035698e-06
5446.41,-9.667241285472006e-06
5447.31,-9.657519394218343e-06
5448.21,-9.628094633725376e-06
5449.11,-9.66994591070518e-06
5450.01,-9.681091513695792e-06
5450.91,-9.701712763147492e-06
5451.81,-9.77468192008155e-06
5452.72,-9.79189472563591e-06
5453.62,-9.833770648248374e-06
5454.52,-9.803787208440152e-06
5455.42,-9.767080883027858e-06
5456.32,-9.818587989761072e-06
5457.22,-9.822466690735705e-06
5458.12,-9.815945454618016e-06
5459.02,-9.8810110440234e-06
5459.92,-9.872437318352739e-06
5460.82,-9.93772858201197e-06
5461.72,-9.906183052948287e-06
5462.62,-1.0000139524905402e-05
5463.52,-1.0002102839133576e-05
5464.42,-1.0046038951009486e-05
5465.32,-1.0028281072539268e-05
5466.22,-1.0062239541881473e-05
5467.12,-1.0100912942104323e-05
5468.02,-1.0102951329455405e-05
5468.92,-1.0134147108985993e-05
5469.82,-1.0156523866465182e-05
5470.72,-1.0201835808610535e-05
5471.62,-1.0196746167673768e-05
5472.52,-1.0135096463690238e-05
5473.42,-1.0110716655819805e-05
5474.32,-1.0061534089469944e-05
5475.22,-1.0089877567353517e-05
5476.12,-9.999898533509086e-06
5477.02,-1.0018360941165436e-05
5477.92,-9.981146042964156e-06
5478.82,-9.982436695656572e-06
5479.72,-1.0073101397145949e-05
5480.62,-1.0079655393783559e-05
5481.52,-1.011723844063222e-05
5482.42,-1.0115641348844657e-05
5483.32,-1.022594135252143e-05
5484.22,-1.0281143146013679e-05
5485.12,-1.0326948632989804e-05
5486.02,-1.0294762159547928e-05
5486.92,-1.0349805534982581e-05
5487.82,-1.0395412650340655e-05
5488.72,-1.0404966457137852e-05
5489.62,-1.0456415520380918e-05
5490.53,-1.0474509483568015e-05
5491.43,-1.0456162743063476e-05
5492.33,-1.0513981762700464e-05
5493.23,-1.053772381833619e-05
5494.13,-1.0521096716322213e-05
5495.03,-1.0536522742903206e-05
5495.93,-1.0551093966853027e-05
5496.83,-1.0556865972583601e-05
5497.73,-1.0529505022556027e-05
5498.63,-1.050514852610501e-05
5499.53,-1.054316980688496e-05
5500.43,-1.0577287556611996e-05
5501.33,-1.0572392156809e-05
5502.23,-1.0584815178409811e-05
5503.13,-1.0561174653753114e-05
5504.03,-1.0590534067753108e-05
5504.93,-1.0604771047357764e-05
5505.83,-1.0613215965349306e-05
5506.73,-1.0582698145472878e-05
5507.63,-1.0622949500339504e-05
5508.53,-1.0632752431715495e-05
5509.43,-1.061153015816822e-05
5510.33,-1.0637075744854748e-05
5511.23,-1.0691993478364259e-05
5512.13,-1.0662133049126855e-05
5513.03,-1.0690971575444147e-05
5513.93,-1.070039764852496e-05
5514.83,-1.0687608831807287e-05
5515.73,-1.0760609019244908e-05
5516.63,-1.0813328607305232e-05
5517.53,-1.0867544307779727e-05
5518.43,-1.0963853795973085e-05
5519.33,-1.1027073664394717e-05
5520.23,-1.108130515748157e-05
5521.13,-1.1075215082208372e-05
5522.03,-1.1188334918243463e-05
5522.93,-1.1138711166583407e-05
5523.83,-1.1162977143743594e-05
5524.73,-1.1112683571091215e-05
5525.63,-1.1041939426292655e-05
5526.54,-1.1044583750331535e-05
5527.44,-1.1024384412775281e-05
5528.33,-1.0994214889916307e-05
5529.24,-1.0972169235068451e-05
5530.14,-1.1007927439520911e-05
5531.04,-1.1080044279710787e-05
5531.94,-1.105593926250388e-05
5532.84,-1.1162335599636205e-05
5533.74,-1.119195156735753e-05
5534.64,-1.1192168435280269e-05
5535.54,-1.1231708562225291e-05
5536.44,-1.1271810481332154e-05
5537.34,-1.1366016557059634e-05
5538.24,-1.137769415673429e-05
5539.14,-1.1426592673529481e-05
5540.04,-1.145863143694439e-05
5540.94,-1.1517662058380166e-05
5541.84,-1.1515356450396613e-05
5542.74,-1.152912874498561e-05
5543.64,-1.1522527366426564e-05
5544.54,-1.1567657548498435e-05
5545.44,-1.1595298414625164e-05
5546.34,-1.1586325173756002e-05
5547.24,-1.1617848274076589e-05
5548.14,-1.1680008466112497e-05
5549.04,-1.1670103841853892e-05
5549.94,-1.1674521265082187e-05
5550.84,-1.1703393343673416e-05
5551.74,-1.1710714213897069e-05
5552.64,-1.165310496376058e-05
5553.54,-1.1695980335438384e-05
5554.44,-1.1720628971834125e-05
5555.34,-1.1766097483760903e-05
5556.24,-1.1699942986128133e-05
5557.14,-1.1691707598532525e-05
5558.04,-1.1683915179817081e-05
5558.94,-1.1699882905773944e-05
5559.84,-1.174408900172615e-05
5560.74,-1.1700722044993152e-05
5561.64,-1.173965041618282e-05
5562.54,-1.1736660488051392e-05
5563.44,-1.1681791431853481e-05
5564.34,-1.1669366106281788e-05
5565.25,-1.1669333285351665e-05
5566.15,-1.168236183658885e-05
5567.05,-1.1659988461012443e-05
5567.95,-1.1674480606765943e-05
5568.85,-1.1668768146054503e-05
5569.75,-1.1678829466948395e-05
5570.65,-1.1704236752706122e-05
5571.55,-1.1691549073076191e-05
5572.45,-1.1683271588859947e-05
5573.35,-1.1729105847711812e-05
5574.25,-1.1748184080129486e-05
5575.15,-1.1839541132407267e-05
5576.05,-1.1867273346065765e-05
5576.95,-1.1882573595518621e-05
5577.85,-1.1879384714360582e-05
5578.75,-1.1987904158858155e-05
5579.65,-1.2030477787286277e-05
5580.55,-1.2018381836700148e-05
5581.45,-1.2042965126052146e-05
5582.35,-1.2009648965328912e-05
5583.25,-1.2021634637358115e-05
5584.15,-1.1964403188557506e-05
5585.05,-1.1917110713366256e-05
5585.95,-1.1885881120113625e-05
5586.85,-1.1833736037574991e-05
5587.75,-1.1813440818833994e-05
5588.65,-1.1701968910113552e-05
5589.55,-1.1749684147030844e-05
5590.45,-1.171993743874308e-05
5591.35,-1.1704397855839604e-05
5592.25,-1.1745608539669824e-05
5593.15,-1.1825359431649635e-05
5594.05,-1.1910964080808124e-05
5594.95,-1.1956184990651285e-05
5595.85,-1.2002029714791281e-05
5596.75,-1.2028396679398292e-05
5597.65,-1.2061013562715724e-05
5598.55,-1.2074059086436885e-05
5599.45,-1.2070555609244032e-05
5600.35,-1.2094499039539633e-05
5601.25,-1.2136661722151965e-05
5602.15,-1.2165926814604805e-05
5603.06,-1.2182431897529037e-05
5603.96,-1.2236833178663892e-05
5604.86,-1.2310166840318041e-05
5605.76,-1.2357544857483936e-05
5606.66,-1.2497722034596562e-05
5607.56,-1.2575876886369766e-05
5608.46,-1.2706222843832778e-05
5609.36,-1.272385452398327e-05
5610.26,-1.2794179384788787e-05
5611.16,-1.2781883515504339e-05
5612.06,-1.2752102292573557e-05
5612.96,-1.2740726108669448e-05
5613.86,-1.269539789349399e-05
5614.76,-1.2641431960585038e-05
5615.66,-1.2615973814403988e-05
5616.56,-1.2634040459549349e-05
5617.46,-1.2593540841637525e-05
5618.36,-1.2621187201315359e-05
5619.26,-1.2619509223610193e-05
5620.16,-1.2691634285048883e-05
5621.06,-1.2774124465380622e-05
5621.96,-1.2799421442807392e-05
5622.86,-1.276512946411664e-05
5623.76,-1.28103518035587e-05
5624.66,-1.2862148614488391e-05
5625.56,-1.291353300884097e-05
5626.46,-1.2875878963117005e-05
5627.36,-1.292035231073249e-05
5628.26,-1.3020752037771812e-05
5629.16,-1.3054663654586214e-05
5630.06,-1.3071802217193652e-05
5630.96,-1.314067513147024e-05
5631.86,-1.31895566061283e-05
5632.76,-1.3182333762816511e-05
5633.66,-1.3270729478543931e-05
5634.56,-1.3243850762792575e-05
5635.46,-1.3258536386585085e-05
5636.36,-1.321669460364801e-05
5637.26,-1.3243983818713704e-05
5638.16,-1.3240496465962838e-05
5639.06,-1.321822968683266e-05
5639.96,-1.3205263204654613e-05
5640.86,-1.3164588315808968e-05
5641.77,-1.3233631923882339e-05
5642.67,-1.3294876894490902e-05
5643.57,-1.326297273499355e-05
5644.47,-1.331604929126281e-05
5645.37,-1.3329153824482314e-05
5646.27,-1.3333906731504036e-05
5647.17,-1.3449810739076469e-05
5648.07,-1.3422820476406664e-05
5648.97,-1.3490404631067508e-05
5649.87,-1.35312324064868e-05
5650.77,-1.3559794975764719e-05
5651.67,-1.3556909011818017e-05
5652.57,-1.3609210434798254e-05
5653.47,-1.3578127534007204e-05
5654.37,-1.3628304454518683e-05
5655.27,-1.3586926109330511e-05
5656.17,-1.347002947510624e-05
5657.07,-1.34475517369506e-05
5657.97,-1.3476707729957854e-05
5658.87,-1.3415422748140442e-05
5659.77,-1.3385858160325626e-05
5660.67,-1.3360751544627057e-05
5661.57,-1.341444071295297e-05
5662.47,-1.3438492322893433e-05
5663.37,-1.352279136460002e-05
5664.27,-1.3545301503475159e-05
5665.17,-1.3574753825096257e-05
5666.07,-1.365897338685043e-05
5666.97,-1.373534085228293e-05
5667.87,-1.3689473108371238e-05
5668.77,-1.3816377070858286e-05
5669.67,-1.378260937793453e-05
5670.57,-1.3851386853558224e-05
5671.47,-1.3878516935092806e-05
5672.37,-1.3984235749916874e-05
5673.27,-1.3979548555666626e-05
5674.17,-1.4088008293058168e-05
5675.07,-1.4133073664640777e-05
5675.97,-1.415367056587284e-05
5676.88,-1.4131169121792623e-05
5677.77,-1.424250472159911e-05
5678.68,-1.421061564907567e-05
5679.58,-1.4247827407311795e-05
5680.48,-1.4203194025593417e-05
5681.38,-1.4215662507461013e-05
5682.28,-1.4225778114967186e-05
5683.18,-1.4206890357041457e-05
5684.08,-1.4188515489799645e-05
5684.98,-1.4153437589104292e-05
5685.88,-1.4102178133722974e-05
5686.78,-1.4127559900047548e-05
5687.68,-1.4125559528969916e-05
5688.58,-1.4177875147248465e-05
5689.48,-1.421955357221136e-05
5690.38,-1.4278100182634654e-05
5691.28,-1.4353588867480936e-05
5692.18,-1.4389025453640188e-05
5693.08,-1.4396867143887038e-05
5693.98,-1.4515562998238084e-05
5694.88,-1.4500031451839092e-05
5695.78,-1.4591985033319744e-05
5696.68,-1.457465356009248e-05
5697.58,-1.455724560314238e-05
5698.48,-1.4542795494467078e-05
5699.38,-1.4502749704888718e-05
5700.28,-1.4525256192676347e-05
5701.18,-1.4514275926193015e-05
5702.08,-1.4524604705589129e-05
5702.98,-1.4464018211678602e-05
5703.88,-1.4447924325228588e-05
5704.78,-1.4398645983728357e-05
5705.68,-1.4429027562291676e-05
5706.58,-1.4441638564810774e-05
5707.48,-1.4406221944756648e-05
5708.38,-1.438239462731176e-05
5709.28,-1.4287435995654104e-05
5710.18,-1.4354248349554944e-05
5711.08,-1.4366094719558168e-05
5711.98,-1.4466052250298564e-05
5712.88,-1.4452572044718379e-05
5713.78,-1.4540455548401805e-05
5714.68,-1.4637297061130366e-05
5715.59,-1.4713419859369954e-05
5716.49,-1.4802626538865204e-05
5717.39,-1.4893948150320507e-05
5718.29,-1.5019364371581144e-05
5719.19,-1.5041536835921249e-05
5720.09,-1.5191380262061931e-05
5720.99,-1.522389330933873e-05
5721.89,-1.5248277672503977e-05
5722.79,-1.530870364238465e-05
5723.69,-1.531299256666259e-05
5724.59,-1.540720818150807e-05
5725.49,-1.533421287994349e-05
5726.39,-1.5335935318295838e-05
5727.29,-1.5347178489286245e-05
5728.19,-1.5367347541216336e-05
5729.09,-1.532948260043013e-05
5729.99,-1.5380942906433882e-05
5730.89,-1.5371729889113615e-05
5731.79,-1.5445141991434078e-05
5732.69,-1.542438769230687e-05
5733.59,-1.549804042726734e-05
5734.49,-1.5537119478471696e-05
5735.39,-1.5520194171071817e-05
5736.29,-1.5601336652499916e-05
5737.19,-1.555142096910867e-05
5738.09,-1.5682013736665237e-05
5738.99,-1.5711788267185486e-05
5739.89,-1.565588357534969e-05
5740.79,-1.5705166366683524e-05
5741.69,-1.5751310018911122e-05
5742.59,-1.575776357475446e-05
5743.49,-1.575506008827664e-05
5744.39,-1.583869868192154e-05
5745.29,-1.5832118363057552e-05
5746.19,-1.5771014178114536e-05
5747.09,-1.5870082920627926e-05
5747.99,-1.5877916032458526e-05
5748.89,-1.5905521761493305e-05
5749.79,-1.589554661896144e-05
5750.69,-1.5874271865643598e-05
5751.59,-1.5814495994814046e-05
5752.5,-1.58443084672002e-05
5753.4,-1.5920413133840052e-05
5754.3,-1.5898266534848628e-05
5755.2,-1.5935315946199252e-05
5756.1,-1.5979118868481583e-05
5757.0,-1.5930814323667452e-05
5757.9,-1.5947916057793076e-05
5758.8,-1.6030047325339005e-05
5759.7,-1.603319546521352e-05
5760.6,-1.6070605177454468e-05
5761.5,-1.613704463156951e-05
5762.4,-1.6111288418907178e-05
5763.3,-1.6124587542597806e-05
5764.2,-1.6194699117656756e-05
5765.1,-1.6235870222476723e-05
5766.0,-1.629137801029985e-05
5766.9,-1.630151199413111e-05
5767.8,-1.64245721780322e-05
5768.7,-1.6484610802048073e-05
5769.6,-1.643221708143661e-05
5770.5,-1.6431569717413124e-05
5771.4,-1.6538335301709798e-05
5772.3,-1.6520649908550964e-05
5773.2,-1.6600352458616902e-05
5774.1,-1.6580583708222518e-05
5775.0,-1.6654358430327828e-05
5775.9,-1.6550429268949606e-05
5776.8,-1.6594625556611828e-05
5777.7,-1.6569073672202182e-05
5778.6,-1.6631378047511926e-05
5779.5,-1.654886229432565e-05
5780.4,-1.65223392931355e-05
5781.3,-1.6522144644225242e-05
5782.2,-1.6363744313486464e-05
5783.1,-1.650840248968609e-05
5784.0,-1.6436805873657258e-05
5784.9,-1.6488855160659196e-05
5785.8,-1.649336206249799e-05
5786.7,-1.651750977652176e-05
5787.6,-1.6576855838630673e-05
5788.5,-1.664550451248459e-05
5789.41,-1.6718840794902114e-05
5790.31,-1.6823872312256528e-05
5791.21,-1.684854748485825e-05
5792.11,-1.685484596330613e-05
5793.01,-1.6949113041030546e-05
5793.91,-1.70237366829399e-05
5794.81,-1.6981128761027382e-05
5795.71,-1.7073068912678302e-05
5796.61,-1.7097442213636903e-05
5797.51,-1.724696479740585e-05
5798.41,-1.7163497742123872e-05
5799.31,-1.7352230221423217e-05
5800.21,-1.7333238470990257e-05
5801.11,-1.7314156725241577e-05
5802.01,-1.7379982972076546e-05
5802.91,-1.7464732861920286e-05
5803.81,-1.7412430419219e-05
5804.71,-1.750827512488471e-05
5805.61,-1.7512340871060783e-05
5806.51,-1.7430741971461987e-05
5807.41,-1.7614907172035026e-05
5808.31,-1.75397022037645e-05
5809.21,-1.7575788844426907e-05
5810.11,-1.762290511182322e-05
5811.01,-1.7701577991654042e-05
5811.91,-1.7774597084344023e-05
5812.81,-1.7755378289143112e-05
5813.71,-1.777573896022585e-05
5814.61,-1.7738001932058458e-05
5815.51,-1.789170817778648e-05
5816.41,-1.7865035519278585e-05
5817.31,-1.7855987067846666e-05
5818.21,-1.7873526532639358e-05
5819.11,-1.795039627726263e-05
5820.01,-1.7942077167407784e-05
5820.91,-1.802070491933285e-05
5821.81,-1.80667679646785e-05
5822.71,-1.809876482365034e-05
5823.61,-1.8230182074313624e-05
5824.51,-1.8234025809516984e-05
5825.41,-1.8204876232120462e-05
5826.31,-1.8282169599413153e-05
5827.22,-1.83178840160946e-05
5828.12,-1.8293140189081886e-05
5829.02,-1.8371573222251916e-05
5829.92,-1.8379233965636353e-05
5830.82,-1.8364196246255238e-05
5831.72,-1.8474802776344626e-05
5832.62,-1.8519719353397362e-05
5833.52,-1.8523714209778313e-05
5834.42,-1.8484316859633103e-05
5835.32,-1.8519441789118018e-05
5836.22,-1.8531743110178673e-05
5837.12,-1.8529523807960668e-05
5838.02,-1.858238004764999e-05
5838.92,-1.857786021342379e-05
5839.82,-1.8625506160305562e-05
5840.72,-1.863865520605524e-05
5841.62,-1.870803528783988e-05
5842.52,-1.8730536352331725e-05
5843.42,-1.8790927300247183e-05
5844.32,-1.8763257106910326e-05
5845.22,-1.874554032060895e-05
5846.12,-1.8766540516267225e-05
5847.02,-1.875958471655742e-05
5847.92,-1.8789941018594538e-05
5848.82,-1.8825812437871756e-05
5849.72,-1.8724314394965742e-05
5850.62,-1.871554129608826e-05
5851.52,-1.8752138153706187e-05
5852.42,-1.8700943470114335e-05
5853.32,-1.865269798602482e-05
5854.22,-1.868768446940723e-05
5855.12,-1.868096996470042e-05
5856.02,-1.8652885467100223e-05
5856.92,-1.8600960592103346e-05
5857.82,-1.853696248983635e-05
5858.72,-1.8614682614892232e-05
5859.62,-1.862032970044136e-05
5860.52,-1.8675277191635473e-05
5861.42,-1.8766209236577333e-05
5862.32,-1.883424549153103e-05
5863.23,-1.884603771255095e-05
5864.12,-1.890360563963395e-05
5865.03,-1.8994830407093377e-05
5865.93,-1.906188877250594e-05
