wave,flux
5187.14,-0.001647871606828849
5188.04,-0.0017093723908508814
5188.94,-0.0017777410493014219
5189.84,-0.0018271033399162463
5190.75,-0.0018603499297484916
5191.65,-0.0018868746304699661
5192.55,-0.0019058201248135695
5193.45,-0.0019149908880319027
5194.35,-0.0019369640032124837
5195.25,-0.001955285765730127
5196.15,-0.0019833170621836997
5197.05,-0.0020220763485756157
5197.95,-0.002052865320654792
5198.85,-0.002105342163341152
5199.75,-0.0021335166455085522
5200.65,-0.0021524270794871262
5201.55,-0.0021722440916299136
5202.45,-0.002175145044688769
5203.35,-0.0021669979930956863
5204.25,-0.0021525982954038346
5205.15,-0.002129249342053411
5206.05,-0.002110659312184718
5206.95,-0.00208442738341797
5207.85,-0.0020814866100292333
5208.75,-0.002093079772561289
5209.65,-0.0021185621320377866
5210.55,-0.002167291110005573
5211.45,-0.002223874463089665
5212.35,-0.0022803427652379657
5213.25,-0.002340564831187789
5214.15,-0.00240715366739344
5215.05,-0.0024583356748687753
5215.95,-0.002489752674458635
5216.85,-0.002530851896302162
5217.75,-0.0025598850697317634
5218.65,-0.0026017039717189066
5219.55,-0.002634641251616371
5220.45,-0.0026660209182766095
5221.35,-0.0026863516590064774
5222.25,-0.0027004311891971216
5223.15,-0.002692015564617361
5224.05,-0.0026799155892602024
5224.95,-0.00265833891225932
5225.85,-0.002631528799239047
5226.75,-0.0026155958916773536
5227.66,-0.0026266404309569094
5228.56,-0.0026427153650972067
5229.46,-0.0026810907262411667
5230.36,-0.002741649826772493
5231.26,-0.002788957793356168
5232.16,-0.0028464991820821295
5233.06,-0.0029030567726790247
5233.96,-0.002946350417266751
5234.86,-0.0029956042467310156
5235.76,-0.003045224373720576
5236.66,-0.0031055094886610927
5237.56,-0.003168753173963175
5238.46,-0.0032145114149693763
5239.36,-0.003280658670938425
5240.26,-0.0033258486300020177
5241.16,-0.003365131030818961
5242.06,-0.0034088777464011356
5242.96,-0.0034408982971978327
5243.86,-0.0034550107315743654
5244.76,-0.0034618575172073182
5245.66,-0.0034808782681733526
5246.56,-0.003458422631839183
5247.46,-0.003477631137365057
5248.36,-0.003459692404977509
5249.26,-0.003444728383455339
5250.16,-0.003465759428340273
5251.06,-0.0034687157662687813
5251.96,-0.0034872865758476517
5252.86,-0.0035243312547458194
5253.76,-0.003579988869501769
5254.66,-0.0036353788188607005
5255.56,-0.0037128620382468826
5256.46,-0.003758697138475995
5257.36,-0.0038233995584553916
5258.26,-0.0038874252081440323
5259.16,-0.003918713859686593
5260.06,-0.003931159721243537
5260.96,-0.0039122291461742105
5261.86,-0.0038770072607832488
5262.76,-0.0038103036776229214
5263.66,-0.00374892663128636
5264.56,-0.0036671839191784786
5265.47,-0.003609832227162594
5266.37,-0.0035518273120743655
5267.27,-0.0035115853841341175
5268.17,-0.0035134930736893367
5269.07,-0.0035333942498017353
5269.97,-0.0035524521048317815
5270.87,-0.0036138824520768977
5271.77,-0.003701112079692268
5272.67,-0.003817980026013221
5273.57,-0.00393665925755919
5274.47,-0.004063428945486268
5275.37,-0.004205399064287294
5276.27,-0.004340574093325617
5277.17,-0.0044567373738498865
5278.07,-0.00456923697621653
5278.97,-0.004673739334659056
5279.87,-0.004750237306057271
5280.77,-0.004803543810469879
5281.67,-0.004839952614237549
5282.57,-0.004877781443285745
5283.47,-0.004940413516405112
5284.37,-0.004999391958702931
5285.27,-0.005055280932585812
5286.17,-0.005147354713238941
5287.07,-0.005276576942775647
5287.97,-0.005390496119688338
5288.87,-0.005510752960886724
5289.77,-0.005612876602872737
5290.67,-0.005703925560102836
5291.57,-0.005755410683238177
5292.47,-0.005782864384983328
5293.37,-0.0057955917898945995
5294.27,-0.005806679538610654
5295.17,-0.005766334554681139
5296.07,-0.005757820750166507
5296.97,-0.005710442691011703
5297.87,-0.005679093247766411
5298.77,-0.005650364975669509
5299.67,-0.005692972634205694
5300.57,-0.005770725225239803
5301.48,-0.005881223822517555
5302.38,-0.005978372879071535
5303.27,-0.006099913397801482
5304.18,-0.006245399528728209
5305.08,-0.0063927762105701275
5305.98,-0.006528897450156761
5306.88,-0.006697181621775087
5307.78,-0.0067840045194219704
5308.68,-0.006886435746557155
5309.58,-0.007012058822512012
5310.48,-0.0070553567455558
5311.38,-0.007113547829036313
5312.28,-0.007164944618682354
5313.18,-0.0072405742847266585
5314.08,-0.007284074066747871
5314.98,-0.007285739240543553
5315.88,-0.007337363370032261
5316.78,-0.00735206335547542
5317.68,-0.00740015239745429
5318.58,-0.00744702871489831
5319.48,-0.007425329552330212
5320.38,-0.007469337941460996
5321.28,-0.0075071509696269054
5322.18,-0.0074990586850812516
5323.08,-0.007504755371227001
5323.98,-0.007453395855800708
5324.88,-0.0074246847196169224
5325.78,-0.0073466749633981235
5326.68,-0.007285444707003974
5327.58,-0.007243919024704754
5328.48,-0.007241537839783048
5329.38,-0.0072480698129829685
5330.28,-0.007348483400998869
5331.18,-0.007503813708199059
5332.08,-0.007738490200956918
5332.98,-0.00797309292712695
5333.88,-0.00818463615356852
5334.78,-0.008432898742880885
5335.68,-0.008625008404982851
5336.58,-0.008776785394057716
5337.48,-0.008838947471475851
5338.38,-0.008936956288982304
5339.28,-0.008969923127334838
5340.19,-0.009062395015528246
5341.08,-0.009045239535426566
5341.99,-0.009089967678795245
5342.89,-0.00918970249209084
5343.79,-0.009292727650041351
5344.69,-0.009397458182977556
5345.59,-0.009493426179598714
5346.49,-0.009652871136327784
5347.39,-0.009778298260392651
5348.29,-0.009866927921446549
5349.19,-0.009954332487730545
5350.09,-0.01013929674523204
5350.99,-0.010322230666751009
5351.89,-0.01051833676912786
5352.79,-0.010777071520156766
5353.69,-0.011013031438390447
5354.59,-0.011203205990146422
5355.49,-0.011450632461890585
5356.39,-0.011673241335568069
5357.29,-0.01185731634049944
5358.19,-0.012036402046000904
5359.09,-0.012205428415144423
5359.99,-0.012244316281823072
5360.89,-0.012271498133626359
5361.79,-0.012332370223854744
5362.69,-0.012338055459697404
5363.59,-0.01234227245131802
5364.49,-0.012333057848492148
5365.39,-0.012281721175528849
5366.29,-0.01223036168129497
5367.19,-0.012268280605417714
5368.09,-0.012264312251442101
5368.99,-0.012288097913468382
5369.89,-0.012280960426302777
5370.79,-0.012298205533504806
5371.69,-0.012437423997907855
5372.59,-0.012595503429584775
5373.49,-0.012814959161816063
5374.39,-0.013173176663507175
5375.29,-0.013482579727492604
5376.19,-0.013853019857959345
5377.09,-0.014105385867974527
5378.0,-0.014343490566572624
5378.9,-0.014589157209386137
5379.8,-0.014823853988287306
5380.7,-0.015028422715495881
5381.6,-0.01516458146360982
5382.5,-0.015278615875942144
5383.4,-0.015378822942743921
5384.3,-0.015505165105024142
5385.2,-0.01557674432053652
5386.1,-0.01574031170927424
5387.0,-0.01588369698209789
5387.9,-0.015978993290525764
5388.8,-0.016044562630960237
5389.7,-0.016155901602958336
5390.6,-0.01611912187544965
5391.5,-0.016285993451959413
5392.4,-0.016370193597900522
5393.3,-0.016308011353599865
5394.2,-0.016421192307166647
5395.1,-0.016389109527604594
5396.0,-0.016536196862302555
5396.9,-0.016605286443418413
5397.8,-0.01683905287831695
5398.7,-0.017000373882109107
5399.6,-0.01718551147346325
5400.5,-0.017363534476868583
5401.4,-0.017570204005132786
5402.3,-0.017788617455328337
5403.2,-0.017913492434965882
5404.1,-0.017949929692644293
5405.0,-0.018047303817147264
5405.9,-0.01812809051310109
5406.8,-0.018176307409869072
5407.7,-0.018385609267491117
5408.6,-0.018565353580771153
5409.5,-0.01888533812058964
5410.4,-0.019253589427690055
5411.3,-0.019839153656387724
5412.2,-0.02023362946098039
5413.1,-0.020785003216603502
5414.0,-0.021314019353925812
5414.9,-0.021828278849546908
5415.81,-0.022272453208547198
5416.71,-0.022802103853339206
5417.61,-0.023194477737843458
5418.51,-0.023411957568953246
5419.41,-0.023736266865622392
5420.31,-0.024038135912944687
5421.21,-0.024241766744062605
5422.11,-0.02445891810919226
5423.01,-0.024654298052629746
5423.91,-0.02487491662168945
5424.81,-0.025079683613710622
5425.71,-0.025430062186328723
5426.61,-0.025686822204245646
5427.51,-0.025874399834133147
5428.41,-0.0260668895979802
5429.31,-0.02607406175964674
5430.21,-0.02621224119865285
5431.11,-0.02634606210827307
5432.01,-0.026450544619731717
5432.91,-0.02662500335623888
5433.81,-0.02678244157926335
5434.71,-0.027170652449664327
5435.61,-0.027625762787714492
5436.51,-0.028097430540097758
5437.41,-0.028626715669021658
5438.31,-0.029462079842472712
5439.21,-0.0304143713446615
5440.11,-0.03114298147690898
5441.01,-0.031735277382973874
5441.91,-0.032214332284356786
5442.81,-0.03288680489877431
5443.71,-0.03308309510057207
5444.61,-0.03325506720693038
5445.51,-0.03314566913742032
5446.41,-0.033198531948424266
5447.31,-0.033313891045177305
5448.21,-0.033439766093606604
5449.11,-0.03371775418346983
5450.01,-0.034227283242745286
5450.91,-0.03457314971205469
5451.81,-0.03492648195123923
5452.72,-0.03554706963937889
5453.62,-0.03589385036682145
5454.52,-0.03634100970407456
5455.42,-0.03666023834220536
5456.32,-0.03689253944468152
5457.22,-0.037413917930275827
5458.12,-0.03806349276082049
5459.02,-0.03871458641281378
5459.92,-0.039313453187976195
5460.82,-0.039803576737516104
5461.72,-0.040609779682078635
5462.62,-0.04089438127745067
5463.52,-0.04150672595392634
5464.42,-0.042006008338487145
5465.32,-0.042576237925742444
5466.22,-0.04304975482112612
5467.12,-0.04390370278304391
5468.02,-0.044548963560694835
5468.92,-0.04509307034822487
5469.82,-0.04574113603115124
5470.72,-0.0460668346758524
5471.62,-0.04662614845872543
5472.52,-0.04696785272390616
5473.42,-0.04719864803013321
5474.32,-0.04770167919530459
5475.22,-0.04783375832443274
5476.12,-0.048069823746861334
5477.02,-0.04842739818067296
5477.92,-0.04889340558919063
5478.82,-0.049410666876124734
5479.72,-0.050320607026058214
5480.62,-0.051339548433047125
5481.52,-0.052255690233602096
5482.42,-0.053208743990082935
5483.32,-0.05443892138723021
5484.22,-0.05535896610113627
5485.12,-0.05654715789224748
5486.02,-0.05796097683188822
5486.92,-0.058856743364970085
5487.82,-0.05986293206045547
5488.72,-0.06082482969876693
5489.62,-0.06166491439438026
5490.53,-0.0627800346044325
5491.43,-0.06323815779464284
5492.33,-0.06441756963119404
5493.23,-0.06552975341302641
5494.13,-0.0665771214107429
5495.03,-0.06744226572906986
5495.93,-0.06852371615248337
5496.83,-0.0688755443064469
5497.73,-0.07025964489205899
5498.63,-0.0712729291426126
5499.53,-0.0720432667431468
5500.43,-0.073159787622345
5501.33,-0.07417100328348615
5502.23,-0.07501916825115665
5503.13,-0.07585679401146696
5504.03,-0.07685579247431777
5504.93,-0.07785811832381291
5505.83,-0.07871351742270731
5506.73,-0.07944328225679305
5507.63,-0.08104436315595082
5508.53,-0.08181539202484257
5509.43,-0.08321457728420416
5510.33,-0.08447673009773285
5511.23,-0.08550325800731498
5512.13,-0.08639907232093182
5513.03,-0.08767366606987934
5513.93,-0.08904834777497625
5514.83,-0.09062071253647008
5515.73,-0.09225503625384378
5516.63,-0.09409181853941682
5517.53,-0.09706793555354087
5518.43,-0.09908312896672072
5519.33,-0.1015441970718198
5520.23,-0.1039537903323045
5521.13,-0.1061313026207431
5522.03,-0.10781547753228966
5522.93,-0.10977741624001956
5523.83,-0.11175860269416575
5524.73,-0.11296573331529546
5525.63,-0.11470195489109596
5526.54,-0.11529476672476544
5527.44,-0.11669630830073009
5528.33,-0.11792932707224202
5529.24,-0.11940274450211733
5530.14,-0.12069778876881194
5531.04,-0.12347840822075193
5531.94,-0.12615731699826646
5532.84,-0.12848631927747275
5533.74,-0.13026318961196956
5534.64,-0.13371294970216044
5535.54,-0.13632629215805528
5536.44,-0.13847270729385489
5537.34,-0.1417417985352047
5538.24,-0.14456017407055982
5539.14,-0.1482012007130803
5540.04,-0.15086258905125244
5540.94,-0.15425559700435945
5541.84,-0.1577232370518207
5542.74,-0.1602744017920757
5543.64,-0.1633047551574201
5544.54,-0.16635245742573576
5545.44,-0.1695316740799796
5546.34,-0.1742009286579128
5547.24,-0.17659006096347135
5548.14,-0.18078755296116736
5549.04,-0.1842886845077426
5549.94,-0.18927263321005813
5550.84,-0.1923946132866866
5551.74,-0.1959903349074684
5552.64,-0.19991857249689027
5553.54,-0.2036440155158145
5554.44,-0.20697039633909195
5555.34,-0.20941258375495148
5556.24,-0.21298804795017112
5557.14,-0.21674325828367896
5558.04,-0.2206117193928108
5558.94,-0.22474140249936592
5559.84,-0.22874569090261102
5560.74,-0.2322360014579163
5561.64,-0.2364070567942285
5562.54,-0.24122644813178049
5563.44,-0.24614976700207222
5564.34,-0.24896457782873502
5565.25,-0.25364327184137436
5566.15,-0.25783778841225513
5567.05,-0.2625082548255985
5567.95,-0.26787101082276593
5568.85,-0.2743050279399014
5569.75,-0.27886550532405724
5570.65,-0.286838549872688
5571.55,-0.2916536625401318
5572.45,-0.299515313713424
5573.35,-0.3081021400872558
5574.25,-0.3154500461708914
5575.15,-0.3250255151851968
5576.05,-0.3333354809263843
5576.95,-0.341151563838763
5577.85,-0.35143555639284324
5578.75,-0.3601231171055697
5579.65,-0.36990751968964225
5580.55,-0.3812521632122287
5581.45,-0.38942243688455885
5582.35,-0.3959753305797364
5583.25,-0.40475188816136964
5584.15,-0.41173616347093717
5585.05,-0.41701863028110847
5585.95,-0.4236157875145024
5586.85,-0.4328133676411402
5587.75,-0.43907367203659803
5588.65,-0.44564929431724515
5589.55,-0.4537403547614334
5590.45,-0.46624111335054974
5591.35,-0.48124966802636376
5592.25,-0.49681607996084176
5593.15,-0.5163703394050898
5594.05,-0.5360228984048846
5594.95,-0.5545072417908018
5595.85,-0.5759753792127859
5596.75,-0.5956274491589931
5597.65,-0.6152123321530042
5598.55,-0.6358315454780893
5599.45,-0.6542241306625066
5600.35,-0.6767054434950345
5601.25,-0.6966899045809805
5602.15,-0.7203309259498453
5603.06,-0.7497588226268012
5603.96,-0.780379537189168
5604.86,-0.816699193743443
5605.76,-0.8575934786375752
5606.66,-0.901318306450716
5607.56,-0.9440594122146424
5608.46,-0.9915484421698743
5609.36,-1.0385660178628133
5610.26,-1.089390682966507
5611.16,-1.1381437273403412
5612.06,-1.1868345645479461
5612.96,-1.2314956919635103
5613.86,-1.278114880407327
5614.76,-1.3225277714279462
5615.66,-1.3778633620413125
5616.56,-1.4446814363232185
5617.46,-1.511750022627718
5618.36,-1.5926880905914909
5619.26,-1.6891379893486325
5620.16,-1.792047252181594
5621.06,-1.9144781982722199
5621.96,-2.0515065812556825
5622.86,-2.2048378152251
5623.76,-2.3722846702970677
5624.66,-2.5776681624195117
5625.56,-2.8004665745126203
5626.46,-3.0651511680387675
5627.36,-3.394159064682406
5628.26,-3.79008876368899
5629.16,-4.291557080209179
5630.06,-4.92816240435383
5630.96,-5.727139551410086
5631.86,-6.828140154142397
5632.76,-8.353671673934036
5633.66,-10.719669801938005
5634.56,-14.641664624479015
5635.46,-23.27638528298583
5636.36,-54.23455991819669
5637.26,161.22572971774488
5638.16,32.76008823166095
5639.06,18.26794510629321
5639.96,12.75004925639437
5640.86,9.813124002041123
5641.77,7.993298349023365
5642.67,6.782391701336821
5643.57,5.911365981793815
5644.47,5.2489710361164015
5645.37,4.725686266779882
5646.27,4.313771699149418
5647.17,3.9860341900766674
5648.07,3.7040207953048196
5648.97,3.4570194510869614
5649.87,3.2539254201214307
5650.77,3.0644702162296507
5651.67,2.9072595986612324
5652.57,2.7626099087992975
5653.47,2.640688267958952
5654.37,2.5064992541912323
5655.27,2.4081480702558227
5656.17,2.2935180632108843
5657.07,2.188792024552368
5657.97,2.0999622003155465
5658.87,2.0188302243584872
5659.77,1.949045017823224
5660.67,1.8840848073066196
5661.57,1.82447479678969
5662.47,1.784354711389086
5663.37,1.7453765442190188
5664.27,1.7163140637457945
5665.17,1.679334367433522
5666.07,1.6460584090705108
5666.97,1.6163330155101292
5667.87,1.5960924339285811
5668.77,1.5733009745959488
5669.67,1.5488076134900768
5670.57,1.522008326401382
5671.47,1.5021183806377922
5672.37,1.4871557782455282
5673.27,1.4727806998450492
5674.17,1.4558598399199396
5675.07,1.4364266858882224
5675.97,1.4213256825095413
5676.88,1.4065939510170835
5677.77,1.3891122822282806
5678.68,1.369286311970609
5679.58,1.3457445720673578
5680.48,1.3292120980261064
5681.38,1.302311768323128
5682.28,1.2786746792933534
5683.18,1.2565449947215772
5684.08,1.2360638280613119
5684.98,1.2224635566105995
5685.88,1.2101134152684778
5686.78,1.1913681398176414
5687.68,1.1855611894770672
5688.58,1.1777232564590774
5689.48,1.1683057775787435
5690.38,1.1630096314071836
5691.28,1.1614780673303595
5692.18,1.1535343174369501
5693.08,1.1563876919330573
5693.98,1.1469579897662914
5694.88,1.1480293085948656
5695.78,1.1288906937192789
5696.68,1.1301009621491163
5697.58,1.1137198986952688
5698.48,1.1061644936107318
5699.38,1.0903647043431426
5700.28,1.0759490326429917
5701.18,1.0645549733915434
5702.08,1.0531739221413665
5702.98,1.0391869432193264
5703.88,1.0315582348390406
5704.78,1.0219335446259246
5705.68,1.0120031911655758
5706.58,1.00248340679411
5707.48,0.9938116751614688
5708.38,0.9849888929370089
5709.28,0.9774766760049401
5710.18,0.9708555217029796
5711.08,0.9691165205518104
5711.98,0.9650958632280904
5712.88,0.9724539071531132
5713.78,0.9749498565586437
5714.68,0.9810569457067105
5715.59,0.9921788519026888
5716.49,0.9942236163088792
5717.39,1.0064745027750794
5718.29,1.0105624290953663
5719.19,1.016013656287315
5720.09,1.0237989126563094
5720.99,1.0217210382833974
5721.89,1.0273119296910513
5722.79,1.0287749536255535
5723.69,1.0274477315781292
5724.59,1.0246554594458217
5725.49,1.018718619397517
5726.39,1.016590663961873
5727.29,1.017742808498985
5728.19,1.0101333062510556
5729.09,1.0033819206206729
5729.99,1.0008630309665947
5730.89,0.9994261371417071
5731.79,0.9934458580340494
5732.69,0.9958662936017495
5733.59,0.9949872543938282
5734.49,0.9943843858053921
5735.39,0.9963745552776487
5736.29,0.9939167332196623
5737.19,0.9973101372363664
5738.09,0.9990664938460206
5738.99,0.9988577827129334
5739.89,0.9970171964916489
5740.79,0.9929720074921646
5741.69,0.9926089128332656
5742.59,0.9904495181983102
5743.49,0.9943862125014659
5744.39,0.9921252839801693
5745.29,0.9903689031586783
5746.19,0.9877180747566642
5747.09,0.9908991902531856
5747.99,0.9860475167339486
5748.89,0.9849724390435897
5749.79,0.9820145448879982
5750.69,0.9810264333959204
5751.59,0.9772525047363448
5752.5,0.9706518574127866
5753.4,0.9710520095944795
5754.3,0.967395441027343
5755.2,0.9662715670194897
5756.1,0.9693981100874212
5757.0,0.9705113431504381
5757.9,0.9726391560055332
5758.8,0.9693134703414271
5759.7,0.9707675571224142
5760.6,0.9734377262753228
5761.5,0.9695440801390947
5762.4,0.9648985480276869
5763.3,0.9692091233253978
5764.2,0.9721946725643117
5765.1,0.9743052225039741
5766.0,0.9799670918644007
5766.9,0.984056207795986
5767.8,0.9943256262458752
5768.7,0.9972772825078378
5769.6,0.9951194464817694
5770.5,0.9971702558611771
5771.4,1.0017090514521327
5772.3,0.9947982892787813
5773.2,0.9954686440340437
5774.1,0.992700826544236
5775.0,0.9902344510339349
5775.9,0.9910356117110106
5776.8,0.9849688187533284
5777.7,0.9813847475400543
5778.6,0.9766967707153812
5779.5,0.968258551628104
5780.4,0.9630855906611088
5781.3,0.9557277761281182
5782.2,0.9445661110663929
5783.1,0.9399395301515457
5784.0,0.9347369803865666
5784.9,0.9293297637191582
5785.8,0.9332531622084249
5786.7,0.9364831171833756
5787.6,0.9398499272502372
5788.5,0.951787449529215
5789.41,0.9557288008857889
5790.31,0.9633362127259927
5791.21,0.9724169368194465
5792.11,0.9803057832215156
5793.01,0.9850832323441934
5793.91,0.9944201965406184
5794.81,0.998887376092685
5795.71,1.002570343900893
5796.61,1.0092717978528731
5797.51,1.0107955244305256
5798.41,1.0127840338568304
5799.31,1.0170395754532064
5800.21,1.0180307019056534
5801.11,1.024144364002316
5802.01,1.0250155409184905
5802.91,1.0279062012866702
5803.81,1.022724264776701
5804.71,1.02477331643489
5805.61,1.0289289907347574
5806.51,1.0239417612262514
5807.41,1.0244705924850623
5808.31,1.0242388512901952
5809.21,1.0242980784128104
5810.11,1.0266369300684826
5811.01,1.0247876187744134
5811.91,1.028053737599596
5812.81,1.0253465188610364
5813.71,1.0273795539388177
5814.61,1.0283495370985156
5815.51,1.0281269471484944
5816.41,1.023990028513263
5817.31,1.0282165816158029
5818.21,1.0269972512328678
5819.11,1.0347939028201096
5820.01,1.0370572237982203
5820.91,1.0377827229738759
5821.81,1.0429371439306248
5822.71,1.0515064757631678
5823.61,1.0527319387171297
5824.51,1.0572432571044272
5825.41,1.0525572420767302
5826.31,1.0581267280235371
5827.22,1.0586931578951733
5828.12,1.054874469291744
5829.02,1.0619298178210441
5829.92,1.061178133631082
5830.82,1.0622199006219488
5831.72,1.0585294327817962
5832.62,1.0597663289852304
5833.52,1.0591464158749737
5834.42,1.0579142332136853
5835.32,1.0544339739925523
5836.22,1.056148284419363
5837.12,1.0566488797123883
5838.02,1.0552856040859906
5838.92,1.0527484605797097
5839.82,1.0586523207094645
5840.72,1.0580356462850504
5841.62,1.0627608570518048
5842.52,1.0625549182032958
5843.42,1.0622103118866328
5844.32,1.0676459216262513
5845.22,1.062090508583495
5846.12,1.0572095607419891
5847.02,1.0540898386843631
5847.92,1.059792253783117
5848.82,1.0471164966287319
5849.72,1.0427430356022223
5850.62,1.037531497800459
5851.52,1.0326956879035367
5852.42,1.0234632885772483
5853.32,1.021375193455067
5854.22,1.0113729975807413
5855.12,1.007868964254004
5856.02,1.0036999700511584
5856.92,0.9998650223247659
5857.82,0.9968874441583903
5858.72,0.9965056167685427
5859.62,0.9945915266293909
5860.52,1.0004096437748928
5861.42,1.0006941288314308
5862.32,1.0045796691399929
5863.23,1.004976920322148
5864.12,1.0106709413501989
5865.03,1.0160569304912166
5865.93,1.020255900449346
5866.83,1.0252743595174054
5867.73,1.0253594297225235
5868.63,1.028790123629063
5869.53,1.0312525454139112
5870.43,1.035099571370685
5871.33,1.0449981109308955
5872.23,1.0431154689653976
5873.13,1.0420501722433535
5874.03,1.0377927797988027
5874.93,1.0398468891399488
5875.83,1.03997215457872
5876.73,1.0366861714868136
5877.63,1.0318191497987632
5878.53,1.0273334364420297
5879.43,1.0249758524648163
5880.33,1.017765266625894
5881.23,1.0122475086111788
5882.13,1.010166798516996
5883.03,1.0011830441405292
5883.93,0.9914492096518069
5884.83,0.9840185317151415
5885.73,0.9668064589040785
5886.63,0.9470566935857063
5887.53,0.9318366941307179
5888.43,0.9064462419190927
5889.33,0.8830583778363572
5890.23,0.8601005016308241
5891.13,0.8442931264347899
5892.03,0.8298762167525693
5892.93,0.820122243077987
5893.83,0.8161623343314252
5894.73,0.8162088780890748
5895.63,0.8218300389045404
5896.53,0.8325421931487307
5897.43,0.8429850677231426
5898.33,0.8585620000907842
5899.23,0.8803592322257513
5900.13,0.8973959190786592
5901.04,0.9198648372211854
5901.94,0.9383137131213046
5902.83,0.9538355660658218
5903.74,0.9727819716520336
5904.64,0.9790497958438114
5905.54,0.9917502003611965
5906.44,0.9974785066876095
5907.34,1.000282782741194
5908.24,1.0029929078299922
5909.14,1.0076102375599294
5910.04,1.00922018455204
5910.94,1.0059984459216558
5911.84,1.0074659816519844
5912.74,1.0063654445849965
5913.64,1.0037827045020231
5914.54,1.0001095134657727
5915.44,0.9980408731443844
5916.34,0.9988765395598488
5917.24,0.9968004586538681
5918.14,0.9980604429315102
5919.04,0.9998363111353664
5919.94,1.003385572406952
5920.84,0.9994290080840846
5921.74,1.0060450386166162
5922.64,1.0072816339482762
5923.54,1.010634501754676
5924.44,1.0123820168001945
5925.34,1.00853997845398
5926.24,1.0091973035170907
5927.14,1.0102838824655467
5928.04,1.0079936822704347
5928.94,1.0072585403653536
5929.84,1.005224841249854
5930.74,1.0074233772779089
5931.64,1.0080201053873643
5932.54,1.0023530407735564
5933.44,1.0059682145460656
5934.34,1.0056083839800918
5935.24,1.0058082903921974
5936.14,1.0008734092529974
5937.04,1.0053390661583446
5937.94,1.0076028698934756
5938.85,1.0043016470274908
5939.75,1.0086713444941633
5940.65,1.0108413541488541
5941.55,1.0074132177440853
5942.45,1.0079876370324283
5943.35,1.006238569200016
5944.25,1.0095206405748225
5945.15,1.0069958809027741
5946.05,1.0063642323429627
5946.95,1.0056899082175537
5947.85,1.0049289742748269
5948.75,1.008849053352067
5949.65,1.0003614089999395
5950.55,0.998101685521219
5951.45,0.9973025708142432
5952.35,0.9969319218462228
5953.25,0.991290777454961
5954.15,0.9920371126483446
5955.05,0.9903431431769808
5955.95,0.9919476176471808
5956.85,0.9893992710572008
5957.75,0.9921178445782358
5958.65,0.9963761168353203
5959.55,0.9936187736066987
5960.45,1.003134302534002
5961.35,1.0055934535707223
5962.25,1.0054031868133757
5963.15,1.0092715880222107
5964.05,1.0126714785668125
5964.95,1.0118869093805332
5965.85,1.0084161223612573
5966.75,1.0142064909820914
5967.65,1.0200806680951133
5968.55,1.0178105870743102
5969.45,1.0171224265940095
5970.35,1.0197584191411289
5971.25,1.021416991274351
5972.15,1.0186910978989439
5973.05,1.0148615974608215
5973.95,1.0175498527552755
5974.85,1.009474332214768
5975.75,1.0119120777907256
5976.65,1.0023180640763965
5977.56,1.0015714766071286
5978.46,0.995222389790841
5979.36,0.9895160529959289
5980.26,0.9887010775301186
5981.16,0.9924338436778743
5982.06,0.9883555776500115
5982.96,0.9850476248509096
5983.86,0.9812359637021235
5984.76,0.9823930954736227
5985.66,0.9809653216629091
5986.56,0.9848427367391251
5987.46,0.981515423303217
5988.36,0.9845077689611376
5989.26,0.9832668971399531
5990.16,0.9908830411774776
5991.06,0.9935871104173502
5991.96,0.9929489589071814
5992.86,0.998750149183681
5993.76,0.9986696331036118
5994.66,0.9972401100295908
5995.56,1.0009769473533567
5996.46,1.00099380404573
5997.36,0.9971249378952876
5998.26,0.9967279234056539
5999.16,0.9967606036408198
6000.06,0.9916817544851739
6000.96,0.9894409792334574
6001.86,0.9843326595741198
6002.76,0.9856943381981045
6003.66,0.9819913018952723
6004.56,0.9837014520238717
6005.46,0.9776442928075022
6006.36,0.9785619010481075
6007.26,0.9764426894835317
6008.16,0.9697293610464652
6009.06,0.9730253057864754
6009.96,0.9746367271487415
6010.86,0.9708520327948181
6011.76,0.9729793546500988
6012.67,0.9726223130810718
6013.56,0.9744653325104056
6014.47,0.9739066797807775
6015.37,0.97318604238867
6016.27,0.972259872957286
6017.17,0.9737426840154562
6018.07,0.9717304807021834
6018.97,0.9672358999353456
6019.87,0.9699984036358401
6020.77,0.9703213895132692
6021.67,0.9650427293656687
6022.57,0.9672307422347145
6023.47,0.9702673449686606
6024.37,0.9707796344083468
6025.27,0.9741629412515412
6026.17,0.9796595736817308
6027.07,0.9903442043686519
6027.97,0.9913409505548091
6028.87,0.9960941073359134
6029.77,0.9976921038386765
6030.67,1.0039318560754071
6031.57,1.007563207998852
6032.47,1.0093041516289563
6033.37,1.0125263615955482
6034.27,1.0151628398410995
6035.17,1.0164572026316137
6036.07,1.023110141880209
6036.97,1.0193151977472423
6037.87,1.0199955893271873
6038.77,1.0173920474174998
6039.67,1.018377117122856
6040.57,1.020126446896591
6041.47,1.01808843661307
6042.37,1.0188793517582007
6043.27,1.0209420896143646
6044.17,1.0227152736562655
6045.07,1.0246631339452197
6045.97,1.0229890798734869
6046.87,1.029799267108841
6047.77,1.0343397084117225
6048.67,1.0302354404331424
6049.57,1.0281197254202579
6050.47,1.0308620806718534
6051.38,1.0271966260078353
6052.28,1.0254756475845348
6053.18,1.0266736585254752
6054.08,1.02496291331324
6054.98,1.0176808536798574
6055.88,1.014670424595376
