wave,flux
5147.53,-5.730770053123195e-06
5148.43,-5.7628463031273404e-06
5149.33,-5.741446488359645e-06
5150.23,-5.770153783784089e-06
5151.13,-5.776479756881733e-06
5152.03,-5.803980182603465e-06
5152.94,-5.820133819734753e-06
5153.84,-5.8426695102644646e-06
5154.74,-5.881160799654535e-06
5155.64,-5.9445951494533565e-06
5156.54,-6.027427080163379e-06
5157.44,-6.100786493671777e-06
5158.34,-6.144822925495991e-06
5159.24,-6.21861453547699e-06
5160.14,-6.2335849281073685e-06
5161.04,-6.25704465652281e-06
5161.94,-6.2079157952599655e-06
5162.84,-6.129595471463928e-06
5163.74,-6.0043882881246616e-06
5164.64,-5.874058710342727e-06
5165.54,-5.70227280036142e-06
5166.44,-5.519949671315895e-06
5167.34,-5.329795418228433e-06
5168.24,-5.178500570159969e-06
5169.14,-5.042726610883775e-06
5170.04,-4.968063796790967e-06
5170.94,-4.908970142361082e-06
5171.84,-4.905905015650596e-06
5172.74,-4.946332797701605e-06
5173.64,-5.023776493166029e-06
5174.54,-5.140390744982382e-06
5175.44,-5.283201868653901e-06
5176.34,-5.444200738503578e-06
5177.24,-5.591682682658624e-06
5178.14,-5.728676039605374e-06
5179.04,-5.78706438626379e-06
5179.94,-5.8170707350807815e-06
5180.84,-5.79360503542207e-06
5181.74,-5.655344952331875e-06
5182.64,-5.576022505038345e-06
5183.54,-5.469624399696627e-06
5184.44,-5.438469675382253e-06
5185.34,-5.439213182935246e-06
5186.24,-5.536754838518663e-06
5187.14,-5.638357418386693e-06
5188.04,-5.776234117037584e-06
5188.94,-5.911992628549939e-06
5189.84,-6.059754708449117e-06
5190.75,-6.120878892035056e-06
5191.65,-6.183821345878873e-06
5192.55,-6.202602493886799e-06
5193.45,-6.184830775783915e-06
5194.35,-6.190843654723396e-06
5195.25,-6.233303765772996e-06
5196.15,-6.287872628692623e-06
5197.05,-6.348762974324872e-06
5197.95,-6.421576736549666e-06
5198.85,-6.482007399495702e-06
5199.75,-6.54528323761092e-06
5200.65,-6.561327988892813e-06
5201.55,-6.580659760044678e-06
5202.45,-6.554801029179545e-06
5203.35,-6.527352177952574e-06
5204.25,-6.429161411664198e-06
5205.15,-6.363008024596269e-06
5206.05,-6.265332434186679e-06
5206.95,-6.2033917679334295e-06
5207.85,-6.160043144585868e-06
5208.75,-6.1590393293949415e-06
5209.65,-6.1922087779909385e-06
5210.55,-6.296091361169954e-06
5211.45,-6.389491960975892e-06
5212.35,-6.490144831647255e-06
5213.25,-6.592348507033505e-06
5214.15,-6.700952467810872e-06
5215.05,-6.793253063280846e-06
5215.95,-6.842436223931987e-06
5216.85,-6.92159342771749e-06
5217.75,-6.951030136002094e-06
5218.65,-7.001927356443089e-06
5219.55,-7.038612000994908e-06
5220.45,-7.0582495780333906e-06
5221.35,-7.078552906527873e-06
5222.25,-7.0690804382914236e-06
5223.15,-7.039222450423615e-06
5224.05,-6.9888695088480105e-06
5224.95,-6.876790722207803e-06
5225.85,-6.8042475642094325e-06
5226.75,-6.747561256998171e-06
5227.66,-6.73337369524854e-06
5228.56,-6.690021507635256e-06
5229.46,-6.746949919910932e-06
5230.36,-6.816566186778278e-06
5231.26,-6.93494357437186e-06
5232.16,-6.999779977203769e-06
5233.06,-7.098452118562923e-06
5233.96,-7.157168486302777e-06
5234.86,-7.2018865750939585e-06
5235.76,-7.261594480042741e-06
5236.66,-7.317067359495502e-06
5237.56,-7.400621169541731e-06
5238.46,-7.489220706513866e-06
5239.36,-7.5571188328523825e-06
5240.26,-7.587945836113121e-06
5241.16,-7.637066314993403e-06
5242.06,-7.703619219488568e-06
5242.96,-7.6883451521148e-06
5243.86,-7.676848299960603e-06
5244.76,-7.670114211021733e-06
5245.66,-7.62466739136521e-06
5246.56,-7.596145117102561e-06
5247.46,-7.546478583925333e-06
5248.36,-7.472313624554254e-06
5249.26,-7.417658976109916e-06
5250.16,-7.3897744610141695e-06
5251.06,-7.3822909385692896e-06
5251.96,-7.396624699047308e-06
5252.86,-7.418836630260313e-06
5253.76,-7.4587948307055324e-06
5254.66,-7.5126582682981165e-06
5255.56,-7.571627279521946e-06
5256.46,-7.64923036554444e-06
5257.36,-7.710929586125138e-06
5258.26,-7.74077423190281e-06
5259.16,-7.803815431244224e-06
5260.06,-7.766893578503057e-06
5260.96,-7.70688835025879e-06
5261.86,-7.604699216674929e-06
5262.76,-7.450091811014004e-06
5263.66,-7.282205982981343e-06
5264.56,-7.166574686147297e-06
5265.47,-7.028178443839168e-06
5266.37,-6.894153383961632e-06
5267.27,-6.8333262537558496e-06
5268.17,-6.79484895503725e-06
5269.07,-6.797421780600168e-06
5269.97,-6.8064149370129054e-06
5270.87,-6.88830912915935e-06
5271.77,-6.948067895305348e-06
5272.67,-7.099211374065242e-06
5273.57,-7.223958678303001e-06
5274.47,-7.410950785268578e-06
5275.37,-7.552420613423777e-06
5276.27,-7.69267288343438e-06
5277.17,-7.82620602846905e-06
5278.07,-7.962613748479288e-06
5278.97,-8.04229224071417e-06
5279.87,-8.091513292108213e-06
5280.77,-8.114605636374556e-06
5281.67,-8.140185790989645e-06
5282.57,-8.124527265947561e-06
5283.47,-8.193299093483327e-06
5284.37,-8.199934153196253e-06
5285.27,-8.267306083271927e-06
5286.17,-8.31811702919549e-06
5287.07,-8.471738789352868e-06
5287.97,-8.52060837580962e-06
5288.87,-8.63995738290118e-06
5289.77,-8.741050706903103e-06
5290.67,-8.790613452082274e-06
5291.57,-8.784118418341679e-06
5292.47,-8.78926401169464e-06
5293.37,-8.748627721482874e-06
5294.27,-8.71208388281659e-06
5295.17,-8.619107970408982e-06
5296.07,-8.504000282706818e-06
5296.97,-8.413110933417528e-06
5297.87,-8.366271696067834e-06
5298.77,-8.29376269511073e-06
5299.67,-8.315498647088895e-06
5300.57,-8.292997896030224e-06
5301.48,-8.343077353537847e-06
5302.38,-8.43760599151977e-06
5303.27,-8.563064152832353e-06
5304.18,-8.678066292573182e-06
5305.08,-8.804559766585307e-06
5305.98,-8.840829882610516e-06
5306.88,-8.988835551375885e-06
5307.78,-9.060615242701084e-06
5308.68,-9.078446128988361e-06
5309.58,-9.145470926888624e-06
5310.48,-9.190668318633565e-06
5311.38,-9.185935516039247e-06
5312.28,-9.220257989886937e-06
5313.18,-9.21514118532053e-06
5314.08,-9.207017755348102e-06
5314.98,-9.142089715888325e-06
5315.88,-9.170165083917404e-06
5316.78,-9.134286368917655e-06
5317.68,-9.141513454985082e-06
5318.58,-9.095681551099137e-06
5319.48,-9.094202115603598e-06
5320.38,-9.054061435111178e-06
5321.28,-9.046811658448332e-06
5322.18,-8.990948300770851e-06
5323.08,-8.94465758212378e-06
5323.98,-8.842248903647358e-06
5324.88,-8.746248154994201e-06
5325.78,-8.653657986352861e-06
5326.68,-8.528022872404509e-06
5327.58,-8.411412381589415e-06
5328.48,-8.356125211859918e-06
5329.38,-8.307103655577606e-06
5330.28,-8.392999819219333e-06
5331.18,-8.51754224497038e-06
5332.08,-8.616013905240312e-06
5332.98,-8.783345881658705e-06
5333.88,-8.94703492823871e-06
5334.78,-9.060695209482114e-06
5335.68,-9.15888331400234e-06
5336.58,-9.272148681766933e-06
5337.48,-9.295282265672106e-06
5338.38,-9.288502721999158e-06
5339.28,-9.278551328730802e-06
5340.19,-9.20621271028687e-06
5341.08,-9.193085531789037e-06
5341.99,-9.156733960514703e-06
5342.89,-9.207649338690265e-06
5343.79,-9.251249473705366e-06
5344.69,-9.27092850339829e-06
5345.59,-9.324635618747103e-06
5346.49,-9.355556805202398e-06
5347.39,-9.392119492115705e-06
5348.29,-9.442302220885921e-06
5349.19,-9.462788621643994e-06
5350.09,-9.533180128266222e-06
5350.99,-9.569443389403953e-06
5351.89,-9.724716845924954e-06
5352.79,-9.817172674285993e-06
5353.69,-9.864538822902975e-06
5354.59,-1.001753609560601e-05
5355.49,-1.0102105436632197e-05
5356.39,-1.0159079572988297e-05
5357.29,-1.0230409266639208e-05
5358.19,-1.0266687269712425e-05
5359.09,-1.0358342523578265e-05
5359.99,-1.0341599668539822e-05
5360.89,-1.0286825903641187e-05
5361.79,-1.0231406980805065e-05
5362.69,-1.0146267369816424e-05
5363.59,-1.017031162793873e-05
5364.49,-1.004932844152699e-05
5365.39,-9.997863618225675e-06
5366.29,-9.91605780586115e-06
5367.19,-9.845074319251514e-06
5368.09,-9.780833938786482e-06
5368.99,-9.69931084369721e-06
5369.89,-9.670243955679871e-06
5370.79,-9.67685581687532e-06
5371.69,-9.684716066429066e-06
5372.59,-9.703028945804417e-06
5373.49,-9.78756006327409e-06
5374.39,-9.91770332603855e-06
5375.29,-1.0050412593310525e-05
5376.19,-1.0213081110151915e-05
5377.09,-1.0298261520815712e-05
5378.0,-1.042581356115588e-05
5378.9,-1.0463367008961494e-05
5379.8,-1.0478961247736467e-05
5380.7,-1.0490756504325434e-05
5381.6,-1.0505547858907688e-05
5382.5,-1.0532316340033246e-05
5383.4,-1.0511684037320374e-05
5384.3,-1.055778525121966e-05
5385.2,-1.0540923988610385e-05
5386.1,-1.054934386000304e-05
5387.0,-1.0518118938491366e-05
5387.9,-1.0499696341070162e-05
5388.8,-1.0470358097531479e-05
5389.7,-1.0485083034674e-05
5390.6,-1.038910716659884e-05
5391.5,-1.036756226574212e-05
5392.4,-1.0324110579818546e-05
5393.3,-1.0237665281472444e-05
5394.2,-1.0237491891978428e-05
5395.1,-1.021668377224321e-05
5396.0,-1.0122857168439266e-05
5396.9,-1.0128092222430261e-05
5397.8,-1.010025050189623e-05
5398.7,-1.0180937066735844e-05
5399.6,-1.0159225020878165e-05
5400.5,-1.0232734084850083e-05
5401.4,-1.0250072039319385e-05
5402.3,-1.0287920774430724e-05
5403.2,-1.0263002331922065e-05
5404.1,-1.026029849118238e-05
5405.0,-1.0181001129417067e-05
5405.9,-1.0129626631446868e-05
5406.8,-1.009779778402171e-05
5407.7,-1.007347065453979e-05
5408.6,-1.011262686301057e-05
5409.5,-1.0171337862250631e-05
5410.4,-1.0307227287896708e-05
5411.3,-1.0426819901307153e-05
5412.2,-1.0550931609581964e-05
5413.1,-1.0697805725703312e-05
5414.0,-1.0809618006464943e-05
5414.9,-1.0947888392024705e-05
5415.81,-1.1044290828059522e-05
5416.71,-1.1109585660419343e-05
5417.61,-1.1159462739397669e-05
5418.51,-1.1242671639381972e-05
5419.41,-1.128092676765408e-05
5420.31,-1.1290618561178522e-05
5421.21,-1.1300313264048213e-05
5422.11,-1.1346226653746845e-05
5423.01,-1.1282960480075651e-05
5423.91,-1.1297253853214103e-05
5424.81,-1.1307831866958113e-05
5425.71,-1.1279580694017595e-05
5426.61,-1.1287283394400195e-05
5427.51,-1.126867780418492e-05
5428.41,-1.1204787030018152e-05
5429.31,-1.118022254072393e-05
5430.21,-1.1110175249946044e-05
5431.11,-1.111603130196164e-05
5432.01,-1.1084883522864873e-05
5432.91,-1.1019368229604551e-05
5433.81,-1.1098298743653668e-05
5434.71,-1.1049659855589547e-05
5435.61,-1.1139879575609106e-05
5436.51,-1.1239513186760618e-05
5437.41,-1.1318867266715075e-05
5438.31,-1.1466276592191772e-05
5439.21,-1.1617112500464247e-05
5440.11,-1.1824478768030423e-05
5441.01,-1.1894324529910933e-05
5441.91,-1.1962951368676926e-05
5442.81,-1.2005110364037771e-05
5443.71,-1.1968607157306639e-05
5444.61,-1.1937772347298578e-05
5445.51,-1.1826708616711258e-05
5446.41,-1.174599496283679e-05
5447.31,-1.1601211823499394e-05
5448.21,-1.1590880464771703e-05
5449.11,-1.157407602432936e-05
5450.01,-1.1612387242022131e-05
5450.91,-1.1687365446830727e-05
5451.81,-1.1701722662958815e-05
5452.72,-1.1689573719690612e-05
5453.62,-1.1710377379420337e-05
5454.52,-1.171330315676232e-05
5455.42,-1.1758104248938957e-05
5456.32,-1.170708378700916e-05
5457.22,-1.1695888478608115e-05
5458.12,-1.1804027734514708e-05
5459.02,-1.1837144158462435e-05
5459.92,-1.1893019713682533e-05
5460.82,-1.1942010822043303e-05
5461.72,-1.1941093930252864e-05
5462.62,-1.1997389292658064e-05
5463.52,-1.197721076672978e-05
5464.42,-1.2033722033986692e-05
5465.32,-1.2022123786457622e-05
5466.22,-1.2141678614441048e-05
5467.12,-1.2150636240925146e-05
5468.02,-1.22426401761209e-05
5468.92,-1.2233776014845095e-05
5469.82,-1.2269099468066375e-05
5470.72,-1.2284411443752496e-05
5471.62,-1.2245492422988818e-05
5472.52,-1.2226571909142895e-05
5473.42,-1.2164484442632589e-05
5474.32,-1.214369314870189e-05
5475.22,-1.2028002999803763e-05
5476.12,-1.2057918811055219e-05
5477.02,-1.1968713078745892e-05
5477.92,-1.1972885126298287e-05
5478.82,-1.200012973386829e-05
5479.72,-1.2053738651772378e-05
5480.62,-1.2094346916518095e-05
5481.52,-1.2201602077887831e-05
5482.42,-1.2253694295972266e-05
5483.32,-1.2357899111197406e-05
5484.22,-1.2456633593967733e-05
5485.12,-1.2525385171495094e-05
5486.02,-1.266048598391894e-05
5486.92,-1.2676405748271882e-05
5487.82,-1.2749091237790665e-05
5488.72,-1.2742103491421946e-05
5489.62,-1.2835547324926744e-05
5490.53,-1.2841288074229135e-05
5491.43,-1.286183541877548e-05
5492.33,-1.289647936300497e-05
5493.23,-1.3018976378570484e-05
5494.13,-1.2975824613166613e-05
5495.03,-1.2942249282340803e-05
5495.93,-1.3113940648226426e-05
5496.83,-1.3085882012431745e-05
5497.73,-1.3072988447011533e-05
5498.63,-1.307809146574221e-05
5499.53,-1.3063398440762643e-05
5500.43,-1.3065115572532897e-05
5501.33,-1.308168644976409e-05
5502.23,-1.3082256637688817e-05
5503.13,-1.3101610684717723e-05
5504.03,-1.306663337327203e-05
5504.93,-1.3118743559872703e-05
5505.83,-1.3088588216696943e-05
5506.73,-1.311351893775795e-05
5507.63,-1.3140742906981312e-05
5508.53,-1.3146741281984032e-05
5509.43,-1.3179106873496002e-05
5510.33,-1.317499405464e-05
5511.23,-1.3139820905139879e-05
5512.13,-1.3181838413315255e-05
5513.03,-1.3161165439279848e-05
5513.93,-1.321011145986483e-05
5514.83,-1.3270572937495078e-05
5515.73,-1.333578686870197e-05
5516.63,-1.3449134217004045e-05
5517.53,-1.3492015477749115e-05
5518.43,-1.3710275339266753e-05
5519.33,-1.379565374897753e-05
5520.23,-1.3903753957812035e-05
5521.13,-1.40191552404886e-05
5522.03,-1.4050107399127292e-05
5522.93,-1.4115266975562466e-05
5523.83,-1.4117461517588557e-05
5524.73,-1.4006363826185012e-05
5525.63,-1.4020476353194662e-05
5526.54,-1.400458847860474e-05
5527.44,-1.3976006623760112e-05
5528.33,-1.3910068504987779e-05
5529.24,-1.386731979320657e-05
5530.14,-1.3858136214955658e-05
5531.04,-1.3947823761403539e-05
5531.94,-1.3901490258920017e-05
5532.84,-1.4016371585280865e-05
5533.74,-1.4160704704616345e-05
5534.64,-1.4199287943714519e-05
5535.54,-1.4276056625896275e-05
5536.44,-1.4383491011748834e-05
5537.34,-1.4417835362072062e-05
5538.24,-1.4410969224290311e-05
5539.14,-1.452937863846306e-05
5540.04,-1.4588119506668736e-05
5540.94,-1.4662103329153249e-05
5541.84,-1.4755042262922828e-05
5542.74,-1.4753986080975614e-05
5543.64,-1.4811036953657185e-05
5544.54,-1.4882838254805125e-05
5545.44,-1.4889184221510826e-05
5546.34,-1.4916229478442617e-05
5547.24,-1.4986086745668196e-05
5548.14,-1.5011501023614672e-05
5549.04,-1.509399778300933e-05
5549.94,-1.5143596444996656e-05
5550.84,-1.5152092137045328e-05
5551.74,-1.5184015524299825e-05
5552.64,-1.5195616039864428e-05
5553.54,-1.5253052457115935e-05
5554.44,-1.5206389384457744e-05
5555.34,-1.5223549077581989e-05
5556.24,-1.5253191599905397e-05
5557.14,-1.5146760505586795e-05
5558.04,-1.5221319723893125e-05
5558.94,-1.5178872928831376e-05
5559.84,-1.5264378869004036e-05
5560.74,-1.5144932397660367e-05
5561.64,-1.51832980604494e-05
5562.54,-1.5182574241640922e-05
5563.44,-1.5181162190764826e-05
5564.34,-1.51314526396535e-05
5565.25,-1.5126352620744878e-05
5566.15,-1.5130396771832462e-05
5567.05,-1.5109498787679444e-05
5567.95,-1.5088463755908633e-05
5568.85,-1.5148729005606523e-05
5569.75,-1.5152001283712633e-05
5570.65,-1.5183564840732941e-05
5571.55,-1.5236496024415026e-05
5572.45,-1.5305107032415296e-05
5573.35,-1.5399858520314897e-05
5574.25,-1.5409907361630012e-05
5575.15,-1.5514912226620716e-05
5576.05,-1.55081844824111e-05
5576.95,-1.5639839111434823e-05
5577.85,-1.5723548533325822e-05
5578.75,-1.5863290137498286e-05
5579.65,-1.5853719740320097e-05
5580.55,-1.589080837760604e-05
5581.45,-1.5972863557574243e-05
5582.35,-1.58257645274441e-05
5583.25,-1.5901287288855905e-05
5584.15,-1.5788513713454417e-05
5585.05,-1.5639297105985363e-05
5585.95,-1.5612741547552603e-05
5586.85,-1.545776445935134e-05
5587.75,-1.536033250663892e-05
5588.65,-1.5285251982025523e-05
5589.55,-1.5234678256265564e-05
5590.45,-1.5208089881236144e-05
5591.35,-1.5285949339983944e-05
5592.25,-1.5333642867968952e-05
5593.15,-1.5477033309150693e-05
5594.05,-1.5592439261348607e-05
5594.95,-1.57436516942468e-05
5595.85,-1.58176978890158e-05
5596.75,-1.5894727384136678e-05
5597.65,-1.5939153484622914e-05
5598.55,-1.5948715284449594e-05
5599.45,-1.595001016195505e-05
5600.35,-1.594505372798657e-05
5601.25,-1.5942091779008415e-05
5602.15,-1.605182473296002e-05
5603.06,-1.6080523084580898e-05
5603.96,-1.6217978336465386e-05
5604.86,-1.6312786302839208e-05
5605.76,-1.6580923421958125e-05
5606.66,-1.6708215871224013e-05
5607.56,-1.6966260260447362e-05
5608.46,-1.7028782790931227e-05
5609.36,-1.717661017888175e-05
5610.26,-1.7223497144480403e-05
5611.16,-1.7343263841233552e-05
5612.06,-1.7310594629678167e-05
5612.96,-1.7211062600049512e-05
5613.86,-1.7177859671970663e-05
5614.76,-1.707110542525987e-05
5615.66,-1.6946005474251054e-05
5616.56,-1.686466204443748e-05
5617.46,-1.6818750213779988e-05
5618.36,-1.678838531023019e-05
5619.26,-1.682331672694602e-05
5620.16,-1.6940537643187387e-05
5621.06,-1.700182447848137e-05
5621.96,-1.702565300765501e-05
5622.86,-1.7154006902956395e-05
5623.76,-1.722757397430405e-05
5624.66,-1.716804648122322e-05
5625.56,-1.7222842744259985e-05
5626.46,-1.7293171194310794e-05
5627.36,-1.7396725483675824e-05
5628.26,-1.7416890243766692e-05
5629.16,-1.7536473000256732e-05
5630.06,-1.7660919622275063e-05
5630.96,-1.788785371268096e-05
5631.86,-1.782968696437496e-05
5632.76,-1.797315780130023e-05
5633.66,-1.8056156620551412e-05
5634.56,-1.8063390970631012e-05
5635.46,-1.7983924324926875e-05
5636.36,-1.8011121227494207e-05
5637.26,-1.7943084602962176e-05
5638.16,-1.7910785030598642e-05
5639.06,-1.7969446722820655e-05
5639.96,-1.7855397890903762e-05
5640.86,-1.7899684587604723e-05
5641.77,-1.784973854533105e-05
5642.67,-1.8017911979377203e-05
5643.57,-1.8045113193715442e-05
5644.47,-1.810288164854581e-05
5645.37,-1.8233461306004165e-05
5646.27,-1.8322384389074304e-05
5647.17,-1.832715810178559e-05
5648.07,-1.8478072148305852e-05
5648.97,-1.851698475290319e-05
5649.87,-1.8572991921780544e-05
5650.77,-1.86369100401927e-05
5651.67,-1.8713444089039866e-05
5652.57,-1.8668934967067412e-05
5653.47,-1.8713775961742508e-05
5654.37,-1.8765765060536666e-05
5655.27,-1.8630891650780594e-05
5656.17,-1.8577713505059948e-05
5657.07,-1.8523456169345924e-05
5657.97,-1.8460238962225905e-05
5658.87,-1.8292522579742676e-05
5659.77,-1.8331214469309938e-05
5660.67,-1.8289171596284254e-05
5661.57,-1.842953438355909e-05
5662.47,-1.8391364727154763e-05
5663.37,-1.8599393872523453e-05
5664.27,-1.861003630220319e-05
5665.17,-1.8752000514424365e-05
5666.07,-1.8923390834224445e-05
5666.97,-1.8964339460022768e-05
5667.87,-1.9066647209269573e-05
5668.77,-1.920081934116145e-05
5669.67,-1.9334680916704926e-05
5670.57,-1.9387925456506228e-05
5671.47,-1.9507979220555127e-05
5672.37,-1.95926289261152e-05
5673.27,-1.970776992294203e-05
5674.17,-1.9887954678568263e-05
5675.07,-2.0017184985860358e-05
5675.97,-2.008938258037634e-05
5676.88,-2.009230725863339e-05
5677.77,-2.0209724526515822e-05
5678.68,-2.018713662759605e-05
5679.58,-2.0245927421946094e-05
5680.48,-2.0191963635630025e-05
5681.38,-2.015932890145325e-05
5682.28,-2.0164004871234152e-05
5683.18,-2.015692514757182e-05
5684.08,-2.001909245385758e-05
5684.98,-1.992591505864859e-05
5685.88,-2.0084582520375167e-05
5686.78,-2.004325228240779e-05
5687.68,-2.0136815640087763e-05
5688.58,-2.005463727450694e-05
5689.48,-2.021633691023048e-05
5690.38,-2.0281741557066083e-05
5691.28,-2.0573961550681415e-05
5692.18,-2.065391980825987e-05
5693.08,-2.0713608874003648e-05
5693.98,-2.0896943397386162e-05
5694.88,-2.0900542191203016e-05
5695.78,-2.096177059796311e-05
5696.68,-2.101973053445071e-05
5697.58,-2.0946409404318737e-05
5698.48,-2.0992292284927884e-05
5699.38,-2.084200569248974e-05
5700.28,-2.085462637402891e-05
5701.18,-2.0767783301079028e-05
5702.08,-2.0701466006946008e-05
5702.98,-2.0776699720726655e-05
5703.88,-2.057212406604485e-05
5704.78,-2.0630528335976535e-05
5705.68,-2.061680594410585e-05
5706.58,-2.056848461917647e-05
5707.48,-2.0595143710005378e-05
5708.38,-2.044080525708173e-05
5709.28,-2.0468924038062454e-05
5710.18,-2.041241624081827e-05
5711.08,-2.0483310151581694e-05
5711.98,-2.056517302260142e-05
5712.88,-2.075136808431056e-05
5713.78,-2.092030931633026e-05
5714.68,-2.1151164633157413e-05
5715.59,-2.1387063681570183e-05
5716.49,-2.1571815184426462e-05
5717.39,-2.1838897728978296e-05
5718.29,-2.197346292333157e-05
5719.19,-2.2258800911741285e-05
5720.09,-2.2316196302670114e-05
5720.99,-2.2496324975945703e-05
5721.89,-2.2662481489768616e-05
5722.79,-2.2830190473302725e-05
5723.69,-2.277205272441671e-05
5724.59,-2.2865815206967505e-05
5725.49,-2.2889620369941114e-05
5726.39,-2.287266514738775e-05
5727.29,-2.2979065045033614e-05
5728.19,-2.291179184362955e-05
5729.09,-2.2857194362575894e-05
5729.99,-2.2892943678478442e-05
5730.89,-2.292126448425974e-05
5731.79,-2.289234807151241e-05
5732.69,-2.3022229622691728e-05
5733.59,-2.3157302463777167e-05
5734.49,-2.327208360145205e-05
5735.39,-2.3289724967740008e-05
5736.29,-2.3351961745614653e-05
5737.19,-2.3465744621304784e-05
5738.09,-2.358469904186321e-05
5738.99,-2.3583702140771754e-05
5739.89,-2.3706121913207282e-05
5740.79,-2.3697522945889165e-05
5741.69,-2.3803231099436902e-05
5742.59,-2.370402426538322e-05
5743.49,-2.3948143476098652e-05
5744.39,-2.4049006107477218e-05
5745.29,-2.392902790859497e-05
5746.19,-2.41127419296554e-05
5747.09,-2.4101316004935484e-05
5747.99,-2.4203996667046916e-05
5748.89,-2.419546456340233e-05
5749.79,-2.4059293070706397e-05
5750.69,-2.41298325233579e-05
5751.59,-2.4034099744864797e-05
5752.5,-2.4069746670588293e-05
5753.4,-2.4077159808794436e-05
5754.3,-2.4057734339952162e-05
5755.2,-2.4060985368987292e-05
5756.1,-2.4243440196476002e-05
5757.0,-2.436571034549792e-05
5757.9,-2.4267327839521674e-05
5758.8,-2.438297673997352e-05
5759.7,-2.446386859653346e-05
5760.6,-2.4588322668177695e-05
5761.5,-2.4546696266144693e-05
5762.4,-2.463223697521987e-05
5763.3,-2.4682575516839113e-05
5764.2,-2.4789931959783677e-05
5765.1,-2.4820278012009508e-05
5766.0,-2.502209817131464e-05
5766.9,-2.5097891588036883e-05
5767.8,-2.5354318486976566e-05
5768.7,-2.5366262366716048e-05
5769.6,-2.5569650722612596e-05
5770.5,-2.5542709402997463e-05
5771.4,-2.5634467087958015e-05
5772.3,-2.5642579436817354e-05
5773.2,-2.5672436123244947e-05
5774.1,-2.5701279881376132e-05
5775.0,-2.5657115262679906e-05
5775.9,-2.5714075636601787e-05
5776.8,-2.573660197485575e-05
5777.7,-2.559738055442987e-05
5778.6,-2.5605853451658665e-05
5779.5,-2.559421522289153e-05
5780.4,-2.544814336112366e-05
5781.3,-2.533628510643678e-05
5782.2,-2.5255684854738154e-05
5783.1,-2.5203359828947192e-05
5784.0,-2.5095227115077595e-05
5784.9,-2.5143670168240014e-05
5785.8,-2.5130078550836224e-05
5786.7,-2.523445158444902e-05
5787.6,-2.5436053302683006e-05
5788.5,-2.5633057475015822e-05
5789.41,-2.5770933389103156e-05
5790.31,-2.6097218562941326e-05
5791.21,-2.614250384979138e-05
5792.11,-2.631196077279218e-05
5793.01,-2.6536608903136484e-05
5793.91,-2.6775272456248928e-05
5794.81,-2.6927236965822407e-05
5795.71,-2.6962266701427365e-05
5796.61,-2.714702718431794e-05
5797.51,-2.7221090952035876e-05
5798.41,-2.7348441148056175e-05
5799.31,-2.7472925062444425e-05
5800.21,-2.755010066336481e-05
5801.11,-2.7682046372929893e-05
5802.01,-2.7884747596232884e-05
5802.91,-2.7843395372776193e-05
5803.81,-2.7994473886668144e-05
5804.71,-2.7849627425414484e-05
5805.61,-2.8041687839914354e-05
5806.51,-2.807430312394591e-05
5807.41,-2.7980314336902007e-05
5808.31,-2.8196281448972413e-05
5809.21,-2.812689433825385e-05
5810.11,-2.8248312313226134e-05
5811.01,-2.8245803851391286e-05
5811.91,-2.8450129317068586e-05
5812.81,-2.8523464433149183e-05
5813.71,-2.8526945219992098e-05
5814.61,-2.8576369644345002e-05
5815.51,-2.8682433310098103e-05
5816.41,-2.85344450006299e-05
5817.31,-2.869976221045274e-05
5818.21,-2.8770451306566985e-05
5819.11,-2.9039264815859085e-05
5820.01,-2.9121300932138686e-05
5820.91,-2.9101834675320036e-05
5821.81,-2.919820397925447e-05
5822.71,-2.93454047999639e-05
5823.61,-2.943427300055315e-05
5824.51,-2.9630815778252715e-05
5825.41,-2.9683816003730488e-05
5826.31,-2.9763012360232212e-05
5827.22,-2.985032301210481e-05
5828.12,-2.9943104961999837e-05
5829.02,-3.0000370953516183e-05
5829.92,-3.021569092340014e-05
5830.82,-3.023880694362158e-05
5831.72,-3.0271513318718727e-05
5832.62,-3.0363262219330766e-05
5833.52,-3.0330947214544518e-05
5834.42,-3.040120872897851e-05
5835.32,-3.0413445505859246e-05
5836.22,-3.040615832458017e-05
5837.12,-3.062653597304727e-05
5838.02,-3.0574258131114135e-05
5838.92,-3.072600108425134e-05
5839.82,-3.083291712256409e-05
5840.72,-3.080986246894938e-05
5841.62,-3.094676845156939e-05
5842.52,-3.099894381965885e-05
5843.42,-3.0994278628073164e-05
5844.32,-3.113214639505739e-05
5845.22,-3.1054122871979916e-05
5846.12,-3.114263201349957e-05
5847.02,-3.118268866418517e-05
5847.92,-3.105249876461221e-05
5848.82,-3.1035785100269915e-05
5849.72,-3.091445303194442e-05
5850.62,-3.084286134856993e-05
5851.52,-3.086305580449708e-05
5852.42,-3.070461958248608e-05
5853.32,-3.074336255709567e-05
5854.22,-3.0464046802685498e-05
5855.12,-3.056718869230933e-05
5856.02,-3.0369001042544577e-05
5856.92,-3.037091716242831e-05
5857.82,-3.0426643330675302e-05
5858.72,-3.03666533738215e-05
5859.62,-3.0506214114063775e-05
5860.52,-3.053896209743166e-05
5861.42,-3.066374402513848e-05
5862.32,-3.0777275711013936e-05
5863.23,-3.091412096031795e-05
5864.12,-3.1188205981746606e-05
5865.03,-3.145324767402854e-05
