wave,flux
5147.53,-6.908011899935363e-06
5148.43,-6.9302257426214585e-06
5149.33,-6.8982555810608265e-06
5150.23,-6.922873029557867e-06
5151.13,-6.92849571768888e-06
5152.03,-6.945247676616208e-06
5152.94,-6.9772411138496065e-06
5153.84,-7.016776916550368e-06
5154.74,-7.0687612263729034e-06
5155.64,-7.155196304345861e-06
5156.54,-7.244231255279107e-06
5157.44,-7.356284925180607e-06
5158.34,-7.4133091153543875e-06
5159.24,-7.4937306950929805e-06
5160.14,-7.485975795473624e-06
5161.04,-7.473769551751591e-06
5161.94,-7.3971039948056196e-06
5162.84,-7.3274990377820676e-06
5163.74,-7.130982215313021e-06
5164.64,-6.92104678590161e-06
5165.54,-6.69885821023579e-06
5166.44,-6.406039989270591e-06
5167.34,-6.1607641598213895e-06
5168.24,-5.9100098490568865e-06
5169.14,-5.754180616483766e-06
5170.04,-5.647219172914164e-06
5170.94,-5.5835990329055994e-06
5171.84,-5.574904875741531e-06
5172.74,-5.620929457922417e-06
5173.64,-5.720236960609996e-06
5174.54,-5.860326166697731e-06
5175.44,-6.020843357862478e-06
5176.34,-6.288490260982517e-06
5177.24,-6.458130029734671e-06
5178.14,-6.645873930185549e-06
5179.04,-6.696851960130036e-06
5179.94,-6.719479509328482e-06
5180.84,-6.686389664792656e-06
5181.74,-6.517971135227145e-06
5182.64,-6.359898574887161e-06
5183.54,-6.2565716705305275e-06
5184.44,-6.180795630316785e-06
5185.34,-6.234079727834667e-06
5186.24,-6.3324272036618955e-06
5187.14,-6.510583261737383e-06
5188.04,-6.669980034858473e-06
5188.94,-6.892824108406221e-06
5189.84,-7.015848601502112e-06
5190.75,-7.180712560150247e-06
5191.65,-7.231437912159867e-06
5192.55,-7.22226137027946e-06
5193.45,-7.279448081788961e-06
5194.35,-7.247570697209452e-06
5195.25,-7.32808018762527e-06
5196.15,-7.338765069138522e-06
5197.05,-7.43814736373857e-06
5197.95,-7.5398789219097825e-06
5198.85,-7.624918450653611e-06
5199.75,-7.701680933086241e-06
5200.65,-7.746371061911391e-06
5201.55,-7.73805076768461e-06
5202.45,-7.706303004856403e-06
5203.35,-7.611855478919948e-06
5204.25,-7.516313195673285e-06
5205.15,-7.38850275374227e-06
5206.05,-7.238565529483663e-06
5206.95,-7.132765595660709e-06
5207.85,-7.0682666636969375e-06
5208.75,-7.0293454563362385e-06
5209.65,-7.10717585444401e-06
5210.55,-7.171854913552823e-06
5211.45,-7.334448673095807e-06
5212.35,-7.4500016181117876e-06
5213.25,-7.640953559411824e-06
5214.15,-7.7709846442463e-06
5215.05,-7.883582167796835e-06
5215.95,-7.967414227634144e-06
5216.85,-8.074872914059027e-06
5217.75,-8.08614770092489e-06
5218.65,-8.157028377221383e-06
5219.55,-8.20281604538524e-06
5220.45,-8.287076964258914e-06
5221.35,-8.29601064101006e-06
5222.25,-8.230211582521547e-06
5223.15,-8.146733806313696e-06
5224.05,-8.072241236183032e-06
5224.95,-7.965965929762007e-06
5225.85,-7.843164620924883e-06
5226.75,-7.735882740081794e-06
5227.66,-7.678191554488263e-06
5228.56,-7.67535499851762e-06
5229.46,-7.740044646617082e-06
5230.36,-7.849085368689347e-06
5231.26,-7.947323006386661e-06
5232.16,-8.070608017775875e-06
5233.06,-8.177773898064933e-06
5233.96,-8.233224320136274e-06
5234.86,-8.312373899524473e-06
5235.76,-8.375233506147717e-06
5236.66,-8.465881777458187e-06
5237.56,-8.592903725010079e-06
5238.46,-8.654527154068714e-06
5239.36,-8.748066679752118e-06
5240.26,-8.822112612326776e-06
5241.16,-8.88018098227662e-06
5242.06,-8.889870443761205e-06
5242.96,-8.926107930695179e-06
5243.86,-8.913791481943581e-06
5244.76,-8.884300369035788e-06
5245.66,-8.81680494197645e-06
5246.56,-8.761786093657026e-06
5247.46,-8.660911657517085e-06
5248.36,-8.592852404221802e-06
5249.26,-8.521890736461837e-06
5250.16,-8.473907938187034e-06
5251.06,-8.493561469736977e-06
5251.96,-8.45587599158726e-06
5252.86,-8.467783760982595e-06
5253.76,-8.537231124954988e-06
5254.66,-8.564789587284864e-06
5255.56,-8.66059614323888e-06
5256.46,-8.764420785032499e-06
5257.36,-8.88501026965007e-06
5258.26,-8.930553596639488e-06
5259.16,-8.904908684874197e-06
5260.06,-8.914187608404308e-06
5260.96,-8.769013279880268e-06
5261.86,-8.650241581415203e-06
5262.76,-8.472457055054382e-06
5263.66,-8.242381166439593e-06
5264.56,-8.026548019628474e-06
5265.47,-7.791249653541005e-06
5266.37,-7.663949207245286e-06
5267.27,-7.5367854840213264e-06
5268.17,-7.441429107151469e-06
5269.07,-7.4199681684705775e-06
5269.97,-7.458206830969928e-06
5270.87,-7.542812538811045e-06
5271.77,-7.648215727818869e-06
5272.67,-7.790428487499966e-06
5273.57,-8.007128111314192e-06
5274.47,-8.206037848904446e-06
5275.37,-8.397439162679859e-06
5276.27,-8.614744649320618e-06
5277.17,-8.761373211663064e-06
5278.07,-8.9140251160266e-06
5278.97,-9.075559195475053e-06
5279.87,-9.117723041294786e-06
5280.77,-9.173726410385179e-06
5281.67,-9.200910247367596e-06
5282.57,-9.185385977916472e-06
5283.47,-9.190268659930616e-06
5284.37,-9.21754075170753e-06
5285.27,-9.316890288112543e-06
5286.17,-9.43319244583993e-06
5287.07,-9.561251087893818e-06
5287.97,-9.71116411007025e-06
5288.87,-9.797687044895874e-06
5289.77,-9.915133193184024e-06
5290.67,-9.951165631635914e-06
5291.57,-9.984389072923843e-06
5292.47,-9.958424332609325e-06
5293.37,-9.910191474907097e-06
5294.27,-9.884042098115372e-06
5295.17,-9.742232355696833e-06
5296.07,-9.6063470798447e-06
5296.97,-9.451198291412471e-06
5297.87,-9.361179769369711e-06
5298.77,-9.280156856022284e-06
5299.67,-9.275810225673036e-06
5300.57,-9.22222557829625e-06
5301.48,-9.352560633206386e-06
5302.38,-9.490899688741578e-06
5303.27,-9.594713120291982e-06
5304.18,-9.766142276382039e-06
5305.08,-9.945213026604244e-06
5305.98,-1.0006395155200232e-05
5306.88,-1.0128679045899844e-05
5307.78,-1.0230093311291174e-05
5308.68,-1.025486548471094e-05
5309.58,-1.0350748273178561e-05
5310.48,-1.0389544357684036e-05
5311.38,-1.0386867908855519e-05
5312.28,-1.0377236212085586e-05
5313.18,-1.0363102778806428e-05
5314.08,-1.0358852323908296e-05
5314.98,-1.0309328573234165e-05
5315.88,-1.0304474359501621e-05
5316.78,-1.0226314325235555e-05
5317.68,-1.0202847634141735e-05
5318.58,-1.0185305333457479e-05
5319.48,-1.0131676157134364e-05
5320.38,-1.0092427709004418e-05
5321.28,-1.0068116655317024e-05
5322.18,-9.948291400186992e-06
5323.08,-9.863858075726721e-06
5323.98,-9.744449577940082e-06
5324.88,-9.615648592268963e-06
5325.78,-9.45470062980598e-06
5326.68,-9.285242648901211e-06
5327.58,-9.150772133940399e-06
5328.48,-9.07068162196228e-06
5329.38,-9.010673065908712e-06
5330.28,-9.095305322934143e-06
5331.18,-9.171492728630521e-06
5332.08,-9.33191054654843e-06
5332.98,-9.519756667531026e-06
5333.88,-9.820929905158947e-06
5334.78,-9.961276945300472e-06
5335.68,-1.0111184555988346e-05
5336.58,-1.0167648655981371e-05
5337.48,-1.0244775099669661e-05
5338.38,-1.0206961077392107e-05
5339.28,-1.0174697703573743e-05
5340.19,-1.0165153952234333e-05
5341.08,-1.0120717613377243e-05
5341.99,-1.007024271594763e-05
5342.89,-1.0119309309093423e-05
5343.79,-1.0122394682870859e-05
5344.69,-1.0090212250616076e-05
5345.59,-1.014412577325873e-05
5346.49,-1.0177888078275367e-05
5347.39,-1.024139492831802e-05
5348.29,-1.028472314896003e-05
5349.19,-1.0286397684680144e-05
5350.09,-1.0418701637360075e-05
5350.99,-1.0476509610283435e-05
5351.89,-1.0599414577476156e-05
5352.79,-1.0700588690773357e-05
5353.69,-1.0846652975129543e-05
5354.59,-1.0974670471299162e-05
5355.49,-1.1111426964965473e-05
5356.39,-1.1300190704413848e-05
5357.29,-1.1259772451092175e-05
5358.19,-1.1323900445448298e-05
5359.09,-1.1366477118003959e-05
5359.99,-1.1338662234287383e-05
5360.89,-1.1304393045016995e-05
5361.79,-1.1255674883531153e-05
5362.69,-1.1150955370274069e-05
5363.59,-1.1048615349332636e-05
5364.49,-1.0948664421243626e-05
5365.39,-1.080998928888946e-05
5366.29,-1.0723348624105904e-05
5367.19,-1.0619336752554928e-05
5368.09,-1.048341161952226e-05
5368.99,-1.0446970370712636e-05
5369.89,-1.0317432744147678e-05
5370.79,-1.028980536226113e-05
5371.69,-1.0312209858672329e-05
5372.59,-1.0329262397624464e-05
5373.49,-1.043927302363536e-05
5374.39,-1.0597699940841227e-05
5375.29,-1.0737562522594696e-05
5376.19,-1.090109322875913e-05
5377.09,-1.1066660265868178e-05
5378.0,-1.1153952721627636e-05
5378.9,-1.124129660424264e-05
5379.8,-1.1292323701550222e-05
5380.7,-1.129925072954996e-05
5381.6,-1.1306727003776229e-05
5382.5,-1.1270971120952165e-05
5383.4,-1.128333169925952e-05
5384.3,-1.1241935575706242e-05
5385.2,-1.1269643818105899e-05
5386.1,-1.1240745389821754e-05
5387.0,-1.125582406780066e-05
5387.9,-1.1187642459049148e-05
5388.8,-1.1149643771755979e-05
5389.7,-1.1139733498562698e-05
5390.6,-1.106832255785809e-05
5391.5,-1.0955685402954884e-05
5392.4,-1.0913242792629158e-05
5393.3,-1.0791745322556557e-05
5394.2,-1.071444360957066e-05
5395.1,-1.0707145077803174e-05
5396.0,-1.0653498367618445e-05
5396.9,-1.0567850350669893e-05
5397.8,-1.0589381331888763e-05
5398.7,-1.0599189956013446e-05
5399.6,-1.066566128671404e-05
5400.5,-1.0694661060579606e-05
5401.4,-1.0667485139348646e-05
5402.3,-1.0717367968986242e-05
5403.2,-1.065911135841009e-05
5404.1,-1.057302552652438e-05
5405.0,-1.0589019072098598e-05
5405.9,-1.0499759120451407e-05
5406.8,-1.0419887636525603e-05
5407.7,-1.0427756183820366e-05
5408.6,-1.0463474431201413e-05
5409.5,-1.0518047427493739e-05
5410.4,-1.0654786840461356e-05
5411.3,-1.075821080301314e-05
5412.2,-1.0938429789426244e-05
5413.1,-1.110423273345323e-05
5414.0,-1.125957139341132e-05
5414.9,-1.1389494996394397e-05
5415.81,-1.1616945828746853e-05
5416.71,-1.1656229935856149e-05
5417.61,-1.1757198671342227e-05
5418.51,-1.1808264798109185e-05
5419.41,-1.1857139164972095e-05
5420.31,-1.1815966244412164e-05
5421.21,-1.1812863296867913e-05
5422.11,-1.1792352504506745e-05
5423.01,-1.1789178006140117e-05
5423.91,-1.1782493164379244e-05
5424.81,-1.1731563795312446e-05
5425.71,-1.1717763854602026e-05
5426.61,-1.1735406683761471e-05
5427.51,-1.1659054779891796e-05
5428.41,-1.1602369107345879e-05
5429.31,-1.16146118225185e-05
5430.21,-1.1514887615806326e-05
5431.11,-1.142075704130632e-05
5432.01,-1.139220143949722e-05
5432.91,-1.1309403831815384e-05
5433.81,-1.1285310900366866e-05
5434.71,-1.1288285811135014e-05
5435.61,-1.1388754227486865e-05
5436.51,-1.150426249140289e-05
5437.41,-1.1641978928311577e-05
5438.31,-1.1777074162257697e-05
5439.21,-1.1944584589886889e-05
5440.11,-1.2114897163298523e-05
5441.01,-1.225705202262816e-05
5441.91,-1.2354239491273078e-05
5442.81,-1.233880457035162e-05
5443.71,-1.2349620740309228e-05
5444.61,-1.2303570257697555e-05
5445.51,-1.2162061013407635e-05
5446.41,-1.2032168513614285e-05
5447.31,-1.191393916061894e-05
5448.21,-1.1889875230459551e-05
5449.11,-1.1783167207345679e-05
5450.01,-1.1830645178840776e-05
5450.91,-1.1839559903177927e-05
5451.81,-1.1884783837058803e-05
5452.72,-1.1910291677047982e-05
5453.62,-1.1867732002623389e-05
5454.52,-1.1911300066320971e-05
5455.42,-1.1829060429562582e-05
5456.32,-1.1826980873103626e-05
5457.22,-1.1853541868235058e-05
5458.12,-1.1908856679842106e-05
5459.02,-1.1949014312782429e-05
5459.92,-1.2022323068735512e-05
5460.82,-1.205657208192782e-05
5461.72,-1.2103785890824376e-05
5462.62,-1.2103161803756267e-05
5463.52,-1.2147450261426609e-05
5464.42,-1.2135138070694228e-05
5465.32,-1.2148695378761774e-05
5466.22,-1.2162889277421823e-05
5467.12,-1.2192572372458816e-05
5468.02,-1.2270023825414009e-05
5468.92,-1.2279419652060525e-05
5469.82,-1.2345353259373445e-05
5470.72,-1.2321870967257647e-05
5471.62,-1.2241006195307556e-05
5472.52,-1.2195459742863522e-05
5473.42,-1.211480296661975e-05
5474.32,-1.2028912626828268e-05
5475.22,-1.1970954847421412e-05
5476.12,-1.196047772239549e-05
5477.02,-1.1882151066898503e-05
5477.92,-1.1908584924747369e-05
5478.82,-1.1933812959613957e-05
5479.72,-1.1916859374434743e-05
5480.62,-1.1988205851860053e-05
5481.52,-1.2028756871862866e-05
5482.42,-1.2095344559663787e-05
5483.32,-1.222989486425976e-05
5484.22,-1.2301333676649177e-05
5485.12,-1.241678437053515e-05
5486.02,-1.247399366163175e-05
5486.92,-1.2608419790810486e-05
5487.82,-1.2589453158403232e-05
5488.72,-1.2668784113042706e-05
5489.62,-1.2702897080541798e-05
5490.53,-1.2707169569604649e-05
5491.43,-1.2739464423652585e-05
5492.33,-1.2751278003047417e-05
5493.23,-1.2813259502979248e-05
5494.13,-1.282838548394948e-05
5495.03,-1.2844178043892188e-05
5495.93,-1.2903893792564224e-05
5496.83,-1.2860965866565832e-05
5497.73,-1.2870983835282104e-05
5498.63,-1.2936104116151833e-05
5499.53,-1.2856645675199217e-05
5500.43,-1.291863398468946e-05
5501.33,-1.2862981013707243e-05
5502.23,-1.287949194585399e-05
5503.13,-1.279554322030885e-05
5504.03,-1.2843332882740662e-05
5504.93,-1.2821227511113134e-05
5505.83,-1.2757116939818313e-05
5506.73,-1.279449548766333e-05
5507.63,-1.277218028120497e-05
5508.53,-1.2753733364699226e-05
5509.43,-1.277671212492986e-05
5510.33,-1.2788522200852037e-05
5511.23,-1.2776571273139133e-05
5512.13,-1.2762585969697105e-05
5513.03,-1.2812111917827052e-05
5513.93,-1.2805393057668799e-05
5514.83,-1.2787350705077376e-05
5515.73,-1.2829740212962419e-05
5516.63,-1.298339872870722e-05
5517.53,-1.3057457759338846e-05
5518.43,-1.318175877176547e-05
5519.33,-1.3364524250265674e-05
5520.23,-1.3500910397800886e-05
5521.13,-1.3605473920122356e-05
5522.03,-1.366936202281957e-05
5522.93,-1.369980236063932e-05
5523.83,-1.3685893745353323e-05
5524.73,-1.362745741782137e-05
5525.63,-1.3562771813301746e-05
5526.54,-1.3565655231547855e-05
5527.44,-1.3439108009002237e-05
5528.33,-1.3407518403319206e-05
5529.24,-1.3308390729064726e-05
5530.14,-1.3343268436842864e-05
5531.04,-1.3374139422157965e-05
5531.94,-1.3423463111241142e-05
5532.84,-1.3433343926489498e-05
5533.74,-1.3536791302342857e-05
5534.64,-1.3646652016819933e-05
5535.54,-1.3657498805657658e-05
5536.44,-1.374377956931391e-05
5537.34,-1.3773971163636179e-05
5538.24,-1.3824849771459384e-05
5539.14,-1.3886172092767912e-05
5540.04,-1.3955912013567238e-05
5540.94,-1.4062406254652515e-05
5541.84,-1.408621767343702e-05
5542.74,-1.410938039040543e-05
5543.64,-1.4148526414716927e-05
5544.54,-1.4116270182096936e-05
5545.44,-1.4231938042654344e-05
5546.34,-1.4249076067468158e-05
5547.24,-1.4315716791763942e-05
5548.14,-1.4332274361841962e-05
5549.04,-1.4407550557042565e-05
5549.94,-1.4471813922991192e-05
5550.84,-1.4453553919777477e-05
5551.74,-1.4555194961056997e-05
5552.64,-1.455873402673108e-05
5553.54,-1.4508092221571036e-05
5554.44,-1.4516464852742829e-05
5555.34,-1.4513552195914743e-05
5556.24,-1.4487300366676491e-05
5557.14,-1.4454589964322577e-05
5558.04,-1.445434964710492e-05
5558.94,-1.443777483794734e-05
5559.84,-1.4394146243207678e-05
5560.74,-1.434682195190271e-05
5561.64,-1.4328544605172043e-05
5562.54,-1.4284525121496367e-05
5563.44,-1.4192523119080421e-05
5564.34,-1.426899527692644e-05
5565.25,-1.4171881111953444e-05
5566.15,-1.417177489316725e-05
5567.05,-1.4114928955538533e-05
5567.95,-1.4183719531171452e-05
5568.85,-1.4148289760595823e-05
5569.75,-1.4186993359931864e-05
5570.65,-1.4252489969604913e-05
5571.55,-1.4240798897025617e-05
5572.45,-1.4286237151083696e-05
5573.35,-1.4373092162770531e-05
5574.25,-1.4394114161395835e-05
5575.15,-1.449875272543676e-05
5576.05,-1.4590554628628935e-05
5576.95,-1.4625740574500036e-05
5577.85,-1.4677055271911578e-05
5578.75,-1.4786948684350431e-05
5579.65,-1.4851018921273933e-05
5580.55,-1.481338855876839e-05
5581.45,-1.4815255845977836e-05
5582.35,-1.4762733812332108e-05
5583.25,-1.4701952598473026e-05
5584.15,-1.4635088923107e-05
5585.05,-1.454293612103696e-05
5585.95,-1.4384019268846702e-05
5586.85,-1.4288267818761357e-05
5587.75,-1.409074328079475e-05
5588.65,-1.4025441305097268e-05
5589.55,-1.3890113618333028e-05
5590.45,-1.3921758979940473e-05
5591.35,-1.3971346459492421e-05
5592.25,-1.4030744918290781e-05
5593.15,-1.4145555391834018e-05
5594.05,-1.4284592460656424e-05
5594.95,-1.4355085615097342e-05
5595.85,-1.4523996729082753e-05
5596.75,-1.4570184585391173e-05
5597.65,-1.4628509384002644e-05
5598.55,-1.4680194297988226e-05
5599.45,-1.462114666018399e-05
5600.35,-1.460042617476806e-05
5601.25,-1.4615922401112347e-05
5602.15,-1.4615537544438682e-05
5603.06,-1.4646440480464634e-05
5603.96,-1.4831319511895295e-05
5604.86,-1.4912517589857032e-05
5605.76,-1.51378174194506e-05
5606.66,-1.5281371214681717e-05
5607.56,-1.5487138078957826e-05
5608.46,-1.5629991544721298e-05
5609.36,-1.5780869914218298e-05
5610.26,-1.5822511020969324e-05
5611.16,-1.5790544529210483e-05
5612.06,-1.573463464395592e-05
5612.96,-1.573859100525497e-05
5613.86,-1.5587590843845947e-05
5614.76,-1.541994004452977e-05
5615.66,-1.52881336098845e-05
5616.56,-1.5200061050561521e-05
5617.46,-1.51845832617266e-05
5618.36,-1.5071239629299995e-05
5619.26,-1.5094357345995618e-05
5620.16,-1.5140865447585249e-05
5621.06,-1.5192154963980724e-05
5621.96,-1.5298976723248956e-05
5622.86,-1.53513608426831e-05
5623.76,-1.534047230755403e-05
5624.66,-1.535304142677514e-05
5625.56,-1.5425266355891186e-05
5626.46,-1.5420650273275373e-05
5627.36,-1.5485251011093785e-05
5628.26,-1.5633540824108812e-05
5629.16,-1.5685151264447362e-05
5630.06,-1.5871221325907472e-05
5630.96,-1.5953325638818822e-05
5631.86,-1.6004727712770212e-05
5632.76,-1.602371260433658e-05
5633.66,-1.611106304473619e-05
5634.56,-1.61469081800999e-05
5635.46,-1.609198883798759e-05
5636.36,-1.6070405300367205e-05
5637.26,-1.6019971297153754e-05
5638.16,-1.5926164251402098e-05
5639.06,-1.5852103383531777e-05
5639.96,-1.5840396975431223e-05
5640.86,-1.5819794925609593e-05
5641.77,-1.5854067992194036e-05
5642.67,-1.5939733600417437e-05
5643.57,-1.5940893263801245e-05
5644.47,-1.6001820817569595e-05
5645.37,-1.6040238102032356e-05
5646.27,-1.61046639506954e-05
5647.17,-1.6190338626610323e-05
5648.07,-1.6231540366059466e-05
5648.97,-1.6281780859003565e-05
5649.87,-1.6432347745289393e-05
5650.77,-1.6411976052280384e-05
5651.67,-1.6460966954312744e-05
5652.57,-1.639880134535905e-05
5653.47,-1.6439665830846624e-05
5654.37,-1.6424829655793963e-05
5655.27,-1.632201877807968e-05
5656.17,-1.626414435008602e-05
5657.07,-1.6150884337694443e-05
5657.97,-1.6085133005584498e-05
5658.87,-1.5991909501600893e-05
5659.77,-1.5936456585719612e-05
5660.67,-1.601669160682648e-05
5661.57,-1.5929542057354673e-05
5662.47,-1.6005787154511528e-05
5663.37,-1.616125420425953e-05
5664.27,-1.62171580516974e-05
5665.17,-1.6415851957471352e-05
5666.07,-1.6397863210248773e-05
5666.97,-1.652536650421379e-05
5667.87,-1.6607960752649382e-05
5668.77,-1.67369016147253e-05
5669.67,-1.6826691409257675e-05
5670.57,-1.684940249636384e-05
5671.47,-1.6928595841919462e-05
5672.37,-1.704679200913366e-05
5673.27,-1.716951644379399e-05
5674.17,-1.729086552855954e-05
5675.07,-1.7394736091925768e-05
5675.97,-1.7486144399920713e-05
5676.88,-1.7511786788094317e-05
5677.77,-1.754543467626505e-05
5678.68,-1.758480813366118e-05
5679.58,-1.750283939300638e-05
5680.48,-1.7472728924278682e-05
5681.38,-1.7398871747032523e-05
5682.28,-1.736247701338176e-05
5683.18,-1.7343969557849133e-05
5684.08,-1.7253210994447292e-05
5684.98,-1.7253370591203398e-05
5685.88,-1.7132017541984858e-05
5686.78,-1.7158698691704266e-05
5687.68,-1.7210483994853408e-05
5688.58,-1.7247678310137974e-05
5689.48,-1.7286682486902347e-05
5690.38,-1.7449846429777215e-05
5691.28,-1.7512649758572417e-05
5692.18,-1.766609455353673e-05
5693.08,-1.7801645108882916e-05
5693.98,-1.789304776669227e-05
5694.88,-1.7844870323319358e-05
5695.78,-1.792165853534802e-05
5696.68,-1.7903997034151767e-05
5697.58,-1.7856421377298817e-05
5698.48,-1.7842074809998246e-05
5699.38,-1.7715900421196926e-05
5700.28,-1.770213818232055e-05
5701.18,-1.7585058855601398e-05
5702.08,-1.7465852565825243e-05
5702.98,-1.7449822225150475e-05
5703.88,-1.7415993771447886e-05
5704.78,-1.7422865026544254e-05
5705.68,-1.733907713791971e-05
5706.58,-1.7135765893563188e-05
5707.48,-1.7188529338337982e-05
5708.38,-1.713074354330812e-05
5709.28,-1.709242901643161e-05
5710.18,-1.7108575100467404e-05
5711.08,-1.7104124065665335e-05
5711.98,-1.7134637746022742e-05
5712.88,-1.7344079749261863e-05
5713.78,-1.7545086276091667e-05
5714.68,-1.7713282820475364e-05
5715.59,-1.785603140252527e-05
5716.49,-1.8133567276585485e-05
5717.39,-1.8294179083700748e-05
5718.29,-1.855312270982477e-05
5719.19,-1.861577440217046e-05
5720.09,-1.879857607792939e-05
5720.99,-1.893179439835283e-05
5721.89,-1.9027980875856577e-05
5722.79,-1.9129887545858527e-05
5723.69,-1.9166223874031813e-05
5724.59,-1.920812556516211e-05
5725.49,-1.9277621584291212e-05
5726.39,-1.9307801298408977e-05
5727.29,-1.9212063411528055e-05
5728.19,-1.918139864749477e-05
5729.09,-1.917827848273794e-05
5729.99,-1.92102082556045e-05
5730.89,-1.9245896298466307e-05
5731.79,-1.92334987585754e-05
5732.69,-1.9298934586544023e-05
5733.59,-1.9249365151174212e-05
5734.49,-1.9412600164935896e-05
5735.39,-1.9422594449631814e-05
5736.29,-1.94829502937414e-05
5737.19,-1.9538776084063925e-05
5738.09,-1.9679846122803802e-05
5738.99,-1.9629265230444532e-05
5739.89,-1.96845042368886e-05
5740.79,-1.959802394923996e-05
5741.69,-1.966365874645118e-05
5742.59,-1.9737927051476117e-05
5743.49,-1.9765204909043063e-05
5744.39,-1.9842599688602972e-05
5745.29,-1.9817057802904248e-05
5746.19,-1.9851099449927443e-05
5747.09,-1.9821635052878924e-05
5747.99,-1.9773999894862707e-05
5748.89,-1.980612381037986e-05
5749.79,-1.98487885358903e-05
5750.69,-1.9740769368365173e-05
5751.59,-1.9751860764830077e-05
5752.5,-1.9720199960261396e-05
5753.4,-1.973793601031221e-05
5754.3,-1.9693305511765977e-05
5755.2,-1.968599816395225e-05
5756.1,-1.9764300703379015e-05
5757.0,-1.978496113959054e-05
5757.9,-1.983943255725233e-05
5758.8,-1.987372715854043e-05
5759.7,-1.99603619933833e-05
5760.6,-1.9930878632494226e-05
5761.5,-1.9921664572109953e-05
5762.4,-1.9959057824873724e-05
5763.3,-2.000820867844045e-05
5764.2,-2.0054542174049046e-05
5765.1,-2.008339934446256e-05
5766.0,-2.0250181799066406e-05
5766.9,-2.0227435612718275e-05
5767.8,-2.0538995601728205e-05
5768.7,-2.0552868129370154e-05
5769.6,-2.071328591100619e-05
5770.5,-2.0726395157842958e-05
5771.4,-2.0721753220598286e-05
5772.3,-2.0778303250448058e-05
5773.2,-2.0734085481052722e-05
5774.1,-2.0766971788604696e-05
5775.0,-2.0674921887622463e-05
5775.9,-2.063323758100375e-05
5776.8,-2.0628208973983727e-05
5777.7,-2.0580288365717253e-05
5778.6,-2.0498269882281263e-05
5779.5,-2.0417977749991785e-05
5780.4,-2.0275377650550986e-05
5781.3,-2.0111286150384926e-05
5782.2,-1.996274234914695e-05
5783.1,-1.981473947132728e-05
5784.0,-1.9757862267509477e-05
5784.9,-1.9769325072023393e-05
5785.8,-1.9780787304030103e-05
5786.7,-1.9841780096921778e-05
5787.6,-1.989582962213483e-05
5788.5,-2.0000690369382136e-05
5789.41,-2.023000591013902e-05
5790.31,-2.0405742705354596e-05
5791.21,-2.0661374321034503e-05
5792.11,-2.0855512046010565e-05
5793.01,-2.0961336792122628e-05
5793.91,-2.1007097047864042e-05
5794.81,-2.1308985593228907e-05
5795.71,-2.1250699001040177e-05
5796.61,-2.1421250301027633e-05
5797.51,-2.155317398915974e-05
5798.41,-2.1568014012106506e-05
5799.31,-2.167982920473934e-05
5800.21,-2.1807428673551964e-05
5801.11,-2.1916739296585283e-05
5802.01,-2.1885421492114426e-05
5802.91,-2.1908967604895064e-05
5803.81,-2.1878510606957957e-05
5804.71,-2.1940542693092132e-05
5805.61,-2.2040234681983315e-05
5806.51,-2.2000328859640443e-05
5807.41,-2.1926822829646575e-05
5808.31,-2.195878140974437e-05
5809.21,-2.2088280456362418e-05
5810.11,-2.2106844807820353e-05
5811.01,-2.2019244812163208e-05
5811.91,-2.2059795175714916e-05
5812.81,-2.2160524128859195e-05
5813.71,-2.2247782154573767e-05
5814.61,-2.2211535945827585e-05
5815.51,-2.217938107439908e-05
5816.41,-2.2278599559510488e-05
5817.31,-2.2339834451691295e-05
5818.21,-2.232888238191651e-05
5819.11,-2.238070552609613e-05
5820.01,-2.248277844989284e-05
5820.91,-2.2596862356956462e-05
5821.81,-2.2695192808879294e-05
5822.71,-2.2684484959229162e-05
5823.61,-2.2926935658236264e-05
5824.51,-2.2995975159132286e-05
5825.41,-2.291343929632008e-05
5826.31,-2.3122685944865114e-05
5827.22,-2.3109464985095344e-05
5828.12,-2.30363373327182e-05
5829.02,-2.311125637460509e-05
5829.92,-2.3123477996624102e-05
5830.82,-2.320192094790726e-05
5831.72,-2.318922312600586e-05
5832.62,-2.3269000563126755e-05
5833.52,-2.329990072051759e-05
5834.42,-2.323584114173448e-05
5835.32,-2.3172645936053663e-05
5836.22,-2.331294531315265e-05
5837.12,-2.3337346425508722e-05
5838.02,-2.3366172162395034e-05
5838.92,-2.3274028869044458e-05
5839.82,-2.3505482783372697e-05
5840.72,-2.339884688542263e-05
5841.62,-2.3530530953261717e-05
5842.52,-2.36426425199532e-05
5843.42,-2.363535318114923e-05
5844.32,-2.362245113761862e-05
5845.22,-2.3635033780729675e-05
5846.12,-2.360531219150357e-05
5847.02,-2.3569887093112967e-05
5847.92,-2.351310344498369e-05
5848.82,-2.3429276564307787e-05
5849.72,-2.3241025997139672e-05
5850.62,-2.3174408265052318e-05
5851.52,-2.315808899678443e-05
5852.42,-2.308432093085253e-05
5853.32,-2.29348279129102e-05
5854.22,-2.2858173159027912e-05
5855.12,-2.282756802897747e-05
5856.02,-2.26723824083613e-05
5856.92,-2.2556353056736165e-05
5857.82,-2.2635109297819533e-05
5858.72,-2.25163273531093e-05
5859.62,-2.259403885220057e-05
5860.52,-2.2750583036042623e-05
5861.42,-2.2776284882340103e-05
5862.32,-2.285803551174242e-05
