wave,flux
5395.1,0.9499862473552141
5396.0,0.9446255353889685
5396.9,0.9425368864489343
5397.8,0.9426924082104952
5398.7,0.9359131858487475
5399.6,0.9401814545536311
5400.5,0.9396590031876604
5401.4,0.9415637745296676
5402.3,0.9416125045644055
5403.2,0.9340359726774741
5404.1,0.930284653431734
5405.0,0.9197950891214174
5405.9,0.9134558525084038
5406.8,0.9056830926155975
5407.7,0.9060565137899964
5408.6,0.9035537021521217
5409.5,0.9102154558240695
5410.4,0.9197634802911644
5411.3,0.9304309240798065
5412.2,0.9465857202665154
5413.1,0.9567963753126937
5414.0,0.975513091232104
5414.9,0.986196812434603
5415.81,0.9986029248958647
5416.71,1.0125941774421936
5417.61,1.0125651658842165
5418.51,1.0190444902461684
5419.41,1.0167536018808978
5420.31,1.0205998138942354
5421.21,1.0164658404158098
5422.11,1.0120614733265472
5423.01,1.0067818996510989
5423.91,1.0078695954267163
5424.81,1.0001901850619754
5425.71,0.9990636369906449
5426.61,0.9954834628127687
5427.51,0.99325624839712
5428.41,0.9847683132988284
5429.31,0.982740363467716
5430.21,0.9723149499373599
5431.11,0.967327949631898
5432.01,0.9510647589090931
5432.91,0.9534255880373237
5433.81,0.9517995073667468
5434.71,0.9498542004132907
5435.61,0.9557166008220503
5436.51,0.9605179618185353
5437.41,0.9716423516608846
5438.31,0.9863512773354861
5439.21,1.0010227105894642
5440.11,1.014262115170427
5441.01,1.0270465675446254
5441.91,1.034727611771616
5442.81,1.03809541747214
5443.71,1.0328716017878214
5444.61,1.0243058913753031
5445.51,1.0093745588169434
5446.41,0.9942598267717023
5447.31,0.9856102354673022
5448.21,0.9758940868528195
5449.11,0.9771117852865564
5450.01,0.9732643565923109
5450.91,0.9676993917643391
5451.81,0.9781005743928545
5452.72,0.975991372692486
5453.62,0.974117736088614
5454.52,0.9762062434465681
5455.42,0.9695448257427959
5456.32,0.9674978187968639
5457.22,0.9671779614571941
5458.12,0.9751117560071062
5459.02,0.9767609636761957
5459.92,0.9812127570472812
5460.82,0.9811479440835611
5461.72,0.984911919746593
5462.62,0.9884491496153448
5463.52,0.9824731268877973
5464.42,0.9827527017700087
5465.32,0.9868646280511361
5466.22,0.984912486523306
5467.12,0.9900160938184037
5468.02,0.9890060608800584
5468.92,0.9930464662599686
5469.82,0.9895668122267093
5470.72,0.9891282192713093
5471.62,0.9881781748663189
5472.52,0.9797466441059587
5473.42,0.9723428138342307
5474.32,0.9626916134801153
5475.22,0.959826907227406
5476.12,0.950360076583732
5477.02,0.9422956393287688
5477.92,0.9408372357026225
5478.82,0.9414429516428267
5479.72,0.9408790490445698
5480.62,0.9457581402355528
5481.52,0.949047260723673
5482.42,0.9541710296114542
5483.32,0.9639476555410788
5484.22,0.9724646379778976
5485.12,0.9755864923836385
5486.02,0.9878748907894453
5486.92,0.9902550373629274
5487.82,0.9924033437946523
5488.72,0.9936136752889145
5489.62,0.9958610484851249
5490.53,1.0005153052127866
5491.43,1.0019214257899383
5492.33,0.9992322621298294
5493.23,1.0007350327784652
5494.13,1.0033234652681515
5495.03,1.0021902399180835
5495.93,1.0002075987982646
5496.83,1.0035074538834097
5497.73,1.0077067421983332
5498.63,1.0018538624116908
5499.53,1.0020418637450967
5500.43,1.004638491150051
5501.33,0.9994870739373433
5502.23,0.9960811828573305
5503.13,0.9919635717316401
5504.03,0.9886460508008903
5504.93,0.9873601629781203
5505.83,0.9842740962519951
5506.73,0.9840254950254467
5507.63,0.9812181132474922
5508.53,0.9799240602768847
5509.43,0.9856879673866583
5510.33,0.9788447652062042
5511.23,0.9758842313220835
5512.13,0.9749586734735025
5513.03,0.9769257966846212
5513.93,0.9729113050130237
5514.83,0.9721203206321618
5515.73,0.980540582052517
5516.63,0.9849723860804436
5517.53,0.9947269534813349
5518.43,1.0066708937665028
5519.33,1.0139116502381729
5520.23,1.0248630982231937
5521.13,1.0305367377906824
5522.03,1.035115189555818
5522.93,1.0376935552489779
5523.83,1.0354596911421672
5524.73,1.0328871435777047
5525.63,1.0224958980428647
5526.54,1.0190077540408613
5527.44,1.0092177487054754
5528.33,1.0033252695183361
5529.24,0.9984325918850507
5530.14,0.9962012263591513
5531.04,1.002028907017176
5531.94,1.0056581827306166
5532.84,1.008473015070138
5533.74,1.0119039536556245
5534.64,1.012561393523547
5535.54,1.0171785196060452
5536.44,1.02346440165882
5537.34,1.024011767380627
5538.24,1.025843864189658
5539.14,1.0298218695990884
5540.04,1.0343696134642624
5540.94,1.041351729248186
5541.84,1.0429716441990682
5542.74,1.0456852490616089
5543.64,1.0466707978630247
5544.54,1.0473616355334192
5545.44,1.051445173951034
5546.34,1.0539419253948124
5547.24,1.0551870607757425
5548.14,1.0579096418413176
5549.04,1.0591397760837216
5549.94,1.064099430607253
5550.84,1.065698259674329
5551.74,1.068965667002432
5552.64,1.0675305593905136
5553.54,1.0607192620658392
5554.44,1.058978519068806
5555.34,1.0553598620052076
5556.24,1.055374266638416
5557.14,1.0525046113216967
5558.04,1.04569495844353
5558.94,1.0435257288318023
5559.84,1.0391425104298293
5560.74,1.0347019651907314
5561.64,1.0364363287432106
5562.54,1.0295809412445864
5563.44,1.0261679547418758
5564.34,1.02250569395212
5565.25,1.0201769862697365
5566.15,1.013908573655586
5567.05,1.0150127102442894
5567.95,1.0075286082164931
5568.85,1.0112975592088944
5569.75,1.0105526853152527
5570.65,1.0107561794085778
5571.55,1.009178328812959
5572.45,1.0140583009435784
5573.35,1.0153348541714577
5574.25,1.0185176940462959
5575.15,1.0235573707382322
5576.05,1.0250908988507237
5576.95,1.0291986502911343
5577.85,1.0338227201293757
5578.75,1.0366641106190697
5579.65,1.0358098970840026
5580.55,1.0381993329737242
5581.45,1.039334142938886
5582.35,1.0332851936068053
5583.25,1.0247904898494502
5584.15,1.0190141165593485
5585.05,1.0050580583962263
5585.95,0.9867995691628269
5586.85,0.979718205700722
5587.75,0.9646562764184784
5588.65,0.9601917410291232
5589.55,0.9522366219537658
5590.45,0.9487148950076301
5591.35,0.9516734712087789
5592.25,0.9521896464873804
5593.15,0.9617543725916896
5594.05,0.965919270919359
5594.95,0.9762656634498097
5595.85,0.983643716939943
5596.75,0.9871046290094143
5597.65,0.9895547822794774
5598.55,0.9909959283547919
5599.45,0.9874344337465112
5600.35,0.9823940899400874
5601.25,0.9827664717202849
5602.15,0.9786183531984657
5603.06,0.9842893322229754
5603.96,0.990900808001413
5604.86,0.9955548976167051
5605.76,1.0077370171499882
5606.66,1.0179575601237738
5607.56,1.0300097567278708
5608.46,1.0386818715189148
5609.36,1.0391509294682904
5610.26,1.046425312041717
5611.16,1.0480588773516046
5612.06,1.0441077849026645
5612.96,1.0346272360958773
5613.86,1.0213256717880774
5614.76,1.0111931515742558
5615.66,1.0003586423854711
5616.56,0.9922172735625742
5617.46,0.9824775611754184
5618.36,0.975993678571572
5619.26,0.976008298794603
5620.16,0.9747966600453815
5621.06,0.978003565640207
5621.96,0.9835068883068948
5622.86,0.9803112643202477
5623.76,0.9801685900085172
5624.66,0.9799773576608919
5625.56,0.974765837205039
5626.46,0.9800127244983515
5627.36,0.9835657361685408
5628.26,0.9878640694844403
5629.16,0.9915028649713381
5630.06,0.999815675605181
5630.96,1.0085873873428386
5631.86,1.0109031250303433
5632.76,1.0143386164167516
5633.66,1.0143189054924395
5634.56,1.0146746496572454
5635.46,1.0036088730883368
5636.36,1.002578545319072
5637.26,0.9935876157638299
5638.16,0.9892197796691711
5639.06,0.9819758759195701
5639.96,0.9793495166529516
5640.86,0.9776615939115342
5641.77,0.981320358030076
5642.67,0.9774174609452959
5643.57,0.9780758233755881
5644.47,0.9783242675504468
5645.37,0.9817347575117575
5646.27,0.9854767293936998
5647.17,0.9808844026704419
5648.07,0.9862194200340375
5648.97,0.9944788328568751
5649.87,0.9922377028730225
5650.77,0.9897795719650917
5651.67,0.9925170755169463
5652.57,0.9941577550213584
5653.47,0.9890643463586143
5654.37,0.9879178832618752
5655.27,0.9811533200551446
5656.17,0.9759343359370425
5657.07,0.9697664284936717
5657.97,0.9633435983706564
5658.87,0.953021590735053
5659.77,0.9494587486902272
5660.67,0.9511302208932237
5661.57,0.9492257452827438
5662.47,0.9484977539395634
5663.37,0.9531870063476301
5664.27,0.9607121391376772
5665.17,0.9636516486193688
5666.07,0.9700748265265424
5666.97,0.9732526761768122
5667.87,0.9802852077614997
5668.77,0.9831999979033943
5669.67,0.9848546633384112
5670.57,0.9919833094019599
5671.47,0.9967496063350558
5672.37,0.999476649759788
5673.27,1.0039016085052477
5674.17,1.0145047342729732
5675.07,1.0174432891770704
5675.97,1.0171919196365733
5676.88,1.0254406276710932
5677.77,1.0238859454090057
5678.68,1.0238181713212886
5679.58,1.0223570369903643
5680.48,1.0157572667337176
5681.38,1.0141075043199772
5682.28,1.0086588171457125
5683.18,1.0008415444171146
5684.08,0.9988203205728232
5684.98,0.9973135896632042
5685.88,0.9953944388400501
5686.78,0.9905958457018317
5687.68,0.9895723401571627
5688.58,0.9942013165813579
5689.48,0.9984811790795972
5690.38,1.003488155717683
5691.28,1.0120347881058518
5692.18,1.0202014886810582
5693.08,1.0280843313818666
5693.98,1.029623921534241
5694.88,1.0345833410544953
5695.78,1.0344019127849866
5696.68,1.0378389973736755
5697.58,1.0370640860764369
5698.48,1.0329092992171085
5699.38,1.0238383367744026
5700.28,1.0222857773110177
5701.18,1.0148074194573729
5702.08,1.016464050845061
5702.98,1.014149414080164
5703.88,1.0078371201428675
5704.78,1.0059205372198694
5705.68,1.004332869583954
5706.58,1.0025950765428435
5707.48,0.9928958988465759
5708.38,0.9971123507120899
5709.28,0.9917483766459895
5710.18,0.9926284112654822
5711.08,0.9995698691395418
5711.98,1.0062285784400002
5712.88,1.0159219750652067
5713.78,1.0286865447536069
5714.68,1.042322747141247
5715.59,1.0598967161440624
5716.49,1.077604300217972
5717.39,1.0950496353933477
5718.29,1.1104644448844365
5719.19,1.1264795337234368
5720.09,1.1386111662120297
5720.99,1.1528262715671647
5721.89,1.1629672052983477
5722.79,1.1725616269547567
5723.69,1.1822886508751371
5724.59,1.1941530239777431
5725.49,1.199540157395747
5726.39,1.1998307478285462
5727.29,1.2053069624776676
5728.19,1.2128990850034123
5729.09,1.2189730572640383
5729.99,1.2157059519990676
5730.89,1.2279012400343552
5731.79,1.233324112636269
5732.69,1.2449928782576978
5733.59,1.2567125093695204
5734.49,1.26226206312149
5735.39,1.2872194188997068
5736.29,1.2955449010810074
5737.19,1.3124143234142205
5738.09,1.3222159666178903
5738.99,1.3340164996194013
5739.89,1.3444750354201447
5740.79,1.3613135525197115
5741.69,1.3747169727848014
5742.59,1.3951143851481693
5743.49,1.411055849214272
5744.39,1.4220211320160363
5745.29,1.4446042754395743
5746.19,1.4583306598072272
5747.09,1.4780346559247328
5747.99,1.5023857703104537
5748.89,1.515876487042614
5749.79,1.5371243341856653
5750.69,1.5571447758073376
5751.59,1.5756986007182123
5752.5,1.6062169778722881
5753.4,1.622392923059988
5754.3,1.6517641012659416
5755.2,1.675325880549307
5756.1,1.711421053945343
5757.0,1.747185551248495
5757.9,1.7995195890755549
5758.8,1.8336454022532873
5759.7,1.873680637515748
5760.6,1.9187450248829865
5761.5,1.9729184445628054
5762.4,2.0363140988430937
5763.3,2.0891501887222024
5764.2,2.164485703772506
5765.1,2.231466398919027
5766.0,2.3217403341324276
5766.9,2.4237108856620546
5767.8,2.532892837661706
5768.7,2.6645183495631293
5769.6,2.771569272955064
5770.5,2.902739251227606
5771.4,3.0527258132193644
5772.3,3.207743066327551
5773.2,3.3913933250841026
5774.1,3.566243955015062
5775.0,3.813957386680751
5775.9,4.0863022163500995
5776.8,4.418203653274992
5777.7,4.789197030010645
5778.6,5.259381312598547
5779.5,5.818579598186756
5780.4,6.5868143365967065
5781.3,7.557522142099803
5782.2,8.965101208949466
5783.1,11.162833434957827
5784.0,14.90787348834234
5784.9,23.09243233734537
5785.8,52.645181699801356
5786.7,-172.74791148702104
5787.6,-32.45939189260723
5788.5,-17.844248999417704
5789.41,-12.273234856192904
5790.31,-9.368215026075534
5791.21,-7.562641622296639
5792.11,-6.353277154568776
5793.01,-5.469845197338269
5793.91,-4.797383808314967
5794.81,-4.241657532350364
5795.71,-3.8267489664497685
5796.61,-3.4751668511456586
5797.51,-3.1606625169785665
5798.41,-2.9127467798783258
5799.31,-2.687580939699074
5800.21,-2.487150118074518
5801.11,-2.3147866634891177
5802.01,-2.1749688580722872
5802.91,-2.0321773477447054
5803.81,-1.912950495554108
5804.71,-1.799976597843907
5805.61,-1.6930426188299823
5806.51,-1.5988014779697732
5807.41,-1.5154737299552552
5808.31,-1.439281896330475
5809.21,-1.3660446876111134
5810.11,-1.2965473340428502
5811.01,-1.2430936635245649
5811.91,-1.1846947781022599
5812.81,-1.1362908112843735
5813.71,-1.0881951707982125
5814.61,-1.0424914909061476
5815.51,-0.9988447198406594
5816.41,-0.9622996597086003
5817.31,-0.9240276044549982
5818.21,-0.8921860176178882
5819.11,-0.8651017786143937
5820.01,-0.8345262113776364
5820.91,-0.8067134757562479
5821.81,-0.7811482122970641
5822.71,-0.7546663141240929
5823.61,-0.7339459441385242
5824.51,-0.7114715794406458
5825.41,-0.6891434607966536
5826.31,-0.6664548595771415
5827.22,-0.6475963739037969
5828.12,-0.6275106700148069
5829.02,-0.6078594544137947
5829.92,-0.5915227402034058
5830.82,-0.5743280970424868
5831.72,-0.5555951946873366
5832.62,-0.5417398638544785
5833.52,-0.5223370639527409
5834.42,-0.5093939116746385
5835.32,-0.4939678192498173
5836.22,-0.47887579970815375
5837.12,-0.4657001652606071
5838.02,-0.4550009969976624
5838.92,-0.44256867665269933
5839.82,-0.4330572918976963
5840.72,-0.42176881288166373
5841.62,-0.41001139372143347
5842.52,-0.40038218552171473
5843.42,-0.3924786480086222
5844.32,-0.3808789277677316
5845.22,-0.3722666456788616
5846.12,-0.36239952708379913
5847.02,-0.35146725759223657
5847.92,-0.3433874130389146
5848.82,-0.33199956567893385
5849.72,-0.324394675131246
5850.62,-0.3137233590218324
5851.52,-0.3041747704255637
5852.42,-0.2948353270555443
5853.32,-0.2873678148058091
5854.22,-0.280974489347611
5855.12,-0.2715059922179338
5856.02,-0.2657084043712281
5856.92,-0.25786667255708595
5857.82,-0.2518004209554451
5858.72,-0.24534047757786123
5859.62,-0.24087276257870505
5860.52,-0.2349320650717934
5861.42,-0.23084515382019263
5862.32,-0.22704058396977372
5863.23,-0.22318281978018406
5864.12,-0.2196315645358423
5865.03,-0.21568642528844126
5865.93,-0.21272647267825978
5866.83,-0.20953999855615468
5867.73,-0.20529969005997106
5868.63,-0.20137305008593198
5869.53,-0.19877894762299234
5870.43,-0.1953336745490342
5871.33,-0.19207431329214075
5872.23,-0.18873768829895152
5873.13,-0.18498908083521803
5874.03,-0.18203757890714184
5874.93,-0.17804643752291976
5875.83,-0.17416037121615513
5876.73,-0.17054559705572742
5877.63,-0.1668866632313744
5878.53,-0.16295799489808513
5879.43,-0.1589881114895461
5880.33,-0.15548974858399484
5881.23,-0.15122408517268066
5882.13,-0.1478560415710321
5883.03,-0.14388326844406518
5883.93,-0.1400454227909675
5884.83,-0.13592604751917975
5885.73,-0.1316130091877918
5886.63,-0.12592116050416655
5887.53,-0.12137854020235231
5888.43,-0.11564023001988678
5889.33,-0.11026626349045192
5890.23,-0.10544097186070095
5891.13,-0.10083896515151858
5892.03,-0.0976434360794756
5892.93,-0.09499846435529447
5893.83,-0.09293810411120908
5894.73,-0.09153653049262851
5895.63,-0.09057603178213294
5896.53,-0.09004029788583942
5897.43,-0.0903029468833425
5898.33,-0.09066928314531497
5899.23,-0.09108920447880654
5900.13,-0.09193001243243196
5901.04,-0.09300963833525168
5901.94,-0.0933212514338733
5902.83,-0.09401540771450086
5903.74,-0.0937407496472233
5904.64,-0.09363907709177594
5905.54,-0.09320439888454736
5906.44,-0.09246565519045949
5907.34,-0.09106125513054127
5908.24,-0.09029804860380371
5909.14,-0.0890240672956623
5910.04,-0.08785875537758564
5910.94,-0.08632422195567124
5911.84,-0.08500293116931816
5912.74,-0.08382340410740144
5913.64,-0.08216358818337471
5914.54,-0.08060381619785915
5915.44,-0.07935903241979364
5916.34,-0.07810501304350974
5917.24,-0.07650831890430311
5918.14,-0.07562971336204465
5919.04,-0.07457587746362204
5919.94,-0.07368821777258323
5920.84,-0.07290551249166945
5921.74,-0.07201350866003874
5922.64,-0.07087633379587764
5923.54,-0.07033270722937857
5924.44,-0.06916584271110346
5925.34,-0.0681689699706663
5926.24,-0.06752350662576334
5927.14,-0.06627055577745017
5928.04,-0.06530401206870858
5928.94,-0.06425713588548243
5929.84,-0.06325906027544362
5930.74,-0.06216171577193627
5931.64,-0.06138838059893362
5932.54,-0.060496205770916446
5933.44,-0.05948513280470978
5934.34,-0.05870175815600666
5935.24,-0.05780846398653176
5936.14,-0.05718901305733949
5937.04,-0.056528681593277154
5937.94,-0.055673520732906046
5938.85,-0.054996235794966306
5939.75,-0.05425344380639563
5940.65,-0.05330255910967179
5941.55,-0.052662011885038704
5942.45,-0.05192398788833084
5943.35,-0.051186678943313815
5944.25,-0.05055678459992573
5945.15,-0.04988175054595482
5946.05,-0.049096157926992734
5946.95,-0.04850223483380203
5947.85,-0.04779246945153114
5948.75,-0.04712295622726194
5949.65,-0.046360281924113525
5950.55,-0.04567441154182305
5951.45,-0.04506248637244975
5952.35,-0.044037446161797146
5953.25,-0.04357376011771243
5954.15,-0.04302468127901698
5955.05,-0.04223883493982738
5955.95,-0.04178912711338631
5956.85,-0.041150614587086576
5957.75,-0.04076617810693573
5958.65,-0.040269000304454794
5959.55,-0.03982691733518861
5960.45,-0.03924969358045475
5961.35,-0.03895711695723323
5962.25,-0.038680836667354404
5963.15,-0.03834724951213282
5964.05,-0.03776990720616607
5964.95,-0.037309064718417655
5965.85,-0.03724617484151963
5966.75,-0.036643629694058676
5967.65,-0.036315426370892724
5968.55,-0.03571269730504847
5969.45,-0.03541569232810454
5970.35,-0.03491795563832147
5971.25,-0.034496275897363315
5972.15,-0.03404717326049984
5973.05,-0.033629072102116
5973.95,-0.033065447144436995
5974.85,-0.03254257047819342
5975.75,-0.0319532644280678
5976.65,-0.03166228374496078
5977.56,-0.0310027418490472
5978.46,-0.03035732000888655
5979.36,-0.030028532736759123
5980.26,-0.029466087709188436
5981.16,-0.02913950575792344
5982.06,-0.028788147030429458
5982.96,-0.028272905456290753
5983.86,-0.027959541268131927
5984.76,-0.027498399366697474
5985.66,-0.027156170834269168
5986.56,-0.026828924857484913
5987.46,-0.02654942633526924
5988.36,-0.02629534582519756
5989.26,-0.025997405316083032
5990.16,-0.025779400906329814
5991.06,-0.025593979303226624
5991.96,-0.025429591254645743
5992.86,-0.02515752730308728
5993.76,-0.024865280143940256
5994.66,-0.024627254497972914
5995.56,-0.024267507438422885
5996.46,-0.023881927776754824
5997.36,-0.023638210796237197
5998.26,-0.023306151325729905
5999.16,-0.022899489087386163
6000.06,-0.022618019884433554
6000.96,-0.02233750313829748
6001.86,-0.02198711822998295
6002.76,-0.021777498166932443
6003.66,-0.021442787090528655
6004.56,-0.021091991312414526
6005.46,-0.02079430416660246
6006.36,-0.020539362040597933
6007.26,-0.02025693342951033
6008.16,-0.020011393698376678
6009.06,-0.0197205167147566
6009.96,-0.01953788863594271
6010.86,-0.019301549647199916
6011.76,-0.019089846201765872
6012.67,-0.018860884159302146
6013.56,-0.018625188892331522
6014.47,-0.01850475858465426
6015.37,-0.018186425264334356
6016.27,-0.018002478022814062
6017.17,-0.01780750547589187
6018.07,-0.017524124558594704
6018.97,-0.0172906367741468
6019.87,-0.017088597441799167
6020.77,-0.016870307333214228
6021.67,-0.016705988557438853
6022.57,-0.016489460549698805
6023.47,-0.016452654225952303
6024.37,-0.01625316932027826
6025.27,-0.01616629099281977
6026.17,-0.01609146643379799
6027.07,-0.015928225904104122
6027.97,-0.01582473965858912
6028.87,-0.01572118680397171
6029.77,-0.015703737175466397
6030.67,-0.015483942415318447
6031.57,-0.015422768279977968
6032.47,-0.015312193007712882
6033.37,-0.015126868049978074
6034.27,-0.015033542670409777
6035.17,-0.0148608448296833
6036.07,-0.014751803097721124
6036.97,-0.014694016995424523
6037.87,-0.01442144393812714
6038.77,-0.014258217621889955
6039.67,-0.014152709701312044
6040.57,-0.01397950989318166
6041.47,-0.01380623785556965
6042.37,-0.013648648904643974
6043.27,-0.013479374109806291
6044.17,-0.013403472906368959
6045.07,-0.013291630365456098
6045.97,-0.01314213750596485
6046.87,-0.013046640365997139
6047.77,-0.012911735644479389
6048.67,-0.01278686526077138
6049.57,-0.0126634272316793
6050.47,-0.012487712914228666
6051.38,-0.01237430465563506
6052.28,-0.012207300404247435
6053.18,-0.011968961398244242
6054.08,-0.011856795639509197
6054.98,-0.011676320380786306
6055.88,-0.011536561526627135
6056.78,-0.011367670414413807
6057.68,-0.011244000901085542
6058.58,-0.01109501980137495
6059.48,-0.01095009997225051
6060.38,-0.010867577494386481
6061.28,-0.010720728963435776
6062.18,-0.010605514132772149
6063.08,-0.01045493010046651
6063.98,-0.010318191172598077
6064.88,-0.010242469411947593
6065.78,-0.010130359893698248
6066.68,-0.010058997667222748
6067.58,-0.009968054888898036
6068.48,-0.009927691460438088
6069.38,-0.009858769694177686
6070.28,-0.009813799608286669
6071.18,-0.009792908121725473
6072.08,-0.009701891146563855
6072.98,-0.00962364486213742
6073.88,-0.009552799285193788
6074.78,-0.009471019773445164
6075.68,-0.009350938576945899
6076.58,-0.009221586067121128
6077.48,-0.00906051254018244
6078.38,-0.008943020054737653
6079.28,-0.008807177386213262
6080.18,-0.008652408875301741
6081.08,-0.008514965539021604
6081.98,-0.008388663930037739
6082.88,-0.008236018651652384
6083.78,-0.008172719921475622
6084.68,-0.008087542882567425
6085.58,-0.007968047968416651
6086.48,-0.007906156530761375
6087.38,-0.007829835485102887
6088.28,-0.007737410448109404
6089.19,-0.007649863999212641
6090.09,-0.00758919613307222
6090.99,-0.007497210976073825
6091.89,-0.007433913085186401
6092.79,-0.0073534368028733725
6093.69,-0.007243332218362123
6094.59,-0.007234599237228009
6095.49,-0.007201629619448149
6096.39,-0.007132872548893854
6097.29,-0.007068714279172221
6098.19,-0.006967883767138252
6099.09,-0.00689603786168045
6099.99,-0.006840238997431389
6100.89,-0.006721982899087699
6101.79,-0.006623135396321926
6102.69,-0.006555502690478383
6103.59,-0.006463298424578723
6104.49,-0.006385362390353662
6105.39,-0.006314567648824662
6106.29,-0.006286639345846996
6107.19,-0.0062251854582123295
6108.09,-0.00619453210292211
6108.99,-0.006163413084723007
6109.89,-0.006145774912061566
6110.79,-0.006096812703567446
6111.69,-0.006058691414520914
6112.59,-0.006033540899954855
6113.49,-0.005990978296855834
6114.39,-0.005925669700228789
6115.29,-0.0058748140265924035
6116.19,-0.005799738405590878
6117.09,-0.005733635391942603
6117.99,-0.005644850687278734
6118.89,-0.005589186821483935
6119.79,-0.005481536996445358
6120.69,-0.005399079188078915
6121.59,-0.005315309633769676
6122.49,-0.005244645361234409
6123.39,-0.005187212381830061
6124.29,-0.005137871193253948
6125.19,-0.005101607977925818
6126.1,-0.0050573726916188074
6127.0,-0.005031987430834515
6127.9,-0.004986692658264015
6128.8,-0.004948704241652801
6129.7,-0.004923916640613404
6130.6,-0.0048860345921656395
6131.5,-0.004849601196922753
6132.4,-0.004781237161677488
6133.3,-0.004740302813455903
6134.2,-0.004678678014488643
6135.1,-0.004592041429695572
6136.0,-0.004503289729947107
6136.9,-0.0044434826044694176
6137.8,-0.0043587352730515595
6138.7,-0.00433441340670909
6139.6,-0.00427439140164641
6140.5,-0.00426982618953804
6141.4,-0.0042468485660629085
6142.3,-0.004233489699136413
6143.2,-0.004233411013108293
6144.1,-0.004220976893258086
6145.0,-0.004212319044078898
6145.9,-0.004201227409240478
6146.8,-0.004151650858803001
6147.7,-0.0041469001835010115
6148.6,-0.004088841763407583
6149.5,-0.004058958786593822
6150.4,-0.004013470508476701
6151.3,-0.003930768313608166
6152.2,-0.003909250454612341
6153.1,-0.0038631907320982096
6154.0,-0.0038147027709331677
6154.9,-0.003781279091876646
6155.8,-0.0037236815427466423
6156.7,-0.0036600171524632337
6157.6,-0.0036113111015870915
6158.5,-0.003544580039844715
6159.4,-0.0034649795251851054
6160.3,-0.003382107654538648
6161.2,-0.0033183057812630427
6162.1,-0.0032599511714672107
6163.01,-0.003208677802937672
6163.91,-0.0031531640944414095
6164.81,-0.0031044157555226125
6165.71,-0.0030757075015067966
6166.61,-0.0030564418483064377
6167.51,-0.0030256389048828355
6168.41,-0.003020901113433975
6169.31,-0.003024342187463402
6170.21,-0.0029934260496519596
6171.11,-0.0029870132736948695
6172.01,-0.0029739033948068417
6172.91,-0.002964757737239226
6173.81,-0.0029513902212986187
6174.71,-0.002946216580963474
6175.61,-0.0029361175258666664
6176.51,-0.002940199484195838
6177.41,-0.0029274357895993307
6178.31,-0.002906139086093912
6179.21,-0.0028959765804311434
6180.11,-0.002894488484329728
6181.01,-0.0028682166151006473
6181.91,-0.002844614776437395
6182.81,-0.0028147588245361105
6183.71,-0.002791528667235953
6184.61,-0.002765271511244801
6185.51,-0.0027310456262462017
6186.41,-0.0026944248056824396
6187.31,-0.0026571222369085705
6188.21,-0.0026211695402802763
6189.11,-0.002593007980667643
6190.01,-0.002550978648588923
6190.91,-0.002510607754779699
6191.81,-0.002474163262901669
6192.71,-0.0024634288045831247
6193.61,-0.002446167750076685
6194.51,-0.002429756300943871
6195.41,-0.002424718780579996
6196.31,-0.002408464796108143
6197.21,-0.002414333364732687
6198.11,-0.0024009977149641298
6199.01,-0.002381398957385624
6199.92,-0.0023598527804290247
6200.82,-0.002351879431876926
6201.72,-0.0023411371070585405
6202.62,-0.0023209125492978265
6203.52,-0.002308806419067778
6204.42,-0.002292567049687626
6205.32,-0.0022733669633843304
6206.22,-0.0022645052868255767
6207.12,-0.002251039518006761
6208.02,-0.0022268457587086743
6208.92,-0.0021945675257273034
6209.82,-0.002178343634410696
6210.72,-0.002146133547302042
6211.62,-0.0021196612385647037
6212.52,-0.0020868201066464305
6213.42,-0.0020442128234813544
6214.32,-0.0020076829224237244
6215.22,-0.00197990635058047
6216.12,-0.0019497712605172103
6217.02,-0.0019148534734240105
6217.92,-0.0018957671337532936
6218.82,-0.001891936621668401
6219.72,-0.001875648941573839
6220.62,-0.0018486930771984464
6221.52,-0.001837580998863751
6222.42,-0.0018238137160642115
6223.32,-0.0018148597426390946
6224.22,-0.0018060365278104713
6225.12,-0.001795654800297366
6226.02,-0.0017818164570914583
6226.92,-0.0017623367532255208
6227.82,-0.0017490502671956797
6228.72,-0.0017314978703121065
6229.62,-0.0017140464863282278
6230.52,-0.001692554486131243
6231.42,-0.00168238073665544
6232.32,-0.0016584728360398678
6233.22,-0.001650528397411624
6234.12,-0.0016413099762968098
6235.02,-0.001632715670619233
6235.92,-0.0016158776511020184
6236.83,-0.0016124873070742834
6237.73,-0.0016036614945756811
6238.63,-0.001590881849825035
6239.53,-0.0015826595729028423
6240.43,-0.0015616513419848634
6241.33,-0.001536599564777027
6242.23,-0.0015169587312347267
6243.13,-0.0015072040863854696
6244.03,-0.0014856231169835376
6244.93,-0.0014715053249497907
6245.83,-0.0014656321415242955
6246.73,-0.0014556808711368887
6247.63,-0.0014421844322689806
6248.53,-0.0014396794555193253
6249.43,-0.0014287909665402076
6250.33,-0.0014208273923185916
6251.23,-0.0014111578245451053
6252.13,-0.0013962722762120726
6253.03,-0.001376364953146347
6253.93,-0.001354846870340102
6254.83,-0.0013346148341224849
6255.73,-0.0013240062553600974
6256.63,-0.0013033876004903157
6257.53,-0.0012911900867288396
6258.43,-0.001277797456846022
6259.33,-0.0012706902690143437
6260.23,-0.0012716026380028026
6261.13,-0.0012666430032755107
