wave,flux
4607.39,1.0133407663261276
4608.29,1.0275327372252208
4609.19,1.0362485290558157
4610.09,1.0459829541095989
4610.99,1.0514502783495603
4611.89,1.0484347006595658
4612.79,1.0463952179203782
4613.69,1.0445899630841902
4614.59,1.044269680859663
4615.49,1.0433492185263844
4616.39,1.048961240127315
4617.29,1.0462843802721369
4618.19,1.0449531899968685
4619.09,1.048901472598775
4619.99,1.0459080135386072
4620.89,1.0482393672978243
4621.79,1.04700953617623
4622.69,1.045504679789525
4623.59,1.0536696949917035
4624.5,1.0481437151734758
4625.4,1.0500682516701398
4626.3,1.0467705065502748
4627.2,1.0465734430826614
4628.1,1.0386141272191791
4629.0,1.0429527378025354
4629.9,1.0384212276082798
4630.8,1.0424874023184314
4631.7,1.0388410035491173
4632.6,1.033951703102383
4633.5,1.0257879330735309
4634.4,1.0260341498771872
4635.3,1.0125704746624744
4636.2,1.0054847574002557
4637.1,0.997573648374063
4638.0,0.9882834003197882
4638.9,0.9892913785409623
4639.8,0.9838424833232409
4640.7,0.9817216020281315
4641.6,0.9861575734892981
4642.5,0.9842769099216684
4643.4,0.9820786633410791
4644.3,0.9794246056769806
4645.2,0.9729939404409449
4646.1,0.9603430594166017
4647.0,0.9480221638809283
4647.9,0.945993062477649
4648.8,0.9465989558897561
4649.7,0.9503930477454743
4650.6,0.9562226197125996
4651.5,0.9695753378012206
4652.4,0.9747269419084464
4653.3,0.9842667559713676
4654.2,0.9891111541931091
4655.1,0.9884304399901898
4656.0,0.9879428347002531
4656.9,1.0016678192981379
4657.8,1.0092235969149346
4658.7,1.0194187692263517
4659.6,1.0320699696128612
4660.5,1.034724477853694
4661.4,1.040066255080912
4662.3,1.0373014349694571
4663.21,1.0242607964942443
4664.11,1.010398142048414
4665.01,0.985746010539972
4665.91,0.9651156702208835
4666.81,0.9477237627278282
4667.71,0.931863113967598
4668.61,0.9241840469764018
4669.51,0.9232133155084193
4670.41,0.9332055304104714
4671.31,0.9478380057232809
4672.21,0.9606444697500627
4673.11,0.9750920594685759
4674.01,0.9866513360748836
4674.91,1.0009648082654055
4675.81,1.0051718049186422
4676.71,1.0080126034037789
4677.61,1.008282427280671
4678.51,1.005376935866571
4679.41,0.9950759009942057
4680.31,0.9926698618465822
4681.21,0.9905627334337381
4682.11,0.9822584954755483
4683.01,0.9861341586451822
4683.91,0.9887377057255908
4684.81,0.9970396706614496
4685.71,1.0029589972618829
4686.61,1.0050038911618446
4687.51,1.0082899255140594
4688.41,1.0089537023920834
4689.31,1.0101611325623692
4690.21,1.0074818093093705
4691.11,1.0095929478628594
4692.01,1.0092631682078548
4692.91,1.015420478628703
4693.81,1.0222780888792664
4694.71,1.0215940116478206
4695.61,1.0248375950503834
4696.51,1.0312704100501608
4697.41,1.0293448369450318
4698.31,1.0172023958885745
4699.21,1.0121848291900926
4700.12,1.0049012385918004
4701.02,0.9971591571412306
4701.92,0.9874576174422535
4702.82,0.9844471747025156
4703.72,0.9854537257423213
4704.62,0.9812439737352426
4705.52,0.9869987247124364
4706.42,0.9874908964492147
4707.32,0.9905602577236922
4708.22,0.9935480246759032
4709.12,0.9986542543338492
4710.02,1.0023962259368506
4710.92,1.0088459012880184
4711.82,1.0165303490210296
4712.72,1.0276735022079562
4713.62,1.0365586967994869
4714.52,1.04834706382466
4715.42,1.0524539844319214
4716.32,1.0611610811426646
4717.22,1.078490183096997
4718.12,1.090365808714126
4719.02,1.1058928097612724
4719.92,1.1186849744801255
4720.82,1.1253878392606937
4721.72,1.1417633963164129
4722.62,1.142813513747907
4723.52,1.1438626727638883
4724.42,1.1418346489619013
4725.32,1.1381487233322936
4726.22,1.1282458052095041
4727.12,1.116928645999975
4728.02,1.1048864343456823
4728.92,1.090698771373341
4729.82,1.0839082213323008
4730.72,1.0829669192183982
4731.62,1.0819238456792424
4732.52,1.0938814212675971
4733.42,1.100806891637301
4734.32,1.114871655602386
4735.22,1.124876768080914
4736.12,1.1405583195327942
4737.02,1.1494036710336262
4737.92,1.1585193363817694
4738.83,1.1698239039913576
4739.73,1.1745920811575383
4740.63,1.1902681339714831
4741.53,1.1957123017594664
4742.43,1.2081066419315043
4743.33,1.2184766073974642
4744.23,1.2288105451999973
4745.13,1.2421282806251808
4746.03,1.2574451793195212
4746.93,1.2703732293329126
4747.83,1.2846155018230507
4748.73,1.2952650536747137
4749.63,1.3027676225464173
4750.53,1.30615458974688
4751.43,1.3178531958032111
4752.33,1.3171277439488618
4753.23,1.3211793139953028
4754.13,1.3236663054283972
4755.03,1.3244974260534197
4755.93,1.3312827565352898
4756.83,1.3306260171852866
4757.73,1.3528639981973776
4758.63,1.3585592892418166
4759.53,1.3701861735518093
4760.43,1.3802937167944065
4761.33,1.3847978441527646
4762.23,1.3951080288300646
4763.13,1.4020498214538424
4764.03,1.3962290885302175
4764.93,1.40050698514445
4765.83,1.4119758753370508
4766.73,1.4322815197029621
4767.63,1.4439741763857004
4768.53,1.4800630573597962
4769.43,1.5186203078721014
4770.33,1.5511112729628702
4771.23,1.5942140251785148
4772.13,1.6333708460530738
4773.03,1.675141037476833
4773.93,1.7177968080986519
4774.83,1.7610542360821948
4775.73,1.7999247835380754
4776.64,1.8457106457026267
4777.54,1.8875177774572525
4778.44,1.924808229010206
4779.34,1.9704584845223396
4780.24,2.005092368436637
4781.14,2.0503052612550174
4782.04,2.0806703133627136
4782.94,2.1241823586335116
4783.84,2.1625661504987557
4784.74,2.214664713278857
4785.64,2.2619408038423843
4786.54,2.323290426874983
4787.44,2.4030256955701015
4788.34,2.488855888528966
4789.24,2.5922532576054818
4790.14,2.708400192469142
4791.04,2.8407739252455206
4791.94,2.9959813269807722
4792.84,3.1711349889417684
4793.74,3.385351874886158
4794.64,3.6180499459204243
4795.54,3.8465822075835785
4796.44,4.133095911651258
4797.34,4.4115403678383664
4798.24,4.7663737411396925
4799.14,5.1559753159425314
4800.04,5.653605734433584
4800.94,6.255295887824936
4801.84,7.070462068779435
4802.74,8.16386202030075
4803.64,9.602328267336082
4804.54,11.819548630821854
4805.44,15.338372383343861
4806.34,22.16625796375001
4807.24,40.89577003826701
4808.14,286.47459290152875
4809.04,-55.38034506587829
4809.94,-25.002631963255183
4810.84,-16.03246461249335
4811.74,-11.757778077294201
4812.64,-9.309698455741609
4813.54,-7.645329905962622
4814.45,-6.5252122195428095
4815.35,-5.679370169703669
4816.25,-5.027963128292439
4817.15,-4.4877979261530845
4818.05,-4.045962504743792
4818.95,-3.676808187988554
4819.85,-3.386977478111216
4820.75,-3.086889003340366
4821.65,-2.839872993431642
4822.55,-2.609962540507356
4823.45,-2.422254483037564
4824.35,-2.2530818455495694
4825.25,-2.099378790824821
4826.15,-1.967250399764205
4827.05,-1.8546739005662314
4827.95,-1.7539665202861445
4828.85,-1.657784048523517
4829.75,-1.5735077412088212
4830.65,-1.4982722570530391
4831.55,-1.4251413593341329
4832.45,-1.3507762744189893
4833.35,-1.2959881166450786
4834.25,-1.2353370947440525
4835.15,-1.1897145241357365
4836.05,-1.1434262849726256
4836.95,-1.0988704802275095
4837.85,-1.0579312446641873
4838.75,-1.007814475445201
4839.65,-0.9634643467805588
4840.55,-0.9280329607004837
4841.45,-0.8904231354850553
4842.35,-0.8577767118452071
4843.25,-0.8322508463145615
4844.15,-0.8001956809793451
4845.05,-0.7802140432688569
4845.95,-0.7585298092521702
4846.85,-0.7334051557535571
4847.75,-0.7152576241058365
4848.65,-0.6905296222998064
4849.55,-0.6683769343743897
4850.45,-0.6461185735242801
4851.35,-0.6250483854305616
4852.26,-0.6026921988960497
4853.16,-0.579866918909448
4854.06,-0.5583399672550098
4854.96,-0.5356669584541722
4855.86,-0.5133935146218568
4856.76,-0.48869360441829346
4857.66,-0.4663602329358753
4858.56,-0.44396211481106573
4859.46,-0.4215288956589906
4860.36,-0.39990964506486726
4861.26,-0.38007079918355563
4862.16,-0.3669177652121261
4863.06,-0.35668675678827877
4863.96,-0.35089904311597275
4864.86,-0.34802803015929534
4865.76,-0.3492900943032205
4866.66,-0.3493248243039702
4867.56,-0.34916450157392365
4868.46,-0.34454049843920276
4869.36,-0.33763797185751937
4870.26,-0.32999750862165933
4871.16,-0.3219420913970368
4872.06,-0.3135068601915823
4872.96,-0.3054408351167772
4873.86,-0.3005691575087176
4874.76,-0.2952192251939795
4875.66,-0.2939828933893873
4876.56,-0.2915085229137823
4877.46,-0.2873449445836599
4878.36,-0.28441931869498205
4879.26,-0.2805628054193139
4880.16,-0.2767603961939244
4881.06,-0.27139938049564855
4881.96,-0.26510720000416377
4882.86,-0.2583793908592081
4883.76,-0.25177484399696026
4884.66,-0.24566103498810496
4885.56,-0.23696932883575197
4886.46,-0.23099557270333831
4887.36,-0.22404883954301538
4888.26,-0.21718399050070783
4889.17,-0.2114871915768917
4890.07,-0.20722500931804808
4890.97,-0.20378378509566192
4891.87,-0.20208967710076095
4892.77,-0.1996692821342426
4893.67,-0.19977168777958898
4894.57,-0.20044616423940992
4895.47,-0.20140351963486486
4896.37,-0.20106248301970783
4897.27,-0.19984344301842866
4898.17,-0.19812028222342926
4899.07,-0.193294764277406
4899.97,-0.1892567108177151
4900.87,-0.1841660028951636
4901.77,-0.18018104112450878
4902.67,-0.17585881061606046
4903.57,-0.17191870674451787
4904.47,-0.16840082179769403
4905.37,-0.16532033900367213
4906.27,-0.16191019683292224
4907.17,-0.15919126948690157
4908.07,-0.1556567082729322
4908.97,-0.15231082447205666
4909.87,-0.14838664090964065
4910.77,-0.144443770851522
4911.67,-0.14140747929146766
4912.57,-0.1394186694221625
4913.47,-0.13699168994666092
4914.37,-0.13526460355873618
4915.27,-0.1332899277729495
4916.17,-0.12994714848938152
4917.07,-0.12651314996414129
4917.97,-0.12281558454885731
4918.87,-0.11841366083950293
4919.77,-0.11449595820934814
4920.67,-0.11071125900917367
4921.57,-0.10757218947307956
4922.47,-0.10559298620066154
4923.37,-0.10510646919068736
4924.27,-0.1042017739213125
4925.17,-0.10503443745011384
4926.07,-0.10513119912533975
4926.98,-0.1051887853579701
4927.88,-0.10556716730289684
4928.78,-0.10534036484062852
4929.68,-0.1042043449405521
4930.58,-0.10349554511587515
4931.48,-0.10159969983484925
4932.38,-0.09980403347435898
4933.28,-0.0977461641143909
4934.18,-0.09477114400700852
4935.08,-0.09232469865886832
4935.98,-0.08972396131947673
4936.88,-0.08761856740305105
4937.78,-0.08535936382329631
4938.68,-0.08375608268865914
4939.58,-0.08253763625250556
4940.48,-0.08153820980771534
4941.38,-0.08125320960013863
4942.28,-0.08088978098221399
4943.18,-0.08101212751286506
4944.08,-0.08121371372263761
4944.98,-0.08049981257253888
4945.88,-0.07986738254601701
4946.78,-0.07907603273975718
4947.68,-0.07831392599926501
4948.58,-0.07741815857970674
4949.48,-0.07599959312748927
4950.38,-0.07541700980865383
4951.28,-0.07435877488864129
4952.18,-0.0726206634801125
4953.08,-0.0711372984982525
4953.98,-0.0693714737010178
4954.88,-0.06703600557072939
4955.78,-0.06495249678827743
4956.68,-0.06280808840840787
4957.58,-0.060910445400203864
4958.48,-0.059356995020149475
4959.38,-0.058745872133543736
4960.28,-0.05814782462265001
4961.18,-0.057794063368665084
4962.08,-0.057780600804572334
4962.98,-0.05751257755308565
4963.88,-0.056970582043252525
4964.79,-0.05615742452360532
4965.69,-0.05510742951416023
4966.59,-0.05393569944445592
4967.49,-0.053047581765771464
4968.39,-0.051983476175686404
4969.29,-0.0512415161556266
4970.19,-0.05054631142713651
4971.09,-0.05031894876064741
4971.99,-0.0498837552800246
4972.89,-0.049702062155589
4973.79,-0.04917693959883789
4974.69,-0.04856293924973447
4975.59,-0.04819736158267569
4976.49,-0.04736693564180748
4977.39,-0.04616228956085144
4978.29,-0.04530934928142883
4979.19,-0.043962653280296415
4980.09,-0.04279651759182258
4980.99,-0.04133296882203621
4981.89,-0.04002838243568826
4982.79,-0.03899341656288104
4983.69,-0.03815652022804292
4984.59,-0.037683853338577836
4985.49,-0.03723088551184192
4986.39,-0.037080036999801336
4987.29,-0.037052498839965746
4988.19,-0.03697698828412216
4989.09,-0.03694430340164879
4989.99,-0.03681773367670031
4990.89,-0.0365576742481728
4991.79,-0.03617105434823956
4992.69,-0.03577968325571376
4993.59,-0.035614306564086026
4994.49,-0.035059704645059406
4995.39,-0.03457850078574817
4996.29,-0.03411878546098201
4997.19,-0.03378616704266607
4998.09,-0.03312473439685389
4998.99,-0.032388476812026494
4999.89,-0.0317265469243167
5000.79,-0.031044083532221097
5001.7,-0.030286537915705406
5002.6,-0.029528893397509928
5003.5,-0.029011152117850617
5004.4,-0.028387672752263178
5005.3,-0.027773481103527703
5006.2,-0.02739925654728573
5007.1,-0.02714411490964286
5008.0,-0.02685928401652788
5008.9,-0.026606315643170696
5009.8,-0.026291520458208817
5010.7,-0.026012457939386908
5011.6,-0.025655364437358157
5012.5,-0.025020573372430445
5013.4,-0.024550232499217995
5014.3,-0.02407410004215452
5015.2,-0.023612535249018473
5016.1,-0.023226699257983277
5017.0,-0.023020591450973064
5017.9,-0.022884593557929347
5018.8,-0.022637162845567188
5019.7,-0.022544324829592417
5020.6,-0.0223494234309606
5021.5,-0.022183432696802976
5022.4,-0.022151830228958627
5023.3,-0.022029888960517365
5024.2,-0.021760629952998024
5025.1,-0.02166970221432484
5026.0,-0.021530652841330454
5026.9,-0.021395327210699294
5027.8,-0.021211167535823153
5028.7,-0.021029830709282785
5029.6,-0.021015473528783277
5030.5,-0.02090540222727835
5031.4,-0.020869940114542816
5032.3,-0.020735935923694222
5033.2,-0.02052716119953843
5034.1,-0.020183553478743003
5035.0,-0.019946350304393207
5035.9,-0.01957296570427357
5036.8,-0.019029686640384572
5037.7,-0.01846660615719198
5038.6,-0.01800543197994181
5039.5,-0.017480984435244557
5040.41,-0.016969572758248213
5041.31,-0.016680450371553163
5042.21,-0.016581686335244462
5043.11,-0.01645181659800735
5044.01,-0.016555416063456386
5044.91,-0.01673285624218183
5045.81,-0.016802128934074366
5046.71,-0.01683090492984849
5047.61,-0.01675578369286558
5048.51,-0.0165758211252145
5049.41,-0.016340811358686938
5050.31,-0.016063002597101594
5051.21,-0.015823227189616106
5052.11,-0.01564326688122438
5053.01,-0.0155218441607522
5053.91,-0.015442240047816719
5054.81,-0.015405829428709215
5055.71,-0.015376806951394192
5056.61,-0.015327756880825138
5057.51,-0.015280168800806208
5058.41,-0.015276476515249979
5059.31,-0.015165566570062381
5060.21,-0.0149834978547174
5061.11,-0.014833420567691576
5062.01,-0.014530341068003749
5062.91,-0.01436420620958154
5063.81,-0.014054507261330415
5064.71,-0.013742859111214705
5065.61,-0.013449424957267057
5066.51,-0.013131705132367836
5067.41,-0.012925203169431134
5068.31,-0.012704913599935119
5069.21,-0.012569936047915885
5070.11,-0.012436632047647875
5071.01,-0.012342978714355713
5071.91,-0.012157560477682886
5072.81,-0.012080363865984014
5073.71,-0.011963022631564737
5074.61,-0.011839972780762528
5075.51,-0.011671175165903111
5076.42,-0.011500814154254814
5077.31,-0.011254389006447894
5078.21,-0.011061699449241602
5079.12,-0.010821447714492725
5080.02,-0.010572399508487026
5080.92,-0.010381445236945761
5081.82,-0.010197055060729106
5082.72,-0.010141998159924356
5083.62,-0.010055020385077159
5084.52,-0.010024257443852172
5085.42,-0.010045058825563585
5086.32,-0.010061610982187325
5087.22,-0.010074968720037757
5088.12,-0.010083839645644575
5089.02,-0.01003272778552425
5089.92,-0.010040378935562635
5090.82,-0.009996024771989768
5091.72,-0.009892481908301925
5092.62,-0.009842171299207138
5093.52,-0.009758701374467603
5094.42,-0.009632011100757799
5095.32,-0.00945417584421883
5096.22,-0.009299698087278267
5097.12,-0.009080464242834024
5098.02,-0.008869884654875208
5098.92,-0.008714392878588486
5099.82,-0.008529218608248918
5100.72,-0.00845038349592061
5101.62,-0.008375942556246137
5102.52,-0.008314331843241778
5103.42,-0.008252847979667313
5104.32,-0.00819530757096897
5105.22,-0.008111440897834356
5106.12,-0.008025579692968188
5107.02,-0.00785140632536762
5107.92,-0.007791916097300049
5108.82,-0.007668571166486613
5109.72,-0.007562095780312228
5110.62,-0.007537532544564801
5111.52,-0.007506485442303267
5112.42,-0.007458397889318652
5113.32,-0.007437072850659906
5114.22,-0.007446797795008039
5115.12,-0.007443216263160198
5116.03,-0.0074565223159225764
5116.93,-0.007437427862790129
5117.83,-0.007356723050782321
5118.73,-0.007312209737863703
5119.63,-0.007212963434475384
5120.53,-0.00709641379925555
5121.43,-0.006945560887388562
5122.33,-0.00676984093126081
5123.23,-0.00659275872142249
5124.13,-0.006465154645546949
5125.03,-0.006308552680472288
5125.93,-0.0061893864875896725
5126.83,-0.00609211907606737
5127.73,-0.006001523162182949
5128.63,-0.0059801439590211
5129.53,-0.005916043737259583
5130.43,-0.005928362647976147
5131.33,-0.005877946022396945
5132.23,-0.005888301025062116
5133.13,-0.005885035767720059
5134.03,-0.005857929322026765
5134.93,-0.005805797569430525
5135.83,-0.005782235523058407
5136.73,-0.005702096560397305
5137.63,-0.005603427755418368
5138.53,-0.005524625337302811
5139.43,-0.0054263795066692416
5140.33,-0.005330874754635677
5141.23,-0.005269251473852172
5142.13,-0.005179993216509441
5143.03,-0.005114499252406688
5143.93,-0.005075271292918886
5144.83,-0.005012923182991151
5145.73,-0.004967909929028926
5146.63,-0.0049262144089161014
5147.53,-0.004861428482813852
5148.43,-0.0048414872317116674
5149.33,-0.004783053126713284
5150.23,-0.004751839695759218
5151.13,-0.004678120864451025
5152.03,-0.004630520216136232
5152.94,-0.004618008109947778
5153.84,-0.004594000373560244
5154.74,-0.0045896666542524
5155.64,-0.004576009474924893
5156.54,-0.004590635375447602
5157.44,-0.004590256442471865
5158.34,-0.004592041882358955
5159.24,-0.004570216232997488
5160.14,-0.004540646718735298
5161.04,-0.00446327475836493
5161.94,-0.004396086850903397
5162.84,-0.004276131076382118
5163.74,-0.004153555142448407
5164.64,-0.004001623914999953
5165.54,-0.0038246836419582168
5166.44,-0.003631351584171812
5167.34,-0.0034664908904583807
5168.24,-0.003323496039473212
5169.14,-0.0031875876431386183
5170.04,-0.003106171113042837
5170.94,-0.003043274051659537
5171.84,-0.003003664163033905
5172.74,-0.0029921036600107673
5173.64,-0.003021905032835382
5174.54,-0.0030544661402923477
5175.44,-0.0031245320534065437
5176.34,-0.0031877019267805345
5177.24,-0.0032482733135745004
5178.14,-0.0032838341036539893
5179.04,-0.003285953916031468
5179.94,-0.0032670763792220603
5180.84,-0.0032017853062606587
5181.74,-0.0031230212375086617
5182.64,-0.0030132880572924076
5183.54,-0.0029294970765664638
5184.44,-0.0028763845300226287
5185.34,-0.002851703569305345
5186.24,-0.0028620503343781646
5187.14,-0.0028983987162105778
5188.04,-0.00294619016867584
5188.94,-0.0030060185054953743
5189.84,-0.0030308671835662434
5190.75,-0.003048608642347623
5191.65,-0.0030331898701403542
5192.55,-0.0030106341070407763
5193.45,-0.002979097220022893
5194.35,-0.0029499397801022622
5195.25,-0.002934260180434268
5196.15,-0.0029346766104243515
5197.05,-0.0029243462195671856
5197.95,-0.002925832821107102
5198.85,-0.002929161250987945
5199.75,-0.0029169138364324317
5200.65,-0.002922031694530636
5201.55,-0.002891399843725661
5202.45,-0.0028442086483246236
5203.35,-0.0027914598125508045
5204.25,-0.0027227181422294646
5205.15,-0.0026544894519009953
5206.05,-0.002582405424807159
5206.95,-0.0025275880544121314
5207.85,-0.0024786142372819732
5208.75,-0.002443468965219232
5209.65,-0.0024472093768650475
5210.55,-0.0024497380114442166
5211.45,-0.002466675353534886
5212.35,-0.002488826854357599
5213.25,-0.0025182049019641596
5214.15,-0.002527331318094929
5215.05,-0.002530488211144778
5215.95,-0.0025328411394290513
5216.85,-0.0025312900069410444
5217.75,-0.002524675632605824
5218.65,-0.0025082477367650855
5219.55,-0.002503083269220135
5220.45,-0.0024784333390947704
5221.35,-0.002470307045654416
5222.25,-0.002420827682329813
5223.15,-0.0023961749835973013
5224.05,-0.002342161755335766
5224.95,-0.002284761828530766
5225.85,-0.002233285380906062
5226.75,-0.0021849647311964096
5227.66,-0.0021534677329644383
5228.56,-0.0021290798641859262
5229.46,-0.002126046456736437
5230.36,-0.002123437549458135
5231.26,-0.002135318570291952
5232.16,-0.0021382896698203518
5233.06,-0.0021387039236744503
5233.96,-0.0021361354259430807
5234.86,-0.0021402780990519774
5235.76,-0.0021304418685468987
5236.66,-0.002136208149821013
5237.56,-0.0021394715267701674
5238.46,-0.002135505037798492
5239.36,-0.002144228588593898
5240.26,-0.00213217922514999
5241.16,-0.0021288059189077603
5242.06,-0.0021053005498299984
5242.96,-0.0020928608215316884
5243.86,-0.0020725598859097486
5244.76,-0.0020445091048877
5245.66,-0.002010749353085435
5246.56,-0.0019795204301941653
5247.46,-0.0019446382751999172
5248.36,-0.0019121029520036738
5249.26,-0.0018653171448415984
5250.16,-0.0018510000943974191
5251.06,-0.001830803121565409
5251.96,-0.001812073090428137
5252.86,-0.0017871459548883914
5253.76,-0.0017869348665342634
5254.66,-0.001780004637379929
5255.56,-0.0017853265517481383
5256.46,-0.001784344565855937
5257.36,-0.0017753247837952308
5258.26,-0.0017828176398886862
5259.16,-0.0017662416055980454
5260.06,-0.0017437698838108195
5260.96,-0.0017065665064639572
5261.86,-0.0016614166236085207
5262.76,-0.0016196803616190323
5263.66,-0.0015612271099425242
5264.56,-0.0015041542015066624
5265.47,-0.0014597015363939727
5266.37,-0.0014158797473603731
5267.27,-0.0013851945769645846
5268.17,-0.0013662622485694329
5269.07,-0.0013467815864601268
5269.97,-0.0013368662571418347
5270.87,-0.0013339209793217478
5271.77,-0.0013438478704457992
5272.67,-0.0013580540173864224
5273.57,-0.0013704605279354527
5274.47,-0.001390264034995339
5275.37,-0.0014104712093099064
5276.27,-0.0014214639807606406
5277.17,-0.0014385733282842907
5278.07,-0.0014540888747918757
5278.97,-0.0014517542780797701
5279.87,-0.0014509152001193654
5280.77,-0.0014437110349364755
5281.67,-0.0014359739748119192
5282.57,-0.0014213326454694344
5283.47,-0.00140976488774231
5284.37,-0.0014005829155512466
5285.27,-0.001399780600934046
5286.17,-0.0014040667792344164
5287.07,-0.0014041787419275412
5287.97,-0.0014135782856449105
5288.87,-0.0014162415291395854
5289.77,-0.001415380118908383
5290.67,-0.001408689000657447
5291.57,-0.0014048008679830358
5292.47,-0.001388343475662027
5293.37,-0.0013634827235948339
5294.27,-0.0013413098829304743
5295.17,-0.0013148795199519692
5296.07,-0.001290793342094489
5296.97,-0.0012596879478307455
5297.87,-0.0012413576111055774
5298.77,-0.001216089042021362
5299.67,-0.0012003528146170251
5300.57,-0.0011923266351389346
5301.48,-0.0011857951740144132
5302.38,-0.001195275971829871
5303.27,-0.0011959949086360673
5304.18,-0.0012018648256053365
5305.08,-0.0012077855957434297
5305.98,-0.0012125324845647693
5306.88,-0.001213352291738385
5307.78,-0.0012194109085967642
5308.68,-0.001209192931389029
5309.58,-0.001204302784575671
5310.48,-0.0012018258304814578
5311.38,-0.0011888266545860226
5312.28,-0.001179390580578085
5313.18,-0.0011656842742472954
5314.08,-0.0011510367014282252
5314.98,-0.0011428690709683928
5315.88,-0.001128783502579204
5316.78,-0.001112350834241779
5317.68,-0.0010959750351173742
5318.58,-0.0010854134470434237
5319.48,-0.0010733260753326183
5320.38,-0.0010616388008108304
5321.28,-0.0010425312305607278
5322.18,-0.0010250355984691999
5323.08,-0.001009908922769359
5323.98,-0.0009865410883685539
5324.88,-0.0009690640121561609
5325.78,-0.0009421790461581907
5326.68,-0.0009236709359543587
5327.58,-0.0009004037494710128
5328.48,-0.0008848768802273461
5329.38,-0.0008743335310968819
5330.28,-0.0008718059581566465
5331.18,-0.0008735423591193073
5332.08,-0.0008828681509044922
5332.98,-0.000891444036073937
5333.88,-0.000900689751271747
5334.78,-0.0009099514869732982
5335.68,-0.0009147216529814859
5336.58,-0.0009089415147776529
5337.48,-0.000904644042916755
5338.38,-0.000895421015794463
5339.28,-0.0008886699735936037
5340.19,-0.0008746717896595141
5341.08,-0.0008657827294073511
5341.99,-0.000856803476836882
5342.89,-0.0008500343561444686
5343.79,-0.0008416998737381983
5344.69,-0.0008404507012036925
5345.59,-0.0008327757842363201
5346.49,-0.0008313506240208529
5347.39,-0.0008235260246401672
5348.29,-0.0008233212431523039
5349.19,-0.0008178180023999052
5350.09,-0.0008134088989082439
5350.99,-0.0008127495733596023
5351.89,-0.0008151010429610759
5352.79,-0.0008164880543007847
5353.69,-0.0008147193488675976
5354.59,-0.0008214173686210561
5355.49,-0.0008231163947323545
5356.39,-0.0008224219964428777
5357.29,-0.0008222280169401733
5358.19,-0.0008171443568637383
5359.09,-0.0008126179255628155
5359.99,-0.000803789036906192
5360.89,-0.0007921642264797728
5361.79,-0.0007845577336269296
5362.69,-0.0007705128889458324
5363.59,-0.0007605286212617276
5364.49,-0.0007437688779720507
5365.39,-0.0007343630640013625
5366.29,-0.0007192875512793539
5367.19,-0.0007079334432781203
5368.09,-0.0006930498968879848
5368.99,-0.0006845684503013166
5369.89,-0.0006729575263432218
5370.79,-0.00066240147199924
5371.69,-0.0006573759528516635
5372.59,-0.0006568869464251023
5373.49,-0.0006528409991901493
5374.39,-0.0006569344874727748
5375.29,-0.000658055712781955
5376.19,-0.0006651695746520875
5377.09,-0.0006704348636518276
5378.0,-0.0006722158195567028
5378.9,-0.0006669206254758415
5379.8,-0.0006667940542552097
5380.7,-0.0006617178054358374
5381.6,-0.0006524223893767984
5382.5,-0.0006471658669436204
5383.4,-0.0006395738292769617
5384.3,-0.0006331775567488809
5385.2,-0.0006277940462826379
5386.1,-0.0006211497286289191
5387.0,-0.0006162628834260903
5387.9,-0.0006126836127737011
5388.8,-0.0006043594287252694
5389.7,-0.0005959993490149457
5390.6,-0.0005876809138596053
5391.5,-0.0005794794839060058
5392.4,-0.0005716178043652419
5393.3,-0.0005616152020666427
5394.2,-0.0005548740247269383
5395.1,-0.0005505213592107791
5396.0,-0.0005420153866482184
5396.9,-0.0005341347140487368
5397.8,-0.0005330293080525752
5398.7,-0.0005295449236017087
5399.6,-0.0005242968873266805
5400.5,-0.0005216488557435445
5401.4,-0.0005198748092134627
5402.3,-0.0005158667656841371
5403.2,-0.0005105647022574279
5404.1,-0.0005022908363014334
5405.0,-0.0004943818622073394
5405.9,-0.0004872122414932094
5406.8,-0.00048314976142085187
5407.7,-0.000475806878939468
5408.6,-0.0004729810301080478
5409.5,-0.00047344509173682237
5410.4,-0.00047433765602202633
5411.3,-0.00047633771896870815
5412.2,-0.0004780981503805809
5413.1,-0.0004804081760749153
5414.0,-0.0004842037176034465
5414.9,-0.0004877387099263463
5415.81,-0.00048641140236835247
5416.71,-0.00048674862988391365
5417.61,-0.0004869382984716082
5418.51,-0.0004838508019376985
5419.41,-0.0004809676135682445
5420.31,-0.0004775826201452168
5421.21,-0.000473766182819879
5422.11,-0.00047047731321336964
5423.01,-0.0004638929843701947
5423.91,-0.0004618492579261392
5424.81,-0.0004557827373861642
5425.71,-0.0004523216651518315
5426.61,-0.00044822021408047827
5427.51,-0.00044352979439693995
5428.41,-0.0004381308270789864
5429.31,-0.00043065208079120387
5430.21,-0.0004268296043268113
5431.11,-0.00042178530842873794
5432.01,-0.000414810341329624
5432.91,-0.0004116499758191517
5433.81,-0.0004075925783952833
5434.71,-0.00040342989984726974
5435.61,-0.00040070048236418894
5436.51,-0.0004027462343939002
5437.41,-0.00040326842296437633
5438.31,-0.00040537775847737293
5439.21,-0.00040756443765025834
5440.11,-0.00041013735831016396
5441.01,-0.0004118878969161448
5441.91,-0.0004106688707684991
5442.81,-0.0004087394513761346
5443.71,-0.0004038787303433109
5444.61,-0.00039841618613638616
5445.51,-0.00039112074938778995
5446.41,-0.00038469809485826506
5447.31,-0.0003779207782785214
5448.21,-0.0003725029983706141
