wave,flux
5143.03,-5.04192605385245e-06
5143.93,-5.054575291035208e-06
5144.83,-5.054555904025753e-06
5145.73,-5.0656511424633e-06
5146.63,-5.098838940246459e-06
5147.53,-5.11100008398981e-06
5148.43,-5.099862692018674e-06
5149.33,-5.130803921849048e-06
5150.23,-5.1282434644749005e-06
5151.13,-5.12587015399085e-06
5152.03,-5.131097273665136e-06
5152.94,-5.154255390839404e-06
5153.84,-5.150681004335932e-06
5154.74,-5.214257654109676e-06
5155.64,-5.238321429905337e-06
5156.54,-5.3023563592666816e-06
5157.44,-5.358874942443827e-06
5158.34,-5.381978570812905e-06
5159.24,-5.4360950661668e-06
5160.14,-5.473118201665788e-06
5161.04,-5.459103547931823e-06
5161.94,-5.4501248454624545e-06
5162.84,-5.379491396305092e-06
5163.74,-5.306840478174765e-06
5164.64,-5.187511616426846e-06
5165.54,-5.081349584125505e-06
5166.44,-4.916861324898226e-06
5167.34,-4.773237576717544e-06
5168.24,-4.674943848912625e-06
5169.14,-4.580705130318165e-06
5170.04,-4.51477921589983e-06
5170.94,-4.489409868121635e-06
5171.84,-4.473856805079047e-06
5172.74,-4.4945533629235464e-06
5173.64,-4.56464501208285e-06
5174.54,-4.659303102059071e-06
5175.44,-4.7864864268512185e-06
5176.34,-4.894916726851454e-06
5177.24,-5.012745757618396e-06
5178.14,-5.085153144776983e-06
5179.04,-5.144213844784382e-06
5179.94,-5.1786281547080926e-06
5180.84,-5.137201526171495e-06
5181.74,-5.0612050745632645e-06
5182.64,-4.995464910192932e-06
5183.54,-4.91510554946268e-06
5184.44,-4.856128492396335e-06
5185.34,-4.862064001184943e-06
5186.24,-4.912983150052713e-06
5187.14,-4.978123689977291e-06
5188.04,-5.106420859291655e-06
5188.94,-5.1962194848631785e-06
5189.84,-5.27229786198242e-06
5190.75,-5.316701015218151e-06
5191.65,-5.355629530355605e-06
5192.55,-5.354574823761866e-06
5193.45,-5.3694334307061436e-06
5194.35,-5.399415620130887e-06
5195.25,-5.4173347298862835e-06
5196.15,-5.419308642351276e-06
5197.05,-5.479321450695765e-06
5197.95,-5.548453183107641e-06
5198.85,-5.586947718925454e-06
5199.75,-5.611181422301291e-06
5200.65,-5.624531337399396e-06
5201.55,-5.630606534320826e-06
5202.45,-5.635829752486072e-06
5203.35,-5.580992655369054e-06
5204.25,-5.506176701249783e-06
5205.15,-5.4693666148829886e-06
5206.05,-5.410195893254994e-06
5206.95,-5.361686817799016e-06
5207.85,-5.356813355196173e-06
5208.75,-5.325670651651916e-06
5209.65,-5.365471459604083e-06
5210.55,-5.429943461999136e-06
5211.45,-5.518091978331975e-06
5212.35,-5.598172250427373e-06
5213.25,-5.662948304999978e-06
5214.15,-5.732472915597545e-06
5215.05,-5.778309131835753e-06
5215.95,-5.809351687459292e-06
5216.85,-5.8764544568560246e-06
5217.75,-5.909663859219892e-06
5218.65,-5.9066497657690495e-06
5219.55,-5.951862440076048e-06
5220.45,-5.966303627272664e-06
5221.35,-5.990932845064721e-06
5222.25,-5.975150366132611e-06
5223.15,-5.952677229776442e-06
5224.05,-5.899988091485846e-06
5224.95,-5.871130045569852e-06
5225.85,-5.793070155996477e-06
5226.75,-5.711909576423348e-06
5227.66,-5.697464302205302e-06
5228.56,-5.704089574803965e-06
5229.46,-5.724352066456935e-06
5230.36,-5.8184775686899145e-06
5231.26,-5.837803507317769e-06
5232.16,-5.902248835004345e-06
5233.06,-5.9468663053030665e-06
5233.96,-5.9958623357453804e-06
5234.86,-6.053981339126103e-06
5235.76,-6.092629997685414e-06
5236.66,-6.108347508898275e-06
5237.56,-6.189184700480489e-06
5238.46,-6.216364688996044e-06
5239.36,-6.27215514995005e-06
5240.26,-6.307208595943511e-06
5241.16,-6.349158566208041e-06
5242.06,-6.353223229703887e-06
5242.96,-6.3709545828215985e-06
5243.86,-6.355201384706984e-06
5244.76,-6.342139118558015e-06
5245.66,-6.327891607779388e-06
5246.56,-6.287044275771055e-06
5247.46,-6.2403529718724035e-06
5248.36,-6.2203855942150005e-06
5249.26,-6.163359877699112e-06
5250.16,-6.133560892743037e-06
5251.06,-6.124642978194323e-06
5251.96,-6.171752439997306e-06
5252.86,-6.165847124539279e-06
5253.76,-6.207332509423612e-06
5254.66,-6.213946914024696e-06
5255.56,-6.266483417265563e-06
5256.46,-6.3442230756593086e-06
5257.36,-6.365661149388171e-06
5258.26,-6.40157865274031e-06
5259.16,-6.4079784809916996e-06
5260.06,-6.39291466119496e-06
5260.96,-6.341114306918957e-06
5261.86,-6.244479454431614e-06
5262.76,-6.15133493685593e-06
5263.66,-6.0450384582127e-06
5264.56,-5.977921666141714e-06
5265.47,-5.861785284199875e-06
5266.37,-5.787881507509248e-06
5267.27,-5.743726943489422e-06
5268.17,-5.736284864953015e-06
5269.07,-5.711793116566971e-06
5269.97,-5.73694370209051e-06
5270.87,-5.77566282648058e-06
5271.77,-5.832987367739899e-06
5272.67,-5.908751846864586e-06
5273.57,-6.011118390175253e-06
5274.47,-6.126132289597693e-06
5275.37,-6.190619191794564e-06
5276.27,-6.299936961356051e-06
5277.17,-6.365278444469329e-06
5278.07,-6.497603556398409e-06
5278.97,-6.548485369810054e-06
5279.87,-6.5858030251927415e-06
5280.77,-6.633066768108395e-06
5281.67,-6.599550922108782e-06
5282.57,-6.602822143057885e-06
5283.47,-6.61912736354155e-06
5284.37,-6.621931071459877e-06
5285.27,-6.680878908369372e-06
5286.17,-6.712346180556139e-06
5287.07,-6.766208874924267e-06
5287.97,-6.842797246225491e-06
5288.87,-6.906682374504099e-06
5289.77,-6.947827278262354e-06
5290.67,-6.99638696592839e-06
5291.57,-7.027968077551875e-06
5292.47,-7.003866759364492e-06
5293.37,-6.9615734206831e-06
5294.27,-6.964027703160528e-06
5295.17,-6.85649597283186e-06
5296.07,-6.847001186737704e-06
5296.97,-6.7520622291761975e-06
5297.87,-6.705418566788869e-06
5298.77,-6.7005965994423815e-06
5299.67,-6.67326639807727e-06
5300.57,-6.6787631899427185e-06
5301.48,-6.7111193283202435e-06
5302.38,-6.780665087405498e-06
5303.27,-6.829666974782298e-06
5304.18,-6.886696506358119e-06
5305.08,-6.949494474594952e-06
5305.98,-7.0206765317309116e-06
5306.88,-7.087540522350758e-06
5307.78,-7.149319123935802e-06
5308.68,-7.13514139892883e-06
5309.58,-7.243250193993866e-06
5310.48,-7.219097953721022e-06
5311.38,-7.22453055779229e-06
5312.28,-7.228709001785064e-06
5313.18,-7.23465233472965e-06
5314.08,-7.239591859308653e-06
5314.98,-7.200823988124662e-06
5315.88,-7.220638451426364e-06
5316.78,-7.179950507184848e-06
5317.68,-7.165018635308019e-06
5318.58,-7.1612130565377804e-06
5319.48,-7.151029425201898e-06
5320.38,-7.1270576210823395e-06
5321.28,-7.073943951996117e-06
5322.18,-7.082980164654641e-06
5323.08,-7.038085792273012e-06
5323.98,-6.98819956590001e-06
5324.88,-6.91125733705776e-06
5325.78,-6.84103308196497e-06
5326.68,-6.780894738917732e-06
5327.58,-6.701544979391434e-06
5328.48,-6.641818594010624e-06
5329.38,-6.654688254297881e-06
5330.28,-6.649238665752527e-06
5331.18,-6.761992879968418e-06
5332.08,-6.826075384423901e-06
5332.98,-6.92533426087514e-06
5333.88,-6.988483289437867e-06
5334.78,-7.11576616479089e-06
5335.68,-7.152230413744159e-06
5336.58,-7.228154944628996e-06
5337.48,-7.235861502389233e-06
5338.38,-7.213512083631772e-06
5339.28,-7.1861194530993526e-06
5340.19,-7.2085556247211756e-06
5341.08,-7.199069046918761e-06
5341.99,-7.1692577425771195e-06
5342.89,-7.174517605283745e-06
5343.79,-7.191639907660121e-06
5344.69,-7.214074798955793e-06
5345.59,-7.259546272529791e-06
5346.49,-7.282639054772247e-06
5347.39,-7.3020736974755604e-06
5348.29,-7.324202156180976e-06
5349.19,-7.3490350507638155e-06
5350.09,-7.357432750360284e-06
5350.99,-7.427630402474128e-06
5351.89,-7.479335839853606e-06
5352.79,-7.535440231980997e-06
5353.69,-7.56815249060769e-06
5354.59,-7.662253739280948e-06
5355.49,-7.704582789287789e-06
5356.39,-7.755066746536056e-06
5357.29,-7.791964363033321e-06
5358.19,-7.827872139461427e-06
5359.09,-7.841224169454843e-06
5359.99,-7.817087069364193e-06
5360.89,-7.803143734253701e-06
5361.79,-7.820270903363366e-06
5362.69,-7.803020853546171e-06
5363.59,-7.707303137135718e-06
5364.49,-7.670002189526234e-06
5365.39,-7.653810042499885e-06
5366.29,-7.559657301464317e-06
5367.19,-7.55307273359894e-06
5368.09,-7.515323471522983e-06
5368.99,-7.452575394985425e-06
5369.89,-7.411283870147961e-06
5370.79,-7.414020712274662e-06
5371.69,-7.426913735995806e-06
5372.59,-7.443954654505909e-06
5373.49,-7.486909866104893e-06
5374.39,-7.553953135491282e-06
5375.29,-7.63634703783653e-06
5376.19,-7.744103710332312e-06
5377.09,-7.835252833793409e-06
5378.0,-7.863281926898928e-06
5378.9,-7.884319918018627e-06
5379.8,-7.917630263979992e-06
5380.7,-7.924304185791834e-06
5381.6,-7.891138676374025e-06
5382.5,-7.884658445472677e-06
5383.4,-7.915307910537246e-06
5384.3,-7.917772080469706e-06
5385.2,-7.906784918148614e-06
5386.1,-7.926893342149145e-06
5387.0,-7.901821781385766e-06
5387.9,-7.92139188615148e-06
5388.8,-7.92297818153012e-06
5389.7,-7.875486989323223e-06
5390.6,-7.851295507960795e-06
5391.5,-7.82391732389912e-06
5392.4,-7.775784630312324e-06
5393.3,-7.759550051627465e-06
5394.2,-7.736446873708293e-06
5395.1,-7.691664642794675e-06
5396.0,-7.702830632102154e-06
5396.9,-7.640187458909127e-06
5397.8,-7.677837063363703e-06
5398.7,-7.705572999059738e-06
5399.6,-7.681284003925024e-06
5400.5,-7.73974094310435e-06
5401.4,-7.75156790052499e-06
5402.3,-7.73410528289486e-06
5403.2,-7.736726114345205e-06
5404.1,-7.699293182671597e-06
5405.0,-7.694350230917983e-06
5405.9,-7.658181402316478e-06
5406.8,-7.623929021408315e-06
5407.7,-7.633604353581903e-06
5408.6,-7.654607165330339e-06
5409.5,-7.677107567217582e-06
5410.4,-7.737758553078763e-06
5411.3,-7.805260100101771e-06
5412.2,-7.867682663214633e-06
5413.1,-7.962092747483475e-06
5414.0,-8.000601081605436e-06
5414.9,-8.097178588700157e-06
5415.81,-8.128447665034588e-06
5416.71,-8.212810686983352e-06
5417.61,-8.248290555048565e-06
5418.51,-8.269428365229423e-06
5419.41,-8.339842327391027e-06
5420.31,-8.309181853468568e-06
5421.21,-8.293205968845691e-06
5422.11,-8.325717624791706e-06
5423.01,-8.313252964582373e-06
5423.91,-8.267204514765378e-06
5424.81,-8.294723712334864e-06
5425.71,-8.300878040378932e-06
5426.61,-8.304652690208659e-06
5427.51,-8.276496125429037e-06
5428.41,-8.245561763662475e-06
5429.31,-8.22679900016917e-06
5430.21,-8.219658178054796e-06
5431.11,-8.175883152176385e-06
5432.01,-8.128372174172927e-06
5432.91,-8.114112933055662e-06
5433.81,-8.10763522111935e-06
5434.71,-8.126768135345498e-06
5435.61,-8.166480860509959e-06
5436.51,-8.23835086510882e-06
5437.41,-8.299802841283222e-06
5438.31,-8.347761172085038e-06
5439.21,-8.464170153615316e-06
5440.11,-8.528575033261046e-06
5441.01,-8.634862312169602e-06
5441.91,-8.664885418683412e-06
5442.81,-8.656502438496165e-06
5443.71,-8.645331746069061e-06
5444.61,-8.578085791275801e-06
5445.51,-8.51248362281415e-06
5446.41,-8.496120111969822e-06
5447.31,-8.481543901396961e-06
5448.21,-8.449367553094365e-06
5449.11,-8.445143721916543e-06
5450.01,-8.441821742740156e-06
5450.91,-8.489172534948532e-06
5451.81,-8.498566879826465e-06
5452.72,-8.540958515843218e-06
5453.62,-8.524661630557458e-06
5454.52,-8.511726286715052e-06
5455.42,-8.520840084326849e-06
5456.32,-8.493190713850099e-06
5457.22,-8.539103656567071e-06
5458.12,-8.552628533909588e-06
5459.02,-8.574939466018324e-06
5459.92,-8.588524316011062e-06
5460.82,-8.62158800383153e-06
5461.72,-8.658499550750506e-06
5462.62,-8.668124839847163e-06
5463.52,-8.700448601847104e-06
5464.42,-8.666276113825126e-06
5465.32,-8.695815993649754e-06
5466.22,-8.716565184026307e-06
5467.12,-8.778858770281511e-06
5468.02,-8.771835308164098e-06
5468.92,-8.807346771225201e-06
5469.82,-8.81081369334692e-06
5470.72,-8.8180991415319e-06
5471.62,-8.785838245088882e-06
5472.52,-8.79276313234504e-06
5473.42,-8.753635282496658e-06
5474.32,-8.714066455196426e-06
5475.22,-8.662188137728003e-06
5476.12,-8.647088367089134e-06
5477.02,-8.65123034242095e-06
5477.92,-8.620911273609691e-06
5478.82,-8.610812623002606e-06
5479.72,-8.612298619997133e-06
5480.62,-8.682978028309072e-06
5481.52,-8.731170929121732e-06
5482.42,-8.802505743786678e-06
5483.32,-8.826615400713998e-06
5484.22,-8.861507989996912e-06
5485.12,-8.92871776021261e-06
5486.02,-8.963493549763735e-06
5486.92,-9.003575269497789e-06
5487.82,-9.016616658211226e-06
5488.72,-9.064057022775272e-06
5489.62,-9.022110976212108e-06
5490.53,-9.07767983118727e-06
5491.43,-9.12766062948332e-06
5492.33,-9.125091238467971e-06
5493.23,-9.138654268246876e-06
5494.13,-9.151580341006373e-06
5495.03,-9.203866334088053e-06
5495.93,-9.17087643417997e-06
5496.83,-9.212697422231668e-06
5497.73,-9.171301475073747e-06
5498.63,-9.187947489780213e-06
5499.53,-9.19796800530983e-06
5500.43,-9.225001325851315e-06
5501.33,-9.191680553291561e-06
5502.23,-9.19802828285453e-06
5503.13,-9.210403956128462e-06
5504.03,-9.187606969264502e-06
5504.93,-9.216755379630321e-06
5505.83,-9.221771278200881e-06
5506.73,-9.222411422609329e-06
5507.63,-9.230790555149918e-06
5508.53,-9.206441788087526e-06
5509.43,-9.260755682136096e-06
5510.33,-9.200140415223533e-06
5511.23,-9.17899358832623e-06
5512.13,-9.262977049999255e-06
5513.03,-9.18473749797512e-06
5513.93,-9.254980579200415e-06
5514.83,-9.29711945369794e-06
5515.73,-9.332194444839217e-06
5516.63,-9.350949408178943e-06
5517.53,-9.483009552238651e-06
5518.43,-9.498227233964e-06
5519.33,-9.580043261589821e-06
5520.23,-9.635268787593398e-06
5521.13,-9.725731202788919e-06
5522.03,-9.721325427048794e-06
5522.93,-9.744496920941604e-06
5523.83,-9.712085642360307e-06
5524.73,-9.760883640427724e-06
5525.63,-9.683329055402614e-06
5526.54,-9.643166496171392e-06
5527.44,-9.589870475017255e-06
5528.33,-9.571406425571573e-06
5529.24,-9.51414687238793e-06
5530.14,-9.52076656809771e-06
5531.04,-9.55114962203204e-06
5531.94,-9.668376954780969e-06
5532.84,-9.649265597896273e-06
5533.74,-9.702716559818473e-06
5534.64,-9.738733148200063e-06
5535.54,-9.796649735271127e-06
5536.44,-9.80327024622771e-06
5537.34,-9.866700262500437e-06
5538.24,-9.927818501412227e-06
5539.14,-9.922219457885164e-06
5540.04,-9.965484579201611e-06
5540.94,-1.003794928424906e-05
5541.84,-1.0018576276852175e-05
5542.74,-1.00774098183203e-05
5543.64,-1.0068338522715921e-05
5544.54,-1.0093835281898286e-05
5545.44,-1.0111169474940607e-05
5546.34,-1.0114224173111862e-05
5547.24,-1.0163133484433582e-05
5548.14,-1.015941999161257e-05
5549.04,-1.0175441497632317e-05
5549.94,-1.0230350646472306e-05
5550.84,-1.0306295329786614e-05
5551.74,-1.0240636399700562e-05
5552.64,-1.0259325844655231e-05
5553.54,-1.0278051297781795e-05
5554.44,-1.021854865125258e-05
5555.34,-1.0236510880575447e-05
5556.24,-1.0238519659550475e-05
5557.14,-1.022960180696184e-05
5558.04,-1.0191857068616097e-05
5558.94,-1.0202519459449523e-05
5559.84,-1.0221599539556555e-05
5560.74,-1.0205955396839129e-05
5561.64,-1.0215534094305354e-05
5562.54,-1.0215582875988704e-05
5563.44,-1.016086455234721e-05
5564.34,-1.0203120396555232e-05
5565.25,-1.0129562826985554e-05
5566.15,-1.0103593767651854e-05
5567.05,-1.0127791748418031e-05
5567.95,-1.0108005206434622e-05
5568.85,-1.014187985857946e-05
5569.75,-1.0129446552801597e-05
5570.65,-1.0207265277929029e-05
5571.55,-1.0167317634608128e-05
5572.45,-1.0192084990431178e-05
5573.35,-1.0242282845941526e-05
5574.25,-1.0260839630753584e-05
5575.15,-1.0301886960196195e-05
5576.05,-1.0332165018554643e-05
5576.95,-1.0405671757244885e-05
5577.85,-1.037751836186743e-05
5578.75,-1.0444112364385005e-05
5579.65,-1.0523315204915512e-05
5580.55,-1.053780715404376e-05
5581.45,-1.0497896397777488e-05
5582.35,-1.0449528709002503e-05
5583.25,-1.0463168305259418e-05
5584.15,-1.048593907352246e-05
5585.05,-1.0376480736512217e-05
5585.95,-1.0307424239729258e-05
5586.85,-1.0264837993264852e-05
5587.75,-1.0203028237969614e-05
5588.65,-1.018039959210014e-05
5589.55,-1.0127065860906453e-05
5590.45,-1.0107298753128034e-05
5591.35,-1.01415874134013e-05
5592.25,-1.0181723244384007e-05
5593.15,-1.0236200501831646e-05
5594.05,-1.0268455171196243e-05
5594.95,-1.0366802869730915e-05
5595.85,-1.0413992432611096e-05
5596.75,-1.0458201598818647e-05
5597.65,-1.0459094727994445e-05
5598.55,-1.0450266461474704e-05
5599.45,-1.0485721476394275e-05
5600.35,-1.047258837601198e-05
5601.25,-1.0502292627460334e-05
5602.15,-1.0509416167932576e-05
5603.06,-1.0548774269164745e-05
5603.96,-1.0623304531493364e-05
5604.86,-1.0705088310084253e-05
5605.76,-1.0813399245018391e-05
5606.66,-1.0891325545855214e-05
5607.56,-1.0925740355784967e-05
5608.46,-1.1077370488201183e-05
5609.36,-1.1112507401588691e-05
5610.26,-1.1188069146132622e-05
5611.16,-1.1198870195862178e-05
5612.06,-1.1169225349937562e-05
5612.96,-1.1178007138738674e-05
5613.86,-1.109649915501096e-05
5614.76,-1.1049396295927076e-05
5615.66,-1.0952275847389831e-05
5616.56,-1.093875193352829e-05
5617.46,-1.0900367600325074e-05
5618.36,-1.091954597035151e-05
5619.26,-1.0933144176550522e-05
5620.16,-1.0956003887315479e-05
5621.06,-1.1043689006868948e-05
5621.96,-1.1073182542079702e-05
5622.86,-1.1063198898474534e-05
5623.76,-1.1084686328540235e-05
5624.66,-1.1118761149898451e-05
5625.56,-1.1105907589152019e-05
5626.46,-1.117416195004122e-05
5627.36,-1.1194638300473427e-05
5628.26,-1.126032942308669e-05
5629.16,-1.1312740486130395e-05
5630.06,-1.1344875551132367e-05
5630.96,-1.1436350088820826e-05
5631.86,-1.149041061852198e-05
5632.76,-1.147902202220766e-05
5633.66,-1.1513146352957898e-05
5634.56,-1.1500485779791491e-05
5635.46,-1.1503824781969943e-05
5636.36,-1.1484067155787633e-05
5637.26,-1.147249054889192e-05
5638.16,-1.1447217443415362e-05
5639.06,-1.1415227625127695e-05
5639.96,-1.1409663511552078e-05
5640.86,-1.1441435447257173e-05
5641.77,-1.1411918364332431e-05
5642.67,-1.1409182313526074e-05
5643.57,-1.1476481561951592e-05
5644.47,-1.1507203069580428e-05
5645.37,-1.1531301793601908e-05
5646.27,-1.1603198524593399e-05
5647.17,-1.163921052958149e-05
5648.07,-1.16446429729624e-05
5648.97,-1.1778371459935427e-05
5649.87,-1.1778083047404035e-05
5650.77,-1.1747821020807846e-05
5651.67,-1.1766881702006848e-05
5652.57,-1.1781323456722743e-05
5653.47,-1.1764433151962563e-05
5654.37,-1.1760203360950278e-05
5655.27,-1.1724072044078536e-05
5656.17,-1.1729093458018096e-05
5657.07,-1.1644617378112074e-05
5657.97,-1.1554755883212159e-05
5658.87,-1.1597104180720218e-05
5659.77,-1.1513722208535988e-05
5660.67,-1.1547093179245042e-05
5661.57,-1.1521305540944972e-05
5662.47,-1.1569789992591904e-05
5663.37,-1.1625282895514097e-05
5664.27,-1.1629183548062154e-05
5665.17,-1.1747916866012542e-05
5666.07,-1.179649968737492e-05
5666.97,-1.1823120886104538e-05
5667.87,-1.1864541900962236e-05
5668.77,-1.1929946085051212e-05
5669.67,-1.1990736019060134e-05
5670.57,-1.2034261707304613e-05
5671.47,-1.2074404024336956e-05
5672.37,-1.2164433763017798e-05
5673.27,-1.218821898101727e-05
5674.17,-1.2275129765030119e-05
5675.07,-1.231006985166376e-05
5675.97,-1.232751786265737e-05
5676.88,-1.2387430487171809e-05
5677.77,-1.239907134164452e-05
5678.68,-1.2466280272005573e-05
5679.58,-1.2389851801176327e-05
5680.48,-1.2384425444031347e-05
5681.38,-1.2394915848179945e-05
5682.28,-1.2376567627075168e-05
5683.18,-1.2315921034658004e-05
5684.08,-1.2329853973828762e-05
5684.98,-1.2304579856939496e-05
5685.88,-1.2298406026067722e-05
5686.78,-1.222558182073463e-05
5687.68,-1.2311011714284593e-05
5688.58,-1.230923962581913e-05
5689.48,-1.2363567570596622e-05
5690.38,-1.2383408230734784e-05
5691.28,-1.2431205414626e-05
5692.18,-1.2533238444571784e-05
5693.08,-1.2581802624851952e-05
5693.98,-1.265988637368542e-05
5694.88,-1.2681556224117435e-05
5695.78,-1.2683307907214525e-05
5696.68,-1.2755456985264499e-05
5697.58,-1.2714057214166455e-05
5698.48,-1.2736300325282948e-05
5699.38,-1.2665048274226908e-05
5700.28,-1.2597677930749801e-05
5701.18,-1.2606510668389986e-05
5702.08,-1.2560810707344786e-05
5702.98,-1.2544328293295312e-05
5703.88,-1.24988186345333e-05
5704.78,-1.2449931423765832e-05
5705.68,-1.247970687713866e-05
5706.58,-1.2489234832636848e-05
5707.48,-1.2401678423277998e-05
5708.38,-1.2380517081540376e-05
5709.28,-1.2354634883624677e-05
5710.18,-1.2353731082722232e-05
5711.08,-1.2410004689403383e-05
5711.98,-1.2411930423255819e-05
5712.88,-1.2548636092749702e-05
5713.78,-1.2624063373007039e-05
5714.68,-1.2694544501191398e-05
5715.59,-1.2764013533157886e-05
5716.49,-1.2905710236814893e-05
5717.39,-1.303746414125038e-05
5718.29,-1.3128644176575899e-05
5719.19,-1.318566805276191e-05
5720.09,-1.326596199646341e-05
5720.99,-1.3340324719128084e-05
5721.89,-1.3380802639748955e-05
5722.79,-1.3405258962536044e-05
5723.69,-1.3434510970500455e-05
5724.59,-1.3494253220264582e-05
5725.49,-1.3466062737880203e-05
5726.39,-1.3439195613989597e-05
5727.29,-1.341652312658293e-05
5728.19,-1.3445410375155703e-05
5729.09,-1.3423111147012987e-05
5729.99,-1.3452045653838492e-05
5730.89,-1.3480080968842616e-05
5731.79,-1.3507694051282695e-05
5732.69,-1.3534882901226712e-05
5733.59,-1.3589630548778872e-05
5734.49,-1.3608274859487608e-05
5735.39,-1.3665664327254544e-05
5736.29,-1.3658741515230956e-05
5737.19,-1.3691088069103957e-05
5738.09,-1.3712812156911584e-05
5738.99,-1.3771572846770408e-05
5739.89,-1.37597924614826e-05
5740.79,-1.3726469769052819e-05
5741.69,-1.3816243235008166e-05
5742.59,-1.3794118835763836e-05
5743.49,-1.3821436175144888e-05
5744.39,-1.3915114288485727e-05
5745.29,-1.3906243935838238e-05
5746.19,-1.3887962754591948e-05
5747.09,-1.3962842459778021e-05
5747.99,-1.3924284120462697e-05
5748.89,-1.3900924904355594e-05
5749.79,-1.399243540731607e-05
5750.69,-1.3930348514519489e-05
5751.59,-1.3878986008608393e-05
5752.5,-1.3882924852337499e-05
5753.4,-1.389359953418202e-05
5754.3,-1.3892299146357059e-05
5755.2,-1.3894969591934242e-05
5756.1,-1.3960213457193204e-05
5757.0,-1.3967455830376066e-05
5757.9,-1.4037973826244398e-05
5758.8,-1.4033231778303787e-05
5759.7,-1.4080836436466717e-05
5760.6,-1.4080633304878487e-05
5761.5,-1.4071815291943121e-05
5762.4,-1.4154526054224885e-05
5763.3,-1.4139153258071201e-05
5764.2,-1.4158217553057618e-05
5765.1,-1.4223054466337769e-05
5766.0,-1.4288059149803963e-05
5766.9,-1.4352212510162995e-05
5767.8,-1.440530003185893e-05
5768.7,-1.4434489764175543e-05
5769.6,-1.4481662012173757e-05
5770.5,-1.4494077790069125e-05
5771.4,-1.452088438553712e-05
5772.3,-1.4540543816241494e-05
5773.2,-1.4570022673154464e-05
5774.1,-1.4527855025280122e-05
5775.0,-1.4537200230266885e-05
5775.9,-1.45305064148271e-05
5776.8,-1.4532057185232817e-05
5777.7,-1.453825677707575e-05
5778.6,-1.4466484240594385e-05
5779.5,-1.4504824149946383e-05
5780.4,-1.440823065333776e-05
5781.3,-1.4336903733758123e-05
5782.2,-1.4354749567886928e-05
5783.1,-1.4339631400940193e-05
5784.0,-1.4246297599207773e-05
5784.9,-1.4311280334923787e-05
5785.8,-1.4295949190462294e-05
5786.7,-1.4359568774014194e-05
5787.6,-1.441860462012015e-05
5788.5,-1.4461939211596431e-05
5789.41,-1.4508794839772067e-05
5790.31,-1.4663113533210241e-05
5791.21,-1.4721263641557775e-05
5792.11,-1.4780624778907857e-05
5793.01,-1.4828956899062074e-05
5793.91,-1.4930194149954307e-05
5794.81,-1.4993794419743593e-05
5795.71,-1.5009425724380488e-05
5796.61,-1.511131032566364e-05
5797.51,-1.5148030599663841e-05
5798.41,-1.5136482699960171e-05
5799.31,-1.5238936498352886e-05
5800.21,-1.5215579682719936e-05
5801.11,-1.527199450845773e-05
5802.01,-1.5309634456550348e-05
5802.91,-1.53592680754967e-05
5803.81,-1.5398180759770264e-05
5804.71,-1.5413293316349727e-05
5805.61,-1.5390360130487128e-05
5806.51,-1.544520288896071e-05
5807.41,-1.5416736931555383e-05
5808.31,-1.5457526147921094e-05
5809.21,-1.5538344374568578e-05
5810.11,-1.5517473367038486e-05
5811.01,-1.5536016794699273e-05
5811.91,-1.557821726896082e-05
5812.81,-1.564638363697107e-05
5813.71,-1.5568107897059828e-05
5814.61,-1.5667873094174294e-05
5815.51,-1.565844272058632e-05
5816.41,-1.5605211203505433e-05
5817.31,-1.5743108423328914e-05
5818.21,-1.574921156683783e-05
5819.11,-1.5813708055732985e-05
5820.01,-1.581096426342183e-05
5820.91,-1.587569097346914e-05
5821.81,-1.5875208332000176e-05
5822.71,-1.598158136475209e-05
5823.61,-1.5999693573210546e-05
5824.51,-1.600323629967037e-05
5825.41,-1.6162481537885852e-05
5826.31,-1.617297830159023e-05
5827.22,-1.6211944371204458e-05
5828.12,-1.6176177289309395e-05
5829.02,-1.6170248010176367e-05
5829.92,-1.6258304310272896e-05
5830.82,-1.629043197305498e-05
5831.72,-1.6236828710766773e-05
5832.62,-1.630139643197525e-05
5833.52,-1.630970691841893e-05
5834.42,-1.6311732944974485e-05
5835.32,-1.637204441087722e-05
5836.22,-1.6354643147028625e-05
5837.12,-1.6430624201629695e-05
5838.02,-1.640745384911734e-05
5838.92,-1.6431345055981498e-05
5839.82,-1.6526131335847248e-05
5840.72,-1.6508098663923526e-05
5841.62,-1.6476689815471972e-05
5842.52,-1.6514017296327458e-05
5843.42,-1.6583303843784856e-05
5844.32,-1.6606914423682885e-05
5845.22,-1.6575918936885546e-05
5846.12,-1.6543050107790425e-05
5847.02,-1.6612095990015517e-05
5847.92,-1.6513124148757788e-05
5848.82,-1.6532554658316357e-05
5849.72,-1.6552012969047213e-05
5850.62,-1.649229387383106e-05
5851.52,-1.6419432663958283e-05
5852.42,-1.629864749242824e-05
5853.32,-1.6338957976162994e-05
5854.22,-1.6291404355685434e-05
5855.12,-1.624662945712696e-05
5856.02,-1.622537070163923e-05
5856.92,-1.6185631354361012e-05
5857.82,-1.608278075476537e-05
5858.72,-1.612710701022929e-05
5859.62,-1.6213242150175598e-05
5860.52,-1.618445082060477e-05
5861.42,-1.6257729367494763e-05
5862.32,-1.6363521937371092e-05
5863.23,-1.6354195736436892e-05
5864.12,-1.650454639864967e-05
5865.03,-1.658253456539524e-05
5865.93,-1.6586977019426683e-05
