wave,flux
5423.01,-7.091855076797666e-05
5423.91,-7.029698634100057e-05
5424.81,-6.944608686789925e-05
5425.71,-6.928294068562594e-05
5426.61,-6.848129518017999e-05
5427.51,-6.7736556820931e-05
5428.41,-6.723200131353826e-05
5429.31,-6.617612332760937e-05
5430.21,-6.566320097015512e-05
5431.11,-6.490852762003184e-05
5432.01,-6.405986482672e-05
5432.91,-6.355402097804772e-05
5433.81,-6.313484824945125e-05
5434.71,-6.274473984417256e-05
5435.61,-6.217332050481132e-05
5436.51,-6.224986540112617e-05
5437.41,-6.235968014072077e-05
5438.31,-6.197890779657503e-05
5439.21,-6.211253073754865e-05
5440.11,-6.184996837958326e-05
5441.01,-6.155047284997793e-05
5441.91,-6.142955416899758e-05
5442.81,-6.096917197181429e-05
5443.71,-6.046989673431702e-05
5444.61,-5.959514793076013e-05
5445.51,-5.918233628661903e-05
5446.41,-5.82018419911984e-05
5447.31,-5.7528639288675676e-05
5448.21,-5.7059575882224866e-05
5449.11,-5.6646240215829466e-05
5450.01,-5.631402852313601e-05
5450.91,-5.607708100383825e-05
5451.81,-5.588810969079134e-05
5452.72,-5.564313482385658e-05
5453.62,-5.5100959961787474e-05
5454.52,-5.467151041917189e-05
5455.42,-5.4193155082513266e-05
5456.32,-5.353060790063363e-05
5457.22,-5.323771431893032e-05
5458.12,-5.2988131826658146e-05
5459.02,-5.2555136943179006e-05
5459.92,-5.263342246846412e-05
5460.82,-5.214427426558041e-05
5461.72,-5.181791465759521e-05
5462.62,-5.1490680061428046e-05
5463.52,-5.1183318793234325e-05
5464.42,-5.098400746386351e-05
5465.32,-5.0534037535496935e-05
5466.22,-5.023163966692343e-05
5467.12,-4.997158333853898e-05
5468.02,-4.961303388014903e-05
5468.92,-4.947429179009067e-05
5469.82,-4.928534045994772e-05
5470.72,-4.855596240775868e-05
5471.62,-4.8317951658053405e-05
5472.52,-4.7776502688393974e-05
5473.42,-4.729509853099871e-05
5474.32,-4.675087590699735e-05
5475.22,-4.6123326759246456e-05
5476.12,-4.585386198795958e-05
5477.02,-4.505904622058615e-05
5477.92,-4.480673653253173e-05
5478.82,-4.455036728761354e-05
5479.72,-4.42576749067568e-05
5480.62,-4.417262648063853e-05
5481.52,-4.391064197706637e-05
5482.42,-4.3811758892473586e-05
5483.32,-4.360152245109634e-05
5484.22,-4.3634502560149674e-05
5485.12,-4.3416697603721045e-05
5486.02,-4.317727961185307e-05
5486.92,-4.291803602143164e-05
5487.82,-4.2671161463867164e-05
5488.72,-4.2333858096852156e-05
5489.62,-4.205034272001366e-05
5490.53,-4.1812537543440084e-05
5491.43,-4.1576799529497536e-05
5492.33,-4.116082898134557e-05
5493.23,-4.0840336450130406e-05
5494.13,-4.0694263977150096e-05
5495.03,-4.046450267167517e-05
5495.93,-4.035583455666004e-05
5496.83,-3.966286743648785e-05
5497.73,-3.9550471640951784e-05
5498.63,-3.9279276430814404e-05
5499.53,-3.899681467587776e-05
5500.43,-3.862139806954247e-05
5501.33,-3.8348812220760775e-05
5502.23,-3.808667917623445e-05
5503.13,-3.776631191007557e-05
5504.03,-3.748040603073451e-05
5504.93,-3.716886700118013e-05
5505.83,-3.706956619037891e-05
5506.73,-3.670103693414537e-05
5507.63,-3.6516472161704985e-05
5508.53,-3.611958040680653e-05
5509.43,-3.593961748478001e-05
5510.33,-3.5652015153342614e-05
5511.23,-3.5412453319203436e-05
5512.13,-3.528521831029704e-05
5513.03,-3.489589796540203e-05
5513.93,-3.467288487838824e-05
5514.83,-3.4456901082824435e-05
5515.73,-3.4479267419076784e-05
5516.63,-3.4276535284068666e-05
5517.53,-3.423664705151778e-05
5518.43,-3.41379441988098e-05
5519.33,-3.406546171152912e-05
5520.23,-3.400827321559189e-05
5521.13,-3.375910926663196e-05
5522.03,-3.361062678697768e-05
5522.93,-3.333719194421191e-05
5523.83,-3.2994025082090216e-05
5524.73,-3.268937426048376e-05
5525.63,-3.2410500792698797e-05
5526.54,-3.2047142069099134e-05
5527.44,-3.160362666761144e-05
5528.33,-3.130149825170645e-05
5529.24,-3.0931276104460014e-05
5530.14,-3.08480612217142e-05
5531.04,-3.077538177074645e-05
5531.94,-3.07206918740542e-05
5532.84,-3.0516322876126738e-05
5533.74,-3.0384312595480377e-05
5534.64,-3.0228492722212907e-05
5535.54,-3.018080124735185e-05
5536.44,-3.001775206996797e-05
5537.34,-2.9852945034796615e-05
5538.24,-2.9714775937787127e-05
5539.14,-2.9649991623056295e-05
5540.04,-2.9513645429220883e-05
5540.94,-2.9333130011170373e-05
5541.84,-2.9046027778192804e-05
5542.74,-2.89483939685364e-05
5543.64,-2.873834672258055e-05
5544.54,-2.859638929289921e-05
5545.44,-2.8397888552852233e-05
5546.34,-2.8291524089841164e-05
5547.24,-2.8047435907029478e-05
5548.14,-2.7790115422165173e-05
5549.04,-2.7705255449971915e-05
5549.94,-2.7654139206855068e-05
5550.84,-2.7405414670396852e-05
5551.74,-2.7272665343954996e-05
5552.64,-2.7121650988604162e-05
5553.54,-2.6828896957409376e-05
5554.44,-2.6585348807571816e-05
5555.34,-2.6310745451653287e-05
5556.24,-2.617546499623406e-05
5557.14,-2.600019927423094e-05
5558.04,-2.5695945781256328e-05
5558.94,-2.5630662131725734e-05
5559.84,-2.544842513824841e-05
5560.74,-2.524265014184272e-05
5561.64,-2.5075762311354492e-05
5562.54,-2.4872384506857115e-05
5563.44,-2.4701289824617393e-05
5564.34,-2.440455994974163e-05
5565.25,-2.4155083593248702e-05
5566.15,-2.3930598544065442e-05
5567.05,-2.3792366655575237e-05
5567.95,-2.3656525668607705e-05
5568.85,-2.3439824449147444e-05
5569.75,-2.3216973722090557e-05
5570.65,-2.3076103591653214e-05
5571.55,-2.289645104883514e-05
5572.45,-2.2780017157008092e-05
5573.35,-2.2676387668266698e-05
5574.25,-2.2565472289702957e-05
5575.15,-2.2455167278433422e-05
5576.05,-2.2433724482742383e-05
5576.95,-2.224820692524032e-05
5577.85,-2.2160389908632194e-05
5578.75,-2.2052287465232098e-05
5579.65,-2.1977571622949326e-05
5580.55,-2.176385334005219e-05
5581.45,-2.168631837937026e-05
5582.35,-2.1534578989493174e-05
5583.25,-2.1223382953822733e-05
5584.15,-2.107095315392281e-05
5585.05,-2.089007738867785e-05
5585.95,-2.0679332101632395e-05
5586.85,-2.0435384326592205e-05
5587.75,-2.011363916039244e-05
5588.65,-2.0016708243157724e-05
5589.55,-1.9640786347543546e-05
5590.45,-1.9598629178037962e-05
5591.35,-1.9581553287568062e-05
5592.25,-1.9410553732567e-05
5593.15,-1.9319457092402664e-05
5594.05,-1.9321039990200296e-05
5594.95,-1.9224794829117173e-05
5595.85,-1.9178604354208207e-05
5596.75,-1.9133563021680314e-05
5597.65,-1.8977948905859678e-05
5598.55,-1.8904624497622466e-05
5599.45,-1.8656220093474898e-05
5600.35,-1.8655651451162376e-05
5601.25,-1.8511307674721973e-05
5602.15,-1.839739549715957e-05
5603.06,-1.8237050640566002e-05
5603.96,-1.8255145195058613e-05
5604.86,-1.8197110982232683e-05
5605.76,-1.8244339300066508e-05
5606.66,-1.8240991791874242e-05
5607.56,-1.8175561101439303e-05
5608.46,-1.8204605091629035e-05
5609.36,-1.8219885362890392e-05
5610.26,-1.801819797859848e-05
5611.16,-1.800846129782482e-05
5612.06,-1.780822211354505e-05
5612.96,-1.7610913383336426e-05
5613.86,-1.7485216641786375e-05
5614.76,-1.720073965304468e-05
5615.66,-1.703888021105148e-05
5616.56,-1.6962910173933032e-05
5617.46,-1.6705621372048552e-05
5618.36,-1.6663512494472075e-05
5619.26,-1.661146579330555e-05
5620.16,-1.6526838202378228e-05
5621.06,-1.6434451815423486e-05
5621.96,-1.6350852276128484e-05
5622.86,-1.6274359780303433e-05
5623.76,-1.6157250564148238e-05
5624.66,-1.61205643949876e-05
5625.56,-1.6066798181963736e-05
5626.46,-1.591220161719611e-05
5627.36,-1.5892439521294553e-05
5628.26,-1.5818355640303492e-05
5629.16,-1.578423130888739e-05
5630.06,-1.5654837629076678e-05
5630.96,-1.569110884876583e-05
5631.86,-1.556570567584498e-05
5632.76,-1.5491871047061873e-05
5633.66,-1.5407051071113972e-05
5634.56,-1.5290233641063013e-05
5635.46,-1.523664829890284e-05
5636.36,-1.5060717871588139e-05
5637.26,-1.4932244070257452e-05
5638.16,-1.4799303633974566e-05
5639.06,-1.4796062496201945e-05
5639.96,-1.4576784779182092e-05
5640.86,-1.4551381746532284e-05
5641.77,-1.4391372322017135e-05
5642.67,-1.4404008110615007e-05
5643.57,-1.4309883885222092e-05
5644.47,-1.4138261547877188e-05
5645.37,-1.4122322989726037e-05
5646.27,-1.4065989903658374e-05
5647.17,-1.396433259601511e-05
5648.07,-1.3944104720797413e-05
5648.97,-1.3858512693716818e-05
5649.87,-1.3811444653599096e-05
5650.77,-1.3768749004146946e-05
5651.67,-1.3674314330611256e-05
5652.57,-1.3547061189086539e-05
5653.47,-1.3429213520533383e-05
5654.37,-1.3388096999155505e-05
5655.27,-1.3179135367394374e-05
5656.17,-1.3070413232610287e-05
5657.07,-1.2980870921476926e-05
5657.97,-1.2796941440214444e-05
5658.87,-1.2698799957812958e-05
5659.77,-1.2551052470513532e-05
5660.67,-1.2494859194882285e-05
5661.57,-1.2381260589967752e-05
5662.47,-1.2320855933138476e-05
5663.37,-1.2290077288524407e-05
5664.27,-1.222706485518411e-05
5665.17,-1.2268264436569093e-05
5666.07,-1.2201930859100739e-05
5666.97,-1.214363601815888e-05
5667.87,-1.2072378796373365e-05
5668.77,-1.2031387350485897e-05
5669.67,-1.1985640991837487e-05
5670.57,-1.195796837233667e-05
5671.47,-1.1913583512647857e-05
5672.37,-1.1861990265040462e-05
5673.27,-1.1741017092359197e-05
5674.17,-1.1764645967740249e-05
5675.07,-1.1714486630118143e-05
5675.97,-1.1682932232319637e-05
5676.88,-1.1617354507871198e-05
5677.77,-1.155117449887638e-05
5678.68,-1.1501652294982074e-05
5679.58,-1.138973704562264e-05
5680.48,-1.1291370255737202e-05
5681.38,-1.1235557257562582e-05
5682.28,-1.1073149989354818e-05
5683.18,-1.1071206431570627e-05
5684.08,-1.0927361692054212e-05
5684.98,-1.0881428245232968e-05
5685.88,-1.0803919624986754e-05
5686.78,-1.0672176964882146e-05
5687.68,-1.0647941278106977e-05
5688.58,-1.0596087085387724e-05
5689.48,-1.0541875982058054e-05
5690.38,-1.0457086129156741e-05
5691.28,-1.0476555770730313e-05
5692.18,-1.0452616798666921e-05
5693.08,-1.0393758236250053e-05
5693.98,-1.0354227403481419e-05
5694.88,-1.0319324280831417e-05
5695.78,-1.0210510748238411e-05
5696.68,-1.0170232253937915e-05
5697.58,-1.012289889520992e-05
5698.48,-1.0047394933804878e-05
5699.38,-9.96562742309051e-06
5700.28,-9.879560094033258e-06
5701.18,-9.80646686594055e-06
5702.08,-9.719570325143599e-06
5702.98,-9.651292202102475e-06
5703.88,-9.566000400600807e-06
5704.78,-9.489504957950135e-06
5705.68,-9.38583887803321e-06
5706.58,-9.363821078516918e-06
5707.48,-9.239059691128416e-06
5708.38,-9.151837762223225e-06
5709.28,-9.090733941550728e-06
5710.18,-9.041673251878945e-06
5711.08,-8.98021045158455e-06
5711.98,-8.93640924897038e-06
5712.88,-8.925392342035227e-06
5713.78,-8.912267412789874e-06
5714.68,-8.87759248236917e-06
5715.59,-8.867494073688966e-06
5716.49,-8.879862361246559e-06
5717.39,-8.854657417073176e-06
5718.29,-8.805200843106253e-06
5719.19,-8.83895313896514e-06
5720.09,-8.829508290778746e-06
5720.99,-8.755863602986462e-06
5721.89,-8.715192251517766e-06
5722.79,-8.698092178888095e-06
5723.69,-8.630487246144057e-06
5724.59,-8.593929533236422e-06
5725.49,-8.553583732292539e-06
5726.39,-8.457523191917753e-06
5727.29,-8.428621860983448e-06
5728.19,-8.356184705319644e-06
5729.09,-8.348112046473344e-06
5729.99,-8.260027974078495e-06
5730.89,-8.24548826998816e-06
5731.79,-8.189737147203684e-06
5732.69,-8.11770649130831e-06
5733.59,-8.115843715302346e-06
5734.49,-8.049322081603918e-06
5735.39,-8.017856017546182e-06
5736.29,-7.979355637358044e-06
5737.19,-7.967609606515976e-06
5738.09,-7.867786527466506e-06
5738.99,-7.837398836686042e-06
5739.89,-7.810521535260512e-06
5740.79,-7.768584263767518e-06
5741.69,-7.758466021877923e-06
5742.59,-7.671911717639849e-06
5743.49,-7.626782172314931e-06
5744.39,-7.5873548788920955e-06
5745.29,-7.55611302342183e-06
5746.19,-7.5219887713970935e-06
5747.09,-7.47392227587717e-06
5747.99,-7.438842259291304e-06
5748.89,-7.380599744538133e-06
5749.79,-7.3182432365422826e-06
5750.69,-7.257051569605162e-06
5751.59,-7.206919366486564e-06
5752.5,-7.189860971639099e-06
5753.4,-7.11397481047666e-06
5754.3,-7.06974391366421e-06
5755.2,-7.033301031852327e-06
5756.1,-6.977125263084063e-06
5757.0,-6.964757027170558e-06
5757.9,-6.952127003735107e-06
5758.8,-6.9112049257154565e-06
5759.7,-6.8669000813396365e-06
5760.6,-6.820336177579992e-06
5761.5,-6.788102989701288e-06
5762.4,-6.773982130907283e-06
5763.3,-6.710930974118982e-06
5764.2,-6.692230360899926e-06
5765.1,-6.6646309667556826e-06
5766.0,-6.661325094301271e-06
5766.9,-6.593376428165042e-06
5767.8,-6.581773979452604e-06
5768.7,-6.571145999861911e-06
5769.6,-6.519628839328686e-06
5770.5,-6.501676352446699e-06
5771.4,-6.4449500442749585e-06
5772.3,-6.400603065724949e-06
5773.2,-6.3723985618591815e-06
5774.1,-6.340398326190159e-06
5775.0,-6.287631729167699e-06
5775.9,-6.257079480338509e-06
5776.8,-6.203645511754986e-06
5777.7,-6.207847420282876e-06
5778.6,-6.126951136132422e-06
5779.5,-6.0782139139136416e-06
5780.4,-6.001968467285694e-06
5781.3,-5.9773066910272585e-06
5782.2,-5.941126135118726e-06
5783.1,-5.902755373815371e-06
5784.0,-5.870213404145561e-06
5784.9,-5.830484529174797e-06
5785.8,-5.790296770658618e-06
5786.7,-5.7726803102252665e-06
5787.6,-5.756016660278066e-06
5788.5,-5.719140263710869e-06
5789.41,-5.703396638629664e-06
5790.31,-5.687832947831188e-06
5791.21,-5.653967698869989e-06
5792.11,-5.659081214238765e-06
5793.01,-5.625446466745614e-06
5793.91,-5.5904516184400325e-06
5794.81,-5.566140773590385e-06
5795.71,-5.556333582114002e-06
5796.61,-5.518567331866521e-06
5797.51,-5.510558519178819e-06
5798.41,-5.49857690174496e-06
5799.31,-5.452309474095516e-06
5800.21,-5.452478265130791e-06
5801.11,-5.415906619578104e-06
5802.01,-5.389107957149521e-06
5802.91,-5.372263623062496e-06
5803.81,-5.338108745213821e-06
5804.71,-5.286914886932934e-06
5805.61,-5.253958284924553e-06
5806.51,-5.2669476688429266e-06
5807.41,-5.22851975668808e-06
5808.31,-5.19358725811642e-06
5809.21,-5.171870652631863e-06
5810.11,-5.148025142047538e-06
5811.01,-5.110193772919965e-06
5811.91,-5.095976613851414e-06
5812.81,-5.061387975007834e-06
5813.71,-5.0282862503074955e-06
5814.61,-5.021496131390603e-06
5815.51,-4.999364038147057e-06
5816.41,-4.965048075246201e-06
5817.31,-4.926994309739186e-06
5818.21,-4.925416728917027e-06
5819.11,-4.899681061304911e-06
5820.01,-4.849408298284541e-06
5820.91,-4.8720214990889065e-06
5821.81,-4.827841239885148e-06
5822.71,-4.813794050212988e-06
5823.61,-4.797862058971537e-06
5824.51,-4.7846224576181675e-06
5825.41,-4.7484946525165275e-06
5826.31,-4.715676019537708e-06
5827.22,-4.6949492889495695e-06
5828.12,-4.677179641120263e-06
5829.02,-4.647760950671191e-06
5829.92,-4.6188202002398596e-06
5830.82,-4.609312455753235e-06
5831.72,-4.574597018789678e-06
5832.62,-4.571922919936304e-06
5833.52,-4.531410394031212e-06
5834.42,-4.49661328166925e-06
5835.32,-4.480686558417867e-06
5836.22,-4.4552143712613205e-06
5837.12,-4.4237563222059235e-06
5838.02,-4.409630307303277e-06
5838.92,-4.3791968613695764e-06
5839.82,-4.348703858927802e-06
5840.72,-4.332064442898261e-06
5841.62,-4.319753740726901e-06
5842.52,-4.3061457611033275e-06
5843.42,-4.267286465318965e-06
5844.32,-4.259391636842273e-06
5845.22,-4.222924145138375e-06
5846.12,-4.215011769211985e-06
5847.02,-4.1752025952645755e-06
5847.92,-4.1337751197612406e-06
5848.82,-4.133176615016433e-06
5849.72,-4.088632646720331e-06
5850.62,-4.060256478787845e-06
5851.52,-4.026412148397356e-06
5852.42,-4.008219268122577e-06
5853.32,-3.9660761687123665e-06
5854.22,-3.916335512810846e-06
5855.12,-3.8925359292966265e-06
5856.02,-3.8594403654524685e-06
5856.92,-3.833550137611719e-06
5857.82,-3.802003690969033e-06
5858.72,-3.7825337236496944e-06
5859.62,-3.7800108034808696e-06
5860.52,-3.758165303290722e-06
5861.42,-3.7395506379408903e-06
5862.32,-3.7338326878662642e-06
5863.23,-3.7153887686732747e-06
5864.12,-3.7101250559978685e-06
5865.03,-3.6907691135617374e-06
5865.93,-3.6918143284198813e-06
5866.83,-3.661463525333283e-06
5867.73,-3.64880538000115e-06
5868.63,-3.6409965958330383e-06
5869.53,-3.637509942882223e-06
5870.43,-3.6225426061644292e-06
5871.33,-3.6110247967364824e-06
5872.23,-3.5878842058987487e-06
5873.13,-3.5795073031236635e-06
5874.03,-3.5559303189193096e-06
5874.93,-3.530190751455686e-06
5875.83,-3.5189150305961185e-06
5876.73,-3.501770251434759e-06
5877.63,-3.4856985616273318e-06
5878.53,-3.4620240771468705e-06
5879.43,-3.433661394674449e-06
5880.33,-3.398216084131768e-06
5881.23,-3.377553212977822e-06
5882.13,-3.3568093358758328e-06
5883.03,-3.3434847361951733e-06
5883.93,-3.299535131390186e-06
5884.83,-3.2632674253134916e-06
5885.73,-3.236027110402974e-06
5886.63,-3.175129481508103e-06
5887.53,-3.1403133495935747e-06
5888.43,-3.098493707907087e-06
5889.33,-3.038554577789473e-06
5890.23,-2.9890874110738605e-06
5891.13,-2.951456448283358e-06
5892.03,-2.9199617363760734e-06
5892.93,-2.894815065910757e-06
5893.83,-2.88239417000168e-06
5894.73,-2.8690434030013713e-06
5895.63,-2.8565510149507698e-06
5896.53,-2.851181683894982e-06
5897.43,-2.850489081955049e-06
5898.33,-2.8552786792382236e-06
5899.23,-2.8740707857645658e-06
5900.13,-2.879540278823739e-06
5901.04,-2.896509090458277e-06
5901.94,-2.90721733115642e-06
5902.83,-2.9050308001596615e-06
5903.74,-2.9148435249763244e-06
5904.64,-2.9229670536674827e-06
5905.54,-2.933191659753108e-06
5906.44,-2.9084083101779136e-06
5907.34,-2.902947166134326e-06
5908.24,-2.89720250823749e-06
5909.14,-2.8851345030035555e-06
5910.04,-2.867473365824059e-06
5910.94,-2.8572697187154563e-06
5911.84,-2.840427185467352e-06
5912.74,-2.811743858147602e-06
5913.64,-2.809109694940239e-06
5914.54,-2.787142173840519e-06
5915.44,-2.757717251115216e-06
5916.34,-2.7541523407952137e-06
5917.24,-2.73987073935787e-06
5918.14,-2.7276769603647235e-06
5919.04,-2.7135479762156558e-06
5919.94,-2.705633487759104e-06
5920.84,-2.7013508491671514e-06
5921.74,-2.690294600248677e-06
5922.64,-2.685079977774198e-06
5923.54,-2.6638445318277868e-06
5924.44,-2.6495897488666435e-06
5925.34,-2.63373927935651e-06
5926.24,-2.628177266309724e-06
5927.14,-2.622365800136855e-06
5928.04,-2.6062990260369586e-06
5928.94,-2.584735058524893e-06
5929.84,-2.5791380367164606e-06
5930.74,-2.5713408190439625e-06
5931.64,-2.5658383509467245e-06
5932.54,-2.548626458818794e-06
5933.44,-2.5304827042875593e-06
5934.34,-2.517420500013813e-06
5935.24,-2.5029197296697465e-06
5936.14,-2.4809803920262335e-06
5937.04,-2.4833278973260174e-06
5937.94,-2.4775991061543334e-06
5938.85,-2.457140448468267e-06
5939.75,-2.4361804145528503e-06
5940.65,-2.433625871612727e-06
5941.55,-2.4276597776319143e-06
5942.45,-2.415649219821585e-06
5943.35,-2.4091184694446295e-06
5944.25,-2.3947091867094517e-06
5945.15,-2.3742710329413973e-06
5946.05,-2.364879196115507e-06
5946.95,-2.35710051457083e-06
5947.85,-2.3410837634269105e-06
5948.75,-2.336806957008625e-06
5949.65,-2.3073737159485903e-06
5950.55,-2.3086367469637786e-06
5951.45,-2.2921619986977322e-06
5952.35,-2.2809602744642214e-06
5953.25,-2.2698917118330092e-06
5954.15,-2.2560737856630324e-06
5955.05,-2.2401911157548984e-06
5955.95,-2.2312637029503997e-06
5956.85,-2.2240099323768304e-06
5957.75,-2.2174876809921248e-06
5958.65,-2.2199877420623604e-06
5959.55,-2.2003662238602896e-06
5960.45,-2.197122834729985e-06
5961.35,-2.19234122545019e-06
5962.25,-2.183626989052965e-06
5963.15,-2.172959483375892e-06
5964.05,-2.1655638666405065e-06
5964.95,-2.1607139137568742e-06
5965.85,-2.1588483166099585e-06
5966.75,-2.1492716093141448e-06
5967.65,-2.1371926285728344e-06
5968.55,-2.1200417862540372e-06
5969.45,-2.122091618459115e-06
5970.35,-2.105552496451699e-06
5971.25,-2.1024319933371965e-06
5972.15,-2.084746297706835e-06
5973.05,-2.0827805983511535e-06
5973.95,-2.05487915925032e-06
5974.85,-2.0473025637036247e-06
5975.75,-2.042588396194013e-06
5976.65,-2.0292971329213003e-06
5977.56,-2.021276774297418e-06
5978.46,-2.000643943572509e-06
5979.36,-1.9907107101586103e-06
5980.26,-1.980706023570688e-06
5981.16,-1.969004603031592e-06
5982.06,-1.9588065501794524e-06
5982.96,-1.9500914749236403e-06
5983.86,-1.9422222074823094e-06
5984.76,-1.9335906132551485e-06
5985.66,-1.92524678682205e-06
5986.56,-1.913232121006026e-06
5987.46,-1.908741720353055e-06
5988.36,-1.9045582330403357e-06
5989.26,-1.8897565105821212e-06
5990.16,-1.8891516413408061e-06
5991.06,-1.8747238434878751e-06
5991.96,-1.8658381669788139e-06
5992.86,-1.8665420277701964e-06
5993.76,-1.8594647845971875e-06
5994.66,-1.849616374494544e-06
5995.56,-1.836919150083874e-06
5996.46,-1.8322845507387282e-06
5997.36,-1.8219596947349074e-06
5998.26,-1.815190803680326e-06
5999.16,-1.7967011200098895e-06
6000.06,-1.791689074381407e-06
6000.96,-1.783016404704774e-06
6001.86,-1.7727024889778664e-06
6002.76,-1.7644659445631134e-06
6003.66,-1.757108167457134e-06
6004.56,-1.7379116938766472e-06
6005.46,-1.7380231831382138e-06
6006.36,-1.719684294198679e-06
6007.26,-1.7124809488792611e-06
6008.16,-1.7042222795138273e-06
6009.06,-1.6969294312727473e-06
6009.96,-1.6888621778807207e-06
6010.86,-1.6861570252070404e-06
6011.76,-1.6696455657347715e-06
6012.67,-1.6680244316869566e-06
6013.56,-1.6609377414439239e-06
6014.47,-1.6511850755170053e-06
6015.37,-1.6546514159819092e-06
6016.27,-1.6316025605161088e-06
6017.17,-1.6251263862323574e-06
6018.07,-1.6203889810255306e-06
6018.97,-1.607620018782241e-06
6019.87,-1.5966829753820551e-06
6020.77,-1.5961901460524458e-06
6021.67,-1.5842265407279665e-06
6022.57,-1.5765964004840223e-06
6023.47,-1.5723339958347075e-06
6024.37,-1.5628624799994225e-06
6025.27,-1.5538979105543025e-06
6026.17,-1.558662642760462e-06
6027.07,-1.5504843833930665e-06
6027.97,-1.5479703791133185e-06
6028.87,-1.5457456196400387e-06
6029.77,-1.540973470085119e-06
6030.67,-1.533202189499406e-06
6031.57,-1.53191077855084e-06
6032.47,-1.528772630413117e-06
6033.37,-1.5233329790849642e-06
6034.27,-1.5171987379493122e-06
6035.17,-1.5117580304011725e-06
6036.07,-1.5044463008209922e-06
6036.97,-1.4955716117341137e-06
6037.87,-1.4895638213308518e-06
6038.77,-1.4877853998392733e-06
6039.67,-1.4743766647407537e-06
6040.57,-1.4726758486568249e-06
6041.47,-1.4613368173460086e-06
6042.37,-1.4517700267782665e-06
6043.27,-1.4549088763112739e-06
6044.17,-1.4424051842285817e-06
6045.07,-1.4421134555315836e-06
6045.97,-1.4339613994856626e-06
6046.87,-1.4290406116067833e-06
6047.77,-1.4169064994024894e-06
6048.67,-1.4128109208467177e-06
6049.57,-1.4103641208373735e-06
6050.47,-1.400382161071033e-06
6051.38,-1.3960083276574745e-06
6052.28,-1.3953411586230906e-06
6053.18,-1.3843553912457337e-06
6054.08,-1.3740487295303326e-06
6054.98,-1.3679447949835036e-06
6055.88,-1.3586977621025473e-06
6056.78,-1.3539492118511783e-06
6057.68,-1.3449687781368997e-06
6058.58,-1.3397260073533428e-06
6059.48,-1.327344566087174e-06
6060.38,-1.323563850806825e-06
6061.28,-1.3178311330213426e-06
6062.18,-1.307470277608474e-06
6063.08,-1.3013171169367341e-06
6063.98,-1.2966380056710925e-06
6064.88,-1.2892293100403678e-06
6065.78,-1.2790865014316567e-06
6066.68,-1.2779973067094713e-06
6067.58,-1.2724022466130881e-06
6068.48,-1.2642551670751865e-06
6069.38,-1.2674336275124169e-06
6070.28,-1.263011990094356e-06
6071.18,-1.2582894399482062e-06
6072.08,-1.2588139669218467e-06
6072.98,-1.252886177494589e-06
6073.88,-1.249854433034831e-06
6074.78,-1.2463981432911502e-06
6075.68,-1.239916153611241e-06
6076.58,-1.2323852469417063e-06
6077.48,-1.2235495070204913e-06
6078.38,-1.2135415947625626e-06
6079.28,-1.211705453457689e-06
6080.18,-1.1989789187099418e-06
6081.08,-1.1956657850988393e-06
6081.98,-1.1842493420820102e-06
6082.88,-1.1813648310721643e-06
6083.78,-1.169995444366655e-06
6084.68,-1.1661903727626807e-06
6085.58,-1.1590991255416134e-06
6086.48,-1.1524193178394864e-06
6087.38,-1.1457783289392192e-06
6088.28,-1.1457260648190438e-06
6089.19,-1.140717688776265e-06
6090.09,-1.1322703562193298e-06
6090.99,-1.1282474596425054e-06
6091.89,-1.1317559872435514e-06
6092.79,-1.1241523610815302e-06
6093.69,-1.1194833420759888e-06
6094.59,-1.1168237284571e-06
6095.49,-1.1178790905038058e-06
6096.39,-1.1121161412265823e-06
6097.29,-1.1001138822758638e-06
6098.19,-1.0953825685298134e-06
6099.09,-1.087548403488362e-06
6099.99,-1.0801443282162364e-06
6100.89,-1.0731306598448936e-06
6101.79,-1.071336200951446e-06
6102.69,-1.0583100125243676e-06
6103.59,-1.053807005985777e-06
6104.49,-1.048547206191457e-06
6105.39,-1.0398788825594517e-06
6106.29,-1.035528596083826e-06
6107.19,-1.0347394298354936e-06
6108.09,-1.036301469097933e-06
6108.99,-1.0273687080954662e-06
6109.89,-1.0273655844634515e-06
6110.79,-1.0298737073287181e-06
6111.69,-1.027603498929948e-06
6112.59,-1.0255964262111347e-06
6113.49,-1.0148717173643485e-06
6114.39,-1.0108378499829331e-06
6115.29,-1.0141803360795914e-06
6116.19,-1.0061838287335415e-06
6117.09,-9.981120116834161e-07
6117.99,-9.978328800228223e-07
6118.89,-9.89517483804926e-07
6119.79,-9.8198048419015e-07
6120.69,-9.721433706404081e-07
6121.59,-9.638088739138163e-07
6122.49,-9.595661777829078e-07
6123.39,-9.547259120840813e-07
6124.29,-9.492651002309629e-07
6125.19,-9.462570653550926e-07
6126.1,-9.439166388067391e-07
6127.0,-9.411697171490505e-07
6127.9,-9.331355466911501e-07
6128.8,-9.341941685902517e-07
6129.7,-9.300083217030607e-07
6130.6,-9.283228480827493e-07
6131.5,-9.224720860953632e-07
6132.4,-9.226103090453263e-07
6133.3,-9.127629323093979e-07
6134.2,-9.07771985097477e-07
6135.1,-8.971643318170216e-07
6136.0,-8.925149810962536e-07
6136.9,-8.854259148016657e-07
6137.8,-8.76245953781263e-07
6138.7,-8.737143658865926e-07
6139.6,-8.691002162591376e-07
6140.5,-8.639410938800724e-07
6141.4,-8.621335803330605e-07
