wave,flux
5200.65,-0.004227521283727397
5201.55,-0.00425338828653935
5202.45,-0.004287524704796085
5203.35,-0.004306763487416052
5204.25,-0.004310463992352551
5205.15,-0.0043175737669038745
5206.05,-0.004334857291885887
5206.95,-0.004351057639738882
5207.85,-0.00437180499104888
5208.75,-0.004408332826294219
5209.65,-0.0044549872855584784
5210.55,-0.004506503994340151
5211.45,-0.004571764156673417
5212.35,-0.004647562491288046
5213.25,-0.004703251421516399
5214.15,-0.00478445165460147
5215.05,-0.0048341033007864
5215.95,-0.004884298599626063
5216.85,-0.004930438999675364
5217.75,-0.004963440303559843
5218.65,-0.0050341542684832
5219.55,-0.005071136635323947
5220.45,-0.005147149704459554
5221.35,-0.005131990042659471
5222.25,-0.00520047346419756
5223.15,-0.005219704180639938
5224.05,-0.005221566802262361
5224.95,-0.00522579902724983
5225.85,-0.005217121214357137
5226.75,-0.005226484431409943
5227.66,-0.00522600701839978
5228.56,-0.00527806665829253
5229.46,-0.005328620477161219
5230.36,-0.005388055506180098
5231.26,-0.00545729033390483
5232.16,-0.005500846622860077
5233.06,-0.005612212230763221
5233.96,-0.005667586810438114
5234.86,-0.005735890903211115
5235.76,-0.0057998888028796556
5236.66,-0.005894502795633109
5237.56,-0.005952799494392753
5238.46,-0.006068754224260335
5239.36,-0.006134862840872603
5240.26,-0.0061918055006937945
5241.16,-0.006282826306671198
5242.06,-0.006373470001199961
5242.96,-0.006417126249646959
5243.86,-0.006494302464653382
5244.76,-0.006514662016344114
5245.66,-0.006551434598812645
5246.56,-0.006592889512968284
5247.46,-0.00663750906256922
5248.36,-0.006656519877483918
5249.26,-0.006669621182700931
5250.16,-0.0067219436874965295
5251.06,-0.006737954827249345
5251.96,-0.006819516366554872
5252.86,-0.006864198318941542
5253.76,-0.00693396539109643
5254.66,-0.0070010068396165834
5255.56,-0.007073190849883481
5256.46,-0.007157325417692581
5257.36,-0.007272590234089929
5258.26,-0.007332285753170247
5259.16,-0.007401705218259238
5260.06,-0.007437725085494112
5260.96,-0.007458070724895475
5261.86,-0.007444949534279618
5262.76,-0.007397947629682763
5263.66,-0.0073739977540319985
5264.56,-0.0073235828742788025
5265.47,-0.007313362386159108
5266.37,-0.007314013472787079
5267.27,-0.00731567536713531
5268.17,-0.007328368909622426
5269.07,-0.007409344279392099
5269.97,-0.007440932889815413
5270.87,-0.007565963856416004
5271.77,-0.007643556532833442
5272.67,-0.007797239250398338
5273.57,-0.007918383983971676
5274.47,-0.00806351034224033
5275.37,-0.008212857543020407
5276.27,-0.008375175044241432
5277.17,-0.008481961255987698
5278.07,-0.008640261329695833
5278.97,-0.008782491614366823
5279.87,-0.008866094401447594
5280.77,-0.00901233640444785
5281.67,-0.009102334106701084
5282.57,-0.009159320458809288
5283.47,-0.009258610525527195
5284.37,-0.00937199349868953
5285.27,-0.009468430083365308
5286.17,-0.009632957139953298
5287.07,-0.009758794488497606
5287.97,-0.009909408767337813
5288.87,-0.01006087363377803
5289.77,-0.010238620206092706
5290.67,-0.010369468658261941
5291.57,-0.010497580496484426
5292.47,-0.0105476027307654
5293.37,-0.010639634376585074
5294.27,-0.010693635713652802
5295.17,-0.010749182468411467
5296.07,-0.010726896513168157
5296.97,-0.010731465967542063
5297.87,-0.010767698859746473
5298.77,-0.010788171858621475
5299.67,-0.01095454529121696
5300.57,-0.010961005773737343
5301.48,-0.011103705985002127
5302.38,-0.011273968595026643
5303.27,-0.011428307781135702
5304.18,-0.01157921115399595
5305.08,-0.011704737175289949
5305.98,-0.0119264100020075
5306.88,-0.012049950250611672
5307.78,-0.012234748414786995
5308.68,-0.012377623807157845
5309.58,-0.012520009275616516
5310.48,-0.012660325900714973
5311.38,-0.012771308409119988
5312.28,-0.0128528718096699
5313.18,-0.012980136276077466
5314.08,-0.013064904740808545
5314.98,-0.013130938678487959
5315.88,-0.013200491801649597
5316.78,-0.013299976277302282
5317.68,-0.01335219213271904
5318.58,-0.013435402576563515
5319.48,-0.013549657681153569
5320.38,-0.01368473744970699
5321.28,-0.01384122978757307
5322.18,-0.013904691561491938
5323.08,-0.014011417049326215
5323.98,-0.013988489234844555
5324.88,-0.014067191196612547
5325.78,-0.014098289823112816
5326.68,-0.01408860594088735
5327.58,-0.014092380705184662
5328.48,-0.014123087056871854
5329.38,-0.014228650885623147
5330.28,-0.014463639994485418
5331.18,-0.014683863200899325
5332.08,-0.014969400279231099
5332.98,-0.015175098340873284
5333.88,-0.015422275827909834
5334.78,-0.015693131655232933
5335.68,-0.015970142622538538
5336.58,-0.016146323130763363
5337.48,-0.016301006959241724
5338.38,-0.01654278364024897
5339.28,-0.016620922929790404
5340.19,-0.016774375951719368
5341.08,-0.016878555758228195
5341.99,-0.0170468199186677
5342.89,-0.01725015565533104
5343.79,-0.01741636578011569
5344.69,-0.017622448968663117
5345.59,-0.017897794306851237
5346.49,-0.018075811937400394
5347.39,-0.018214475499734255
5348.29,-0.018449783169292595
5349.19,-0.01861078312405851
5350.09,-0.018900497991891856
5350.99,-0.019159767632499262
5351.89,-0.019399702385229905
5352.79,-0.01974328627993161
5353.69,-0.020004450442119202
5354.59,-0.02036674999070132
5355.49,-0.020589592078907412
5356.39,-0.020890521404615364
5357.29,-0.021173965104064066
5358.19,-0.02143670181859672
5359.09,-0.021708289800714136
5359.99,-0.021939742205362073
5360.89,-0.022065228811866146
5361.79,-0.022112591547581172
5362.69,-0.02226323204024311
5363.59,-0.022337363833473685
5364.49,-0.02233253218517357
5365.39,-0.02256914381976519
5366.29,-0.022612613209474813
5367.19,-0.022796673992014304
5368.09,-0.02283342441142381
5368.99,-0.022987033317343156
5369.89,-0.02309847477085806
5370.79,-0.023267494803434655
5371.69,-0.023512714539902106
5372.59,-0.02393987559969156
5373.49,-0.024303865209724707
5374.39,-0.02464034265818114
5375.29,-0.025069357742044218
5376.19,-0.025460227878268776
5377.09,-0.02592388465018313
5378.0,-0.026335825834411016
5378.9,-0.026702815535462606
5379.8,-0.02692225638504785
5380.7,-0.027228869111327512
5381.6,-0.027489728991610216
5382.5,-0.027649403395638147
5383.4,-0.02787661244745521
5384.3,-0.028168237472958095
5385.2,-0.02849046055602518
5386.1,-0.028895058006997033
5387.0,-0.02914976700955152
5387.9,-0.029457335751164847
5388.8,-0.029804463456177367
5389.7,-0.030103223238423165
5390.6,-0.030334640326759765
5391.5,-0.030438171638419054
5392.4,-0.030748888393820395
5393.3,-0.03087100426933381
5394.2,-0.031103052752809633
5395.1,-0.03138787245603727
5396.0,-0.03167590469310281
5396.9,-0.0317949249697427
5397.8,-0.03220090882255865
5398.7,-0.032459937389731776
5399.6,-0.03291259339568109
5400.5,-0.0334134371991585
5401.4,-0.03372674433582193
5402.3,-0.03414145733752594
5403.2,-0.034233929006360506
5404.1,-0.034725035784975704
5405.0,-0.03491789356079858
5405.9,-0.03522313600251565
5406.8,-0.035515189852958554
5407.7,-0.03590067993065203
5408.6,-0.03633222468120421
5409.5,-0.0368576533015714
5410.4,-0.037406179741800195
5411.3,-0.03808326531939363
5412.2,-0.0385222182946721
5413.1,-0.03928143994625772
5414.0,-0.04006205647370755
5414.9,-0.04074692469544848
5415.81,-0.04129019604171539
5416.71,-0.041820228197680345
5417.61,-0.04258044096057159
5418.51,-0.043252581996250365
5419.41,-0.04380827015595141
5420.31,-0.04440322160320657
5421.21,-0.04488518216829146
5422.11,-0.04516356006829424
5423.01,-0.0457229957328179
5423.91,-0.04593108622294254
5424.81,-0.046643062521637337
5425.71,-0.04720992708750688
5426.61,-0.04775147500353681
5427.51,-0.04795715247544756
5428.41,-0.04869782918937154
5429.31,-0.049045046488807566
5430.21,-0.04956188299362856
5431.11,-0.05003679424466072
5432.01,-0.05051414563699027
5432.91,-0.0509239327536621
5433.81,-0.05158397711896556
5434.71,-0.05216200758592614
5435.61,-0.052903762673116944
5436.51,-0.054011386801509215
5437.41,-0.05485660658870328
5438.31,-0.0562407366854176
5439.21,-0.05710022164101514
5440.11,-0.05812173853916851
5441.01,-0.05897922585016388
5441.91,-0.0598398386589454
5442.81,-0.060734039935595834
5443.71,-0.06115900938445989
5444.61,-0.062003139803840236
5445.51,-0.06222086564507078
5446.41,-0.0630765398009479
5447.31,-0.06307300225232207
5448.21,-0.06404481992720393
5449.11,-0.0648116792753059
5450.01,-0.06561551346472841
5450.91,-0.06655212201266784
5451.81,-0.06757859288623151
5452.72,-0.06856258933434231
5453.62,-0.06912846215153431
5454.52,-0.07021206506530948
5455.42,-0.07096602861827814
5456.32,-0.07213066202872803
5457.22,-0.07284503390889407
5458.12,-0.07361632977680109
5459.02,-0.07501830583352338
5459.92,-0.07616797318812345
5460.82,-0.07693507258912492
5461.72,-0.07816623709657053
5462.62,-0.07889839338356767
5463.52,-0.08028217600061978
5464.42,-0.08128266218259694
5465.32,-0.08214985992059556
5466.22,-0.08352073283985134
5467.12,-0.08450132583913525
5468.02,-0.08599668779511119
5468.92,-0.08728477337959971
5469.82,-0.08831631766496824
5470.72,-0.08967066295045414
5471.62,-0.09040977954938956
5472.52,-0.09184707257466057
5473.42,-0.09256235292158939
5474.32,-0.09319812156132111
5475.22,-0.09475754151617785
5476.12,-0.09535752321853362
5477.02,-0.09640761742386432
5477.92,-0.09702543091617617
5478.82,-0.09879119515079977
5479.72,-0.1001856322488106
5480.62,-0.10217422766302814
5481.52,-0.10368943726464379
5482.42,-0.10595835385684807
5483.32,-0.1074562121372953
5484.22,-0.10975721319301776
5485.12,-0.11192678747417452
5486.02,-0.1137878004400008
5486.92,-0.11605419353190757
5487.82,-0.11769109053215837
5488.72,-0.11934245352038082
5489.62,-0.12135412418584844
5490.53,-0.12377877181317457
5491.43,-0.12451788973474755
5492.33,-0.12696152983261516
5493.23,-0.12942556247915496
5494.13,-0.1307473814319
5495.03,-0.1331819363617862
5495.93,-0.13475920707087238
5496.83,-0.1371356241759315
5497.73,-0.13905710376295596
5498.63,-0.14122561703729475
5499.53,-0.14349372132160557
5500.43,-0.14557171008793876
5501.33,-0.1472473537640461
5502.23,-0.14935078957897308
5503.13,-0.15124643988652386
5504.03,-0.15384200799023323
5504.93,-0.1564835023290151
5505.83,-0.15859829040231715
5506.73,-0.16159039026333938
5507.63,-0.16353002241747872
5508.53,-0.16618219942335277
5509.43,-0.1683004936252112
5510.33,-0.17144294019067483
5511.23,-0.1738630938168468
5512.13,-0.17668265401326394
5513.03,-0.1796587719671789
5513.93,-0.18359829283191736
5514.83,-0.18734099987781586
5515.73,-0.19067374866915146
5516.63,-0.19426253317380385
5517.53,-0.19893762397372597
5518.43,-0.2028639887327357
5519.33,-0.20785615339035907
5520.23,-0.21194190842590074
5521.13,-0.21724475252938696
5522.03,-0.2199387812574839
5522.93,-0.22402692539105903
5523.83,-0.22796529123921086
5524.73,-0.23096385601615357
5525.63,-0.23376213834208087
5526.54,-0.23792044075296778
5527.44,-0.24054630418769835
5528.33,-0.2435847596327372
5529.24,-0.24742724480852807
5530.14,-0.25128924841701233
5531.04,-0.2569155644503626
5531.94,-0.2638143046974235
5532.84,-0.26839719900785336
5533.74,-0.2735117913787964
5534.64,-0.2806091034460892
5535.54,-0.2861874275840649
5536.44,-0.29343679185297084
5537.34,-0.2985532524322585
5538.24,-0.30624317617231583
5539.14,-0.3138033294895476
5540.04,-0.32090777833590406
5540.94,-0.3277568637251035
5541.84,-0.33556769481968185
5542.74,-0.34169027244861966
5543.64,-0.34872987591669924
5544.54,-0.35669528314447796
5545.44,-0.36441212259833056
5546.34,-0.3735743105021946
5547.24,-0.38096163236990005
5548.14,-0.3906411453458656
5549.04,-0.3987590208756372
5549.94,-0.4103525098149409
5550.84,-0.4178718733114672
5551.74,-0.4277712691522258
5552.64,-0.4367029276870333
5553.54,-0.44661836157147156
5554.44,-0.45719521904556076
5555.34,-0.4674404864714917
5556.24,-0.478161209725444
5557.14,-0.48951190302254205
5558.04,-0.5003861150663202
5558.94,-0.5144589892153765
5559.84,-0.5258808783961718
5560.74,-0.5387361319751874
5561.64,-0.550774331251269
5562.54,-0.5641479253649514
5563.44,-0.5776943269296362
5564.34,-0.5950606020253824
5565.25,-0.6085582099536035
5566.15,-0.6238831986630204
5567.05,-0.639455872599102
5567.95,-0.6589199909018377
5568.85,-0.677187223530976
5569.75,-0.6967770574798746
5570.65,-0.7141036432473472
5571.55,-0.7391001199069153
5572.45,-0.760203130108875
5573.35,-0.7903457997499741
5574.25,-0.8111943731482171
5575.15,-0.839482322571776
5576.05,-0.8704358248301117
5576.95,-0.900281736051785
5577.85,-0.9335688347031919
5578.75,-0.9682509213890851
5579.65,-1.0055631333528101
5580.55,-1.0457478597837064
5581.45,-1.086644846592239
5582.35,-1.1218041431228047
5583.25,-1.16168627922148
5584.15,-1.2044819817977
5585.05,-1.2475568503924723
5585.95,-1.2916591413814418
5586.85,-1.3428826110586725
5587.75,-1.4013656247241217
5588.65,-1.4497130611417985
5589.55,-1.5231873138785572
5590.45,-1.5988032331994084
5591.35,-1.6812637193484679
5592.25,-1.7729894317797812
5593.15,-1.8870085302350381
5594.05,-2.0026420438297703
5594.95,-2.1241126190683683
5595.85,-2.268663872799508
5596.75,-2.432890903220881
5597.65,-2.6159660133930274
5598.55,-2.810006947717935
5599.45,-3.0335726045831866
5600.35,-3.2727168162210014
5601.25,-3.607632610153875
5602.15,-3.967835307258779
5603.06,-4.426370220524188
5603.96,-4.994840639112262
5604.86,-5.715275332473281
5605.76,-6.656668832289794
5606.66,-7.894156175621945
5607.56,-9.707585304867976
5608.46,-12.450862262346506
5609.36,-17.09907563336855
5610.26,-27.12085572388329
5611.16,-63.68245986665935
5612.06,199.84328437787187
5612.96,39.21238143560072
5613.86,21.74706013917917
5614.76,15.103472506198724
5615.66,11.53959537604537
5616.56,9.39939007670048
5617.46,7.929116555814736
5618.36,6.885442194645333
5619.26,6.117677030343985
5620.16,5.50400164118545
5621.06,4.993269433870265
5621.96,4.602722963022834
5622.86,4.259208626349541
5623.76,3.972629476890894
5624.66,3.7268259890884545
5625.56,3.5170979135925893
5626.46,3.317127695134986
5627.36,3.161481225585804
5628.26,3.020825526298311
5629.16,2.877445426718534
5630.06,2.7668422699960744
5630.96,2.683042977126814
5631.86,2.5858271496576783
5632.76,2.4956745911421905
5633.66,2.404786686842637
5634.56,2.3411597387526095
5635.46,2.247180882143689
5636.36,2.187076925287414
5637.26,2.1166431109319674
5638.16,2.0403257559197643
5639.06,1.989108326295538
5639.96,1.9466920049601393
5640.86,1.9005467755191225
5641.77,1.8476345144380184
5642.67,1.8142234736551104
5643.57,1.7829101630286477
5644.47,1.7460682755008603
5645.37,1.712324169781112
5646.27,1.6838532773245722
5647.17,1.6561917783558433
5648.07,1.629261922129879
5648.97,1.6068878038409238
5649.87,1.5869040948337025
5650.77,1.5567979170888362
5651.67,1.5367299358487472
5652.57,1.5166615205735317
5653.47,1.4898391638622117
5654.37,1.4708854378547345
5655.27,1.4388146418485752
5656.17,1.4156548214907236
5657.07,1.395227761449073
5657.97,1.3641051499143235
5658.87,1.3465235687055657
5659.77,1.3272432406195103
5660.67,1.310501744818771
5661.57,1.3026245143896196
5662.47,1.2938433325513992
5663.37,1.2770814680888767
5664.27,1.2684529664551591
5665.17,1.2685916848307757
5666.07,1.261468557906782
5666.97,1.2506026077619268
5667.87,1.2420160547982286
5668.77,1.2333743362967728
5669.67,1.2330226509802062
5670.57,1.2207035411171299
5671.47,1.2133827871057417
5672.37,1.2121693768589064
5673.27,1.2053268752860338
5674.17,1.196750626814921
5675.07,1.190714715755101
5675.97,1.191702758771361
5676.88,1.1821741256537013
5677.77,1.178672398544061
5678.68,1.1691269170043317
5679.58,1.1581369811734037
5680.48,1.1485842711745395
5681.38,1.1381317464217586
5682.28,1.1285457380859858
5683.18,1.1179035796353405
5684.08,1.11167220078621
5684.98,1.099749655243075
5685.88,1.092347364006597
5686.78,1.088727646961242
5687.68,1.085561431765272
5688.58,1.0816514121908778
5689.48,1.0758228900059328
5690.38,1.074939385227978
5691.28,1.0726338170251042
5692.18,1.0743289523710977
5693.08,1.0748081221930965
5693.98,1.0685687611560966
5694.88,1.0709362790591201
5695.78,1.0676207063321488
5696.68,1.0618370586255743
5697.58,1.057832346562434
5698.48,1.0544444557381354
5699.38,1.0446104761339645
5700.28,1.0420252311316314
5701.18,1.0360667837081974
5702.08,1.0330515456696296
5702.98,1.023713147972639
5703.88,1.0156953864981637
5704.78,1.008985095944751
5705.68,1.007634709483813
5706.58,1.0016784306972855
5707.48,0.9979110970005325
5708.38,0.9917914643902693
5709.28,0.983885975010663
5710.18,0.9828748231844211
5711.08,0.9806151713332465
5711.98,0.9842341311004887
5712.88,0.9810683525290034
5713.78,0.9874159230036713
5714.68,0.9913946922303074
5715.59,0.9938235639603656
5716.49,1.0013286976551357
5717.39,1.0017412219497241
5718.29,1.0067944743155042
5719.19,1.0128465671816502
5720.09,1.0131312616404282
5720.99,1.0082819492487898
5721.89,1.0140578701875183
5722.79,1.0200082367663246
5723.69,1.0150430484633055
5724.59,1.0144840990684505
5725.49,1.011527367081833
5726.39,1.0109277131514092
5727.29,1.0082027973235346
5728.19,1.0045760387260483
5729.09,1.0023501088667253
5729.99,1.0021302424497023
5730.89,1.0025581400797392
5731.79,0.9997797070245709
5732.69,1.001027933215733
5733.59,0.998327354505594
5734.49,0.9970147343558515
5735.39,1.0006629606506994
5736.29,1.0033989761653457
5737.19,1.001445830640421
5738.09,1.0020879683493233
5738.99,1.0002674745034028
5739.89,0.9986803011475135
5740.79,0.9980000073548841
5741.69,0.9933743917907405
5742.59,0.9969263074873621
5743.49,0.9988893826139549
5744.39,0.9954925048926702
5745.29,0.9971030698321887
5746.19,0.9959113643388212
5747.09,0.9915136522885618
5747.99,0.9950151036114401
5748.89,0.9889137551852196
5749.79,0.994008041450378
5750.69,0.9873437092242091
5751.59,0.986422488142514
5752.5,0.9825597413550926
5753.4,0.9779734294579407
5754.3,0.9809474914419047
5755.2,0.9757230898712217
5756.1,0.9794749847390716
5757.0,0.9780560936063067
5757.9,0.9735534028695406
5758.8,0.9748619658293961
5759.7,0.9818511713059053
5760.6,0.9833948915015185
5761.5,0.9801637482938208
5762.4,0.9778885965842118
5763.3,0.9787317397797449
5764.2,0.9812088124691154
5765.1,0.9832265078260288
5766.0,0.98350068332197
5766.9,0.9923048833351789
5767.8,0.9956486866761568
5768.7,0.9934570297923422
5769.6,0.9975689908895761
5770.5,1.000542252981808
5771.4,0.9959411728406775
5772.3,0.9988667103379744
5773.2,0.9937355096609211
5774.1,0.9939667511445753
5775.0,0.9928479394776006
5775.9,0.9932285897107942
5776.8,0.9902898028059817
5777.7,0.9904117335330913
5778.6,0.9836052578713996
5779.5,0.9865920422977768
5780.4,0.9794478322066774
5781.3,0.9750259043081246
5782.2,0.9707398079232649
5783.1,0.9663850565660796
5784.0,0.9676895017776673
5784.9,0.9690673368656698
5785.8,0.969221146591919
5786.7,0.97115258124788
5787.6,0.9744563339669576
5788.5,0.9757148968002084
5789.41,0.9808122183210651
5790.31,0.9811898497914066
5791.21,0.9851981161826647
5792.11,0.9889378162618603
5793.01,0.9904898398046279
5793.91,0.9927297243239381
5794.81,0.9933939327135417
5795.71,0.9976297309463754
5796.61,1.0032437721768275
5797.51,1.0031590116839526
5798.41,1.0030751886481843
5799.31,0.9995507610611356
5800.21,1.0046250314498848
5801.11,1.0090156749020844
5802.01,1.0090682561469826
5802.91,1.0107745435454072
5803.81,1.0111699956211437
5804.71,1.0119093811073419
5805.61,1.013614832873202
5806.51,1.0140762339621934
5807.41,1.0066559076628223
5808.31,1.012779442016989
5809.21,1.010950884763835
5810.11,1.0136167112987244
5811.01,1.0135812903883412
5811.91,1.0125716107261382
5812.81,1.0131534584126005
5813.71,1.0175479917726233
5814.61,1.0141695871226992
5815.51,1.0134232079567866
5816.41,1.0163540004528344
5817.31,1.01414046301255
5818.21,1.0132424214664097
5819.11,1.0177655718876402
5820.01,1.019087093838863
5820.91,1.0199174580104364
5821.81,1.0244378486588679
5822.71,1.026727203292063
5823.61,1.0261549245925348
5824.51,1.029902519764364
5825.41,1.0311361842498852
5826.31,1.0370448033806308
5827.22,1.0315711613890186
5828.12,1.0306951737998529
5829.02,1.0367364670984585
5829.92,1.0329134942958478
5830.82,1.0332814746839032
5831.72,1.0306337247206643
5832.62,1.0323203169308048
5833.52,1.0307806521496536
5834.42,1.030285161352967
5835.32,1.0313269394780185
5836.22,1.032082981434027
5837.12,1.0260967543006603
5838.02,1.032457670810085
5838.92,1.0324958827149748
5839.82,1.0327389769460715
5840.72,1.0300956804094796
5841.62,1.0319437553286255
5842.52,1.0290761464569136
5843.42,1.028028576967952
5844.32,1.031269403262711
5845.22,1.0320418038642243
5846.12,1.0304845464374617
5847.02,1.0306118049650692
5847.92,1.0253765817380156
5848.82,1.0218243594430028
5849.72,1.0160780144526413
5850.62,1.0171651446051504
5851.52,1.0148608693468721
5852.42,1.01156066012508
5853.32,1.0052169294032482
5854.22,1.0044432990334753
5855.12,0.9985775370913783
5856.02,1.0031612842133275
5856.92,0.9958665183545512
5857.82,0.991320539761574
5858.72,0.9937685371780353
5859.62,0.9945138547697274
5860.52,0.9909386010892928
5861.42,0.9974763900156722
5862.32,1.0023838294625735
5863.23,1.002405269574437
5864.12,1.0065239930836083
5865.03,1.0084487911979525
5865.93,1.0128466306009878
5866.83,1.0146892296387404
5867.73,1.0124164287205384
5868.63,1.0189286037189464
5869.53,1.021042587496951
5870.43,1.0169812459659957
5871.33,1.0211423752014153
5872.23,1.0245905176149128
5873.13,1.0229969082409545
5874.03,1.0228875891751945
5874.93,1.023767630054673
5875.83,1.0183245009985593
5876.73,1.0204020824975073
5877.63,1.018000820480727
5878.53,1.0185775935626697
5879.43,1.0131123609171657
5880.33,1.014745495695301
5881.23,1.0117566354485936
5882.13,1.0091170552484046
5883.03,1.007397140352456
5883.93,1.0038947485695968
5884.83,0.9986824890162517
5885.73,0.994957366744562
5886.63,0.9861791298203704
5887.53,0.9781763215652867
5888.43,0.9604957351373191
5889.33,0.9537626686455165
5890.23,0.9436094125437261
5891.13,0.9357996234592455
5892.03,0.9292654888473311
5892.93,0.924007426087664
5893.83,0.9250795050848465
5894.73,0.9213092212641948
5895.63,0.923371655910725
5896.53,0.9274963124313337
5897.43,0.9308347634493117
5898.33,0.9445655759386244
5899.23,0.946974559492364
5900.13,0.9572846344917497
5901.04,0.9661699422530544
5901.94,0.9727737815654773
5902.83,0.9824379543253744
5903.74,0.986618072831055
5904.64,0.9975613265954347
5905.54,0.9988874478466504
5906.44,1.006978999522654
5907.34,1.003030171354685
5908.24,1.0023563629842285
5909.14,1.0043865533088547
5910.04,1.0031384308943365
5910.94,1.0040966382497631
5911.84,0.9989972951856588
5912.74,0.9995954829369352
5913.64,1.0012602802638801
5914.54,0.9992903206348958
5915.44,0.9967481254804038
5916.34,0.9970549624705657
5917.24,0.9942246037443538
5918.14,0.9950272443775338
5919.04,0.9957571401960973
5919.94,0.9980535895932655
5920.84,0.9988523151688208
5921.74,1.0007186727407658
5922.64,1.0033686947324794
5923.54,1.0035235263562103
5924.44,1.0003988908323778
5925.34,1.0036156711478268
5926.24,1.0054781067545226
5927.14,1.0005698388508781
5928.04,1.003143613624544
5928.94,1.0017976083257383
5929.84,1.0042999597203353
5930.74,0.9991755232280687
5931.64,1.0016050522903384
5932.54,0.996766390879374
5933.44,1.0008347177041672
5934.34,1.000056758362274
5935.24,1.0009892364489679
5936.14,1.0010663271181894
5937.04,1.0005739714877842
5937.94,0.9996544780618597
5938.85,1.0031528832499497
5939.75,1.004870161174705
5940.65,1.0037370034260993
5941.55,1.0028184867756167
5942.45,1.002827219654703
5943.35,1.0036194077833525
5944.25,1.0039141245034515
5945.15,0.9989346631762143
5946.05,1.0035788332018607
5946.95,1.001095801194954
5947.85,0.9988272964474784
5948.75,0.9954908888474162
5949.65,0.9967877617599863
5950.55,0.9981573468065892
5951.45,0.993612361398415
5952.35,0.995838980671942
5953.25,0.9934344030787349
5954.15,0.9995130228597536
5955.05,0.9949718302712769
5955.95,0.9956357578006151
5956.85,0.9939480640668856
5957.75,0.9946158025705901
5958.65,0.9977786511477938
5959.55,0.998235575910913
5960.45,0.9999048728121759
5961.35,0.9992239443844068
5962.25,1.0029642370311982
5963.15,1.006208401659096
5964.05,1.0101669971884133
5964.95,1.0067121963360652
5965.85,1.0114601148909523
5966.75,1.0061538228318916
5967.65,1.0094080405027028
5968.55,1.0072446812405251
5969.45,1.0056530687672922
5970.35,1.0079143828743165
5971.25,1.00868150861624
5972.15,1.007951857515471
5973.05,1.0060836267829767
5973.95,1.0036458508320771
5974.85,1.0036372878410822
5975.75,0.9988489449418184
5976.65,1.0004139955715234
5977.56,0.9999126365141662
5978.46,0.9987705695647927
5979.36,0.9945619540694508
5980.26,0.9933529509500728
5981.16,0.9910036271489738
5982.06,0.9913695525282019
5982.96,0.9875972847112258
5983.86,0.9910383433434687
5984.76,0.9849853051418954
5985.66,0.9887895716108317
5986.56,0.9861686744435821
5987.46,0.984692921727346
5988.36,0.9872200842492409
5989.26,0.9886083114885168
5990.16,0.989640340216787
5991.06,0.9929625749813129
5991.96,0.9964324022438701
5992.86,0.995901807121643
5993.76,0.9958033713836719
5994.66,0.9967802274702687
5995.56,0.9965450328710805
5996.46,0.997814153516301
5997.36,0.9947960032207422
5998.26,0.99635659671279
5999.16,0.9996377704374161
6000.06,0.9987020679109954
6000.96,0.992974872203506
6001.86,0.9938323393539654
6002.76,0.993261500042812
6003.66,0.9926221689560883
6004.56,0.9886925399595717
6005.46,0.989275968131259
6006.36,0.9870692643690477
6007.26,0.9834322537673856
6008.16,0.982304184756488
6009.06,0.9830422672258718
6009.96,0.9824940228567693
6010.86,0.9877537037660501
6011.76,0.984200333021416
6012.67,0.9838777555329832
6013.56,0.9815456263007898
6014.47,0.984097745696043
6015.37,0.9863643914384147
6016.27,0.9869131676318285
6017.17,0.9841633452209106
6018.07,0.9829228956344213
6018.97,0.9830496905491086
6019.87,0.9800196033808557
6020.77,0.9810132218215702
6021.67,0.9792807086070437
6022.57,0.9832266748221765
6023.47,0.9812844393389051
6024.37,0.9800626925735251
6025.27,0.9829418115494495
6026.17,0.9833087554832245
6027.07,0.9886422184110156
6027.97,0.9913185562858244
6028.87,0.9944312824067265
6029.77,0.9913560977393209
6030.67,0.9982933971327601
6031.57,1.0006268793898345
6032.47,1.0014505900852384
6033.37,1.0011243403375658
6034.27,1.0033245335722982
6035.17,1.0093503396321253
6036.07,1.0042749872382224
6036.97,1.0069916940279433
6037.87,1.008701827002099
6038.77,1.0037756890793623
6039.67,1.004913712122314
6040.57,1.0082217632433248
6041.47,1.0051783805600694
6042.37,1.0052421822952884
6043.27,1.0009726113046638
6044.17,1.0038612474026702
6045.07,1.0107311217818338
6045.97,1.010807269215114
6046.87,1.0085713446859599
6047.77,1.008001340277012
6048.67,1.0111990239069348
6049.57,1.0128789430044576
6050.47,1.0123176164257044
6051.38,1.0123414380685867
6052.28,1.0109873388680566
6053.18,1.0115921545710973
6054.08,1.0050912591061967
6054.98,1.0077315092480856
6055.88,1.0071088815505982
6056.78,1.0017699213922515
6057.68,1.0042011024740882
6058.58,1.0005324511427507
6059.48,1.0073296309170359
6060.38,1.0021374458656662
6061.28,1.0016715548978292
6062.18,1.0039712140569232
6063.08,1.000962942316341
6063.98,1.000866011972302
6064.88,1.002228616024256
6065.78,1.0014805694008158
6066.68,1.0008797597210441
6067.58,1.0021039400888399
6068.48,1.0062470593666224
6069.38,1.0084985510044429
6070.28,1.0120671798461436
6071.18,1.0141796185952545
6072.08,1.0191440615976834
6072.98,1.017099839326266
6073.88,1.017175511324936
6074.78,1.0125005943200738
6075.68,1.0204778450164864
6076.58,1.0157307852114281
6077.48,1.0125921103133262
6078.38,1.0096727999836956
