wave,flux
5411.3,0.955561086779179
5412.2,0.9607842701398887
5413.1,0.9732997467249299
5414.0,0.9835670581557554
5414.9,0.9879428820944702
5415.81,0.9956796775912438
5416.71,1.0014565402784843
5417.61,1.0073605271538693
5418.51,1.0064334677314402
5419.41,1.0089083224135653
5420.31,1.008809835813341
5421.21,1.0131367467714847
5422.11,1.0082179244611558
5423.01,1.00404076557646
5423.91,1.0023244471003547
5424.81,1.0002036476985345
5425.71,0.9996838006872995
5426.61,0.9937249252215162
5427.51,0.9925595256982043
5428.41,0.9846035855948346
5429.31,0.9879503582965175
5430.21,0.9766868271317479
5431.11,0.9727962824394353
5432.01,0.9709571500330105
5432.91,0.9649872050687048
5433.81,0.9618869647711019
5434.71,0.9650964136066256
5435.61,0.9638884507254022
5436.51,0.972226198863493
5437.41,0.9836826281650817
5438.31,0.9859289787950445
5439.21,0.9987074248802914
5440.11,1.0062486013418144
5441.01,1.0162127749685281
5441.91,1.0140139829626942
5442.81,1.0196458168412041
5443.71,1.0170455721120994
5444.61,1.0122767007813234
5445.51,1.0009114901640068
5446.41,0.9927046102218833
5447.31,0.989378464139896
5448.21,0.9808072325589362
5449.11,0.9790860680493003
5450.01,0.977532406180417
5450.91,0.9771719124117356
5451.81,0.979809742621288
5452.72,0.9841359954189717
5453.62,0.9845259685267898
5454.52,0.9831953823253841
5455.42,0.9787892576674945
5456.32,0.9755349952242881
5457.22,0.9777856201493957
5458.12,0.9784380855634747
5459.02,0.979299937267125
5459.92,0.9904364511539745
5460.82,0.986375462450073
5461.72,0.9883583636631796
5462.62,0.9854943899990998
5463.52,0.9902794245892448
5464.42,0.9875439845937392
5465.32,0.9845634191026932
5466.22,0.9886192013676359
5467.12,0.9875772593147965
5468.02,0.9934927010793523
5468.92,0.9980958023208689
5469.82,0.9939336609123751
5470.72,0.9958676580009002
5471.62,0.9922026665270616
5472.52,0.9878386590468857
5473.42,0.9816204209006686
5474.32,0.974165508227154
5475.22,0.9723159214172536
5476.12,0.964694960236877
5477.02,0.964248271655605
5477.92,0.9568323175074125
5478.82,0.960265543967092
5479.72,0.9619692433709528
5480.62,0.9661517050840736
5481.52,0.9680256822311889
5482.42,0.9746093887284751
5483.32,0.9772739436328464
5484.22,0.9855187991891244
5485.12,0.9866605028512008
5486.02,0.9933845609556406
5486.92,0.9973837943787697
5487.82,0.9988633422483278
5488.72,1.003736364651455
5489.62,0.9975654736035406
5490.53,1.0000031641599392
5491.43,1.0006189645341868
5492.33,1.0058313708418232
5493.23,1.0026394964605276
5494.13,1.0027188482187612
5495.03,1.0006442343671678
5495.93,1.0024644582394777
5496.83,1.0057784696034913
5497.73,1.0046154487068537
5498.63,1.0008389635662633
5499.53,1.000752800897982
5500.43,0.996599564927183
5501.33,1.0011604321619765
5502.23,1.0004089887138292
5503.13,0.9987845451180031
5504.03,0.9962034501857735
5504.93,0.996819245547862
5505.83,0.9926142883534536
5506.73,0.9911077622680198
5507.63,0.9924687609023007
5508.53,0.9897534789091299
5509.43,0.9890743706454174
5510.33,0.9894335094650012
5511.23,0.9858793063433114
5512.13,0.987650534030703
5513.03,0.9826757877157484
5513.93,0.9892330669865733
5514.83,0.9850445579674365
5515.73,0.9903937754445513
5516.63,0.9971600257106348
5517.53,1.0025101396559408
5518.43,1.0106119527083632
5519.33,1.0180898777198875
5520.23,1.0224816762527973
5521.13,1.0232434059896496
5522.03,1.030554336355361
5522.93,1.030686412147149
5523.83,1.0286449122295276
5524.73,1.0230508387095931
5525.63,1.0182860381937782
5526.54,1.0133098980851838
5527.44,1.0090784068075627
5528.33,0.9989477380871394
5529.24,1.0012278031786384
5530.14,0.9991133880883881
5531.04,1.0017613471961735
5531.94,1.0060794709702348
5532.84,1.0083040261900844
5533.74,1.0147922580973332
5534.64,1.0145425704650834
5535.54,1.0189338854394314
5536.44,1.022987322127013
5537.34,1.0236053150217765
5538.24,1.0252659887126967
5539.14,1.0279277190908702
5540.04,1.0310878701066448
5540.94,1.0285480741751674
5541.84,1.0352602932462558
5542.74,1.0380316175661968
5543.64,1.036985395031541
5544.54,1.0399569146445253
5545.44,1.03869120115186
5546.34,1.0362464433107192
5547.24,1.0397061058585142
5548.14,1.0407295148691276
5549.04,1.0403640490249977
5549.94,1.0453186170576683
5550.84,1.0399938901732075
5551.74,1.0453990380817082
5552.64,1.043459423662321
5553.54,1.0418911596600404
5554.44,1.0393523277823624
5555.34,1.0331574851930923
5556.24,1.0321998047773757
5557.14,1.0311102177712257
5558.04,1.0322796809113275
5558.94,1.0262270621202876
5559.84,1.0285169659535427
5560.74,1.026101793548857
5561.64,1.0218757555901294
5562.54,1.0176017022372814
5563.44,1.020117733062631
5564.34,1.0143623913527455
5565.25,1.0104461813081462
5566.15,1.0077408639917593
5567.05,1.003686573644044
5567.95,1.0050796001018305
5568.85,1.0031103304427258
5569.75,1.0049517700091843
5570.65,0.9960901088794666
5571.55,1.003664829097741
5572.45,1.0039764335546046
5573.35,1.0060421450905663
5574.25,1.0066757330253973
5575.15,1.0130466280166521
5576.05,1.0096829618404328
5576.95,1.0122239777787727
5577.85,1.0176923606476336
5578.75,1.0192543268540706
5579.65,1.0209771610646774
5580.55,1.0274695886058234
5581.45,1.0194573061826697
5582.35,1.0219963427834078
5583.25,1.0169470308017399
5584.15,1.0062804524568871
5585.05,1.0013470064274426
5585.95,0.9902968585510116
5586.85,0.9876570880425283
5587.75,0.9805756376863275
5588.65,0.9665863989316834
5589.55,0.9639756090455825
5590.45,0.965081652416977
5591.35,0.9670598540524878
5592.25,0.9660627912169455
5593.15,0.9693656701624538
5594.05,0.9729118554631245
5594.95,0.9775366952708103
5595.85,0.9798560957439756
5596.75,0.9830041894259052
5597.65,0.9832220873119527
5598.55,0.9846448668120896
5599.45,0.9838495412423354
5600.35,0.982340058735425
5601.25,0.978907272757642
5602.15,0.9831018819967428
5603.06,0.9811165055755674
5603.96,0.9876320067356401
5604.86,0.9937634283238576
5605.76,0.9966795754789467
5606.66,1.0076672257307362
5607.56,1.0148557956805486
5608.46,1.0243655089557517
5609.36,1.026585125823098
5610.26,1.0273437864523758
5611.16,1.026393643744043
5612.06,1.0261050090859616
5612.96,1.0213675390743413
5613.86,1.0091539915961245
5614.76,1.008113490456152
5615.66,0.9981470190209687
5616.56,0.9929976819107988
5617.46,0.9881807734413536
5618.36,0.9876359107537311
5619.26,0.9833169216892595
5620.16,0.987907804711065
5621.06,0.9871502377849435
5621.96,0.9901184555440682
5622.86,0.9878267264945213
5623.76,0.9918251895948273
5624.66,0.9911460954509802
5625.56,0.9951809444315884
5626.46,0.9921032461970124
5627.36,0.9924573292972786
5628.26,0.9990072278882285
5629.16,1.0001855355648848
5630.06,1.0034694587619082
5630.96,1.0072886486724442
5631.86,1.0118494528847541
5632.76,1.013069235315998
5633.66,1.0128897692745655
5634.56,1.01052901289011
5635.46,1.006854985858596
5636.36,1.0033516281448602
5637.26,0.9964383072465279
5638.16,0.9938950304352993
5639.06,0.993373817813357
5639.96,0.9883759033295296
5640.86,0.9917320047109606
5641.77,0.985430220194294
5642.67,0.9880168975959726
5643.57,0.9877334670055059
5644.47,0.9898386866833658
5645.37,0.9901446717118502
5646.27,0.9939469213384223
5647.17,0.9953348980014444
5648.07,0.9969774255102462
5648.97,0.9988753992282398
5649.87,1.0017256508359544
5650.77,1.0041753084692142
5651.67,1.002208927182581
5652.57,0.9968542168947467
5653.47,0.9986834458143848
5654.37,0.9953639370888288
5655.27,0.9914443949525086
5656.17,0.9860661715414363
5657.07,0.9777556288476712
5657.97,0.9765451458156967
5658.87,0.9634372930757535
5659.77,0.966435629808261
5660.67,0.957375250701145
5661.57,0.9619625310267856
5662.47,0.963702921366557
5663.37,0.9632926053155502
5664.27,0.9693687381217064
5665.17,0.9681388198891232
5666.07,0.9806016922606593
5666.97,0.980602366533208
5667.87,0.9840651144748814
5668.77,0.9837844734698412
5669.67,0.9876648199661127
5670.57,0.993128178151105
5671.47,0.9947281258774813
5672.37,0.9947985227611355
5673.27,1.0038326536479694
5674.17,1.0079399360581667
5675.07,1.0083059699316672
5675.97,1.0139966397667246
5676.88,1.0147610949850236
5677.77,1.0102944458226968
5678.68,1.0114961170462957
5679.58,1.0117014345734476
5680.48,1.0128474870804167
5681.38,1.0128801687782287
5682.28,1.0021641640998047
5683.18,0.9981063567126863
5684.08,0.9981646182829569
5684.98,0.9972325824588353
5685.88,0.9958451025358535
5686.78,0.9954905558350717
5687.68,0.9969992730764822
5688.58,0.9983077099042867
5689.48,0.9994996264795648
5690.38,1.007169951415727
5691.28,1.0078062602955211
5692.18,1.012318798026621
5693.08,1.017434986256231
5693.98,1.0235332858047914
5694.88,1.022862287894066
5695.78,1.0241677367183446
5696.68,1.0239458588104553
5697.58,1.0260876624993198
5698.48,1.0209564182361994
5699.38,1.020326045587212
5700.28,1.0202632717512115
5701.18,1.0167253900567579
5702.08,1.0145941799139793
5702.98,1.0115510670532057
5703.88,1.008651739029122
5704.78,1.0118863088145356
5705.68,1.0120585873187828
5706.58,1.0064219853048062
5707.48,1.008061336301816
5708.38,1.0050745081118584
5709.28,1.0006943808103697
5710.18,1.0045116701142036
5711.08,1.0053680680540986
5711.98,1.0128937131664697
5712.88,1.0175987868345975
5713.78,1.0265124421919036
5714.68,1.0396330853416393
5715.59,1.0469683408190686
5716.49,1.0622780669715057
5717.39,1.0723276329943072
5718.29,1.082818307816876
5719.19,1.0917189438473665
5720.09,1.0968799569379182
5720.99,1.1086795931048803
5721.89,1.1154429862652997
5722.79,1.1229717692455572
5723.69,1.1278881075279295
5724.59,1.126892181687614
5725.49,1.1368856987343763
5726.39,1.1324879458235577
5727.29,1.1399842686375863
5728.19,1.1408985995396386
5729.09,1.1469514479399547
5729.99,1.1550467247835017
5730.89,1.160381478920405
5731.79,1.1648538302185454
5732.69,1.1771534289397907
5733.59,1.1805449212010284
5734.49,1.1909427405792181
5735.39,1.2013664274880473
5736.29,1.2084642106492902
5737.19,1.2161505913167603
5738.09,1.2291357310158804
5738.99,1.2334168911914123
5739.89,1.2407361410121014
5740.79,1.2531868888745152
5741.69,1.2646925877333206
5742.59,1.27595904213022
5743.49,1.2898353080836622
5744.39,1.295811160358042
5745.29,1.307529421324246
5746.19,1.3239364253526318
5747.09,1.331128657445873
5747.99,1.3465577349768898
5748.89,1.3503005664476804
5749.79,1.3682594000776147
5750.69,1.3777740746737903
5751.59,1.3899357614992809
5752.5,1.4024605596281516
5753.4,1.4147814050939356
5754.3,1.435347863766869
5755.2,1.4515604020600428
5756.1,1.4728292939913834
5757.0,1.4950587236926962
5757.9,1.5107090708636288
5758.8,1.540226133759134
5759.7,1.5630541559599138
5760.6,1.58913701637834
5761.5,1.6183415246451025
5762.4,1.6413598823010525
5763.3,1.6758237091999875
5764.2,1.7012346593388572
5765.1,1.7394123559088763
5766.0,1.789296226611042
5766.9,1.8269090893298707
5767.8,1.8642546810474039
5768.7,1.9164929893099474
5769.6,1.9622584508543246
5770.5,2.011840744739146
5771.4,2.07044296928852
5772.3,2.1228612568357033
5773.2,2.184130212711319
5774.1,2.2441265100820234
5775.0,2.3051058664901762
5775.9,2.3897857209655236
5776.8,2.4703631042202576
5777.7,2.5564276040065343
5778.6,2.6467973330025614
5779.5,2.7374211529598202
5780.4,2.8549061556170576
5781.3,2.985316736889657
5782.2,3.11509419340584
5783.1,3.2724666878900117
5784.0,3.461420217386136
5784.9,3.684104792486098
5785.8,3.94487134237102
5786.7,4.251117777637538
5787.6,4.628488908592412
5788.5,5.095173209609317
5789.41,5.693751568773547
5790.31,6.422849578247297
5791.21,7.346194929515366
5792.11,8.69597821325003
5793.01,10.575050881303389
5793.91,13.54575712100712
5794.81,19.05283058983241
5795.71,32.062671222279064
5796.61,103.20157034520373
5797.51,-81.9076234961193
5798.41,-29.274458637430303
5799.31,-17.682552508153755
5800.21,-12.5420499249056
5801.11,-9.72267595364529
5802.01,-7.937927613553509
5802.91,-6.687328644025935
5803.81,-5.739521295490764
5804.71,-5.028690331285883
5805.61,-4.443252942882334
5806.51,-3.9826143737089734
5807.41,-3.615641594064003
5808.31,-3.2914007957234914
5809.21,-3.021163285999177
5810.11,-2.7952136291281633
5811.01,-2.582238840852817
5811.91,-2.414671301668825
5812.81,-2.264491527090048
5813.71,-2.1121685622747592
5814.61,-1.9878796182562959
5815.51,-1.866417086834237
5816.41,-1.772621647351537
5817.31,-1.677782701877452
5818.21,-1.594081840979412
5819.11,-1.5184454363273683
5820.01,-1.4478150926567916
5820.91,-1.3834687473095963
5821.81,-1.3236471557161267
5822.71,-1.27045126972189
5823.61,-1.216771636638521
5824.51,-1.171283608361345
5825.41,-1.1192177534747845
5826.31,-1.0754344219087508
5827.22,-1.0409639628950433
5828.12,-0.9996379214791331
5829.02,-0.9594181881698407
5829.92,-0.9281457848669158
5830.82,-0.8984502581504163
5831.72,-0.8644953904620634
5832.62,-0.8351198214885927
5833.52,-0.8095303218365643
5834.42,-0.7808358388584842
5835.32,-0.7560756571730229
5836.22,-0.7321581940263256
5837.12,-0.7061110404848223
5838.02,-0.6886525514407897
5838.92,-0.6658987256927792
5839.82,-0.64634486129405
5840.72,-0.6284414588807565
5841.62,-0.6114630332557778
5842.52,-0.5936802473174758
5843.42,-0.5761382091900742
5844.32,-0.5602143524150204
5845.22,-0.5450374734431199
5846.12,-0.5271945660101621
5847.02,-0.5132053811391807
5847.92,-0.49793400594538506
5848.82,-0.48328240768845065
5849.72,-0.46916069020823625
5850.62,-0.4540831128552222
5851.52,-0.44301552448395504
5852.42,-0.4287004990546766
5853.32,-0.41575587787373613
5854.22,-0.4046637056531455
5855.12,-0.3946167052720644
5856.02,-0.3822831920791636
5856.92,-0.37243876366831313
5857.82,-0.36242761521805783
5858.72,-0.35381363052186865
5859.62,-0.34610297102738674
5860.52,-0.33722720993461763
5861.42,-0.3312498092411361
5862.32,-0.3248257924540527
5863.23,-0.31932884332168426
5864.12,-0.3123400566264593
5865.03,-0.3056014181753401
5865.93,-0.3014187055109294
5866.83,-0.2946906256908082
5867.73,-0.28900577209574535
5868.63,-0.28429168349650524
5869.53,-0.27902104694008545
5870.43,-0.27329841686618306
5871.33,-0.26866401558856584
5872.23,-0.26184171811490203
5873.13,-0.2577738736960024
5874.03,-0.25349163704618943
5874.93,-0.2475992015665032
5875.83,-0.24365272954324002
5876.73,-0.23785118394056623
5877.63,-0.23355321879372318
5878.53,-0.22678292728616226
5879.43,-0.22235221102488975
5880.33,-0.2169514222578751
5881.23,-0.21268576482091583
5882.13,-0.20854602015428325
5883.03,-0.20269241418060588
5883.93,-0.19800373584118547
5884.83,-0.1934901672315575
5885.73,-0.18746608624535732
5886.63,-0.18202631342459574
5887.53,-0.17657249981293655
5888.43,-0.16946742371620047
5889.33,-0.16423512284476927
5890.23,-0.15799297068613666
5891.13,-0.15415764658303185
5892.03,-0.14817222568132135
5892.93,-0.1455504443021624
5893.83,-0.14258108708902453
5894.73,-0.14021097160681706
5895.63,-0.13858079394533457
5896.53,-0.1370414395541985
5897.43,-0.1357851803344153
5898.33,-0.13502825898122758
5899.23,-0.13417697519848593
5900.13,-0.1335188058272712
5901.04,-0.13334397272864404
5901.94,-0.13277713988471826
5902.83,-0.13215259874307178
5903.74,-0.1317933723770743
5904.64,-0.13038311542984737
5905.54,-0.1293244125529447
5906.44,-0.12689652181855868
5907.34,-0.1256155362266852
5908.24,-0.12353487083095131
5909.14,-0.12157869477151703
5910.04,-0.11984197838700437
5910.94,-0.11810339818993908
5911.84,-0.11638316877186601
5912.74,-0.11364235745554242
5913.64,-0.11210165351744876
5914.54,-0.10967467394435215
5915.44,-0.10798476230444427
5916.34,-0.10599681777671484
5917.24,-0.10492264536102025
5918.14,-0.10355932912995518
5919.04,-0.10138335608184011
5919.94,-0.0998774733890536
5920.84,-0.09869333753158055
5921.74,-0.09755624182249903
5922.64,-0.09584316645920245
5923.54,-0.09513616215965302
5924.44,-0.09355914328294435
5925.34,-0.09221617586657499
5926.24,-0.09075418331845689
5927.14,-0.08937964710785101
5928.04,-0.08805265496364732
5928.94,-0.08681488724409883
5929.84,-0.08563804371254494
5930.74,-0.08384131379640508
5931.64,-0.08295172888822964
5932.54,-0.08142238998310937
5933.44,-0.08041596928218214
5934.34,-0.07922771871737096
5935.24,-0.07825257143626203
5936.14,-0.07707828928886624
5937.04,-0.07580853362196072
5937.94,-0.07527201283705942
5938.85,-0.07395136781011791
5939.75,-0.07285258955951131
5940.65,-0.07188660105655853
5941.55,-0.07079569972510008
5942.45,-0.06982862488182988
5943.35,-0.06894059576047472
5944.25,-0.06786424792200911
5945.15,-0.06693781562854337
5946.05,-0.0660952455973639
5946.95,-0.06476453707304876
5947.85,-0.06401640085990096
5948.75,-0.06317960503909291
5949.65,-0.062167608131859425
5950.55,-0.06097266554919565
5951.45,-0.060294116712887834
5952.35,-0.05935235000346322
5953.25,-0.0584885760113557
5954.15,-0.057603445431944136
5955.05,-0.056843284468490865
5955.95,-0.05608360551451215
5956.85,-0.0555353635797244
5957.75,-0.05496182201022149
5958.65,-0.054237974370988096
5959.55,-0.0536101634501423
5960.45,-0.05311645013178548
5961.35,-0.05255471842616466
5962.25,-0.05193637060110725
5963.15,-0.05126382953875581
5964.05,-0.050597664663177985
5964.95,-0.05010403288803929
5965.85,-0.04938555723051119
5966.75,-0.04876495185927944
5967.65,-0.04812028871750101
5968.55,-0.047672630199317105
5969.45,-0.047103300499744316
5970.35,-0.04659159407268877
5971.25,-0.04572375464448289
5972.15,-0.045119603848639056
5973.05,-0.04473276962789652
5973.95,-0.04398810285423631
5974.85,-0.04349646930185381
5975.75,-0.04257836855224724
5976.65,-0.041982749531696735
5977.56,-0.04127972955072966
5978.46,-0.0410033259433133
5979.36,-0.040030427615240456
5980.26,-0.03978587580732865
5981.16,-0.03907776155149087
5982.06,-0.03850746855598919
5982.96,-0.038218914257713614
5983.86,-0.037712165577595734
5984.76,-0.03703407993674753
5985.66,-0.03667469960106198
5986.56,-0.03626537694153279
5987.46,-0.03571137721465613
5988.36,-0.03534286398791642
5989.26,-0.034880350120164175
5990.16,-0.03443345959470892
5991.06,-0.034231062724324336
5991.96,-0.03387560930973565
5992.86,-0.033680728525937585
5993.76,-0.03318227166656015
5994.66,-0.03281719717090342
5995.56,-0.03249825654994565
5996.46,-0.03200162718475705
5997.36,-0.03168590765955362
5998.26,-0.031199442507641936
5999.16,-0.03080968943621276
6000.06,-0.030527084756858912
6000.96,-0.030008743261817475
6001.86,-0.029561589371126986
6002.76,-0.029069644668942293
6003.66,-0.02884028123765915
6004.56,-0.02831452641983544
6005.46,-0.028057866612579013
6006.36,-0.027643903160499465
6007.26,-0.02723194569045662
6008.16,-0.026963776714779737
6009.06,-0.026637672564594806
6009.96,-0.02629309282978725
6010.86,-0.026057805076461767
6011.76,-0.025680194194698882
6012.67,-0.025523613032593862
6013.56,-0.02506935665902751
6014.47,-0.024876373468738867
6015.37,-0.024578712507237886
6016.27,-0.02428518843588734
6017.17,-0.02392671194939279
6018.07,-0.023658867891482607
6018.97,-0.023360356657981286
6019.87,-0.023004282339263635
6020.77,-0.02270827097225802
6021.67,-0.02255156024816581
6022.57,-0.022210222159210116
6023.47,-0.0219812804645091
6024.37,-0.021722320617677635
6025.27,-0.02161842113003583
6026.17,-0.021424496623079273
6027.07,-0.021256469318218413
6027.97,-0.020987104290432275
6028.87,-0.020935324031231117
6029.77,-0.020755522437945914
6030.67,-0.02052194800499721
6031.57,-0.020345601912211797
6032.47,-0.020234510194746026
6033.37,-0.020017872263492713
6034.27,-0.019841838477439065
6035.17,-0.019633398873184382
6036.07,-0.019394458053974484
6036.97,-0.019113609331432573
6037.87,-0.018934857610476065
6038.77,-0.018782497737493756
6039.67,-0.018515508876626986
6040.57,-0.01840679816083492
6041.47,-0.01808628557451684
6042.37,-0.01800574588175998
6043.27,-0.01781842356794705
6044.17,-0.017625551810109986
6045.07,-0.017461222220165384
6045.97,-0.017334319133570236
6046.87,-0.017142868507041827
6047.77,-0.016970936662853632
6048.67,-0.01678821210414248
6049.57,-0.016591072530569267
6050.47,-0.016419024568420516
6051.38,-0.016223583248735397
6052.28,-0.01602427633061158
6053.18,-0.015857754979562957
6054.08,-0.01562615719286712
6054.98,-0.01544183008404633
6055.88,-0.015230822187938423
6056.78,-0.015168739151698642
6057.68,-0.014960970331352035
6058.58,-0.014766378401686795
6059.48,-0.0145739054756458
6060.38,-0.014426413958882155
6061.28,-0.014217895516765219
6062.18,-0.014038882154015447
6063.08,-0.013901581248528774
6063.98,-0.013743901154079892
6064.88,-0.013552579559361991
6065.78,-0.013466007345205856
6066.68,-0.01333416628801535
6067.58,-0.013186564620313744
6068.48,-0.01305631666971167
6069.38,-0.012961949978978532
6070.28,-0.01293691361311317
6071.18,-0.012812825882199251
6072.08,-0.012710641852112629
6072.98,-0.012589127839070652
6073.88,-0.012485548666178172
6074.78,-0.012359625603483542
6075.68,-0.01219042887968425
6076.58,-0.01200997821380307
6077.48,-0.011961734589828483
6078.38,-0.011715538424914358
6079.28,-0.011620566887151042
6080.18,-0.01144288491556004
6081.08,-0.011291385479631013
6081.98,-0.011152494461014425
6082.88,-0.01104851422628902
6083.78,-0.010894098940678493
6084.68,-0.01079512624572851
6085.58,-0.010650190663798517
6086.48,-0.010549884507523364
6087.38,-0.01041407897952228
6088.28,-0.010332116492249662
6089.19,-0.010209673969317781
6090.09,-0.010152194734304312
6090.99,-0.01001682689940095
6091.89,-0.009923846441392523
6092.79,-0.009848905729965924
6093.69,-0.009766196284771492
6094.59,-0.009636619688319551
6095.49,-0.009565459017247405
6096.39,-0.009508153386998603
6097.29,-0.00939217512463496
6098.19,-0.00930176250302347
6099.09,-0.009188158444450277
6099.99,-0.009114593087659974
6100.89,-0.008960158330639772
6101.79,-0.008852797810255476
6102.69,-0.008749356824150893
6103.59,-0.008614465772496938
6104.49,-0.008563483582151367
6105.39,-0.008453503264075794
6106.29,-0.008387618891999517
6107.19,-0.008293609337870107
6108.09,-0.008241887056473853
6108.99,-0.008219020066461483
6109.89,-0.00817711570805299
6110.79,-0.008112731969718054
6111.69,-0.008076639445601464
6112.59,-0.007985747479912849
6113.49,-0.007897263497417728
6114.39,-0.007826828474173103
6115.29,-0.007785992982228996
6116.19,-0.007673072854952283
6117.09,-0.007598113208615049
6117.99,-0.007529846455856431
6118.89,-0.0074290231643474175
6119.79,-0.00731139989166548
6120.69,-0.007224191250411213
6121.59,-0.0071285868626499715
6122.49,-0.007029542703952037
6123.39,-0.006952784471140761
6124.29,-0.006891068647872826
6125.19,-0.0068291345309248064
6126.1,-0.006774205988999995
6127.0,-0.006709856602656699
6127.9,-0.006683951449761208
6128.8,-0.006625588787141688
6129.7,-0.0065795312501270575
6130.6,-0.006523589700592834
6131.5,-0.006433192261838162
6132.4,-0.006411516281195211
6133.3,-0.006303207441858027
6134.2,-0.006239059791072349
6135.1,-0.006128013225155744
6136.0,-0.006055043830293287
6136.9,-0.005970596902281584
6137.8,-0.0058787596246265795
6138.7,-0.005789425947328273
6139.6,-0.005766437731121907
6140.5,-0.005706444882897224
6141.4,-0.005672228903164859
6142.3,-0.005655918247908202
6143.2,-0.005622921610632995
6144.1,-0.005616170956805157
6145.0,-0.005558223498110891
6145.9,-0.0055166009795623114
6146.8,-0.005501822851540651
6147.7,-0.005445303755372011
6148.6,-0.005410493013436448
6149.5,-0.005365714937132474
6150.4,-0.005291659485233338
6151.3,-0.005272435736000102
6152.2,-0.005206079595011047
6153.1,-0.005142054812397889
6154.0,-0.005082643948571721
6154.9,-0.0050426640698539955
6155.8,-0.00496741591339801
6156.7,-0.004896064770333148
6157.6,-0.004840389555458697
6158.5,-0.004759414614893278
6159.4,-0.004693227998782197
6160.3,-0.004610170674193297
6161.2,-0.004535977831172699
6162.1,-0.004440294047218529
6163.01,-0.0043789277281272646
6163.91,-0.004308794636742418
6164.81,-0.0042662784314055355
6165.71,-0.004201573843928328
6166.61,-0.004183382769425378
6167.51,-0.004133150378065764
6168.41,-0.004124882258414475
6169.31,-0.00408278132752187
6170.21,-0.004069678713435609
6171.11,-0.00404615497796849
6172.01,-0.00402011453716053
6172.91,-0.004003935706781008
6173.81,-0.0039909131308157484
6174.71,-0.0039742272466342776
6175.61,-0.003970587125652622
6176.51,-0.003939588984038543
6177.41,-0.003894401344839337
6178.31,-0.0038947834430936193
6179.21,-0.003868945121474648
6180.11,-0.003847893546235441
6181.01,-0.003813795926137496
6181.91,-0.003807586472107771
6182.81,-0.003757166773833414
6183.71,-0.003732703650752654
6184.61,-0.0036952407472690026
6185.51,-0.0036600533277207498
6186.41,-0.0036108937619619016
6187.31,-0.0035770272508612398
6188.21,-0.0035377541276667766
6189.11,-0.0034784909102367305
6190.01,-0.003444307843099945
6190.91,-0.0033948337378521885
6191.81,-0.0033660543662086357
6192.71,-0.0033294232037270025
6193.61,-0.0032901841244112047
6194.51,-0.003281237523657552
6195.41,-0.0032725215127332803
6196.31,-0.0032499996164934673
6197.21,-0.0032168066542816193
6198.11,-0.0032129429231178273
6199.01,-0.0031999196750766125
6199.92,-0.0031674993807645495
6200.82,-0.0031450055276871
6201.72,-0.003117231955872939
6202.62,-0.0030976661449275736
6203.52,-0.0030753564999087472
6204.42,-0.0030567432201860445
6205.32,-0.0030493396641479895
6206.22,-0.003016699986880026
6207.12,-0.0030008975237268095
6208.02,-0.002968716583346082
6208.92,-0.0029412550952672436
6209.82,-0.0029185229877631527
6210.72,-0.002874183140092082
6211.62,-0.0028350259961234226
6212.52,-0.0027968318790910877
6213.42,-0.0027583877218362563
6214.32,-0.002719231521859086
6215.22,-0.002696427534170273
6216.12,-0.0026583402094322145
6217.02,-0.0026384089455416203
6217.92,-0.002599508430990637
6218.82,-0.002573145960000092
6219.72,-0.002564541434724728
6220.62,-0.002542510986920362
6221.52,-0.002517921554620189
6222.42,-0.002511075633688206
6223.32,-0.0024813990040290935
6224.22,-0.0024595285779324054
6225.12,-0.0024478518426876076
6226.02,-0.0024306908487983377
6226.92,-0.002402903872941249
6227.82,-0.002387574897863107
6228.72,-0.0023639480810409754
6229.62,-0.0023316101254370523
6230.52,-0.0023127387971691215
6231.42,-0.0022870507944419945
6232.32,-0.0022635581721027233
6233.22,-0.002252478186871991
6234.12,-0.002232452476297353
6235.02,-0.002221842793269242
6235.92,-0.0022128356143308573
6236.83,-0.002194098742215947
6237.73,-0.0021833930650184442
6238.63,-0.002156882789407396
6239.53,-0.0021505480633451004
6240.43,-0.002125605306188829
6241.33,-0.0020993683633509586
6242.23,-0.0020834542165264003
6243.13,-0.002061295908487615
6244.03,-0.002040372368648915
6244.93,-0.002021195387977219
6245.83,-0.0020055063078448275
6246.73,-0.0019848348298718427
6247.63,-0.001975070967228208
6248.53,-0.0019619648100966955
6249.43,-0.0019410274612873394
6250.33,-0.0019287838526202044
6251.23,-0.0019177323992385423
6252.13,-0.0018984176167330061
6253.03,-0.0018695335240944825
6253.93,-0.0018518581060834789
6254.83,-0.0018301690148084945
6255.73,-0.0018158995845297774
6256.63,-0.0017942322404253122
6257.53,-0.001779792969989042
6258.43,-0.001768432004696315
6259.33,-0.0017534409567842475
6260.23,-0.0017383560923537142
6261.13,-0.0017315045023483073
6262.03,-0.001730070740416196
6262.93,-0.0017241269095591549
6263.83,-0.0017212239671373863
6264.73,-0.0017093053029880246
6265.63,-0.0017084023977863938
6266.53,-0.0016992607897652716
6267.43,-0.0016906140876846998
6268.33,-0.0016810634572560614
6269.23,-0.0016754881135510101
6270.13,-0.0016672504805019751
6271.03,-0.0016495604129911164
6271.93,-0.001638290688500618
6272.83,-0.0016250720547520863
6273.73,-0.0016160180173328887
6274.64,-0.0016035608612494918
6275.54,-0.001592997622527051
6276.44,-0.0015916447833741324
6277.34,-0.0015767773728475026
