wave,flux
5142.13,-5.1685759165701026e-06
5143.03,-5.173589872306231e-06
5143.93,-5.1736392518943136e-06
5144.83,-5.206492321459681e-06
5145.73,-5.1807318066334085e-06
5146.63,-5.214587098300286e-06
5147.53,-5.249445949345988e-06
5148.43,-5.258079600695809e-06
5149.33,-5.273591283741264e-06
5150.23,-5.252362582564524e-06
5151.13,-5.275702731239465e-06
5152.03,-5.25217551345931e-06
5152.94,-5.284769253875481e-06
5153.84,-5.292912379378103e-06
5154.74,-5.348540381336075e-06
5155.64,-5.359016310060195e-06
5156.54,-5.42178665504897e-06
5157.44,-5.478705009921192e-06
5158.34,-5.525428757699179e-06
5159.24,-5.543487870653811e-06
5160.14,-5.5749555120785254e-06
5161.04,-5.5665230514741655e-06
5161.94,-5.569766916229504e-06
5162.84,-5.508365395993979e-06
5163.74,-5.425982836196567e-06
5164.64,-5.337510698996199e-06
5165.54,-5.227367477675388e-06
5166.44,-5.103070663171436e-06
5167.34,-4.996714343596182e-06
5168.24,-4.879036017425021e-06
5169.14,-4.781077532315483e-06
5170.04,-4.742821099134697e-06
5170.94,-4.719947663525632e-06
5171.84,-4.712707154549116e-06
5172.74,-4.761792532409665e-06
5173.64,-4.8021681299007275e-06
5174.54,-4.874729286922274e-06
5175.44,-4.997490899927298e-06
5176.34,-5.103412070514737e-06
5177.24,-5.2161530457359615e-06
5178.14,-5.308894544092521e-06
5179.04,-5.341145244873859e-06
5179.94,-5.374438871994095e-06
5180.84,-5.337631528929936e-06
5181.74,-5.284806949547022e-06
5182.64,-5.204826116739601e-06
5183.54,-5.1359224018774775e-06
5184.44,-5.104247964492798e-06
5185.34,-5.097458689031306e-06
5186.24,-5.138309283220177e-06
5187.14,-5.187667383581856e-06
5188.04,-5.284537338639168e-06
5188.94,-5.363018214876434e-06
5189.84,-5.4428696394015255e-06
5190.75,-5.494686022065038e-06
5191.65,-5.525488177251581e-06
5192.55,-5.511030771563251e-06
5193.45,-5.53244536267264e-06
5194.35,-5.5319745429719185e-06
5195.25,-5.53921115942817e-06
5196.15,-5.583700786219445e-06
5197.05,-5.60727163125753e-06
5197.95,-5.664855713178148e-06
5198.85,-5.7134318976111396e-06
5199.75,-5.736240642584512e-06
5200.65,-5.7658782348002485e-06
5201.55,-5.77043251092023e-06
5202.45,-5.761799517132569e-06
5203.35,-5.712111692111627e-06
5204.25,-5.671707310110526e-06
5205.15,-5.634603086636827e-06
5206.05,-5.604427840278106e-06
5206.95,-5.53454229886141e-06
5207.85,-5.54281675129986e-06
5208.75,-5.524687524031684e-06
5209.65,-5.526898377296483e-06
5210.55,-5.596027816924961e-06
5211.45,-5.637188270878295e-06
5212.35,-5.726484811808825e-06
5213.25,-5.8064634844994855e-06
5214.15,-5.87769782581858e-06
5215.05,-5.910447092522367e-06
5215.95,-5.95610749812947e-06
5216.85,-6.007588741545365e-06
5217.75,-6.015687795855079e-06
5218.65,-6.064907234093785e-06
5219.55,-6.084347255354474e-06
5220.45,-6.097267754883154e-06
5221.35,-6.112266304698083e-06
5222.25,-6.0970770435025754e-06
5223.15,-6.0762833162433015e-06
5224.05,-6.08036541186864e-06
5224.95,-5.996954320808652e-06
5225.85,-5.92633830209799e-06
5226.75,-5.901048270100907e-06
5227.66,-5.868933021858984e-06
5228.56,-5.877297800306807e-06
5229.46,-5.912883382211443e-06
5230.36,-5.952711633223049e-06
5231.26,-5.986387661178831e-06
5232.16,-6.036195998912807e-06
5233.06,-6.0738076715660354e-06
5233.96,-6.140562626002117e-06
5234.86,-6.174621832767665e-06
5235.76,-6.2083413106488286e-06
5236.66,-6.229549250627565e-06
5237.56,-6.290092897680454e-06
5238.46,-6.328905122865697e-06
5239.36,-6.372864344903945e-06
5240.26,-6.42177938500732e-06
5241.16,-6.454339200086292e-06
5242.06,-6.458850044455298e-06
5242.96,-6.468021960790187e-06
5243.86,-6.471272662924247e-06
5244.76,-6.456267005601784e-06
5245.66,-6.452904346605763e-06
5246.56,-6.435690519486257e-06
5247.46,-6.412882903337288e-06
5248.36,-6.354587101569851e-06
5249.26,-6.327752708001848e-06
5250.16,-6.310681136747602e-06
5251.06,-6.293771112658575e-06
5251.96,-6.291179134390342e-06
5252.86,-6.315846329184118e-06
5253.76,-6.317559868693913e-06
5254.66,-6.362332213010402e-06
5255.56,-6.397078933488866e-06
5256.46,-6.46342424553538e-06
5257.36,-6.497942179709597e-06
5258.26,-6.508516840936224e-06
5259.16,-6.511958585932735e-06
5260.06,-6.4852385212224415e-06
5260.96,-6.405425770603477e-06
5261.86,-6.379568465955794e-06
5262.76,-6.304622230319499e-06
5263.66,-6.215731532277324e-06
5264.56,-6.124854534463701e-06
5265.47,-6.0473789113433035e-06
5266.37,-5.981211018743873e-06
5267.27,-5.948190050289987e-06
5268.17,-5.918148773245855e-06
5269.07,-5.951331072992565e-06
5269.97,-5.9436508577027835e-06
5270.87,-5.975173159026557e-06
5271.77,-6.020010210051051e-06
5272.67,-6.1199770669774806e-06
5273.57,-6.185900722322034e-06
5274.47,-6.278129661899606e-06
5275.37,-6.373251980789712e-06
5276.27,-6.460838900867018e-06
5277.17,-6.541083036638019e-06
5278.07,-6.5823320251469256e-06
5278.97,-6.689238321988744e-06
5279.87,-6.691695726842026e-06
5280.77,-6.697056755094319e-06
5281.67,-6.727495069880611e-06
5282.57,-6.741191976919757e-06
5283.47,-6.7434685972832345e-06
5284.37,-6.7686651646865926e-06
5285.27,-6.803144427831654e-06
5286.17,-6.8205796165449794e-06
5287.07,-6.895132436269668e-06
5287.97,-6.927398746626709e-06
5288.87,-6.99706407361549e-06
5289.77,-7.024319115161542e-06
5290.67,-7.073861971639227e-06
5291.57,-7.07560743261895e-06
5292.47,-7.073254610705575e-06
5293.37,-7.045384661480378e-06
5294.27,-7.0372669024394965e-06
5295.17,-6.993277434295471e-06
5296.07,-6.918532979651425e-06
5296.97,-6.851594160432809e-06
5297.87,-6.81976457603344e-06
5298.77,-6.780498745497754e-06
5299.67,-6.820165715559056e-06
5300.57,-6.8139105226395445e-06
5301.48,-6.82984570153578e-06
5302.38,-6.875242076201382e-06
5303.27,-6.928269825919448e-06
5304.18,-7.011928508906318e-06
5305.08,-7.057018961789874e-06
5305.98,-7.1432644757160536e-06
5306.88,-7.129181300630668e-06
5307.78,-7.212705574704089e-06
5308.68,-7.217747460150712e-06
5309.58,-7.22768804793056e-06
5310.48,-7.2511834279744354e-06
5311.38,-7.314932622841997e-06
5312.28,-7.300435478267985e-06
5313.18,-7.32432312295856e-06
5314.08,-7.305790532699625e-06
5314.98,-7.29565768433992e-06
5315.88,-7.271606789883831e-06
5316.78,-7.220625905437432e-06
5317.68,-7.244986484307006e-06
5318.58,-7.2301912420045105e-06
5319.48,-7.239234832283903e-06
5320.38,-7.214425973260607e-06
5321.28,-7.197367135178295e-06
5322.18,-7.165768748030333e-06
5323.08,-7.151671419285591e-06
5323.98,-7.100863091405674e-06
5324.88,-7.032746644136033e-06
5325.78,-6.957279423180008e-06
5326.68,-6.912914740357114e-06
5327.58,-6.863636494436487e-06
5328.48,-6.848967740819289e-06
5329.38,-6.797535667391267e-06
5330.28,-6.855046802738045e-06
5331.18,-6.89441455114095e-06
5332.08,-6.941104149086352e-06
5332.98,-7.058830980987961e-06
5333.88,-7.151737341327435e-06
5334.78,-7.206421193198104e-06
5335.68,-7.2597863329589585e-06
5336.58,-7.304066824067933e-06
5337.48,-7.347725648996298e-06
5338.38,-7.306870959031627e-06
5339.28,-7.33723700845461e-06
5340.19,-7.31438812286463e-06
5341.08,-7.296623679211686e-06
5341.99,-7.297350463616532e-06
5342.89,-7.3141163412004544e-06
5343.79,-7.33630843590016e-06
5344.69,-7.364439108942678e-06
5345.59,-7.399514891123187e-06
5346.49,-7.382997377727362e-06
5347.39,-7.410284984088178e-06
5348.29,-7.4438026674686695e-06
5349.19,-7.447751994465261e-06
5350.09,-7.4794081703396286e-06
5350.99,-7.500486117127219e-06
5351.89,-7.584859916990316e-06
5352.79,-7.618034352319701e-06
5353.69,-7.658001006769038e-06
5354.59,-7.722966131359561e-06
5355.49,-7.786596827114473e-06
5356.39,-7.830909517389337e-06
5357.29,-7.8640777214756e-06
5358.19,-7.861521599086481e-06
5359.09,-7.913598251794609e-06
5359.99,-7.901790651747737e-06
5360.89,-7.875109980106517e-06
5361.79,-7.860679912338737e-06
5362.69,-7.853256898247708e-06
5363.59,-7.822332747306385e-06
5364.49,-7.733698737326849e-06
5365.39,-7.685556421911229e-06
5366.29,-7.677054665850629e-06
5367.19,-7.64517740252758e-06
5368.09,-7.645722765983048e-06
5368.99,-7.583678114961428e-06
5369.89,-7.558902304328481e-06
5370.79,-7.549353657226571e-06
5371.69,-7.542833508460798e-06
5372.59,-7.5974100630262284e-06
5373.49,-7.634450962329084e-06
5374.39,-7.713379137816383e-06
5375.29,-7.770680941026986e-06
5376.19,-7.82246806698831e-06
5377.09,-7.920984027121524e-06
5378.0,-7.945104810606584e-06
5378.9,-8.000914426184178e-06
5379.8,-8.015242387133058e-06
5380.7,-7.9819682512555e-06
5381.6,-8.021687414664226e-06
5382.5,-7.991423910395076e-06
5383.4,-7.97874039788419e-06
5384.3,-7.99906198304003e-06
5385.2,-7.98372544347112e-06
5386.1,-7.989733208135193e-06
5387.0,-8.031019619213233e-06
5387.9,-7.998360762679489e-06
5388.8,-7.989967765955536e-06
5389.7,-7.984426316261542e-06
5390.6,-7.961783067004229e-06
5391.5,-7.989835674721684e-06
5392.4,-7.907586604006756e-06
5393.3,-7.88392233908965e-06
5394.2,-7.864408634265888e-06
5395.1,-7.854616109721637e-06
5396.0,-7.824394504387777e-06
5396.9,-7.816089754821176e-06
5397.8,-7.791819141654506e-06
5398.7,-7.802835211723324e-06
5399.6,-7.792835814313411e-06
5400.5,-7.849983025543184e-06
5401.4,-7.849074025339283e-06
5402.3,-7.87408160995949e-06
5403.2,-7.890043680472997e-06
5404.1,-7.878428345138074e-06
5405.0,-7.847713081610894e-06
5405.9,-7.81905351635348e-06
5406.8,-7.819640479677523e-06
5407.7,-7.7781761841988e-06
5408.6,-7.801894311017602e-06
5409.5,-7.83647387704054e-06
5410.4,-7.906041109245231e-06
5411.3,-7.937038268914178e-06
5412.2,-8.021557359348502e-06
5413.1,-8.10955327979998e-06
5414.0,-8.133026491712085e-06
5414.9,-8.188151932886875e-06
5415.81,-8.262633649564473e-06
5416.71,-8.294021792210396e-06
5417.61,-8.348732756049033e-06
5418.51,-8.369615617726461e-06
5419.41,-8.394108119157929e-06
5420.31,-8.395859038157777e-06
5421.21,-8.43417926911133e-06
5422.11,-8.392452844670793e-06
5423.01,-8.374867765529262e-06
5423.91,-8.394500711699006e-06
5424.81,-8.390671094909176e-06
5425.71,-8.387372320150504e-06
5426.61,-8.372407153761896e-06
5427.51,-8.388484037678074e-06
5428.41,-8.327582593418634e-06
5429.31,-8.320232491036719e-06
5430.21,-8.29138485286916e-06
5431.11,-8.27054164015177e-06
5432.01,-8.235094061052572e-06
5432.91,-8.261956578663978e-06
5433.81,-8.242352367289947e-06
5434.71,-8.277693060642029e-06
5435.61,-8.318176329309285e-06
5436.51,-8.353972949266021e-06
5437.41,-8.428744635732017e-06
5438.31,-8.452065275242691e-06
5439.21,-8.552581174254023e-06
5440.11,-8.612045092210444e-06
5441.01,-8.694892797051785e-06
5441.91,-8.719503492642448e-06
5442.81,-8.74217926399161e-06
5443.71,-8.752100715344508e-06
5444.61,-8.670868668235394e-06
5445.51,-8.637615285360488e-06
5446.41,-8.603401065711106e-06
5447.31,-8.544192769769809e-06
5448.21,-8.554132091894582e-06
5449.11,-8.560356600258777e-06
5450.01,-8.613117691133994e-06
5450.91,-8.590650782995576e-06
5451.81,-8.660276810050667e-06
5452.72,-8.645416743128804e-06
5453.62,-8.69188880080041e-06
5454.52,-8.692201194830062e-06
5455.42,-8.699741360680777e-06
5456.32,-8.636238611615362e-06
5457.22,-8.667799432064895e-06
5458.12,-8.704086196369105e-06
5459.02,-8.720075548872464e-06
5459.92,-8.745717947615646e-06
5460.82,-8.75710970226888e-06
5461.72,-8.811500823103198e-06
5462.62,-8.809811589572187e-06
5463.52,-8.824816268625125e-06
5464.42,-8.832508746478699e-06
5465.32,-8.847558760573702e-06
5466.22,-8.851449318297404e-06
5467.12,-8.90191611540281e-06
5468.02,-8.938928237002055e-06
5468.92,-8.961247607144362e-06
5469.82,-8.949868276030271e-06
5470.72,-8.962750918502733e-06
5471.62,-8.93944151246869e-06
5472.52,-8.9609377528335e-06
5473.42,-8.92294935665733e-06
5474.32,-8.915840892482783e-06
5475.22,-8.860944136791835e-06
5476.12,-8.796318523907766e-06
5477.02,-8.816799261705802e-06
5477.92,-8.72613324541448e-06
5478.82,-8.821575375034712e-06
5479.72,-8.804869367073093e-06
5480.62,-8.876279698920147e-06
5481.52,-8.955407070367096e-06
5482.42,-8.94752678856798e-06
5483.32,-8.997026561067955e-06
5484.22,-9.049675007206137e-06
5485.12,-9.067910300891772e-06
5486.02,-9.155972891481511e-06
5486.92,-9.188658440813868e-06
5487.82,-9.188253810845292e-06
5488.72,-9.213428368697464e-06
5489.62,-9.223097185096165e-06
5490.53,-9.26683534826416e-06
5491.43,-9.268620918134073e-06
5492.33,-9.25078816137739e-06
5493.23,-9.285663361194558e-06
5494.13,-9.309560096847838e-06
5495.03,-9.338431043497468e-06
5495.93,-9.335018285216932e-06
5496.83,-9.28838976982385e-06
5497.73,-9.369827570006461e-06
5498.63,-9.367637828559206e-06
5499.53,-9.313691558815287e-06
5500.43,-9.324107948613131e-06
5501.33,-9.341373043483498e-06
5502.23,-9.352760803477322e-06
5503.13,-9.368526745312593e-06
5504.03,-9.362797379668232e-06
5504.93,-9.390774526819e-06
5505.83,-9.346241887927875e-06
5506.73,-9.38050933726816e-06
5507.63,-9.350238711233128e-06
5508.53,-9.394315208548656e-06
5509.43,-9.357659116835657e-06
5510.33,-9.364670150819818e-06
5511.23,-9.396604787271564e-06
5512.13,-9.388182545928223e-06
5513.03,-9.42590271253886e-06
5513.93,-9.409232812306267e-06
5514.83,-9.401382909139402e-06
5515.73,-9.475761700396243e-06
5516.63,-9.550968779600739e-06
5517.53,-9.563942007196773e-06
5518.43,-9.651571703360792e-06
5519.33,-9.756358471873553e-06
5520.23,-9.781780790266043e-06
5521.13,-9.860746837240495e-06
5522.03,-9.839847978810786e-06
5522.93,-9.887287170667436e-06
5523.83,-9.86344110581357e-06
5524.73,-9.833715453000855e-06
5525.63,-9.785184604606767e-06
5526.54,-9.757324529444642e-06
5527.44,-9.729219170006606e-06
5528.33,-9.71220528835739e-06
5529.24,-9.674023692204339e-06
5530.14,-9.703450305873434e-06
5531.04,-9.73294376480899e-06
5531.94,-9.756315939593607e-06
5532.84,-9.792457985600013e-06
5533.74,-9.859060327128923e-06
5534.64,-9.92223562160951e-06
5535.54,-9.941356123561262e-06
5536.44,-9.94509911297935e-06
5537.34,-1.002634903113699e-05
5538.24,-1.0003219792419635e-05
5539.14,-1.0066302707840554e-05
5540.04,-1.0113055172002923e-05
5540.94,-1.0163225405979264e-05
5541.84,-1.0159277293563691e-05
5542.74,-1.0235455233120061e-05
5543.64,-1.0226257925267268e-05
5544.54,-1.0253554031775428e-05
5545.44,-1.0213723533412505e-05
5546.34,-1.025370271604186e-05
5547.24,-1.026642728118507e-05
5548.14,-1.0305557935362548e-05
5549.04,-1.0307654776337686e-05
5549.94,-1.034959991425439e-05
5550.84,-1.0366489847477287e-05
5551.74,-1.0359898203853116e-05
5552.64,-1.0365380425093559e-05
5553.54,-1.0370861374678823e-05
5554.44,-1.0332153379186227e-05
5555.34,-1.0317302470424744e-05
5556.24,-1.034230780340845e-05
5557.14,-1.033586438960838e-05
5558.04,-1.036093296780136e-05
5558.94,-1.0346651285335005e-05
5559.84,-1.0356804824360094e-05
5560.74,-1.0371398674859167e-05
5561.64,-1.0358726570354354e-05
5562.54,-1.0356933457927715e-05
5563.44,-1.032261978141484e-05
5564.34,-1.0329301428431007e-05
5565.25,-1.0288461365366572e-05
5566.15,-1.0320502563673863e-05
5567.05,-1.0293099943607651e-05
5567.95,-1.030866791701298e-05
5568.85,-1.0321503096264086e-05
5569.75,-1.030291799844013e-05
5570.65,-1.0279765830987176e-05
5571.55,-1.0340723479565594e-05
5572.45,-1.032030134385335e-05
5573.35,-1.0384234909874607e-05
5574.25,-1.0390226313681014e-05
5575.15,-1.046904038017431e-05
5576.05,-1.0495721547876239e-05
5576.95,-1.0500797063887516e-05
5577.85,-1.0535262720055946e-05
5578.75,-1.0605200392416248e-05
5579.65,-1.0626893724196459e-05
5580.55,-1.063949464714675e-05
5581.45,-1.0641204884992304e-05
5582.35,-1.0638673707096636e-05
5583.25,-1.062517793215018e-05
5584.15,-1.0607738977365272e-05
5585.05,-1.0532192775347944e-05
5585.95,-1.0485830434717955e-05
5586.85,-1.0402408504640365e-05
5587.75,-1.0412917069620314e-05
5588.65,-1.034584807559789e-05
5589.55,-1.0312431670694833e-05
5590.45,-1.0340295393215733e-05
5591.35,-1.0341413454822943e-05
5592.25,-1.0366858036661101e-05
5593.15,-1.0463332244366813e-05
5594.05,-1.047427097961134e-05
5594.95,-1.050535427998095e-05
5595.85,-1.0584387266088786e-05
5596.75,-1.057782865445496e-05
5597.65,-1.0655711302983696e-05
5598.55,-1.060256330520995e-05
5599.45,-1.0682116434853785e-05
5600.35,-1.0661087016342325e-05
5601.25,-1.0685001505911124e-05
5602.15,-1.0687878009704422e-05
5603.06,-1.0698196737686407e-05
5603.96,-1.0821760186501789e-05
5604.86,-1.0862402203211954e-05
5605.76,-1.0944464223586688e-05
5606.66,-1.104724993304415e-05
5607.56,-1.1114738631915635e-05
5608.46,-1.1241896330135774e-05
5609.36,-1.1259066452325859e-05
5610.26,-1.127847673386717e-05
5611.16,-1.1310832712651303e-05
5612.06,-1.1294507567017254e-05
5612.96,-1.1251115332596815e-05
5613.86,-1.120387590932542e-05
5614.76,-1.1188012597780917e-05
5615.66,-1.1152025520035459e-05
5616.56,-1.1141213062147839e-05
5617.46,-1.1088254036954219e-05
5618.36,-1.1089966297383079e-05
5619.26,-1.1103620330191869e-05
5620.16,-1.1168178413030501e-05
5621.06,-1.1205926080893847e-05
5621.96,-1.1299295467115218e-05
5622.86,-1.1255763131557702e-05
5623.76,-1.1234288257829505e-05
5624.66,-1.1325406539716563e-05
5625.56,-1.1299780935297006e-05
5626.46,-1.1365896831867156e-05
5627.36,-1.1361411400070056e-05
5628.26,-1.1427767916549642e-05
5629.16,-1.149923020679661e-05
5630.06,-1.150740271861745e-05
5630.96,-1.1598178766661382e-05
5631.86,-1.1617914010850729e-05
5632.76,-1.1638449935776726e-05
5633.66,-1.1650614999741168e-05
5634.56,-1.169150830433186e-05
5635.46,-1.1660038975893553e-05
5636.36,-1.1633066491143534e-05
5637.26,-1.1659825890129458e-05
5638.16,-1.1644287243087479e-05
5639.06,-1.1616344662722962e-05
5639.96,-1.1626145497255867e-05
5640.86,-1.1584521402567726e-05
5641.77,-1.163240454532655e-05
5642.67,-1.1679444430242343e-05
5643.57,-1.1726600347247549e-05
5644.47,-1.1718251044454376e-05
5645.37,-1.174296716110726e-05
5646.27,-1.1747450244132521e-05
5647.17,-1.1789038027106227e-05
5648.07,-1.1865152909933934e-05
5648.97,-1.1881917162330776e-05
5649.87,-1.1930489763579818e-05
5650.77,-1.1959143958963912e-05
5651.67,-1.1971334396954233e-05
5652.57,-1.1987480202828723e-05
5653.47,-1.1970898543473448e-05
5654.37,-1.1985468726320117e-05
5655.27,-1.1897556884702799e-05
5656.17,-1.1914796381394463e-05
5657.07,-1.1874115827809868e-05
5657.97,-1.1762941031711324e-05
5658.87,-1.1748551779425068e-05
5659.77,-1.1706992754305863e-05
5660.67,-1.171918803230522e-05
5661.57,-1.1720204115310472e-05
5662.47,-1.1794072635177784e-05
5663.37,-1.1818415962849601e-05
5664.27,-1.1904647848724467e-05
5665.17,-1.1956928897359304e-05
5666.07,-1.2000078947488809e-05
5666.97,-1.202074903969608e-05
5667.87,-1.2043477959040127e-05
5668.77,-1.2135821667971592e-05
5669.67,-1.2170084337508377e-05
5670.57,-1.2218217887629746e-05
5671.47,-1.2282313938600185e-05
5672.37,-1.2274972833001286e-05
5673.27,-1.2353555906767002e-05
5674.17,-1.2435202796459154e-05
5675.07,-1.2465580871780036e-05
5675.97,-1.2491524627295661e-05
5676.88,-1.2490267604845004e-05
5677.77,-1.2522643715169789e-05
5678.68,-1.2567006995178383e-05
5679.58,-1.2505902792768781e-05
5680.48,-1.2518796043867562e-05
5681.38,-1.2530879552997685e-05
5682.28,-1.2514037582750472e-05
5683.18,-1.248014985426097e-05
5684.08,-1.248470119110882e-05
5684.98,-1.2472634921542537e-05
5685.88,-1.245801657400026e-05
5686.78,-1.2452911899914745e-05
5687.68,-1.2474044845836915e-05
5688.58,-1.2501065137320785e-05
5689.48,-1.2540690913507874e-05
5690.38,-1.2546481033070894e-05
5691.28,-1.2626517574188376e-05
5692.18,-1.2689121785328719e-05
5693.08,-1.2775027404747947e-05
5693.98,-1.2840095236382798e-05
5694.88,-1.2853007922007436e-05
5695.78,-1.2832129355308129e-05
5696.68,-1.2873377646268329e-05
5697.58,-1.2857508337157555e-05
5698.48,-1.286958315779331e-05
5699.38,-1.2809409322035637e-05
5700.28,-1.2819700942615491e-05
5701.18,-1.2767331673810517e-05
5702.08,-1.2733571447264225e-05
5702.98,-1.2737315674366725e-05
5703.88,-1.268880821291813e-05
5704.78,-1.2695454463680555e-05
5705.68,-1.2675471411195893e-05
5706.58,-1.2656697406429612e-05
5707.48,-1.2673165035366465e-05
5708.38,-1.260726956129654e-05
5709.28,-1.2611572332366174e-05
5710.18,-1.2576496293405699e-05
5711.08,-1.2603251503560675e-05
5711.98,-1.264221254304617e-05
5712.88,-1.2730803941867605e-05
5713.78,-1.2802226731770076e-05
5714.68,-1.2868171797300728e-05
5715.59,-1.2935809877495066e-05
5716.49,-1.31424171405886e-05
5717.39,-1.3132042462221904e-05
5718.29,-1.3276372519660663e-05
5719.19,-1.3373248117259412e-05
5720.09,-1.339827444284682e-05
5720.99,-1.3452854665371665e-05
5721.89,-1.3488609022501613e-05
5722.79,-1.352047013440446e-05
5723.69,-1.3572747655393888e-05
5724.59,-1.3509098841087083e-05
5725.49,-1.3589413983090284e-05
5726.39,-1.3572201802564563e-05
5727.29,-1.3608751360564113e-05
5728.19,-1.3524629207417454e-05
5729.09,-1.3628552092695426e-05
5729.99,-1.3588405523269617e-05
5730.89,-1.360271977081498e-05
5731.79,-1.3634981612288298e-05
5732.69,-1.364172717495632e-05
5733.59,-1.3692975579110886e-05
5734.49,-1.3747953365489436e-05
5735.39,-1.3706576217231179e-05
5736.29,-1.3790588814609533e-05
5737.19,-1.3785281959857849e-05
5738.09,-1.3889992802880676e-05
5738.99,-1.382308015081033e-05
5739.89,-1.3919931988931173e-05
5740.79,-1.393879765510828e-05
5741.69,-1.395814987712766e-05
5742.59,-1.391228497278364e-05
5743.49,-1.3975016957422409e-05
5744.39,-1.3973381977177358e-05
5745.29,-1.4009758182833674e-05
5746.19,-1.401041445428048e-05
5747.09,-1.4030354485641444e-05
5747.99,-1.4024547240280575e-05
5748.89,-1.4049588628686609e-05
5749.79,-1.4069599907336173e-05
5750.69,-1.4058661788836268e-05
5751.59,-1.4054149309882872e-05
5752.5,-1.4002519956374808e-05
5753.4,-1.394072270904121e-05
5754.3,-1.4008510135395747e-05
5755.2,-1.400705424290723e-05
5756.1,-1.4079758419276193e-05
5757.0,-1.4097045469651902e-05
5757.9,-1.410967849405461e-05
5758.8,-1.4133103577338604e-05
5759.7,-1.4250452499430537e-05
5760.6,-1.4209702861259512e-05
5761.5,-1.4234717665257513e-05
5762.4,-1.4286185686629076e-05
5763.3,-1.4269310877267624e-05
5764.2,-1.4341268161634774e-05
5765.1,-1.438357623528855e-05
5766.0,-1.4432151084288518e-05
5766.9,-1.4467543749342174e-05
5767.8,-1.4459721966347332e-05
5768.7,-1.448567962704066e-05
5769.6,-1.4620964017607914e-05
5770.5,-1.4619947779323175e-05
5771.4,-1.4663413046427578e-05
5772.3,-1.4686849712245354e-05
5773.2,-1.4646002321026194e-05
5774.1,-1.4653082807467048e-05
5775.0,-1.4639453152440439e-05
5775.9,-1.4661922078872912e-05
5776.8,-1.4725964776442198e-05
5777.7,-1.4651842985044609e-05
5778.6,-1.4669991155369728e-05
5779.5,-1.4606665598219832e-05
5780.4,-1.4562556656915626e-05
5781.3,-1.4512448924507556e-05
5782.2,-1.4500661612633039e-05
5783.1,-1.4477098662949464e-05
5784.0,-1.4461747254635283e-05
5784.9,-1.4485484613005826e-05
5785.8,-1.4534269937763262e-05
5786.7,-1.454684141574064e-05
5787.6,-1.4655804723749139e-05
5788.5,-1.4703016943756773e-05
5789.41,-1.475404392384926e-05
5790.31,-1.477333612942421e-05
5791.21,-1.4878740562987282e-05
5792.11,-1.4932411506407079e-05
5793.01,-1.5001599451970697e-05
5793.91,-1.5035187001546434e-05
5794.81,-1.506884801464409e-05
5795.71,-1.5134983080841844e-05
5796.61,-1.514138333045577e-05
5797.51,-1.5182272975592505e-05
5798.41,-1.5208235991657857e-05
5799.31,-1.5344075335628053e-05
5800.21,-1.5338663226382262e-05
5801.11,-1.5427771560187763e-05
5802.01,-1.5411833010998876e-05
5802.91,-1.5439207059108936e-05
5803.81,-1.5449455000721935e-05
5804.71,-1.546375349257698e-05
5805.61,-1.5471984330473577e-05
5806.51,-1.554619875863881e-05
5807.41,-1.5519952372501355e-05
5808.31,-1.55368738777331e-05
5809.21,-1.5575233756581192e-05
5810.11,-1.560040297194259e-05
5811.01,-1.5652215155375302e-05
5811.91,-1.567803117172614e-05
5812.81,-1.564182126545809e-05
5813.71,-1.5672778755773204e-05
5814.61,-1.5811346952028442e-05
5815.51,-1.578693853902657e-05
5816.41,-1.5868234854006855e-05
5817.31,-1.5802941618078152e-05
5818.21,-1.5844068388479734e-05
5819.11,-1.5858328365203277e-05
5820.01,-1.602423422648606e-05
5820.91,-1.5981542999663993e-05
5821.81,-1.5991299400883592e-05
5822.71,-1.6054786742738684e-05
5823.61,-1.6082387388034475e-05
5824.51,-1.6134634726424203e-05
5825.41,-1.6192251334101955e-05
5826.31,-1.6185980745645637e-05
5827.22,-1.630872191523405e-05
5828.12,-1.627095972988828e-05
5829.02,-1.6253614669074765e-05
5829.92,-1.6345497055039825e-05
5830.82,-1.642546479225626e-05
5831.72,-1.6374282704440515e-05
5832.62,-1.6360578191958703e-05
5833.52,-1.646634510543204e-05
5834.42,-1.641276756517851e-05
5835.32,-1.64048270787413e-05
5836.22,-1.6483832260319876e-05
5837.12,-1.6500503352788545e-05
5838.02,-1.651183999786046e-05
5838.92,-1.65290779478733e-05
5839.82,-1.6537744554368644e-05
5840.72,-1.6539951754805073e-05
5841.62,-1.6653639398988947e-05
5842.52,-1.6646795856500425e-05
5843.42,-1.6660972009928644e-05
5844.32,-1.672115778332247e-05
5845.22,-1.6667679156496407e-05
5846.12,-1.6714425332967248e-05
5847.02,-1.671181067502574e-05
5847.92,-1.6631294366311983e-05
5848.82,-1.6597396092721702e-05
5849.72,-1.6596677221801385e-05
5850.62,-1.6610145997896785e-05
5851.52,-1.6560074751234144e-05
5852.42,-1.6562490776700375e-05
5853.32,-1.6527514453630618e-05
5854.22,-1.6483042122847238e-05
5855.12,-1.64020205375161e-05
5856.02,-1.6351081166385502e-05
5856.92,-1.6348609673128436e-05
5857.82,-1.635994298204567e-05
5858.72,-1.643894309645134e-05
5859.62,-1.647593876828787e-05
5860.52,-1.643735548021169e-05
5861.42,-1.6488328523645755e-05
5862.32,-1.6496457067036304e-05
5863.23,-1.6599877396274028e-05
5864.12,-1.6776345188797593e-05
5865.03,-1.6738052844025198e-05
