wave,flux
5137.63,-3.895905591573743e-06
5138.53,-3.882144987062582e-06
5139.43,-3.877994854168385e-06
5140.33,-3.854334588974337e-06
5141.23,-3.861510653433422e-06
5142.13,-3.852973643901924e-06
5143.03,-3.83100335271582e-06
5143.93,-3.84438872095308e-06
5144.83,-3.850882367197489e-06
5145.73,-3.868611589414694e-06
5146.63,-3.883341577245548e-06
5147.53,-3.871063425848242e-06
5148.43,-3.89093964077422e-06
5149.33,-3.875694856451765e-06
5150.23,-3.888298376605974e-06
5151.13,-3.906063985992012e-06
5152.03,-3.901337993069489e-06
5152.94,-3.917358625997639e-06
5153.84,-3.9221814752259386e-06
5154.74,-3.938899887570128e-06
5155.64,-3.966165288377274e-06
5156.54,-3.99366883395946e-06
5157.44,-4.026650417369117e-06
5158.34,-4.053007270701925e-06
5159.24,-4.090922251751355e-06
5160.14,-4.099010118716467e-06
5161.04,-4.099156226211338e-06
5161.94,-4.088225670751715e-06
5162.84,-4.059079245620275e-06
5163.74,-4.022747664887011e-06
5164.64,-3.952683606538908e-06
5165.54,-3.873841021534125e-06
5166.44,-3.797387735915837e-06
5167.34,-3.7071008394914814e-06
5168.24,-3.631355792949069e-06
5169.14,-3.5899137945374475e-06
5170.04,-3.559738322625243e-06
5170.94,-3.5260408497047217e-06
5171.84,-3.5386456816885525e-06
5172.74,-3.5663848904726383e-06
5173.64,-3.6053855567250326e-06
5174.54,-3.6625475457295724e-06
5175.44,-3.7331038612088565e-06
5176.34,-3.818061708243256e-06
5177.24,-3.89568859684835e-06
5178.14,-3.966855246877989e-06
5179.04,-3.983771584413737e-06
5179.94,-3.9945972692891305e-06
5180.84,-3.9861943774797115e-06
5181.74,-3.934997793077202e-06
5182.64,-3.892049269393947e-06
5183.54,-3.842343701923573e-06
5184.44,-3.818990498911562e-06
5185.34,-3.7939382467871213e-06
5186.24,-3.828163480084073e-06
5187.14,-3.869693680782057e-06
5188.04,-3.936727891687575e-06
5188.94,-3.975692843708953e-06
5189.84,-3.998483967497967e-06
5190.75,-4.055914623660079e-06
5191.65,-4.056987578505328e-06
5192.55,-4.061177218751105e-06
5193.45,-4.068066776600428e-06
5194.35,-4.07962874842064e-06
5195.25,-4.083233309051015e-06
5196.15,-4.101718585090427e-06
5197.05,-4.124123489427758e-06
5197.95,-4.142327571593168e-06
5198.85,-4.174766056414825e-06
5199.75,-4.202771283445089e-06
5200.65,-4.211292227087667e-06
5201.55,-4.219147969696823e-06
5202.45,-4.213186394812773e-06
5203.35,-4.1801881770405754e-06
5204.25,-4.176264691930379e-06
5205.15,-4.158814311710761e-06
5206.05,-4.121301412576175e-06
5206.95,-4.0889930621906355e-06
5207.85,-4.080660410947223e-06
5208.75,-4.077745772734455e-06
5209.65,-4.10351813892361e-06
5210.55,-4.124331583769531e-06
5211.45,-4.190740311104069e-06
5212.35,-4.217306405550762e-06
5213.25,-4.267743360125109e-06
5214.15,-4.304492557792922e-06
5215.05,-4.3242806938097444e-06
5215.95,-4.355241892734842e-06
5216.85,-4.371715748697341e-06
5217.75,-4.374280295637338e-06
5218.65,-4.398679683224726e-06
5219.55,-4.437244543584936e-06
5220.45,-4.434603939982751e-06
5221.35,-4.433670963581716e-06
5222.25,-4.443702878307067e-06
5223.15,-4.417023830470399e-06
5224.05,-4.408691270813402e-06
5224.95,-4.366003832992629e-06
5225.85,-4.3221106054333394e-06
5226.75,-4.3014706357849985e-06
5227.66,-4.2834689090517956e-06
5228.56,-4.266705398972285e-06
5229.46,-4.2857959750884286e-06
5230.36,-4.298863141159029e-06
5231.26,-4.345433325833208e-06
5232.16,-4.374582071027047e-06
5233.06,-4.407817065408755e-06
5233.96,-4.458647742775414e-06
5234.86,-4.452505926343542e-06
5235.76,-4.466765195961801e-06
5236.66,-4.513357234258502e-06
5237.56,-4.5341102505607824e-06
5238.46,-4.5759350946009e-06
5239.36,-4.60857816881348e-06
5240.26,-4.641692092003371e-06
5241.16,-4.647618068459005e-06
5242.06,-4.662478871028069e-06
5242.96,-4.656211363508044e-06
5243.86,-4.684006002178961e-06
5244.76,-4.670160659226192e-06
5245.66,-4.6430790653708525e-06
5246.56,-4.645646293408598e-06
5247.46,-4.615473916367357e-06
5248.36,-4.593694237084785e-06
5249.26,-4.5780190160535625e-06
5250.16,-4.553399618512595e-06
5251.06,-4.5373532361796e-06
5251.96,-4.56273245773069e-06
5252.86,-4.569974002017632e-06
5253.76,-4.570086613550614e-06
5254.66,-4.604610427865483e-06
5255.56,-4.627440290652907e-06
5256.46,-4.672969985461935e-06
5257.36,-4.681175452541181e-06
5258.26,-4.701957855633992e-06
5259.16,-4.704761114980062e-06
5260.06,-4.698203446508751e-06
5260.96,-4.6771905177613015e-06
5261.86,-4.644164526914284e-06
5262.76,-4.5758196836241225e-06
5263.66,-4.506478549000768e-06
5264.56,-4.453356030127198e-06
5265.47,-4.396826741420862e-06
5266.37,-4.349799232488881e-06
5267.27,-4.335582063070098e-06
5268.17,-4.319482082889253e-06
5269.07,-4.330285981050646e-06
5269.97,-4.340223893634057e-06
5270.87,-4.354765187273827e-06
5271.77,-4.425712958602165e-06
5272.67,-4.41837474000144e-06
5273.57,-4.467464138818847e-06
5274.47,-4.55291547819954e-06
5275.37,-4.590177262187401e-06
5276.27,-4.666967117492618e-06
5277.17,-4.680437677807164e-06
5278.07,-4.741288295756234e-06
5278.97,-4.791355020296691e-06
5279.87,-4.790536230178533e-06
5280.77,-4.8210067187373745e-06
5281.67,-4.8432116267991376e-06
5282.57,-4.826643187806149e-06
5283.47,-4.8456256966953555e-06
5284.37,-4.864162797377652e-06
5285.27,-4.907538820803423e-06
5286.17,-4.9277306162008785e-06
5287.07,-4.956232405689531e-06
5287.97,-4.982698129286955e-06
5288.87,-5.039279172225633e-06
5289.77,-5.0550111408794735e-06
5290.67,-5.096896076720376e-06
5291.57,-5.094190937453814e-06
5292.47,-5.104529947533506e-06
5293.37,-5.082306439544617e-06
5294.27,-5.075940974872878e-06
5295.17,-5.0278842114718534e-06
5296.07,-5.0027551497426374e-06
5296.97,-4.949488844005439e-06
5297.87,-4.938618925015543e-06
5298.77,-4.904847010878538e-06
5299.67,-4.927900079530707e-06
5300.57,-4.915509815923582e-06
5301.48,-4.949637822628325e-06
5302.38,-4.950119517231975e-06
5303.27,-5.003584415692769e-06
5304.18,-5.014895522071763e-06
5305.08,-5.082305127551956e-06
5305.98,-5.110939291190831e-06
5306.88,-5.142669074423573e-06
5307.78,-5.1742585846642384e-06
5308.68,-5.19840763061192e-06
5309.58,-5.21327754137411e-06
5310.48,-5.2245561476054195e-06
5311.38,-5.218225523173886e-06
5312.28,-5.237590228465739e-06
5313.18,-5.229499410150845e-06
5314.08,-5.226770441253114e-06
5314.98,-5.219504587896558e-06
5315.88,-5.21769000370548e-06
5316.78,-5.196629239178599e-06
5317.68,-5.186490044134466e-06
5318.58,-5.16011169203021e-06
5319.48,-5.166329639479224e-06
5320.38,-5.1716009503254114e-06
5321.28,-5.162891687611993e-06
5322.18,-5.165356645552181e-06
5323.08,-5.118588708592986e-06
5323.98,-5.096449372373034e-06
5324.88,-5.051968401457179e-06
5325.78,-5.042043404789185e-06
5326.68,-4.993870972783158e-06
5327.58,-4.9614642695714725e-06
5328.48,-4.934470270087907e-06
5329.38,-4.920360265458207e-06
5330.28,-4.93738675184278e-06
5331.18,-4.96909132371087e-06
5332.08,-5.0216652025894785e-06
5332.98,-5.0588685971097216e-06
5333.88,-5.121210363307345e-06
5334.78,-5.18708912760338e-06
5335.68,-5.2257660596395215e-06
5336.58,-5.250609556998222e-06
5337.48,-5.2439987665549456e-06
5338.38,-5.252611770178475e-06
5339.28,-5.2415869223822115e-06
5340.19,-5.256639957677332e-06
5341.08,-5.22442903029448e-06
5341.99,-5.255421107975149e-06
5342.89,-5.256013855539683e-06
5343.79,-5.262307654538181e-06
5344.69,-5.271734614934087e-06
5345.59,-5.29567524147385e-06
5346.49,-5.294231753192956e-06
5347.39,-5.307847035731285e-06
5348.29,-5.315056509184196e-06
5349.19,-5.359171217008809e-06
5350.09,-5.35447146098512e-06
5350.99,-5.387127930194662e-06
5351.89,-5.3972230951587045e-06
5352.79,-5.4581535887604555e-06
5353.69,-5.49298588814607e-06
5354.59,-5.5389593741937216e-06
5355.49,-5.569950612218803e-06
5356.39,-5.601946725620081e-06
5357.29,-5.632467571367623e-06
5358.19,-5.634301786582884e-06
5359.09,-5.641425418103284e-06
5359.99,-5.6543272505139065e-06
5360.89,-5.652817780525704e-06
5361.79,-5.619334768645462e-06
5362.69,-5.608055273041064e-06
5363.59,-5.580283217538682e-06
5364.49,-5.542150805441374e-06
5365.39,-5.533369672633391e-06
5366.29,-5.472163982674068e-06
5367.19,-5.477980378021022e-06
5368.09,-5.429930237362018e-06
5368.99,-5.417049568835198e-06
5369.89,-5.425322624540158e-06
5370.79,-5.4073961999656815e-06
5371.69,-5.417010858429857e-06
5372.59,-5.456580093726993e-06
5373.49,-5.4494931506449555e-06
5374.39,-5.508384671004932e-06
5375.29,-5.578508087462931e-06
5376.19,-5.608255722813584e-06
5377.09,-5.641912117564291e-06
5378.0,-5.683499826610868e-06
5378.9,-5.705388100581609e-06
5379.8,-5.726042556052771e-06
5380.7,-5.708085253798478e-06
5381.6,-5.711157052943251e-06
5382.5,-5.691825378480779e-06
5383.4,-5.709795613164759e-06
5384.3,-5.720856611710757e-06
5385.2,-5.7211775629222165e-06
5386.1,-5.7127406733936145e-06
5387.0,-5.693157862109302e-06
5387.9,-5.714377425055024e-06
5388.8,-5.732229046599426e-06
5389.7,-5.7004309074152605e-06
5390.6,-5.6682940901562115e-06
5391.5,-5.66440444009436e-06
5392.4,-5.642339208310852e-06
5393.3,-5.59793014660587e-06
5394.2,-5.622279590844346e-06
5395.1,-5.611950423607796e-06
5396.0,-5.605285426893073e-06
5396.9,-5.578091643791079e-06
5397.8,-5.605563421592485e-06
5398.7,-5.5831512206675296e-06
5399.6,-5.59663305240812e-06
5400.5,-5.629183447006328e-06
5401.4,-5.618127081381509e-06
5402.3,-5.630108798560003e-06
5403.2,-5.639454700378042e-06
5404.1,-5.584395611606536e-06
5405.0,-5.583270229212906e-06
5405.9,-5.5858891081452645e-06
5406.8,-5.583074716736343e-06
5407.7,-5.5778176122822925e-06
5408.6,-5.563069017016371e-06
5409.5,-5.5875419462373765e-06
5410.4,-5.627112951717144e-06
5411.3,-5.671662660950527e-06
5412.2,-5.705877493962565e-06
5413.1,-5.758568026334748e-06
5414.0,-5.8189958555840966e-06
5414.9,-5.82966868797877e-06
5415.81,-5.8952565177620525e-06
5416.71,-5.926147619990309e-06
5417.61,-5.9364734775702015e-06
5418.51,-5.956599711742981e-06
5419.41,-5.960419109843206e-06
5420.31,-5.9749005933449365e-06
5421.21,-5.974467319701426e-06
5422.11,-5.961795040043995e-06
5423.01,-5.96149615660997e-06
5423.91,-5.9711344150520225e-06
5424.81,-5.991265506691282e-06
5425.71,-5.9486753644618366e-06
5426.61,-5.970793021551556e-06
5427.51,-5.974339209445495e-06
5428.41,-5.945338437045639e-06
5429.31,-5.9303412603338444e-06
5430.21,-5.933819943419943e-06
5431.11,-5.91926847431061e-06
5432.01,-5.915605766162025e-06
5432.91,-5.912967233837798e-06
5433.81,-5.892121129569077e-06
5434.71,-5.915050335569724e-06
5435.61,-5.928432565735515e-06
5436.51,-5.937122912750413e-06
5437.41,-6.011902474216183e-06
5438.31,-6.041569577653725e-06
5439.21,-6.116151154086471e-06
5440.11,-6.165619232296111e-06
5441.01,-6.171303889100628e-06
5441.91,-6.222637976312188e-06
5442.81,-6.2392501697049064e-06
5443.71,-6.203326978758541e-06
5444.61,-6.215073142789173e-06
5445.51,-6.167305002298158e-06
5446.41,-6.124542503634169e-06
5447.31,-6.101820195099215e-06
5448.21,-6.079115404761147e-06
5449.11,-6.089477794646805e-06
5450.01,-6.104230279349002e-06
5450.91,-6.129732989905041e-06
5451.81,-6.168176764421075e-06
5452.72,-6.1653389131853826e-06
5453.62,-6.179880362247265e-06
5454.52,-6.167327314498575e-06
5455.42,-6.140160047565433e-06
5456.32,-6.170279624620325e-06
5457.22,-6.16584043508125e-06
5458.12,-6.181789930876423e-06
5459.02,-6.2107963632467275e-06
5459.92,-6.230183106650168e-06
5460.82,-6.228575039210767e-06
5461.72,-6.232129047606597e-06
5462.62,-6.251778284241333e-06
5463.52,-6.249162916407718e-06
5464.42,-6.2707852463437414e-06
5465.32,-6.248447170524969e-06
5466.22,-6.268371541073038e-06
5467.12,-6.30152553015784e-06
5468.02,-6.360616091501647e-06
5468.92,-6.3154707812778435e-06
5469.82,-6.34944111818276e-06
5470.72,-6.371158709476645e-06
5471.62,-6.3266415744590325e-06
5472.52,-6.334889725320229e-06
5473.42,-6.320409559344021e-06
5474.32,-6.2816259854779755e-06
5475.22,-6.252829980958665e-06
5476.12,-6.250679024433652e-06
5477.02,-6.253903846993693e-06
5477.92,-6.229016846961909e-06
5478.82,-6.242081735801291e-06
5479.72,-6.2411720405578515e-06
5480.62,-6.2847412599477375e-06
5481.52,-6.29510029367375e-06
5482.42,-6.329940906957295e-06
5483.32,-6.351915799945663e-06
5484.22,-6.432212882418796e-06
5485.12,-6.4475938180530574e-06
5486.02,-6.451509267826168e-06
5486.92,-6.461465591499216e-06
5487.82,-6.4726679967440094e-06
5488.72,-6.5200428117850985e-06
5489.62,-6.5358860067452855e-06
5490.53,-6.526240321209835e-06
5491.43,-6.533847959222263e-06
5492.33,-6.563354161512998e-06
5493.23,-6.5593878304678565e-06
5494.13,-6.587082229983717e-06
5495.03,-6.568209922515809e-06
5495.93,-6.603628218312707e-06
5496.83,-6.621215175841208e-06
5497.73,-6.629436706146586e-06
5498.63,-6.6401690373798636e-06
5499.53,-6.616664943773873e-06
5500.43,-6.608984234111269e-06
5501.33,-6.593552505501992e-06
5502.23,-6.586280717924754e-06
5503.13,-6.588170546113956e-06
5504.03,-6.637630258353954e-06
5504.93,-6.6028991337296215e-06
5505.83,-6.611201641194307e-06
5506.73,-6.597624654556057e-06
5507.63,-6.608650281643933e-06
5508.53,-6.619988896296946e-06
5509.43,-6.64287785799435e-06
5510.33,-6.638620246068663e-06
5511.23,-6.656581159181031e-06
5512.13,-6.642007837703672e-06
5513.03,-6.652240764856645e-06
5513.93,-6.673117533468567e-06
5514.83,-6.68596296628544e-06
5515.73,-6.708107850898142e-06
5516.63,-6.752928929172173e-06
5517.53,-6.7955888404185655e-06
5518.43,-6.827954184180646e-06
5519.33,-6.879249590795314e-06
5520.23,-6.919450597631702e-06
5521.13,-6.9608473200156015e-06
5522.03,-6.9352981148511885e-06
5522.93,-6.933411384193933e-06
5523.83,-6.9604816414556464e-06
5524.73,-6.946196869445725e-06
5525.63,-6.896995897834778e-06
5526.54,-6.867417082282233e-06
5527.44,-6.8554202542915534e-06
5528.33,-6.842970788331533e-06
5529.24,-6.836733483509701e-06
5530.14,-6.829755854613075e-06
5531.04,-6.875587951371502e-06
5531.94,-6.842621529484422e-06
5532.84,-6.926470469548416e-06
5533.74,-6.917607911529477e-06
5534.64,-6.9956791716962405e-06
5535.54,-7.0085377545415084e-06
5536.44,-7.03252668376265e-06
5537.34,-7.0468789991280426e-06
5538.24,-7.029280703307168e-06
5539.14,-7.072805865059479e-06
5540.04,-7.119413217123907e-06
5540.94,-7.114736435880282e-06
5541.84,-7.156990081429539e-06
5542.74,-7.157063001520931e-06
5543.64,-7.170313103633219e-06
5544.54,-7.174509103576428e-06
5545.44,-7.183148327471918e-06
5546.34,-7.228739153887672e-06
5547.24,-7.240149840351316e-06
5548.14,-7.23612051031372e-06
5549.04,-7.2565903350651736e-06
5549.94,-7.2670128867548245e-06
5550.84,-7.280579075346137e-06
5551.74,-7.298971695241676e-06
5552.64,-7.281249423052839e-06
5553.54,-7.280835850859713e-06
5554.44,-7.288163695167374e-06
5555.34,-7.284587012765536e-06
5556.24,-7.283195206432661e-06
5557.14,-7.2908376754675225e-06
5558.04,-7.2684562582434435e-06
5558.94,-7.275759267153055e-06
5559.84,-7.284022200590278e-06
5560.74,-7.269966918328042e-06
5561.64,-7.299840781304053e-06
5562.54,-7.296463259552916e-06
5563.44,-7.310281227470441e-06
5564.34,-7.273573323838818e-06
5565.25,-7.269476698185165e-06
5566.15,-7.266843090239237e-06
5567.05,-7.2368285519121e-06
5567.95,-7.254560775271902e-06
5568.85,-7.302342914126426e-06
5569.75,-7.236794549028313e-06
5570.65,-7.270582306747461e-06
5571.55,-7.312742231078415e-06
5572.45,-7.2999277271981385e-06
5573.35,-7.326464972510564e-06
5574.25,-7.310258552880971e-06
5575.15,-7.364249467465914e-06
5576.05,-7.377621208083013e-06
5576.95,-7.436396446423036e-06
5577.85,-7.430316011070138e-06
5578.75,-7.438903186574436e-06
5579.65,-7.490348133346293e-06
5580.55,-7.4675776316881085e-06
5581.45,-7.513062487874043e-06
5582.35,-7.501949968977668e-06
5583.25,-7.48059671141387e-06
5584.15,-7.44094380398371e-06
5585.05,-7.425905611663358e-06
5585.95,-7.384275570721657e-06
5586.85,-7.341853205402984e-06
5587.75,-7.325689417693673e-06
5588.65,-7.278946859184086e-06
5589.55,-7.252988826063774e-06
5590.45,-7.279620951569314e-06
5591.35,-7.289103411220804e-06
5592.25,-7.316839837264049e-06
5593.15,-7.338629174593431e-06
5594.05,-7.373406077294772e-06
5594.95,-7.425470225015145e-06
5595.85,-7.4478069718450476e-06
5596.75,-7.4759075768658144e-06
5597.65,-7.502393495113833e-06
5598.55,-7.475361828155265e-06
5599.45,-7.506397342753262e-06
5600.35,-7.505967143666357e-06
5601.25,-7.506200082270987e-06
5602.15,-7.511617892942975e-06
5603.06,-7.5541532363931925e-06
5603.96,-7.592599450890734e-06
5604.86,-7.6168471973708205e-06
5605.76,-7.72636768665473e-06
5606.66,-7.762684458280326e-06
5607.56,-7.809803290126277e-06
5608.46,-7.857272290389181e-06
5609.36,-7.928404517357952e-06
5610.26,-7.94845955905286e-06
5611.16,-7.921916145696626e-06
5612.06,-7.911120943258912e-06
5612.96,-7.912119284298474e-06
5613.86,-7.877773138129473e-06
5614.76,-7.856800574726269e-06
5615.66,-7.834715770705713e-06
5616.56,-7.801688832471337e-06
5617.46,-7.800271256910723e-06
5618.36,-7.796633949077574e-06
5619.26,-7.797384465362887e-06
5620.16,-7.829745722800097e-06
5621.06,-7.852989407896252e-06
5621.96,-7.865210598231786e-06
5622.86,-7.875235277863845e-06
5623.76,-7.908309999293843e-06
5624.66,-7.888422774152917e-06
5625.56,-7.907161744298997e-06
5626.46,-7.968099337308787e-06
5627.36,-7.979571462066183e-06
5628.26,-8.017561446099996e-06
5629.16,-8.033946432257827e-06
5630.06,-8.096545991740118e-06
5630.96,-8.110935841714605e-06
5631.86,-8.144187090511493e-06
5632.76,-8.131495381081154e-06
5633.66,-8.17244743102527e-06
5634.56,-8.180550846120106e-06
5635.46,-8.154233582390108e-06
5636.36,-8.115418439963403e-06
5637.26,-8.12546405337976e-06
5638.16,-8.091014180256986e-06
5639.06,-8.09155972403983e-06
5639.96,-8.07961321944951e-06
5640.86,-8.072785769624716e-06
5641.77,-8.124061819411949e-06
5642.67,-8.147622477359509e-06
5643.57,-8.124769480534575e-06
5644.47,-8.168073517748276e-06
5645.37,-8.215604568972914e-06
5646.27,-8.220953212047044e-06
5647.17,-8.259201697800897e-06
5648.07,-8.278460076135286e-06
5648.97,-8.303725779631454e-06
5649.87,-8.331489022084009e-06
5650.77,-8.345887342828015e-06
5651.67,-8.371562755726479e-06
5652.57,-8.364112740695021e-06
5653.47,-8.31959135068453e-06
5654.37,-8.354999551976174e-06
5655.27,-8.303173389441681e-06
5656.17,-8.28961091624173e-06
5657.07,-8.232699803780974e-06
5657.97,-8.23206070727331e-06
5658.87,-8.216437118157235e-06
5659.77,-8.160119318241182e-06
5660.67,-8.211685114776678e-06
5661.57,-8.174674803231537e-06
5662.47,-8.193037177549113e-06
5663.37,-8.255051769817367e-06
5664.27,-8.304005011361745e-06
5665.17,-8.301598304305614e-06
5666.07,-8.377015602969234e-06
5666.97,-8.392351776411803e-06
5667.87,-8.467841387669281e-06
5668.77,-8.448003544651681e-06
5669.67,-8.484237650849336e-06
5670.57,-8.504678187475457e-06
5671.47,-8.554454069146428e-06
5672.37,-8.584130629338404e-06
5673.27,-8.63122596642469e-06
5674.17,-8.67375206081848e-06
5675.07,-8.714863431372807e-06
5675.97,-8.733442425094821e-06
5676.88,-8.726474967799797e-06
5677.77,-8.733728838019316e-06
5678.68,-8.782786965210388e-06
5679.58,-8.775544865563868e-06
5680.48,-8.719199920699515e-06
5681.38,-8.715918408932728e-06
5682.28,-8.703746533780895e-06
5683.18,-8.732699364214808e-06
5684.08,-8.71829520387709e-06
5684.98,-8.68486308219312e-06
5685.88,-8.642012457419444e-06
5686.78,-8.651051584742284e-06
5687.68,-8.701191255367131e-06
5688.58,-8.700837247684329e-06
5689.48,-8.713206853284584e-06
5690.38,-8.754629835910058e-06
5691.28,-8.824582126117965e-06
5692.18,-8.897205220213242e-06
5693.08,-8.875091259693015e-06
5693.98,-8.914184151262295e-06
5694.88,-8.977901010474173e-06
5695.78,-8.943808861126277e-06
5696.68,-8.973263218021808e-06
5697.58,-8.931787227442372e-06
5698.48,-8.95032950421327e-06
5699.38,-8.928351146134344e-06
5700.28,-8.902455310575245e-06
5701.18,-8.873817373028575e-06
5702.08,-8.907713487495088e-06
5702.98,-8.85743839787582e-06
5703.88,-8.857041469019091e-06
5704.78,-8.87675393964922e-06
5705.68,-8.82683066310973e-06
5706.58,-8.798534255857608e-06
5707.48,-8.799591637968951e-06
5708.38,-8.772480900627461e-06
5709.28,-8.786496056408337e-06
5710.18,-8.772029281800361e-06
5711.08,-8.800194131452211e-06
5711.98,-8.825864037657341e-06
5712.88,-8.859157810945316e-06
5713.78,-8.91877584706713e-06
5714.68,-8.961350068213068e-06
5715.59,-9.047324569290008e-06
5716.49,-9.107031201160985e-06
5717.39,-9.187036605283107e-06
5718.29,-9.239190530774007e-06
5719.19,-9.316183939267828e-06
5720.09,-9.316030741906085e-06
5720.99,-9.345152119703632e-06
5721.89,-9.379826240310197e-06
5722.79,-9.47759916879837e-06
5723.69,-9.455481967426774e-06
5724.59,-9.470183129101607e-06
5725.49,-9.431683752747401e-06
5726.39,-9.475359958029781e-06
5727.29,-9.47779603585255e-06
5728.19,-9.440608830256309e-06
5729.09,-9.460583142168982e-06
5729.99,-9.455316297649463e-06
5730.89,-9.476450766447057e-06
5731.79,-9.510449595105339e-06
5732.69,-9.529043409029356e-06
5733.59,-9.499741991513558e-06
5734.49,-9.566625309840501e-06
5735.39,-9.609301963662365e-06
5736.29,-9.600150782223866e-06
5737.19,-9.617946420128683e-06
5738.09,-9.610857889434584e-06
5738.99,-9.65082453788041e-06
5739.89,-9.679878471014605e-06
5740.79,-9.66318158297984e-06
5741.69,-9.6845158522604e-06
5742.59,-9.686180258135673e-06
5743.49,-9.714253783472487e-06
5744.39,-9.704693403987981e-06
5745.29,-9.72144496900996e-06
5746.19,-9.757491848102826e-06
5747.09,-9.740326245033213e-06
5747.99,-9.787922738921851e-06
5748.89,-9.736030163380135e-06
5749.79,-9.783583397177402e-06
5750.69,-9.737675050326349e-06
5751.59,-9.73206776460603e-06
5752.5,-9.742303996530318e-06
5753.4,-9.717445093656058e-06
5754.3,-9.734000238320191e-06
5755.2,-9.740448521976668e-06
5756.1,-9.774458527126377e-06
5757.0,-9.789521984563177e-06
5757.9,-9.814942307729436e-06
5758.8,-9.850474540957894e-06
5759.7,-9.876172335307176e-06
5760.6,-9.871677413948153e-06
5761.5,-9.878859853525987e-06
5762.4,-9.905541029580717e-06
5763.3,-9.882518401802825e-06
5764.2,-9.936006691079419e-06
5765.1,-9.986250706623527e-06
5766.0,-1.000860924263437e-05
5766.9,-1.0023336909717068e-05
5767.8,-1.0081870548496927e-05
5768.7,-1.0115231584757875e-05
5769.6,-1.0129536996933698e-05
5770.5,-1.0149809664538012e-05
5771.4,-1.0159559968901826e-05
5772.3,-1.0184222892717956e-05
5773.2,-1.016551096383654e-05
5774.1,-1.0179457663741178e-05
5775.0,-1.022157001843686e-05
5775.9,-1.0178036309698603e-05
5776.8,-1.016978683866486e-05
5777.7,-1.0170215175036766e-05
5778.6,-1.0151048201957977e-05
5779.5,-1.012818478361061e-05
5780.4,-1.0118677216946363e-05
5781.3,-1.006736892145654e-05
5782.2,-1.0047552213125432e-05
5783.1,-1.0040554580130178e-05
5784.0,-1.004172324819044e-05
5784.9,-9.982303209856976e-06
5785.8,-1.002206583735846e-05
5786.7,-1.0075058233428499e-05
5787.6,-1.010373036100412e-05
5788.5,-1.015865319552229e-05
5789.41,-1.019411238136096e-05
5790.31,-1.0246997185011264e-05
5791.21,-1.027910410460496e-05
5792.11,-1.0348876431828685e-05
5793.01,-1.035805429054295e-05
5793.91,-1.039690713180158e-05
5794.81,-1.0462319992802118e-05
5795.71,-1.046142426649095e-05
5796.61,-1.0529267097636331e-05
5797.51,-1.0538379665090973e-05
5798.41,-1.0588912871115636e-05
5799.31,-1.0593270256021634e-05
5800.21,-1.057544625454771e-05
5801.11,-1.0659987972013234e-05
5802.01,-1.0676630581969703e-05
5802.91,-1.0690323052407717e-05
5803.81,-1.0712049548445454e-05
5804.71,-1.077426033646958e-05
5805.61,-1.0732789921852101e-05
5806.51,-1.0742308961418354e-05
5807.41,-1.0770962682651528e-05
5808.31,-1.0782427767506939e-05
5809.21,-1.0813091570580343e-05
5810.11,-1.0834459707191464e-05
5811.01,-1.0842990934952562e-05
5811.91,-1.0864110086477658e-05
5812.81,-1.0874904520140304e-05
5813.71,-1.091398827154655e-05
5814.61,-1.0918930265147508e-05
5815.51,-1.0923225602745952e-05
5816.41,-1.0954796348929822e-05
5817.31,-1.094416970477378e-05
5818.21,-1.1012852143121281e-05
5819.11,-1.1015137775990761e-05
5820.01,-1.1041791343852681e-05
5820.91,-1.1041175214721341e-05
5821.81,-1.1129939753816666e-05
5822.71,-1.1086428416538734e-05
5823.61,-1.120668312320184e-05
5824.51,-1.1192237866500935e-05
5825.41,-1.1225146908376682e-05
5826.31,-1.1267600971827542e-05
5827.22,-1.1271943164853976e-05
5828.12,-1.1228446720486711e-05
5829.02,-1.1321207542244176e-05
5829.92,-1.130749581300472e-05
5830.82,-1.1318553682465186e-05
5831.72,-1.1332259078387706e-05
5832.62,-1.1300619911739219e-05
5833.52,-1.132057452415552e-05
5834.42,-1.134768371921718e-05
5835.32,-1.137734007348144e-05
5836.22,-1.1371878506032289e-05
5837.12,-1.141691250343721e-05
5838.02,-1.139630077405749e-05
5838.92,-1.1431962395185779e-05
5839.82,-1.147656236223932e-05
5840.72,-1.146942853333358e-05
5841.62,-1.1488382286330518e-05
5842.52,-1.1501164689753926e-05
5843.42,-1.149044055542506e-05
5844.32,-1.1509110902320975e-05
5845.22,-1.1564895810981505e-05
5846.12,-1.1526469734029275e-05
5847.02,-1.1521377215194434e-05
5847.92,-1.1527929869890902e-05
5848.82,-1.1515487120389416e-05
5849.72,-1.1505361484870209e-05
5850.62,-1.1511852578351284e-05
5851.52,-1.145292038569735e-05
5852.42,-1.143490590216168e-05
5853.32,-1.1407414515942427e-05
5854.22,-1.1372456393672458e-05
5855.12,-1.1368223807650327e-05
5856.02,-1.1346272512214847e-05
5856.92,-1.1349507838003391e-05
5857.82,-1.1337748338237682e-05
5858.72,-1.1300230777049795e-05
5859.62,-1.1325455037072534e-05
5860.52,-1.1382569651172655e-05
5861.42,-1.1460632333296361e-05
5862.32,-1.1463767401282633e-05
5863.23,-1.1518884966617605e-05
5864.12,-1.1507949967062999e-05
5865.03,-1.1602318031406914e-05
5865.93,-1.160210895826755e-05
5866.83,-1.1681455176962425e-05
5867.73,-1.1767330377953294e-05
