wave,flux
6221.52,0.29459
6222.42,0.29607
6223.32,0.29582
6224.22,0.29598
6225.12,0.29688
6226.02,0.29689
6226.92,0.2954
6227.82,0.29546
6228.72,0.29404
6229.62,0.29372
6230.52,0.29479
6231.42,0.29402
6232.32,0.29388
6233.22,0.29305
6234.12,0.29442
6235.02,0.29423
6235.92,0.29492
6236.83,0.29496
6237.73,0.29543
6238.63,0.29544
6239.53,0.29552
6240.43,0.29478
6241.33,0.29556
6242.23,0.29294
6243.13,0.29379
6244.03,0.29254
6244.93,0.29252
6245.83,0.29293
6246.73,0.29272
6247.63,0.29217
6248.53,0.29195
6249.43,0.29303
6250.33,0.29197
6251.23,0.29313
6252.13,0.2912
6253.03,0.29255
6253.93,0.29038
6254.83,0.28955
6255.73,0.28925
6256.63,0.28913
6257.53,0.28938
6258.43,0.28801
6259.33,0.28768
6260.23,0.2878
6261.13,0.28878
6262.03,0.2913
6262.93,0.29202
6263.83,0.29199
6264.73,0.29368
6265.63,0.29508
6266.53,0.29499
6267.43,0.29662
6268.33,0.29591
6269.23,0.29684
6270.13,0.29718
6271.03,0.29613
6271.93,0.29745
6272.83,0.2971
6273.73,0.29849
6274.64,0.29952
6275.54,0.29874
6276.44,0.2984
6277.34,0.29894
6278.24,0.29794
6279.14,0.29767
6280.04,0.29759
6280.94,0.29864
6281.84,0.2963
6282.74,0.29746
6283.64,0.29695
6284.54,0.29826
6285.44,0.29817
6286.34,0.29881
6287.24,0.3002
6288.14,0.29974
6289.04,0.29999
6289.94,0.30172
6290.84,0.3003
6291.74,0.29999
6292.64,0.30014
6293.54,0.29938
6294.44,0.29964
6295.34,0.29814
6296.24,0.29847
6297.14,0.29635
6298.04,0.29611
6298.94,0.29608
6299.84,0.2937
6300.74,0.2953
6301.64,0.29424
6302.54,0.29367
6303.44,0.29543
6304.34,0.29539
6305.24,0.29611
6306.14,0.29583
6307.04,0.29749
6307.94,0.2982
6308.84,0.29824
6309.74,0.2991
6310.64,0.29818
6311.54,0.2985
6312.45,0.29825
6313.35,0.29798
6314.25,0.29786
6315.15,0.29676
6316.05,0.29553
6316.95,0.29463
6317.85,0.29528
6318.75,0.29485
6319.65,0.29444
6320.55,0.29559
6321.45,0.29589
6322.35,0.2957
6323.25,0.29741
6324.15,0.29725
6325.05,0.29904
6325.95,0.29838
6326.85,0.30008
6327.75,0.29997
6328.65,0.29932
6329.55,0.30102
6330.45,0.29844
6331.35,0.29988
6332.25,0.29921
6333.15,0.29952
6334.05,0.29845
6334.95,0.29842
6335.85,0.29815
6336.75,0.29726
6337.65,0.29688
6338.55,0.29783
6339.45,0.29672
6340.35,0.29665
6341.25,0.29691
6342.15,0.29854
6343.05,0.29655
6343.95,0.29951
6344.85,0.2988
6345.75,0.29929
6346.65,0.29931
6347.55,0.29851
6348.46,0.29961
6349.35,0.29962
6350.26,0.29934
6351.16,0.2988
6352.06,0.3001
6352.96,0.29844
6353.86,0.29899
6354.76,0.29858
6355.66,0.2989
6356.56,0.29668
6357.46,0.2955
6358.36,0.29561
6359.26,0.29395
6360.16,0.29488
6361.06,0.29338
6361.96,0.29361
6362.86,0.29291
6363.76,0.29475
6364.66,0.29472
6365.56,0.29486
6366.46,0.2949
6367.36,0.29493
6368.26,0.29662
6369.16,0.29807
6370.06,0.29829
6370.96,0.29874
6371.86,0.29843
6372.76,0.29883
6373.66,0.29944
6374.56,0.29834
6375.46,0.29955
6376.36,0.2995
6377.26,0.29831
6378.16,0.29985
6379.06,0.2989
6379.96,0.29871
6380.86,0.2984
6381.76,0.29875
6382.66,0.29874
6383.56,0.29754
6384.46,0.29813
6385.36,0.29837
6386.27,0.29811
6387.17,0.29791
6388.07,0.29798
6388.97,0.29795
6389.87,0.29783
6390.77,0.29704
6391.67,0.29674
6392.57,0.29567
6393.47,0.29619
6394.37,0.29569
6395.27,0.29435
6396.17,0.29385
6397.07,0.29521
6397.97,0.29464
6398.87,0.29411
6399.77,0.29367
6400.67,0.29345
6401.57,0.29495
6402.47,0.29524
6403.37,0.29611
6404.27,0.29676
6405.17,0.29569
6406.07,0.29755
6406.97,0.2974
6407.87,0.29684
6408.77,0.29751
6409.67,0.29747
6410.57,0.29574
6411.47,0.2959
6412.37,0.29696
6413.27,0.29648
6414.17,0.2965
6415.07,0.29641
6415.97,0.29635
6416.87,0.29702
6417.77,0.29643
6418.67,0.29714
6419.57,0.297
6420.47,0.29642
6421.37,0.29639
6422.27,0.2952
6423.17,0.29587
6424.08,0.29746
6424.98,0.29778
6425.88,0.29679
6426.78,0.29962
6427.68,0.2979
6428.58,0.29671
6429.48,0.29849
6430.38,0.29824
6431.28,0.29736
6432.18,0.29608
6433.08,0.29709
6433.98,0.29668
6434.88,0.29618
6435.78,0.29748
6436.68,0.29606
6437.58,0.29597
6438.48,0.29585
6439.38,0.29696
6440.28,0.29657
6441.18,0.29669
6442.08,0.29688
6442.98,0.29903
6443.88,0.29832
6444.78,0.29851
6445.68,0.29925
6446.58,0.29942
6447.48,0.29945
6448.38,0.29817
6449.28,0.29629
6450.18,0.29658
6451.08,0.29634
6451.98,0.29452
6452.88,0.29505
6453.78,0.29586
6454.68,0.2949
6455.58,0.29517
6456.48,0.29613
6457.38,0.29499
6458.28,0.29535
6459.18,0.29487
6460.08,0.29505
6460.98,0.29414
6461.89,0.29356
6462.79,0.29262
6463.69,0.29218
6464.59,0.29252
6465.49,0.29337
6466.39,0.29327
6467.29,0.29456
6468.19,0.29414
6469.09,0.29534
6469.99,0.29506
6470.89,0.29538
6471.79,0.29488
6472.69,0.29463
6473.59,0.29485
6474.49,0.29413
6475.39,0.29416
6476.29,0.29429
6477.19,0.29455
6478.09,0.29396
6478.99,0.29379
6479.89,0.2926
6480.79,0.29364
6481.69,0.29303
6482.59,0.29345
6483.49,0.29226
6484.39,0.29159
6485.29,0.29203
6486.19,0.29232
6487.09,0.29244
6487.99,0.29019
6488.89,0.29059
6489.79,0.29108
6490.69,0.28935
6491.59,0.28926
6492.49,0.28576
6493.39,0.28416
6494.29,0.28145
6495.19,0.27985
6496.09,0.27857
6496.99,0.27732
6497.9,0.27733
6498.79,0.27737
6499.7,0.27727
6500.6,0.28025
6501.5,0.28125
6502.4,0.28339
6503.3,0.28444
6504.2,0.28702
6505.1,0.28791
6506.0,0.28949
6506.9,0.29138
6507.8,0.291
6508.7,0.29281
6509.6,0.2921
6510.5,0.29272
6511.4,0.29194
6512.3,0.29179
6513.2,0.29115
6514.1,0.29113
6515.0,0.29055
6515.9,0.29055
6516.8,0.2897
6517.7,0.28959
6518.6,0.29016
6519.5,0.29016
6520.4,0.29031
6521.3,0.29008
6522.2,0.28991
6523.1,0.29116
6524.0,0.2904
6524.9,0.29008
6525.8,0.29151
6526.7,0.29085
6527.6,0.29044
6528.5,0.29033
6529.4,0.29089
6530.3,0.29069
6531.2,0.28998
6532.1,0.29146
6533.0,0.29116
6533.9,0.28964
6534.8,0.29076
6535.71,0.29046
6536.61,0.29034
6537.51,0.29079
6538.41,0.29075
6539.31,0.29043
6540.21,0.29025
6541.11,0.29115
6542.01,0.28998
6542.91,0.28747
6543.81,0.28868
6544.71,0.28704
6545.61,0.28572
6546.51,0.28645
6547.41,0.28472
6548.31,0.28433
6549.21,0.28425
6550.11,0.28284
6551.01,0.2838
6551.91,0.2825
6552.81,0.28063
6553.71,0.27942
6554.61,0.27702
6555.51,0.27573
6556.41,0.27278
6557.31,0.26954
6558.21,0.2658
6559.11,0.2614
6560.01,0.257
6560.91,0.25256
6561.81,0.24798
6562.71,0.244
6563.61,0.24165
6564.51,0.23947
6565.41,0.24071
6566.31,0.24307
6567.21,0.24775
6568.11,0.25091
6569.01,0.25595
6569.91,0.2606
6570.81,0.26474
6571.71,0.26889
6572.61,0.27145
6573.52,0.27389
6574.42,0.2755
6575.32,0.27802
6576.22,0.27888
6577.12,0.28015
6578.02,0.28226
6578.92,0.28274
6579.82,0.28412
6580.72,0.28461
6581.62,0.28514
6582.52,0.28667
6583.42,0.28696
6584.32,0.2859
6585.22,0.28659
6586.12,0.28819
6587.02,0.28704
6587.92,0.28561
6588.82,0.28667
6589.72,0.28607
6590.62,0.28531
6591.52,0.28471
6592.42,0.28494
6593.32,0.28325
6594.22,0.2845
6595.12,0.28448
6596.02,0.2843
6596.92,0.28482
6597.82,0.28516
6598.72,0.28497
6599.62,0.28588
6600.52,0.28588
6601.42,0.28755
6602.32,0.28797
6603.22,0.28855
6604.12,0.28854
6605.02,0.28811
6605.92,0.28873
6606.82,0.28751
6607.72,0.28768
6608.62,0.28591
6609.52,0.28714
6610.43,0.28731
6611.33,0.28818
6612.23,0.2883
6613.13,0.28751
6614.03,0.28832
6614.93,0.28829
6615.83,0.28826
6616.73,0.28862
6617.63,0.28764
6618.53,0.28945
6619.43,0.28953
6620.33,0.29044
6621.23,0.29005
6622.13,0.29042
6623.03,0.29052
6623.93,0.28997
6624.83,0.28889
6625.73,0.28885
6626.63,0.28961
6627.53,0.28928
6628.43,0.28853
6629.33,0.28873
6630.23,0.28762
6631.13,0.28782
6632.03,0.28844
6632.93,0.28712
6633.83,0.28676
6634.73,0.28835
6635.63,0.28816
6636.53,0.28733
6637.43,0.28755
6638.33,0.28822
6639.23,0.28833
6640.13,0.28768
6641.03,0.28786
6641.93,0.28698
6642.83,0.28707
6643.73,0.28799
6644.63,0.2874
6645.53,0.28872
6646.43,0.28688
6647.34,0.28796
6648.24,0.28729
6649.14,0.28795
6650.04,0.28809
6650.94,0.28906
6651.84,0.28923
6652.74,0.28845
6653.64,0.28947
6654.54,0.28726
6655.44,0.28904
6656.34,0.28868
6657.24,0.28812
6658.14,0.28937
6659.04,0.28903
6659.94,0.28833
6660.84,0.28734
6661.74,0.28697
6662.64,0.2862
6663.54,0.28613
6664.44,0.28586
6665.34,0.28594
6666.24,0.28595
6667.14,0.2862
6668.04,0.28654
6668.94,0.2862
6669.84,0.28687
6670.74,0.28645
6671.64,0.28815
6672.54,0.28692
6673.44,0.28768
6674.34,0.28713
6675.24,0.28597
6676.14,0.28599
6677.04,0.28482
6677.94,0.28582
6678.84,0.28408
6679.74,0.28409
6680.64,0.28466
6681.54,0.28491
6682.44,0.28496
6683.34,0.28566
6684.24,0.28535
6685.15,0.28561
6686.05,0.28637
6686.95,0.28555
6687.85,0.28649
6688.75,0.28665
6689.65,0.28661
6690.55,0.28661
6691.45,0.28681
6692.35,0.28668
6693.25,0.28586
6694.15,0.28652
6695.05,0.28603
6695.95,0.28569
6696.85,0.28669
6697.75,0.28625
6698.65,0.28673
6699.55,0.28496
6700.45,0.28634
6701.35,0.28644
6702.25,0.28479
6703.15,0.28546
6704.05,0.2861
6704.95,0.28598
6705.85,0.28497
6706.75,0.28476
6707.65,0.28548
6708.55,0.2848
6709.45,0.28344
6710.35,0.28359
6711.25,0.28459
6712.15,0.28436
6713.05,0.28473
6713.95,0.28316
6714.85,0.28301
6715.75,0.28273
6716.65,0.28168
6717.55,0.28036
6718.45,0.2803
6719.35,0.28055
6720.25,0.27991
6721.16,0.27988
6722.06,0.28184
6722.96,0.28153
6723.86,0.28173
6724.76,0.2824
6725.66,0.28261
6726.56,0.28246
6727.46,0.28359
6728.36,0.28363
6729.26,0.28502
6730.16,0.28375
6731.06,0.28555
6731.96,0.28421
6732.86,0.28468
6733.76,0.28421
6734.66,0.28428
6735.56,0.28463
6736.46,0.28429
6737.36,0.28399
6738.26,0.28408
6739.16,0.28319
6740.06,0.28332
6740.96,0.28254
6741.86,0.28323
6742.76,0.28302
6743.66,0.28236
6744.56,0.28203
6745.46,0.28171
6746.36,0.28173
6747.26,0.28058
6748.16,0.28123
6749.06,0.28176
6749.96,0.28003
6750.86,0.2801
6751.76,0.2806
6752.66,0.28131
6753.56,0.28201
6754.46,0.28176
6755.36,0.28103
6756.26,0.28337
6757.16,0.28246
6758.06,0.28235
6758.97,0.28256
6759.87,0.28429
6760.77,0.28432
6761.67,0.28344
6762.57,0.28372
6763.47,0.28292
6764.37,0.28275
6765.27,0.28249
6766.17,0.28196
6767.07,0.28195
6767.97,0.28217
6768.87,0.28078
6769.77,0.28126
6770.67,0.28131
6771.57,0.2815
6772.47,0.28215
6773.37,0.28254
6774.27,0.28211
6775.17,0.28166
6776.07,0.28213
6776.97,0.28257
6777.87,0.28288
6778.77,0.28238
6779.67,0.2837
6780.57,0.28364
6781.47,0.28274
6782.37,0.28334
6783.27,0.28306
6784.17,0.28249
6785.07,0.28286
6785.97,0.2816
6786.87,0.28099
6787.77,0.28151
6788.67,0.2802
6789.57,0.2822
6790.47,0.28083
6791.37,0.28225
6792.27,0.28064
6793.17,0.28162
6794.07,0.28111
6794.97,0.28114
6795.88,0.28151
6796.78,0.28112
6797.68,0.28195
6798.58,0.28325
6799.48,0.28165
6800.38,0.28175
6801.28,0.28271
6802.18,0.28236
6803.08,0.28243
6803.98,0.28169
6804.88,0.28258
6805.78,0.2811
6806.68,0.28192
6807.58,0.2812
6808.48,0.28009
6809.38,0.28054
6810.28,0.28041
6811.18,0.28036
6812.08,0.28026
6812.98,0.2809
6813.88,0.28054
6814.78,0.28077
6815.68,0.28165
6816.58,0.27959
6817.48,0.28115
6818.38,0.28054
6819.28,0.28134
6820.18,0.28118
6821.08,0.28155
6821.98,0.28195
6822.88,0.28067
6823.78,0.28218
6824.68,0.28136
6825.58,0.28137
6826.48,0.28191
6827.38,0.28282
6828.28,0.28092
6829.18,0.28084
6830.08,0.28077
6830.98,0.28182
6831.88,0.28178
6832.79,0.28128
6833.69,0.28086
6834.59,0.28126
6835.49,0.28006
6836.39,0.28009
6837.29,0.28077
6838.19,0.28105
6839.09,0.28048
6839.99,0.27957
6840.89,0.27911
6841.79,0.27903
6842.69,0.27849
6843.59,0.27693
6844.49,0.27792
6845.39,0.27841
6846.29,0.27786
6847.19,0.27912
6848.09,0.27923
6848.99,0.27862
6849.89,0.27927
6850.79,0.27966
6851.69,0.28005
6852.59,0.2774
6853.49,0.27875
6854.39,0.27992
6855.29,0.27835
6856.19,0.2784
6857.09,0.27689
6857.99,0.27841
6858.89,0.27703
6859.79,0.27711
6860.69,0.27779
6861.59,0.27802
6862.49,0.27658
6863.39,0.2777
6864.29,0.27684
6865.19,0.27799
6866.09,0.27819
6866.99,0.27856
6867.89,0.27749
6868.79,0.27886
6869.7,0.27859
6870.6,0.27912
6871.5,0.27894
6872.4,0.279
6873.3,0.27932
6874.2,0.27854
6875.1,0.27863
6876.0,0.27908
6876.9,0.27857
6877.8,0.27922
6878.7,0.27842
6879.6,0.27865
6880.5,0.2785
6881.4,0.27899
6882.3,0.27944
6883.2,0.27892
6884.1,0.27868
6885.0,0.27877
6885.9,0.27813
6886.8,0.27947
6887.7,0.27839
6888.6,0.27969
6889.5,0.2788
6890.4,0.27894
6891.3,0.27944
6892.2,0.27869
6893.1,0.28012
6894.0,0.27978
6894.9,0.27927
6895.8,0.2796
6896.7,0.2793
6897.6,0.27871
6898.5,0.27912
6899.4,0.27926
6900.3,0.27878
6901.2,0.27952
6902.1,0.27973
6903.0,0.27914
6903.9,0.27957
6904.8,0.27947
6905.7,0.27979
6906.6,0.28081
6907.51,0.27937
6908.41,0.28024
6909.31,0.28031
6910.21,0.27946
6911.11,0.27988
6912.01,0.27915
6912.91,0.27934
6913.81,0.27869
6914.71,0.2794
6915.61,0.27795
6916.51,0.27764
6917.41,0.27793
6918.31,0.27702
6919.21,0.27739
6920.11,0.27809
6921.01,0.27806
6921.91,0.27726
6922.81,0.27892
6923.71,0.27917
6924.61,0.2781
6925.51,0.2787
6926.41,0.27797
6927.31,0.27893
6928.21,0.27867
6929.11,0.27881
6930.01,0.28038
6930.91,0.27866
6931.81,0.2781
6932.71,0.27905
6933.61,0.27843
6934.51,0.27981
6935.41,0.2788
6936.31,0.2785
6937.21,0.27793
6938.11,0.27836
6939.01,0.27848
6939.91,0.27873
6940.81,0.27859
6941.71,0.27851
6942.61,0.27907
6943.52,0.27819
6944.42,0.27889
6945.31,0.27796
6946.22,0.27698
6947.12,0.27791
6948.02,0.27774
6948.92,0.27731
6949.82,0.2778
6950.72,0.27758
6951.62,0.27748
6952.52,0.27859
6953.42,0.27727
6954.32,0.27872
6955.22,0.27886
6956.12,0.27802
6957.02,0.2795
6957.92,0.28015
6958.82,0.27861
6959.72,0.27938
6960.62,0.27915
6961.52,0.27964
6962.42,0.27975
6963.32,0.27978
6964.22,0.27952
6965.12,0.28021
6966.02,0.27972
6966.92,0.28076
6967.82,0.28001
6968.72,0.2786
6969.62,0.28053
6970.52,0.27911
6971.42,0.27962
6972.32,0.27909
6973.22,0.27874
6974.12,0.27805
6975.02,0.27713
6975.92,0.27607
6976.82,0.2755
6977.72,0.2765
6978.62,0.27508
6979.52,0.27575
6980.42,0.27491
6981.33,0.27494
6982.23,0.27527
6983.12,0.27478
6984.03,0.27599
6984.93,0.27668
6985.83,0.27786
6986.73,0.27604
6987.63,0.27843
6988.53,0.27798
6989.43,0.27797
6990.33,0.27841
6991.23,0.27826
6992.13,0.27812
6993.03,0.27905
6993.93,0.27845
6994.83,0.27774
6995.73,0.27759
6996.63,0.2775
6997.53,0.27639
6998.43,0.2776
6999.33,0.27648
7000.23,0.2775
7001.13,0.27822
7002.03,0.27771
7002.93,0.27658
7003.83,0.27691
7004.73,0.27654
7005.63,0.27646
7006.53,0.27748
7007.43,0.27588
7008.33,0.27646
7009.23,0.2753
7010.13,0.27632
7011.03,0.27541
7011.93,0.27661
7012.83,0.27604
7013.73,0.27611
7014.63,0.27644
7015.53,0.27571
7016.43,0.27492
7017.33,0.27525
7018.23,0.2742
7019.14,0.27515
7020.04,0.27507
7020.94,0.27478
7021.84,0.27555
7022.74,0.27443
7023.64,0.2753
7024.54,0.27603
7025.44,0.2757
7026.34,0.2761
7027.24,0.27742
7028.14,0.2765
7029.04,0.27647
7029.94,0.27698
7030.84,0.27613
7031.74,0.27671
7032.64,0.27694
7033.54,0.27712
7034.44,0.27621
7035.34,0.27646
7036.24,0.2762
7037.14,0.27638
7038.04,0.27731
7038.94,0.27745
7039.84,0.27677
7040.74,0.27527
7041.64,0.27704
7042.54,0.27801
7043.44,0.27906
7044.34,0.27875
7045.24,0.2784
7046.14,0.28026
7047.04,0.27864
7047.94,0.27958
7048.84,0.27867
7049.74,0.27918
7050.64,0.2793
7051.54,0.27865
7052.44,0.27875
7053.34,0.27648
7054.25,0.27569
7055.15,0.27696
7056.04,0.27544
7056.95,0.27729
7057.85,0.27495
7058.75,0.27638
7059.65,0.27549
7060.55,0.27677
7061.45,0.27543
7062.35,0.27606
7063.25,0.27565
7064.15,0.27528
7065.05,0.27511
7065.95,0.27541
7066.85,0.27509
7067.75,0.27577
7068.65,0.27565
7069.55,0.27572
7070.45,0.27647
7071.35,0.2762
7072.25,0.27465
7073.15,0.27704
7074.05,0.27706
7074.95,0.27737
7075.85,0.27724
7076.75,0.27767
7077.65,0.27621
7078.55,0.27768
7079.45,0.27698
7080.35,0.27696
7081.25,0.27594
7082.15,0.27565
7083.05,0.27448
7083.95,0.27507
7084.85,0.2726
7085.75,0.2728
7086.65,0.27161
7087.55,0.27115
7088.45,0.27067
7089.35,0.26884
7090.25,0.2681
7091.15,0.26939
7092.06,0.26812
7092.96,0.26787
7093.85,0.26829
7094.76,0.26847
7095.66,0.26917
7096.56,0.26924
7097.46,0.26882
7098.36,0.2695
7099.26,0.27039
7100.16,0.26917
7101.06,0.27039
7101.96,0.27081
7102.86,0.27088
7103.76,0.27115
7104.66,0.27289
7105.56,0.2725
7106.46,0.27234
7107.36,0.27194
7108.26,0.27224
7109.16,0.27245
7110.06,0.27204
7110.96,0.27088
7111.86,0.27144
7112.76,0.2724
7113.66,0.27167
7114.56,0.27276
7115.46,0.2714
7116.36,0.27205
7117.26,0.2731
7118.16,0.27313
7119.06,0.27321
7119.96,0.2726
7120.86,0.27259
7121.76,0.2717
7122.66,0.2724
7123.56,0.27213
7124.46,0.27093
7125.36,0.27116
7126.26,0.26999
7127.16,0.27006
7127.27,0.26967
7128.17,0.26928
7129.07,0.26917
7129.96,0.26835
7130.86,0.26881
7131.75,0.26753
7132.65,0.26852
7133.55,0.26891
7134.44,0.2685
7135.34,0.26909
7136.23,0.269
7137.13,0.26942
7138.03,0.26954
7138.92,0.27003
7139.82,0.26908
7140.71,0.27027
7141.61,0.26961
7142.5,0.26902
7143.4,0.27062
7144.3,0.27047
7145.19,0.26813
7146.09,0.26891
7146.98,0.26888
7147.88,0.26792
7148.78,0.26876
7149.67,0.26721
7150.57,0.2685
7151.46,0.26762
7152.36,0.26805
7153.26,0.26968
7154.15,0.27008
7155.05,0.27005
7155.94,0.27136
7156.84,0.27081
7157.74,0.27175
7158.63,0.27102
7159.53,0.27189
7160.42,0.27271
7161.32,0.27135
7162.21,0.27172
7163.11,0.27084
7164.01,0.27112
7164.9,0.27024
7165.8,0.27214
7166.69,0.27107
7167.59,0.27083
7168.49,0.27232
7169.38,0.27047
7170.28,0.27201
7171.17,0.27212
7172.07,0.27303
7172.96,0.2722
7173.86,0.27463
7174.76,0.27362
7175.65,0.27332
7176.55,0.27343
7177.44,0.27279
7178.34,0.27298
7179.24,0.273
7180.13,0.27095
7181.03,0.27099
7181.92,0.26993
7182.82,0.27046
7183.72,0.27033
7184.61,0.26898
7185.51,0.27006
7186.4,0.2693
7187.3,0.26813
7188.19,0.26984
7189.09,0.26882
7189.99,0.26831
7190.88,0.26858
7191.78,0.26988
7192.67,0.26964
7193.57,0.2699
7194.47,0.26903
7195.36,0.27076
7196.26,0.27065
7197.15,0.27012
7198.05,0.2704
7198.95,0.27007
7199.84,0.27018
7200.74,0.27002
7201.63,0.27038
7202.53,0.27038
7203.43,0.27053
7204.32,0.26991
7205.22,0.2684
7206.11,0.26894
7207.01,0.26985
7207.9,0.26828
7208.8,0.2693
7209.7,0.26885
7210.59,0.26969
7211.49,0.26997
7212.38,0.27007
7213.28,0.26989
7214.18,0.27045
7215.07,0.27095
7215.97,0.27114
7216.86,0.27132
7217.76,0.2722
7218.66,0.27235
7219.55,0.27211
7220.45,0.27225
7221.34,0.27349
7222.24,0.27276
7223.13,0.27347
7224.03,0.2723
7224.93,0.27331
7225.82,0.27331
7226.72,0.27357
7227.61,0.27431
7228.51,0.2741
7229.41,0.27414
7230.3,0.27509
7231.2,0.27543
7232.09,0.27514
7232.99,0.27569
7233.89,0.27578
7234.78,0.27468
7235.68,0.27471
7236.57,0.27462
7237.47,0.27431
7238.36,0.27355
7239.26,0.27515
7240.16,0.27437
7241.05,0.27402
7241.95,0.2735
7242.84,0.27381
7243.74,0.27412
7244.64,0.27276
7245.53,0.27287
7246.43,0.27314
7247.32,0.2725
7248.22,0.27271
7249.12,0.27256
7250.01,0.27324
7250.91,0.27292
7251.8,0.27236
7252.7,0.27227
7253.6,0.27317
7254.49,0.27317
7255.39,0.27356
7256.28,0.27247
7257.18,0.27325
7258.07,0.27348
7258.97,0.27589
7259.87,0.27347
7260.76,0.27384
7261.66,0.2729
7262.55,0.27328
7263.45,0.27347
7264.35,0.27314
7265.24,0.27365
7266.14,0.27413
7267.03,0.27396
7267.93,0.2751
7268.83,0.27383
7269.72,0.27447
7270.62,0.27443
7271.51,0.27407
7272.41,0.274
7273.3,0.27464
7274.2,0.27462
7275.1,0.27348
7275.99,0.27459
7276.89,0.27497
7277.78,0.27425
7278.68,0.27405
7279.58,0.27351
7280.47,0.27307
7281.37,0.27352
7282.26,0.27248
7283.16,0.27216
7284.06,0.27176
7284.95,0.27093
7285.85,0.2713
7286.74,0.27021
7287.64,0.27078
7288.53,0.27042
7289.43,0.26944
7290.33,0.26948
7291.22,0.26871
7292.12,0.27092
7293.01,0.27063
7293.91,0.27039
7294.81,0.27022
7295.7,0.27043
7296.6,0.27139
7297.49,0.27176
7298.39,0.26993
7299.29,0.27202
7300.18,0.2726
7301.08,0.27266
7301.97,0.27381
7302.87,0.27171
7303.76,0.27321
7304.66,0.27273
7305.56,0.27242
7306.45,0.2725
7307.35,0.27149
7308.24,0.27143
7309.14,0.2714
7310.04,0.27125
7310.93,0.27171
7311.83,0.2717
7312.72,0.27175
7313.62,0.2711
7314.52,0.27158
7315.41,0.2737
7316.31,0.27111
7317.2,0.2716
7318.1,0.27134
7318.99,0.27204
7319.89,0.27217
7320.79,0.27137
7321.68,0.2714
7322.58,0.27071
7323.47,0.27098
7324.37,0.27074
7325.27,0.27068
7326.16,0.26938
7327.06,0.26935
7327.95,0.26964
7328.85,0.2698
7329.75,0.26988
7330.64,0.27105
7331.54,0.27059
7332.43,0.27031
7333.33,0.27082
7334.22,0.27116
7335.12,0.2708
7336.02,0.27126
7336.91,0.27265
7337.81,0.27243
7338.7,0.27203
7339.6,0.27271
7340.5,0.27247
7341.39,0.27155
7342.29,0.27285
7343.18,0.27192
7344.08,0.27148
7344.98,0.27097
7345.87,0.27091
7346.77,0.27118
7347.66,0.27076
7348.56,0.27101
7349.45,0.27103
7350.35,0.26933
7351.25,0.27014
7352.14,0.26927
7353.04,0.26894
7353.93,0.26891
7354.83,0.26711
7355.73,0.26783
7356.62,0.26804
7357.52,0.26753
7358.41,0.26696
7359.31,0.26726
7360.21,0.26708
7361.1,0.26794
7362.0,0.26783
7362.89,0.26729
7363.79,0.26736
7364.69,0.26873
7365.58,0.26764
7366.48,0.26699
7367.37,0.26941
7368.27,0.2689
7369.16,0.26931
7370.06,0.26875
7370.96,0.2686
7371.85,0.26936
7372.75,0.26965
7373.64,0.26946
7374.54,0.27011
7375.44,0.27026
7376.33,0.2695
7377.23,0.27063
7378.12,0.2704
7379.02,0.2692
7379.92,0.26908
7380.81,0.26854
7381.71,0.26833
7382.6,0.26672
7383.5,0.26748
7384.39,0.26669
7385.29,0.26661
7386.19,0.26611
7387.08,0.26452
7387.98,0.2647
7388.87,0.26494
7389.77,0.26372
7390.67,0.26419
7391.56,0.26448
7392.46,0.26343
7393.35,0.26435
7394.25,0.26525
7395.15,0.26473
7396.04,0.26445
7396.94,0.26533
7397.83,0.26569
7398.73,0.26621
7399.62,0.26512
7400.52,0.26628
7401.42,0.26611
7402.31,0.2656
7403.21,0.26596
7404.1,0.26615
7405.0,0.26574
7405.9,0.26588
7406.79,0.26393
7407.69,0.26362
7408.58,0.26286
7409.48,0.26213
7410.38,0.26134
7411.27,0.26065
7412.17,0.25841
7413.06,0.25804
7413.96,0.25699
7414.85,0.25786
7415.75,0.25657
7416.65,0.25641
7417.54,0.25554
7418.44,0.25609
7419.33,0.25703
7420.23,0.25712
7421.13,0.25768
7422.02,0.25833
7422.92,0.25932
7423.81,0.26033
7424.71,0.26179
7425.6,0.26206
7426.5,0.26324
7427.4,0.26297
7428.29,0.26507
7429.19,0.26438
7431.68,0.26677
7434.18,0.26681
7436.67,0.26672
7439.17,0.26702
7441.66,0.26593
7444.16,0.26585
7446.66,0.26603
7449.15,0.26522
7451.65,0.26677
7454.14,0.26678
7456.64,0.26729
7459.13,0.26707
7461.63,0.2673
7464.12,0.26714
7466.62,0.26686
7469.11,0.26689
7471.61,0.26713
7474.1,0.26811
7476.6,0.26637
7479.09,0.26725
7481.59,0.26659
7484.08,0.26617
7486.58,0.26596
7489.07,0.26513
7491.57,0.2641
7494.06,0.26464
7496.56,0.26367
7499.05,0.26485
7501.55,0.26544
7504.04,0.26595
7506.54,0.26577
7509.03,0.26484
7511.53,0.26526
7514.02,0.26429
7516.52,0.26494
7519.01,0.26525
7521.51,0.26543
7524.0,0.26482
7526.5,0.26438
7528.99,0.26483
7531.49,0.26442
7533.99,0.26519
7536.48,0.26573
7538.98,0.26547
7541.47,0.2657
7543.97,0.26585
7546.46,0.26546
7548.96,0.2651
7551.45,0.26525
7553.95,0.26466
7556.44,0.26509
7558.94,0.26363
7561.43,0.2639
7563.93,0.26431
7566.42,0.26434
