wave,flux
5427.51,-9.544347359043765e-05
5428.41,-9.46355448371511e-05
5429.31,-9.344900950217419e-05
5430.21,-9.185395708629995e-05
5431.11,-9.114431409069565e-05
5432.01,-8.972668583256622e-05
5432.91,-8.867969680130528e-05
5433.81,-8.803078070693902e-05
5434.71,-8.70083181141621e-05
5435.61,-8.670318065083908e-05
5436.51,-8.679196531081215e-05
5437.41,-8.678385426375454e-05
5438.31,-8.709912594341846e-05
5439.21,-8.759955325097116e-05
5440.11,-8.772959107827735e-05
5441.01,-8.780320939461321e-05
5441.91,-8.830974524943318e-05
5442.81,-8.760640645253739e-05
5443.71,-8.625484689985388e-05
5444.61,-8.526379423683831e-05
5445.51,-8.405160221832992e-05
5446.41,-8.23178594742114e-05
5447.31,-8.128255874143913e-05
5448.21,-7.993749906158225e-05
5449.11,-7.964542097793338e-05
5450.01,-7.898719361931323e-05
5450.91,-7.810004202564105e-05
5451.81,-7.77765098873819e-05
5452.72,-7.75438871405609e-05
5453.62,-7.660870375348456e-05
5454.52,-7.606100697275868e-05
5455.42,-7.506913899248137e-05
5456.32,-7.448207620837393e-05
5457.22,-7.398785357355986e-05
5458.12,-7.350347599255264e-05
5459.02,-7.342849652190928e-05
5459.92,-7.305563985620454e-05
5460.82,-7.253648480155026e-05
5461.72,-7.192619997310362e-05
5462.62,-7.17071022671366e-05
5463.52,-7.12927994572733e-05
5464.42,-7.065091259267074e-05
5465.32,-7.009888018896927e-05
5466.22,-6.970391074762687e-05
5467.12,-6.936429619827124e-05
5468.02,-6.90477332251089e-05
5468.92,-6.865661520186836e-05
5469.82,-6.844421613042395e-05
5470.72,-6.753056617234311e-05
5471.62,-6.669146716506994e-05
5472.52,-6.610766123877846e-05
5473.42,-6.542028828993772e-05
5474.32,-6.424648594017924e-05
5475.22,-6.327929211412721e-05
5476.12,-6.268917060280486e-05
5477.02,-6.16664459450523e-05
5477.92,-6.129922367965696e-05
5478.82,-6.070473097653554e-05
5479.72,-6.051261201293123e-05
5480.62,-6.0186716724508284e-05
5481.52,-5.99062905576814e-05
5482.42,-5.9988011394193723e-05
5483.32,-5.9748257430883994e-05
5484.22,-5.9863971483837e-05
5485.12,-5.9642152187789297e-05
5486.02,-5.97856074463783e-05
5486.92,-5.944956232288721e-05
5487.82,-5.929615609780471e-05
5488.72,-5.8995882969837234e-05
5489.62,-5.8225688980692084e-05
5490.53,-5.79455314908185e-05
5491.43,-5.7713883467492097e-05
5492.33,-5.7260256457966846e-05
5493.23,-5.711136596028376e-05
5494.13,-5.656562233497964e-05
5495.03,-5.64119478731561e-05
5495.93,-5.594026224759334e-05
5496.83,-5.536326667108315e-05
5497.73,-5.5137098771101274e-05
5498.63,-5.4919657909656733e-05
5499.53,-5.426398352865062e-05
5500.43,-5.387455821582773e-05
5501.33,-5.348931768288401e-05
5502.23,-5.294618762288668e-05
5503.13,-5.235928288383063e-05
5504.03,-5.182783137263899e-05
5504.93,-5.152032180126751e-05
5505.83,-5.108805441034454e-05
5506.73,-5.050601369798176e-05
5507.63,-5.02357965464326e-05
5508.53,-4.990870970378346e-05
5509.43,-4.942108143346865e-05
5510.33,-4.9035939921279894e-05
5511.23,-4.857411596490839e-05
5512.13,-4.8248783346881654e-05
5513.03,-4.801179966346513e-05
5513.93,-4.7541168475455765e-05
5514.83,-4.735118882941357e-05
5515.73,-4.737789815874967e-05
5516.63,-4.713670348124547e-05
5517.53,-4.715600128766736e-05
5518.43,-4.7371418087349284e-05
5519.33,-4.732939619574838e-05
5520.23,-4.727175810784052e-05
5521.13,-4.709785720230228e-05
5522.03,-4.710894956455744e-05
5522.93,-4.6731820694800764e-05
5523.83,-4.6334516313311015e-05
5524.73,-4.5805218587028434e-05
5525.63,-4.512627512797929e-05
5526.54,-4.457484762571676e-05
5527.44,-4.404763615227973e-05
5528.33,-4.36670629287811e-05
5529.24,-4.300161983385907e-05
5530.14,-4.277891610800615e-05
5531.04,-4.251232487292186e-05
5531.94,-4.2421923473662577e-05
5532.84,-4.238710279687669e-05
5533.74,-4.2031394853790694e-05
5534.64,-4.188075562965728e-05
5535.54,-4.163617247480016e-05
5536.44,-4.152189828557134e-05
5537.34,-4.131528933172685e-05
5538.24,-4.119647604974253e-05
5539.14,-4.110777659888235e-05
5540.04,-4.098052214214553e-05
5540.94,-4.081216023023839e-05
5541.84,-4.078219178196481e-05
5542.74,-4.0496205242699626e-05
5543.64,-4.020837276476993e-05
5544.54,-4.009322596345563e-05
5545.44,-3.969291322267984e-05
5546.34,-3.9558222886995234e-05
5547.24,-3.9360738531525305e-05
5548.14,-3.915966037309575e-05
5549.04,-3.898465810772037e-05
5549.94,-3.87377715491431e-05
5550.84,-3.859410940254877e-05
5551.74,-3.85028341187277e-05
5552.64,-3.810930822704936e-05
5553.54,-3.782047104969651e-05
5554.44,-3.760663580630349e-05
5555.34,-3.712020796041616e-05
5556.24,-3.670373119977291e-05
5557.14,-3.6458090673064464e-05
5558.04,-3.610836563600294e-05
5558.94,-3.578646713035958e-05
5559.84,-3.561305183136905e-05
5560.74,-3.510449259983771e-05
5561.64,-3.487953455334168e-05
5562.54,-3.475241898799177e-05
5563.44,-3.420735188926932e-05
5564.34,-3.401588003365693e-05
5565.25,-3.364762238181525e-05
5566.15,-3.3321744803517995e-05
5567.05,-3.2953560507819453e-05
5567.95,-3.286608633418635e-05
5568.85,-3.263168728711236e-05
5569.75,-3.227062456937226e-05
5570.65,-3.215559861435482e-05
5571.55,-3.1993079340542305e-05
5572.45,-3.179848750374003e-05
5573.35,-3.1709523353304105e-05
5574.25,-3.149282624524011e-05
5575.15,-3.1542027474282713e-05
5576.05,-3.137068256336479e-05
5576.95,-3.1229184290966014e-05
5577.85,-3.108456700320963e-05
5578.75,-3.1089773097335335e-05
5579.65,-3.082391214843647e-05
5580.55,-3.08117246632134e-05
5581.45,-3.048368818922415e-05
5582.35,-3.0058255296251508e-05
5583.25,-2.9935271025137975e-05
5584.15,-2.9428219027748843e-05
5585.05,-2.900566659624459e-05
5585.95,-2.8622818205799816e-05
5586.85,-2.8032898887341577e-05
5587.75,-2.7627984196566626e-05
5588.65,-2.713216127323419e-05
5589.55,-2.6717167162703918e-05
5590.45,-2.6792314815293622e-05
5591.35,-2.6547745444148688e-05
5592.25,-2.653606660697922e-05
5593.15,-2.6477893694174868e-05
5594.05,-2.642523977209097e-05
5594.95,-2.654861184043166e-05
5595.85,-2.6425922392762538e-05
5596.75,-2.6403744987610167e-05
5597.65,-2.627559669287671e-05
5598.55,-2.618783457054656e-05
5599.45,-2.586965606543318e-05
5600.35,-2.554688972220835e-05
5601.25,-2.543285010293079e-05
5602.15,-2.5291401010746235e-05
5603.06,-2.522503506567153e-05
5603.96,-2.5181603479640532e-05
5604.86,-2.5210214352915152e-05
5605.76,-2.5158939796909014e-05
5606.66,-2.5468927355737063e-05
5607.56,-2.550786334652279e-05
5608.46,-2.549242864274218e-05
5609.36,-2.5522447380279585e-05
5610.26,-2.5441329415440796e-05
5611.16,-2.5274869237626978e-05
5612.06,-2.504624595677807e-05
5612.96,-2.4763598858345146e-05
5613.86,-2.4448792531703266e-05
5614.76,-2.4098483627612525e-05
5615.66,-2.369910899458344e-05
5616.56,-2.3436480143045664e-05
5617.46,-2.3187416433182442e-05
5618.36,-2.2938680822938485e-05
5619.26,-2.2733883327480362e-05
5620.16,-2.267034539283113e-05
5621.06,-2.2547684727851885e-05
5621.96,-2.2445540112244212e-05
5622.86,-2.2244299137591416e-05
5623.76,-2.2183752953924996e-05
5624.66,-2.2046529677664545e-05
5625.56,-2.1985115818068508e-05
5626.46,-2.1826045146567258e-05
5627.36,-2.170358423689906e-05
5628.26,-2.1639642548637003e-05
5629.16,-2.1708060996395207e-05
5630.06,-2.1622104738677723e-05
5630.96,-2.1613587772423216e-05
5631.86,-2.1719445767118154e-05
5632.76,-2.1573828840813042e-05
5633.66,-2.1315687623837547e-05
5634.56,-2.1210490604298088e-05
5635.46,-2.104095006255233e-05
5636.36,-2.0866355102045496e-05
5637.26,-2.0567828461628087e-05
5638.16,-2.033598300815903e-05
5639.06,-2.013942450240731e-05
5639.96,-2.0003006808814297e-05
5640.86,-1.9819866160961813e-05
5641.77,-1.9657194623182084e-05
5642.67,-1.954961328241334e-05
5643.57,-1.9496504672626844e-05
5644.47,-1.9383050793236063e-05
5645.37,-1.932310787141947e-05
5646.27,-1.927809668487203e-05
5647.17,-1.9172519948136364e-05
5648.07,-1.914120620708409e-05
5648.97,-1.9064043749193778e-05
5649.87,-1.8952009592886995e-05
5650.77,-1.88904802671098e-05
5651.67,-1.885963498737743e-05
5652.57,-1.8650289824580323e-05
5653.47,-1.8513499206426743e-05
5654.37,-1.8375090957958036e-05
5655.27,-1.8181115334804906e-05
5656.17,-1.793368306367066e-05
5657.07,-1.770986629165762e-05
5657.97,-1.751669035228659e-05
5658.87,-1.7333352900753343e-05
5659.77,-1.7090767638000068e-05
5660.67,-1.6989370298300787e-05
5661.57,-1.697742972478933e-05
5662.47,-1.6856679662339077e-05
5663.37,-1.671211524751289e-05
5664.27,-1.67457139978588e-05
5665.17,-1.679152747576988e-05
5666.07,-1.6678627086477948e-05
5666.97,-1.6721913954477656e-05
5667.87,-1.6700887673409735e-05
5668.77,-1.6590370837373256e-05
5669.67,-1.6593096767918834e-05
5670.57,-1.6520084177586154e-05
5671.47,-1.650521800894092e-05
5672.37,-1.648057693247757e-05
5673.27,-1.646010625835212e-05
5674.17,-1.643939079595879e-05
5675.07,-1.6369606658725854e-05
5675.97,-1.6334493663790144e-05
5676.88,-1.6317964483321184e-05
5677.77,-1.6268299122154638e-05
5678.68,-1.6166677026554313e-05
5679.58,-1.598287761571283e-05
5680.48,-1.583729693656401e-05
5681.38,-1.5624655158898438e-05
5682.28,-1.543746492662704e-05
5683.18,-1.535919423072536e-05
5684.08,-1.5164728511933475e-05
5684.98,-1.5007275795492862e-05
5685.88,-1.4906366249401274e-05
5686.78,-1.4803405305332011e-05
5687.68,-1.4707628852886546e-05
5688.58,-1.4640251383559799e-05
5689.48,-1.4572919464457893e-05
5690.38,-1.4603545542529102e-05
5691.28,-1.4521079522670513e-05
5692.18,-1.450436429304067e-05
5693.08,-1.447706222739479e-05
5693.98,-1.4518565775155228e-05
5694.88,-1.4393171812879888e-05
5695.78,-1.4316827887778783e-05
5696.68,-1.4194914165214107e-05
5697.58,-1.4089521791908445e-05
5698.48,-1.393426113023878e-05
5699.38,-1.3864888463070597e-05
5700.28,-1.3683841513176381e-05
5701.18,-1.3556791147879858e-05
5702.08,-1.3397493856423254e-05
5702.98,-1.326382072545728e-05
5703.88,-1.3175270621280896e-05
5704.78,-1.2991334241557476e-05
5705.68,-1.2922630267483184e-05
5706.58,-1.2729205970601937e-05
5707.48,-1.259981126391811e-05
5708.38,-1.2499759867960251e-05
5709.28,-1.2373200711244122e-05
5710.18,-1.2284419543858055e-05
5711.08,-1.2204490940101452e-05
5711.98,-1.2207964289469936e-05
5712.88,-1.221184782005795e-05
5713.78,-1.2207550728525526e-05
5714.68,-1.2200639288617352e-05
5715.59,-1.2289916816515637e-05
5716.49,-1.2310338166487816e-05
5717.39,-1.2350539692123015e-05
5718.29,-1.2364164078073896e-05
5719.19,-1.2434886773979829e-05
5720.09,-1.2400207106424885e-05
5720.99,-1.2364580644186355e-05
5721.89,-1.2413836779998024e-05
5722.79,-1.2331871120375225e-05
5723.69,-1.23130865705053e-05
5724.59,-1.2220000157237635e-05
5725.49,-1.2138496743762428e-05
5726.39,-1.2071997773901972e-05
5727.29,-1.1987730131171091e-05
5728.19,-1.1917866191387212e-05
5729.09,-1.181249748933064e-05
5729.99,-1.1729145020439758e-05
5730.89,-1.1633061719485051e-05
5731.79,-1.1577741120454595e-05
5732.69,-1.1539841266971942e-05
5733.59,-1.1393444883832494e-05
5734.49,-1.1389769688137456e-05
5735.39,-1.133349069924439e-05
5736.29,-1.1290654603278838e-05
5737.19,-1.1225706020268626e-05
5738.09,-1.1169005994478948e-05
5738.99,-1.1108401565069086e-05
5739.89,-1.105126616911833e-05
5740.79,-1.1012518593731559e-05
5741.69,-1.0960984725123647e-05
5742.59,-1.0902756247538767e-05
5743.49,-1.0831664848034113e-05
5744.39,-1.0791005210613222e-05
5745.29,-1.0704232985786987e-05
5746.19,-1.0650936180210436e-05
5747.09,-1.058967701077366e-05
5747.99,-1.0548406415238663e-05
5748.89,-1.0435418982223162e-05
5749.79,-1.0355905350605044e-05
5750.69,-1.0268070658145358e-05
5751.59,-1.018112809158445e-05
5752.5,-1.007866859437402e-05
5753.4,-9.993575184890837e-06
5754.3,-9.931051030828267e-06
5755.2,-9.857245696806739e-06
5756.1,-9.853809266138248e-06
5757.0,-9.769533307629026e-06
5757.9,-9.758957073668509e-06
5758.8,-9.689613810851078e-06
5759.7,-9.638047594669227e-06
5760.6,-9.600850264282352e-06
5761.5,-9.515444843269084e-06
5762.4,-9.475726313615384e-06
5763.3,-9.436961547992771e-06
5764.2,-9.367604791298217e-06
5765.1,-9.350265162855557e-06
5766.0,-9.355938561636758e-06
5766.9,-9.319004885690114e-06
5767.8,-9.342827990791843e-06
5768.7,-9.317978945266417e-06
5769.6,-9.312773037524169e-06
5770.5,-9.213345679682524e-06
5771.4,-9.187236135375497e-06
5772.3,-9.098724308901288e-06
5773.2,-9.047328527285046e-06
5774.1,-8.980582661573892e-06
5775.0,-8.9026773257402e-06
5775.9,-8.849971542245249e-06
5776.8,-8.746555474474883e-06
5777.7,-8.673112539736758e-06
5778.6,-8.615491376182265e-06
5779.5,-8.491458030796089e-06
5780.4,-8.427350126683801e-06
5781.3,-8.312627410107062e-06
5782.2,-8.19204823068421e-06
5783.1,-8.125820127966826e-06
5784.0,-8.00115405697771e-06
5784.9,-7.93116669800982e-06
5785.8,-7.896006705953017e-06
5786.7,-7.866539938775604e-06
5787.6,-7.85232190721862e-06
5788.5,-7.858239278849998e-06
5789.41,-7.899630931654246e-06
5790.31,-7.904030319001378e-06
5791.21,-7.870912825931451e-06
5792.11,-7.886041886902908e-06
5793.01,-7.866672602923556e-06
5793.91,-7.888490868657372e-06
5794.81,-7.884387480572558e-06
5795.71,-7.846208593897135e-06
5796.61,-7.800669909956248e-06
5797.51,-7.784283754681671e-06
5798.41,-7.810793442679624e-06
5799.31,-7.760463845948125e-06
5800.21,-7.708929215142714e-06
5801.11,-7.6915402061569e-06
5802.01,-7.693552665312624e-06
5802.91,-7.654167010671805e-06
5803.81,-7.614101103322041e-06
5804.71,-7.587205580189635e-06
5805.61,-7.502054476297131e-06
5806.51,-7.445444728363664e-06
5807.41,-7.423893785366832e-06
5808.31,-7.358348680232595e-06
5809.21,-7.328475773259999e-06
5810.11,-7.251365848710473e-06
5811.01,-7.234915473411756e-06
5811.91,-7.225387497422902e-06
5812.81,-7.18766092983523e-06
5813.71,-7.137021713119686e-06
5814.61,-7.098524894964026e-06
5815.51,-7.053760068375991e-06
5816.41,-7.011961964782393e-06
5817.31,-6.974345249622289e-06
5818.21,-6.964213802086401e-06
5819.11,-6.942953469511027e-06
5820.01,-6.907708803044913e-06
5820.91,-6.871022106711322e-06
5821.81,-6.892859043142669e-06
5822.71,-6.86958524798038e-06
5823.61,-6.824683003516391e-06
5824.51,-6.78504612686313e-06
5825.41,-6.784622889563992e-06
5826.31,-6.748600668655811e-06
5827.22,-6.716764265639152e-06
5828.12,-6.701378775839575e-06
5829.02,-6.626785527861839e-06
5829.92,-6.611448705026015e-06
5830.82,-6.592752124725562e-06
5831.72,-6.53561237138255e-06
5832.62,-6.482363407108884e-06
5833.52,-6.4519291373073105e-06
5834.42,-6.420769922132804e-06
5835.32,-6.389654922198286e-06
5836.22,-6.3427798272903725e-06
5837.12,-6.324940408619143e-06
5838.02,-6.250397062948554e-06
5838.92,-6.233661931914642e-06
5839.82,-6.195202159840161e-06
5840.72,-6.182790395702435e-06
5841.62,-6.14068251769949e-06
5842.52,-6.13032867959103e-06
5843.42,-6.110909655756797e-06
5844.32,-6.041234930337536e-06
5845.22,-6.024571368734718e-06
5846.12,-5.98031090942077e-06
5847.02,-5.930464515647706e-06
5847.92,-5.875119748276223e-06
5848.82,-5.830362355793563e-06
5849.72,-5.746769853208297e-06
5850.62,-5.7251616180502275e-06
5851.52,-5.667642570564232e-06
5852.42,-5.605770521074653e-06
5853.32,-5.544396824004451e-06
5854.22,-5.467885042496983e-06
5855.12,-5.429553325030457e-06
5856.02,-5.379487272158524e-06
5856.92,-5.29990349652599e-06
5857.82,-5.273065510393895e-06
5858.72,-5.247705001188775e-06
5859.62,-5.222482262092262e-06
5860.52,-5.195756348723642e-06
5861.42,-5.177233543425903e-06
5862.32,-5.190280318465257e-06
5863.23,-5.1487276304731806e-06
5864.12,-5.153914396800411e-06
5865.03,-5.144075089046641e-06
5865.93,-5.139915810652143e-06
5866.83,-5.121118783021752e-06
5867.73,-5.134217644764454e-06
5868.63,-5.114052232900421e-06
5869.53,-5.098030398927374e-06
5870.43,-5.078745828088827e-06
5871.33,-5.063247612626644e-06
5872.23,-5.041237819662775e-06
5873.13,-5.024432204151483e-06
5874.03,-4.997036770084891e-06
5874.93,-4.961531175005282e-06
5875.83,-4.93661066988131e-06
5876.73,-4.909632443718495e-06
5877.63,-4.8744659000755274e-06
5878.53,-4.835685126057897e-06
5879.43,-4.799152082778895e-06
5880.33,-4.735361181918649e-06
5881.23,-4.706396634248463e-06
5882.13,-4.6442656139733e-06
5883.03,-4.625096027581377e-06
5883.93,-4.551876196743657e-06
5884.83,-4.509656264593546e-06
5885.73,-4.456160706836694e-06
5886.63,-4.347582145613937e-06
5887.53,-4.26953082441018e-06
5888.43,-4.1603191422259325e-06
5889.33,-4.032340334079629e-06
5890.23,-3.949484572911938e-06
5891.13,-3.864222848861025e-06
5892.03,-3.7923866304724977e-06
5892.93,-3.737985001739253e-06
5893.83,-3.7052191213993234e-06
5894.73,-3.7010094637324014e-06
5895.63,-3.698292578058879e-06
5896.53,-3.7143336481888026e-06
5897.43,-3.728355996894969e-06
5898.33,-3.771874278729673e-06
5899.23,-3.804119062171399e-06
5900.13,-3.844838262661455e-06
5901.04,-3.909248057264633e-06
5901.94,-3.958457001290628e-06
5902.83,-3.962145387166939e-06
5903.74,-4.0203113533527344e-06
5904.64,-4.0344214292666345e-06
5905.54,-4.024261831974947e-06
5906.44,-4.021244842403283e-06
5907.34,-4.0457860605243965e-06
5908.24,-4.02781967259819e-06
5909.14,-4.0246613545050866e-06
5910.04,-3.988413304117421e-06
5910.94,-3.96808529478495e-06
5911.84,-3.941856270115623e-06
5912.74,-3.926378544215619e-06
5913.64,-3.908031421540474e-06
5914.54,-3.8780053339560145e-06
5915.44,-3.836794465642079e-06
5916.34,-3.824534433858438e-06
5917.24,-3.812393919363798e-06
5918.14,-3.785796193450906e-06
5919.04,-3.777607536281167e-06
5919.94,-3.7739949908184134e-06
5920.84,-3.761390985814372e-06
5921.74,-3.7553148975525984e-06
5922.64,-3.7485983022424593e-06
5923.54,-3.725004107322415e-06
5924.44,-3.715727075260638e-06
5925.34,-3.7171133356627293e-06
5926.24,-3.6635864244957894e-06
5927.14,-3.6595195341739304e-06
5928.04,-3.63336596440182e-06
5928.94,-3.6134769616664963e-06
5929.84,-3.604251016206186e-06
5930.74,-3.587820255863062e-06
5931.64,-3.5553256742638332e-06
5932.54,-3.5619206383694926e-06
5933.44,-3.5304499706517456e-06
5934.34,-3.514395982367052e-06
5935.24,-3.5149192791520794e-06
5936.14,-3.4815225471755118e-06
5937.04,-3.4719088594015536e-06
5937.94,-3.454294907142166e-06
5938.85,-3.4406594573722987e-06
5939.75,-3.434502887280761e-06
5940.65,-3.4028494147705613e-06
5941.55,-3.3989723189898827e-06
5942.45,-3.3737360435024527e-06
5943.35,-3.3726128427138856e-06
5944.25,-3.346498301262129e-06
5945.15,-3.335523574171892e-06
5946.05,-3.3006434980197878e-06
5946.95,-3.2833032437078934e-06
5947.85,-3.2803324663632124e-06
5948.75,-3.259199565054937e-06
5949.65,-3.2447312758269545e-06
5950.55,-3.21231530146086e-06
5951.45,-3.1972773873507183e-06
5952.35,-3.185039088538201e-06
5953.25,-3.170542083422818e-06
5954.15,-3.150138121682073e-06
5955.05,-3.112136441852127e-06
5955.95,-3.117273714394554e-06
5956.85,-3.0899007172809666e-06
5957.75,-3.0682716439937154e-06
5958.65,-3.0853002606982105e-06
5959.55,-3.082622356406205e-06
5960.45,-3.0746316334863253e-06
5961.35,-3.0559605607614417e-06
5962.25,-3.060962811667284e-06
5963.15,-3.0544484488236255e-06
5964.05,-3.0299031554794584e-06
5964.95,-3.0332271140796888e-06
5965.85,-3.0202045833046508e-06
5966.75,-3.0210260427330073e-06
5967.65,-2.996798631233578e-06
5968.55,-3.0035778191938046e-06
5969.45,-2.968259713903944e-06
5970.35,-2.97390672895892e-06
5971.25,-2.9492175570312323e-06
5972.15,-2.9463533340808076e-06
5973.05,-2.9105389597637335e-06
5973.95,-2.8976961701272698e-06
5974.85,-2.881968702118899e-06
5975.75,-2.864982401808946e-06
5976.65,-2.827124828077757e-06
5977.56,-2.819600170578157e-06
5978.46,-2.7947579628035887e-06
5979.36,-2.7824215586378674e-06
5980.26,-2.7607429297046512e-06
5981.16,-2.733905267915726e-06
5982.06,-2.7170923886378464e-06
5982.96,-2.70722552090027e-06
5983.86,-2.6923897266837615e-06
5984.76,-2.6845866356199735e-06
5985.66,-2.6572893509608234e-06
5986.56,-2.662217923037401e-06
5987.46,-2.6409759795651963e-06
5988.36,-2.6295031946270343e-06
5989.26,-2.6279384697979795e-06
5990.16,-2.6232333124628064e-06
5991.06,-2.6189559308387306e-06
5991.96,-2.6097029559218065e-06
5992.86,-2.6032799631609193e-06
5993.76,-2.595583785245792e-06
5994.66,-2.587271015555951e-06
5995.56,-2.568389293921317e-06
5996.46,-2.5709404212923185e-06
5997.36,-2.550846078691005e-06
5998.26,-2.542594046843363e-06
5999.16,-2.5073746657144785e-06
6000.06,-2.4930904233259633e-06
6000.96,-2.4879098738678522e-06
6001.86,-2.47313737307136e-06
6002.76,-2.4567692186950793e-06
6003.66,-2.440047977998829e-06
6004.56,-2.4266222324555487e-06
6005.46,-2.404410239230059e-06
6006.36,-2.3869191544531777e-06
6007.26,-2.3679968619750954e-06
6008.16,-2.3588905017262716e-06
6009.06,-2.363422024781832e-06
6009.96,-2.3381385621422363e-06
6010.86,-2.324753017880208e-06
6011.76,-2.314958442003022e-06
6012.67,-2.3095112300034855e-06
6013.56,-2.2973457481820875e-06
6014.47,-2.286122901614754e-06
6015.37,-2.2832166707067805e-06
6016.27,-2.2617522319824563e-06
6017.17,-2.2538701945851094e-06
6018.07,-2.2420508896321696e-06
6018.97,-2.227852987042489e-06
6019.87,-2.210232898733022e-06
6020.77,-2.197391766572632e-06
6021.67,-2.1898682480482622e-06
6022.57,-2.1851434038924107e-06
6023.47,-2.176239194910147e-06
6024.37,-2.188331124924322e-06
6025.27,-2.1679364893480367e-06
6026.17,-2.168044502227951e-06
6027.07,-2.169827471930626e-06
6027.97,-2.168679661199491e-06
6028.87,-2.162896262471401e-06
6029.77,-2.1663426833211524e-06
6030.67,-2.1688769101016613e-06
6031.57,-2.1593036744841054e-06
6032.47,-2.1539067861192644e-06
6033.37,-2.1530673700683113e-06
6034.27,-2.141401787738111e-06
6035.17,-2.1346127410756924e-06
6036.07,-2.1315132618935626e-06
6036.97,-2.121189081742478e-06
6037.87,-2.114852794550489e-06
6038.77,-2.0967045728004286e-06
6039.67,-2.0963487544003825e-06
6040.57,-2.083769860679127e-06
6041.47,-2.0695451990343214e-06
6042.37,-2.0552022179685747e-06
6043.27,-2.058219886291881e-06
6044.17,-2.0502793969688485e-06
6045.07,-2.0499204293745647e-06
6045.97,-2.0343382488836866e-06
6046.87,-2.0381912835131182e-06
6047.77,-2.0217926844364553e-06
6048.67,-2.0148617374822387e-06
6049.57,-2.0155786320586225e-06
6050.47,-1.9924074552233395e-06
6051.38,-1.9793408509065108e-06
6052.28,-1.9674088933351895e-06
6053.18,-1.9586777181460334e-06
6054.08,-1.9505025386022306e-06
6054.98,-1.9308638182145567e-06
6055.88,-1.9208236182506652e-06
6056.78,-1.909866372743387e-06
6057.68,-1.9011809772228938e-06
6058.58,-1.884826999811597e-06
6059.48,-1.8808704792364916e-06
6060.38,-1.8625070472385613e-06
6061.28,-1.8579724243053047e-06
6062.18,-1.8536730307057755e-06
6063.08,-1.834067395634825e-06
6063.98,-1.8238401208705157e-06
6064.88,-1.8174472405846213e-06
6065.78,-1.8081766096303008e-06
6066.68,-1.8110354016254829e-06
6067.58,-1.7994147156123042e-06
6068.48,-1.800021406684685e-06
6069.38,-1.8014327457923855e-06
6070.28,-1.7983597843421975e-06
6071.18,-1.7965876920711102e-06
6072.08,-1.796604446988848e-06
6072.98,-1.7898370121571164e-06
6073.88,-1.784993934641503e-06
6074.78,-1.7808038312158795e-06
6075.68,-1.7693530007917936e-06
6076.58,-1.7565960720711018e-06
6077.48,-1.73717456690747e-06
6078.38,-1.7241209774673518e-06
6079.28,-1.708958169588572e-06
6080.18,-1.6953903071287441e-06
6081.08,-1.6786325507287666e-06
6081.98,-1.6607211470361772e-06
6082.88,-1.6511519523785148e-06
6083.78,-1.6341081946542227e-06
6084.68,-1.6295343006046775e-06
6085.58,-1.628384250615656e-06
6086.48,-1.6208946320225533e-06
6087.38,-1.6066128176072794e-06
6088.28,-1.603129138735455e-06
6089.19,-1.5989737560326283e-06
6090.09,-1.58469459114093e-06
6090.99,-1.5798565534142005e-06
6091.89,-1.578801074462411e-06
6092.79,-1.5678791731440708e-06
6093.69,-1.5649164916839658e-06
6094.59,-1.5619534162434526e-06
6095.49,-1.5541938141534115e-06
6096.39,-1.5518919864597048e-06
6097.29,-1.5437447496508861e-06
6098.19,-1.537453444822999e-06
6099.09,-1.5305900735027317e-06
6099.99,-1.5265954089724675e-06
6100.89,-1.5086235634661803e-06
6101.79,-1.4992750979095416e-06
6102.69,-1.488086258896039e-06
6103.59,-1.4742765274239494e-06
6104.49,-1.4649690092286295e-06
6105.39,-1.4588477329449686e-06
6106.29,-1.4589271662750303e-06
6107.19,-1.451376380771289e-06
6108.09,-1.4534992624495255e-06
6108.99,-1.4558815761880479e-06
6109.89,-1.4483096323457944e-06
6110.79,-1.4526495642917333e-06
6111.69,-1.4482053182084093e-06
6112.59,-1.4465324165209952e-06
6113.49,-1.4426660914777752e-06
6114.39,-1.434518679285776e-06
6115.29,-1.4309827281785285e-06
6116.19,-1.4227336941856677e-06
6117.09,-1.4145032380168077e-06
6117.99,-1.4074180277814615e-06
6118.89,-1.386823416768788e-06
6119.79,-1.3866879491373676e-06
6120.69,-1.374097948935898e-06
6121.59,-1.3565959963838346e-06
6122.49,-1.3506439192088629e-06
6123.39,-1.3405825828960965e-06
6124.29,-1.3323515084836338e-06
6125.19,-1.3271557270399946e-06
6126.1,-1.3194744090490657e-06
6127.0,-1.3237159348331866e-06
6127.9,-1.3249242065648983e-06
6128.8,-1.3150989851297224e-06
6129.7,-1.313450114990797e-06
6130.6,-1.3122294631012596e-06
6131.5,-1.2974548078098653e-06
6132.4,-1.2911731144171304e-06
6133.3,-1.2799019952754453e-06
6134.2,-1.2761940109915194e-06
6135.1,-1.2593426592517772e-06
6136.0,-1.2456104675625704e-06
6136.9,-1.2334006595081972e-06
6137.8,-1.2198287607167534e-06
6138.7,-1.2103054979842548e-06
6139.6,-1.2100977774176306e-06
6140.5,-1.2061866804128925e-06
6141.4,-1.2042798105176048e-06
6142.3,-1.2075433167744766e-06
6143.2,-1.2111702108516805e-06
6144.1,-1.209592207699778e-06
6145.0,-1.2129130541934619e-06
6145.9,-1.213251368349525e-06
6146.8,-1.212635391871021e-06
6147.7,-1.2022448510021323e-06
6148.6,-1.199418714479383e-06
