wave,flux
4606.49,0.9893197076668051
4607.39,1.0027251343167294
4608.29,1.0189310174966006
4609.19,1.034970008879927
4610.09,1.0513816552674413
4610.99,1.0544957829024937
4611.89,1.0614014336212907
4612.79,1.0560015731950627
4613.69,1.0543044152424268
4614.59,1.0509129439361844
4615.49,1.0523935618619746
4616.39,1.056138944551595
4617.29,1.0587300058753975
4618.19,1.060436481493758
4619.09,1.069177265748369
4619.99,1.06542670845271
4620.89,1.0655598006751335
4621.79,1.0652587817315937
4622.69,1.065421829255827
4623.59,1.0665913580795838
4624.5,1.063364082176869
4625.4,1.057627266606689
4626.3,1.0546050221692205
4627.2,1.059255071375355
4628.1,1.0540067862462756
4629.0,1.0519257423764303
4629.9,1.0549969831666843
4630.8,1.0534842217426876
4631.7,1.0499980627039533
4632.6,1.052480685234516
4633.5,1.0417965620838563
4634.4,1.0266023605692587
4635.3,1.022251224084165
4636.2,1.0092336888799378
4637.1,0.9975747413125454
4638.0,0.988450377323126
4638.9,0.9784255833241065
4639.8,0.9707575293409352
4640.7,0.9708800443003567
4641.6,0.9687484110258204
4642.5,0.968437455077824
4643.4,0.9658679796797883
4644.3,0.9594963091941108
4645.2,0.9501327317794153
4646.1,0.934957363127432
4647.0,0.9260440242097265
4647.9,0.9221271767083526
4648.8,0.9230315086581811
4649.7,0.9334956625172243
4650.6,0.9451590230609193
4651.5,0.958478769449038
4652.4,0.9701779803144672
4653.3,0.9834436655500496
4654.2,0.9934438708518771
4655.1,0.9957028468883313
4656.0,1.0037202403694119
4656.9,1.0127525104216415
4657.8,1.0270074553731148
4658.7,1.0388093362024395
4659.6,1.053370536299152
4660.5,1.063370374341333
4661.4,1.066053307227486
4662.3,1.051692103803583
4663.21,1.0385126436536298
4664.11,1.0165940287469548
4665.01,0.993823031361455
4665.91,0.9628489887691346
4666.81,0.943966619953231
4667.71,0.9260715393427347
4668.61,0.9153625274678635
4669.51,0.9176300153396028
4670.41,0.9270197523308169
4671.31,0.9465430559102198
4672.21,0.9689312754151755
4673.11,0.9843231941229738
4674.01,0.9975026237444583
4674.91,1.0094806728608179
4675.81,1.0148988876420009
4676.71,1.0141168169711474
4677.61,1.0155354705883062
4678.51,1.0135156966572705
4679.41,1.003892472722108
4680.31,0.9984054579673457
4681.21,0.9907639078134793
4682.11,0.989390272854956
4683.01,0.9864166044528915
4683.91,0.9959186959898949
4684.81,1.0019696375048035
4685.71,1.004660674164811
4686.61,1.0082487432423757
4687.51,1.0077281948481482
4688.41,1.0137541239455379
4689.31,1.0087166996299866
4690.21,1.006144555835943
4691.11,1.0115980419646966
4692.01,1.0078350470499224
4692.91,1.008479990360953
4693.81,1.0134359278073777
4694.71,1.014916924089577
4695.61,1.0217219763313095
4696.51,1.0175482343560143
4697.41,1.0149906302825753
4698.31,1.0047948188566223
4699.21,0.9925183611037721
4700.12,0.9786200309476786
4701.02,0.9695792272702946
4701.92,0.9580908081293062
4702.82,0.9521851924195899
4703.72,0.9514831623742701
4704.62,0.9516379663796689
4705.52,0.9528318691084243
4706.42,0.9552435449666151
4707.32,0.9607941754632576
4708.22,0.9625893906002819
4709.12,0.961278918645887
4710.02,0.9735353888227598
4710.92,0.9710499914480388
4711.82,0.9780739737168317
4712.72,0.9829853725990073
4713.62,0.986972053918949
4714.52,0.9875827731591948
4715.42,0.9949886114546767
4716.32,1.0050750800462793
4717.22,1.0186342358832916
4718.12,1.032663475390687
4719.02,1.0466116140610244
4719.92,1.0586768010578183
4720.82,1.0678791540120318
4721.72,1.07065965336697
4722.62,1.0708924304834697
4723.52,1.0649510819618826
4724.42,1.0617456223348314
4725.32,1.045702991649945
4726.22,1.026712862238971
4727.12,0.9998041724171455
4728.02,0.9785342633293553
4728.92,0.9603221230794924
4729.82,0.9362799138966015
4730.72,0.9228351591616754
4731.62,0.9202164732850817
4732.52,0.916963303974912
4733.42,0.9294968727148968
4734.32,0.9328368664144532
4735.22,0.9364205742625933
4736.12,0.940153636949761
4737.02,0.9436929268992177
4737.92,0.939013070979848
4738.83,0.9466333666292078
4739.73,0.9483500754138007
4740.63,0.9446101813080736
4741.53,0.9439271035426902
4742.43,0.9392487286784671
4743.33,0.9448779731000404
4744.23,0.939884205368462
4745.13,0.9374007315050006
4746.03,0.9408737153385581
4746.93,0.9400065535351589
4747.83,0.9370745075252201
4748.73,0.9315694025303196
4749.63,0.9228471472497847
4750.53,0.9121272182933993
4751.43,0.9025024877347807
4752.33,0.8903210474283653
4753.23,0.8751930468509963
4754.13,0.8665747116691086
4755.03,0.8444453383644918
4755.93,0.8376364536179898
4756.83,0.8284143924309145
4757.73,0.8200820141539439
4758.63,0.8124752822521334
4759.53,0.805436409987207
4760.43,0.796285676021813
4761.33,0.7818161192370965
4762.23,0.7662416684996696
4763.13,0.7503521847596818
4764.03,0.734028327440351
4764.93,0.7182955419096081
4765.83,0.7096328409230829
4766.73,0.6968897784459922
4767.63,0.6912848267582669
4768.53,0.6886858004764369
4769.43,0.6889964870166938
4770.33,0.6905515326469329
4771.23,0.6896417222414771
4772.13,0.6938973536069135
4773.03,0.6873570098363478
4773.93,0.6892264343267844
4774.83,0.6858109371614872
4775.73,0.6857905645631128
4776.64,0.6780647528782311
4777.54,0.6757872255369838
4778.44,0.6658500136161518
4779.34,0.6577408408707379
4780.24,0.6470455308120242
4781.14,0.6327234649391499
4782.04,0.6207191566094813
4782.94,0.6073481940950272
4783.84,0.593457046624326
4784.74,0.5787142702468949
4785.64,0.5660641874461648
4786.54,0.557040310303105
4787.44,0.5505113815873405
4788.34,0.5430097747455808
4789.24,0.5368425070739506
4790.14,0.5337144468881769
4791.04,0.5290056682693897
4791.94,0.530996780875258
4792.84,0.5308957831924312
4793.74,0.5287441882222897
4794.64,0.529751748012192
4795.54,0.524945388451873
4796.44,0.5196808352625222
4797.34,0.5117429483224577
4798.24,0.5012128607823474
4799.14,0.4895239447254916
4800.04,0.48129421928139077
4800.94,0.47089302824768564
4801.84,0.4648386837433574
4802.74,0.45843272282361364
4803.64,0.4517706394341957
4804.54,0.44397327667704795
4805.44,0.435502197338161
4806.34,0.42549138628806993
4807.24,0.41665160418454594
4808.14,0.4073948153471496
4809.04,0.4011551685734385
4809.94,0.39295088692270946
4810.84,0.38777893653343765
4811.74,0.3833014007854342
4812.64,0.3788424841356556
4813.54,0.37519643449639684
4814.45,0.3700740739898165
4815.35,0.3677631025457376
4816.25,0.36272292694539016
4817.15,0.359390644016065
4818.05,0.3568378905889263
4818.95,0.35127078096743064
4819.85,0.3452661227995021
4820.75,0.3404299091551025
4821.65,0.3319377637355847
4822.55,0.32217508223436575
4823.45,0.3162699755171782
4824.35,0.30704309162405824
4825.25,0.299223982599324
4826.15,0.2928730570663598
4827.05,0.2872572061693452
4827.95,0.2825851025985435
4828.85,0.2775295110927861
4829.75,0.27150624556975506
4830.65,0.267391015632913
4831.55,0.2620453427544045
4832.45,0.25600090833908135
4833.35,0.2525648644992873
4834.25,0.2492306226475622
4835.15,0.2449432660237968
4836.05,0.24194530950612328
4836.95,0.23828363292742796
4837.85,0.23303636576394507
4838.75,0.22885771852980763
4839.65,0.22409628408182886
4840.55,0.21814117021510174
4841.45,0.2142776655891633
4842.35,0.21007877733317334
4843.25,0.2068943782005834
4844.15,0.20322651671273514
4845.05,0.20106302923338545
4845.95,0.198503697747451
4846.85,0.1960058514300457
4847.75,0.19254719933203954
4848.65,0.19052452084885868
4849.55,0.18692506060113864
4850.45,0.18319067034918532
4851.35,0.1793615061276082
4852.26,0.17581800053444635
4853.16,0.17080796947348897
4854.06,0.1669971562987349
4854.96,0.16183811658376143
4855.86,0.15693564052913833
4856.76,0.15117534284106238
4857.66,0.14554192309470984
4858.56,0.14115346641069743
4859.46,0.13548572127771927
4860.36,0.13029541549874468
4861.26,0.12624938789434573
4862.16,0.12270145561020351
4863.06,0.12023624940868809
4863.96,0.11919669728905981
4864.86,0.11904204944778213
4865.76,0.1196840824171621
4866.66,0.11987162824442675
4867.56,0.11957105635543623
4868.46,0.1182342562296201
4869.36,0.1157302628730083
4870.26,0.11350292183102313
4871.16,0.11034748062494708
4872.06,0.10807063173483236
4872.96,0.10610416225475118
4873.86,0.1044237323952098
4874.76,0.10382615604254108
4875.66,0.10356628102312175
4876.56,0.1033534362253683
4877.46,0.10344472599411272
4878.36,0.1031499666615358
4879.26,0.10249729240592333
4880.16,0.10176902533599345
4881.06,0.10058807309242461
4881.96,0.09798983922908526
4882.86,0.09639053291121748
4883.76,0.0941364256939098
4884.66,0.09123715115396357
4885.56,0.08873712242915635
4886.46,0.08574193290078494
4887.36,0.08331660275008791
4888.26,0.08122278862835781
4889.17,0.07891005847478484
4890.07,0.07754614044097309
4890.97,0.07642352849670066
4891.87,0.07582804325296465
4892.77,0.07575498430057519
4893.67,0.07664379797173028
4894.57,0.07729624173306174
4895.47,0.07876196330014566
4896.37,0.07915833532510475
4897.27,0.07934969291099585
4898.17,0.0784011704083646
4899.07,0.07714870665669235
4899.97,0.0757721467171985
4900.87,0.07396661936856916
4901.77,0.07228439356747528
4902.67,0.0707611192583562
4903.57,0.06913901825480075
4904.47,0.06802430316454927
4905.37,0.06678590129621133
4906.27,0.06542495625321756
4907.17,0.0644237775114845
4908.07,0.06317674729764872
4908.97,0.061742795305570176
4909.87,0.06025379281703453
4910.77,0.058753274813133465
4911.67,0.05782438986163548
4912.57,0.05680996269649606
4913.47,0.0560964779927887
4914.37,0.055341245975417584
4915.27,0.05424140721757603
4916.17,0.053314255546267356
4917.07,0.05152658554370172
4917.97,0.04964250679319959
4918.87,0.04790189743830662
4919.77,0.045769577433086885
4920.67,0.044055224118576514
4921.57,0.04282735383374187
4922.47,0.042385901871014785
4923.37,0.04223367263800437
4924.27,0.042716491043584305
4925.17,0.04294992983586044
4926.07,0.043193823176628156
4926.98,0.04380137378603824
4927.88,0.04386190563726743
4928.78,0.04405007272736143
4929.68,0.04393578934921862
4930.58,0.043734467974686754
4931.48,0.042962317476258366
4932.38,0.04218077919750088
4933.28,0.04128931260888442
4934.18,0.0400970522165302
4935.08,0.03887372676387816
4935.98,0.03770849088477572
4936.88,0.03662159516833533
4937.78,0.03572274946152002
4938.68,0.03484065342468272
4939.58,0.034424243872984026
4940.48,0.03403138653116746
4941.38,0.03391738062233406
4942.28,0.033950911608679114
4943.18,0.034108202401444944
4944.08,0.03413031578461904
4944.98,0.03398709480034103
4945.88,0.03396441631641175
4946.78,0.033739431369376745
4947.68,0.033490729405526797
4948.58,0.03298961787653676
4949.48,0.032779929150882146
4950.38,0.03234201740328988
4951.28,0.031698501472176274
4952.18,0.031094865084082112
4953.08,0.030282330695042423
4953.98,0.029291851905218186
4954.88,0.02835292563865694
4955.78,0.027224832570101214
4956.68,0.026222647914563493
4957.58,0.0253054026812191
4958.48,0.0246053374634346
4959.38,0.024242574882854646
4960.28,0.0240303042519082
4961.18,0.02409819247647858
4962.08,0.02401314533990036
4962.98,0.02395924211479692
4963.88,0.023676682564516882
4964.79,0.023448343706010687
4965.69,0.02293933835908906
4966.59,0.022571270537995285
4967.49,0.022078999024457403
4968.39,0.021659244037462253
4969.29,0.021449156979477184
4970.19,0.02124676099646257
4971.09,0.021066317137122665
4971.99,0.02094810867728413
4972.89,0.020914254732777526
4973.79,0.020738638410413707
4974.69,0.02057465645623753
4975.59,0.020266343911152215
4976.49,0.01997148806197897
4977.39,0.019477612937162443
4978.29,0.018820697775537534
4979.19,0.018367366707053225
4980.09,0.01771541831869325
4980.99,0.01708001655912706
4981.89,0.01650368785586656
4982.79,0.01596915664432665
4983.69,0.015582294139791005
4984.59,0.015279902695374704
4985.49,0.015107976182496803
4986.39,0.015139944393567993
4987.29,0.015186926576744336
4988.19,0.01522043789739103
4989.09,0.015192941385858326
4989.99,0.015251753572337922
4990.89,0.01519969710267446
4991.79,0.015039908189268066
4992.69,0.014896323528520076
4993.59,0.014752954056657814
4994.49,0.014545330195336915
4995.39,0.014384647680939519
4996.29,0.014112747253404313
4997.19,0.013943056642180481
4998.09,0.013629520709499294
4998.99,0.013251262230540675
4999.89,0.013011639354080127
5000.79,0.012616364968732034
5001.7,0.012245952744277512
5002.6,0.011982749333632433
5003.5,0.011695903854410718
5004.4,0.011364633442010608
5005.3,0.011175998168698353
5006.2,0.010969370730911776
5007.1,0.010805296202702045
5008.0,0.01075254204480288
5008.9,0.010616841589511086
5009.8,0.010488134753435532
5010.7,0.010369176839262006
5011.6,0.010220357380932023
5012.5,0.010049662193826116
5013.4,0.009799651729375209
5014.3,0.009590530637572758
5015.2,0.009419875506914714
5016.1,0.009300990255036699
5017.0,0.009167469673837414
5017.9,0.009096099218316634
5018.8,0.00906683329684047
5019.7,0.009014312459733814
5020.6,0.008940292484495304
5021.5,0.0088805070094341
5022.4,0.008819304438654169
5023.3,0.008788278579160048
5024.2,0.008688821620034896
5025.1,0.008631096024175795
5026.0,0.008580809683450414
5026.9,0.008521138084339692
5027.8,0.008477354733307838
5028.7,0.00843811258174354
5029.6,0.008448022169353779
5030.5,0.008408568683880072
5031.4,0.008402250907486756
5032.3,0.00840006300044796
5033.2,0.008307317941410802
5034.1,0.008229292150105148
5035.0,0.008092280097974004
5035.9,0.007890859967235294
5036.8,0.0076700264601632364
5037.7,0.007396005045357185
5038.6,0.007167242459761253
5039.5,0.006927286947066342
5040.41,0.006748837338025169
5041.31,0.006592215435718269
5042.21,0.006529002089073308
5043.11,0.006526872697437046
5044.01,0.006571170969104946
5044.91,0.006660186221879858
5045.81,0.0067079810148172915
5046.71,0.006736383762264204
5047.61,0.006719454255848252
5048.51,0.006629021691683238
5049.41,0.006486812215015781
5050.31,0.006358041055746056
5051.21,0.006226491150061846
5052.11,0.006161883408969815
5053.01,0.006096399018209157
5053.91,0.006063771718033478
5054.81,0.006090210169529067
5055.71,0.006057451407557499
5056.61,0.0060907412747859295
5057.51,0.006091420993566401
5058.41,0.006082635627072346
5059.31,0.006060167876962884
5060.21,0.005999532006937328
5061.11,0.005949958351387307
5062.01,0.00582622112727475
5062.91,0.005762032118650715
5063.81,0.005603423163924106
5064.71,0.0054605674998140855
5065.61,0.005322264516795925
5066.51,0.005160828195821895
5067.41,0.005056588428674634
5068.31,0.004964051963570881
5069.21,0.004895258257857241
5070.11,0.004832744966667116
5071.01,0.004800572036146735
5071.91,0.004751452616259652
5072.81,0.004716454633327573
5073.71,0.004659963370275537
5074.61,0.004618288537034997
5075.51,0.004541894854379635
5076.42,0.0044835210465235175
5077.31,0.004386393312363586
5078.21,0.004293185092934867
5079.12,0.004168705708492986
5080.02,0.004081836277693383
5080.92,0.003989243357301563
5081.82,0.003922797035759899
5082.72,0.003866729469290044
5083.62,0.0038332221112973926
5084.52,0.003835713524154853
5085.42,0.0038391559516213337
5086.32,0.003837820524901592
5087.22,0.0038698497552639645
5088.12,0.0038968994309664883
5089.02,0.0038881839439374013
5089.92,0.003888410514625116
5090.82,0.0038596369992661035
5091.72,0.0038437097362648506
5092.62,0.00381654668644496
5093.52,0.0037713819257028185
5094.42,0.0037219958432473488
5095.32,0.0036653656840294193
5096.22,0.003571599279547036
5097.12,0.003482636182270759
5098.02,0.0034179952807210125
5098.92,0.0033346821078479813
5099.82,0.003267868753559704
5100.72,0.0032045579188199913
5101.62,0.0031801826684038645
5102.52,0.0031583293422245513
5103.42,0.00313030376351484
5104.32,0.003104834968965091
5105.22,0.003072575395428055
5106.12,0.0030370881735465602
5107.02,0.0029756840089983677
5107.92,0.002928896186340144
5108.82,0.002888198504862795
5109.72,0.0028459605991060684
5110.62,0.0028330023802349003
5111.52,0.002815612248351902
5112.42,0.002805253376212827
5113.32,0.0028050065105948373
5114.22,0.0028147945733405007
5115.12,0.0028069091255712598
5116.03,0.0028293416858141945
5116.93,0.002830150378700239
5117.83,0.0027899451674256947
5118.73,0.0027729586865898014
5119.63,0.0027334277670148293
5120.53,0.0026872398233280703
5121.43,0.0026064758135731733
5122.33,0.0025417809829310933
5123.23,0.0024768576122002686
5124.13,0.0023978825708383944
5125.03,0.0023378051237749452
5125.93,0.002284674555563182
5126.83,0.002241745316549976
5127.73,0.002212557465430858
5128.63,0.0022038821840760603
5129.53,0.0021853299845268695
5130.43,0.002180634183045938
5131.33,0.0021793113085517694
5132.23,0.002187949551782878
5133.13,0.002187763620683329
5134.03,0.002166712758127473
5134.93,0.0021635836044390463
5135.83,0.002153894640112085
5136.73,0.0021245729459919934
5137.63,0.002087281274275582
5138.53,0.00204340704610915
5139.43,0.0020138635793290963
5140.33,0.0019825288719908804
5141.23,0.0019481875572251225
5142.13,0.0019243128678344346
5143.03,0.0018851935007092255
5143.93,0.0018684732570155814
5144.83,0.001849646785963755
5145.73,0.0018199430282108818
5146.63,0.0018020028428765821
5147.53,0.0017790016237186213
5148.43,0.0017571481528818348
5149.33,0.001729427865966898
5150.23,0.001719397112776642
5151.13,0.0017006176227530767
5152.03,0.001687225255583492
5152.94,0.0016747183705150632
5153.84,0.001662502901253486
5154.74,0.0016664856775987199
5155.64,0.001663738809352148
5156.54,0.0016759063642013776
5157.44,0.0016799459860745336
5158.34,0.0016753504897878333
5159.24,0.0016709951371848895
5160.14,0.001661432659477975
5161.04,0.001639107215011409
5161.94,0.001601813444585811
5162.84,0.0015494384073815896
5163.74,0.0014903528071573578
5164.64,0.0014187619114277533
5165.54,0.0013471083319232977
5166.44,0.001265974225482107
5167.34,0.0011899548118225252
5168.24,0.0011274281422790193
5169.14,0.0010751115219001567
5170.04,0.001040399095319441
5170.94,0.001015821175721493
5171.84,0.0009991747394439649
5172.74,0.0009966390867152213
5173.64,0.001003929181919078
5174.54,0.0010222799658798959
5175.44,0.0010457340096335804
5176.34,0.0010702203233300658
5177.24,0.0011047895491768387
5178.14,0.0011211554967670873
5179.04,0.0011214783649389239
5179.94,0.0011153199105453362
5180.84,0.00108650912895101
5181.74,0.0010543657309358355
5182.64,0.0010143682456607381
5183.54,0.00098554226474253
5184.44,0.0009632021007607983
5185.34,0.0009610285624055665
5186.24,0.000972888057236867
5187.14,0.0009915457940330834
5188.04,0.0010208810604594024
5188.94,0.0010512759342668197
5189.84,0.0010688533534873635
5190.75,0.00107736337587167
5191.65,0.0010754561040200701
5192.55,0.0010656834147924554
5193.45,0.0010617148165221483
5194.35,0.0010459368588850119
5195.25,0.0010426624021686714
5196.15,0.0010430268470417985
5197.05,0.0010419290223818924
5197.95,0.0010468817955639098
5198.85,0.0010514643088210453
5199.75,0.0010514021325735686
5200.65,0.0010435270703957227
5201.55,0.0010316104220004668
5202.45,0.001013641834743803
5203.35,0.0009864985303094961
5204.25,0.0009581582472870857
5205.15,0.0009233583779784539
5206.05,0.0008894549785959813
5206.95,0.0008620647917973247
5207.85,0.0008436132784759099
5208.75,0.0008303403459219467
5209.65,0.0008313676993952685
5210.55,0.000835206384865016
5211.45,0.0008448290221360762
5212.35,0.0008592964198300766
5213.25,0.0008745825998431139
5214.15,0.0008873090209451878
5215.05,0.0008928465831733267
5215.95,0.0009004592280076077
5216.85,0.0009000729974425535
5217.75,0.0008984446294894505
5218.65,0.0008981045062139014
5219.55,0.0008992483689616339
5220.45,0.0008907337529450526
5221.35,0.0008853435255045656
5222.25,0.0008716457650619099
5223.15,0.0008529988449614944
5224.05,0.0008324930405099459
5224.95,0.0008101836144164125
5225.85,0.0007845318354369324
5226.75,0.0007680444928044545
5227.66,0.0007541418147701096
5228.56,0.0007467120140653233
5229.46,0.0007468280468361116
5230.36,0.0007468871462327325
5231.26,0.0007520957652207536
5232.16,0.0007537612738301253
5233.06,0.0007597795538113594
5233.96,0.0007613022137851022
5234.86,0.000763006063027623
5235.76,0.0007627920173983948
5236.66,0.0007627860722051942
5237.56,0.0007658085623089341
5238.46,0.0007666844918456837
5239.36,0.000770391046711861
5240.26,0.0007640376156638248
5241.16,0.0007635043614682988
5242.06,0.0007614532742217249
5242.96,0.0007525118857479823
5243.86,0.000744340788495838
5244.76,0.0007296930666576275
5245.66,0.0007185120854587768
5246.56,0.0007055447648707344
5247.46,0.0006925853175683782
5248.36,0.00067640943738252
5249.26,0.0006620736030463251
5250.16,0.0006527570942263863
5251.06,0.0006454117224314139
5251.96,0.0006363734428205726
5252.86,0.0006342824616982266
5253.76,0.0006307651872924896
5254.66,0.0006281866261299009
5255.56,0.0006316708192019969
5256.46,0.0006329769935577834
5257.36,0.0006330576900131484
5258.26,0.0006315793685818023
5259.16,0.0006254259322416122
5260.06,0.0006168245401505377
5260.96,0.0006006545607541172
5261.86,0.0005836693873942228
5262.76,0.0005630460975350156
5263.66,0.0005404188137218694
5264.56,0.0005164822926956365
5265.47,0.0004957513102444433
5266.37,0.0004776987983269566
5267.27,0.00046251500070497046
5268.17,0.0004494315918844882
5269.07,0.00044568552314348505
5269.97,0.0004404525697060513
5270.87,0.0004412024386244128
5271.77,0.0004476242237811208
5272.67,0.00045455832263639756
5273.57,0.0004627047597750502
5274.47,0.0004746465592608626
5275.37,0.000482551493266193
5276.27,0.0004935735134501217
5277.17,0.000500378792738521
5278.07,0.0005057000007870937
5278.97,0.0005061173893198112
5279.87,0.0005074678685251438
5280.77,0.0005052392067396046
5281.67,0.0005010617773224454
5282.57,0.0004951509075549163
5283.47,0.0004903719139772433
5284.37,0.0004877501728979394
5285.27,0.0004882755276078072
5286.17,0.0004884819562495909
5287.07,0.000493590059165822
5287.97,0.0004955651449095152
5288.87,0.0004985234012780896
5289.77,0.0004998988527369646
5290.67,0.0004991205273476361
5291.57,0.0004972644728604561
5292.47,0.0004921445837173127
5293.37,0.00048507156377447297
5294.27,0.00047447290218222306
5295.17,0.00046223120703826404
5296.07,0.00045110962704705636
5296.97,0.0004376300468573477
5297.87,0.00042805772973687057
5298.77,0.0004199276114007315
5299.67,0.0004125738912503772
5300.57,0.00041056683799656056
5301.48,0.00041139055401371346
5302.38,0.0004141270080317664
5303.27,0.00041679745145511364
5304.18,0.0004209338286029954
5305.08,0.00042338090701282856
5305.98,0.00042705037509679835
5306.88,0.0004301740881767703
5307.78,0.0004294173994254754
5308.68,0.0004288084236730558
5309.58,0.00042639382105461824
5310.48,0.00042323279258046426
5311.38,0.00042044433803422676
5312.28,0.00041552582522644147
5313.18,0.00041341493875621195
5314.08,0.0004068073431957542
5314.98,0.0004003450869666428
5315.88,0.0003948699179199564
5316.78,0.00038934163223931166
5317.68,0.0003839699843419053
5318.58,0.0003790166831734894
5319.48,0.00037394709894219663
5320.38,0.000366623709766917
5321.28,0.0003621533583833089
5322.18,0.00035588474617390397
5323.08,0.00034712873150639754
5323.98,0.0003392230517845626
5324.88,0.0003301488884319473
5325.78,0.00031957804293163323
5326.68,0.000309624755432635
5327.58,0.00030163045214047116
5328.48,0.0002945276799151278
5329.38,0.00029029526100321805
5330.28,0.00028994849012497446
5331.18,0.0002928164961978398
5332.08,0.0002958295247851795
5332.98,0.0003007122869354938
5333.88,0.00030565278405432625
5334.78,0.0003110548895476919
5335.68,0.00031247422739339733
5336.58,0.00031317856353669675
5337.48,0.00031182196053749773
5338.38,0.0003080360565034169
5339.28,0.0003039032720543752
5340.19,0.0003014372067132433
5341.08,0.0002964558995882954
5341.99,0.000291865681965201
5342.89,0.0002882083012714787
5343.79,0.00028590457622450184
5344.69,0.0002841326906157496
5345.59,0.0002824653573182056
5346.49,0.00028016864664293404
5347.39,0.0002802290401550238
5348.29,0.0002783603913548017
5349.19,0.00027717563796573124
5350.09,0.00027719019501166575
5350.99,0.00027681580311698077
5351.89,0.0002776090916496503
5352.79,0.0002782016851535975
5353.69,0.0002813439887554051
5354.59,0.0002826975928951894
5355.49,0.00028462685319695575
5356.39,0.00028441551237108414
5357.29,0.0002851065379815217
5358.19,0.0002831525751063934
5359.09,0.0002817253722494472
5359.99,0.0002784582653514668
5360.89,0.00027575084014848405
5361.79,0.00027033358820041946
5362.69,0.0002645304141480773
5363.59,0.00025823314004806203
5364.49,0.00025416681124329054
5365.39,0.0002489884163240076
5366.29,0.0002442614938628065
5367.19,0.00023936624415591196
5368.09,0.00023351288025016896
5368.99,0.00022877005174133563
5369.89,0.00022352992977424084
5370.79,0.0002213523153627453
5371.69,0.00021826169625615156
5372.59,0.00021731756194625333
5373.49,0.00021857882426704671
5374.39,0.0002191465161549271
5375.29,0.00022179127849370045
5376.19,0.00022330803783269127
5377.09,0.0002252099071822089
5378.0,0.00022597486564507603
5378.9,0.00022478841442181389
5379.8,0.0002249592714463992
5380.7,0.00022301203221173051
5381.6,0.00022125145044807768
5382.5,0.00021920565283920358
5383.4,0.00021678191339157446
5384.3,0.00021440047788893993
5385.2,0.00021194639185815323
5386.1,0.00020989150137493964
5387.0,0.0002077606881630059
5387.9,0.0002052527583641916
5388.8,0.00020194902780411363
5389.7,0.0001991880285529421
5390.6,0.00019566339460052107
5391.5,0.00019267748716160501
5392.4,0.00018975772905219015
5393.3,0.00018519571655190533
5394.2,0.00018347684908708075
5395.1,0.00018030333261884475
5396.0,0.00017745170123730267
5396.9,0.00017534395044123882
5397.8,0.00017347930121841445
5398.7,0.0001722458142849722
5399.6,0.0001706319632026462
5400.5,0.00017018169547851036
5401.4,0.0001691459179263126
5402.3,0.00016759436049199113
5403.2,0.00016556678048781117
5404.1,0.00016271206794557416
5405.0,0.000159394495186187
5405.9,0.00015746263156804502
5406.8,0.00015498010645124095
5407.7,0.00015398614858932327
5408.6,0.00015261056842327396
5409.5,0.00015265891968903778
5410.4,0.00015326725574469033
5411.3,0.00015484267100412494
5412.2,0.00015573649428277998
5413.1,0.00015716513380787628
5414.0,0.0001587446408658251
5414.9,0.00016072599205272964
5415.81,0.00016198743273373295
5416.71,0.00016130442322293635
5417.61,0.00016150754691515113
5418.51,0.00016081037277791875
5419.41,0.00015983370547632993
5420.31,0.00015880291493317215
5421.21,0.00015707879554238848
5422.11,0.00015538450419400531
5423.01,0.00015355287541690617
5423.91,0.00015232000647918164
5424.81,0.00015107451865910393
5425.71,0.00014901310972836288
5426.61,0.00014747198282099292
5427.51,0.00014531510747356295
5428.41,0.00014354746957479222
5429.31,0.0001412898408388369
5430.21,0.0001388900122699483
5431.11,0.00013617301510991073
5432.01,0.0001341752080392425
5432.91,0.0001322990144359923
5433.81,0.000130771048141006
5434.71,0.00013025520550096457
5435.61,0.00012988054833065505
5436.51,0.000129793431128094
5437.41,0.00013075033188555125
5438.31,0.00013116162868287505
5439.21,0.00013349250401367785
5440.11,0.00013420824539089968
5441.01,0.00013512368471481513
5441.91,0.0001345997673084427
5442.81,0.00013428011534489653
5443.71,0.00013262974577131243
5444.61,0.000130637109554182
5445.51,0.00012784325915148707
5446.41,0.00012498505095907586
5447.31,0.0001221816207833442
5448.21,0.00012104465006779448
5449.11,0.00011912762705830705
5450.01,0.00011793159739494557
5450.91,0.00011730824584576521
5451.81,0.00011613161176345342
5452.72,0.0001159038951890445
5453.62,0.00011425976977657802
5454.52,0.00011389031339431435
5455.42,0.00011193417800896553
5456.32,0.00011105726802688028
5457.22,0.00011063096715924142
5458.12,0.00010947853705040004
5459.02,0.0001098709843255773
5459.92,0.00010924393184476598
5460.82,0.00010900767259321269
5461.72,0.00010826378312362175
5462.62,0.00010780294258793111
5463.52,0.00010697388086174514
5464.42,0.00010649357591446758
5465.32,0.0001055148349390096
5466.22,0.00010457051798346775
5467.12,0.00010442958879068306
5468.02,0.00010382927215077065
5468.92,0.00010310090510577944
5469.82,0.00010260760543579288
5470.72,0.00010181586609181537
5471.62,0.00010037664733669457
5472.52,9.925793275323815e-05
5473.42,9.742587232832094e-05
5474.32,9.594727973405773e-05
5475.22,9.465006402996586e-05
5476.12,9.307051257414577e-05
5477.02,9.191935399296749e-05
5477.92,9.121090039329432e-05
5478.82,9.044730970934546e-05
5479.72,8.98042210608583e-05
5480.62,8.984402325581187e-05
5481.52,8.943076843150734e-05
5482.42,8.975472896380946e-05
