wave,flux
6220.62,0.16454
6221.52,0.16528
6222.42,0.16558
6223.32,0.16511
6224.22,0.16541
6225.12,0.16523
6226.02,0.16609
6226.92,0.16544
6227.82,0.16545
6228.72,0.16467
6229.62,0.16511
6230.52,0.16441
6231.42,0.16376
6232.32,0.16349
6233.22,0.1643
6234.12,0.16476
6235.02,0.16467
6235.92,0.16463
6236.83,0.16538
6237.73,0.16522
6238.63,0.16537
6239.53,0.16569
6240.43,0.16528
6241.33,0.16537
6242.23,0.16479
6243.13,0.1644
6244.03,0.16346
6244.93,0.16365
6245.83,0.16325
6246.73,0.16347
6247.63,0.16413
6248.53,0.16426
6249.43,0.16399
6250.33,0.16387
6251.23,0.16432
6252.13,0.16369
6253.03,0.16292
6253.93,0.16228
6254.83,0.16174
6255.73,0.16092
6256.63,0.1615
6257.53,0.16001
6258.43,0.16065
6259.33,0.16063
6260.23,0.16127
6261.13,0.16199
6262.03,0.16247
6262.93,0.16426
6263.83,0.16438
6264.73,0.16598
6265.63,0.16642
6266.53,0.16735
6267.43,0.16767
6268.33,0.16772
6269.23,0.16839
6270.13,0.16796
6271.03,0.16891
6271.93,0.16894
6272.83,0.16944
6273.73,0.17009
6274.64,0.16907
6275.54,0.16962
6276.44,0.17016
6277.34,0.16995
6278.24,0.16952
6279.14,0.16986
6280.04,0.17021
6280.94,0.17016
6281.84,0.16953
6282.74,0.16971
6283.64,0.16942
6284.54,0.17042
6285.44,0.17189
6286.34,0.17099
6287.24,0.17218
6288.14,0.17208
6289.04,0.17245
6289.94,0.17272
6290.84,0.17281
6291.74,0.17281
6292.64,0.17182
6293.54,0.17174
6294.44,0.17151
6295.34,0.17084
6296.24,0.17
6297.14,0.16919
6298.04,0.16875
6298.94,0.16834
6299.84,0.16826
6300.74,0.16799
6301.64,0.16779
6302.54,0.16813
6303.44,0.16815
6304.34,0.16931
6305.24,0.16879
6306.14,0.16986
6307.04,0.17103
6307.94,0.17124
6308.84,0.17116
6309.74,0.17137
6310.64,0.17274
6311.54,0.1722
6312.45,0.17169
6313.35,0.17166
6314.25,0.17093
6315.15,0.17042
6316.05,0.1696
6316.95,0.16944
6317.85,0.16839
6318.75,0.16951
6319.65,0.16894
6320.55,0.16961
6321.45,0.16994
6322.35,0.16953
6323.25,0.17078
6324.15,0.17125
6325.05,0.17229
6325.95,0.17307
6326.85,0.17337
6327.75,0.17375
6328.65,0.17371
6329.55,0.17427
6330.45,0.17471
6331.35,0.17389
6332.25,0.17372
6333.15,0.17393
6334.05,0.17317
6334.95,0.17325
6335.85,0.17252
6336.75,0.17311
6337.65,0.17256
6338.55,0.17201
6339.45,0.17164
6340.35,0.17205
6341.25,0.17246
6342.15,0.1726
6343.05,0.17303
6343.95,0.1732
6344.85,0.17291
6345.75,0.17334
6346.65,0.17355
6347.55,0.17326
6348.46,0.17372
6349.35,0.17349
6350.26,0.17395
6351.16,0.1745
6352.06,0.17376
6352.96,0.17311
6353.86,0.17327
6354.76,0.17346
6355.66,0.17197
6356.56,0.17112
6357.46,0.17091
6358.36,0.16987
6359.26,0.16879
6360.16,0.16807
6361.06,0.16749
6361.96,0.16721
6362.86,0.16755
6363.76,0.16701
6364.66,0.16829
6365.56,0.16887
6366.46,0.17001
6367.36,0.17048
6368.26,0.17158
6369.16,0.17255
6370.06,0.17392
6370.96,0.17412
6371.86,0.17544
6372.76,0.17505
6373.66,0.17605
6374.56,0.17586
6375.46,0.17592
6376.36,0.17602
6377.26,0.17648
6378.16,0.17581
6379.06,0.17501
6379.96,0.17489
6380.86,0.17532
6381.76,0.17478
6382.66,0.17501
6383.56,0.1748
6384.46,0.17494
6385.36,0.17445
6386.27,0.17391
6387.17,0.17528
6388.07,0.17411
6388.97,0.17399
6389.87,0.17407
6390.77,0.17367
6391.67,0.17391
6392.57,0.17313
6393.47,0.17304
6394.37,0.17232
6395.27,0.17238
6396.17,0.17245
6397.07,0.17269
6397.97,0.17189
6398.87,0.17128
6399.77,0.1725
6400.67,0.17287
6401.57,0.17275
6402.47,0.17307
6403.37,0.17313
6404.27,0.17448
6405.17,0.17344
6406.07,0.17507
6406.97,0.17507
6407.87,0.17445
6408.77,0.1748
6409.67,0.17445
6410.57,0.17449
6411.47,0.174
6412.37,0.17402
6413.27,0.17439
6414.17,0.17356
6415.07,0.17448
6415.97,0.17364
6416.87,0.1737
6417.77,0.17393
6418.67,0.17356
6419.57,0.17406
6420.47,0.17373
6421.37,0.17274
6422.27,0.17414
6423.17,0.17456
6424.08,0.17449
6424.98,0.17521
6425.88,0.17556
6426.78,0.17565
6427.68,0.17586
6428.58,0.17612
6429.48,0.17655
6430.38,0.17586
6431.28,0.17528
6432.18,0.17509
6433.08,0.17515
6433.98,0.17508
6434.88,0.17443
6435.78,0.17512
6436.68,0.17482
6437.58,0.17509
6438.48,0.17526
6439.38,0.17555
6440.28,0.1761
6441.18,0.17674
6442.08,0.17609
6442.98,0.17734
6443.88,0.17756
6444.78,0.17734
6445.68,0.17778
6446.58,0.17729
6447.48,0.17729
6448.38,0.17709
6449.28,0.17539
6450.18,0.17482
6451.08,0.17413
6451.98,0.17418
6452.88,0.17397
6453.78,0.17391
6454.68,0.17366
6455.58,0.17456
6456.48,0.17477
6457.38,0.17561
6458.28,0.17606
6459.18,0.17566
6460.08,0.17525
6460.98,0.17569
6461.89,0.17555
6462.79,0.17492
6463.69,0.17538
6464.59,0.17393
6465.49,0.1753
6466.39,0.17506
6467.29,0.17607
6468.19,0.17516
6469.09,0.17602
6469.99,0.17602
6470.89,0.17615
6471.79,0.17712
6472.69,0.17606
6473.59,0.17619
6474.49,0.17599
6475.39,0.17593
6476.29,0.17526
6477.19,0.17524
6478.09,0.17542
6478.99,0.17501
6479.89,0.17471
6480.79,0.17451
6481.69,0.17379
6482.59,0.17316
6483.49,0.1734
6484.39,0.17284
6485.29,0.17288
6486.19,0.17273
6487.09,0.17254
6487.99,0.17234
6488.89,0.17248
6489.79,0.1719
6490.69,0.17098
6491.59,0.16936
6492.49,0.16776
6493.39,0.16619
6494.29,0.16437
6495.19,0.16277
6496.09,0.162
6496.99,0.16086
6497.9,0.16077
6498.79,0.16036
6499.7,0.16144
6500.6,0.16216
6501.5,0.16398
6502.4,0.16551
6503.3,0.16743
6504.2,0.16872
6505.1,0.17034
6506.0,0.17056
6506.9,0.17266
6507.8,0.17218
6508.7,0.17293
6509.6,0.17323
6510.5,0.17382
6511.4,0.174
6512.3,0.17358
6513.2,0.17368
6514.1,0.1732
6515.0,0.17369
6515.9,0.17323
6516.8,0.17256
6517.7,0.17252
6518.6,0.17234
6519.5,0.1728
6520.4,0.1726
6521.3,0.17191
6522.2,0.17324
6523.1,0.17375
6524.0,0.17373
6524.9,0.17391
6525.8,0.17414
6526.7,0.17444
6527.6,0.1739
6528.5,0.17407
6529.4,0.17474
6530.3,0.17437
6531.2,0.17389
6532.1,0.17394
6533.0,0.174
6533.9,0.17466
6534.8,0.17449
6535.71,0.17423
6536.61,0.17519
6537.51,0.17545
6538.41,0.17516
6539.31,0.17578
6540.21,0.17531
6541.11,0.17533
6542.01,0.17434
6542.91,0.17427
6543.81,0.17335
6544.71,0.17322
6545.61,0.17245
6546.51,0.17152
6547.41,0.17096
6548.31,0.17064
6549.21,0.17033
6550.11,0.16903
6551.01,0.16961
6551.91,0.16907
6552.81,0.1681
6553.71,0.16725
6554.61,0.16712
6555.51,0.16565
6556.41,0.16413
6557.31,0.1623
6558.21,0.16066
6559.11,0.15854
6560.01,0.15615
6560.91,0.15323
6561.81,0.15135
6562.71,0.14956
6563.61,0.1488
6564.51,0.14756
6565.41,0.14781
6566.31,0.14883
6567.21,0.15125
6568.11,0.1532
6569.01,0.15556
6569.91,0.15814
6570.81,0.1595
6571.71,0.16113
6572.61,0.16319
6573.52,0.16392
6574.42,0.16492
6575.32,0.1654
6576.22,0.1664
6577.12,0.16741
6578.02,0.16765
6578.92,0.16852
6579.82,0.16879
6580.72,0.16932
6581.62,0.1706
6582.52,0.17099
6583.42,0.17091
6584.32,0.17114
6585.22,0.17066
6586.12,0.17169
6587.02,0.17115
6587.92,0.17199
6588.82,0.17162
6589.72,0.17059
6590.62,0.17015
6591.52,0.17049
6592.42,0.16974
6593.32,0.16952
6594.22,0.16865
6595.12,0.16811
6596.02,0.16829
6596.92,0.16822
6597.82,0.1689
6598.72,0.16862
6599.62,0.16982
6600.52,0.17036
6601.42,0.1703
6602.32,0.17077
6603.22,0.17071
6604.12,0.17121
6605.02,0.17101
6605.92,0.17098
6606.82,0.17037
6607.72,0.17066
6608.62,0.17009
6609.52,0.17021
6610.43,0.17018
6611.33,0.17107
6612.23,0.17022
6613.13,0.17113
6614.03,0.17075
6614.93,0.17198
6615.83,0.17185
6616.73,0.17216
6617.63,0.17254
6618.53,0.17315
6619.43,0.17318
6620.33,0.17322
6621.23,0.1732
6622.13,0.17297
6623.03,0.1724
6623.93,0.17173
6624.83,0.17227
6625.73,0.17143
6626.63,0.17095
6627.53,0.17103
6628.43,0.17075
6629.33,0.17029
6630.23,0.17049
6631.13,0.17
6632.03,0.16932
6632.93,0.16916
6633.83,0.16864
6634.73,0.16895
6635.63,0.16955
6636.53,0.16909
6637.43,0.16955
6638.33,0.16924
6639.23,0.16911
6640.13,0.17015
6641.03,0.16971
6641.93,0.16991
6642.83,0.16987
6643.73,0.16967
6644.63,0.17002
6645.53,0.16978
6646.43,0.16943
6647.34,0.17005
6648.24,0.16835
6649.14,0.16869
6650.04,0.16929
6650.94,0.17008
6651.84,0.16983
6652.74,0.16958
6653.64,0.16912
6654.54,0.16992
6655.44,0.16945
6656.34,0.16982
6657.24,0.1695
6658.14,0.16895
6659.04,0.16893
6659.94,0.16887
6660.84,0.16809
6661.74,0.16818
6662.64,0.16774
6663.54,0.16767
6664.44,0.16758
6665.34,0.16632
6666.24,0.16728
6667.14,0.16726
6668.04,0.1683
6668.94,0.16793
6669.84,0.16783
6670.74,0.16898
6671.64,0.16854
6672.54,0.1686
6673.44,0.16951
6674.34,0.16917
6675.24,0.16849
6676.14,0.16741
6677.04,0.16777
6677.94,0.16772
6678.84,0.16738
6679.74,0.1666
6680.64,0.16596
6681.54,0.16573
6682.44,0.16642
6683.34,0.16678
6684.24,0.16643
6685.15,0.16674
6686.05,0.16674
6686.95,0.16763
6687.85,0.16748
6688.75,0.16811
6689.65,0.16836
6690.55,0.16731
6691.45,0.16825
6692.35,0.16729
6693.25,0.16766
6694.15,0.16764
6695.05,0.16739
6695.95,0.16777
6696.85,0.1669
6697.75,0.16734
6698.65,0.16691
6699.55,0.16692
6700.45,0.16661
6701.35,0.1668
6702.25,0.16682
6703.15,0.16642
6704.05,0.16752
6704.95,0.16672
6705.85,0.16717
6706.75,0.16679
6707.65,0.16728
6708.55,0.16641
6709.45,0.16669
6710.35,0.16649
6711.25,0.16527
6712.15,0.16523
6713.05,0.16504
6713.95,0.16497
6714.85,0.16421
6715.75,0.16361
6716.65,0.16378
6717.55,0.16294
6718.45,0.16224
6719.35,0.16266
6720.25,0.16196
6721.16,0.1629
6722.06,0.16278
6722.96,0.16323
6723.86,0.16333
6724.76,0.16366
6725.66,0.16442
6726.56,0.16503
6727.46,0.16467
6728.36,0.16486
6729.26,0.16562
6730.16,0.16606
6731.06,0.16609
6731.96,0.16614
6732.86,0.1656
6733.76,0.16571
6734.66,0.16633
6735.56,0.16582
6736.46,0.16601
6737.36,0.16578
6738.26,0.16596
6739.16,0.16514
6740.06,0.16582
6740.96,0.16461
6741.86,0.16471
6742.76,0.16446
6743.66,0.16445
6744.56,0.16451
6745.46,0.16445
6746.36,0.16299
6747.26,0.16372
6748.16,0.1635
6749.06,0.16361
6749.96,0.16346
6750.86,0.16327
6751.76,0.1633
6752.66,0.16296
6753.56,0.16345
6754.46,0.16399
6755.36,0.16433
6756.26,0.16409
6757.16,0.16416
6758.06,0.16484
6758.97,0.16599
6759.87,0.1658
6760.77,0.16604
6761.67,0.16644
6762.57,0.16768
6763.47,0.16632
6764.37,0.16629
6765.27,0.16593
6766.17,0.16615
6767.07,0.16585
6767.97,0.16532
6768.87,0.1649
6769.77,0.16513
6770.67,0.16448
6771.57,0.16529
6772.47,0.16511
6773.37,0.16592
6774.27,0.16591
6775.17,0.16591
6776.07,0.16724
6776.97,0.16663
6777.87,0.16789
6778.77,0.16751
6779.67,0.1672
6780.57,0.1665
6781.47,0.16696
6782.37,0.16678
6783.27,0.16634
6784.17,0.16636
6785.07,0.16501
6785.97,0.16502
6786.87,0.1643
6787.77,0.16394
6788.67,0.16357
6789.57,0.1644
6790.47,0.1644
6791.37,0.16439
6792.27,0.16448
6793.17,0.1647
6794.07,0.16526
6794.97,0.16456
6795.88,0.16407
6796.78,0.16524
6797.68,0.16529
6798.58,0.16533
6799.48,0.16591
6800.38,0.166
6801.28,0.16586
6802.18,0.16615
6803.08,0.16621
6803.98,0.16523
6804.88,0.16625
6805.78,0.1662
6806.68,0.16618
6807.58,0.16593
6808.48,0.16595
6809.38,0.1661
6810.28,0.16564
6811.18,0.16588
6812.08,0.16533
6812.98,0.16573
6813.88,0.16512
6814.78,0.16606
6815.68,0.1653
6816.58,0.16595
6817.48,0.16589
6818.38,0.16569
6819.28,0.16552
6820.18,0.16594
6821.08,0.1656
6821.98,0.16621
6822.88,0.16635
6823.78,0.16669
6824.68,0.1669
6825.58,0.16706
6826.48,0.16672
6827.38,0.16599
6828.28,0.16678
6829.18,0.16638
6830.08,0.16617
6830.98,0.16637
6831.88,0.16692
6832.79,0.16677
6833.69,0.166
6834.59,0.16655
6835.49,0.16683
6836.39,0.167
6837.29,0.16635
6838.19,0.16588
6839.09,0.16484
6839.99,0.16489
6840.89,0.16422
6841.79,0.16505
6842.69,0.16402
6843.59,0.16431
6844.49,0.1647
6845.39,0.16412
6846.29,0.16432
6847.19,0.16453
6848.09,0.16495
6848.99,0.16508
6849.89,0.16517
6850.79,0.16514
6851.69,0.16502
6852.59,0.16501
6853.49,0.16453
6854.39,0.1653
6855.29,0.16438
6856.19,0.16384
6857.09,0.16364
6857.99,0.16375
6858.89,0.16397
6859.79,0.16348
6860.69,0.16286
6861.59,0.16399
6862.49,0.16366
6863.39,0.16364
6864.29,0.16423
6865.19,0.16412
6866.09,0.1642
6866.99,0.16389
6867.89,0.16408
6868.79,0.16452
6869.7,0.16376
6870.6,0.16422
6871.5,0.16401
6872.4,0.16428
6873.3,0.16409
6874.2,0.16434
6875.1,0.16482
6876.0,0.16486
6876.9,0.16571
6877.8,0.1659
6878.7,0.1653
6879.6,0.16572
6880.5,0.16621
6881.4,0.16508
6882.3,0.16557
6883.2,0.1663
6884.1,0.1665
6885.0,0.16575
6885.9,0.16683
6886.8,0.16627
6887.7,0.16619
6888.6,0.16721
6889.5,0.16635
6890.4,0.16813
6891.3,0.16773
6892.2,0.16779
6893.1,0.16781
6894.0,0.16832
6894.9,0.16857
6895.8,0.16911
6896.7,0.16801
6897.6,0.16805
6898.5,0.16813
6899.4,0.16878
6900.3,0.16803
6901.2,0.16752
6902.1,0.16804
6903.0,0.16822
6903.9,0.16971
6904.8,0.1692
6905.7,0.16958
6906.6,0.1687
6907.51,0.16933
6908.41,0.16984
6909.31,0.16945
6910.21,0.16907
6911.11,0.16903
6912.01,0.16877
6912.91,0.16896
6913.81,0.16838
6914.71,0.16868
6915.61,0.16801
6916.51,0.16803
6917.41,0.16775
6918.31,0.16799
6919.21,0.16775
6920.11,0.16804
6921.01,0.1673
6921.91,0.16759
6922.81,0.16771
6923.71,0.16786
6924.61,0.16814
6925.51,0.16757
6926.41,0.16778
6927.31,0.16798
6928.21,0.16825
6929.11,0.16867
6930.01,0.16834
6930.91,0.1686
6931.81,0.16921
6932.71,0.16916
6933.61,0.16886
6934.51,0.16908
6935.41,0.16898
6936.31,0.16957
6937.21,0.16969
6938.11,0.16989
6939.01,0.16984
6939.91,0.16886
6940.81,0.16964
6941.71,0.16977
6942.61,0.16988
6943.52,0.1687
6944.42,0.16879
6945.31,0.16919
6946.22,0.16921
6947.12,0.16923
6948.02,0.16923
6948.92,0.16812
6949.82,0.1694
6950.72,0.16865
6951.62,0.16914
6952.52,0.16887
6953.42,0.16929
6954.32,0.16891
6955.22,0.16857
6956.12,0.16923
6957.02,0.16941
6957.92,0.16929
6958.82,0.16994
6959.72,0.17071
6960.62,0.17065
6961.52,0.17004
6962.42,0.17058
6963.32,0.17134
6964.22,0.17153
6965.12,0.17191
6966.02,0.17178
6966.92,0.17216
6967.82,0.17192
6968.72,0.17133
6969.62,0.1719
6970.52,0.17186
6971.42,0.17159
6972.32,0.17083
6973.22,0.17114
6974.12,0.1708
6975.02,0.17048
6975.92,0.16966
6976.82,0.16846
6977.72,0.16812
6978.62,0.16845
6979.52,0.16746
6980.42,0.16815
6981.33,0.16751
6982.23,0.16812
6983.12,0.16838
6984.03,0.16906
6984.93,0.16941
6985.83,0.17057
6986.73,0.17074
6987.63,0.17106
6988.53,0.17088
6989.43,0.17125
6990.33,0.17096
6991.23,0.17179
6992.13,0.17147
6993.03,0.17177
6993.93,0.17168
6994.83,0.1708
6995.73,0.17146
6996.63,0.17139
6997.53,0.17061
6998.43,0.17137
6999.33,0.17077
7000.23,0.17073
7001.13,0.17033
7002.03,0.17042
7002.93,0.17034
7003.83,0.16945
7004.73,0.16987
7005.63,0.16975
7006.53,0.16964
7007.43,0.16971
7008.33,0.17027
7009.23,0.16956
7010.13,0.17044
7011.03,0.17042
7011.93,0.17033
7012.83,0.17025
7013.73,0.16966
7014.63,0.16951
7015.53,0.16864
7016.43,0.16911
7017.33,0.16914
7018.23,0.16845
7019.14,0.16926
7020.04,0.16932
7020.94,0.16947
7021.84,0.1694
7022.74,0.16979
7023.64,0.16978
7024.54,0.17009
7025.44,0.17057
7026.34,0.17022
7027.24,0.17081
7028.14,0.17015
7029.04,0.17094
7029.94,0.17078
7030.84,0.17141
7031.74,0.17144
7032.64,0.17117
7033.54,0.17122
7034.44,0.17162
7035.34,0.17169
7036.24,0.17152
7037.14,0.17196
7038.04,0.17189
7038.94,0.173
7039.84,0.17245
7040.74,0.1727
7041.64,0.17363
7042.54,0.17345
7043.44,0.17377
7044.34,0.17452
7045.24,0.17544
7046.14,0.17451
7047.04,0.17542
7047.94,0.17519
7048.84,0.17534
7049.74,0.17495
7050.64,0.17433
7051.54,0.17406
7052.44,0.17202
7053.34,0.17096
7054.25,0.16938
7055.15,0.16973
7056.04,0.16781
7056.95,0.16694
7057.85,0.16601
7058.75,0.1654
7059.65,0.1651
7060.55,0.16463
7061.45,0.1644
7062.35,0.16367
7063.25,0.16362
7064.15,0.16335
7065.05,0.16386
7065.95,0.16401
7066.85,0.16349
7067.75,0.16308
7068.65,0.1636
7069.55,0.16427
7070.45,0.16375
7071.35,0.16471
7072.25,0.16464
7073.15,0.1647
7074.05,0.16598
7074.95,0.16605
7075.85,0.16631
7076.75,0.16681
7077.65,0.16715
7078.55,0.1671
7079.45,0.16672
7080.35,0.16654
7081.25,0.16639
7082.15,0.16613
7083.05,0.16576
7083.95,0.16365
7084.85,0.16249
7085.75,0.16206
7086.65,0.16089
7087.55,0.16008
7088.45,0.15901
7089.35,0.15817
7090.25,0.1579
7091.15,0.15769
7092.06,0.1571
7092.96,0.15687
7093.85,0.15659
7094.76,0.15725
7095.66,0.15697
7096.56,0.15654
7097.46,0.15714
7098.36,0.15713
7099.26,0.158
7100.16,0.15833
7101.06,0.15857
7101.96,0.15874
7102.86,0.15953
7103.76,0.15922
7104.66,0.16011
7105.56,0.15996
7106.46,0.15952
7107.36,0.16068
7108.26,0.16018
7109.16,0.1596
7110.06,0.16067
7110.96,0.16015
7111.86,0.15997
7112.76,0.16102
7113.66,0.16083
7114.56,0.16092
7115.46,0.16201
7116.36,0.16093
7117.26,0.16111
7118.16,0.16179
7119.06,0.16077
7119.96,0.16147
7120.86,0.1613
7121.76,0.16146
7122.66,0.16042
7123.56,0.15995
7124.46,0.15927
7125.36,0.15942
7126.26,0.15879
7127.16,0.1585
7127.27,0.15796
7128.17,0.15682
7129.07,0.15687
7129.96,0.15686
7130.86,0.15538
7131.75,0.15616
7132.65,0.15558
7133.55,0.15603
7134.44,0.15619
7135.34,0.15644
7136.23,0.15642
7137.13,0.15718
7138.03,0.15749
7138.92,0.15749
7139.82,0.15747
7140.71,0.15742
7141.61,0.15808
7142.5,0.15818
7143.4,0.15756
7144.3,0.15734
7145.19,0.15749
7146.09,0.15736
7146.98,0.15613
7147.88,0.15676
7148.78,0.15709
7149.67,0.15745
7150.57,0.15732
7151.46,0.15754
7152.36,0.15798
7153.26,0.1584
7154.15,0.15847
7155.05,0.15949
7155.94,0.15917
7156.84,0.1596
7157.74,0.15989
7158.63,0.16014
7159.53,0.16002
7160.42,0.16052
7161.32,0.15947
7162.21,0.15904
7163.11,0.15981
7164.01,0.15958
7164.9,0.15903
7165.8,0.15934
7166.69,0.15858
7167.59,0.15911
7168.49,0.15974
7169.38,0.15964
7170.28,0.16035
7171.17,0.16113
7172.07,0.16141
7172.96,0.16169
7173.86,0.16146
7174.76,0.16085
7175.65,0.16187
7176.55,0.16113
7177.44,0.16088
7178.34,0.16043
7179.24,0.16063
7180.13,0.16009
7181.03,0.16031
7181.92,0.16023
7182.82,0.15993
7183.72,0.15966
7184.61,0.1593
7185.51,0.15925
7186.4,0.15913
7187.3,0.15915
7188.19,0.15897
7189.09,0.15873
7189.99,0.15899
7190.88,0.15887
7191.78,0.15847
7192.67,0.15982
7193.57,0.15891
7194.47,0.15948
7195.36,0.15936
7196.26,0.15961
7197.15,0.15976
7198.05,0.15983
7198.95,0.15923
7199.84,0.16059
7200.74,0.15952
7201.63,0.1601
7202.53,0.15962
7203.43,0.15949
7204.32,0.15976
7205.22,0.15927
7206.11,0.15904
7207.01,0.15887
7207.9,0.15953
7208.8,0.15851
7209.7,0.15913
7210.59,0.15954
7211.49,0.15914
7212.38,0.1599
7213.28,0.15957
7214.18,0.1607
7215.07,0.1609
7215.97,0.16161
7216.86,0.1608
7217.76,0.16203
7218.66,0.16145
7219.55,0.16218
7220.45,0.1623
7221.34,0.16325
7222.24,0.16403
7223.13,0.16346
7224.03,0.16366
7224.93,0.16355
7225.82,0.16371
7226.72,0.1643
7227.61,0.16465
7228.51,0.16471
7229.41,0.16533
7230.3,0.1653
7231.2,0.16563
7232.09,0.16553
7232.99,0.16652
7233.89,0.16647
7234.78,0.1661
7235.68,0.1658
7236.57,0.16623
7237.47,0.16587
7238.36,0.1652
7239.26,0.16552
7240.16,0.1656
7241.05,0.16539
7241.95,0.16584
7242.84,0.16555
7243.74,0.16605
7244.64,0.1654
7245.53,0.16557
7246.43,0.16496
7247.32,0.16605
7248.22,0.16622
7249.12,0.16656
7250.01,0.16555
7250.91,0.16586
7251.8,0.16652
7252.7,0.16594
7253.6,0.16636
7254.49,0.1665
7255.39,0.16652
7256.28,0.16678
7257.18,0.16629
7258.07,0.16634
7258.97,0.16664
7259.87,0.16688
7260.76,0.16591
7261.66,0.16698
7262.55,0.1666
7263.45,0.1677
7264.35,0.16783
7265.24,0.16779
7266.14,0.16813
7267.03,0.16732
7267.93,0.16823
7268.83,0.16826
7269.72,0.16856
7270.62,0.16802
7271.51,0.16835
7272.41,0.16849
7273.3,0.16874
7274.2,0.16937
7275.1,0.16865
7275.99,0.16865
7276.89,0.16821
7277.78,0.16791
7278.68,0.16801
7279.58,0.16824
7280.47,0.16782
7281.37,0.1675
7282.26,0.16701
7283.16,0.167
7284.06,0.16652
7284.95,0.16588
7285.85,0.1657
7286.74,0.16573
7287.64,0.16519
7288.53,0.16616
7289.43,0.16521
7290.33,0.16521
7291.22,0.16493
7292.12,0.16566
7293.01,0.16479
7293.91,0.16583
7294.81,0.16615
7295.7,0.16602
7296.6,0.16752
7297.49,0.16808
7298.39,0.16849
7299.29,0.16824
7300.18,0.16908
7301.08,0.16913
7301.97,0.17015
7302.87,0.16988
7303.76,0.16947
7304.66,0.16933
7305.56,0.16976
7306.45,0.17006
7307.35,0.16953
7308.24,0.16984
7309.14,0.1693
7310.04,0.17009
7310.93,0.1696
7311.83,0.1695
7312.72,0.16931
7313.62,0.16962
7314.52,0.16923
7315.41,0.17014
7316.31,0.16937
7317.2,0.16956
7318.1,0.16963
7318.99,0.16995
7319.89,0.17022
7320.79,0.16934
7321.68,0.16927
7322.58,0.16951
7323.47,0.16927
7324.37,0.1686
7325.27,0.16881
7326.16,0.16867
7327.06,0.1695
7327.95,0.1687
7328.85,0.16866
7329.75,0.17002
7330.64,0.17011
7331.54,0.17044
7332.43,0.1706
7333.33,0.17118
7334.22,0.17137
7335.12,0.17161
7336.02,0.17197
7336.91,0.17256
7337.81,0.17261
7338.7,0.17292
7339.6,0.17332
7340.5,0.17251
7341.39,0.17275
7342.29,0.17265
7343.18,0.17155
7344.08,0.17229
7344.98,0.17196
7345.87,0.17252
7346.77,0.17129
7347.66,0.17191
7348.56,0.17109
7349.45,0.17123
7350.35,0.17061
7351.25,0.17089
7352.14,0.17008
7353.04,0.17061
7353.93,0.16935
7354.83,0.16984
7355.73,0.16939
7356.62,0.16946
7357.52,0.16878
7358.41,0.16858
7359.31,0.16911
7360.21,0.16868
7361.1,0.16856
7362.0,0.16909
7362.89,0.16919
7363.79,0.1693
7364.69,0.17013
7365.58,0.16983
7366.48,0.17117
7367.37,0.1703
7368.27,0.1713
7369.16,0.17203
7370.06,0.17203
7370.96,0.17264
7371.85,0.17303
7372.75,0.17357
7373.64,0.17444
7374.54,0.17341
7375.44,0.17415
7376.33,0.17338
7377.23,0.17453
7378.12,0.17458
7379.02,0.17431
7379.92,0.17414
7380.81,0.17378
7381.71,0.17282
7382.6,0.17315
7383.5,0.17241
7384.39,0.17124
7385.29,0.17064
7386.19,0.17088
7387.08,0.17034
7387.98,0.16946
7388.87,0.16911
7389.77,0.16915
7390.67,0.16913
7391.56,0.16902
7392.46,0.16946
7393.35,0.16905
7394.25,0.16986
7395.15,0.16963
7396.04,0.17113
7396.94,0.1715
7397.83,0.17092
7398.73,0.17133
7399.62,0.17117
7400.52,0.17183
7401.42,0.17162
7402.31,0.1719
7403.21,0.17143
7404.1,0.17165
7405.0,0.17172
7405.9,0.17193
7406.79,0.17101
7407.69,0.17041
7408.58,0.17034
7409.48,0.16926
7410.38,0.16894
7411.27,0.16821
7412.17,0.16763
7413.06,0.16681
7413.96,0.16579
7414.85,0.16572
7415.75,0.16485
7416.65,0.16478
7417.54,0.1645
7418.44,0.16494
7419.33,0.16506
7420.23,0.16513
7421.13,0.16579
7422.02,0.16617
7422.92,0.16688
7423.81,0.16739
7424.71,0.169
7425.6,0.16921
7426.5,0.16976
7427.4,0.17035
7428.29,0.1713
7429.19,0.172
7431.68,0.17339
7434.18,0.17441
7436.67,0.17442
7439.17,0.1736
7441.66,0.17363
7444.16,0.17275
7446.66,0.17289
7449.15,0.17275
7451.65,0.17392
7454.14,0.17476
7456.64,0.17463
7459.13,0.17511
7461.63,0.17441
7464.12,0.17341
7466.62,0.1741
7469.11,0.17408
7471.61,0.17479
7474.1,0.17461
7476.6,0.17479
7479.09,0.17393
7481.59,0.17473
7484.08,0.17458
7486.58,0.17389
7489.07,0.1737
7491.57,0.17295
7494.06,0.17205
7496.56,0.17178
7499.05,0.17289
7501.55,0.17365
7504.04,0.17469
7506.54,0.17476
7509.03,0.17411
7511.53,0.17369
7514.02,0.17445
7516.52,0.17445
7519.01,0.1755
7521.51,0.17541
7524.0,0.17512
7526.5,0.17447
7528.99,0.1748
7531.49,0.1748
7533.99,0.17574
7536.48,0.17585
7538.98,0.17655
7541.47,0.1765
7543.97,0.17595
7546.46,0.17579
7548.96,0.17543
7551.45,0.17535
7553.95,0.17532
7556.44,0.1745
7558.94,0.1747
7561.43,0.17509
7563.93,0.175
