wave,flux
5142.13,-5.211362819855846e-06
5143.03,-5.209996025936875e-06
5143.93,-5.195765119796517e-06
5144.83,-5.227102155246081e-06
5145.73,-5.214652435607038e-06
5146.63,-5.24041947698525e-06
5147.53,-5.254685706911491e-06
5148.43,-5.275788786846248e-06
5149.33,-5.284895957602771e-06
5150.23,-5.281052081768175e-06
5151.13,-5.288353053806752e-06
5152.03,-5.293384974319718e-06
5152.94,-5.2991816257525496e-06
5153.84,-5.34103738808903e-06
5154.74,-5.354604453236871e-06
5155.64,-5.386765123859511e-06
5156.54,-5.445162916554224e-06
5157.44,-5.514730371883629e-06
5158.34,-5.558926859552256e-06
5159.24,-5.595164461372972e-06
5160.14,-5.633561921517333e-06
5161.04,-5.638099576563643e-06
5161.94,-5.610268286579806e-06
5162.84,-5.565921373111984e-06
5163.74,-5.456082924358739e-06
5164.64,-5.345496868710909e-06
5165.54,-5.195582057906332e-06
5166.44,-5.056917879486042e-06
5167.34,-4.919528934116343e-06
5168.24,-4.791352119200053e-06
5169.14,-4.710028248092724e-06
5170.04,-4.657960830701452e-06
5170.94,-4.603882881331287e-06
5171.84,-4.6026502394733834e-06
5172.74,-4.61408528096977e-06
5173.64,-4.660565646197084e-06
5174.54,-4.761757593705145e-06
5175.44,-4.8895908139070225e-06
5176.34,-5.0031121533547035e-06
5177.24,-5.140537489344262e-06
5178.14,-5.247080523586633e-06
5179.04,-5.280467182484518e-06
5179.94,-5.29685776181842e-06
5180.84,-5.251075403164101e-06
5181.74,-5.209211991076794e-06
5182.64,-5.12700829335141e-06
5183.54,-5.029098304420372e-06
5184.44,-4.966013591357341e-06
5185.34,-4.997382150047442e-06
5186.24,-5.0391109577392755e-06
5187.14,-5.129566043739381e-06
5188.04,-5.255261035127666e-06
5188.94,-5.354130716566109e-06
5189.84,-5.424870442702567e-06
5190.75,-5.4968227413123975e-06
5191.65,-5.507401898016913e-06
5192.55,-5.523552277026293e-06
5193.45,-5.540219793154635e-06
5194.35,-5.5595842122998336e-06
5195.25,-5.560334133612951e-06
5196.15,-5.596255463193616e-06
5197.05,-5.6767124860047925e-06
5197.95,-5.698751784133021e-06
5198.85,-5.770031252746009e-06
5199.75,-5.798326001438897e-06
5200.65,-5.826685082386062e-06
5201.55,-5.815262998282196e-06
5202.45,-5.805762382050177e-06
5203.35,-5.766085999363508e-06
5204.25,-5.706424991638492e-06
5205.15,-5.633091414517256e-06
5206.05,-5.578506572355422e-06
5206.95,-5.530918837464191e-06
5207.85,-5.50071383246681e-06
5208.75,-5.498329991957714e-06
5209.65,-5.527335375647867e-06
5210.55,-5.562844452361285e-06
5211.45,-5.6371081735186236e-06
5212.35,-5.7490334581058626e-06
5213.25,-5.832159017770755e-06
5214.15,-5.903544451522622e-06
5215.05,-5.9783432949180284e-06
5215.95,-6.0271299693330805e-06
5216.85,-6.071287097830681e-06
5217.75,-6.089787160352224e-06
5218.65,-6.113335107756973e-06
5219.55,-6.122391447397784e-06
5220.45,-6.16661311889177e-06
5221.35,-6.173733338803696e-06
5222.25,-6.187911627288583e-06
5223.15,-6.142133263763153e-06
5224.05,-6.106828790331251e-06
5224.95,-6.0302388939484285e-06
5225.85,-5.96331224762055e-06
5226.75,-5.916979332942679e-06
5227.66,-5.8622327498242745e-06
5228.56,-5.883701987813962e-06
5229.46,-5.9227654554565965e-06
5230.36,-5.978217485114567e-06
5231.26,-6.039157742334303e-06
5232.16,-6.101012001631511e-06
5233.06,-6.155604013485728e-06
5233.96,-6.197786868425621e-06
5234.86,-6.229819034841454e-06
5235.76,-6.269109719537153e-06
5236.66,-6.315943645768644e-06
5237.56,-6.380382543867903e-06
5238.46,-6.4266899833734505e-06
5239.36,-6.4679494930684735e-06
5240.26,-6.519377872213209e-06
5241.16,-6.577911216636922e-06
5242.06,-6.597491091882456e-06
5242.96,-6.571486159334056e-06
5243.86,-6.594205409367731e-06
5244.76,-6.546799352908806e-06
5245.66,-6.564322894001471e-06
5246.56,-6.511787856525325e-06
5247.46,-6.4708498956397295e-06
5248.36,-6.406808202706572e-06
5249.26,-6.374244532195632e-06
5250.16,-6.390305430389074e-06
5251.06,-6.350013999997111e-06
5251.96,-6.3560893831428734e-06
5252.86,-6.366115869259188e-06
5253.76,-6.391692632755196e-06
5254.66,-6.423917003666882e-06
5255.56,-6.465190138100659e-06
5256.46,-6.527439968506498e-06
5257.36,-6.567612625253928e-06
5258.26,-6.614769396052961e-06
5259.16,-6.612425236231335e-06
5260.06,-6.559591361729392e-06
5260.96,-6.53933010585013e-06
5261.86,-6.458281506666199e-06
5262.76,-6.376214686955977e-06
5263.66,-6.25440650184882e-06
5264.56,-6.138157220957352e-06
5265.47,-6.02864630419051e-06
5266.37,-5.988990456906913e-06
5267.27,-5.930166197488113e-06
5268.17,-5.896983157023957e-06
5269.07,-5.8715105082029e-06
5269.97,-5.9106346663201894e-06
5270.87,-5.944725735837776e-06
5271.77,-5.99429612925452e-06
5272.67,-6.117294811116631e-06
5273.57,-6.181285715616648e-06
5274.47,-6.3137791336509635e-06
5275.37,-6.413205404236884e-06
5276.27,-6.521038235703899e-06
5277.17,-6.6266915356629734e-06
5278.07,-6.694988481960979e-06
5278.97,-6.7680941108030945e-06
5279.87,-6.808581037225123e-06
5280.77,-6.825900846081047e-06
5281.67,-6.831472724285611e-06
5282.57,-6.8183910245549085e-06
5283.47,-6.824773212176343e-06
5284.37,-6.874079228195278e-06
5285.27,-6.8788789204809725e-06
5286.17,-6.973875368735199e-06
5287.07,-7.012216250861305e-06
5287.97,-7.085767782833673e-06
5288.87,-7.170576985120651e-06
5289.77,-7.194045577108066e-06
5290.67,-7.241995967756831e-06
5291.57,-7.247808134451835e-06
5292.47,-7.249171994044922e-06
5293.37,-7.2123467598406915e-06
5294.27,-7.207787600116118e-06
5295.17,-7.132789690223725e-06
5296.07,-7.035202670327002e-06
5296.97,-6.997025753096069e-06
5297.87,-6.935175367354387e-06
5298.77,-6.9183776752730564e-06
5299.67,-6.906026733119906e-06
5300.57,-6.896168644157593e-06
5301.48,-6.9399545898355565e-06
5302.38,-6.99278083583459e-06
5303.27,-7.060617971961625e-06
5304.18,-7.147795604139514e-06
5305.08,-7.235655538764539e-06
5305.98,-7.2570319248380285e-06
5306.88,-7.333307605514226e-06
5307.78,-7.363954280724103e-06
5308.68,-7.427726117745955e-06
5309.58,-7.430308371854637e-06
5310.48,-7.455743430625205e-06
5311.38,-7.496110817293198e-06
5312.28,-7.492746245623055e-06
5313.18,-7.489649271862997e-06
5314.08,-7.482800120642994e-06
5314.98,-7.457805081289792e-06
5315.88,-7.462105690894302e-06
5316.78,-7.407875397428872e-06
5317.68,-7.408059073711175e-06
5318.58,-7.4030292743053895e-06
5319.48,-7.382634055211699e-06
5320.38,-7.35174041203651e-06
5321.28,-7.36893352043883e-06
5322.18,-7.33414217623318e-06
5323.08,-7.2934293333132556e-06
5323.98,-7.214720637453418e-06
5324.88,-7.14017132048955e-06
5325.78,-7.0677531326642315e-06
5326.68,-6.985773823678197e-06
5327.58,-6.910305989292122e-06
5328.48,-6.899741171222762e-06
5329.38,-6.8591835385653095e-06
5330.28,-6.87879305599621e-06
5331.18,-6.961457484563567e-06
5332.08,-7.0343052655091325e-06
5332.98,-7.1666760262440255e-06
5333.88,-7.228732937287819e-06
5334.78,-7.32824009119218e-06
5335.68,-7.422367719281739e-06
5336.58,-7.446988075595068e-06
5337.48,-7.4871161591369836e-06
5338.38,-7.473181749881019e-06
5339.28,-7.452048918765035e-06
5340.19,-7.424394715607851e-06
5341.08,-7.450214116471639e-06
5341.99,-7.3949415032754666e-06
5342.89,-7.450233893556257e-06
5343.79,-7.4465739489499e-06
5344.69,-7.4801352920801084e-06
5345.59,-7.51437622698516e-06
5346.49,-7.524004493335164e-06
5347.39,-7.551437642638178e-06
5348.29,-7.541795827091066e-06
5349.19,-7.593489712692666e-06
5350.09,-7.643190571093438e-06
5350.99,-7.674521524221633e-06
5351.89,-7.701371646425866e-06
5352.79,-7.76840043947029e-06
5353.69,-7.838334746234001e-06
5354.59,-7.902348562271279e-06
5355.49,-7.944245800271396e-06
5356.39,-8.045517852432693e-06
5357.29,-8.124712932801082e-06
5358.19,-8.116489840911084e-06
5359.09,-8.125105049893109e-06
5359.99,-8.112229968179251e-06
5360.89,-8.100539408716143e-06
5361.79,-8.078334883461844e-06
5362.69,-8.03940679470682e-06
5363.59,-7.996966993198467e-06
5364.49,-7.940179347904409e-06
5365.39,-7.877965848442221e-06
5366.29,-7.850609172402044e-06
5367.19,-7.807025442752604e-06
5368.09,-7.756475749591923e-06
5368.99,-7.708270578845021e-06
5369.89,-7.681432186428372e-06
5370.79,-7.674485574007194e-06
5371.69,-7.666259381253732e-06
5372.59,-7.716205061512454e-06
5373.49,-7.751858797398696e-06
5374.39,-7.814893758605477e-06
5375.29,-7.929611141862982e-06
5376.19,-7.999635220268656e-06
5377.09,-8.073929744719358e-06
5378.0,-8.138752675867912e-06
5378.9,-8.1758209833803e-06
5379.8,-8.196213298235581e-06
5380.7,-8.221398813052855e-06
5381.6,-8.20699848366591e-06
5382.5,-8.189372295199322e-06
5383.4,-8.185042196733477e-06
5384.3,-8.16667901316626e-06
5385.2,-8.148254918830344e-06
5386.1,-8.182446453023324e-06
5387.0,-8.182831546656037e-06
5387.9,-8.177763985844387e-06
5388.8,-8.139655931264598e-06
5389.7,-8.094051917310616e-06
5390.6,-8.116127912043648e-06
5391.5,-8.10027614248678e-06
5392.4,-8.09371548427443e-06
5393.3,-8.039368127357216e-06
5394.2,-8.002634866550377e-06
5395.1,-7.963850197521651e-06
5396.0,-7.949248674591413e-06
5396.9,-7.959252113031782e-06
5397.8,-7.943607456191285e-06
5398.7,-7.945800047383666e-06
5399.6,-7.961993040608206e-06
5400.5,-8.025511171013528e-06
5401.4,-8.01700986991075e-06
5402.3,-8.012725486143366e-06
5403.2,-7.980909907621046e-06
5404.1,-7.996544887559936e-06
5405.0,-7.937673402098329e-06
5405.9,-7.887180736592995e-06
5406.8,-7.880658721867592e-06
5407.7,-7.883338675893556e-06
5408.6,-7.896248124591783e-06
5409.5,-7.931989935581976e-06
5410.4,-7.981056817422915e-06
5411.3,-8.066373040042e-06
5412.2,-8.140622400054703e-06
5413.1,-8.253280184072295e-06
5414.0,-8.307323967002042e-06
5414.9,-8.397158591918079e-06
5415.81,-8.448306967655579e-06
5416.71,-8.525518616612382e-06
5417.61,-8.56946583333498e-06
5418.51,-8.54952400844911e-06
5419.41,-8.612049698832408e-06
5420.31,-8.60451652832057e-06
5421.21,-8.604351306408896e-06
5422.11,-8.600467404410214e-06
5423.01,-8.55878061259513e-06
5423.91,-8.627420568480646e-06
5424.81,-8.589690771728756e-06
5425.71,-8.587408375937553e-06
5426.61,-8.575611017843796e-06
5427.51,-8.55154331346081e-06
5428.41,-8.515835684567813e-06
5429.31,-8.51066575337745e-06
5430.21,-8.465915197011389e-06
5431.11,-8.384496392650181e-06
5432.01,-8.432768890631059e-06
5432.91,-8.397963973971372e-06
5433.81,-8.398021142261998e-06
5434.71,-8.400469022927022e-06
5435.61,-8.434880848180504e-06
5436.51,-8.50586150885002e-06
5437.41,-8.560476668420514e-06
5438.31,-8.630414303397206e-06
5439.21,-8.734746129774621e-06
5440.11,-8.864959344104284e-06
5441.01,-8.863817066778203e-06
5441.91,-8.958787965859555e-06
5442.81,-9.000487008988642e-06
5443.71,-8.954942634242926e-06
5444.61,-8.89497446030006e-06
5445.51,-8.86867583818557e-06
5446.41,-8.803858281193059e-06
5447.31,-8.742349973680992e-06
5448.21,-8.713243896991283e-06
5449.11,-8.717725007785191e-06
5450.01,-8.72923130713774e-06
5450.91,-8.775934111015284e-06
5451.81,-8.799501600303944e-06
5452.72,-8.7890369721377e-06
5453.62,-8.802416675458934e-06
5454.52,-8.817588108627505e-06
5455.42,-8.826057987054857e-06
5456.32,-8.796587677376032e-06
5457.22,-8.836279106763981e-06
5458.12,-8.850815017980884e-06
5459.02,-8.847214834135204e-06
5459.92,-8.884958293303177e-06
5460.82,-8.967428518737346e-06
5461.72,-8.936040870622618e-06
5462.62,-8.962203662913569e-06
5463.52,-8.964042157676204e-06
5464.42,-9.01398496568079e-06
5465.32,-8.963738438337642e-06
5466.22,-9.063114702412988e-06
5467.12,-9.050986173018647e-06
5468.02,-9.072385390783956e-06
5468.92,-9.124196360623798e-06
5469.82,-9.113870180960802e-06
5470.72,-9.125976951971615e-06
5471.62,-9.131569019481332e-06
5472.52,-9.056466698531865e-06
5473.42,-9.062315063524334e-06
5474.32,-8.999276877499282e-06
5475.22,-8.984960815899775e-06
5476.12,-8.926367461161114e-06
5477.02,-8.92176645099081e-06
5477.92,-8.890018702325687e-06
5478.82,-8.931202337636087e-06
5479.72,-8.910745534137732e-06
5480.62,-8.991051770355532e-06
5481.52,-9.045400695863065e-06
5482.42,-9.102099134305149e-06
5483.32,-9.117183565279787e-06
5484.22,-9.204450958459552e-06
5485.12,-9.222653796558375e-06
5486.02,-9.354061451951628e-06
5486.92,-9.323074783185348e-06
5487.82,-9.342589570417715e-06
5488.72,-9.378164546378246e-06
5489.62,-9.364948135604447e-06
5490.53,-9.399272226828595e-06
5491.43,-9.418193838956922e-06
5492.33,-9.464501690844004e-06
5493.23,-9.447896546803626e-06
5494.13,-9.483073710473721e-06
5495.03,-9.493504735737447e-06
5495.93,-9.513744247847748e-06
5496.83,-9.541946636658005e-06
5497.73,-9.506372887451448e-06
5498.63,-9.517213171125904e-06
5499.53,-9.503826120054406e-06
5500.43,-9.536284140270515e-06
5501.33,-9.514120703274945e-06
5502.23,-9.496065243490044e-06
5503.13,-9.574309091372914e-06
5504.03,-9.517734775361144e-06
5504.93,-9.491544317509883e-06
5505.83,-9.485537376572531e-06
5506.73,-9.50324473486742e-06
5507.63,-9.496824280735585e-06
5508.53,-9.531849163439085e-06
5509.43,-9.495038613565822e-06
5510.33,-9.509717145850333e-06
5511.23,-9.522107599831903e-06
5512.13,-9.540310298325651e-06
5513.03,-9.559708706103546e-06
5513.93,-9.53499885443637e-06
5514.83,-9.6346867587663e-06
5515.73,-9.660853509880816e-06
5516.63,-9.715076193143362e-06
5517.53,-9.786178606674629e-06
5518.43,-9.874620686181104e-06
5519.33,-9.94611135882412e-06
5520.23,-1.0007227158128514e-05
5521.13,-1.0032472365710008e-05
5522.03,-1.0085612194269949e-05
5522.93,-1.0040718763635006e-05
5523.83,-1.0055058850722704e-05
5524.73,-9.997760119727756e-06
5525.63,-1.005384452556675e-05
5526.54,-9.97952867286776e-06
5527.44,-9.95465545850203e-06
5528.33,-9.886385817843843e-06
5529.24,-9.919324712761209e-06
5530.14,-9.890643028470782e-06
5531.04,-9.917928549675152e-06
5531.94,-9.98947034866644e-06
5532.84,-9.995407632506473e-06
5533.74,-1.003129101822997e-05
5534.64,-1.0075255150314521e-05
5535.54,-1.0106113263143725e-05
5536.44,-1.0191970656936927e-05
5537.34,-1.0202970605665385e-05
5538.24,-1.0310077930475755e-05
5539.14,-1.0301915138354607e-05
5540.04,-1.0324758448675997e-05
5540.94,-1.0390446438579412e-05
5541.84,-1.0401315117600353e-05
5542.74,-1.039519285553048e-05
5543.64,-1.0395118582306319e-05
5544.54,-1.0420606087179958e-05
5545.44,-1.0462004750593074e-05
5546.34,-1.0483145376747601e-05
5547.24,-1.0543876667628906e-05
5548.14,-1.0522696124520475e-05
5549.04,-1.056644743916253e-05
5549.94,-1.0559126033540494e-05
5550.84,-1.058128728505317e-05
5551.74,-1.0624022453635822e-05
5552.64,-1.065000329722176e-05
5553.54,-1.0632397057992355e-05
5554.44,-1.0636576465481545e-05
5555.34,-1.0587076136767867e-05
5556.24,-1.0613909916898632e-05
5557.14,-1.0572071526607773e-05
5558.04,-1.0510611613595342e-05
5558.94,-1.0574353141184205e-05
5559.84,-1.0525163398452014e-05
5560.74,-1.0564504948449662e-05
5561.64,-1.0570583866346666e-05
5562.54,-1.0544929969436288e-05
5563.44,-1.0545946983935716e-05
5564.34,-1.0551974440354939e-05
5565.25,-1.0522944831385986e-05
5566.15,-1.0511287138692773e-05
5567.05,-1.052144506007313e-05
5567.95,-1.0540036198482399e-05
5568.85,-1.0525350608559116e-05
5569.75,-1.054903281056497e-05
5570.65,-1.0475506932683382e-05
5571.55,-1.0554624299194788e-05
5572.45,-1.054956130798687e-05
5573.35,-1.0617506656397347e-05
5574.25,-1.0615885810337686e-05
5575.15,-1.0660234705286254e-05
5576.05,-1.0694883172768357e-05
5576.95,-1.0707832587367701e-05
5577.85,-1.078751486283802e-05
5578.75,-1.0830574704799957e-05
5579.65,-1.0895181580011123e-05
5580.55,-1.0880931692900572e-05
5581.45,-1.0873935065520292e-05
5582.35,-1.0878529315517178e-05
5583.25,-1.0859398019691498e-05
5584.15,-1.0783616361052818e-05
5585.05,-1.0739175826361449e-05
5585.95,-1.068203155302838e-05
5586.85,-1.0588708317198764e-05
5587.75,-1.0557649400135633e-05
5588.65,-1.0530834891638086e-05
5589.55,-1.0454271498874992e-05
5590.45,-1.0483032840339998e-05
5591.35,-1.050574320481304e-05
5592.25,-1.054424824432629e-05
5593.15,-1.060168135906261e-05
5594.05,-1.0689966974723784e-05
5594.95,-1.0684916223559614e-05
5595.85,-1.0754179373286788e-05
5596.75,-1.0808202614187925e-05
5597.65,-1.08032454237142e-05
5598.55,-1.0857014618674851e-05
5599.45,-1.0827301686486546e-05
5600.35,-1.0865272631792843e-05
5601.25,-1.0862959137243266e-05
5602.15,-1.084818061206694e-05
5603.06,-1.09300661608281e-05
5603.96,-1.0949168613753198e-05
5604.86,-1.1070489643829889e-05
5605.76,-1.1164433310265022e-05
5606.66,-1.1276972739629194e-05
5607.56,-1.1395191450713493e-05
5608.46,-1.1464813699986464e-05
5609.36,-1.1494169842037985e-05
5610.26,-1.1529891126642213e-05
5611.16,-1.1555329619671922e-05
5612.06,-1.154697266439459e-05
5612.96,-1.1496088379568114e-05
5613.86,-1.149482649169444e-05
5614.76,-1.1423741267396978e-05
5615.66,-1.1319299645573507e-05
5616.56,-1.1276359180482284e-05
5617.46,-1.1241470837747547e-05
5618.36,-1.1338203004257166e-05
5619.26,-1.1349828218687924e-05
5620.16,-1.1385239407901066e-05
5621.06,-1.1393722694846085e-05
5621.96,-1.1461351840574644e-05
5622.86,-1.1446056539724383e-05
5623.76,-1.1475755442289924e-05
5624.66,-1.1488024110557647e-05
5625.56,-1.1507686038763656e-05
5626.46,-1.1556474786906358e-05
5627.36,-1.156238051523904e-05
5628.26,-1.1626629992290139e-05
5629.16,-1.1696145154309086e-05
5630.06,-1.1749121892401702e-05
5630.96,-1.1786883957156233e-05
5631.86,-1.191322215387438e-05
5632.76,-1.1947090866552619e-05
5633.66,-1.1917049436525989e-05
5634.56,-1.1900465959675639e-05
5635.46,-1.1921287007739796e-05
5636.36,-1.1872724911673345e-05
5637.26,-1.1858764638675504e-05
5638.16,-1.184521472801788e-05
5639.06,-1.1835374716451444e-05
5639.96,-1.1838696158843268e-05
5640.86,-1.1866102255583542e-05
5641.77,-1.1851174553216816e-05
5642.67,-1.1871530427291242e-05
5643.57,-1.1921818366840731e-05
5644.47,-1.1935641866637947e-05
5645.37,-1.1976133535105169e-05
5646.27,-1.202196365352828e-05
5647.17,-1.2097971442894394e-05
5648.07,-1.2089585114126728e-05
5648.97,-1.2125186557292103e-05
5649.87,-1.211389843892359e-05
5650.77,-1.2193756007136828e-05
5651.67,-1.2213737587421278e-05
5652.57,-1.2253011248158093e-05
5653.47,-1.225140126761609e-05
5654.37,-1.2215489271596337e-05
5655.27,-1.2166882712871195e-05
5656.17,-1.2110852612913012e-05
5657.07,-1.2069185874437907e-05
5657.97,-1.2013296859221497e-05
5658.87,-1.1969382403790872e-05
5659.77,-1.1965251808273117e-05
5660.67,-1.194548341470577e-05
5661.57,-1.1971056353657134e-05
5662.47,-1.1995215623117763e-05
5663.37,-1.2042934219315657e-05
5664.27,-1.2101561360724989e-05
5665.17,-1.2150513462385605e-05
5666.07,-1.219515932917167e-05
5666.97,-1.2291147341572035e-05
5667.87,-1.233460465636942e-05
5668.77,-1.2377178718465974e-05
5669.67,-1.2439646054912193e-05
5670.57,-1.2467093283123982e-05
5671.47,-1.25179206867292e-05
5672.37,-1.2565395604959343e-05
5673.27,-1.2648817702035824e-05
5674.17,-1.2740434302189682e-05
5675.07,-1.2725488260149306e-05
5675.97,-1.2782951099588026e-05
5676.88,-1.2848274365903218e-05
5677.77,-1.2863724137137532e-05
5678.68,-1.2884632413272768e-05
5679.58,-1.2862638145152494e-05
5680.48,-1.2869759080847629e-05
5681.38,-1.280477727589139e-05
5682.28,-1.2817344626107265e-05
5683.18,-1.2763683297431946e-05
5684.08,-1.2753901149367541e-05
5684.98,-1.2711103950413435e-05
5685.88,-1.2743326912873401e-05
5686.78,-1.2746630149433522e-05
5687.68,-1.2759089496936657e-05
5688.58,-1.2726163480811487e-05
5689.48,-1.2815723611018561e-05
5690.38,-1.284003853289806e-05
5691.28,-1.2919735086125746e-05
5692.18,-1.301760000770505e-05
5693.08,-1.3065371920485755e-05
5693.98,-1.3118921123553706e-05
5694.88,-1.3190640852743045e-05
5695.78,-1.314591029862906e-05
5696.68,-1.3208013294945084e-05
5697.58,-1.3130004779354848e-05
5698.48,-1.3182889837467908e-05
5699.38,-1.3081209978138808e-05
5700.28,-1.309046302643743e-05
5701.18,-1.304245033317079e-05
5702.08,-1.3037028854598507e-05
5702.98,-1.3031568686149501e-05
5703.88,-1.2993125412060691e-05
5704.78,-1.2938835985262744e-05
5705.68,-1.2953068765146036e-05
5706.58,-1.2901142007355767e-05
5707.48,-1.290269195041979e-05
5708.38,-1.2809932405447818e-05
5709.28,-1.2833464486509589e-05
5710.18,-1.2780965909815888e-05
5711.08,-1.2837812112977614e-05
5711.98,-1.2901690929813314e-05
5712.88,-1.2930712242637554e-05
5713.78,-1.3068206211464477e-05
5714.68,-1.3183196557435874e-05
5715.59,-1.3255013227628412e-05
5716.49,-1.3387652607506127e-05
5717.39,-1.3454372932156123e-05
5718.29,-1.3573729844938297e-05
5719.19,-1.3691269524987784e-05
5720.09,-1.3775841787978976e-05
5720.99,-1.3845582752320153e-05
5721.89,-1.3851961060874124e-05
5722.79,-1.3861569415902594e-05
5723.69,-1.3982440466497132e-05
5724.59,-1.3971666485822637e-05
5725.49,-1.4007420820721533e-05
5726.39,-1.3938014062398975e-05
5727.29,-1.3980837297332334e-05
5728.19,-1.3982955775239541e-05
5729.09,-1.3913675520666935e-05
5729.99,-1.396530922119989e-05
5730.89,-1.3964606970408522e-05
5731.79,-1.4014229611611468e-05
5732.69,-1.4001489295767979e-05
5733.59,-1.4060046003642987e-05
5734.49,-1.4141289752231296e-05
5735.39,-1.4135212076343548e-05
5736.29,-1.4193048664735244e-05
5737.19,-1.4189187669916819e-05
5738.09,-1.4322984295531177e-05
5738.99,-1.4289347684160284e-05
5739.89,-1.4265569173374915e-05
5740.79,-1.4340009026706205e-05
5741.69,-1.435846041444114e-05
5742.59,-1.4323459665328568e-05
5743.49,-1.4302277453219643e-05
5744.39,-1.4360907531952751e-05
5745.29,-1.4391147416960463e-05
5746.19,-1.444722977953374e-05
5747.09,-1.4422073442768059e-05
5747.99,-1.4458081921358035e-05
5748.89,-1.4444073001998265e-05
5749.79,-1.4407446948074977e-05
5750.69,-1.4487553089615872e-05
5751.59,-1.4419732925139e-05
5752.5,-1.440345175760989e-05
5753.4,-1.4368710354442417e-05
5754.3,-1.4430958560695802e-05
5755.2,-1.441544151225551e-05
5756.1,-1.44465624529844e-05
5757.0,-1.4515401864550877e-05
5757.9,-1.4465582697460056e-05
5758.8,-1.4559206989400142e-05
5759.7,-1.4608387081516816e-05
5760.6,-1.4626697266910118e-05
5761.5,-1.4647334473658587e-05
5762.4,-1.4659948233748084e-05
5763.3,-1.4684102142195369e-05
5764.2,-1.4712919962519606e-05
5765.1,-1.4739484318875453e-05
5766.0,-1.4774786757084199e-05
5766.9,-1.4887294936735235e-05
5767.8,-1.4939711996563977e-05
5768.7,-1.4980625695622063e-05
5769.6,-1.499483911808045e-05
5770.5,-1.5066821780114494e-05
5771.4,-1.5085825734699313e-05
5772.3,-1.5106614331762524e-05
5773.2,-1.5122749560816671e-05
5774.1,-1.5127754887629866e-05
5775.0,-1.5022838649355481e-05
5775.9,-1.5091814483603131e-05
5776.8,-1.5048373193506724e-05
5777.7,-1.5075621061391568e-05
5778.6,-1.5025465982354432e-05
5779.5,-1.5008293978446186e-05
5780.4,-1.4934110432978798e-05
5781.3,-1.4885810175236248e-05
5782.2,-1.482544116780464e-05
5783.1,-1.4866135787255764e-05
5784.0,-1.4858003082322267e-05
5784.9,-1.4790665514380888e-05
5785.8,-1.4800890847557774e-05
5786.7,-1.4851872075636072e-05
5787.6,-1.494799413412957e-05
5788.5,-1.5011917993723566e-05
5789.41,-1.5148499563398086e-05
5790.31,-1.5192363175308923e-05
5791.21,-1.525021863511825e-05
5792.11,-1.537595009880857e-05
5793.01,-1.5368790095941796e-05
5793.91,-1.538462913586944e-05
5794.81,-1.549828946216258e-05
5795.71,-1.556602647613554e-05
5796.61,-1.5658310562450436e-05
5797.51,-1.5704467439650833e-05
5798.41,-1.5692065520358726e-05
5799.31,-1.5748147102206148e-05
5800.21,-1.5789044155796713e-05
5801.11,-1.5908614482518404e-05
5802.01,-1.599347095162297e-05
5802.91,-1.5977570226582224e-05
5803.81,-1.5943707944679184e-05
5804.71,-1.5949858535404528e-05
5805.61,-1.6041357238245812e-05
5806.51,-1.6017879335143792e-05
5807.41,-1.6019117170828125e-05
5808.31,-1.605885267960474e-05
5809.21,-1.6072542112780686e-05
5810.11,-1.6110548957238465e-05
5811.01,-1.6154258238980487e-05
5811.91,-1.61680638948896e-05
5812.81,-1.616560339874268e-05
5813.71,-1.623395746849396e-05
5814.61,-1.6190083194871574e-05
5815.51,-1.6247300358445013e-05
5816.41,-1.6254271322981918e-05
5817.31,-1.6297189533330762e-05
5818.21,-1.6316831626937525e-05
5819.11,-1.637699745868334e-05
5820.01,-1.64037294077492e-05
5820.91,-1.6494611487525516e-05
5821.81,-1.6515185146080278e-05
5822.71,-1.651541961290053e-05
5823.61,-1.6624643979274388e-05
5824.51,-1.663775327531512e-05
5825.41,-1.6687961048025305e-05
5826.31,-1.6699222186790414e-05
5827.22,-1.6781967700194157e-05
5828.12,-1.68216088887347e-05
5829.02,-1.681565812791256e-05
5829.92,-1.6857985105716904e-05
5830.82,-1.6874595034273747e-05
5831.72,-1.692095480286933e-05
5832.62,-1.6946062297398448e-05
5833.52,-1.6931667797778817e-05
5834.42,-1.6967841741928687e-05
5835.32,-1.6929311874958316e-05
5836.22,-1.6980507304687055e-05
5837.12,-1.695551211926235e-05
5838.02,-1.7063672416625353e-05
5838.92,-1.7095582936627576e-05
5839.82,-1.70849671081526e-05
5840.72,-1.7046723839952206e-05
5841.62,-1.7122035603718663e-05
5842.52,-1.7217950669270456e-05
5843.42,-1.7161837100850697e-05
5844.32,-1.7186071696851487e-05
5845.22,-1.7195799493272977e-05
5846.12,-1.7224068159223196e-05
5847.02,-1.7198663185445308e-05
5847.92,-1.7155211088551865e-05
5848.82,-1.7154839484327365e-05
5849.72,-1.713577614487152e-05
5850.62,-1.707190797877346e-05
5851.52,-1.7050588229958782e-05
5852.42,-1.6968253916493118e-05
5853.32,-1.6939940032001362e-05
5854.22,-1.6862489848618467e-05
5855.12,-1.6806961968477184e-05
5856.02,-1.6825319091500583e-05
5856.92,-1.678906099424392e-05
5857.82,-1.6776980563882502e-05
5858.72,-1.6852115804924725e-05
5859.62,-1.6764809179923595e-05
5860.52,-1.6851629807373065e-05
5861.42,-1.687546797345622e-05
5862.32,-1.6961299053717437e-05
5863.23,-1.7030605817925324e-05
5864.12,-1.7145947166978613e-05
