wave,flux
5398.7,0.9508255029182532
5399.6,0.9502304124457069
5400.5,0.9511341347262731
5401.4,0.9511207436825169
5402.3,0.9444356765764691
5403.2,0.9428908102067707
5404.1,0.9384169180185653
5405.0,0.9296892032195153
5405.9,0.9213878011293923
5406.8,0.9155419559873051
5407.7,0.9156047833190244
5408.6,0.9151537276121643
5409.5,0.9216820302373009
5410.4,0.9315849948597822
5411.3,0.9395479975029322
5412.2,0.9493597191609534
5413.1,0.9619588438696736
5414.0,0.9739760377502578
5414.9,0.9862165715385579
5415.81,0.9935007029187045
5416.71,0.9993330769920072
5417.61,1.0104337894605016
5418.51,1.0106130397077577
5419.41,1.0121561126018133
5420.31,1.0091294114121234
5421.21,1.0082709897289794
5422.11,1.0022228926642855
5423.01,1.0015104599373224
5423.91,0.9972842830708665
5424.81,0.9967178575937854
5425.71,0.992536643137801
5426.61,0.9932223626279608
5427.51,0.9901253276660854
5428.41,0.9847199853610051
5429.31,0.980409826550914
5430.21,0.9744279380666131
5431.11,0.9722576454266113
5432.01,0.9627132836735474
5432.91,0.9580706511396636
5433.81,0.9545563839114871
5434.71,0.9559958301731222
5435.61,0.9580952300149166
5436.51,0.9677850089476605
5437.41,0.9710388823413957
5438.31,0.9853250868123233
5439.21,1.000493581303014
5440.11,1.0111055887953255
5441.01,1.024043051900128
5441.91,1.0292653491788377
5442.81,1.0280453509126808
5443.71,1.026813823529029
5444.61,1.0216390234414494
5445.51,1.0072093579879497
5446.41,0.9995700459539799
5447.31,0.989092491156536
5448.21,0.9866524987360521
5449.11,0.9804161973689909
5450.01,0.9814990140934606
5450.91,0.9853460625060952
5451.81,0.984673299233921
5452.72,0.9878618678942719
5453.62,0.9864585841159021
5454.52,0.9809176506949477
5455.42,0.9824351989350263
5456.32,0.977573949011404
5457.22,0.9803979881658988
5458.12,0.9805146858548339
5459.02,0.9847657658682307
5459.92,0.9872020624487922
5460.82,0.9900489071729462
5461.72,0.9946897079903406
5462.62,0.988976796566978
5463.52,0.9889697051896141
5464.42,0.9931029266058331
5465.32,0.9873292545218465
5466.22,0.9913542221407956
5467.12,0.9899442208878185
5468.02,0.9924923483217063
5468.92,0.9917151185509271
5469.82,0.9956761966699671
5470.72,0.9950418558006019
5471.62,0.9954939706707882
5472.52,0.9856579580676258
5473.42,0.9827442447616968
5474.32,0.9734805648873854
5475.22,0.9683145325763035
5476.12,0.9572668563453266
5477.02,0.9533690906568069
5477.92,0.9494553463495994
5478.82,0.9508851848546631
5479.72,0.9465996740097067
5480.62,0.9539081453707576
5481.52,0.9548729855460232
5482.42,0.9657442991892982
5483.32,0.9693862811835646
5484.22,0.9743590688541839
5485.12,0.9846933329285844
5486.02,0.9900869291448596
5486.92,0.9901257534676875
5487.82,0.9968563931866721
5488.72,0.9960329325592338
5489.62,0.9965902191423148
5490.53,0.9951765607081147
5491.43,0.9952593636014063
5492.33,0.9997262372487016
5493.23,0.9980560977286171
5494.13,1.0044919681872382
5495.03,0.9991200428147784
5495.93,1.0038721834136606
5496.83,1.0009063977661499
5497.73,1.002126262944893
5498.63,1.004886107452742
5499.53,0.9978485788857496
5500.43,1.0015677638427107
5501.33,0.9997440146606235
5502.23,0.9987242952933013
5503.13,0.9969839812130045
5504.03,0.9885431178282293
5504.93,0.9891111895964635
5505.83,0.9863017264316823
5506.73,0.9816541626232901
5507.63,0.9874010745206573
5508.53,0.9791266938850595
5509.43,0.9836728533410669
5510.33,0.9818830944067957
5511.23,0.9817399428657048
5512.13,0.9759740815118868
5513.03,0.9806413638242037
5513.93,0.9819212088668862
5514.83,0.9793798929410725
5515.73,0.9835154156936957
5516.63,0.9973287075212474
5517.53,1.0020891009278237
5518.43,1.0056611959470252
5519.33,1.0188525144152043
5520.23,1.0207039701251148
5521.13,1.0272459019422993
5522.03,1.0328404981523311
5522.93,1.0323422400412554
5523.83,1.0304591284213682
5524.73,1.0273451257845938
5525.63,1.0159835178331273
5526.54,1.0115635197551731
5527.44,1.001773123200623
5528.33,1.0031771789320822
5529.24,0.9960904134267693
5530.14,0.9987877384582078
5531.04,0.9993010331626726
5531.94,1.001594723974055
5532.84,1.0079215483336992
5533.74,1.0098985997318548
5534.64,1.0122187264340767
5535.54,1.0118830907011405
5536.44,1.018773953715834
5537.34,1.0197314031953
5538.24,1.0227491720093662
5539.14,1.025762672756308
5540.04,1.0338077575917533
5540.94,1.0327344016222693
5541.84,1.0392283469403476
5542.74,1.0375534174534733
5543.64,1.038565804232637
5544.54,1.041589083888474
5545.44,1.045511558422634
5546.34,1.0406475721786599
5547.24,1.0440889735626862
5548.14,1.0450553410776393
5549.04,1.0513222606395196
5549.94,1.0538436682512198
5550.84,1.054791800733654
5551.74,1.051572693043611
5552.64,1.0543005791354836
5553.54,1.0531553581584365
5554.44,1.051654416024778
5555.34,1.0497100325643556
5556.24,1.041345088814198
5557.14,1.048184028384618
5558.04,1.036925288852326
5558.94,1.032768554566136
5559.84,1.0362041715591703
5560.74,1.0314203560256843
5561.64,1.0246220717413226
5562.54,1.0293073472967564
5563.44,1.0197012605481763
5564.34,1.0153702117765977
5565.25,1.015811688094032
5566.15,1.0124054934471525
5567.05,1.0122014023343817
5567.95,1.010871703470239
5568.85,1.0075804640743025
5569.75,1.0068452035970514
5570.65,1.0092071720004838
5571.55,1.010042892969073
5572.45,1.0094919453945272
5573.35,1.0132248102827064
5574.25,1.0172282926756848
5575.15,1.0190070753656038
5576.05,1.0240921530388827
5576.95,1.0255217887930554
5577.85,1.0295941981791576
5578.75,1.033604951605516
5579.65,1.0288497686439686
5580.55,1.0321278523762158
5581.45,1.0344368448687185
5582.35,1.023621378353871
5583.25,1.023471799416838
5584.15,1.0130954803759284
5585.05,1.002834327029328
5585.95,0.9898659065954148
5586.85,0.9784775114599787
5587.75,0.9709706209660206
5588.65,0.9615583359624452
5589.55,0.9568623781753176
5590.45,0.9528569227123087
5591.35,0.9571006624398367
5592.25,0.9615089616644449
5593.15,0.9640103917422209
5594.05,0.9701583139616766
5594.95,0.982457237085066
5595.85,0.9778819491593573
5596.75,0.98834898650336
5597.65,0.9904728924616526
5598.55,0.9869195050189922
5599.45,0.9873239013686074
5600.35,0.9849573333840592
5601.25,0.9807601019245291
5602.15,0.9793892801768793
5603.06,0.9816046379721285
5603.96,0.9907939932636314
5604.86,0.9980095782349971
5605.76,1.0051629807149716
5606.66,1.0171966331590807
5607.56,1.0280899748202554
5608.46,1.0391439120375312
5609.36,1.043650622125061
5610.26,1.0435232856399703
5611.16,1.042921583539195
5612.06,1.0426103087832006
5612.96,1.0347819220484267
5613.86,1.0274895020596395
5614.76,1.0142313849924967
5615.66,1.0038988721532887
5616.56,0.9943823842010703
5617.46,0.9920904589435444
5618.36,0.9855474685334856
5619.26,0.9824422783926754
5620.16,0.982286470031621
5621.06,0.9800580964386861
5621.96,0.9852100266881454
5622.86,0.9867348416728489
5623.76,0.9850868349125358
5624.66,0.9808889696787406
5625.56,0.9851467674620306
5626.46,0.985648807738539
5627.36,0.9874743370759046
5628.26,0.9868049020614277
5629.16,0.9967436767054488
5630.06,1.0034274778730694
5630.96,1.0094540765438236
5631.86,1.0134510388453877
5632.76,1.0179618475998133
5633.66,1.0152646399594307
5634.56,1.0091582485770039
5635.46,1.0048600167846893
5636.36,1.0009968780779113
5637.26,0.996900826841679
5638.16,0.9880510005371433
5639.06,0.9863688421736438
5639.96,0.984180604984281
5640.86,0.981965773409753
5641.77,0.9791044877134151
5642.67,0.9769060420766558
5643.57,0.9760161065583897
5644.47,0.9797659023766716
5645.37,0.9831465387315496
5646.27,0.986550923724799
5647.17,0.9920983200670841
5648.07,0.9903987422300952
5648.97,0.9866975498624126
5649.87,0.993520054690996
5650.77,0.9946206976061486
5651.67,0.9958872703548958
5652.57,0.9938093715415348
5653.47,0.9931784149205068
5654.37,0.9854397168093979
5655.27,0.9815016191366881
5656.17,0.9749750828595822
5657.07,0.9666114902016969
5657.97,0.9623553061531849
5658.87,0.9563140369197991
5659.77,0.9504290325690206
5660.67,0.949282737874215
5661.57,0.9494860213106817
5662.47,0.9522488745708553
5663.37,0.9561588100512984
5664.27,0.9608594354689133
5665.17,0.9642562641382311
5666.07,0.968003844084928
5666.97,0.9753573365820702
5667.87,0.9803711085286977
5668.77,0.9841900786447874
5669.67,0.9895746920863855
5670.57,0.9908493002090946
5671.47,0.9914922426630963
5672.37,1.0004110109590798
5673.27,1.0058370698899142
5674.17,1.0127046886260496
5675.07,1.0193764944052068
5675.97,1.0218724279690004
5676.88,1.02664012173476
5677.77,1.0248225334001542
5678.68,1.020182091297561
5679.58,1.0198920968757692
5680.48,1.0159269023475528
5681.38,1.0123629802719616
5682.28,1.0062336770000684
5683.18,1.0055555686013957
5684.08,0.9973436718388725
5684.98,0.9919566077307027
5685.88,0.9892659519205376
5686.78,0.991696346623632
5687.68,0.9970186560362574
5688.58,0.9939751968928036
5689.48,0.9956567970967484
5690.38,1.0032100742978094
5691.28,1.0060563661903625
5692.18,1.0172481380096823
5693.08,1.023266200651128
5693.98,1.0300174975555345
5694.88,1.0302105389693557
5695.78,1.033171027891401
5696.68,1.0336955166947428
5697.58,1.0387932507280262
5698.48,1.0303614675444799
5699.38,1.02633068617209
5700.28,1.0259349777057478
5701.18,1.022720781077493
5702.08,1.0239793849001484
5702.98,1.014238378616927
5703.88,1.0150054941234996
5704.78,1.0112600336053297
5705.68,1.0077698482880943
5706.58,1.0069284804089025
5707.48,1.0054438050856098
5708.38,1.002860578282812
5709.28,0.9998778011331879
5710.18,1.0001481507407717
5711.08,1.0024285042462284
5711.98,1.0139234954069352
5712.88,1.0193119901593513
5713.78,1.0350644833416662
5714.68,1.0494334932316198
5715.59,1.0633888255721162
5716.49,1.0805179427093528
5717.39,1.096564714338568
5718.29,1.1067018092956236
5719.19,1.1224594643020165
5720.09,1.1351577069350447
5720.99,1.1478200699432746
5721.89,1.1622789706209262
5722.79,1.1665410174449302
5723.69,1.1768176520128908
5724.59,1.182731639104867
5725.49,1.188906777267765
5726.39,1.1968793625461638
5727.29,1.2045396343185524
5728.19,1.2060661350589015
5729.09,1.209747320382676
5729.99,1.217680940234313
5730.89,1.2228543943467456
5731.79,1.2326684005916964
5732.69,1.2393312734250779
5733.59,1.2505390945880248
5734.49,1.2598756669056554
5735.39,1.2743017844412279
5736.29,1.293344584199348
5737.19,1.2989103277220395
5738.09,1.3088220160686432
5738.99,1.3268611972607367
5739.89,1.3406215140787827
5740.79,1.3539760369601805
5741.69,1.366792485651732
5742.59,1.382203272027859
5743.49,1.403137801164165
5744.39,1.416272943837548
5745.29,1.4278629637173674
5746.19,1.4481055837772034
5747.09,1.4706260100842952
5747.99,1.4891755965561062
5748.89,1.4980856579814055
5749.79,1.518648610699005
5750.69,1.5422207283166318
5751.59,1.5610450901019812
5752.5,1.5842873452385513
5753.4,1.6071717143655133
5754.3,1.629796188163252
5755.2,1.6641642247139417
5756.1,1.6882734176953298
5757.0,1.728115994292721
5757.9,1.7656676806628147
5758.8,1.807317136497864
5759.7,1.8631421410542321
5760.6,1.9016695342270804
5761.5,1.9459453293625146
5762.4,2.0080580010041795
5763.3,2.068621496747551
5764.2,2.132326217491216
5765.1,2.2163792679379064
5766.0,2.2964427557069276
5766.9,2.392665422157295
5767.8,2.493909780347253
5768.7,2.618499917872109
5769.6,2.727689774165093
5770.5,2.865927740772904
5771.4,2.9953311441523645
5772.3,3.1679870388152853
5773.2,3.328997404623924
5774.1,3.529000952490387
5775.0,3.7625765278210683
5775.9,4.03738334735024
5776.8,4.333226267070414
5777.7,4.724423673059936
5778.6,5.160737191381883
5779.5,5.732769185543234
5780.4,6.436487738237175
5781.3,7.4228907357264715
5782.2,8.69635888839351
5783.1,10.815986469593332
5784.0,14.31580965052703
5784.9,21.624649155954565
5785.8,45.76103683957834
5786.7,-346.11672399758515
5787.6,-35.84045888259171
5788.5,-18.84288386427459
5789.41,-12.77008583493282
5790.31,-9.606321667751745
5791.21,-7.721055867623756
5792.11,-6.436995765757994
5793.01,-5.543134080973499
5793.91,-4.812484231570979
5794.81,-4.2798880814391955
5795.71,-3.8408467334130334
5796.61,-3.4673969655441574
5797.51,-3.1636387164855067
5798.41,-2.8983479820440383
5799.31,-2.6725434388834888
5800.21,-2.479833373845365
5801.11,-2.3073398229325663
5802.01,-2.158567209929066
5802.91,-2.0175529051792096
5803.81,-1.9068880770054086
5804.71,-1.7895840329161463
5805.61,-1.6851781441798839
5806.51,-1.5913731420498023
5807.41,-1.5029981020417071
5808.31,-1.4199058263021098
5809.21,-1.361294788188292
5810.11,-1.2923032594722308
5811.01,-1.2345782204619793
5811.91,-1.1759693169736216
5812.81,-1.1288525797966227
5813.71,-1.08156702241307
5814.61,-1.031808462458715
5815.51,-0.9907729386278551
5816.41,-0.9597923496131632
5817.31,-0.9173759695913348
5818.21,-0.8878579625482321
5819.11,-0.8592503575735783
5820.01,-0.8278430150804771
5820.91,-0.8018390201240659
5821.81,-0.7772404975719367
5822.71,-0.7551045302714757
5823.61,-0.7304217888763781
5824.51,-0.7052534013504906
5825.41,-0.6833293385277667
5826.31,-0.6628238701741596
5827.22,-0.6418742048511125
5828.12,-0.6212693397770435
5829.02,-0.6025670901650717
5829.92,-0.5838403232768803
5830.82,-0.5676147896556715
5831.72,-0.5503083217814333
5832.62,-0.53533912324536
5833.52,-0.5188714237101199
5834.42,-0.502811864208395
5835.32,-0.4868303442145151
5836.22,-0.4742080565722667
5837.12,-0.4611197056092675
5838.02,-0.4485142696768357
5838.92,-0.43643195025781684
5839.82,-0.4265718443799488
5840.72,-0.4174698159475707
5841.62,-0.4060916239247648
5842.52,-0.39670249770731053
5843.42,-0.38682273154704583
5844.32,-0.3756647228100836
5845.22,-0.3663841056280468
5846.12,-0.35706980049570947
5847.02,-0.3481421371310496
5847.92,-0.33891118728642255
5848.82,-0.32968105582348073
5849.72,-0.31926624135166987
5850.62,-0.311963277426331
5851.52,-0.3034161583604323
5852.42,-0.29525016707557833
5853.32,-0.28678951514406265
5854.22,-0.2784729278820056
5855.12,-0.2712450038812314
5856.02,-0.26355483222841725
5856.92,-0.25731387915039633
5857.82,-0.25119193697627645
5858.72,-0.2451131242031591
5859.62,-0.23939464330819682
5860.52,-0.23394414046156387
5861.42,-0.23085718519687984
5862.32,-0.2258695023808019
5863.23,-0.22193332649893346
5864.12,-0.21903577385470985
5865.03,-0.21463464404296645
5865.93,-0.21133294704151542
5866.83,-0.20690150102752372
5867.73,-0.20436934340407198
5868.63,-0.19980219107506958
5869.53,-0.19780172366962456
5870.43,-0.1939594028022728
5871.33,-0.19085313708177196
5872.23,-0.18818340119543162
5873.13,-0.1840076249540803
5874.03,-0.18061559851793202
5874.93,-0.17703738867344873
5875.83,-0.17378620778997408
5876.73,-0.1697945368831122
5877.63,-0.16576541983106272
5878.53,-0.1622372404633208
5879.43,-0.15804443649191804
5880.33,-0.15511267590768915
5881.23,-0.15093166988674012
5882.13,-0.1481221189452483
5883.03,-0.14466237084938807
5883.93,-0.14153780686260797
5884.83,-0.13623424883971702
5885.73,-0.13231759411753086
5886.63,-0.1282811003548561
5887.53,-0.12312140376283405
5888.43,-0.11844702075109577
5889.33,-0.11376168059439865
5890.23,-0.10904472360064976
5891.13,-0.10535135119614046
5892.03,-0.10218166386296462
5892.93,-0.09905636390152933
5893.83,-0.09699498118486077
5894.73,-0.09539757310314514
5895.63,-0.09454526935312313
5896.53,-0.0935329087480953
5897.43,-0.0934150473624288
5898.33,-0.09364137169690376
5899.23,-0.09347597782310141
5900.13,-0.09411036951637501
5901.04,-0.09462308732018719
5901.94,-0.09482402804203263
5902.83,-0.09407701221907802
5903.74,-0.09443249745446562
5904.64,-0.09349484639559406
5905.54,-0.09283139725583868
5906.44,-0.09206271993741595
5907.34,-0.0911416623953083
5908.24,-0.09016646505616209
5909.14,-0.08863543920555822
5910.04,-0.08732794728925591
5910.94,-0.08588986581283505
5911.84,-0.08467849760658544
5912.74,-0.08287531253616076
5913.64,-0.08163702314598727
5914.54,-0.07989438503175093
5915.44,-0.07890966323100272
5916.34,-0.07724227727021622
5917.24,-0.07605107335049476
5918.14,-0.07488892827528676
5919.04,-0.0739518052365449
5919.94,-0.07298513338193263
5920.84,-0.07225428624822969
5921.74,-0.07124446143132392
5922.64,-0.07038260918346324
5923.54,-0.06945135250350831
5924.44,-0.06856521342535682
5925.34,-0.06764106177206002
5926.24,-0.06645392758043707
5927.14,-0.06574217673348513
5928.04,-0.06437016134910223
5928.94,-0.06339687971483322
5929.84,-0.06230084285175732
5930.74,-0.06153172372521887
5931.64,-0.060536497742161494
5932.54,-0.05954653531198594
5933.44,-0.058588490157377125
5934.34,-0.05811112407417122
5935.24,-0.057112505953931546
5936.14,-0.05622086905854903
5937.04,-0.05565020229972241
5937.94,-0.054977782270112754
5938.85,-0.05434799403420717
5939.75,-0.05356920297859697
5940.65,-0.05289364621378656
5941.55,-0.05205599753923007
5942.45,-0.05112685483620395
5943.35,-0.05051827617974636
5944.25,-0.04978154203427018
5945.15,-0.04896281905643091
5946.05,-0.04852603229084735
5946.95,-0.04770164873864816
5947.85,-0.04695345632431557
5948.75,-0.0463857523015982
5949.65,-0.045637287350121895
5950.55,-0.04496069038000031
5951.45,-0.04420830454212119
5952.35,-0.04353782632517603
5953.25,-0.042796174973503485
5954.15,-0.04222648542142243
5955.05,-0.041706570284019195
5955.95,-0.04118661251779906
5956.85,-0.040558657053199026
5957.75,-0.04014167814084501
5958.65,-0.039666019571210714
5959.55,-0.0391796349764392
5960.45,-0.03879761031281433
5961.35,-0.03817171232563409
5962.25,-0.03783657354730453
5963.15,-0.03743026356465468
5964.05,-0.037054091060277024
5964.95,-0.03662680398660383
5965.85,-0.03624449918381596
5966.75,-0.03584208731319879
5967.65,-0.03536206695571288
5968.55,-0.034948440884965626
5969.45,-0.03464570065565623
5970.35,-0.03414165562411394
5971.25,-0.033699645660082586
5972.15,-0.03336876296994623
5973.05,-0.03271221467656055
5973.95,-0.03232307959171803
5974.85,-0.0319118588134089
5975.75,-0.03119026271458047
5976.65,-0.030924401694149974
5977.56,-0.030200052248696548
5978.46,-0.029759738784336468
5979.36,-0.029378007773613823
5980.26,-0.02892214815264335
5981.16,-0.028572180297394136
5982.06,-0.02804700455418034
5982.96,-0.027771713198930723
5983.86,-0.027198324305927182
5984.76,-0.026915868449380917
5985.66,-0.026660736183074744
5986.56,-0.02623925643055448
5987.46,-0.025880736617076457
5988.36,-0.02557040676549509
5989.26,-0.025383241022325115
5990.16,-0.025040819467207695
5991.06,-0.024858398806686707
5991.96,-0.024580859680546737
5992.86,-0.024392648504263894
5993.76,-0.02416768603162499
5994.66,-0.023808611518975543
5995.56,-0.023456541417453496
5996.46,-0.023143850616950304
5997.36,-0.02290371769992907
5998.26,-0.02266306789863463
5999.16,-0.022247395181668603
6000.06,-0.0219981156351034
6000.96,-0.02170455850662579
6001.86,-0.02145424848305802
6002.76,-0.02106829846177044
6003.66,-0.02083043677342964
6004.56,-0.020568396259974975
6005.46,-0.020272429940231828
6006.36,-0.020078475830785043
6007.26,-0.019741186481364192
6008.16,-0.01939615380312694
6009.06,-0.019267662801006703
6009.96,-0.0190082037077712
6010.86,-0.01877946890124547
6011.76,-0.018509394513613865
6012.67,-0.018329450616721487
6013.56,-0.018078628790516648
6014.47,-0.017923948819743393
6015.37,-0.017641312606313984
6016.27,-0.01747715512197316
6017.17,-0.01723518051451025
6018.07,-0.016945577391522647
6018.97,-0.016747211144038245
6019.87,-0.01655802415975057
6020.77,-0.01639756058728999
6021.67,-0.01618366793372553
6022.57,-0.01602156082997217
6023.47,-0.015899105154281275
6024.37,-0.015759618071781244
6025.27,-0.015550624251273716
6026.17,-0.015426798965364107
6027.07,-0.015382339068297229
6027.97,-0.015220818157003262
6028.87,-0.0151932191704102
6029.77,-0.015114997060023385
6030.67,-0.014942647465796445
6031.57,-0.014807879299572542
6032.47,-0.014755930912524393
6033.37,-0.014597304779742552
6034.27,-0.014471620159133319
6035.17,-0.014266846807899865
6036.07,-0.014133801173656585
6036.97,-0.014020992765420955
6037.87,-0.013902653934815842
6038.77,-0.013686577894417814
6039.67,-0.013533787829487496
6040.57,-0.013407270524792663
6041.47,-0.013266440721523555
6042.37,-0.013109799879359603
6043.27,-0.012941196494673627
6044.17,-0.012834063671636321
6045.07,-0.012713575639055117
6045.97,-0.012625039081361086
6046.87,-0.012465265541994326
6047.77,-0.012301058754556176
6048.67,-0.012240169788556176
6049.57,-0.012095564956043251
6050.47,-0.011935980112041437
6051.38,-0.011777035722249939
6052.28,-0.011631017777905758
6053.18,-0.011475114178496145
6054.08,-0.011288676391392657
6054.98,-0.011131241123218
6055.88,-0.010992116254605822
6056.78,-0.010865900834563614
6057.68,-0.010732097232529736
6058.58,-0.010605765790688748
6059.48,-0.010475860095272523
6060.38,-0.01039864060046261
6061.28,-0.010233122642750274
6062.18,-0.010151653718089656
6063.08,-0.010029398125627802
6063.98,-0.00990739872891022
6064.88,-0.00979618179187739
6065.78,-0.00969962609143723
6066.68,-0.009627249046390873
6067.58,-0.009548921603089238
6068.48,-0.009509033714234753
6069.38,-0.009437427523824374
6070.28,-0.009379167284440446
6071.18,-0.009336525330492352
6072.08,-0.009248421786489994
6072.98,-0.009190126566028103
6073.88,-0.009067050895718201
6074.78,-0.008980267594792151
6075.68,-0.008882653572965984
6076.58,-0.008733152681391144
6077.48,-0.008627063160912213
6078.38,-0.008489925393920406
6079.28,-0.008380211004666117
6080.18,-0.008225589011037837
6081.08,-0.008116787708112496
6081.98,-0.008012540999350271
6082.88,-0.007895946482137161
6083.78,-0.00782092725306392
6084.68,-0.007711153085052266
6085.58,-0.00764602491762045
6086.48,-0.007553411709137717
6087.38,-0.007495087856167414
6088.28,-0.007386036967533563
6089.19,-0.007302187462400237
6090.09,-0.007240751673426293
6090.99,-0.0071494200561646425
6091.89,-0.007076577378001787
6092.79,-0.007041370225346037
6093.69,-0.006970092969000999
6094.59,-0.006875287395997065
6095.49,-0.006838724869050627
6096.39,-0.006772174939514688
6097.29,-0.006689174990180368
6098.19,-0.006671663579306319
6099.09,-0.006571592577074849
6099.99,-0.006520981189412464
6100.89,-0.0064113497942472715
6101.79,-0.0063218227002174564
6102.69,-0.006236066813160073
6103.59,-0.006134781783908003
6104.49,-0.006095165229350875
6105.39,-0.006013666624086424
6106.29,-0.005959225214790551
6107.19,-0.005927810080353711
6108.09,-0.005883538967978136
6108.99,-0.005869689079403148
6109.89,-0.005840556942059952
6110.79,-0.0058170663854767496
6111.69,-0.005762096384757445
6112.59,-0.005713563329190876
6113.49,-0.005680498513207136
6114.39,-0.00563908050982553
6115.29,-0.00557264684414796
6116.19,-0.0055138037518168165
6117.09,-0.005460648262791298
6117.99,-0.0053784034752372145
6118.89,-0.005319307684418964
6119.79,-0.005218540771209976
6120.69,-0.005164348586149131
6121.59,-0.005108541337537329
6122.49,-0.005016667682830166
6123.39,-0.004974158983087176
6124.29,-0.004911830296717776
6125.19,-0.004861365250215711
6126.1,-0.004823038711598434
6127.0,-0.0047865050190472064
6127.9,-0.004745171915276447
6128.8,-0.0047176468661182655
6129.7,-0.00466473911871877
6130.6,-0.004624386941497229
6131.5,-0.004584926774830672
6132.4,-0.004546019815361662
6133.3,-0.004496471442455749
6134.2,-0.004417412647444162
6135.1,-0.004354212109845948
6136.0,-0.004288856388799826
6136.9,-0.004238760725583726
6137.8,-0.004151664537666261
6138.7,-0.004116414993863612
6139.6,-0.004074011664623333
6140.5,-0.0040299585185854985
6141.4,-0.004014420625632916
6142.3,-0.004011082336344969
6143.2,-0.0039958465918396285
6144.1,-0.003986980784711583
6145.0,-0.00397089228590586
6145.9,-0.003954253826809441
6146.8,-0.003918945615222217
6147.7,-0.0038986225924870555
6148.6,-0.003868032248301223
6149.5,-0.0038251118525396348
6150.4,-0.003772996420296107
6151.3,-0.0037315047366677976
6152.2,-0.003689131347445308
6153.1,-0.0036514034802544383
6154.0,-0.003607886237962577
6154.9,-0.0035742981734501428
6155.8,-0.0035224442171708187
6156.7,-0.003466666305080675
6157.6,-0.0034162847228923683
6158.5,-0.0033649191799139996
6159.4,-0.003316548320577086
6160.3,-0.0032541481197974464
6161.2,-0.0031846595150038064
6162.1,-0.0031425261297233723
6163.01,-0.0030910835671043384
6163.91,-0.0030381648638667293
6164.81,-0.0030017821016231376
6165.71,-0.002978767396084606
6166.61,-0.0029511056454089345
6167.51,-0.0029298862000487888
6168.41,-0.002910839404567817
6169.31,-0.0029011613276532806
6170.21,-0.0028829101991056155
6171.11,-0.0028747156401535976
6172.01,-0.0028479673842415356
6172.91,-0.002831888987736842
6173.81,-0.002833346289512297
6174.71,-0.002820788582865343
6175.61,-0.0028099147460245665
6176.51,-0.002798891010921259
6177.41,-0.002781434634265881
6178.31,-0.002770181120889323
6179.21,-0.002751069672284566
6180.11,-0.002737690762842067
6181.01,-0.0027363086152033334
6181.91,-0.002707065300934048
6182.81,-0.002685801158033305
6183.71,-0.0026588670066239966
6184.61,-0.0026298170050114843
6185.51,-0.0025998349840177758
6186.41,-0.0025677888028760977
6187.31,-0.002532954383540285
6188.21,-0.002511474158884446
6189.11,-0.0024733726006859074
6190.01,-0.0024343338577463933
6190.91,-0.0024138189954376493
6191.81,-0.0023685095973848456
6192.71,-0.0023659971202646124
6193.61,-0.0023427987070366143
6194.51,-0.002332905754543884
6195.41,-0.0023131980340976035
6196.31,-0.0023022506360775947
6197.21,-0.00229578129575577
6198.11,-0.002290398057879217
6199.01,-0.002283769515438749
6199.92,-0.0022544620306035384
6200.82,-0.002243962847895639
6201.72,-0.002234945204437612
6202.62,-0.0022169973207012148
6203.52,-0.002198861002959103
6204.42,-0.002186639789030859
6205.32,-0.0021721650441895203
6206.22,-0.002156033332093974
6207.12,-0.0021469739582717653
6208.02,-0.002112136979934589
6208.92,-0.0021006778915674167
6209.82,-0.002076433298817255
6210.72,-0.0020399852517335774
6211.62,-0.002016731175791893
6212.52,-0.001978282931032105
6213.42,-0.001953750127773886
6214.32,-0.0019191838726575461
6215.22,-0.001895493671246107
6216.12,-0.001869388331171457
6217.02,-0.0018474242269301915
6217.92,-0.0018196207220505481
6218.82,-0.0018053488328461733
6219.72,-0.0017852132018901501
6220.62,-0.0017778624393691316
6221.52,-0.0017668650710221676
6222.42,-0.0017523455004444886
6223.32,-0.0017416625948149273
6224.22,-0.0017286498722340236
6225.12,-0.001718519732148549
6226.02,-0.0017033445609194668
6226.92,-0.0016950350314049454
6227.82,-0.0016770859752961546
6228.72,-0.0016578377362964306
6229.62,-0.0016423004184430725
6230.52,-0.0016174816168891238
6231.42,-0.0016079614033371861
6232.32,-0.0015916595662294221
6233.22,-0.0015816619471088055
6234.12,-0.0015706684077146456
6235.02,-0.0015570277171147516
6235.92,-0.0015502011173715677
6236.83,-0.001538076834396492
6237.73,-0.0015327440396290016
6238.63,-0.0015131475130862719
6239.53,-0.001504653581996234
6240.43,-0.0014867726247289946
6241.33,-0.0014705686251310567
6242.23,-0.0014519800248044012
6243.13,-0.0014360964781286634
6244.03,-0.0014168086387172506
6244.93,-0.0014041255849034768
6245.83,-0.0013966899896065235
6246.73,-0.0013804299679455768
6247.63,-0.0013711790185352484
6248.53,-0.0013593175907332853
6249.43,-0.0013602800821647602
6250.33,-0.0013447000960052076
6251.23,-0.0013325481541367457
6252.13,-0.001318498889410461
6253.03,-0.0013079028515160741
6253.93,-0.001286359717617008
6254.83,-0.001276979454775213
6255.73,-0.001258201683195435
6256.63,-0.0012426330038360286
6257.53,-0.001233420723643792
6258.43,-0.0012284603506265933
6259.33,-0.0012197028043101
6260.23,-0.0012132002767531167
6261.13,-0.0012097852035798742
6262.03,-0.0012093158464199672
6262.93,-0.001210897593125458
6263.83,-0.0012078418184595303
