wave,flux
6222.42,0.35306
6223.32,0.35231
6224.22,0.35387
6225.12,0.35349
6226.02,0.35333
6226.92,0.35268
6227.82,0.35177
6228.72,0.35316
6229.62,0.35157
6230.52,0.35037
6231.42,0.35048
6232.32,0.35016
6233.22,0.34897
6234.12,0.34962
6235.02,0.34946
6235.92,0.35148
6236.83,0.35229
6237.73,0.35309
6238.63,0.35235
6239.53,0.35139
6240.43,0.35088
6241.33,0.35032
6242.23,0.35046
6243.13,0.34902
6244.03,0.34689
6244.93,0.34829
6245.83,0.3474
6246.73,0.34949
6247.63,0.3474
6248.53,0.34822
6249.43,0.35026
6250.33,0.34923
6251.23,0.3469
6252.13,0.3482
6253.03,0.34655
6253.93,0.34432
6254.83,0.34499
6255.73,0.34251
6256.63,0.34353
6257.53,0.34305
6258.43,0.34279
6259.33,0.34311
6260.23,0.34466
6261.13,0.34513
6262.03,0.34615
6262.93,0.34756
6263.83,0.35034
6264.73,0.35021
6265.63,0.35159
6266.53,0.35326
6267.43,0.35456
6268.33,0.35339
6269.23,0.35616
6270.13,0.35546
6271.03,0.35612
6271.93,0.35621
6272.83,0.35524
6273.73,0.35655
6274.64,0.35649
6275.54,0.3567
6276.44,0.35781
6277.34,0.35644
6278.24,0.35609
6279.14,0.35565
6280.04,0.35654
6280.94,0.35661
6281.84,0.35562
6282.74,0.35578
6283.64,0.355
6284.54,0.35737
6285.44,0.35745
6286.34,0.35853
6287.24,0.35891
6288.14,0.36044
6289.04,0.35925
6289.94,0.36044
6290.84,0.36115
6291.74,0.36079
6292.64,0.35978
6293.54,0.35832
6294.44,0.35914
6295.34,0.35694
6296.24,0.35568
6297.14,0.35601
6298.04,0.35382
6298.94,0.35321
6299.84,0.35285
6300.74,0.35268
6301.64,0.35239
6302.54,0.35147
6303.44,0.35116
6304.34,0.35354
6305.24,0.35299
6306.14,0.35557
6307.04,0.35613
6307.94,0.35645
6308.84,0.358
6309.74,0.35745
6310.64,0.35863
6311.54,0.35778
6312.45,0.35667
6313.35,0.3565
6314.25,0.35541
6315.15,0.35392
6316.05,0.3539
6316.95,0.35289
6317.85,0.35379
6318.75,0.35126
6319.65,0.35332
6320.55,0.3539
6321.45,0.35425
6322.35,0.35621
6323.25,0.35727
6324.15,0.35633
6325.05,0.35803
6325.95,0.35764
6326.85,0.36011
6327.75,0.35953
6328.65,0.36039
6329.55,0.36127
6330.45,0.36084
6331.35,0.36175
6332.25,0.35952
6333.15,0.3593
6334.05,0.35882
6334.95,0.35827
6335.85,0.35822
6336.75,0.35598
6337.65,0.35839
6338.55,0.35675
6339.45,0.35796
6340.35,0.3559
6341.25,0.35715
6342.15,0.35838
6343.05,0.35716
6343.95,0.35834
6344.85,0.35877
6345.75,0.35903
6346.65,0.35924
6347.55,0.3595
6348.46,0.35887
6349.35,0.35977
6350.26,0.35945
6351.16,0.35989
6352.06,0.35961
6352.96,0.35864
6353.86,0.35817
6354.76,0.35889
6355.66,0.35668
6356.56,0.35699
6357.46,0.3551
6358.36,0.35402
6359.26,0.35213
6360.16,0.35256
6361.06,0.3499
6361.96,0.35099
6362.86,0.35093
6363.76,0.35109
6364.66,0.3504
6365.56,0.35121
6366.46,0.35407
6367.36,0.35308
6368.26,0.35441
6369.16,0.35648
6370.06,0.35784
6370.96,0.35817
6371.86,0.35885
6372.76,0.35884
6373.66,0.36026
6374.56,0.36128
6375.46,0.36068
6376.36,0.3611
6377.26,0.36048
6378.16,0.36056
6379.06,0.36151
6379.96,0.35898
6380.86,0.361
6381.76,0.35919
6382.66,0.35916
6383.56,0.35817
6384.46,0.36062
6385.36,0.35935
6386.27,0.35934
6387.17,0.3603
6388.07,0.35896
6388.97,0.35766
6389.87,0.35694
6390.77,0.35698
6391.67,0.35669
6392.57,0.35583
6393.47,0.356
6394.37,0.35497
6395.27,0.35465
6396.17,0.35504
6397.07,0.35523
6397.97,0.35506
6398.87,0.35362
6399.77,0.35404
6400.67,0.35513
6401.57,0.35481
6402.47,0.35525
6403.37,0.35722
6404.27,0.35689
6405.17,0.35696
6406.07,0.35804
6406.97,0.3568
6407.87,0.35843
6408.77,0.35873
6409.67,0.35822
6410.57,0.35719
6411.47,0.3568
6412.37,0.35855
6413.27,0.3567
6414.17,0.35755
6415.07,0.35621
6415.97,0.35746
6416.87,0.35585
6417.77,0.35772
6418.67,0.3571
6419.57,0.35755
6420.47,0.35766
6421.37,0.35689
6422.27,0.35567
6423.17,0.35749
6424.08,0.35708
6424.98,0.35744
6425.88,0.35922
6426.78,0.35914
6427.68,0.35988
6428.58,0.35854
6429.48,0.35865
6430.38,0.3592
6431.28,0.36029
6432.18,0.35878
6433.08,0.35815
6433.98,0.35762
6434.88,0.3592
6435.78,0.35615
6436.68,0.3573
6437.58,0.35839
6438.48,0.35998
6439.38,0.35808
6440.28,0.35776
6441.18,0.35929
6442.08,0.36014
6442.98,0.36043
6443.88,0.36136
6444.78,0.36012
6445.68,0.36123
6446.58,0.36077
6447.48,0.3614
6448.38,0.36059
6449.28,0.35879
6450.18,0.35668
6451.08,0.35675
6451.98,0.35511
6452.88,0.35497
6453.78,0.356
6454.68,0.35603
6455.58,0.35656
6456.48,0.35621
6457.38,0.35619
6458.28,0.35742
6459.18,0.35661
6460.08,0.35709
6460.98,0.3555
6461.89,0.35451
6462.79,0.35391
6463.69,0.35441
6464.59,0.35294
6465.49,0.35517
6466.39,0.35623
6467.29,0.35663
6468.19,0.35791
6469.09,0.35761
6469.99,0.35694
6470.89,0.35695
6471.79,0.35685
6472.69,0.3563
6473.59,0.35809
6474.49,0.35699
6475.39,0.35705
6476.29,0.35633
6477.19,0.35416
6478.09,0.35472
6478.99,0.35418
6479.89,0.35304
6480.79,0.35438
6481.69,0.35284
6482.59,0.35321
6483.49,0.3515
6484.39,0.35199
6485.29,0.35158
6486.19,0.35172
6487.09,0.3522
6487.99,0.35085
6488.89,0.34954
6489.79,0.34961
6490.69,0.34801
6491.59,0.34437
6492.49,0.34298
6493.39,0.34103
6494.29,0.33871
6495.19,0.33434
6496.09,0.33525
6496.99,0.33267
6497.9,0.33311
6498.79,0.33026
6499.7,0.33102
6500.6,0.33427
6501.5,0.33614
6502.4,0.3394
6503.3,0.3406
6504.2,0.34421
6505.1,0.34514
6506.0,0.3478
6506.9,0.34888
6507.8,0.35116
6508.7,0.35112
6509.6,0.35241
6510.5,0.35247
6511.4,0.35226
6512.3,0.35144
6513.2,0.35246
6514.1,0.35026
6515.0,0.35024
6515.9,0.34981
6516.8,0.34865
6517.7,0.34788
6518.6,0.3485
6519.5,0.34765
6520.4,0.34898
6521.3,0.34859
6522.2,0.34933
6523.1,0.34953
6524.0,0.34982
6524.9,0.35024
6525.8,0.35129
6526.7,0.35102
6527.6,0.35054
6528.5,0.35103
6529.4,0.35054
6530.3,0.35121
6531.2,0.35276
6532.1,0.35013
6533.0,0.35039
6533.9,0.35045
6534.8,0.35149
6535.71,0.35024
6536.61,0.3502
6537.51,0.3516
6538.41,0.35004
6539.31,0.35066
6540.21,0.34983
6541.11,0.34989
6542.01,0.34913
6542.91,0.34919
6543.81,0.34619
6544.71,0.34587
6545.61,0.34514
6546.51,0.34541
6547.41,0.34283
6548.31,0.34065
6549.21,0.34055
6550.11,0.34072
6551.01,0.33939
6551.91,0.33854
6552.81,0.3367
6553.71,0.3349
6554.61,0.33336
6555.51,0.33074
6556.41,0.32687
6557.31,0.32352
6558.21,0.31852
6559.11,0.31383
6560.01,0.30809
6560.91,0.30186
6561.81,0.29612
6562.71,0.29071
6563.61,0.28919
6564.51,0.28695
6565.41,0.28765
6566.31,0.29063
6567.21,0.29545
6568.11,0.2988
6569.01,0.30653
6569.91,0.31078
6570.81,0.31786
6571.71,0.32101
6572.61,0.32445
6573.52,0.3285
6574.42,0.32973
6575.32,0.33246
6576.22,0.33258
6577.12,0.33588
6578.02,0.33624
6578.92,0.33867
6579.82,0.34094
6580.72,0.34211
6581.62,0.34215
6582.52,0.34245
6583.42,0.34314
6584.32,0.34473
6585.22,0.3447
6586.12,0.34395
6587.02,0.34453
6587.92,0.34537
6588.82,0.34472
6589.72,0.34411
6590.62,0.34306
6591.52,0.34375
6592.42,0.34119
6593.32,0.34121
6594.22,0.34006
6595.12,0.34105
6596.02,0.34126
6596.92,0.34129
6597.82,0.34166
6598.72,0.34226
6599.62,0.34272
6600.52,0.34394
6601.42,0.34436
6602.32,0.34484
6603.22,0.34543
6604.12,0.34685
6605.02,0.34751
6605.92,0.3458
6606.82,0.34486
6607.72,0.34673
6608.62,0.34465
6609.52,0.34412
6610.43,0.34502
6611.33,0.34494
6612.23,0.3454
6613.13,0.34571
6614.03,0.34634
6614.93,0.34624
6615.83,0.34799
6616.73,0.3487
6617.63,0.34755
6618.53,0.34859
6619.43,0.34953
6620.33,0.34803
6621.23,0.34819
6622.13,0.34815
6623.03,0.3493
6623.93,0.34804
6624.83,0.3486
6625.73,0.34643
6626.63,0.34556
6627.53,0.34778
6628.43,0.34614
6629.33,0.34455
6630.23,0.34429
6631.13,0.34572
6632.03,0.34311
6632.93,0.34329
6633.83,0.34373
6634.73,0.34449
6635.63,0.34386
6636.53,0.34366
6637.43,0.34277
6638.33,0.34402
6639.23,0.34514
6640.13,0.34554
6641.03,0.34471
6641.93,0.34323
6642.83,0.34531
6643.73,0.34511
6644.63,0.34293
6645.53,0.34447
6646.43,0.34488
6647.34,0.34442
6648.24,0.34367
6649.14,0.34511
6650.04,0.3438
6650.94,0.3451
6651.84,0.34474
6652.74,0.34666
6653.64,0.34497
6654.54,0.34703
6655.44,0.34537
6656.34,0.34519
6657.24,0.34613
6658.14,0.34534
6659.04,0.34478
6659.94,0.34431
6660.84,0.34314
6661.74,0.34192
6662.64,0.34275
6663.54,0.34071
6664.44,0.34107
6665.34,0.34102
6666.24,0.3409
6667.14,0.34029
6668.04,0.34166
6668.94,0.34159
6669.84,0.34405
6670.74,0.344
6671.64,0.34443
6672.54,0.34491
6673.44,0.34333
6674.34,0.3421
6675.24,0.3434
6676.14,0.34202
6677.04,0.34108
6677.94,0.34054
6678.84,0.33912
6679.74,0.34005
6680.64,0.33946
6681.54,0.33943
6682.44,0.34045
6683.34,0.33918
6684.24,0.34162
6685.15,0.34078
6686.05,0.34109
6686.95,0.34181
6687.85,0.34184
6688.75,0.34369
6689.65,0.34302
6690.55,0.34374
6691.45,0.34251
6692.35,0.34315
6693.25,0.34301
6694.15,0.34112
6695.05,0.34165
6695.95,0.34071
6696.85,0.34136
6697.75,0.34183
6698.65,0.34195
6699.55,0.34122
6700.45,0.34093
6701.35,0.34222
6702.25,0.34111
6703.15,0.33999
6704.05,0.34238
6704.95,0.34147
6705.85,0.33997
6706.75,0.34062
6707.65,0.33998
6708.55,0.33991
6709.45,0.33966
6710.35,0.33855
6711.25,0.33932
6712.15,0.33849
6713.05,0.33748
6713.95,0.33837
6714.85,0.33635
6715.75,0.33654
6716.65,0.33608
6717.55,0.33545
6718.45,0.33351
6719.35,0.33479
6720.25,0.33334
6721.16,0.33436
6722.06,0.33414
6722.96,0.33591
6723.86,0.33581
6724.76,0.33732
6725.66,0.33751
6726.56,0.33861
6727.46,0.33868
6728.36,0.33837
6729.26,0.33959
6730.16,0.33983
6731.06,0.33962
6731.96,0.33982
6732.86,0.33922
6733.76,0.34047
6734.66,0.34081
6735.56,0.33997
6736.46,0.34031
6737.36,0.33846
6738.26,0.338
6739.16,0.33833
6740.06,0.33847
6740.96,0.33805
6741.86,0.33698
6742.76,0.33715
6743.66,0.33602
6744.56,0.33586
6745.46,0.33601
6746.36,0.33665
6747.26,0.33561
6748.16,0.33684
6749.06,0.334
6749.96,0.33434
6750.86,0.33526
6751.76,0.33437
6752.66,0.33487
6753.56,0.33522
6754.46,0.33374
6755.36,0.33625
6756.26,0.33688
6757.16,0.33654
6758.06,0.33766
6758.97,0.33925
6759.87,0.33914
6760.77,0.3393
6761.67,0.34016
6762.57,0.33921
6763.47,0.33973
6764.37,0.33771
6765.27,0.33821
6766.17,0.33722
6767.07,0.33732
6767.97,0.33698
6768.87,0.33741
6769.77,0.33682
6770.67,0.33622
6771.57,0.3373
6772.47,0.33764
6773.37,0.33719
6774.27,0.33792
6775.17,0.33816
6776.07,0.33797
6776.97,0.3395
6777.87,0.34071
6778.77,0.34124
6779.67,0.34094
6780.57,0.3388
6781.47,0.33981
6782.37,0.33884
6783.27,0.33871
6784.17,0.3387
6785.07,0.3372
6785.97,0.33593
6786.87,0.33604
6787.77,0.33628
6788.67,0.33541
6789.57,0.33623
6790.47,0.33545
6791.37,0.33516
6792.27,0.33593
6793.17,0.33465
6794.07,0.33591
6794.97,0.33548
6795.88,0.33672
6796.78,0.33714
6797.68,0.33594
6798.58,0.33821
6799.48,0.33872
6800.38,0.33854
6801.28,0.33888
6802.18,0.33846
6803.08,0.33851
6803.98,0.33855
6804.88,0.33773
6805.78,0.33772
6806.68,0.33808
6807.58,0.33763
6808.48,0.3373
6809.38,0.3369
6810.28,0.33767
6811.18,0.3385
6812.08,0.33525
6812.98,0.33575
6813.88,0.3359
6814.78,0.33487
6815.68,0.33681
6816.58,0.33696
6817.48,0.33679
6818.38,0.33721
6819.28,0.33534
6820.18,0.33668
6821.08,0.3372
6821.98,0.33655
6822.88,0.33676
6823.78,0.33753
6824.68,0.33901
6825.58,0.33956
6826.48,0.33743
6827.38,0.33762
6828.28,0.33666
6829.18,0.33745
6830.08,0.33731
6830.98,0.33746
6831.88,0.33692
6832.79,0.33769
6833.69,0.3374
6834.59,0.33731
6835.49,0.33811
6836.39,0.3366
6837.29,0.33754
6838.19,0.33613
6839.09,0.33657
6839.99,0.33549
6840.89,0.33483
6841.79,0.33516
6842.69,0.33469
6843.59,0.33339
6844.49,0.33464
6845.39,0.33321
6846.29,0.33311
6847.19,0.33294
6848.09,0.33448
6848.99,0.3358
6849.89,0.33467
6850.79,0.33578
6851.69,0.3361
6852.59,0.33565
6853.49,0.33514
6854.39,0.33468
6855.29,0.33241
6856.19,0.33452
6857.09,0.33396
6857.99,0.33353
6858.89,0.33395
6859.79,0.33215
6860.69,0.3337
6861.59,0.33333
6862.49,0.33369
6863.39,0.33256
6864.29,0.33291
6865.19,0.33527
6866.09,0.33458
6866.99,0.33442
6867.89,0.33408
6868.79,0.33448
6869.7,0.3337
6870.6,0.33274
6871.5,0.33422
6872.4,0.33358
6873.3,0.33526
6874.2,0.33528
6875.1,0.33474
6876.0,0.33459
6876.9,0.33514
6877.8,0.33498
6878.7,0.3353
6879.6,0.33476
6880.5,0.33652
6881.4,0.33579
6882.3,0.33633
6883.2,0.33617
6884.1,0.33617
6885.0,0.33543
6885.9,0.33719
6886.8,0.33725
6887.7,0.33535
6888.6,0.33784
6889.5,0.33693
6890.4,0.33717
6891.3,0.33709
6892.2,0.33786
6893.1,0.33922
6894.0,0.33848
6894.9,0.33777
6895.8,0.33797
6896.7,0.33786
6897.6,0.33713
6898.5,0.33842
6899.4,0.33808
6900.3,0.34006
6901.2,0.33744
6902.1,0.33904
6903.0,0.3389
6903.9,0.3392
6904.8,0.33986
6905.7,0.33928
6906.6,0.33729
6907.51,0.33875
6908.41,0.33942
6909.31,0.3386
6910.21,0.33931
6911.11,0.33987
6912.01,0.33701
6912.91,0.33805
6913.81,0.33662
6914.71,0.33708
6915.61,0.33496
6916.51,0.33589
6917.41,0.335
6918.31,0.33463
6919.21,0.33438
6920.11,0.33607
6921.01,0.33649
6921.91,0.33574
6922.81,0.33623
6923.71,0.33581
6924.61,0.33739
6925.51,0.33523
6926.41,0.33664
6927.31,0.33725
6928.21,0.33583
6929.11,0.3362
6930.01,0.3372
6930.91,0.33682
6931.81,0.33692
6932.71,0.3377
6933.61,0.33751
6934.51,0.33621
6935.41,0.33694
6936.31,0.33662
6937.21,0.33822
6938.11,0.33726
6939.01,0.33725
6939.91,0.33628
6940.81,0.33642
6941.71,0.33592
6942.61,0.33661
6943.52,0.33627
6944.42,0.33629
6945.31,0.33682
6946.22,0.33595
6947.12,0.33511
6948.02,0.33512
6948.92,0.33586
6949.82,0.33489
6950.72,0.33522
6951.62,0.33605
6952.52,0.33619
6953.42,0.33622
6954.32,0.33539
6955.22,0.33685
6956.12,0.33598
6957.02,0.33653
6957.92,0.33689
6958.82,0.33761
6959.72,0.33731
6960.62,0.339
6961.52,0.33787
6962.42,0.33936
6963.32,0.33877
6964.22,0.34011
6965.12,0.33879
6966.02,0.33903
6966.92,0.33922
6967.82,0.3404
6968.72,0.33853
6969.62,0.33907
6970.52,0.3387
6971.42,0.33729
6972.32,0.3378
6973.22,0.33839
6974.12,0.33813
6975.02,0.33664
6975.92,0.33495
6976.82,0.33319
6977.72,0.33329
6978.62,0.3324
6979.52,0.3326
6980.42,0.3324
6981.33,0.33201
6982.23,0.33291
6983.12,0.33432
6984.03,0.33554
6984.93,0.33578
6985.83,0.33705
6986.73,0.33607
6987.63,0.33773
6988.53,0.33629
6989.43,0.33718
6990.33,0.33835
6991.23,0.3371
6992.13,0.33642
6993.03,0.33758
6993.93,0.33609
6994.83,0.33796
6995.73,0.33728
6996.63,0.33743
6997.53,0.33679
6998.43,0.33687
6999.33,0.3358
7000.23,0.33574
7001.13,0.33606
7002.03,0.33681
7002.93,0.33489
7003.83,0.33566
7004.73,0.33477
7005.63,0.33633
7006.53,0.33378
7007.43,0.33463
7008.33,0.33543
7009.23,0.33532
7010.13,0.33551
7011.03,0.33578
7011.93,0.3353
7012.83,0.33666
7013.73,0.33466
7014.63,0.33357
7015.53,0.33421
7016.43,0.33366
7017.33,0.33386
7018.23,0.3322
7019.14,0.33352
7020.04,0.3324
7020.94,0.33323
7021.84,0.33455
7022.74,0.33488
7023.64,0.33503
7024.54,0.33386
7025.44,0.33562
7026.34,0.33446
7027.24,0.33527
7028.14,0.33609
7029.04,0.33453
7029.94,0.33674
7030.84,0.33488
7031.74,0.33525
7032.64,0.33515
7033.54,0.33681
7034.44,0.33514
7035.34,0.33564
7036.24,0.3349
7037.14,0.33577
7038.04,0.33675
7038.94,0.33624
7039.84,0.33696
7040.74,0.33715
7041.64,0.33742
7042.54,0.33826
7043.44,0.3388
7044.34,0.34057
7045.24,0.34001
7046.14,0.34126
7047.04,0.34136
7047.94,0.34129
7048.84,0.3397
7049.74,0.33986
7050.64,0.33897
7051.54,0.33835
7052.44,0.33714
7053.34,0.33565
7054.25,0.33605
7055.15,0.33348
7056.04,0.33242
7056.95,0.33247
7057.85,0.32984
7058.75,0.33079
7059.65,0.32982
7060.55,0.33027
7061.45,0.32875
7062.35,0.3287
7063.25,0.32903
7064.15,0.32906
7065.05,0.32839
7065.95,0.32779
7066.85,0.32953
7067.75,0.32826
7068.65,0.32916
7069.55,0.32866
7070.45,0.32922
7071.35,0.329
7072.25,0.32911
7073.15,0.33109
7074.05,0.33124
7074.95,0.33122
7075.85,0.33207
7076.75,0.33259
7077.65,0.33245
7078.55,0.33263
7079.45,0.33171
7080.35,0.33215
7081.25,0.32915
7082.15,0.32976
7083.05,0.3298
7083.95,0.327
7084.85,0.32726
7085.75,0.32563
7086.65,0.32372
7087.55,0.32135
7088.45,0.32148
7089.35,0.32199
7090.25,0.31971
7091.15,0.31895
7092.06,0.3174
7092.96,0.31841
7093.85,0.31733
7094.76,0.31768
7095.66,0.31886
7096.56,0.31826
7097.46,0.3177
7098.36,0.32002
7099.26,0.31924
7100.16,0.31977
7101.06,0.32123
7101.96,0.32215
7102.86,0.32168
7103.76,0.32216
7104.66,0.3232
7105.56,0.32327
7106.46,0.32175
7107.36,0.32357
7108.26,0.32324
7109.16,0.3229
7110.06,0.32231
7110.96,0.32371
7111.86,0.32347
7112.76,0.3225
7113.66,0.32413
7114.56,0.32359
7115.46,0.32362
7116.36,0.32338
7117.26,0.32317
7118.16,0.32508
7119.06,0.32381
7119.96,0.32409
7120.86,0.32472
7121.76,0.32507
7122.66,0.32337
7123.56,0.3223
7124.46,0.32235
7125.36,0.32205
7126.26,0.32107
7127.16,0.32127
7127.27,0.32086
7128.17,0.32
7129.07,0.31967
7129.96,0.31883
7130.86,0.32057
7131.75,0.31865
7132.65,0.31889
7133.55,0.31839
7134.44,0.32016
7135.34,0.31831
7136.23,0.32035
7137.13,0.32031
7138.03,0.31944
7138.92,0.32077
7139.82,0.32076
7140.71,0.32039
7141.61,0.32114
7142.5,0.32005
7143.4,0.31896
7144.3,0.32069
7145.19,0.31816
7146.09,0.3182
7146.98,0.32045
7147.88,0.31887
7148.78,0.31772
7149.67,0.3177
7150.57,0.31786
7151.46,0.318
7152.36,0.32018
7153.26,0.32052
7154.15,0.32265
7155.05,0.32182
7155.94,0.32245
7156.84,0.32343
7157.74,0.32331
7158.63,0.32312
7159.53,0.32407
7160.42,0.32345
7161.32,0.32336
7162.21,0.32297
7163.11,0.32143
7164.01,0.32269
7164.9,0.32206
7165.8,0.32309
7166.69,0.32309
7167.59,0.32327
7168.49,0.32438
7169.38,0.32551
7170.28,0.32392
7171.17,0.32427
7172.07,0.32775
7172.96,0.32689
7173.86,0.32729
7174.76,0.32727
7175.65,0.32729
7176.55,0.32654
7177.44,0.32591
7178.34,0.32496
7179.24,0.32436
7180.13,0.32519
7181.03,0.32592
7181.92,0.32435
7182.82,0.32284
7183.72,0.32221
7184.61,0.3222
7185.51,0.32191
7186.4,0.32205
7187.3,0.32242
7188.19,0.32131
7189.09,0.32231
7189.99,0.32094
7190.88,0.321
7191.78,0.3219
7192.67,0.32242
7193.57,0.3219
7194.47,0.32212
7195.36,0.32098
7196.26,0.32198
7197.15,0.32384
7198.05,0.32301
7198.95,0.32137
7199.84,0.32262
7200.74,0.32348
7201.63,0.32344
7202.53,0.32368
7203.43,0.32185
7204.32,0.32251
7205.22,0.32117
7206.11,0.32137
7207.01,0.32106
7207.9,0.32144
7208.8,0.32002
7209.7,0.32006
7210.59,0.32238
7211.49,0.32265
7212.38,0.32286
7213.28,0.32389
7214.18,0.32373
7215.07,0.3235
7215.97,0.32507
7216.86,0.32392
7217.76,0.32458
7218.66,0.32598
7219.55,0.32621
7220.45,0.32526
7221.34,0.32694
7222.24,0.32621
7223.13,0.328
7224.03,0.32739
7224.93,0.32897
7225.82,0.32903
7226.72,0.33005
7227.61,0.32848
7228.51,0.32899
7229.41,0.33028
7230.3,0.32975
7231.2,0.33182
7232.09,0.32983
7232.99,0.33085
7233.89,0.33074
7234.78,0.33086
7235.68,0.3323
7236.57,0.3307
7237.47,0.33044
7238.36,0.33135
7239.26,0.33125
7240.16,0.32903
7241.05,0.33005
7241.95,0.32846
7242.84,0.33
7243.74,0.32944
7244.64,0.32977
7245.53,0.32928
7246.43,0.33004
7247.32,0.32929
7248.22,0.32852
7249.12,0.32938
7250.01,0.32841
7250.91,0.32928
7251.8,0.32954
7252.7,0.3293
7253.6,0.32922
7254.49,0.32843
7255.39,0.3288
7256.28,0.32975
7257.18,0.32953
7258.07,0.32952
7258.97,0.33003
7259.87,0.33025
7260.76,0.32919
7261.66,0.32996
7262.55,0.32915
7263.45,0.32987
7264.35,0.33078
7265.24,0.3299
7266.14,0.33191
7267.03,0.33206
7267.93,0.3307
7268.83,0.33116
7269.72,0.33121
7270.62,0.33204
7271.51,0.33098
7272.41,0.33125
7273.3,0.33118
7274.2,0.33265
7275.1,0.33298
7275.99,0.3328
7276.89,0.33212
7277.78,0.33111
7278.68,0.33194
7279.58,0.32985
7280.47,0.33013
7281.37,0.32935
7282.26,0.32905
7283.16,0.32875
7284.06,0.32798
7284.95,0.32718
7285.85,0.32691
7286.74,0.32624
7287.64,0.32569
7288.53,0.32641
7289.43,0.32517
7290.33,0.32529
7291.22,0.32457
7292.12,0.32538
7293.01,0.32457
7293.91,0.32642
7294.81,0.3259
7295.7,0.32663
7296.6,0.32807
7297.49,0.32847
7298.39,0.33108
7299.29,0.33012
7300.18,0.33142
7301.08,0.32934
7301.97,0.32989
7302.87,0.33102
7303.76,0.3299
7304.66,0.33078
7305.56,0.33171
7306.45,0.33087
7307.35,0.33125
7308.24,0.33093
7309.14,0.33052
7310.04,0.32974
7310.93,0.32919
7311.83,0.32933
7312.72,0.32952
7313.62,0.33039
7314.52,0.32942
7315.41,0.33017
7316.31,0.32965
7317.2,0.33087
7318.1,0.32993
7318.99,0.32841
7319.89,0.32926
7320.79,0.32996
7321.68,0.32997
7322.58,0.32977
7323.47,0.32907
7324.37,0.32898
7325.27,0.32878
7326.16,0.32871
7327.06,0.32874
7327.95,0.32929
7328.85,0.3284
7329.75,0.32782
7330.64,0.32897
7331.54,0.32978
7332.43,0.3304
7333.33,0.33019
7334.22,0.33003
7335.12,0.33015
7336.02,0.33276
7336.91,0.33204
7337.81,0.33303
7338.7,0.33186
7339.6,0.33226
7340.5,0.33199
7341.39,0.33336
7342.29,0.33372
7343.18,0.33212
7344.08,0.3325
7344.98,0.33109
7345.87,0.33077
7346.77,0.33208
7347.66,0.33143
7348.56,0.33077
7349.45,0.33013
7350.35,0.32957
7351.25,0.33005
7352.14,0.32922
7353.04,0.32859
7353.93,0.32772
7354.83,0.32741
7355.73,0.32704
7356.62,0.32585
7357.52,0.32561
7358.41,0.32654
7359.31,0.32622
7360.21,0.32642
7361.1,0.32633
7362.0,0.32504
7362.89,0.32638
7363.79,0.3267
7364.69,0.32789
7365.58,0.32768
7366.48,0.32703
7367.37,0.3296
7368.27,0.32921
7369.16,0.3283
7370.06,0.32935
7370.96,0.32953
7371.85,0.33012
7372.75,0.32992
7373.64,0.33118
7374.54,0.33094
7375.44,0.33067
7376.33,0.33189
7377.23,0.33185
7378.12,0.33168
7379.02,0.33117
7379.92,0.33029
7380.81,0.32917
7381.71,0.33056
7382.6,0.32897
7383.5,0.32777
7384.39,0.3265
7385.29,0.32499
7386.19,0.32492
7387.08,0.32276
7387.98,0.32278
7388.87,0.32302
7389.77,0.32293
7390.67,0.32374
7391.56,0.32353
7392.46,0.32356
7393.35,0.3234
7394.25,0.3252
7395.15,0.32563
7396.04,0.32416
7396.94,0.3257
7397.83,0.32528
7398.73,0.32521
7399.62,0.32686
7400.52,0.32594
7401.42,0.32608
7402.31,0.32669
7403.21,0.32604
7404.1,0.32611
7405.0,0.32593
7405.9,0.32473
7406.79,0.32465
7407.69,0.32443
7408.58,0.32296
7409.48,0.31999
7410.38,0.32094
7411.27,0.31814
7412.17,0.31724
7413.06,0.31657
7413.96,0.31546
7414.85,0.3137
7415.75,0.31378
7416.65,0.31196
7417.54,0.31338
7418.44,0.31391
7419.33,0.31398
7420.23,0.31467
7421.13,0.31505
7422.02,0.31657
7422.92,0.31742
7423.81,0.31719
7424.71,0.32121
7425.6,0.32092
7426.5,0.32068
7427.4,0.32244
7428.29,0.3245
7429.19,0.32463
7431.68,0.32545
7434.18,0.32917
7436.67,0.32945
7439.17,0.328
7441.66,0.32804
7444.16,0.32647
7446.66,0.32601
7449.15,0.32709
7451.65,0.3283
7454.14,0.32846
7456.64,0.3288
7459.13,0.32822
7461.63,0.32816
7464.12,0.32725
7466.62,0.32898
7469.11,0.32972
7471.61,0.32927
7474.1,0.32811
7476.6,0.32791
7479.09,0.32841
7481.59,0.32811
7484.08,0.32781
7486.58,0.32661
7489.07,0.32714
7491.57,0.32539
7494.06,0.32499
7496.56,0.32436
7499.05,0.32456
7501.55,0.32677
7504.04,0.32809
7506.54,0.32751
7509.03,0.32601
7511.53,0.3261
7514.02,0.32629
7516.52,0.32784
7519.01,0.3281
7521.51,0.32757
7524.0,0.32757
7526.5,0.3264
7528.99,0.32616
7531.49,0.32632
7533.99,0.32766
7536.48,0.32823
7538.98,0.32902
7541.47,0.32864
7543.97,0.32771
7546.46,0.3283
7548.96,0.3272
7551.45,0.32685
7553.95,0.32603
7556.44,0.3255
7558.94,0.32629
7561.43,0.32549
7563.93,0.32597
7566.42,0.32571
7568.92,0.32663
7571.41,0.32629
