wave,flux
5135.83,-3.3575841233169758e-06
5136.73,-3.3345486017451794e-06
5137.63,-3.3309302944233947e-06
5138.53,-3.3256925334331613e-06
5139.43,-3.328708087843224e-06
5140.33,-3.3050437203065835e-06
5141.23,-3.3054990476094127e-06
5142.13,-3.3052595072526717e-06
5143.03,-3.2925468994384965e-06
5143.93,-3.3026853705322702e-06
5144.83,-3.3079841452241075e-06
5145.73,-3.323026082365058e-06
5146.63,-3.314432011206787e-06
5147.53,-3.3341582959294927e-06
5148.43,-3.3267113317794414e-06
5149.33,-3.3511527243543433e-06
5150.23,-3.3492972063210264e-06
5151.13,-3.3572403690500203e-06
5152.03,-3.3649654090254946e-06
5152.94,-3.356599393905465e-06
5153.84,-3.383086490881924e-06
5154.74,-3.396727725941772e-06
5155.64,-3.4113389023118226e-06
5156.54,-3.4189239467188754e-06
5157.44,-3.4364181083011713e-06
5158.34,-3.478247290578296e-06
5159.24,-3.473887223213682e-06
5160.14,-3.4645458139037567e-06
5161.04,-3.488324142012888e-06
5161.94,-3.470196949621966e-06
5162.84,-3.4337423856332653e-06
5163.74,-3.4033707813954374e-06
5164.64,-3.3557846997726933e-06
5165.54,-3.2809120043225744e-06
5166.44,-3.209186050914955e-06
5167.34,-3.15781744154041e-06
5168.24,-3.109185080615079e-06
5169.14,-3.059946951089906e-06
5170.04,-3.035516809411733e-06
5170.94,-3.01606259974192e-06
5171.84,-3.044390603560197e-06
5172.74,-3.046551959478263e-06
5173.64,-3.113540100590364e-06
5174.54,-3.1597013574039485e-06
5175.44,-3.2318260522446593e-06
5176.34,-3.2992910490262283e-06
5177.24,-3.361836181837005e-06
5178.14,-3.4090144311588456e-06
5179.04,-3.436153626941443e-06
5179.94,-3.448769435184565e-06
5180.84,-3.412969022217247e-06
5181.74,-3.402179094098148e-06
5182.64,-3.3540173257172443e-06
5183.54,-3.3174584715480937e-06
5184.44,-3.2937701950669e-06
5185.34,-3.281286714743604e-06
5186.24,-3.2881453983578533e-06
5187.14,-3.3190863571175555e-06
5188.04,-3.3528066017958523e-06
5188.94,-3.379221281554795e-06
5189.84,-3.4029867051958927e-06
5190.75,-3.438705466463807e-06
5191.65,-3.4482624401338793e-06
5192.55,-3.4533844996252675e-06
5193.45,-3.4530635170705944e-06
5194.35,-3.4616692665553414e-06
5195.25,-3.458864685170657e-06
5196.15,-3.472714290349109e-06
5197.05,-3.473394399226357e-06
5197.95,-3.4788098561128182e-06
5198.85,-3.4962198707305345e-06
5199.75,-3.5246701682790017e-06
5200.65,-3.558695575530806e-06
5201.55,-3.5614718729192172e-06
5202.45,-3.567764126067887e-06
5203.35,-3.5476825039067565e-06
5204.25,-3.5368545209667942e-06
5205.15,-3.5139016982054427e-06
5206.05,-3.4954262048391176e-06
5206.95,-3.483213261592022e-06
5207.85,-3.47551665048031e-06
5208.75,-3.490838489451334e-06
5209.65,-3.500109905915119e-06
5210.55,-3.5154930948952645e-06
5211.45,-3.5354863080524184e-06
5212.35,-3.5929391336724335e-06
5213.25,-3.6092505224333922e-06
5214.15,-3.6383569478296806e-06
5215.05,-3.646327468745797e-06
5215.95,-3.6573833301364094e-06
5216.85,-3.6720486209641953e-06
5217.75,-3.6828995373052836e-06
5218.65,-3.695570930227648e-06
5219.55,-3.705441481226238e-06
5220.45,-3.719194219780666e-06
5221.35,-3.727048207271813e-06
5222.25,-3.7243346743206514e-06
5223.15,-3.7192832371381995e-06
5224.05,-3.684713431740045e-06
5224.95,-3.6624872675234682e-06
5225.85,-3.621000693235848e-06
5226.75,-3.5916121846318533e-06
5227.66,-3.561673997166762e-06
5228.56,-3.576920003694869e-06
5229.46,-3.564818816498976e-06
5230.36,-3.593676297105068e-06
5231.26,-3.6126681287487836e-06
5232.16,-3.653431845928655e-06
5233.06,-3.65995792822095e-06
5233.96,-3.691166661154633e-06
5234.86,-3.710362251512451e-06
5235.76,-3.7343385761890147e-06
5236.66,-3.74256348932262e-06
5237.56,-3.771645286764567e-06
5238.46,-3.7970988236395087e-06
5239.36,-3.828166988084206e-06
5240.26,-3.852954180471486e-06
5241.16,-3.873822532602033e-06
5242.06,-3.905094257128436e-06
5242.96,-3.9231488056199736e-06
5243.86,-3.9343236088896445e-06
5244.76,-3.912205017836179e-06
5245.66,-3.9108406781052755e-06
5246.56,-3.885951964222557e-06
5247.46,-3.880526219531775e-06
5248.36,-3.873473776787643e-06
5249.26,-3.87578693281357e-06
5250.16,-3.855000913502617e-06
5251.06,-3.84894829246598e-06
5251.96,-3.863341452912264e-06
5252.86,-3.859161066021603e-06
5253.76,-3.857394604130438e-06
5254.66,-3.873460938974872e-06
5255.56,-3.898496385099256e-06
5256.46,-3.932806693755476e-06
5257.36,-3.935176230232445e-06
5258.26,-3.943796641827924e-06
5259.16,-3.9380130480958716e-06
5260.06,-3.943106974654003e-06
5260.96,-3.903742630576029e-06
5261.86,-3.873558191349447e-06
5262.76,-3.817580848904904e-06
5263.66,-3.751046644353991e-06
5264.56,-3.716692126022135e-06
5265.47,-3.6759812974894333e-06
5266.37,-3.6309823858360135e-06
5267.27,-3.589715816274782e-06
5268.17,-3.572593787901054e-06
5269.07,-3.564254440134487e-06
5269.97,-3.5934731738270396e-06
5270.87,-3.599795450943566e-06
5271.77,-3.6305118199660246e-06
5272.67,-3.6818331654622627e-06
5273.57,-3.704114370856541e-06
5274.47,-3.736462009872938e-06
5275.37,-3.7970188108022686e-06
5276.27,-3.828445603863218e-06
5277.17,-3.859669641949408e-06
5278.07,-3.901874170367463e-06
5278.97,-3.926545203749655e-06
5279.87,-3.974822920817665e-06
5280.77,-3.965958801164441e-06
5281.67,-4.007095122647746e-06
5282.57,-4.00133470204681e-06
5283.47,-3.984845615776488e-06
5284.37,-4.033205048771974e-06
5285.27,-4.03280759577056e-06
5286.17,-4.0751208963815025e-06
5287.07,-4.1178221883198585e-06
5287.97,-4.143043867564682e-06
5288.87,-4.21121023135814e-06
5289.77,-4.222673813441176e-06
5290.67,-4.261212289311325e-06
5291.57,-4.278176629312108e-06
5292.47,-4.2637755932222145e-06
5293.37,-4.279060644982948e-06
5294.27,-4.250299569326644e-06
5295.17,-4.2312021431399435e-06
5296.07,-4.199421691077769e-06
5296.97,-4.151460284927911e-06
5297.87,-4.130702378371434e-06
5298.77,-4.091157317188938e-06
5299.67,-4.096795475520139e-06
5300.57,-4.0969542968373235e-06
5301.48,-4.11654684524031e-06
5302.38,-4.138152688068902e-06
5303.27,-4.167288886715837e-06
5304.18,-4.198068850609628e-06
5305.08,-4.238167330647527e-06
5305.98,-4.2492505916830645e-06
5306.88,-4.285136682492894e-06
5307.78,-4.304764078991118e-06
5308.68,-4.316252829407623e-06
5309.58,-4.33098511613724e-06
5310.48,-4.342233334618123e-06
5311.38,-4.356439439690425e-06
5312.28,-4.354222450100401e-06
5313.18,-4.343755600285533e-06
5314.08,-4.344449940166434e-06
5314.98,-4.3079718247142465e-06
5315.88,-4.2870465846042345e-06
5316.78,-4.284397528615456e-06
5317.68,-4.292693052381224e-06
5318.58,-4.282322410949643e-06
5319.48,-4.278153991072379e-06
5320.38,-4.2781310737575025e-06
5321.28,-4.275422695514809e-06
5322.18,-4.267037237493509e-06
5323.08,-4.260414668825496e-06
5323.98,-4.229259880750667e-06
5324.88,-4.203104836103937e-06
5325.78,-4.165187606674099e-06
5326.68,-4.122663505144947e-06
5327.58,-4.102556382969566e-06
5328.48,-4.072762877031517e-06
5329.38,-4.056441647995722e-06
5330.28,-4.071745451558594e-06
5331.18,-4.113060489348379e-06
5332.08,-4.136936585949811e-06
5332.98,-4.196606305899094e-06
5333.88,-4.238839160930564e-06
5334.78,-4.30577334571221e-06
5335.68,-4.303250378469655e-06
5336.58,-4.340598099301095e-06
5337.48,-4.3493819467598146e-06
5338.38,-4.340172578644698e-06
5339.28,-4.324819442559927e-06
5340.19,-4.333356382523918e-06
5341.08,-4.338104674461652e-06
5341.99,-4.3282566691369135e-06
5342.89,-4.344739281258836e-06
5343.79,-4.3621824559964495e-06
5344.69,-4.363952451498992e-06
5345.59,-4.401199543278643e-06
5346.49,-4.390347831462008e-06
5347.39,-4.403588651323028e-06
5348.29,-4.4180972587518376e-06
5349.19,-4.428916272734214e-06
5350.09,-4.435720400340493e-06
5350.99,-4.453420249209921e-06
5351.89,-4.476142864773519e-06
5352.79,-4.52885193360798e-06
5353.69,-4.564522921289534e-06
5354.59,-4.611224030273411e-06
5355.49,-4.6279907485580874e-06
5356.39,-4.64698959804791e-06
5357.29,-4.675134609249941e-06
5358.19,-4.681976052818424e-06
5359.09,-4.687570148151542e-06
5359.99,-4.686239626822893e-06
5360.89,-4.666912762536075e-06
5361.79,-4.657954589009285e-06
5362.69,-4.639790694384098e-06
5363.59,-4.597811272394667e-06
5364.49,-4.57220926856853e-06
5365.39,-4.5443089100025896e-06
5366.29,-4.5093300244622604e-06
5367.19,-4.4930427358492205e-06
5368.09,-4.472240632209832e-06
5368.99,-4.463831122060249e-06
5369.89,-4.4617881869549055e-06
5370.79,-4.445004197596479e-06
5371.69,-4.45125407441441e-06
5372.59,-4.467787932746928e-06
5373.49,-4.4882172750367694e-06
5374.39,-4.514811016813292e-06
5375.29,-4.59691201594936e-06
5376.19,-4.614671379851e-06
5377.09,-4.6369963766554834e-06
5378.0,-4.646497892502538e-06
5378.9,-4.675069378993968e-06
5379.8,-4.660226749635348e-06
5380.7,-4.67198268719114e-06
5381.6,-4.6792080622883375e-06
5382.5,-4.6779749285881065e-06
5383.4,-4.67020677474931e-06
5384.3,-4.657184097750183e-06
5385.2,-4.6827198832296885e-06
5386.1,-4.684077998489354e-06
5387.0,-4.696584814950956e-06
5387.9,-4.709775189975996e-06
5388.8,-4.704576991362246e-06
5389.7,-4.690137094792996e-06
5390.6,-4.676640876510107e-06
5391.5,-4.6607901905589584e-06
5392.4,-4.637946606003773e-06
5393.3,-4.621656650885945e-06
5394.2,-4.62255585813842e-06
5395.1,-4.61581522933383e-06
5396.0,-4.590434014873985e-06
5396.9,-4.586281516885707e-06
5397.8,-4.587444201564321e-06
5398.7,-4.596947410007267e-06
5399.6,-4.600119371063209e-06
5400.5,-4.603293109707722e-06
5401.4,-4.591053408863103e-06
5402.3,-4.61233042863467e-06
5403.2,-4.586951761574522e-06
5404.1,-4.585723686301499e-06
5405.0,-4.572356388252986e-06
5405.9,-4.567380699808136e-06
5406.8,-4.542790764719411e-06
5407.7,-4.546205440892215e-06
5408.6,-4.545896471770522e-06
5409.5,-4.5683061600400895e-06
5410.4,-4.596204038435311e-06
5411.3,-4.650018973714824e-06
5412.2,-4.668552888033383e-06
5413.1,-4.697360871911971e-06
5414.0,-4.759022878367e-06
5414.9,-4.7808360024870905e-06
5415.81,-4.802773015338366e-06
5416.71,-4.831205084922661e-06
5417.61,-4.872067285235713e-06
5418.51,-4.884152795169988e-06
5419.41,-4.873197391336518e-06
5420.31,-4.890818476147096e-06
5421.21,-4.882934758804467e-06
5422.11,-4.879516180386839e-06
5423.01,-4.87504266101111e-06
5423.91,-4.895852222774746e-06
5424.81,-4.87679686706983e-06
5425.71,-4.868456599880859e-06
5426.61,-4.873311189238512e-06
5427.51,-4.8820050656517496e-06
5428.41,-4.8617513092588965e-06
5429.31,-4.854713914817286e-06
5430.21,-4.863746019560681e-06
5431.11,-4.855976915540406e-06
5432.01,-4.840460541368844e-06
5432.91,-4.8157600560779555e-06
5433.81,-4.835313667524511e-06
5434.71,-4.85667460882644e-06
5435.61,-4.875616936136543e-06
5436.51,-4.873761810536625e-06
5437.41,-4.900192557941209e-06
5438.31,-4.961046064912928e-06
5439.21,-4.99758403756244e-06
5440.11,-5.0395415029630195e-06
5441.01,-5.09120828116591e-06
5441.91,-5.103476588031221e-06
5442.81,-5.111134506927561e-06
5443.71,-5.094165038735035e-06
5444.61,-5.078572042693646e-06
5445.51,-5.053976832118157e-06
5446.41,-5.023928399681978e-06
5447.31,-5.021078928240748e-06
5448.21,-5.008146752737621e-06
5449.11,-4.990131194892343e-06
5450.01,-5.030825203355401e-06
5450.91,-5.041657926368189e-06
5451.81,-5.064804050651947e-06
5452.72,-5.045727373813805e-06
5453.62,-5.0888651093102166e-06
5454.52,-5.092182838549497e-06
5455.42,-5.080598531101013e-06
5456.32,-5.093726412935067e-06
5457.22,-5.075536234501075e-06
5458.12,-5.089407636333208e-06
5459.02,-5.0890552159073374e-06
5459.92,-5.119437065583794e-06
5460.82,-5.130836885705591e-06
5461.72,-5.135287298930517e-06
5462.62,-5.132024746782048e-06
5463.52,-5.132057391830648e-06
5464.42,-5.126554819754035e-06
5465.32,-5.138372507636603e-06
5466.22,-5.1328478293975795e-06
5467.12,-5.1491310594198646e-06
5468.02,-5.167674213117836e-06
5468.92,-5.183663123790347e-06
5469.82,-5.18222564666529e-06
5470.72,-5.218353198580708e-06
5471.62,-5.206511834202371e-06
5472.52,-5.203956732166089e-06
5473.42,-5.1472171988145555e-06
5474.32,-5.1505432143940816e-06
5475.22,-5.123152530185079e-06
5476.12,-5.102806035027906e-06
5477.02,-5.069624031106584e-06
5477.92,-5.072830037532901e-06
5478.82,-5.055696754435942e-06
5479.72,-5.065289061684078e-06
5480.62,-5.112293178355107e-06
5481.52,-5.112896688342136e-06
5482.42,-5.1536414049146464e-06
5483.32,-5.1808366654378634e-06
5484.22,-5.230126846322689e-06
5485.12,-5.241132893178148e-06
5486.02,-5.2563504236868485e-06
5486.92,-5.286093644773448e-06
5487.82,-5.278867384191782e-06
5488.72,-5.308325018438081e-06
5489.62,-5.300327218275996e-06
5490.53,-5.337247128388954e-06
5491.43,-5.352290908055845e-06
5492.33,-5.316993585176821e-06
5493.23,-5.342046165939013e-06
5494.13,-5.332841321651657e-06
5495.03,-5.3761167195164574e-06
5495.93,-5.349130281252644e-06
5496.83,-5.368137681860468e-06
5497.73,-5.381373283184211e-06
5498.63,-5.39424885880732e-06
5499.53,-5.362438758177779e-06
5500.43,-5.37686439687732e-06
5501.33,-5.388592406808972e-06
5502.23,-5.380042448541396e-06
5503.13,-5.364814018267097e-06
5504.03,-5.384379034352429e-06
5504.93,-5.387131803429278e-06
5505.83,-5.371039412562596e-06
5506.73,-5.39106243656408e-06
5507.63,-5.376095040440406e-06
5508.53,-5.3571354471386935e-06
5509.43,-5.3941725577117e-06
5510.33,-5.389795407943002e-06
5511.23,-5.3909398188196074e-06
5512.13,-5.409124932300198e-06
5513.03,-5.374555278575682e-06
5513.93,-5.416204896920136e-06
5514.83,-5.445223473969504e-06
5515.73,-5.450396682346582e-06
5516.63,-5.4803247880241705e-06
5517.53,-5.524717928530174e-06
5518.43,-5.5376030280603084e-06
5519.33,-5.573363490874377e-06
5520.23,-5.606806297172098e-06
5521.13,-5.631088253554213e-06
5522.03,-5.615981836708582e-06
5522.93,-5.650000476560667e-06
5523.83,-5.623558495786262e-06
5524.73,-5.598650750007081e-06
5525.63,-5.597546062278172e-06
5526.54,-5.556792824200874e-06
5527.44,-5.537343181660115e-06
5528.33,-5.534410080662314e-06
5529.24,-5.547099054535848e-06
5530.14,-5.526712742813867e-06
5531.04,-5.530342977740188e-06
5531.94,-5.5441931581587824e-06
5532.84,-5.582222751245898e-06
5533.74,-5.603954334059763e-06
5534.64,-5.61260309979052e-06
5535.54,-5.643462825341905e-06
5536.44,-5.637355341626711e-06
5537.34,-5.659250131919387e-06
5538.24,-5.670052716345062e-06
5539.14,-5.69575656172832e-06
5540.04,-5.740977211593939e-06
5540.94,-5.758958832140352e-06
5541.84,-5.774076120330391e-06
5542.74,-5.796292658772588e-06
5543.64,-5.781100964234055e-06
5544.54,-5.797118867936206e-06
5545.44,-5.808580979747214e-06
5546.34,-5.800838492567239e-06
5547.24,-5.812737976995625e-06
5548.14,-5.814601676768613e-06
5549.04,-5.877324886287753e-06
5549.94,-5.877584431075926e-06
5550.84,-5.888358467621865e-06
5551.74,-5.903790020850235e-06
5552.64,-5.8922403789689945e-06
5553.54,-5.900938566419164e-06
5554.44,-5.883407293701881e-06
5555.34,-5.88446850418352e-06
5556.24,-5.896984397271861e-06
5557.14,-5.907400582643348e-06
5558.04,-5.890592888678127e-06
5558.94,-5.887369382015715e-06
5559.84,-5.879858491592557e-06
5560.74,-5.898393344206831e-06
5561.64,-5.884436536253658e-06
5562.54,-5.883720168373728e-06
5563.44,-5.878270077402027e-06
5564.34,-5.8758043769761414e-06
5565.25,-5.868248036325665e-06
5566.15,-5.867035406103735e-06
5567.05,-5.845518904145655e-06
5567.95,-5.830417166820931e-06
5568.85,-5.839940976571418e-06
5569.75,-5.85295061738249e-06
5570.65,-5.852528421885655e-06
5571.55,-5.8833994543375225e-06
5572.45,-5.865149007962123e-06
5573.35,-5.867329705667847e-06
5574.25,-5.897014196145428e-06
5575.15,-5.891793928792376e-06
5576.05,-5.939529991414803e-06
5576.95,-5.937405172964645e-06
5577.85,-5.977856999228181e-06
5578.75,-5.997746874165668e-06
5579.65,-6.012399206733631e-06
5580.55,-6.0059169963695755e-06
5581.45,-6.016186926305079e-06
5582.35,-6.031782679001171e-06
5583.25,-5.9832010844772606e-06
5584.15,-5.997000749285009e-06
5585.05,-5.957538298382629e-06
5585.95,-5.928627524679554e-06
5586.85,-5.895171431852441e-06
5587.75,-5.862948663200936e-06
5588.65,-5.820799140341155e-06
5589.55,-5.809380870899725e-06
5590.45,-5.838678500904528e-06
5591.35,-5.822300254590507e-06
5592.25,-5.8426971504364964e-06
5593.15,-5.8856324175852415e-06
5594.05,-5.905257255815699e-06
5594.95,-5.936656253324576e-06
5595.85,-5.9514211349572625e-06
5596.75,-5.99290765076456e-06
5597.65,-6.004603936533076e-06
5598.55,-6.006343284836024e-06
5599.45,-6.0085319619978924e-06
5600.35,-6.001618068302979e-06
5601.25,-5.999686054402942e-06
5602.15,-6.006407176893103e-06
5603.06,-6.052525874580173e-06
5603.96,-6.077165994170152e-06
5604.86,-6.073916056452636e-06
5605.76,-6.131215584344332e-06
5606.66,-6.2010752326861125e-06
5607.56,-6.275265518624605e-06
5608.46,-6.3077225090934675e-06
5609.36,-6.3577979376050254e-06
5610.26,-6.355784276226345e-06
5611.16,-6.387538542920175e-06
5612.06,-6.3721001199095165e-06
5612.96,-6.342683295551386e-06
5613.86,-6.330368799154125e-06
5614.76,-6.291943356729733e-06
5615.66,-6.272508164106472e-06
5616.56,-6.288949054825665e-06
5617.46,-6.21053426639724e-06
5618.36,-6.239083659464533e-06
5619.26,-6.233482837888171e-06
5620.16,-6.244756097933566e-06
5621.06,-6.268744792837508e-06
5621.96,-6.293733379478735e-06
5622.86,-6.27210650410643e-06
5623.76,-6.282041558400091e-06
5624.66,-6.315163421650762e-06
5625.56,-6.296283475921519e-06
5626.46,-6.3266546074980606e-06
5627.36,-6.3718233350587775e-06
5628.26,-6.384773494632701e-06
5629.16,-6.422038143235123e-06
5630.06,-6.4498606873650035e-06
5630.96,-6.469155467634983e-06
5631.86,-6.489929703191096e-06
5632.76,-6.527038014089402e-06
5633.66,-6.518673716107533e-06
5634.56,-6.525165406945884e-06
5635.46,-6.514828100524703e-06
5636.36,-6.480363039100317e-06
5637.26,-6.453024262669252e-06
5638.16,-6.469077294058217e-06
5639.06,-6.457103893628592e-06
5639.96,-6.44072437193029e-06
5640.86,-6.444665875956171e-06
5641.77,-6.437048816783466e-06
5642.67,-6.440974482014331e-06
5643.57,-6.456109069250575e-06
5644.47,-6.493237722180777e-06
5645.37,-6.50700330388931e-06
5646.27,-6.539885703880187e-06
5647.17,-6.555696866521664e-06
5648.07,-6.588722419155396e-06
5648.97,-6.588405979351739e-06
5649.87,-6.613183281095446e-06
5650.77,-6.637034989540683e-06
5651.67,-6.638728053477403e-06
5652.57,-6.630526499711842e-06
5653.47,-6.626250891683381e-06
5654.37,-6.616001504547165e-06
5655.27,-6.571448635750514e-06
5656.17,-6.574494059517778e-06
5657.07,-6.547159276326454e-06
5657.97,-6.507266144955076e-06
5658.87,-6.498710954486263e-06
5659.77,-6.471113619038901e-06
5660.67,-6.473478449666963e-06
5661.57,-6.499414902897941e-06
5662.47,-6.488242188057324e-06
5663.37,-6.540915793245291e-06
5664.27,-6.60229566777386e-06
5665.17,-6.6083440411463e-06
5666.07,-6.648251240968765e-06
5666.97,-6.676119024829004e-06
5667.87,-6.673652416501214e-06
5668.77,-6.7158242769618115e-06
5669.67,-6.761156410525605e-06
5670.57,-6.788286766442128e-06
5671.47,-6.818542435322516e-06
5672.37,-6.837645038189603e-06
5673.27,-6.857813765433341e-06
5674.17,-6.908232079963162e-06
5675.07,-6.930589229796831e-06
5675.97,-6.964294353216951e-06
5676.88,-6.965292697839893e-06
5677.77,-6.952154070777497e-06
5678.68,-6.954144335670755e-06
5679.58,-6.967892961795739e-06
5680.48,-6.9444340310193855e-06
5681.38,-6.936432039130157e-06
5682.28,-6.9190585835062264e-06
5683.18,-6.9120109180815e-06
5684.08,-6.888804930175291e-06
5684.98,-6.845723308149903e-06
5685.88,-6.827024007079175e-06
5686.78,-6.8322916164601564e-06
5687.68,-6.8563989781046395e-06
5688.58,-6.8858048136810244e-06
5689.48,-6.870155298498287e-06
5690.38,-6.962181031648768e-06
5691.28,-6.963414794667538e-06
5692.18,-6.996790979338894e-06
5693.08,-7.016001070367134e-06
5693.98,-7.084415770270638e-06
5694.88,-7.1027271361067515e-06
5695.78,-7.08237819902898e-06
5696.68,-7.119298112209943e-06
5697.58,-7.114308526276602e-06
5698.48,-7.1289940064299475e-06
5699.38,-7.101581573450082e-06
5700.28,-7.06499732073276e-06
5701.18,-7.053965456005608e-06
5702.08,-7.040746315468002e-06
5702.98,-7.0355220842869086e-06
5703.88,-7.018451835626366e-06
5704.78,-6.9894834319153854e-06
5705.68,-7.006752115333517e-06
5706.58,-6.99222486616343e-06
5707.48,-6.932792852874773e-06
5708.38,-6.9245832528631575e-06
5709.28,-6.93096986020751e-06
5710.18,-6.9096830350222326e-06
5711.08,-6.946480441126153e-06
5711.98,-6.9518020249267665e-06
5712.88,-7.013276804074993e-06
5713.78,-7.027968874716024e-06
5714.68,-7.070029307451001e-06
5715.59,-7.145718958113333e-06
5716.49,-7.219309665064506e-06
5717.39,-7.251916127432721e-06
5718.29,-7.324205118224366e-06
5719.19,-7.376314803547295e-06
5720.09,-7.398226496861887e-06
5720.99,-7.455545004306574e-06
5721.89,-7.455482400265717e-06
5722.79,-7.489757939782567e-06
5723.69,-7.523566535585355e-06
5724.59,-7.538567989320782e-06
5725.49,-7.541356980582845e-06
5726.39,-7.515159132233525e-06
5727.29,-7.518453000171365e-06
5728.19,-7.558636392161921e-06
5729.09,-7.5384652065854845e-06
5729.99,-7.54569232333564e-06
5730.89,-7.553488809184024e-06
5731.79,-7.530930474672418e-06
5732.69,-7.565731680459014e-06
5733.59,-7.543661499026986e-06
5734.49,-7.612446018140334e-06
5735.39,-7.633341248882877e-06
5736.29,-7.647486981710067e-06
5737.19,-7.646910613873292e-06
5738.09,-7.666204445276981e-06
5738.99,-7.644004442123078e-06
5739.89,-7.666742804358183e-06
5740.79,-7.676979620107151e-06
5741.69,-7.678088352517709e-06
5742.59,-7.672317856803145e-06
5743.49,-7.703203752776838e-06
5744.39,-7.7083334371645e-06
5745.29,-7.716339184674993e-06
5746.19,-7.724930606979802e-06
5747.09,-7.722577166129375e-06
5747.99,-7.711540047739632e-06
5748.89,-7.708553333583154e-06
5749.79,-7.72118307258524e-06
5750.69,-7.684528307246105e-06
5751.59,-7.690741393304251e-06
5752.5,-7.702322851602083e-06
5753.4,-7.687575773924137e-06
5754.3,-7.678606454314513e-06
5755.2,-7.645634419962515e-06
5756.1,-7.68395800527747e-06
5757.0,-7.674901126225527e-06
5757.9,-7.668151474266529e-06
5758.8,-7.707226554829461e-06
5759.7,-7.735216891316816e-06
5760.6,-7.73261284534687e-06
5761.5,-7.745341765640886e-06
5762.4,-7.751588615633049e-06
5763.3,-7.74954727076492e-06
5764.2,-7.79435023846566e-06
5765.1,-7.82323204933347e-06
5766.0,-7.846236007074558e-06
5766.9,-7.902664185465219e-06
5767.8,-7.943730591880754e-06
5768.7,-7.956814832736942e-06
5769.6,-7.988479273888474e-06
5770.5,-8.00943360792512e-06
5771.4,-8.023832078252981e-06
5772.3,-8.044271597903753e-06
5773.2,-8.040671154705001e-06
5774.1,-8.038251259132286e-06
5775.0,-8.043056946941778e-06
5775.9,-8.038789132643738e-06
5776.8,-8.032070572149944e-06
5777.7,-8.00044267855901e-06
5778.6,-7.99483192510686e-06
5779.5,-7.961197889352532e-06
5780.4,-7.927448066036606e-06
5781.3,-7.890530412263367e-06
5782.2,-7.891996626201867e-06
5783.1,-7.850600041499514e-06
5784.0,-7.824391891456283e-06
5784.9,-7.845984161801357e-06
5785.8,-7.863937231465411e-06
5786.7,-7.880698052999212e-06
5787.6,-7.908597136982688e-06
5788.5,-7.98289519425146e-06
5789.41,-7.995051612081473e-06
5790.31,-8.039315183086541e-06
5791.21,-8.066322346102041e-06
5792.11,-8.131927082432045e-06
5793.01,-8.139830846257905e-06
5793.91,-8.175793843245265e-06
5794.81,-8.18500591339532e-06
5795.71,-8.209861236968972e-06
5796.61,-8.244795070941468e-06
5797.51,-8.29549698805735e-06
5798.41,-8.290438999799874e-06
5799.31,-8.340703323111827e-06
5800.21,-8.36086584402425e-06
5801.11,-8.398739338118058e-06
5802.01,-8.396272109850811e-06
5802.91,-8.380492389519358e-06
5803.81,-8.438801650484035e-06
5804.71,-8.42935442510386e-06
5805.61,-8.444019428519077e-06
5806.51,-8.440249777773042e-06
5807.41,-8.425613189416967e-06
5808.31,-8.454979367756217e-06
5809.21,-8.456917572679055e-06
5810.11,-8.488310159407601e-06
5811.01,-8.5409515709546e-06
5811.91,-8.517282213294348e-06
5812.81,-8.509611186981448e-06
5813.71,-8.557965820277012e-06
5814.61,-8.536102237633958e-06
5815.51,-8.550353573634375e-06
5816.41,-8.582758284334797e-06
5817.31,-8.607465114055906e-06
5818.21,-8.580284174056295e-06
5819.11,-8.629091744140783e-06
5820.01,-8.707991655182118e-06
5820.91,-8.676876709815478e-06
5821.81,-8.735804751235059e-06
5822.71,-8.777884256648602e-06
5823.61,-8.780103166572857e-06
5824.51,-8.81512607874102e-06
5825.41,-8.821976058100611e-06
5826.31,-8.832779831698328e-06
5827.22,-8.832541401696818e-06
5828.12,-8.856566600979766e-06
5829.02,-8.888583887904052e-06
5829.92,-8.8994879670843e-06
5830.82,-8.925664790872106e-06
5831.72,-8.897429115235971e-06
5832.62,-8.941613183704566e-06
5833.52,-8.920611521268894e-06
5834.42,-8.903532940794175e-06
5835.32,-8.90643716744158e-06
5836.22,-8.911341516245727e-06
5837.12,-8.928982271396224e-06
5838.02,-8.925844351522458e-06
5838.92,-8.981186911671486e-06
5839.82,-8.980779105356151e-06
5840.72,-8.98574927849362e-06
5841.62,-8.99544655215714e-06
5842.52,-9.011922486471108e-06
5843.42,-9.03181989156653e-06
5844.32,-9.043616587399493e-06
5845.22,-9.021445308565984e-06
5846.12,-9.048204616320849e-06
5847.02,-9.039573941844367e-06
5847.92,-8.996756092760087e-06
5848.82,-8.995508185978085e-06
5849.72,-8.995609032522452e-06
5850.62,-9.019017292131178e-06
5851.52,-8.998507807851535e-06
5852.42,-8.916675137557e-06
5853.32,-8.97034180325992e-06
5854.22,-8.861260233182868e-06
5855.12,-8.894924646778745e-06
5856.02,-8.8345144326641e-06
5856.92,-8.846710811609665e-06
5857.82,-8.848510222664658e-06
5858.72,-8.86073141072394e-06
5859.62,-8.848591005825033e-06
5860.52,-8.877560448775513e-06
5861.42,-8.942938278356395e-06
5862.32,-8.945513515921717e-06
5863.23,-8.983980437788734e-06
5864.12,-9.027154751380796e-06
5865.03,-9.069347866848697e-06
5865.93,-9.112202757722294e-06
5866.83,-9.09663435180183e-06
5867.73,-9.184835477185897e-06
