wave,flux
5146.63,-7.4458021795804246e-06
5147.53,-7.425917707877931e-06
5148.43,-7.4826604049151084e-06
5149.33,-7.48840214863322e-06
5150.23,-7.4921070997820344e-06
5151.13,-7.514496408908371e-06
5152.03,-7.526954471178534e-06
5152.94,-7.535248837628355e-06
5153.84,-7.5404075277594325e-06
5154.74,-7.589059390672999e-06
5155.64,-7.662736543909185e-06
5156.54,-7.700148082049636e-06
5157.44,-7.752139064684264e-06
5158.34,-7.810742623925387e-06
5159.24,-7.888756587086784e-06
5160.14,-7.908608197040735e-06
5161.04,-7.886002275470914e-06
5161.94,-7.873321442253978e-06
5162.84,-7.843385638678823e-06
5163.74,-7.76126018226738e-06
5164.64,-7.6190132364375564e-06
5165.54,-7.5019286374512345e-06
5166.44,-7.338628474009923e-06
5167.34,-7.17976186442046e-06
5168.24,-7.076901731240559e-06
5169.14,-6.95951328625334e-06
5170.04,-6.910043262453343e-06
5170.94,-6.892045430833543e-06
5171.84,-6.901434809355542e-06
5172.74,-6.951540410499967e-06
5173.64,-7.0520927589171825e-06
5174.54,-7.173196963002253e-06
5175.44,-7.286723177949257e-06
5176.34,-7.441040051079289e-06
5177.24,-7.596624328421523e-06
5178.14,-7.727826122383908e-06
5179.04,-7.744978339818598e-06
5179.94,-7.819227167215825e-06
5180.84,-7.770087088036701e-06
5181.74,-7.727755039766651e-06
5182.64,-7.57103989911498e-06
5183.54,-7.4919537842911605e-06
5184.44,-7.4938406154580405e-06
5185.34,-7.488245089040025e-06
5186.24,-7.468233088562924e-06
5187.14,-7.602353277932195e-06
5188.04,-7.722583510763388e-06
5188.94,-7.753114287001605e-06
5189.84,-7.879161649285092e-06
5190.75,-7.933010529064679e-06
5191.65,-7.929940745201612e-06
5192.55,-7.93050024176216e-06
5193.45,-7.967624976106139e-06
5194.35,-7.971971226852557e-06
5195.25,-7.982901951279412e-06
5196.15,-8.045717277339832e-06
5197.05,-8.095336947754984e-06
5197.95,-8.110096086535105e-06
5198.85,-8.202884639578456e-06
5199.75,-8.21266464271705e-06
5200.65,-8.294332380277516e-06
5201.55,-8.313624496083687e-06
5202.45,-8.286526674301002e-06
5203.35,-8.293657359318385e-06
5204.25,-8.21969603412929e-06
5205.15,-8.188906707472441e-06
5206.05,-8.143563245323311e-06
5206.95,-8.10451784026244e-06
5207.85,-8.097596024298337e-06
5208.75,-8.060484978725959e-06
5209.65,-8.145330570990365e-06
5210.55,-8.178862836619075e-06
5211.45,-8.254813858288938e-06
5212.35,-8.375268493461952e-06
5213.25,-8.473609099694291e-06
5214.15,-8.517029228701675e-06
5215.05,-8.58941237539119e-06
5215.95,-8.59856269814069e-06
5216.85,-8.673180226372595e-06
5217.75,-8.643195129663497e-06
5218.65,-8.709420668579686e-06
5219.55,-8.779810173256113e-06
5220.45,-8.771012166690928e-06
5221.35,-8.796667868227078e-06
5222.25,-8.795765502360622e-06
5223.15,-8.758939615967643e-06
5224.05,-8.731832671053993e-06
5224.95,-8.648434862080896e-06
5225.85,-8.603896929695221e-06
5226.75,-8.505081683544744e-06
5227.66,-8.469008975483144e-06
5228.56,-8.525658104919717e-06
5229.46,-8.545130824322931e-06
5230.36,-8.584463493912903e-06
5231.26,-8.65469754358159e-06
5232.16,-8.74016548902848e-06
5233.06,-8.800464546391869e-06
5233.96,-8.858185252089197e-06
5234.86,-8.899245670118574e-06
5235.76,-8.971304504075993e-06
5236.66,-8.975422707702098e-06
5237.56,-9.062438871156854e-06
5238.46,-9.154963936379589e-06
5239.36,-9.151705507336094e-06
5240.26,-9.244862825898972e-06
5241.16,-9.305810039411854e-06
5242.06,-9.30968006663093e-06
5242.96,-9.318430295874954e-06
5243.86,-9.351591928528958e-06
5244.76,-9.3478449506767e-06
5245.66,-9.328550805271256e-06
5246.56,-9.315320149002997e-06
5247.46,-9.264718566828044e-06
5248.36,-9.240816846125358e-06
5249.26,-9.210422543591918e-06
5250.16,-9.155847845537678e-06
5251.06,-9.146267276793642e-06
5251.96,-9.18843694997479e-06
5252.86,-9.202528462157033e-06
5253.76,-9.240962587574539e-06
5254.66,-9.312729410144975e-06
5255.56,-9.357529267495935e-06
5256.46,-9.420536627988026e-06
5257.36,-9.438343549730876e-06
5258.26,-9.475780285132375e-06
5259.16,-9.510218046910679e-06
5260.06,-9.523535993485676e-06
5260.96,-9.439853060143489e-06
5261.86,-9.396577170623187e-06
5262.76,-9.231669058886073e-06
5263.66,-9.152022736623519e-06
5264.56,-9.012836293249862e-06
5265.47,-8.961957234546348e-06
5266.37,-8.871453057204324e-06
5267.27,-8.827802145729402e-06
5268.17,-8.842143392457086e-06
5269.07,-8.770480123785494e-06
5269.97,-8.837149888671042e-06
5270.87,-8.898069568260099e-06
5271.77,-8.95819015885423e-06
5272.67,-9.032582436920804e-06
5273.57,-9.160731684991274e-06
5274.47,-9.229001086727058e-06
5275.37,-9.371979222763546e-06
5276.27,-9.481863423549149e-06
5277.17,-9.584465304754145e-06
5278.07,-9.67600965468868e-06
5278.97,-9.755424041378858e-06
5279.87,-9.807243520151167e-06
5280.77,-9.891701081946934e-06
5281.67,-9.844876702398132e-06
5282.57,-9.885960964983122e-06
5283.47,-9.952168859701652e-06
5284.37,-9.947030829272167e-06
5285.27,-9.963149351694031e-06
5286.17,-1.0049993192151563e-05
5287.07,-1.0114204791407275e-05
5287.97,-1.0235055941485196e-05
5288.87,-1.0292564101544544e-05
5289.77,-1.0435833137128232e-05
5290.67,-1.0412476735521968e-05
5291.57,-1.0463694929454262e-05
5292.47,-1.044856041499654e-05
5293.37,-1.0423971304940727e-05
5294.27,-1.0461846614793335e-05
5295.17,-1.0370569559258695e-05
5296.07,-1.0320699554458094e-05
5296.97,-1.0219855881651967e-05
5297.87,-1.0191218930634273e-05
5298.77,-1.0135711130670726e-05
5299.67,-1.0130697033233793e-05
5300.57,-1.014687261682341e-05
5301.48,-1.0198640374117467e-05
5302.38,-1.0274116313708236e-05
5303.27,-1.029566225711762e-05
5304.18,-1.045285074377704e-05
5305.08,-1.0547253383132443e-05
5305.98,-1.059165949996036e-05
5306.88,-1.0654393551283437e-05
5307.78,-1.070167511835011e-05
5308.68,-1.0766395307249657e-05
5309.58,-1.0806680374482539e-05
5310.48,-1.0875115340109923e-05
5311.38,-1.0849802089293738e-05
5312.28,-1.0846007318554655e-05
5313.18,-1.0867102708111067e-05
5314.08,-1.0817648523009183e-05
5314.98,-1.0850242766330643e-05
5315.88,-1.0772606541358236e-05
5316.78,-1.07901059108352e-05
5317.68,-1.0767921865455895e-05
5318.58,-1.0775770439635023e-05
5319.48,-1.0772196452388736e-05
5320.38,-1.0764398051384216e-05
5321.28,-1.0779578017180399e-05
5322.18,-1.0752378214072455e-05
5323.08,-1.0705243486213427e-05
5323.98,-1.0647041430006749e-05
5324.88,-1.0649113699205083e-05
5325.78,-1.0552483002676481e-05
5326.68,-1.0451674305032227e-05
5327.58,-1.0386417989767361e-05
5328.48,-1.0354227906060617e-05
5329.38,-1.031449166487839e-05
5330.28,-1.037451489126615e-05
5331.18,-1.0426857089162163e-05
5332.08,-1.0568176354536597e-05
5332.98,-1.0674310165059365e-05
5333.88,-1.079359171847375e-05
5334.78,-1.0885632782600517e-05
5335.68,-1.0964019434081638e-05
5336.58,-1.0995912536148425e-05
5337.48,-1.1088182902783535e-05
5338.38,-1.1075033534302557e-05
5339.28,-1.107072631156532e-05
5340.19,-1.1041615475578096e-05
5341.08,-1.1053931261757374e-05
5341.99,-1.1077878468542723e-05
5342.89,-1.1071342496486756e-05
5343.79,-1.1115094099726046e-05
5344.69,-1.1168694678671406e-05
5345.59,-1.1164746065577417e-05
5346.49,-1.1270479452058466e-05
5347.39,-1.1268619780448019e-05
5348.29,-1.13254617400569e-05
5349.19,-1.1331690071684891e-05
5350.09,-1.1395934086021358e-05
5350.99,-1.1406354559777179e-05
5351.89,-1.1501209078697417e-05
5352.79,-1.1561210405888694e-05
5353.69,-1.169860432658124e-05
5354.59,-1.174496386087651e-05
5355.49,-1.185546705720115e-05
5356.39,-1.190495313076073e-05
5357.29,-1.1913027942379599e-05
5358.19,-1.20186565125176e-05
5359.09,-1.2005450738388423e-05
5359.99,-1.1992160580675493e-05
5360.89,-1.2009893234246263e-05
5361.79,-1.1997690473503421e-05
5362.69,-1.1927161287410829e-05
5363.59,-1.1871733080797862e-05
5364.49,-1.178725122655722e-05
5365.39,-1.1741064394940165e-05
5366.29,-1.1781184604125204e-05
5367.19,-1.1657279015386393e-05
5368.09,-1.1687243339026274e-05
5368.99,-1.1629064958975551e-05
5369.89,-1.1606719859606852e-05
5370.79,-1.1576439364077912e-05
5371.69,-1.1625798792060363e-05
5372.59,-1.1654467693151231e-05
5373.49,-1.1701513366945937e-05
5374.39,-1.1869063154775164e-05
5375.29,-1.1972971713782557e-05
5376.19,-1.2086379399661589e-05
5377.09,-1.2164659389247608e-05
5378.0,-1.2190879268858904e-05
5378.9,-1.2276043540120947e-05
5379.8,-1.2279591123035939e-05
5380.7,-1.2278252398902632e-05
5381.6,-1.2304485080851688e-05
5382.5,-1.2292976389800803e-05
5383.4,-1.2293553341444074e-05
5384.3,-1.2288567388381587e-05
5385.2,-1.2304802200281267e-05
5386.1,-1.2303529929936078e-05
5387.0,-1.2343918888139805e-05
5387.9,-1.2358975916468371e-05
5388.8,-1.2383694211469295e-05
5389.7,-1.232280993063352e-05
5390.6,-1.2396885379061029e-05
5391.5,-1.2349116539272517e-05
5392.4,-1.228873111301533e-05
5393.3,-1.2226926926874123e-05
5394.2,-1.2195002555101563e-05
5395.1,-1.225007567954163e-05
5396.0,-1.2147165235412264e-05
5396.9,-1.2142540137176217e-05
5397.8,-1.216501064505388e-05
5398.7,-1.2191675455287603e-05
5399.6,-1.2212695410016002e-05
5400.5,-1.2214905691902604e-05
5401.4,-1.2226467419134603e-05
5402.3,-1.2319480917415071e-05
5403.2,-1.2296167145925077e-05
5404.1,-1.2192151363676937e-05
5405.0,-1.2227370977030902e-05
5405.9,-1.2257953852587117e-05
5406.8,-1.21687060701873e-05
5407.7,-1.2184961955406055e-05
5408.6,-1.2213809469631235e-05
5409.5,-1.2287259799668076e-05
5410.4,-1.2382863181848687e-05
5411.3,-1.2448064392619834e-05
5412.2,-1.2558263136248692e-05
5413.1,-1.2661501392755051e-05
5414.0,-1.2748639783332182e-05
5414.9,-1.2820657327639542e-05
5415.81,-1.2921796224880769e-05
5416.71,-1.2995422705170371e-05
5417.61,-1.3060798080219939e-05
5418.51,-1.3167452623624193e-05
5419.41,-1.3164301881907443e-05
5420.31,-1.3150657126078837e-05
5421.21,-1.3180534463869154e-05
5422.11,-1.3211711853384835e-05
5423.01,-1.3215281191957434e-05
5423.91,-1.3241098922574012e-05
5424.81,-1.317619888691599e-05
5425.71,-1.3240508375054354e-05
5426.61,-1.3204964723504396e-05
5427.51,-1.3189349548044474e-05
5428.41,-1.321199114193345e-05
5429.31,-1.3161688229936808e-05
5430.21,-1.3127633484683238e-05
5431.11,-1.3121023377547226e-05
5432.01,-1.308820761285054e-05
5432.91,-1.3122094193396834e-05
5433.81,-1.3048734770907815e-05
5434.71,-1.3199649386832638e-05
5435.61,-1.320244048285673e-05
5436.51,-1.3281995027069766e-05
5437.41,-1.3401060905573661e-05
5438.31,-1.348319903444289e-05
5439.21,-1.3628308842650903e-05
5440.11,-1.3778748814268781e-05
5441.01,-1.3814484283455336e-05
5441.91,-1.3875028280149132e-05
5442.81,-1.3905880728984092e-05
5443.71,-1.3942370378187158e-05
5444.61,-1.3878246539079004e-05
5445.51,-1.3789069370640677e-05
5446.41,-1.3745967681083272e-05
5447.31,-1.3699063913441729e-05
5448.21,-1.36932535426441e-05
5449.11,-1.3678002225089325e-05
5450.01,-1.3750375717756229e-05
5450.91,-1.3759997497334994e-05
5451.81,-1.3803419173501122e-05
5452.72,-1.3881137354437865e-05
5453.62,-1.3853070577225475e-05
5454.52,-1.389577724493785e-05
5455.42,-1.3858769748667687e-05
5456.32,-1.3811319390973164e-05
5457.22,-1.3957406196384182e-05
5458.12,-1.3972237303054319e-05
5459.02,-1.402082900671665e-05
5459.92,-1.408078794682856e-05
5460.82,-1.4072440867928141e-05
5461.72,-1.4127903378115547e-05
5462.62,-1.413185423429806e-05
5463.52,-1.4174317226064807e-05
5464.42,-1.421108687173201e-05
5465.32,-1.4259458566502887e-05
5466.22,-1.424331256585194e-05
5467.12,-1.4305794537097349e-05
5468.02,-1.4321592874697992e-05
5468.92,-1.4397933201108581e-05
5469.82,-1.4400608207925412e-05
5470.72,-1.4452674369431025e-05
5471.62,-1.4393283197754383e-05
5472.52,-1.4402656658655046e-05
5473.42,-1.436276040184904e-05
5474.32,-1.43669925504684e-05
5475.22,-1.4260839554281278e-05
5476.12,-1.4229622106410832e-05
5477.02,-1.4216778522585465e-05
5477.92,-1.4225488072719974e-05
5478.82,-1.4251262733481321e-05
5479.72,-1.4265378782600127e-05
5480.62,-1.4356263243151105e-05
5481.52,-1.4400416566261924e-05
5482.42,-1.448501103617573e-05
5483.32,-1.45583960395115e-05
5484.22,-1.4644009550065729e-05
5485.12,-1.4703866971860396e-05
5486.02,-1.4854709037433804e-05
5486.92,-1.4870341108428792e-05
5487.82,-1.497965128949248e-05
5488.72,-1.4983077328572374e-05
5489.62,-1.5024586398777132e-05
5490.53,-1.5079640485801312e-05
5491.43,-1.5104487701786738e-05
5492.33,-1.5096110582065768e-05
5493.23,-1.5100193979308146e-05
5494.13,-1.5209074838389393e-05
5495.03,-1.5183176021266893e-05
5495.93,-1.5181400817030027e-05
5496.83,-1.5214933926805564e-05
5497.73,-1.5286069271552872e-05
5498.63,-1.53089198930372e-05
5499.53,-1.5348552586727206e-05
5500.43,-1.528909983272516e-05
5501.33,-1.5333114825319728e-05
5502.23,-1.5317341081438588e-05
5503.13,-1.5339421661540126e-05
5504.03,-1.536771790815753e-05
5504.93,-1.5392818805115305e-05
5505.83,-1.5391365089178004e-05
5506.73,-1.538527650981309e-05
5507.63,-1.5434172617470693e-05
5508.53,-1.5442821947448074e-05
5509.43,-1.5374954955991114e-05
5510.33,-1.5426939349482046e-05
5511.23,-1.543415362016308e-05
5512.13,-1.5517145463123647e-05
5513.03,-1.550970840217299e-05
5513.93,-1.553808157250751e-05
5514.83,-1.557717244513267e-05
5515.73,-1.5658574184454436e-05
5516.63,-1.581897897469636e-05
5517.53,-1.5890198608054806e-05
5518.43,-1.5958461790036635e-05
5519.33,-1.6067302594127737e-05
5520.23,-1.6180569118571562e-05
5521.13,-1.6225859779402944e-05
5522.03,-1.6245565090226458e-05
5522.93,-1.628682259918752e-05
5523.83,-1.6296940741120065e-05
5524.73,-1.62146376482316e-05
5525.63,-1.6202206378461943e-05
5526.54,-1.624607532158669e-05
5527.44,-1.610291795600105e-05
5528.33,-1.6139074535427898e-05
5529.24,-1.6061216408668188e-05
5530.14,-1.6126107134361157e-05
5531.04,-1.617739810232197e-05
5531.94,-1.6204804176604864e-05
5532.84,-1.6288754325720475e-05
5533.74,-1.6434102739621957e-05
5534.64,-1.643610610277411e-05
5535.54,-1.6531847308171086e-05
5536.44,-1.654320321182003e-05
5537.34,-1.6630683959706994e-05
5538.24,-1.6705483584189474e-05
5539.14,-1.6756805586532856e-05
5540.04,-1.6847367715862554e-05
5540.94,-1.6859725720998672e-05
5541.84,-1.6911677655394433e-05
5542.74,-1.6991416775412166e-05
5543.64,-1.7034145452874236e-05
5544.54,-1.705440151741699e-05
5545.44,-1.709963241741705e-05
5546.34,-1.7081594388592634e-05
5547.24,-1.718760725224284e-05
5548.14,-1.72432497010901e-05
5549.04,-1.7260432588253495e-05
5549.94,-1.7370337370241937e-05
5550.84,-1.734443820691863e-05
5551.74,-1.7360490302820903e-05
5552.64,-1.7390856831679363e-05
5553.54,-1.7438891128822905e-05
5554.44,-1.744414533269276e-05
5555.34,-1.7463210233339145e-05
5556.24,-1.7450706590922248e-05
5557.14,-1.7443947815028996e-05
5558.04,-1.752931398335647e-05
5558.94,-1.749721910627876e-05
5559.84,-1.7534143709573947e-05
5560.74,-1.7527077737679253e-05
5561.64,-1.7576846138877814e-05
5562.54,-1.7545644589006675e-05
5563.44,-1.7445226999415887e-05
5564.34,-1.7497743047397268e-05
5565.25,-1.753720714863152e-05
5566.15,-1.7451660070633706e-05
5567.05,-1.7500216182559164e-05
5567.95,-1.7576466889612938e-05
5568.85,-1.7532373773624543e-05
5569.75,-1.7509498787607074e-05
5570.65,-1.7587941178694333e-05
5571.55,-1.7613347757065548e-05
5572.45,-1.7676862098327928e-05
5573.35,-1.778251211839552e-05
5574.25,-1.776455581905394e-05
5575.15,-1.782553754935112e-05
5576.05,-1.7905608522012943e-05
5576.95,-1.794022108651623e-05
5577.85,-1.8069615078798105e-05
5578.75,-1.8125134872297243e-05
5579.65,-1.8193908403887655e-05
5580.55,-1.820156449143729e-05
5581.45,-1.81742064607193e-05
5582.35,-1.8185988812224568e-05
5583.25,-1.8152539291731594e-05
5584.15,-1.814066997687648e-05
5585.05,-1.8080558722145667e-05
5585.95,-1.8010766155225466e-05
5586.85,-1.7930255204136543e-05
5587.75,-1.788934836115467e-05
5588.65,-1.7865500406773675e-05
5589.55,-1.7718058202518165e-05
5590.45,-1.782343973219713e-05
5591.35,-1.7885703946136184e-05
5592.25,-1.7967573564396284e-05
5593.15,-1.8016966967582365e-05
5594.05,-1.8112445151123352e-05
5594.95,-1.8201875242046262e-05
5595.85,-1.8321566592992474e-05
5596.75,-1.8343226374210013e-05
5597.65,-1.8431689151851742e-05
5598.55,-1.844851296818569e-05
5599.45,-1.848890076210657e-05
5600.35,-1.8515064319216533e-05
5601.25,-1.8439973502915545e-05
5602.15,-1.85172741180912e-05
5603.06,-1.8650884295874813e-05
5603.96,-1.8760344863999794e-05
5604.86,-1.8893432424858484e-05
5605.76,-1.8964286797500516e-05
5606.66,-1.91323997814709e-05
5607.56,-1.9313243143828313e-05
5608.46,-1.9470921712347266e-05
5609.36,-1.953340262408095e-05
5610.26,-1.953683438017117e-05
5611.16,-1.9663277515374726e-05
5612.06,-1.9619805678643416e-05
5612.96,-1.962863014400081e-05
5613.86,-1.955979278915569e-05
5614.76,-1.9568599122880162e-05
5615.66,-1.9474134771899546e-05
5616.56,-1.9479520108010362e-05
5617.46,-1.9463873608730763e-05
5618.36,-1.9441153620178382e-05
5619.26,-1.9456832392607534e-05
5620.16,-1.9554648220156127e-05
5621.06,-1.950023880779035e-05
5621.96,-1.9691497250742665e-05
5622.86,-1.9706911706638845e-05
5623.76,-1.96675996757947e-05
5624.66,-1.9807278206597142e-05
5625.56,-1.9773215568125625e-05
5626.46,-1.9904770638760418e-05
5627.36,-1.9996654313648605e-05
5628.26,-1.9999349508471463e-05
5629.16,-2.015871973693168e-05
5630.06,-2.0260783370256554e-05
5630.96,-2.0318386423196597e-05
5631.86,-2.036617759582298e-05
5632.76,-2.0466922280652833e-05
5633.66,-2.0578253112011522e-05
5634.56,-2.052646545187393e-05
5635.46,-2.0498013478205693e-05
5636.36,-2.0451612118576134e-05
5637.26,-2.052554444223854e-05
5638.16,-2.0402251763656013e-05
5639.06,-2.0480654445335506e-05
5639.96,-2.0438835932641626e-05
5640.86,-2.038635694838275e-05
5641.77,-2.0532957670855997e-05
5642.67,-2.062489968941226e-05
5643.57,-2.064225192907909e-05
5644.47,-2.070763001965948e-05
5645.37,-2.0781266074004456e-05
5646.27,-2.0888560001901534e-05
5647.17,-2.095823840053444e-05
5648.07,-2.0982629568247835e-05
5648.97,-2.1108177941184735e-05
5649.87,-2.1173099727308082e-05
5650.77,-2.123391030007049e-05
5651.67,-2.1279679209409843e-05
5652.57,-2.127684753898255e-05
5653.47,-2.1296053981756464e-05
5654.37,-2.1217650598032517e-05
5655.27,-2.1246737165524965e-05
5656.17,-2.1166595517963742e-05
5657.07,-2.1043019232516775e-05
5657.97,-2.0998609079324602e-05
5658.87,-2.090149300613572e-05
5659.77,-2.0966870926903897e-05
5660.67,-2.0962385332637685e-05
5661.57,-2.100058086886366e-05
5662.47,-2.1127624209959034e-05
5663.37,-2.1192324017661853e-05
5664.27,-2.128880404128928e-05
5665.17,-2.1368967368759183e-05
5666.07,-2.145103572755614e-05
5666.97,-2.160659663156657e-05
5667.87,-2.1660335841582354e-05
5668.77,-2.1778772246471814e-05
5669.67,-2.180545787985513e-05
5670.57,-2.1997439800088745e-05
5671.47,-2.2005742151442667e-05
5672.37,-2.2293229752008313e-05
5673.27,-2.2286020628257894e-05
5674.17,-2.2368738140785528e-05
5675.07,-2.2513877735554062e-05
5675.97,-2.2525118624717825e-05
5676.88,-2.258553717196853e-05
5677.77,-2.26508574556531e-05
5678.68,-2.2715505588219523e-05
5679.58,-2.2770105845612145e-05
5680.48,-2.267026853489476e-05
5681.38,-2.2743103198845315e-05
5682.28,-2.270363589624685e-05
5683.18,-2.261499267258185e-05
5684.08,-2.2670025735712028e-05
5684.98,-2.2697694940642144e-05
5685.88,-2.2654743247771943e-05
5686.78,-2.2532577427031236e-05
5687.68,-2.2698571638165512e-05
5688.58,-2.2770297778213773e-05
5689.48,-2.281319498524996e-05
5690.38,-2.293705551198834e-05
5691.28,-2.3126938190466845e-05
5692.18,-2.3173113745156184e-05
5693.08,-2.3222153974392338e-05
5693.98,-2.3336313046101355e-05
5694.88,-2.339881447496615e-05
5695.78,-2.3554493264987123e-05
5696.68,-2.357638432962489e-05
5697.58,-2.3565628928077016e-05
5698.48,-2.3553723388151917e-05
5699.38,-2.355769156477226e-05
5700.28,-2.3536113348397623e-05
5701.18,-2.3488313854262508e-05
5702.08,-2.337421465114981e-05
5702.98,-2.3375421047873195e-05
5703.88,-2.341097257666045e-05
5704.78,-2.3408994878514606e-05
5705.68,-2.341517654929077e-05
5706.58,-2.338302359910237e-05
5707.48,-2.336878328835186e-05
5708.38,-2.3297776169515945e-05
5709.28,-2.330861790676493e-05
5710.18,-2.33744513683283e-05
5711.08,-2.3307955398256062e-05
5711.98,-2.3475529377259034e-05
5712.88,-2.3578894866235983e-05
5713.78,-2.3784165437609458e-05
5714.68,-2.3970720836259253e-05
5715.59,-2.4149584879519174e-05
5716.49,-2.4337820135009277e-05
5717.39,-2.4480866846923228e-05
5718.29,-2.4583748905861548e-05
5719.19,-2.4821837512370783e-05
5720.09,-2.494440899847051e-05
5720.99,-2.5074909393712654e-05
5721.89,-2.511091832093856e-05
5722.79,-2.51133825033091e-05
5723.69,-2.532401407554443e-05
5724.59,-2.5411803579920793e-05
5725.49,-2.5434124610554328e-05
5726.39,-2.544207194334471e-05
5727.29,-2.5496696414148572e-05
5728.19,-2.5523407597636316e-05
5729.09,-2.5500734456462468e-05
5729.99,-2.5500292572981463e-05
5730.89,-2.5540044994028474e-05
5731.79,-2.5661735884159825e-05
5732.69,-2.5616190562632917e-05
5733.59,-2.5750241018572056e-05
5734.49,-2.5800161924671537e-05
5735.39,-2.5909224314470135e-05
5736.29,-2.5977002991236364e-05
5737.19,-2.6002113864413476e-05
5738.09,-2.616362749950028e-05
5738.99,-2.62315397139623e-05
5739.89,-2.617105907065885e-05
5740.79,-2.6219705943144694e-05
5741.69,-2.626339745589158e-05
5742.59,-2.6283207981494703e-05
5743.49,-2.6419714068341927e-05
5744.39,-2.6454189183411803e-05
5745.29,-2.6526460434187488e-05
5746.19,-2.6660385002072776e-05
5747.09,-2.6630301922807452e-05
5747.99,-2.6616552294648018e-05
5748.89,-2.6557684207911106e-05
5749.79,-2.6656275771917434e-05
5750.69,-2.6680998428087746e-05
5751.59,-2.667142675048635e-05
5752.5,-2.6650801849229326e-05
5753.4,-2.663569765261003e-05
5754.3,-2.6726603481974684e-05
5755.2,-2.6754127457957212e-05
5756.1,-2.684810271707351e-05
5757.0,-2.7032621187356983e-05
5757.9,-2.7035216193080143e-05
5758.8,-2.6975532019295397e-05
5759.7,-2.7097144117505685e-05
5760.6,-2.7190606421462324e-05
5761.5,-2.7155640942517874e-05
5762.4,-2.728256760032616e-05
5763.3,-2.7381474987252673e-05
5764.2,-2.7357961802688558e-05
5765.1,-2.7545419515192538e-05
5766.0,-2.7565228949360932e-05
5766.9,-2.769989893075167e-05
5767.8,-2.7904914008549865e-05
5768.7,-2.7919004248220534e-05
5769.6,-2.8218244304398658e-05
5770.5,-2.8072593466502403e-05
5771.4,-2.8210226512081755e-05
5772.3,-2.8223148607084308e-05
5773.2,-2.8243305749251425e-05
5774.1,-2.8282621594887214e-05
5775.0,-2.827408416815615e-05
5775.9,-2.8393546702169725e-05
5776.8,-2.8228963674386534e-05
5777.7,-2.8360300202462494e-05
5778.6,-2.822177699106031e-05
5779.5,-2.8248844755776765e-05
5780.4,-2.82632382437623e-05
5781.3,-2.814740483758567e-05
5782.2,-2.817258948635923e-05
5783.1,-2.812492239479549e-05
5784.0,-2.8061328079407958e-05
5784.9,-2.80983397688695e-05
5785.8,-2.8260447509914542e-05
5786.7,-2.8227479435378306e-05
5787.6,-2.8404216916981367e-05
5788.5,-2.8553546198330352e-05
5789.41,-2.882144505571235e-05
5790.31,-2.8990201984183602e-05
5791.21,-2.899252693906776e-05
5792.11,-2.9140853249384442e-05
5793.01,-2.9298654547948638e-05
5793.91,-2.9463754360613308e-05
5794.81,-2.9491673575144482e-05
5795.71,-2.981122047589214e-05
5796.61,-2.9694624831285725e-05
5797.51,-2.9833213735200993e-05
5798.41,-2.999202235644078e-05
5799.31,-3.0075265354261336e-05
5800.21,-3.010776658773072e-05
5801.11,-3.0321919420319785e-05
5802.01,-3.0328117740689758e-05
5802.91,-3.034369992795845e-05
5803.81,-3.057255490711149e-05
5804.71,-3.0506395350848348e-05
5805.61,-3.069524372461878e-05
5806.51,-3.061066304006917e-05
5807.41,-3.073950077598585e-05
5808.31,-3.075181043632823e-05
5809.21,-3.0796263590656465e-05
5810.11,-3.111041607345383e-05
5811.01,-3.097145832081723e-05
5811.91,-3.112264930267515e-05
5812.81,-3.114838410539792e-05
5813.71,-3.127016521786852e-05
5814.61,-3.112272085823575e-05
5815.51,-3.1276783581394964e-05
5816.41,-3.141416381842929e-05
5817.31,-3.146323664595859e-05
5818.21,-3.1577276646293756e-05
5819.11,-3.156062846779206e-05
5820.01,-3.1697316407465615e-05
5820.91,-3.19993220169975e-05
5821.81,-3.1988254618100495e-05
5822.71,-3.2052234111297694e-05
5823.61,-3.205301618783047e-05
5824.51,-3.2430147123341294e-05
5825.41,-3.2403155189761806e-05
5826.31,-3.253327879818622e-05
5827.22,-3.265181907143414e-05
5828.12,-3.2693329149632646e-05
5829.02,-3.286227665781279e-05
5829.92,-3.285030501734896e-05
5830.82,-3.284059358111291e-05
5831.72,-3.2942439128590645e-05
5832.62,-3.300340134694658e-05
5833.52,-3.309415023969417e-05
5834.42,-3.3180217313308954e-05
5835.32,-3.3298446655415404e-05
5836.22,-3.321236601450273e-05
5837.12,-3.3201622197949185e-05
5838.02,-3.331885338654216e-05
5838.92,-3.3415364164911386e-05
5839.82,-3.334648244800162e-05
5840.72,-3.351366194476443e-05
5841.62,-3.3626698725286776e-05
5842.52,-3.377079892398507e-05
5843.42,-3.37789706789312e-05
5844.32,-3.3794289134958396e-05
5845.22,-3.393241628690843e-05
5846.12,-3.391361053173669e-05
5847.02,-3.392232964082173e-05
5847.92,-3.3829544360605635e-05
5848.82,-3.382607764605354e-05
5849.72,-3.3874298985487655e-05
5850.62,-3.392075155215614e-05
5851.52,-3.3717915266249674e-05
5852.42,-3.3848348201622035e-05
5853.32,-3.370535537404226e-05
5854.22,-3.36422754657125e-05
5855.12,-3.370775165783502e-05
5856.02,-3.348528869759313e-05
5856.92,-3.3599848956821205e-05
5857.82,-3.356914273673568e-05
5858.72,-3.385757457128519e-05
5859.62,-3.385342241550079e-05
5860.52,-3.3733445930170045e-05
5861.42,-3.406623449657668e-05
