wave,flux
5144.83,-5.388122032026435e-06
5145.73,-5.387517764521923e-06
5146.63,-5.403347323382681e-06
5147.53,-5.4249278419329645e-06
5148.43,-5.44360552529743e-06
5149.33,-5.430185259940074e-06
5150.23,-5.41881224623072e-06
5151.13,-5.432133103713399e-06
5152.03,-5.458906053998566e-06
5152.94,-5.496987049252239e-06
5153.84,-5.49942205308419e-06
5154.74,-5.551034690195131e-06
5155.64,-5.600490387189003e-06
5156.54,-5.650763522438556e-06
5157.44,-5.6992220054301366e-06
5158.34,-5.758346463442915e-06
5159.24,-5.798239539248746e-06
5160.14,-5.85391665574694e-06
5161.04,-5.8235750325796014e-06
5161.94,-5.785020112702995e-06
5162.84,-5.701764690828642e-06
5163.74,-5.607309363261891e-06
5164.64,-5.4648880042724914e-06
5165.54,-5.30611885073471e-06
5166.44,-5.113156015718236e-06
5167.34,-4.939473546503474e-06
5168.24,-4.80475675462851e-06
5169.14,-4.703260467875888e-06
5170.04,-4.606153074071233e-06
5170.94,-4.579309780752799e-06
5171.84,-4.566012072461106e-06
5172.74,-4.595016006769142e-06
5173.64,-4.668635148047428e-06
5174.54,-4.789194262149099e-06
5175.44,-4.910587971221619e-06
5176.34,-5.0822221757433916e-06
5177.24,-5.220338482343672e-06
5178.14,-5.332041097846375e-06
5179.04,-5.398408985718942e-06
5179.94,-5.412205235253783e-06
5180.84,-5.375591548631035e-06
5181.74,-5.289287557608661e-06
5182.64,-5.173660222479065e-06
5183.54,-5.091428020027089e-06
5184.44,-5.0304998360468225e-06
5185.34,-5.04116108156079e-06
5186.24,-5.119841508862576e-06
5187.14,-5.211706606834996e-06
5188.04,-5.347041687426079e-06
5188.94,-5.47096576890471e-06
5189.84,-5.559737233845287e-06
5190.75,-5.631143908165104e-06
5191.65,-5.6532871706863936e-06
5192.55,-5.669946690202396e-06
5193.45,-5.670208566817249e-06
5194.35,-5.698562982951724e-06
5195.25,-5.7256855437832275e-06
5196.15,-5.7239580467080935e-06
5197.05,-5.781968449007188e-06
5197.95,-5.858695894231382e-06
5198.85,-5.868826153660772e-06
5199.75,-5.951427827346539e-06
5200.65,-6.008866596390804e-06
5201.55,-6.008931162394548e-06
5202.45,-5.976644674212203e-06
5203.35,-5.9526931714237745e-06
5204.25,-5.859326171769718e-06
5205.15,-5.7933035221543395e-06
5206.05,-5.7179006981243865e-06
5206.95,-5.641924884039928e-06
5207.85,-5.614350261678671e-06
5208.75,-5.598392741860428e-06
5209.65,-5.619590029443041e-06
5210.55,-5.699259270205887e-06
5211.45,-5.783665261106615e-06
5212.35,-5.869603116530224e-06
5213.25,-5.983649520418722e-06
5214.15,-6.071180664986729e-06
5215.05,-6.145415090584987e-06
5215.95,-6.168580930050904e-06
5216.85,-6.225941759317607e-06
5217.75,-6.255936316533045e-06
5218.65,-6.281600099727423e-06
5219.55,-6.315936813487112e-06
5220.45,-6.344600561265947e-06
5221.35,-6.3716008459365776e-06
5222.25,-6.333121483596611e-06
5223.15,-6.321478557533093e-06
5224.05,-6.235615066566349e-06
5224.95,-6.144124852112213e-06
5225.85,-6.094506718017732e-06
5226.75,-5.991179843093288e-06
5227.66,-5.962032393993709e-06
5228.56,-5.974602903605053e-06
5229.46,-6.004476826514486e-06
5230.36,-6.1001241315539475e-06
5231.26,-6.158829005720765e-06
5232.16,-6.228003418552736e-06
5233.06,-6.285831919972039e-06
5233.96,-6.33832798691502e-06
5234.86,-6.401708232197856e-06
5235.76,-6.421756443068588e-06
5236.66,-6.504998624169674e-06
5237.56,-6.575286374110142e-06
5238.46,-6.647513259762096e-06
5239.36,-6.701999516491743e-06
5240.26,-6.743014045377023e-06
5241.16,-6.759255465351213e-06
5242.06,-6.807938638064034e-06
5242.96,-6.8193393138076864e-06
5243.86,-6.797277872074256e-06
5244.76,-6.7789206368410625e-06
5245.66,-6.767658378402158e-06
5246.56,-6.676808962687738e-06
5247.46,-6.682097469160033e-06
5248.36,-6.594479810796538e-06
5249.26,-6.574705685205458e-06
5250.16,-6.5314860177213685e-06
5251.06,-6.537782737258784e-06
5251.96,-6.504408790830237e-06
5252.86,-6.527123272689163e-06
5253.76,-6.579018152284235e-06
5254.66,-6.6288237225577604e-06
5255.56,-6.689422426211774e-06
5256.46,-6.7015636758719696e-06
5257.36,-6.785613696924767e-06
5258.26,-6.826601153959313e-06
5259.16,-6.849869080697227e-06
5260.06,-6.823728257344246e-06
5260.96,-6.747786818173467e-06
5261.86,-6.652337189143156e-06
5262.76,-6.531200781126602e-06
5263.66,-6.379390070288372e-06
5264.56,-6.2239196773960395e-06
5265.47,-6.124301515281596e-06
5266.37,-5.97770212812497e-06
5267.27,-5.951745922040887e-06
5268.17,-5.879376070166707e-06
5269.07,-5.8913987617352e-06
5269.97,-5.901183173396961e-06
5270.87,-5.933420114831738e-06
5271.77,-6.038069760486291e-06
5272.67,-6.116771956973368e-06
5273.57,-6.2485617451311624e-06
5274.47,-6.367646816598446e-06
5275.37,-6.525557616578792e-06
5276.27,-6.63138863557372e-06
5277.17,-6.768841163546407e-06
5278.07,-6.827202285337717e-06
5278.97,-6.919017399834009e-06
5279.87,-6.988543132091902e-06
5280.77,-6.986847548357038e-06
5281.67,-6.994543819045125e-06
5282.57,-7.030503128767035e-06
5283.47,-7.044542902219407e-06
5284.37,-7.0630154419753885e-06
5285.27,-7.120181513470573e-06
5286.17,-7.183585082120768e-06
5287.07,-7.260621764110209e-06
5287.97,-7.346493233390373e-06
5288.87,-7.446301161277355e-06
5289.77,-7.51717741832765e-06
5290.67,-7.586108692132644e-06
5291.57,-7.58461791070466e-06
5292.47,-7.53514429634689e-06
5293.37,-7.5240002941038444e-06
5294.27,-7.459830971063108e-06
5295.17,-7.432987091015683e-06
5296.07,-7.31347237278668e-06
5296.97,-7.252171990598629e-06
5297.87,-7.183003856836576e-06
5298.77,-7.096942719705854e-06
5299.67,-7.11551419160842e-06
5300.57,-7.101701004369575e-06
5301.48,-7.165559482716804e-06
5302.38,-7.231408638181533e-06
5303.27,-7.3143420805538e-06
5304.18,-7.40200584911521e-06
5305.08,-7.514633702763581e-06
5305.98,-7.5872934589171494e-06
5306.88,-7.668147294480302e-06
5307.78,-7.723382601900157e-06
5308.68,-7.776577834775533e-06
5309.58,-7.81967703348018e-06
5310.48,-7.829555132450514e-06
5311.38,-7.852968607193544e-06
5312.28,-7.8410587897445e-06
5313.18,-7.85359471886968e-06
5314.08,-7.812517593690704e-06
5314.98,-7.816917392162251e-06
5315.88,-7.7644715909095e-06
5316.78,-7.765063401458087e-06
5317.68,-7.718334969231704e-06
5318.58,-7.699017208410461e-06
5319.48,-7.699494969151873e-06
5320.38,-7.662630089402099e-06
5321.28,-7.614378389904261e-06
5322.18,-7.584152674785546e-06
5323.08,-7.549181175231079e-06
5323.98,-7.41684876674642e-06
5324.88,-7.372655352269107e-06
5325.78,-7.2953878897675305e-06
5326.68,-7.172880244015309e-06
5327.58,-7.080624421050694e-06
5328.48,-7.003987796212402e-06
5329.38,-7.001664095727451e-06
5330.28,-7.04189976786934e-06
5331.18,-7.089185820692305e-06
5332.08,-7.195221623272757e-06
5332.98,-7.327842717372452e-06
5333.88,-7.483998873307545e-06
5334.78,-7.58619624546978e-06
5335.68,-7.683680794288688e-06
5336.58,-7.727138505102751e-06
5337.48,-7.76300048286081e-06
5338.38,-7.751108618375056e-06
5339.28,-7.739856176643375e-06
5340.19,-7.732539738241114e-06
5341.08,-7.699250991042054e-06
5341.99,-7.667227339549217e-06
5342.89,-7.643669532764592e-06
5343.79,-7.684703536357413e-06
5344.69,-7.733612883304437e-06
5345.59,-7.737050283034873e-06
5346.49,-7.782005310610847e-06
5347.39,-7.813974732099945e-06
5348.29,-7.856596243068772e-06
5349.19,-7.862241926192714e-06
5350.09,-7.919312610947323e-06
5350.99,-7.96035921296995e-06
5351.89,-8.033637539815158e-06
5352.79,-8.106864784467541e-06
5353.69,-8.220604551013053e-06
5354.59,-8.246433207954076e-06
5355.49,-8.372715284469811e-06
5356.39,-8.457661946972195e-06
5357.29,-8.514392042381589e-06
5358.19,-8.558193229023733e-06
5359.09,-8.584108526804254e-06
5359.99,-8.519784696961701e-06
5360.89,-8.531874165833458e-06
5361.79,-8.447588347734881e-06
5362.69,-8.424599315491551e-06
5363.59,-8.330287007668992e-06
5364.49,-8.252433537765275e-06
5365.39,-8.204778655064378e-06
5366.29,-8.100328463519484e-06
5367.19,-8.04239775795023e-06
5368.09,-8.028803049182606e-06
5368.99,-7.946902928474844e-06
5369.89,-7.903697086659906e-06
5370.79,-7.884605106962996e-06
5371.69,-7.885677122488826e-06
5372.59,-7.909851731270006e-06
5373.49,-7.98871104451511e-06
5374.39,-8.070155330001898e-06
5375.29,-8.19916332037801e-06
5376.19,-8.295925743342496e-06
5377.09,-8.36942823596643e-06
5378.0,-8.466769894940485e-06
5378.9,-8.505801536516007e-06
5379.8,-8.560092938864757e-06
5380.7,-8.532784574827163e-06
5381.6,-8.52132539947631e-06
5382.5,-8.481783490876299e-06
5383.4,-8.512561186233392e-06
5384.3,-8.480392829543452e-06
5385.2,-8.53306764993471e-06
5386.1,-8.496686374834276e-06
5387.0,-8.469443514464329e-06
5387.9,-8.460633964782369e-06
5388.8,-8.493751742433295e-06
5389.7,-8.442909180740266e-06
5390.6,-8.382625140196931e-06
5391.5,-8.335641446672055e-06
5392.4,-8.298332170212798e-06
5393.3,-8.240529174598425e-06
5394.2,-8.215513265169133e-06
5395.1,-8.144866622559295e-06
5396.0,-8.141331803291984e-06
5396.9,-8.136294785086237e-06
5397.8,-8.136177093962419e-06
5398.7,-8.12020517007774e-06
5399.6,-8.141359108663476e-06
5400.5,-8.200530962335854e-06
5401.4,-8.22704310813069e-06
5402.3,-8.142626616960516e-06
5403.2,-8.191784341560069e-06
5404.1,-8.093101372704332e-06
5405.0,-8.066848785685117e-06
5405.9,-8.06478171696796e-06
5406.8,-8.002075875251388e-06
5407.7,-8.005663612557604e-06
5408.6,-8.040645459160728e-06
5409.5,-8.060367108435536e-06
5410.4,-8.129992961275628e-06
5411.3,-8.271408234505548e-06
5412.2,-8.354353913290704e-06
5413.1,-8.430934234001472e-06
5414.0,-8.530238653918462e-06
5414.9,-8.667568141551849e-06
5415.81,-8.735063256554161e-06
5416.71,-8.781753582006488e-06
5417.61,-8.888369601675747e-06
5418.51,-8.905033892907354e-06
5419.41,-8.937807701828392e-06
5420.31,-8.907280745027284e-06
5421.21,-8.942422181736983e-06
5422.11,-8.96124591436379e-06
5423.01,-8.92879347800604e-06
5423.91,-8.892131136388841e-06
5424.81,-8.901406197905415e-06
5425.71,-8.890600824693406e-06
5426.61,-8.880269677384242e-06
5427.51,-8.845877981860624e-06
5428.41,-8.818105997241941e-06
5429.31,-8.82883378886312e-06
5430.21,-8.783824436731334e-06
5431.11,-8.722842753450528e-06
5432.01,-8.70198695477861e-06
5432.91,-8.639666161550654e-06
5433.81,-8.652249070586295e-06
5434.71,-8.646057303724176e-06
5435.61,-8.672511606206827e-06
5436.51,-8.769173286664581e-06
5437.41,-8.853762127949937e-06
5438.31,-8.957198527850762e-06
5439.21,-9.079032161865367e-06
5440.11,-9.18828426987048e-06
5441.01,-9.26355981295052e-06
5441.91,-9.358549093260768e-06
5442.81,-9.377421932617383e-06
5443.71,-9.34712238883524e-06
5444.61,-9.304541640844158e-06
5445.51,-9.190739270506233e-06
5446.41,-9.124963117203043e-06
5447.31,-9.032930406520276e-06
5448.21,-9.015480200387591e-06
5449.11,-9.004104107624521e-06
5450.01,-8.980132522030232e-06
5450.91,-9.033099692738173e-06
5451.81,-9.039870576171708e-06
5452.72,-9.052948539936689e-06
5453.62,-9.092494791179009e-06
5454.52,-9.084276763403848e-06
5455.42,-9.082484648074126e-06
5456.32,-9.062073073161834e-06
5457.22,-9.069127835307314e-06
5458.12,-9.074836710768761e-06
5459.02,-9.121148608452161e-06
5459.92,-9.17814224708469e-06
5460.82,-9.208135647581957e-06
5461.72,-9.239826894710963e-06
5462.62,-9.254717644447037e-06
5463.52,-9.268544888543423e-06
5464.42,-9.257291962251702e-06
5465.32,-9.250366793380326e-06
5466.22,-9.24505091121443e-06
5467.12,-9.304364435809366e-06
5468.02,-9.32843422122772e-06
5468.92,-9.327007011668346e-06
5469.82,-9.378928102857946e-06
5470.72,-9.34338133439823e-06
5471.62,-9.301656552131028e-06
5472.52,-9.317806774183678e-06
5473.42,-9.262631576461667e-06
5474.32,-9.21698653771311e-06
5475.22,-9.191725975399178e-06
5476.12,-9.117231702140587e-06
5477.02,-9.077280960399284e-06
5477.92,-9.053358424120678e-06
5478.82,-9.111331214707123e-06
5479.72,-9.075915808897915e-06
5480.62,-9.145511809136001e-06
5481.52,-9.169090120343627e-06
5482.42,-9.296442305467575e-06
5483.32,-9.339069484830236e-06
5484.22,-9.383484858222102e-06
5485.12,-9.431665840948832e-06
5486.02,-9.532952454730651e-06
5486.92,-9.588776949384705e-06
5487.82,-9.60771519502539e-06
5488.72,-9.635180621357845e-06
5489.62,-9.676875638653571e-06
5490.53,-9.683911224220093e-06
5491.43,-9.691657707091029e-06
5492.33,-9.72843467927541e-06
5493.23,-9.769001174536236e-06
5494.13,-9.742327250538961e-06
5495.03,-9.765565410143254e-06
5495.93,-9.78684942170222e-06
5496.83,-9.783538731705118e-06
5497.73,-9.790531890053036e-06
5498.63,-9.832575935336496e-06
5499.53,-9.775765344680588e-06
5500.43,-9.814129657483409e-06
5501.33,-9.835277203210937e-06
5502.23,-9.799567205804849e-06
5503.13,-9.760852829358487e-06
5504.03,-9.770674615769485e-06
5504.93,-9.707714352250916e-06
5505.83,-9.737789810200626e-06
5506.73,-9.76793260397098e-06
5507.63,-9.708452035535218e-06
5508.53,-9.763102120209388e-06
5509.43,-9.769414782612539e-06
5510.33,-9.765788370505326e-06
5511.23,-9.735785545283618e-06
5512.13,-9.766084474512323e-06
5513.03,-9.784120325245478e-06
5513.93,-9.775730804438824e-06
5514.83,-9.767009099402074e-06
5515.73,-9.82339999437273e-06
5516.63,-9.928639106279076e-06
5517.53,-1.003119502212077e-05
5518.43,-1.0106783170109069e-05
5519.33,-1.0185823490415832e-05
5520.23,-1.0268626648078469e-05
5521.13,-1.034331853418737e-05
5522.03,-1.0308668772839618e-05
5522.93,-1.036391790000622e-05
5523.83,-1.0327975965020048e-05
5524.73,-1.0312242332014204e-05
5525.63,-1.0252456816695849e-05
5526.54,-1.0244792282243433e-05
5527.44,-1.0200022535673603e-05
5528.33,-1.0172989886006736e-05
5529.24,-1.0146779633691526e-05
5530.14,-1.0118217119011442e-05
5531.04,-1.0153531287377049e-05
5531.94,-1.0163243087714956e-05
5532.84,-1.0240138241984817e-05
5533.74,-1.0313290159365835e-05
5534.64,-1.0344453433292383e-05
5535.54,-1.0340138785920118e-05
5536.44,-1.0408510817918805e-05
5537.34,-1.0460603195653285e-05
5538.24,-1.0496958598606432e-05
5539.14,-1.0565781130850913e-05
5540.04,-1.0637224305522383e-05
5540.94,-1.0643290395744916e-05
5541.84,-1.069077009548046e-05
5542.74,-1.0711331633185256e-05
5543.64,-1.0741469258373368e-05
5544.54,-1.0754115405355015e-05
5545.44,-1.0783128164947274e-05
5546.34,-1.080046667106553e-05
5547.24,-1.0850313948505423e-05
5548.14,-1.0873644603952287e-05
5549.04,-1.0937034104513112e-05
5549.94,-1.0883798773064222e-05
5550.84,-1.0932103606280368e-05
5551.74,-1.0987065435033328e-05
5552.64,-1.0997874960073757e-05
5553.54,-1.0980901490262297e-05
5554.44,-1.0988258041491297e-05
5555.34,-1.0938932955993025e-05
5556.24,-1.0946217650637127e-05
5557.14,-1.089791985791842e-05
5558.04,-1.0896957480645016e-05
5558.94,-1.093376496822845e-05
5559.84,-1.0861231442755789e-05
5560.74,-1.0875636693701008e-05
5561.64,-1.0898602892847905e-05
5562.54,-1.0857017019484978e-05
5563.44,-1.0804834611631825e-05
5564.34,-1.081155276626354e-05
5565.25,-1.0780281147899974e-05
5566.15,-1.0785357858771215e-05
5567.05,-1.0770343202765837e-05
5567.95,-1.0762933395779416e-05
5568.85,-1.0820715478270407e-05
5569.75,-1.0811079843349941e-05
5570.65,-1.081999759510512e-05
5571.55,-1.0828280972412744e-05
5572.45,-1.083753496080308e-05
5573.35,-1.0901533921449417e-05
5574.25,-1.0952474285706926e-05
5575.15,-1.0971574624482317e-05
5576.05,-1.1020779859433164e-05
5576.95,-1.1054887386654942e-05
5577.85,-1.1149053692611754e-05
5578.75,-1.1176906460914082e-05
5579.65,-1.1199292039358314e-05
5580.55,-1.1194373699406226e-05
5581.45,-1.1249413893191911e-05
5582.35,-1.1207296816088646e-05
5583.25,-1.1192507649708905e-05
5584.15,-1.1122002048544383e-05
5585.05,-1.1042102251548776e-05
5585.95,-1.0942591680434804e-05
5586.85,-1.082404620467129e-05
5587.75,-1.0759804311333803e-05
5588.65,-1.0675255054838845e-05
5589.55,-1.068652542573294e-05
5590.45,-1.0645574274307352e-05
5591.35,-1.067169889563054e-05
5592.25,-1.0699205719733248e-05
5593.15,-1.0777235755116233e-05
5594.05,-1.0865440684658272e-05
5594.95,-1.0929904549324142e-05
5595.85,-1.0986530053035629e-05
5596.75,-1.1090370287718059e-05
5597.65,-1.1111571396257904e-05
5598.55,-1.1079582344802348e-05
5599.45,-1.1090734527404697e-05
5600.35,-1.1123722660426961e-05
5601.25,-1.1089545551254156e-05
5602.15,-1.1115182273237261e-05
5603.06,-1.1103960236451854e-05
5603.96,-1.1216759810670021e-05
5604.86,-1.1340000729949966e-05
5605.76,-1.1447656673014616e-05
5606.66,-1.1591535024877039e-05
5607.56,-1.1736477834442237e-05
5608.46,-1.1776410434494063e-05
5609.36,-1.1892702141417352e-05
5610.26,-1.1981002650142674e-05
5611.16,-1.1933984605130704e-05
5612.06,-1.2006825297774367e-05
5612.96,-1.1889825236311819e-05
5613.86,-1.1866080689131739e-05
5614.76,-1.1720703198909085e-05
5615.66,-1.1659825151285134e-05
5616.56,-1.1579475001684579e-05
5617.46,-1.1532670724562907e-05
5618.36,-1.1548904004975588e-05
5619.26,-1.152885790794328e-05
5620.16,-1.1524664774405417e-05
5621.06,-1.1549568235597811e-05
5621.96,-1.1642929350686759e-05
5622.86,-1.162560952708923e-05
5623.76,-1.1671249617126897e-05
5624.66,-1.1701656356638641e-05
5625.56,-1.1682194109232154e-05
5626.46,-1.1727701121269826e-05
5627.36,-1.18107877256314e-05
5628.26,-1.185656686164768e-05
5629.16,-1.1920366137668228e-05
5630.06,-1.204657254985199e-05
5630.96,-1.2074508503872473e-05
5631.86,-1.2166336694844246e-05
5632.76,-1.2210727360364123e-05
5633.66,-1.2231174462219728e-05
5634.56,-1.2165597191490427e-05
5635.46,-1.2197702496692015e-05
5636.36,-1.2117645499435256e-05
5637.26,-1.2151156814569108e-05
5638.16,-1.2042985611006866e-05
5639.06,-1.2053619067347638e-05
5639.96,-1.2036402564812255e-05
5640.86,-1.2035929011882412e-05
5641.77,-1.203669843037611e-05
5642.67,-1.2082457982579912e-05
5643.57,-1.2125453821052445e-05
5644.47,-1.2138334577135318e-05
5645.37,-1.2216435302350077e-05
5646.27,-1.2220423157040746e-05
5647.17,-1.2241381609537481e-05
5648.07,-1.2330755058112607e-05
5648.97,-1.2366743421231672e-05
5649.87,-1.2428210018035472e-05
5650.77,-1.2410263988972287e-05
5651.67,-1.2470471172911636e-05
5652.57,-1.2413507423407452e-05
5653.47,-1.2394672578298972e-05
5654.37,-1.2431668366787435e-05
5655.27,-1.2397762434147596e-05
5656.17,-1.2298881228159883e-05
5657.07,-1.2257309541982092e-05
5657.97,-1.2181791452263518e-05
5658.87,-1.2138789818126513e-05
5659.77,-1.2126969914844473e-05
5660.67,-1.2108084321310229e-05
5661.57,-1.2150474031671879e-05
5662.47,-1.2150402978457567e-05
5663.37,-1.2191821955908282e-05
5664.27,-1.2321303181208762e-05
5665.17,-1.2355610187189658e-05
5666.07,-1.2461832580588682e-05
5666.97,-1.2448312680141753e-05
5667.87,-1.2588151895231323e-05
5668.77,-1.263977594869528e-05
5669.67,-1.2694147001609149e-05
5670.57,-1.2717162222481493e-05
5671.47,-1.2844588595921044e-05
5672.37,-1.2903558248721484e-05
5673.27,-1.29811233453684e-05
5674.17,-1.3050217098601963e-05
5675.07,-1.3073800735533227e-05
5675.97,-1.3143937886970387e-05
5676.88,-1.321522144202699e-05
5677.77,-1.3265789781767386e-05
5678.68,-1.3225005110788288e-05
5679.58,-1.3213532327285725e-05
5680.48,-1.3205051171496902e-05
5681.38,-1.317249658167581e-05
5682.28,-1.310774457930735e-05
5683.18,-1.3100155975387364e-05
5684.08,-1.3018599967903502e-05
5684.98,-1.301810546322972e-05
5685.88,-1.2951518278003253e-05
5686.78,-1.297819419926748e-05
5687.68,-1.3001457899989076e-05
5688.58,-1.3037111613328293e-05
5689.48,-1.3127319308690794e-05
5690.38,-1.3115624989320914e-05
5691.28,-1.3236769525020733e-05
5692.18,-1.33287520064238e-05
5693.08,-1.3401548627270578e-05
5693.98,-1.34399003409076e-05
5694.88,-1.3516528696779743e-05
5695.78,-1.3493062372865413e-05
5696.68,-1.3594172572870156e-05
5697.58,-1.3477167576891218e-05
5698.48,-1.3485220761627773e-05
5699.38,-1.33857300410573e-05
5700.28,-1.335786015607361e-05
5701.18,-1.3351536831602574e-05
5702.08,-1.328761970855884e-05
5702.98,-1.3264156422360911e-05
5703.88,-1.320739458206076e-05
5704.78,-1.3169449842315764e-05
5705.68,-1.3154765291602455e-05
5706.58,-1.3113413466343858e-05
5707.48,-1.3086631874353972e-05
5708.38,-1.3024310770998078e-05
5709.28,-1.2952615356373293e-05
5710.18,-1.2980528326937474e-05
5711.08,-1.3007700068456728e-05
5711.98,-1.3096606464413956e-05
5712.88,-1.3156067466220184e-05
5713.78,-1.3290790108328383e-05
5714.68,-1.3390080144974825e-05
5715.59,-1.3541012434166021e-05
5716.49,-1.3687302100326462e-05
5717.39,-1.38453046829574e-05
5718.29,-1.3927678484897103e-05
5719.19,-1.407347524593036e-05
5720.09,-1.4143386900252704e-05
5720.99,-1.4235014003654019e-05
5721.89,-1.4321185466421582e-05
5722.79,-1.4403099689826985e-05
5723.69,-1.4428905640700956e-05
5724.59,-1.4451083273903997e-05
5725.49,-1.4490491621446125e-05
5726.39,-1.4468503459225523e-05
5727.29,-1.4486245214728133e-05
5728.19,-1.4396305434346368e-05
5729.09,-1.4427118199490776e-05
5729.99,-1.4430371878150528e-05
5730.89,-1.4407184745806167e-05
5731.79,-1.4395896599224254e-05
5732.69,-1.4490559971510029e-05
5733.59,-1.4529904047436783e-05
5734.49,-1.4515763199000224e-05
5735.39,-1.4581410821835125e-05
5736.29,-1.4606822477765021e-05
5737.19,-1.4684006260051238e-05
5738.09,-1.4724211610735441e-05
5738.99,-1.4728949741964395e-05
5739.89,-1.4754623677496574e-05
5740.79,-1.477740999339535e-05
5741.69,-1.482166607452238e-05
5742.59,-1.4805432156129175e-05
5743.49,-1.4834215103519609e-05
5744.39,-1.4843643507478878e-05
5745.29,-1.4864062108043096e-05
5746.19,-1.4873933193661963e-05
5747.09,-1.4883383331247276e-05
5747.99,-1.4879251431508857e-05
5748.89,-1.4905264373946534e-05
5749.79,-1.4893437135824396e-05
5750.69,-1.4859378677123458e-05
5751.59,-1.4849105369677784e-05
5752.5,-1.48561217324109e-05
5753.4,-1.4846189248241889e-05
5754.3,-1.4808325315757886e-05
5755.2,-1.4767317921386304e-05
5756.1,-1.482423266744537e-05
5757.0,-1.4880426865298913e-05
5757.9,-1.4954446691031482e-05
5758.8,-1.4975519141480943e-05
5759.7,-1.4973696511882004e-05
5760.6,-1.4977908220168755e-05
5761.5,-1.4992954044384772e-05
5762.4,-1.4965865205892438e-05
5763.3,-1.5101435113353566e-05
5764.2,-1.5047786919122426e-05
5765.1,-1.5160253201415611e-05
5766.0,-1.5160246246812717e-05
5766.9,-1.5309490092709215e-05
5767.8,-1.5366642066301383e-05
5768.7,-1.548276825220794e-05
5769.6,-1.5522261678683145e-05
5770.5,-1.553630387453744e-05
5771.4,-1.5549477941308952e-05
5772.3,-1.558032905613521e-05
5773.2,-1.5551091384467685e-05
5774.1,-1.55895107550943e-05
5775.0,-1.5560588635650714e-05
5775.9,-1.554887943754707e-05
5776.8,-1.550551952010608e-05
5777.7,-1.548962907127306e-05
5778.6,-1.5403607180865805e-05
5779.5,-1.533830720548583e-05
5780.4,-1.5321568958316215e-05
5781.3,-1.5141160208896303e-05
5782.2,-1.5089015139264477e-05
5783.1,-1.501646023168079e-05
5784.0,-1.4949966605246757e-05
5784.9,-1.4931040425729277e-05
5785.8,-1.4968923580532904e-05
5786.7,-1.5036736777339078e-05
5787.6,-1.512510260986745e-05
5788.5,-1.5183316500512027e-05
5789.41,-1.5326863496136297e-05
5790.31,-1.5447359127479602e-05
5791.21,-1.5610550978475296e-05
5792.11,-1.5686146036999817e-05
5793.01,-1.5820878203451272e-05
5793.91,-1.5872243635102408e-05
5794.81,-1.59159424915504e-05
5795.71,-1.5984984304193197e-05
5796.61,-1.6112574578905404e-05
5797.51,-1.610472451321446e-05
5798.41,-1.6206076574427006e-05
5799.31,-1.6261071547629115e-05
5800.21,-1.6309727629449276e-05
5801.11,-1.6401562249922846e-05
5802.01,-1.638976386860492e-05
5802.91,-1.650747499775285e-05
5803.81,-1.6579460237710442e-05
5804.71,-1.6499311216183957e-05
5805.61,-1.6504729530140375e-05
5806.51,-1.6553115864517954e-05
5807.41,-1.6509910222162783e-05
5808.31,-1.6443585268613628e-05
5809.21,-1.6539873984068218e-05
5810.11,-1.663735970697874e-05
5811.01,-1.6629673112491394e-05
5811.91,-1.669594063849788e-05
5812.81,-1.6640577220841847e-05
5813.71,-1.665782806517706e-05
5814.61,-1.6654739787048237e-05
5815.51,-1.66976095928797e-05
5816.41,-1.6732028654028194e-05
5817.31,-1.6745592823139973e-05
5818.21,-1.6844429927279633e-05
5819.11,-1.682522565618046e-05
5820.01,-1.6925371618378327e-05
5820.91,-1.6960236151081054e-05
5821.81,-1.7027758422867716e-05
5822.71,-1.7041702905192193e-05
5823.61,-1.7114293236438453e-05
5824.51,-1.717455484783408e-05
5825.41,-1.72744941184748e-05
5826.31,-1.7350562224233686e-05
5827.22,-1.7296568785667276e-05
5828.12,-1.730407435158789e-05
5829.02,-1.7427960748094695e-05
5829.92,-1.745504958661974e-05
5830.82,-1.7460785420132292e-05
5831.72,-1.7467967791565627e-05
5832.62,-1.7452697408329883e-05
5833.52,-1.751308289067761e-05
5834.42,-1.750951410816179e-05
5835.32,-1.7477478099729937e-05
5836.22,-1.7524333849884617e-05
5837.12,-1.753688987543338e-05
5838.02,-1.752483705420172e-05
5838.92,-1.7534408691151825e-05
5839.82,-1.7556814618711543e-05
5840.72,-1.763661840017314e-05
5841.62,-1.7743868570454014e-05
5842.52,-1.7635154318589763e-05
5843.42,-1.778140583710067e-05
5844.32,-1.7729068743887643e-05
5845.22,-1.771640024816796e-05
5846.12,-1.7747571812162024e-05
5847.02,-1.77128385243183e-05
5847.92,-1.7615405785228617e-05
5848.82,-1.760035249314895e-05
5849.72,-1.7586225068179186e-05
5850.62,-1.7504652230174296e-05
5851.52,-1.7424814638093014e-05
5852.42,-1.735983190812157e-05
5853.32,-1.7346639764008222e-05
5854.22,-1.72888647233735e-05
5855.12,-1.7176680137613126e-05
5856.02,-1.723103671304351e-05
5856.92,-1.7128522899435183e-05
5857.82,-1.7087239902632296e-05
5858.72,-1.7089628765535753e-05
5859.62,-1.7096076139900456e-05
5860.52,-1.7070306760578752e-05
5861.42,-1.7233337773976448e-05
5862.32,-1.7289157583071554e-05
5863.23,-1.733616244801563e-05
5864.12,-1.7423321693205588e-05
5865.03,-1.7545293789654502e-05
5865.93,-1.7644611549532496e-05
5866.83,-1.7725082038167394e-05
