wave,flux
5865.93,-2.5506385739567732e-05
5866.83,-2.5697935377246597e-05
5867.73,-2.5818636355455424e-05
5868.63,-2.5967690564591462e-05
5869.53,-2.6131631977886456e-05
5870.43,-2.6165353712413506e-05
5871.33,-2.6214575624757326e-05
5872.23,-2.63603540803307e-05
5873.13,-2.6453657609306354e-05
5874.03,-2.6451360167219e-05
5874.93,-2.6403310226009203e-05
5875.83,-2.648779574864896e-05
5876.73,-2.652114922040651e-05
5877.63,-2.644163804334077e-05
5878.53,-2.6268071795978356e-05
5879.43,-2.620167302938714e-05
5880.33,-2.6170071609220488e-05
5881.23,-2.5980426447485867e-05
5882.13,-2.591224853973845e-05
5883.03,-2.566508027422873e-05
5883.93,-2.5490411987394512e-05
5884.83,-2.5338406339085243e-05
5885.73,-2.4910561277217822e-05
5886.63,-2.4579230187394786e-05
5887.53,-2.3944598623805904e-05
5888.43,-2.3404292316402026e-05
5889.33,-2.283428108575218e-05
5890.23,-2.222319145226807e-05
5891.13,-2.172757022655969e-05
5892.03,-2.1392104486240953e-05
5892.93,-2.1261743561180684e-05
5893.83,-2.109608296799038e-05
5894.73,-2.1337713235010778e-05
5895.63,-2.1401335777901005e-05
5896.53,-2.176808712391528e-05
5897.43,-2.21017477225262e-05
5898.33,-2.25389124316271e-05
5899.23,-2.3047703783920344e-05
5900.13,-2.3661771404385894e-05
5901.04,-2.4257980576247298e-05
5901.94,-2.4838326355027863e-05
5902.83,-2.53845318312284e-05
5903.74,-2.5840210161385653e-05
5904.64,-2.6215216637211776e-05
5905.54,-2.6382769125672086e-05
5906.44,-2.6703781758215855e-05
5907.34,-2.6827163656196053e-05
5908.24,-2.7032903985159208e-05
5909.14,-2.710967947481563e-05
5910.04,-2.7257301541904863e-05
5910.94,-2.726570726891513e-05
5911.84,-2.7352733533833486e-05
5912.74,-2.7337871342228973e-05
5913.64,-2.7229431076929523e-05
5914.54,-2.728836229110148e-05
5915.44,-2.730835179447216e-05
5916.34,-2.715717650647007e-05
5917.24,-2.7176932451118975e-05
5918.14,-2.7283030734403117e-05
5919.04,-2.7339287440698624e-05
5919.94,-2.7589504108595545e-05
5920.84,-2.759799927032082e-05
5921.74,-2.7865036976052494e-05
5922.64,-2.79697390784627e-05
5923.54,-2.8008383472582546e-05
5924.44,-2.8101614352372683e-05
5925.34,-2.8195072200504896e-05
5926.24,-2.8236061657861605e-05
5927.14,-2.8225343560062413e-05
5928.04,-2.8308281756675297e-05
5928.94,-2.8343477813029573e-05
5929.84,-2.825670288264045e-05
5930.74,-2.8418037717128836e-05
5931.64,-2.830191968029051e-05
5932.54,-2.84084434274538e-05
5933.44,-2.8429708136902668e-05
5934.34,-2.8482222955107585e-05
5935.24,-2.8543925620121838e-05
5936.14,-2.8608792878267996e-05
5937.04,-2.8667728760489778e-05
5937.94,-2.8813968581378307e-05
5938.85,-2.8776298237053485e-05
5939.75,-2.8864062594605e-05
5940.65,-2.8902140744721472e-05
5941.55,-2.9013706746914045e-05
5942.45,-2.8960096783672094e-05
5943.35,-2.904947494765017e-05
5944.25,-2.9179019422046565e-05
5945.15,-2.9224772151699517e-05
5946.05,-2.9312734887514743e-05
5946.95,-2.9300064628519984e-05
5947.85,-2.9306883189096855e-05
5948.75,-2.9216651192010335e-05
5949.65,-2.9237728614927315e-05
5950.55,-2.928366038120419e-05
5951.45,-2.917312694615278e-05
5952.35,-2.9298941831974836e-05
5953.25,-2.9310695643594377e-05
5954.15,-2.9192252426753048e-05
5955.05,-2.9266352897274622e-05
5955.95,-2.942836526397254e-05
5956.85,-2.9372169722991486e-05
5957.75,-2.9497003393165915e-05
5958.65,-2.955395529714628e-05
5959.55,-2.9607871527415136e-05
5960.45,-2.9865015844391713e-05
5961.35,-2.9934209680899757e-05
5962.25,-3.0100672613096055e-05
5963.15,-3.031304105915706e-05
5964.05,-3.0329058541159524e-05
5964.95,-3.050942798456543e-05
5965.85,-3.0512933553311466e-05
5966.75,-3.077697154412621e-05
5967.65,-3.07616044848034e-05
5968.55,-3.086454830462593e-05
5969.45,-3.10339868142041e-05
5970.35,-3.1085107380197864e-05
5971.25,-3.121133896647264e-05
5972.15,-3.116939335992405e-05
5973.05,-3.124872362785536e-05
5973.95,-3.124534524537403e-05
5974.85,-3.1101742188946144e-05
5975.75,-3.113796568030631e-05
5976.65,-3.0934172652680597e-05
5977.56,-3.075404802975561e-05
5978.46,-3.084288487331203e-05
5979.36,-3.082764622939793e-05
5980.26,-3.0878669722899044e-05
5981.16,-3.078596098098602e-05
5982.06,-3.072565149267589e-05
5982.96,-3.072193331198601e-05
5983.86,-3.073784860665155e-05
5984.76,-3.072415620926977e-05
5985.66,-3.082564374136996e-05
5986.56,-3.090319110734036e-05
5987.46,-3.098311834483091e-05
5988.36,-3.099705599385932e-05
5989.26,-3.1126958185122656e-05
5990.16,-3.129038418307166e-05
5991.06,-3.1437629046470014e-05
5991.96,-3.1558631590355575e-05
5992.86,-3.168883311051086e-05
5993.76,-3.1812693024891346e-05
5994.66,-3.190231457019462e-05
5995.56,-3.182804058662511e-05
5996.46,-3.1935727378932515e-05
5997.36,-3.184883972001431e-05
5998.26,-3.1911906312683864e-05
5999.16,-3.205485151694072e-05
6000.06,-3.192144500005941e-05
6000.96,-3.2039933977476944e-05
6001.86,-3.192854292657873e-05
6002.76,-3.175007808867535e-05
6003.66,-3.19207284075555e-05
6004.56,-3.190367694192241e-05
6005.46,-3.191262320516333e-05
6006.36,-3.1964740921903455e-05
6007.26,-3.190991881989448e-05
6008.16,-3.179100358645414e-05
6009.06,-3.178131408875067e-05
6009.96,-3.2012903787810024e-05
6010.86,-3.20205876758642e-05
6011.76,-3.2084458077021105e-05
6012.67,-3.2224856137089054e-05
6013.56,-3.218152635000879e-05
6014.47,-3.224860608824444e-05
6015.37,-3.2192905545401033e-05
6016.27,-3.220519182617307e-05
6017.17,-3.223019238514821e-05
6018.07,-3.223549122900578e-05
6018.97,-3.2267460807585464e-05
6019.87,-3.213775981662844e-05
6020.77,-3.2310535964073965e-05
6021.67,-3.242076619695438e-05
6022.57,-3.2513741756703476e-05
6023.47,-3.262449798605698e-05
6024.37,-3.284924554510619e-05
6025.27,-3.3028830201480725e-05
6026.17,-3.3172449933508216e-05
6027.07,-3.329524834793025e-05
6027.97,-3.3640111265349666e-05
6028.87,-3.382294514615743e-05
6029.77,-3.401929100239683e-05
6030.67,-3.4185366072642786e-05
6031.57,-3.440529228676189e-05
6032.47,-3.449270323895058e-05
6033.37,-3.4807693478895464e-05
6034.27,-3.4833861093042814e-05
6035.17,-3.5035578010064026e-05
6036.07,-3.514456379429686e-05
6036.97,-3.514721280314499e-05
6037.87,-3.518219238718191e-05
6038.77,-3.534457075823648e-05
6039.67,-3.522820338206033e-05
6040.57,-3.5207825146579384e-05
6041.47,-3.53538912515077e-05
6042.37,-3.5546279238217626e-05
6043.27,-3.5667755247739655e-05
6044.17,-3.577377250547862e-05
6045.07,-3.5816891523015524e-05
6045.97,-3.5759111130155426e-05
6046.87,-3.595327044782874e-05
6047.77,-3.602838226998691e-05
6048.67,-3.60938796052206e-05
6049.57,-3.6341879492529954e-05
6050.47,-3.626204689926184e-05
6051.38,-3.626355105361849e-05
6052.28,-3.638118300267884e-05
6053.18,-3.622200273619431e-05
6054.08,-3.590313796464744e-05
6054.98,-3.6056371908588915e-05
6055.88,-3.6051634165914413e-05
6056.78,-3.592784453978913e-05
6057.68,-3.594385059703944e-05
6058.58,-3.600707273281882e-05
6059.48,-3.6023110002605966e-05
6060.38,-3.6064065020913396e-05
6061.28,-3.5967699633785635e-05
6062.18,-3.6046078367106844e-05
6063.08,-3.6074519249673234e-05
6063.98,-3.606282673483411e-05
6064.88,-3.612265619191511e-05
6065.78,-3.626944474938506e-05
6066.68,-3.638132255509554e-05
6067.58,-3.662730510139482e-05
6068.48,-3.6757647601411496e-05
6069.38,-3.704156563718076e-05
6070.28,-3.726160476330215e-05
6071.18,-3.737808207734227e-05
6072.08,-3.77289685638648e-05
6072.98,-3.782982268024264e-05
6073.88,-3.780966195738082e-05
6074.78,-3.8042476881588606e-05
6075.68,-3.803779857305408e-05
6076.58,-3.7845807812649524e-05
6077.48,-3.783423469998537e-05
6078.38,-3.748938541523723e-05
6079.28,-3.7515719394733734e-05
6080.18,-3.7274954040620975e-05
6081.08,-3.7191032718399804e-05
6081.98,-3.706405921438408e-05
6082.88,-3.702606814261895e-05
6083.78,-3.690737975152884e-05
6084.68,-3.6974215986798646e-05
6085.58,-3.709719607419059e-05
6086.48,-3.70013205121416e-05
6087.38,-3.724478783627911e-05
6088.28,-3.7265164122264895e-05
6089.19,-3.7191805949969127e-05
6090.09,-3.721988973961952e-05
6090.99,-3.7333451216646386e-05
6091.89,-3.744861090010761e-05
6092.79,-3.7604944577952715e-05
6093.69,-3.752522872954422e-05
6094.59,-3.7617190626170335e-05
6095.49,-3.786573706277058e-05
6096.39,-3.8092424718285254e-05
6097.29,-3.8271891586282336e-05
6098.19,-3.8169581243486054e-05
6099.09,-3.815755195277917e-05
6099.99,-3.811335278194878e-05
6100.89,-3.808231473551372e-05
6101.79,-3.797741146702179e-05
6102.69,-3.785733977527938e-05
6103.59,-3.768977162933026e-05
6104.49,-3.796179451522038e-05
6105.39,-3.788808903066476e-05
6106.29,-3.7980174335198816e-05
6107.19,-3.819825855090647e-05
6108.09,-3.8334318442654e-05
6108.99,-3.854942414118126e-05
6109.89,-3.8811334258817184e-05
6110.79,-3.9143407459014657e-05
6111.69,-3.9352395489951035e-05
6112.59,-3.9637059508315044e-05
6113.49,-3.949313512918487e-05
6114.39,-3.978560894748664e-05
6115.29,-3.9667367792668627e-05
6116.19,-3.9824851565890194e-05
6117.09,-3.958365398402818e-05
6117.99,-3.961590922632131e-05
6118.89,-3.9436960482264306e-05
6119.79,-3.948689933619604e-05
6120.69,-3.9323636622382336e-05
6121.59,-3.909874293674525e-05
6122.49,-3.9059224852445724e-05
6123.39,-3.900976079677426e-05
6124.29,-3.9089675864806224e-05
6125.19,-3.906088164325188e-05
6126.1,-3.9261902044045926e-05
6127.0,-3.9626634909955356e-05
6127.9,-3.964459816318265e-05
6128.8,-3.9790376286539956e-05
6129.7,-3.99421636611604e-05
6130.6,-4.012394604354337e-05
6131.5,-4.0126959096752445e-05
6132.4,-4.008748579984153e-05
6133.3,-3.9805665266186136e-05
6134.2,-3.9937000373462526e-05
6135.1,-3.960273946638548e-05
6136.0,-3.951774241129489e-05
6136.9,-3.930271401737278e-05
6137.8,-3.902411787898965e-05
6138.7,-3.913768883386248e-05
6139.6,-3.9189970569401934e-05
6140.5,-3.942017083459591e-05
6141.4,-3.9682624426959226e-05
6142.3,-4.006236815834701e-05
6143.2,-4.0319313482801076e-05
6144.1,-4.07891601880505e-05
6145.0,-4.108405789693684e-05
6145.9,-4.131899931687448e-05
6146.8,-4.140523226386355e-05
6147.7,-4.149891704709774e-05
6148.6,-4.154334960805959e-05
6149.5,-4.141443341402993e-05
6150.4,-4.151562040001975e-05
6151.3,-4.143723827596003e-05
6152.2,-4.1597179140275166e-05
6153.1,-4.140558122008762e-05
6154.0,-4.136163828421119e-05
6154.9,-4.142928002533975e-05
6155.8,-4.1165499570713346e-05
6156.7,-4.091111924165962e-05
6157.6,-4.086575463033431e-05
6158.5,-4.054179582114018e-05
6159.4,-4.014256181231315e-05
6160.3,-3.9811776936788934e-05
6161.2,-3.954382184622317e-05
6162.1,-3.8973909282975894e-05
6163.01,-3.874307898514957e-05
6163.91,-3.857949885239061e-05
6164.81,-3.847969937695279e-05
6165.71,-3.846498584758443e-05
6166.61,-3.861688733689286e-05
6167.51,-3.875264494909856e-05
6168.41,-3.9043980732055346e-05
6169.31,-3.9225981527079074e-05
6170.21,-3.952943480793009e-05
6171.11,-3.970506521784846e-05
6172.01,-3.9990382304660865e-05
6172.91,-4.020817033814385e-05
6173.81,-4.0549826447049645e-05
6174.71,-4.092755121036193e-05
6175.61,-4.116443919722425e-05
6176.51,-4.1411177463573906e-05
6177.41,-4.169384693390229e-05
6178.31,-4.208471426961006e-05
6179.21,-4.226012148970742e-05
6180.11,-4.242984944235673e-05
6181.01,-4.245823016010096e-05
6181.91,-4.267959264933113e-05
6182.81,-4.29031256204628e-05
6183.71,-4.293523398288612e-05
6184.61,-4.2726897365235915e-05
6185.51,-4.287362572206701e-05
6186.41,-4.270168444990484e-05
6187.31,-4.254936081122039e-05
6188.21,-4.245890873938734e-05
6189.11,-4.2280493543106586e-05
6190.01,-4.209357771428601e-05
6190.91,-4.175534376596201e-05
6191.81,-4.180409048939366e-05
6192.71,-4.194262735678081e-05
6193.61,-4.2024765015502196e-05
6194.51,-4.229026283115158e-05
6195.41,-4.232717967525535e-05
6196.31,-4.26873219854235e-05
6197.21,-4.292159199358009e-05
6198.11,-4.335521043462011e-05
6199.01,-4.343830700052605e-05
6199.92,-4.357817653641733e-05
6200.82,-4.3846996393724784e-05
6201.72,-4.3908619012950694e-05
6202.62,-4.4225131559325585e-05
6203.52,-4.4414176207024515e-05
6204.42,-4.4606955098751965e-05
6205.32,-4.4768059910376386e-05
6206.22,-4.481669164234486e-05
6207.12,-4.49752379023019e-05
6208.02,-4.508404137125555e-05
6208.92,-4.495971296071558e-05
6209.82,-4.4821894521567865e-05
6210.72,-4.4603853469043315e-05
6211.62,-4.446969609665502e-05
6212.52,-4.4357843108871864e-05
6213.42,-4.392853199897162e-05
6214.32,-4.391671081619155e-05
6215.22,-4.332115091934661e-05
6216.12,-4.328347797175585e-05
6217.02,-4.3028487861464194e-05
6217.92,-4.292907154798731e-05
6218.82,-4.308334733707025e-05
6219.72,-4.295210476135135e-05
6220.62,-4.321102941382438e-05
6221.52,-4.3251827625036324e-05
6222.42,-4.344048352708932e-05
6223.32,-4.354814530795152e-05
6224.22,-4.374771208339279e-05
6225.12,-4.389943408230116e-05
6226.02,-4.3774040418463076e-05
6226.92,-4.393615768689648e-05
6227.82,-4.4113805327951985e-05
6228.72,-4.394081526220452e-05
6229.62,-4.3925341329109e-05
6230.52,-4.395522917467432e-05
6231.42,-4.378927619894032e-05
6232.32,-4.40369923811815e-05
6233.22,-4.4297281936455525e-05
6234.12,-4.412738745031177e-05
6235.02,-4.4366393989914785e-05
6235.92,-4.466566513165131e-05
6236.83,-4.477397415718027e-05
6237.73,-4.4844150801590846e-05
6238.63,-4.511631411762079e-05
6239.53,-4.509970035019939e-05
6240.43,-4.501599744633108e-05
6241.33,-4.4802987088186385e-05
6242.23,-4.47234854820177e-05
6243.13,-4.48212725836731e-05
6244.03,-4.465841508500704e-05
6244.93,-4.472507041815787e-05
6245.83,-4.4693048195377574e-05
6246.73,-4.474589235969863e-05
6247.63,-4.516574378738472e-05
6248.53,-4.514792548087706e-05
6249.43,-4.556264797935693e-05
6250.33,-4.5503280867176936e-05
6251.23,-4.5443615981853115e-05
6252.13,-4.573433544414314e-05
6253.03,-4.520922871988594e-05
6253.93,-4.5232918316053195e-05
6254.83,-4.5214294093974127e-05
6255.73,-4.495016699002501e-05
6256.63,-4.4913131051912454e-05
6257.53,-4.4773160717345295e-05
6258.43,-4.4838388363685097e-05
6259.33,-4.512760158359446e-05
6260.23,-4.528063581666997e-05
6261.13,-4.5573121282963136e-05
6262.03,-4.609860096044511e-05
6262.93,-4.672230165237687e-05
6263.83,-4.6724519155838146e-05
6264.73,-4.724524537390866e-05
6265.63,-4.7568075439698944e-05
6266.53,-4.791707655738339e-05
6267.43,-4.825089797517305e-05
6268.33,-4.837436747461266e-05
6269.23,-4.847461545926415e-05
6270.13,-4.862764776255312e-05
6271.03,-4.886822048822198e-05
6271.93,-4.918404002834237e-05
6272.83,-4.924032617026732e-05
6273.73,-4.959408469581115e-05
6274.64,-4.95258309180643e-05
6275.54,-4.96741633712551e-05
6276.44,-4.9872386552820975e-05
6277.34,-4.991136135739727e-05
6278.24,-4.983076611013092e-05
6279.14,-4.990643158487612e-05
6280.04,-4.982163996340851e-05
6280.94,-5.0265268004855776e-05
6281.84,-5.016945160773757e-05
6282.74,-5.028654668215366e-05
6283.64,-5.0565588209556015e-05
6284.54,-5.073190237338478e-05
6285.44,-5.096950696216186e-05
6286.34,-5.1463650839786977e-05
6287.24,-5.163756506102696e-05
6288.14,-5.1781961208610005e-05
6289.04,-5.208251142918545e-05
6289.94,-5.2092529369721935e-05
6290.84,-5.221357409875265e-05
6291.74,-5.210287491365563e-05
6292.64,-5.205026206106323e-05
6293.54,-5.2042779033893154e-05
6294.44,-5.1856935685977104e-05
6295.34,-5.176720327114134e-05
6296.24,-5.1675148417956184e-05
6297.14,-5.1618869361975474e-05
6298.04,-5.132942666280186e-05
6298.94,-5.14633257575423e-05
6299.84,-5.115900619224627e-05
6300.74,-5.11949996497883e-05
6301.64,-5.122138825184879e-05
6302.54,-5.148641309920359e-05
6303.44,-5.1584477453371936e-05
6304.34,-5.2049680040102195e-05
6305.24,-5.209461801378669e-05
6306.14,-5.230429081617957e-05
6307.04,-5.2566953986744443e-05
6307.94,-5.309868245409336e-05
6308.84,-5.324842206740194e-05
6309.74,-5.340439479948053e-05
6310.64,-5.344938766220458e-05
6311.54,-5.344547407653708e-05
6312.45,-5.327772513668695e-05
6313.35,-5.312988702185874e-05
6314.25,-5.31565161033773e-05
6315.15,-5.2946636604515486e-05
6316.05,-5.283659606837412e-05
6316.95,-5.281899246897544e-05
6317.85,-5.256749343645559e-05
6318.75,-5.285862633759741e-05
6319.65,-5.285451053146066e-05
6320.55,-5.2882107761645804e-05
6321.45,-5.3312469152315664e-05
6322.35,-5.36882345015025e-05
6323.25,-5.407314895089677e-05
6324.15,-5.4435189744925396e-05
6325.05,-5.4728064326428246e-05
6325.95,-5.4963484773915585e-05
6326.85,-5.533453609237272e-05
6327.75,-5.597104351672422e-05
6328.65,-5.611034286301568e-05
6329.55,-5.6063717613364424e-05
6330.45,-5.6363598762877423e-05
6331.35,-5.639011357985173e-05
6332.25,-5.6398270901218285e-05
6333.15,-5.629828807779646e-05
6334.05,-5.62366277029608e-05
6334.95,-5.611735594948675e-05
6335.85,-5.590535040555191e-05
6336.75,-5.579920973888323e-05
6337.65,-5.612017380479047e-05
6338.55,-5.570694316141434e-05
6339.45,-5.5865620144245575e-05
6340.35,-5.61383493168129e-05
6341.25,-5.604552276486697e-05
6342.15,-5.5985419671059514e-05
6343.05,-5.626557937960775e-05
6343.95,-5.643005941453721e-05
6344.85,-5.656787503297113e-05
6345.75,-5.691059765690126e-05
6346.65,-5.7036887320941353e-05
6347.55,-5.707130995779395e-05
6348.46,-5.7396347494415727e-05
6349.35,-5.7848386482671284e-05
6350.26,-5.788084756566891e-05
6351.16,-5.799443109591724e-05
6352.06,-5.81188269341962e-05
6352.96,-5.850379858343911e-05
6353.86,-5.836847786477885e-05
6354.76,-5.822618401842843e-05
6355.66,-5.775995244505286e-05
6356.56,-5.771173110531486e-05
6357.46,-5.7353728116752625e-05
6358.36,-5.7011464854548016e-05
6359.26,-5.649870189269665e-05
6360.16,-5.652037331997279e-05
6361.06,-5.640874580481505e-05
6361.96,-5.630305755566558e-05
6362.86,-5.6145118378032364e-05
6363.76,-5.615930627160259e-05
6364.66,-5.666458113291148e-05
6365.56,-5.701322859430213e-05
6366.46,-5.740418852067253e-05
6367.36,-5.8137815564755374e-05
6368.26,-5.8462057423283844e-05
6369.16,-5.9356878546916476e-05
6370.06,-6.003820454789371e-05
6370.96,-6.0430471325546276e-05
6371.86,-6.085465280824413e-05
6372.76,-6.095492489500602e-05
6373.66,-6.15286577051424e-05
6374.56,-6.168305950925218e-05
6375.46,-6.21735824078239e-05
6376.36,-6.215453087312305e-05
6377.26,-6.22549492647739e-05
6378.16,-6.236666350389311e-05
6379.06,-6.264096828130972e-05
6379.96,-6.231230428081896e-05
6380.86,-6.255368128768319e-05
6381.76,-6.248051951107255e-05
6382.66,-6.249877005625314e-05
6383.56,-6.249449756898424e-05
6384.46,-6.27372490538769e-05
6385.36,-6.282761278968292e-05
6386.27,-6.302983780315585e-05
6387.17,-6.308908734013612e-05
6388.07,-6.311897051961109e-05
6388.97,-6.337320834751902e-05
6389.87,-6.333298624456861e-05
6390.77,-6.351765258350383e-05
6391.67,-6.342710185144064e-05
6392.57,-6.348900623203408e-05
6393.47,-6.323544328059034e-05
6394.37,-6.333585390272277e-05
6395.27,-6.306477212954702e-05
6396.17,-6.327294440990531e-05
6397.07,-6.3249149441316e-05
6397.97,-6.323203450795978e-05
6398.87,-6.340183892199273e-05
6399.77,-6.334990168412712e-05
6400.67,-6.394444388485332e-05
6401.57,-6.373271106902876e-05
6402.47,-6.423894221185772e-05
6403.37,-6.417581589536784e-05
6404.27,-6.470293857123557e-05
6405.17,-6.482482638536818e-05
6406.07,-6.486498561734042e-05
6406.97,-6.501307181272703e-05
6407.87,-6.532606743605705e-05
6408.77,-6.518078925103337e-05
6409.67,-6.495699571716701e-05
6410.57,-6.513398593904602e-05
6411.47,-6.524041472707737e-05
6412.37,-6.533519538122874e-05
6413.27,-6.527573770592409e-05
6414.17,-6.548956577725001e-05
6415.07,-6.571589584409471e-05
6415.97,-6.564913615227012e-05
6416.87,-6.556284191426804e-05
6417.77,-6.600086805862425e-05
6418.67,-6.597696957099262e-05
6419.57,-6.600331999715341e-05
6420.47,-6.622712448494457e-05
6421.37,-6.632123945895996e-05
6422.27,-6.673218455923658e-05
6423.17,-6.687076749652037e-05
6424.08,-6.714196477794891e-05
6424.98,-6.728627576831746e-05
6425.88,-6.761349787993095e-05
6426.78,-6.81904338297977e-05
6427.68,-6.827331924826736e-05
6428.58,-6.843463207622567e-05
6429.48,-6.821391286450402e-05
6430.38,-6.843428048156266e-05
6431.28,-6.853962643480793e-05
6432.18,-6.86155965733524e-05
6433.08,-6.846700799029746e-05
6433.98,-6.83473999428442e-05
6434.88,-6.884654429486241e-05
6435.78,-6.883106803622277e-05
6436.68,-6.912612556221158e-05
6437.58,-6.936227472546161e-05
6438.48,-6.947433619703037e-05
6439.38,-6.965159617405072e-05
6440.28,-6.991192390981928e-05
6441.18,-7.029588607627854e-05
6442.08,-7.074383483117341e-05
6442.98,-7.135174811649909e-05
6443.88,-7.136910871881906e-05
6444.78,-7.160609189547393e-05
6445.68,-7.18007145911629e-05
6446.58,-7.17144884278364e-05
6447.48,-7.160492153648592e-05
6448.38,-7.113867107934343e-05
6449.28,-7.088973177639159e-05
6450.18,-7.077246877524863e-05
6451.08,-7.028126263039489e-05
6451.98,-7.018776185749073e-05
6452.88,-7.045045454676789e-05
6453.78,-7.072675000238168e-05
6454.68,-7.097036304944316e-05
6455.58,-7.11965974165097e-05
6456.48,-7.177234890863205e-05
6457.38,-7.201856281361826e-05
6458.28,-7.251444965189495e-05
6459.18,-7.265335730156148e-05
6460.08,-7.272489739695936e-05
6460.98,-7.287994091178863e-05
6461.89,-7.300543990027994e-05
6462.79,-7.315330622075353e-05
6463.69,-7.322548864588876e-05
6464.59,-7.323471322701104e-05
6465.49,-7.318327483414411e-05
6466.39,-7.359001776760278e-05
6467.29,-7.355976798543302e-05
6468.19,-7.358475920474183e-05
6469.09,-7.442567853956634e-05
6469.99,-7.438556239991882e-05
6470.89,-7.509757456159725e-05
6471.79,-7.477578018398063e-05
6472.69,-7.50049951114828e-05
6473.59,-7.5077117893473e-05
6474.49,-7.55724068355293e-05
6475.39,-7.543079436884375e-05
6476.29,-7.565665806933399e-05
6477.19,-7.560583084346407e-05
6478.09,-7.582972154711058e-05
6478.99,-7.577862542297616e-05
6479.89,-7.539422816480202e-05
6480.79,-7.572680725626528e-05
6481.69,-7.577516065504519e-05
6482.59,-7.539353873782627e-05
6483.49,-7.535656358966025e-05
6484.39,-7.532745095537948e-05
6485.29,-7.548133616708587e-05
6486.19,-7.552046377072816e-05
6487.09,-7.583134938175616e-05
6487.99,-7.550777494282337e-05
6488.89,-7.571189077155144e-05
6489.79,-7.545279149557243e-05
6490.69,-7.523127862412399e-05
6491.59,-7.457383445778928e-05
6492.49,-7.38361259796619e-05
6493.39,-7.332911479004844e-05
6494.29,-7.261119574173769e-05
6495.19,-7.181795909370401e-05
6496.09,-7.133474940879367e-05
6496.99,-7.104003186958412e-05
6497.9,-7.0919409402598e-05
6498.79,-7.12590367642988e-05
6499.7,-7.188972192500842e-05
6500.6,-7.232926407607221e-05
6501.5,-7.316012761849719e-05
6502.4,-7.384659401017434e-05
6503.3,-7.489831535396526e-05
6504.2,-7.602464942015241e-05
6505.1,-7.687024222161997e-05
6506.0,-7.763884805241114e-05
6506.9,-7.81872311379149e-05
6507.8,-7.893482145246814e-05
6508.7,-7.914885089840959e-05
6509.6,-7.980281786041336e-05
6510.5,-7.984902551834282e-05
6511.4,-7.995859282225935e-05
6512.3,-8.01867220383567e-05
6513.2,-8.043281622418933e-05
6514.1,-8.05607762070431e-05
6515.0,-8.05786686319224e-05
6515.9,-8.05411524411721e-05
6516.8,-8.071014326146556e-05
6517.7,-8.008853816810422e-05
6518.6,-8.058145945059593e-05
6519.5,-8.073614384830976e-05
6520.4,-8.076791523858008e-05
6521.3,-8.083486371565934e-05
6522.2,-8.143788360986866e-05
6523.1,-8.128750466580831e-05
6524.0,-8.187240479413512e-05
6524.9,-8.215122513182068e-05
6525.8,-8.24931372604638e-05
6526.7,-8.252993937024531e-05
6527.6,-8.267979731325121e-05
6528.5,-8.274645378692939e-05
6529.4,-8.275933779668961e-05
6530.3,-8.299957122535202e-05
6531.2,-8.280556586483079e-05
6532.1,-8.31965413931977e-05
6533.0,-8.353453159344703e-05
6533.9,-8.394288479561765e-05
6534.8,-8.381776017927509e-05
6535.71,-8.429595166514974e-05
6536.61,-8.451318800227767e-05
6537.51,-8.487375852164445e-05
6538.41,-8.488848191214352e-05
6539.31,-8.521705352779355e-05
6540.21,-8.529307946470108e-05
6541.11,-8.595359730290864e-05
6542.01,-8.539928089104381e-05
6542.91,-8.52695901122219e-05
6543.81,-8.541609679256384e-05
6544.71,-8.469368256508784e-05
6545.61,-8.496581121469874e-05
6546.51,-8.492005853010934e-05
6547.41,-8.451438783881312e-05
6548.31,-8.421877755980695e-05
6549.21,-8.416448225585223e-05
6550.11,-8.406301114401389e-05
6551.01,-8.395469226555474e-05
6551.91,-8.363305723198067e-05
6552.81,-8.324107499672094e-05
6553.71,-8.322099313206818e-05
6554.61,-8.310625790693709e-05
6555.51,-8.248044935373885e-05
6556.41,-8.171322680768377e-05
6557.31,-8.10979136655811e-05
6558.21,-7.999222200246002e-05
6559.11,-7.93995984102661e-05
6560.01,-7.7825202016646e-05
6560.91,-7.717181597780557e-05
6561.81,-7.595091883587897e-05
6562.71,-7.54894839709941e-05
6563.61,-7.464495528640257e-05
6564.51,-7.425601362097018e-05
6565.41,-7.47624268788746e-05
6566.31,-7.53961152483019e-05
6567.21,-7.6361071953727e-05
6568.11,-7.789188703969303e-05
6569.01,-7.907186461245482e-05
6569.91,-8.055124896512528e-05
6570.81,-8.179206294295382e-05
6571.71,-8.288090606331039e-05
6572.61,-8.320352872329583e-05
6573.52,-8.488212457600559e-05
6574.42,-8.526484725531251e-05
6575.32,-8.584560165841324e-05
6576.22,-8.619817327225012e-05
6577.12,-8.704247478577859e-05
6578.02,-8.691970293619719e-05
6578.92,-8.776797950006534e-05
6579.82,-8.829794666169393e-05
6580.72,-8.882299336211634e-05
6581.62,-8.92001710447138e-05
6582.52,-8.976829432842663e-05
6583.42,-9.011142448269809e-05
6584.32,-9.03820453540611e-05
6585.22,-9.09715087890617e-05
6586.12,-9.097249917640664e-05
6587.02,-9.112111042362997e-05
6587.92,-9.146530310112347e-05
6588.82,-9.15136668882197e-05
6589.72,-9.181541649874257e-05
6590.62,-9.137991845669229e-05
6591.52,-9.194660635025923e-05
6592.42,-9.076155745252005e-05
6593.32,-9.156020656850886e-05
