wave,flux
5186.24,-0.0014187890590071357
5187.14,-0.0014700189970622039
5188.04,-0.0015252741570170342
5188.94,-0.001587968380781076
5189.84,-0.0016388413276234568
5190.75,-0.0016753046828031496
5191.65,-0.0017096426382606233
5192.55,-0.0017213483394449385
5193.45,-0.0017314783744934977
5194.35,-0.0017604337722002261
5195.25,-0.0017712134039899244
5196.15,-0.0017952600325594082
5197.05,-0.0018234077305708883
5197.95,-0.001864433989689712
5198.85,-0.0018991341670975153
5199.75,-0.001938820386869823
5200.65,-0.0019609970485540756
5201.55,-0.0019738202736320223
5202.45,-0.0019703550875414355
5203.35,-0.001965429290205217
5204.25,-0.0019418364509018
5205.15,-0.0019165742345521582
5206.05,-0.0018922708559451682
5206.95,-0.0018696251038441177
5207.85,-0.0018697903831773667
5208.75,-0.0018755859937057925
5209.65,-0.0019046084059886528
5210.55,-0.0019398144913034755
5211.45,-0.00198903223893822
5212.35,-0.0020604797778507296
5213.25,-0.0021145132153861036
5214.15,-0.0021758856109197434
5215.05,-0.0022226963310102927
5215.95,-0.002263453563694453
5216.85,-0.002311929095746947
5217.75,-0.0023383068505273053
5218.65,-0.002368856649323054
5219.55,-0.0023982700368104324
5220.45,-0.002436506868775765
5221.35,-0.0024523378352963887
5222.25,-0.0024672129733451934
5223.15,-0.0024680771586861223
5224.05,-0.0024416060442683926
5224.95,-0.0024191355398202473
5225.85,-0.0024017227621017175
5226.75,-0.0023846890427764596
5227.66,-0.0023816734657079136
5228.56,-0.0024059467208012884
5229.46,-0.002436395787899112
5230.36,-0.0024880733552334914
5231.26,-0.002543468017736592
5232.16,-0.0025937417905766754
5233.06,-0.002648263781529578
5233.96,-0.002690018369290281
5234.86,-0.002734554245155338
5235.76,-0.0027817602351828314
5236.66,-0.0028364324284778537
5237.56,-0.0028989265714913985
5238.46,-0.0029537341169603246
5239.36,-0.003002990785863631
5240.26,-0.0030407459705209944
5241.16,-0.003082612261658418
5242.06,-0.003121127302250265
5242.96,-0.0031457882766311035
5243.86,-0.0031562407334521578
5244.76,-0.0031821849470538713
5245.66,-0.003180731881790255
5246.56,-0.0031706043456891223
5247.46,-0.003172329855669109
5248.36,-0.0031533640747911985
5249.26,-0.0031490686887100036
5250.16,-0.0031699619008953564
5251.06,-0.003166553923998491
5251.96,-0.0031936345988032126
5252.86,-0.0032268972535942977
5253.76,-0.0032562116244825275
5254.66,-0.003315076879386791
5255.56,-0.003373700812716085
5256.46,-0.0034497912670677046
5257.36,-0.0034899481123402167
5258.26,-0.0035404523513523573
5259.16,-0.0035764540379491874
5260.06,-0.003598007937515558
5260.96,-0.0035736870785868726
5261.86,-0.003546279193066561
5262.76,-0.00348053979838799
5263.66,-0.0034118603432042724
5264.56,-0.003337215513695295
5265.47,-0.0032680420701888258
5266.37,-0.0032094228014670594
5267.27,-0.0031725009049102465
5268.17,-0.0031840445349031227
5269.07,-0.00316916900166457
5269.97,-0.00319512267995461
5270.87,-0.0032646743859667425
5271.77,-0.00335624536927043
5272.67,-0.003465226869338254
5273.57,-0.0035679475747487687
5274.47,-0.0037033425075560446
5275.37,-0.0038269727016209676
5276.27,-0.003952283153362326
5277.17,-0.004071829489507973
5278.07,-0.0041740080885778715
5278.97,-0.004268555116341933
5279.87,-0.004345204415496119
5280.77,-0.004381061565096813
5281.67,-0.004437177187750264
5282.57,-0.004481513175845746
5283.47,-0.004507446736937598
5284.37,-0.004566975716734698
5285.27,-0.004647894565325845
5286.17,-0.004747954339071231
5287.07,-0.004833885047580058
5287.97,-0.004950527361824762
5288.87,-0.005055936849639455
5289.77,-0.00513113322229567
5290.67,-0.005226163096547862
5291.57,-0.005274183155837846
5292.47,-0.0053089380109452924
5293.37,-0.005338822711353221
5294.27,-0.005315831594602417
5295.17,-0.005305284153818412
5296.07,-0.005276791620964826
5296.97,-0.005238327289721632
5297.87,-0.005188994649015306
5298.77,-0.005178911215452373
5299.67,-0.00519113735849984
5300.57,-0.005251305334471
5301.48,-0.005335373478298402
5302.38,-0.005467721112835816
5303.27,-0.0055898671515504
5304.18,-0.005731871708757
5305.08,-0.005867694217405954
5305.98,-0.006019688519039402
5306.88,-0.006132501426404324
5307.78,-0.006261306130971778
5308.68,-0.006323599237356556
5309.58,-0.006421144224807598
5310.48,-0.006500274769112374
5311.38,-0.0065430428031355925
5312.28,-0.006587233761331933
5313.18,-0.0066192051671831575
5314.08,-0.006687854185302235
5314.98,-0.00671249061182365
5315.88,-0.006769025947011292
5316.78,-0.006800037364614013
5317.68,-0.0068009217700079365
5318.58,-0.006838848264633177
5319.48,-0.0068537001549951225
5320.38,-0.006902581456659285
5321.28,-0.0068839122928538825
5322.18,-0.006884667622042942
5323.08,-0.006873443049444105
5323.98,-0.0068304552442473
5324.88,-0.006777773214994388
5325.78,-0.0067379014508617266
5326.68,-0.006645242918780803
5327.58,-0.006582525553034938
5328.48,-0.006566688769829772
5329.38,-0.006617937204753668
5330.28,-0.006682489772237584
5331.18,-0.006851812164095257
5332.08,-0.007028842498944408
5332.98,-0.007277493958720655
5333.88,-0.007495481647258171
5334.78,-0.007715734147847196
5335.68,-0.007902190982695366
5336.58,-0.008061860577877382
5337.48,-0.008157135044984212
5338.38,-0.008214073399783042
5339.28,-0.00827780770025188
5340.19,-0.008278595815392354
5341.08,-0.008320633732077894
5341.99,-0.00836766581697754
5342.89,-0.008427708887783865
5343.79,-0.008512813516027288
5344.69,-0.008612863025257654
5345.59,-0.008715241816073511
5346.49,-0.008837913162126185
5347.39,-0.008962836882612336
5348.29,-0.009101340170451264
5349.19,-0.0091816172892931
5350.09,-0.009301113871797878
5350.99,-0.00948202788344225
5351.89,-0.009663551109456327
5352.79,-0.009905527583453215
5353.69,-0.010080818060667168
5354.59,-0.01037749354393263
5355.49,-0.01061469583265653
5356.39,-0.010741176400797667
5357.29,-0.010969069958017642
5358.19,-0.011095698653004265
5359.09,-0.011191847508473926
5359.99,-0.01129573226653847
5360.89,-0.011314213021213554
5361.79,-0.01133397104271412
5362.69,-0.011335488176396666
5363.59,-0.01136856056144618
5364.49,-0.011353674052306797
5365.39,-0.011330984332811423
5366.29,-0.01134298099725059
5367.19,-0.011294470234119681
5368.09,-0.011252008777126227
5368.99,-0.011259859042603603
5369.89,-0.011240166902226602
5370.79,-0.011304858580580592
5371.69,-0.011408340182890806
5372.59,-0.01151578854245131
5373.49,-0.011705816558323028
5374.39,-0.012063926418119103
5375.29,-0.012386205738090537
5376.19,-0.01267070118826872
5377.09,-0.01298311112664811
5378.0,-0.013244579769920842
5378.9,-0.013464751972156914
5379.8,-0.013650724627303885
5380.7,-0.013877417248134762
5381.6,-0.013913137489988426
5382.5,-0.014003811521183549
5383.4,-0.014116745483337002
5384.3,-0.014296354996786557
5385.2,-0.014453107168764726
5386.1,-0.014508487098735697
5387.0,-0.014628885560952898
5387.9,-0.014738663894268532
5388.8,-0.014746081844097798
5389.7,-0.014809218751762304
5390.6,-0.014829552814412263
5391.5,-0.0148806496038663
5392.4,-0.01490111090925467
5393.3,-0.014967433858158446
5394.2,-0.015053791290056948
5395.1,-0.015047558853399116
5396.0,-0.015125363230438994
5396.9,-0.015253271455680315
5397.8,-0.01544148313245251
5398.7,-0.015513040669261112
5399.6,-0.01569647817515265
5400.5,-0.015986638853617816
5401.4,-0.016159365517522773
5402.3,-0.01634034141296622
5403.2,-0.016435287326986115
5404.1,-0.01645156601093841
5405.0,-0.01648835680035275
5405.9,-0.016624100683555475
5406.8,-0.016623083328202466
5407.7,-0.016737432771337147
5408.6,-0.01705361152890665
5409.5,-0.017313653942996183
5410.4,-0.017691108806945462
5411.3,-0.018079782418174924
5412.2,-0.018560624954421654
5413.1,-0.019028646393415522
5414.0,-0.01952859705174307
5414.9,-0.020032049553500814
5415.81,-0.02039294454954161
5416.71,-0.02092694917457647
5417.61,-0.021275172491883917
5418.51,-0.021696820093953535
5419.41,-0.02196159902607511
5420.31,-0.022207477790137146
5421.21,-0.02236750993582195
5422.11,-0.02256489735731794
5423.01,-0.022755295066195114
5423.91,-0.022933139256395268
5424.81,-0.0231459623956723
5425.71,-0.02337740923382768
5426.61,-0.023559825454586642
5427.51,-0.023721813456080428
5428.41,-0.023808109984402283
5429.31,-0.023838624990432045
5430.21,-0.02411609756936971
5431.11,-0.02414410985800404
5432.01,-0.024167106795005847
5432.91,-0.024293121601366232
5433.81,-0.0245438523857058
5434.71,-0.024981425894358034
5435.61,-0.025296080420787796
5436.51,-0.02578947875789625
5437.41,-0.026408209808721647
5438.31,-0.02713277654000219
5439.21,-0.027833081132361707
5440.11,-0.028641740198687524
5441.01,-0.029229038652441447
5441.91,-0.029863979385908273
5442.81,-0.03019466240919223
5443.71,-0.030526419286942993
5444.61,-0.03050915496165637
5445.51,-0.030554420729851338
5446.41,-0.030465673686598634
5447.31,-0.03051301590405639
5448.21,-0.03067244460912854
5449.11,-0.030876285683188214
5450.01,-0.031195192584222625
5450.91,-0.03175053069811491
5451.81,-0.03207106803344473
5452.72,-0.032584124416450796
5453.62,-0.032911267049344925
5454.52,-0.03303799607625794
5455.42,-0.03340704147620571
5456.32,-0.03368957586533442
5457.22,-0.03416470680819888
5458.12,-0.034762442540813954
5459.02,-0.03545983479398075
5459.92,-0.03595634072975793
5460.82,-0.036515186055530564
5461.72,-0.03721332731675282
5462.62,-0.03736821402869169
5463.52,-0.03808580526838335
5464.42,-0.03855210689191426
5465.32,-0.03892595436576553
5466.22,-0.039580908687884366
5467.12,-0.040273836614408136
5468.02,-0.040895366531238014
5468.92,-0.04122555837636916
5469.82,-0.04157859858361284
5470.72,-0.042260509317793904
5471.62,-0.04260493467481456
5472.52,-0.04314527385438415
5473.42,-0.04320995871587345
5474.32,-0.04355516377551057
5475.22,-0.043721775633484686
5476.12,-0.04408984870167837
5477.02,-0.044346315388593745
5477.92,-0.044778688757258635
5478.82,-0.04534894862591793
5479.72,-0.046125467360298
5480.62,-0.04693974828148362
5481.52,-0.0477372607044848
5482.42,-0.04869266855575557
5483.32,-0.049682409956139366
5484.22,-0.0507748629228308
5485.12,-0.05180949499911093
5486.02,-0.05284637773375644
5486.92,-0.053805476770423
5487.82,-0.05471223288478548
5488.72,-0.05552473282616329
5489.62,-0.05648138095763707
5490.53,-0.057397977700128264
5491.43,-0.058462973131800704
5492.33,-0.05895961563289336
5493.23,-0.06024225769625788
5494.13,-0.060931402807629695
5495.03,-0.06159459602764273
5495.93,-0.06277750852357185
5496.83,-0.06363834621204827
5497.73,-0.06440445387946014
5498.63,-0.0656425167373698
5499.53,-0.06589506286389969
5500.43,-0.06713074334278266
5501.33,-0.0680835745577442
5502.23,-0.06845616460436188
5503.13,-0.06970659135734517
5504.03,-0.07034672361793469
5504.93,-0.0709899480219412
5505.83,-0.07198956379215372
5506.73,-0.07262215490300007
5507.63,-0.07365661130633851
5508.53,-0.07485402919423068
5509.43,-0.07585996342055785
5510.33,-0.07716678530475075
5511.23,-0.07801923346596551
5512.13,-0.07913317255062824
5513.03,-0.0800876791098634
5513.93,-0.08097856734612956
5514.83,-0.08266473177327631
5515.73,-0.08392546413045272
5516.63,-0.08596029811562177
5517.53,-0.08820115820829721
5518.43,-0.09059279034601578
5519.33,-0.09278361061525403
5520.23,-0.09518674933167494
5521.13,-0.09695003661662024
5522.03,-0.09902453455707966
5522.93,-0.10072584567056417
5523.83,-0.10242793126353554
5524.73,-0.10368889048994888
5525.63,-0.10491652068816185
5526.54,-0.10537026306683689
5527.44,-0.10638724132712502
5528.33,-0.10747368548629582
5529.24,-0.10909344174031778
5530.14,-0.11056090923819503
5531.04,-0.11281095134581863
5531.94,-0.11457701298626832
5532.84,-0.11707780551159414
5533.74,-0.11978037454688985
5534.64,-0.12251493860717456
5535.54,-0.12429259416878553
5536.44,-0.126497643195444
5537.34,-0.12933199350703428
5538.24,-0.13203105213320365
5539.14,-0.13486654420770106
5540.04,-0.13750332987705818
5540.94,-0.14034883431733544
5541.84,-0.14357685525947148
5542.74,-0.14666308381960672
5543.64,-0.14917278969754605
5544.54,-0.1520341587842752
5545.44,-0.1551415549980157
5546.34,-0.1584439073645433
5547.24,-0.16122795901161296
5548.14,-0.1649433814732288
5549.04,-0.16865422129288937
5549.94,-0.1712567691991063
5550.84,-0.1759435625723276
5551.74,-0.1788908884145948
5552.64,-0.18265288124489124
5553.54,-0.18581697928757027
5554.44,-0.1875398692036283
5555.34,-0.19065644412873095
5556.24,-0.19327348103812603
5557.14,-0.19729344693402487
5558.04,-0.20019538660948216
5558.94,-0.2048213583262923
5559.84,-0.20777888848652962
5560.74,-0.21109297075051905
5561.64,-0.21547854043086975
5562.54,-0.21797233726040202
5563.44,-0.22123351392074853
5564.34,-0.22638983730970977
5565.25,-0.2292070142618799
5566.15,-0.2337026108334672
5567.05,-0.23849170528363067
5567.95,-0.24293023656596402
5568.85,-0.24785640109263551
5569.75,-0.2526400960448114
5570.65,-0.2583085848570305
5571.55,-0.263869262576933
5572.45,-0.27057304376248076
5573.35,-0.27716911071018957
5574.25,-0.2848643141647583
5575.15,-0.29254960044968575
5576.05,-0.3006022805028187
5576.95,-0.3077718698963667
5577.85,-0.3174851490424944
5578.75,-0.32521402092929014
5579.65,-0.33422221066910734
5580.55,-0.34188460576605645
5581.45,-0.3509120924194376
5582.35,-0.35766676613585524
5583.25,-0.3648656877557314
5584.15,-0.36978573861091296
5585.05,-0.3738239255088067
5585.95,-0.3808720200751341
5586.85,-0.3848276538811784
5587.75,-0.3899263440901992
5588.65,-0.39817660046194564
5589.55,-0.40573239575974984
5590.45,-0.416789052952942
5591.35,-0.42850569919369785
5592.25,-0.44161226523508057
5593.15,-0.458584480195319
5594.05,-0.4723674565559291
5594.95,-0.49243159534573916
5595.85,-0.5097831601210249
5596.75,-0.5249458256085875
5597.65,-0.5436397524737208
5598.55,-0.5600828337956424
5599.45,-0.5776832943624337
5600.35,-0.593952949715665
5601.25,-0.6121412025784323
5602.15,-0.6302782296928616
5603.06,-0.6555277473796842
5603.96,-0.6808695353859326
5604.86,-0.7119431834696364
5605.76,-0.7442886927613143
5606.66,-0.7799929812566099
5607.56,-0.8213570029423962
5608.46,-0.8596826830252888
5609.36,-0.8992166026458501
5610.26,-0.937344299430123
5611.16,-0.9764075834760668
5612.06,-1.0079265601755958
5612.96,-1.044288797759299
5613.86,-1.080653018468897
5614.76,-1.1213804848425084
5615.66,-1.1559625236890727
5616.56,-1.2027937063194867
5617.46,-1.260333052074097
5618.36,-1.318290289084525
5619.26,-1.3849080970975463
5620.16,-1.4666535832988448
5621.06,-1.5508524546451827
5621.96,-1.6477521671584334
5622.86,-1.756468473354225
5623.76,-1.870573605681584
5624.66,-1.9998878283334818
5625.56,-2.149657774671375
5626.46,-2.3225083154613917
5627.36,-2.5234104232251777
5628.26,-2.7473802317636484
5629.16,-3.0275968952097267
5630.06,-3.3789711194068004
5630.96,-3.7762078710220184
5631.86,-4.284856369691455
5632.76,-4.86516369852186
5633.66,-5.643139897611053
5634.56,-6.682541115218992
5635.46,-8.195648325505276
5636.36,-10.411280693103995
5637.26,-14.254351016153318
5638.16,-22.74376578631036
5639.06,-54.218673044617184
5639.96,141.7885736968657
5640.86,31.120440292359675
5641.77,17.45667129430361
5642.67,12.239938643769113
5643.57,9.499597475437586
5644.47,7.794638983132425
5645.37,6.626837189468164
5646.27,5.794386916458069
5647.17,5.152179823086265
5648.07,4.646318441163309
5648.97,4.249348055599461
5649.87,3.9060913758666733
5650.77,3.6370188163844546
5651.67,3.3893742225954284
5652.57,3.17950174774447
5653.47,3.0019955163182197
5654.37,2.830462466840485
5655.27,2.6803243027515347
5656.17,2.5403717301541135
5657.07,2.4144123075693367
5657.97,2.299141596693922
5658.87,2.1897090395905887
5659.77,2.1021986242614483
5660.67,2.0218596809871667
5661.57,1.952410825639509
5662.47,1.8966937249978568
5663.37,1.8454359124890631
5664.27,1.8159178685142514
5665.17,1.775721908945643
5666.07,1.7325801287151545
5666.97,1.705895752308411
5667.87,1.6669079995592633
5668.77,1.6418723148494703
5669.67,1.6092987564981884
5670.57,1.5777773415752383
5671.47,1.5608726049872004
5672.37,1.5363422195431369
5673.27,1.513411844323456
5674.17,1.5029518953464367
5675.07,1.479921670136526
5675.97,1.458179990672312
5676.88,1.440311580030701
5677.77,1.4224393793037806
5678.68,1.3978500478001674
5679.58,1.3778115867271197
5680.48,1.3493201987661076
5681.38,1.334840801238003
5682.28,1.305725332733177
5683.18,1.2830821081020893
5684.08,1.2623493052426247
5684.98,1.245601753920736
5685.88,1.229051561800348
5686.78,1.2109760127043177
5687.68,1.2007051581953807
5688.58,1.1898909140540834
5689.48,1.17551730538425
5690.38,1.1774556119196837
5691.28,1.1709973384626449
5692.18,1.1685177054361637
5693.08,1.1625528837391177
5693.98,1.1558744184388414
5694.88,1.1528649292738735
5695.78,1.1389879895164565
5696.68,1.1369183923329054
5697.58,1.1218071634815443
5698.48,1.1088848380614935
5699.38,1.0967749296545464
5700.28,1.0785571405870504
5701.18,1.0684076197694612
5702.08,1.0557732845820926
5702.98,1.048564649066042
5703.88,1.0326036395713614
5704.78,1.0239793628869183
5705.68,1.0164484570652863
5706.58,1.001908196631032
5707.48,0.9930562886666174
5708.38,0.9835895032738563
5709.28,0.9782138054295437
5710.18,0.9669749893315825
5711.08,0.9700584467251766
5711.98,0.9663093351188268
5712.88,0.9734861885140643
5713.78,0.9759470633877997
5714.68,0.9832752892182449
5715.59,0.9897651569691948
5716.49,0.9964216731898963
5717.39,1.0048192258980546
5718.29,1.0113252382403655
5719.19,1.019333689542154
5720.09,1.0207856401974993
5720.99,1.0241564440741764
5721.89,1.0265921305226016
5722.79,1.02758722861566
5723.69,1.0259090625279113
5724.59,1.025182059005149
5725.49,1.0237084060895412
5726.39,1.019076742429869
5727.29,1.0113056199470354
5728.19,1.0091865391035992
5729.09,1.00542891784777
5729.99,0.9981455745076662
5730.89,0.9959719051689088
5731.79,0.996161241929968
5732.69,0.9995311145085306
5733.59,0.9904489804590417
5734.49,0.9904788947226179
5735.39,0.9946114967708392
5736.29,0.9930093474005074
5737.19,0.9963283257072392
5738.09,0.992878438571737
5738.99,0.9921933751355775
5739.89,0.9916825649142533
5740.79,0.9911226240210577
5741.69,0.9935310200178717
5742.59,0.9885352100429279
5743.49,0.9914390766985794
5744.39,0.9927494987205653
5745.29,0.9914309548409648
5746.19,0.9922981088332402
5747.09,0.9897152053703528
5747.99,0.9863632150598558
5748.89,0.9817508563426767
5749.79,0.9844507833974987
5750.69,0.980041232794944
5751.59,0.9716368635779217
5752.5,0.973646310954262
5753.4,0.9684388137757529
5754.3,0.9681839113982104
5755.2,0.9673655734809968
5756.1,0.9646747642550048
5757.0,0.9698237742037018
5757.9,0.971732789682491
5758.8,0.9711647358724746
5759.7,0.9724304639000056
5760.6,0.9690878480431498
5761.5,0.9651195513549321
5762.4,0.9687164069758367
5763.3,0.9637663344949794
5764.2,0.9691675868115491
5765.1,0.9751468028360551
5766.0,0.9802795476127296
5766.9,0.9828152909563294
5767.8,0.986144163942649
5768.7,0.9968324889802462
5769.6,0.9955611210605094
5770.5,0.9989122769977639
5771.4,0.997298883745038
5772.3,0.9985556760940608
5773.2,0.9914937648366464
5774.1,0.9930072037908488
5775.0,0.9928359132404059
5775.9,0.9859774442320898
5776.8,0.9850108097177835
5777.7,0.978225947543876
5778.6,0.9753561575007794
5779.5,0.969575880043803
5780.4,0.9590063623439655
5781.3,0.9513026526064461
5782.2,0.9415582216461755
5783.1,0.9382184114724412
5784.0,0.9352153400482118
5784.9,0.9281247002845563
5785.8,0.9306083773394365
5786.7,0.9318848448028605
5787.6,0.9400436781346402
5788.5,0.9454476997132338
5789.41,0.9534269088974345
5790.31,0.9650284347920747
5791.21,0.9737058410736817
5792.11,0.978117091221847
5793.01,0.9888873596273096
5793.91,0.9899813138182835
5794.81,0.9969363776904266
5795.71,1.0027332001572777
5796.61,1.0060281534344069
5797.51,1.0085473721792255
5798.41,1.0121908634459698
5799.31,1.0169052199051123
5800.21,1.0237002239298745
5801.11,1.024899331795308
5802.01,1.025819831273025
5802.91,1.0283677089349537
5803.81,1.033393241735311
5804.71,1.027511318369118
5805.61,1.0287119592275706
5806.51,1.026756887963649
5807.41,1.0284046069046102
5808.31,1.0259325328676374
5809.21,1.022549994216636
5810.11,1.0276907878713468
5811.01,1.0281985767997133
5811.91,1.0296074523641685
5812.81,1.0285211509626706
5813.71,1.030998751671309
5814.61,1.0314342102699177
5815.51,1.028173075223176
5816.41,1.030297766278659
5817.31,1.0313393362550334
5818.21,1.0298722803390683
5819.11,1.03801880895003
5820.01,1.0413822038694918
5820.91,1.0437175177620837
5821.81,1.047930974834364
5822.71,1.052028638084623
5823.61,1.0542942658061414
5824.51,1.0567258055209672
5825.41,1.0581223949513419
5826.31,1.0611152509919943
5827.22,1.0625049603678112
5828.12,1.060841894835107
5829.02,1.0618053648912085
5829.92,1.0618991572387648
5830.82,1.0681858332660774
5831.72,1.0637800155278465
5832.62,1.0623497360991787
5833.52,1.0607335652484964
5834.42,1.063135934777726
5835.32,1.0609786506154737
5836.22,1.0600754730214876
5837.12,1.0599106104820135
5838.02,1.059559980351643
5838.92,1.0615084800004955
5839.82,1.0588265045311416
5840.72,1.0669939698968822
5841.62,1.0689147490801103
5842.52,1.0704196818779383
5843.42,1.067052883457942
5844.32,1.0673771664036515
5845.22,1.0623601174551927
5846.12,1.0626580960574392
5847.02,1.0609736362391466
5847.92,1.0579996248451657
5848.82,1.0536170136867804
5849.72,1.0513668155074551
5850.62,1.037721185376848
5851.52,1.0358465934826602
5852.42,1.0328545460708296
5853.32,1.0229294558398256
5854.22,1.018859300686938
5855.12,1.0129725028510181
5856.02,1.0070679982444888
5856.92,1.0025465147415038
5857.82,1.0013293384516067
5858.72,0.9992268860305832
5859.62,0.9986833450225624
5860.52,1.0008108551811385
5861.42,1.000070681095304
5862.32,1.003050130005894
5863.23,1.0132540450543932
5864.12,1.0124205452290846
5865.03,1.0200991261323662
5865.93,1.0230389603813386
5866.83,1.02404285588299
5867.73,1.028771810628176
5868.63,1.0298703176743558
5869.53,1.0358046297914612
5870.43,1.0389264066814357
5871.33,1.0413365157234467
5872.23,1.0435599940041334
5873.13,1.0422088910722818
5874.03,1.0433594219972453
5874.93,1.0436801883277018
5875.83,1.040893261622004
5876.73,1.037276717207026
5877.63,1.0349918777159774
5878.53,1.0261520291481685
5879.43,1.0235541001443693
5880.33,1.0212963036558196
5881.23,1.0121889520739686
5882.13,1.0035393129044354
5883.03,0.9997317481487417
5883.93,0.9867956953998381
5884.83,0.9796376906674541
5885.73,0.9626515436379786
5886.63,0.9406899296849731
5887.53,0.9205328121659897
5888.43,0.8924814918158361
5889.33,0.867757365687183
5890.23,0.845657640365331
5891.13,0.8252480196141605
5892.03,0.8126630481432375
5892.93,0.8013008799016298
5893.83,0.8000958634119038
5894.73,0.7954976939892602
5895.63,0.8066003616659813
5896.53,0.8158234915971204
5897.43,0.8285996129086127
5898.33,0.8474921975612557
5899.23,0.8668383792074801
5900.13,0.8882130683922332
5901.04,0.9127806325471371
5901.94,0.9311518124611451
5902.83,0.9495692748568894
5903.74,0.9624314450560967
5904.64,0.9752829799235821
5905.54,0.9855584753894161
5906.44,0.9929676971897571
5907.34,0.9969898872029812
5908.24,1.006009684682246
5909.14,1.006987658566519
5910.04,1.007783128287872
5910.94,1.0133440075715032
5911.84,1.0088903696529237
5912.74,1.0072238316941067
5913.64,1.0050874229770694
5914.54,1.0040517188488685
5915.44,0.9965048104954503
5916.34,1.0009795342409336
5917.24,0.9965046746382096
5918.14,0.9989935158612729
5919.04,0.9967744687585536
5919.94,1.0002965590803825
5920.84,1.002595347410796
5921.74,1.0087130065826377
5922.64,1.0104187553981585
5923.54,1.0153636795900653
5924.44,1.0130035054898654
5925.34,1.0126668923641746
5926.24,1.0090852536635828
5927.14,1.0155140350183125
5928.04,1.0148197783498365
5928.94,1.009091413168696
5929.84,1.0093177973676886
5930.74,1.0031844844411713
5931.64,1.0088380023618388
5932.54,1.0057065388927735
5933.44,1.0047688903110465
5934.34,1.005619290907573
5935.24,1.0072731050740786
5936.14,1.0063866538868917
5937.04,1.0059609455784995
5937.94,1.0087014721758047
5938.85,1.0074604530306137
5939.75,1.014571502676524
5940.65,1.010798055780927
5941.55,1.014966751251554
5942.45,1.0106741901817793
5943.35,1.0094329319425865
5944.25,1.0107209287533148
5945.15,1.0094772995924637
5946.05,1.0092116352742893
5946.95,1.0057309020436807
5947.85,1.0095407046345475
5948.75,1.0053729312162059
5949.65,1.0056812354349878
5950.55,1.0006585561192178
5951.45,0.9966721117705644
5952.35,0.994234327004287
5953.25,0.9897373470920969
5954.15,0.9922847785012915
5955.05,0.9918551083872787
5955.95,0.9925138711450507
5956.85,0.9917436284402197
5957.75,0.993659751316171
5958.65,0.9966056651691806
5959.55,0.9949809925092103
5960.45,0.9970116774384193
5961.35,1.0004700519264678
5962.25,1.0072925286907102
5963.15,1.0070980486215366
5964.05,1.006676308470222
5964.95,1.0098480865661899
5965.85,1.0112531463078527
5966.75,1.012033880881856
5967.65,1.0144666024599314
5968.55,1.0197440277989978
5969.45,1.0198438338730067
5970.35,1.0183557356107615
5971.25,1.021247421556944
5972.15,1.015501323053768
5973.05,1.0176595362342
5973.95,1.0131742738583314
5974.85,1.0090926837282812
5975.75,1.007286921925059
5976.65,1.0014012299521788
5977.56,0.9994314000774887
5978.46,0.9927646970599321
5979.36,0.9921692887339383
5980.26,0.9904445846078697
5981.16,0.9864592814929994
5982.06,0.9901808849093406
5982.96,0.982639960094191
5983.86,0.9836512940025736
5984.76,0.9808757092155147
5985.66,0.9798009209105552
5986.56,0.9838211270609388
5987.46,0.9817379695498083
5988.36,0.9828812398555703
5989.26,0.9854956460339688
5990.16,0.9885093750855768
5991.06,0.9944043052395134
5991.96,0.9933022366122666
5992.86,0.9985811622240763
5993.76,0.9979954109899585
5994.66,1.001589898175305
5995.56,1.0024213074035728
5996.46,1.001680036440517
5997.36,0.9973368270620991
5998.26,0.9971122957928581
5999.16,0.9940204278899235
6000.06,0.9918374135219598
6000.96,0.9860545274498251
6001.86,0.9906961803700975
6002.76,0.9845887276960881
6003.66,0.9840041569734456
6004.56,0.9793734417934645
6005.46,0.9771695647339019
6006.36,0.9769395006867614
6007.26,0.9762641592789525
6008.16,0.9764951645220865
6009.06,0.9744839027988336
6009.96,0.9720267339111596
6010.86,0.975759066307836
6011.76,0.9717964838588924
6012.67,0.9736272925951108
6013.56,0.9740608310138545
6014.47,0.9709016393405846
6015.37,0.9681432554246532
6016.27,0.9706701450210748
6017.17,0.9694400280229597
6018.07,0.9666997694538771
6018.97,0.9664352499582519
6019.87,0.9639882551750758
6020.77,0.9662613612705939
6021.67,0.971908734941976
6022.57,0.9680750817804181
6023.47,0.9747984307203037
6024.37,0.9724912171578254
6025.27,0.9761952090929814
6026.17,0.9813062744094331
6027.07,0.9835058984743705
6027.97,0.9885720367245914
6028.87,0.9909515528372387
6029.77,1.0042207319219518
6030.67,1.0063862724963673
6031.57,1.0105218026902163
6032.47,1.0100069149442477
6033.37,1.013929996452921
6034.27,1.0180269684951526
6035.17,1.0216823107023294
6036.07,1.018553599669344
6036.97,1.0227815188230587
6037.87,1.020620925779216
6038.77,1.0243006880711394
6039.67,1.0196262653295862
6040.57,1.0203439439714836
6041.47,1.0230317704029106
6042.37,1.020002080579925
6043.27,1.0158566816323953
6044.17,1.0261956708876936
6045.07,1.0241938973426932
6045.97,1.030338434339328
6046.87,1.0315482609262312
6047.77,1.0329343268046647
6048.67,1.0302822297821697
6049.57,1.0337579164165407
6050.47,1.029994659759289
6051.38,1.0299465014366898
6052.28,1.0254641728738465
6053.18,1.027785142284614
6054.08,1.0246046720387105
6054.98,1.0242965828299748
6055.88,1.017474149025027
