wave,flux
5149.33,-9.324475492150136e-06
5150.23,-9.348070690308932e-06
5151.13,-9.359954598358066e-06
5152.03,-9.380153851123763e-06
5152.94,-9.382645787364582e-06
5153.84,-9.388009045118865e-06
5154.74,-9.392928726745932e-06
5155.64,-9.454129919845925e-06
5156.54,-9.537987054382499e-06
5157.44,-9.55062539883361e-06
5158.34,-9.64064261686514e-06
5159.24,-9.672497682922846e-06
5160.14,-9.672057673100784e-06
5161.04,-9.698253913376262e-06
5161.94,-9.677777792560326e-06
5162.84,-9.611276680036189e-06
5163.74,-9.606163125603463e-06
5164.64,-9.528516894560197e-06
5165.54,-9.438024307241489e-06
5166.44,-9.35078404354537e-06
5167.34,-9.235326214103805e-06
5168.24,-9.144224870654393e-06
5169.14,-9.037885673948294e-06
5170.04,-9.049624630693886e-06
5170.94,-9.03692116468904e-06
5171.84,-9.053645659575993e-06
5172.74,-9.137227200398888e-06
5173.64,-9.202864281729714e-06
5174.54,-9.29197251658372e-06
5175.44,-9.428893664009695e-06
5176.34,-9.514544577892823e-06
5177.24,-9.660543868159458e-06
5178.14,-9.753744781603896e-06
5179.04,-9.795708997833106e-06
5179.94,-9.821661576512431e-06
5180.84,-9.827823563481704e-06
5181.74,-9.744700288013928e-06
5182.64,-9.729845384916575e-06
5183.54,-9.676382628152913e-06
5184.44,-9.617591762231293e-06
5185.34,-9.621461055955668e-06
5186.24,-9.664520879866074e-06
5187.14,-9.632907297092852e-06
5188.04,-9.755705567255037e-06
5188.94,-9.775229456959606e-06
5189.84,-9.81265646365519e-06
5190.75,-9.873923926633655e-06
5191.65,-9.900288110753398e-06
5192.55,-9.881834892530027e-06
5193.45,-9.89074328798334e-06
5194.35,-9.936641165295586e-06
5195.25,-9.95370195699162e-06
5196.15,-9.97222506739086e-06
5197.05,-1.0016051127805117e-05
5197.95,-1.0031356417323433e-05
5198.85,-1.0124182135806462e-05
5199.75,-1.0133451898423886e-05
5200.65,-1.0208013706560544e-05
5201.55,-1.0196253574245e-05
5202.45,-1.0195987355480505e-05
5203.35,-1.0166255985971e-05
5204.25,-1.0233082170485748e-05
5205.15,-1.0177590699752563e-05
5206.05,-1.0125272413927623e-05
5206.95,-1.0099959568348417e-05
5207.85,-1.0104717493023614e-05
5208.75,-1.0128488270790657e-05
5209.65,-1.018505411931467e-05
5210.55,-1.0216341816635169e-05
5211.45,-1.0272231515280362e-05
5212.35,-1.0327310846989545e-05
5213.25,-1.0458340777754855e-05
5214.15,-1.0487766435726017e-05
5215.05,-1.055776432876677e-05
5215.95,-1.0570596872278216e-05
5216.85,-1.0605749495619079e-05
5217.75,-1.06275948732321e-05
5218.65,-1.060820951536892e-05
5219.55,-1.0686383786876859e-05
5220.45,-1.0737855678735691e-05
5221.35,-1.0700479150692253e-05
5222.25,-1.073507299973558e-05
5223.15,-1.0720585297782736e-05
5224.05,-1.0682893724078007e-05
5224.95,-1.0613313119755247e-05
5225.85,-1.0620644216921665e-05
5226.75,-1.058703668489632e-05
5227.66,-1.0522605779690232e-05
5228.56,-1.055001921558645e-05
5229.46,-1.0549048421606008e-05
5230.36,-1.0629999797963118e-05
5231.26,-1.0679596880932515e-05
5232.16,-1.0747223145027869e-05
5233.06,-1.0760816552153915e-05
5233.96,-1.0815957266993428e-05
5234.86,-1.0816826015500541e-05
5235.76,-1.0901535323741577e-05
5236.66,-1.095404712556919e-05
5237.56,-1.0948886124250575e-05
5238.46,-1.1065239708398101e-05
5239.36,-1.1112541174387781e-05
5240.26,-1.1159983103890978e-05
5241.16,-1.1121753921800231e-05
5242.06,-1.1237575812702933e-05
5242.96,-1.1225908546170816e-05
5243.86,-1.126907188170841e-05
5244.76,-1.124374048797254e-05
5245.66,-1.1270239326359717e-05
5246.56,-1.123161661687722e-05
5247.46,-1.1246016480017573e-05
5248.36,-1.1190268340813147e-05
5249.26,-1.1256911768944476e-05
5250.16,-1.1163858052348625e-05
5251.06,-1.1185546490400981e-05
5251.96,-1.1266269045715116e-05
5252.86,-1.1240248294374145e-05
5253.76,-1.1328767396360318e-05
5254.66,-1.1296828246779171e-05
5255.56,-1.1364299073305407e-05
5256.46,-1.1404636466052718e-05
5257.36,-1.1398891862320029e-05
5258.26,-1.1479737603889931e-05
5259.16,-1.1488063866762553e-05
5260.06,-1.1480186737313233e-05
5260.96,-1.1450607690936272e-05
5261.86,-1.139324667085522e-05
5262.76,-1.1342163856088517e-05
5263.66,-1.126148933997147e-05
5264.56,-1.1222456813569897e-05
5265.47,-1.1067181957053438e-05
5266.37,-1.1120580600742626e-05
5267.27,-1.106728928775406e-05
5268.17,-1.1113136657773017e-05
5269.07,-1.1105774799565828e-05
5269.97,-1.1103314856413642e-05
5270.87,-1.1139452527680468e-05
5271.77,-1.121937443518815e-05
5272.67,-1.1281275765350887e-05
5273.57,-1.133116234530151e-05
5274.47,-1.1387871148220875e-05
5275.37,-1.1507693609022092e-05
5276.27,-1.158607143951944e-05
5277.17,-1.1671410969185263e-05
5278.07,-1.176150948689958e-05
5278.97,-1.1861441626999041e-05
5279.87,-1.1845921555419277e-05
5280.77,-1.1835943573859296e-05
5281.67,-1.1922359012363316e-05
5282.57,-1.1882467340819627e-05
5283.47,-1.1930719071711147e-05
5284.37,-1.2015981791051835e-05
5285.27,-1.2004356016202896e-05
5286.17,-1.2055273953771617e-05
5287.07,-1.2098930929827744e-05
5287.97,-1.2206704474352339e-05
5288.87,-1.2260461835337254e-05
5289.77,-1.2334452079978895e-05
5290.67,-1.238455100522855e-05
5291.57,-1.2378973224166438e-05
5292.47,-1.2447142960269441e-05
5293.37,-1.2397691261206277e-05
5294.27,-1.2445822667247455e-05
5295.17,-1.2360754622755414e-05
5296.07,-1.2328194447991711e-05
5296.97,-1.2352504284514633e-05
5297.87,-1.2301670636154777e-05
5298.77,-1.228215289257136e-05
5299.67,-1.2275986394032904e-05
5300.57,-1.2279141735866547e-05
5301.48,-1.2360626506164993e-05
5302.38,-1.2403885445361288e-05
5303.27,-1.2400454780833989e-05
5304.18,-1.2481920345065088e-05
5305.08,-1.2532636446315915e-05
5305.98,-1.2600098141084226e-05
5306.88,-1.2606025279837381e-05
5307.78,-1.2651792114952382e-05
5308.68,-1.2675643482977965e-05
5309.58,-1.268820429264041e-05
5310.48,-1.275041887403886e-05
5311.38,-1.278945807967553e-05
5312.28,-1.2796789139014342e-05
5313.18,-1.2812531392043233e-05
5314.08,-1.2847576688897457e-05
5314.98,-1.2840461158337516e-05
5315.88,-1.2798208381770822e-05
5316.78,-1.2811503038991736e-05
5317.68,-1.2757436569301675e-05
5318.58,-1.2797389760216604e-05
5319.48,-1.2784452708044393e-05
5320.38,-1.2795845804800742e-05
5321.28,-1.2784009302671568e-05
5322.18,-1.2786183006031486e-05
5323.08,-1.2779736645805623e-05
5323.98,-1.2777534635489698e-05
5324.88,-1.2735248391075826e-05
5325.78,-1.2747695493747512e-05
5326.68,-1.2730475195316954e-05
5327.58,-1.2653070693946442e-05
5328.48,-1.265539797151631e-05
5329.38,-1.2678215139959622e-05
5330.28,-1.2685509250904463e-05
5331.18,-1.2806368304645781e-05
5332.08,-1.2802602046712384e-05
5332.98,-1.2853277872651885e-05
5333.88,-1.2956188813491524e-05
5334.78,-1.3059445346261213e-05
5335.68,-1.31164403250768e-05
5336.58,-1.3150893599692026e-05
5337.48,-1.3140552708539624e-05
5338.38,-1.3198538697618822e-05
5339.28,-1.326875911892692e-05
5340.19,-1.3244119392656952e-05
5341.08,-1.3232177270134659e-05
5341.99,-1.3260262508468874e-05
5342.89,-1.3247865503064753e-05
5343.79,-1.333209605771693e-05
5344.69,-1.3372969301575043e-05
5345.59,-1.339338524293497e-05
5346.49,-1.343380497776741e-05
5347.39,-1.3483370826811288e-05
5348.29,-1.3505931662275712e-05
5349.19,-1.3593952818900575e-05
5350.09,-1.3573901057427983e-05
5350.99,-1.3624595352027663e-05
5351.89,-1.3704097484025668e-05
5352.79,-1.377406976245381e-05
5353.69,-1.3748818107092338e-05
5354.59,-1.3844600577328454e-05
5355.49,-1.3909204763017867e-05
5356.39,-1.3974668247741592e-05
5357.29,-1.3958664712713936e-05
5358.19,-1.4077176123167285e-05
5359.09,-1.403015162902393e-05
5359.99,-1.4110081939006645e-05
5360.89,-1.41544372797771e-05
5361.79,-1.4069274988383061e-05
5362.69,-1.406568068847338e-05
5363.59,-1.4032002258576486e-05
5364.49,-1.3992808077093659e-05
5365.39,-1.3941369033745044e-05
5366.29,-1.3970227946837987e-05
5367.19,-1.3890232928663839e-05
5368.09,-1.3856376624921865e-05
5368.99,-1.3903339130903004e-05
5369.89,-1.3913925565892526e-05
5370.79,-1.3889962621879493e-05
5371.69,-1.4010432430407396e-05
5372.59,-1.4029318427697276e-05
5373.49,-1.4104097923875825e-05
5374.39,-1.4220753193529569e-05
5375.29,-1.4140864557707055e-05
5376.19,-1.4311385739752186e-05
5377.09,-1.4370624086425928e-05
5378.0,-1.4406963758877568e-05
5378.9,-1.443207238067977e-05
5379.8,-1.4486226747530706e-05
5380.7,-1.4542618125660647e-05
5381.6,-1.447999735834884e-05
5382.5,-1.447749548046237e-05
5383.4,-1.4507632156850377e-05
5384.3,-1.4504391071289085e-05
5385.2,-1.4522738511680001e-05
5386.1,-1.4559299574980302e-05
5387.0,-1.4654825029434135e-05
5387.9,-1.4606027248597822e-05
5388.8,-1.4670260922367358e-05
5389.7,-1.4656461243948475e-05
5390.6,-1.473224604536484e-05
5391.5,-1.4684465716511207e-05
5392.4,-1.4657016511879445e-05
5393.3,-1.4620897772162224e-05
5394.2,-1.4610213089165657e-05
5395.1,-1.4637939179453706e-05
5396.0,-1.4630730614940176e-05
5396.9,-1.4616295528561592e-05
5397.8,-1.4636174932897966e-05
5398.7,-1.4655368186566182e-05
5399.6,-1.466595498987661e-05
5400.5,-1.4721963277156325e-05
5401.4,-1.472829538181461e-05
5402.3,-1.4738226615278907e-05
5403.2,-1.4811240032655254e-05
5404.1,-1.4757344224997798e-05
5405.0,-1.4755608934956851e-05
5405.9,-1.4791746777708112e-05
5406.8,-1.4765869275711785e-05
5407.7,-1.4796219592778928e-05
5408.6,-1.4787766858321445e-05
5409.5,-1.4920335148861774e-05
5410.4,-1.49745825826471e-05
5411.3,-1.4995796295947324e-05
5412.2,-1.5128650298019138e-05
5413.1,-1.5184213088609318e-05
5414.0,-1.5173169284219308e-05
5414.9,-1.5271309520295784e-05
5415.81,-1.5288179611972427e-05
5416.71,-1.5389810676402124e-05
5417.61,-1.5407301706068925e-05
5418.51,-1.548024435108806e-05
5419.41,-1.5497132181495754e-05
5420.31,-1.5560658289645847e-05
5421.21,-1.5481238549873895e-05
5422.11,-1.5545638996325255e-05
5423.01,-1.5528562072055644e-05
5423.91,-1.5601541738868505e-05
5424.81,-1.557454291432413e-05
5425.71,-1.5602158893901126e-05
5426.61,-1.5568103875529777e-05
5427.51,-1.5618625838162413e-05
5428.41,-1.566623455467368e-05
5429.31,-1.563732899853195e-05
5430.21,-1.5646663211505617e-05
5431.11,-1.5603663166059427e-05
5432.01,-1.561210226711265e-05
5432.91,-1.5636746971552975e-05
5433.81,-1.5714838133008487e-05
5434.71,-1.5670670467201673e-05
5435.61,-1.5709411375071806e-05
5436.51,-1.580274055616304e-05
5437.41,-1.5865966092402635e-05
5438.31,-1.593720103072383e-05
5439.21,-1.6054070231031547e-05
5440.11,-1.615408475299861e-05
5441.01,-1.619470617063275e-05
5441.91,-1.6201574992079638e-05
5442.81,-1.62447128159811e-05
5443.71,-1.6247652781802593e-05
5444.61,-1.627669061289657e-05
5445.51,-1.6159778210044595e-05
5446.41,-1.62315927029268e-05
5447.31,-1.618653213806892e-05
5448.21,-1.6171577196648453e-05
5449.11,-1.6229287838712988e-05
5450.01,-1.6243102940255238e-05
5450.91,-1.631954066382262e-05
5451.81,-1.6410703127169695e-05
5452.72,-1.646142080523214e-05
5453.62,-1.6440061582219794e-05
5454.52,-1.6467922016389924e-05
5455.42,-1.6397751425864354e-05
5456.32,-1.6510818991236007e-05
5457.22,-1.647128081559816e-05
5458.12,-1.65644445642618e-05
5459.02,-1.65370084533905e-05
5459.92,-1.6619100279531533e-05
5460.82,-1.667439515172628e-05
5461.72,-1.6707666374591417e-05
5462.62,-1.6721254898747693e-05
5463.52,-1.67628923252017e-05
5464.42,-1.6775710390034074e-05
5465.32,-1.6829105998758522e-05
5466.22,-1.6890125294986523e-05
5467.12,-1.6902277525589198e-05
5468.02,-1.6960240216993175e-05
5468.92,-1.7077635799990302e-05
5469.82,-1.7057451525558153e-05
5470.72,-1.717036178812909e-05
5471.62,-1.7122467435694975e-05
5472.52,-1.710461449634765e-05
5473.42,-1.7059667406791678e-05
5474.32,-1.7087960033035563e-05
5475.22,-1.7008851420413126e-05
5476.12,-1.695311724761429e-05
5477.02,-1.6996495983121806e-05
5477.92,-1.696168932674727e-05
5478.82,-1.7121124859286407e-05
5479.72,-1.7058121679616566e-05
5480.62,-1.7118098453605634e-05
5481.52,-1.7169678444833063e-05
5482.42,-1.728672704386548e-05
5483.32,-1.7403319377371716e-05
5484.22,-1.731926885222808e-05
5485.12,-1.7391316791632443e-05
5486.02,-1.754588644832227e-05
5486.92,-1.7597721976035286e-05
5487.82,-1.7609701182856874e-05
5488.72,-1.77009659277699e-05
5489.62,-1.7731417858113498e-05
5490.53,-1.7660842209075748e-05
5491.43,-1.773855532371206e-05
5492.33,-1.7740987137529168e-05
5493.23,-1.7782971687034224e-05
5494.13,-1.7838290906836442e-05
5495.03,-1.7879635792416422e-05
5495.93,-1.793347953711194e-05
5496.83,-1.791652186180167e-05
5497.73,-1.7912770347767205e-05
5498.63,-1.8009568583557976e-05
5499.53,-1.7941631034180757e-05
5500.43,-1.803696579053118e-05
5501.33,-1.800094467301517e-05
5502.23,-1.8042807182189315e-05
5503.13,-1.8048805544792838e-05
5504.03,-1.8053868407249933e-05
5504.93,-1.8111258640025053e-05
5505.83,-1.815977136892852e-05
5506.73,-1.821113700304932e-05
5507.63,-1.8143669554393695e-05
5508.53,-1.8180529000382628e-05
5509.43,-1.825577274059799e-05
5510.33,-1.830658770999186e-05
5511.23,-1.8298040742476013e-05
5512.13,-1.8299490416335615e-05
5513.03,-1.8367060802237098e-05
5513.93,-1.841089632240871e-05
5514.83,-1.854712049736484e-05
5515.73,-1.8626502412467875e-05
5516.63,-1.86746414495897e-05
5517.53,-1.873033727598359e-05
5518.43,-1.8763871335546616e-05
5519.33,-1.8844075345596886e-05
5520.23,-1.8862906089702478e-05
5521.13,-1.890514191608915e-05
5522.03,-1.9036549681996398e-05
5522.93,-1.902657012400026e-05
5523.83,-1.9070140874446953e-05
5524.73,-1.912985653560433e-05
5525.63,-1.9013027559183772e-05
5526.54,-1.9031499881350595e-05
5527.44,-1.897365480275094e-05
5528.33,-1.8901787120180725e-05
5529.24,-1.9034269981365488e-05
5530.14,-1.900262162399771e-05
5531.04,-1.9062601326725638e-05
5531.94,-1.9126591631887842e-05
5532.84,-1.9169649359507882e-05
5533.74,-1.9224362436838897e-05
5534.64,-1.9356359725588136e-05
5535.54,-1.9352610912551978e-05
5536.44,-1.951721011377808e-05
5537.34,-1.9558256261418432e-05
5538.24,-1.963244538783376e-05
5539.14,-1.962798909705931e-05
5540.04,-1.9769813369926563e-05
5540.94,-1.9751796393797068e-05
5541.84,-1.978360497099984e-05
5542.74,-1.9892043903614182e-05
5543.64,-1.9886753172519363e-05
5544.54,-1.997204948987708e-05
5545.44,-1.9988492299983337e-05
5546.34,-1.9998997301970232e-05
5547.24,-1.9934120090256234e-05
5548.14,-2.003881124283192e-05
5549.04,-2.0118968637888133e-05
5549.94,-2.014052642286269e-05
5550.84,-2.0206084342093425e-05
5551.74,-2.0210743074817103e-05
5552.64,-2.0106964960733274e-05
5553.54,-2.033153687580348e-05
5554.44,-2.03382885457333e-05
5555.34,-2.029249597562474e-05
5556.24,-2.0342563169482774e-05
5557.14,-2.0384654264027836e-05
5558.04,-2.0417704701212756e-05
5558.94,-2.0493570140596198e-05
5559.84,-2.0481960682795317e-05
5560.74,-2.043855382387883e-05
5561.64,-2.051676372240931e-05
5562.54,-2.0536732381570687e-05
5563.44,-2.0483710670070718e-05
5564.34,-2.048294892470523e-05
5565.25,-2.0563101657280463e-05
5566.15,-2.0466151439551827e-05
5567.05,-2.056776124730273e-05
5567.95,-2.058765809883289e-05
5568.85,-2.0577383067235033e-05
5569.75,-2.056073901472556e-05
5570.65,-2.0525147164496847e-05
5571.55,-2.0580441786696235e-05
5572.45,-2.064533458527724e-05
5573.35,-2.0719883603060534e-05
5574.25,-2.068615128758244e-05
5575.15,-2.0769391245608177e-05
5576.05,-2.0878287060518648e-05
5576.95,-2.0922896518410244e-05
5577.85,-2.0916633728245893e-05
5578.75,-2.0997546326484133e-05
5579.65,-2.101899484981353e-05
5580.55,-2.1124881436656685e-05
5581.45,-2.1118691709851537e-05
5582.35,-2.1145667338177494e-05
5583.25,-2.1099567464610284e-05
5584.15,-2.1087683119760157e-05
5585.05,-2.1157726225582892e-05
5585.95,-2.1074368561616155e-05
5586.85,-2.1065393494887904e-05
5587.75,-2.11377753582054e-05
5588.65,-2.1084121803989614e-05
5589.55,-2.1013815867733385e-05
5590.45,-2.1030581025782697e-05
5591.35,-2.115685538142692e-05
5592.25,-2.1191394643592803e-05
5593.15,-2.1247994598837726e-05
5594.05,-2.1334503713294253e-05
5594.95,-2.1435647538914745e-05
5595.85,-2.1537132127788522e-05
5596.75,-2.150370127142581e-05
5597.65,-2.156559938293394e-05
5598.55,-2.155977029866379e-05
5599.45,-2.1599578066470855e-05
5600.35,-2.1637238708150512e-05
5601.25,-2.1688420015875717e-05
5602.15,-2.182952817010426e-05
5603.06,-2.1892911288823624e-05
5603.96,-2.19582328227839e-05
5604.86,-2.2001159387102337e-05
5605.76,-2.213245769807952e-05
5606.66,-2.2275559970940086e-05
5607.56,-2.241462888811122e-05
5608.46,-2.2451710077721637e-05
5609.36,-2.257786708431565e-05
5610.26,-2.2582121967477027e-05
5611.16,-2.260006419008481e-05
5612.06,-2.2628334187112978e-05
5612.96,-2.2687704696622322e-05
5613.86,-2.2566240478581134e-05
5614.76,-2.268333118377683e-05
5615.66,-2.2642229988215563e-05
5616.56,-2.2641479894313407e-05
5617.46,-2.260112414153348e-05
5618.36,-2.272243345115381e-05
5619.26,-2.272627317471903e-05
5620.16,-2.2799058475711123e-05
5621.06,-2.2808772218242566e-05
5621.96,-2.2864251442848683e-05
5622.86,-2.2837493421473803e-05
5623.76,-2.2940275978700126e-05
5624.66,-2.3117859359846093e-05
5625.56,-2.3140956625284533e-05
5626.46,-2.3191362677339077e-05
5627.36,-2.328351799646781e-05
5628.26,-2.340695720303388e-05
5629.16,-2.336245053402372e-05
5630.06,-2.3597688479216906e-05
5630.96,-2.353883642801413e-05
5631.86,-2.3576986453428835e-05
5632.76,-2.370070365444341e-05
5633.66,-2.3754867209901685e-05
5634.56,-2.3833354286742654e-05
5635.46,-2.378728241490855e-05
5636.36,-2.37955713275263e-05
5637.26,-2.388411262385706e-05
5638.16,-2.3766884136843825e-05
5639.06,-2.384334623571306e-05
5639.96,-2.380128047563235e-05
5640.86,-2.3873055128155906e-05
5641.77,-2.3940681067743517e-05
5642.67,-2.3935256289253217e-05
5643.57,-2.4074174938615647e-05
5644.47,-2.404903812504933e-05
5645.37,-2.416256740313583e-05
5646.27,-2.4225546438560117e-05
5647.17,-2.4297416696071784e-05
5648.07,-2.4480537202664554e-05
5648.97,-2.451055975748711e-05
5649.87,-2.443036949352998e-05
5650.77,-2.4678686091178607e-05
5651.67,-2.4702755794383965e-05
5652.57,-2.46058060353507e-05
5653.47,-2.4567738548901313e-05
5654.37,-2.4654759127948837e-05
5655.27,-2.459234990217167e-05
5656.17,-2.4613498265468107e-05
5657.07,-2.460661715346784e-05
5657.97,-2.4549825640731786e-05
5658.87,-2.4578424730724127e-05
5659.77,-2.4522436809173162e-05
5660.67,-2.461772771392669e-05
5661.57,-2.45073320116087e-05
5662.47,-2.4662162197109715e-05
5663.37,-2.4840827451451832e-05
5664.27,-2.4954077554845526e-05
5665.17,-2.498072291114936e-05
5666.07,-2.4974861146354016e-05
5666.97,-2.5142295909261633e-05
5667.87,-2.5153552350753868e-05
5668.77,-2.529439126617069e-05
5669.67,-2.5316328184707335e-05
5670.57,-2.5482904320921292e-05
5671.47,-2.558552457479262e-05
5672.37,-2.563698624028064e-05
5673.27,-2.5671368579182747e-05
5674.17,-2.577210492093928e-05
5675.07,-2.5796098040264748e-05
5675.97,-2.593062739130677e-05
5676.88,-2.59087683320074e-05
5677.77,-2.599649818268778e-05
5678.68,-2.6103152282628392e-05
5679.58,-2.6138366496039805e-05
5680.48,-2.623419835825637e-05
5681.38,-2.6082169324126608e-05
5682.28,-2.6215939560798926e-05
5683.18,-2.626078470918352e-05
5684.08,-2.6103475335255214e-05
5684.98,-2.6172560876432378e-05
5685.88,-2.620503786458953e-05
5686.78,-2.6229358919129612e-05
5687.68,-2.6278326499078348e-05
5688.58,-2.6364444615428825e-05
5689.48,-2.6439832765063317e-05
5690.38,-2.647824501735689e-05
5691.28,-2.6661689783244718e-05
5692.18,-2.659400366989379e-05
5693.08,-2.68517659546333e-05
5693.98,-2.695768305457903e-05
5694.88,-2.6988758058415234e-05
5695.78,-2.7063122780107663e-05
5696.68,-2.7236991102050633e-05
5697.58,-2.704012770131671e-05
5698.48,-2.715409701829196e-05
5699.38,-2.7238896047206078e-05
5700.28,-2.7098288879826077e-05
5701.18,-2.7098320141500038e-05
5702.08,-2.719456803470503e-05
5702.98,-2.720027802778093e-05
5703.88,-2.717745872485125e-05
5704.78,-2.718009882159512e-05
5705.68,-2.719121882479049e-05
5706.58,-2.7175080924157505e-05
5707.48,-2.7241987037464906e-05
5708.38,-2.7241497938350304e-05
5709.28,-2.7230816400373162e-05
5710.18,-2.7251753804294247e-05
5711.08,-2.728280720971324e-05
5711.98,-2.7306638822167412e-05
5712.88,-2.756445990787243e-05
5713.78,-2.755966135135267e-05
5714.68,-2.782476665130411e-05
5715.59,-2.7911654693449757e-05
5716.49,-2.8081701817771796e-05
5717.39,-2.8198017545986433e-05
5718.29,-2.8295587235223413e-05
5719.19,-2.8380190245927606e-05
5720.09,-2.8472442495974403e-05
5720.99,-2.8603510819455017e-05
5721.89,-2.8742460298607024e-05
5722.79,-2.8786653385509907e-05
5723.69,-2.8753371910417004e-05
5724.59,-2.8954496692201997e-05
5725.49,-2.8930198800319525e-05
5726.39,-2.9108335949271772e-05
5727.29,-2.9084041447466452e-05
5728.19,-2.9143956301185533e-05
5729.09,-2.9157180232328206e-05
5729.99,-2.9156720979163066e-05
5730.89,-2.9239605967711372e-05
5731.79,-2.9257345529576828e-05
5732.69,-2.9346677687788817e-05
5733.59,-2.9437810856892545e-05
5734.49,-2.947106067604942e-05
5735.39,-2.961478585939284e-05
5736.29,-2.962527529096846e-05
5737.19,-2.9711185986966605e-05
5738.09,-2.9746402865354462e-05
5738.99,-2.9752257298218605e-05
5739.89,-2.9829353305428498e-05
5740.79,-2.9915992756968206e-05
5741.69,-2.9890755397976515e-05
5742.59,-2.9987037188513624e-05
5743.49,-3.0066414352708188e-05
5744.39,-3.011780185775962e-05
5745.29,-3.009859700517509e-05
5746.19,-3.0195702814342617e-05
5747.09,-3.0299425498507385e-05
5747.99,-3.028487890007849e-05
5748.89,-3.0373163036063052e-05
5749.79,-3.0258412826644838e-05
5750.69,-3.0380212829160712e-05
5751.59,-3.0513592230442344e-05
5752.5,-3.05106851830498e-05
5753.4,-3.0505299123503273e-05
5754.3,-3.0563999067786866e-05
5755.2,-3.0537543677175e-05
5756.1,-3.0657615630429706e-05
5757.0,-3.067949641399595e-05
5757.9,-3.089897520975119e-05
5758.8,-3.0807597925326755e-05
5759.7,-3.096299760061991e-05
5760.6,-3.094448800181703e-05
5761.5,-3.0976431685030905e-05
5762.4,-3.1181989481890756e-05
5763.3,-3.1112587108360195e-05
5764.2,-3.1286202168820264e-05
5765.1,-3.143407954715018e-05
5766.0,-3.143544072315327e-05
5766.9,-3.16121950480892e-05
5767.8,-3.156557884452925e-05
5768.7,-3.1714873853570906e-05
5769.6,-3.1806363816544796e-05
5770.5,-3.2028421399831505e-05
5771.4,-3.190479325634871e-05
5772.3,-3.2052291622544436e-05
5773.2,-3.2117919653917545e-05
5774.1,-3.213146736914037e-05
5775.0,-3.207907815350512e-05
5775.9,-3.2251448425439434e-05
5776.8,-3.213097822163666e-05
5777.7,-3.2152655542714824e-05
5778.6,-3.227653141756735e-05
5779.5,-3.214467848394981e-05
5780.4,-3.2280804640408023e-05
5781.3,-3.2247597502336655e-05
5782.2,-3.238601279394969e-05
5783.1,-3.235262931658146e-05
5784.0,-3.2457096463870655e-05
5784.9,-3.239750228888572e-05
5785.8,-3.246064629506626e-05
5786.7,-3.268037045243236e-05
5787.6,-3.277899808290793e-05
5788.5,-3.290586394415532e-05
5789.41,-3.2977980771361796e-05
5790.31,-3.32090523638831e-05
5791.21,-3.3233624422995974e-05
5792.11,-3.330220649617607e-05
5793.01,-3.3325057721306816e-05
5793.91,-3.343633952394409e-05
5794.81,-3.3547980007701674e-05
5795.71,-3.3722182049638405e-05
5796.61,-3.37278132250786e-05
5797.51,-3.377260351802778e-05
5798.41,-3.389975312667794e-05
5799.31,-3.399326217342994e-05
5800.21,-3.4094237084679657e-05
5801.11,-3.408925811777709e-05
5802.01,-3.435307795308749e-05
5802.91,-3.446415818230902e-05
5803.81,-3.4385208530853084e-05
5804.71,-3.4342108287159104e-05
5805.61,-3.465382610727013e-05
5806.51,-3.4694815766274596e-05
5807.41,-3.4750480889048117e-05
5808.31,-3.468707066654311e-05
5809.21,-3.494114638827845e-05
5810.11,-3.491995076911736e-05
5811.01,-3.499080976478814e-05
5811.91,-3.513954259933388e-05
5812.81,-3.5325880452076194e-05
5813.71,-3.524344838207168e-05
5814.61,-3.525362466104455e-05
5815.51,-3.5452235587502427e-05
5816.41,-3.5470115515604803e-05
5817.31,-3.56585607004439e-05
5818.21,-3.5633464081545487e-05
5819.11,-3.5815293489906906e-05
5820.01,-3.6033659147353654e-05
5820.91,-3.597094747088327e-05
5821.81,-3.605191894536604e-05
5822.71,-3.619582195513756e-05
5823.61,-3.610783337579742e-05
5824.51,-3.63113907798342e-05
5825.41,-3.640473568628659e-05
5826.31,-3.6425474749097596e-05
5827.22,-3.65623934468073e-05
5828.12,-3.677784489805954e-05
5829.02,-3.671801067065153e-05
5829.92,-3.682223939889574e-05
5830.82,-3.7122676843026865e-05
5831.72,-3.70919067801141e-05
5832.62,-3.7134876276217976e-05
5833.52,-3.708610502957697e-05
5834.42,-3.713285545438596e-05
5835.32,-3.736012488342507e-05
5836.22,-3.734054804047869e-05
5837.12,-3.728131420247906e-05
5838.02,-3.7405322143448376e-05
5838.92,-3.7541610234160815e-05
5839.82,-3.758511363996615e-05
5840.72,-3.7467593233117834e-05
5841.62,-3.7726041299735195e-05
5842.52,-3.783968944239456e-05
5843.42,-3.788162114875809e-05
5844.32,-3.7859372322994766e-05
5845.22,-3.796355947660113e-05
5846.12,-3.804185458707845e-05
5847.02,-3.79769045352213e-05
5847.92,-3.819902590234008e-05
5848.82,-3.818454742906823e-05
5849.72,-3.814949777778003e-05
5850.62,-3.8350617151459816e-05
5851.52,-3.824802545977867e-05
5852.42,-3.813660830132818e-05
5853.32,-3.824826378120849e-05
5854.22,-3.831294416187554e-05
5855.12,-3.840043783729651e-05
5856.02,-3.81864111476187e-05
5856.92,-3.840833394032203e-05
5857.82,-3.8595809546597454e-05
5858.72,-3.846141815245894e-05
5859.62,-3.8555680373979025e-05
5860.52,-3.870247110039084e-05
5861.42,-3.884976662084343e-05
5862.32,-3.9050072333162227e-05
5863.23,-3.9262650697786646e-05
