wave,flux
4419.24,-1.6506047142366621e-06
4420.14,-1.6582891711600508e-06
4421.04,-1.6694173443226989e-06
4421.94,-1.683328882238658e-06
4422.84,-1.6845406904478417e-06
4423.74,-1.6878290033822607e-06
4424.64,-1.6822736384331236e-06
4425.54,-1.6781686736665104e-06
4426.44,-1.6873359117511372e-06
4427.34,-1.6847685081699962e-06
4428.24,-1.6847249083344563e-06
4429.14,-1.6819916719340469e-06
4430.04,-1.688698353855683e-06
4430.94,-1.6903402958148676e-06
4431.84,-1.679801190823988e-06
4432.74,-1.6812788820967491e-06
4433.64,-1.6817278527292212e-06
4434.54,-1.6709472456700606e-06
4435.45,-1.6744225470238261e-06
4436.35,-1.6799123481371949e-06
4437.25,-1.6913276838486556e-06
4438.15,-1.7046613263962408e-06
4439.05,-1.712250188123487e-06
4439.95,-1.7157603413930108e-06
4440.85,-1.7100226345620198e-06
4441.75,-1.7095114643586128e-06
4442.65,-1.7013747356444407e-06
4443.55,-1.6884794277478596e-06
4444.45,-1.69093195738975e-06
4445.35,-1.6891704170367644e-06
4446.25,-1.6961440191156825e-06
4447.15,-1.7087005834108378e-06
4448.05,-1.7174069362325544e-06
4448.95,-1.7298511821688496e-06
4449.85,-1.733423954959808e-06
4450.75,-1.7305962153531167e-06
4451.65,-1.7263512130621231e-06
4452.55,-1.7185775539522666e-06
4453.45,-1.7159393509590515e-06
4454.35,-1.7129554148105311e-06
4455.25,-1.6989968276780316e-06
4456.15,-1.689817688948372e-06
4457.05,-1.6868919034895775e-06
4457.95,-1.6849985685245604e-06
4458.85,-1.6874449791574896e-06
4459.75,-1.6937438036894225e-06
4460.65,-1.700074541158283e-06
4461.55,-1.7004711346088153e-06
4462.45,-1.7103586498973965e-06
4463.35,-1.709837938182448e-06
4464.25,-1.7201563761032628e-06
4465.15,-1.7262789408622602e-06
4466.05,-1.7320292598214498e-06
4466.95,-1.7385382426155954e-06
4467.85,-1.7356894238347936e-06
4468.75,-1.7364999125039142e-06
4469.65,-1.7397442546733146e-06
4470.55,-1.7467498585936582e-06
4471.45,-1.7609634476824841e-06
4472.35,-1.7720928263999696e-06
4473.25,-1.788784149529705e-06
4474.16,-1.7971915956903471e-06
4475.06,-1.8225554613682351e-06
4475.96,-1.8255164274575032e-06
4476.86,-1.8328183413242916e-06
4477.76,-1.8283195217591454e-06
4478.66,-1.8175371500492955e-06
4479.56,-1.8159229409412946e-06
4480.46,-1.8027182688523158e-06
4481.36,-1.7979764778086157e-06
4482.26,-1.7890853131038373e-06
4483.16,-1.7873654797396722e-06
4484.06,-1.7886522185792011e-06
4484.96,-1.808484832986727e-06
4485.86,-1.8223215613620126e-06
4486.76,-1.8248037857477558e-06
4487.66,-1.8307701673330711e-06
4488.56,-1.835876572621856e-06
4489.46,-1.8251096046609525e-06
4490.36,-1.8283885788742943e-06
4491.26,-1.8209994449377458e-06
4492.16,-1.8270062096874522e-06
4493.06,-1.830668055734744e-06
4493.96,-1.8295770872129746e-06
4494.86,-1.8331835014633735e-06
4495.76,-1.841272278358542e-06
4496.66,-1.841377705819859e-06
4497.56,-1.8539331891681017e-06
4498.46,-1.8576164045568947e-06
4499.36,-1.8694145204423225e-06
4500.26,-1.8718780682485814e-06
4501.16,-1.8739872996555338e-06
4502.06,-1.8875428234586103e-06
4502.96,-1.8911678260941642e-06
4503.86,-1.9119692105501115e-06
4504.76,-1.9250541961427287e-06
4505.66,-1.926926853911446e-06
4506.56,-1.937213283852082e-06
4507.46,-1.9312091901443115e-06
4508.36,-1.938567341315259e-06
4509.26,-1.9417308298833955e-06
4510.17,-1.937815315810023e-06
4511.06,-1.9380397975783293e-06
4511.97,-1.937200344752865e-06
4512.87,-1.9351386951168086e-06
4513.77,-1.9235823244407294e-06
4514.67,-1.9208776434749263e-06
4515.57,-1.91784413497788e-06
4516.47,-1.9094424710024156e-06
4517.37,-1.910872276915921e-06
4518.27,-1.9055354375656955e-06
4519.17,-1.9132411363947846e-06
4520.07,-1.9027887938872756e-06
4520.97,-1.9040165565936268e-06
4521.87,-1.8938519276542624e-06
4522.77,-1.9008799786439279e-06
4523.67,-1.8903838180126143e-06
4524.57,-1.8914665921924088e-06
4525.47,-1.8744978025847436e-06
4526.37,-1.8660817659778697e-06
4527.27,-1.8624238123632932e-06
4528.17,-1.849146564451793e-06
4529.07,-1.8445884194354293e-06
4529.97,-1.8430473015590925e-06
4530.87,-1.8446638548551732e-06
4531.77,-1.8385524964033187e-06
4532.67,-1.8347214187045707e-06
4533.57,-1.8352349688054708e-06
4534.47,-1.8416844598921492e-06
4535.37,-1.851676849309375e-06
4536.27,-1.8572984319498256e-06
4537.17,-1.8786440408462526e-06
4538.07,-1.9018161017612912e-06
4538.97,-1.9125265230439607e-06
4539.87,-1.929564159088482e-06
4540.77,-1.936505698727139e-06
4541.67,-1.957668226671095e-06
4542.57,-1.9575068257070324e-06
4543.47,-1.946448452337608e-06
4544.37,-1.9399530704246132e-06
4545.27,-1.947333905297269e-06
4546.17,-1.9338015663458935e-06
4547.07,-1.927421598535941e-06
4547.97,-1.921627133777101e-06
4548.88,-1.9009527284348963e-06
4549.77,-1.9026766957120797e-06
4550.68,-1.8955807854491026e-06
4551.58,-1.8953542883855218e-06
4552.48,-1.9071687261783267e-06
4553.38,-1.8986144466759372e-06
4554.28,-1.9021764601111275e-06
4555.18,-1.913806855509489e-06
4556.08,-1.9156358895499594e-06
4556.98,-1.9426972216178568e-06
4557.88,-1.9475095783177286e-06
4558.78,-1.96694664627167e-06
4559.68,-1.984662840231015e-06
4560.58,-1.999883939093856e-06
4561.48,-2.004319450513247e-06
4562.38,-2.0054326003129126e-06
4563.28,-2.0073627058571865e-06
4564.18,-1.9969446140301816e-06
4565.08,-2.0043887638557136e-06
4565.98,-2.0054082539063236e-06
4566.88,-2.000050430141841e-06
4567.78,-2.016135796331421e-06
4568.68,-2.0164580817286465e-06
4569.58,-2.010037902971702e-06
4570.48,-2.0158179447918027e-06
4571.38,-2.0246087719938756e-06
4572.28,-2.0231457851340105e-06
4573.18,-2.018189073618371e-06
4574.08,-2.0207099652084e-06
4574.98,-2.031445971943637e-06
4575.88,-2.0395784412146237e-06
4576.78,-2.039612527298138e-06
4577.68,-2.0401755180830286e-06
4578.58,-2.0424704493567552e-06
4579.48,-2.0376221444744685e-06
4580.38,-2.018592020044751e-06
4581.28,-2.0189181586519615e-06
4582.18,-2.0094746156918403e-06
4583.08,-1.999915610478576e-06
4583.98,-2.012122558809739e-06
4584.88,-2.0151357347715193e-06
4585.78,-2.013352833963123e-06
4586.69,-2.031139358087446e-06
4587.58,-2.0422805039711466e-06
4588.49,-2.050594436696998e-06
4589.39,-2.0588295322449247e-06
4590.29,-2.052365033361965e-06
4591.19,-2.0736823983627627e-06
4592.09,-2.0654547676404656e-06
4592.99,-2.0753095264481925e-06
4593.89,-2.0750636941461272e-06
4594.79,-2.078514430550576e-06
4595.69,-2.0746116180756807e-06
4596.59,-2.0808281384580354e-06
4597.49,-2.085637976088014e-06
4598.39,-2.0887288490103054e-06
4599.29,-2.0872048483911474e-06
4600.19,-2.091248873794923e-06
4601.09,-2.0938989577065838e-06
4601.99,-2.0931301744734477e-06
4602.89,-2.088598137087035e-06
4603.79,-2.0937491840354725e-06
4604.69,-2.1081144376427828e-06
4605.59,-2.1007847072138436e-06
4606.49,-2.114492142647006e-06
4607.39,-2.120906445668316e-06
4608.29,-2.139452449872883e-06
4609.19,-2.1475347280047366e-06
4610.09,-2.1507117781653537e-06
4610.99,-2.1636503053183143e-06
4611.89,-2.150079928239301e-06
4612.79,-2.1581771438137608e-06
4613.69,-2.1547412451937316e-06
4614.59,-2.1529852766784098e-06
4615.49,-2.1560318820887297e-06
4616.39,-2.154220910646469e-06
4617.29,-2.1535904790773806e-06
4618.19,-2.150411016493151e-06
4619.09,-2.1517609637726845e-06
4619.99,-2.1521642235246215e-06
4620.89,-2.1682063628653465e-06
4621.79,-2.1652641037365843e-06
4622.69,-2.1783778742229617e-06
4623.59,-2.181244315121795e-06
4624.5,-2.1896876493181417e-06
4625.4,-2.1917126280998366e-06
4626.3,-2.186443312623439e-06
4627.2,-2.1891267501078177e-06
4628.1,-2.2029794299350767e-06
4629.0,-2.1920729302080046e-06
4629.9,-2.183993052087507e-06
4630.8,-2.1898532069679734e-06
4631.7,-2.188354409636562e-06
4632.6,-2.1997800269917628e-06
4633.5,-2.1961354823579898e-06
4634.4,-2.198935235588153e-06
4635.3,-2.1921084536844465e-06
4636.2,-2.197284978555201e-06
4637.1,-2.19187604847273e-06
4638.0,-2.1901044077023246e-06
4638.9,-2.197452909414073e-06
4639.8,-2.2112881369452715e-06
4640.7,-2.197263940096987e-06
4641.6,-2.2201820883424704e-06
4642.5,-2.2289866652723427e-06
4643.4,-2.21695430607562e-06
4644.3,-2.224744124189258e-06
4645.2,-2.2159839792283627e-06
4646.1,-2.211166180936347e-06
4647.0,-2.2129661980741554e-06
4647.9,-2.2072499462817722e-06
4648.8,-2.200511945766719e-06
4649.7,-2.206961586169083e-06
4650.6,-2.2030546987229277e-06
4651.5,-2.2087089630410084e-06
4652.4,-2.219936097988876e-06
4653.3,-2.2222508291184276e-06
4654.2,-2.2233775216295584e-06
4655.1,-2.2200143157795726e-06
4656.0,-2.2175049177816495e-06
4656.9,-2.2261492529475856e-06
4657.8,-2.2394940015693858e-06
4658.7,-2.244635731641023e-06
4659.6,-2.262975259361102e-06
4660.5,-2.282425994696758e-06
4661.4,-2.2837654844106892e-06
4662.3,-2.285489620227448e-06
4663.21,-2.289088548078708e-06
4664.11,-2.2745542444349123e-06
4665.01,-2.2666109902710957e-06
4665.91,-2.258570639922771e-06
4666.81,-2.238438821311883e-06
4667.71,-2.2351115118772897e-06
4668.61,-2.2240616110069772e-06
4669.51,-2.227136694908616e-06
4670.41,-2.230397399812857e-06
4671.31,-2.2465525191324735e-06
4672.21,-2.2556159221275077e-06
4673.11,-2.2610916553475687e-06
4674.01,-2.289949500009296e-06
4674.91,-2.2931834922531262e-06
4675.81,-2.297333372300539e-06
4676.71,-2.3038613487164616e-06
4677.61,-2.301663045127115e-06
4678.51,-2.309145990192536e-06
4679.41,-2.307597656959559e-06
4680.31,-2.3035832936580075e-06
4681.21,-2.299950669304187e-06
4682.11,-2.292635192838171e-06
4683.01,-2.31082661441833e-06
4683.91,-2.3014779591644083e-06
4684.81,-2.3190837672826194e-06
4685.71,-2.3238682913827252e-06
4686.61,-2.3285820703072028e-06
4687.51,-2.324615752204904e-06
4688.41,-2.3367124357496147e-06
4689.31,-2.3451284503025478e-06
4690.21,-2.3427766262200303e-06
4691.11,-2.3462530881128273e-06
4692.01,-2.3463091785038926e-06
4692.91,-2.356784929704371e-06
4693.81,-2.3638483248957828e-06
4694.71,-2.370738677875702e-06
4695.61,-2.380229701869211e-06
4696.51,-2.3889651745006896e-06
4697.41,-2.3747783168706434e-06
4698.31,-2.376911260600074e-06
4699.21,-2.3677118068637454e-06
4700.12,-2.3605307098379917e-06
4701.02,-2.3538922992862774e-06
4701.92,-2.3491455458449637e-06
4702.82,-2.3383293455924934e-06
4703.72,-2.3386966047999245e-06
4704.62,-2.3249798712241305e-06
4705.52,-2.3407498891547477e-06
4706.42,-2.32935218074639e-06
4707.32,-2.3451308638972815e-06
4708.22,-2.345441764634254e-06
4709.12,-2.3478942614706325e-06
4710.02,-2.3508659537874203e-06
4710.92,-2.3522648612593698e-06
4711.82,-2.3733460026039654e-06
4712.72,-2.3867870449274267e-06
4713.62,-2.3765194423870725e-06
4714.52,-2.4031823080883124e-06
4715.42,-2.4040345644702433e-06
4716.32,-2.412880041246257e-06
4717.22,-2.4190571736719295e-06
4718.12,-2.4250811658713937e-06
4719.02,-2.4382032154851395e-06
4719.92,-2.4395825536064544e-06
4720.82,-2.4497998994993136e-06
4721.72,-2.4481035392071005e-06
4722.62,-2.4565550830003157e-06
4723.52,-2.4644154980470893e-06
4724.42,-2.460233377011494e-06
4725.32,-2.463763881468907e-06
4726.22,-2.4687966301190643e-06
4727.12,-2.451555411057378e-06
4728.02,-2.453219192289898e-06
4728.92,-2.4570257738867323e-06
4729.82,-2.4352221251347194e-06
4730.72,-2.4348584727350453e-06
4731.62,-2.4387054429393033e-06
4732.52,-2.4395133213709124e-06
4733.42,-2.4370759718836105e-06
4734.32,-2.4405669995715073e-06
4735.22,-2.4474835472306034e-06
4736.12,-2.4432151297429795e-06
4737.02,-2.455146675803037e-06
4737.92,-2.450197108824389e-06
4738.83,-2.4614856297537788e-06
4739.73,-2.4708491447854017e-06
4740.63,-2.4797233224408225e-06
4741.53,-2.4857610905112357e-06
4742.43,-2.493648840316611e-06
4743.33,-2.5016652309077457e-06
4744.23,-2.495463556058395e-06
4745.13,-2.5091155505309682e-06
4746.03,-2.5225686574853744e-06
4746.93,-2.5143986853094684e-06
4747.83,-2.5252057976540375e-06
4748.73,-2.529732946655267e-06
4749.63,-2.526930929126983e-06
4750.53,-2.528578470857813e-06
4751.43,-2.5276805734782887e-06
4752.33,-2.5376633601312913e-06
4753.23,-2.531549051183706e-06
4754.13,-2.5290070417999996e-06
4755.03,-2.519126958585274e-06
4755.93,-2.5335090563956984e-06
4756.83,-2.5185934798003153e-06
4757.73,-2.520052415514806e-06
4758.63,-2.5187111746227164e-06
4759.53,-2.517190795715656e-06
4760.43,-2.503740640260036e-06
4761.33,-2.512161493020329e-06
4762.23,-2.503542796146248e-06
4763.13,-2.506198427041512e-06
4764.03,-2.5029556114590965e-06
4764.93,-2.497461556446086e-06
4765.83,-2.500344600597628e-06
4766.73,-2.5044277185757567e-06
4767.63,-2.505918173266108e-06
4768.53,-2.5212106451040483e-06
4769.43,-2.5271094525435058e-06
4770.33,-2.5433351169052446e-06
4771.23,-2.5557516726256657e-06
4772.13,-2.5561506588324413e-06
4773.03,-2.5595474456536103e-06
4773.93,-2.5737248221256595e-06
4774.83,-2.5833928355433548e-06
4775.73,-2.5901589260987277e-06
4776.64,-2.583706076538949e-06
4777.54,-2.5935290624448244e-06
4778.44,-2.602750022038892e-06
4779.34,-2.6082838124501317e-06
4780.24,-2.6053097804053376e-06
4781.14,-2.5980178327726586e-06
4782.04,-2.5946329753002533e-06
4782.94,-2.5881701693934495e-06
4783.84,-2.5994595850706308e-06
4784.74,-2.589041871640736e-06
4785.64,-2.5886682586106258e-06
4786.54,-2.5846410577549625e-06
4787.44,-2.5673629368836857e-06
4788.34,-2.5851268505289037e-06
4789.24,-2.588278531442504e-06
4790.14,-2.5949211823268432e-06
4791.04,-2.5942343345541056e-06
4791.94,-2.6107444710308997e-06
4792.84,-2.6301851610277514e-06
4793.74,-2.6297094100014404e-06
4794.64,-2.639265803658654e-06
4795.54,-2.6485690309550373e-06
4796.44,-2.6621023929125455e-06
4797.34,-2.6665943724787997e-06
4798.24,-2.6662956405213344e-06
4799.14,-2.6466263371000485e-06
4800.04,-2.6560689920232346e-06
4800.94,-2.659466339454386e-06
4801.84,-2.6579872807434775e-06
4802.74,-2.657998626248842e-06
4803.64,-2.669290892070049e-06
4804.54,-2.6595742112354646e-06
4805.44,-2.656544562612703e-06
4806.34,-2.6597034901570275e-06
4807.24,-2.6710385660652866e-06
4808.14,-2.660314067776075e-06
4809.04,-2.6736718100109288e-06
4809.94,-2.67537404227724e-06
4810.84,-2.681182106254784e-06
4811.74,-2.699607342399479e-06
4812.64,-2.6968513886564567e-06
4813.54,-2.699660773676461e-06
4814.45,-2.71897282406678e-06
4815.35,-2.7207530817705427e-06
4816.25,-2.7225966929986568e-06
4817.15,-2.7209568695990674e-06
4818.05,-2.7360067724148854e-06
4818.95,-2.720089545655154e-06
4819.85,-2.7247079920040112e-06
4820.75,-2.7218009155594182e-06
4821.65,-2.709464455921986e-06
4822.55,-2.705336507764697e-06
4823.45,-2.7035799784164953e-06
4824.35,-2.6950960638879595e-06
4825.25,-2.6903309198408673e-06
4826.15,-2.6856777114269615e-06
4827.05,-2.6857377623532974e-06
4827.95,-2.6994876200955743e-06
4828.85,-2.699368510675974e-06
4829.75,-2.6927318589128874e-06
4830.65,-2.700418732923803e-06
4831.55,-2.6890709306553697e-06
4832.45,-2.6831519649179447e-06
4833.35,-2.6812829145317937e-06
4834.25,-2.684622985947181e-06
4835.15,-2.681630920457274e-06
4836.05,-2.685164629194081e-06
4836.95,-2.6827349193045802e-06
4837.85,-2.678666905242608e-06
4838.75,-2.6824566964923686e-06
4839.65,-2.67158269779142e-06
4840.55,-2.6701723451842634e-06
4841.45,-2.657198154093336e-06
4842.35,-2.663026011555726e-06
4843.25,-2.6490742101491176e-06
4844.15,-2.6409826763158167e-06
4845.05,-2.65041582482197e-06
4845.95,-2.6426241069996987e-06
4846.85,-2.6284100225375845e-06
4847.75,-2.6294049679099667e-06
4848.65,-2.620159299620088e-06
4849.55,-2.601805108772768e-06
4850.45,-2.5839898505211823e-06
4851.35,-2.5696746935440244e-06
4852.26,-2.5424637255103435e-06
4853.16,-2.528842992628417e-06
4854.06,-2.492605316402912e-06
4854.96,-2.457194958441267e-06
4855.86,-2.4045591594944483e-06
4856.76,-2.355399842234952e-06
4857.66,-2.280483999403364e-06
4858.56,-2.2124147578853902e-06
4859.46,-2.129986859756088e-06
4860.36,-2.0664793655945503e-06
4861.26,-2.0040396126712447e-06
4862.16,-1.9771342211680217e-06
4863.06,-1.970568253631226e-06
4863.96,-2.0001479034839204e-06
4864.86,-2.05653518408099e-06
4865.76,-2.1286251523590073e-06
4866.66,-2.2053269588108604e-06
4867.56,-2.2846971292161437e-06
4868.46,-2.3545752491563455e-06
4869.36,-2.416458951835976e-06
4870.26,-2.462754363011183e-06
4871.16,-2.4918714964694004e-06
4872.06,-2.5208204192909238e-06
4872.96,-2.5398677404198017e-06
4873.86,-2.5624394473287795e-06
4874.76,-2.5984711019906993e-06
4875.66,-2.6194137841017777e-06
4876.56,-2.647728299451812e-06
4877.46,-2.674592554884583e-06
4878.36,-2.702662238569227e-06
4879.26,-2.7203412014796077e-06
4880.16,-2.747579498379118e-06
4881.06,-2.760445737711491e-06
4881.96,-2.7693459620053625e-06
4882.86,-2.7767733076645055e-06
4883.76,-2.7844185818067967e-06
4884.66,-2.798904867774293e-06
4885.56,-2.7842155727685216e-06
4886.46,-2.7980146989563577e-06
4887.36,-2.796097873532435e-06
4888.26,-2.800622282801906e-06
4889.17,-2.7951474182138813e-06
4890.07,-2.7973836162062262e-06
4890.97,-2.8128395175297366e-06
4891.87,-2.832134147951032e-06
4892.77,-2.853050038669519e-06
4893.67,-2.874218318479873e-06
4894.57,-2.9094703509477495e-06
4895.47,-2.9500380571216534e-06
4896.37,-2.961764886829773e-06
4897.27,-2.9801451824541116e-06
4898.17,-3.001365537854802e-06
4899.07,-2.9994799254152593e-06
4899.97,-2.9975171817588416e-06
4900.87,-2.9765710200950493e-06
4901.77,-2.985510038165237e-06
4902.67,-2.9779153496062397e-06
4903.57,-2.980812916694078e-06
4904.47,-2.9811696136984156e-06
4905.37,-2.9792206779622465e-06
4906.27,-2.9829934359064198e-06
4907.17,-3.0038762137287797e-06
4908.07,-2.9952833685566135e-06
4908.97,-2.9866317018768142e-06
4909.87,-2.982835444702213e-06
4910.77,-2.9887969899336163e-06
4911.67,-2.9788299440040335e-06
4912.57,-2.9890214873724398e-06
4913.47,-3.00015085472895e-06
4914.37,-3.0064302490613524e-06
4915.27,-3.0196504405286873e-06
4916.17,-3.0167936634001198e-06
4917.07,-3.002728414653055e-06
4917.97,-2.996396364863219e-06
4918.87,-2.9856766793371783e-06
4919.77,-2.962516276678961e-06
4920.67,-2.9394398447635357e-06
4921.57,-2.9324539867427925e-06
4922.47,-2.928303448028692e-06
4923.37,-2.918743945652095e-06
4924.27,-2.954736939798114e-06
4925.17,-2.976807225456497e-06
4926.07,-3.003983109702682e-06
4926.98,-3.010651295367643e-06
4927.88,-3.054425487799732e-06
4928.78,-3.069112698733546e-06
4929.68,-3.0885517153147467e-06
4930.58,-3.0968861507318342e-06
4931.48,-3.0961711184109462e-06
4932.38,-3.091292230124411e-06
4933.28,-3.0791933796911657e-06
4934.18,-3.0507142239298765e-06
4935.08,-3.0568218389304825e-06
4935.98,-3.04161207947723e-06
4936.88,-3.0338563817974903e-06
4937.78,-3.042723291149424e-06
4938.68,-3.0490553475155365e-06
4939.58,-3.047367159477944e-06
4940.48,-3.0767773145316144e-06
4941.38,-3.084809101358985e-06
4942.28,-3.102492759119496e-06
4943.18,-3.1316236842980245e-06
4944.08,-3.1404003599890903e-06
4944.98,-3.1592329581123052e-06
4945.88,-3.1723638336048017e-06
4946.78,-3.177376603637583e-06
4947.68,-3.193321107884954e-06
4948.58,-3.1922303623656535e-06
4949.48,-3.2075576697893962e-06
4950.38,-3.2098072310604327e-06
4951.28,-3.1989690703612884e-06
4952.18,-3.2135689062811557e-06
4953.08,-3.2196882482739656e-06
4953.98,-3.1979824948998886e-06
4954.88,-3.196601405799168e-06
4955.78,-3.1770092928742126e-06
4956.68,-3.1677492186385517e-06
4957.58,-3.152779518897637e-06
4958.48,-3.139979033284885e-06
4959.38,-3.1557809330917194e-06
4960.28,-3.153416198664996e-06
4961.18,-3.1809124851954166e-06
4962.08,-3.1908659848860427e-06
4962.98,-3.209954188318272e-06
4963.88,-3.2331193682328087e-06
4964.79,-3.2309336277391844e-06
4965.69,-3.2364823291359823e-06
4966.59,-3.2232694313702918e-06
4967.49,-3.2169549564381544e-06
4968.39,-3.2262512622986214e-06
4969.29,-3.20734562428958e-06
4970.19,-3.233605575813865e-06
4971.09,-3.2295424155806847e-06
4971.99,-3.2454783266934473e-06
4972.89,-3.2563728850567716e-06
4973.79,-3.2684362423297667e-06
4974.69,-3.2795301810725613e-06
4975.59,-3.289536244893347e-06
4976.49,-3.2868305280666672e-06
4977.39,-3.290718518215722e-06
4978.29,-3.267356514515409e-06
4979.19,-3.265603340837543e-06
4980.09,-3.2428019588799984e-06
4980.99,-3.2275036710639263e-06
4981.89,-3.1968292359749204e-06
4982.79,-3.179729117126284e-06
4983.69,-3.158092214205681e-06
4984.59,-3.1660183005624584e-06
4985.49,-3.17601703791644e-06
4986.39,-3.190583097080694e-06
4987.29,-3.2038188245142924e-06
4988.19,-3.228302203678973e-06
4989.09,-3.244728352041369e-06
4989.99,-3.2593941232143993e-06
4990.89,-3.2706118620872915e-06
4991.79,-3.2755113972883795e-06
4992.69,-3.2907265826588398e-06
4993.59,-3.2832155241290804e-06
4994.49,-3.301376462164369e-06
4995.39,-3.294875018053494e-06
4996.29,-3.292882935100066e-06
4997.19,-3.3117015009139074e-06
4998.09,-3.3149678126966356e-06
4998.99,-3.2965381482873093e-06
4999.89,-3.3022001630684222e-06
5000.79,-3.283147660276023e-06
5001.7,-3.2830120428768964e-06
5002.6,-3.2724611358415985e-06
5003.5,-3.2802532330057317e-06
5004.4,-3.272372982106214e-06
5005.3,-3.2723229012017297e-06
5006.2,-3.2683573740418113e-06
5007.1,-3.273809115264227e-06
5008.0,-3.283831318066271e-06
5008.9,-3.2824173210990505e-06
5009.8,-3.280594895751637e-06
5010.7,-3.2852693626998793e-06
5011.6,-3.2880214643334773e-06
5012.5,-3.2819205378298773e-06
5013.4,-3.2709242003989614e-06
5014.3,-3.2522706704981065e-06
5015.2,-3.2482737099798656e-06
5016.1,-3.255953206025968e-06
5017.0,-3.2514166996453815e-06
5017.9,-3.2668557963009747e-06
5018.8,-3.2701085710944112e-06
5019.7,-3.2828362935846285e-06
5020.6,-3.29347488324874e-06
5021.5,-3.3006312504952736e-06
5022.4,-3.3251805493993807e-06
5023.3,-3.339329101753079e-06
5024.2,-3.346024160772821e-06
5025.1,-3.369847149105768e-06
5026.0,-3.382245321974238e-06
5026.9,-3.406285900364031e-06
5027.8,-3.411805471181654e-06
5028.7,-3.4227246791329746e-06
5029.6,-3.4358087338842893e-06
5030.5,-3.449209399195089e-06
5031.4,-3.4588392814195836e-06
5032.3,-3.467289455763385e-06
5033.2,-3.472113003220133e-06
5034.1,-3.4735452756470166e-06
5035.0,-3.457712571180946e-06
5035.9,-3.442667907534692e-06
5036.8,-3.424670023469424e-06
5037.7,-3.397543415499816e-06
5038.6,-3.3810224991972688e-06
5039.5,-3.3588199478159705e-06
5040.41,-3.3439205704667026e-06
5041.31,-3.3492780230592333e-06
5042.21,-3.351501310572736e-06
5043.11,-3.3825534936801304e-06
5044.01,-3.4016621326271146e-06
5044.91,-3.425020032822207e-06
5045.81,-3.4582442353457913e-06
5046.71,-3.4838291615099573e-06
5047.61,-3.4971868043070238e-06
5048.51,-3.5119257249730608e-06
5049.41,-3.517385430354066e-06
5050.31,-3.4987425534150217e-06
5051.21,-3.4977418919560114e-06
5052.11,-3.5088837534985024e-06
5053.01,-3.5232386740748043e-06
5053.91,-3.530598191685564e-06
5054.81,-3.555665854496015e-06
5055.71,-3.5925732161313726e-06
5056.61,-3.5927662514081833e-06
5057.51,-3.6132400389873534e-06
5058.41,-3.6253617869698863e-06
5059.31,-3.6395252945627226e-06
5060.21,-3.6446132192218426e-06
5061.11,-3.6306575409620316e-06
5062.01,-3.6218731157938456e-06
5062.91,-3.62642734572742e-06
5063.81,-3.605995588793122e-06
5064.71,-3.602407447121844e-06
5065.61,-3.5941326300996505e-06
5066.51,-3.5787708919277674e-06
5067.41,-3.5824101570048667e-06
5068.31,-3.578583602247771e-06
5069.21,-3.578874368589056e-06
5070.11,-3.585735979586878e-06
5071.01,-3.5918254520281178e-06
5071.91,-3.597401785744882e-06
5072.81,-3.60342449504973e-06
5073.71,-3.60656978033266e-06
5074.61,-3.617385131467606e-06
5075.51,-3.6077382391946567e-06
5076.42,-3.6032509841155564e-06
5077.31,-3.5991326460464683e-06
5078.21,-3.5888414569514483e-06
5079.12,-3.5709873624612987e-06
5080.02,-3.566761711307413e-06
5080.92,-3.548556549327665e-06
5081.82,-3.5543719581048495e-06
5082.72,-3.570120908703919e-06
5083.62,-3.5829326346814838e-06
5084.52,-3.595949359798724e-06
5085.42,-3.6103723995536454e-06
5086.32,-3.6359126856238228e-06
5087.22,-3.6542904209006174e-06
5088.12,-3.675119422316162e-06
5089.02,-3.6971575002603135e-06
5089.92,-3.6944132038609055e-06
5090.82,-3.715266521742029e-06
5091.72,-3.722890100643485e-06
5092.62,-3.7365459935162166e-06
5093.52,-3.7325594617035666e-06
5094.42,-3.7369324708318465e-06
5095.32,-3.718051335214156e-06
5096.22,-3.72294944814835e-06
5097.12,-3.724691767041893e-06
5098.02,-3.7120905356623434e-06
5098.92,-3.685635796146525e-06
5099.82,-3.699072265947803e-06
5100.72,-3.6843342116422248e-06
5101.62,-3.7023860577454792e-06
5102.52,-3.6975314826900297e-06
5103.42,-3.725664520362525e-06
5104.32,-3.734966885739723e-06
5105.22,-3.7267846987496443e-06
5106.12,-3.729055739725679e-06
5107.02,-3.7314193878940027e-06
5107.92,-3.7194724044107957e-06
5108.82,-3.7238873779648687e-06
5109.72,-3.716812211793811e-06
5110.62,-3.7208111246387333e-06
5111.52,-3.737631395975016e-06
5112.42,-3.7514425557171316e-06
5113.32,-3.77697623894578e-06
5114.22,-3.8068725288562705e-06
5115.12,-3.8328079574583676e-06
5116.03,-3.822858033076192e-06
5116.93,-3.844920951868279e-06
5117.83,-3.850245336424078e-06
5118.73,-3.861538497439562e-06
5119.63,-3.864556122795561e-06
5120.53,-3.866736141860905e-06
5121.43,-3.861344815442488e-06
5122.33,-3.840912673837951e-06
5123.23,-3.8121775016472015e-06
5124.13,-3.7900274847189327e-06
5125.03,-3.7786213116445193e-06
5125.93,-3.777811367475168e-06
5126.83,-3.763337632088192e-06
5127.73,-3.763298432712381e-06
5128.63,-3.7728382214106646e-06
5129.53,-3.7725649056442445e-06
5130.43,-3.7941051679283926e-06
5131.33,-3.803847403545524e-06
5132.23,-3.830168941514359e-06
