wave,flux
5143.03,-4.6881872766773e-06
5143.93,-4.68938984645059e-06
5144.83,-4.70220527272392e-06
5145.73,-4.7090875523891906e-06
5146.63,-4.7240653473736355e-06
5147.53,-4.7277041426530095e-06
5148.43,-4.7619312370183e-06
5149.33,-4.7622336267839516e-06
5150.23,-4.764658646218393e-06
5151.13,-4.752265817302746e-06
5152.03,-4.769120776953751e-06
5152.94,-4.766271930428919e-06
5153.84,-4.792313453471006e-06
5154.74,-4.804008296588601e-06
5155.64,-4.833172306192327e-06
5156.54,-4.880457139829407e-06
5157.44,-4.8794892454252795e-06
5158.34,-4.902481553667602e-06
5159.24,-4.96245511745701e-06
5160.14,-5.001977189679682e-06
5161.04,-4.9850273319925344e-06
5161.94,-4.976877661990124e-06
5162.84,-4.935227070977753e-06
5163.74,-4.899280681599215e-06
5164.64,-4.840930295117853e-06
5165.54,-4.754260190573333e-06
5166.44,-4.653906858579279e-06
5167.34,-4.566470430480509e-06
5168.24,-4.499142991890917e-06
5169.14,-4.434618849189353e-06
5170.04,-4.401551785332294e-06
5170.94,-4.4121109310354335e-06
5171.84,-4.390685273147564e-06
5172.74,-4.415422288757998e-06
5173.64,-4.4763018592032946e-06
5174.54,-4.546137818479358e-06
5175.44,-4.624362755564626e-06
5176.34,-4.7040848271950375e-06
5177.24,-4.778377116523107e-06
5178.14,-4.847922796974702e-06
5179.04,-4.900515908125868e-06
5179.94,-4.8932295261338394e-06
5180.84,-4.9016710970151616e-06
5181.74,-4.834094209765512e-06
5182.64,-4.7819295224452124e-06
5183.54,-4.754257675819994e-06
5184.44,-4.702657880484112e-06
5185.34,-4.702342219326594e-06
5186.24,-4.734987654932679e-06
5187.14,-4.761902734555895e-06
5188.04,-4.821932245564945e-06
5188.94,-4.864744212801773e-06
5189.84,-4.921056676894288e-06
5190.75,-4.949415501374965e-06
5191.65,-4.9679269781287276e-06
5192.55,-4.971387276543694e-06
5193.45,-4.966831713573843e-06
5194.35,-4.9852109050595254e-06
5195.25,-4.9932214726492184e-06
5196.15,-4.994332132514303e-06
5197.05,-5.040177709370277e-06
5197.95,-5.080961061870377e-06
5198.85,-5.118837934605852e-06
5199.75,-5.123096207146203e-06
5200.65,-5.135666721250655e-06
5201.55,-5.158972980065431e-06
5202.45,-5.138706913688076e-06
5203.35,-5.113586662801067e-06
5204.25,-5.127121714220583e-06
5205.15,-5.072748364950008e-06
5206.05,-5.025136012597062e-06
5206.95,-5.0264344371597e-06
5207.85,-5.022798313932529e-06
5208.75,-4.9910968892555935e-06
5209.65,-5.023367175110302e-06
5210.55,-5.0568720814679515e-06
5211.45,-5.1181916403334e-06
5212.35,-5.17205898825951e-06
5213.25,-5.219291045599475e-06
5214.15,-5.256156823788565e-06
5215.05,-5.2914142413310765e-06
5215.95,-5.3364135196554475e-06
5216.85,-5.326684771302071e-06
5217.75,-5.3650206558637995e-06
5218.65,-5.355182842912591e-06
5219.55,-5.402920987286023e-06
5220.45,-5.407406014330403e-06
5221.35,-5.422163174534434e-06
5222.25,-5.4289189853193e-06
5223.15,-5.422280941390671e-06
5224.05,-5.385018197562017e-06
5224.95,-5.35087755140148e-06
5225.85,-5.312551274154084e-06
5226.75,-5.273472456884731e-06
5227.66,-5.259615167484048e-06
5228.56,-5.226944480891824e-06
5229.46,-5.2648392071448464e-06
5230.36,-5.313008744265057e-06
5231.26,-5.334500259391697e-06
5232.16,-5.382435163644241e-06
5233.06,-5.408625325538194e-06
5233.96,-5.4257279968545935e-06
5234.86,-5.4539898585181115e-06
5235.76,-5.492143838730701e-06
5236.66,-5.51213177848948e-06
5237.56,-5.5516487548237285e-06
5238.46,-5.5891778040883415e-06
5239.36,-5.606931842379428e-06
5240.26,-5.634284632497191e-06
5241.16,-5.672153572403716e-06
5242.06,-5.688959311150142e-06
5242.96,-5.682854946644535e-06
5243.86,-5.692522778313136e-06
5244.76,-5.700770088585209e-06
5245.66,-5.6915332624150015e-06
5246.56,-5.678272808877801e-06
5247.46,-5.641875621769741e-06
5248.36,-5.632614572209417e-06
5249.26,-5.5928202359035706e-06
5250.16,-5.594602703061145e-06
5251.06,-5.601404563215763e-06
5251.96,-5.59223575047755e-06
5252.86,-5.599708335226744e-06
5253.76,-5.629377197487421e-06
5254.66,-5.639594614459326e-06
5255.56,-5.683755686169374e-06
5256.46,-5.715425947764735e-06
5257.36,-5.705611818360589e-06
5258.26,-5.727678819006885e-06
5259.16,-5.753634550233849e-06
5260.06,-5.730240527095206e-06
5260.96,-5.690814996800218e-06
5261.86,-5.633141748479905e-06
5262.76,-5.583823754399569e-06
5263.66,-5.539256924281357e-06
5264.56,-5.476813493014057e-06
5265.47,-5.416329355705897e-06
5266.37,-5.39142826028819e-06
5267.27,-5.371024839771099e-06
5268.17,-5.346099429292955e-06
5269.07,-5.359703605240354e-06
5269.97,-5.380446942749204e-06
5270.87,-5.381483750743045e-06
5271.77,-5.448177330007816e-06
5272.67,-5.471858456074682e-06
5273.57,-5.526723142370536e-06
5274.47,-5.595230327836805e-06
5275.37,-5.657319694545025e-06
5276.27,-5.711808392941018e-06
5277.17,-5.77396475923987e-06
5278.07,-5.808191925657226e-06
5278.97,-5.872015103939376e-06
5279.87,-5.880148444482951e-06
5280.77,-5.916721644294181e-06
5281.67,-5.914886051443889e-06
5282.57,-5.920513160093316e-06
5283.47,-5.932228724519113e-06
5284.37,-5.958371650960443e-06
5285.27,-5.950450200813622e-06
5286.17,-5.987706391961112e-06
5287.07,-6.040336367560845e-06
5287.97,-6.061780317004438e-06
5288.87,-6.111092038715065e-06
5289.77,-6.138097669389414e-06
5290.67,-6.164692778827373e-06
5291.57,-6.182828172045432e-06
5292.47,-6.179909456181349e-06
5293.37,-6.160244033661119e-06
5294.27,-6.155726266192116e-06
5295.17,-6.107646142866006e-06
5296.07,-6.113274911552099e-06
5296.97,-6.068454771691602e-06
5297.87,-6.021119740231581e-06
5298.77,-5.9936239305266545e-06
5299.67,-6.008199378925646e-06
5300.57,-6.043908345866344e-06
5301.48,-6.046052814911423e-06
5302.38,-6.052915035273494e-06
5303.27,-6.097618141951155e-06
5304.18,-6.121272910366439e-06
5305.08,-6.19582696162064e-06
5305.98,-6.2138863907251575e-06
5306.88,-6.237793429871765e-06
5307.78,-6.258119389614299e-06
5308.68,-6.311371931669583e-06
5309.58,-6.343858764971519e-06
5310.48,-6.346251857373526e-06
5311.38,-6.364356485685256e-06
5312.28,-6.319316478498064e-06
5313.18,-6.373079305084326e-06
5314.08,-6.344057301874981e-06
5314.98,-6.3235218863700455e-06
5315.88,-6.306969819197488e-06
5316.78,-6.325849139526765e-06
5317.68,-6.330016098375713e-06
5318.58,-6.310548719894559e-06
5319.48,-6.2827619839980285e-06
5320.38,-6.2855039562599855e-06
5321.28,-6.309996922819872e-06
5322.18,-6.289250332377365e-06
5323.08,-6.262863506067072e-06
5323.98,-6.237018433190981e-06
5324.88,-6.167484646352092e-06
5325.78,-6.1495141423541496e-06
5326.68,-6.118282055209191e-06
5327.58,-6.049286203369229e-06
5328.48,-6.0283135460631685e-06
5329.38,-6.040546291791012e-06
5330.28,-6.046165187195188e-06
5331.18,-6.097939376763838e-06
5332.08,-6.138540740501809e-06
5332.98,-6.193700824485912e-06
5333.88,-6.239051956397919e-06
5334.78,-6.327126511060046e-06
5335.68,-6.329205058313113e-06
5336.58,-6.368316942616955e-06
5337.48,-6.392461339361256e-06
5338.38,-6.390171777103766e-06
5339.28,-6.418198385188923e-06
5340.19,-6.396951221145561e-06
5341.08,-6.387665235611217e-06
5341.99,-6.376495402933966e-06
5342.89,-6.4038511591002796e-06
5343.79,-6.418367066539422e-06
5344.69,-6.46169584751646e-06
5345.59,-6.409314378639856e-06
5346.49,-6.472096319530714e-06
5347.39,-6.452193820775506e-06
5348.29,-6.500906024048806e-06
5349.19,-6.518058807372508e-06
5350.09,-6.528026642860792e-06
5350.99,-6.57429519357205e-06
5351.89,-6.592620603033403e-06
5352.79,-6.631829596625453e-06
5353.69,-6.678134144542764e-06
5354.59,-6.715465698925533e-06
5355.49,-6.7363789874917625e-06
5356.39,-6.801592448520086e-06
5357.29,-6.791246869579747e-06
5358.19,-6.838025753399583e-06
5359.09,-6.820101998484789e-06
5359.99,-6.824235033851068e-06
5360.89,-6.849596101461636e-06
5361.79,-6.84667473830722e-06
5362.69,-6.782118239597035e-06
5363.59,-6.774342993265452e-06
5364.49,-6.748885053459734e-06
5365.39,-6.710158401679027e-06
5366.29,-6.669337091289763e-06
5367.19,-6.665694436394176e-06
5368.09,-6.644682948091828e-06
5368.99,-6.614985519915872e-06
5369.89,-6.6203890157593005e-06
5370.79,-6.635504211856833e-06
5371.69,-6.637335372705874e-06
5372.59,-6.632895388194679e-06
5373.49,-6.714945637565233e-06
5374.39,-6.741459598410947e-06
5375.29,-6.776736021865668e-06
5376.19,-6.835152723497328e-06
5377.09,-6.877877884459462e-06
5378.0,-6.909923986731013e-06
5378.9,-6.9562094209064644e-06
5379.8,-6.929565501769363e-06
5380.7,-6.941030008646048e-06
5381.6,-6.934678148681869e-06
5382.5,-6.925998767094985e-06
5383.4,-6.93368044722737e-06
5384.3,-6.961045398433186e-06
5385.2,-6.9191867865316655e-06
5386.1,-6.967399552844393e-06
5387.0,-6.9722768795424685e-06
5387.9,-6.966926648529111e-06
5388.8,-6.973161854405334e-06
5389.7,-6.987609987512779e-06
5390.6,-6.943332012055062e-06
5391.5,-6.9437698694276044e-06
5392.4,-6.928268771883741e-06
5393.3,-6.901577199363779e-06
5394.2,-6.894907220039307e-06
5395.1,-6.877867854504558e-06
5396.0,-6.820732414788547e-06
5396.9,-6.86104066163438e-06
5397.8,-6.844132810446783e-06
5398.7,-6.851013242523186e-06
5399.6,-6.856513961673981e-06
5400.5,-6.895241089849602e-06
5401.4,-6.894671703248529e-06
5402.3,-6.89074546187739e-06
5403.2,-6.9020111905810175e-06
5404.1,-6.861168253554147e-06
5405.0,-6.898573650182751e-06
5405.9,-6.862219429599349e-06
5406.8,-6.8251953028102865e-06
5407.7,-6.854383089218056e-06
5408.6,-6.875338211969969e-06
5409.5,-6.897326120010406e-06
5410.4,-6.947580291547068e-06
5411.3,-6.9362227439788006e-06
5412.2,-7.01776807130628e-06
5413.1,-7.061134464535697e-06
5414.0,-7.1166652772286634e-06
5414.9,-7.129012901069356e-06
5415.81,-7.152727737859186e-06
5416.71,-7.209147764633493e-06
5417.61,-7.235045967312978e-06
5418.51,-7.244865253658974e-06
5419.41,-7.2767241724012405e-06
5420.31,-7.26469452751198e-06
5421.21,-7.27370115957978e-06
5422.11,-7.2670694797228446e-06
5423.01,-7.285140806874913e-06
5423.91,-7.27531709134441e-06
5424.81,-7.285496960139425e-06
5425.71,-7.27201563697488e-06
5426.61,-7.239258323602613e-06
5427.51,-7.252727580074932e-06
5428.41,-7.249696265228161e-06
5429.31,-7.244613457250531e-06
5430.21,-7.225405682278249e-06
5431.11,-7.225494248875777e-06
5432.01,-7.205748910156014e-06
5432.91,-7.204329526614316e-06
5433.81,-7.2004107242514105e-06
5434.71,-7.238328160185856e-06
5435.61,-7.249371900376314e-06
5436.51,-7.2787792558364555e-06
5437.41,-7.336177477270624e-06
5438.31,-7.3969587865998855e-06
5439.21,-7.433580992107825e-06
5440.11,-7.493753783903677e-06
5441.01,-7.548464793586306e-06
5441.91,-7.531256515073075e-06
5442.81,-7.557846289739264e-06
5443.71,-7.539690617863389e-06
5444.61,-7.53009083490898e-06
5445.51,-7.484450365524325e-06
5446.41,-7.4607220304342705e-06
5447.31,-7.460935332513369e-06
5448.21,-7.463229229959632e-06
5449.11,-7.4360490825791245e-06
5450.01,-7.455518667099898e-06
5450.91,-7.517479843439263e-06
5451.81,-7.552412472454305e-06
5452.72,-7.56062103807642e-06
5453.62,-7.548391861781401e-06
5454.52,-7.559947926612538e-06
5455.42,-7.5470569951455585e-06
5456.32,-7.558619833254691e-06
5457.22,-7.579743971750105e-06
5458.12,-7.552233476615272e-06
5459.02,-7.582495444858213e-06
5459.92,-7.620888705040454e-06
5460.82,-7.63516328890044e-06
5461.72,-7.637571240786258e-06
5462.62,-7.655854745410318e-06
5463.52,-7.686868188312981e-06
5464.42,-7.683350282368714e-06
5465.32,-7.657884763895821e-06
5466.22,-7.709414609409678e-06
5467.12,-7.725711595450645e-06
5468.02,-7.767445495027438e-06
5468.92,-7.778601526472601e-06
5469.82,-7.816794113367525e-06
5470.72,-7.824314473196834e-06
5471.62,-7.781219575760622e-06
5472.52,-7.796438805927668e-06
5473.42,-7.762632053702199e-06
5474.32,-7.69560825340972e-06
5475.22,-7.678201536937292e-06
5476.12,-7.674296734272646e-06
5477.02,-7.67520831259631e-06
5477.92,-7.65235078558141e-06
5478.82,-7.667454977272962e-06
5479.72,-7.684626706948215e-06
5480.62,-7.742016359767143e-06
5481.52,-7.749569633914914e-06
5482.42,-7.797425269354071e-06
5483.32,-7.813405492113497e-06
5484.22,-7.875031243400775e-06
5485.12,-7.883394273489527e-06
5486.02,-7.943996953132888e-06
5486.92,-7.930899646738281e-06
5487.82,-8.008851745751364e-06
5488.72,-7.991015331754878e-06
5489.62,-7.984416467182716e-06
5490.53,-8.043410686391628e-06
5491.43,-8.021360574533434e-06
5492.33,-8.041906607526195e-06
5493.23,-8.078020325717153e-06
5494.13,-8.086016626484821e-06
5495.03,-8.089208122861355e-06
5495.93,-8.055595387608976e-06
5496.83,-8.088499019095963e-06
5497.73,-8.071042382337885e-06
5498.63,-8.085153222639286e-06
5499.53,-8.087494167387614e-06
5500.43,-8.1192800146161e-06
5501.33,-8.08551362970513e-06
5502.23,-8.080849088477934e-06
5503.13,-8.116782579101858e-06
5504.03,-8.107729606841039e-06
5504.93,-8.130087473697426e-06
5505.83,-8.11170129903339e-06
5506.73,-8.100113970914448e-06
5507.63,-8.122843559706223e-06
5508.53,-8.13448143144479e-06
5509.43,-8.15778889043549e-06
5510.33,-8.153872462726744e-06
5511.23,-8.175271697509953e-06
5512.13,-8.172331521102558e-06
5513.03,-8.181580289237626e-06
5513.93,-8.208025957839985e-06
5514.83,-8.199289099529894e-06
5515.73,-8.262425421300148e-06
5516.63,-8.293701672543404e-06
5517.53,-8.361606330850701e-06
5518.43,-8.410386513727104e-06
5519.33,-8.451291924048846e-06
5520.23,-8.485123598746356e-06
5521.13,-8.454541270803093e-06
5522.03,-8.498484374297664e-06
5522.93,-8.5158959237329e-06
5523.83,-8.475288120923955e-06
5524.73,-8.472190136340859e-06
5525.63,-8.435586736253644e-06
5526.54,-8.397312941657117e-06
5527.44,-8.408562847590717e-06
5528.33,-8.390468954440667e-06
5529.24,-8.387293037845004e-06
5530.14,-8.387183350846417e-06
5531.04,-8.406573015521528e-06
5531.94,-8.436878290459673e-06
5532.84,-8.47525237492386e-06
5533.74,-8.48100499388114e-06
5534.64,-8.543239599678296e-06
5535.54,-8.573853039286392e-06
5536.44,-8.609329843124405e-06
5537.34,-8.663569892382554e-06
5538.24,-8.677452531041179e-06
5539.14,-8.689641905643746e-06
5540.04,-8.732308918384085e-06
5540.94,-8.738722947231922e-06
5541.84,-8.756529874152771e-06
5542.74,-8.819819757691771e-06
5543.64,-8.799692752237319e-06
5544.54,-8.788505897340649e-06
5545.44,-8.817879959887155e-06
5546.34,-8.818823141116113e-06
5547.24,-8.848816315339558e-06
5548.14,-8.8290394923316e-06
5549.04,-8.835543955228633e-06
5549.94,-8.928033368120778e-06
5550.84,-8.943592326489237e-06
5551.74,-8.953923166284438e-06
5552.64,-8.924781572075383e-06
5553.54,-8.934558786956156e-06
5554.44,-8.951388859322983e-06
5555.34,-8.927892509652932e-06
5556.24,-8.93361276099015e-06
5557.14,-8.936683559120088e-06
5558.04,-8.922226529620403e-06
5558.94,-8.960531551547458e-06
5559.84,-8.920479648822982e-06
5560.74,-8.937532553545336e-06
5561.64,-8.948567404996468e-06
5562.54,-8.98403834343427e-06
5563.44,-8.921779087117095e-06
5564.34,-8.937978465966761e-06
5565.25,-8.959899015873138e-06
5566.15,-8.914325149025654e-06
5567.05,-8.907561649384625e-06
5567.95,-8.906157395925018e-06
5568.85,-8.922736678708256e-06
5569.75,-8.873727892055245e-06
5570.65,-8.941730552085707e-06
5571.55,-8.942658533990192e-06
5572.45,-8.980326420350595e-06
5573.35,-8.990891383774988e-06
5574.25,-8.968246448005483e-06
5575.15,-9.01770335584921e-06
5576.05,-9.037789975703235e-06
5576.95,-9.07414642299127e-06
5577.85,-9.094888416524878e-06
5578.75,-9.120245696474236e-06
5579.65,-9.163971175080737e-06
5580.55,-9.154261536624256e-06
5581.45,-9.181235584470721e-06
5582.35,-9.1942953808081e-06
5583.25,-9.192092328683069e-06
5584.15,-9.169028700978919e-06
5585.05,-9.111349147867103e-06
5585.95,-9.064771664133683e-06
5586.85,-9.082127673696172e-06
5587.75,-9.01772596324755e-06
5588.65,-8.991015413124413e-06
5589.55,-8.970909731666877e-06
5590.45,-8.926703751439999e-06
5591.35,-8.98905177642526e-06
5592.25,-9.026345443892912e-06
5593.15,-9.037167767302683e-06
5594.05,-9.084535205183726e-06
5594.95,-9.122267840978681e-06
5595.85,-9.120829422178887e-06
5596.75,-9.172801490784111e-06
5597.65,-9.19212497309002e-06
5598.55,-9.20092282784901e-06
5599.45,-9.2280577736508e-06
5600.35,-9.233874137690081e-06
5601.25,-9.22908077237924e-06
5602.15,-9.249685137446069e-06
5603.06,-9.325778315947488e-06
5603.96,-9.321429910026707e-06
5604.86,-9.398427599503293e-06
5605.76,-9.425628935052237e-06
5606.66,-9.500098645221197e-06
5607.56,-9.575914344773912e-06
5608.46,-9.647139805887252e-06
5609.36,-9.686499282538824e-06
5610.26,-9.736335148497016e-06
5611.16,-9.682544496503898e-06
5612.06,-9.708389198939054e-06
5612.96,-9.709582062963559e-06
5613.86,-9.662818149947064e-06
5614.76,-9.676693903920296e-06
5615.66,-9.608776830607838e-06
5616.56,-9.620252399337598e-06
5617.46,-9.584691402325294e-06
5618.36,-9.57724560365231e-06
5619.26,-9.660824819251923e-06
5620.16,-9.633711916860303e-06
5621.06,-9.677100490507662e-06
5621.96,-9.68475937214777e-06
5622.86,-9.740669350642507e-06
5623.76,-9.755283141721273e-06
5624.66,-9.779953464113764e-06
5625.56,-9.750512117095986e-06
5626.46,-9.814664018437301e-06
5627.36,-9.82051359481654e-06
5628.26,-9.853267049895803e-06
5629.16,-9.907295679503004e-06
5630.06,-9.903334576266897e-06
5630.96,-9.957557954710442e-06
5631.86,-9.991626579195938e-06
5632.76,-1.0022588596451475e-05
5633.66,-1.0034267650464516e-05
5634.56,-1.0062149463004767e-05
5635.46,-1.0020854296480627e-05
5636.36,-1.0025916841689869e-05
5637.26,-1.0010505961904237e-05
5638.16,-9.990611717354807e-06
5639.06,-1.0000834338214112e-05
5639.96,-1.0004619299640734e-05
5640.86,-1.001021485871432e-05
5641.77,-1.001617265201164e-05
5642.67,-1.0038772403780124e-05
5643.57,-1.004317379074422e-05
5644.47,-1.0105029511896576e-05
5645.37,-1.0167047278696403e-05
5646.27,-1.0195833247714892e-05
5647.17,-1.012619252937605e-05
5648.07,-1.0179065164050981e-05
5648.97,-1.023084673065293e-05
5649.87,-1.0225415017693314e-05
5650.77,-1.0246408435153784e-05
5651.67,-1.0314687744214739e-05
5652.57,-1.0301073182947477e-05
5653.47,-1.027215735576619e-05
5654.37,-1.0259643646882455e-05
5655.27,-1.0236745934167777e-05
5656.17,-1.0203419014754135e-05
5657.07,-1.020354384354883e-05
5657.97,-1.0169828760135672e-05
5658.87,-1.011313963834623e-05
5659.77,-1.0135764136657157e-05
5660.67,-1.0088411875492162e-05
5661.57,-1.0107274459317349e-05
5662.47,-1.0190969322204228e-05
5663.37,-1.0198907357768942e-05
5664.27,-1.0243325608953633e-05
5665.17,-1.028743578860958e-05
5666.07,-1.0323878053405716e-05
5666.97,-1.0360619284178645e-05
5667.87,-1.0356333957599353e-05
5668.77,-1.039424970279312e-05
5669.67,-1.0475820128420241e-05
5670.57,-1.0459135330402625e-05
5671.47,-1.0497737506087021e-05
5672.37,-1.0565744578240196e-05
5673.27,-1.0562038062810348e-05
5674.17,-1.0641804171293214e-05
5675.07,-1.0667386820276214e-05
5675.97,-1.0687684743070699e-05
5676.88,-1.0746495133109485e-05
5677.77,-1.0778969150576439e-05
5678.68,-1.073333356827781e-05
5679.58,-1.0780204508757697e-05
5680.48,-1.07716698379485e-05
5681.38,-1.0707485892351405e-05
5682.28,-1.0699429382707777e-05
5683.18,-1.0737371876558687e-05
5684.08,-1.0702455215998975e-05
5684.98,-1.0647255756185742e-05
5685.88,-1.0700864267978442e-05
5686.78,-1.0696340800693071e-05
5687.68,-1.0678720453136494e-05
5688.58,-1.0712929272753282e-05
5689.48,-1.0752897774802814e-05
5690.38,-1.0797557635572807e-05
5691.28,-1.0818674707408427e-05
5692.18,-1.08749307793632e-05
5693.08,-1.0906729819746175e-05
5693.98,-1.091550365396069e-05
5694.88,-1.0933317092589806e-05
5695.78,-1.0985142630198004e-05
5696.68,-1.0992907847366345e-05
5697.58,-1.102435479059752e-05
5698.48,-1.1007118816577525e-05
5699.38,-1.0981822547506585e-05
5700.28,-1.0973991708326102e-05
5701.18,-1.1002401961794488e-05
5702.08,-1.0978042764423727e-05
5702.98,-1.0947341063208578e-05
5703.88,-1.0926367058972339e-05
5704.78,-1.0910237852612974e-05
5705.68,-1.0906599342113677e-05
5706.58,-1.0891701890903427e-05
5707.48,-1.0898332144175024e-05
5708.38,-1.0849778936595393e-05
5709.28,-1.0877531796909465e-05
5710.18,-1.0858810833451334e-05
5711.08,-1.0849517175077295e-05
5711.98,-1.0899765457290448e-05
5712.88,-1.0940612784540633e-05
5713.78,-1.0988151515528626e-05
5714.68,-1.1052197084785502e-05
5715.59,-1.113961513674725e-05
5716.49,-1.1228916145543217e-05
5717.39,-1.1252626028207216e-05
5718.29,-1.1314618027992703e-05
5719.19,-1.140015937917306e-05
5720.09,-1.1428530643972576e-05
5720.99,-1.1471222643963664e-05
5721.89,-1.1483391557819646e-05
5722.79,-1.1557616951618063e-05
5723.69,-1.1575914275882778e-05
5724.59,-1.158291039477409e-05
5725.49,-1.1587821465718716e-05
5726.39,-1.1582517917220762e-05
5727.29,-1.1609474683058189e-05
5728.19,-1.1580643300561366e-05
5729.09,-1.1607635611593808e-05
5729.99,-1.1644956366610131e-05
5730.89,-1.165735733589596e-05
5731.79,-1.1654558696743568e-05
5732.69,-1.1663921108898944e-05
5733.59,-1.1701698740782815e-05
5734.49,-1.1694892998837532e-05
5735.39,-1.1751389900414875e-05
5736.29,-1.1728794785920612e-05
5737.19,-1.1763030858969592e-05
5738.09,-1.1810830065397807e-05
5738.99,-1.1803082154516817e-05
5739.89,-1.1842263032649502e-05
5740.79,-1.1829981656730832e-05
5741.69,-1.1824066688842187e-05
5742.59,-1.1840512942076043e-05
5743.49,-1.1857464064637666e-05
5744.39,-1.1926549226446899e-05
5745.29,-1.1919220456229322e-05
5746.19,-1.1882840953984081e-05
5747.09,-1.1942125400090221e-05
5747.99,-1.1999160861453315e-05
5748.89,-1.1993495090238817e-05
5749.79,-1.1931358025631778e-05
5750.69,-1.1909106320185353e-05
5751.59,-1.1950140375103755e-05
5752.5,-1.1948596031355583e-05
5753.4,-1.1902670248051898e-05
5754.3,-1.195620594352522e-05
5755.2,-1.1937607691640404e-05
5756.1,-1.1975227888515943e-05
5757.0,-1.196290430602465e-05
5757.9,-1.2019697444130487e-05
5758.8,-1.2050200102213955e-05
5759.7,-1.2117302522317919e-05
5760.6,-1.2137440735623284e-05
5761.5,-1.2178027305428076e-05
5762.4,-1.2175615116362208e-05
5763.3,-1.2199564276910374e-05
5764.2,-1.2230232322339312e-05
5765.1,-1.2284224309915217e-05
5766.0,-1.2272204516209127e-05
5766.9,-1.2331587479568859e-05
5767.8,-1.2291724910247101e-05
5768.7,-1.2364460974941492e-05
5769.6,-1.2449606393343713e-05
5770.5,-1.2424151016440872e-05
5771.4,-1.2433596241644774e-05
5772.3,-1.2462826753825303e-05
5773.2,-1.2459022541198628e-05
5774.1,-1.2441873706364396e-05
5775.0,-1.2444519455077166e-05
5775.9,-1.2502565891317368e-05
5776.8,-1.2490128640749358e-05
5777.7,-1.2469798485085294e-05
5778.6,-1.2399030580054073e-05
5779.5,-1.2430151316743301e-05
5780.4,-1.243063365605827e-05
5781.3,-1.2371616579899756e-05
5782.2,-1.2386221092545992e-05
5783.1,-1.2371017903929055e-05
5784.0,-1.2417280547388507e-05
5784.9,-1.2393337632283554e-05
5785.8,-1.2405665868510968e-05
5786.7,-1.242544643944161e-05
5787.6,-1.2525666682310175e-05
5788.5,-1.2517342761697984e-05
5789.41,-1.2555301658906272e-05
5790.31,-1.2621010601810655e-05
5791.21,-1.2662084558813155e-05
5792.11,-1.2714647874043063e-05
5793.01,-1.2747904779477331e-05
5793.91,-1.2778642397586223e-05
5794.81,-1.2843250670173624e-05
5795.71,-1.2851002031183413e-05
5796.61,-1.2912738368023513e-05
5797.51,-1.2952958540854142e-05
5798.41,-1.2931802301875484e-05
5799.31,-1.2944616006733853e-05
5800.21,-1.3006772930966423e-05
5801.11,-1.302678578046182e-05
5802.01,-1.3037097045305776e-05
5802.91,-1.3113311065938539e-05
5803.81,-1.3098921346339287e-05
5804.71,-1.31278223796989e-05
5805.61,-1.3127130256917816e-05
5806.51,-1.3141261851841205e-05
5807.41,-1.3205608877148368e-05
5808.31,-1.3140053632058761e-05
5809.21,-1.3154194744449914e-05
5810.11,-1.3272142650235368e-05
5811.01,-1.3238646580764623e-05
5811.91,-1.3327326658688768e-05
5812.81,-1.33101118865239e-05
5813.71,-1.3292013965768142e-05
5814.61,-1.3360404600458721e-05
5815.51,-1.3387512788384238e-05
5816.41,-1.3423037965875222e-05
5817.31,-1.3441090817757361e-05
5818.21,-1.340723858841053e-05
5819.11,-1.3513586456268924e-05
5820.01,-1.349244212860603e-05
5820.91,-1.356468383151325e-05
5821.81,-1.361072205975731e-05
5822.71,-1.3654694559942013e-05
5823.61,-1.3698502490375434e-05
5824.51,-1.3674341829862638e-05
5825.41,-1.3708404145232306e-05
5826.31,-1.3669871789304284e-05
5827.22,-1.3717945085556187e-05
5828.12,-1.378901320975149e-05
5829.02,-1.378891743194852e-05
5829.92,-1.3842324291772576e-05
5830.82,-1.3845020335355843e-05
5831.72,-1.386458106093149e-05
5832.62,-1.3864494225356647e-05
5833.52,-1.3922125535235757e-05
5834.42,-1.3951824233818698e-05
5835.32,-1.3966828145553669e-05
5836.22,-1.3934159173411753e-05
5837.12,-1.3915608698088629e-05
5838.02,-1.3954884217150757e-05
5838.92,-1.394550085502702e-05
5839.82,-1.3988256656943303e-05
5840.72,-1.4067653349266047e-05
5841.62,-1.402763740327182e-05
5842.52,-1.4087550782537187e-05
5843.42,-1.4082681218504217e-05
5844.32,-1.4096998568787305e-05
5845.22,-1.4095755680619483e-05
5846.12,-1.4120294105326795e-05
5847.02,-1.4065335303573728e-05
5847.92,-1.4097245429678919e-05
5848.82,-1.4108993893431477e-05
5849.72,-1.4042264468388928e-05
5850.62,-1.4050479336410653e-05
5851.52,-1.408073627772373e-05
5852.42,-1.4063748966940444e-05
5853.32,-1.4011072565278729e-05
5854.22,-1.4014578497076743e-05
5855.12,-1.3973994978853797e-05
5856.02,-1.3983169771790364e-05
5856.92,-1.4024707857481613e-05
5857.82,-1.3977792004013784e-05
5858.72,-1.3960557458571881e-05
5859.62,-1.4001300386572887e-05
5860.52,-1.3979051479624238e-05
5861.42,-1.4072599655478549e-05
5862.32,-1.4134621158773384e-05
5863.23,-1.4198803607523e-05
5864.12,-1.4223174841807066e-05
5865.03,-1.4233140372196401e-05
5865.93,-1.4368462495806937e-05
5866.83,-1.43630990744915e-05
5867.73,-1.4388010418382552e-05
