wave,flux
5148.43,-6.388644369706838e-06
5149.33,-6.399772758783055e-06
5150.23,-6.420658113135991e-06
5151.13,-6.4175710308710314e-06
5152.03,-6.4378307081310085e-06
5152.94,-6.455124874764739e-06
5153.84,-6.458334947723368e-06
5154.74,-6.5232623020558285e-06
5155.64,-6.581374107676888e-06
5156.54,-6.6322822697828016e-06
5157.44,-6.764787350458598e-06
5158.34,-6.812629619976789e-06
5159.24,-6.856730770922132e-06
5160.14,-6.901677863311116e-06
5161.04,-6.929369697488258e-06
5161.94,-6.894906316201782e-06
5162.84,-6.795111181755677e-06
5163.74,-6.718502970759161e-06
5164.64,-6.574399625824072e-06
5165.54,-6.377846390992773e-06
5166.44,-6.201395386047448e-06
5167.34,-6.019637751648118e-06
5168.24,-5.869628111169307e-06
5169.14,-5.7360272702513865e-06
5170.04,-5.654689059884672e-06
5170.94,-5.5878891571766875e-06
5171.84,-5.592986933988678e-06
5172.74,-5.629322158459592e-06
5173.64,-5.692329784545009e-06
5174.54,-5.8094846386427985e-06
5175.44,-5.9690235180232755e-06
5176.34,-6.136423634001872e-06
5177.24,-6.287177438187817e-06
5178.14,-6.451659317059242e-06
5179.04,-6.464853934349376e-06
5179.94,-6.5237507808507115e-06
5180.84,-6.456650070560066e-06
5181.74,-6.381903871514453e-06
5182.64,-6.263185433900857e-06
5183.54,-6.181124827698959e-06
5184.44,-6.1191957793429906e-06
5185.34,-6.147485941808118e-06
5186.24,-6.215014145523988e-06
5187.14,-6.335809397062164e-06
5188.04,-6.504540206628068e-06
5188.94,-6.628866233390462e-06
5189.84,-6.751737302337181e-06
5190.75,-6.808196047157956e-06
5191.65,-6.885808989039424e-06
5192.55,-6.891946896938008e-06
5193.45,-6.9124606699605e-06
5194.35,-6.91787437451936e-06
5195.25,-6.978703139165581e-06
5196.15,-7.020718688187284e-06
5197.05,-7.059818020937507e-06
5197.95,-7.140628567529007e-06
5198.85,-7.227823305676354e-06
5199.75,-7.257487906362816e-06
5200.65,-7.306802679637253e-06
5201.55,-7.3105443974946975e-06
5202.45,-7.253456517700723e-06
5203.35,-7.227384336038329e-06
5204.25,-7.128184329076972e-06
5205.15,-7.0595745048728064e-06
5206.05,-6.982560574934754e-06
5206.95,-6.923509055792805e-06
5207.85,-6.889130830322763e-06
5208.75,-6.899436657966714e-06
5209.65,-6.909761284188978e-06
5210.55,-7.005378777484157e-06
5211.45,-7.12091190861093e-06
5212.35,-7.239978860741273e-06
5213.25,-7.374395415372185e-06
5214.15,-7.486816531386476e-06
5215.05,-7.5656783261806965e-06
5215.95,-7.637289930240203e-06
5216.85,-7.679035865227641e-06
5217.75,-7.71694307527179e-06
5218.65,-7.795111721688835e-06
5219.55,-7.816995466451043e-06
5220.45,-7.856887853222678e-06
5221.35,-7.831364567990912e-06
5222.25,-7.863377684384834e-06
5223.15,-7.816076720238653e-06
5224.05,-7.755327586053423e-06
5224.95,-7.694743046643687e-06
5225.85,-7.619809029525719e-06
5226.75,-7.563167216862304e-06
5227.66,-7.492693291322337e-06
5228.56,-7.5353039954183494e-06
5229.46,-7.587794376945007e-06
5230.36,-7.663642969459134e-06
5231.26,-7.725886219842868e-06
5232.16,-7.847944430146782e-06
5233.06,-7.873479416814284e-06
5233.96,-7.94211091100526e-06
5234.86,-8.042576788875771e-06
5235.76,-8.049619738325833e-06
5236.66,-8.148538085033415e-06
5237.56,-8.237059961699323e-06
5238.46,-8.294041984929888e-06
5239.36,-8.388899798161058e-06
5240.26,-8.43428284366278e-06
5241.16,-8.46733603543945e-06
5242.06,-8.476748420731552e-06
5242.96,-8.492012923144755e-06
5243.86,-8.519430322004122e-06
5244.76,-8.486631109602292e-06
5245.66,-8.49689479374371e-06
5246.56,-8.434896559645385e-06
5247.46,-8.366337471350695e-06
5248.36,-8.345163788514683e-06
5249.26,-8.283332315494789e-06
5250.16,-8.234799345914366e-06
5251.06,-8.23991905181582e-06
5251.96,-8.224220851184064e-06
5252.86,-8.261637652313878e-06
5253.76,-8.328583755535187e-06
5254.66,-8.349196930680234e-06
5255.56,-8.408370025226994e-06
5256.46,-8.512741787280246e-06
5257.36,-8.57238038814113e-06
5258.26,-8.623178058262423e-06
5259.16,-8.589235551426006e-06
5260.06,-8.60307118703286e-06
5260.96,-8.526101778190304e-06
5261.86,-8.42023109601307e-06
5262.76,-8.284868436586536e-06
5263.66,-8.131161339804735e-06
5264.56,-8.045275788721255e-06
5265.47,-7.905966255220965e-06
5266.37,-7.792639921076162e-06
5267.27,-7.71304968626509e-06
5268.17,-7.67747426746121e-06
5269.07,-7.668128262483312e-06
5269.97,-7.676786320402705e-06
5270.87,-7.768412258244485e-06
5271.77,-7.839131679110497e-06
5272.67,-7.962788862497221e-06
5273.57,-8.141890793627305e-06
5274.47,-8.266507487237108e-06
5275.37,-8.419164289512096e-06
5276.27,-8.587076472528948e-06
5277.17,-8.728762841772403e-06
5278.07,-8.834228426931276e-06
5278.97,-8.914039064644853e-06
5279.87,-8.964009143616526e-06
5280.77,-8.98172366779524e-06
5281.67,-9.046383526989082e-06
5282.57,-9.045738928104464e-06
5283.47,-9.06045764860867e-06
5284.37,-9.106949544991108e-06
5285.27,-9.137231174661844e-06
5286.17,-9.249525281677629e-06
5287.07,-9.329374568127893e-06
5287.97,-9.401268035549407e-06
5288.87,-9.487586309727821e-06
5289.77,-9.575570354816946e-06
5290.67,-9.651448733315581e-06
5291.57,-9.645668196642962e-06
5292.47,-9.661046563914094e-06
5293.37,-9.639967670034416e-06
5294.27,-9.516063456527127e-06
5295.17,-9.533990034918313e-06
5296.07,-9.424708148818295e-06
5296.97,-9.328956361589693e-06
5297.87,-9.27011597556354e-06
5298.77,-9.234849090003706e-06
5299.67,-9.219543570605967e-06
5300.57,-9.233214982866064e-06
5301.48,-9.237708664457254e-06
5302.38,-9.351143035343585e-06
5303.27,-9.461476881365043e-06
5304.18,-9.58202160088618e-06
5305.08,-9.656433005977676e-06
5305.98,-9.80928562939556e-06
5306.88,-9.833535981242674e-06
5307.78,-9.916828986963201e-06
5308.68,-9.991824257672178e-06
5309.58,-1.0010257159022271e-05
5310.48,-1.0045470211848365e-05
5311.38,-1.0077431069774303e-05
5312.28,-1.0077798197991129e-05
5313.18,-1.0099299891732047e-05
5314.08,-1.0100615905196212e-05
5314.98,-1.0156938675037208e-05
5315.88,-1.01007593424601e-05
5316.78,-1.0078743743253242e-05
5317.68,-1.0030891817656247e-05
5318.58,-1.0013471508029724e-05
5319.48,-9.995958451389594e-06
5320.38,-1.0022281858772182e-05
5321.28,-1.0003685671033376e-05
5322.18,-9.982052780313686e-06
5323.08,-9.888160164594646e-06
5323.98,-9.78307291494011e-06
5324.88,-9.730773733465603e-06
5325.78,-9.607179870792805e-06
5326.68,-9.498428400806499e-06
5327.58,-9.45117034534524e-06
5328.48,-9.357552350662027e-06
5329.38,-9.299360812993788e-06
5330.28,-9.366463487722372e-06
5331.18,-9.470222836499111e-06
5332.08,-9.595342321647066e-06
5332.98,-9.736429894858768e-06
5333.88,-9.876509743176509e-06
5334.78,-1.0019597585675548e-05
5335.68,-1.0156137783360568e-05
5336.58,-1.0168499712007686e-05
5337.48,-1.0229924938863125e-05
5338.38,-1.027432667109253e-05
5339.28,-1.0274710690175036e-05
5340.19,-1.0221381163228465e-05
5341.08,-1.0249924050484365e-05
5341.99,-1.0187612535719133e-05
5342.89,-1.0214819634730944e-05
5343.79,-1.023902547153196e-05
5344.69,-1.0271504335833696e-05
5345.59,-1.0324129075624619e-05
5346.49,-1.0394951815738714e-05
5347.39,-1.0441235778110857e-05
5348.29,-1.0437505114391296e-05
5349.19,-1.0477247470757092e-05
5350.09,-1.0529046287487867e-05
5350.99,-1.0592449005027706e-05
5351.89,-1.07342054675931e-05
5352.79,-1.0767374528754236e-05
5353.69,-1.0867572257679444e-05
5354.59,-1.1008456018147353e-05
5355.49,-1.1045382746581982e-05
5356.39,-1.112396082205102e-05
5357.29,-1.1268660511866652e-05
5358.19,-1.129774275481455e-05
5359.09,-1.130997839967945e-05
5359.99,-1.1301033498282135e-05
5360.89,-1.1282466995338177e-05
5361.79,-1.12462471522228e-05
5362.69,-1.1220514981430293e-05
5363.59,-1.1147675183492403e-05
5364.49,-1.109378291989492e-05
5365.39,-1.1015005919973467e-05
5366.29,-1.0932678579536928e-05
5367.19,-1.0874213166362325e-05
5368.09,-1.0821423171545867e-05
5368.99,-1.0749505629551566e-05
5369.89,-1.0761128225673322e-05
5370.79,-1.0725072149884616e-05
5371.69,-1.0739887334967271e-05
5372.59,-1.075962296689267e-05
5373.49,-1.090203111296448e-05
5374.39,-1.0988156686231422e-05
5375.29,-1.1044486327136048e-05
5376.19,-1.1243506893237939e-05
5377.09,-1.1364169828402492e-05
5378.0,-1.1424424961406952e-05
5378.9,-1.1481878944295315e-05
5379.8,-1.1545039704925625e-05
5380.7,-1.155805240998102e-05
5381.6,-1.1539480526571246e-05
5382.5,-1.157634747620397e-05
5383.4,-1.153652495759873e-05
5384.3,-1.1542235605119447e-05
5385.2,-1.1574187972776326e-05
5386.1,-1.1521159132074727e-05
5387.0,-1.155536734418811e-05
5387.9,-1.157337949037566e-05
5388.8,-1.1523883242641419e-05
5389.7,-1.1546910720687346e-05
5390.6,-1.1528181790461367e-05
5391.5,-1.1505950869903365e-05
5392.4,-1.1413274786182854e-05
5393.3,-1.1385557795811214e-05
5394.2,-1.1306463524400918e-05
5395.1,-1.133084549922357e-05
5396.0,-1.1307853874081691e-05
5396.9,-1.1228056572615585e-05
5397.8,-1.127355265998941e-05
5398.7,-1.127780645178497e-05
5399.6,-1.1316017858503448e-05
5400.5,-1.1367611128777918e-05
5401.4,-1.1443067478082025e-05
5402.3,-1.1414530318606918e-05
5403.2,-1.1378886699473412e-05
5404.1,-1.140586035471257e-05
5405.0,-1.1326891706894113e-05
5405.9,-1.1300693752653047e-05
5406.8,-1.1289563943338054e-05
5407.7,-1.1294174873080569e-05
5408.6,-1.1278813170526093e-05
5409.5,-1.1366859409630889e-05
5410.4,-1.1444603290870477e-05
5411.3,-1.157101763696962e-05
5412.2,-1.173987556592716e-05
5413.1,-1.1803864375427358e-05
5414.0,-1.19220925074272e-05
5414.9,-1.2044902617786419e-05
5415.81,-1.2141586211265798e-05
5416.71,-1.2254470487613431e-05
5417.61,-1.2343818935633825e-05
5418.51,-1.2345352329464928e-05
5419.41,-1.2475385845170606e-05
5420.31,-1.2442200289891018e-05
5421.21,-1.2466730177092776e-05
5422.11,-1.2453863150109293e-05
5423.01,-1.2445750618498022e-05
5423.91,-1.2441207374281357e-05
5424.81,-1.243174800149072e-05
5425.71,-1.2500134589414302e-05
5426.61,-1.2443711910226522e-05
5427.51,-1.2412699765454267e-05
5428.41,-1.23656106645847e-05
5429.31,-1.2393757630239688e-05
5430.21,-1.2307651368877445e-05
5431.11,-1.2315396902062828e-05
5432.01,-1.2218241093744719e-05
5432.91,-1.2168274499425443e-05
5433.81,-1.2243197472688498e-05
5434.71,-1.223148808843864e-05
5435.61,-1.229990849530724e-05
5436.51,-1.2392853197197953e-05
5437.41,-1.2534184033721148e-05
5438.31,-1.2684154239575279e-05
5439.21,-1.2813987687848245e-05
5440.11,-1.2986978396862618e-05
5441.01,-1.3066869680340835e-05
5441.91,-1.3095977748304088e-05
5442.81,-1.3179467521953062e-05
5443.71,-1.3125938677641426e-05
5444.61,-1.3077866886797821e-05
5445.51,-1.2973671442628032e-05
5446.41,-1.297849491296314e-05
5447.31,-1.2827071325398263e-05
5448.21,-1.2774686494527145e-05
5449.11,-1.280591594552935e-05
5450.01,-1.2862240917649598e-05
5450.91,-1.2891112118183368e-05
5451.81,-1.2954824997098075e-05
5452.72,-1.3005478939337503e-05
5453.62,-1.2964219830310046e-05
5454.52,-1.2990763704375097e-05
5455.42,-1.2981030882232237e-05
5456.32,-1.2999827710869066e-05
5457.22,-1.3000416503989275e-05
5458.12,-1.303556129132154e-05
5459.02,-1.3111350346358409e-05
5459.92,-1.3169701942737553e-05
5460.82,-1.3240714752712764e-05
5461.72,-1.3303411714369446e-05
5462.62,-1.3295786111018317e-05
5463.52,-1.3354129771063291e-05
5464.42,-1.3370310912608295e-05
5465.32,-1.3367286467323554e-05
5466.22,-1.3459865977094996e-05
5467.12,-1.349951840331176e-05
5468.02,-1.3502604436349258e-05
5468.92,-1.3604553542439296e-05
5469.82,-1.36131281493072e-05
5470.72,-1.3586810648288946e-05
5471.62,-1.3608068555819153e-05
5472.52,-1.3585592290991702e-05
5473.42,-1.3575805454216354e-05
5474.32,-1.3462493898668253e-05
5475.22,-1.3397469114481914e-05
5476.12,-1.3376265405285021e-05
5477.02,-1.3381459343799586e-05
5477.92,-1.331235562972978e-05
5478.82,-1.336447007085921e-05
5479.72,-1.3410590101459598e-05
5480.62,-1.3482210822525674e-05
5481.52,-1.3597339285773976e-05
5482.42,-1.3664707093077861e-05
5483.32,-1.3672309361191807e-05
5484.22,-1.3825671279867154e-05
5485.12,-1.3929753302979792e-05
5486.02,-1.398426258380201e-05
5486.92,-1.4116083095760885e-05
5487.82,-1.4120949800003157e-05
5488.72,-1.4174629980095768e-05
5489.62,-1.4191425265446015e-05
5490.53,-1.4240074486740234e-05
5491.43,-1.4257676013998363e-05
5492.33,-1.435758172574728e-05
5493.23,-1.4386667723833301e-05
5494.13,-1.4426413035457914e-05
5495.03,-1.4380669993917416e-05
5495.93,-1.4451656584693192e-05
5496.83,-1.442202447790582e-05
5497.73,-1.4466239005728342e-05
5498.63,-1.4427868202241373e-05
5499.53,-1.4502898262470686e-05
5500.43,-1.451303400615944e-05
5501.33,-1.4550420350681544e-05
5502.23,-1.4551253133151381e-05
5503.13,-1.4552042021832304e-05
5504.03,-1.4520315793451046e-05
5504.93,-1.455782534475161e-05
5505.83,-1.4577325534949431e-05
5506.73,-1.4554028549776968e-05
5507.63,-1.4568412630606357e-05
5508.53,-1.4615601421242567e-05
5509.43,-1.4619847142589024e-05
5510.33,-1.4590404859357264e-05
5511.23,-1.466563596060812e-05
5512.13,-1.463092974986881e-05
5513.03,-1.4671851334026748e-05
5513.93,-1.4667161581650692e-05
5514.83,-1.4771776395243011e-05
5515.73,-1.4805675361536245e-05
5516.63,-1.4942791625297895e-05
5517.53,-1.5064051153152305e-05
5518.43,-1.516935769785674e-05
5519.33,-1.5325790379330465e-05
5520.23,-1.5400530365583748e-05
5521.13,-1.5449290203060453e-05
5522.03,-1.558004035301121e-05
5522.93,-1.562624323000445e-05
5523.83,-1.5566281356612175e-05
5524.73,-1.5554373326924113e-05
5525.63,-1.5530255675700984e-05
5526.54,-1.549723346206015e-05
5527.44,-1.5415043569417924e-05
5528.33,-1.537248961726271e-05
5529.24,-1.5340318507667685e-05
5530.14,-1.5314504910953965e-05
5531.04,-1.5440219502893622e-05
5531.94,-1.5508049366856287e-05
5532.84,-1.5532258604807368e-05
5533.74,-1.56798250062174e-05
5534.64,-1.5704373433101788e-05
5535.54,-1.5841168873751293e-05
5536.44,-1.5918759864295172e-05
5537.34,-1.6036232612077366e-05
5538.24,-1.6060707955175927e-05
5539.14,-1.6140611196054015e-05
5540.04,-1.61402765148417e-05
5540.94,-1.6197059068309273e-05
5541.84,-1.6345048944751857e-05
5542.74,-1.6355184395710464e-05
5543.64,-1.6341668052656297e-05
5544.54,-1.6445680690508295e-05
5545.44,-1.6395000263491067e-05
5546.34,-1.6508943392798757e-05
5547.24,-1.6573250052894235e-05
5548.14,-1.6617067211004154e-05
5549.04,-1.6722414743693897e-05
5549.94,-1.666031430667732e-05
5550.84,-1.669880068554231e-05
5551.74,-1.682003040913615e-05
5552.64,-1.678491609860379e-05
5553.54,-1.687044554913298e-05
5554.44,-1.682145401647734e-05
5555.34,-1.6747940471994736e-05
5556.24,-1.6733240277079328e-05
5557.14,-1.6810198459596836e-05
5558.04,-1.6785685489061757e-05
5558.94,-1.679608095902672e-05
5559.84,-1.6833426497912084e-05
5560.74,-1.679472046988221e-05
5561.64,-1.6854252582591183e-05
5562.54,-1.6830936878897785e-05
5563.44,-1.6799231315632965e-05
5564.34,-1.6780546715637716e-05
5565.25,-1.675549005806475e-05
5566.15,-1.6702542715369542e-05
5567.05,-1.6719085922680158e-05
5567.95,-1.6742297049602814e-05
5568.85,-1.6823084588655438e-05
5569.75,-1.682643335051459e-05
5570.65,-1.6838948463367358e-05
5571.55,-1.6905992400949065e-05
5572.45,-1.6927012527722118e-05
5573.35,-1.6915205521407218e-05
5574.25,-1.7090693867913525e-05
5575.15,-1.7085823313600665e-05
5576.05,-1.7208014385603035e-05
5576.95,-1.7267795185076354e-05
5577.85,-1.7370314473951018e-05
5578.75,-1.7368297929372647e-05
5579.65,-1.743457741862455e-05
5580.55,-1.7506205925607924e-05
5581.45,-1.7613247523861266e-05
5582.35,-1.754010692691649e-05
5583.25,-1.7460574865037553e-05
5584.15,-1.745317636603107e-05
5585.05,-1.7354851141128935e-05
5585.95,-1.7203182759678388e-05
5586.85,-1.719676618094786e-05
5587.75,-1.7047511857267947e-05
5588.65,-1.6986551986140826e-05
5589.55,-1.6916542412543624e-05
5590.45,-1.6957413929527993e-05
5591.35,-1.6994884045775746e-05
5592.25,-1.709488733115807e-05
5593.15,-1.7217273040774602e-05
5594.05,-1.729948301891739e-05
5594.95,-1.7361619619470904e-05
5595.85,-1.7473605049052923e-05
5596.75,-1.754067761149215e-05
5597.65,-1.7615978231174534e-05
5598.55,-1.7662086432417912e-05
5599.45,-1.765289504593467e-05
5600.35,-1.769377094862553e-05
5601.25,-1.770602744204151e-05
5602.15,-1.779023569548395e-05
5603.06,-1.7850800601061076e-05
5603.96,-1.8004181704451042e-05
5604.86,-1.813188435710099e-05
5605.76,-1.8302681081517317e-05
5606.66,-1.8467757721589748e-05
5607.56,-1.8733637213062435e-05
5608.46,-1.8906548045293092e-05
5609.36,-1.8994141245881905e-05
5610.26,-1.9001383862269682e-05
5611.16,-1.9058179281782643e-05
5612.06,-1.9131706965601678e-05
5612.96,-1.9029342537007348e-05
5613.86,-1.8945891004115712e-05
5614.76,-1.889165688814329e-05
5615.66,-1.8831563116082596e-05
5616.56,-1.8703276112674778e-05
5617.46,-1.8663837255662614e-05
5618.36,-1.8730607838337174e-05
5619.26,-1.878729752366399e-05
5620.16,-1.8775713690091314e-05
5621.06,-1.8871119499398684e-05
5621.96,-1.893390367048452e-05
5622.86,-1.8998768525614302e-05
5623.76,-1.9069508042417936e-05
5624.66,-1.9175526488572887e-05
5625.56,-1.9149960886159613e-05
5626.46,-1.9231718266397388e-05
5627.36,-1.9300401665560792e-05
5628.26,-1.9421842989795552e-05
5629.16,-1.950447334340358e-05
5630.06,-1.9643016511349252e-05
5630.96,-1.9838783095441085e-05
5631.86,-1.9810851893580565e-05
5632.76,-1.9919804275983842e-05
5633.66,-1.998948083490842e-05
5634.56,-1.9969228869617168e-05
5635.46,-2.0062469163452915e-05
5636.36,-2.0031433241817552e-05
5637.26,-1.9942644586706578e-05
5638.16,-1.9884690784688733e-05
5639.06,-1.9909681068445915e-05
5639.96,-1.990918319083082e-05
5640.86,-1.9915496422184018e-05
5641.77,-1.9905470438454817e-05
5642.67,-2.0017349427625047e-05
5643.57,-2.008112278696629e-05
5644.47,-2.0160961905664363e-05
5645.37,-2.0231123070400252e-05
5646.27,-2.0303497722606933e-05
5647.17,-2.0408044920698944e-05
5648.07,-2.0447938658389445e-05
5648.97,-2.054907167813035e-05
5649.87,-2.067265448915706e-05
5650.77,-2.072017944979573e-05
5651.67,-2.084348394827865e-05
5652.57,-2.0705419454567182e-05
5653.47,-2.0805762117353426e-05
5654.37,-2.0695306230274392e-05
5655.27,-2.0774536412406465e-05
5656.17,-2.0665434316567983e-05
5657.07,-2.0578269840159865e-05
5657.97,-2.0514206892256433e-05
5658.87,-2.0443642465469995e-05
5659.77,-2.0362424012654004e-05
5660.67,-2.039101989589042e-05
5661.57,-2.043927696575685e-05
5662.47,-2.0485593664393152e-05
5663.37,-2.062844961959539e-05
5664.27,-2.071365283736943e-05
5665.17,-2.0923037772482878e-05
5666.07,-2.0979858938577945e-05
5666.97,-2.1139309019440267e-05
5667.87,-2.115161944381995e-05
5668.77,-2.1255254055240745e-05
5669.67,-2.1351883995566458e-05
5670.57,-2.1493132359813806e-05
5671.47,-2.1576782201724654e-05
5672.37,-2.176766056667244e-05
5673.27,-2.186694544583605e-05
5674.17,-2.1949555853807484e-05
5675.07,-2.2127283766194624e-05
5675.97,-2.2207431883454864e-05
5676.88,-2.2253045545341673e-05
5677.77,-2.2262324071280507e-05
5678.68,-2.2318830324353147e-05
5679.58,-2.2358809017974332e-05
5680.48,-2.2308203779129862e-05
5681.38,-2.2304894356657633e-05
5682.28,-2.2264630514215985e-05
5683.18,-2.2199125633576932e-05
5684.08,-2.229219990451456e-05
5684.98,-2.2185940594011646e-05
5685.88,-2.2242045056194695e-05
5686.78,-2.2107665552721517e-05
5687.68,-2.2262492847369874e-05
5688.58,-2.2227543273763777e-05
5689.48,-2.2345631506860294e-05
5690.38,-2.251276211571187e-05
5691.28,-2.2678308539209744e-05
5692.18,-2.2766794918567984e-05
5693.08,-2.2955666832247447e-05
5693.98,-2.3010404420733462e-05
5694.88,-2.3142356219128162e-05
5695.78,-2.3161736703274967e-05
5696.68,-2.3200181333279235e-05
5697.58,-2.321622065495123e-05
5698.48,-2.322097533417078e-05
5699.38,-2.31929228012307e-05
5700.28,-2.3018715463058063e-05
5701.18,-2.298993061119156e-05
5702.08,-2.2951844366691865e-05
5702.98,-2.293628002524169e-05
5703.88,-2.294224232580162e-05
5704.78,-2.3017900699412206e-05
5705.68,-2.2885218128161233e-05
5706.58,-2.2949418864641234e-05
5707.48,-2.280087745264332e-05
5708.38,-2.2806171293068842e-05
5709.28,-2.2752447266064736e-05
5710.18,-2.2731998596550024e-05
5711.08,-2.2790317816876085e-05
5711.98,-2.2980269977569106e-05
5712.88,-2.310682708600335e-05
5713.78,-2.319761965050569e-05
5714.68,-2.3394104750451545e-05
5715.59,-2.3762080504372666e-05
5716.49,-2.396163662288181e-05
5717.39,-2.411599734500906e-05
5718.29,-2.4203605872501988e-05
5719.19,-2.4510491887045354e-05
5720.09,-2.471421843644679e-05
5720.99,-2.4790334380792926e-05
5721.89,-2.49202993592781e-05
5722.79,-2.4918194223171513e-05
5723.69,-2.5032055067486043e-05
5724.59,-2.5073160909360186e-05
5725.49,-2.5157613083891248e-05
5726.39,-2.5082145742653624e-05
5727.29,-2.5174031159184106e-05
5728.19,-2.5140413053715888e-05
5729.09,-2.5152617609960813e-05
5729.99,-2.5153842660511747e-05
5730.89,-2.5190284185709783e-05
5731.79,-2.5271933908278686e-05
5732.69,-2.536117763522886e-05
5733.59,-2.5428651278894724e-05
5734.49,-2.5626509167338742e-05
5735.39,-2.5580184009505728e-05
5736.29,-2.5587833077680202e-05
5737.19,-2.5812995747835687e-05
5738.09,-2.5817267790716404e-05
5738.99,-2.595058896113842e-05
5739.89,-2.5940044086798566e-05
5740.79,-2.6064035791715217e-05
5741.69,-2.6148473048836018e-05
5742.59,-2.6156771564678232e-05
5743.49,-2.6131110524280965e-05
5744.39,-2.6282615003234574e-05
5745.29,-2.635651093940973e-05
5746.19,-2.647358643345659e-05
5747.09,-2.6497363809440748e-05
5747.99,-2.6493220650750785e-05
5748.89,-2.6432992435392747e-05
5749.79,-2.6423380664919573e-05
5750.69,-2.654647534992014e-05
5751.59,-2.645876499831238e-05
5752.5,-2.645973912420826e-05
5753.4,-2.6556407361382678e-05
5754.3,-2.660828931921455e-05
5755.2,-2.654147011119664e-05
5756.1,-2.6630872596433902e-05
5757.0,-2.6832124803534647e-05
5757.9,-2.683264122601401e-05
5758.8,-2.68226288286887e-05
5759.7,-2.7008338270452207e-05
5760.6,-2.707697516599135e-05
5761.5,-2.7060553252126453e-05
5762.4,-2.723454864960475e-05
5763.3,-2.7165488986335898e-05
5764.2,-2.729537673826294e-05
5765.1,-2.7416465941049747e-05
5766.0,-2.7616220116181444e-05
5766.9,-2.7666564659238985e-05
5767.8,-2.784222559133234e-05
5768.7,-2.7885059497661516e-05
5769.6,-2.8064432653671337e-05
5770.5,-2.8021909322375598e-05
5771.4,-2.8161839888600224e-05
5772.3,-2.819857533524994e-05
5773.2,-2.8238058748860902e-05
5774.1,-2.8185616553537546e-05
5775.0,-2.8260266259481226e-05
5775.9,-2.835687214740074e-05
5776.8,-2.8174632504290915e-05
5777.7,-2.8132040462329794e-05
5778.6,-2.8172580437904606e-05
5779.5,-2.8251569132979332e-05
5780.4,-2.809860786902623e-05
5781.3,-2.799855201218325e-05
5782.2,-2.80345559081621e-05
5783.1,-2.791708562902976e-05
5784.0,-2.7837789921199084e-05
5784.9,-2.796779939983801e-05
5785.8,-2.8031442485828448e-05
5786.7,-2.816781576326145e-05
5787.6,-2.817461898360575e-05
5788.5,-2.838317268769341e-05
5789.41,-2.8580604759302458e-05
5790.31,-2.8807661895590577e-05
5791.21,-2.8959416580679825e-05
5792.11,-2.9066474849488346e-05
5793.01,-2.9392167931971632e-05
5793.91,-2.9561515554667476e-05
5794.81,-2.9579160722270835e-05
5795.71,-2.9518283044765886e-05
5796.61,-2.9854575969760915e-05
5797.51,-2.998155759741196e-05
5798.41,-3.017506270400832e-05
5799.31,-3.0137516035887337e-05
5800.21,-3.032333125686472e-05
5801.11,-3.0466468786061676e-05
5802.01,-3.045213602126636e-05
5802.91,-3.0590141667418793e-05
5803.81,-3.0684962025868445e-05
5804.71,-3.075381508811036e-05
5805.61,-3.072778927025282e-05
5806.51,-3.0808517680380836e-05
5807.41,-3.084100217223129e-05
5808.31,-3.091472941821874e-05
5809.21,-3.102259911375567e-05
5810.11,-3.107758170059758e-05
5811.01,-3.1014097968804874e-05
5811.91,-3.1232468463532596e-05
5812.81,-3.1351930654973847e-05
5813.71,-3.133152061326053e-05
5814.61,-3.150831859734176e-05
5815.51,-3.1435437690928165e-05
5816.41,-3.165056539938665e-05
5817.31,-3.159096310208178e-05
5818.21,-3.1671317262499965e-05
5819.11,-3.1845684866402756e-05
5820.01,-3.19282267342888e-05
5820.91,-3.208850080124624e-05
5821.81,-3.211077863502412e-05
5822.71,-3.225055144120984e-05
5823.61,-3.236787334112787e-05
5824.51,-3.240279243818425e-05
5825.41,-3.260370137248549e-05
5826.31,-3.272683097431336e-05
5827.22,-3.278791205831529e-05
5828.12,-3.299219936746138e-05
5829.02,-3.2924338524418104e-05
5829.92,-3.3051869167784985e-05
5830.82,-3.3193858552116186e-05
5831.72,-3.329107248032193e-05
5832.62,-3.327904361291273e-05
5833.52,-3.335465100015666e-05
5834.42,-3.332356275379644e-05
5835.32,-3.3424539823946676e-05
5836.22,-3.340739556498649e-05
5837.12,-3.348024764646515e-05
5838.02,-3.361674282327613e-05
5838.92,-3.3736226110321307e-05
5839.82,-3.3773241945335616e-05
5840.72,-3.3784725641427514e-05
5841.62,-3.395460316776103e-05
5842.52,-3.4067347059833906e-05
5843.42,-3.414507890215297e-05
5844.32,-3.406344445123018e-05
5845.22,-3.4155768170733024e-05
5846.12,-3.419817032012422e-05
5847.02,-3.4101046406902976e-05
5847.92,-3.4126955203394475e-05
5848.82,-3.4066425580856616e-05
5849.72,-3.398913010419936e-05
5850.62,-3.384745749879579e-05
5851.52,-3.406777842439306e-05
5852.42,-3.397305565326625e-05
5853.32,-3.382992628392942e-05
5854.22,-3.3866158321795084e-05
5855.12,-3.3682070033395736e-05
5856.02,-3.360492101382756e-05
5856.92,-3.346402759888785e-05
5857.82,-3.350416538889044e-05
5858.72,-3.356607669260654e-05
5859.62,-3.380911157991852e-05
5860.52,-3.388179317041947e-05
5861.42,-3.39075227492e-05
5862.32,-3.409014856905358e-05
5863.23,-3.427265058723063e-05
5864.12,-3.4413404302010345e-05
5865.03,-3.465156892408526e-05
