wave,flux
5145.73,-6.463084815491008e-06
5146.63,-6.508592096599254e-06
5147.53,-6.5272904617756435e-06
5148.43,-6.516237906789913e-06
5149.33,-6.558965877905236e-06
5150.23,-6.558887791352489e-06
5151.13,-6.5590491667324235e-06
5152.03,-6.568940998655728e-06
5152.94,-6.601845211074446e-06
5153.84,-6.600488844104795e-06
5154.74,-6.685225896443477e-06
5155.64,-6.719361443026023e-06
5156.54,-6.8048277938041155e-06
5157.44,-6.880726964530143e-06
5158.34,-6.913775140661801e-06
5159.24,-6.986714897163366e-06
5160.14,-7.0377462902763695e-06
5161.04,-7.023167393439643e-06
5161.94,-7.0150562148415134e-06
5162.84,-6.927540091288706e-06
5163.74,-6.837338762549322e-06
5164.64,-6.6868793926124625e-06
5165.54,-6.5532529852711094e-06
5166.44,-6.344236730318656e-06
5167.34,-6.161949586149303e-06
5168.24,-6.038030012992937e-06
5169.14,-5.919228323759316e-06
5170.04,-5.836913672203719e-06
5170.94,-5.806977135701041e-06
5171.84,-5.789714575504105e-06
5172.74,-5.819369595177886e-06
5173.64,-5.913040348294664e-06
5174.54,-6.038642808928215e-06
5175.44,-6.206544352483943e-06
5176.34,-6.350283333143166e-06
5177.24,-6.506363848502687e-06
5178.14,-6.6036141265879785e-06
5179.04,-6.683620127517843e-06
5179.94,-6.731667795686682e-06
5180.84,-6.681129099684923e-06
5181.74,-6.585558609412315e-06
5182.64,-6.503245228269502e-06
5183.54,-6.401808976210353e-06
5184.44,-6.328135748539453e-06
5185.34,-6.339020466619656e-06
5186.24,-6.408593622556668e-06
5187.14,-6.496795976493319e-06
5188.04,-6.66755103134223e-06
5188.94,-6.788182946567545e-06
5189.84,-6.891002519335566e-06
5190.75,-6.952542399801636e-06
5191.65,-7.006942893453495e-06
5192.55,-7.009060298621645e-06
5193.45,-7.032020568009066e-06
5194.35,-7.074820169128029e-06
5195.25,-7.101848537832825e-06
5196.15,-7.107990202663065e-06
5197.05,-7.190300247602588e-06
5197.95,-7.2846651772489405e-06
5198.85,-7.338880426044809e-06
5199.75,-7.374407999285549e-06
5200.65,-7.395660233765623e-06
5201.55,-7.4073635643504505e-06
5202.45,-7.417957307572038e-06
5203.35,-7.349469811761203e-06
5204.25,-7.254590643365605e-06
5205.15,-7.209715414671135e-06
5206.05,-7.1353044752350384e-06
5206.95,-7.074886993976999e-06
5207.85,-7.072016040056415e-06
5208.75,-7.034444349154698e-06
5209.65,-7.090588224959852e-06
5210.55,-7.179408747343533e-06
5211.45,-7.299639568285656e-06
5212.35,-7.409313328515251e-06
5213.25,-7.498832210671835e-06
5214.15,-7.594732803745129e-06
5215.05,-7.65933071692373e-06
5215.95,-7.704374653484004e-06
5216.85,-7.79731157591753e-06
5217.75,-7.845347692073893e-06
5218.65,-7.845319825033866e-06
5219.55,-7.909380117727505e-06
5220.45,-7.93259272648587e-06
5221.35,-7.96938146759909e-06
5222.25,-7.952423036974682e-06
5223.15,-7.926538187124191e-06
5224.05,-7.86037121793873e-06
5224.95,-7.825902557360625e-06
5225.85,-7.725782056586668e-06
5226.75,-7.621422386869546e-06
5227.66,-7.606063310730127e-06
5228.56,-7.618788782323083e-06
5229.46,-7.649751394562851e-06
5230.36,-7.779502996391862e-06
5231.26,-7.809326472040544e-06
5232.16,-7.899568219256137e-06
5233.06,-7.96335105906639e-06
5233.96,-8.033065400356049e-06
5234.86,-8.115080009303339e-06
5235.76,-8.171066145105564e-06
5236.66,-8.196340031994668e-06
5237.56,-8.309063893137427e-06
5238.46,-8.349830897369564e-06
5239.36,-8.429089082799444e-06
5240.26,-8.48054605577809e-06
5241.16,-8.54133357717996e-06
5242.06,-8.551191420637516e-06
5242.96,-8.579463709759747e-06
5243.86,-8.56264985107537e-06
5244.76,-8.549446200335722e-06
5245.66,-8.534630407400318e-06
5246.56,-8.483904874908081e-06
5247.46,-8.425237023690363e-06
5248.36,-8.402607868083612e-06
5249.26,-8.329870510004891e-06
5250.16,-8.293874418126868e-06
5251.06,-8.286091390429755e-06
5251.96,-8.354139503045915e-06
5252.86,-8.35045960897896e-06
5253.76,-8.410990750117054e-06
5254.66,-8.424309611324816e-06
5255.56,-8.499931553784626e-06
5256.46,-8.609835407372562e-06
5257.36,-8.643405905828182e-06
5258.26,-8.69668184770525e-06
5259.16,-8.70989188290619e-06
5260.06,-8.69392655420514e-06
5260.96,-8.627959545278789e-06
5261.86,-8.50088880154933e-06
5262.76,-8.378439984892675e-06
5263.66,-8.23794083852351e-06
5264.56,-8.150715805686215e-06
5265.47,-7.996574690676203e-06
5266.37,-7.899869032580567e-06
5267.27,-7.843688392191887e-06
5268.17,-7.837610234655284e-06
5269.07,-7.80821825729102e-06
5269.97,-7.846693811042753e-06
5270.87,-7.903777598148713e-06
5271.77,-7.986395169296355e-06
5272.67,-8.09435988427236e-06
5273.57,-8.238898611077935e-06
5274.47,-8.400932302776418e-06
5275.37,-8.493810363842527e-06
5276.27,-8.648327961169097e-06
5277.17,-8.742606840372605e-06
5278.07,-8.929033797185301e-06
5278.97,-9.003677962090688e-06
5279.87,-9.05974101400809e-06
5280.77,-9.129552461283682e-06
5281.67,-9.088196274349834e-06
5282.57,-9.097482449978865e-06
5283.47,-9.124746314880648e-06
5284.37,-9.133416679995584e-06
5285.27,-9.219574753828933e-06
5286.17,-9.267880622241823e-06
5287.07,-9.347175568304609e-06
5287.97,-9.457965103589723e-06
5288.87,-9.551304169078881e-06
5289.77,-9.613277570045281e-06
5290.67,-9.685581248588297e-06
5291.57,-9.734444323581163e-06
5292.47,-9.706192507145253e-06
5293.37,-9.652686330026396e-06
5294.27,-9.66120189928293e-06
5295.17,-9.517061955695049e-06
5296.07,-9.508920120520384e-06
5296.97,-9.382044281095644e-06
5297.87,-9.322176096256919e-06
5298.77,-9.320417611945158e-06
5299.67,-9.287332040096022e-06
5300.57,-9.299921618013337e-06
5301.48,-9.350000302713141e-06
5302.38,-9.451917807047988e-06
5303.27,-9.525235054488753e-06
5304.18,-9.6099451657372e-06
5305.08,-9.70274291175286e-06
5305.98,-9.807351516841223e-06
5306.88,-9.906036468996613e-06
5307.78,-9.997715247393462e-06
5308.68,-9.98321672443261e-06
5309.58,-1.0139892712772866e-05
5310.48,-1.0111483759795198e-05
5311.38,-1.0124504790145097e-05
5312.28,-1.0135781200200747e-05
5313.18,-1.0149545632452298e-05
5314.08,-1.0161915778244917e-05
5314.98,-1.01129160093734e-05
5315.88,-1.014618144928432e-05
5316.78,-1.0094421133871316e-05
5317.68,-1.0078835578574074e-05
5318.58,-1.0078892707109402e-05
5319.48,-1.006996838934268e-05
5320.38,-1.0041607711245868e-05
5321.28,-9.972135212993881e-06
5322.18,-9.990247707318554e-06
5323.08,-9.932271872025504e-06
5323.98,-9.867185135713694e-06
5324.88,-9.763805107507764e-06
5325.78,-9.669809384398256e-06
5326.68,-9.589976314244052e-06
5327.58,-9.48287230503518e-06
5328.48,-9.403435153413238e-06
5329.38,-9.426748558976536e-06
5330.28,-9.424122836602874e-06
5331.18,-9.589117921767544e-06
5332.08,-9.68523336087935e-06
5332.98,-9.831390204094555e-06
5333.88,-9.926415135532862e-06
5334.78,-1.0112687945441857e-05
5335.68,-1.0170024422259356e-05
5336.58,-1.0283563609576467e-05
5337.48,-1.0300119016937628e-05
5338.38,-1.02738849717216e-05
5339.28,-1.0240435617726006e-05
5340.19,-1.0278058105483187e-05
5341.08,-1.0270056781395302e-05
5341.99,-1.0233160134118571e-05
5342.89,-1.0246247738319454e-05
5343.79,-1.0276300067946627e-05
5344.69,-1.031398054457968e-05
5345.59,-1.0384655522204773e-05
5346.49,-1.0423377809987398e-05
5347.39,-1.0456903722457021e-05
5348.29,-1.0494325999903452e-05
5349.19,-1.053566625853865e-05
5350.09,-1.0553477105657225e-05
5350.99,-1.0660001568967981e-05
5351.89,-1.0740088439043016e-05
5352.79,-1.0826583250082226e-05
5353.69,-1.0879545653474609e-05
5354.59,-1.1020863844094993e-05
5355.49,-1.1087830636383922e-05
5356.39,-1.1166613266008915e-05
5357.29,-1.1225908524143465e-05
5358.19,-1.1283842060743758e-05
5359.09,-1.1309307367556266e-05
5359.99,-1.128070072312465e-05
5360.89,-1.1266781029800117e-05
5361.79,-1.1297732623707308e-05
5362.69,-1.1279027047365563e-05
5363.59,-1.1146815577063373e-05
5364.49,-1.1098990932230399e-05
5365.39,-1.1081676052436759e-05
5366.29,-1.0951403246213795e-05
5367.19,-1.0947913303490124e-05
5368.09,-1.0899222297234353e-05
5368.99,-1.0814202299547604e-05
5369.89,-1.0760240237923022e-05
5370.79,-1.0770177289600935e-05
5371.69,-1.0794887095552508e-05
5372.59,-1.0825656452444793e-05
5373.49,-1.0894167630808215e-05
5374.39,-1.0997824670678576e-05
5375.29,-1.1123958229171175e-05
5376.19,-1.1287198686892025e-05
5377.09,-1.1426401278930132e-05
5378.0,-1.1473728419372126e-05
5378.9,-1.1510830703253855e-05
5379.8,-1.1565901400409269e-05
5380.7,-1.1582101780035025e-05
5381.6,-1.1540058641912682e-05
5382.5,-1.1537014996891863e-05
5383.4,-1.1588327200382025e-05
5384.3,-1.1598409162091312e-05
5385.2,-1.1588786978067082e-05
5386.1,-1.1624755462901894e-05
5387.0,-1.1594470752019996e-05
5387.9,-1.1629692120715278e-05
5388.8,-1.1638535329143596e-05
5389.7,-1.1575255080779504e-05
5390.6,-1.1546168467812484e-05
5391.5,-1.1512360084345834e-05
5392.4,-1.1447957643729568e-05
5393.3,-1.1430471359977845e-05
5394.2,-1.140284159083559e-05
5395.1,-1.1343209652452457e-05
5396.0,-1.1366066022095096e-05
5396.9,-1.1279976110203211e-05
5397.8,-1.1341944795851228e-05
5398.7,-1.1389330139581763e-05
5399.6,-1.1359829250075343e-05
5400.5,-1.1452736697742128e-05
5401.4,-1.1476710088755699e-05
5402.3,-1.145732077359745e-05
5403.2,-1.146767788799953e-05
5404.1,-1.1418643762187424e-05
5405.0,-1.1417766424891396e-05
5405.9,-1.137052516971361e-05
5406.8,-1.1326077349335233e-05
5407.7,-1.1346874826585789e-05
5408.6,-1.1384542867965575e-05
5409.5,-1.1424482085244035e-05
5410.4,-1.1521271460495401e-05
5411.3,-1.162837663522913e-05
5412.2,-1.1728032298446205e-05
5413.1,-1.1875510665940677e-05
5414.0,-1.1939731379848854e-05
5414.9,-1.2090734092906542e-05
5415.81,-1.2144411092192247e-05
5416.71,-1.2277443422822657e-05
5417.61,-1.2337509467909817e-05
5418.51,-1.237617925235791e-05
5419.41,-1.2488682659041878e-05
5420.31,-1.2449871767517788e-05
5421.21,-1.2433031253089944e-05
5422.11,-1.248890453833738e-05
5423.01,-1.2477336716597648e-05
5423.91,-1.2415320836328308e-05
5424.81,-1.2463777647552786e-05
5425.71,-1.2480168216435143e-05
5426.61,-1.249299754748165e-05
5427.51,-1.245777855335727e-05
5428.41,-1.2418335431867282e-05
5429.31,-1.2397188563148492e-05
5430.21,-1.239354069865504e-05
5431.11,-1.2334619931710452e-05
5432.01,-1.2269991713019473e-05
5432.91,-1.2255512200513548e-05
5433.81,-1.225277577504404e-05
5434.71,-1.2288762706189655e-05
5435.61,-1.2355928272925711e-05
5436.51,-1.2471853259368224e-05
5437.41,-1.2572131058174263e-05
5438.31,-1.2652073092155656e-05
5439.21,-1.2835912640899936e-05
5440.11,-1.29410546259713e-05
5441.01,-1.3109906033124471e-05
5441.91,-1.316309725997926e-05
5442.81,-1.3157972185429605e-05
5443.71,-1.3148601151467398e-05
5444.61,-1.3053885310024646e-05
5445.51,-1.2961562362415124e-05
5446.41,-1.2944148998469394e-05
5447.31,-1.2929439800383031e-05
5448.21,-1.2887867709855001e-05
5449.11,-1.2888907994111593e-05
5450.01,-1.28913264610357e-05
5450.91,-1.2971173826315899e-05
5451.81,-1.2993083946694133e-05
5452.72,-1.306558133722816e-05
5453.62,-1.304824744886997e-05
5454.52,-1.3036041450849868e-05
5455.42,-1.3057609794037274e-05
5456.32,-1.3022833133627478e-05
5457.22,-1.3100876510688615e-05
5458.12,-1.3129291328529659e-05
5459.02,-1.317123462690977e-05
5459.92,-1.3199815503492262e-05
5460.82,-1.325838437352914e-05
5461.72,-1.33229423165967e-05
5462.62,-1.3345565333476753e-05
5463.52,-1.3403181976526015e-05
5464.42,-1.3358367314164617e-05
5465.32,-1.3411764912570235e-05
5466.22,-1.345165889285667e-05
5467.12,-1.3555749660535949e-05
5468.02,-1.3552864672222694e-05
5468.92,-1.361573296218669e-05
5469.82,-1.3629106497127265e-05
5470.72,-1.3648405709989994e-05
5471.62,-1.36064826099151e-05
5472.52,-1.3625231959194702e-05
5473.42,-1.3572597916973592e-05
5474.32,-1.3519217345034422e-05
5475.22,-1.3446664950905065e-05
5476.12,-1.3431153117899999e-05
5477.02,-1.3445527713660189e-05
5477.92,-1.3406328856218337e-05
5478.82,-1.3398546589829248e-05
5479.72,-1.3408791370356069e-05
5480.62,-1.352684146576034e-05
5481.52,-1.3609979654109477e-05
5482.42,-1.3729310694175747e-05
5483.32,-1.377508202179751e-05
5484.22,-1.3837745545440442e-05
5485.12,-1.3950978276511248e-05
5486.02,-1.4013637588569616e-05
5486.92,-1.408467139160358e-05
5487.82,-1.4113463906595293e-05
5488.72,-1.4196166209473218e-05
5489.62,-1.4138885931834284e-05
5490.53,-1.4234541609640784e-05
5491.43,-1.4321449604379308e-05
5492.33,-1.432595966591795e-05
5493.23,-1.4355817032153053e-05
5494.13,-1.4384708542395911e-05
5495.03,-1.4475538234547136e-05
5495.93,-1.443227689352889e-05
5496.83,-1.4506764334382266e-05
5497.73,-1.4450224709249606e-05
5498.63,-1.4485122205595098e-05
5499.53,-1.4509609587639152e-05
5500.43,-1.456097943347208e-05
5501.33,-1.451708895818873e-05
5502.23,-1.4535834390957132e-05
5503.13,-1.4564133789769705e-05
5504.03,-1.4536815953929353e-05
5504.93,-1.4591703372965941e-05
5505.83,-1.4608427583796176e-05
5506.73,-1.4618235654271727e-05
5507.63,-1.4640329454469455e-05
5508.53,-1.461051073584135e-05
5509.43,-1.4705567640027644e-05
5510.33,-1.4618127614803227e-05
5511.23,-1.4593331013231191e-05
5512.13,-1.473574765740426e-05
5513.03,-1.4620112158822922e-05
5513.93,-1.4740831530813492e-05
5514.83,-1.4816906648536688e-05
5515.73,-1.4881808886805885e-05
5516.63,-1.492074846293086e-05
5517.53,-1.5140638674356361e-05
5518.43,-1.5174130547973814e-05
5519.33,-1.53141230562331e-05
5520.23,-1.5411753218499435e-05
5521.13,-1.5565897712943777e-05
5522.03,-1.5568301644644386e-05
5522.93,-1.5614898787557346e-05
5523.83,-1.5572430370667387e-05
5524.73,-1.566020064120615e-05
5525.63,-1.554523592679574e-05
5526.54,-1.5490299810351776e-05
5527.44,-1.5414081130536373e-05
5528.33,-1.5393685268820207e-05
5529.24,-1.531103961171055e-05
5530.14,-1.5331051225426176e-05
5531.04,-1.538937578687291e-05
5531.94,-1.558778543054638e-05
5532.84,-1.556649165906911e-05
5533.74,-1.56623027886241e-05
5534.64,-1.5730070716622655e-05
5535.54,-1.5833315966156558e-05
5536.44,-1.5853731975158012e-05
5537.34,-1.596610059622866e-05
5538.24,-1.6074863548632106e-05
5539.14,-1.6075666411900253e-05
5540.04,-1.6155686614826898e-05
5540.94,-1.6283171183330115e-05
5541.84,-1.6261744915434467e-05
5542.74,-1.6367311608451022e-05
5543.64,-1.636265170384402e-05
5544.54,-1.6414198768016222e-05
5545.44,-1.6452527077407708e-05
5546.34,-1.646765276957634e-05
5547.24,-1.6557501722265226e-05
5548.14,-1.656167656337382e-05
5549.04,-1.6598047520184564e-05
5549.94,-1.669793519087297e-05
5550.84,-1.6832301317202527e-05
5551.74,-1.673542226767024e-05
5552.64,-1.67763515921059e-05
5553.54,-1.6817390040489254e-05
5554.44,-1.6730399282778845e-05
5555.34,-1.6770208699807094e-05
5556.24,-1.6783914661634852e-05
5557.14,-1.6779714049176608e-05
5558.04,-1.6728193254318093e-05
5558.94,-1.6756109273800722e-05
5559.84,-1.679789288469805e-05
5560.74,-1.6782627619660683e-05
5561.64,-1.680884494163836e-05
5562.54,-1.681940390050161e-05
5563.44,-1.6739748150471144e-05
5564.34,-1.6819854420522675e-05
5565.25,-1.670913835158334e-05
5566.15,-1.667671486250332e-05
5567.05,-1.6727106370705027e-05
5567.95,-1.670486987326916e-05
5568.85,-1.6771342979917212e-05
5569.75,-1.6761272635454293e-05
5570.65,-1.690062339258447e-05
5571.55,-1.6845035032073758e-05
5572.45,-1.6896662282037167e-05
5573.35,-1.6990539455050442e-05
5574.25,-1.7032012797827636e-05
5575.15,-1.7110893276178718e-05
5576.05,-1.717197390232807e-05
5576.95,-1.7305021685382796e-05
5577.85,-1.726906532295475e-05
5578.75,-1.7390830006077937e-05
5579.65,-1.7533756154420074e-05
5580.55,-1.7568973823409846e-05
5581.45,-1.75134761112043e-05
5582.35,-1.744379021035255e-05
5583.25,-1.7477592100410984e-05
5584.15,-1.7526698348921223e-05
5585.05,-1.73547122634813e-05
5585.95,-1.72501229015935e-05
5586.85,-1.7189728134460303e-05
5587.75,-1.7097043691521225e-05
5588.65,-1.70699378518779e-05
5589.55,-1.699127972364061e-05
5590.45,-1.6968875232206908e-05
5591.35,-1.7037252055714577e-05
5592.25,-1.711554424021715e-05
5593.15,-1.7218058660551412e-05
5594.05,-1.7283298984685e-05
5594.95,-1.7459936623519977e-05
5595.85,-1.7550582318072803e-05
5596.75,-1.763631680625971e-05
5597.65,-1.764906681765079e-05
5598.55,-1.764541769045468e-05
5599.45,-1.7716583855072238e-05
5600.35,-1.7705693729698975e-05
5601.25,-1.7767259094391125e-05
5602.15,-1.7790677119018845e-05
5603.06,-1.786885399982821e-05
5603.96,-1.8006620913075875e-05
5604.86,-1.815686623119401e-05
5605.76,-1.835232483139748e-05
5606.66,-1.8496431968447066e-05
5607.56,-1.8566781508874262e-05
5608.46,-1.883653966629063e-05
5609.36,-1.890842519401125e-05
5610.26,-1.904923118950633e-05
5611.16,-1.9079882564081182e-05
5612.06,-1.904161925038031e-05
5612.96,-1.9068858886771364e-05
5613.86,-1.8942005880325092e-05
5614.76,-1.8873756824354953e-05
5615.66,-1.8719927515527627e-05
5616.56,-1.8708876549725583e-05
5617.46,-1.865526353905845e-05
5618.36,-1.8700158886513715e-05
5619.26,-1.8735549040716512e-05
5620.16,-1.8786865379479558e-05
5621.06,-1.894947897134008e-05
5621.96,-1.9012388781769548e-05
5622.86,-1.9007553998249452e-05
5623.76,-1.9056817252293317e-05
5624.66,-1.9127797886660257e-05
5625.56,-1.9118085708129252e-05
5626.46,-1.9248072663087342e-05
5627.36,-1.9295874118444227e-05
5628.26,-1.9421722935561057e-05
5629.16,-1.9524814388019777e-05
5630.06,-1.959302177131024e-05
5630.96,-1.9763865338829225e-05
5631.86,-1.9870231084310275e-05
5632.76,-1.9863480443994507e-05
5633.66,-1.9935527756328952e-05
5634.56,-1.9926605187316857e-05
5635.46,-1.9945410218544717e-05
5636.36,-1.992416764604905e-05
5637.26,-1.9917099225961133e-05
5638.16,-1.9886226927445994e-05
5639.06,-1.984363729063059e-05
5639.96,-1.9846958084080885e-05
5640.86,-1.991527043031446e-05
5641.77,-1.9877065009743553e-05
5642.67,-1.9885340581160693e-05
5643.57,-2.0015772450430694e-05
5644.47,-2.0082538755935086e-05
5645.37,-2.013782611087544e-05
5646.27,-2.0276712760816596e-05
5647.17,-2.035303104865535e-05
5648.07,-2.0375940379729893e-05
5648.97,-2.062352084720551e-05
5649.87,-2.0636613123988463e-05
5650.77,-2.0597169656116785e-05
5651.67,-2.06442064926355e-05
5652.57,-2.0683195499401378e-05
5653.47,-2.0667192358936502e-05
5654.37,-2.0673423119440892e-05
5655.27,-2.062354386053701e-05
5656.17,-2.0646036267353577e-05
5657.07,-2.051091588649131e-05
5657.97,-2.0366123150897958e-05
5658.87,-2.045432153907962e-05
5659.77,-2.0320732801960472e-05
5660.67,-2.039316138049523e-05
5661.57,-2.0361136548314363e-05
5662.47,-2.0460413405677964e-05
5663.37,-2.0572223515181175e-05
5664.27,-2.059282244451146e-05
5665.17,-2.081692750213875e-05
5666.07,-2.0916942914213866e-05
5666.97,-2.09781234306839e-05
5667.87,-2.1065661765160573e-05
5668.77,-2.1195926743762625e-05
5669.67,-2.1318161010824897e-05
5670.57,-2.140984316257104e-05
5671.47,-2.1495623504753622e-05
5672.37,-2.167038968630817e-05
5673.27,-2.1727298094687037e-05
5674.17,-2.189688759858046e-05
5675.07,-2.1973933642433887e-05
5675.97,-2.2019836901694183e-05
5676.88,-2.2141868322379925e-05
5677.77,-2.217739153547789e-05
5678.68,-2.2312750826494032e-05
5679.58,-2.2190863233894318e-05
5680.48,-2.2196064428610852e-05
5681.38,-2.222981751958289e-05
5682.28,-2.221185902137142e-05
5683.18,-2.2117912304447253e-05
5684.08,-2.2157863838321815e-05
5684.98,-2.2127361881575907e-05
5685.88,-2.213118879190719e-05
5686.78,-2.201500014762425e-05
5687.68,-2.2183819072041268e-05
5688.58,-2.2195625265373166e-05
5689.48,-2.230867240256092e-05
5690.38,-2.2359600780328867e-05
5691.28,-2.246110965123733e-05
5692.18,-2.266081638740353e-05
5693.08,-2.276405240769773e-05
5693.98,-2.2920872769268414e-05
5694.88,-2.297569741125787e-05
5695.78,-2.29944841424647e-05
5696.68,-2.3141010367750018e-05
5697.58,-2.3081593609258185e-05
5698.48,-2.3137713014838942e-05
5699.38,-2.3023941541665342e-05
5700.28,-2.2917075049475106e-05
5701.18,-2.2948780870827456e-05
5702.08,-2.2881190021444008e-05
5702.98,-2.2866765506924398e-05
5703.88,-2.279937068114494e-05
5704.78,-2.272571707624222e-05
5705.68,-2.2795647933913558e-05
5706.58,-2.2828663392701123e-05
5707.48,-2.268414384268934e-05
5708.38,-2.2660952550327335e-05
5709.28,-2.2629081231188866e-05
5710.18,-2.2642947288507565e-05
5711.08,-2.2761702438574962e-05
5711.98,-2.2780869173771217e-05
5712.88,-2.3047606064727794e-05
5713.78,-2.320208326980449e-05
5714.68,-2.334767469518698e-05
5715.59,-2.3491782096067246e-05
5716.49,-2.3768932269999717e-05
5717.39,-2.4028138372601017e-05
5718.29,-2.421287101026926e-05
5719.19,-2.4334820163127664e-05
5720.09,-2.449991193681216e-05
5720.99,-2.4654268792664394e-05
5721.89,-2.4746171673710668e-05
5722.79,-2.4808549624263396e-05
5723.69,-2.4879893652662406e-05
5724.59,-2.5007840076090793e-05
5725.49,-2.4972890465480524e-05
5726.39,-2.494034664569877e-05
5727.29,-2.491554581757991e-05
5728.19,-2.4986525914255363e-05
5729.09,-2.496241358558293e-05
5729.99,-2.5033609614783162e-05
5730.89,-2.5103228515491035e-05
5731.79,-2.517215581070216e-05
5732.69,-2.5240386308248027e-05
5733.59,-2.5360138756076624e-05
5734.49,-2.5412635680772167e-05
5735.39,-2.553760887620518e-05
5736.29,-2.55424878455067e-05
5737.19,-2.5620858758435374e-05
5738.09,-2.567944520891712e-05
5738.99,-2.5807517348228255e-05
5739.89,-2.5803482596729834e-05
5740.79,-2.5759014269028235e-05
5741.69,-2.5945645241008135e-05
5742.59,-2.592225480121314e-05
5743.49,-2.599180709096967e-05
5744.39,-2.6186337092646006e-05
5745.29,-2.6188020832653017e-05
5746.19,-2.6171970345180767e-05
5747.09,-2.633158128887641e-05
5747.99,-2.6277339335921134e-05
5748.89,-2.6251722530955134e-05
5749.79,-2.644315061148525e-05
5750.69,-2.6344371032211395e-05
5751.59,-2.6265745989752064e-05
5752.5,-2.6291944959205993e-05
5753.4,-2.6330738533869162e-05
5754.3,-2.6346874216100445e-05
5755.2,-2.637056687349878e-05
5756.1,-2.6513130115446885e-05
5757.0,-2.654565930799933e-05
5757.9,-2.669857545378596e-05
5758.8,-2.6708469213363834e-05
5759.7,-2.6818073531809825e-05
5760.6,-2.68367130872612e-05
5761.5,-2.683894612386956e-05
5762.4,-2.701587572567884e-05
5763.3,-2.7005715734054563e-05
5764.2,-2.7061360758877284e-05
5765.1,-2.7204632903831427e-05
5766.0,-2.7348428203998047e-05
5766.9,-2.7490795729386384e-05
5767.8,-2.7612153153535992e-05
5768.7,-2.7687841581076137e-05
5769.6,-2.7798154176940136e-05
5770.5,-2.7841858120649794e-05
5771.4,-2.791328569264425e-05
5772.3,-2.7971064595671857e-05
5773.2,-2.8047826818736914e-05
5774.1,-2.79866759376609e-05
5775.0,-2.802474151346246e-05
5775.9,-2.8031917410464656e-05
5776.8,-2.8055018120281786e-05
5777.7,-2.808713110147454e-05
5778.6,-2.7968541891833066e-05
5779.5,-2.8062817150770237e-05
5780.4,-2.7895979331096927e-05
5781.3,-2.777785342318771e-05
5782.2,-2.7832452479824768e-05
5783.1,-2.782316800941415e-05
5784.0,-2.7661996880272136e-05
5784.9,-2.780821556466411e-05
5785.8,-2.779847276668842e-05
5786.7,-2.7942344236938485e-05
5787.6,-2.8077495446468288e-05
5788.5,-2.818224253466045e-05
5789.41,-2.8294232828180903e-05
5790.31,-2.8615876390004448e-05
5791.21,-2.8750169378572363e-05
5792.11,-2.888702153677401e-05
5793.01,-2.9002499291468892e-05
5793.91,-2.9221689327681382e-05
5794.81,-2.93674779367336e-05
5795.71,-2.941945370401272e-05
5796.61,-2.9640687635120574e-05
5797.51,-2.9734328847871108e-05
5798.41,-2.973328854691113e-05
5799.31,-2.9956346150617097e-05
5800.21,-2.9932230599391173e-05
5801.11,-3.0065119340053824e-05
5802.01,-3.0161211499732758e-05
5802.91,-3.0281087213661837e-05
5803.81,-3.0379983588977615e-05
5804.71,-3.043203099970793e-05
5805.61,-3.0408979466756732e-05
5806.51,-3.053967737022773e-05
5807.41,-3.0505717827524147e-05
5808.31,-3.0608844336603654e-05
5809.21,-3.0791442670808216e-05
5810.11,-3.077264678477041e-05
5811.01,-3.0832040668009574e-05
5811.91,-3.093850230991811e-05
5812.81,-3.109672425521405e-05
5813.71,-3.096391284458172e-05
5814.61,-3.118527523331657e-05
5815.51,-3.1189458461821115e-05
5816.41,-3.110633499824895e-05
5817.31,-3.140434978115716e-05
5818.21,-3.143970482580929e-05
5819.11,-3.159176435083374e-05
5820.01,-3.160961755949499e-05
5820.91,-3.176248254307405e-05
5821.81,-3.178501005638638e-05
5822.71,-3.202167062646246e-05
5823.61,-3.208170315366492e-05
5824.51,-3.211258621240971e-05
5825.41,-3.245618131036265e-05
5826.31,-3.2501357163781575e-05
5827.22,-3.2604120742462274e-05
5828.12,-3.255635694594203e-05
5829.02,-3.256861571103988e-05
5829.92,-3.277032759328026e-05
5830.82,-3.2859522784651105e-05
5831.72,-3.2775790702049263e-05
5832.62,-3.2930649444000204e-05
5833.52,-3.297200544165085e-05
5834.42,-3.300070584688734e-05
5835.32,-3.314745292696532e-05
5836.22,-3.313695855548462e-05
5837.12,-3.3315793413838056e-05
5838.02,-3.32936965369983e-05
5838.92,-3.3367131362798705e-05
5839.82,-3.3584747490926736e-05
5840.72,-3.357324179699244e-05
5841.62,-3.353449155635397e-05
5842.52,-3.363568184968861e-05
5843.42,-3.380216386528472e-05
5844.32,-3.387572040153278e-05
5845.22,-3.383791202530737e-05
5846.12,-3.379621642137534e-05
5847.02,-3.396281565237226e-05
5847.92,-3.378589784025384e-05
5848.82,-3.3851144189468455e-05
5849.72,-3.391654263060557e-05
5850.62,-3.381967252446082e-05
5851.52,-3.369568280412816e-05
5852.42,-3.3473079378069496e-05
5853.32,-3.358123374788989e-05
5854.22,-3.3508825972600576e-05
5855.12,-3.344202498569407e-05
5856.02,-3.34235617320948e-05
5856.92,-3.3366969104854076e-05
5857.82,-3.318008367740648e-05
5858.72,-3.3296779516046704e-05
5859.62,-3.350003537195262e-05
5860.52,-3.346595359474533e-05
5861.42,-3.364303557473844e-05
5862.32,-3.3887717887368105e-05
5863.23,-3.389447150527494e-05
