wave,flux
5134.93,-3.4544858731918907e-06
5135.83,-3.4688944212079507e-06
5136.73,-3.460826148168198e-06
5137.63,-3.4541515254104287e-06
5138.53,-3.4466666533985197e-06
5139.43,-3.4390004941347806e-06
5140.33,-3.421185932237426e-06
5141.23,-3.43896141872693e-06
5142.13,-3.418714077214214e-06
5143.03,-3.4128617677821454e-06
5143.93,-3.4316348532544254e-06
5144.83,-3.4270488508113004e-06
5145.73,-3.449863412450944e-06
5146.63,-3.4543771774685075e-06
5147.53,-3.4630527257022097e-06
5148.43,-3.465345608846686e-06
5149.33,-3.48317971341578e-06
5150.23,-3.4676896439102437e-06
5151.13,-3.4704654929668375e-06
5152.03,-3.483214298715104e-06
5152.94,-3.4944297512382754e-06
5153.84,-3.508038383558423e-06
5154.74,-3.507309977267988e-06
5155.64,-3.5238696575048e-06
5156.54,-3.5297855901133975e-06
5157.44,-3.5600179272125914e-06
5158.34,-3.5674456806493202e-06
5159.24,-3.5760247835773287e-06
5160.14,-3.5937297478245544e-06
5161.04,-3.5880227405081276e-06
5161.94,-3.586536389627691e-06
5162.84,-3.573449041820526e-06
5163.74,-3.5369458318668487e-06
5164.64,-3.5091846385694825e-06
5165.54,-3.4757758905354144e-06
5166.44,-3.4455599009711448e-06
5167.34,-3.391272866819455e-06
5168.24,-3.3606992579833625e-06
5169.14,-3.333997133726792e-06
5170.04,-3.3184387523812595e-06
5170.94,-3.2914411317174223e-06
5171.84,-3.309679187463642e-06
5172.74,-3.3248134710639253e-06
5173.64,-3.358051994387498e-06
5174.54,-3.402824110400829e-06
5175.44,-3.4418886367460136e-06
5176.34,-3.486706182638211e-06
5177.24,-3.5284673950862912e-06
5178.14,-3.55781750983745e-06
5179.04,-3.5920821907397226e-06
5179.94,-3.6046852819837973e-06
5180.84,-3.58348559744367e-06
5181.74,-3.557364162495938e-06
5182.64,-3.5229441840447263e-06
5183.54,-3.523063918178633e-06
5184.44,-3.4869880400546167e-06
5185.34,-3.496997173560192e-06
5186.24,-3.5056771616934517e-06
5187.14,-3.520964779377648e-06
5188.04,-3.533072145943362e-06
5188.94,-3.56299364394135e-06
5189.84,-3.583827168347516e-06
5190.75,-3.6028920559304555e-06
5191.65,-3.596781006885214e-06
5192.55,-3.6095504230285132e-06
5193.45,-3.594386461219019e-06
5194.35,-3.5904460417340265e-06
5195.25,-3.623412053559596e-06
5196.15,-3.637802246847198e-06
5197.05,-3.6282327461175168e-06
5197.95,-3.664962878087205e-06
5198.85,-3.6639843961184073e-06
5199.75,-3.6755566113790488e-06
5200.65,-3.700588993137289e-06
5201.55,-3.703432090694756e-06
5202.45,-3.6952253818059055e-06
5203.35,-3.6852635985996858e-06
5204.25,-3.68912201534976e-06
5205.15,-3.6839709524167477e-06
5206.05,-3.670296466478357e-06
5206.95,-3.647891979622951e-06
5207.85,-3.653442837962558e-06
5208.75,-3.662488010703596e-06
5209.65,-3.669283419410433e-06
5210.55,-3.6918138741993463e-06
5211.45,-3.7112487684106247e-06
5212.35,-3.73633325279014e-06
5213.25,-3.7632309274474903e-06
5214.15,-3.7668387700154693e-06
5215.05,-3.791373382662068e-06
5215.95,-3.8059314489690654e-06
5216.85,-3.797253967676065e-06
5217.75,-3.82526082907052e-06
5218.65,-3.819756733804215e-06
5219.55,-3.830690014318868e-06
5220.45,-3.832610071453899e-06
5221.35,-3.838610348576061e-06
5222.25,-3.848351333772193e-06
5223.15,-3.846906641568613e-06
5224.05,-3.8215881587164344e-06
5224.95,-3.813140171100383e-06
5225.85,-3.7748464465028877e-06
5226.75,-3.7634454942037355e-06
5227.66,-3.7746202130790152e-06
5228.56,-3.7696321325859786e-06
5229.46,-3.775394977560904e-06
5230.36,-3.793567830425953e-06
5231.26,-3.7988264524209955e-06
5232.16,-3.819048288534283e-06
5233.06,-3.837513134453231e-06
5233.96,-3.8543947442966185e-06
5234.86,-3.8814439259800635e-06
5235.76,-3.874508953089469e-06
5236.66,-3.887317420222703e-06
5237.56,-3.9114117234298055e-06
5238.46,-3.91701799489325e-06
5239.36,-3.94447948201473e-06
5240.26,-3.95541874495421e-06
5241.16,-3.984268114269947e-06
5242.06,-3.9883317237946325e-06
5242.96,-3.989838515606348e-06
5243.86,-3.980716327953932e-06
5244.76,-3.993214469147206e-06
5245.66,-3.9886548080820224e-06
5246.56,-3.994746726592303e-06
5247.46,-3.990350512278373e-06
5248.36,-3.9603026258121976e-06
5249.26,-3.950853505812814e-06
5250.16,-3.960604274044873e-06
5251.06,-3.9653761251705576e-06
5251.96,-3.956807406485339e-06
5252.86,-3.9528515917520705e-06
5253.76,-3.9657937668354056e-06
5254.66,-3.982300188654996e-06
5255.56,-3.994185391174333e-06
5256.46,-4.009641262677439e-06
5257.36,-4.021021533953657e-06
5258.26,-4.0455212438024576e-06
5259.16,-4.02737033674443e-06
5260.06,-4.0269851464949746e-06
5260.96,-4.026969036545596e-06
5261.86,-3.985387839689443e-06
5262.76,-3.970619262011572e-06
5263.66,-3.942420214824726e-06
5264.56,-3.925469490440664e-06
5265.47,-3.87998116128348e-06
5266.37,-3.864975749312941e-06
5267.27,-3.871721818591107e-06
5268.17,-3.850772660325586e-06
5269.07,-3.860167490222479e-06
5269.97,-3.861019241410249e-06
5270.87,-3.886635660464567e-06
5271.77,-3.912695178771222e-06
5272.67,-3.9187603682847995e-06
5273.57,-3.947788248606502e-06
5274.47,-3.976503527274552e-06
5275.37,-4.020054617325277e-06
5276.27,-4.024350018407126e-06
5277.17,-4.058645332575816e-06
5278.07,-4.067996876123508e-06
5278.97,-4.102042355072312e-06
5279.87,-4.137136423123464e-06
5280.77,-4.126509510088178e-06
5281.67,-4.1206873249481775e-06
5282.57,-4.13422271577814e-06
5283.47,-4.161564636707387e-06
5284.37,-4.148365065525116e-06
5285.27,-4.157692709098897e-06
5286.17,-4.172883128506161e-06
5287.07,-4.223803348363848e-06
5287.97,-4.229928949831562e-06
5288.87,-4.250928113593667e-06
5289.77,-4.280005407403464e-06
5290.67,-4.279544330771635e-06
5291.57,-4.282806558009002e-06
5292.47,-4.28371217114419e-06
5293.37,-4.298394230387357e-06
5294.27,-4.289257760281261e-06
5295.17,-4.27436736253442e-06
5296.07,-4.264767956348158e-06
5296.97,-4.241680458084389e-06
5297.87,-4.222093045750807e-06
5298.77,-4.207606960793557e-06
5299.67,-4.212547166700548e-06
5300.57,-4.218091280102342e-06
5301.48,-4.206375135526673e-06
5302.38,-4.248416081860096e-06
5303.27,-4.261938377800491e-06
5304.18,-4.280214961336943e-06
5305.08,-4.318696951393765e-06
5305.98,-4.311957095389816e-06
5306.88,-4.341133571367523e-06
5307.78,-4.341228958859571e-06
5308.68,-4.3628589797029625e-06
5309.58,-4.3641804898258795e-06
5310.48,-4.355608928479289e-06
5311.38,-4.369645027318015e-06
5312.28,-4.392616667561515e-06
5313.18,-4.373087271588802e-06
5314.08,-4.371356409884606e-06
5314.98,-4.376522939980044e-06
5315.88,-4.3682692491074985e-06
5316.78,-4.344708627252212e-06
5317.68,-4.3537175907318026e-06
5318.58,-4.352939840048332e-06
5319.48,-4.349085926469085e-06
5320.38,-4.3556603652390765e-06
5321.28,-4.337637642565245e-06
5322.18,-4.3435859407732755e-06
5323.08,-4.3429641949953045e-06
5323.98,-4.341716960280599e-06
5324.88,-4.324998348838756e-06
5325.78,-4.29460474330813e-06
5326.68,-4.293889956744065e-06
5327.58,-4.266673781085911e-06
5328.48,-4.26507877034109e-06
5329.38,-4.273019762270586e-06
5330.28,-4.262481154080417e-06
5331.18,-4.285409354515885e-06
5332.08,-4.300266440233084e-06
5332.98,-4.361473382972386e-06
5333.88,-4.374160703653752e-06
5334.78,-4.3912684306054005e-06
5335.68,-4.411138412150368e-06
5336.58,-4.430425688814284e-06
5337.48,-4.441777049819816e-06
5338.38,-4.455255266927078e-06
5339.28,-4.445598931092745e-06
5340.19,-4.438295562491764e-06
5341.08,-4.4506824590598255e-06
5341.99,-4.461959129385569e-06
5342.89,-4.456680187376973e-06
5343.79,-4.457528487055811e-06
5344.69,-4.474293110292786e-06
5345.59,-4.489608096738674e-06
5346.49,-4.49474116927796e-06
5347.39,-4.5052095280596145e-06
5348.29,-4.509723912825265e-06
5349.19,-4.529843350102803e-06
5350.09,-4.5493680277122405e-06
5350.99,-4.551582990073171e-06
5351.89,-4.567313854999673e-06
5352.79,-4.572768049833369e-06
5353.69,-4.606626326277914e-06
5354.59,-4.601794719468484e-06
5355.49,-4.632749292915677e-06
5356.39,-4.650388824926251e-06
5357.29,-4.6741244857351726e-06
5358.19,-4.682973979856553e-06
5359.09,-4.695093158680147e-06
5359.99,-4.690517906500139e-06
5360.89,-4.687010749996279e-06
5361.79,-4.6675934363695845e-06
5362.69,-4.640268696189582e-06
5363.59,-4.659800345276453e-06
5364.49,-4.636968927363016e-06
5365.39,-4.601373666253635e-06
5366.29,-4.627048728723353e-06
5367.19,-4.59945194079422e-06
5368.09,-4.592653072609972e-06
5368.99,-4.580107410784325e-06
5369.89,-4.597491114707511e-06
5370.79,-4.59748251817386e-06
5371.69,-4.59945578916914e-06
5372.59,-4.611384074571196e-06
5373.49,-4.637960063479881e-06
5374.39,-4.6479620076607485e-06
5375.29,-4.686418880064405e-06
5376.19,-4.681817812939988e-06
5377.09,-4.729765291452774e-06
5378.0,-4.752924844721591e-06
5378.9,-4.76244473070752e-06
5379.8,-4.760577181878743e-06
5380.7,-4.736750573380369e-06
5381.6,-4.755908947135113e-06
5382.5,-4.738734407386651e-06
5383.4,-4.7394950043235905e-06
5384.3,-4.754885931861628e-06
5385.2,-4.77820249256108e-06
5386.1,-4.761614441742999e-06
5387.0,-4.7628341071909844e-06
5387.9,-4.779896237756898e-06
5388.8,-4.779316332835226e-06
5389.7,-4.781451621101929e-06
5390.6,-4.788813314403447e-06
5391.5,-4.761365198887782e-06
5392.4,-4.783975194061435e-06
5393.3,-4.774461056141432e-06
5394.2,-4.756458802604189e-06
5395.1,-4.758309102125535e-06
5396.0,-4.739534729863132e-06
5396.9,-4.733322274596827e-06
5397.8,-4.747764391797676e-06
5398.7,-4.7578671917661946e-06
5399.6,-4.7564711552124085e-06
5400.5,-4.762215772608561e-06
5401.4,-4.7728199902673e-06
5402.3,-4.770954601339576e-06
5403.2,-4.766297458121864e-06
5404.1,-4.777392914021622e-06
5405.0,-4.751814192807374e-06
5405.9,-4.767092226056865e-06
5406.8,-4.757019530009679e-06
5407.7,-4.75274254760484e-06
5408.6,-4.770865011509378e-06
5409.5,-4.788795698506204e-06
5410.4,-4.807470379030017e-06
5411.3,-4.82642305909985e-06
5412.2,-4.843776450291676e-06
5413.1,-4.865166638628552e-06
5414.0,-4.880015603905485e-06
5414.9,-4.898198133374432e-06
5415.81,-4.920746310802817e-06
5416.71,-4.9383100115263994e-06
5417.61,-4.939107150789726e-06
5418.51,-4.971662297741624e-06
5419.41,-4.967744878473734e-06
5420.31,-4.990430009561566e-06
5421.21,-4.973898040234495e-06
5422.11,-4.969706816241644e-06
5423.01,-4.963348763559451e-06
5423.91,-4.978713258390785e-06
5424.81,-4.992915592625564e-06
5425.71,-4.960899788944471e-06
5426.61,-4.975341490643268e-06
5427.51,-4.973235223761577e-06
5428.41,-4.959566142287343e-06
5429.31,-4.985126066829373e-06
5430.21,-4.9518777401830405e-06
5431.11,-4.953563366086371e-06
5432.01,-4.9697619933613205e-06
5432.91,-4.953776485894096e-06
5433.81,-4.9695194582440875e-06
5434.71,-4.980925289018709e-06
5435.61,-4.950028103521047e-06
5436.51,-5.013795040935883e-06
5437.41,-5.034798533665561e-06
5438.31,-5.054142063190728e-06
5439.21,-5.074264627121938e-06
5440.11,-5.090760696486931e-06
5441.01,-5.13378227338945e-06
5441.91,-5.1417936968357145e-06
5442.81,-5.1520326216764266e-06
5443.71,-5.13446334834364e-06
5444.61,-5.1165914531052376e-06
5445.51,-5.129777728061428e-06
5446.41,-5.092052032890584e-06
5447.31,-5.0898726118329434e-06
5448.21,-5.0973499281591695e-06
5449.11,-5.1003705332138555e-06
5450.01,-5.109856330262223e-06
5450.91,-5.13081361618014e-06
5451.81,-5.117662970288165e-06
5452.72,-5.1482387985800605e-06
5453.62,-5.16731183622421e-06
5454.52,-5.142115904471928e-06
5455.42,-5.157958019016614e-06
5456.32,-5.1675596010030245e-06
5457.22,-5.14751532531518e-06
5458.12,-5.170455221981975e-06
5459.02,-5.167233499019082e-06
5459.92,-5.171567891848907e-06
5460.82,-5.215845359820072e-06
5461.72,-5.22226769891381e-06
5462.62,-5.22946010600524e-06
5463.52,-5.2128047124800996e-06
5464.42,-5.221004468295425e-06
5465.32,-5.256707483680243e-06
5466.22,-5.230056240858828e-06
5467.12,-5.265343644304054e-06
5468.02,-5.2766958198682325e-06
5468.92,-5.273738961476695e-06
5469.82,-5.3045954374155055e-06
5470.72,-5.304218944070493e-06
5471.62,-5.2878995795636675e-06
5472.52,-5.262519703932862e-06
5473.42,-5.27004760722503e-06
5474.32,-5.2685560320924905e-06
5475.22,-5.259299634018302e-06
5476.12,-5.23732951231465e-06
5477.02,-5.232911413630112e-06
5477.92,-5.2544219799499486e-06
5478.82,-5.257014905826954e-06
5479.72,-5.256744516977654e-06
5480.62,-5.264803398138364e-06
5481.52,-5.2804433679028445e-06
5482.42,-5.309705602030066e-06
5483.32,-5.3275279111615965e-06
5484.22,-5.346177364285826e-06
5485.12,-5.368543497108033e-06
5486.02,-5.3962181473167446e-06
5486.92,-5.4050174131295066e-06
5487.82,-5.383533302746358e-06
5488.72,-5.434800407292511e-06
5489.62,-5.425170195692561e-06
5490.53,-5.420615134890829e-06
5491.43,-5.4239033332964065e-06
5492.33,-5.466723420921835e-06
5493.23,-5.4413744309816476e-06
5494.13,-5.451596869527096e-06
5495.03,-5.4605070767583515e-06
5495.93,-5.4675659608017024e-06
5496.83,-5.464216653191679e-06
5497.73,-5.460849411568249e-06
5498.63,-5.471663074966203e-06
5499.53,-5.476596144269103e-06
5500.43,-5.482608913929178e-06
5501.33,-5.469260046776152e-06
5502.23,-5.483344010856479e-06
5503.13,-5.492332866253376e-06
5504.03,-5.502688855038243e-06
5504.93,-5.4984565800919145e-06
5505.83,-5.489327518159123e-06
5506.73,-5.503494517967364e-06
5507.63,-5.516062384572045e-06
5508.53,-5.5014526604176275e-06
5509.43,-5.512128376343751e-06
5510.33,-5.547104321727289e-06
5511.23,-5.534635806147957e-06
5512.13,-5.533339684303097e-06
5513.03,-5.565726288494314e-06
5513.93,-5.555948234620362e-06
5514.83,-5.592010665983374e-06
5515.73,-5.607808088368905e-06
5516.63,-5.597194749889892e-06
5517.53,-5.60833611026245e-06
5518.43,-5.659832385237733e-06
5519.33,-5.671074761902156e-06
5520.23,-5.683447683660159e-06
5521.13,-5.690297939664054e-06
5522.03,-5.726049685299509e-06
5522.93,-5.712930904656202e-06
5523.83,-5.709516518259788e-06
5524.73,-5.7166843282047725e-06
5525.63,-5.686987213906184e-06
5526.54,-5.679386703284914e-06
5527.44,-5.675308900694966e-06
5528.33,-5.667475129502069e-06
5529.24,-5.644616478009547e-06
5530.14,-5.656762574817256e-06
5531.04,-5.692880611507491e-06
5531.94,-5.701160766535311e-06
5532.84,-5.6975891766821665e-06
5533.74,-5.7350214113285725e-06
5534.64,-5.757534017467896e-06
5535.54,-5.771873004640264e-06
5536.44,-5.771753293843406e-06
5537.34,-5.788979207244912e-06
5538.24,-5.80852359944334e-06
5539.14,-5.842950013168141e-06
5540.04,-5.849178115749158e-06
5540.94,-5.8433973420311426e-06
5541.84,-5.87111384279657e-06
5542.74,-5.88512659016272e-06
5543.64,-5.878768917213136e-06
5544.54,-5.881879035138144e-06
5545.44,-5.918700873810086e-06
5546.34,-5.920702839684973e-06
5547.24,-5.941482894655955e-06
5548.14,-5.933086397937858e-06
5549.04,-5.925525851803753e-06
5549.94,-5.928090612675238e-06
5550.84,-5.983540377716133e-06
5551.74,-5.956493002671391e-06
5552.64,-5.961997571472979e-06
5553.54,-5.959045106757454e-06
5554.44,-5.966595093153812e-06
5555.34,-5.965377221083375e-06
5556.24,-5.9585779511043335e-06
5557.14,-6.0019345697156145e-06
5558.04,-5.973694014576199e-06
5558.94,-5.975089023209483e-06
5559.84,-5.979425487734536e-06
5560.74,-5.991143082382767e-06
5561.64,-5.991652705337242e-06
5562.54,-5.9865303044321545e-06
5563.44,-5.984347575808007e-06
5564.34,-5.980071087666542e-06
5565.25,-6.006483292328088e-06
5566.15,-6.011731661650998e-06
5567.05,-6.019071708368023e-06
5567.95,-5.98104842377925e-06
5568.85,-5.980872507526478e-06
5569.75,-6.006431524159917e-06
5570.65,-5.970596591954459e-06
5571.55,-6.007602157765944e-06
5572.45,-5.983071536158257e-06
5573.35,-5.98917031330294e-06
5574.25,-5.993467586037577e-06
5575.15,-6.032790660449012e-06
5576.05,-6.035328320750482e-06
5576.95,-6.048763548768368e-06
5577.85,-6.051917663970926e-06
5578.75,-6.0508196693139865e-06
5579.65,-6.077988145021414e-06
5580.55,-6.10948723913864e-06
5581.45,-6.121549308340421e-06
5582.35,-6.107983396412769e-06
5583.25,-6.122198206661513e-06
5584.15,-6.072742269751302e-06
5585.05,-6.088460559502583e-06
5585.95,-6.07810755601263e-06
5586.85,-6.065561895374248e-06
5587.75,-6.042190025733671e-06
5588.65,-6.056063482442281e-06
5589.55,-6.016219935063261e-06
5590.45,-6.029457158945328e-06
5591.35,-6.035907216018066e-06
5592.25,-6.0386430856384795e-06
5593.15,-6.081762322251278e-06
5594.05,-6.108195286520541e-06
5594.95,-6.118181690347907e-06
5595.85,-6.127562486382043e-06
5596.75,-6.11665126945091e-06
5597.65,-6.167650397772473e-06
5598.55,-6.144524690830248e-06
5599.45,-6.1542698371535775e-06
5600.35,-6.155548277820917e-06
5601.25,-6.176015877007682e-06
5602.15,-6.1971621225989965e-06
5603.06,-6.1979441177713e-06
5603.96,-6.22011014684652e-06
5604.86,-6.234733382390038e-06
5605.76,-6.273159716979516e-06
5606.66,-6.318034099982331e-06
5607.56,-6.349994347771393e-06
5608.46,-6.3721678056253e-06
5609.36,-6.3994947597419225e-06
5610.26,-6.407416041292205e-06
5611.16,-6.413431128517929e-06
5612.06,-6.432899266444791e-06
5612.96,-6.4004726680195024e-06
5613.86,-6.4205986962167535e-06
5614.76,-6.379036119680062e-06
5615.66,-6.370509336143335e-06
5616.56,-6.395161281003731e-06
5617.46,-6.364975143264024e-06
5618.36,-6.384494256256084e-06
5619.26,-6.388837300130519e-06
5620.16,-6.360424765033846e-06
5621.06,-6.420264264983398e-06
5621.96,-6.411959813952102e-06
5622.86,-6.451503513117371e-06
5623.76,-6.431781159370898e-06
5624.66,-6.453805391218669e-06
5625.56,-6.442513246815539e-06
5626.46,-6.473768079944688e-06
5627.36,-6.48312000246738e-06
5628.26,-6.52403037127008e-06
5629.16,-6.55550572551619e-06
5630.06,-6.56300616059465e-06
5630.96,-6.586686821622912e-06
5631.86,-6.619017046223027e-06
5632.76,-6.5905348048391685e-06
5633.66,-6.598747400727296e-06
5634.56,-6.618257393197109e-06
5635.46,-6.601582170059324e-06
5636.36,-6.609146865474586e-06
5637.26,-6.6027213465838594e-06
5638.16,-6.592593677416613e-06
5639.06,-6.603487477159615e-06
5639.96,-6.613731944485312e-06
5640.86,-6.612259628923173e-06
5641.77,-6.6259883725887314e-06
5642.67,-6.639975058963645e-06
5643.57,-6.64456174315727e-06
5644.47,-6.639707419521382e-06
5645.37,-6.669952119162944e-06
5646.27,-6.701287931754325e-06
5647.17,-6.700863794148058e-06
5648.07,-6.7445242429191815e-06
5648.97,-6.7421003684884135e-06
5649.87,-6.744080369905871e-06
5650.77,-6.762067037049789e-06
5651.67,-6.762011406994273e-06
5652.57,-6.752035058446011e-06
5653.47,-6.7765783748334586e-06
5654.37,-6.764171976614848e-06
5655.27,-6.743481384725716e-06
5656.17,-6.740246443597106e-06
5657.07,-6.7015397806951515e-06
5657.97,-6.702691719996661e-06
5658.87,-6.689337619171205e-06
5659.77,-6.7212180915905935e-06
5660.67,-6.706097757994729e-06
5661.57,-6.701322541602011e-06
5662.47,-6.7166595427638395e-06
5663.37,-6.72716171153774e-06
5664.27,-6.759620632078836e-06
5665.17,-6.7998346648138005e-06
5666.07,-6.80697692637992e-06
5666.97,-6.81447794979376e-06
5667.87,-6.852461531630598e-06
5668.77,-6.876864239094421e-06
5669.67,-6.904136635719264e-06
5670.57,-6.875892726194266e-06
5671.47,-6.9113227025172565e-06
5672.37,-6.945080235952463e-06
5673.27,-6.919209162352543e-06
5674.17,-6.990208574074482e-06
5675.07,-6.979541798447066e-06
5675.97,-7.023131311333422e-06
5676.88,-6.990890070976874e-06
5677.77,-7.038756945054636e-06
5678.68,-7.042779220506882e-06
5679.58,-7.0659635986039185e-06
5680.48,-7.029855819418903e-06
5681.38,-7.033730272800848e-06
5682.28,-7.032942345625665e-06
5683.18,-7.015980474719306e-06
5684.08,-7.014060475179837e-06
5684.98,-7.0218465082201345e-06
5685.88,-7.049480420986192e-06
5686.78,-7.004580026008321e-06
5687.68,-7.018860630353984e-06
5688.58,-7.0400540554338406e-06
5689.48,-7.057669372401707e-06
5690.38,-7.080047505721789e-06
5691.28,-7.099931906531027e-06
5692.18,-7.14427786493536e-06
5693.08,-7.143853302782468e-06
5693.98,-7.18654210921745e-06
5694.88,-7.1923756242211955e-06
5695.78,-7.188316353567708e-06
5696.68,-7.196346774739429e-06
5697.58,-7.213579252436654e-06
5698.48,-7.197712833496818e-06
5699.38,-7.228615665269592e-06
5700.28,-7.221192213947916e-06
5701.18,-7.229266453000239e-06
5702.08,-7.200314917757931e-06
5702.98,-7.1890688455233e-06
5703.88,-7.182605699832824e-06
5704.78,-7.184666882967841e-06
5705.68,-7.1781524012487615e-06
5706.58,-7.151084587443963e-06
5707.48,-7.14709107642375e-06
5708.38,-7.168519770408e-06
5709.28,-7.1618912104323435e-06
5710.18,-7.1694925959813885e-06
5711.08,-7.16958600412405e-06
5711.98,-7.194135396545265e-06
5712.88,-7.20027180795155e-06
5713.78,-7.247944663619045e-06
5714.68,-7.277218265062068e-06
5715.59,-7.294946819637083e-06
5716.49,-7.363034250579775e-06
5717.39,-7.400546216536735e-06
5718.29,-7.429027370129752e-06
5719.19,-7.444627940907726e-06
5720.09,-7.4736140052165454e-06
5720.99,-7.465230073497e-06
5721.89,-7.476322168309112e-06
5722.79,-7.502378730929469e-06
5723.69,-7.521591322403541e-06
5724.59,-7.53623535171164e-06
5725.49,-7.56784567147989e-06
5726.39,-7.530919316077542e-06
5727.29,-7.5475321052866555e-06
5728.19,-7.577326394130748e-06
5729.09,-7.565763890526883e-06
5729.99,-7.582461883716142e-06
5730.89,-7.579389135453871e-06
5731.79,-7.6097428789575395e-06
5732.69,-7.605115958938716e-06
5733.59,-7.653125898285518e-06
5734.49,-7.642271149726697e-06
5735.39,-7.63880425348511e-06
5736.29,-7.658432594281855e-06
5737.19,-7.668294593971328e-06
5738.09,-7.68092327002767e-06
5738.99,-7.66208657559857e-06
5739.89,-7.694031620023448e-06
5740.79,-7.689737381619525e-06
5741.69,-7.716255967405568e-06
5742.59,-7.721061324064182e-06
5743.49,-7.744108900530052e-06
5744.39,-7.731467117769572e-06
5745.29,-7.75457099139151e-06
5746.19,-7.762991013633063e-06
5747.09,-7.757459005020215e-06
5747.99,-7.778265899387922e-06
5748.89,-7.779914192866129e-06
5749.79,-7.779549446574253e-06
5750.69,-7.784788069506359e-06
5751.59,-7.79364557162718e-06
5752.5,-7.782115152248943e-06
5753.4,-7.756698395814708e-06
5754.3,-7.777219643015437e-06
5755.2,-7.822454504978037e-06
5756.1,-7.815569361887582e-06
5757.0,-7.80702678724995e-06
5757.9,-7.832564094538264e-06
5758.8,-7.864672530959634e-06
5759.7,-7.865084886321307e-06
5760.6,-7.883028985387816e-06
5761.5,-7.90142113961128e-06
5762.4,-7.885067571421064e-06
5763.3,-7.903079091933847e-06
5764.2,-7.937549617815903e-06
5765.1,-7.95196522707496e-06
5766.0,-7.93511865163229e-06
5766.9,-7.971811049601901e-06
5767.8,-7.987125176682742e-06
5768.7,-7.992544590532764e-06
5769.6,-8.026960137828554e-06
5770.5,-8.01044005058456e-06
5771.4,-8.044956701440482e-06
5772.3,-8.038370045370136e-06
5773.2,-8.071336362987162e-06
5774.1,-8.087693491822723e-06
5775.0,-8.06186965281453e-06
5775.9,-8.053115501867408e-06
5776.8,-8.096724470988307e-06
5777.7,-8.045979318421645e-06
5778.6,-8.103555962479367e-06
5779.5,-8.069061783262478e-06
5780.4,-8.072829890720057e-06
5781.3,-8.060964894135006e-06
5782.2,-8.045241363610996e-06
5783.1,-8.043437073621848e-06
5784.0,-8.064526429792137e-06
5784.9,-8.091189303094716e-06
5785.8,-8.090252282676644e-06
5786.7,-8.091854828345168e-06
5787.6,-8.125892529842084e-06
5788.5,-8.140350374126383e-06
5789.41,-8.174672110480015e-06
5790.31,-8.223526661866735e-06
5791.21,-8.219253856396533e-06
5792.11,-8.237751572948398e-06
5793.01,-8.250258429665531e-06
5793.91,-8.302483621987095e-06
5794.81,-8.270586039663382e-06
5795.71,-8.339848510785979e-06
5796.61,-8.339520915630312e-06
5797.51,-8.345688135338636e-06
5798.41,-8.368814206072828e-06
5799.31,-8.345839507407488e-06
5800.21,-8.370748939767087e-06
5801.11,-8.389603817033502e-06
5802.01,-8.46055305063785e-06
5802.91,-8.492274809688471e-06
5803.81,-8.467478108979196e-06
5804.71,-8.457530006291436e-06
5805.61,-8.506947682758905e-06
5806.51,-8.500964014320283e-06
5807.41,-8.4825857627619e-06
5808.31,-8.510556467175639e-06
5809.21,-8.516014507401624e-06
5810.11,-8.52989866351655e-06
5811.01,-8.553579913108693e-06
5811.91,-8.569310578987613e-06
5812.81,-8.579281567161195e-06
5813.71,-8.611575269468096e-06
5814.61,-8.624289680914878e-06
5815.51,-8.647319850058605e-06
5816.41,-8.626029974598523e-06
5817.31,-8.663914189109548e-06
5818.21,-8.655589581751217e-06
5819.11,-8.671087842825142e-06
5820.01,-8.724047595937354e-06
5820.91,-8.731535002951168e-06
5821.81,-8.720934422436142e-06
5822.71,-8.755136241962123e-06
5823.61,-8.789426119869692e-06
5824.51,-8.786994878442826e-06
5825.41,-8.801379209554817e-06
5826.31,-8.810320752876642e-06
5827.22,-8.815314165890192e-06
5828.12,-8.850333217518284e-06
5829.02,-8.880863354825343e-06
5829.92,-8.903214553491844e-06
5830.82,-8.873710776835661e-06
5831.72,-8.885504086618517e-06
5832.62,-8.929569827202214e-06
5833.52,-8.935913274676909e-06
5834.42,-8.936250596672295e-06
5835.32,-8.93518296786637e-06
5836.22,-8.964692530070829e-06
5837.12,-8.967345227137637e-06
5838.02,-8.983474597531676e-06
5838.92,-8.98007483488885e-06
5839.82,-8.967784311830284e-06
5840.72,-8.990010027396277e-06
5841.62,-8.988891631438574e-06
5842.52,-9.033208878648546e-06
5843.42,-9.026486437392743e-06
5844.32,-9.046519711075612e-06
5845.22,-9.038349414137663e-06
5846.12,-9.065500470995775e-06
5847.02,-9.05824339644322e-06
5847.92,-9.022094419457212e-06
5848.82,-9.055925237909768e-06
5849.72,-9.064697498050186e-06
5850.62,-9.034514747911886e-06
5851.52,-9.015166870312133e-06
5852.42,-9.000031275460361e-06
5853.32,-9.047368402945159e-06
5854.22,-9.029809777254072e-06
5855.12,-9.014094498925824e-06
5856.02,-9.030925845742095e-06
5856.92,-9.038665039463446e-06
5857.82,-9.029091226156554e-06
5858.72,-9.030070340856312e-06
5859.62,-9.022830831762405e-06
5860.52,-9.083700601293455e-06
5861.42,-9.111339892491752e-06
5862.32,-9.13128973347451e-06
5863.23,-9.138330212572853e-06
5864.12,-9.1562449000277e-06
5865.03,-9.172564822151985e-06
5865.93,-9.199979737095077e-06
5866.83,-9.262641834805021e-06
