wave,flux
5143.03,-5.29127112491113e-06
5143.93,-5.308017129901426e-06
5144.83,-5.3063681178917326e-06
5145.73,-5.3280998744190315e-06
5146.63,-5.316049068801116e-06
5147.53,-5.361805567988431e-06
5148.43,-5.363319359391509e-06
5149.33,-5.391212816297484e-06
5150.23,-5.383338124487455e-06
5151.13,-5.403980763445005e-06
5152.03,-5.3971373486336695e-06
5152.94,-5.412660450696636e-06
5153.84,-5.4176256209105585e-06
5154.74,-5.4644442858746515e-06
5155.64,-5.498988104454225e-06
5156.54,-5.5473324264899526e-06
5157.44,-5.600810984450385e-06
5158.34,-5.654946116841874e-06
5159.24,-5.693583959790071e-06
5160.14,-5.715605005171529e-06
5161.04,-5.722539447684772e-06
5161.94,-5.710342325540898e-06
5162.84,-5.674416017536466e-06
5163.74,-5.581088356118438e-06
5164.64,-5.461098538066096e-06
5165.54,-5.342134875694839e-06
5166.44,-5.2116274660415085e-06
5167.34,-5.0813195720933365e-06
5168.24,-4.985543726145816e-06
5169.14,-4.864812759443889e-06
5170.04,-4.8101864728582055e-06
5170.94,-4.758108222893984e-06
5171.84,-4.768432533552287e-06
5172.74,-4.793082083651047e-06
5173.64,-4.850488314237235e-06
5174.54,-4.935904682903192e-06
5175.44,-5.061358425681365e-06
5176.34,-5.160809100841185e-06
5177.24,-5.2933711436845755e-06
5178.14,-5.37622030483963e-06
5179.04,-5.4426614333129115e-06
5179.94,-5.458822688144046e-06
5180.84,-5.4288807931054386e-06
5181.74,-5.347740264217303e-06
5182.64,-5.269671379532797e-06
5183.54,-5.206195783375671e-06
5184.44,-5.171911768819992e-06
5185.34,-5.155666516735459e-06
5186.24,-5.215021119887621e-06
5187.14,-5.299033034907854e-06
5188.04,-5.399798237376327e-06
5188.94,-5.475684361171197e-06
5189.84,-5.551756117740626e-06
5190.75,-5.660483199196415e-06
5191.65,-5.673493546060178e-06
5192.55,-5.6632161481054505e-06
5193.45,-5.685974520590503e-06
5194.35,-5.692923294270013e-06
5195.25,-5.692081494652244e-06
5196.15,-5.7361417838824e-06
5197.05,-5.762710219506843e-06
5197.95,-5.8298901271215765e-06
5198.85,-5.848229864324294e-06
5199.75,-5.8938052179668085e-06
5200.65,-5.930505465556884e-06
5201.55,-5.9144462523476165e-06
5202.45,-5.9070632766730125e-06
5203.35,-5.854846221974832e-06
5204.25,-5.827319033020909e-06
5205.15,-5.748576581570565e-06
5206.05,-5.69932882208104e-06
5206.95,-5.6575955757502505e-06
5207.85,-5.6401387514240874e-06
5208.75,-5.626889492273769e-06
5209.65,-5.658808026833794e-06
5210.55,-5.7135763635323845e-06
5211.45,-5.793562393978494e-06
5212.35,-5.874030624426901e-06
5213.25,-5.945837348124502e-06
5214.15,-6.033272142836646e-06
5215.05,-6.096568401879229e-06
5215.95,-6.15944475092247e-06
5216.85,-6.204089649757945e-06
5217.75,-6.229570035095688e-06
5218.65,-6.260867167117904e-06
5219.55,-6.272051160087477e-06
5220.45,-6.305487384189398e-06
5221.35,-6.314427772255418e-06
5222.25,-6.2947255637486845e-06
5223.15,-6.305397346225314e-06
5224.05,-6.249340257779654e-06
5224.95,-6.175405723995664e-06
5225.85,-6.14084286113155e-06
5226.75,-6.0764679418050775e-06
5227.66,-6.0426341970292114e-06
5228.56,-6.028480074593768e-06
5229.46,-6.069555058954442e-06
5230.36,-6.131225375397827e-06
5231.26,-6.182197402299297e-06
5232.16,-6.206576362342435e-06
5233.06,-6.2768670050702364e-06
5233.96,-6.346152621303094e-06
5234.86,-6.3548970293788305e-06
5235.76,-6.438313661743645e-06
5236.66,-6.466387689429457e-06
5237.56,-6.507838604185706e-06
5238.46,-6.55916313849147e-06
5239.36,-6.5907379556556865e-06
5240.26,-6.6372349738229e-06
5241.16,-6.6868166222290034e-06
5242.06,-6.691853072091569e-06
5242.96,-6.698086086185192e-06
5243.86,-6.7419406063037e-06
5244.76,-6.691144044307335e-06
5245.66,-6.697373243072459e-06
5246.56,-6.638578281358325e-06
5247.46,-6.6042283710682775e-06
5248.36,-6.5754895841538215e-06
5249.26,-6.546366901350578e-06
5250.16,-6.52860701835767e-06
5251.06,-6.482440076402682e-06
5251.96,-6.518895985198257e-06
5252.86,-6.520963638842722e-06
5253.76,-6.523936197826943e-06
5254.66,-6.580267698387345e-06
5255.56,-6.628539466971952e-06
5256.46,-6.675103323282358e-06
5257.36,-6.710821669928352e-06
5258.26,-6.746623357689916e-06
5259.16,-6.721479116021597e-06
5260.06,-6.734147878529492e-06
5260.96,-6.6709678054900985e-06
5261.86,-6.603939013999692e-06
5262.76,-6.525071832902447e-06
5263.66,-6.423878211377377e-06
5264.56,-6.320568381869097e-06
5265.47,-6.24293751757138e-06
5266.37,-6.1579141198776685e-06
5267.27,-6.123601738572679e-06
5268.17,-6.098156674793681e-06
5269.07,-6.068922916146433e-06
5269.97,-6.086714339470596e-06
5270.87,-6.139611190074746e-06
5271.77,-6.204444981357877e-06
5272.67,-6.277839475068266e-06
5273.57,-6.377897226766855e-06
5274.47,-6.466352347794499e-06
5275.37,-6.56283741332411e-06
5276.27,-6.66738337445494e-06
5277.17,-6.748078452209023e-06
5278.07,-6.841830701048813e-06
5278.97,-6.923572344007131e-06
5279.87,-6.955529518142103e-06
5280.77,-6.962061759747605e-06
5281.67,-6.961036482686175e-06
5282.57,-6.983354674514178e-06
5283.47,-6.982651338515986e-06
5284.37,-6.993644855828377e-06
5285.27,-7.018598920789201e-06
5286.17,-7.094370855691079e-06
5287.07,-7.140468839376807e-06
5287.97,-7.190494369099511e-06
5288.87,-7.266758182110996e-06
5289.77,-7.2845291353334834e-06
5290.67,-7.333951045254104e-06
5291.57,-7.345760657016457e-06
5292.47,-7.347665586827767e-06
5293.37,-7.296988296025033e-06
5294.27,-7.279874567869981e-06
5295.17,-7.244384533577269e-06
5296.07,-7.184331090150493e-06
5296.97,-7.15053681106952e-06
5297.87,-7.064368151006454e-06
5298.77,-7.050018583994026e-06
5299.67,-7.021386081217542e-06
5300.57,-7.073658785947311e-06
5301.48,-7.0901550122798285e-06
5302.38,-7.1455591035944835e-06
5303.27,-7.195139515564766e-06
5304.18,-7.2476546715433976e-06
5305.08,-7.3037795058950715e-06
5305.98,-7.391713568485118e-06
5306.88,-7.4269027135284655e-06
5307.78,-7.485417405323844e-06
5308.68,-7.493593418978483e-06
5309.58,-7.536573206704674e-06
5310.48,-7.560592777086729e-06
5311.38,-7.56722279759517e-06
5312.28,-7.585393122002032e-06
5313.18,-7.620428544504432e-06
5314.08,-7.56964309154219e-06
5314.98,-7.588187310377665e-06
5315.88,-7.5534364759148174e-06
5316.78,-7.555733780428672e-06
5317.68,-7.537766405363347e-06
5318.58,-7.551335343772077e-06
5319.48,-7.519973397659736e-06
5320.38,-7.489852124942968e-06
5321.28,-7.473998047794643e-06
5322.18,-7.456085774882506e-06
5323.08,-7.41501713659464e-06
5323.98,-7.38422119841604e-06
5324.88,-7.324803790290305e-06
5325.78,-7.205059637122315e-06
5326.68,-7.124027191873348e-06
5327.58,-7.092980208208511e-06
5328.48,-7.047669719010501e-06
5329.38,-7.027907377149411e-06
5330.28,-7.043943768198697e-06
5331.18,-7.1165847930204025e-06
5332.08,-7.213491009004388e-06
5332.98,-7.296038022306271e-06
5333.88,-7.361787856921475e-06
5334.78,-7.4511988776233645e-06
5335.68,-7.543222691993901e-06
5336.58,-7.58460326543259e-06
5337.48,-7.597704820954328e-06
5338.38,-7.613911431579195e-06
5339.28,-7.582157446931134e-06
5340.19,-7.586462204444549e-06
5341.08,-7.572327666735905e-06
5341.99,-7.585557354702671e-06
5342.89,-7.573886545154264e-06
5343.79,-7.612901411543449e-06
5344.69,-7.611234979997022e-06
5345.59,-7.647267171265898e-06
5346.49,-7.652895759645563e-06
5347.39,-7.706055926060341e-06
5348.29,-7.69890263271838e-06
5349.19,-7.701806646676346e-06
5350.09,-7.76809766941781e-06
5350.99,-7.813627956745811e-06
5351.89,-7.875681468265285e-06
5352.79,-7.892079575661907e-06
5353.69,-7.946326263700637e-06
5354.59,-8.004562507575182e-06
5355.49,-8.091379699658186e-06
5356.39,-8.142558208494394e-06
5357.29,-8.19350913203295e-06
5358.19,-8.184309194906423e-06
5359.09,-8.196250152268365e-06
5359.99,-8.255216162469627e-06
5360.89,-8.219484357180945e-06
5361.79,-8.198883179833921e-06
5362.69,-8.149118951931104e-06
5363.59,-8.127634942356319e-06
5364.49,-8.087225667433654e-06
5365.39,-8.029596873694821e-06
5366.29,-7.973229782155038e-06
5367.19,-7.924202154965477e-06
5368.09,-7.894347022817707e-06
5368.99,-7.891262582116823e-06
5369.89,-7.863412758041946e-06
5370.79,-7.827576755702254e-06
5371.69,-7.838380681298892e-06
5372.59,-7.869006066801499e-06
5373.49,-7.915205629520913e-06
5374.39,-7.971987161405374e-06
5375.29,-8.086028436452422e-06
5376.19,-8.164162973229816e-06
5377.09,-8.223645508193255e-06
5378.0,-8.257990084583367e-06
5378.9,-8.326457239480063e-06
5379.8,-8.31284419023266e-06
5380.7,-8.329794811123783e-06
5381.6,-8.305907845651786e-06
5382.5,-8.326159048795103e-06
5383.4,-8.328523482880411e-06
5384.3,-8.297541011187284e-06
5385.2,-8.298014802105943e-06
5386.1,-8.338153522497543e-06
5387.0,-8.337555214275996e-06
5387.9,-8.328102654429833e-06
5388.8,-8.334473010620552e-06
5389.7,-8.327921322193375e-06
5390.6,-8.278438748265073e-06
5391.5,-8.259548900737407e-06
5392.4,-8.218346409306047e-06
5393.3,-8.18444777770513e-06
5394.2,-8.182051367596865e-06
5395.1,-8.165488129944831e-06
5396.0,-8.11344988104582e-06
5396.9,-8.110912357880443e-06
5397.8,-8.107608449396434e-06
5398.7,-8.093802458434495e-06
5399.6,-8.111058747980275e-06
5400.5,-8.143738478878654e-06
5401.4,-8.181756039997519e-06
5402.3,-8.202175487225022e-06
5403.2,-8.191735609077019e-06
5404.1,-8.136349199640664e-06
5405.0,-8.092893449898835e-06
5405.9,-8.10530907930145e-06
5406.8,-8.084782686614783e-06
5407.7,-8.09226474699346e-06
5408.6,-8.109252879593999e-06
5409.5,-8.12817700201528e-06
5410.4,-8.209614167330586e-06
5411.3,-8.230989506094677e-06
5412.2,-8.321546528157036e-06
5413.1,-8.393976646074024e-06
5414.0,-8.507187987833753e-06
5414.9,-8.53133324409866e-06
5415.81,-8.643988835207745e-06
5416.71,-8.605675971674108e-06
5417.61,-8.703564824372835e-06
5418.51,-8.69180956858327e-06
5419.41,-8.724799673169752e-06
5420.31,-8.742013708366013e-06
5421.21,-8.755776843211571e-06
5422.11,-8.752118135495391e-06
5423.01,-8.722426046110821e-06
5423.91,-8.77971852838746e-06
5424.81,-8.740225557319414e-06
5425.71,-8.732185883620445e-06
5426.61,-8.734650104279223e-06
5427.51,-8.691378271600626e-06
5428.41,-8.674590041125914e-06
5429.31,-8.631485140727517e-06
5430.21,-8.602770775708107e-06
5431.11,-8.583397024321155e-06
5432.01,-8.608424441935111e-06
5432.91,-8.600407241535154e-06
5433.81,-8.591960792358982e-06
5434.71,-8.561352066721523e-06
5435.61,-8.606216777176395e-06
5436.51,-8.663472430272182e-06
5437.41,-8.711349327073578e-06
5438.31,-8.837605010191331e-06
5439.21,-8.905315476738275e-06
5440.11,-9.02657553536969e-06
5441.01,-9.040451737443528e-06
5441.91,-9.10068636935e-06
5442.81,-9.063476996628476e-06
5443.71,-9.061798998025233e-06
5444.61,-9.092188119334745e-06
5445.51,-8.964009105086076e-06
5446.41,-8.91911645122463e-06
5447.31,-8.921607509793281e-06
5448.21,-8.91602672971254e-06
5449.11,-8.863171758626483e-06
5450.01,-8.952897603532031e-06
5450.91,-8.954989393886822e-06
5451.81,-8.989915803383474e-06
5452.72,-8.971465872557563e-06
5453.62,-9.007296577573042e-06
5454.52,-9.005755418644416e-06
5455.42,-9.00705019653249e-06
5456.32,-9.01323377997669e-06
5457.22,-9.0206469929029e-06
5458.12,-9.057131469139138e-06
5459.02,-9.060088433440468e-06
5459.92,-9.099983117681976e-06
5460.82,-9.120243064110103e-06
5461.72,-9.185409705689377e-06
5462.62,-9.21776726450942e-06
5463.52,-9.185400152872854e-06
5464.42,-9.212445448555963e-06
5465.32,-9.210166361205886e-06
5466.22,-9.243922609379334e-06
5467.12,-9.280662322892348e-06
5468.02,-9.285905342718977e-06
5468.92,-9.331097947271995e-06
5469.82,-9.365982558194144e-06
5470.72,-9.31999587608385e-06
5471.62,-9.32442905272747e-06
5472.52,-9.33304439837152e-06
5473.42,-9.285522717628268e-06
5474.32,-9.25212184711406e-06
5475.22,-9.207690929430269e-06
5476.12,-9.171538336331856e-06
5477.02,-9.171083591689784e-06
5477.92,-9.151206574165799e-06
5478.82,-9.146892159307206e-06
5479.72,-9.152281958683728e-06
5480.62,-9.211050248405375e-06
5481.52,-9.29032855528404e-06
5482.42,-9.324782138559532e-06
5483.32,-9.335069337784588e-06
5484.22,-9.434398351880134e-06
5485.12,-9.449528243740185e-06
5486.02,-9.468529564684593e-06
5486.92,-9.54317408369893e-06
5487.82,-9.551191276980836e-06
5488.72,-9.57680130638252e-06
5489.62,-9.622224480110104e-06
5490.53,-9.589627135104214e-06
5491.43,-9.648946655516234e-06
5492.33,-9.664423152235768e-06
5493.23,-9.691588420669588e-06
5494.13,-9.68032251837422e-06
5495.03,-9.698460076825376e-06
5495.93,-9.695816010540263e-06
5496.83,-9.701400892086865e-06
5497.73,-9.725251149098942e-06
5498.63,-9.739571652806068e-06
5499.53,-9.69853381582421e-06
5500.43,-9.743831570542553e-06
5501.33,-9.723208358316989e-06
5502.23,-9.734041525305533e-06
5503.13,-9.729103351320474e-06
5504.03,-9.76760839098417e-06
5504.93,-9.758275398923032e-06
5505.83,-9.757267537179624e-06
5506.73,-9.767706063409784e-06
5507.63,-9.748574316368326e-06
5508.53,-9.741754798992536e-06
5509.43,-9.745970522100318e-06
5510.33,-9.764814601180655e-06
5511.23,-9.769487480189445e-06
5512.13,-9.746146733820216e-06
5513.03,-9.834036054843004e-06
5513.93,-9.77368306061343e-06
5514.83,-9.813604642578125e-06
5515.73,-9.86390510234456e-06
5516.63,-9.928209314138088e-06
5517.53,-1.0000747004672421e-05
5518.43,-1.0077062567902292e-05
5519.33,-1.0100073319323132e-05
5520.23,-1.021992890792413e-05
5521.13,-1.0256245272683368e-05
5522.03,-1.0284971616246833e-05
5522.93,-1.0282566860423794e-05
5523.83,-1.024210983957166e-05
5524.73,-1.023643260337506e-05
5525.63,-1.0224367447478132e-05
5526.54,-1.0144670301178822e-05
5527.44,-1.015562931855005e-05
5528.33,-1.0152768537828116e-05
5529.24,-1.011139293692717e-05
5530.14,-1.0091215269941743e-05
5531.04,-1.0162527782503669e-05
5531.94,-1.0197805705298295e-05
5532.84,-1.0239134222567434e-05
5533.74,-1.0286538537062205e-05
5534.64,-1.0329455287910505e-05
5535.54,-1.0372475640606957e-05
5536.44,-1.0356968520226069e-05
5537.34,-1.0465762769652044e-05
5538.24,-1.0479938853565453e-05
5539.14,-1.0529835420245976e-05
5540.04,-1.0544571722566009e-05
5540.94,-1.0649523578130644e-05
5541.84,-1.058389435200049e-05
5542.74,-1.0635081876730075e-05
5543.64,-1.0662586108589013e-05
5544.54,-1.0710253469000721e-05
5545.44,-1.070138903916276e-05
5546.34,-1.0696702025586198e-05
5547.24,-1.0742219303943091e-05
5548.14,-1.0746004618900225e-05
5549.04,-1.0749783328673082e-05
5549.94,-1.0754498324294676e-05
5550.84,-1.0794618519132215e-05
5551.74,-1.0839089186376502e-05
5552.64,-1.0829694135574182e-05
5553.54,-1.0806505917562739e-05
5554.44,-1.0836885400305889e-05
5555.34,-1.0835953274531309e-05
5556.24,-1.0809290739849243e-05
5557.14,-1.081877155073164e-05
5558.04,-1.0819667370418798e-05
5558.94,-1.0796641784012813e-05
5559.84,-1.0781194755525137e-05
5560.74,-1.080308596622412e-05
5561.64,-1.0839906116921195e-05
5562.54,-1.0793148442327178e-05
5563.44,-1.0788613963627553e-05
5564.34,-1.0810087181427265e-05
5565.25,-1.076948261415902e-05
5566.15,-1.0762908578621339e-05
5567.05,-1.0687537256771438e-05
5567.95,-1.0785051375896922e-05
5568.85,-1.0751225266529792e-05
5569.75,-1.0762510871418285e-05
5570.65,-1.0729009278903788e-05
5571.55,-1.0767569490748288e-05
5572.45,-1.0759339544782732e-05
5573.35,-1.0836161886234396e-05
5574.25,-1.082258348473466e-05
5575.15,-1.0890359453150334e-05
5576.05,-1.0963220648342372e-05
5576.95,-1.0948727602581183e-05
5577.85,-1.0964711169318127e-05
5578.75,-1.1058155331156784e-05
5579.65,-1.1062943523249175e-05
5580.55,-1.1109273840373049e-05
5581.45,-1.111757895086742e-05
5582.35,-1.1072816877818138e-05
5583.25,-1.108652127975458e-05
5584.15,-1.1047023313207236e-05
5585.05,-1.0984979899878553e-05
5585.95,-1.0896304738032635e-05
5586.85,-1.0855814508177407e-05
5587.75,-1.0804186204204059e-05
5588.65,-1.0767422022314835e-05
5589.55,-1.0749598830817276e-05
5590.45,-1.0776920952297026e-05
5591.35,-1.07560066296707e-05
5592.25,-1.0789425767203003e-05
5593.15,-1.0833517063130018e-05
5594.05,-1.0917124293041482e-05
5594.95,-1.094782629303252e-05
5595.85,-1.1029771628411577e-05
5596.75,-1.1078951440902732e-05
5597.65,-1.1104371551295863e-05
5598.55,-1.1106439111021033e-05
5599.45,-1.1060085628506704e-05
5600.35,-1.1091145776302026e-05
5601.25,-1.1117676967198538e-05
5602.15,-1.111663118916993e-05
5603.06,-1.1161350866274037e-05
5603.96,-1.1247573468801223e-05
5604.86,-1.136691594167581e-05
5605.76,-1.1427392266067965e-05
5606.66,-1.152667820984866e-05
5607.56,-1.1648939071595417e-05
5608.46,-1.169244650067239e-05
5609.36,-1.1782127228575306e-05
5610.26,-1.1812951419100357e-05
5611.16,-1.1826194585829471e-05
5612.06,-1.1826459818998232e-05
5612.96,-1.1807444367122774e-05
5613.86,-1.1733614980587961e-05
5614.76,-1.1698188446077223e-05
5615.66,-1.1618723728889023e-05
5616.56,-1.1589798580291476e-05
5617.46,-1.1621068222095282e-05
5618.36,-1.1599900778728302e-05
5619.26,-1.1598108772742129e-05
5620.16,-1.168475725793768e-05
5621.06,-1.1711518765289828e-05
5621.96,-1.1749427250016723e-05
5622.86,-1.177896327254432e-05
5623.76,-1.1715883721063445e-05
5624.66,-1.180853014234259e-05
5625.56,-1.1852028217882067e-05
5626.46,-1.1847761558791976e-05
5627.36,-1.189246648628756e-05
5628.26,-1.1912209392208896e-05
5629.16,-1.2014252787849044e-05
5630.06,-1.2048630940692942e-05
5630.96,-1.2136123598734607e-05
5631.86,-1.2169125832955734e-05
5632.76,-1.215438654099648e-05
5633.66,-1.2232663614141045e-05
5634.56,-1.2226014251988683e-05
5635.46,-1.224522492327309e-05
5636.36,-1.2173149990676143e-05
5637.26,-1.218472265230573e-05
5638.16,-1.216108366175426e-05
5639.06,-1.2212247744257664e-05
5639.96,-1.2164626008445216e-05
5640.86,-1.217562632463615e-05
5641.77,-1.2232072186075714e-05
5642.67,-1.2176567838799275e-05
5643.57,-1.2261365471054838e-05
5644.47,-1.2271938724485173e-05
5645.37,-1.2298419587787617e-05
5646.27,-1.2274448419083856e-05
5647.17,-1.2336154109802294e-05
5648.07,-1.2374342095217838e-05
5648.97,-1.2451767236976635e-05
5649.87,-1.2500681970883764e-05
5650.77,-1.2525386075508778e-05
5651.67,-1.2530758260068394e-05
5652.57,-1.260710995886445e-05
5653.47,-1.2539818947405844e-05
5654.37,-1.2560187928007256e-05
5655.27,-1.2558872060151106e-05
5656.17,-1.2515138841455519e-05
5657.07,-1.2395846748004897e-05
5657.97,-1.2353945220089131e-05
5658.87,-1.2308539729295848e-05
5659.77,-1.2297765277768763e-05
5660.67,-1.227907267772194e-05
5661.57,-1.2264243364825936e-05
5662.47,-1.2273579309562412e-05
5663.37,-1.2363050587976752e-05
5664.27,-1.2410377205893942e-05
5665.17,-1.2469138556806074e-05
5666.07,-1.2517280902033568e-05
5666.97,-1.255986586485364e-05
5667.87,-1.2653140543181757e-05
5668.77,-1.2698280487166016e-05
5669.67,-1.2718447507128124e-05
5670.57,-1.2727233623751487e-05
5671.47,-1.279833991943448e-05
5672.37,-1.2875929076202686e-05
5673.27,-1.2915879053243934e-05
5674.17,-1.2998414665775043e-05
5675.07,-1.3021938405871887e-05
5675.97,-1.3126707845223199e-05
5676.88,-1.313450616966631e-05
5677.77,-1.30754591558728e-05
5678.68,-1.3136951201402021e-05
5679.58,-1.3164790723419582e-05
5680.48,-1.313699879708493e-05
5681.38,-1.3136407510053108e-05
5682.28,-1.3125319335715449e-05
5683.18,-1.3113010664286292e-05
5684.08,-1.3047545121217728e-05
5684.98,-1.3078282924377405e-05
5685.88,-1.2985610372684975e-05
5686.78,-1.3096591719877931e-05
5687.68,-1.3058212132185042e-05
5688.58,-1.3111977417137233e-05
5689.48,-1.3151161383981553e-05
5690.38,-1.3168625913394817e-05
5691.28,-1.3200287020561234e-05
5692.18,-1.3272811698868754e-05
5693.08,-1.3345525581096436e-05
5693.98,-1.3427323368971256e-05
5694.88,-1.3390573948777232e-05
5695.78,-1.340662046579953e-05
5696.68,-1.3455446226480373e-05
5697.58,-1.3503198721887027e-05
5698.48,-1.349671281560995e-05
5699.38,-1.345130238825233e-05
5700.28,-1.3417117143822058e-05
5701.18,-1.3382207999358507e-05
5702.08,-1.330511552496075e-05
5702.98,-1.3372181161694289e-05
5703.88,-1.332492944765766e-05
5704.78,-1.32545835623427e-05
5705.68,-1.3305482871188185e-05
5706.58,-1.3202171360896764e-05
5707.48,-1.3209454969918489e-05
5708.38,-1.3198525956907656e-05
5709.28,-1.3200915626746815e-05
5710.18,-1.3190503956218203e-05
5711.08,-1.3205036282026001e-05
5711.98,-1.3191500232701188e-05
5712.88,-1.3292863601526805e-05
5713.78,-1.3349796652875843e-05
5714.68,-1.349702988606145e-05
5715.59,-1.3597601654755292e-05
5716.49,-1.370191524673063e-05
5717.39,-1.3807128299964257e-05
5718.29,-1.3879312527252796e-05
5719.19,-1.3977017038953051e-05
5720.09,-1.3992689803076834e-05
5720.99,-1.4081505659275077e-05
5721.89,-1.4150079350910674e-05
5722.79,-1.4170974457554787e-05
5723.69,-1.4159539978909068e-05
5724.59,-1.4204770768292064e-05
5725.49,-1.4195798872524541e-05
5726.39,-1.4213658185130566e-05
5727.29,-1.424344109296874e-05
5728.19,-1.4221869501348099e-05
5729.09,-1.4177601804937076e-05
5729.99,-1.4262730189854004e-05
5730.89,-1.4235346207771483e-05
5731.79,-1.4238762787800083e-05
5732.69,-1.4283224051836925e-05
5733.59,-1.4359422982957709e-05
5734.49,-1.4409845869680721e-05
5735.39,-1.443881924616148e-05
5736.29,-1.4406849755343314e-05
5737.19,-1.4498855376845129e-05
5738.09,-1.4554142729910188e-05
5738.99,-1.4494039568462006e-05
5739.89,-1.456093782951799e-05
5740.79,-1.4566551779304658e-05
5741.69,-1.455741025210757e-05
5742.59,-1.4648379541348014e-05
5743.49,-1.4701010942796366e-05
5744.39,-1.4677781722021315e-05
5745.29,-1.4693153613927673e-05
5746.19,-1.4709190595100958e-05
5747.09,-1.4694846025547477e-05
5747.99,-1.4701162646984548e-05
5748.89,-1.4744452618808476e-05
5749.79,-1.4687132339687233e-05
5750.69,-1.4740237982920521e-05
5751.59,-1.4686597218775416e-05
5752.5,-1.4751146443161776e-05
5753.4,-1.4625405771295113e-05
5754.3,-1.4670120227395598e-05
5755.2,-1.4787713043879637e-05
5756.1,-1.4746081552986153e-05
5757.0,-1.481871391489649e-05
5757.9,-1.4816462796517238e-05
5758.8,-1.4869577786157814e-05
5759.7,-1.4927447930173941e-05
5760.6,-1.4937836317813788e-05
5761.5,-1.494027872619603e-05
5762.4,-1.4971230423560533e-05
5763.3,-1.4941116753190779e-05
5764.2,-1.494615486037449e-05
5765.1,-1.511379495839286e-05
5766.0,-1.5165105734785718e-05
5766.9,-1.5159055901747305e-05
5767.8,-1.517438251421858e-05
5768.7,-1.523330651595338e-05
5769.6,-1.5312522817098477e-05
5770.5,-1.539732818514385e-05
5771.4,-1.5398176069311397e-05
5772.3,-1.5357180593060683e-05
5773.2,-1.5319411325457066e-05
5774.1,-1.534373869608723e-05
5775.0,-1.5331524958035778e-05
5775.9,-1.53083897780394e-05
5776.8,-1.5386410107847487e-05
5777.7,-1.5359147831093836e-05
5778.6,-1.533654644884942e-05
5779.5,-1.5337057824734e-05
5780.4,-1.5271912637582477e-05
5781.3,-1.5261316970857126e-05
5782.2,-1.5196490884803207e-05
5783.1,-1.5209728988290422e-05
5784.0,-1.5148700228332869e-05
5784.9,-1.5207310728965784e-05
5785.8,-1.5250893189938332e-05
5786.7,-1.5290433431717276e-05
5787.6,-1.5340443188394667e-05
5788.5,-1.5373251295501044e-05
5789.41,-1.5492445103612906e-05
5790.31,-1.551718373507252e-05
5791.21,-1.5573292939293114e-05
5792.11,-1.5672766171607307e-05
5793.01,-1.5664986518322745e-05
5793.91,-1.5803999022827345e-05
5794.81,-1.582434814175817e-05
5795.71,-1.5947831139623113e-05
5796.61,-1.5962780481347964e-05
5797.51,-1.599885002078017e-05
5798.41,-1.6026544060180105e-05
5799.31,-1.614672827506759e-05
5800.21,-1.6082800366855165e-05
5801.11,-1.610287192959686e-05
5802.01,-1.6205198010968094e-05
5802.91,-1.6211967162411998e-05
5803.81,-1.6245743425257052e-05
5804.71,-1.6202690182255696e-05
5805.61,-1.6248617060470504e-05
5806.51,-1.6313936254210432e-05
5807.41,-1.629358805811617e-05
5808.31,-1.630466798153869e-05
5809.21,-1.6379604770746188e-05
5810.11,-1.645617522092443e-05
5811.01,-1.6453067357308492e-05
5811.91,-1.6497487184252394e-05
5812.81,-1.650519785825902e-05
5813.71,-1.6535311300880788e-05
5814.61,-1.6534352360101496e-05
5815.51,-1.65413355629092e-05
5816.41,-1.662746641467178e-05
5817.31,-1.6682552980488088e-05
5818.21,-1.673486186064727e-05
5819.11,-1.6762494094168913e-05
5820.01,-1.676825940061488e-05
5820.91,-1.6743276803874793e-05
5821.81,-1.6803199093337355e-05
5822.71,-1.6894099353574987e-05
5823.61,-1.6958780884464227e-05
5824.51,-1.6890371435010156e-05
5825.41,-1.7000158124607344e-05
5826.31,-1.7061508560315474e-05
5827.22,-1.7062655991275996e-05
5828.12,-1.7067929278214405e-05
5829.02,-1.7117697816103013e-05
5829.92,-1.7134151014118107e-05
5830.82,-1.7189316360757172e-05
5831.72,-1.715071441474695e-05
5832.62,-1.7247060163609544e-05
5833.52,-1.715753005909282e-05
5834.42,-1.7225665290642447e-05
5835.32,-1.7199497927949668e-05
5836.22,-1.7306890569502173e-05
5837.12,-1.732432430655861e-05
5838.02,-1.732445302024477e-05
5838.92,-1.7378112906003877e-05
5839.82,-1.7337456737987824e-05
5840.72,-1.7413179647947764e-05
5841.62,-1.739588050244564e-05
5842.52,-1.7480207902246605e-05
5843.42,-1.7441605444954874e-05
5844.32,-1.751325111627137e-05
5845.22,-1.750425293326628e-05
5846.12,-1.7495193455271558e-05
5847.02,-1.7540379433120043e-05
5847.92,-1.7566518828149003e-05
5848.82,-1.7565084151755638e-05
5849.72,-1.7441433552565764e-05
5850.62,-1.7405872528882563e-05
5851.52,-1.7425664352967113e-05
5852.42,-1.735593619552192e-05
5853.32,-1.7316885848799183e-05
5854.22,-1.7283876554953514e-05
5855.12,-1.72127316268863e-05
5856.02,-1.7159198875281653e-05
5856.92,-1.716614508100903e-05
5857.82,-1.720346457002793e-05
5858.72,-1.7199509399965612e-05
5859.62,-1.7161903837609713e-05
5860.52,-1.72110299627282e-05
5861.42,-1.7351992310353964e-05
5862.32,-1.7345752190810693e-05
5863.23,-1.7385363991929598e-05
5864.12,-1.753551226773024e-05
5865.03,-1.7569163631740313e-05
