wave,flux
5144.83,-6.208077851937048e-06
5145.73,-6.217572239160833e-06
5146.63,-6.2360893792959965e-06
5147.53,-6.218572127933915e-06
5148.43,-6.237765691895991e-06
5149.33,-6.236981396295843e-06
5150.23,-6.283382566710716e-06
5151.13,-6.249301395648071e-06
5152.03,-6.275725349497843e-06
5152.94,-6.285745236207362e-06
5153.84,-6.345721897091167e-06
5154.74,-6.398682363508392e-06
5155.64,-6.428970323492505e-06
5156.54,-6.546700904579177e-06
5157.44,-6.626845785741266e-06
5158.34,-6.705544644822817e-06
5159.24,-6.7418883315819674e-06
5160.14,-6.783882545013081e-06
5161.04,-6.753148789852061e-06
5161.94,-6.716091405165513e-06
5162.84,-6.594424933389355e-06
5163.74,-6.441833391955249e-06
5164.64,-6.271389162178464e-06
5165.54,-6.061904416513379e-06
5166.44,-5.783165506208581e-06
5167.34,-5.575200103233959e-06
5168.24,-5.36638646913777e-06
5169.14,-5.2101202565255036e-06
5170.04,-5.119878463294822e-06
5170.94,-5.0739610784554484e-06
5171.84,-5.081186686205404e-06
5172.74,-5.098756029991313e-06
5173.64,-5.18777517119105e-06
5174.54,-5.32110989355942e-06
5175.44,-5.519663743179858e-06
5176.34,-5.674487470506165e-06
5177.24,-5.889712269262124e-06
5178.14,-6.007417381165571e-06
5179.04,-6.086072544311119e-06
5179.94,-6.089181939683778e-06
5180.84,-6.0558955222298665e-06
5181.74,-5.918258528514734e-06
5182.64,-5.8056126125705635e-06
5183.54,-5.697755811990408e-06
5184.44,-5.6282338342009716e-06
5185.34,-5.642964482025495e-06
5186.24,-5.7300374830862575e-06
5187.14,-5.894479029655914e-06
5188.04,-6.061701242577388e-06
5188.94,-6.23273606878539e-06
5189.84,-6.385420663876062e-06
5190.75,-6.474343021018313e-06
5191.65,-6.530555231878241e-06
5192.55,-6.530737503119491e-06
5193.45,-6.539483847432652e-06
5194.35,-6.572274007795787e-06
5195.25,-6.578327471310074e-06
5196.15,-6.639449839491932e-06
5197.05,-6.6879663024367015e-06
5197.95,-6.79386261537211e-06
5198.85,-6.850963515942439e-06
5199.75,-6.9341353881324246e-06
5200.65,-6.963140143691344e-06
5201.55,-6.9363896892070805e-06
5202.45,-6.9366403532843625e-06
5203.35,-6.869109518985315e-06
5204.25,-6.742245164719484e-06
5205.15,-6.657216713686783e-06
5206.05,-6.551387221121576e-06
5206.95,-6.459957120168464e-06
5207.85,-6.389974612189874e-06
5208.75,-6.37968584922687e-06
5209.65,-6.412835752762969e-06
5210.55,-6.511699956078357e-06
5211.45,-6.631537046772503e-06
5212.35,-6.785092656127122e-06
5213.25,-6.905902617223259e-06
5214.15,-7.013951837747337e-06
5215.05,-7.108132754317833e-06
5215.95,-7.178845093963045e-06
5216.85,-7.264595452358321e-06
5217.75,-7.295245301198184e-06
5218.65,-7.346549781340706e-06
5219.55,-7.368830022086915e-06
5220.45,-7.440262436646978e-06
5221.35,-7.45877718007003e-06
5222.25,-7.394211583213157e-06
5223.15,-7.359121096209715e-06
5224.05,-7.2681462592034185e-06
5224.95,-7.1701326383771586e-06
5225.85,-7.071507380729187e-06
5226.75,-7.0013436255048295e-06
5227.66,-6.909527907313474e-06
5228.56,-6.904461529800865e-06
5229.46,-6.9991768051884516e-06
5230.36,-7.054797938454294e-06
5231.26,-7.171591479366194e-06
5232.16,-7.262628740619428e-06
5233.06,-7.357505091489477e-06
5233.96,-7.421067066947827e-06
5234.86,-7.478244356506402e-06
5235.76,-7.580987177386324e-06
5236.66,-7.649041693551558e-06
5237.56,-7.727823227504165e-06
5238.46,-7.802049269329863e-06
5239.36,-7.885948225807613e-06
5240.26,-7.933473767679769e-06
5241.16,-8.009670980808672e-06
5242.06,-8.013819115554943e-06
5242.96,-8.041829413000818e-06
5243.86,-8.02248371358667e-06
5244.76,-7.983574090095969e-06
5245.66,-7.935713263028163e-06
5246.56,-7.867799355888035e-06
5247.46,-7.820761650924106e-06
5248.36,-7.753253205833333e-06
5249.26,-7.661864259009662e-06
5250.16,-7.637721910473506e-06
5251.06,-7.628731144456745e-06
5251.96,-7.621938515706384e-06
5252.86,-7.636706498664746e-06
5253.76,-7.679078847853104e-06
5254.66,-7.752144442943574e-06
5255.56,-7.808571727349976e-06
5256.46,-7.927225897615445e-06
5257.36,-7.986616740011015e-06
5258.26,-8.039396516788286e-06
5259.16,-8.047616834212727e-06
5260.06,-8.011861452966581e-06
5260.96,-7.933846675391495e-06
5261.86,-7.759140392912292e-06
5262.76,-7.620589474175833e-06
5263.66,-7.444651504695443e-06
5264.56,-7.242913825431111e-06
5265.47,-7.065000572362256e-06
5266.37,-6.8994242372128315e-06
5267.27,-6.813929907936577e-06
5268.17,-6.735055636578211e-06
5269.07,-6.712319226274986e-06
5269.97,-6.745933132840992e-06
5270.87,-6.808248462613363e-06
5271.77,-6.9096917142330665e-06
5272.67,-7.051175893900772e-06
5273.57,-7.229404032206626e-06
5274.47,-7.393112286999287e-06
5275.37,-7.603314281970363e-06
5276.27,-7.774426725539072e-06
5277.17,-7.931714329634315e-06
5278.07,-8.04582308317152e-06
5278.97,-8.132801921742182e-06
5279.87,-8.211100279463412e-06
5280.77,-8.259786812776406e-06
5281.67,-8.286111303242666e-06
5282.57,-8.244207026352066e-06
5283.47,-8.264729991265938e-06
5284.37,-8.301241673689008e-06
5285.27,-8.377948862047703e-06
5286.17,-8.464588087789812e-06
5287.07,-8.552607068346413e-06
5287.97,-8.65412970196061e-06
5288.87,-8.793475606887856e-06
5289.77,-8.935906703608889e-06
5290.67,-8.963315105018706e-06
5291.57,-8.989209683956304e-06
5292.47,-9.003749153656466e-06
5293.37,-8.919834795534212e-06
5294.27,-8.860149699936607e-06
5295.17,-8.7604151280927e-06
5296.07,-8.679000576344552e-06
5296.97,-8.555400664158457e-06
5297.87,-8.418790244020047e-06
5298.77,-8.335406587215665e-06
5299.67,-8.347580375830563e-06
5300.57,-8.37927292637489e-06
5301.48,-8.40677088715601e-06
5302.38,-8.508414065242477e-06
5303.27,-8.63654692273683e-06
5304.18,-8.747240140416283e-06
5305.08,-8.876102692120467e-06
5305.98,-8.984831463641485e-06
5306.88,-9.128755200091e-06
5307.78,-9.205094741881018e-06
5308.68,-9.253440540554773e-06
5309.58,-9.297464062769822e-06
5310.48,-9.329481321586074e-06
5311.38,-9.331263763221596e-06
5312.28,-9.324542514888508e-06
5313.18,-9.372478508460807e-06
5314.08,-9.306955746918877e-06
5314.98,-9.26724523297922e-06
5315.88,-9.260358833068964e-06
5316.78,-9.202955275756111e-06
5317.68,-9.170668936972867e-06
5318.58,-9.114612680051418e-06
5319.48,-9.132379040272856e-06
5320.38,-9.108845592968408e-06
5321.28,-8.99714117938793e-06
5322.18,-8.964734685433544e-06
5323.08,-8.92319567435839e-06
5323.98,-8.761017564800424e-06
5324.88,-8.669664857961423e-06
5325.78,-8.506723930257221e-06
5326.68,-8.394556122198449e-06
5327.58,-8.256043126469586e-06
5328.48,-8.170566894443273e-06
5329.38,-8.133357625734598e-06
5330.28,-8.20270563507535e-06
5331.18,-8.302556655691878e-06
5332.08,-8.476301673929862e-06
5332.98,-8.63881526108924e-06
5333.88,-8.782961770377222e-06
5334.78,-8.980931739002659e-06
5335.68,-9.058109867481033e-06
5336.58,-9.204152335032172e-06
5337.48,-9.214701802866618e-06
5338.38,-9.195457046376271e-06
5339.28,-9.161016767650442e-06
5340.19,-9.121554751179016e-06
5341.08,-9.061488444513153e-06
5341.99,-9.066926281209215e-06
5342.89,-9.046038079368717e-06
5343.79,-9.088548639307706e-06
5344.69,-9.107432493411967e-06
5345.59,-9.153924807604583e-06
5346.49,-9.206895473532407e-06
5347.39,-9.188543548513962e-06
5348.29,-9.231024976919238e-06
5349.19,-9.277440781276812e-06
5350.09,-9.340613636148683e-06
5350.99,-9.436851992962935e-06
5351.89,-9.517916915374702e-06
5352.79,-9.627463832544717e-06
5353.69,-9.720544377212618e-06
5354.59,-9.884748820012944e-06
5355.49,-1.003000309966687e-05
5356.39,-1.0042505501256938e-05
5357.29,-1.0161999602967923e-05
5358.19,-1.0232551997742038e-05
5359.09,-1.0244458709896082e-05
5359.99,-1.0212647888681017e-05
5360.89,-1.014171948363939e-05
5361.79,-1.0093603177131838e-05
5362.69,-1.0056216225997539e-05
5363.59,-9.957347952376001e-06
5364.49,-9.820730169226564e-06
5365.39,-9.754439556314276e-06
5366.29,-9.664806098927625e-06
5367.19,-9.559177198545436e-06
5368.09,-9.501450386829822e-06
5368.99,-9.389608050858161e-06
5369.89,-9.30469444235441e-06
5370.79,-9.277159427797269e-06
5371.69,-9.271998295412408e-06
5372.59,-9.307816732055892e-06
5373.49,-9.372853776970637e-06
5374.39,-9.52469107873832e-06
5375.29,-9.661859602473952e-06
5376.19,-9.817985638731791e-06
5377.09,-9.979385063676737e-06
5378.0,-1.002979985459581e-05
5378.9,-1.0134915782361519e-05
5379.8,-1.0159651624780963e-05
5380.7,-1.0142950655121337e-05
5381.6,-1.0133339295503663e-05
5382.5,-1.013487057046065e-05
5383.4,-1.0131465742816779e-05
5384.3,-1.0118172944708034e-05
5385.2,-1.0138507022371396e-05
5386.1,-1.0112123012353788e-05
5387.0,-1.010456373324582e-05
5387.9,-1.0094717146464768e-05
5388.8,-1.001983754651187e-05
5389.7,-9.984971115818355e-06
5390.6,-9.912893567893374e-06
5391.5,-9.810256353246256e-06
5392.4,-9.832559061583397e-06
5393.3,-9.732248168036743e-06
5394.2,-9.680789581397e-06
5395.1,-9.618707574707119e-06
5396.0,-9.596584384264057e-06
5396.9,-9.554753760435431e-06
5397.8,-9.536120977440007e-06
5398.7,-9.56000690015656e-06
5399.6,-9.583942000941035e-06
5400.5,-9.603335879155261e-06
5401.4,-9.619549610496428e-06
5402.3,-9.63257066757603e-06
5403.2,-9.602753293855476e-06
5404.1,-9.573306144864623e-06
5405.0,-9.521128001290886e-06
5405.9,-9.4660242455699e-06
5406.8,-9.418175458265791e-06
5407.7,-9.384568401602338e-06
5408.6,-9.39730811582904e-06
5409.5,-9.464018026911745e-06
5410.4,-9.542066149580316e-06
5411.3,-9.719161780676737e-06
5412.2,-9.855619477848695e-06
5413.1,-9.963434510519754e-06
5414.0,-1.0135185056798323e-05
5414.9,-1.0297996801596934e-05
5415.81,-1.0384865755067726e-05
5416.71,-1.0533836272127609e-05
5417.61,-1.0526942447795022e-05
5418.51,-1.0598709811335235e-05
5419.41,-1.0647530659495958e-05
5420.31,-1.0622761288347936e-05
5421.21,-1.0626296754510001e-05
5422.11,-1.0617984163343712e-05
5423.01,-1.0554139208606713e-05
5423.91,-1.0559453654759363e-05
5424.81,-1.0565718435051287e-05
5425.71,-1.0567222956757756e-05
5426.61,-1.0522465087547581e-05
5427.51,-1.0484736412281888e-05
5428.41,-1.0491354711148202e-05
5429.31,-1.0404149756036055e-05
5430.21,-1.0338749930959134e-05
5431.11,-1.0301481253485393e-05
5432.01,-1.0240070094068147e-05
5432.91,-1.0182813780782014e-05
5433.81,-1.0210682026204268e-05
5434.71,-1.0219309449667388e-05
5435.61,-1.0234709109676276e-05
5436.51,-1.035559699765447e-05
5437.41,-1.047678923356808e-05
5438.31,-1.0621083751276358e-05
5439.21,-1.0716204069752028e-05
5440.11,-1.0872837751520197e-05
5441.01,-1.1051296421282639e-05
5441.91,-1.1124398915028537e-05
5442.81,-1.1124440336034553e-05
5443.71,-1.1140599881505547e-05
5444.61,-1.1029504042164966e-05
5445.51,-1.0866628409269778e-05
5446.41,-1.0836324840595987e-05
5447.31,-1.0701729603712397e-05
5448.21,-1.0616469273224232e-05
5449.11,-1.0628541046169501e-05
5450.01,-1.066727567484221e-05
5450.91,-1.065125294279769e-05
5451.81,-1.0685142505815694e-05
5452.72,-1.0724218419686149e-05
5453.62,-1.0696255729194174e-05
5454.52,-1.066770696048469e-05
5455.42,-1.068532411502418e-05
5456.32,-1.0723392586855242e-05
5457.22,-1.0698709982130245e-05
5458.12,-1.0696418087292216e-05
5459.02,-1.0773109313004515e-05
5459.92,-1.07944119862441e-05
5460.82,-1.08012164815499e-05
5461.72,-1.0924994652050598e-05
5462.62,-1.0897274234631135e-05
5463.52,-1.0907719596075941e-05
5464.42,-1.0919185157741886e-05
5465.32,-1.089886983533985e-05
5466.22,-1.095631106010608e-05
5467.12,-1.0976948700997845e-05
5468.02,-1.1057417244551541e-05
5468.92,-1.1069079923638195e-05
5469.82,-1.1088378635116463e-05
5470.72,-1.1049208318717559e-05
5471.62,-1.101348367009845e-05
5472.52,-1.1014374487170635e-05
5473.42,-1.0901350263609415e-05
5474.32,-1.0865749431111683e-05
5475.22,-1.0769094416896947e-05
5476.12,-1.076703664960907e-05
5477.02,-1.068279829598246e-05
5477.92,-1.0707326350288786e-05
5478.82,-1.0670635144115917e-05
5479.72,-1.0755501478972754e-05
5480.62,-1.0772434860501288e-05
5481.52,-1.085866674036818e-05
5482.42,-1.0903185923177736e-05
5483.32,-1.1011560799408549e-05
5484.22,-1.111501935684808e-05
5485.12,-1.1167288236623935e-05
5486.02,-1.1274842407185018e-05
5486.92,-1.1359740013935135e-05
5487.82,-1.1312836501927274e-05
5488.72,-1.141522134378882e-05
5489.62,-1.1429969020022826e-05
5490.53,-1.1461150244286738e-05
5491.43,-1.1461801745799139e-05
5492.33,-1.1496057128533466e-05
5493.23,-1.153249156157258e-05
5494.13,-1.1546358676622985e-05
5495.03,-1.1486409089148063e-05
5495.93,-1.1564119833640105e-05
5496.83,-1.1556352954832754e-05
5497.73,-1.159302900285249e-05
5498.63,-1.1591078924708538e-05
5499.53,-1.1596540018271518e-05
5500.43,-1.1584453873129648e-05
5501.33,-1.1598937267537607e-05
5502.23,-1.1592651952549477e-05
5503.13,-1.1531884220197175e-05
5504.03,-1.1507284059858594e-05
5504.93,-1.1531843396098791e-05
5505.83,-1.1498567776404823e-05
5506.73,-1.1487726521402785e-05
5507.63,-1.1523593545653283e-05
5508.53,-1.1592904145897916e-05
5509.43,-1.1475941330799277e-05
5510.33,-1.1471418420392478e-05
5511.23,-1.1487938302981872e-05
5512.13,-1.1502862690683351e-05
5513.03,-1.1453340958608227e-05
5513.93,-1.1541461176995676e-05
5514.83,-1.1499429099531967e-05
5515.73,-1.1596518500235125e-05
5516.63,-1.1688950505785795e-05
5517.53,-1.179415929774269e-05
5518.43,-1.1919296194325355e-05
5519.33,-1.1985142024538829e-05
5520.23,-1.2155197642438194e-05
5521.13,-1.2243987548679718e-05
5522.03,-1.2298954406326592e-05
5522.93,-1.2288619314071421e-05
5523.83,-1.2330544476754636e-05
5524.73,-1.2200547407876e-05
5525.63,-1.221648258181337e-05
5526.54,-1.2161863200487388e-05
5527.44,-1.2061500224519967e-05
5528.33,-1.2062109548192307e-05
5529.24,-1.1998120670355404e-05
5530.14,-1.2018245838721504e-05
5531.04,-1.2021710039051938e-05
5531.94,-1.2085358437926125e-05
5532.84,-1.206767949370661e-05
5533.74,-1.2163381303118668e-05
5534.64,-1.2233582481219826e-05
5535.54,-1.2282101506068693e-05
5536.44,-1.236889034232401e-05
5537.34,-1.2394088682382549e-05
5538.24,-1.2481228206677916e-05
5539.14,-1.2504356695011026e-05
5540.04,-1.258338270946777e-05
5540.94,-1.259481151021585e-05
5541.84,-1.2681491757387963e-05
5542.74,-1.2722503916772562e-05
5543.64,-1.269724066364987e-05
5544.54,-1.2788333158207358e-05
5545.44,-1.279433585537693e-05
5546.34,-1.2815713847138556e-05
5547.24,-1.2822872345675502e-05
5548.14,-1.291969564017562e-05
5549.04,-1.2949852075546736e-05
5549.94,-1.3024166503305105e-05
5550.84,-1.3061963153025665e-05
5551.74,-1.3145781268120722e-05
5552.64,-1.311020609371588e-05
5553.54,-1.3076817360765496e-05
5554.44,-1.3053696256876283e-05
5555.34,-1.3049545362525303e-05
5556.24,-1.3045941592145514e-05
5557.14,-1.3058518536582761e-05
5558.04,-1.3013717070553283e-05
5558.94,-1.293103995157723e-05
5559.84,-1.2967867414917334e-05
5560.74,-1.2927356054780632e-05
5561.64,-1.2890211831506633e-05
5562.54,-1.2924740962480876e-05
5563.44,-1.2836017173918858e-05
5564.34,-1.276751649440633e-05
5565.25,-1.2808602292777565e-05
5566.15,-1.2787962294174424e-05
5567.05,-1.2762544773039543e-05
5567.95,-1.280177396214403e-05
5568.85,-1.2740318852877312e-05
5569.75,-1.2782536772124383e-05
5570.65,-1.2789986267682796e-05
5571.55,-1.2824656462199573e-05
5572.45,-1.2873030639675447e-05
5573.35,-1.2910837366438653e-05
5574.25,-1.2995073239973073e-05
5575.15,-1.3028946692325604e-05
5576.05,-1.3111748679453899e-05
5576.95,-1.3110038358521891e-05
5577.85,-1.3245713157671795e-05
5578.75,-1.3287814306971488e-05
5579.65,-1.3296462540092395e-05
5580.55,-1.337770169176975e-05
5581.45,-1.3345607353526198e-05
5582.35,-1.3336864631370904e-05
5583.25,-1.3255190437080462e-05
5584.15,-1.3147333767003329e-05
5585.05,-1.30838583851092e-05
5585.95,-1.291433801769454e-05
5586.85,-1.2830339387042715e-05
5587.75,-1.2669061360776378e-05
5588.65,-1.2580810142182035e-05
5589.55,-1.2505068603050639e-05
5590.45,-1.2507055111933928e-05
5591.35,-1.257611343203241e-05
5592.25,-1.2626410687208344e-05
5593.15,-1.2772228959396268e-05
5594.05,-1.286515137992215e-05
5594.95,-1.2933780724474415e-05
5595.85,-1.3006877981246747e-05
5596.75,-1.3079541898428074e-05
5597.65,-1.3152386137909596e-05
5598.55,-1.3162515194355553e-05
5599.45,-1.3133750742040042e-05
5600.35,-1.3138276306866959e-05
5601.25,-1.308706747026301e-05
5602.15,-1.3112581629257656e-05
5603.06,-1.3155732847420596e-05
5603.96,-1.3295154535438422e-05
5604.86,-1.343618641959484e-05
5605.76,-1.3552648262505201e-05
5606.66,-1.3748078780133895e-05
5607.56,-1.3924022160239685e-05
5608.46,-1.408039662470307e-05
5609.36,-1.412433299449285e-05
5610.26,-1.4204781915016733e-05
5611.16,-1.4213133713269062e-05
5612.06,-1.4193786375516305e-05
5612.96,-1.4112582085283372e-05
5613.86,-1.3995778140471889e-05
5614.76,-1.3932362679344398e-05
5615.66,-1.3781389289361969e-05
5616.56,-1.3717456732950867e-05
5617.46,-1.3636185583438797e-05
5618.36,-1.3580730429716608e-05
5619.26,-1.3696336013252925e-05
5620.16,-1.3677102116748173e-05
5621.06,-1.3701838364825665e-05
5621.96,-1.3793100795957659e-05
5622.86,-1.3804581713089045e-05
5623.76,-1.3791073942250007e-05
5624.66,-1.3798047370217438e-05
5625.56,-1.3853869893258383e-05
5626.46,-1.391304434504512e-05
5627.36,-1.3960759339907483e-05
5628.26,-1.407958664600697e-05
5629.16,-1.4074620431876528e-05
5630.06,-1.421201667795104e-05
5630.96,-1.4296623656112132e-05
5631.86,-1.4435965769343834e-05
5632.76,-1.4482727245852445e-05
5633.66,-1.450941895748501e-05
5634.56,-1.4499010301579264e-05
5635.46,-1.445199867930775e-05
5636.36,-1.4427709201409035e-05
5637.26,-1.4402674547552911e-05
5638.16,-1.435526249127741e-05
5639.06,-1.4293911974425172e-05
5639.96,-1.4316497011401324e-05
5640.86,-1.4223282656138791e-05
5641.77,-1.4288190779508247e-05
5642.67,-1.4298253914260236e-05
5643.57,-1.434731872225814e-05
5644.47,-1.4389879191627254e-05
5645.37,-1.439939570172537e-05
5646.27,-1.446068686483662e-05
5647.17,-1.4512156704235858e-05
5648.07,-1.4618325824267602e-05
5648.97,-1.465945002041995e-05
5649.87,-1.4742048172359812e-05
5650.77,-1.4774056757459829e-05
5651.67,-1.476731063980351e-05
5652.57,-1.4773256992439716e-05
5653.47,-1.482013971972331e-05
5654.37,-1.474681667291687e-05
5655.27,-1.4741918981401718e-05
5656.17,-1.4637227544356393e-05
5657.07,-1.4599041267593459e-05
5657.97,-1.4454604493853402e-05
5658.87,-1.4470157315186531e-05
5659.77,-1.433254287480421e-05
5660.67,-1.4377108800316705e-05
5661.57,-1.4347686623724686e-05
5662.47,-1.4408008746726808e-05
5663.37,-1.44875632701755e-05
5664.27,-1.4623291320999756e-05
5665.17,-1.4677350876341901e-05
5666.07,-1.4752074539763063e-05
5666.97,-1.4887307278291678e-05
5667.87,-1.4911005992587232e-05
5668.77,-1.5005551006673917e-05
5669.67,-1.5037007110742215e-05
5670.57,-1.5138152056984986e-05
5671.47,-1.5239557705002162e-05
5672.37,-1.53750981557695e-05
5673.27,-1.5482613014341174e-05
5674.17,-1.5536332997720197e-05
5675.07,-1.565751912166927e-05
5675.97,-1.5661532688259843e-05
5676.88,-1.574235911313336e-05
5677.77,-1.5693221239827176e-05
5678.68,-1.5723304009017597e-05
5679.58,-1.5699365194553675e-05
5680.48,-1.5651528589177427e-05
5681.38,-1.5663828001106446e-05
5682.28,-1.5681753641469514e-05
5683.18,-1.557033254700818e-05
5684.08,-1.5565594378004423e-05
5684.98,-1.547126993104989e-05
5685.88,-1.5459266436053788e-05
5686.78,-1.5467002396365417e-05
5687.68,-1.5524301762011808e-05
5688.58,-1.553422851064993e-05
5689.48,-1.5621559255725272e-05
5690.38,-1.5662178841052197e-05
5691.28,-1.58346296057466e-05
5692.18,-1.581642579011926e-05
5693.08,-1.599596044749772e-05
5693.98,-1.603223325734852e-05
5694.88,-1.6097229334391353e-05
5695.78,-1.612509016904864e-05
5696.68,-1.616377665094526e-05
5697.58,-1.6075964105434743e-05
5698.48,-1.601380423336704e-05
5699.38,-1.598317690264156e-05
5700.28,-1.5911265833212967e-05
5701.18,-1.586950324728143e-05
5702.08,-1.582324968062902e-05
5702.98,-1.5741295214573108e-05
5703.88,-1.5704844970115836e-05
5704.78,-1.5644987072404144e-05
5705.68,-1.5583475959923576e-05
5706.58,-1.5537813109437874e-05
5707.48,-1.55058748983956e-05
5708.38,-1.544675127967468e-05
5709.28,-1.541600615618949e-05
5710.18,-1.537267539854692e-05
5711.08,-1.5374748238672555e-05
5711.98,-1.54408132866545e-05
5712.88,-1.5631563276030263e-05
5713.78,-1.5704035160229228e-05
5714.68,-1.585057994824761e-05
5715.59,-1.610062862494417e-05
5716.49,-1.6329622784178695e-05
5717.39,-1.6485034046076077e-05
5718.29,-1.6728555106908014e-05
5719.19,-1.6814225115638182e-05
5720.09,-1.6964952042599675e-05
5720.99,-1.7014578052651684e-05
5721.89,-1.710916283234131e-05
5722.79,-1.7239168715305502e-05
5723.69,-1.72668285135353e-05
5724.59,-1.731180321367886e-05
5725.49,-1.7399725035513473e-05
5726.39,-1.737946913545154e-05
5727.29,-1.733651034472855e-05
5728.19,-1.7315292660005184e-05
5729.09,-1.727130452505623e-05
5729.99,-1.72483602431365e-05
5730.89,-1.727991093058347e-05
5731.79,-1.7210539306657996e-05
5732.69,-1.729453370970394e-05
5733.59,-1.738483190946955e-05
5734.49,-1.7393004838784644e-05
5735.39,-1.745997267152008e-05
5736.29,-1.7476630665194357e-05
5737.19,-1.7570656942194274e-05
5738.09,-1.7641915781012254e-05
5738.99,-1.7677251870182002e-05
5739.89,-1.763113036598347e-05
5740.79,-1.7588697704064406e-05
5741.69,-1.766258853840146e-05
5742.59,-1.777374080138822e-05
5743.49,-1.7766825295658733e-05
5744.39,-1.7766057414715718e-05
5745.29,-1.7810254237526204e-05
5746.19,-1.78553252389202e-05
5747.09,-1.7849922987046365e-05
5747.99,-1.783902077704373e-05
5748.89,-1.782415546284281e-05
5749.79,-1.782953383577707e-05
5750.69,-1.7752730668155373e-05
5751.59,-1.7775985452141765e-05
5752.5,-1.764416936549162e-05
5753.4,-1.772386244606924e-05
5754.3,-1.766129409312346e-05
5755.2,-1.7674971944992653e-05
5756.1,-1.775259702888035e-05
5757.0,-1.7784567575801548e-05
5757.9,-1.7892597517675313e-05
5758.8,-1.7897847789592948e-05
5759.7,-1.7899907026626457e-05
5760.6,-1.787252386125947e-05
5761.5,-1.796844604727851e-05
5762.4,-1.7940224225011762e-05
5763.3,-1.7931853328929333e-05
5764.2,-1.8053776818334618e-05
5765.1,-1.809914145090841e-05
5766.0,-1.821839125489411e-05
5766.9,-1.8296994010028916e-05
5767.8,-1.8454618030582826e-05
5768.7,-1.850392531713752e-05
5769.6,-1.865175733892359e-05
5770.5,-1.857459988548811e-05
5771.4,-1.862500997463303e-05
5772.3,-1.8675534466469268e-05
5773.2,-1.863530138165587e-05
5774.1,-1.8627420837854202e-05
5775.0,-1.8612161876938016e-05
5775.9,-1.8603345706103634e-05
5776.8,-1.8566724996444083e-05
5777.7,-1.845395963794299e-05
5778.6,-1.8395671062409955e-05
5779.5,-1.8307673747469568e-05
5780.4,-1.8214463602023275e-05
5781.3,-1.8112730213014277e-05
5782.2,-1.797773991618742e-05
5783.1,-1.781429459524993e-05
5784.0,-1.7733730864878506e-05
5784.9,-1.776535097962552e-05
5785.8,-1.77191968974272e-05
5786.7,-1.7813849204144528e-05
5787.6,-1.7977674466714694e-05
5788.5,-1.810452167499703e-05
5789.41,-1.828780678243597e-05
5790.31,-1.8411245541893974e-05
5791.21,-1.8621051226414237e-05
5792.11,-1.8751965785762606e-05
5793.01,-1.88430175338551e-05
5793.91,-1.8979608019624566e-05
5794.81,-1.9094719214994903e-05
5795.71,-1.913356250104938e-05
5796.61,-1.9304785642510036e-05
5797.51,-1.9365924599851067e-05
5798.41,-1.9383261470987806e-05
5799.31,-1.947001801987177e-05
5800.21,-1.9585813474569423e-05
5801.11,-1.972058867187563e-05
5802.01,-1.9767314132672388e-05
5802.91,-1.9743480518250238e-05
5803.81,-1.976472969727833e-05
5804.71,-1.9808206359424124e-05
5805.61,-1.9753440432339676e-05
5806.51,-1.9796958720984215e-05
5807.41,-1.9750522001468288e-05
5808.31,-1.9828448650101493e-05
5809.21,-1.9836039602233678e-05
5810.11,-1.9796242056605064e-05
5811.01,-1.989862916685582e-05
5811.91,-1.9922666177328125e-05
5812.81,-1.9929435144959276e-05
5813.71,-1.992059276462009e-05
5814.61,-1.983793261700773e-05
5815.51,-1.989403441978975e-05
5816.41,-1.9946785082180017e-05
5817.31,-2.0036261248782396e-05
5818.21,-1.9986310906807154e-05
5819.11,-2.010138782416652e-05
5820.01,-2.019575828876519e-05
5820.91,-2.0312288611003824e-05
5821.81,-2.0394006731387676e-05
5822.71,-2.0478567495893756e-05
5823.61,-2.05281180614806e-05
5824.51,-2.0549558230316995e-05
5825.41,-2.068142266929581e-05
5826.31,-2.0752610282827482e-05
5827.22,-2.0752562375404153e-05
5828.12,-2.0737942816263342e-05
5829.02,-2.0859171169606505e-05
5829.92,-2.085615839613469e-05
5830.82,-2.0881612980622294e-05
5831.72,-2.0909782687320374e-05
5832.62,-2.0975532919642235e-05
5833.52,-2.0877655289389062e-05
5834.42,-2.0902247032273402e-05
5835.32,-2.0995993142411237e-05
5836.22,-2.092546662142564e-05
5837.12,-2.0910512845342397e-05
5838.02,-2.1010887130226444e-05
5838.92,-2.0946277026837914e-05
5839.82,-2.121060703232888e-05
5840.72,-2.1066328695152684e-05
5841.62,-2.117917052901533e-05
5842.52,-2.1239625545192713e-05
5843.42,-2.1277479721671756e-05
5844.32,-2.1334539684590514e-05
5845.22,-2.1319652430493366e-05
5846.12,-2.1239807347587775e-05
5847.02,-2.1207271743954963e-05
5847.92,-2.113794327614365e-05
5848.82,-2.1046343248652803e-05
5849.72,-2.097189736067643e-05
5850.62,-2.0849324215536698e-05
5851.52,-2.0808398801842347e-05
5852.42,-2.0753464905039554e-05
5853.32,-2.065764539363153e-05
5854.22,-2.060039649684557e-05
5855.12,-2.0465037928588867e-05
5856.02,-2.0355245217064435e-05
5856.92,-2.034554666983316e-05
5857.82,-2.0283615463222377e-05
5858.72,-2.0308226293731962e-05
5859.62,-2.0308581116283253e-05
5860.52,-2.039592226085944e-05
5861.42,-2.0510663285006548e-05
5862.32,-2.058535333475957e-05
5863.23,-2.06850091793671e-05
5864.12,-2.0778590912981676e-05
