wave,flux
5439.21,-0.00018669089950439902
5440.11,-0.00018724776357357503
5441.01,-0.00018789564552944106
5441.91,-0.00018806795191403738
5442.81,-0.0001868893809964209
5443.71,-0.00018618804531448277
5444.61,-0.00018291992235858353
5445.51,-0.00017935109161139185
5446.41,-0.00017635710265438535
5447.31,-0.00017301061778561528
5448.21,-0.00017091170578257644
5449.11,-0.0001689229873800171
5450.01,-0.0001674847763885124
5450.91,-0.0001670211607637976
5451.81,-0.0001658101743346957
5452.72,-0.0001647211234237794
5453.62,-0.00016321879118485265
5454.52,-0.00016136087903038251
5455.42,-0.00015978940110167366
5456.32,-0.0001585213879332036
5457.22,-0.00015720014726258675
5458.12,-0.00015650822196371103
5459.02,-0.00015639182900335874
5459.92,-0.00015543983016885906
5460.82,-0.00015507745818958482
5461.72,-0.000154010846496673
5462.62,-0.00015330328456941058
5463.52,-0.000151862818174442
5464.42,-0.00015069262830731803
5465.32,-0.00015003527719318808
5466.22,-0.00014859970313785238
5467.12,-0.00014789743113443918
5468.02,-0.00014674408350338496
5468.92,-0.00014663443095288078
5469.82,-0.00014513738714441181
5470.72,-0.00014379078685656372
5471.62,-0.00014212911966914575
5472.52,-0.00014075924144248635
5473.42,-0.0001396453938392094
5474.32,-0.00013704903624174017
5475.22,-0.0001350178689721669
5476.12,-0.00013292389650409187
5477.02,-0.00013095984686283874
5477.92,-0.00012976394766015878
5478.82,-0.0001285278286454709
5479.72,-0.0001279352432461143
5480.62,-0.00012779031417206314
5481.52,-0.0001272161344878656
5482.42,-0.0001276404709713377
5483.32,-0.00012758419613473842
5484.22,-0.0001276402909009991
5485.12,-0.00012712640413683346
5486.02,-0.00012704451864247395
5486.92,-0.0001264923584341157
5487.82,-0.00012611893336203763
5488.72,-0.0001255703981952821
5489.62,-0.0001248060599344466
5490.53,-0.0001238239854454052
5491.43,-0.0001231677240152839
5492.33,-0.00012249516928927257
5493.23,-0.00012156271347898711
5494.13,-0.00012115971484961839
5495.03,-0.00012041749108424104
5495.93,-0.00011990834040588122
5496.83,-0.00011859083562109204
5497.73,-0.00011854380102368647
5498.63,-0.00011673340335453385
5499.53,-0.00011565744945381971
5500.43,-0.0001155028882902416
5501.33,-0.00011421328982856622
5502.23,-0.00011301689580519402
5503.13,-0.00011206670126164315
5504.03,-0.00011129169262011999
5504.93,-0.00010990139000154445
5505.83,-0.00010860103068093114
5506.73,-0.00010749548448272355
5507.63,-0.00010710491504713195
5508.53,-0.00010635136277548179
5509.43,-0.00010525984024307674
5510.33,-0.00010481876975782055
5511.23,-0.00010382654366383284
5512.13,-0.00010290331709998005
5513.03,-0.00010210240086289146
5513.93,-0.00010153976992338822
5514.83,-0.00010066484419441213
5515.73,-0.00010092371879534004
5516.63,-0.00010052301944217823
5517.53,-0.00010064472873220301
5518.43,-0.00010097337340912668
5519.33,-0.00010085564691942602
5520.23,-0.00010138306376931298
5521.13,-0.00010099246374648097
5522.03,-0.00010096798320067352
5522.93,-0.00010010444559433463
5523.83,-9.904886555992846e-05
5524.73,-9.831089722873879e-05
5525.63,-9.66778598331553e-05
5526.54,-9.569871211091465e-05
5527.44,-9.428199000445048e-05
5528.33,-9.325975711573425e-05
5529.24,-9.242362654808096e-05
5530.14,-9.155330611859092e-05
5531.04,-9.134621106828152e-05
5531.94,-9.051543717363549e-05
5532.84,-9.05861719236654e-05
5533.74,-9.001847003099349e-05
5534.64,-9.026743653373018e-05
5535.54,-8.935468005332602e-05
5536.44,-8.917093985718832e-05
5537.34,-8.86824834570582e-05
5538.24,-8.842868402901013e-05
5539.14,-8.829001259758943e-05
5540.04,-8.7937632007613e-05
5540.94,-8.771236252769545e-05
5541.84,-8.783349672336411e-05
5542.74,-8.706078630555094e-05
5543.64,-8.619928904488993e-05
5544.54,-8.587358596756029e-05
5545.44,-8.566881256929441e-05
5546.34,-8.483697340163718e-05
5547.24,-8.4833174606684e-05
5548.14,-8.450840897775436e-05
5549.04,-8.403922177119024e-05
5549.94,-8.364722721739294e-05
5550.84,-8.357681881964188e-05
5551.74,-8.3010191437249e-05
5552.64,-8.26886611226543e-05
5553.54,-8.191930672360505e-05
5554.44,-8.114387650146996e-05
5555.34,-8.03405687043012e-05
5556.24,-7.946628830528079e-05
5557.14,-7.857671525401461e-05
5558.04,-7.787533953894744e-05
5558.94,-7.710504236840952e-05
5559.84,-7.655118606950539e-05
5560.74,-7.581288902086438e-05
5561.64,-7.504966756042495e-05
5562.54,-7.431605047818341e-05
5563.44,-7.350942484190419e-05
5564.34,-7.285827313647055e-05
5565.25,-7.209490978349067e-05
5566.15,-7.162726385138555e-05
5567.05,-7.127439673373653e-05
5567.95,-7.051924847979787e-05
5568.85,-6.998278615539788e-05
5569.75,-6.94456415997527e-05
5570.65,-6.910870615591707e-05
5571.55,-6.88112353506005e-05
5572.45,-6.876224155760828e-05
5573.35,-6.841909265655529e-05
5574.25,-6.780171136664366e-05
5575.15,-6.747211989669711e-05
5576.05,-6.755505437732812e-05
5576.95,-6.738096206724211e-05
5577.85,-6.728037069438872e-05
5578.75,-6.711806117099488e-05
5579.65,-6.66878892877136e-05
5580.55,-6.62162039045811e-05
5581.45,-6.563810672394436e-05
5582.35,-6.496775022121182e-05
5583.25,-6.445287273571208e-05
5584.15,-6.329575100609598e-05
5585.05,-6.221333185064993e-05
5585.95,-6.123989760811498e-05
5586.85,-6.0322005974800796e-05
5587.75,-5.880315793925198e-05
5588.65,-5.849059764868383e-05
5589.55,-5.7614770756371576e-05
5590.45,-5.699196528023539e-05
5591.35,-5.678752202655275e-05
5592.25,-5.677670465879873e-05
5593.15,-5.6934820576995114e-05
5594.05,-5.679898306245931e-05
5594.95,-5.696109932212936e-05
5595.85,-5.67953603418875e-05
5596.75,-5.674677544907757e-05
5597.65,-5.663674955131695e-05
5598.55,-5.618223901038873e-05
5599.45,-5.5600337375682604e-05
5600.35,-5.540514266018545e-05
5601.25,-5.46858653824188e-05
5602.15,-5.4429982572006685e-05
5603.06,-5.431157651674906e-05
5603.96,-5.4349851600667653e-05
5604.86,-5.44432487261144e-05
5605.76,-5.4663276856293345e-05
5606.66,-5.486217347052248e-05
5607.56,-5.522708626723644e-05
5608.46,-5.527046855168753e-05
5609.36,-5.5210447620158274e-05
5610.26,-5.515818796791195e-05
5611.16,-5.490873380313234e-05
5612.06,-5.417640353944301e-05
5612.96,-5.366336560898858e-05
5613.86,-5.283098315205942e-05
5614.76,-5.204712597363013e-05
5615.66,-5.131462789027162e-05
5616.56,-5.036040101529103e-05
5617.46,-4.994761076366355e-05
5618.36,-4.929061910773566e-05
5619.26,-4.8906109364487114e-05
5620.16,-4.877278991764963e-05
5621.06,-4.8630182775576744e-05
5621.96,-4.8212356308339494e-05
5622.86,-4.801861949877966e-05
5623.76,-4.763967945167486e-05
5624.66,-4.742241145665467e-05
5625.56,-4.710527095782674e-05
5626.46,-4.690434523213251e-05
5627.36,-4.684225277650833e-05
5628.26,-4.676718995727727e-05
5629.16,-4.6750292673273364e-05
5630.06,-4.699427599606696e-05
5630.96,-4.6816806807583965e-05
5631.86,-4.677277361830828e-05
5632.76,-4.653957378853593e-05
5633.66,-4.6230260332478064e-05
5634.56,-4.602474812145497e-05
5635.46,-4.5465251969034165e-05
5636.36,-4.499653393102023e-05
5637.26,-4.444897395320183e-05
5638.16,-4.410175761615997e-05
5639.06,-4.352682815268772e-05
5639.96,-4.3143072865969026e-05
5640.86,-4.280662201275907e-05
5641.77,-4.258120010422708e-05
5642.67,-4.228487499848374e-05
5643.57,-4.22195316054557e-05
5644.47,-4.184005943066509e-05
5645.37,-4.1889106263223845e-05
5646.27,-4.168478838368423e-05
5647.17,-4.164404908659647e-05
5648.07,-4.134316574579606e-05
5648.97,-4.112628689626804e-05
5649.87,-4.1058714284828176e-05
5650.77,-4.101282498636685e-05
5651.67,-4.0533113516792937e-05
5652.57,-4.050073992472493e-05
5653.47,-4.016228635834287e-05
5654.37,-3.968563047934168e-05
5655.27,-3.941042025133675e-05
5656.17,-3.8731390127927006e-05
5657.07,-3.8250196963857294e-05
5657.97,-3.797171943839907e-05
5658.87,-3.75465790230804e-05
5659.77,-3.685484470460138e-05
5660.67,-3.665174409183849e-05
5661.57,-3.651359240212792e-05
5662.47,-3.63652634734283e-05
5663.37,-3.6220239821150706e-05
5664.27,-3.62045255854222e-05
5665.17,-3.6360591543941785e-05
5666.07,-3.630468060696626e-05
5666.97,-3.620070804854633e-05
5667.87,-3.6179570795763825e-05
5668.77,-3.604115426814538e-05
5669.67,-3.5886250751741936e-05
5670.57,-3.5829446619277564e-05
5671.47,-3.5901893521760474e-05
5672.37,-3.582099009816783e-05
5673.27,-3.5710022958993636e-05
5674.17,-3.598983447446994e-05
5675.07,-3.568296635944643e-05
5675.97,-3.5677137073226614e-05
5676.88,-3.556073651018301e-05
5677.77,-3.552839125026491e-05
5678.68,-3.51636785219979e-05
5679.58,-3.4784353971229475e-05
5680.48,-3.448942617456204e-05
5681.38,-3.399848326512839e-05
5682.28,-3.384928404966306e-05
5683.18,-3.3405442858837895e-05
5684.08,-3.293848835160298e-05
5684.98,-3.2647398537513566e-05
5685.88,-3.23402430070051e-05
5686.78,-3.214946043806232e-05
5687.68,-3.1928787911019344e-05
5688.58,-3.189700525232612e-05
5689.48,-3.158007356674809e-05
5690.38,-3.16242534169437e-05
5691.28,-3.1672249523867996e-05
5692.18,-3.166418620638258e-05
5693.08,-3.15620932086643e-05
5693.98,-3.1631093769396025e-05
5694.88,-3.145453365397515e-05
5695.78,-3.122783147152514e-05
5696.68,-3.111693154182288e-05
5697.58,-3.0707354610702506e-05
5698.48,-3.047469060404333e-05
5699.38,-3.0183799298245814e-05
5700.28,-2.9763389818394997e-05
5701.18,-2.9375471167794802e-05
5702.08,-2.9108356474944076e-05
5702.98,-2.8773034639332967e-05
5703.88,-2.848526771572072e-05
5704.78,-2.812554652082709e-05
5705.68,-2.7942779739756792e-05
5706.58,-2.754264844727361e-05
5707.48,-2.7351553613217744e-05
5708.38,-2.6964316276367324e-05
5709.28,-2.67199992353993e-05
5710.18,-2.660502775708246e-05
5711.08,-2.6391519300275526e-05
5711.98,-2.644852630334394e-05
5712.88,-2.639516122212147e-05
5713.78,-2.642427987863758e-05
5714.68,-2.653707899442799e-05
5715.59,-2.670434746461569e-05
5716.49,-2.677674142254614e-05
5717.39,-2.6939764005505962e-05
5718.29,-2.7080808344737743e-05
5719.19,-2.7046048263213072e-05
5720.09,-2.7160546049849628e-05
5720.99,-2.7173052363856912e-05
5721.89,-2.7049635004194373e-05
5722.79,-2.7036748977392744e-05
5723.69,-2.7040892813308292e-05
5724.59,-2.6896334417173747e-05
5725.49,-2.674604235223899e-05
5726.39,-2.6473066742511483e-05
5727.29,-2.6357396504560883e-05
5728.19,-2.6103488321792308e-05
5729.09,-2.5865767293930396e-05
5729.99,-2.5693642516721088e-05
5730.89,-2.5536666156183317e-05
5731.79,-2.5393444593344662e-05
5732.69,-2.516032063715643e-05
5733.59,-2.504967210454536e-05
5734.49,-2.4879321697020436e-05
5735.39,-2.495043146291635e-05
5736.29,-2.4800285763857587e-05
5737.19,-2.4687471337701314e-05
5738.09,-2.44979399027872e-05
5738.99,-2.4465800027478642e-05
5739.89,-2.4228744126629946e-05
5740.79,-2.407678803234493e-05
5741.69,-2.410541320617017e-05
5742.59,-2.3774855348226966e-05
5743.49,-2.3721218055920046e-05
5744.39,-2.3634359561984547e-05
5745.29,-2.347702059920963e-05
5746.19,-2.3317599825753056e-05
5747.09,-2.3149820773080267e-05
5747.99,-2.30021146382429e-05
5748.89,-2.2834571952153396e-05
5749.79,-2.2651668339986978e-05
5750.69,-2.2390787747125723e-05
5751.59,-2.225106357660354e-05
5752.5,-2.207067297228347e-05
5753.4,-2.1865599964122133e-05
5754.3,-2.178875796709157e-05
5755.2,-2.159882312057284e-05
5756.1,-2.1437318587516785e-05
5757.0,-2.138220326943288e-05
5757.9,-2.1243230246270458e-05
5758.8,-2.1197010140571556e-05
5759.7,-2.1118033895525794e-05
5760.6,-2.097040383585031e-05
5761.5,-2.0783244775943188e-05
5762.4,-2.0699424698250966e-05
5763.3,-2.0642264562710403e-05
5764.2,-2.0574738075026836e-05
5765.1,-2.04733722039436e-05
5766.0,-2.0502847366951347e-05
5766.9,-2.0545530376720414e-05
5767.8,-2.0539786025001693e-05
5768.7,-2.0408165863509727e-05
5769.6,-2.0375492158099706e-05
5770.5,-2.033807964413399e-05
5771.4,-2.0254555985092322e-05
5772.3,-2.0061322880963113e-05
5773.2,-1.9870991993043286e-05
5774.1,-1.975569924846116e-05
5775.0,-1.960591359730182e-05
5775.9,-1.9396022236288093e-05
5776.8,-1.9245223102428184e-05
5777.7,-1.9096859321165794e-05
5778.6,-1.881383546274976e-05
5779.5,-1.867271565930085e-05
5780.4,-1.832401032848295e-05
5781.3,-1.806746370088165e-05
5782.2,-1.7783687200066666e-05
5783.1,-1.7532219627248484e-05
5784.0,-1.7384458371474754e-05
5784.9,-1.729966159852847e-05
5785.8,-1.716177435253909e-05
5786.7,-1.714645804585243e-05
5787.6,-1.715572929918447e-05
5788.5,-1.7163252071517303e-05
5789.41,-1.722581437996838e-05
5790.31,-1.720516048678213e-05
5791.21,-1.7270658552380108e-05
5792.11,-1.730077674834095e-05
5793.01,-1.731652399151832e-05
5793.91,-1.7265045438436198e-05
5794.81,-1.726053353835054e-05
5795.71,-1.7129282994953607e-05
5796.61,-1.7243734765735754e-05
5797.51,-1.7234262007961664e-05
5798.41,-1.708218920066932e-05
5799.31,-1.703686894197599e-05
5800.21,-1.6995076062730786e-05
5801.11,-1.701722675070232e-05
5802.01,-1.6974019079311733e-05
5802.91,-1.687745284085054e-05
5803.81,-1.6707638088973503e-05
5804.71,-1.659503581767024e-05
5805.61,-1.6571206647398074e-05
5806.51,-1.6458205049331495e-05
5807.41,-1.6364434771250673e-05
5808.31,-1.6261335683617424e-05
5809.21,-1.6111440621066426e-05
5810.11,-1.610114085086127e-05
5811.01,-1.6032014713252587e-05
5811.91,-1.5907130534843204e-05
5812.81,-1.5829306671664023e-05
5813.71,-1.572344336429637e-05
5814.61,-1.5668576100140435e-05
5815.51,-1.5577276474890047e-05
5816.41,-1.5391241456523912e-05
5817.31,-1.539604996272402e-05
5818.21,-1.5315829517756644e-05
5819.11,-1.5304046645713758e-05
5820.01,-1.5253241770589905e-05
5820.91,-1.522480108432647e-05
5821.81,-1.5169799504383201e-05
5822.71,-1.5163682091874578e-05
5823.61,-1.5125668118833505e-05
5824.51,-1.5120144926992095e-05
5825.41,-1.4994842633059933e-05
5826.31,-1.4917826202913108e-05
5827.22,-1.4878620840426836e-05
5828.12,-1.4831465826527968e-05
5829.02,-1.4651742852416073e-05
5829.92,-1.459094772570176e-05
5830.82,-1.4510427332744916e-05
5831.72,-1.4377091275037309e-05
5832.62,-1.4364583049112346e-05
5833.52,-1.4299430756608619e-05
5834.42,-1.4181804722230857e-05
5835.32,-1.4061274189071377e-05
5836.22,-1.3992355837964606e-05
5837.12,-1.3834749043092729e-05
5838.02,-1.3834900116478999e-05
5838.92,-1.3765065444082727e-05
5839.82,-1.371096214355043e-05
5840.72,-1.3635124498675469e-05
5841.62,-1.3647188758730346e-05
5842.52,-1.3542823268771689e-05
5843.42,-1.3468961623064921e-05
5844.32,-1.3414381936036038e-05
5845.22,-1.3355291007573296e-05
5846.12,-1.3223968691411412e-05
5847.02,-1.3109282617377144e-05
5847.92,-1.2982269706301989e-05
5848.82,-1.2835250134463159e-05
5849.72,-1.270740811312565e-05
5850.62,-1.2592689951625735e-05
5851.52,-1.2427433956710682e-05
5852.42,-1.2348714559985612e-05
5853.32,-1.2227293118990675e-05
5854.22,-1.2045145455719242e-05
5855.12,-1.1974330382435525e-05
5856.02,-1.1842344376663704e-05
5856.92,-1.1749593306362255e-05
5857.82,-1.1655291686981754e-05
5858.72,-1.1547329099065865e-05
5859.62,-1.1476973234721983e-05
5860.52,-1.1427551787058371e-05
5861.42,-1.1393047706103352e-05
5862.32,-1.136783172950381e-05
5863.23,-1.1366740585385493e-05
5864.12,-1.1346321355869543e-05
5865.03,-1.1332062807284837e-05
5865.93,-1.1315671927418027e-05
5866.83,-1.131080152935156e-05
5867.73,-1.1253774867499619e-05
5868.63,-1.1283497897848065e-05
5869.53,-1.1221485922522804e-05
5870.43,-1.1273079979659635e-05
5871.33,-1.1239285813629644e-05
5872.23,-1.1152597337530878e-05
5873.13,-1.1152869000534784e-05
5874.03,-1.1093339012744723e-05
5874.93,-1.1038697338963063e-05
5875.83,-1.0893015655443625e-05
5876.73,-1.0816704638156178e-05
5877.63,-1.0742652993327411e-05
5878.53,-1.0636217843521177e-05
5879.43,-1.0541427763253092e-05
5880.33,-1.0464726229376762e-05
5881.23,-1.0363464699502942e-05
5882.13,-1.0271218909390729e-05
5883.03,-1.0130695307985197e-05
5883.93,-1.0005016727737256e-05
5884.83,-9.87725353566375e-06
5885.73,-9.704188233642595e-06
5886.63,-9.451493451842589e-06
5887.53,-9.232138011435797e-06
5888.43,-8.933940210321424e-06
5889.33,-8.697429011494872e-06
5890.23,-8.485076474574251e-06
5891.13,-8.252697494173443e-06
5892.03,-8.066962323506088e-06
5892.93,-7.975644595562036e-06
5893.83,-7.858899823066945e-06
5894.73,-7.848122700592198e-06
5895.63,-7.852147748622726e-06
5896.53,-7.932604078449442e-06
5897.43,-7.991373987260621e-06
5898.33,-8.077142929597349e-06
5899.23,-8.228376314997679e-06
5900.13,-8.318858124823386e-06
5901.04,-8.47889874622399e-06
5901.94,-8.61089202889175e-06
5902.83,-8.721326883705583e-06
5903.74,-8.752425592415605e-06
5904.64,-8.835405039934714e-06
5905.54,-8.883466908738052e-06
5906.44,-8.889680090345941e-06
5907.34,-8.897974457164675e-06
5908.24,-8.887707352054254e-06
5909.14,-8.848681885832281e-06
5910.04,-8.822140126848484e-06
5910.94,-8.78116320767585e-06
5911.84,-8.716884822187612e-06
5912.74,-8.667417046895316e-06
5913.64,-8.627849997539616e-06
5914.54,-8.51915798842742e-06
5915.44,-8.50562382785965e-06
5916.34,-8.419960229906119e-06
5917.24,-8.423118689956549e-06
5918.14,-8.387387016519467e-06
5919.04,-8.36333860643058e-06
5919.94,-8.341128518940738e-06
5920.84,-8.28869125596881e-06
5921.74,-8.311902029707439e-06
5922.64,-8.269114545894986e-06
5923.54,-8.239744116742176e-06
5924.44,-8.198918865229967e-06
5925.34,-8.193243627603825e-06
5926.24,-8.14983464008836e-06
5927.14,-8.083297888976934e-06
5928.04,-8.044850285499963e-06
5928.94,-7.996065492783425e-06
5929.84,-7.95489198780094e-06
5930.74,-7.908170915100462e-06
5931.64,-7.855612388470608e-06
5932.54,-7.848645095225949e-06
5933.44,-7.793797417351275e-06
5934.34,-7.778097056691688e-06
5935.24,-7.761298454074088e-06
5936.14,-7.730733921209019e-06
5937.04,-7.692190551865936e-06
5937.94,-7.655295660827139e-06
5938.85,-7.608371890009348e-06
5939.75,-7.617962387146325e-06
5940.65,-7.55724840296516e-06
5941.55,-7.535170444500063e-06
5942.45,-7.513853435813144e-06
5943.35,-7.4385179673357135e-06
5944.25,-7.4241599402435516e-06
5945.15,-7.374544454758155e-06
5946.05,-7.372541610706768e-06
5946.95,-7.309141136493659e-06
5947.85,-7.2877581394459465e-06
5948.75,-7.2104859113789e-06
5949.65,-7.1523610706677524e-06
5950.55,-7.1268884092563555e-06
5951.45,-7.0919882968644885e-06
5952.35,-7.016185155393434e-06
5953.25,-7.0037134378098345e-06
5954.15,-6.96139265524606e-06
5955.05,-6.905554839311962e-06
5955.95,-6.900717243340669e-06
5956.85,-6.868329540191766e-06
5957.75,-6.826569805692998e-06
5958.65,-6.845595094417985e-06
5959.55,-6.810796659420446e-06
5960.45,-6.813986340418774e-06
5961.35,-6.800348875124935e-06
5962.25,-6.745790659519667e-06
5963.15,-6.7829696150474505e-06
5964.05,-6.7326531675344075e-06
5964.95,-6.746233442758285e-06
5965.85,-6.695367180932974e-06
5966.75,-6.6601245783929165e-06
5967.65,-6.671625479121927e-06
5968.55,-6.644669029332805e-06
5969.45,-6.629554105614284e-06
5970.35,-6.598700143341691e-06
5971.25,-6.561825494289815e-06
5972.15,-6.560583711231054e-06
5973.05,-6.5168080423204785e-06
5973.95,-6.461123023374757e-06
5974.85,-6.4117507025569626e-06
5975.75,-6.358000458909664e-06
5976.65,-6.3091723463733695e-06
5977.56,-6.262834373076888e-06
5978.46,-6.197374629307764e-06
5979.36,-6.150475312226041e-06
5980.26,-6.109217873648362e-06
5981.16,-6.091861909039624e-06
5982.06,-6.043325369415281e-06
5982.96,-5.994980794603806e-06
5983.86,-5.954032706898562e-06
5984.76,-5.924177809416394e-06
5985.66,-5.910723476986132e-06
5986.56,-5.871924924451987e-06
5987.46,-5.856256389186453e-06
5988.36,-5.842417169049611e-06
5989.26,-5.816503920062758e-06
5990.16,-5.810142973998218e-06
5991.06,-5.805638471937008e-06
5991.96,-5.784126658536273e-06
5992.86,-5.7844242052599405e-06
5993.76,-5.760574756804479e-06
5994.66,-5.7337625272810915e-06
5995.56,-5.723189432006087e-06
5996.46,-5.6895613601333875e-06
5997.36,-5.653894241982711e-06
5998.26,-5.631572450205893e-06
5999.16,-5.585835788342393e-06
6000.06,-5.524808609404858e-06
6000.96,-5.510966809501028e-06
6001.86,-5.473053823991674e-06
6002.76,-5.457576246785462e-06
6003.66,-5.421710198358791e-06
6004.56,-5.380987158246152e-06
6005.46,-5.357110547298691e-06
6006.36,-5.304385302057611e-06
6007.26,-5.286645398983537e-06
6008.16,-5.239516522736232e-06
6009.06,-5.200671012497158e-06
6009.96,-5.169627208686753e-06
6010.86,-5.156498842254179e-06
6011.76,-5.147317550691956e-06
6012.67,-5.130303321102427e-06
6013.56,-5.114351687118788e-06
6014.47,-5.078596078248438e-06
6015.37,-5.056324366333263e-06
6016.27,-4.992473825737407e-06
6017.17,-4.9902868512833284e-06
6018.07,-4.949328857380814e-06
6018.97,-4.907823987187548e-06
6019.87,-4.888722247563048e-06
6020.77,-4.8823531605503575e-06
6021.67,-4.868142703315518e-06
6022.57,-4.845152425104883e-06
6023.47,-4.838341912709971e-06
6024.37,-4.8372570327317825e-06
6025.27,-4.806211345204005e-06
6026.17,-4.807616216052271e-06
6027.07,-4.836382992046831e-06
6027.97,-4.827076552779141e-06
6028.87,-4.831599662949773e-06
6029.77,-4.834205308557457e-06
6030.67,-4.824442715328297e-06
6031.57,-4.825887767349633e-06
6032.47,-4.812213267250408e-06
6033.37,-4.784501655691225e-06
6034.27,-4.7917625823052305e-06
6035.17,-4.783508874662971e-06
6036.07,-4.762443185334169e-06
6036.97,-4.733489516057915e-06
6037.87,-4.7191183607839925e-06
6038.77,-4.690663265131128e-06
6039.67,-4.670904252256895e-06
6040.57,-4.6648183177692195e-06
6041.47,-4.650150210781172e-06
6042.37,-4.610717560028661e-06
6043.27,-4.601805793685006e-06
6044.17,-4.593726570089271e-06
6045.07,-4.569558514581922e-06
6045.97,-4.569487233301722e-06
6046.87,-4.557512232117424e-06
6047.77,-4.515877377180287e-06
6048.67,-4.516113924883315e-06
6049.57,-4.4908031506464946e-06
6050.47,-4.45836574715875e-06
6051.38,-4.443215992563624e-06
6052.28,-4.409319853146785e-06
6053.18,-4.392192458075423e-06
6054.08,-4.356683835381886e-06
6054.98,-4.32111721824693e-06
6055.88,-4.270840158382524e-06
6056.78,-4.259023827222504e-06
6057.68,-4.232225410040603e-06
6058.58,-4.214810881118517e-06
6059.48,-4.1882976531631555e-06
6060.38,-4.165697942700952e-06
6061.28,-4.136904301611626e-06
6062.18,-4.125171380066038e-06
6063.08,-4.098186122132137e-06
6063.98,-4.071178904294848e-06
6064.88,-4.06664219168511e-06
6065.78,-4.029471541231893e-06
6066.68,-4.031735761355424e-06
6067.58,-4.043477320771619e-06
6068.48,-4.016952801912929e-06
6069.38,-4.032846705492628e-06
6070.28,-4.036343335491608e-06
6071.18,-4.021308168181122e-06
6072.08,-4.022054015609944e-06
6072.98,-4.025620049160058e-06
6073.88,-4.004861056250488e-06
6074.78,-4.010398220764473e-06
6075.68,-3.967611585574714e-06
6076.58,-3.91615393269613e-06
6077.48,-3.8997694383770514e-06
6078.38,-3.8520068395283254e-06
6079.28,-3.811613500597366e-06
6080.18,-3.7867929271905576e-06
6081.08,-3.732296391989554e-06
6081.98,-3.721763274486851e-06
6082.88,-3.677379760012485e-06
6083.78,-3.6616452093618756e-06
6084.68,-3.6541903902976188e-06
6085.58,-3.6303172892024812e-06
6086.48,-3.6128600281408154e-06
6087.38,-3.5881554307508563e-06
6088.28,-3.557726232276829e-06
6089.19,-3.5612800074668165e-06
6090.09,-3.5411033663208514e-06
6090.99,-3.5202965675481785e-06
6091.89,-3.5180169646895756e-06
6092.79,-3.4967978521123013e-06
6093.69,-3.4852776395472186e-06
6094.59,-3.484797891862918e-06
6095.49,-3.4775321733619595e-06
6096.39,-3.467929676769948e-06
6097.29,-3.4382481496308668e-06
6098.19,-3.425741165992948e-06
6099.09,-3.424288069808792e-06
6099.99,-3.3905616220110653e-06
6100.89,-3.3607846528810734e-06
6101.79,-3.3378982994893827e-06
6102.69,-3.3202476447507956e-06
6103.59,-3.293721369355725e-06
6104.49,-3.2784788419463567e-06
6105.39,-3.2505497580044257e-06
6106.29,-3.2298165056125954e-06
6107.19,-3.230529527752511e-06
6108.09,-3.241875264995012e-06
6108.99,-3.2375595957406496e-06
6109.89,-3.2345155682508135e-06
6110.79,-3.2377779020272823e-06
6111.69,-3.2343543051802825e-06
6112.59,-3.2223121502732302e-06
6113.49,-3.228554969590857e-06
6114.39,-3.2116453104888195e-06
6115.29,-3.2076677098973127e-06
6116.19,-3.1750905616917014e-06
6117.09,-3.1564212088065675e-06
6117.99,-3.1358203974857216e-06
6118.89,-3.1101943691814837e-06
6119.79,-3.0913094753574146e-06
6120.69,-3.0514623654794673e-06
6121.59,-3.040981398290415e-06
6122.49,-3.0094326089960024e-06
6123.39,-2.98413937676454e-06
6124.29,-2.965023297963519e-06
6125.19,-2.9553158191498653e-06
6126.1,-2.948869457003182e-06
6127.0,-2.9517141465176196e-06
6127.9,-2.948579527890713e-06
6128.8,-2.935180734655403e-06
6129.7,-2.9210217430085625e-06
6130.6,-2.914760205971341e-06
6131.5,-2.907002049339773e-06
6132.4,-2.889191933061766e-06
6133.3,-2.8682339541525617e-06
6134.2,-2.830065958188623e-06
6135.1,-2.819724129574517e-06
6136.0,-2.7884827617039404e-06
6136.9,-2.7386721909171243e-06
6137.8,-2.7248654581275193e-06
6138.7,-2.70624337317474e-06
6139.6,-2.691222287692693e-06
6140.5,-2.6859153946352414e-06
6141.4,-2.6941798891723434e-06
6142.3,-2.7025927672414953e-06
6143.2,-2.696208993354172e-06
6144.1,-2.7118666800724527e-06
6145.0,-2.706183248902528e-06
6145.9,-2.722414501862821e-06
6146.8,-2.7186857528990597e-06
6147.7,-2.7177330157657274e-06
6148.6,-2.692777812483044e-06
6149.5,-2.6813054451310184e-06
6150.4,-2.6581286651120008e-06
6151.3,-2.6489318408554893e-06
6152.2,-2.628172328872526e-06
6153.1,-2.6079161957917247e-06
6154.0,-2.5896341289549795e-06
6154.9,-2.5659521745848314e-06
6155.8,-2.5415742679928606e-06
6156.7,-2.5285365655371565e-06
6157.6,-2.4948218080724143e-06
6158.5,-2.464361156664619e-06
6159.4,-2.4308171204416433e-06
6160.3,-2.4052801658063995e-06
6161.2,-2.367248485829254e-06
6162.1,-2.335894211362787e-06
6163.01,-2.3130342287883647e-06
6163.91,-2.2856191252858685e-06
6164.81,-2.2616725609814692e-06
6165.71,-2.251754983222421e-06
6166.61,-2.242755584118515e-06
6167.51,-2.2468534001738713e-06
6168.41,-2.2383409104227992e-06
6169.31,-2.2452200133785752e-06
