wave,flux
6222.42,0.25683
6223.32,0.25639
6224.22,0.25733
6225.12,0.25716
6226.02,0.25754
6226.92,0.25788
6227.82,0.25675
6228.72,0.25612
6229.62,0.25663
6230.52,0.25556
6231.42,0.25497
6232.32,0.2535
6233.22,0.25473
6234.12,0.25452
6235.02,0.25536
6235.92,0.25541
6236.83,0.25666
6237.73,0.25624
6238.63,0.25606
6239.53,0.25628
6240.43,0.25698
6241.33,0.25603
6242.23,0.25559
6243.13,0.2549
6244.03,0.25377
6244.93,0.25543
6245.83,0.25425
6246.73,0.25392
6247.63,0.25388
6248.53,0.25431
6249.43,0.2541
6250.33,0.25501
6251.23,0.25384
6252.13,0.25358
6253.03,0.25237
6253.93,0.25185
6254.83,0.2517
6255.73,0.25153
6256.63,0.2502
6257.53,0.24956
6258.43,0.24969
6259.33,0.25028
6260.23,0.25017
6261.13,0.25101
6262.03,0.2527
6262.93,0.25411
6263.83,0.2547
6264.73,0.25542
6265.63,0.25645
6266.53,0.25672
6267.43,0.25772
6268.33,0.25885
6269.23,0.25767
6270.13,0.25851
6271.03,0.25882
6271.93,0.25917
6272.83,0.25915
6273.73,0.26089
6274.64,0.25994
6275.54,0.25929
6276.44,0.25992
6277.34,0.25998
6278.24,0.26001
6279.14,0.2602
6280.04,0.25857
6280.94,0.25902
6281.84,0.25802
6282.74,0.25927
6283.64,0.25978
6284.54,0.26
6285.44,0.26037
6286.34,0.26017
6287.24,0.2618
6288.14,0.26202
6289.04,0.26245
6289.94,0.26317
6290.84,0.26202
6291.74,0.26171
6292.64,0.26213
6293.54,0.26086
6294.44,0.26056
6295.34,0.26053
6296.24,0.25757
6297.14,0.25789
6298.04,0.25751
6298.94,0.25691
6299.84,0.25699
6300.74,0.25645
6301.64,0.25676
6302.54,0.25571
6303.44,0.25579
6304.34,0.25655
6305.24,0.25802
6306.14,0.2586
6307.04,0.25987
6307.94,0.25983
6308.84,0.26092
6309.74,0.26115
6310.64,0.26027
6311.54,0.26067
6312.45,0.26092
6313.35,0.25922
6314.25,0.25998
6315.15,0.26014
6316.05,0.2581
6316.95,0.25649
6317.85,0.25736
6318.75,0.25679
6319.65,0.25656
6320.55,0.25816
6321.45,0.25781
6322.35,0.25854
6323.25,0.25911
6324.15,0.25916
6325.05,0.26013
6325.95,0.26048
6326.85,0.26164
6327.75,0.26222
6328.65,0.26213
6329.55,0.26314
6330.45,0.26197
6331.35,0.26212
6332.25,0.26167
6333.15,0.26151
6334.05,0.26103
6334.95,0.2603
6335.85,0.26047
6336.75,0.25994
6337.65,0.25987
6338.55,0.25917
6339.45,0.26044
6340.35,0.2601
6341.25,0.25997
6342.15,0.26003
6343.05,0.26103
6343.95,0.26076
6344.85,0.26149
6345.75,0.26144
6346.65,0.26117
6347.55,0.26224
6348.46,0.2619
6349.35,0.2618
6350.26,0.26165
6351.16,0.26232
6352.06,0.26141
6352.96,0.26052
6353.86,0.26114
6354.76,0.26056
6355.66,0.25984
6356.56,0.25952
6357.46,0.25885
6358.36,0.25799
6359.26,0.25687
6360.16,0.25583
6361.06,0.2546
6361.96,0.25721
6362.86,0.25593
6363.76,0.25717
6364.66,0.25642
6365.56,0.25711
6366.46,0.25637
6367.36,0.25837
6368.26,0.25982
6369.16,0.25923
6370.06,0.26111
6370.96,0.25999
6371.86,0.26118
6372.76,0.26217
6373.66,0.26283
6374.56,0.26198
6375.46,0.26328
6376.36,0.2626
6377.26,0.26253
6378.16,0.26281
6379.06,0.26225
6379.96,0.2607
6380.86,0.26161
6381.76,0.26046
6382.66,0.26074
6383.56,0.26025
6384.46,0.26078
6385.36,0.26128
6386.27,0.26074
6387.17,0.26035
6388.07,0.26158
6388.97,0.26179
6389.87,0.26014
6390.77,0.25916
6391.67,0.2596
6392.57,0.2593
6393.47,0.25876
6394.37,0.259
6395.27,0.25772
6396.17,0.25809
6397.07,0.25746
6397.97,0.25679
6398.87,0.25765
6399.77,0.25851
6400.67,0.2582
6401.57,0.2579
6402.47,0.25894
6403.37,0.25814
6404.27,0.25898
6405.17,0.25968
6406.07,0.25977
6406.97,0.25994
6407.87,0.26053
6408.77,0.26033
6409.67,0.25903
6410.57,0.25876
6411.47,0.26055
6412.37,0.25849
6413.27,0.25912
6414.17,0.25957
6415.07,0.25983
6415.97,0.25855
6416.87,0.26014
6417.77,0.26005
6418.67,0.25838
6419.57,0.25975
6420.47,0.25957
6421.37,0.25988
6422.27,0.25844
6423.17,0.25976
6424.08,0.26173
6424.98,0.26007
6425.88,0.26154
6426.78,0.261
6427.68,0.26194
6428.58,0.26137
6429.48,0.26139
6430.38,0.26215
6431.28,0.26065
6432.18,0.26119
6433.08,0.26098
6433.98,0.26003
6434.88,0.26001
6435.78,0.25896
6436.68,0.25964
6437.58,0.26095
6438.48,0.25984
6439.38,0.25981
6440.28,0.26059
6441.18,0.26095
6442.08,0.26103
6442.98,0.26217
6443.88,0.26295
6444.78,0.26236
6445.68,0.26323
6446.58,0.26201
6447.48,0.26201
6448.38,0.26004
6449.28,0.26084
6450.18,0.25983
6451.08,0.25964
6451.98,0.25809
6452.88,0.25819
6453.78,0.25779
6454.68,0.25781
6455.58,0.25844
6456.48,0.25834
6457.38,0.25842
6458.28,0.25934
6459.18,0.2587
6460.08,0.25922
6460.98,0.25886
6461.89,0.25643
6462.79,0.25772
6463.69,0.25758
6464.59,0.25678
6465.49,0.25681
6466.39,0.25632
6467.29,0.25721
6468.19,0.25873
6469.09,0.25873
6469.99,0.25986
6470.89,0.26004
6471.79,0.26005
6472.69,0.25844
6473.59,0.25972
6474.49,0.25862
6475.39,0.25829
6476.29,0.25786
6477.19,0.25692
6478.09,0.25795
6478.99,0.25709
6479.89,0.25843
6480.79,0.25697
6481.69,0.25622
6482.59,0.25745
6483.49,0.2562
6484.39,0.25579
6485.29,0.25666
6486.19,0.25507
6487.09,0.25688
6487.99,0.25554
6488.89,0.25683
6489.79,0.25396
6490.69,0.25308
6491.59,0.25182
6492.49,0.2509
6493.39,0.24826
6494.29,0.24577
6495.19,0.244
6496.09,0.24454
6496.99,0.24292
6497.9,0.24247
6498.79,0.24289
6499.7,0.24324
6500.6,0.24425
6501.5,0.24587
6502.4,0.24834
6503.3,0.24919
6504.2,0.25162
6505.1,0.25295
6506.0,0.2541
6506.9,0.25384
6507.8,0.25647
6508.7,0.25661
6509.6,0.25701
6510.5,0.25711
6511.4,0.25574
6512.3,0.25632
6513.2,0.25559
6514.1,0.25687
6515.0,0.25513
6515.9,0.25501
6516.8,0.25566
6517.7,0.25488
6518.6,0.2542
6519.5,0.25423
6520.4,0.25434
6521.3,0.25474
6522.2,0.25487
6523.1,0.25491
6524.0,0.25553
6524.9,0.2555
6525.8,0.25594
6526.7,0.25558
6527.6,0.25588
6528.5,0.25544
6529.4,0.25542
6530.3,0.25621
6531.2,0.25595
6532.1,0.25592
6533.0,0.25516
6533.9,0.25509
6534.8,0.25511
6535.71,0.25681
6536.61,0.25546
6537.51,0.25581
6538.41,0.25688
6539.31,0.25668
6540.21,0.25586
6541.11,0.25517
6542.01,0.25508
6542.91,0.25321
6543.81,0.25326
6544.71,0.25303
6545.61,0.25159
6546.51,0.252
6547.41,0.25044
6548.31,0.24984
6549.21,0.2494
6550.11,0.24944
6551.01,0.24846
6551.91,0.24688
6552.81,0.24654
6553.71,0.24541
6554.61,0.24455
6555.51,0.24298
6556.41,0.24077
6557.31,0.23759
6558.21,0.23493
6559.11,0.23157
6560.01,0.22771
6560.91,0.22346
6561.81,0.21915
6562.71,0.21621
6563.61,0.2133
6564.51,0.21242
6565.41,0.21384
6566.31,0.21519
6567.21,0.21773
6568.11,0.22195
6569.01,0.22718
6569.91,0.22983
6570.81,0.23309
6571.71,0.2373
6572.61,0.23934
6573.52,0.24053
6574.42,0.24327
6575.32,0.24396
6576.22,0.24471
6577.12,0.24628
6578.02,0.2471
6578.92,0.24932
6579.82,0.24972
6580.72,0.25003
6581.62,0.25026
6582.52,0.25095
6583.42,0.25061
6584.32,0.25216
6585.22,0.25269
6586.12,0.25314
6587.02,0.25232
6587.92,0.25212
6588.82,0.25295
6589.72,0.25159
6590.62,0.25121
6591.52,0.25066
6592.42,0.2515
6593.32,0.25047
6594.22,0.24904
6595.12,0.24977
6596.02,0.24941
6596.92,0.24891
6597.82,0.24938
6598.72,0.24927
6599.62,0.25061
6600.52,0.25185
6601.42,0.25193
6602.32,0.25277
6603.22,0.25275
6604.12,0.25276
6605.02,0.25389
6605.92,0.25325
6606.82,0.25187
6607.72,0.25221
6608.62,0.25249
6609.52,0.25238
6610.43,0.25246
6611.33,0.2539
6612.23,0.25233
6613.13,0.25245
6614.03,0.25164
6614.93,0.25335
6615.83,0.25409
6616.73,0.25539
6617.63,0.25484
6618.53,0.25509
6619.43,0.25493
6620.33,0.25562
6621.23,0.25552
6622.13,0.25499
6623.03,0.25491
6623.93,0.25447
6624.83,0.25419
6625.73,0.25343
6626.63,0.25432
6627.53,0.25357
6628.43,0.25334
6629.33,0.25304
6630.23,0.25315
6631.13,0.25263
6632.03,0.25276
6632.93,0.25251
6633.83,0.25217
6634.73,0.25232
6635.63,0.25293
6636.53,0.25243
6637.43,0.2521
6638.33,0.2518
6639.23,0.25235
6640.13,0.25254
6641.03,0.25245
6641.93,0.25307
6642.83,0.25189
6643.73,0.25256
6644.63,0.25243
6645.53,0.25171
6646.43,0.25159
6647.34,0.25297
6648.24,0.25178
6649.14,0.25298
6650.04,0.25244
6650.94,0.25221
6651.84,0.25278
6652.74,0.25336
6653.64,0.25323
6654.54,0.25345
6655.44,0.25328
6656.34,0.25241
6657.24,0.25259
6658.14,0.25314
6659.04,0.2526
6659.94,0.25222
6660.84,0.25141
6661.74,0.25034
6662.64,0.25097
6663.54,0.251
6664.44,0.25009
6665.34,0.25002
6666.24,0.25062
6667.14,0.2504
6668.04,0.25118
6668.94,0.25123
6669.84,0.25101
6670.74,0.25173
6671.64,0.25274
6672.54,0.25173
6673.44,0.25227
6674.34,0.25148
6675.24,0.2513
6676.14,0.25102
6677.04,0.25023
6677.94,0.24975
6678.84,0.24868
6679.74,0.24971
6680.64,0.24879
6681.54,0.24907
6682.44,0.24836
6683.34,0.2497
6684.24,0.2491
6685.15,0.24982
6686.05,0.25082
6686.95,0.25014
6687.85,0.25124
6688.75,0.25074
6689.65,0.25107
6690.55,0.25179
6691.45,0.25139
6692.35,0.25133
6693.25,0.25151
6694.15,0.25079
6695.05,0.25093
6695.95,0.25064
6696.85,0.25032
6697.75,0.25046
6698.65,0.25067
6699.55,0.2503
6700.45,0.25067
6701.35,0.25045
6702.25,0.2512
6703.15,0.25008
6704.05,0.24968
6704.95,0.24931
6705.85,0.24985
6706.75,0.25028
6707.65,0.24949
6708.55,0.2493
6709.45,0.24954
6710.35,0.24934
6711.25,0.24918
6712.15,0.24853
6713.05,0.24762
6713.95,0.24675
6714.85,0.24755
6715.75,0.24652
6716.65,0.24677
6717.55,0.2463
6718.45,0.24576
6719.35,0.24531
6720.25,0.24553
6721.16,0.24581
6722.06,0.24534
6722.96,0.24681
6723.86,0.24758
6724.76,0.24698
6725.66,0.24696
6726.56,0.24848
6727.46,0.24776
6728.36,0.24913
6729.26,0.24866
6730.16,0.24885
6731.06,0.24887
6731.96,0.24871
6732.86,0.24873
6733.76,0.24972
6734.66,0.24921
6735.56,0.24929
6736.46,0.24823
6737.36,0.24883
6738.26,0.24847
6739.16,0.24794
6740.06,0.249
6740.96,0.24801
6741.86,0.24815
6742.76,0.24759
6743.66,0.24652
6744.56,0.24625
6745.46,0.24668
6746.36,0.24718
6747.26,0.24634
6748.16,0.24633
6749.06,0.24609
6749.96,0.24574
6750.86,0.24434
6751.76,0.24537
6752.66,0.24662
6753.56,0.24607
6754.46,0.24591
6755.36,0.24584
6756.26,0.24693
6757.16,0.24784
6758.06,0.24676
6758.97,0.24786
6759.87,0.24827
6760.77,0.24856
6761.67,0.2481
6762.57,0.24721
6763.47,0.25018
6764.37,0.24867
6765.27,0.24864
6766.17,0.24789
6767.07,0.24643
6767.97,0.24666
6768.87,0.24774
6769.77,0.24671
6770.67,0.24607
6771.57,0.24741
6772.47,0.24685
6773.37,0.24657
6774.27,0.24716
6775.17,0.24768
6776.07,0.24776
6776.97,0.24805
6777.87,0.24876
6778.77,0.24978
6779.67,0.24734
6780.57,0.24839
6781.47,0.24793
6782.37,0.24826
6783.27,0.24721
6784.17,0.24748
6785.07,0.24746
6785.97,0.24717
6786.87,0.24686
6787.77,0.24553
6788.67,0.24517
6789.57,0.24675
6790.47,0.24625
6791.37,0.24646
6792.27,0.24557
6793.17,0.24569
6794.07,0.24701
6794.97,0.24627
6795.88,0.24674
6796.78,0.24691
6797.68,0.24633
6798.58,0.24722
6799.48,0.24684
6800.38,0.24701
6801.28,0.2471
6802.18,0.24715
6803.08,0.24666
6803.98,0.24774
6804.88,0.24763
6805.78,0.24648
6806.68,0.24663
6807.58,0.24641
6808.48,0.24719
6809.38,0.24589
6810.28,0.24626
6811.18,0.24583
6812.08,0.24679
6812.98,0.24545
6813.88,0.24612
6814.78,0.24636
6815.68,0.24532
6816.58,0.24613
6817.48,0.24619
6818.38,0.24632
6819.28,0.24624
6820.18,0.24624
6821.08,0.24717
6821.98,0.24581
6822.88,0.24691
6823.78,0.24708
6824.68,0.24685
6825.58,0.24679
6826.48,0.24721
6827.38,0.24756
6828.28,0.24667
6829.18,0.24736
6830.08,0.24697
6830.98,0.24634
6831.88,0.24705
6832.79,0.2471
6833.69,0.24689
6834.59,0.24601
6835.49,0.24668
6836.39,0.24631
6837.29,0.24494
6838.19,0.2463
6839.09,0.24555
6839.99,0.24567
6840.89,0.24492
6841.79,0.24471
6842.69,0.24478
6843.59,0.24439
6844.49,0.24437
6845.39,0.24362
6846.29,0.24471
6847.19,0.24425
6848.09,0.24525
6848.99,0.24544
6849.89,0.24547
6850.79,0.24462
6851.69,0.24491
6852.59,0.24449
6853.49,0.24446
6854.39,0.24502
6855.29,0.24383
6856.19,0.2444
6857.09,0.24396
6857.99,0.24395
6858.89,0.24397
6859.79,0.24374
6860.69,0.24369
6861.59,0.24328
6862.49,0.24396
6863.39,0.24306
6864.29,0.24404
6865.19,0.24422
6866.09,0.24386
6866.99,0.24322
6867.89,0.24414
6868.79,0.24385
6869.7,0.24428
6870.6,0.24443
6871.5,0.24362
6872.4,0.24455
6873.3,0.24344
6874.2,0.24421
6875.1,0.24393
6876.0,0.24466
6876.9,0.2434
6877.8,0.24462
6878.7,0.24402
6879.6,0.24537
6880.5,0.24563
6881.4,0.2449
6882.3,0.24454
6883.2,0.24467
6884.1,0.24457
6885.0,0.24556
6885.9,0.24437
6886.8,0.24468
6887.7,0.24435
6888.6,0.24484
6889.5,0.24567
6890.4,0.24533
6891.3,0.24567
6892.2,0.24645
6893.1,0.24662
6894.0,0.24607
6894.9,0.24659
6895.8,0.24638
6896.7,0.24695
6897.6,0.24525
6898.5,0.24627
6899.4,0.24569
6900.3,0.24583
6901.2,0.24509
6902.1,0.24566
6903.0,0.24628
6903.9,0.24658
6904.8,0.24665
6905.7,0.24603
6906.6,0.24718
6907.51,0.24709
6908.41,0.24676
6909.31,0.24674
6910.21,0.24644
6911.11,0.24632
6912.01,0.24546
6912.91,0.24561
6913.81,0.24548
6914.71,0.24539
6915.61,0.24449
6916.51,0.24397
6917.41,0.24466
6918.31,0.24429
6919.21,0.24333
6920.11,0.24535
6921.01,0.24429
6921.91,0.24505
6922.81,0.24536
6923.71,0.24498
6924.61,0.24474
6925.51,0.24567
6926.41,0.24582
6927.31,0.24499
6928.21,0.24603
6929.11,0.24578
6930.01,0.2447
6930.91,0.2462
6931.81,0.24542
6932.71,0.24585
6933.61,0.24623
6934.51,0.24592
6935.41,0.24523
6936.31,0.24545
6937.21,0.24578
6938.11,0.24596
6939.01,0.24523
6939.91,0.24668
6940.81,0.24532
6941.71,0.24615
6942.61,0.24583
6943.52,0.24529
6944.42,0.24481
6945.31,0.24499
6946.22,0.24513
6947.12,0.24427
6948.02,0.24456
6948.92,0.24535
6949.82,0.24508
6950.72,0.24484
6951.62,0.24429
6952.52,0.24439
6953.42,0.24514
6954.32,0.24535
6955.22,0.2446
6956.12,0.24603
6957.02,0.24593
6957.92,0.2457
6958.82,0.24604
6959.72,0.24705
6960.62,0.24654
6961.52,0.24689
6962.42,0.24689
6963.32,0.24704
6964.22,0.24625
6965.12,0.24733
6966.02,0.24741
6966.92,0.24726
6967.82,0.248
6968.72,0.24695
6969.62,0.24738
6970.52,0.24651
6971.42,0.24658
6972.32,0.24617
6973.22,0.24517
6974.12,0.24576
6975.02,0.24536
6975.92,0.24288
6976.82,0.24373
6977.72,0.24271
6978.62,0.24292
6979.52,0.24312
6980.42,0.24292
6981.33,0.2428
6982.23,0.24282
6983.12,0.24411
6984.03,0.2436
6984.93,0.2435
6985.83,0.24442
6986.73,0.24476
6987.63,0.24504
6988.53,0.24491
6989.43,0.24582
6990.33,0.24652
6991.23,0.24707
6992.13,0.24595
6993.03,0.2451
6993.93,0.24489
6994.83,0.24524
6995.73,0.24539
6996.63,0.24525
6997.53,0.24537
6998.43,0.2453
6999.33,0.24618
7000.23,0.24458
7001.13,0.24429
7002.03,0.2437
7002.93,0.24345
7003.83,0.2449
7004.73,0.24354
7005.63,0.24416
7006.53,0.24457
7007.43,0.24403
7008.33,0.24403
7009.23,0.24417
7010.13,0.2444
7011.03,0.24396
7011.93,0.24459
7012.83,0.2436
7013.73,0.24361
7014.63,0.24391
7015.53,0.24224
7016.43,0.24389
7017.33,0.24239
7018.23,0.24293
7019.14,0.2419
7020.04,0.24271
7020.94,0.24299
7021.84,0.24316
7022.74,0.24395
7023.64,0.24312
7024.54,0.24297
7025.44,0.24404
7026.34,0.24458
7027.24,0.2449
7028.14,0.24558
7029.04,0.24534
7029.94,0.24501
7030.84,0.24456
7031.74,0.24368
7032.64,0.24503
7033.54,0.24561
7034.44,0.24438
7035.34,0.24499
7036.24,0.24506
7037.14,0.24484
7038.04,0.24388
7038.94,0.24512
7039.84,0.24413
7040.74,0.24536
7041.64,0.246
7042.54,0.2464
7043.44,0.24569
7044.34,0.24651
7045.24,0.24765
7046.14,0.24697
7047.04,0.24761
7047.94,0.24735
7048.84,0.24732
7049.74,0.24767
7050.64,0.24694
7051.54,0.24654
7052.44,0.24578
7053.34,0.24572
7054.25,0.24486
7055.15,0.24358
7056.04,0.24462
7056.95,0.24313
7057.85,0.24278
7058.75,0.24284
7059.65,0.24273
7060.55,0.2424
7061.45,0.24218
7062.35,0.24105
7063.25,0.24173
7064.15,0.24178
7065.05,0.24214
7065.95,0.2425
7066.85,0.24191
7067.75,0.2417
7068.65,0.24269
7069.55,0.24235
7070.45,0.24205
7071.35,0.24265
7072.25,0.24307
7073.15,0.24395
7074.05,0.24433
7074.95,0.2433
7075.85,0.24385
7076.75,0.24452
7077.65,0.24466
7078.55,0.24376
7079.45,0.24334
7080.35,0.24401
7081.25,0.24303
7082.15,0.24278
7083.05,0.24187
7083.95,0.24157
7084.85,0.23939
7085.75,0.23973
7086.65,0.23929
7087.55,0.23762
7088.45,0.23669
7089.35,0.23638
7090.25,0.23583
7091.15,0.23584
7092.06,0.23538
7092.96,0.23531
7093.85,0.23466
7094.76,0.23555
7095.66,0.23541
7096.56,0.23503
7097.46,0.23589
7098.36,0.23597
7099.26,0.23655
7100.16,0.23701
7101.06,0.23687
7101.96,0.23784
7102.86,0.23793
7103.76,0.23718
7104.66,0.23862
7105.56,0.23877
7106.46,0.23928
7107.36,0.23939
7108.26,0.23893
7109.16,0.23844
7110.06,0.23819
7110.96,0.239
7111.86,0.23959
7112.76,0.23866
7113.66,0.23908
7114.56,0.23917
7115.46,0.23864
7116.36,0.23872
7117.26,0.23895
7118.16,0.23849
7119.06,0.23886
7119.96,0.23885
7120.86,0.23868
7121.76,0.23858
7122.66,0.2392
7123.56,0.23839
7124.46,0.23757
7125.36,0.23659
7126.26,0.23713
7127.16,0.2364
7127.27,0.23629
7128.17,0.23693
7129.07,0.23516
7129.96,0.23399
7130.86,0.23512
7131.75,0.23466
7132.65,0.23548
7133.55,0.23524
7134.44,0.2351
7135.34,0.23518
7136.23,0.23644
7137.13,0.2356
7138.03,0.23511
7138.92,0.23626
7139.82,0.23708
7140.71,0.2357
7141.61,0.23704
7142.5,0.23637
7143.4,0.23563
7144.3,0.23558
7145.19,0.2347
7146.09,0.23517
7146.98,0.23491
7147.88,0.23489
7148.78,0.23532
7149.67,0.23604
7150.57,0.23532
7151.46,0.23568
7152.36,0.23584
7153.26,0.2361
7154.15,0.23626
7155.05,0.23712
7155.94,0.23741
7156.84,0.2376
7157.74,0.239
7158.63,0.23797
7159.53,0.23871
7160.42,0.23877
7161.32,0.23852
7162.21,0.23845
7163.11,0.23799
7164.01,0.23801
7164.9,0.23718
7165.8,0.23737
7166.69,0.23762
7167.59,0.23898
7168.49,0.2384
7169.38,0.23806
7170.28,0.23928
7171.17,0.23981
7172.07,0.23949
7172.96,0.23946
7173.86,0.23932
7174.76,0.23852
7175.65,0.24071
7176.55,0.23963
7177.44,0.24065
7178.34,0.23821
7179.24,0.23833
7180.13,0.23786
7181.03,0.23785
7181.92,0.23799
7182.82,0.23746
7183.72,0.23728
7184.61,0.23673
7185.51,0.23722
7186.4,0.23686
7187.3,0.23562
7188.19,0.23673
7189.09,0.2355
7189.99,0.23625
7190.88,0.23606
7191.78,0.23579
7192.67,0.23582
7193.57,0.23613
7194.47,0.23684
7195.36,0.23781
7196.26,0.23722
7197.15,0.23747
7198.05,0.23704
7198.95,0.23705
7199.84,0.2366
7200.74,0.2375
7201.63,0.2364
7202.53,0.23712
7203.43,0.23618
7204.32,0.23663
7205.22,0.23544
7206.11,0.23611
7207.01,0.23581
7207.9,0.23589
7208.8,0.23655
7209.7,0.23601
7210.59,0.23575
7211.49,0.23774
7212.38,0.23712
7213.28,0.23718
7214.18,0.23807
7215.07,0.23717
7215.97,0.23871
7216.86,0.23914
7217.76,0.23886
7218.66,0.23832
7219.55,0.2393
7220.45,0.23984
7221.34,0.23985
7222.24,0.24061
7223.13,0.24105
7224.03,0.24064
7224.93,0.2408
7225.82,0.24024
7226.72,0.24129
7227.61,0.24128
7228.51,0.24075
7229.41,0.24286
7230.3,0.24178
7231.2,0.24221
7232.09,0.24095
7232.99,0.24177
7233.89,0.24235
7234.78,0.24137
7235.68,0.2417
7236.57,0.24135
7237.47,0.2421
7238.36,0.24217
7239.26,0.24138
7240.16,0.24126
7241.05,0.24197
7241.95,0.24042
7242.84,0.2404
7243.74,0.24069
7244.64,0.24045
7245.53,0.24068
7246.43,0.24106
7247.32,0.23993
7248.22,0.24031
7249.12,0.24043
7250.01,0.24073
7250.91,0.24032
7251.8,0.23994
7252.7,0.24022
7253.6,0.24033
7254.49,0.24113
7255.39,0.23966
7256.28,0.24148
7257.18,0.24091
7258.07,0.24049
7258.97,0.24098
7259.87,0.24127
7260.76,0.24046
7261.66,0.24163
7262.55,0.24151
7263.45,0.24033
7264.35,0.2419
7265.24,0.24156
7266.14,0.2416
7267.03,0.2419
7267.93,0.24204
7268.83,0.24151
7269.72,0.24237
7270.62,0.24173
7271.51,0.24273
7272.41,0.24234
7273.3,0.2427
7274.2,0.24234
7275.1,0.24169
7275.99,0.24223
7276.89,0.24311
7277.78,0.24218
7278.68,0.24223
7279.58,0.24174
7280.47,0.24092
7281.37,0.24185
7282.26,0.24113
7283.16,0.23976
7284.06,0.24004
7284.95,0.23999
7285.85,0.23948
7286.74,0.23922
7287.64,0.23772
7288.53,0.23916
7289.43,0.23834
7290.33,0.2385
7291.22,0.23834
7292.12,0.23722
7293.01,0.23866
7293.91,0.23925
7294.81,0.23852
7295.7,0.23974
7296.6,0.23899
7297.49,0.23944
7298.39,0.23953
7299.29,0.24156
7300.18,0.24079
7301.08,0.24086
7301.97,0.24167
7302.87,0.24111
7303.76,0.24251
7304.66,0.24105
7305.56,0.2414
7306.45,0.24138
7307.35,0.24084
7308.24,0.24097
7309.14,0.24066
7310.04,0.24081
7310.93,0.24012
7311.83,0.24137
7312.72,0.24035
7313.62,0.24088
7314.52,0.24051
7315.41,0.24049
7316.31,0.24088
7317.2,0.24125
7318.1,0.24035
7318.99,0.24074
7319.89,0.24026
7320.79,0.24029
7321.68,0.24113
7322.58,0.23984
7323.47,0.23937
7324.37,0.23907
7325.27,0.23936
7326.16,0.23882
7327.06,0.23886
7327.95,0.23927
7328.85,0.23938
7329.75,0.23964
7330.64,0.24022
7331.54,0.2403
7332.43,0.2419
7333.33,0.24093
7334.22,0.24175
7335.12,0.24116
7336.02,0.24202
7336.91,0.24176
7337.81,0.24225
7338.7,0.2428
7339.6,0.24302
7340.5,0.24235
7341.39,0.24145
7342.29,0.24176
7343.18,0.24147
7344.08,0.24093
7344.98,0.24213
7345.87,0.24117
7346.77,0.24057
7347.66,0.24005
7348.56,0.2399
7349.45,0.23925
7350.35,0.23914
7351.25,0.23993
7352.14,0.23895
7353.04,0.23874
7353.93,0.23928
7354.83,0.23902
7355.73,0.23758
7356.62,0.23743
7357.52,0.23827
7358.41,0.23809
7359.31,0.23782
7360.21,0.23737
7361.1,0.23649
7362.0,0.23772
7362.89,0.23786
7363.79,0.23765
7364.69,0.2371
7365.58,0.23737
7366.48,0.23815
7367.37,0.23921
7368.27,0.23972
7369.16,0.23985
7370.06,0.23909
7370.96,0.23931
7371.85,0.24034
7372.75,0.23925
7373.64,0.24112
7374.54,0.24101
7375.44,0.24038
7376.33,0.24058
7377.23,0.24062
7378.12,0.24014
7379.02,0.23983
7379.92,0.2389
7380.81,0.23915
7381.71,0.2399
7382.6,0.23903
7383.5,0.23891
7384.39,0.23845
7385.29,0.23768
7386.19,0.23665
7387.08,0.23748
7387.98,0.23568
7388.87,0.23576
7389.77,0.23619
7390.67,0.23539
7391.56,0.23478
7392.46,0.23573
7393.35,0.23618
7394.25,0.23613
7395.15,0.23643
7396.04,0.23724
7396.94,0.23641
7397.83,0.23569
7398.73,0.23758
7399.62,0.23753
7400.52,0.23617
7401.42,0.23751
7402.31,0.23794
7403.21,0.23617
7404.1,0.23686
7405.0,0.23647
7405.9,0.23509
7406.79,0.2352
7407.69,0.23431
7408.58,0.23411
7409.48,0.23329
7410.38,0.23337
7411.27,0.23241
7412.17,0.23098
7413.06,0.22999
7413.96,0.22951
7414.85,0.22905
7415.75,0.22855
7416.65,0.22779
7417.54,0.22813
7418.44,0.22845
7419.33,0.22852
7420.23,0.22891
7421.13,0.22984
7422.02,0.23078
7422.92,0.23024
7423.81,0.23265
7424.71,0.23309
7425.6,0.23307
7426.5,0.23428
7427.4,0.23534
7428.29,0.23545
7429.19,0.2361
7431.68,0.23763
7434.18,0.23858
7436.67,0.23968
7439.17,0.23868
7441.66,0.23838
7444.16,0.23715
7446.66,0.23677
7449.15,0.23757
7451.65,0.23799
7454.14,0.23822
7456.64,0.23836
7459.13,0.23877
7461.63,0.23817
7464.12,0.23779
7466.62,0.23906
7469.11,0.23738
7471.61,0.23829
7474.1,0.23837
7476.6,0.23901
7479.09,0.23856
7481.59,0.23797
7484.08,0.23886
7486.58,0.23837
7489.07,0.2372
7491.57,0.23696
7494.06,0.2357
7496.56,0.23627
7499.05,0.23729
7501.55,0.23734
7504.04,0.23726
7506.54,0.23732
7509.03,0.23684
7511.53,0.23642
7514.02,0.23626
7516.52,0.23674
7519.01,0.23727
7521.51,0.23718
7524.0,0.23677
7526.5,0.23622
7528.99,0.23626
7531.49,0.23732
7533.99,0.2371
7536.48,0.23726
7538.98,0.23808
7541.47,0.23799
7543.97,0.2375
7546.46,0.23755
7548.96,0.23707
7551.45,0.23707
7553.95,0.23686
7556.44,0.23606
7558.94,0.23609
7561.43,0.23623
7563.93,0.2366
7566.42,0.23626
7568.92,0.23657
