wave,flux
5188.94,-0.0022952988578675898
5189.84,-0.002342954415267264
5190.75,-0.0023891697540647733
5191.65,-0.0024218381924119322
5192.55,-0.0024352202162645623
5193.45,-0.002457047258738859
5194.35,-0.0024724127581639195
5195.25,-0.002492022068678913
5196.15,-0.0025176582441799092
5197.05,-0.0025527154441949414
5197.95,-0.0025901428116998785
5198.85,-0.0026347821443616277
5199.75,-0.002672266853627002
5200.65,-0.002708697916379415
5201.55,-0.0027374225994769782
5202.45,-0.002746631937704869
5203.35,-0.0027551429092813008
5204.25,-0.002742541493893629
5205.15,-0.002727918098948894
5206.05,-0.0027140855884843795
5206.95,-0.0026989051130260305
5207.85,-0.002687949041705364
5208.75,-0.00271807880196803
5209.65,-0.0027394281323794337
5210.55,-0.002779142761553734
5211.45,-0.0028495010917185563
5212.35,-0.0029167393494594234
5213.25,-0.0029862682853027383
5214.15,-0.0030522622552082604
5215.05,-0.003101515156365502
5215.95,-0.003129203884298181
5216.85,-0.0031857273490076762
5217.75,-0.0032213461370521183
5218.65,-0.0032515958104615277
5219.55,-0.003308942669846031
5220.45,-0.0033369614539121377
5221.35,-0.0033746190260444844
5222.25,-0.0033878538286507354
5223.15,-0.0034005187449506562
5224.05,-0.003379958803859611
5224.95,-0.003348764267577845
5225.85,-0.0033293047713358263
5226.75,-0.0033026910060321006
5227.66,-0.0032878990031539883
5228.56,-0.0033257567857160027
5229.46,-0.003369408925966192
5230.36,-0.003422235401286336
5231.26,-0.0034871496128911373
5232.16,-0.003559404462821521
5233.06,-0.003610178822456438
5233.96,-0.0036721019286223436
5234.86,-0.00373882037010407
5235.76,-0.0037849943778306
5236.66,-0.003863377378764078
5237.56,-0.003921929095191183
5238.46,-0.0039836987464395455
5239.36,-0.004047791373747816
5240.26,-0.004132502709095416
5241.16,-0.0041939574008524995
5242.06,-0.00423346607985208
5242.96,-0.004266890306689348
5243.86,-0.004303145117984957
5244.76,-0.004320217716246864
5245.66,-0.004354165927532124
5246.56,-0.004342851259844945
5247.46,-0.0043750318966101695
5248.36,-0.004357534453546269
5249.26,-0.0043587168341165375
5250.16,-0.004363931558068542
5251.06,-0.0043974820897299755
5251.96,-0.004431803731627912
5252.86,-0.004440415781006342
5253.76,-0.004499658918118122
5254.66,-0.0045798175915398405
5255.56,-0.004647401497136471
5256.46,-0.004711806855993824
5257.36,-0.004776376840723347
5258.26,-0.004851338139370098
5259.16,-0.004898411648438745
5260.06,-0.004921394797811228
5260.96,-0.0048840876134015184
5261.86,-0.004849494254334591
5262.76,-0.004773925428306175
5263.66,-0.004705423903481914
5264.56,-0.004622712587177492
5265.47,-0.004535688365186184
5266.37,-0.004485914283022871
5267.27,-0.0044675545391625856
5268.17,-0.004458478651882938
5269.07,-0.004489980535965564
5269.97,-0.004504194127601578
5270.87,-0.004592547151428856
5271.77,-0.004688649473138366
5272.67,-0.004831101945256197
5273.57,-0.004958540526080071
5274.47,-0.005104131947204824
5275.37,-0.005229382631418506
5276.27,-0.0054012189654871106
5277.17,-0.005546421926011998
5278.07,-0.005661048856522132
5278.97,-0.005776944277760308
5279.87,-0.005856968255555535
5280.77,-0.005931872565012608
5281.67,-0.006010624450671896
5282.57,-0.006060591909381457
5283.47,-0.006095649080567058
5284.37,-0.006158916574041807
5285.27,-0.006278535034294649
5286.17,-0.006394362807974955
5287.07,-0.0065105394525712445
5287.97,-0.00669103906221886
5288.87,-0.006823373573888183
5289.77,-0.006961913533507098
5290.67,-0.00707722000325581
5291.57,-0.007121396514141253
5292.47,-0.007217361314482395
5293.37,-0.00721488195509725
5294.27,-0.007216672021809349
5295.17,-0.007183712418742555
5296.07,-0.007176094295994138
5296.97,-0.007164690011671735
5297.87,-0.007099666007281119
5298.77,-0.007108594963588227
5299.67,-0.007130219827483294
5300.57,-0.007205238225680148
5301.48,-0.007284406336711619
5302.38,-0.007422485614831129
5303.27,-0.007601109366479962
5304.18,-0.007763413247471218
5305.08,-0.007951534146019516
5305.98,-0.008101668850004715
5306.88,-0.008221540555249103
5307.78,-0.008364916537387907
5308.68,-0.008477687613780819
5309.58,-0.008546595486321628
5310.48,-0.008675694477890994
5311.38,-0.00876471270323533
5312.28,-0.008869889798092905
5313.18,-0.008922743584899728
5314.08,-0.008954760322857228
5314.98,-0.008976392688531676
5315.88,-0.008972371465341173
5316.78,-0.009038722629524609
5317.68,-0.009092046484972223
5318.58,-0.009143738885411333
5319.48,-0.009180636099532902
5320.38,-0.009227545629912688
5321.28,-0.009254299879714562
5322.18,-0.009312230340933923
5323.08,-0.009338258878040422
5323.98,-0.009291811386109995
5324.88,-0.00925456566484852
5325.78,-0.009198122453894217
5326.68,-0.009101538477539892
5327.58,-0.00908310693438535
5328.48,-0.009067969861215752
5329.38,-0.009115673384323465
5330.28,-0.009222412015639293
5331.18,-0.00941027343050443
5332.08,-0.009670274235433745
5332.98,-0.009902209662015611
5333.88,-0.01018341118463469
5334.78,-0.01045011922924768
5335.68,-0.010684989437167985
5336.58,-0.010843831470874565
5337.48,-0.011035618103561915
5338.38,-0.011111599554420629
5339.28,-0.01114144212099916
5340.19,-0.011198083812158258
5341.08,-0.01120979194772703
5341.99,-0.01130794956011277
5342.89,-0.011455299390870062
5343.79,-0.01158187637802763
5344.69,-0.011690029627619272
5345.59,-0.011872912341910503
5346.49,-0.011985236893477575
5347.39,-0.01215775657399083
5348.29,-0.01225322976619057
5349.19,-0.012419816521911325
5350.09,-0.012625247615974224
5350.99,-0.012802245095205002
5351.89,-0.013067538472298582
5352.79,-0.013334048107783962
5353.69,-0.013619213508230648
5354.59,-0.013892951253706164
5355.49,-0.014147629487848219
5356.39,-0.014415870670444147
5357.29,-0.014675244358745173
5358.19,-0.014872865007093289
5359.09,-0.015079131329864442
5359.99,-0.015147600551714517
5360.89,-0.015265790344215558
5361.79,-0.015261791368366067
5362.69,-0.015284511686206754
5363.59,-0.01526555904252772
5364.49,-0.015285330861087522
5365.39,-0.0152748793907564
5366.29,-0.015230462189432215
5367.19,-0.015221633739674034
5368.09,-0.01522896013465288
5368.99,-0.015246908279157447
5369.89,-0.015222388866917656
5370.79,-0.015404414860370783
5371.69,-0.015496050224616342
5372.59,-0.01566610360192846
5373.49,-0.015992705355211
5374.39,-0.01626846310503326
5375.29,-0.01668614331285431
5376.19,-0.017116602525707295
5377.09,-0.017407792557710657
5378.0,-0.017717935183570177
5378.9,-0.01803510555035599
5379.8,-0.018222779532022875
5380.7,-0.018425741128891695
5381.6,-0.018584379545937366
5382.5,-0.01882017564950341
5383.4,-0.01892565710541191
5384.3,-0.019036653636445203
5385.2,-0.01919819610260756
5386.1,-0.01941351309957097
5387.0,-0.019556537419801283
5387.9,-0.019703418203230173
5388.8,-0.019857577360926647
5389.7,-0.01997018580811507
5390.6,-0.019986883856710786
5391.5,-0.02023951853056836
5392.4,-0.020182023369378847
5393.3,-0.020324744829160777
5394.2,-0.020407954425439686
5395.1,-0.020502452658821422
5396.0,-0.020597362542865635
5396.9,-0.020883670386312968
5397.8,-0.02091518072800729
5398.7,-0.021228601314077923
5399.6,-0.021454423527809317
5400.5,-0.0217172286427683
5401.4,-0.02196241160460129
5402.3,-0.02205493243804545
5403.2,-0.022268505696090648
5404.1,-0.022414495142458857
5405.0,-0.022458558022623427
5405.9,-0.02251152846471879
5406.8,-0.022623853606003313
5407.7,-0.022883884228867776
5408.6,-0.02313430860723027
5409.5,-0.023566351242457304
5410.4,-0.024092954916746644
5411.3,-0.024578231754738198
5412.2,-0.025120854775741528
5413.1,-0.02574778911113571
5414.0,-0.026370574149655022
5414.9,-0.02701091928467256
5415.81,-0.027529282928310667
5416.71,-0.028012320115399135
5417.61,-0.02865280268186196
5418.51,-0.028991642001659913
5419.41,-0.029374629823446383
5420.31,-0.029629024642127147
5421.21,-0.029950343668601193
5422.11,-0.030119756974993226
5423.01,-0.030451870269541034
5423.91,-0.03068014810802695
5424.81,-0.031024128314196295
5425.71,-0.03125875193334433
5426.61,-0.03165033914592197
5427.51,-0.031925512099430266
5428.41,-0.0321281346055152
5429.31,-0.03236790849293358
5430.21,-0.03255369640550467
5431.11,-0.03286888217887806
5432.01,-0.03293541550153051
5432.91,-0.03316926386738335
5433.81,-0.033444275757868944
5434.71,-0.033897517262204344
5435.61,-0.03438129559663412
5436.51,-0.035148278549960894
5437.41,-0.03569302337792396
5438.31,-0.036657119013317974
5439.21,-0.03767345025153893
5440.11,-0.03853631899623885
5441.01,-0.0395052820118184
5441.91,-0.04019186295073892
5442.81,-0.04063569288418494
5443.71,-0.04108493107076707
5444.61,-0.041380420348078366
5445.51,-0.041298546350581285
5446.41,-0.041491296144553366
5447.31,-0.041564331552929615
5448.21,-0.04197588111110736
5449.11,-0.04222886600312852
5450.01,-0.042801976526674175
5450.91,-0.043506050169872454
5451.81,-0.04402019790910311
5452.72,-0.04472261148520343
5453.62,-0.04522027916725883
5454.52,-0.04553263595269973
5455.42,-0.04617879026970648
5456.32,-0.04653175129527949
5457.22,-0.04725808658039482
5458.12,-0.04786463560143069
5459.02,-0.04868483249753251
5459.92,-0.04942882813256557
5460.82,-0.05020625270109944
5461.72,-0.05108922217075552
5462.62,-0.05144959812600921
5463.52,-0.05211312615467729
5464.42,-0.05300792635729995
5465.32,-0.0533832919939517
5466.22,-0.05429793172761524
5467.12,-0.05492764784442204
5468.02,-0.05578893231315473
5468.92,-0.0564759332881316
5469.82,-0.05744674964537809
5470.72,-0.058166762933544024
5471.62,-0.05896222067587538
5472.52,-0.05915329212956282
5473.42,-0.05976222692698344
5474.32,-0.0599878376800247
5475.22,-0.06046698184001476
5476.12,-0.060578361732603385
5477.02,-0.061142777612831496
5477.92,-0.061712753319626605
5478.82,-0.06264149927466288
5479.72,-0.0632050098524871
5480.62,-0.06455956054056523
5481.52,-0.06550678427674313
5482.42,-0.06715953057407098
5483.32,-0.06833851766870126
5484.22,-0.06963529428955328
5485.12,-0.07134641918695148
5486.02,-0.07273179446909912
5486.92,-0.07374635704600224
5487.82,-0.0752838224486182
5488.72,-0.07627486508064003
5489.62,-0.07738971668029757
5490.53,-0.07838154382214224
5491.43,-0.07949692202699435
5492.33,-0.08098721299196682
5493.23,-0.08200361686544752
5494.13,-0.0837121960788662
5495.03,-0.08445902493828508
5495.93,-0.08608253933426116
5496.83,-0.0870684864572225
5497.73,-0.08843895672076611
5498.63,-0.08997355202939003
5499.53,-0.09064898903835451
5500.43,-0.09232148472307167
5501.33,-0.09351035422027718
5502.23,-0.09479581943981831
5503.13,-0.09603499194352252
5504.03,-0.09664063167469644
5504.93,-0.0981426523093581
5505.83,-0.09933374332350162
5506.73,-0.10035668204942574
5507.63,-0.10247284890943734
5508.53,-0.10315942270989285
5509.43,-0.10522112753860156
5510.33,-0.1066404702930599
5511.23,-0.10826731889504206
5512.13,-0.10929662139728175
5513.03,-0.11152575903475052
5513.93,-0.11341437347023825
5514.83,-0.11489450344346915
5515.73,-0.11719686746248888
5516.63,-0.12072345775564126
5517.53,-0.12322800963595341
5518.43,-0.1256425669362734
5519.33,-0.12933354942232636
5520.23,-0.13165801275873784
5521.13,-0.13464905812752836
5522.03,-0.1375871285512261
5522.93,-0.13977151501430107
5523.83,-0.14181153639060354
5524.73,-0.1437205612836979
5525.63,-0.14449322760052608
5526.54,-0.14629499722905775
5527.44,-0.14731242414622278
5528.33,-0.14998186691393436
5529.24,-0.1514788960769687
5530.14,-0.1544818540149372
5531.04,-0.15721434719758692
5531.94,-0.16029517193065135
5532.84,-0.1641079607798403
5533.74,-0.16730070568133562
5534.64,-0.17062985433162156
5535.54,-0.17358643408519153
5536.44,-0.17787429924762638
5537.34,-0.18122442905195577
5538.24,-0.18503011998257823
5539.14,-0.18893412646423985
5540.04,-0.1938838906317757
5540.94,-0.19723251201438977
5541.84,-0.2021338462478422
5542.74,-0.20555511874326055
5543.64,-0.2096012204367005
5544.54,-0.21416653520487303
5545.44,-0.21904528272167156
5546.34,-0.2221847486191649
5547.24,-0.22720107101951914
5548.14,-0.23181010069480423
5549.04,-0.23774334256149474
5549.94,-0.24298988873684121
5550.84,-0.24801631869363183
5551.74,-0.25218369123678586
5552.64,-0.2579116813121479
5553.54,-0.26284134097575934
5554.44,-0.26781580871217037
5555.34,-0.27281181207659544
5556.24,-0.27624200200338317
5557.14,-0.2838611300825594
5558.04,-0.2867232387617697
5558.94,-0.2916358747340786
5559.84,-0.2988705792591
5560.74,-0.3039154058758502
5561.64,-0.30849010817573425
5562.54,-0.31671332719305123
5563.44,-0.3207180298832334
5564.34,-0.32650648673062876
5565.25,-0.33411472346415355
5566.15,-0.34059419797221263
5567.05,-0.3483732509813996
5567.95,-0.35601388323619276
5568.85,-0.36319798937873526
5569.75,-0.371554488609902
5570.65,-0.3813664718375974
5571.55,-0.39094318286658764
5572.45,-0.40031387135086693
5573.35,-0.4117596672682893
5574.25,-0.4237561042456385
5575.15,-0.43526910765265825
5576.05,-0.4486730567113858
5576.95,-0.4609751286044154
5577.85,-0.47498124956416066
5578.75,-0.48953425276921214
5579.65,-0.5004303634028187
5580.55,-0.5157497356693159
5581.45,-0.5312258994155004
5582.35,-0.5404382834891079
5583.25,-0.5557525404047281
5584.15,-0.5660165108527127
5585.05,-0.5767159069967581
5585.95,-0.5862069368509836
5586.85,-0.5969852591223872
5587.75,-0.6106057271345875
5588.65,-0.6235703003782879
5589.55,-0.640230128366989
5590.45,-0.6581478255267403
5591.35,-0.6828181614791522
5592.25,-0.70893572054437
5593.15,-0.7350349262224003
5594.05,-0.7654587176745549
5594.95,-0.8026741655053731
5595.85,-0.8278823979350327
5596.75,-0.8677116432131998
5597.65,-0.9024749601405566
5598.55,-0.9340410510526844
5599.45,-0.9714524543879699
5600.35,-1.0084777667843474
5601.25,-1.046007368101021
5602.15,-1.0892149079471427
5603.06,-1.1402141376977148
5603.96,-1.2029589157200367
5604.86,-1.2682005260175835
5605.76,-1.338712111629301
5606.66,-1.4220440624675459
5607.56,-1.5111588233094773
5608.46,-1.608793714549667
5609.36,-1.7051779608832194
5610.26,-1.8031426001033823
5611.16,-1.91032226660974
5612.06,-2.0296549599810683
5612.96,-2.147023827452646
5613.86,-2.2794842562957958
5614.76,-2.41447577104667
5615.66,-2.574911699793078
5616.56,-2.760682698320271
5617.46,-2.9971873681957466
5618.36,-3.260055234946292
5619.26,-3.5842955517533115
5620.16,-3.9871814872135114
5621.06,-4.473144228841864
5621.96,-5.123271332216723
5622.86,-5.945453876954404
5623.76,-7.032169682609338
5624.66,-8.555529775437465
5625.56,-10.987565936943755
5626.46,-15.138888185423827
5627.36,-24.092337657542696
5628.26,-57.06840541045273
5629.16,166.60684605304854
5630.06,34.79007369175118
5630.96,19.68001778613572
5631.86,13.818373754527197
5632.76,10.716453395306452
5633.66,8.733599499040288
5634.56,7.359720236807639
5635.46,6.375648345253015
5636.36,5.632361144018737
5637.26,5.0484770994373696
5638.16,4.556477960828589
5639.06,4.181929901368141
5639.96,3.8666551292486466
5640.86,3.5989564703844024
5641.77,3.3644068794688757
5642.67,3.165088571552641
5643.57,2.994363689084756
5644.47,2.8570984859867607
5645.37,2.734194661594441
5646.27,2.624447922959328
5647.17,2.5313127766405
5648.07,2.4295476856609093
5648.97,2.3322782443928793
5649.87,2.267372355222678
5650.77,2.1955825624936667
5651.67,2.130001390852599
5652.57,2.0626371449489316
5653.47,2.0031760821946665
5654.37,1.9340589198473022
5655.27,1.8767853223325668
5656.17,1.8184396554862672
5657.07,1.760366129475123
5657.97,1.7130424106404796
5658.87,1.6654122568515226
5659.77,1.6207290128084642
5660.67,1.5864090775734176
5661.57,1.5562348940248525
5662.47,1.5318698370559278
5663.37,1.5107287282274398
5664.27,1.4920582044812216
5665.17,1.4725029760375297
5666.07,1.4545600394522582
5666.97,1.4429494147775683
5667.87,1.4286929594286153
5668.77,1.4135266161362217
5669.67,1.4013831782242505
5670.57,1.3841871024717045
5671.47,1.3669141795889905
5672.37,1.3616708889132527
5673.27,1.3521704962013283
5674.17,1.3451078214527075
5675.07,1.3382333814641825
5675.97,1.3263637602563838
5676.88,1.3177672532572509
5677.77,1.3015488264787523
5678.68,1.2820504458177922
5679.58,1.2687256190037977
5680.48,1.2513423742174508
5681.38,1.2349779386499993
5682.28,1.2160007589983115
5683.18,1.2040710210765968
5684.08,1.183574644807573
5684.98,1.1669092377625436
5685.88,1.1538153254101264
5686.78,1.1469918083039754
5687.68,1.1437215540922505
5688.58,1.1310971859739058
5689.48,1.1241120820246173
5690.38,1.1239116722116804
5691.28,1.1185718192174774
5692.18,1.1226046163657086
5693.08,1.120988953403658
5693.98,1.1202636777754655
5694.88,1.1125298999965498
5695.78,1.1079298627680625
5696.68,1.1008485566895536
5697.58,1.0987449500854733
5698.48,1.0824919897569947
5699.38,1.0710792016971435
5700.28,1.0636080552923999
5701.18,1.0533497115114543
5702.08,1.0478109765454628
5702.98,1.0311651336852297
5703.88,1.0253460521804054
5704.78,1.0150619947639001
5705.68,1.0051495346611885
5706.58,0.9979672933649756
5707.48,0.9902158416083544
5708.38,0.9814548399523633
5709.28,0.9723771514067051
5710.18,0.9665139976257618
5711.08,0.9626061006492268
5711.98,0.9674834699720964
5712.88,0.9664464798741946
5713.78,0.9751181778551825
5714.68,0.9823075587345541
5715.59,0.9888651226512307
5716.49,0.9982480661646493
5717.39,1.006414604558225
5718.29,1.0089784604869805
5719.19,1.0164805632280778
5720.09,1.021006277604135
5720.99,1.0253024650039253
5721.89,1.0309893921501614
5722.79,1.027462176165425
5723.69,1.0290825125999665
5724.59,1.026717877369653
5725.49,1.0244331653958956
5726.39,1.0235259720722327
5727.29,1.0221660085224558
5728.19,1.015448462267254
5729.09,1.0104126955725519
5729.99,1.0087468297815365
5730.89,1.004593699770956
5731.79,1.004030952951837
5732.69,1.0006624612820971
5733.59,1.0007038907130146
5734.49,0.998961186249635
5735.39,1.0009342891799833
5736.29,1.0061276925888238
5737.19,1.0004868192934715
5738.09,0.9979055865725138
5738.99,1.0011224887907346
5739.89,1.0006702219539294
5740.79,0.9994995101355422
5741.69,0.9975093682882473
5742.59,0.9969615455350399
5743.49,0.9998619064654138
5744.39,0.9966732184594086
5745.29,0.9919342570847381
5746.19,0.9926633440261616
5747.09,0.9942921914907586
5747.99,0.9925742335480922
5748.89,0.9838793348559639
5749.79,0.9822503448848597
5750.69,0.9818168621596352
5751.59,0.9776035214305406
5752.5,0.9751950575483505
5753.4,0.9719071508044917
5754.3,0.9676052643567037
5755.2,0.9692638830076847
5756.1,0.9638912726756277
5757.0,0.9663495116927061
5757.9,0.9661818727054652
5758.8,0.9668522003766155
5759.7,0.9734313811280972
5760.6,0.9692924780465684
5761.5,0.9665022402114002
5762.4,0.9706325482419506
5763.3,0.9717989766444647
5764.2,0.9721402664551171
5765.1,0.9790584243872832
5766.0,0.9812013189182128
5766.9,0.986968181978411
5767.8,0.9911117885520241
5768.7,1.0002951206941657
5769.6,0.9991100505099075
5770.5,1.0037293594948613
5771.4,0.9999483912713418
5772.3,1.004567998026127
5773.2,0.9987492699690177
5774.1,0.9972035557724158
5775.0,0.9962200818430426
5775.9,0.9956137286836925
5776.8,0.9881971452500695
5777.7,0.9879770754235246
5778.6,0.9795181463683512
5779.5,0.9750718928501899
5780.4,0.9652802132469315
5781.3,0.9608385526690725
5782.2,0.9435502495296795
5783.1,0.9424233558336259
5784.0,0.9353224854736258
5784.9,0.932008518758216
5785.8,0.9344149457747108
5786.7,0.9389794855491289
5787.6,0.9427474126858658
5788.5,0.9489776179314433
5789.41,0.9599331093603112
5790.31,0.9624559766883336
5791.21,0.9705224754812586
5792.11,0.9765141985429784
5793.01,0.9878571199002386
5793.91,0.9876839420184522
5794.81,0.996252939365929
5795.71,1.0018631413593813
5796.61,1.0036298744161687
5797.51,1.007919260502461
5798.41,1.0094741917236623
5799.31,1.0116912640104323
5800.21,1.0151821483946013
5801.11,1.0170164195873157
5802.01,1.0204802297191233
5802.91,1.0195369780086905
5803.81,1.0268753225536027
5804.71,1.0241653775743382
5805.61,1.0223846800248066
5806.51,1.0212127038192231
5807.41,1.0180964451771857
5808.31,1.013356703480245
5809.21,1.0218303932590944
5810.11,1.018649349954319
5811.01,1.0204084657580295
5811.91,1.017779372432733
5812.81,1.0217528422309643
5813.71,1.0225829988965007
5814.61,1.0178862071620833
5815.51,1.0187743438023946
5816.41,1.027688504637673
5817.31,1.0219099275696484
5818.21,1.0280493463727607
5819.11,1.03333251680018
5820.01,1.0331937366794819
5820.91,1.0378051786902551
5821.81,1.0425026473355954
5822.71,1.0488997742846997
5823.61,1.0501039047928555
5824.51,1.0487561280633229
5825.41,1.0504656037436029
5826.31,1.0527721312928042
5827.22,1.0531679489181982
5828.12,1.0521188403592727
5829.02,1.0527356210837167
5829.92,1.0518090213010756
5830.82,1.0539828598044951
5831.72,1.0527813139506321
5832.62,1.0547181047593504
5833.52,1.0523768634323865
5834.42,1.0494381113583577
5835.32,1.045223404993969
5836.22,1.0469545546532253
5837.12,1.046531951679174
5838.02,1.0460484453220118
5838.92,1.0456595300734493
5839.82,1.04961593911189
5840.72,1.0546262729276434
5841.62,1.0529487475127628
5842.52,1.055446883405102
5843.42,1.0557304273891495
5844.32,1.051469598748146
5845.22,1.0514235620145218
5846.12,1.0503416793236933
5847.02,1.0494577359714476
5847.92,1.0467041736821534
5848.82,1.0429468825406003
5849.72,1.034319824931848
5850.62,1.034772213584837
5851.52,1.030214065904981
5852.42,1.0259762043028382
5853.32,1.0197214133901298
5854.22,1.0129495173435963
5855.12,1.0091828998632824
5856.02,1.0027709010871544
5856.92,1.0010081155586703
5857.82,0.9989561886059771
5858.72,0.9963189239805482
5859.62,0.9944056591299164
5860.52,0.9929025865828989
5861.42,1.0009515623576402
5862.32,1.0003072777344524
5863.23,1.0040098614066395
5864.12,1.0115838870032916
5865.03,1.012265066255421
5865.93,1.0174330546493835
5866.83,1.0166798651773796
5867.73,1.0248431100579436
5868.63,1.0223598154977218
5869.53,1.0326114703390872
5870.43,1.0329127421194888
5871.33,1.0366728149789317
5872.23,1.0424580104113175
5873.13,1.0394271981105208
5874.03,1.040258243138159
5874.93,1.0395056397117988
5875.83,1.040163435128159
5876.73,1.0358201093533066
5877.63,1.0305741796507852
5878.53,1.027809594833797
5879.43,1.020164657027063
5880.33,1.0200476353533856
5881.23,1.0110897155880978
5882.13,1.0106949328038006
5883.03,1.005315881033164
5883.93,1.0016640800244279
5884.83,0.9817387097663992
5885.73,0.9708334629079455
5886.63,0.958220191670958
5887.53,0.9362059448456999
5888.43,0.9167614647046842
5889.33,0.8961556326597611
5890.23,0.874194644945046
5891.13,0.8594500001619462
5892.03,0.8481900314459166
5892.93,0.8365754143688718
5893.83,0.8333691989736591
5894.73,0.833786668395229
5895.63,0.8405267815649617
5896.53,0.8457361300292943
5897.43,0.8590358856404439
5898.33,0.8756940135999928
5899.23,0.8888761595038328
5900.13,0.9099174763189788
5901.04,0.9303191949207295
5901.94,0.9477888116347977
5902.83,0.9557056953327947
5903.74,0.9752964837988681
5904.64,0.9814474487378537
5905.54,0.990395020155548
5906.44,0.9981629747470415
5907.34,1.004174017692777
5908.24,1.0094446706267528
5909.14,1.0082342268567763
5910.04,1.0092430556620025
5910.94,1.0084271151703619
5911.84,1.0099689838954462
5912.74,1.004072506888856
5913.64,1.0046291583925464
5914.54,0.9985883303125761
5915.44,1.0016731132483725
5916.34,0.9957509198473994
5917.24,0.9955771058659879
5918.14,0.9954883937701804
5919.04,0.998140934052389
5919.94,1.0001766754298371
5920.84,1.0052668165274725
5921.74,1.0062829902878845
5922.64,1.0091638319758176
5923.54,1.0108377307096805
5924.44,1.0129449488153073
5925.34,1.0142641208006895
5926.24,1.0113401411341203
5927.14,1.0153937865927185
5928.04,1.0089429726465218
5928.94,1.0083705340467344
5929.84,1.005529231693694
5930.74,1.0076911184792265
5931.64,1.0058943780485474
5932.54,1.0038692873590822
5933.44,1.0020717356023985
5934.34,1.0083035719145133
5935.24,1.0052835780048266
5936.14,1.003830623451304
5937.04,1.0078972359597747
5937.94,1.0099592148808987
5938.85,1.0127832165960808
5939.75,1.012458830409484
5940.65,1.0138552939090042
5941.55,1.0118955682592337
5942.45,1.0078318142135605
5943.35,1.0098188055154034
5944.25,1.0090244874291572
5945.15,1.0062842325015915
5946.05,1.01118991666907
5946.95,1.0078076267601934
5947.85,1.0057305620836037
5948.75,1.0072823838385219
5949.65,1.0046687755166341
5950.55,1.003357628855346
5951.45,1.000070215041613
5952.35,0.9983462850589523
5953.25,0.9946986405078617
5954.15,0.9947813781531959
5955.05,0.9958358089508524
5955.95,0.9967016042156123
5956.85,0.9947251175770655
5957.75,0.997722927223186
5958.65,0.9991119247280413
5959.55,1.0000492303879913
5960.45,1.0035003726871325
5961.35,1.0004409071654028
5962.25,1.0048112559087012
5963.15,1.0071734865930901
5964.05,1.0102125947642226
5964.95,1.011711816652162
5965.85,1.0143028173178457
5966.75,1.0161861581431277
5967.65,1.0156839218309113
5968.55,1.0168953425330165
5969.45,1.0212052157564548
5970.35,1.0194126805153105
5971.25,1.0192480121363727
5972.15,1.0222829249046912
5973.05,1.0150912706459485
5973.95,1.0159189257648562
5974.85,1.0158703274599548
5975.75,1.005617325877238
5976.65,1.009786786709158
5977.56,0.9988510448497072
5978.46,0.9968130147908539
5979.36,0.9965214279160032
5980.26,0.993489647336904
5981.16,0.993877962731294
5982.06,0.9879197332720128
5982.96,0.9905411050439633
5983.86,0.9822799215330532
5984.76,0.9842693132384877
5985.66,0.9871408092870574
5986.56,0.9836701212356082
5987.46,0.9823233662575211
5988.36,0.9826187951913208
5989.26,0.9875375957275316
5990.16,0.986289236282379
5991.06,0.9912135916617921
5991.96,0.992246471879707
5992.86,0.9967812411371647
5993.76,0.9997331471245148
5994.66,0.9969690077738266
5995.56,0.9942609059190943
5996.46,0.9930031723124998
5997.36,0.9946962943997791
5998.26,0.9962373455103636
5999.16,0.9898597037832939
6000.06,0.9906521133180839
6000.96,0.989278309060664
6001.86,0.9896988609987475
6002.76,0.9836314752571158
6003.66,0.9842512616119202
6004.56,0.9835658028934944
6005.46,0.9810587934154199
6006.36,0.9833264293038513
6007.26,0.9783842038455549
6008.16,0.9727738459405374
6009.06,0.9778600316286411
6009.96,0.9761850799899775
6010.86,0.9759090430179586
6011.76,0.9732952225530342
6012.67,0.9753864001110844
6013.56,0.9732971828184871
6014.47,0.9764993993458526
6015.37,0.9724397569037297
6016.27,0.9747370670458978
6017.17,0.9725457630984466
6018.07,0.9674309211801105
6018.97,0.9673141622102782
6019.87,0.9675814399065795
6020.77,0.9694028179522003
6021.67,0.967920563934855
6022.57,0.9693900315707183
6023.47,0.9731718177887174
6024.37,0.9758381899945496
6025.27,0.9740644678571936
6026.17,0.9774992976051519
6027.07,0.9859527307052895
6027.97,0.9868645473553905
6028.87,0.9964328878328572
6029.77,1.002715514893701
6030.67,1.0026776501449646
6031.57,1.005040393334877
6032.47,1.0129947324332444
6033.37,1.0135760125880149
6034.27,1.0163338915691482
6035.17,1.0133892273759324
6036.07,1.0153816636673252
6036.97,1.0187420895177073
6037.87,1.0216248136969068
6038.77,1.0171615762835011
6039.67,1.017206711409479
6040.57,1.0191039727819178
6041.47,1.0197967281985334
6042.37,1.0191313309534644
6043.27,1.0173649077146716
6044.17,1.0203000580503214
6045.07,1.0220840977667978
6045.97,1.0263610712083204
6046.87,1.024733016544647
6047.77,1.0225577789016966
6048.67,1.028873214945163
6049.57,1.0280706027828548
6050.47,1.025821329151111
6051.38,1.0235607649708318
6052.28,1.0221127435640744
6053.18,1.019613808841918
6054.08,1.0141754103438927
6054.98,1.0111106466784248
6055.88,1.0095209025799574
6056.78,1.0089571574569645
6057.68,1.0075309744782326
6058.58,1.0066447790255875
6059.48,1.005260405907944
6060.38,1.008820969649456
