wave,flux
5414.0,0.9817494707658265
5414.9,0.9912919561834901
5415.81,0.9967620189493598
5416.71,1.0005744795787501
5417.61,1.0025477001589451
5418.51,1.0050965908350626
5419.41,1.00406650988891
5420.31,1.0040273400140007
5421.21,1.0062776254354355
5422.11,1.0027936997406082
5423.01,1.0027413969832442
5423.91,0.9998629544922519
5424.81,0.9967806938453442
5425.71,0.9950009019941924
5426.61,0.9940045083975323
5427.51,0.9898953191645159
5428.41,0.9876598678353521
5429.31,0.983636340200438
5430.21,0.9813567565817727
5431.11,0.9742748063612914
5432.01,0.9703653598240927
5432.91,0.9621467111751429
5433.81,0.9712618429929363
5434.71,0.9633095270233529
5435.61,0.970407049564273
5436.51,0.9766519769087578
5437.41,0.9803542967760069
5438.31,0.9885849323215633
5439.21,0.995338660997368
5440.11,1.0028778524837296
5441.01,1.0125550411504793
5441.91,1.0132135786926784
5442.81,1.0122377211463103
5443.71,1.0173524267689906
5444.61,1.0055876495180405
5445.51,0.9968940378169954
5446.41,0.9932241830627454
5447.31,0.9858874351620666
5448.21,0.9833936157740288
5449.11,0.9793923777999823
5450.01,0.9826061133156881
5450.91,0.9863189075448983
5451.81,0.985530136430115
5452.72,0.9911283326630034
5453.62,0.9861785096815188
5454.52,0.9834450961218382
5455.42,0.9825645174012416
5456.32,0.9792104473280945
5457.22,0.9784131795426723
5458.12,0.984476237693706
5459.02,0.9835032421639256
5459.92,0.9925490092188116
5460.82,0.9890783359480396
5461.72,0.9923156513538457
5462.62,0.9867613131822756
5463.52,0.991310059367134
5464.42,0.9892836085632557
5465.32,0.9864759223022481
5466.22,0.9961021579046789
5467.12,0.9935348387955143
5468.02,0.999774687117162
5468.92,1.0012368948979073
5469.82,0.9943894226014022
5470.72,1.000954322812138
5471.62,0.9937422248537702
5472.52,0.9888312702186264
5473.42,0.9868502927937838
5474.32,0.9807884043990733
5475.22,0.9749614461774964
5476.12,0.9708613512388982
5477.02,0.9675996465570662
5477.92,0.9669833426662383
5478.82,0.9638797383375317
5479.72,0.9673536552360248
5480.62,0.9699659421261962
5481.52,0.9699067601881223
5482.42,0.9784501658490711
5483.32,0.9842449673529706
5484.22,0.9888629651404036
5485.12,0.9906771106765371
5486.02,0.9929127954728273
5486.92,0.9965423776839463
5487.82,1.002118447121851
5488.72,1.0003952425692042
5489.62,1.0013257757408522
5490.53,1.000630945026639
5491.43,1.0032988465941035
5492.33,1.0031288815962331
5493.23,1.0055367147051282
5494.13,1.0047104033279044
5495.03,1.0063576779935774
5495.93,1.0063216972476337
5496.83,1.0104717442890732
5497.73,1.0010885057702874
5498.63,1.001077843916379
5499.53,1.00378109061121
5500.43,0.9999233018938509
5501.33,1.000281131321043
5502.23,0.9991622584140956
5503.13,0.9980691166010136
5504.03,0.9952600685623607
5504.93,0.9963278518135732
5505.83,0.9939381405913885
5506.73,0.9902793875878422
5507.63,0.9927178088520362
5508.53,0.9923568358471428
5509.43,0.9921800383223762
5510.33,0.9900990705715825
5511.23,0.9882537777404639
5512.13,0.990293094201194
5513.03,0.9897140145875191
5513.93,0.9894243232588322
5514.83,0.9881276659168455
5515.73,0.9959589958047502
5516.63,1.0019394099087795
5517.53,1.004134710227259
5518.43,1.0166842004905357
5519.33,1.019939829768953
5520.23,1.0176041387568089
5521.13,1.0231363640864362
5522.03,1.0278469557487075
5522.93,1.0220845786147028
5523.83,1.0203212367609018
5524.73,1.0229849531169692
5525.63,1.0209507354662724
5526.54,1.0077169144646476
5527.44,1.0081152591696794
5528.33,1.0003051980039428
5529.24,0.997405689439094
5530.14,0.9975280761999864
5531.04,1.0014987646688593
5531.94,1.0023061639196515
5532.84,1.0068046982506056
5533.74,1.0091749050112626
5534.64,1.012127534191885
5535.54,1.0120996882786426
5536.44,1.0189825990728734
5537.34,1.020198882074346
5538.24,1.0210656785393997
5539.14,1.0266121344596526
5540.04,1.0264079015160326
5540.94,1.027982572621354
5541.84,1.0326151401905472
5542.74,1.034662308319674
5543.64,1.0339896793645074
5544.54,1.0316344249394158
5545.44,1.0282616748114803
5546.34,1.033594846602273
5547.24,1.033729349793583
5548.14,1.0321001880216563
5549.04,1.040273175228568
5549.94,1.0371688319723908
5550.84,1.0394434785358029
5551.74,1.0373943558522651
5552.64,1.0327273178530754
5553.54,1.0347200115573414
5554.44,1.0363612569181684
5555.34,1.0308768063073088
5556.24,1.0254659418010719
5557.14,1.029438114963659
5558.04,1.0235886019603502
5558.94,1.0253357947565291
5559.84,1.021155270173675
5560.74,1.0218241806452981
5561.64,1.0208867778023623
5562.54,1.0178624559037628
5563.44,1.0141383462269742
5564.34,1.0124360890566346
5565.25,1.008753616112024
5566.15,1.0068530615056035
5567.05,1.0057469572130688
5567.95,1.0060225823037159
5568.85,1.0031167077049767
5569.75,1.0032738798454572
5570.65,1.0020906954535234
5571.55,1.0036772629517698
5572.45,1.0024556091045378
5573.35,1.00306932347922
5574.25,1.007439337061805
5575.15,1.0059862550268017
5576.05,1.0116775438087842
5576.95,1.0134407494348985
5577.85,1.011542500614706
5578.75,1.015827482506007
5579.65,1.0201322067249687
5580.55,1.0170951834579518
5581.45,1.016559837098239
5582.35,1.0162049231456518
5583.25,1.0132843719404427
5584.15,1.0049989867713816
5585.05,0.9984956225749676
5585.95,0.9949464773924238
5586.85,0.9871011171106936
5587.75,0.9818102309043971
5588.65,0.9715585987182679
5589.55,0.9687110484243648
5590.45,0.9703338872248226
5591.35,0.9679289950526221
5592.25,0.9709524964392479
5593.15,0.970827071406153
5594.05,0.9752224892817465
5594.95,0.9782271103193896
5595.85,0.981650936391426
5596.75,0.982593856905315
5597.65,0.9861916126887494
5598.55,0.9844364243434804
5599.45,0.9840335482212417
5600.35,0.9806473960510357
5601.25,0.9833721486294567
5602.15,0.9839385742626453
5603.06,0.9823183552322464
5603.96,0.9890922732915282
5604.86,0.9923257757613867
5605.76,0.9996165608592824
5606.66,1.0085724588562874
5607.56,1.013485767320563
5608.46,1.020621385317179
5609.36,1.0244602125654834
5610.26,1.0258266484472436
5611.16,1.0239272615541757
5612.06,1.0218662052497218
5612.96,1.0210486428843284
5613.86,1.014214099104677
5614.76,1.0081213243686173
5615.66,1.000466767215095
5616.56,0.9984797347678109
5617.46,0.9925475342230105
5618.36,0.9929937700947168
5619.26,0.9864802517594851
5620.16,0.9940653701413099
5621.06,0.9889796988159087
5621.96,0.993279365263367
5622.86,0.9928460139860594
5623.76,0.9909583408541475
5624.66,0.9956482257937629
5625.56,0.9929156101161885
5626.46,0.9948832557152831
5627.36,0.9935779729527754
5628.26,0.9959406655859954
5629.16,1.005608793900961
5630.06,1.0056488526672884
5630.96,1.0057695971082168
5631.86,1.009291147619732
5632.76,1.0132085077565747
5633.66,1.0103045388854115
5634.56,1.0084313562414187
5635.46,1.0089324392265182
5636.36,1.0031461179686478
5637.26,0.9974192865142686
5638.16,0.9961976339314057
5639.06,0.9923777660724666
5639.96,0.9891169227779982
5640.86,0.9882281375014843
5641.77,0.9854248521264963
5642.67,0.9921951141395721
5643.57,0.9930845700993682
5644.47,0.9943223382766895
5645.37,0.9922060838549424
5646.27,0.9943251994781017
5647.17,0.9945091415797954
5648.07,0.994833321333493
5648.97,0.9973708607556592
5649.87,0.9995237196521595
5650.77,0.9982761547075863
5651.67,1.0024426046159645
5652.57,0.9969165734296087
5653.47,0.9970937167946744
5654.37,0.9951856864124714
5655.27,0.9908266597496271
5656.17,0.9821043213155382
5657.07,0.9815487741292439
5657.97,0.9746909635255282
5658.87,0.9702074193629145
5659.77,0.9675223108335379
5660.67,0.9651412561612881
5661.57,0.9655812774917168
5662.47,0.96598625042264
5663.37,0.9670907716466771
5664.27,0.9700228645503991
5665.17,0.9784284089210662
5666.07,0.9756069125474616
5666.97,0.9807515838122121
5667.87,0.9852900118207115
5668.77,0.9859173880968849
5669.67,0.9913178438504622
5670.57,0.9916532197860143
5671.47,0.9957415965651396
5672.37,0.9958926548923689
5673.27,1.0021383396017287
5674.17,1.005263181509666
5675.07,1.0026090291946794
5675.97,1.0106851377584234
5676.88,1.014883953121797
5677.77,1.0134492550583032
5678.68,1.0085012468743502
5679.58,1.0110324258148955
5680.48,1.0090668645754524
5681.38,1.0075299826951463
5682.28,1.006185670324522
5683.18,1.0000700678590504
5684.08,0.9959927737440734
5684.98,1.0002801475355496
5685.88,0.9965407514302472
5686.78,0.9972874435842352
5687.68,0.9956910082765171
5688.58,0.9974524621313039
5689.48,1.0010684269871124
5690.38,1.0019185419542331
5691.28,1.0093394804173985
5692.18,1.0107759407809487
5693.08,1.0146669181662804
5693.98,1.0175233933924048
5694.88,1.0202794280402834
5695.78,1.0247577245070518
5696.68,1.024369509336193
5697.58,1.025353732852477
5698.48,1.022445973377864
5699.38,1.020424517684379
5700.28,1.0167585640784769
5701.18,1.0182518189510856
5702.08,1.0121251951526822
5702.98,1.0105182984286445
5703.88,1.011201298292105
5704.78,1.0137523435853966
5705.68,1.0094273052209748
5706.58,1.0091211484956568
5707.48,1.0088325867373256
5708.38,1.0041141506932434
5709.28,1.005920361963495
5710.18,1.0069311346882948
5711.08,1.0089407449314718
5711.98,1.0163415660688893
5712.88,1.0245066879829599
5713.78,1.0239361846935229
5714.68,1.0353127251286824
5715.59,1.0454533040469614
5716.49,1.0592367888912435
5717.39,1.0625636174799968
5718.29,1.0720200322021303
5719.19,1.0841473421280912
5720.09,1.0928462411043305
5720.99,1.1000045712510351
5721.89,1.105436067252966
5722.79,1.1120675811637823
5723.69,1.1176304082083337
5724.59,1.1243257221192764
5725.49,1.1255719381939984
5726.39,1.1352057548465706
5727.29,1.1345159038469712
5728.19,1.1355601970609728
5729.09,1.1375330520889486
5729.99,1.1475975602269701
5730.89,1.1522387040407076
5731.79,1.1519807400028554
5732.69,1.162514699436507
5733.59,1.1749841320865024
5734.49,1.181992889442507
5735.39,1.1852456077539288
5736.29,1.1967785896956449
5737.19,1.205673276672236
5738.09,1.2145650004414708
5738.99,1.221938525880033
5739.89,1.2294631293018716
5740.79,1.2399833112938419
5741.69,1.2516275714196252
5742.59,1.2528286394319668
5743.49,1.2685187145070582
5744.39,1.277899335441343
5745.29,1.2849777443028927
5746.19,1.2968007464395521
5747.09,1.3114950196199935
5747.99,1.323575638281304
5748.89,1.3330851552917822
5749.79,1.3436459039708302
5750.69,1.3549475757470697
5751.59,1.3601056718179951
5752.5,1.3815827231735598
5753.4,1.3962067736434343
5754.3,1.4045208384489134
5755.2,1.4240066564100022
5756.1,1.4422793554147528
5757.0,1.4607021483148706
5757.9,1.4842270726136384
5758.8,1.5062390566252817
5759.7,1.5346604734568263
5760.6,1.5532383374900052
5761.5,1.5773000900923042
5762.4,1.5977437489900528
5763.3,1.6340481799919542
5764.2,1.6617861179235185
5765.1,1.691419299203452
5766.0,1.725404171072964
5766.9,1.766816668020743
5767.8,1.8071703665426406
5768.7,1.8469443172740434
5769.6,1.8935931786602527
5770.5,1.9437950428003945
5771.4,1.9946386828789051
5772.3,2.0315468109960824
5773.2,2.082244754911537
5774.1,2.1438978249219534
5775.0,2.206129014303496
5775.9,2.2613491358831497
5776.8,2.343626263579086
5777.7,2.412659645888188
5778.6,2.489138737899055
5779.5,2.575058853465891
5780.4,2.6680844942309254
5781.3,2.7776886497607802
5782.2,2.8935792953420836
5783.1,3.031602988468653
5784.0,3.1814486659433086
5784.9,3.354878906048226
5785.8,3.578238679746107
5786.7,3.8406501725809035
5787.6,4.120351434733309
5788.5,4.449917003848753
5789.41,4.89250725359152
5790.31,5.416079784623116
5791.21,6.0311251647351325
5792.11,6.852548404101714
5793.01,7.953601794300318
5793.91,9.487217171780005
5794.81,11.825577979862839
5795.71,15.647251892509274
5796.61,23.17386820135503
5797.51,46.12402384231421
5798.41,8778.986571268375
5799.31,-45.74373450647616
5800.21,-22.662272104363186
5801.11,-14.99238653223877
5802.01,-11.157170624016961
5802.91,-8.83902669500666
5803.81,-7.3159520070770885
5804.71,-6.200598622945216
5805.61,-5.379701688928206
5806.51,-4.73562583652135
5807.41,-4.253424753239755
5808.31,-3.8171281371051413
5809.21,-3.4588662768733833
5810.11,-3.160489427517988
5811.01,-2.9174675871337477
5811.91,-2.6967727726940445
5812.81,-2.510350815275702
5813.71,-2.338810574960151
5814.61,-2.1890599767324153
5815.51,-2.059462507781784
5816.41,-1.9351698687503345
5817.31,-1.8311930762644777
5818.21,-1.7267573320036935
5819.11,-1.6434769827775195
5820.01,-1.5661030287920261
5820.91,-1.4930287874309136
5821.81,-1.4269279525542873
5822.71,-1.359279596476771
5823.61,-1.3031144477529064
5824.51,-1.2471355362955576
5825.41,-1.1972583670660508
5826.31,-1.1462878275302226
5827.22,-1.1028959452408986
5828.12,-1.0629072845972183
5829.02,-1.0209573619815653
5829.92,-0.9836281667702735
5830.82,-0.9491682347730337
5831.72,-0.9137385103691843
5832.62,-0.881878765905589
5833.52,-0.847763553980262
5834.42,-0.8201568818148299
5835.32,-0.7967461765437025
5836.22,-0.7711079556708634
5837.12,-0.7442671364837316
5838.02,-0.7221948915937264
5838.92,-0.6985488063890093
5839.82,-0.6753109120896151
5840.72,-0.6559592529972615
5841.62,-0.6387166624366813
5842.52,-0.6190969480423731
5843.42,-0.6037245966154227
5844.32,-0.585104927151643
5845.22,-0.5684757798602571
5846.12,-0.5505434980765409
5847.02,-0.5325812709494092
5847.92,-0.5214806688744373
5848.82,-0.5058216193392808
5849.72,-0.48979752748233074
5850.62,-0.4735513607579755
5851.52,-0.4638260108704408
5852.42,-0.448186933761802
5853.32,-0.43614435362904347
5854.22,-0.42342277932276057
5855.12,-0.4110062988107818
5856.02,-0.39969991657914755
5856.92,-0.38882732923066005
5857.82,-0.37829584317106424
5858.72,-0.37094866572590085
5859.62,-0.3621220227883243
5860.52,-0.3531728577810965
5861.42,-0.3475281462960881
5862.32,-0.33955032590662376
5863.23,-0.33263038745207807
5864.12,-0.32640780137201053
5865.03,-0.31983475261249256
5865.93,-0.3142703987091407
5866.83,-0.30701840684432535
5867.73,-0.30079200254017435
5868.63,-0.29598408510861457
5869.53,-0.28831994142520795
5870.43,-0.28432911600663324
5871.33,-0.2787163564773446
5872.23,-0.27370193464047016
5873.13,-0.26855679599399207
5874.03,-0.26269960499160827
5874.93,-0.2571893654615797
5875.83,-0.25163200869279995
5876.73,-0.24672125872587378
5877.63,-0.24153893098824908
5878.53,-0.2352130051727634
5879.43,-0.23103356409857626
5880.33,-0.22599812699523072
5881.23,-0.22070503177205805
5882.13,-0.216359653053537
5883.03,-0.21115834519324478
5883.93,-0.20602876627772718
5884.83,-0.2007251278344056
5885.73,-0.19620588783807325
5886.63,-0.19010272039219817
5887.53,-0.1841785393004763
5888.43,-0.17901334213684308
5889.33,-0.17333918849531596
5890.23,-0.16830698637366306
5891.13,-0.16263253776362918
5892.03,-0.15833998804004298
5892.93,-0.1546023579426201
5893.83,-0.15191816206586914
5894.73,-0.14921449882447366
5895.63,-0.1471803223533615
5896.53,-0.14549412829092004
5897.43,-0.14342954081258846
5898.33,-0.1415711492178401
5899.23,-0.1412588784406177
5900.13,-0.14072705120125287
5901.04,-0.139979819883748
5901.94,-0.13909983467064344
5902.83,-0.13749296658404636
5903.74,-0.13640315540583842
5904.64,-0.13556764123294446
5905.54,-0.13373007186176386
5906.44,-0.13193328451502823
5907.34,-0.13008511572371825
5908.24,-0.12798923922300098
5909.14,-0.12616315073463352
5910.04,-0.12397513373433808
5910.94,-0.12218088889533776
5911.84,-0.11972752065498236
5912.74,-0.11730739599471883
5913.64,-0.115753440868144
5914.54,-0.11384289086985135
5915.44,-0.11173546795305289
5916.34,-0.10973587999784476
5917.24,-0.10816792120577315
5918.14,-0.10631763497253909
5919.04,-0.10512943081026656
5919.94,-0.103749360920775
5920.84,-0.1020053435469971
5921.74,-0.10050764091552039
5922.64,-0.0990430714469488
5923.54,-0.0974532811289433
5924.44,-0.09587125142880476
5925.34,-0.0948342800572798
5926.24,-0.09388965382405746
5927.14,-0.0920239737684835
5928.04,-0.09042674999896656
5928.94,-0.0894291684944456
5929.84,-0.0881604806433856
5930.74,-0.08650536207492401
5931.64,-0.08525303415853722
5932.54,-0.08380666150486686
5933.44,-0.08260643361024911
5934.34,-0.08153917823302002
5935.24,-0.07998032202283398
5936.14,-0.07934857430871957
5937.04,-0.07795319912121206
5937.94,-0.07704164682228032
5938.85,-0.07580800660737247
5939.75,-0.07480209750773772
5940.65,-0.07386231795823112
5941.55,-0.07284592950217735
5942.45,-0.07170470546915263
5943.35,-0.07083809171401383
5944.25,-0.06950143962899098
5945.15,-0.068530008101644
5946.05,-0.06751164870819151
5946.95,-0.0667008558910392
5947.85,-0.06561670909764873
5948.75,-0.06474560499400622
5949.65,-0.06374472312142158
5950.55,-0.0625335523937528
5951.45,-0.06171307635453405
5952.35,-0.06101600619122854
5953.25,-0.05990887303790043
5954.15,-0.05913171513244575
5955.05,-0.058409533571343895
5955.95,-0.057648538195924616
5956.85,-0.056804507921649164
5957.75,-0.056079418322394006
5958.65,-0.0555777638030088
5959.55,-0.054982805259457784
5960.45,-0.05417053899300652
5961.35,-0.05373356682743604
5962.25,-0.0530685067333152
5963.15,-0.052437289680759815
5964.05,-0.05192555629728054
5964.95,-0.051231094364398155
5965.85,-0.05048469864502376
5966.75,-0.04986335202517468
5967.65,-0.04917559909996428
5968.55,-0.04869105602967813
5969.45,-0.04795675385693694
5970.35,-0.04749985148744917
5971.25,-0.046816604901121446
5972.15,-0.045990566496917094
5973.05,-0.045493455404471514
5973.95,-0.04482070328508999
5974.85,-0.04418507537933788
5975.75,-0.0435760691516747
5976.65,-0.04302380620438853
5977.56,-0.04216499990539861
5978.46,-0.04167021101948553
5979.36,-0.04106120431057324
5980.26,-0.04075288172503258
5981.16,-0.04003430487086097
5982.06,-0.03948886027211989
5982.96,-0.039018020331677304
5983.86,-0.03838530672179894
5984.76,-0.0377471366927843
5985.66,-0.03751754878925296
5986.56,-0.03691132399188247
5987.46,-0.036494526657318095
5988.36,-0.03601057734168363
5989.26,-0.0357797039856878
5990.16,-0.03536240868334126
5991.06,-0.03497062447613601
5991.96,-0.034591509125343346
5992.86,-0.0341726585332688
5993.76,-0.033784181093548936
5994.66,-0.03348387591373843
5995.56,-0.033060070193865636
5996.46,-0.03261905431225755
5997.36,-0.03232901785884365
5998.26,-0.031688361864693246
5999.16,-0.03139369048402142
6000.06,-0.030977337849885274
6000.96,-0.030571368972384556
6001.86,-0.030232090803110748
6002.76,-0.029751238138833246
6003.66,-0.029331977662851845
6004.56,-0.028937169803219465
6005.46,-0.028533714282490363
6006.36,-0.028131161982267058
6007.26,-0.027831853070908876
6008.16,-0.02750517752991587
6009.06,-0.027142638682250753
6009.96,-0.02682395283197481
6010.86,-0.02645015551801604
6011.76,-0.026124601622734122
6012.67,-0.025892730316940327
6013.56,-0.025450633960565724
6014.47,-0.025397849265164293
6015.37,-0.024971525571476166
6016.27,-0.024743355008293555
6017.17,-0.024373081021192806
6018.07,-0.02414701123923038
6018.97,-0.023781535651230336
6019.87,-0.023425018814606912
6020.77,-0.02323106553153888
6021.67,-0.02294366520225068
6022.57,-0.02255375447202546
6023.47,-0.022367577102259936
6024.37,-0.022191639678458
6025.27,-0.02192922039636172
6026.17,-0.021862197073915443
6027.07,-0.02149652063201329
6027.97,-0.02138121791616604
6028.87,-0.021173556555252163
6029.77,-0.02103465581425657
6030.67,-0.020856628663862363
6031.57,-0.020679842762556553
6032.47,-0.02052929321213099
6033.37,-0.020283771350018437
6034.27,-0.020069231750889913
6035.17,-0.019867358973391216
6036.07,-0.01961023707695892
6036.97,-0.019348050842662383
6037.87,-0.019240570080570164
6038.77,-0.019024960287183375
6039.67,-0.018762465362392462
6040.57,-0.018626192806363823
6041.47,-0.018427355250979376
6042.37,-0.01820216966026132
6043.27,-0.017952975506151433
6044.17,-0.017839536036250842
6045.07,-0.01761935914199878
6045.97,-0.017473965591755927
6046.87,-0.01726311318253155
6047.77,-0.017100118106776748
6048.67,-0.016968337288662986
6049.57,-0.016708284940848504
6050.47,-0.016589388525372416
6051.38,-0.016413872896756387
6052.28,-0.016179844380986803
6053.18,-0.016008276388442596
6054.08,-0.015752923249942694
6054.98,-0.015510991570085167
6055.88,-0.015404960228238744
6056.78,-0.015215320969557966
6057.68,-0.015078988512812166
6058.58,-0.014892338778242333
6059.48,-0.014734424472650252
6060.38,-0.014508431563138018
6061.28,-0.014367749005911663
6062.18,-0.014286622011021165
6063.08,-0.014029745599652914
6063.98,-0.013895965993535913
6064.88,-0.01369802687655555
6065.78,-0.013550511117424745
6066.68,-0.013424578529010047
6067.58,-0.013340198387910467
6068.48,-0.013207105703643637
6069.38,-0.01307139119019549
6070.28,-0.012943497401565826
6071.18,-0.012866155819824587
6072.08,-0.0127835107097347
6072.98,-0.012657684184955137
6073.88,-0.012535290354946353
6074.78,-0.012457117291750497
6075.68,-0.012277829052386991
6076.58,-0.012129301073954263
6077.48,-0.01203661465304379
6078.38,-0.011844682510385078
6079.28,-0.011638230463569401
6080.18,-0.011518237203891075
6081.08,-0.011339444620572691
6081.98,-0.011197308004851452
6082.88,-0.011092833453487843
6083.78,-0.011022247656892305
6084.68,-0.010827454298712775
6085.58,-0.010668022717252833
6086.48,-0.010593562338254982
6087.38,-0.01050694189463121
6088.28,-0.010384712165337335
6089.19,-0.010290084542414223
6090.09,-0.01019267237784395
6090.99,-0.010092531542288454
6091.89,-0.009987608869703953
6092.79,-0.009910583774176035
6093.69,-0.009823171566100535
6094.59,-0.00971472490667195
6095.49,-0.00962623493706513
6096.39,-0.009519230941680034
6097.29,-0.009483518478983021
6098.19,-0.009354599628322396
6099.09,-0.009285101871635035
6099.99,-0.00914189312619845
6100.89,-0.009051176515277301
6101.79,-0.008905529714408595
6102.69,-0.008801656481023509
6103.59,-0.008686323842104932
6104.49,-0.008604151385431361
6105.39,-0.008510127498085145
6106.29,-0.008450310987529068
6107.19,-0.00838551681985083
6108.09,-0.008319503067247658
6108.99,-0.008244958041995586
6109.89,-0.008204316008915677
6110.79,-0.008162491332415877
6111.69,-0.00808206146104437
6112.59,-0.008023554968206982
6113.49,-0.007948548114233837
6114.39,-0.0078697270043365
6115.29,-0.007817626775978567
6116.19,-0.007728777127553263
6117.09,-0.00767391555589083
6117.99,-0.007543620505532099
6118.89,-0.00744849169320102
6119.79,-0.00737265896417118
6120.69,-0.007272139378063688
6121.59,-0.007177250903651345
6122.49,-0.007101159748665749
6123.39,-0.007000174408099572
6124.29,-0.006909834034322063
6125.19,-0.00685478239250487
6126.1,-0.006776880836616686
6127.0,-0.006756355718312482
6127.9,-0.00670346567761032
6128.8,-0.006664412393326021
6129.7,-0.006607180417412726
6130.6,-0.00656840360884359
6131.5,-0.006496186903726154
6132.4,-0.0063984258654293785
6133.3,-0.006318876497135192
6134.2,-0.006245623448970126
6135.1,-0.006167695301874566
6136.0,-0.0060800489573068425
6136.9,-0.005986948586384726
6137.8,-0.0059007152640832335
6138.7,-0.0058254053285247374
6139.6,-0.005780718293453461
6140.5,-0.005750326359185084
6141.4,-0.005691437169745349
6142.3,-0.005669741697324842
6143.2,-0.005638093371442949
6144.1,-0.005600770080447823
6145.0,-0.005583546622561789
6145.9,-0.005541008520810159
6146.8,-0.0055057349055657265
6147.7,-0.0054624054030544345
6148.6,-0.005424471509468896
6149.5,-0.005368640630409124
6150.4,-0.005301467940626409
6151.3,-0.005272451919318568
6152.2,-0.0052197898770225525
6153.1,-0.005182873362544945
6154.0,-0.005118022391953835
6154.9,-0.005061702195699304
6155.8,-0.005004540780068095
6156.7,-0.004956045314304206
6157.6,-0.004879104022684217
6158.5,-0.0048123775685770045
6159.4,-0.004739664823831595
6160.3,-0.00466492468674286
6161.2,-0.004584990413714467
6162.1,-0.004517451579785013
6163.01,-0.004447949489470985
6163.91,-0.004380203319002468
6164.81,-0.004327714414492087
6165.71,-0.004307524079874153
6166.61,-0.004244499771340232
6167.51,-0.004216927046612215
6168.41,-0.004183537494477316
6169.31,-0.004133391961095693
6170.21,-0.004135421182817209
6171.11,-0.0041087683684074595
6172.01,-0.004096833720962834
6172.91,-0.004050862331446388
6173.81,-0.0040207247069860876
6174.71,-0.00401653201510695
6175.61,-0.003973007449159926
6176.51,-0.0039714451414874395
6177.41,-0.003966673131155187
6178.31,-0.003929285147968304
6179.21,-0.0039187075987655645
6180.11,-0.0038723210634659688
6181.01,-0.003854785623309883
6181.91,-0.003831081941181659
6182.81,-0.0037920694996494307
6183.71,-0.003752451022199241
6184.61,-0.0037344367597728764
6185.51,-0.0036956171435059216
6186.41,-0.0036600564904520376
6187.31,-0.003615066490871357
6188.21,-0.003564567869032711
6189.11,-0.003519037744709198
6190.01,-0.00347123780915078
6190.91,-0.003436217343901758
6191.81,-0.0033945830406260733
6192.71,-0.003363612795360734
6193.61,-0.003342285061749801
6194.51,-0.003312986017822468
6195.41,-0.003296663212640995
6196.31,-0.0032859195638917328
6197.21,-0.0032561310552575544
6198.11,-0.003239188594774538
6199.01,-0.003212400824685307
6199.92,-0.003195233585950423
6200.82,-0.0031680812825549552
6201.72,-0.0031477322068317504
6202.62,-0.003123296070252003
6203.52,-0.003110824711145159
6204.42,-0.003086301954956807
6205.32,-0.0030491071706223844
6206.22,-0.0030456974081001535
6207.12,-0.003009259698821108
6208.02,-0.0029856580400274
6208.92,-0.0029680556766262627
6209.82,-0.002932065372098636
6210.72,-0.002905312543395167
6211.62,-0.0028582538173378383
6212.52,-0.002827879716546423
6213.42,-0.002791357255991866
6214.32,-0.0027555075433793453
6215.22,-0.002723315565074657
6216.12,-0.0026884479293944855
6217.02,-0.002661704861773052
6217.92,-0.0026288028948819606
6218.82,-0.0026110017438939954
6219.72,-0.002586634660828567
6220.62,-0.0025701904163856685
6221.52,-0.002559519040780303
6222.42,-0.0025376604309350075
6223.32,-0.002511379223937872
6224.22,-0.0025017136370409886
6225.12,-0.002478458670781221
6226.02,-0.0024569704153039502
6226.92,-0.002432311891374508
6227.82,-0.0024061372043431965
6228.72,-0.002395854214978018
6229.62,-0.0023655498142970775
6230.52,-0.0023382057254534507
6231.42,-0.0023198433531424474
6232.32,-0.002298823635303917
6233.22,-0.0022723487624412507
6234.12,-0.002258057521787127
6235.02,-0.0022386803922828805
6235.92,-0.0022333416875530664
6236.83,-0.0022201359365091856
6237.73,-0.002207154307709046
6238.63,-0.002184708965862461
6239.53,-0.002161149187037352
6240.43,-0.0021405924362808203
6241.33,-0.0021199435854923057
6242.23,-0.00210370962404743
6243.13,-0.0020782106854018547
6244.03,-0.002048928986634957
6244.93,-0.0020406848193727793
6245.83,-0.0020191494679353233
6246.73,-0.002015027833853529
6247.63,-0.0019869532758799847
6248.53,-0.001975727252403742
6249.43,-0.001971438095837473
6250.33,-0.0019499673551687028
6251.23,-0.0019215299360669273
6252.13,-0.0019133857427855241
6253.03,-0.0018891847237622564
6253.93,-0.0018621272680188073
6254.83,-0.001850955714503244
6255.73,-0.0018230937477603814
6256.63,-0.0018140549729746731
6257.53,-0.0017972025239101947
6258.43,-0.0017816621201812526
6259.33,-0.0017692612195590437
6260.23,-0.0017632529165077702
6261.13,-0.0017517629573225212
6262.03,-0.0017431293207349908
6262.93,-0.0017364866209401747
6263.83,-0.0017366467438095492
6264.73,-0.001722400440608461
6265.63,-0.0017156536984510426
6266.53,-0.001710325658806268
6267.43,-0.0017032131589170643
6268.33,-0.0016843491395637123
6269.23,-0.0016843225921099282
6270.13,-0.0016679260729339429
6271.03,-0.0016580285586328435
6271.93,-0.0016455647411292528
6272.83,-0.0016283493479109256
6273.73,-0.0016216855454676653
6274.64,-0.001608718901558245
6275.54,-0.0015972160520015273
6276.44,-0.0015898068806218851
6277.34,-0.0015714959396012024
6278.24,-0.0015578481241366577
6279.14,-0.001543939336754823
6280.04,-0.0015358942765203777
