wave,flux
6232.32,0.85914
6233.22,0.86001
6234.12,0.86104
6235.02,0.86026
6235.92,0.86548
6236.83,0.86667
6237.73,0.86321
6238.63,0.8645
6239.53,0.86488
6240.43,0.86371
6241.33,0.86118
6242.23,0.86059
6243.13,0.86078
6244.03,0.85574
6244.93,0.85838
6245.83,0.85513
6246.73,0.85427
6247.63,0.85554
6248.53,0.85351
6249.43,0.85487
6250.33,0.85488
6251.23,0.85589
6252.13,0.85278
6253.03,0.8518
6253.93,0.85032
6254.83,0.84719
6255.73,0.85034
6256.63,0.84452
6257.53,0.84595
6258.43,0.84169
6259.33,0.84519
6260.23,0.84655
6261.13,0.84995
6262.03,0.85184
6262.93,0.8554
6263.83,0.85567
6264.73,0.8596
6265.63,0.86098
6266.53,0.86299
6267.43,0.86821
6268.33,0.86845
6269.23,0.8667
6270.13,0.86727
6271.03,0.86903
6271.93,0.87355
6272.83,0.86926
6273.73,0.87101
6274.64,0.87248
6275.54,0.8692
6276.44,0.87191
6277.34,0.87229
6278.24,0.86784
6279.14,0.86667
6280.04,0.8665
6280.94,0.86597
6281.84,0.86749
6282.74,0.8652
6283.64,0.86667
6284.54,0.86998
6285.44,0.87058
6286.34,0.86928
6287.24,0.87487
6288.14,0.87757
6289.04,0.87935
6289.94,0.87598
6290.84,0.87569
6291.74,0.87474
6292.64,0.87206
6293.54,0.87182
6294.44,0.87012
6295.34,0.86892
6296.24,0.87075
6297.14,0.86496
6298.04,0.8668
6298.94,0.86388
6299.84,0.85954
6300.74,0.85912
6301.64,0.85642
6302.54,0.86004
6303.44,0.85865
6304.34,0.85769
6305.24,0.85947
6306.14,0.86429
6307.04,0.86689
6307.94,0.87028
6308.84,0.86919
6309.74,0.86547
6310.64,0.86955
6311.54,0.87038
6312.45,0.86861
6313.35,0.86379
6314.25,0.86342
6315.15,0.86346
6316.05,0.86131
6316.95,0.85786
6317.85,0.85838
6318.75,0.8574
6319.65,0.8603
6320.55,0.86162
6321.45,0.85949
6322.35,0.86039
6323.25,0.8645
6324.15,0.86305
6325.05,0.86634
6325.95,0.87054
6326.85,0.87281
6327.75,0.87148
6328.65,0.87096
6329.55,0.87388
6330.45,0.87463
6331.35,0.87302
6332.25,0.8731
6333.15,0.8706
6334.05,0.86877
6334.95,0.8652
6335.85,0.86768
6336.75,0.86205
6337.65,0.86605
6338.55,0.86302
6339.45,0.86221
6340.35,0.86526
6341.25,0.86426
6342.15,0.86531
6343.05,0.86479
6343.95,0.86659
6344.85,0.86514
6345.75,0.86705
6346.65,0.86499
6347.55,0.86225
6348.46,0.8662
6349.35,0.86452
6350.26,0.87007
6351.16,0.86771
6352.06,0.86868
6352.96,0.86903
6353.86,0.86754
6354.76,0.8643
6355.66,0.86558
6356.56,0.86358
6357.46,0.85852
6358.36,0.85594
6359.26,0.85232
6360.16,0.85039
6361.06,0.85108
6361.96,0.84834
6362.86,0.84913
6363.76,0.85233
6364.66,0.85149
6365.56,0.85181
6366.46,0.85333
6367.36,0.85438
6368.26,0.85353
6369.16,0.86116
6370.06,0.86403
6370.96,0.86321
6371.86,0.8676
6372.76,0.8668
6373.66,0.86701
6374.56,0.86597
6375.46,0.86865
6376.36,0.86999
6377.26,0.87151
6378.16,0.86791
6379.06,0.86556
6379.96,0.86892
6380.86,0.86732
6381.76,0.86462
6382.66,0.86622
6383.56,0.86769
6384.46,0.86026
6385.36,0.86674
6386.27,0.86831
6387.17,0.86977
6388.07,0.86461
6388.97,0.86376
6389.87,0.86617
6390.77,0.86443
6391.67,0.86172
6392.57,0.86041
6393.47,0.85606
6394.37,0.85734
6395.27,0.85665
6396.17,0.85456
6397.07,0.85335
6397.97,0.85464
6398.87,0.85331
6399.77,0.85637
6400.67,0.85772
6401.57,0.8521
6402.47,0.85626
6403.37,0.86118
6404.27,0.85722
6405.17,0.85862
6406.07,0.86027
6406.97,0.85908
6407.87,0.86061
6408.77,0.85877
6409.67,0.85822
6410.57,0.85583
6411.47,0.85715
6412.37,0.8566
6413.27,0.85764
6414.17,0.85796
6415.07,0.85656
6415.97,0.85771
6416.87,0.85572
6417.77,0.85602
6418.67,0.85465
6419.57,0.85671
6420.47,0.8542
6421.37,0.85419
6422.27,0.85504
6423.17,0.85801
6424.08,0.85761
6424.98,0.85865
6425.88,0.85925
6426.78,0.86073
6427.68,0.86208
6428.58,0.86335
6429.48,0.85787
6430.38,0.86069
6431.28,0.85929
6432.18,0.85993
6433.08,0.85893
6433.98,0.85562
6434.88,0.85771
6435.78,0.85528
6436.68,0.85855
6437.58,0.85798
6438.48,0.85639
6439.38,0.85993
6440.28,0.85891
6441.18,0.86169
6442.08,0.86121
6442.98,0.85908
6443.88,0.86304
6444.78,0.86686
6445.68,0.86521
6446.58,0.86131
6447.48,0.86521
6448.38,0.86247
6449.28,0.86035
6450.18,0.85598
6451.08,0.85254
6451.98,0.85183
6452.88,0.85083
6453.78,0.85085
6454.68,0.85346
6455.58,0.85335
6456.48,0.85378
6457.38,0.84911
6458.28,0.8485
6459.18,0.85254
6460.08,0.85295
6460.98,0.84784
6461.89,0.84653
6462.79,0.85014
6463.69,0.84696
6464.59,0.84577
6465.49,0.84865
6466.39,0.85011
6467.29,0.84619
6468.19,0.84933
6469.09,0.8524
6469.99,0.85446
6470.89,0.85405
6471.79,0.8511
6472.69,0.85173
6473.59,0.84949
6474.49,0.8471
6475.39,0.84821
6476.29,0.84799
6477.19,0.84526
6478.09,0.84688
6478.99,0.84619
6479.89,0.8433
6480.79,0.84596
6481.69,0.84012
6482.59,0.83938
6483.49,0.84052
6484.39,0.83958
6485.29,0.83929
6486.19,0.83614
6487.09,0.8381
6487.99,0.84028
6488.89,0.83732
6489.79,0.83628
6490.69,0.8308
6491.59,0.82771
6492.49,0.82075
6493.39,0.81775
6494.29,0.80826
6495.19,0.80362
6496.09,0.79965
6496.99,0.79639
6497.9,0.79629
6498.79,0.79569
6499.7,0.80003
6500.6,0.80154
6501.5,0.80737
6502.4,0.81271
6503.3,0.82027
6504.2,0.82146
6505.1,0.82953
6506.0,0.82959
6506.9,0.83316
6507.8,0.83498
6508.7,0.83953
6509.6,0.83604
6510.5,0.83485
6511.4,0.83438
6512.3,0.83194
6513.2,0.83215
6514.1,0.8316
6515.0,0.83105
6515.9,0.83147
6516.8,0.83134
6517.7,0.82733
6518.6,0.82652
6519.5,0.82727
6520.4,0.82593
6521.3,0.82921
6522.2,0.82501
6523.1,0.82908
6524.0,0.82901
6524.9,0.83056
6525.8,0.83054
6526.7,0.83269
6527.6,0.8289
6528.5,0.83166
6529.4,0.82805
6530.3,0.82945
6531.2,0.83166
6532.1,0.8253
6533.0,0.82923
6533.9,0.82691
6534.8,0.82792
6535.71,0.82541
6536.61,0.82484
6537.51,0.82553
6538.41,0.82693
6539.31,0.82515
6540.21,0.81944
6541.11,0.82204
6542.01,0.81796
6542.91,0.81489
6543.81,0.81175
6544.71,0.81071
6545.61,0.80585
6546.51,0.80271
6547.41,0.79988
6548.31,0.79919
6549.21,0.79232
6550.11,0.78955
6551.01,0.78898
6551.91,0.78449
6552.81,0.78188
6553.71,0.77425
6554.61,0.76953
6555.51,0.75969
6556.41,0.75046
6557.31,0.74036
6558.21,0.72742
6559.11,0.71332
6560.01,0.69845
6560.91,0.6823
6561.81,0.66812
6562.71,0.65921
6563.61,0.64892
6564.51,0.64668
6565.41,0.64681
6566.31,0.65611
6567.21,0.66525
6568.11,0.67771
6569.01,0.69385
6569.91,0.70836
6570.81,0.71938
6571.71,0.73312
6572.61,0.74719
6573.52,0.75305
6574.42,0.75877
6575.32,0.76426
6576.22,0.7702
6577.12,0.77889
6578.02,0.77927
6578.92,0.78384
6579.82,0.78763
6580.72,0.79223
6581.62,0.79594
6582.52,0.80045
6583.42,0.80226
6584.32,0.80128
6585.22,0.80309
6586.12,0.80618
6587.02,0.80489
6587.92,0.80293
6588.82,0.80883
6589.72,0.80736
6590.62,0.8071
6591.52,0.80506
6592.42,0.8059
6593.32,0.8014
6594.22,0.80618
6595.12,0.80184
6596.02,0.80175
6596.92,0.8011
6597.82,0.80618
6598.72,0.80935
6599.62,0.80619
6600.52,0.81084
6601.42,0.81217
6602.32,0.81345
6603.22,0.81345
6604.12,0.81506
6605.02,0.81664
6605.92,0.81652
6606.82,0.81289
6607.72,0.8134
6608.62,0.81787
6609.52,0.81273
6610.43,0.81288
6611.33,0.8147
6612.23,0.81385
6613.13,0.81304
6614.03,0.81716
6614.93,0.81991
6615.83,0.81883
6616.73,0.82322
6617.63,0.82109
6618.53,0.82377
6619.43,0.82395
6620.33,0.82288
6621.23,0.82542
6622.13,0.82164
6623.03,0.82474
6623.93,0.82228
6624.83,0.82012
6625.73,0.82142
6626.63,0.82105
6627.53,0.81908
6628.43,0.81566
6629.33,0.81652
6630.23,0.8172
6631.13,0.81442
6632.03,0.81473
6632.93,0.81239
6633.83,0.81444
6634.73,0.81384
6635.63,0.81503
6636.53,0.81397
6637.43,0.81294
6638.33,0.81394
6639.23,0.81484
6640.13,0.81129
6641.03,0.81481
6641.93,0.81654
6642.83,0.81611
6643.73,0.81416
6644.63,0.81471
6645.53,0.8174
6646.43,0.81448
6647.34,0.81388
6648.24,0.81584
6649.14,0.81331
6650.04,0.81607
6650.94,0.81704
6651.84,0.81312
6652.74,0.81673
6653.64,0.81592
6654.54,0.81423
6655.44,0.81624
6656.34,0.81622
6657.24,0.81551
6658.14,0.81728
6659.04,0.81208
6659.94,0.81358
6660.84,0.81525
6661.74,0.81059
6662.64,0.80639
6663.54,0.81103
6664.44,0.80691
6665.34,0.80821
6666.24,0.80686
6667.14,0.80807
6668.04,0.81056
6668.94,0.80882
6669.84,0.81461
6670.74,0.81339
6671.64,0.81381
6672.54,0.81139
6673.44,0.81393
6674.34,0.81063
6675.24,0.81191
6676.14,0.81082
6677.04,0.80687
6677.94,0.80786
6678.84,0.80328
6679.74,0.8037
6680.64,0.80304
6681.54,0.80232
6682.44,0.80479
6683.34,0.80284
6684.24,0.80471
6685.15,0.80591
6686.05,0.8078
6686.95,0.80937
6687.85,0.80955
6688.75,0.81328
6689.65,0.80861
6690.55,0.81359
6691.45,0.81093
6692.35,0.80752
6693.25,0.80923
6694.15,0.81135
6695.05,0.80404
6695.95,0.80847
6696.85,0.806
6697.75,0.80949
6698.65,0.80766
6699.55,0.80585
6700.45,0.80285
6701.35,0.80393
6702.25,0.80841
6703.15,0.80638
6704.05,0.80618
6704.95,0.80395
6705.85,0.80426
6706.75,0.80676
6707.65,0.80838
6708.55,0.80322
6709.45,0.80322
6710.35,0.80217
6711.25,0.80101
6712.15,0.80204
6713.05,0.8024
6713.95,0.80152
6714.85,0.79779
6715.75,0.7992
6716.65,0.79523
6717.55,0.79456
6718.45,0.79232
6719.35,0.79434
6720.25,0.79203
6721.16,0.79417
6722.06,0.79519
6722.96,0.79593
6723.86,0.79491
6724.76,0.79747
6725.66,0.79797
6726.56,0.79917
6727.46,0.80029
6728.36,0.80017
6729.26,0.80222
6730.16,0.80149
6731.06,0.79952
6731.96,0.80437
6732.86,0.80499
6733.76,0.80402
6734.66,0.80156
6735.56,0.80216
6736.46,0.80123
6737.36,0.80322
6738.26,0.80107
6739.16,0.80116
6740.06,0.79706
6740.96,0.79885
6741.86,0.79357
6742.76,0.79684
6743.66,0.79589
6744.56,0.79767
6745.46,0.79573
6746.36,0.79237
6747.26,0.79384
6748.16,0.79158
6749.06,0.79092
6749.96,0.79288
6750.86,0.79091
6751.76,0.79116
6752.66,0.79556
6753.56,0.79345
6754.46,0.79086
6755.36,0.79382
6756.26,0.7961
6757.16,0.79842
6758.06,0.79927
6758.97,0.79904
6759.87,0.80229
6760.77,0.79833
6761.67,0.79924
6762.57,0.80314
6763.47,0.79939
6764.37,0.79862
6765.27,0.79737
6766.17,0.80068
6767.07,0.79668
6767.97,0.79594
6768.87,0.7957
6769.77,0.79674
6770.67,0.79235
6771.57,0.79324
6772.47,0.7919
6773.37,0.79565
6774.27,0.79497
6775.17,0.79895
6776.07,0.79558
6776.97,0.79964
6777.87,0.8024
6778.77,0.8024
6779.67,0.80077
6780.57,0.79954
6781.47,0.80271
6782.37,0.7967
6783.27,0.79904
6784.17,0.79611
6785.07,0.79397
6785.97,0.79387
6786.87,0.79526
6787.77,0.79721
6788.67,0.79241
6789.57,0.7922
6790.47,0.79077
6791.37,0.79614
6792.27,0.79102
6793.17,0.79069
6794.07,0.79295
6794.97,0.79426
6795.88,0.79331
6796.78,0.79392
6797.68,0.79613
6798.58,0.79183
6799.48,0.79521
6800.38,0.79546
6801.28,0.79385
6802.18,0.79515
6803.08,0.79474
6803.98,0.79871
6804.88,0.79381
6805.78,0.79609
6806.68,0.79255
6807.58,0.79276
6808.48,0.79464
6809.38,0.79446
6810.28,0.79195
6811.18,0.79298
6812.08,0.7947
6812.98,0.79238
6813.88,0.79044
6814.78,0.7925
6815.68,0.79221
6816.58,0.79124
6817.48,0.79129
6818.38,0.7901
6819.28,0.79179
6820.18,0.7966
6821.08,0.7943
6821.98,0.79258
6822.88,0.79496
6823.78,0.7953
6824.68,0.79337
6825.58,0.79674
6826.48,0.79489
6827.38,0.79782
6828.28,0.7925
6829.18,0.79284
6830.08,0.79612
6830.98,0.79375
6831.88,0.79204
6832.79,0.79109
6833.69,0.79499
6834.59,0.7964
6835.49,0.79458
6836.39,0.79165
6837.29,0.79103
6838.19,0.78895
6839.09,0.79053
6839.99,0.78577
6840.89,0.78703
6841.79,0.784
6842.69,0.78362
6843.59,0.78252
6844.49,0.78549
6845.39,0.7865
6846.29,0.78427
6847.19,0.78708
6848.09,0.78582
6848.99,0.78836
6849.89,0.78911
6850.79,0.78674
6851.69,0.7901
6852.59,0.78776
6853.49,0.78742
6854.39,0.7873
6855.29,0.78456
6856.19,0.78691
6857.09,0.78349
6857.99,0.78223
6858.89,0.7826
6859.79,0.78218
6860.69,0.78215
6861.59,0.78233
6862.49,0.78392
6863.39,0.78382
6864.29,0.78315
6865.19,0.78565
6866.09,0.78526
6866.99,0.78703
6867.89,0.78415
6868.79,0.78782
6869.7,0.78206
6870.6,0.78417
6871.5,0.7858
6872.4,0.78513
6873.3,0.78513
6874.2,0.78435
6875.1,0.7857
6876.0,0.78782
6876.9,0.78953
6877.8,0.78512
6878.7,0.78552
6879.6,0.79008
6880.5,0.7869
6881.4,0.78947
6882.3,0.78356
6883.2,0.78581
6884.1,0.78602
6885.0,0.78534
6885.9,0.78891
6886.8,0.78805
6887.7,0.78584
6888.6,0.78907
6889.5,0.78594
6890.4,0.79006
6891.3,0.79054
6892.2,0.79078
6893.1,0.79025
6894.0,0.79074
6894.9,0.78892
6895.8,0.79178
6896.7,0.79142
6897.6,0.78876
6898.5,0.79121
6899.4,0.79145
6900.3,0.78925
6901.2,0.78949
6902.1,0.79215
6903.0,0.79532
6903.9,0.7909
6904.8,0.7952
6905.7,0.79519
6906.6,0.79605
6907.51,0.79271
6908.41,0.79485
6909.31,0.79141
6910.21,0.79522
6911.11,0.79102
6912.01,0.78838
6912.91,0.78973
6913.81,0.789
6914.71,0.78677
6915.61,0.78203
6916.51,0.78401
6917.41,0.78339
6918.31,0.7851
6919.21,0.78622
6920.11,0.78243
6921.01,0.78329
6921.91,0.78297
6922.81,0.78507
6923.71,0.78616
6924.61,0.7884
6925.51,0.78401
6926.41,0.78775
6927.31,0.78658
6928.21,0.78925
6929.11,0.78553
6930.01,0.78488
6930.91,0.78458
6931.81,0.7835
6932.71,0.788
6933.61,0.78846
6934.51,0.78627
6935.41,0.7884
6936.31,0.78571
6937.21,0.78809
6938.11,0.78917
6939.01,0.78475
6939.91,0.78458
6940.81,0.78785
6941.71,0.78453
6942.61,0.78519
6943.52,0.78315
6944.42,0.78297
6945.31,0.78368
6946.22,0.77983
6947.12,0.78491
6948.02,0.78268
6948.92,0.78041
6949.82,0.78156
6950.72,0.78029
6951.62,0.78037
6952.52,0.7802
6953.42,0.78197
6954.32,0.78441
6955.22,0.78376
6956.12,0.78031
6957.02,0.78431
6957.92,0.78697
6958.82,0.78407
6959.72,0.78208
6960.62,0.7867
6961.52,0.78764
6962.42,0.78655
6963.32,0.78818
6964.22,0.78678
6965.12,0.78678
6966.02,0.78826
6966.92,0.78873
6967.82,0.79083
6968.72,0.78447
6969.62,0.78922
6970.52,0.78738
6971.42,0.78577
6972.32,0.78623
6973.22,0.78543
6974.12,0.78272
6975.02,0.7803
6975.92,0.78114
6976.82,0.77644
6977.72,0.77835
6978.62,0.77423
6979.52,0.77021
6980.42,0.77502
6981.33,0.77377
6982.23,0.77622
6983.12,0.77685
6984.03,0.77635
6984.93,0.7788
6985.83,0.78056
6986.73,0.78316
6987.63,0.78266
6988.53,0.78449
6989.43,0.78189
6990.33,0.78578
6991.23,0.78199
6992.13,0.78343
6993.03,0.78334
6993.93,0.78402
6994.83,0.78513
6995.73,0.78069
6996.63,0.78374
6997.53,0.78466
6998.43,0.7861
6999.33,0.78207
7000.23,0.77861
7001.13,0.77761
7002.03,0.78219
7002.93,0.7793
7003.83,0.77531
7004.73,0.78007
7005.63,0.77853
7006.53,0.77385
7007.43,0.77742
7008.33,0.77894
7009.23,0.77857
7010.13,0.77618
7011.03,0.78181
7011.93,0.77712
7012.83,0.77784
7013.73,0.77897
7014.63,0.7738
7015.53,0.77685
7016.43,0.77159
7017.33,0.77123
7018.23,0.77224
7019.14,0.77178
7020.04,0.77226
7020.94,0.77258
7021.84,0.77117
7022.74,0.77309
7023.64,0.77472
7024.54,0.77124
7025.44,0.77519
7026.34,0.77738
7027.24,0.77564
7028.14,0.77404
7029.04,0.77507
7029.94,0.77544
7030.84,0.77693
7031.74,0.77947
7032.64,0.7759
7033.54,0.77613
7034.44,0.77858
7035.34,0.77336
7036.24,0.78016
7037.14,0.77259
7038.04,0.77705
7038.94,0.77619
7039.84,0.77776
7040.74,0.77983
7041.64,0.78213
7042.54,0.78354
7043.44,0.78387
7044.34,0.7835
7045.24,0.78337
7046.14,0.78739
7047.04,0.78658
7047.94,0.78645
7048.84,0.78997
7049.74,0.78619
7050.64,0.78274
7051.54,0.77972
7052.44,0.77591
7053.34,0.77684
7054.25,0.77468
7055.15,0.77384
7056.04,0.77352
7056.95,0.76832
7057.85,0.76773
7058.75,0.76765
7059.65,0.76566
7060.55,0.76522
7061.45,0.76243
7062.35,0.76414
7063.25,0.76012
7064.15,0.76175
7065.05,0.7637
7065.95,0.76325
7066.85,0.76359
7067.75,0.76295
7068.65,0.76508
7069.55,0.76353
7070.45,0.76348
7071.35,0.76473
7072.25,0.7627
7073.15,0.766
7074.05,0.76711
7074.95,0.76962
7075.85,0.76474
7076.75,0.77012
7077.65,0.76681
7078.55,0.76881
7079.45,0.7684
7080.35,0.76542
7081.25,0.76759
7082.15,0.7646
7083.05,0.76119
7083.95,0.75696
7084.85,0.75844
7085.75,0.75351
7086.65,0.74999
7087.55,0.75094
7088.45,0.74508
7089.35,0.74281
7090.25,0.74096
7091.15,0.73964
7092.06,0.74093
7092.96,0.7401
7093.85,0.74139
7094.76,0.74077
7095.66,0.74012
7096.56,0.73896
7097.46,0.73663
7098.36,0.74227
7099.26,0.74533
7100.16,0.7451
7101.06,0.74814
7101.96,0.74389
7102.86,0.75143
7103.76,0.75241
7104.66,0.74957
7105.56,0.75152
7106.46,0.75081
7107.36,0.75065
7108.26,0.75054
7109.16,0.75298
7110.06,0.75362
7110.96,0.75406
7111.86,0.75224
7112.76,0.75043
7113.66,0.75327
7114.56,0.74859
7115.46,0.75335
7116.36,0.75285
7117.26,0.75596
7118.16,0.75188
7119.06,0.75093
7119.96,0.75409
7120.86,0.75045
7121.76,0.7518
7122.66,0.75026
7123.56,0.74887
7124.46,0.74611
7125.36,0.74785
7126.26,0.74552
7127.16,0.74611
7127.27,0.74609
7128.17,0.74296
7129.07,0.74464
7129.96,0.73974
7130.86,0.73971
7131.75,0.74097
7132.65,0.74098
7133.55,0.74047
7134.44,0.74021
7135.34,0.73793
7136.23,0.74194
7137.13,0.74219
7138.03,0.7421
7138.92,0.74229
7139.82,0.74014
7140.71,0.74167
7141.61,0.74132
7142.5,0.7421
7143.4,0.73978
7144.3,0.74092
7145.19,0.73985
7146.09,0.73693
7146.98,0.73788
7147.88,0.73532
7148.78,0.73508
7149.67,0.73382
7150.57,0.73386
7151.46,0.73516
7152.36,0.73878
7153.26,0.74106
7154.15,0.73705
7155.05,0.7435
7155.94,0.74115
7156.84,0.73969
7157.74,0.7456
7158.63,0.74522
7159.53,0.74561
7160.42,0.7495
7161.32,0.7506
7162.21,0.75156
7163.11,0.7499
7164.01,0.75581
7164.9,0.75442
7165.8,0.75736
7166.69,0.76011
7167.59,0.7631
7168.49,0.76558
7169.38,0.7664
7170.28,0.77064
7171.17,0.76988
7172.07,0.76953
7172.96,0.77151
7173.86,0.77206
7174.76,0.77128
7175.65,0.77187
7176.55,0.7723
7177.44,0.7701
7178.34,0.767
7179.24,0.76582
7180.13,0.76704
7181.03,0.76491
7181.92,0.76835
7182.82,0.76472
7183.72,0.76512
7184.61,0.76251
7185.51,0.7652
7186.4,0.76339
7187.3,0.7607
7188.19,0.76016
7189.09,0.75895
7189.99,0.75693
7190.88,0.76196
7191.78,0.75897
7192.67,0.76234
7193.57,0.75733
7194.47,0.76167
7195.36,0.76167
7196.26,0.7625
7197.15,0.76244
7198.05,0.76164
7198.95,0.76189
7199.84,0.76177
7200.74,0.76467
7201.63,0.76331
7202.53,0.76303
7203.43,0.76391
7204.32,0.76188
7205.22,0.75927
7206.11,0.76079
7207.01,0.7582
7207.9,0.76031
7208.8,0.76006
7209.7,0.76186
7210.59,0.75799
7211.49,0.76186
7212.38,0.76203
7213.28,0.761
7214.18,0.76386
7215.07,0.76376
7215.97,0.76628
7216.86,0.76925
7217.76,0.76616
7218.66,0.76719
7219.55,0.7673
7220.45,0.76908
7221.34,0.76973
7222.24,0.76896
7223.13,0.76896
7224.03,0.77135
7224.93,0.77323
7225.82,0.76923
7226.72,0.76917
7227.61,0.77277
7228.51,0.77406
7229.41,0.77424
7230.3,0.77759
7231.2,0.77751
7232.09,0.7742
7232.99,0.77676
7233.89,0.78038
7234.78,0.77922
7235.68,0.77661
7236.57,0.77835
7237.47,0.77441
7238.36,0.77541
7239.26,0.77587
7240.16,0.77686
7241.05,0.77301
7241.95,0.77482
7242.84,0.7743
7243.74,0.77639
7244.64,0.76944
7245.53,0.77202
7246.43,0.77216
7247.32,0.77188
7248.22,0.77437
7249.12,0.77306
7250.01,0.77177
7250.91,0.77047
7251.8,0.7684
7252.7,0.77207
7253.6,0.76623
7254.49,0.77083
7255.39,0.7699
7256.28,0.77498
7257.18,0.76992
7258.07,0.77102
7258.97,0.76971
7259.87,0.76896
7260.76,0.77023
7261.66,0.77153
7262.55,0.77009
7263.45,0.7714
7264.35,0.76934
7265.24,0.77243
7266.14,0.76991
7267.03,0.773
7267.93,0.77451
7268.83,0.7723
7269.72,0.7754
7270.62,0.77685
7271.51,0.77447
7272.41,0.77519
7273.3,0.77543
7274.2,0.7728
7275.1,0.77274
7275.99,0.77364
7276.89,0.77348
7277.78,0.76874
7278.68,0.774
7279.58,0.76904
7280.47,0.77034
7281.37,0.76701
7282.26,0.76766
7283.16,0.76638
7284.06,0.76502
7284.95,0.76283
7285.85,0.76472
7286.74,0.75593
7287.64,0.75638
7288.53,0.76081
7289.43,0.75944
7290.33,0.75641
7291.22,0.75504
7292.12,0.75588
7293.01,0.75868
7293.91,0.75775
7294.81,0.76166
7295.7,0.76148
7296.6,0.76165
7297.49,0.76513
7298.39,0.76349
7299.29,0.76693
7300.18,0.76745
7301.08,0.76658
7301.97,0.76698
7302.87,0.76588
7303.76,0.76832
7304.66,0.77014
7305.56,0.7666
7306.45,0.76733
7307.35,0.7659
7308.24,0.76367
7309.14,0.76679
7310.04,0.76184
7310.93,0.76443
7311.83,0.76674
7312.72,0.76969
7313.62,0.76863
7314.52,0.76714
7315.41,0.76538
7316.31,0.76496
7317.2,0.7665
7318.1,0.76407
7318.99,0.76516
7319.89,0.76287
7320.79,0.76598
7321.68,0.76573
7322.58,0.76586
7323.47,0.76294
7324.37,0.76119
7325.27,0.76251
7326.16,0.76395
7327.06,0.75871
7327.95,0.76469
7328.85,0.76313
7329.75,0.76235
7330.64,0.76573
7331.54,0.76259
7332.43,0.76362
7333.33,0.76512
7334.22,0.76613
7335.12,0.76565
7336.02,0.77016
7336.91,0.76911
7337.81,0.76691
7338.7,0.76927
7339.6,0.76919
7340.5,0.76942
7341.39,0.76592
7342.29,0.76535
7343.18,0.76693
7344.08,0.76577
7344.98,0.76612
7345.87,0.76415
7346.77,0.76174
7347.66,0.76158
7348.56,0.76023
7349.45,0.7622
7350.35,0.76392
7351.25,0.75952
7352.14,0.7578
7353.04,0.75852
7353.93,0.75526
7354.83,0.75348
7355.73,0.7551
7356.62,0.75249
7357.52,0.75346
7358.41,0.75432
7359.31,0.75077
7360.21,0.75441
7361.1,0.75106
7362.0,0.75245
7362.89,0.7506
7363.79,0.75031
7364.69,0.75683
7365.58,0.7578
7366.48,0.75429
7367.37,0.75603
7368.27,0.75486
7369.16,0.7557
7370.06,0.75433
7370.96,0.75767
7371.85,0.7584
7372.75,0.75971
7373.64,0.76035
7374.54,0.7581
7375.44,0.76287
7376.33,0.75792
7377.23,0.75894
7378.12,0.75705
7379.02,0.75588
7379.92,0.75869
7380.81,0.75627
7381.71,0.75745
7382.6,0.75385
7383.5,0.75263
7384.39,0.75023
7385.29,0.74769
7386.19,0.74659
7387.08,0.74565
7387.98,0.74356
7388.87,0.74074
7389.77,0.74274
7390.67,0.74171
7391.56,0.74201
7392.46,0.74078
7393.35,0.74461
7394.25,0.74415
7395.15,0.74436
7396.04,0.74603
7396.94,0.74611
7397.83,0.74494
7398.73,0.74859
7399.62,0.74639
7400.52,0.74642
7401.42,0.74587
7402.31,0.74705
7403.21,0.74507
7404.1,0.74665
7405.0,0.74525
7405.9,0.74074
7406.79,0.73794
7407.69,0.73909
7408.58,0.73923
7409.48,0.73537
7410.38,0.73096
7411.27,0.73103
7412.17,0.72574
7413.06,0.72416
7413.96,0.71823
7414.85,0.71735
7415.75,0.71421
7416.65,0.71374
7417.54,0.71608
7418.44,0.71697
7419.33,0.71504
7420.23,0.71571
7421.13,0.71963
7422.02,0.72064
7422.92,0.72221
7423.81,0.72661
7424.71,0.72699
7425.6,0.73517
7426.5,0.73696
7427.4,0.73732
7428.29,0.73742
7429.19,0.74062
7431.68,0.74724
7434.18,0.74739
7436.67,0.74568
7439.17,0.74725
7441.66,0.74261
7444.16,0.74367
7446.66,0.7438
7449.15,0.74476
7451.65,0.74566
7454.14,0.74816
7456.64,0.74891
7459.13,0.74844
7461.63,0.74537
7464.12,0.7485
7466.62,0.7449
7469.11,0.74678
7471.61,0.74836
7474.1,0.74768
7476.6,0.74804
7479.09,0.74323
7481.59,0.74465
7484.08,0.7424
7486.58,0.74548
7489.07,0.74048
7491.57,0.73896
7494.06,0.73916
7496.56,0.73782
7499.05,0.73738
7501.55,0.74105
7504.04,0.74388
7506.54,0.74273
7509.03,0.7404
7511.53,0.7381
7514.02,0.73738
7516.52,0.74024
7519.01,0.74225
7521.51,0.74138
7524.0,0.73949
7526.5,0.73761
7528.99,0.7362
7531.49,0.74095
7533.99,0.74108
7536.48,0.74337
7538.98,0.74136
7541.47,0.74232
7543.97,0.74354
7546.46,0.74107
7548.96,0.73974
7551.45,0.73923
7553.95,0.73918
7556.44,0.73687
7558.94,0.73703
7561.43,0.73769
7563.93,0.73793
7566.42,0.73642
7568.92,0.73526
7571.41,0.73694
7573.91,0.73755
7576.4,0.73486
7578.9,0.73574
7581.39,0.73265
7583.89,0.73073
7586.38,0.72936
7588.88,0.7279
7591.37,0.72672
7593.87,0.7284
7596.36,0.72659
