wave,flux
4504.76,-0.13649552687868763
4505.66,-0.13958126571384205
4506.56,-0.14163362694648415
4507.46,-0.1446271632515158
4508.36,-0.14686599344399498
4509.26,-0.14915137239088086
4510.17,-0.15119363040405986
4511.06,-0.15427299454783666
4511.97,-0.15621151799438568
4512.87,-0.158358801184222
4513.77,-0.16075549183271357
4514.67,-0.16328932519634867
4515.57,-0.16554895702115877
4516.47,-0.16718394536064782
4517.37,-0.1699020188836183
4518.27,-0.1724405235426928
4519.17,-0.17541265977599513
4520.07,-0.1779701281253818
4520.97,-0.18163612527174683
4521.87,-0.18427843059270677
4522.77,-0.18741394316470092
4523.67,-0.1899543546027499
4524.57,-0.19227329119574724
4525.47,-0.1943724016072942
4526.37,-0.19713328573008426
4527.27,-0.19998437614415482
4528.17,-0.20305976070900156
4529.07,-0.20567268315690795
4529.97,-0.209285401219592
4530.87,-0.21348844352929863
4531.77,-0.21690565765606812
4532.67,-0.22069090012145354
4533.57,-0.2250470866529688
4534.47,-0.22896025358839694
4535.37,-0.23373441457743885
4536.27,-0.23996360793088947
4537.17,-0.24713870408833072
4538.07,-0.25507077634644737
4538.97,-0.26334715105929524
4539.87,-0.2692207394685242
4540.77,-0.2770129029950412
4541.67,-0.28325704248676997
4542.57,-0.2887240710960518
4543.47,-0.29533243336777626
4544.37,-0.29874548356637853
4545.27,-0.30521638415290947
4546.17,-0.3106118285372368
4547.07,-0.3162317463850699
4547.97,-0.32208734808187045
4548.88,-0.3277753018307508
4549.77,-0.3328939710223107
4550.68,-0.3405106658698177
4551.58,-0.3470835411687734
4552.48,-0.3539428932058914
4553.38,-0.3628080952160935
4554.28,-0.3721332991168975
4555.18,-0.3822218242691945
4556.08,-0.39264802541005467
4556.98,-0.4057579445119273
4557.88,-0.4180620826046053
4558.78,-0.4317655718986374
4559.68,-0.44563881780079906
4560.58,-0.461650251412598
4561.48,-0.4727919442293067
4562.38,-0.48608787766817424
4563.28,-0.49922287565550455
4564.18,-0.5097833497319507
4565.08,-0.523552048780407
4565.98,-0.5379723566029088
4566.88,-0.5536038529829219
4567.78,-0.5710249887202435
4568.68,-0.5901466412411467
4569.58,-0.6078013022998117
4570.48,-0.6232030470896033
4571.38,-0.6444798669929267
4572.28,-0.6621535498010244
4573.18,-0.6825085612236428
4574.08,-0.7039143745000079
4574.98,-0.7263346226431611
4575.88,-0.7541223335742253
4576.78,-0.778520660350971
4577.68,-0.8061622658683433
4578.58,-0.8315132021193532
4579.48,-0.8571109502708522
4580.38,-0.8855260232924763
4581.28,-0.9158803608060345
4582.18,-0.9455730217637168
4583.08,-0.9803358264058244
4583.98,-1.0165898065999341
4584.88,-1.0637705304353746
4585.78,-1.1124435808887727
4586.69,-1.1601443960401194
4587.58,-1.2182726922441853
4588.49,-1.2818113207855328
4589.39,-1.3451001468355888
4590.29,-1.4118731473255532
4591.19,-1.4924204506720635
4592.09,-1.5695278663481285
4592.99,-1.6498043366446469
4593.89,-1.7430341323529175
4594.79,-1.8533542703590338
4595.69,-1.9686168853349761
4596.59,-2.1040642657412487
4597.49,-2.2393074064518905
4598.39,-2.41278327570804
4599.29,-2.6014474310838867
4600.19,-2.800261357939024
4601.09,-3.0502210670715484
4601.99,-3.331536529096132
4602.89,-3.671605576134641
4603.79,-4.110738744590158
4604.69,-4.595268152443198
4605.59,-5.243837432167175
4606.49,-6.099589519445264
4607.39,-7.245004344993555
4608.29,-8.860245763397547
4609.19,-11.322053372938667
4610.09,-15.570683210179228
4610.99,-24.699590747027926
4611.89,-57.208829774957934
4612.79,187.06854997995424
4613.69,36.01401443620428
4614.59,20.032459712465432
4615.49,13.93507749874334
4616.39,10.708106795428632
4617.29,8.730800418276791
4618.19,7.412184207463144
4619.09,6.426214645251307
4619.99,5.721931246173072
4620.89,5.144632060600036
4621.79,4.695317284589567
4622.69,4.318493200809047
4623.59,4.015359648652554
4624.5,3.734172825656867
4625.4,3.497283694060282
4626.3,3.304358885759155
4627.2,3.117231263677581
4628.1,2.955279631301639
4629.0,2.8120494161714302
4629.9,2.6944555322268866
4630.8,2.5697376157730414
4631.7,2.478647593435827
4632.6,2.3888334810415572
4633.5,2.3020994554730505
4634.4,2.222445101162028
4635.3,2.151539804418564
4636.2,2.083889130905126
4637.1,2.028718949861927
4638.0,1.9693571321509074
4638.9,1.9147163421048854
4639.8,1.8779381342467176
4640.7,1.8256949150774535
4641.6,1.7969164161756581
4642.5,1.7666560381715986
4643.4,1.723996977706691
4644.3,1.689412126239177
4645.2,1.6574925834150491
4646.1,1.617066896506329
4647.0,1.5821702683819427
4647.9,1.5538060543654395
4648.8,1.5263364317376216
4649.7,1.5022754068670594
4650.6,1.4809681116470574
4651.5,1.4548242756004206
4652.4,1.4373328914436272
4653.3,1.414756913510151
4654.2,1.393423484191751
4655.1,1.3821504412004955
4656.0,1.359659984273208
4656.9,1.341785972498469
4657.8,1.3347279538425625
4658.7,1.320622514694315
4659.6,1.3142202460190955
4660.5,1.3106072762949015
4661.4,1.2964506453033358
4662.3,1.2828749239731947
4663.21,1.2717863040474902
4664.11,1.2545891333053614
4665.01,1.2345850667066596
4665.91,1.2143222324343859
4666.81,1.1947409258472257
4667.71,1.1819395032951645
4668.61,1.1658254357383637
4669.51,1.1545440928955437
4670.41,1.149640187235412
4671.31,1.1447416883608137
4672.21,1.1402975772411008
4673.11,1.1385538039873233
4674.01,1.139184183203909
4674.91,1.139998387372373
4675.81,1.1401023590856014
4676.71,1.1267908475004151
4677.61,1.1239897433257628
4678.51,1.119382119046614
4679.41,1.1102099805850851
4680.31,1.1007733514904572
4681.21,1.089778306831818
4682.11,1.0851213388126542
4683.01,1.0787787449936392
4683.91,1.0755232791790734
4684.81,1.0744661278416447
4685.71,1.0672376402771482
4686.61,1.0744653040180157
4687.51,1.064045951692128
4688.41,1.0660763112905307
4689.31,1.0652291693326554
4690.21,1.0548287283517246
4691.11,1.0506357942392064
4692.01,1.0521760242549956
4692.91,1.049638907477104
4693.81,1.0488620509641622
4694.71,1.0512952813326415
4695.61,1.0482108774799639
4696.51,1.0455700039810445
4697.41,1.0421527877806507
4698.31,1.034410187290109
4699.21,1.02840855672104
4700.12,1.0228236777233433
4701.02,1.0154518950169702
4701.92,1.0089972589643388
4702.82,1.0061679189682653
4703.72,0.999443479680547
4704.62,0.9989542111916406
4705.52,0.996160022802568
4706.42,0.9918636811313809
4707.32,0.9921726129005762
4708.22,0.9906541712875987
4709.12,0.9916614376151656
4710.02,0.9877613878443958
4710.92,0.9882759994839923
4711.82,0.9912191011947168
4712.72,0.991623615106278
4713.62,0.996179160461411
4714.52,0.994425509026548
4715.42,1.0025467715017293
4716.32,1.0005185891042003
4717.22,0.999100391195992
4718.12,0.999776723843383
4719.02,1.001055568217177
4719.92,1.0019957840629445
4720.82,1.0056463264178686
4721.72,1.002075906290269
4722.62,1.0032465711630065
4723.52,1.0055584300243792
4724.42,1.0040907326561683
4725.32,1.002514361231451
4726.22,0.9964571332001213
4727.12,0.9946594975745487
4728.02,0.9936849586489953
4728.92,0.9917379292996714
4729.82,0.984760285700678
4730.72,0.9789917151931555
4731.62,0.9823102833193433
4732.52,0.9766934097367502
4733.42,0.9824252031641441
4734.32,0.9838224785996129
4735.22,0.9816631791365179
4736.12,0.9843761244772147
4737.02,0.9835295051811166
4737.92,0.9868535188986323
4738.83,0.9899001851890449
4739.73,0.9885190902717008
4740.63,0.9904489721841896
4741.53,0.9913909133769644
4742.43,0.9929857027489132
4743.33,0.9987573985290567
4744.23,0.9978223484650314
4745.13,0.999104976739935
4746.03,1.002215320174989
4746.93,1.001742369489051
4747.83,1.0038025813435354
4748.73,1.005964590904799
4749.63,1.007048948318209
4750.53,1.0061875996937388
4751.43,1.0069965561111576
4752.33,1.0046743215019507
4753.23,1.0035480957070726
4754.13,1.0010962079666503
4755.03,0.998498394103622
4755.93,0.9961487041636159
4756.83,0.9922291242554043
4757.73,0.9953560622226284
4758.63,0.9971550832516237
4759.53,0.9967511698526501
4760.43,0.9943762559133886
4761.33,0.9939126160957018
4762.23,0.9939349271466654
4763.13,0.9858608947886625
4764.03,0.9851797716722707
4764.93,0.9833912874720095
4765.83,0.9843169319110475
4766.73,0.9866866308245938
4767.63,0.9903446165096909
4768.53,0.9944946846442694
4769.43,0.9943404541207472
4770.33,1.0003533657900703
4771.23,1.0030178783490682
4772.13,1.0069743571780616
4773.03,1.0091766774443895
4773.93,1.0101816598188251
4774.83,1.015693571314911
4775.73,1.0159075562687276
4776.64,1.019758751628011
4777.54,1.0158690485508588
4778.44,1.022947590175056
4779.34,1.0205095148086205
4780.24,1.0248581547707125
4781.14,1.0200712455573102
4782.04,1.0203775706087124
4782.94,1.0150896719761624
4783.84,1.0164449565054918
4784.74,1.015770451181723
4785.64,1.0126540320991897
4786.54,1.013679575089737
4787.44,1.009165905334866
4788.34,1.0118965463086065
4789.24,1.0147922947919885
4790.14,1.013197696981487
4791.04,1.0112691631279596
4791.94,1.021197731272214
4792.84,1.0243421252420062
4793.74,1.027733416502152
4794.64,1.033177123984962
4795.54,1.0421561966951514
4796.44,1.0423508746300085
4797.34,1.0380147786106755
4798.24,1.0313591850571995
4799.14,1.031443308890368
4800.04,1.0356454219658902
4800.94,1.0387744469847777
4801.84,1.0377702145423926
4802.74,1.034027722845682
4803.64,1.03631336376974
4804.54,1.035944152738237
4805.44,1.0360636129873548
4806.34,1.0323580684022586
4807.24,1.0351159347411498
4808.14,1.032549938522108
4809.04,1.031385334609711
4809.94,1.041364962321289
4810.84,1.0412705137067615
4811.74,1.0406659595136523
4812.64,1.0429717427087235
4813.54,1.0459395173777157
4814.45,1.049077888351375
4815.35,1.0532057027961719
4816.25,1.055153209904415
4817.15,1.0539945493135172
4818.05,1.0507279450609823
4818.95,1.052311363018794
4819.85,1.0528790787724442
4820.75,1.0526810402930682
4821.65,1.0471767280627755
4822.55,1.0452706040083206
4823.45,1.0388064052224155
4824.35,1.0404075631765282
4825.25,1.0296121064194073
4826.15,1.035150782220558
4827.05,1.0345256132909837
4827.95,1.0378569013400125
4828.85,1.033240200330709
4829.75,1.0335089949911331
4830.65,1.0325831688383482
4831.55,1.0324909299205955
4832.45,1.0301013459418775
4833.35,1.0287990947447072
4834.25,1.0257038597432533
4835.15,1.026156326160396
4836.05,1.020743104300782
4836.95,1.0242269203535823
4837.85,1.0201434739860016
4838.75,1.0185943008939347
4839.65,1.0104008881618922
4840.55,1.0110345282046271
4841.45,1.0073176858562525
4842.35,1.0019691638537191
4843.25,1.00375864695207
4844.15,0.9926735846319321
4845.05,0.9955470197387898
4845.95,0.9887762501296173
4846.85,0.9863398848115681
4847.75,0.9815015912754425
4848.65,0.97511252240667
4849.55,0.9682814240884501
4850.45,0.9621184644935891
4851.35,0.9475669320070702
4852.26,0.9471883154297375
4853.16,0.9362789701903061
4854.06,0.9191949254636886
4854.96,0.9022623317317848
4855.86,0.8838558265606156
4856.76,0.8590101631170095
4857.66,0.833954027124233
4858.56,0.8088855118896798
4859.46,0.7779113903135462
4860.36,0.7512763068274538
4861.26,0.7322151731113345
4862.16,0.715495979532214
4863.06,0.715901767158507
4863.96,0.7255962556663882
4864.86,0.7451077131244034
4865.76,0.769516545165249
4866.66,0.7997087073330211
4867.56,0.8318587565137989
4868.46,0.8524415043218475
4869.36,0.8707561381440265
4870.26,0.8899169637624794
4871.16,0.900145536938302
4872.06,0.909509549348662
4872.96,0.9188671585566845
4873.86,0.9265869075427414
4874.76,0.9416851780319873
4875.66,0.9475018936062648
4876.56,0.956661026595321
4877.46,0.9652977803727162
4878.36,0.9722091828951637
4879.26,0.9819478384880059
4880.16,0.9954588060457157
4881.06,0.9989973395870223
4881.96,1.0033872256816652
4882.86,1.0041611806147908
4883.76,1.0077623264489624
4884.66,1.0097237119118871
4885.56,1.0066092508215372
4886.46,1.0059786100417623
4887.36,1.0009599659221349
4888.26,1.0046958347953665
4889.17,1.002754905249991
4890.07,1.00647643183029
4890.97,1.0079577713621715
4891.87,1.0125235136918658
4892.77,1.0180266670597298
4893.67,1.0310781275518746
4894.57,1.0378537363647855
4895.47,1.0482269415444228
4896.37,1.0567895868810104
4897.27,1.0586496121395106
4898.17,1.0693422542471116
4899.07,1.0667266206249673
4899.97,1.0628186835314528
4900.87,1.0608792223062355
4901.77,1.0582481786415832
4902.67,1.0542406514340725
4903.57,1.0503144391038488
4904.47,1.0498996271328103
4905.37,1.052565646726066
4906.27,1.0501695367084987
4907.17,1.0515395874997306
4908.07,1.0524762651769184
4908.97,1.046469379121493
4909.87,1.0469696186220332
4910.77,1.0425844177445596
4911.67,1.0432481622436462
4912.57,1.0408258349438
4913.47,1.0421666712276132
4914.37,1.04581372695222
4915.27,1.045092372126938
4916.17,1.0447956189628236
4917.07,1.0379966337438487
4917.97,1.0338473411351645
4918.87,1.028586040316189
4919.77,1.0199051617509463
4920.67,1.0159249522422285
4921.57,1.008355938235873
4922.47,1.0076203647569981
4923.37,1.0061142898534692
4924.27,1.0089602485903255
4925.17,1.0112909409817885
4926.07,1.0264175790800618
4926.98,1.0301017358572997
4927.88,1.0411193673963586
4928.78,1.0394254428418646
4929.68,1.044976872315144
4930.58,1.0490750382797205
4931.48,1.0517214506481956
4932.38,1.0438024120694258
4933.28,1.038952050843279
4934.18,1.0302711652881817
4935.08,1.0255097452516897
4935.98,1.0227920920921112
4936.88,1.022287370298985
4937.78,1.0175293063822428
4938.68,1.0209371613173448
4939.58,1.0209422417677647
4940.48,1.0242623078394688
4941.38,1.0281754016597922
4942.28,1.0308968340171933
4943.18,1.0372696299100863
4944.08,1.0395635820952105
4944.98,1.0442337809216604
4945.88,1.0454220477465712
4946.78,1.0495805592895437
4947.68,1.0527196813136928
4948.58,1.051956221993611
4949.48,1.0531441691731251
4950.38,1.0538241391597647
4951.28,1.0543351415002897
4952.18,1.0520510131063376
4953.08,1.049514902965989
4953.98,1.0430855432710064
4954.88,1.0399626844465235
4955.78,1.0307476465802468
4956.68,1.025516478684301
4957.58,1.0202889582464598
4958.48,1.0170115365053174
4959.38,1.0140757772015665
4960.28,1.022220065653347
4961.18,1.020894610859428
4962.08,1.0264178227948295
4962.98,1.0347293518431062
4963.88,1.0320566178867239
4964.79,1.0314121361100568
4965.69,1.0339816002070277
4966.59,1.0295447722230502
4967.49,1.0226644170723085
4968.39,1.025917087025776
4969.29,1.0246146217524712
4970.19,1.0185908700855955
4971.09,1.026574027642146
4971.99,1.0273043998794809
4972.89,1.0255081658415626
4973.79,1.031639520960912
4974.69,1.0355805419623652
4975.59,1.0377534413708418
4976.49,1.0316721140214147
4977.39,1.0328409387025381
4978.29,1.026516602594734
4979.19,1.0193557833180438
4980.09,1.0091696247997575
4980.99,1.0021048628064757
4981.89,0.9947934907948764
4982.79,0.9885818691179856
4983.69,0.9822075582491362
4984.59,0.979035393427642
4985.49,0.985625575220265
4986.39,0.9881803963795539
4987.29,0.9921680073933805
4988.19,0.9981764354732798
4989.09,0.9982176314131546
4989.99,1.0036429295806604
4990.89,1.0048680108344208
4991.79,1.0045842443585862
4992.69,1.0125399655511262
4993.59,1.0053733947686092
4994.49,1.0072862761831085
4995.39,1.0097068996214826
4996.29,1.0049912055601846
4997.19,1.0056561934288655
4998.09,1.0054854535055757
4998.99,1.0007841880829174
4999.89,0.9993627159033334
5000.79,0.996854316241361
5001.7,0.9935943183110102
5002.6,0.9898361210656
5003.5,0.9853272828154712
5004.4,0.9864474423777054
5005.3,0.9836267586187332
5006.2,0.980055366810688
5007.1,0.9854696118897143
5008.0,0.9841730951024367
5008.9,0.9823780747102294
5009.8,0.9826853117252481
5010.7,0.9850112948846605
5011.6,0.9818029584121841
5012.5,0.9756618802563237
5013.4,0.9774139964451714
5014.3,0.9696039253952415
5015.2,0.9645674147353375
5016.1,0.9629759602089661
5017.0,0.9641588385441876
5017.9,0.9582965060541481
5018.8,0.9670410022450541
5019.7,0.9683211910816494
5020.6,0.9748093336542556
5021.5,0.975678922992493
5022.4,0.9802466489764011
5023.3,0.9810416107751225
5024.2,0.9867940350361425
5025.1,0.9855841406152852
5026.0,0.9889958546661959
5026.9,0.9903138371891234
5027.8,0.9970097754698699
5028.7,0.9991774463479901
5029.6,1.0055484833081836
5030.5,0.9984886391946904
5031.4,1.0072214744768884
5032.3,1.0086531640326335
5033.2,1.0071496218760831
5034.1,1.003130308036348
5035.0,1.0005433151367533
5035.9,0.9969517643359196
5036.8,0.9888262678296801
5037.7,0.9795267813765859
5038.6,0.9721628768184065
5039.5,0.9695930875777211
5040.41,0.9655992905774262
5041.31,0.9599255923851967
5042.21,0.960561934625204
5043.11,0.9628848929979065
5044.01,0.970176279267216
5044.91,0.9794087658916728
5045.81,0.9877228718244611
5046.71,0.9925092951970436
5047.61,0.9948602464672104
5048.51,0.9967955143502764
5049.41,0.9957042366040116
5050.31,0.9959644675542471
5051.21,0.9946283442445986
5052.11,0.9975927276907097
5053.01,0.9923884029214908
5053.91,1.0012617218344833
5054.81,1.0082876695687875
5055.71,1.0097557662974839
5056.61,1.0163729576863438
5057.51,1.016417752215514
5058.41,1.0218657881010402
5059.31,1.0247043851065885
5060.21,1.0201207781505284
5061.11,1.0214484582333077
5062.01,1.0154342117528345
5062.91,1.0171915868894872
5063.81,1.0067036725691456
5064.71,1.0071998236208426
5065.61,1.0011916671297474
5066.51,0.9976360959143658
5067.41,0.9959425187542305
5068.31,0.9981429883590869
5069.21,0.9927329222714127
5070.11,0.9920630224431576
5071.01,0.994951636890165
5071.91,0.9930184835251129
5072.81,1.0001506320745426
5073.71,0.9991565190786712
5074.61,1.000453146927964
5075.51,0.9969220239461304
5076.42,0.9924623462072322
5077.31,0.9937643855353191
5078.21,0.9882859089349976
5079.12,0.9817074568948505
5080.02,0.9821706786783307
5080.92,0.9763529037190759
5081.82,0.9769907085185082
5082.72,0.977461528630423
5083.62,0.9780203771598571
5084.52,0.9819835530431654
5085.42,0.990629538409212
5086.32,0.9934982192750648
5087.22,0.9985842585323089
5088.12,1.0022286961332183
5089.02,1.0079218480473624
5089.92,1.005698210156588
5090.82,1.0102080132096973
5091.72,1.0113985362317102
5092.62,1.009777879563694
5093.52,1.014215287746464
5094.42,1.012940206709522
5095.32,1.006971084090113
5096.22,1.0073193179732318
5097.12,1.003911349667922
5098.02,0.9956316743622748
5098.92,0.9908531007763788
5099.82,0.9889802903520312
5100.72,0.99095767177917
5101.62,0.9948204872076828
5102.52,0.9946645363349167
5103.42,1.0011040694674322
5104.32,0.9984689662893421
5105.22,0.9986614213719607
5106.12,0.9973120276078059
5107.02,0.9977643070002561
5107.92,0.991268858929834
5108.82,0.9943821691018794
5109.72,0.9871104868779977
5110.62,0.9945216081742456
5111.52,0.9955807718563052
5112.42,1.000338251186966
5113.32,1.007679423774324
5114.22,1.008747937208077
5115.12,1.0160996996483473
5116.03,1.0165752319117327
5116.93,1.016531108730595
5117.83,1.0236380282882571
5118.73,1.020581565932915
5119.63,1.0207127653434325
5120.53,1.0183438103196867
5121.43,1.0158006710662133
5122.33,1.006868803804207
5123.23,1.004492664433464
5124.13,0.995636463642049
5125.03,0.9921313925604753
5125.93,0.9900067680109687
5126.83,0.9868429917364544
5127.73,0.9849744235838666
5128.63,0.9854408663587771
5129.53,0.9862543019116047
5130.43,0.9948633352429205
5131.33,0.9916945951110264
5132.23,0.9962380185200963
5133.13,0.9971421335968793
5134.03,1.0006494794953726
5134.93,0.9999065318311334
5135.83,1.0022879657048782
5136.73,1.0039758285398779
5137.63,0.9999299022283579
5138.53,0.9977057016300349
5139.43,0.9950440702023734
5140.33,0.991336101189732
5141.23,0.9908438412015381
5142.13,0.9864333690500592
5143.03,0.9876785106984908
5143.93,0.9857004629361353
5144.83,0.986682765214967
5145.73,0.9874034735089678
5146.63,0.990129301995864
5147.53,0.996345859133555
5148.43,0.9956706592078691
5149.33,0.9936838562687681
5150.23,0.9944019988349883
5151.13,0.9930221605168758
5152.03,0.9927760509570068
5152.94,0.9955054129732018
5153.84,0.9969191259402428
5154.74,0.9954441753444775
5155.64,1.007009306093546
5156.54,1.006496928796412
5157.44,1.0103622338101643
5158.34,1.01527978137888
5159.24,1.0224783100526496
5160.14,1.0227523098470175
5161.04,1.0215331415292195
5161.94,1.0167131230324493
5162.84,1.008024688940038
5163.74,1.0041580594458435
5164.64,0.9891305367253775
5165.54,0.9766387955719124
5166.44,0.9616747405959274
5167.34,0.9459070755387903
5168.24,0.9342607308864752
5169.14,0.9247162224185925
5170.04,0.9192122084638293
5170.94,0.9163436327953642
5171.84,0.9174345050491348
5172.74,0.9178186686502433
5173.64,0.9281602783143419
5174.54,0.9371833698878791
5175.44,0.9493846385643778
5176.34,0.964590112513949
5177.24,0.9773317938976458
5178.14,0.988577660237644
5179.04,0.9962073699604617
5179.94,0.9913845227062534
5180.84,0.9914151613700006
5181.74,0.9806607572897139
5182.64,0.974140366194724
5183.54,0.9669944386404445
5184.44,0.9598413572573674
5185.34,0.9597595072457356
5186.24,0.9614448147399922
5187.14,0.9654296699715691
5188.04,0.9687937533635971
5188.94,0.9794201343002615
5189.84,0.9865934440814126
5190.75,0.9886297290292555
5191.65,0.98720366426244
5192.55,0.9950840659381824
5193.45,0.986467900181106
5194.35,0.9864494753636848
5195.25,0.9924620370281849
5196.15,0.9889765465573251
5197.05,0.9901025620438987
5197.95,0.9982412860556534
5198.85,1.0014947545218735
5199.75,1.0043907875024627
5200.65,1.0077286249442399
5201.55,1.008753796192974
5202.45,1.008441794124746
5203.35,1.005992030232767
5204.25,0.9981118359103724
5205.15,0.9920929184239001
5206.05,0.9882924516640024
5206.95,0.984397536884117
5207.85,0.9861941856440967
5208.75,0.9797080558960038
5209.65,0.9841686820375942
5210.55,0.9928131997659917
5211.45,0.998963085518032
5212.35,0.9985177336506138
5213.25,1.0092077899303726
5214.15,1.0117872728229456
5215.05,1.0163244979452357
5215.95,1.0222860260277316
5216.85,1.0208443112886396
5217.75,1.0236787360383621
5218.65,1.0213367346500688
5219.55,1.0256808035311733
5220.45,1.025472026791325
5221.35,1.025972719782584
5222.25,1.0323601523685935
5223.15,1.024016905570239
5224.05,1.0204885583679673
5224.95,1.0113302125011585
5225.85,1.0054695620660448
5226.75,0.9992464399381599
5227.66,0.9954306937929438
5228.56,0.9929488193222991
5229.46,0.9951077734594169
5230.36,0.9974423383138837
5231.26,0.999773050586822
5232.16,1.007551493984385
5233.06,1.0068376163235737
5233.96,1.0135379824503585
5234.86,1.0176431347026038
5235.76,1.0159347251500963
5236.66,1.026469500986187
5237.56,1.0256477696118147
5238.46,1.0284875835140512
5239.36,1.0330227342020646
5240.26,1.0350505799399166
5241.16,1.0391316641869406
5242.06,1.039542783807543
5242.96,1.044779303915496
5243.86,1.0427678950702524
5244.76,1.0409312974245628
5245.66,1.0371228005647048
5246.56,1.0317895042676737
5247.46,1.0316402121421253
5248.36,1.025583083082436
5249.26,1.0203275837464298
5250.16,1.0165885501509557
5251.06,1.020091743442471
5251.96,1.0180451024639847
5252.86,1.0127740196228008
5253.76,1.0157299290304551
5254.66,1.0179664585685488
5255.56,1.0243143158816874
5256.46,1.0267226808648782
5257.36,1.0260856883940583
5258.26,1.0275923004325147
5259.16,1.0278430241169876
5260.06,1.0236173735372356
5260.96,1.015184433026
5261.86,1.0113998358221197
5262.76,1.0037661129251765
5263.66,0.9946983507670872
5264.56,0.9825873543409147
5265.47,0.9757503323000293
5266.37,0.9668540524499791
5267.27,0.9632321225995606
5268.17,0.9594283944304434
5269.07,0.9575004279321155
5269.97,0.9576259554795876
5270.87,0.9574803201760167
5271.77,0.967613664080317
5272.67,0.97166355825265
5273.57,0.9789283925732803
5274.47,0.9838653792585514
5275.37,0.9930891227735203
5276.27,0.9987338865533932
5277.17,1.010273263665316
5278.07,1.0109064726169574
5278.97,1.0148425294461083
5279.87,1.0159167333895405
5280.77,1.0185067918662762
5281.67,1.0174314946263356
5282.57,1.0184975318001988
5283.47,1.0195607781090779
5284.37,1.022496751522042
5285.27,1.0229295828144445
5286.17,1.02228883585782
5287.07,1.0332509562185515
5287.97,1.0342114729016583
5288.87,1.035883476448706
5289.77,1.043621580794463
5290.67,1.040558361630157
5291.57,1.0428472216627824
5292.47,1.038621162527783
5293.37,1.0448309510640401
5294.27,1.03979875405987
5295.17,1.0367280654373305
5296.07,1.0272360379309295
5296.97,1.0145350998016025
5297.87,1.016010072387755
5298.77,1.0124022220391338
5299.67,1.0054964869453171
5300.57,1.0069672553063322
5301.48,1.012622580239572
5302.38,1.0112384200358386
5303.27,1.0163575195201064
5304.18,1.0192440116492032
5305.08,1.0207944323438327
5305.98,1.026082884626106
5306.88,1.029766276135511
5307.78,1.0287297446753079
5308.68,1.0319646756591434
5309.58,1.0337735147730789
5310.48,1.0363821137188012
5311.38,1.0344516768260552
5312.28,1.0320764554177384
5313.18,1.0315689720844952
5314.08,1.0304382351658212
5314.98,1.0247729074718803
5315.88,1.0252425071792268
5316.78,1.020556269099488
5317.68,1.021913986702038
5318.58,1.016162737814281
5319.48,1.010945884893268
5320.38,1.0113266750002055
5321.28,1.0088647590917021
5322.18,1.011465099086454
5323.08,1.0036767616845306
5323.98,0.9967780318575994
5324.88,0.9954736339909396
5325.78,0.990708459719804
5326.68,0.9832827629409506
5327.58,0.9724881050169385
5328.48,0.9718983457001373
5329.38,0.9681163767758093
5330.28,0.9699227026430719
5331.18,0.9784676511739053
5332.08,0.9796521258624253
5332.98,0.9845599494290673
5333.88,0.9881371447067149
5334.78,0.9969427561654919
5335.68,1.0021135078234964
5336.58,0.9990447117722359
5337.48,1.0051897801206309
5338.38,1.0022115120807569
5339.28,1.002157344956251
5340.19,0.9967020025775513
5341.08,1.0016097727878948
5341.99,0.9949185552485652
5342.89,0.9958435237868014
5343.79,0.9977429333022769
5344.69,0.9991119483837692
5345.59,0.9991552507855225
5346.49,0.9997304106319581
5347.39,1.0018987628123566
5348.29,1.0039799785010979
5349.19,1.0032325005215663
5350.09,1.005493060817165
5350.99,1.005191137029084
5351.89,1.0086915366142941
5352.79,1.0102485734492754
5353.69,1.015695639991886
5354.59,1.0191106104935366
5355.49,1.020583583098284
5356.39,1.026121503757324
5357.29,1.0274206556023373
5358.19,1.0299580884011432
5359.09,1.0283467466093776
5359.99,1.0236475217417174
5360.89,1.0235429480965292
5361.79,1.0233523363325279
5362.69,1.0166318747780905
5363.59,1.0137987812330456
5364.49,1.006820565055675
5365.39,1.0036411905933846
5366.29,0.9963175045214053
5367.19,0.9953504146752726
5368.09,0.9892690299594066
5368.99,0.9860142524977884
5369.89,0.9862030277159902
5370.79,0.9848068744411119
5371.69,0.9853540358570505
5372.59,0.9877561939076536
5373.49,0.9885731873572814
5374.39,0.9944194573685337
5375.29,0.997711217317672
5376.19,0.9980074432711368
5377.09,1.006770799168703
5378.0,1.0091883435516815
5378.9,1.0062316134043119
5379.8,1.0098020502921938
5380.7,1.0091442243937307
5381.6,1.0038178934005502
5382.5,1.003079028086044
5383.4,1.0053400852465009
5384.3,1.0038145494751856
5385.2,1.0000894514861696
5386.1,1.0031537694273331
5387.0,0.9999641483298185
5387.9,1.0019782076183792
5388.8,1.0004706398833454
5389.7,1.0008171468712792
5390.6,0.9984357181482749
5391.5,0.9945596143860358
5392.4,0.9941241287552223
5393.3,0.9862010813107976
5394.2,0.9814544236269698
5395.1,0.9815589927838825
5396.0,0.9762024016857291
5396.9,0.9805451443843466
5397.8,0.9720230430110642
5398.7,0.9724068224739967
5399.6,0.9764963418847911
5400.5,0.9766235502800629
5401.4,0.9766662965217359
5402.3,0.9779474035208194
5403.2,0.9743833314901575
5404.1,0.96976516691256
5405.0,0.9665608521942574
5405.9,0.9618609895458131
5406.8,0.9644839530276363
5407.7,0.9604968548191403
5408.6,0.9672732471425546
5409.5,0.9663812619659133
